participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-011,5,104,index,0.0519,0.8806,-0.9951,0.1077,2689.8323,replace
d1-011,5,104,index,0.0518,0.8803,-0.9950,0.1078,2694.8189,replace
d1-011,5,104,index,0.0517,0.8802,-0.9947,0.1079,2699.8057,replace
d1-011,5,104,index,0.0516,0.8798,-0.9946,0.1080,2704.7931,replace
d1-011,5,104,index,0.0516,0.8798,-0.9946,0.1080,2709.7807,replace
d1-011,5,104,index,0.0512,0.8788,-0.9951,0.1080,2714.6669,replace
d1-011,5,104,index,0.0511,0.8786,-0.9951,0.1080,2719.6545,replace
d1-011,5,104,index,0.0510,0.8787,-0.9948,0.1080,2724.6418,replace
d1-011,5,104,index,0.0506,0.8787,-0.9945,0.1079,2729.6277,replace
d1-011,5,104,index,0.0504,0.8781,-0.9947,0.1079,2734.6147,replace
d1-011,5,104,index,0.0502,0.8778,-0.9949,0.1078,2739.6012,replace
d1-011,5,104,index,0.0500,0.8776,-0.9949,0.1078,2744.5882,replace
d1-011,5,104,index,0.0499,0.8775,-0.9948,0.1078,2749.5751,replace
d1-011,5,104,index,0.0499,0.8776,-0.9946,0.1080,2754.5619,replace
d1-011,5,104,index,0.0496,0.8772,-0.9945,0.1080,2759.5485,replace
d1-011,5,104,index,0.0494,0.8769,-0.9947,0.1079,2764.5359,replace
d1-011,5,104,index,0.0493,0.8767,-0.9947,0.1079,2769.5222,replace
d1-011,5,104,index,0.0492,0.8765,-0.9947,0.1078,2774.5097,replace
d1-011,5,104,index,0.0492,0.8765,-0.9944,0.1079,2779.4971,replace
d1-011,5,104,index,0.0489,0.8763,-0.9943,0.1079,2784.4827,replace
d1-011,5,104,index,0.0488,0.8759,-0.9946,0.1079,2789.4698,replace
d1-011,5,104,index,0.0487,0.8758,-0.9946,0.1078,2794.4564,replace
d1-011,5,104,index,0.0487,0.8756,-0.9946,0.1078,2799.4439,replace
d1-011,5,104,index,0.0486,0.8756,-0.9944,0.1078,2804.4302,replace
d1-011,5,104,index,0.0486,0.8754,-0.9943,0.1078,2809.4175,replace
d1-011,5,104,index,0.0484,0.8750,-0.9945,0.1077,2814.4041,replace
d1-011,5,104,index,0.0483,0.8748,-0.9946,0.1077,2819.3914,replace
d1-011,5,104,index,0.0483,0.8746,-0.9946,0.1077,2824.3777,replace
d1-011,5,104,index,0.0484,0.8746,-0.9945,0.1077,2829.3657,replace
d1-011,5,104,index,0.0485,0.8743,-0.9944,0.1077,2834.3514,replace
d1-011,5,104,index,0.0484,0.8740,-0.9946,0.1076,2839.3382,replace
d1-011,5,104,index,0.0483,0.8737,-0.9948,0.1075,2844.3251,replace
d1-011,5,104,index,0.0483,0.8736,-0.9949,0.1074,2849.3122,replace
d1-011,5,104,index,0.0484,0.8733,-0.9949,0.1074,2854.2988,replace
d1-011,5,104,index,0.0487,0.8731,-0.9948,0.1076,2859.2861,replace
d1-011,5,104,index,0.0487,0.8729,-0.9949,0.1076,2864.273,replace
d1-011,5,104,index,0.0488,0.8727,-0.9950,0.1075,2869.2594,replace
d1-011,5,104,index,0.0489,0.8724,-0.9950,0.1076,2874.2464,replace
d1-011,5,104,index,0.0490,0.8722,-0.9950,0.1077,2879.2339,replace
d1-011,5,104,index,0.0490,0.8712,-0.9956,0.1075,2884.2202,replace
d1-011,5,104,index,0.0490,0.8712,-0.9956,0.1075,2888.7157,replace
d1-011,5,104,index,0.0490,0.8710,-0.9956,0.1075,2893.7029,replace
d1-011,5,104,index,0.0492,0.8705,-0.9957,0.1075,2898.689,replace
d1-011,5,104,index,0.0492,0.8705,-0.9957,0.1075,2902.7078,replace
d1-011,5,104,index,0.0495,0.8701,-0.9957,0.1075,2907.6889,replace
d1-011,5,104,index,0.0498,0.8697,-0.9956,0.1078,2912.6759,replace
d1-011,5,104,index,0.0499,0.8693,-0.9957,0.1077,2917.6619,replace
d1-011,5,104,index,0.0502,0.8679,-0.9963,0.1077,2922.6492,replace
d1-011,5,104,index,0.0503,0.8675,-0.9964,0.1077,2927.6359,replace
d1-011,5,104,index,0.0504,0.8672,-0.9963,0.1077,2932.6228,replace
d1-011,5,104,index,0.0508,0.8664,-0.9962,0.1078,2937.6092,replace
d1-011,5,104,index,0.0510,0.8658,-0.9963,0.1079,2945.5889,replace
d1-011,5,104,index,0.0516,0.8641,-0.9969,0.1078,2950.5758,replace
d1-011,5,104,index,0.0516,0.8641,-0.9969,0.1078,2955.5637,replace
d1-011,5,104,index,0.0520,0.8632,-0.9968,0.1078,2960.5491,replace
d1-011,5,104,index,0.0520,0.8632,-0.9968,0.1078,2965.5374,replace
d1-011,5,104,index,0.0528,0.8619,-0.9968,0.1080,2970.5233,replace
d1-011,5,104,index,0.0530,0.8608,-0.9972,0.1080,2975.5102,replace
d1-011,5,104,index,0.0532,0.8599,-0.9973,0.1079,2980.4969,replace
d1-011,5,104,index,0.0539,0.8586,-0.9974,0.1079,2985.4838,replace
d1-011,5,104,index,0.0543,0.8578,-0.9973,0.1080,2990.4702,replace
d1-011,5,104,index,0.0540,0.8577,-0.9991,0.1071,2995.4568,replace
d1-011,5,104,index,0.0542,0.8566,-0.9994,0.1069,3000.444,replace
d1-011,5,104,index,0.0547,0.8548,-0.9997,0.1069,3005.4315,replace
d1-011,5,104,index,0.0551,0.8539,-0.9997,0.1069,3010.4184,replace
d1-011,5,104,index,0.0555,0.8528,-0.9994,0.1070,3015.4044,replace
d1-011,5,104,index,0.0557,0.8517,-0.9995,0.1069,3020.392,replace
d1-011,5,104,index,0.0560,0.8506,-0.9995,0.1070,3025.3787,replace
d1-011,5,104,index,0.0560,0.8497,-1.0000,0.1067,3030.3658,replace
d1-011,5,104,index,0.0565,0.8473,-0.9999,0.1068,3035.3517,replace
d1-011,5,104,index,0.0565,0.8473,-0.9999,0.1068,3040.3389,replace
d1-011,5,104,index,0.0571,0.8449,-0.9996,0.1070,3045.3257,replace
d1-011,5,104,index,0.0573,0.8436,-0.9995,0.1070,3050.3132,replace
d1-011,5,104,index,0.0573,0.8424,-0.9998,0.1068,3055.3,replace
d1-011,5,104,index,0.0573,0.8412,-0.9999,0.1068,3060.2873,replace
d1-011,5,104,index,0.0577,0.8388,-0.9996,0.1069,3065.2731,replace
d1-011,5,104,index,0.0580,0.8374,-0.9994,0.1070,3070.2604,replace
d1-011,5,104,index,0.0580,0.8361,-0.9994,0.1070,3075.2474,replace
d1-011,5,104,index,0.0582,0.8338,-0.9996,0.1069,3080.2341,replace
d1-011,5,104,index,0.0582,0.8338,-0.9996,0.1069,3085.2208,replace
d1-011,5,104,index,0.0584,0.8312,-0.9994,0.1069,3089.7176,replace
d1-011,5,104,index,0.0584,0.8312,-0.9994,0.1069,3094.7055,replace
d1-011,5,104,index,0.0589,0.8285,-0.9991,0.1071,3099.6912,replace
d1-011,5,104,index,0.0591,0.8271,-0.9991,0.1071,3104.6788,replace
d1-011,5,104,index,0.0591,0.8260,-0.9993,0.1069,3109.6651,replace
d1-011,5,104,index,0.0595,0.8234,-0.9993,0.1069,3114.6515,replace
d1-011,5,104,index,0.0598,0.8218,-0.9989,0.1071,3119.6387,replace
d1-011,5,104,index,0.0599,0.8206,-0.9989,0.1071,3124.6251,replace
d1-011,5,104,index,0.0602,0.8192,-0.9988,0.1071,3129.6129,replace
d1-011,5,104,index,0.0603,0.8178,-0.9987,0.1073,3134.5994,replace
d1-011,5,104,index,0.0604,0.8165,-0.9987,0.1073,3139.587,replace
d1-011,5,104,index,0.0604,0.8138,-0.9987,0.1070,3144.5727,replace
d1-011,5,104,index,0.0603,0.8125,-0.9988,0.1070,3149.5597,replace
d1-011,5,104,index,0.0604,0.8112,-0.9986,0.1070,3154.5468,replace
d1-011,5,104,index,0.0603,0.8086,-0.9984,0.1069,3159.5335,replace
d1-011,5,104,index,0.0602,0.8073,-0.9984,0.1068,3164.5209,replace
d1-011,5,104,index,0.0602,0.8061,-0.9982,0.1071,3169.5072,replace
d1-011,5,104,index,0.0603,0.8047,-0.9979,0.1072,3174.4942,replace
d1-011,5,104,index,0.0601,0.8035,-0.9979,0.1071,3179.4811,replace
d1-011,5,104,index,0.0599,0.8024,-0.9979,0.1070,3184.4682,replace
d1-011,5,104,index,0.0596,0.8003,-0.9979,0.1068,3188.9647,replace
d1-011,5,104,index,0.0595,0.7994,-0.9978,0.1068,3193.9508,replace
d1-011,5,104,index,0.0595,0.7994,-0.9978,0.1068,3198.9382,return
d1-011,5,104,index,0.0593,0.7972,-0.9975,0.1071,3203.9246,return
d1-011,5,104,index,0.0587,0.7953,-0.9977,0.1070,3208.9113,return
d1-011,5,104,index,0.0587,0.7953,-0.9977,0.1070,3213.8983,return
d1-011,5,104,index,0.0585,0.7944,-0.9976,0.1071,3218.885,return
d1-011,5,104,index,0.0585,0.7944,-0.9976,0.1071,3223.8722,return
d1-011,5,104,index,0.0579,0.7916,-0.9973,0.1073,3228.8585,return
d1-011,5,104,index,0.0576,0.7907,-0.9972,0.1073,3233.8456,return
d1-011,5,104,index,0.0566,0.7889,-0.9974,0.1070,3238.8322,return
d1-011,5,104,index,0.0563,0.7879,-0.9973,0.1071,3243.8191,return
d1-011,5,104,index,0.0560,0.7871,-0.9972,0.1072,3248.8059,return
d1-011,5,104,index,0.0558,0.7860,-0.9970,0.1073,3253.7926,return
d1-011,5,104,index,0.0555,0.7851,-0.9969,0.1073,3258.78,return
d1-011,5,104,index,0.0543,0.7829,-0.9968,0.1070,3263.7664,return
d1-011,5,104,index,0.0540,0.7821,-0.9967,0.1072,3268.7531,return
d1-011,5,104,index,0.0537,0.7813,-0.9966,0.1072,3273.7414,return
d1-011,5,104,index,0.0537,0.7813,-0.9966,0.1072,3278.7272,return
d1-011,5,104,index,0.0534,0.7797,-0.9964,0.1076,3283.7145,return
d1-011,5,104,index,0.0531,0.7790,-0.9964,0.1075,3287.8424,return
d1-011,5,104,index,0.0520,0.7771,-0.9962,0.1071,3292.8069,return
d1-011,5,104,index,0.0517,0.7766,-0.9961,0.1071,3297.7935,return
d1-011,5,104,index,0.0517,0.7766,-0.9961,0.1071,3302.7806,return
d1-011,5,104,index,0.0519,0.7760,-0.9959,0.1078,3307.7676,return
d1-011,5,104,index,0.0516,0.7756,-0.9958,0.1077,3312.7542,return
d1-011,5,104,index,0.0503,0.7745,-0.9934,0.1072,3317.7414,return
d1-011,5,104,index,0.0550,0.7779,-0.9972,0.1113,3322.7281,return
d1-011,5,104,index,0.0525,0.7756,-0.9949,0.1096,3327.7153,return
d1-011,5,104,index,0.0556,0.7775,-0.9972,0.1127,3332.7018,return
d1-011,5,104,index,0.0549,0.7770,-0.9969,0.1123,3337.6889,return
d1-011,5,104,index,0.0521,0.7751,-0.9948,0.1102,3342.6753,return
d1-011,5,104,index,0.0537,0.7770,-0.9969,0.1119,3347.6626,return
d1-011,5,104,index,0.0536,0.7768,-0.9968,0.1119,3352.6492,return
d1-011,5,104,index,0.0539,0.7768,-0.9970,0.1125,3357.636,return
d1-011,5,104,index,0.0537,0.7767,-0.9969,0.1126,3362.623,return
d1-011,5,104,index,0.0536,0.7767,-0.9968,0.1126,3367.6104,return
d1-011,5,104,index,0.0529,0.7765,-0.9965,0.1120,3372.597,return
d1-011,5,104,index,0.0524,0.7762,-0.9962,0.1117,3377.5837,return
d1-011,5,104,index,0.0504,0.7737,-0.9938,0.1104,3382.5701,return
d1-011,5,104,index,0.0435,0.7687,-0.9883,0.1053,3387.5571,return
d1-011,5,104,index,0.0500,0.7720,-0.9926,0.1106,3392.5444,return
d1-011,5,104,index,0.0500,0.7720,-0.9926,0.1106,3397.5307,return
d1-011,5,104,index,0.0432,0.7679,-0.9876,0.1052,3402.518,return
d1-011,5,104,index,0.0521,0.7746,-0.9951,0.1117,3407.5048,return
d1-011,5,104,index,0.0520,0.7745,-0.9951,0.1116,3412.4918,return
d1-011,5,104,index,0.0521,0.7743,-0.9949,0.1115,3417.4789,return
d1-011,5,104,index,0.0524,0.7739,-0.9946,0.1114,3422.4652,return
d1-011,5,104,index,0.0525,0.7737,-0.9944,0.1114,3427.4523,return
d1-011,5,104,index,0.0525,0.7737,-0.9944,0.1114,3432.4397,return
d1-011,5,104,index,0.0540,0.7737,-0.9944,0.1125,3437.4261,return
d1-011,5,104,index,0.0541,0.7736,-0.9943,0.1125,3442.4124,return
d1-011,5,104,index,0.0530,0.7730,-0.9937,0.1114,3447.3996,return
d1-011,5,104,index,0.0533,0.7735,-0.9939,0.1115,3452.3865,return
d1-011,5,104,index,0.0536,0.7738,-0.9938,0.1116,3457.3737,return
d1-011,5,104,index,0.0532,0.7732,-0.9933,0.1113,3462.3601,return
d1-011,5,104,index,0.0545,0.7736,-0.9936,0.1126,3467.3465,return
d1-011,5,104,index,0.0532,0.7732,-0.9931,0.1114,3472.334,return
d1-011,5,104,index,0.0534,0.7740,-0.9935,0.1115,3477.3207,return
d1-011,5,104,index,0.0542,0.7746,-0.9939,0.1126,3482.3071,return
d1-011,5,104,index,0.0532,0.7742,-0.9935,0.1117,3487.2944,return
d1-011,5,104,index,0.0529,0.7737,-0.9932,0.1116,3492.2812,return
d1-011,5,104,index,0.0528,0.7737,-0.9933,0.1118,3497.2688,return
d1-011,5,104,index,0.0531,0.7745,-0.9937,0.1121,3502.2551,return
d1-011,5,104,index,0.0539,0.7750,-0.9945,0.1128,3507.2417,return
d1-011,5,104,index,0.0539,0.7750,-0.9945,0.1128,3512.2291,return
d1-011,5,104,index,0.0527,0.7736,-0.9940,0.1118,3517.2156,return
d1-011,5,104,index,0.0525,0.7731,-0.9943,0.1120,3522.202,return
d1-011,5,104,index,0.0540,0.7743,-0.9954,0.1131,3527.1891,return
d1-011,5,104,index,0.0540,0.7743,-0.9954,0.1131,3532.177,return
d1-011,5,104,index,0.0540,0.7737,-0.9956,0.1130,3537.163,return
d1-011,5,104,index,0.0536,0.7727,-0.9950,0.1127,3542.1499,return
d1-011,5,104,index,0.0536,0.7719,-0.9953,0.1126,3547.1364,return
d1-011,5,104,index,0.0513,0.7688,-0.9926,0.1109,3552.1233,return
d1-011,5,104,index,0.0513,0.7688,-0.9926,0.1109,3557.1106,return
d1-011,5,104,index,0.0513,0.7685,-0.9927,0.1109,3562.0978,return
d1-011,5,104,index,0.0536,0.7705,-0.9960,0.1123,3567.084,return
d1-011,5,104,index,0.0543,0.7699,-0.9963,0.1132,3572.0712,return
d1-011,5,104,index,0.0510,0.7669,-0.9932,0.1107,3577.0577,return
d1-011,5,104,index,0.0544,0.7706,-0.9973,0.1133,3582.0445,return
d1-011,5,104,index,0.0543,0.7706,-0.9976,0.1133,3587.0312,return
d1-011,5,104,index,0.0444,0.7631,-0.9892,0.1057,3592.0184,return
d1-011,5,104,index,0.0475,0.7643,-0.9976,0.1074,3597.0056,return
d1-011,5,104,index,0.0511,0.7677,-0.9961,0.1116,3601.9923,return
d1-011,5,104,index,0.0511,0.7677,-0.9961,0.1116,3606.9793,return
d1-011,5,104,index,0.0533,0.7703,-0.9993,0.1137,3611.9659,return
d1-011,5,104,index,0.0532,0.7704,-0.9995,0.1137,3616.9527,return
d1-011,5,104,index,0.0460,0.7617,-0.9953,0.1097,3621.9391,return
d1-011,5,104,index,0.0477,0.7662,-0.9984,0.1129,3626.9258,return
d1-011,5,104,index,0.0446,0.7642,-0.9979,0.1099,3631.9131,return
d1-011,5,104,index,0.0525,0.7709,-1.0012,0.1148,3636.9,return
d1-011,5,104,index,0.0526,0.7711,-1.0017,0.1156,3641.8869,return
d1-011,5,104,index,0.0422,0.7629,-0.9986,0.1017,3646.8742,return
d1-011,5,104,index,0.0422,0.7629,-0.9986,0.1017,3651.8605,return
d1-011,5,104,index,0.0499,0.7681,-1.0004,0.1284,3656.8477,return
d1-011,5,104,index,0.0519,0.7705,-1.0011,0.1149,3661.8342,return
d1-011,5,104,index,0.0520,0.7706,-1.0013,0.1149,3666.8212,return
d1-011,5,104,index,0.0475,0.7666,-0.9983,0.1107,3671.8081,return
d1-011,5,104,index,0.0533,0.7726,-1.0037,0.1150,3676.7946,return
d1-011,5,104,index,0.0534,0.7728,-1.0039,0.1150,3681.7819,return
d1-011,5,104,index,0.0433,0.7636,-0.9988,0.1087,3686.7691,return
d1-011,5,104,index,0.0364,0.7587,-0.9972,0.0628,3691.5256,return
d1-011,5,104,index,0.0382,0.7258,-1.0016,0.0493,3696.5127,return
d1-011,5,104,index,0.0500,0.7682,-1.0004,0.1093,3701.4998,return
d1-011,5,104,index,0.0501,0.7679,-1.0003,0.1286,3706.4869,return
d1-011,5,104,index,0.0355,0.7597,-0.9973,0.0490,3711.4729,return
d1-011,5,104,index,0.0354,0.7235,-1.0005,0.0523,3716.0451,return
d1-011,5,104,index,0.0359,0.7239,-1.0007,0.0517,3721.032,return
d1-011,5,104,index,-0.0620,0.7670,-1.0129,0.1127,3726.0182,return
d1-011,5,104,index,-0.0617,0.7654,-1.0156,0.1154,3731.0055,return
d1-011,5,104,index,-0.0617,0.7646,-1.0150,0.1154,3735.9923,return
d1-011,5,104,index,-0.0236,0.7313,-1.0042,0.1537,3740.9791,return
d1-011,5,104,index,0.0420,0.7288,-1.0029,0.1500,3745.9662,return
d1-011,5,104,index,0.0496,0.7681,-1.0003,0.1431,3750.9534,return
d1-011,5,104,index,0.0529,0.7728,-1.0029,0.1236,3755.9394,return
d1-011,5,104,index,0.0529,0.7728,-1.0029,0.1236,3760.9266,return
d1-011,5,104,index,0.0369,0.7592,-0.9971,0.1014,3765.9128,return
d1-011,5,104,index,0.0207,0.7506,-0.9814,0.0900,3771.8974,return
d1-011,5,104,index,0.0485,0.7673,-0.9998,0.1116,3776.8839,return
d1-011,5,104,index,0.0389,0.7623,-0.9933,0.1093,3781.8705,return
d1-011,5,104,index,0.0389,0.7623,-0.9932,0.1092,3786.8574,return
d1-011,5,104,index,0.0023,0.7331,-0.9964,0.0219,3791.8441,return
d1-011,5,104,index,-0.0609,0.7631,-1.0143,0.1074,3796.8311,return
d1-011,5,104,index,-0.0748,0.7552,-1.0105,0.0842,3801.818,return
d1-011,5,104,index,-0.0688,0.7605,-1.0087,0.0701,3806.8045,return
d1-011,5,104,index,-0.0688,0.7605,-1.0086,0.0702,3811.7916,return
d1-011,5,104,index,-0.0663,0.7581,-1.0153,0.1163,3816.7784,return
d1-011,5,104,index,-0.0610,0.7647,-1.0154,0.1150,3821.7653,return
d1-011,5,104,index,0.0000,0.7376,-0.9963,0.0394,3826.7525,return
d1-011,5,104,index,0.0389,0.7618,-0.9927,0.1086,3831.7394,return
d1-011,5,104,index,0.0391,0.7612,-0.9911,0.1084,3836.7259,return
d1-011,5,104,index,0.0391,0.7612,-0.9911,0.1084,3841.7122,return
d1-011,5,104,index,0.0482,0.7661,-0.9992,0.1097,3846.6994,return
d1-011,5,104,index,0.0481,0.7660,-0.9993,0.1098,3851.6859,return
d1-011,5,104,index,0.0481,0.7660,-0.9993,0.1098,3856.6728,return
d1-011,5,104,index,0.0393,0.7612,-0.9910,0.1080,3861.6595,return
d1-011,5,104,index,0.0495,0.7671,-0.9997,0.1168,3866.6468,return
d1-011,5,104,index,0.0469,0.7655,-0.9992,0.1109,3871.6337,return
d1-011,5,104,index,0.0530,0.7725,-1.0031,0.0861,3876.62,return
d1-011,5,104,index,0.0453,0.7648,-0.9993,0.1089,3881.6067,return
d1-011,5,104,index,0.0388,0.7614,-0.9922,0.1079,3886.5936,return
d1-011,5,104,index,0.0388,0.7614,-0.9921,0.1079,3891.0901,return
d1-011,5,104,index,0.0502,0.7682,-1.0004,0.1182,3896.0776,return
d1-011,5,104,index,0.0505,0.7698,-1.0001,0.0746,3901.0635,return
d1-011,5,104,index,0.0529,0.7725,-1.0032,0.0861,3906.0506,return
d1-011,5,104,index,0.0379,0.7617,-0.9923,0.0122,3911.0372,return
d1-011,5,104,index,0.0379,0.7617,-0.9923,0.0122,3916.0243,return
d1-011,5,104,index,-0.0645,0.7535,-1.0187,0.1153,3921.011,return
d1-011,5,104,index,0.0243,0.7228,-1.0489,0.0621,3925.998,return
d1-011,5,104,index,0.0426,0.7633,-0.9969,0.0606,3930.9843,return
d1-011,5,104,index,0.0525,0.7723,-1.0034,0.1102,3935.971,return
d1-011,5,104,index,0.0528,0.7725,-1.0036,0.0793,3940.9578,return
d1-011,5,104,index,0.0528,0.7724,-1.0035,0.0860,3945.9447,return
d1-011,5,104,index,0.0525,0.7722,-1.0034,0.0192,3950.9317,return
d1-011,5,104,index,0.0528,0.7724,-1.0036,0.0197,3955.9185,return
d1-011,5,104,index,0.0489,0.7670,-1.0009,0.1167,3960.9055,return
d1-011,5,104,index,0.0489,0.7670,-1.0009,0.1167,3965.8922,return
d1-011,5,104,index,0.0464,0.7623,-1.0010,0.1141,3970.8788,return
d1-011,5,104,index,0.0424,0.7544,-1.0027,0.1098,3975.8659,return
d1-011,5,104,index,0.0011,0.7372,-0.9845,0.0480,3980.8522,return
d1-011,5,104,index,-0.0602,0.7638,-1.0162,0.1112,3985.8394,return
d1-011,5,104,index,-0.0602,0.7638,-1.0162,0.1108,3990.8257,return
d1-011,5,104,index,-0.0604,0.7645,-1.0168,0.1110,3995.8133,return
d1-011,5,104,index,-0.0602,0.7638,-1.0163,0.1038,4000.7995,return
d1-011,5,104,index,-0.0655,0.7584,-1.0164,0.1174,4005.7864,return
d1-011,5,104,index,-0.0743,0.7584,-1.0077,0.1004,4010.7734,return
d1-011,5,104,index,-0.0744,0.7583,-1.0077,0.0730,4015.7606,return
d1-011,5,104,index,-0.0743,0.7584,-1.0078,0.0733,4020.7473,return
d1-011,5,104,index,-0.0743,0.7583,-1.0078,0.0756,4025.734,return
d1-011,5,104,index,-0.0608,0.7642,-1.0170,0.1147,4030.7205,return
d1-011,5,104,index,-0.0606,0.7636,-1.0165,0.1145,4035.7071,return
d1-011,5,104,index,-0.0618,0.7627,-1.0168,0.1056,4040.6941,return
d1-011,5,104,index,-0.0747,0.7583,-1.0073,0.1141,4045.681,return
d1-011,5,104,index,-0.0747,0.7583,-1.0073,0.1143,4050.6674,return
d1-011,5,104,index,-0.0639,0.7604,-1.0166,0.1181,4055.6545,return
d1-011,5,104,index,-0.0200,0.7380,-1.0078,0.0777,4060.6417,return
d1-011,5,104,index,0.0083,0.7396,-0.9913,0.0678,4065.6279,return
d1-011,5,104,index,0.0486,0.7668,-1.0009,0.1127,4070.6149,return
d1-011,5,104,index,0.0464,0.7623,-1.0011,0.1115,4075.6015,return
d1-011,5,104,index,0.0150,0.7460,-0.9947,0.0808,4080.5886,return
d1-011,5,104,index,-0.0219,0.7383,-1.0074,0.0511,4085.5754,return
d1-011,5,104,index,-0.0333,0.7316,-1.0411,0.0590,4090.5618,return
d1-011,5,104,index,-0.0303,0.7320,-1.0307,0.0906,4095.5492,return
d1-011,5,104,index,-0.0647,0.7544,-1.0192,0.1150,4100.5363,return
d1-011,5,104,index,-0.0416,0.7580,-1.0263,0.0767,4105.5231,return
d1-011,5,104,index,-0.0226,0.7382,-1.0081,0.0829,4110.5092,return
d1-011,5,104,index,0.0405,0.7532,-1.0032,0.0229,4115.4963,return
d1-011,5,104,index,0.0194,0.7200,-1.0635,0.0746,4120.4829,return
d1-011,5,104,index,0.0481,0.7669,-1.0010,0.1134,4125.4706,return
d1-011,5,104,index,0.0377,0.7616,-0.9929,0.1044,4130.4564,return
d1-011,5,104,index,0.0505,0.7685,-1.0011,0.1137,4135.4433,return
d1-011,5,104,index,0.0505,0.7685,-1.0011,0.1103,4140.4299,return
d1-011,5,104,index,0.0505,0.7685,-1.0011,0.1103,4145.4172,return
d1-011,5,104,index,0.0502,0.7678,-1.0011,0.1120,4150.4037,return
d1-011,5,104,index,0.0511,0.7686,-1.0009,0.1190,4155.3903,return
d1-011,5,104,index,0.0510,0.7685,-1.0008,0.1169,4160.3776,return
d1-011,5,104,index,0.0493,0.7673,-1.0004,0.1125,4165.3638,return
d1-011,5,104,index,0.0056,0.7381,-0.9906,0.1766,4170.3508,return
d1-011,5,104,index,-0.0618,0.7564,-1.0198,0.1098,4175.3384,return
d1-011,5,104,index,-0.0641,0.7518,-1.0218,0.1166,4180.3241,return
d1-011,5,104,index,-0.0641,0.7518,-1.0218,0.1166,4185.3111,return
d1-011,5,104,index,-0.0615,0.7614,-1.0209,0.1130,4190.2981,return
d1-011,5,104,index,-0.0626,0.7625,-1.0213,0.1147,4195.2856,return
d1-011,5,104,index,-0.0610,0.7632,-1.0217,0.1121,4202.2666,return
d1-011,5,104,index,-0.0612,0.7635,-1.0220,0.1123,4207.253,return
d1-011,5,104,index,-0.0610,0.7635,-1.0229,0.1122,4212.241,return
d1-011,5,104,index,-0.0641,0.7575,-1.0238,0.1157,4217.227,return
d1-011,5,104,index,0.0487,0.7662,-0.9999,0.1163,4222.2139,return
d1-011,5,104,index,0.0454,0.7636,-0.9994,0.1131,4227.2006,return
d1-011,5,104,index,0.0473,0.7649,-0.9998,0.1155,4232.1872,return
d1-011,5,104,index,0.0490,0.7655,-0.9996,0.1175,4237.174,return
d1-011,5,104,index,0.0502,0.7665,-1.0006,0.1173,4242.1611,return
d1-011,5,104,index,0.0516,0.7660,-0.9997,0.1178,4247.1474,return
d1-011,5,104,index,0.0516,0.7660,-0.9997,0.1178,4251.6437,return
d1-011,5,104,index,0.0423,0.7591,-0.9914,0.1125,4256.6299,return
d1-011,5,104,index,0.0423,0.7591,-0.9914,0.1125,4261.6163,return
d1-011,5,104,index,0.0423,0.7591,-0.9914,0.1125,4266.6034,return
d1-011,5,104,index,0.0461,0.7590,-0.9932,0.1170,4271.5908,return
d1-011,5,104,index,0.0426,0.7565,-0.9909,0.1150,4276.577,return
d1-011,5,104,index,0.0562,0.7658,-0.9983,0.1251,4281.5634,return
d1-011,5,104,index,0.0492,0.7606,-0.9930,0.1208,4286.5505,return
d1-011,5,104,index,0.0563,0.7629,-1.0027,0.1246,4291.5378,return
d1-011,5,104,index,0.0538,0.7613,-1.0066,0.1217,4296.5245,return
d1-011,5,104,index,0.0538,0.7613,-1.0066,0.1217,4301.5119,return
d1-011,5,104,index,0.0567,0.7641,-1.0040,0.1252,4306.4978,return
d1-011,5,104,index,0.0617,0.7672,-1.0058,0.1291,4311.4843,return
d1-011,5,104,index,0.0608,0.7647,-1.0075,0.1282,4316.4712,return
d1-011,5,104,index,0.0596,0.7639,-1.0083,0.1200,4321.4584,return
d1-011,5,104,index,0.0637,0.7674,-1.0096,0.1308,4326.4448,return
d1-011,5,104,index,0.0653,0.7683,-1.0105,0.1319,4331.4337,return
d1-011,5,104,index,0.0663,0.7690,-1.0116,0.1317,4336.4184,return
d1-011,5,104,index,0.0719,0.7711,-1.0129,0.1366,4341.4052,return
d1-011,5,104,index,0.0669,0.7685,-1.0152,0.1334,4346.3921,return
d1-011,5,104,index,0.0702,0.7711,-1.0156,0.1333,4351.38,return
d1-011,5,104,index,0.0708,0.7713,-1.0169,0.1341,4356.3659,return
d1-011,5,104,index,0.0739,0.7740,-1.0193,0.1350,4361.3525,return
d1-011,5,104,index,0.0722,0.7715,-1.0196,0.1336,4366.3395,return
d1-011,5,104,index,0.0754,0.7753,-1.0226,0.1346,4371.326,return
d1-011,5,104,index,0.0764,0.7762,-1.0242,0.1361,4376.3128,return
d1-011,5,104,index,0.0784,0.7768,-1.0267,0.1376,4381.2992,return
d1-011,5,104,index,0.0794,0.7779,-1.0287,0.1376,4386.2866,return
d1-011,5,104,index,0.0803,0.7790,-1.0304,0.1380,4391.2735,return
d1-011,5,104,index,0.0809,0.7807,-1.0325,0.1374,4396.2606,return
d1-011,5,104,index,0.0818,0.7818,-1.0343,0.1380,4401.2469,return
d1-011,5,104,index,0.0826,0.7826,-1.0358,0.1386,4406.2341,return
d1-011,5,104,index,0.0845,0.7841,-1.0393,0.1389,4411.2208,return
