participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-011,5,118,index,0.0473,0.8050,-1.0010,0.1070,2592.186,replace
d1-011,5,118,index,0.0467,0.8028,-1.0017,0.1069,2597.1725,replace
d1-011,5,118,index,0.0467,0.8028,-1.0017,0.1069,2602.1589,replace
d1-011,5,118,index,0.0464,0.8007,-1.0017,0.1070,2607.1454,replace
d1-011,5,118,index,0.0465,0.7996,-1.0013,0.1073,2612.1329,replace
d1-011,5,118,index,0.0464,0.7985,-1.0014,0.1074,2617.119,replace
d1-011,5,118,index,0.0463,0.7972,-1.0015,0.1074,2622.1065,replace
d1-011,5,118,index,0.0457,0.7955,-1.0020,0.1069,2627.0927,replace
d1-011,5,118,index,0.0456,0.7944,-1.0020,0.1070,2632.0799,replace
d1-011,5,118,index,0.0456,0.7935,-1.0018,0.1071,2637.0664,replace
d1-011,5,118,index,0.0455,0.7925,-1.0017,0.1073,2642.0538,replace
d1-011,5,118,index,0.0450,0.7907,-1.0020,0.1071,2647.0401,replace
d1-011,5,118,index,0.0446,0.7900,-1.0022,0.1070,2652.027,replace
d1-011,5,118,index,0.0444,0.7892,-1.0022,0.1071,2657.0139,replace
d1-011,5,118,index,0.0443,0.7883,-1.0019,0.1071,2662,replace
d1-011,5,118,index,0.0443,0.7874,-1.0018,0.1072,2666.9874,replace
d1-011,5,118,index,0.0439,0.7857,-1.0016,0.1073,2671.9742,replace
d1-011,5,118,index,0.0439,0.7857,-1.0016,0.1073,2676.9613,replace
d1-011,5,118,index,0.0435,0.7845,-1.0016,0.1075,2681.9479,replace
d1-011,5,118,index,0.0433,0.7838,-1.0016,0.1076,2686.9343,return
d1-011,5,118,index,0.0430,0.7831,-1.0017,0.1073,2691.9216,return
d1-011,5,118,index,0.0428,0.7825,-1.0017,0.1071,2696.9084,return
d1-011,5,118,index,0.0426,0.7809,-1.0016,0.1071,2701.8948,return
d1-011,5,118,index,0.0425,0.7803,-1.0016,0.1072,2706.8819,return
d1-011,5,118,index,0.0425,0.7803,-1.0016,0.1072,2711.8685,return
d1-011,5,118,index,0.0414,0.7808,-1.0024,0.1061,2716.8557,return
d1-011,5,118,index,0.0426,0.7790,-1.0011,0.1074,2721.843,return
d1-011,5,118,index,0.0422,0.7778,-1.0012,0.1072,2726.8292,return
d1-011,5,118,index,0.0422,0.7778,-1.0012,0.1072,2731.8159,return
d1-011,5,118,index,0.0420,0.7771,-1.0009,0.1075,2737.8008,return
d1-011,5,118,index,0.0412,0.7784,-1.0016,0.1066,2742.7865,return
d1-011,5,118,index,0.0419,0.7768,-1.0003,0.1077,2747.7732,return
d1-011,5,118,index,0.0416,0.7765,-1.0003,0.1075,2752.7607,return
d1-011,5,118,index,0.0413,0.7769,-1.0003,0.1074,2757.7469,return
d1-011,5,118,index,0.0410,0.7760,-0.9999,0.1074,2762.7339,return
d1-011,5,118,index,0.0410,0.7760,-0.9999,0.1074,2767.7215,return
d1-011,5,118,index,0.0409,0.7762,-0.9994,0.1077,2772.708,return
d1-011,5,118,index,0.0408,0.7762,-0.9992,0.1078,2777.6942,return
d1-011,5,118,index,0.0404,0.7759,-0.9992,0.1075,2782.6813,return
d1-011,5,118,index,0.0403,0.7760,-0.9990,0.1075,2787.6677,return
d1-011,5,118,index,0.0402,0.7764,-0.9989,0.1077,2792.655,return
d1-011,5,118,index,0.0402,0.7764,-0.9989,0.1077,2797.6411,return
d1-011,5,118,index,0.0401,0.7765,-0.9987,0.1078,2802.6281,return
d1-011,5,118,index,0.0409,0.7804,-0.9999,0.1081,2807.6155,return
d1-011,5,118,index,0.0398,0.7765,-0.9985,0.1077,2812.6015,return
d1-011,5,118,index,0.0398,0.7765,-0.9984,0.1077,2817.5891,return
d1-011,5,118,index,0.0401,0.7767,-0.9982,0.1080,2822.5752,return
d1-011,5,118,index,0.0404,0.7767,-0.9981,0.1082,2827.5621,return
d1-011,5,118,index,0.0405,0.7765,-0.9982,0.1080,2832.5488,return
d1-011,5,118,index,0.0405,0.7762,-0.9980,0.1080,2837.5362,return
d1-011,5,118,index,0.0407,0.7761,-0.9980,0.1080,2842.5226,return
d1-011,5,118,index,0.0414,0.7757,-0.9980,0.1083,2847.5095,return
d1-011,5,118,index,0.0414,0.7757,-0.9980,0.1083,2852.4965,return
d1-011,5,118,index,0.0417,0.7754,-0.9980,0.1083,2857.4832,return
d1-011,5,118,index,0.0435,0.7787,-0.9995,0.1090,2862.4701,return
d1-011,5,118,index,0.0435,0.7780,-0.9973,0.1094,2867.4569,return
d1-011,5,118,index,0.0442,0.7757,-0.9991,0.1093,2872.4436,return
d1-011,5,118,index,0.0443,0.7753,-0.9991,0.1092,2877.4301,return
d1-011,5,118,index,0.0444,0.7748,-0.9991,0.1091,2882.4168,return
d1-011,5,118,index,0.0447,0.7734,-0.9992,0.1092,2887.4043,return
d1-011,5,118,index,0.0454,0.7741,-0.9995,0.1096,2892.394,return
d1-011,5,118,index,0.0448,0.7723,-0.9992,0.1090,2897.3814,return
d1-011,5,118,index,0.0454,0.7736,-0.9989,0.1092,2902.3674,return
d1-011,5,118,index,0.0456,0.7732,-0.9990,0.1094,2907.3544,return
d1-011,5,118,index,0.0460,0.7720,-0.9995,0.1097,2912.3411,return
d1-011,5,118,index,0.0448,0.7716,-0.9992,0.1086,2917.328,return
d1-011,5,118,index,0.0457,0.7713,-0.9991,0.1095,2922.3155,return
d1-011,5,118,index,0.0445,0.7698,-0.9986,0.1085,2927.3015,return
d1-011,5,118,index,0.0445,0.7698,-0.9986,0.1085,2932.2881,return
d1-011,5,118,index,0.0463,0.7698,-0.9993,0.1102,2937.2755,return
d1-011,5,118,index,0.0468,0.7690,-0.9991,0.1106,2942.2622,return
d1-011,5,118,index,0.0465,0.7681,-0.9991,0.1105,2947.2488,return
d1-011,5,118,index,0.0445,0.7670,-0.9985,0.1088,2952.2355,return
d1-011,5,118,index,-0.0493,0.7933,-0.9111,0.1132,2957.2224,return
d1-011,5,118,index,-0.0058,0.7393,-1.0051,0.0669,2962.2092,return
d1-011,5,118,index,-0.0066,0.7387,-1.0053,0.0665,2967.1959,return
d1-011,5,118,index,0.0447,0.7632,-0.9983,0.1092,2972.1827,return
d1-011,5,118,index,0.0447,0.7632,-0.9983,0.1092,2977.1701,return
d1-011,5,118,index,0.0460,0.7673,-0.9991,0.1100,2982.1566,return
d1-011,5,118,index,0.0470,0.7702,-1.0004,0.1116,2987.1432,return
d1-011,5,118,index,0.0392,0.7608,-0.9917,0.1059,2991.6501,return
d1-011,5,118,index,0.0423,0.7660,-0.9936,0.1076,2996.6257,return
d1-011,5,118,index,0.0460,0.7661,-0.9994,0.1097,3001.6124,return
d1-011,5,118,index,0.0456,0.7638,-0.9999,0.1095,3006.5996,return
d1-011,5,118,index,0.0463,0.7640,-1.0000,0.1101,3011.5858,return
d1-011,5,118,index,0.0474,0.7670,-1.0001,0.1121,3016.5731,return
d1-011,5,118,index,0.0471,0.7516,-0.9861,0.1161,3021.56,return
d1-011,5,118,index,0.0463,0.7633,-0.9992,0.1100,3025.7682,return
d1-011,5,118,index,0.0433,0.7575,-1.0003,0.1074,3030.7552,return
d1-011,5,118,index,0.0477,0.7662,-1.0001,0.1123,3035.7417,return
d1-011,5,118,index,0.0477,0.7662,-1.0001,0.1123,3044.7181,return
d1-011,5,118,index,0.0403,0.7581,-0.9930,0.1065,3049.7045,return
d1-011,5,118,index,0.0475,0.7629,-1.0004,0.1109,3054.6921,return
d1-011,5,118,index,0.0475,0.7629,-1.0004,0.1109,3059.6794,return
d1-011,5,118,index,0.0428,0.7598,-0.9997,0.1132,3064.6651,return
d1-011,5,118,index,0.0423,0.7601,-0.9969,0.1143,3069.6521,return
d1-011,5,118,index,0.0464,0.7622,-1.0013,0.1102,3074.6386,return
d1-011,5,118,index,0.0403,0.7590,-0.9955,0.1061,3079.6262,return
d1-011,5,118,index,0.0454,0.7614,-1.0004,0.1096,3084.6128,return
d1-011,5,118,index,0.0454,0.7614,-1.0004,0.1096,3089.5994,return
d1-011,5,118,index,0.0422,0.7600,-0.9982,0.1073,3094.5862,return
d1-011,5,118,index,0.0423,0.7600,-0.9996,0.1071,3099.5727,return
d1-011,5,118,index,0.0344,0.7550,-0.9961,0.1017,3104.5598,return
d1-011,5,118,index,0.0434,0.7607,-0.9998,0.1165,3109.5461,return
d1-011,5,118,index,0.0262,0.7294,-1.0104,0.0990,3114.5333,return
d1-011,5,118,index,0.0262,0.7294,-1.0104,0.0990,3119.5198,return
d1-011,5,118,index,0.0326,0.7312,-1.0052,0.1046,3124.5065,return
d1-011,5,118,index,0.0423,0.7607,-0.9997,0.1075,3129.4934,return
d1-011,5,118,index,0.0488,0.7363,-1.0116,0.1174,3134.4803,return
d1-011,5,118,index,0.0446,0.7379,-1.0068,0.1138,3139.4673,return
d1-011,5,118,index,0.0435,0.7602,-0.9997,0.1104,3144.4538,return
d1-011,5,118,index,0.0416,0.7586,-0.9976,0.0946,3149.4406,return
d1-011,5,118,index,0.0416,0.7586,-0.9976,0.0946,3154.4275,return
d1-011,5,118,index,0.0433,0.7591,-0.9984,0.1061,3159.4144,return
d1-011,5,118,index,0.0380,0.7318,-0.9948,0.1136,3164.4012,return
d1-011,5,118,index,0.0487,0.7365,-1.0114,0.1187,3169.3877,return
d1-011,5,118,index,0.0519,0.7374,-1.0012,0.1209,3174.3746,return
d1-011,5,118,index,0.0948,0.7660,-1.1466,0.1964,3179.3615,return
d1-011,5,118,index,0.0948,0.7656,-1.1466,0.1963,3184.3488,return
d1-011,5,118,index,0.0948,0.7656,-1.1466,0.1963,3189.3359,return
d1-011,5,118,index,0.0484,0.7649,-1.0038,0.1333,3193.8322,return
d1-011,5,118,index,0.0483,0.7496,-0.9919,0.1346,3198.8185,return
d1-011,5,118,index,0.0440,0.7605,-1.0008,0.1271,3203.8058,return
d1-011,5,118,index,0.0440,0.7605,-1.0008,0.1271,3208.7934,return
d1-011,5,118,index,0.0439,0.7602,-1.0009,0.1105,3213.7801,return
d1-011,5,118,index,0.0436,0.7592,-1.0008,0.1102,3218.7663,return
d1-011,5,118,index,0.0436,0.7580,-1.0002,0.1285,3223.7531,return
d1-011,5,118,index,0.0307,0.7488,-0.9932,0.1042,3228.7404,return
d1-011,5,118,index,0.0440,0.7575,-1.0003,0.1113,3233.7268,return
d1-011,5,118,index,0.0441,0.7566,-0.9997,0.1116,3238.7134,return
d1-011,5,118,index,0.0446,0.7576,-1.0005,0.1114,3243.6998,return
d1-011,5,118,index,0.0406,0.7540,-0.9989,0.1101,3248.687,return
d1-011,5,118,index,0.0406,0.7540,-0.9989,0.1101,3253.6736,return
d1-011,5,118,index,0.0441,0.7558,-1.0010,0.1113,3258.6612,return
d1-011,5,118,index,0.0441,0.7557,-1.0009,0.1112,3263.6476,return
d1-011,5,118,index,0.0454,0.7556,-1.0005,0.1125,3268.6347,return
d1-011,5,118,index,0.0454,0.7556,-1.0005,0.1125,3273.621,return
d1-011,5,118,index,0.0454,0.7556,-1.0005,0.1125,3278.6076,return
d1-011,5,118,index,0.0411,0.7539,-0.9999,0.1105,3283.5949,return
d1-011,5,118,index,0.0442,0.7554,-1.0010,0.1111,3288.5814,return
d1-011,5,118,index,0.0452,0.7551,-1.0011,0.1120,3293.5682,return
d1-011,5,118,index,0.0409,0.7522,-0.9996,0.1110,3298.555,return
d1-011,5,118,index,0.0487,0.7488,-0.9938,0.1206,3303.5414,return
d1-011,5,118,index,0.0399,0.7224,-0.9842,0.1195,3308.5297,return
d1-011,5,118,index,0.0443,0.7551,-1.0009,0.1111,3313.5155,return
d1-011,5,118,index,0.0449,0.7549,-1.0010,0.1117,3318.5025,return
d1-011,5,118,index,0.0499,0.7499,-0.9978,0.1198,3323.4891,return
d1-011,5,118,index,0.0499,0.7499,-0.9978,0.1202,3328.476,return
d1-011,5,118,index,0.0426,0.7541,-1.0004,0.1120,3333.4626,return
d1-011,5,118,index,0.0446,0.7551,-1.0012,0.1115,3338.4496,return
d1-011,5,118,index,0.0446,0.7550,-1.0011,0.1113,3343.4362,return
d1-011,5,118,index,0.0455,0.7544,-1.0010,0.1122,3349.4206,return
d1-011,5,118,index,0.0455,0.7543,-1.0010,0.1122,3354.4074,return
d1-011,5,118,index,0.0451,0.7551,-1.0006,0.1121,3359.3942,return
d1-011,5,118,index,0.0436,0.7544,-1.0002,0.1130,3364.3807,return
d1-011,5,118,index,0.0435,0.7543,-1.0002,0.1125,3369.3679,return
d1-011,5,118,index,0.0453,0.7555,-1.0001,0.1139,3374.3543,return
d1-011,5,118,index,0.0490,0.7490,-0.9941,0.1202,3379.341,return
d1-011,5,118,index,0.0499,0.7497,-0.9981,0.1197,3384.3286,return
d1-011,5,118,index,0.0501,0.7495,-0.9982,0.1198,3389.3147,return
d1-011,5,118,index,0.0224,0.7367,-0.9933,0.0975,3394.302,return
d1-011,5,118,index,0.0224,0.7367,-0.9934,0.0974,3398.7988,return
d1-011,5,118,index,0.0245,0.7373,-0.9937,0.0988,3403.7859,return
d1-011,5,118,index,0.0459,0.7538,-1.0003,0.1133,3408.772,return
d1-011,5,118,index,0.0234,0.7371,-0.9937,0.0979,3413.7596,return
d1-011,5,118,index,0.0438,0.7534,-1.0009,0.1133,3418.7463,return
d1-011,5,118,index,0.0439,0.7533,-1.0009,0.1133,3423.7324,return
d1-011,5,118,index,0.0491,0.7482,-0.9930,0.1212,3428.7201,return
d1-011,5,118,index,0.0458,0.7531,-1.0007,0.1152,3433.7067,return
d1-011,5,118,index,0.0500,0.7493,-0.9982,0.1199,3438.6932,return
d1-011,5,118,index,0.0500,0.7493,-0.9982,0.1199,3443.6798,return
d1-011,5,118,index,0.0148,0.7343,-0.9901,0.0371,3448.667,return
d1-011,5,118,index,0.0148,0.7343,-0.9901,0.0371,3453.6542,return
d1-011,5,118,index,0.0489,0.7492,-0.9938,0.1208,3458.6409,return
d1-011,5,118,index,0.0489,0.7492,-0.9938,0.1208,3463.6278,return
d1-011,5,118,index,0.0462,0.7535,-1.0004,0.1138,3468.6137,return
d1-011,5,118,index,0.0461,0.7535,-1.0005,0.1136,3473.601,return
d1-011,5,118,index,0.0204,0.7350,-0.9895,0.0978,3478.5872,return
d1-011,5,118,index,0.0453,0.7531,-1.0014,0.1151,3483.5746,return
d1-011,5,118,index,0.0453,0.7531,-1.0014,0.1152,3488.5614,return
d1-011,5,118,index,0.0530,0.7610,-1.0070,0.1133,3493.5479,return
d1-011,5,118,index,0.0498,0.7472,-1.0005,0.1181,3498.045,return
d1-011,5,118,index,0.0498,0.7472,-1.0005,0.1181,3503.0317,return
d1-011,5,118,index,0.0386,0.7481,-1.0009,0.0122,3508.0179,return
d1-011,5,118,index,-0.0648,0.7638,-1.0324,0.1142,3513.0047,return
d1-011,5,118,index,-0.0648,0.7638,-1.0324,0.1110,3517.9925,return
d1-011,5,118,index,-0.0623,0.7672,-1.0318,0.1187,3522.9787,return
d1-011,5,118,index,-0.0623,0.7672,-1.0318,0.1124,3527.9652,return
d1-011,5,118,index,-0.0155,0.7436,-1.0235,0.0653,3532.9521,return
d1-011,5,118,index,0.0382,0.7479,-1.0010,0.0123,3537.9396,return
d1-011,5,118,index,-0.0029,0.7234,-0.9833,0.0603,3542.926,return
d1-011,5,118,index,-0.0631,0.7673,-1.0327,0.1159,3547.9126,return
d1-011,5,118,index,-0.0631,0.7673,-1.0326,0.1266,3552.8996,return
d1-011,5,118,index,-0.0631,0.7673,-1.0326,0.1266,3557.8871,return
d1-011,5,118,index,-0.0664,0.7604,-1.0336,0.1104,3562.8735,return
d1-011,5,118,index,-0.0652,0.7640,-1.0331,0.1146,3567.86,return
d1-011,5,118,index,-0.0620,0.7638,-1.0310,0.1122,3572.8467,return
d1-011,5,118,index,-0.0627,0.7672,-1.0324,0.1132,3577.8335,return
d1-011,5,118,index,-0.0626,0.7671,-1.0324,0.1136,3582.82,return
d1-011,5,118,index,-0.0650,0.7651,-1.0332,0.1165,3587.807,return
d1-011,5,118,index,-0.0670,0.7612,-1.0338,0.1168,3592.7938,return
d1-011,5,118,index,-0.0670,0.7612,-1.0338,0.1168,3597.7808,return
d1-011,5,118,index,0.0460,0.7516,-1.0003,0.0347,3602.7679,return
d1-011,5,118,index,-0.0627,0.7672,-1.0326,0.1139,3607.7545,return
d1-011,5,118,index,-0.0627,0.7672,-1.0326,0.1148,3612.7413,return
d1-011,5,118,index,-0.0626,0.7671,-1.0326,0.1148,3617.7282,return
d1-011,5,118,index,-0.0626,0.7671,-1.0325,0.1145,3622.7145,return
d1-011,5,118,index,-0.0667,0.7614,-1.0337,0.1162,3627.7011,return
d1-011,5,118,index,-0.0664,0.7603,-1.0337,0.1159,3632.6882,return
d1-011,5,118,index,-0.0668,0.7611,-1.0336,0.1228,3637.6754,return
d1-011,5,118,index,-0.0668,0.7610,-1.0336,0.1228,3642.6616,return
d1-011,5,118,index,-0.0668,0.7610,-1.0335,0.1157,3647.6489,return
d1-011,5,118,index,-0.0631,0.7658,-1.0314,0.0985,3652.6359,return
d1-011,5,118,index,-0.0631,0.7658,-1.0314,0.0985,3657.2855,return
d1-011,5,118,index,-0.0158,0.7430,-1.0236,0.0642,3662.1179,return
d1-011,5,118,index,-0.0158,0.7430,-1.0236,0.0642,3668.1023,return
d1-011,5,118,index,-0.0629,0.7665,-1.0322,0.1138,3673.0891,return
d1-011,5,118,index,-0.0628,0.7664,-1.0322,0.1128,3678.0766,return
d1-011,5,118,index,-0.0674,0.7607,-1.0336,0.1134,3683.063,return
d1-011,5,118,index,0.0490,0.7482,-0.9931,0.0107,3688.0502,return
d1-011,5,118,index,0.0335,0.7431,-1.0008,0.0128,3693.0366,return
d1-011,5,118,index,0.0335,0.7431,-1.0008,0.0128,3698.0235,return
d1-011,5,118,index,0.0405,0.7537,-1.0005,0.0545,3703.0099,return
d1-011,5,118,index,0.0329,0.7511,-0.9951,0.0218,3707.997,return
d1-011,5,118,index,0.0329,0.7511,-0.9951,0.0218,3712.9846,return
d1-011,5,118,index,0.0442,0.7545,-1.0019,0.1128,3717.9713,return
d1-011,5,118,index,0.0481,0.7470,-0.9975,0.1221,3722.9577,return
d1-011,5,118,index,0.0481,0.7470,-0.9975,0.1225,3727.9444,return
d1-011,5,118,index,0.0441,0.7544,-1.0017,0.1130,3732.9308,return
d1-011,5,118,index,0.0444,0.7541,-1.0016,0.1133,3737.9183,return
d1-011,5,118,index,0.0491,0.7487,-1.0012,0.1186,3742.9045,return
d1-011,5,118,index,0.0402,0.7546,-0.9990,0.1138,3747.8917,return
d1-011,5,118,index,0.0403,0.7546,-0.9990,0.1138,3752.8783,return
d1-011,5,118,index,0.0355,0.7510,-0.9960,0.1062,3757.8644,return
d1-011,5,118,index,0.0357,0.7509,-0.9959,0.1074,3762.8524,return
d1-011,5,118,index,0.0445,0.7534,-1.0012,0.1138,3767.8393,return
d1-011,5,118,index,0.0489,0.7484,-0.9941,0.1221,3772.8257,return
d1-011,5,118,index,0.0436,0.7530,-1.0008,0.1166,3777.8119,return
d1-011,5,118,index,0.0435,0.7524,-1.0011,0.1163,3782.799,return
d1-011,5,118,index,0.0452,0.7394,-1.0081,0.1154,3787.7861,return
d1-011,5,118,index,0.0453,0.7532,-1.0005,0.1149,3792.7726,return
d1-011,5,118,index,0.0442,0.7530,-1.0004,0.1177,3797.7594,return
d1-011,5,118,index,0.0442,0.7530,-1.0003,0.1177,3802.7458,return
d1-011,5,118,index,0.0442,0.7530,-1.0003,0.1177,3807.733,return
d1-011,5,118,index,0.0448,0.7530,-1.0009,0.1146,3812.7199,return
d1-011,5,118,index,0.0449,0.7530,-1.0009,0.1147,3817.7066,return
d1-011,5,118,index,0.0451,0.7533,-1.0006,0.1150,3822.6935,return
d1-011,5,118,index,0.0441,0.7530,-1.0006,0.1183,3827.6802,return
d1-011,5,118,index,0.0439,0.7529,-1.0007,0.1182,3832.6669,return
d1-011,5,118,index,0.0295,0.7474,-0.9991,0.1026,3837.6542,return
d1-011,5,118,index,0.0444,0.7528,-1.0010,0.1154,3842.6403,return
d1-011,5,118,index,0.0440,0.7525,-1.0008,0.1182,3847.6274,return
d1-011,5,118,index,0.0440,0.7525,-1.0008,0.1182,3852.6152,return
d1-011,5,118,index,0.0439,0.7519,-1.0006,0.1191,3857.6009,return
d1-011,5,118,index,0.0449,0.7519,-1.0006,0.1178,3862.0976,return
d1-011,5,118,index,0.0452,0.7517,-1.0005,0.1177,3867.0841,return
d1-011,5,118,index,0.0454,0.7516,-1.0005,0.1182,3872.0714,return
d1-011,5,118,index,0.0459,0.7517,-1.0006,0.1193,3877.0579,return
d1-011,5,118,index,0.0465,0.7513,-1.0005,0.1204,3882.0448,return
d1-011,5,118,index,0.0463,0.7507,-1.0005,0.1206,3887.0313,return
d1-011,5,118,index,0.0450,0.7499,-1.0005,0.1219,3892.0185,return
d1-011,5,118,index,0.0451,0.7497,-1.0005,0.1226,3897.005,return
d1-011,5,118,index,0.0462,0.7505,-1.0008,0.1225,3901.9918,return
d1-011,5,118,index,0.0462,0.7505,-1.0008,0.1225,3906.9789,return
d1-011,5,118,index,0.0459,0.7493,-1.0007,0.1231,3911.9657,return
d1-011,5,118,index,0.0172,0.7402,-0.9984,0.0993,3916.9526,return
d1-011,5,118,index,0.0487,0.7506,-1.0006,0.1264,3921.9394,return
d1-011,5,118,index,0.0502,0.7508,-1.0009,0.1282,3926.9258,return
d1-011,5,118,index,0.0510,0.7511,-1.0010,0.1295,3931.9123,return
d1-011,5,118,index,0.0514,0.7516,-1.0009,0.1302,3936.8994,return
d1-011,5,118,index,0.0542,0.7459,-1.0023,0.1353,3941.8857,return
d1-011,5,118,index,0.0533,0.7522,-1.0012,0.1357,3946.8734,return
d1-011,5,118,index,0.0545,0.7529,-1.0019,0.1361,3951.8598,return
d1-011,5,118,index,0.0545,0.7529,-1.0019,0.1361,3956.8472,return
d1-011,5,118,index,0.0563,0.7541,-1.0027,0.1387,3961.8332,return
d1-011,5,118,index,0.0574,0.7545,-1.0029,0.1392,3966.8211,return
d1-011,5,118,index,0.0585,0.7552,-1.0034,0.1380,3971.8083,return
d1-011,5,118,index,0.0610,0.7579,-1.0052,0.1396,3976.7937,return
d1-011,5,118,index,0.0609,0.7581,-1.0058,0.1415,3981.7808,return
d1-011,5,118,index,0.0609,0.7581,-1.0058,0.1415,3986.7675,return
d1-011,5,118,index,0.0645,0.7635,-1.0087,0.1439,3991.7543,return
d1-011,5,118,index,0.0668,0.7651,-1.0104,0.1425,3996.7421,return
d1-011,5,118,index,0.0432,0.7488,-0.9957,0.1262,4001.7291,return
d1-011,5,118,index,0.0432,0.7488,-0.9957,0.1262,4006.7151,return
d1-011,5,118,index,0.0604,0.7596,-1.0083,0.1369,4011.7016,return
d1-011,5,118,index,0.0609,0.7598,-1.0088,0.1365,4016.6885,return
d1-011,5,118,index,0.0576,0.7120,-0.9984,0.1529,4021.6756,return
d1-011,5,118,index,0.0639,0.7487,-1.0097,0.1361,4026.6619,return
d1-011,5,118,index,0.0683,0.7666,-1.0160,0.1362,4031.6485,return
d1-011,5,118,index,0.0540,0.7576,-1.0076,0.1274,4036.635,return
d1-011,5,118,index,0.0703,0.7685,-1.0164,0.1388,4041.622,return
d1-011,5,118,index,0.0714,0.7680,-1.0178,0.1473,4046.6091,return
d1-011,5,118,index,0.0683,0.7511,-1.0142,0.1359,4051.5957,return
d1-011,5,118,index,0.0702,0.7523,-1.0150,0.1366,4056.5825,return
d1-011,5,118,index,0.0742,0.7716,-1.0209,0.1358,4061.5696,return
d1-011,5,118,index,0.0761,0.7730,-1.0228,0.1363,4066.5565,return
d1-011,5,118,index,0.0759,0.7724,-1.0238,0.1347,4071.5435,return
d1-011,5,118,index,0.0763,0.7722,-1.0253,0.1329,4076.5299,return
d1-011,5,118,index,0.0788,0.7745,-1.0274,0.1345,4081.5163,return
d1-011,5,118,index,0.0788,0.7745,-1.0274,0.1345,4086.5032,return
d1-011,5,118,index,0.0788,0.7745,-1.0274,0.1345,4091.4907,return
d1-011,5,118,index,0.0825,0.7763,-1.0323,0.1331,4096.4776,return
d1-011,5,118,index,0.0836,0.7760,-1.0338,0.1335,4101.4639,return
d1-011,5,118,index,0.0844,0.7766,-1.0357,0.1332,4106.4508,return
d1-011,5,118,index,0.0862,0.7775,-1.0380,0.1346,4111.4376,return
d1-011,5,118,index,0.0878,0.7784,-1.0404,0.1328,4116.424,return
d1-011,5,118,index,0.0878,0.7784,-1.0404,0.1328,4121.4116,return
d1-011,5,118,index,0.0885,0.7789,-1.0440,0.1325,4126.3979,return
d1-011,5,118,index,0.0905,0.7801,-1.0465,0.1322,4131.3844,return
d1-011,5,118,index,0.0921,0.7807,-1.0496,0.1334,4136.3719,return
d1-011,5,118,index,0.0937,0.7816,-1.0520,0.1322,4141.3579,return
d1-011,5,118,index,0.0948,0.7822,-1.0543,0.1321,4146.3452,return
d1-011,5,118,index,0.0958,0.7829,-1.0572,0.1308,4151.3319,return
d1-011,5,118,index,0.0984,0.7844,-1.0621,0.1301,4156.3185,return
d1-011,5,118,index,0.0995,0.7847,-1.0638,0.1297,4161.3062,return
d1-011,5,118,index,0.1014,0.7855,-1.0665,0.1297,4166.2922,return
d1-011,5,118,index,0.1028,0.7860,-1.0691,0.1294,4171.2786,return
d1-011,5,118,index,0.1028,0.7860,-1.0691,0.1294,4176.2662,return
d1-011,5,118,index,0.1083,0.7887,-1.0784,0.1289,4181.2526,return
d1-011,5,118,index,0.1083,0.7887,-1.0784,0.1289,4186.2394,return
d1-011,5,118,index,0.1128,0.7902,-1.0840,0.1287,4191.2259,return
d1-011,5,118,index,0.1150,0.7910,-1.0869,0.1289,4196.2128,return
d1-011,5,118,index,0.1150,0.7910,-1.0869,0.1289,4200.7101,return
d1-011,5,118,index,0.1216,0.7939,-1.0969,0.1277,4205.6955,return
d1-011,5,118,index,0.1237,0.7946,-1.1001,0.1273,4210.682,return
d1-011,5,118,index,0.1262,0.7951,-1.1031,0.1276,4215.6692,return
d1-011,5,118,index,0.1285,0.7957,-1.1063,0.1274,4220.6557,return
d1-011,5,118,index,0.1310,0.7962,-1.1097,0.1274,4225.6425,return
d1-011,5,118,index,0.1330,0.7970,-1.1137,0.1272,4230.6297,return
d1-011,5,118,index,0.1355,0.7972,-1.1170,0.1277,4235.6163,return
d1-011,5,118,index,0.1406,0.7977,-1.1234,0.1278,4240.604,return
d1-011,5,118,index,0.1431,0.7978,-1.1268,0.1273,4245.5903,return
d1-011,5,118,index,0.1458,0.7981,-1.1302,0.1273,4250.5774,return
d1-011,5,118,index,0.1511,0.7979,-1.1374,0.1275,4255.5639,return
d1-011,5,118,index,0.1537,0.7976,-1.1410,0.1275,4260.5498,return
d1-011,5,118,index,0.1563,0.7975,-1.1452,0.1274,4265.537,return
d1-011,5,118,index,0.1586,0.7972,-1.1487,0.1265,4270.5235,return
d1-011,5,118,index,0.1614,0.7969,-1.1524,0.1263,4275.5108,return
d1-011,5,118,index,0.1655,0.7955,-1.1587,0.1255,4280.4973,return
d1-011,5,118,index,0.1655,0.7955,-1.1587,0.1255,4285.4844,return
d1-011,5,118,index,0.1697,0.7961,-1.1631,0.1268,4290.4714,return
d1-011,5,118,index,0.1757,0.7954,-1.1697,0.1266,4295.4582,return
d1-011,5,118,index,0.1783,0.7951,-1.1731,0.1262,4299.9538,return
d1-011,5,118,index,0.1814,0.7948,-1.1767,0.1261,4304.941,return
d1-011,5,118,index,0.1870,0.7943,-1.1842,0.1263,4309.9277,return
d1-011,5,118,index,0.1870,0.7943,-1.1842,0.1263,4314.9148,return
d1-011,5,118,index,0.1903,0.7940,-1.1876,0.1264,4319.9012,return
d1-011,5,118,index,0.1966,0.7929,-1.1939,0.1258,4324.8881,return
