participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-011,5,107,wrist,0.1053,0.7692,-1.1410,0.0000,3296.1742,return
d1-011,5,107,wrist,0.1053,0.7692,-1.1410,0.0000,3301.1614,return
d1-011,5,107,wrist,0.1053,0.7692,-1.1410,0.0000,3306.1476,return
d1-011,5,107,wrist,0.1009,0.7714,-1.1356,0.0000,3311.1343,return
d1-011,5,107,wrist,0.1006,0.7716,-1.1353,0.0000,3316.1215,return
d1-011,5,107,wrist,0.1055,0.7691,-1.1416,0.0000,3321.1088,return
d1-011,5,107,wrist,0.1055,0.7692,-1.1416,0.0000,3326.0952,return
d1-011,5,107,wrist,0.1055,0.7692,-1.1416,0.0000,3331.0817,return
d1-011,5,107,wrist,0.1083,0.7722,-1.1373,0.0000,3336.5889,return
d1-011,5,107,wrist,0.1067,0.7710,-1.1396,0.0000,3341.5629,return
d1-011,5,107,wrist,0.1043,0.7689,-1.1427,0.0000,3346.5503,return
d1-011,5,107,wrist,0.1043,0.7689,-1.1428,0.0000,3351.5365,return
d1-011,5,107,wrist,0.1042,0.7686,-1.1427,0.0000,3356.5242,return
d1-011,5,107,wrist,0.1047,0.7690,-1.1427,0.0000,3361.5114,return
d1-011,5,107,wrist,0.1047,0.7690,-1.1427,0.0000,3366.4975,return
d1-011,5,107,wrist,0.1023,0.7767,-1.1318,0.0000,3371.484,return
d1-011,5,107,wrist,0.1023,0.7761,-1.1327,0.0000,3376.471,return
d1-011,5,107,wrist,0.1020,0.7764,-1.1318,0.0000,3381.4579,return
d1-011,5,107,wrist,0.1021,0.7762,-1.1321,0.0000,3386.4444,return
d1-011,5,107,wrist,0.1049,0.7687,-1.1432,0.0000,3391.4314,return
d1-011,5,107,wrist,0.1048,0.7687,-1.1433,0.0000,3396.4179,return
d1-011,5,107,wrist,0.1047,0.7687,-1.1433,0.0000,3401.4051,return
d1-011,5,107,wrist,0.1047,0.7684,-1.1433,0.0000,3406.3916,return
d1-011,5,107,wrist,0.1047,0.7684,-1.1433,0.0000,3411.3793,return
d1-011,5,107,wrist,0.1048,0.7688,-1.1433,0.0000,3416.3653,return
d1-011,5,107,wrist,0.1049,0.7688,-1.1433,0.0000,3421.352,return
d1-011,5,107,wrist,0.1025,0.7764,-1.1324,0.0000,3426.3392,return
d1-011,5,107,wrist,0.1024,0.7758,-1.1323,0.0000,3431.3259,return
d1-011,5,107,wrist,0.1048,0.7682,-1.1431,0.0000,3436.3124,return
d1-011,5,107,wrist,0.1050,0.7685,-1.1432,0.0000,3441.2992,return
d1-011,5,107,wrist,0.1050,0.7685,-1.1432,0.0000,3446.2862,return
d1-011,5,107,wrist,0.1049,0.7685,-1.1432,0.0000,3451.2727,return
d1-011,5,107,wrist,0.1049,0.7685,-1.1432,0.0000,3456.2603,return
d1-011,5,107,wrist,0.1029,0.7745,-1.1346,0.0000,3461.247,return
d1-011,5,107,wrist,0.1049,0.7688,-1.1433,0.0000,3466.2334,return
d1-011,5,107,wrist,0.1050,0.7688,-1.1433,0.0000,3471.2199,return
d1-011,5,107,wrist,0.1050,0.7688,-1.1433,0.0000,3476.2074,return
d1-011,5,107,wrist,0.1048,0.7688,-1.1434,0.0000,3481.1942,return
d1-011,5,107,wrist,0.1048,0.7685,-1.1433,0.0000,3486.1805,return
d1-011,5,107,wrist,0.1049,0.7686,-1.1432,0.0000,3491.1677,return
d1-011,5,107,wrist,0.1048,0.7686,-1.1433,0.0000,3496.1542,return
d1-011,5,107,wrist,0.1047,0.7686,-1.1434,0.0000,3501.1411,return
d1-011,5,107,wrist,0.1047,0.7686,-1.1434,0.0000,3506.1277,return
d1-011,5,107,wrist,0.1045,0.7683,-1.1433,0.0000,3511.1156,return
d1-011,5,107,wrist,0.1046,0.7684,-1.1432,0.0000,3516.1015,return
d1-011,5,107,wrist,0.1048,0.7690,-1.1434,0.0000,3521.0883,return
d1-011,5,107,wrist,0.1047,0.7690,-1.1435,0.0000,3526.0749,return
d1-011,5,107,wrist,0.1046,0.7687,-1.1434,0.0000,3531.0625,return
d1-011,5,107,wrist,0.1045,0.7686,-1.1434,0.0000,3537.046,return
d1-011,5,107,wrist,0.1045,0.7687,-1.1435,0.0000,3541.5404,return
d1-011,5,107,wrist,0.1047,0.7690,-1.1433,0.0000,3546.5275,return
d1-011,5,107,wrist,0.1047,0.7691,-1.1434,0.0000,3551.514,return
d1-011,5,107,wrist,0.1046,0.7690,-1.1435,0.0000,3556.5016,return
d1-011,5,107,wrist,0.1045,0.7687,-1.1434,0.0000,3561.488,return
d1-011,5,107,wrist,0.1045,0.7688,-1.1433,0.0000,3566.4747,return
d1-011,5,107,wrist,0.1042,0.7688,-1.1436,0.0000,3571.4611,return
d1-011,5,107,wrist,0.1045,0.7690,-1.1435,0.0000,3576.4481,return
d1-011,5,107,wrist,0.1045,0.7690,-1.1436,0.0000,3581.4349,return
d1-011,5,107,wrist,0.1036,0.7685,-1.1445,0.0000,3586.4216,return
d1-011,5,107,wrist,0.1036,0.7686,-1.1447,0.0000,3591.4088,return
d1-011,5,107,wrist,0.1038,0.7685,-1.1444,0.0000,3596.3951,return
d1-011,5,107,wrist,0.1040,0.7689,-1.1449,0.0000,3601.3825,return
d1-011,5,107,wrist,0.1039,0.7688,-1.1451,0.0000,3606.3702,return
d1-011,5,107,wrist,0.1039,0.7688,-1.1453,0.0000,3611.357,return
d1-011,5,107,wrist,0.1036,0.7684,-1.1454,0.0000,3616.3424,return
d1-011,5,107,wrist,0.1036,0.7684,-1.1456,0.0000,3621.3292,return
d1-011,5,107,wrist,0.1038,0.7687,-1.1457,0.0000,3626.3159,return
d1-011,5,107,wrist,0.1039,0.7687,-1.1462,0.0000,3631.304,return
d1-011,5,107,wrist,0.1039,0.7687,-1.1464,0.0000,3636.29,return
d1-011,5,107,wrist,0.1041,0.7683,-1.1467,0.0000,3641.2751,return
d1-011,5,107,wrist,0.1042,0.7684,-1.1469,0.0000,3646.2626,return
d1-011,5,107,wrist,0.1044,0.7683,-1.1473,0.0000,3651.249,return
d1-011,5,107,wrist,0.1046,0.7684,-1.1477,0.0000,3656.2357,return
d1-011,5,107,wrist,0.1048,0.7683,-1.1480,0.0000,3661.2223,return
d1-011,5,107,wrist,0.1057,0.7688,-1.1443,0.0000,3666.2092,return
d1-011,5,107,wrist,0.1059,0.7689,-1.1443,0.0000,3671.1956,return
d1-011,5,107,wrist,0.1060,0.7683,-1.1469,0.0000,3676.1824,return
d1-011,5,107,wrist,0.1065,0.7692,-1.1476,0.0000,3681.1703,return
d1-011,5,107,wrist,0.1074,0.7694,-1.1487,0.0000,3686.1561,return
d1-011,5,107,wrist,0.1081,0.7698,-1.1467,0.0000,3691.1432,return
d1-011,5,107,wrist,0.1083,0.7698,-1.1471,0.0000,3696.1295,return
d1-011,5,107,wrist,0.1083,0.7691,-1.1505,0.0000,3701.117,return
d1-011,5,107,wrist,0.1089,0.7695,-1.1510,0.0000,3706.1038,return
d1-011,5,107,wrist,0.1094,0.7697,-1.1518,0.0000,3711.091,return
d1-011,5,107,wrist,0.1108,0.7709,-1.1496,0.0000,3716.0769,return
d1-011,5,107,wrist,0.1108,0.7696,-1.1531,0.0000,3721.0634,return
d1-011,5,107,wrist,0.1115,0.7703,-1.1539,0.0000,3726.0504,return
d1-011,5,107,wrist,0.1119,0.7708,-1.1545,0.0000,3731.0374,return
d1-011,5,107,wrist,0.1127,0.7714,-1.1555,0.0000,3736.0248,return
d1-011,5,107,wrist,0.1141,0.7722,-1.1569,0.0000,3741.0108,return
d1-011,5,107,wrist,0.1144,0.7726,-1.1575,0.0000,3745.9983,return
d1-011,5,107,wrist,0.1153,0.7730,-1.1587,0.0000,3750.9843,return
d1-011,5,107,wrist,0.1161,0.7736,-1.1596,0.0000,3755.9714,return
d1-011,5,107,wrist,0.1171,0.7743,-1.1607,0.0000,3760.958,return
d1-011,5,107,wrist,0.1193,0.7758,-1.1630,0.0000,3765.945,return
d1-011,5,107,wrist,0.1193,0.7758,-1.1630,0.0000,3770.9322,return
d1-011,5,107,wrist,0.1209,0.7775,-1.1656,0.0000,3775.9184,return
d1-011,5,107,wrist,0.1209,0.7775,-1.1656,0.0000,3780.9061,return
d1-011,5,107,wrist,0.1218,0.7783,-1.1673,0.0000,3785.8922,return
d1-011,5,107,wrist,0.1245,0.7800,-1.1699,0.0000,3790.8797,return
d1-011,5,107,wrist,0.1272,0.7821,-1.1731,0.0000,3795.8663,return
d1-011,5,107,wrist,0.1279,0.7830,-1.1747,0.0000,3800.8531,return
d1-011,5,107,wrist,0.1279,0.7830,-1.1747,0.0000,3805.8396,return
d1-011,5,107,wrist,0.1303,0.7849,-1.1782,0.0000,3810.8261,return
d1-011,5,107,wrist,0.1321,0.7857,-1.1800,0.0000,3815.8131,return
d1-011,5,107,wrist,0.1346,0.7876,-1.1836,0.0000,3820.7998,return
d1-011,5,107,wrist,0.1346,0.7876,-1.1836,0.0000,3825.7866,return
d1-011,5,107,wrist,0.1373,0.7891,-1.1881,0.0000,3830.7771,return
d1-011,5,107,wrist,0.1388,0.7901,-1.1901,0.0000,3835.7639,return
d1-011,5,107,wrist,0.1404,0.7909,-1.1922,0.0000,3840.7508,return
d1-011,5,107,wrist,0.1424,0.7918,-1.1945,0.0000,3845.7374,return
d1-011,5,107,wrist,0.1454,0.7939,-1.1994,0.0000,3850.7248,return
d1-011,5,107,wrist,0.1467,0.7949,-1.2017,0.0000,3855.7114,return
d1-011,5,107,wrist,0.1484,0.7961,-1.2043,0.0000,3860.6978,return
d1-011,5,107,wrist,0.1524,0.7981,-1.2096,0.0000,3865.6849,return
d1-011,5,107,wrist,0.1524,0.7981,-1.2096,0.0000,3870.6716,return
d1-011,5,107,wrist,0.1562,0.8005,-1.2152,0.0000,3875.6581,return
d1-011,5,107,wrist,0.1577,0.8017,-1.2181,0.0000,3880.645,return
d1-011,5,107,wrist,0.1596,0.8030,-1.2211,0.0000,3885.6314,return
d1-011,5,107,wrist,0.1615,0.8042,-1.2241,0.0000,3890.6186,return
d1-011,5,107,wrist,0.1661,0.8061,-1.2304,0.0000,3895.6061,return
d1-011,5,107,wrist,0.1682,0.8070,-1.2337,0.0000,3900.5928,return
d1-011,5,107,wrist,0.1700,0.8079,-1.2373,0.0000,3905.5795,return
d1-011,5,107,wrist,0.1717,0.8086,-1.2404,0.0000,3910.566,return
d1-011,5,107,wrist,0.1717,0.8086,-1.2404,0.0000,3915.5531,return
d1-011,5,107,wrist,0.1788,0.8104,-1.2508,0.0000,3920.5394,return
d1-011,5,107,wrist,0.1788,0.8104,-1.2508,0.0000,3925.5263,return
d1-011,5,107,wrist,0.1831,0.8114,-1.2584,0.0000,3930.5128,return
d1-011,5,107,wrist,0.1831,0.8114,-1.2584,0.0000,3935.4999,return
d1-011,5,107,wrist,0.1871,0.8124,-1.2658,0.0000,3940.1349,return
d1-011,5,107,wrist,0.1893,0.8128,-1.2694,0.0000,3945.1103,return
d1-011,5,107,wrist,0.1922,0.8131,-1.2732,0.0000,3950.097,return
d1-011,5,107,wrist,0.1967,0.8138,-1.2808,0.0000,3955.0837,return
d1-011,5,107,wrist,0.1989,0.8141,-1.2848,0.0000,3960.0707,return
d1-011,5,107,wrist,0.2010,0.8143,-1.2887,0.0000,3965.0575,return
d1-011,5,107,wrist,0.2035,0.8146,-1.2926,0.0000,3970.0447,return
d1-011,5,107,wrist,0.2088,0.8147,-1.3003,0.0000,3975.0312,return
d1-011,5,107,wrist,0.2088,0.8147,-1.3003,0.0000,3980.0185,return
d1-011,5,107,wrist,0.2136,0.8150,-1.3086,0.0000,3984.5389,return
d1-011,5,107,wrist,0.2136,0.8150,-1.3086,0.0000,3989.5199,return
d1-011,5,107,wrist,0.2182,0.8149,-1.3161,0.0000,3994.506,return
d1-011,5,107,wrist,0.2207,0.8147,-1.3197,0.0000,3999.4928,return
d1-011,5,107,wrist,0.2238,0.8147,-1.3240,0.0000,4004.4798,return
d1-011,5,107,wrist,0.2289,0.8143,-1.3321,0.0000,4008.8605,return
d1-011,5,107,wrist,0.2289,0.8143,-1.3321,0.0000,4013.8485,return
d1-011,5,107,wrist,0.2333,0.8136,-1.3397,0.0000,4018.835,return
d1-011,5,107,wrist,0.2359,0.8134,-1.3432,0.0000,4023.8217,return
d1-011,5,107,wrist,0.2413,0.8124,-1.3509,0.0000,4028.808,return
d1-011,5,107,wrist,0.2413,0.8124,-1.3509,0.0000,4033.7949,return
d1-011,5,107,wrist,0.2453,0.8113,-1.3578,0.0000,4038.7814,return
d1-011,5,107,wrist,0.2480,0.8104,-1.3617,0.0000,4043.7685,return
d1-011,5,107,wrist,0.2480,0.8104,-1.3617,0.0000,4048.7556,return
d1-011,5,107,wrist,0.2515,0.8087,-1.3676,0.0000,4053.7421,return
d1-011,5,107,wrist,0.2515,0.8087,-1.3676,0.0000,4058.7291,return
d1-011,5,107,wrist,0.2597,0.8066,-1.3788,0.0000,4063.7159,return
d1-011,5,107,wrist,0.2617,0.8058,-1.3819,0.0000,4068.7023,return
d1-011,5,107,wrist,0.2637,0.8050,-1.3851,0.0000,4073.6898,return
d1-011,5,107,wrist,0.2659,0.8042,-1.3880,0.0000,4078.6758,return
d1-011,5,107,wrist,0.2684,0.8033,-1.3914,0.0000,4083.663,return
d1-011,5,107,wrist,0.2724,0.8016,-1.3980,0.0000,4088.6503,return
d1-011,5,107,wrist,0.2738,0.8007,-1.4007,0.0000,4093.6363,return
d1-011,5,107,wrist,0.2757,0.7999,-1.4038,0.0000,4098.6232,return
d1-011,5,107,wrist,0.2775,0.7990,-1.4066,0.0000,4103.6101,return
d1-011,5,107,wrist,0.2815,0.7975,-1.4123,0.0000,4108.5967,return
d1-011,5,107,wrist,0.2815,0.7975,-1.4123,0.0000,4113.5845,return
d1-011,5,107,wrist,0.2845,0.7962,-1.4178,0.0000,4118.5702,return
d1-011,5,107,wrist,0.2858,0.7955,-1.4204,0.0000,4123.557,return
d1-011,5,107,wrist,0.2873,0.7949,-1.4229,0.0000,4128.5443,return
d1-011,5,107,wrist,0.2909,0.7939,-1.4279,0.0000,4133.5313,return
d1-011,5,107,wrist,0.2922,0.7934,-1.4304,0.0000,4138.5178,return
d1-011,5,107,wrist,0.2935,0.7929,-1.4326,0.0000,4143.0134,return
d1-011,5,107,wrist,0.2947,0.7926,-1.4347,0.0000,4148.0003,returned
d1-011,5,107,wrist,0.2960,0.7920,-1.4367,0.0000,4152.9876,returned
d1-011,5,107,wrist,0.2972,0.7916,-1.4387,0.0000,4157.974,returned
d1-011,5,107,wrist,0.3002,0.7907,-1.4428,0.0000,4162.9605,returned
d1-011,5,107,wrist,0.3014,0.7902,-1.4447,0.0000,4167.9474,returned
d1-011,5,107,wrist,0.3026,0.7900,-1.4465,0.0000,4172.9346,returned
d1-011,5,107,wrist,0.3038,0.7894,-1.4481,0.0000,4177.9215,returned
d1-011,5,107,wrist,0.3048,0.7889,-1.4496,0.0000,4182.9088,returned
d1-011,5,107,wrist,0.3068,0.7873,-1.4526,0.0000,4187.8948,returned
d1-011,5,107,wrist,0.3077,0.7866,-1.4540,0.0000,4192.8816,returned
d1-011,5,107,wrist,0.3077,0.7866,-1.4540,0.0000,4197.8694,returned
d1-011,5,107,wrist,0.3086,0.7854,-1.4559,0.0000,4202.8563,returned
d1-011,5,107,wrist,0.3110,0.7841,-1.4586,0.0000,4207.8423,returned
d1-011,5,107,wrist,0.3110,0.7841,-1.4586,0.0000,4212.8298,returned
d1-011,5,107,wrist,0.3127,0.7830,-1.4609,0.0000,4217.8153,returned
d1-011,5,107,wrist,0.3132,0.7824,-1.4619,0.0000,4222.8029,returned
d1-011,5,107,wrist,0.3135,0.7820,-1.4627,0.0000,4227.7891,returned
d1-011,5,107,wrist,0.3146,0.7813,-1.4648,0.0000,4232.7765,returned
d1-011,5,107,wrist,0.3155,0.7810,-1.4657,0.0000,4237.7631,returned
d1-011,5,107,wrist,0.3159,0.7808,-1.4667,0.0000,4242.7495,returned
d1-011,5,107,wrist,0.3164,0.7806,-1.4676,0.0000,4247.7366,returned
d1-011,5,107,wrist,0.3162,0.7804,-1.4681,0.0000,4252.7235,returned
d1-011,5,107,wrist,0.3168,0.7800,-1.4697,0.0000,4257.71,returned
d1-011,5,107,wrist,0.3173,0.7799,-1.4704,0.0000,4262.6976,returned
d1-011,5,107,wrist,0.3167,0.7796,-1.4724,0.0000,4267.6838,returned
d1-011,5,107,wrist,0.3167,0.7796,-1.4724,0.0000,4272.6708,returned
d1-011,5,107,wrist,0.3169,0.7792,-1.4733,0.0000,4277.6577,returned
d1-011,5,107,wrist,0.3180,0.7787,-1.4732,0.0000,4282.6449,returned
d1-011,5,107,wrist,0.3184,0.7784,-1.4740,0.0000,4287.6313,returned
d1-011,5,107,wrist,0.3197,0.7835,-1.4686,0.0000,4292.6174,returned
d1-011,5,107,wrist,0.3181,0.7775,-1.4763,0.0000,4297.6045,returned
d1-011,5,107,wrist,0.3198,0.7826,-1.4693,0.0000,4302.5923,returned
d1-011,5,107,wrist,0.3180,0.7767,-1.4767,0.0000,4307.5783,returned
d1-011,5,107,wrist,0.3181,0.7762,-1.4770,0.0000,4312.5653,returned
d1-011,5,107,wrist,0.3188,0.7752,-1.4778,0.0000,4317.5521,returned
d1-011,5,107,wrist,0.3203,0.7800,-1.4709,0.0000,4322.5385,returned
d1-011,5,107,wrist,0.3189,0.7739,-1.4781,0.0000,4327.0612,returned
d1-011,5,107,wrist,0.3202,0.7785,-1.4708,0.0000,4331.5151,returned
d1-011,5,107,wrist,0.3194,0.7715,-1.4769,0.0000,4337.4988,returned
d1-011,5,107,wrist,0.3201,0.7707,-1.4768,0.0000,4342.4857,returned
d1-011,5,107,wrist,0.3201,0.7707,-1.4768,0.0000,4347.4726,returned
d1-011,5,107,wrist,0.3201,0.7690,-1.4768,0.0000,4352.4592,returned
d1-011,5,107,wrist,0.3195,0.7679,-1.4765,0.0000,4357.4465,returned
d1-011,5,107,wrist,0.3194,0.7668,-1.4764,0.0000,4362.4331,returned
d1-011,5,107,wrist,0.3197,0.7664,-1.4764,0.0000,4367.4199,returned
d1-011,5,107,wrist,0.3198,0.7659,-1.4763,0.0000,4372.4062,returned
d1-011,5,107,wrist,0.3196,0.7657,-1.4762,0.0000,4377.394,returned
d1-011,5,107,wrist,0.3192,0.7657,-1.4761,0.0000,4382.3805,returned
d1-011,5,107,wrist,0.3186,0.7660,-1.4761,0.0000,4387.3672,returned
d1-011,5,107,wrist,0.3186,0.7660,-1.4761,0.0000,4392.3537,returned
d1-011,5,107,wrist,0.3184,0.7662,-1.4763,0.0000,4397.3411,returned
d1-011,5,107,wrist,0.3182,0.7667,-1.4761,0.0000,4402.3272,returned
d1-011,5,107,wrist,0.3175,0.7674,-1.4759,0.0000,4407.3143,returned
d1-011,5,107,wrist,0.3173,0.7676,-1.4758,0.0000,4412.3009,returned
d1-011,5,107,wrist,0.3170,0.7679,-1.4757,0.0000,4417.2876,returned
d1-011,5,107,wrist,0.3172,0.7682,-1.4756,0.0000,4422.2748,returned
d1-011,5,107,wrist,0.3171,0.7685,-1.4754,0.0000,4427.2618,returned
d1-011,5,107,wrist,0.3159,0.7687,-1.4748,0.0000,4432.2482,returned
d1-011,5,107,wrist,0.3159,0.7687,-1.4748,0.0000,4437.2354,returned
d1-011,5,107,wrist,0.3148,0.7687,-1.4753,0.0000,4442.2216,returned
d1-011,5,107,wrist,0.3148,0.7687,-1.4753,0.0000,4446.718,returned
d1-011,5,107,wrist,0.3159,0.7691,-1.4738,0.0000,4451.7055,returned
d1-011,5,107,wrist,0.3155,0.7690,-1.4736,0.0000,4456.6919,returned
d1-011,5,107,wrist,0.3146,0.7690,-1.4728,0.0000,4461.6792,returned
d1-011,5,107,wrist,0.3135,0.7690,-1.4732,0.0000,4466.6657,returned
d1-011,5,107,wrist,0.3135,0.7690,-1.4732,0.0000,4471.6522,returned
d1-011,5,107,wrist,0.3130,0.7690,-1.4729,0.0000,4476.6395,returned
d1-011,5,107,wrist,0.3126,0.7690,-1.4725,0.0000,4481.6264,returned
d1-011,5,107,wrist,0.3118,0.7692,-1.4709,0.0000,4486.6128,returned
d1-011,5,107,wrist,0.3118,0.7692,-1.4709,0.0000,4491.5998,returned
d1-011,5,107,wrist,0.3118,0.7691,-1.4692,0.0000,4496.5864,returned
d1-011,5,107,wrist,0.3120,0.7689,-1.4688,0.0000,4501.573,returned
d1-011,5,107,wrist,0.3117,0.7688,-1.4684,0.0000,4506.5607,returned
d1-011,5,107,wrist,0.3113,0.7687,-1.4680,0.0000,4512.5442,returned
d1-011,5,107,wrist,0.3105,0.7688,-1.4675,0.0000,4517.5317,returned
d1-011,5,107,wrist,0.3091,0.7684,-1.4678,0.0000,4522.5177,returned
d1-011,5,107,wrist,0.3091,0.7682,-1.4678,0.0000,4527.5049,returned
d1-011,5,107,wrist,0.3089,0.7683,-1.4676,0.0000,4533.4892,returned
d1-011,5,107,wrist,0.3083,0.7683,-1.4667,0.0000,4538.4756,returned
d1-011,5,107,wrist,0.3079,0.7683,-1.4663,0.0000,4543.4629,returned
d1-011,5,107,wrist,0.3078,0.7684,-1.4661,0.0000,4548.4502,returned
d1-011,5,107,wrist,0.3077,0.7685,-1.4663,0.0000,4553.4366,returned
d1-011,5,107,wrist,0.3077,0.7685,-1.4663,0.0000,4558.4233,returned
d1-011,5,107,wrist,0.3073,0.7685,-1.4658,0.0000,4563.4097,returned
d1-011,5,107,wrist,0.3070,0.7685,-1.4653,0.0000,4568.3961,returned
d1-011,5,107,wrist,0.3100,0.7741,-1.4567,0.0000,4573.3837,returned
d1-011,5,107,wrist,0.3069,0.7685,-1.4651,0.0000,4578.3708,returned
d1-011,5,107,wrist,0.3070,0.7684,-1.4654,0.0000,4583.3571,returned
d1-011,5,107,wrist,0.3069,0.7684,-1.4652,0.0000,4588.3441,returned
d1-011,5,107,wrist,0.3067,0.7684,-1.4647,0.0000,4593.3304,returned
d1-011,5,107,wrist,0.3066,0.7684,-1.4646,0.0000,4599.3153,returned
d1-011,5,107,wrist,0.3067,0.7682,-1.4646,0.0000,4604.3012,returned
d1-011,5,107,wrist,0.3069,0.7681,-1.4648,0.0000,4608.499,returned
d1-011,5,107,wrist,0.3069,0.7681,-1.4648,0.0000,4613.4864,returned
d1-011,5,107,wrist,0.3068,0.7677,-1.4642,0.0000,4618.4726,returned
d1-011,5,107,wrist,0.3067,0.7677,-1.4640,0.0000,4623.4602,returned
d1-011,5,107,wrist,0.3068,0.7675,-1.4639,0.0000,4628.4465,returned
d1-011,5,107,wrist,0.3068,0.7675,-1.4639,0.0000,4633.4338,returned
d1-011,5,107,wrist,0.3071,0.7674,-1.4641,0.0000,4638.4201,returned
d1-011,5,107,wrist,0.3071,0.7673,-1.4640,0.0000,4643.4071,returned
d1-011,5,107,wrist,0.3069,0.7674,-1.4636,0.0000,4648.3938,returned
d1-011,5,107,wrist,0.3069,0.7674,-1.4636,0.0000,4653.3808,returned
d1-011,5,107,index,0.2849,0.7425,-1.3052,0.1101,0,start
d1-011,5,107,index,0.2899,0.7481,-1.2978,0.1145,5.969,start
d1-011,5,107,index,0.2909,0.7474,-1.2972,0.1156,10.9563,start
d1-011,5,107,index,0.2909,0.7474,-1.2972,0.1159,15.9429,start
d1-011,5,107,index,0.2899,0.7484,-1.2975,0.1150,20.9292,start
d1-011,5,107,index,0.2899,0.7481,-1.2982,0.1148,25.917,start
d1-011,5,107,index,0.2899,0.7483,-1.2979,0.1147,30.9028,start
d1-011,5,107,index,0.2907,0.7478,-1.2974,0.1152,35.8899,start
d1-011,5,107,index,0.2909,0.7475,-1.2972,0.1152,40.8768,start
d1-011,5,107,index,0.2909,0.7474,-1.2972,0.1154,45.8643,start
d1-011,5,107,index,0.2899,0.7484,-1.2979,0.1146,50.8504,start
d1-011,5,107,index,0.2899,0.7481,-1.2977,0.1144,55.8373,begin
d1-011,5,107,index,0.2903,0.7478,-1.2975,0.1147,60.8241,begin
d1-011,5,107,index,0.2909,0.7474,-1.2972,0.1153,66.8083,begin
d1-011,5,107,index,0.2909,0.7474,-1.2972,0.1154,71.7945,begin
d1-011,5,107,index,0.2901,0.7486,-1.2978,0.1151,76.7815,begin
d1-011,5,107,index,0.2901,0.7483,-1.2976,0.1150,81.7686,begin
d1-011,5,107,index,0.2911,0.7477,-1.2971,0.1154,86.7557,begin
d1-011,5,107,index,0.2911,0.7477,-1.2971,0.1154,91.7421,begin
d1-011,5,107,index,0.2911,0.7476,-1.2971,0.1157,96.7289,begin
d1-011,5,107,index,0.2901,0.7486,-1.2977,0.1150,101.7158,begin
d1-011,5,107,index,0.2901,0.7486,-1.2973,0.1150,106.7021,begin
d1-011,5,107,index,0.2901,0.7484,-1.2980,0.1148,111.6895,begin
d1-011,5,107,index,0.2911,0.7478,-1.2971,0.1157,116.6766,begin
d1-011,5,107,index,0.2911,0.7477,-1.2970,0.1158,121.1859,begin
d1-011,5,107,index,0.2903,0.7482,-1.2973,0.1152,126.1721,begin
d1-011,5,107,index,0.2900,0.7486,-1.2977,0.1149,131.1594,begin
d1-011,5,107,index,0.2900,0.7484,-1.2979,0.1147,136.1456,begin
d1-011,5,107,index,0.2900,0.7484,-1.2979,0.1146,141.133,begin
d1-011,5,107,index,0.2900,0.7487,-1.2977,0.1147,146.1199,begin
d1-011,5,107,index,0.2904,0.7480,-1.2973,0.1153,151.1069,begin
d1-011,5,107,index,0.2909,0.7476,-1.2970,0.1158,156.0931,begin
d1-011,5,107,index,0.2909,0.7475,-1.2970,0.1158,161.0809,begin
d1-011,5,107,index,0.2909,0.7475,-1.2970,0.1155,166.0665,begin
d1-011,5,107,index,0.2909,0.7475,-1.2970,0.1155,171.0536,begin
d1-011,5,107,index,0.2909,0.7475,-1.2970,0.1158,176.0402,begin
d1-011,5,107,index,0.2900,0.7487,-1.2977,0.1149,181.0268,begin
d1-011,5,107,index,0.2900,0.7485,-1.2975,0.1147,186.0138,begin
d1-011,5,107,index,0.2909,0.7476,-1.2970,0.1155,191.0004,begin
d1-011,5,107,index,0.2909,0.7476,-1.2970,0.1155,195.9875,begin
d1-011,5,107,index,0.2909,0.7476,-1.2970,0.1155,200.9742,begin
d1-011,5,107,index,0.2901,0.7481,-1.2973,0.1147,205.961,begin
d1-011,5,107,index,0.2899,0.7485,-1.2977,0.1145,210.9481,begin
d1-011,5,107,index,0.2899,0.7485,-1.2973,0.1146,215.9351,begin
d1-011,5,107,index,0.2910,0.7476,-1.2969,0.1158,220.743,begin
d1-011,5,107,index,0.2910,0.7476,-1.2969,0.1160,225.7211,begin
d1-011,5,107,index,0.2907,0.7477,-1.2971,0.1156,230.7836,begin
d1-011,5,107,index,0.2900,0.7484,-1.2978,0.1150,235.7621,begin
d1-011,5,107,index,0.2903,0.7479,-1.2973,0.1150,240.7492,begin
d1-011,5,107,index,0.2903,0.7479,-1.2973,0.1150,245.7362,begin
d1-011,5,107,index,0.2910,0.7477,-1.2968,0.1154,250.7227,begin
d1-011,5,107,index,0.2908,0.7478,-1.2969,0.1152,255.7098,begin
d1-011,5,107,index,0.2898,0.7487,-1.2976,0.1141,260.6966,begin
d1-011,5,107,index,0.2898,0.7487,-1.2976,0.1142,265.6838,begin
d1-011,5,107,index,0.2909,0.7475,-1.2971,0.1156,270.6699,begin
d1-011,5,107,index,0.2908,0.7475,-1.2971,0.1156,275.6569,begin
d1-011,5,107,index,0.2908,0.7475,-1.2971,0.1155,280.6433,begin
d1-011,5,107,index,0.2899,0.7481,-1.2977,0.1148,285.6301,begin
d1-011,5,107,index,0.2899,0.7484,-1.2978,0.1148,290.6173,begin
d1-011,5,107,index,0.2907,0.7478,-1.2973,0.1151,295.6043,begin
d1-011,5,107,index,0.2909,0.7475,-1.2971,0.1152,300.5911,begin
