participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-011,1,14,wrist,0.1056,0.7747,-1.1385,0.0000,4454.1645,return
d1-011,1,14,wrist,0.1055,0.7745,-1.1383,0.0000,4459.1515,return
d1-011,1,14,wrist,0.1055,0.7745,-1.1383,0.0000,4464.1382,return
d1-011,1,14,wrist,0.1055,0.7745,-1.1383,0.0000,4469.1254,return
d1-011,1,14,wrist,0.1056,0.7746,-1.1383,0.0000,4475.1097,return
d1-011,1,14,wrist,0.1056,0.7746,-1.1383,0.0000,4480.097,return
d1-011,1,14,wrist,0.1056,0.7746,-1.1383,0.0000,4485.0833,return
d1-011,1,14,wrist,0.1054,0.7748,-1.1378,0.0000,4490.0706,return
d1-011,1,14,wrist,0.1054,0.7748,-1.1378,0.0000,4495.058,return
d1-011,1,14,wrist,0.1054,0.7749,-1.1378,0.0000,4500.045,return
d1-011,1,14,wrist,0.1052,0.7750,-1.1378,0.0000,4505.0312,return
d1-011,1,14,wrist,0.1052,0.7750,-1.1378,0.0000,4510.0184,return
d1-011,1,14,wrist,0.1052,0.7752,-1.1378,0.0000,4515.006,return
d1-011,1,14,wrist,0.1071,0.7780,-1.1323,0.0000,4519.9924,return
d1-011,1,14,wrist,0.1071,0.7780,-1.1323,0.0000,4524.9788,return
d1-011,1,14,wrist,0.1053,0.7756,-1.1377,0.0000,4529.9664,return
d1-011,1,14,wrist,0.1053,0.7756,-1.1377,0.0000,4534.9533,return
d1-011,1,14,wrist,0.1054,0.7756,-1.1378,0.0000,4539.94,return
d1-011,1,14,wrist,0.1052,0.7759,-1.1376,0.0000,4544.9266,return
d1-011,1,14,wrist,0.1053,0.7761,-1.1376,0.0000,4549.9138,return
d1-011,1,14,wrist,0.1052,0.7762,-1.1376,0.0000,4554.9008,return
d1-011,1,14,wrist,0.1052,0.7762,-1.1376,0.0000,4559.8881,return
d1-011,1,14,wrist,0.1053,0.7762,-1.1376,0.0000,4564.3833,return
d1-011,1,14,wrist,0.1053,0.7763,-1.1376,0.0000,4569.3704,return
d1-011,1,14,wrist,0.1053,0.7764,-1.1375,0.0000,4574.3577,return
d1-011,1,14,wrist,0.1060,0.7824,-1.1233,0.0000,4579.3444,return
d1-011,1,14,wrist,0.1053,0.7764,-1.1375,0.0000,4584.3313,return
d1-011,1,14,wrist,0.1053,0.7764,-1.1376,0.0000,4589.3184,return
d1-011,1,14,wrist,0.1053,0.7764,-1.1376,0.0000,4594.3053,return
d1-011,1,14,wrist,0.1053,0.7764,-1.1376,0.0000,4599.2933,return
d1-011,1,14,wrist,0.1055,0.7817,-1.1249,0.0000,4604.2793,return
d1-011,1,14,wrist,0.1055,0.7816,-1.1252,0.0000,4609.2664,return
d1-011,1,14,wrist,0.1054,0.7815,-1.1254,0.0000,4614.2525,return
d1-011,1,14,wrist,0.1054,0.7814,-1.1255,0.0000,4619.2396,return
d1-011,1,14,wrist,0.1054,0.7813,-1.1258,0.0000,4624.2272,return
d1-011,1,14,wrist,0.1054,0.7813,-1.1258,0.0000,4629.2146,return
d1-011,1,14,wrist,0.1072,0.7788,-1.1325,0.0000,4634.2008,return
d1-011,1,14,wrist,0.1073,0.7788,-1.1325,0.0000,4639.1872,return
d1-011,1,14,wrist,0.1057,0.7768,-1.1376,0.0000,4644.175,return
d1-011,1,14,wrist,0.1058,0.7768,-1.1377,0.0000,4649.1619,return
d1-011,1,14,wrist,0.1058,0.7768,-1.1377,0.0000,4654.1489,return
d1-011,1,14,wrist,0.1058,0.7768,-1.1377,0.0000,4659.1365,return
d1-011,1,14,wrist,0.1061,0.7769,-1.1377,0.0000,4664.1217,return
d1-011,1,14,wrist,0.1061,0.7769,-1.1377,0.0000,4669.11,return
d1-011,1,14,wrist,0.1062,0.7769,-1.1376,0.0000,4674.0963,return
d1-011,1,14,wrist,0.1061,0.7768,-1.1377,0.0000,4679.0836,return
d1-011,1,14,wrist,0.1062,0.7768,-1.1377,0.0000,4684.0697,return
d1-011,1,14,wrist,0.1067,0.7766,-1.1379,0.0000,4689.0568,return
d1-011,1,14,wrist,0.1068,0.7766,-1.1379,0.0000,4694.0446,return
d1-011,1,14,wrist,0.1068,0.7766,-1.1379,0.0000,4699.0309,return
d1-011,1,14,wrist,0.1067,0.7765,-1.1379,0.0000,4704.0176,return
d1-011,1,14,wrist,0.1068,0.7765,-1.1379,0.0000,4709.0043,return
d1-011,1,14,wrist,0.1078,0.7768,-1.1372,0.0000,4713.9914,return
d1-011,1,14,wrist,0.1078,0.7768,-1.1373,0.0000,4718.9786,return
d1-011,1,14,wrist,0.1076,0.7770,-1.1372,0.0000,4723.9657,return
d1-011,1,14,wrist,0.1075,0.7772,-1.1373,0.0000,4728.9526,return
d1-011,1,14,wrist,0.1075,0.7773,-1.1373,0.0000,4733.9397,return
d1-011,1,14,wrist,0.1076,0.7774,-1.1374,0.0000,4738.9258,return
d1-011,1,14,wrist,0.1080,0.7772,-1.1375,0.0000,4743.9136,return
d1-011,1,14,wrist,0.1080,0.7773,-1.1376,0.0000,4748.9002,return
d1-011,1,14,wrist,0.1079,0.7775,-1.1376,0.0000,4753.8872,return
d1-011,1,14,wrist,0.1077,0.7777,-1.1376,0.0000,4758.874,return
d1-011,1,14,wrist,0.1078,0.7778,-1.1377,0.0000,4763.3731,return
d1-011,1,14,wrist,0.1083,0.7776,-1.1379,0.0000,4768.3551,return
d1-011,1,14,wrist,0.1083,0.7776,-1.1380,0.0000,4773.3427,return
d1-011,1,14,wrist,0.1084,0.7776,-1.1380,0.0000,4778.3295,return
d1-011,1,14,wrist,0.1082,0.7777,-1.1381,0.0000,4783.3156,return
d1-011,1,14,wrist,0.1083,0.7777,-1.1382,0.0000,4788.3034,return
d1-011,1,14,wrist,0.1088,0.7776,-1.1385,0.0000,4793.2895,return
d1-011,1,14,wrist,0.1090,0.7777,-1.1386,0.0000,4798.2771,return
d1-011,1,14,wrist,0.1091,0.7777,-1.1388,0.0000,4803.2637,return
d1-011,1,14,wrist,0.1089,0.7781,-1.1388,0.0000,4808.2507,return
d1-011,1,14,wrist,0.1089,0.7781,-1.1388,0.0000,4813.2375,return
d1-011,1,14,wrist,0.1093,0.7784,-1.1394,0.0000,4819.2217,return
d1-011,1,14,wrist,0.1097,0.7785,-1.1397,0.0000,4824.2094,return
d1-011,1,14,wrist,0.1101,0.7791,-1.1401,0.0000,4829.1959,return
d1-011,1,14,wrist,0.1102,0.7793,-1.1402,0.0000,4834.1829,return
d1-011,1,14,wrist,0.1111,0.7817,-1.1341,0.0000,4839.1695,return
d1-011,1,14,wrist,0.1109,0.7798,-1.1402,0.0000,4844.1569,return
d1-011,1,14,wrist,0.1119,0.7801,-1.1418,0.0000,4849.1438,return
d1-011,1,14,wrist,0.1123,0.7803,-1.1422,0.0000,4854.1307,return
d1-011,1,14,wrist,0.1123,0.7806,-1.1427,0.0000,4860.1146,return
d1-011,1,14,wrist,0.1123,0.7806,-1.1427,0.0000,4865.1017,return
d1-011,1,14,wrist,0.1139,0.7811,-1.1446,0.0000,4871.086,return
d1-011,1,14,wrist,0.1146,0.7813,-1.1454,0.0000,4876.0727,return
d1-011,1,14,wrist,0.1157,0.7835,-1.1399,0.0000,4881.907,return
d1-011,1,14,wrist,0.1154,0.7820,-1.1469,0.0000,4886.8861,return
d1-011,1,14,wrist,0.1165,0.7827,-1.1487,0.0000,4891.8734,return
d1-011,1,14,wrist,0.1174,0.7829,-1.1494,0.0000,4896.8604,return
d1-011,1,14,wrist,0.1184,0.7833,-1.1504,0.0000,4901.8474,return
d1-011,1,14,wrist,0.1192,0.7838,-1.1515,0.0000,4906.8343,return
d1-011,1,14,wrist,0.1199,0.7844,-1.1525,0.0000,4911.8212,return
d1-011,1,14,wrist,0.1212,0.7853,-1.1545,0.0000,4916.8077,return
d1-011,1,14,wrist,0.1220,0.7857,-1.1556,0.0000,4922.7923,return
d1-011,1,14,wrist,0.1233,0.7863,-1.1568,0.0000,4927.7796,return
d1-011,1,14,wrist,0.1244,0.7870,-1.1580,0.0000,4932.7667,return
d1-011,1,14,wrist,0.1256,0.7884,-1.1604,0.0000,4937.7533,return
d1-011,1,14,wrist,0.1267,0.7890,-1.1616,0.0000,4942.7401,return
d1-011,1,14,wrist,0.1278,0.7897,-1.1628,0.0000,4947.7266,return
d1-011,1,14,wrist,0.1291,0.7904,-1.1641,0.0000,4952.2218,return
d1-011,1,14,wrist,0.1304,0.7912,-1.1655,0.0000,4957.2089,return
d1-011,1,14,wrist,0.1325,0.7927,-1.1684,0.0000,4962.1967,return
d1-011,1,14,wrist,0.1325,0.7927,-1.1684,0.0000,4967.183,return
d1-011,1,14,wrist,0.1349,0.7940,-1.1713,0.0000,4971.3727,return
d1-011,1,14,wrist,0.1363,0.7945,-1.1727,0.0000,4976.3451,return
d1-011,1,14,wrist,0.1380,0.7952,-1.1743,0.0000,4981.3323,return
d1-011,1,14,wrist,0.1395,0.7960,-1.1759,0.0000,4986.1299,return
d1-011,1,14,wrist,0.1408,0.7967,-1.1777,0.0000,4991.1177,return
d1-011,1,14,wrist,0.1435,0.7981,-1.1811,0.0000,4996.1042,return
d1-011,1,14,wrist,0.1449,0.7988,-1.1827,0.0000,5001.0915,return
d1-011,1,14,wrist,0.1470,0.7995,-1.1845,0.0000,5006.0777,return
d1-011,1,14,wrist,0.1487,0.8002,-1.1864,0.0000,5011.0655,return
d1-011,1,14,wrist,0.1504,0.8009,-1.1883,0.0000,5016.0521,return
d1-011,1,14,wrist,0.1533,0.8026,-1.1922,0.0000,5021.0389,return
d1-011,1,14,wrist,0.1550,0.8033,-1.1943,0.0000,5026.0256,return
d1-011,1,14,wrist,0.1571,0.8041,-1.1962,0.0000,5031.0128,return
d1-011,1,14,wrist,0.1591,0.8049,-1.1984,0.0000,5035.9995,return
d1-011,1,14,wrist,0.1609,0.8056,-1.2006,0.0000,5040.9865,return
d1-011,1,14,wrist,0.1625,0.8065,-1.2031,0.0000,5045.9734,return
d1-011,1,14,wrist,0.1661,0.8082,-1.2074,0.0000,5050.9599,return
d1-011,1,14,wrist,0.1682,0.8089,-1.2097,0.0000,5055.947,return
d1-011,1,14,wrist,0.1705,0.8098,-1.2122,0.0000,5060.9348,return
d1-011,1,14,wrist,0.1726,0.8105,-1.2147,0.0000,5065.9218,return
d1-011,1,14,wrist,0.1762,0.8119,-1.2200,0.0000,5070.9082,return
d1-011,1,14,wrist,0.1785,0.8125,-1.2224,0.0000,5075.8948,return
d1-011,1,14,wrist,0.1808,0.8130,-1.2250,0.0000,5080.8821,return
d1-011,1,14,wrist,0.1837,0.8135,-1.2276,0.0000,5085.8685,return
d1-011,1,14,wrist,0.1885,0.8142,-1.2333,0.0000,5090.8563,return
d1-011,1,14,wrist,0.1903,0.8145,-1.2363,0.0000,5095.8427,return
d1-011,1,14,wrist,0.1929,0.8150,-1.2390,0.0000,5100.8297,return
d1-011,1,14,wrist,0.1955,0.8153,-1.2421,0.0000,5105.8162,return
d1-011,1,14,wrist,0.1982,0.8156,-1.2447,0.0000,5110.8037,return
d1-011,1,14,wrist,0.2037,0.8164,-1.2506,0.0000,5115.7907,return
d1-011,1,14,wrist,0.2060,0.8166,-1.2539,0.0000,5120.7775,return
d1-011,1,14,wrist,0.2084,0.8168,-1.2568,0.0000,5126.7619,return
d1-011,1,14,wrist,0.2110,0.8171,-1.2598,0.0000,5131.7489,return
d1-011,1,14,wrist,0.2137,0.8172,-1.2625,0.0000,5136.7359,return
d1-011,1,14,wrist,0.2145,0.8172,-1.2675,0.0000,5141.7227,return
d1-011,1,14,wrist,0.2145,0.8172,-1.2675,0.0000,5146.7103,return
d1-011,1,14,wrist,0.2239,0.8171,-1.2749,0.0000,5151.6961,return
d1-011,1,14,wrist,0.2266,0.8169,-1.2778,0.0000,5157.681,return
d1-011,1,14,wrist,0.2322,0.8166,-1.2838,0.0000,5162.6673,return
d1-011,1,14,wrist,0.2322,0.8166,-1.2838,0.0000,5167.6551,return
d1-011,1,14,wrist,0.2373,0.8161,-1.2898,0.0000,5172.6415,return
d1-011,1,14,wrist,0.2394,0.8157,-1.2929,0.0000,5177.6282,return
d1-011,1,14,wrist,0.2417,0.8156,-1.2961,0.0000,5182.6156,return
d1-011,1,14,wrist,0.2468,0.8150,-1.3019,0.0000,5187.6023,return
d1-011,1,14,wrist,0.2495,0.8150,-1.3051,0.0000,5192.589,return
d1-011,1,14,wrist,0.2518,0.8147,-1.3083,0.0000,5197.5761,return
d1-011,1,14,wrist,0.2539,0.8145,-1.3116,0.0000,5202.5628,return
d1-011,1,14,wrist,0.2581,0.8142,-1.3177,0.0000,5207.5501,return
d1-011,1,14,wrist,0.2581,0.8142,-1.3177,0.0000,5212.5376,return
d1-011,1,14,wrist,0.2629,0.8140,-1.3236,0.0000,5217.5235,return
d1-011,1,14,wrist,0.2649,0.8138,-1.3268,0.0000,5222.5108,return
d1-011,1,14,wrist,0.2672,0.8138,-1.3300,0.0000,5227.4981,return
d1-011,1,14,wrist,0.2686,0.8134,-1.3329,0.0000,5232.4853,return
d1-011,1,14,wrist,0.2707,0.8132,-1.3360,0.0000,5237.4715,return
d1-011,1,14,wrist,0.2752,0.8128,-1.3419,0.0000,5241.9679,return
d1-011,1,14,wrist,0.2774,0.8124,-1.3449,0.0000,5246.9545,return
d1-011,1,14,wrist,0.2791,0.8120,-1.3478,0.0000,5251.9411,return
d1-011,1,14,wrist,0.2807,0.8113,-1.3509,0.0000,5256.9292,return
d1-011,1,14,wrist,0.2843,0.8101,-1.3566,0.0000,5261.9155,return
d1-011,1,14,wrist,0.2843,0.8101,-1.3566,0.0000,5266.9024,return
d1-011,1,14,wrist,0.2885,0.8088,-1.3619,0.0000,5271.8892,return
d1-011,1,14,wrist,0.2905,0.8081,-1.3648,0.0000,5276.8763,return
d1-011,1,14,wrist,0.2905,0.8081,-1.3648,0.0000,5281.864,return
d1-011,1,14,wrist,0.2949,0.8055,-1.3727,0.0000,5286.8501,return
d1-011,1,14,wrist,0.2964,0.8047,-1.3753,0.0000,5291.837,return
d1-011,1,14,wrist,0.2986,0.8041,-1.3779,0.0000,5296.8239,return
d1-011,1,14,wrist,0.3002,0.8032,-1.3804,0.0000,5301.8111,return
d1-011,1,14,wrist,0.3016,0.8022,-1.3830,0.0000,5306.7979,return
d1-011,1,14,wrist,0.3026,0.8013,-1.3854,0.0000,5311.7846,return
d1-011,1,14,wrist,0.3051,0.7997,-1.3903,0.0000,5316.7716,return
d1-011,1,14,wrist,0.3067,0.7991,-1.3925,0.0000,5321.7588,return
d1-011,1,14,wrist,0.3082,0.7983,-1.3950,0.0000,5326.7451,return
d1-011,1,14,wrist,0.3092,0.7975,-1.3973,0.0000,5331.7329,return
d1-011,1,14,wrist,0.3101,0.7967,-1.3997,0.0000,5336.7191,return
d1-011,1,14,wrist,0.3122,0.7953,-1.4039,0.0000,5341.7068,return
d1-011,1,14,wrist,0.3122,0.7953,-1.4039,0.0000,5346.6931,return
d1-011,1,14,wrist,0.3146,0.7940,-1.4083,0.0000,5351.6798,return
d1-011,1,14,wrist,0.3155,0.7934,-1.4101,0.0000,5356.6672,return
d1-011,1,14,wrist,0.3168,0.7918,-1.4139,0.0000,5361.6544,return
d1-011,1,14,wrist,0.3168,0.7918,-1.4139,0.0000,5366.6415,return
d1-011,1,14,wrist,0.3184,0.7903,-1.4175,0.0000,5371.6279,return
d1-011,1,14,wrist,0.3195,0.7894,-1.4194,0.0000,5376.6153,return
d1-011,1,14,wrist,0.3204,0.7884,-1.4211,0.0000,5381.6019,returned
d1-011,1,14,wrist,0.3209,0.7873,-1.4228,0.0000,5386.5886,returned
d1-011,1,14,wrist,0.3220,0.7850,-1.4259,0.0000,5391.5757,returned
d1-011,1,14,wrist,0.3225,0.7837,-1.4274,0.0000,5396.5623,returned
d1-011,1,14,wrist,0.3236,0.7823,-1.4288,0.0000,5401.5496,returned
d1-011,1,14,wrist,0.3242,0.7808,-1.4304,0.0000,5406.0509,returned
d1-011,1,14,wrist,0.3248,0.7793,-1.4318,0.0000,5411.0311,returned
d1-011,1,14,wrist,0.3252,0.7759,-1.4343,0.0000,5416.018,returned
d1-011,1,14,wrist,0.3256,0.7742,-1.4356,0.0000,5421.0046,returned
d1-011,1,14,wrist,0.3263,0.7725,-1.4368,0.0000,5425.9916,returned
d1-011,1,14,wrist,0.3268,0.7706,-1.4381,0.0000,5430.9784,returned
d1-011,1,14,wrist,0.3270,0.7689,-1.4392,0.0000,5435.9656,returned
d1-011,1,14,wrist,0.3272,0.7655,-1.4414,0.0000,5440.9523,returned
d1-011,1,14,wrist,0.3272,0.7655,-1.4414,0.0000,5445.9397,returned
d1-011,1,14,wrist,0.3277,0.7620,-1.4434,0.0000,5450.9261,returned
d1-011,1,14,wrist,0.3282,0.7602,-1.4445,0.0000,5455.9128,returned
d1-011,1,14,wrist,0.3283,0.7584,-1.4454,0.0000,5460.9,returned
d1-011,1,14,wrist,0.3283,0.7567,-1.4465,0.0000,5465.8876,returned
d1-011,1,14,wrist,0.3279,0.7550,-1.4471,0.0000,5470.8737,returned
d1-011,1,14,wrist,0.3283,0.7517,-1.4488,0.0000,5475.8608,returned
d1-011,1,14,wrist,0.3283,0.7517,-1.4488,0.0000,5480.8478,returned
d1-011,1,14,wrist,0.3290,0.7483,-1.4503,0.0000,5485.8345,returned
d1-011,1,14,wrist,0.3284,0.7457,-1.4516,0.0000,5490.8217,returned
d1-011,1,14,wrist,0.3284,0.7457,-1.4516,0.0000,5495.8088,returned
d1-011,1,14,wrist,0.3285,0.7446,-1.4521,0.0000,5500.7955,returned
d1-011,1,14,wrist,0.3290,0.7428,-1.4532,0.0000,5505.782,returned
d1-011,1,14,wrist,0.3289,0.7417,-1.4537,0.0000,5510.7695,returned
d1-011,1,14,wrist,0.3282,0.7415,-1.4538,0.0000,5518.7481,returned
d1-011,1,14,wrist,0.3277,0.7415,-1.4538,0.0000,5523.7359,returned
d1-011,1,14,wrist,0.3273,0.7415,-1.4539,0.0000,5528.7225,returned
d1-011,1,14,wrist,0.3274,0.7416,-1.4538,0.0000,5533.7103,returned
d1-011,1,14,wrist,0.3270,0.7419,-1.4535,0.0000,5539.6931,returned
d1-011,1,14,wrist,0.3262,0.7418,-1.4533,0.0000,5544.6805,returned
d1-011,1,14,wrist,0.3254,0.7418,-1.4531,0.0000,5549.6678,returned
d1-011,1,14,wrist,0.3249,0.7416,-1.4524,0.0000,5554.6547,returned
d1-011,1,14,wrist,0.3252,0.7414,-1.4521,0.0000,5559.6412,returned
d1-011,1,14,wrist,0.3250,0.7411,-1.4518,0.0000,5564.628,returned
d1-011,1,14,wrist,0.3247,0.7407,-1.4514,0.0000,5569.615,returned
d1-011,1,14,wrist,0.3238,0.7399,-1.4506,0.0000,5574.6022,returned
d1-011,1,14,wrist,0.3237,0.7394,-1.4503,0.0000,5579.5891,returned
d1-011,1,14,wrist,0.3240,0.7388,-1.4502,0.0000,5584.5756,returned
d1-011,1,14,wrist,0.3240,0.7382,-1.4499,0.0000,5589.5627,returned
d1-011,1,14,wrist,0.3239,0.7376,-1.4496,0.0000,5594.0585,returned
d1-011,1,14,wrist,0.3234,0.7369,-1.4494,0.0000,5599.0445,returned
d1-011,1,14,wrist,0.3231,0.7363,-1.4492,0.0000,5604.0319,returned
d1-011,1,14,wrist,0.3235,0.7352,-1.4490,0.0000,5609.0183,returned
d1-011,1,14,wrist,0.3221,0.7342,-1.4507,0.0000,5614.0053,returned
d1-011,1,14,wrist,0.3239,0.7344,-1.4486,0.0000,5618.992,returned
d1-011,1,14,wrist,0.3236,0.7340,-1.4486,0.0000,5623.9789,returned
d1-011,1,14,wrist,0.3229,0.7336,-1.4485,0.0000,5628.8945,returned
d1-011,1,14,wrist,0.3231,0.7335,-1.4483,0.0000,5633.8815,returned
d1-011,1,14,wrist,0.3236,0.7336,-1.4481,0.0000,5638.8683,returned
d1-011,1,14,wrist,0.3236,0.7336,-1.4480,0.0000,5643.8554,returned
d1-011,1,14,wrist,0.3235,0.7336,-1.4479,0.0000,5648.8427,returned
d1-011,1,14,wrist,0.3228,0.7337,-1.4477,0.0000,5653.8295,returned
d1-011,1,14,wrist,0.3225,0.7340,-1.4477,0.0000,5658.8161,returned
d1-011,1,14,wrist,0.3230,0.7339,-1.4477,0.0000,5663.8026,returned
d1-011,1,14,wrist,0.3231,0.7340,-1.4476,0.0000,5668.7897,returned
d1-011,1,14,wrist,0.3230,0.7340,-1.4476,0.0000,5673.7768,returned
d1-011,1,14,wrist,0.3225,0.7342,-1.4475,0.0000,5678.7638,returned
d1-011,1,14,wrist,0.3222,0.7342,-1.4475,0.0000,5683.7504,returned
d1-011,1,14,wrist,0.3222,0.7342,-1.4475,0.0000,5688.7377,returned
d1-011,1,14,wrist,0.3224,0.7341,-1.4474,0.0000,5693.7242,returned
d1-011,1,14,wrist,0.3224,0.7341,-1.4474,0.0000,5698.712,returned
d1-011,1,14,wrist,0.3225,0.7339,-1.4475,0.0000,5703.6989,returned
d1-011,1,14,wrist,0.3228,0.7332,-1.4478,0.0000,5708.6853,returned
d1-011,1,14,wrist,0.3229,0.7330,-1.4478,0.0000,5713.6724,returned
d1-011,1,14,wrist,0.3236,0.7330,-1.4479,0.0000,5718.6594,returned
d1-011,1,14,wrist,0.3238,0.7330,-1.4480,0.0000,5723.6478,returned
d1-011,1,14,wrist,0.3235,0.7331,-1.4481,0.0000,5728.6333,returned
d1-011,1,14,wrist,0.3235,0.7331,-1.4481,0.0000,5733.6201,returned
d1-011,1,14,wrist,0.3237,0.7335,-1.4482,0.0000,5738.6065,returned
d1-011,1,14,wrist,0.3239,0.7336,-1.4483,0.0000,5743.5942,returned
d1-011,1,14,wrist,0.3241,0.7338,-1.4485,0.0000,5748.5815,returned
d1-011,1,14,wrist,0.3242,0.7343,-1.4483,0.0000,5753.568,returned
d1-011,1,14,wrist,0.3238,0.7348,-1.4482,0.0000,5758.555,returned
d1-011,1,14,wrist,0.3239,0.7353,-1.4482,0.0000,5763.5417,returned
d1-011,1,14,wrist,0.3240,0.7357,-1.4482,0.0000,5768.049,returned
d1-011,1,14,wrist,0.3244,0.7356,-1.4483,0.0000,5773.0253,returned
d1-011,1,14,wrist,0.3244,0.7359,-1.4483,0.0000,5778.0122,returned
d1-011,1,14,wrist,0.3238,0.7366,-1.4482,0.0000,5782.9991,returned
d1-011,1,14,wrist,0.3238,0.7366,-1.4482,0.0000,5787.9867,returned
d1-011,1,14,wrist,0.3238,0.7369,-1.4483,0.0000,5792.9728,returned
d1-011,1,14,wrist,0.3244,0.7370,-1.4483,0.0000,5797.9598,returned
d1-011,1,14,wrist,0.3244,0.7370,-1.4483,0.0000,5802.9464,returned
d1-011,1,14,wrist,0.3238,0.7373,-1.4483,0.0000,5807.9336,returned
d1-011,1,14,wrist,0.3238,0.7373,-1.4483,0.0000,5812.9212,returned
d1-011,1,14,wrist,0.3233,0.7376,-1.4484,0.0000,5818.905,returned
d1-011,1,14,wrist,0.3237,0.7376,-1.4482,0.0000,5823.8918,returned
d1-011,1,14,wrist,0.3237,0.7378,-1.4481,0.0000,5828.8789,returned
d1-011,1,14,wrist,0.3232,0.7378,-1.4481,0.0000,5833.866,returned
d1-011,1,14,wrist,0.3227,0.7379,-1.4481,0.0000,5838.8526,returned
d1-011,1,14,wrist,0.3226,0.7379,-1.4480,0.0000,5843.8403,returned
d1-011,1,14,wrist,0.3225,0.7379,-1.4479,0.0000,5848.8264,returned
d1-011,1,14,wrist,0.3230,0.7379,-1.4477,0.0000,5853.814,returned
d1-011,1,14,wrist,0.3226,0.7380,-1.4475,0.0000,5858.8007,returned
d1-011,1,14,wrist,0.3217,0.7382,-1.4475,0.0000,5863.787,returned
d1-011,1,14,wrist,0.3216,0.7383,-1.4474,0.0000,5868.7745,returned
d1-011,1,14,wrist,0.3214,0.7384,-1.4472,0.0000,5873.7615,returned
d1-011,1,14,wrist,0.3218,0.7382,-1.4470,0.0000,5878.7482,returned
d1-011,1,14,wrist,0.3216,0.7382,-1.4468,0.0000,5883.7352,returned
d1-011,1,14,wrist,0.3211,0.7385,-1.4467,0.0000,5888.7218,returned
d1-011,1,14,wrist,0.3208,0.7385,-1.4466,0.0000,5893.7086,returned
d1-011,1,14,index,0.2806,0.7485,-1.2961,0.1075,0,start
d1-011,1,14,index,0.2816,0.7498,-1.2950,0.1095,5.9841,start
d1-011,1,14,index,0.2816,0.7498,-1.2949,0.1095,10.9708,start
d1-011,1,14,index,0.2816,0.7498,-1.2949,0.1096,15.9583,start
d1-011,1,14,index,0.2813,0.7492,-1.2942,0.1090,20.9454,start
d1-011,1,14,index,0.2816,0.7491,-1.2961,0.1090,26.9296,start
d1-011,1,14,index,0.2814,0.7497,-1.2949,0.1092,32.9136,start
d1-011,1,14,index,0.2814,0.7498,-1.2950,0.1094,37.9006,start
d1-011,1,14,index,0.2814,0.7496,-1.2950,0.1093,42.8878,start
d1-011,1,14,index,0.2814,0.7495,-1.2950,0.1093,47.8743,start
d1-011,1,14,index,0.2813,0.7494,-1.2969,0.1090,52.861,start
d1-011,1,14,index,0.2815,0.7496,-1.2949,0.1091,57.8491,begin
d1-011,1,14,index,0.2815,0.7496,-1.2949,0.1091,62.835,begin
d1-011,1,14,index,0.2815,0.7496,-1.2949,0.1091,67.822,begin
d1-011,1,14,index,0.2815,0.7498,-1.2950,0.1094,72.8088,begin
d1-011,1,14,index,0.2816,0.7499,-1.2950,0.1096,77.7959,begin
d1-011,1,14,index,0.2817,0.7492,-1.2961,0.1087,82.7829,begin
d1-011,1,14,index,0.2813,0.7493,-1.2942,0.1086,87.7703,begin
d1-011,1,14,index,0.2813,0.7493,-1.2943,0.1087,92.7571,begin
d1-011,1,14,index,0.2813,0.7493,-1.2943,0.1090,97.7439,begin
d1-011,1,14,index,0.2813,0.7492,-1.2942,0.1090,102.7305,begin
d1-011,1,14,index,0.2816,0.7498,-1.2949,0.1088,107.7174,begin
d1-011,1,14,index,0.2816,0.7499,-1.2950,0.1092,112.7048,begin
d1-011,1,14,index,0.2817,0.7499,-1.2950,0.1093,117.6909,begin
d1-011,1,14,index,0.2814,0.7495,-1.2947,0.1094,122.6779,begin
d1-011,1,14,index,0.2815,0.7494,-1.2944,0.1097,127.6656,begin
d1-011,1,14,index,0.2817,0.7492,-1.2962,0.1097,132.6519,begin
d1-011,1,14,index,0.2814,0.7495,-1.2948,0.1092,137.6391,begin
d1-011,1,14,index,0.2815,0.7497,-1.2949,0.1088,141.808,begin
d1-011,1,14,index,0.2815,0.7497,-1.2949,0.1089,146.7838,begin
d1-011,1,14,index,0.2817,0.7492,-1.2962,0.1091,151.7708,begin
d1-011,1,14,index,0.2817,0.7492,-1.2962,0.1091,156.7575,begin
d1-011,1,14,index,0.2816,0.7496,-1.2945,0.1087,161.7448,begin
d1-011,1,14,index,0.2816,0.7496,-1.2945,0.1087,166.7321,begin
d1-011,1,14,index,0.2816,0.7496,-1.2945,0.1089,171.7183,begin
d1-011,1,14,index,0.2817,0.7492,-1.2962,0.1092,176.7054,begin
d1-011,1,14,index,0.2816,0.7492,-1.2962,0.1091,181.6928,begin
d1-011,1,14,index,0.2816,0.7492,-1.2962,0.1091,186.6797,begin
d1-011,1,14,index,0.2811,0.7486,-1.2964,0.1086,191.6662,begin
d1-011,1,14,index,0.2811,0.7486,-1.2964,0.1086,196.6536,begin
d1-011,1,14,index,0.2813,0.7495,-1.2948,0.1091,201.64,begin
d1-011,1,14,index,0.2813,0.7493,-1.2969,0.1088,206.6276,begin
d1-011,1,14,index,0.2814,0.7497,-1.2948,0.1088,211.6144,begin
d1-011,1,14,index,0.2815,0.7498,-1.2949,0.1092,216.6009,begin
d1-011,1,14,index,0.2815,0.7498,-1.2949,0.1092,221.5879,begin
