participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-011,5,113,wrist,0.1328,0.7909,-1.1823,0.0000,3537.5386,return
d1-011,5,113,wrist,0.1342,0.7916,-1.1841,0.0000,3542.5257,return
d1-011,5,113,wrist,0.1354,0.7924,-1.1861,0.0000,3547.5131,return
d1-011,5,113,wrist,0.1379,0.7936,-1.1898,0.0000,3552.4997,return
d1-011,5,113,wrist,0.1393,0.7941,-1.1918,0.0000,3557.4864,return
d1-011,5,113,wrist,0.1412,0.7947,-1.1939,0.0000,3562.4728,return
d1-011,5,113,wrist,0.1428,0.7953,-1.1962,0.0000,3567.4598,return
d1-011,5,113,wrist,0.1443,0.7958,-1.1984,0.0000,3572.4472,return
d1-011,5,113,wrist,0.1452,0.7966,-1.2007,0.0000,3577.4336,return
d1-011,5,113,wrist,0.1485,0.7977,-1.2053,0.0000,3582.4199,return
d1-011,5,113,wrist,0.1485,0.7977,-1.2053,0.0000,3587.4075,return
d1-011,5,113,wrist,0.1522,0.7988,-1.2101,0.0000,3592.3935,return
d1-011,5,113,wrist,0.1541,0.7995,-1.2126,0.0000,3597.381,return
d1-011,5,113,wrist,0.1569,0.8005,-1.2179,0.0000,3602.3678,return
d1-011,5,113,wrist,0.1586,0.8009,-1.2207,0.0000,3607.354,return
d1-011,5,113,wrist,0.1604,0.8011,-1.2229,0.0000,3612.3413,return
d1-011,5,113,wrist,0.1627,0.8017,-1.2259,0.0000,3617.328,return
d1-011,5,113,wrist,0.1644,0.8018,-1.2289,0.0000,3622.3146,return
d1-011,5,113,wrist,0.1675,0.8027,-1.2346,0.0000,3627.3017,return
d1-011,5,113,wrist,0.1675,0.8027,-1.2346,0.0000,3632.2892,return
d1-011,5,113,wrist,0.1711,0.8034,-1.2405,0.0000,3637.2747,return
d1-011,5,113,wrist,0.1736,0.8039,-1.2435,0.0000,3642.2625,return
d1-011,5,113,wrist,0.1756,0.8042,-1.2466,0.0000,3647.2487,return
d1-011,5,113,wrist,0.1774,0.8045,-1.2501,0.0000,3652.2357,return
d1-011,5,113,wrist,0.1808,0.8052,-1.2563,0.0000,3657.2219,return
d1-011,5,113,wrist,0.1828,0.8055,-1.2595,0.0000,3662.2088,return
d1-011,5,113,wrist,0.1853,0.8057,-1.2627,0.0000,3667.1962,return
d1-011,5,113,wrist,0.1874,0.8058,-1.2660,0.0000,3672.1826,return
d1-011,5,113,wrist,0.1912,0.8061,-1.2728,0.0000,3677.1704,return
d1-011,5,113,wrist,0.1933,0.8061,-1.2760,0.0000,3682.1566,return
d1-011,5,113,wrist,0.1954,0.8060,-1.2795,0.0000,3687.1435,return
d1-011,5,113,wrist,0.1977,0.8059,-1.2826,0.0000,3692.1295,return
d1-011,5,113,wrist,0.2003,0.8057,-1.2862,0.0000,3697.1166,return
d1-011,5,113,wrist,0.2025,0.8054,-1.2896,0.0000,3701.6141,return
d1-011,5,113,wrist,0.2064,0.8046,-1.2965,0.0000,3706.601,return
d1-011,5,113,wrist,0.2087,0.8042,-1.2999,0.0000,3711.5876,return
d1-011,5,113,wrist,0.2111,0.8037,-1.3030,0.0000,3716.5743,return
d1-011,5,113,wrist,0.2138,0.8032,-1.3066,0.0000,3721.5611,return
d1-011,5,113,wrist,0.2162,0.8025,-1.3099,0.0000,3726.5477,return
d1-011,5,113,wrist,0.2182,0.8018,-1.3135,0.0000,3731.5354,return
d1-011,5,113,wrist,0.2222,0.8002,-1.3200,0.0000,3736.5214,return
d1-011,5,113,wrist,0.2222,0.8002,-1.3200,0.0000,3741.5092,return
d1-011,5,113,wrist,0.2245,0.7994,-1.3233,0.0000,3746.4954,return
d1-011,5,113,wrist,0.2294,0.7977,-1.3297,0.0000,3751.4818,return
d1-011,5,113,wrist,0.2315,0.7968,-1.3329,0.0000,3756.4691,return
d1-011,5,113,wrist,0.2331,0.7961,-1.3362,0.0000,3761.4558,return
d1-011,5,113,wrist,0.2359,0.7943,-1.3413,0.0000,3766.443,return
d1-011,5,113,wrist,0.2396,0.7938,-1.3454,0.0000,3772.4266,return
d1-011,5,113,wrist,0.2420,0.7931,-1.3486,0.0000,3777.4133,return
d1-011,5,113,wrist,0.2458,0.7917,-1.3551,0.0000,3782.4005,return
d1-011,5,113,wrist,0.2475,0.7912,-1.3581,0.0000,3787.3878,return
d1-011,5,113,wrist,0.2495,0.7906,-1.3611,0.0000,3792.3735,return
d1-011,5,113,wrist,0.2514,0.7901,-1.3639,0.0000,3797.3607,return
d1-011,5,113,wrist,0.2538,0.7895,-1.3673,0.0000,3801.7742,return
d1-011,5,113,wrist,0.2574,0.7884,-1.3736,0.0000,3806.7614,return
d1-011,5,113,wrist,0.2589,0.7880,-1.3763,0.0000,3811.7484,return
d1-011,5,113,wrist,0.2605,0.7875,-1.3791,0.0000,3816.7351,return
d1-011,5,113,wrist,0.2623,0.7870,-1.3821,0.0000,3821.7219,return
d1-011,5,113,wrist,0.2645,0.7865,-1.3850,0.0000,3826.7091,return
d1-011,5,113,wrist,0.2663,0.7861,-1.3877,0.0000,3831.6964,return
d1-011,5,113,wrist,0.2692,0.7850,-1.3932,0.0000,3836.6823,return
d1-011,5,113,wrist,0.2706,0.7844,-1.3957,0.0000,3841.6691,return
d1-011,5,113,wrist,0.2722,0.7838,-1.3985,0.0000,3846.6556,return
d1-011,5,113,wrist,0.2741,0.7833,-1.4008,0.0000,3851.6424,return
d1-011,5,113,wrist,0.2759,0.7828,-1.4035,0.0000,3856.6293,return
d1-011,5,113,wrist,0.2786,0.7813,-1.4084,0.0000,3861.6161,return
d1-011,5,113,wrist,0.2796,0.7808,-1.4106,0.0000,3866.603,return
d1-011,5,113,wrist,0.2813,0.7802,-1.4128,0.0000,3871.5897,return
d1-011,5,113,wrist,0.2826,0.7796,-1.4147,0.0000,3876.5765,return
d1-011,5,113,wrist,0.2860,0.7782,-1.4192,0.0000,3881.5635,return
d1-011,5,113,wrist,0.2871,0.7776,-1.4215,0.0000,3886.5502,return
d1-011,5,113,wrist,0.2879,0.7771,-1.4234,0.0000,3891.5372,return
d1-011,5,113,wrist,0.2886,0.7766,-1.4245,0.0000,3896.5234,return
d1-011,5,113,wrist,0.2907,0.7760,-1.4274,0.0000,3901.0237,return
d1-011,5,113,wrist,0.2913,0.7753,-1.4308,0.0000,3906.0053,return
d1-011,5,113,wrist,0.2936,0.7743,-1.4345,0.0000,3910.9918,return
d1-011,5,113,wrist,0.2951,0.7741,-1.4350,0.0000,3915.3554,return
d1-011,5,113,wrist,0.2951,0.7741,-1.4350,0.0000,3920.3327,return
d1-011,5,113,wrist,0.2972,0.7735,-1.4386,0.0000,3925.3188,return
d1-011,5,113,wrist,0.2986,0.7730,-1.4404,0.0000,3930.3057,return
d1-011,5,113,wrist,0.2995,0.7727,-1.4422,0.0000,3935.2933,return
d1-011,5,113,wrist,0.3001,0.7720,-1.4465,0.0000,3940.28,return
d1-011,5,113,wrist,0.3007,0.7717,-1.4479,0.0000,3945.2664,return
d1-011,5,113,wrist,0.3020,0.7712,-1.4479,0.0000,3949.7575,return
d1-011,5,113,wrist,0.3030,0.7709,-1.4493,0.0000,3954.732,return
d1-011,5,113,wrist,0.3039,0.7705,-1.4507,0.0000,3959.7185,return
d1-011,5,113,wrist,0.3048,0.7714,-1.4505,0.0000,3964.706,return
d1-011,5,113,wrist,0.3057,0.7692,-1.4549,0.0000,3969.6923,return
d1-011,5,113,wrist,0.3064,0.7685,-1.4560,0.0000,3974.6795,return
d1-011,5,113,wrist,0.3069,0.7679,-1.4571,0.0000,3979.6659,return
d1-011,5,113,wrist,0.3084,0.7692,-1.4560,0.0000,3984.6525,return
d1-011,5,113,wrist,0.3089,0.7686,-1.4568,0.0000,3989.6402,return
d1-011,5,113,wrist,0.3088,0.7658,-1.4599,0.0000,3994.6273,return
d1-011,5,113,wrist,0.3086,0.7647,-1.4606,0.0000,3999.6134,return
d1-011,5,113,wrist,0.3093,0.7631,-1.4618,0.0000,4004.5999,return
d1-011,5,113,wrist,0.3089,0.7621,-1.4639,0.0000,4009.5865,return
d1-011,5,113,wrist,0.3101,0.7614,-1.4632,0.0000,4014.5738,return
d1-011,5,113,wrist,0.3101,0.7603,-1.4639,0.0000,4019.5604,return
d1-011,5,113,wrist,0.3098,0.7598,-1.4642,0.0000,4024.547,return
d1-011,5,113,wrist,0.3098,0.7594,-1.4645,0.0000,4029.5339,return
d1-011,5,113,wrist,0.3100,0.7592,-1.4647,0.0000,4034.5206,return
d1-011,5,113,wrist,0.3102,0.7592,-1.4649,0.0000,4039.5077,return
d1-011,5,113,wrist,0.3098,0.7592,-1.4652,0.0000,4044.4943,return
d1-011,5,113,wrist,0.3087,0.7593,-1.4660,0.0000,4049.4813,return
d1-011,5,113,wrist,0.3084,0.7593,-1.4661,0.0000,4054.4679,return
d1-011,5,113,wrist,0.3090,0.7594,-1.4651,0.0000,4059.4541,return
d1-011,5,113,wrist,0.3092,0.7594,-1.4650,0.0000,4064.4421,return
d1-011,5,113,wrist,0.3090,0.7594,-1.4649,0.0000,4069.4293,return
d1-011,5,113,wrist,0.3088,0.7594,-1.4648,0.0000,4074.4148,return
d1-011,5,113,wrist,0.3080,0.7592,-1.4646,0.0000,4079.4017,return
d1-011,5,113,wrist,0.3075,0.7589,-1.4642,0.0000,4084.3885,return
d1-011,5,113,wrist,0.3078,0.7588,-1.4641,0.0000,4089.3756,return
d1-011,5,113,wrist,0.3076,0.7583,-1.4637,0.0000,4094.3622,return
d1-011,5,113,wrist,0.3076,0.7583,-1.4637,0.0000,4099.3492,return
d1-011,5,113,wrist,0.3066,0.7576,-1.4633,0.0000,4103.8537,return
d1-011,5,113,wrist,0.3064,0.7574,-1.4631,0.0000,4108.8307,return
d1-011,5,113,wrist,0.3065,0.7572,-1.4629,0.0000,4113.8178,return
d1-011,5,113,wrist,0.3069,0.7572,-1.4626,0.0000,4118.8045,return
d1-011,5,113,wrist,0.3063,0.7568,-1.4621,0.0000,4123.7914,return
d1-011,5,113,wrist,0.3059,0.7568,-1.4619,0.0000,4129.7748,return
d1-011,5,113,wrist,0.3058,0.7567,-1.4616,0.0000,4134.7619,return
d1-011,5,113,wrist,0.3058,0.7565,-1.4614,0.0000,4139.7492,return
d1-011,5,113,wrist,0.3058,0.7565,-1.4614,0.0000,4144.7356,return
d1-011,5,113,wrist,0.3055,0.7565,-1.4611,0.0000,4149.7221,return
d1-011,5,113,wrist,0.3052,0.7567,-1.4608,0.0000,4154.7093,return
d1-011,5,113,wrist,0.3050,0.7567,-1.4607,0.0000,4159.6963,return
d1-011,5,113,wrist,0.3049,0.7568,-1.4606,0.0000,4164.6835,return
d1-011,5,113,wrist,0.3050,0.7566,-1.4607,0.0000,4169.6698,return
d1-011,5,113,wrist,0.3049,0.7566,-1.4606,0.0000,4174.6562,return
d1-011,5,113,wrist,0.3049,0.7567,-1.4605,0.0000,4179.643,return
d1-011,5,113,wrist,0.3047,0.7568,-1.4605,0.0000,4184.63,return
d1-011,5,113,wrist,0.3047,0.7567,-1.4606,0.0000,4189.6172,return
d1-011,5,113,wrist,0.3052,0.7562,-1.4611,0.0000,4194.6037,return
d1-011,5,113,wrist,0.3053,0.7561,-1.4612,0.0000,4199.5908,return
d1-011,5,113,wrist,0.3056,0.7558,-1.4613,0.0000,4204.0916,return
d1-011,5,113,wrist,0.3054,0.7556,-1.4614,0.0000,4208.0739,return
d1-011,5,113,wrist,0.3054,0.7551,-1.4617,0.0000,4213.0605,return
d1-011,5,113,wrist,0.3056,0.7548,-1.4619,0.0000,4218.0472,return
d1-011,5,113,wrist,0.3062,0.7543,-1.4623,0.0000,4223.0347,return
d1-011,5,113,wrist,0.3067,0.7537,-1.4628,0.0000,4228.0214,return
d1-011,5,113,wrist,0.3064,0.7534,-1.4630,0.0000,4233.0083,return
d1-011,5,113,wrist,0.3065,0.7530,-1.4633,0.0000,4237.9948,return
d1-011,5,113,wrist,0.3067,0.7527,-1.4636,0.0000,4242.9816,return
d1-011,5,113,wrist,0.3080,0.7524,-1.4642,0.0000,4247.9686,return
d1-011,5,113,wrist,0.3080,0.7524,-1.4642,0.0000,4252.956,return
d1-011,5,113,wrist,0.3080,0.7520,-1.4646,0.0000,4257.9417,return
d1-011,5,113,wrist,0.3079,0.7519,-1.4648,0.0000,4262.9288,return
d1-011,5,113,wrist,0.3082,0.7518,-1.4650,0.0000,4267.9153,return
d1-011,5,113,wrist,0.3093,0.7516,-1.4653,0.0000,4272.9027,return
d1-011,5,113,wrist,0.3095,0.7516,-1.4654,0.0000,4277.889,return
d1-011,5,113,wrist,0.3093,0.7516,-1.4655,0.0000,4282.8757,return
d1-011,5,113,wrist,0.3092,0.7519,-1.4655,0.0000,4287.8627,return
d1-011,5,113,wrist,0.3093,0.7519,-1.4656,0.0000,4292.8493,return
d1-011,5,113,wrist,0.3094,0.7518,-1.4656,0.0000,4297.8362,return
d1-011,5,113,wrist,0.3100,0.7516,-1.4655,0.0000,4302.823,return
d1-011,5,113,wrist,0.3100,0.7516,-1.4655,0.0000,4306.906,return
d1-011,5,113,wrist,0.3101,0.7517,-1.4655,0.0000,4311.8927,return
d1-011,5,113,wrist,0.3101,0.7517,-1.4655,0.0000,4316.8794,return
d1-011,5,113,wrist,0.3101,0.7517,-1.4655,0.0000,4321.8663,return
d1-011,5,113,wrist,0.3103,0.7520,-1.4654,0.0000,4326.8531,return
d1-011,5,113,wrist,0.3105,0.7521,-1.4654,0.0000,4331.8399,return
d1-011,5,113,wrist,0.3102,0.7528,-1.4651,0.0000,4336.8265,return
d1-011,5,113,wrist,0.3100,0.7531,-1.4651,0.0000,4341.8139,return
d1-011,5,113,wrist,0.3101,0.7534,-1.4650,0.0000,4346.8005,return
d1-011,5,113,wrist,0.3104,0.7536,-1.4650,0.0000,4351.7869,return
d1-011,5,113,wrist,0.3110,0.7542,-1.4651,0.0000,4356.7739,returned
d1-011,5,113,wrist,0.3108,0.7546,-1.4649,0.0000,4361.7606,returned
d1-011,5,113,wrist,0.3108,0.7546,-1.4649,0.0000,4366.7478,returned
d1-011,5,113,wrist,0.3105,0.7552,-1.4648,0.0000,4371.7341,returned
d1-011,5,113,wrist,0.3105,0.7553,-1.4646,0.0000,4376.7224,returned
d1-011,5,113,wrist,0.3110,0.7556,-1.4646,0.0000,4381.7078,returned
d1-011,5,113,wrist,0.3110,0.7556,-1.4646,0.0000,4386.6952,returned
d1-011,5,113,wrist,0.3105,0.7555,-1.4642,0.0000,4391.6815,returned
d1-011,5,113,wrist,0.3105,0.7555,-1.4640,0.0000,4396.6685,returned
d1-011,5,113,wrist,0.3105,0.7555,-1.4639,0.0000,4401.6558,returned
d1-011,5,113,wrist,0.3106,0.7553,-1.4639,0.0000,4405.9118,returned
d1-011,5,113,wrist,0.3106,0.7550,-1.4637,0.0000,4410.8979,returned
d1-011,5,113,wrist,0.3103,0.7547,-1.4633,0.0000,4415.8847,returned
d1-011,5,113,wrist,0.3100,0.7546,-1.4631,0.0000,4420.8716,returned
d1-011,5,113,wrist,0.3099,0.7545,-1.4630,0.0000,4425.8578,returned
d1-011,5,113,wrist,0.3099,0.7543,-1.4629,0.0000,4430.8455,returned
d1-011,5,113,wrist,0.3099,0.7541,-1.4627,0.0000,4435.8322,returned
d1-011,5,113,wrist,0.3097,0.7540,-1.4626,0.0000,4440.819,returned
d1-011,5,113,wrist,0.3093,0.7541,-1.4624,0.0000,4445.8052,returned
d1-011,5,113,wrist,0.3092,0.7541,-1.4624,0.0000,4450.792,returned
d1-011,5,113,wrist,0.3091,0.7540,-1.4623,0.0000,4455.7794,returned
d1-011,5,113,wrist,0.3092,0.7539,-1.4622,0.0000,4460.7659,returned
d1-011,5,113,wrist,0.3092,0.7539,-1.4622,0.0000,4465.7528,returned
d1-011,5,113,wrist,0.3087,0.7539,-1.4619,0.0000,4470.7401,returned
d1-011,5,113,wrist,0.3085,0.7539,-1.4619,0.0000,4475.7269,returned
d1-011,5,113,wrist,0.3085,0.7539,-1.4619,0.0000,4480.7139,returned
d1-011,5,113,wrist,0.3087,0.7537,-1.4618,0.0000,4485.7004,returned
d1-011,5,113,wrist,0.3086,0.7537,-1.4617,0.0000,4490.6869,returned
d1-011,5,113,wrist,0.3082,0.7538,-1.4616,0.0000,4495.6736,returned
d1-011,5,113,wrist,0.3078,0.7537,-1.4615,0.0000,4500.6608,returned
d1-011,5,113,wrist,0.3077,0.7538,-1.4614,0.0000,4505.1544,returned
d1-011,5,113,wrist,0.3078,0.7538,-1.4615,0.0000,4510.1417,returned
d1-011,5,113,wrist,0.3081,0.7539,-1.4616,0.0000,4515.1286,returned
d1-011,5,113,wrist,0.3081,0.7539,-1.4616,0.0000,4520.1159,returned
d1-011,5,113,wrist,0.3072,0.7540,-1.4612,0.0000,4525.1021,returned
d1-011,5,113,wrist,0.3071,0.7541,-1.4612,0.0000,4530.0887,returned
d1-011,5,113,wrist,0.3071,0.7541,-1.4612,0.0000,4535.0754,returned
d1-011,5,113,wrist,0.3075,0.7540,-1.4613,0.0000,4540.0625,returned
d1-011,5,113,wrist,0.3074,0.7540,-1.4612,0.0000,4545.0493,returned
d1-011,5,113,wrist,0.3067,0.7540,-1.4610,0.0000,4550.0361,returned
d1-011,5,113,wrist,0.3066,0.7539,-1.4610,0.0000,4555.0227,returned
d1-011,5,113,wrist,0.3065,0.7539,-1.4610,0.0000,4560.0099,returned
d1-011,5,113,wrist,0.3066,0.7539,-1.4610,0.0000,4564.9974,returned
d1-011,5,113,wrist,0.3061,0.7534,-1.4610,0.0000,4569.9831,returned
d1-011,5,113,wrist,0.3061,0.7533,-1.4610,0.0000,4574.97,returned
d1-011,5,113,wrist,0.3058,0.7531,-1.4608,0.0000,4579.9571,returned
d1-011,5,113,wrist,0.3058,0.7528,-1.4609,0.0000,4584.9432,returned
d1-011,5,113,wrist,0.3058,0.7526,-1.4609,0.0000,4589.93,returned
d1-011,5,113,wrist,0.3062,0.7521,-1.4612,0.0000,4594.9171,returned
d1-011,5,113,wrist,0.3062,0.7520,-1.4612,0.0000,4599.9041,returned
d1-011,5,113,wrist,0.3055,0.7518,-1.4610,0.0000,4604.8909,returned
d1-011,5,113,wrist,0.3055,0.7516,-1.4610,0.0000,4609.8776,returned
d1-011,5,113,wrist,0.3060,0.7513,-1.4611,0.0000,4614.8646,returned
d1-011,5,113,wrist,0.3061,0.7510,-1.4614,0.0000,4619.8518,returned
d1-011,5,113,wrist,0.3060,0.7508,-1.4614,0.0000,4624.8379,returned
d1-011,5,113,wrist,0.3056,0.7506,-1.4612,0.0000,4629.8245,returned
d1-011,5,113,wrist,0.3053,0.7505,-1.4612,0.0000,4634.8115,returned
d1-011,5,113,wrist,0.3053,0.7504,-1.4613,0.0000,4639.7988,returned
d1-011,5,113,wrist,0.3056,0.7504,-1.4613,0.0000,4644.7851,returned
d1-011,5,113,wrist,0.3059,0.7504,-1.4615,0.0000,4649.7723,returned
d1-011,5,113,wrist,0.3058,0.7504,-1.4615,0.0000,4654.7587,returned
d1-011,5,113,wrist,0.3058,0.7504,-1.4615,0.0000,4659.7459,returned
d1-011,5,113,wrist,0.3058,0.7504,-1.4615,0.0000,4664.7328,returned
d1-011,5,113,wrist,0.3055,0.7508,-1.4609,0.0000,4669.7197,returned
d1-011,5,113,wrist,0.3058,0.7510,-1.4615,0.0000,4674.706,returned
d1-011,5,113,wrist,0.3057,0.7511,-1.4615,0.0000,4679.6928,returned
d1-011,5,113,wrist,0.3053,0.7512,-1.4612,0.0000,4684.6795,returned
d1-011,5,113,wrist,0.3053,0.7512,-1.4612,0.0000,4689.6668,returned
d1-011,5,113,wrist,0.3057,0.7512,-1.4613,0.0000,4694.6531,returned
d1-011,5,113,wrist,0.3058,0.7512,-1.4613,0.0000,4699.6401,returned
d1-011,5,113,wrist,0.3058,0.7512,-1.4613,0.0000,4704.9664,returned
d1-011,5,113,wrist,0.3058,0.7512,-1.4614,0.0000,4709.941,returned
d1-011,5,113,wrist,0.3049,0.7512,-1.4625,0.0000,4714.9277,returned
d1-011,5,113,wrist,0.3049,0.7506,-1.4623,0.0000,4719.9146,returned
d1-011,5,113,wrist,0.3052,0.7504,-1.4628,0.0000,4724.9008,returned
d1-011,5,113,wrist,0.3052,0.7504,-1.4628,0.0000,4729.8884,returned
d1-011,5,113,wrist,0.3061,0.7502,-1.4613,0.0000,4734.8747,returned
d1-011,5,113,wrist,0.3055,0.7499,-1.4611,0.0000,4739.8617,returned
d1-011,5,113,wrist,0.3055,0.7499,-1.4611,0.0000,4744.8484,returned
d1-011,5,113,wrist,0.3059,0.7496,-1.4610,0.0000,4749.8348,returned
d1-011,5,113,wrist,0.3059,0.7496,-1.4612,0.0000,4754.8217,returned
d1-011,5,113,wrist,0.3059,0.7496,-1.4612,0.0000,4759.8089,returned
d1-011,5,113,wrist,0.3053,0.7498,-1.4609,0.0000,4764.7952,returned
d1-011,5,113,wrist,0.3052,0.7499,-1.4609,0.0000,4769.7826,returned
d1-011,5,113,wrist,0.3047,0.7498,-1.4623,0.0000,4774.7695,returned
d1-011,5,113,wrist,0.3047,0.7498,-1.4623,0.0000,4779.7555,returned
d1-011,5,113,wrist,0.3055,0.7501,-1.4611,0.0000,4784.7425,returned
d1-011,5,113,wrist,0.3052,0.7502,-1.4610,0.0000,4789.7295,returned
d1-011,5,113,wrist,0.3042,0.7504,-1.4619,0.0000,4794.716,returned
d1-011,5,113,wrist,0.3041,0.7504,-1.4613,0.0000,4799.7032,returned
d1-011,5,113,wrist,0.3045,0.7503,-1.4624,0.0000,4804.6895,returned
d1-011,5,113,wrist,0.3044,0.7503,-1.4625,0.0000,4809.6769,returned
d1-011,5,113,wrist,0.3043,0.7503,-1.4623,0.0000,4814.6635,returned
d1-011,5,113,wrist,0.3043,0.7503,-1.4623,0.0000,4819.6505,returned
d1-011,5,113,wrist,0.3041,0.7504,-1.4619,0.0000,4824.6373,returned
d1-011,5,113,wrist,0.3045,0.7502,-1.4625,0.0000,4829.6241,returned
d1-011,5,113,wrist,0.3045,0.7502,-1.4626,0.0000,4834.6106,returned
d1-011,5,113,wrist,0.3045,0.7502,-1.4626,0.0000,4839.5974,returned
d1-011,5,113,wrist,0.3039,0.7503,-1.4622,0.0000,4844.5849,returned
d1-011,5,113,wrist,0.3040,0.7503,-1.4622,0.0000,4849.5712,returned
d1-011,5,113,wrist,0.3043,0.7501,-1.4628,0.0000,4854.5577,returned
d1-011,5,113,wrist,0.3044,0.7501,-1.4629,0.0000,4859.5446,returned
d1-011,5,113,wrist,0.3044,0.7501,-1.4628,0.0000,4864.5319,returned
d1-011,5,113,index,0.2947,0.7502,-1.2975,0.1190,0,start
d1-011,5,113,index,0.2925,0.7489,-1.2947,0.1149,5.9836,start
d1-011,5,113,index,0.2925,0.7488,-1.2948,0.1150,10.9708,start
d1-011,5,113,index,0.2925,0.7489,-1.2947,0.1151,15.9576,start
d1-011,5,113,index,0.2925,0.7488,-1.2948,0.1150,20.9441,start
d1-011,5,113,index,0.2920,0.7497,-1.2955,0.1142,25.9308,start
d1-011,5,113,index,0.2920,0.7499,-1.2958,0.1142,30.9175,start
d1-011,5,113,index,0.2920,0.7498,-1.2958,0.1142,35.9046,start
d1-011,5,113,index,0.2924,0.7490,-1.2949,0.1149,39.9135,start
d1-011,5,113,index,0.2924,0.7490,-1.2949,0.1149,44.9006,start
d1-011,5,113,index,0.2923,0.7495,-1.2951,0.1145,49.8872,start
d1-011,5,113,index,0.2920,0.7499,-1.2958,0.1141,54.8742,start
d1-011,5,113,index,0.2920,0.7498,-1.2957,0.1141,59.8616,begin
d1-011,5,113,index,0.2919,0.7492,-1.2953,0.1143,64.8475,begin
d1-011,5,113,index,0.2919,0.7492,-1.2953,0.1143,69.8343,begin
d1-011,5,113,index,0.2919,0.7492,-1.2954,0.1141,74.8209,begin
d1-011,5,113,index,0.2920,0.7495,-1.2956,0.1140,79.8078,begin
d1-011,5,113,index,0.2919,0.7495,-1.2956,0.1140,84.7946,begin
d1-011,5,113,index,0.2919,0.7495,-1.2956,0.1139,89.7811,begin
d1-011,5,113,index,0.2925,0.7489,-1.2947,0.1146,94.768,begin
d1-011,5,113,index,0.2925,0.7489,-1.2947,0.1147,99.7549,begin
d1-011,5,113,index,0.2919,0.7495,-1.2955,0.1144,104.7415,begin
d1-011,5,113,index,0.2918,0.7497,-1.2958,0.1144,109.729,begin
d1-011,5,113,index,0.2925,0.7493,-1.2950,0.1150,116.7099,begin
d1-011,5,113,index,0.2925,0.7493,-1.2950,0.1150,121.6973,begin
d1-011,5,113,index,0.2925,0.7491,-1.2950,0.1150,126.6838,begin
d1-011,5,113,index,0.2920,0.7499,-1.2958,0.1142,131.6707,begin
d1-011,5,113,index,0.2920,0.7499,-1.2958,0.1141,136.6573,begin
d1-011,5,113,index,0.2923,0.7496,-1.2953,0.1143,141.6437,begin
d1-011,5,113,index,0.2926,0.7490,-1.2949,0.1145,146.6307,begin
d1-011,5,113,index,0.2926,0.7490,-1.2949,0.1145,151.618,begin
d1-011,5,113,index,0.2926,0.7492,-1.2950,0.1147,156.6049,begin
d1-011,5,113,index,0.2920,0.7499,-1.2958,0.1143,161.5914,begin
d1-011,5,113,index,0.2920,0.7499,-1.2958,0.1144,166.5783,begin
d1-011,5,113,index,0.2927,0.7496,-1.2942,0.1152,171.5646,begin
d1-011,5,113,index,0.2927,0.7496,-1.2943,0.1151,176.5517,begin
d1-011,5,113,index,0.2925,0.7488,-1.2948,0.1148,181.5384,begin
d1-011,5,113,index,0.2918,0.7493,-1.2955,0.1139,186.0331,begin
d1-011,5,113,index,0.2918,0.7493,-1.2955,0.1139,191.02,begin
d1-011,5,113,index,0.2924,0.7489,-1.2949,0.1148,196.0064,begin
d1-011,5,113,index,0.2925,0.7489,-1.2947,0.1149,200.9934,begin
d1-011,5,113,index,0.2925,0.7489,-1.2947,0.1149,205.9803,begin
d1-011,5,113,index,0.2920,0.7495,-1.2953,0.1140,210.9677,begin
d1-011,5,113,index,0.2920,0.7496,-1.2954,0.1140,215.9536,begin
d1-011,5,113,index,0.2923,0.7496,-1.2952,0.1146,220.9409,begin
d1-011,5,113,index,0.2930,0.7502,-1.2946,0.1155,225.9274,begin
d1-011,5,113,index,0.2930,0.7502,-1.2946,0.1155,230.9147,begin
d1-011,5,113,index,0.2927,0.7493,-1.2949,0.1149,235.9015,begin
d1-011,5,113,index,0.2926,0.7497,-1.2952,0.1147,240.8879,begin
d1-011,5,113,index,0.2926,0.7497,-1.2952,0.1148,245.8747,begin
d1-011,5,113,index,0.2926,0.7497,-1.2952,0.1148,250.8613,begin
d1-011,5,113,index,0.2919,0.7499,-1.2958,0.1142,255.8487,begin
d1-011,5,113,index,0.2927,0.7496,-1.2942,0.1148,260.8356,begin
d1-011,5,113,index,0.2927,0.7496,-1.2942,0.1148,265.8224,begin
d1-011,5,113,index,0.2927,0.7496,-1.2942,0.1147,270.8086,begin
d1-011,5,113,index,0.2927,0.7496,-1.2942,0.1150,275.7953,begin
d1-011,5,113,index,0.2926,0.7496,-1.2943,0.1150,280.7828,begin
d1-011,5,113,index,0.2920,0.7497,-1.2955,0.1139,285.769,begin
d1-011,5,113,index,0.2920,0.7498,-1.2958,0.1140,290.7557,begin
d1-011,5,113,index,0.2919,0.7499,-1.2958,0.1139,295.7423,begin
d1-011,5,113,index,0.2923,0.7495,-1.2951,0.1145,300.7295,begin
d1-011,5,113,index,0.2928,0.7498,-1.2943,0.1151,304.8484,begin
d1-011,5,113,index,0.2928,0.7499,-1.2943,0.1151,309.8279,begin
d1-011,5,113,index,0.2920,0.7498,-1.2958,0.1139,314.8153,begin
d1-011,5,113,index,0.2920,0.7498,-1.2958,0.1139,320.7985,begin
d1-011,5,113,index,0.2920,0.7497,-1.2956,0.1140,325.7852,begin
