participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-011,1,3,index,0.0497,0.9235,-1.0111,0.1079,2502.8001,replace
d1-011,1,3,index,0.0498,0.9235,-1.0110,0.1080,2507.7864,replace
d1-011,1,3,index,0.0498,0.9235,-1.0110,0.1080,2512.773,replace
d1-011,1,3,index,0.0499,0.9236,-1.0108,0.1079,2517.7601,replace
d1-011,1,3,index,0.0499,0.9236,-1.0108,0.1080,2522.7473,replace
d1-011,1,3,index,0.0495,0.9236,-1.0111,0.1075,2527.7337,replace
d1-011,1,3,index,0.0494,0.9236,-1.0111,0.1077,2532.7208,replace
d1-011,1,3,index,0.0495,0.9236,-1.0110,0.1077,2537.7082,replace
d1-011,1,3,index,0.0494,0.9238,-1.0110,0.1077,2542.6953,replace
d1-011,1,3,index,0.0497,0.9242,-1.0106,0.1081,2547.1918,replace
d1-011,1,3,index,0.0497,0.9242,-1.0106,0.1081,2552.1788,replace
d1-011,1,3,index,0.0497,0.9242,-1.0106,0.1081,2557.1674,replace
d1-011,1,3,index,0.0495,0.9242,-1.0110,0.1080,2562.1529,replace
d1-011,1,3,index,0.0496,0.9243,-1.0109,0.1081,2567.1402,replace
d1-011,1,3,index,0.0496,0.9243,-1.0108,0.1082,2572.1259,replace
d1-011,1,3,index,0.0496,0.9243,-1.0108,0.1075,2577.1139,replace
d1-011,1,3,index,0.0497,0.9243,-1.0109,0.1079,2582.0998,replace
d1-011,1,3,index,0.0498,0.9243,-1.0109,0.1078,2587.0873,replace
d1-011,1,3,index,0.0498,0.9244,-1.0108,0.1081,2592.0746,replace
d1-011,1,3,index,0.0500,0.9246,-1.0104,0.1083,2597.0607,replace
d1-011,1,3,index,0.0500,0.9246,-1.0105,0.1083,2602.0482,replace
d1-011,1,3,index,0.0500,0.9245,-1.0106,0.1083,2606.0532,replace
d1-011,1,3,index,0.0500,0.9245,-1.0106,0.1082,2611.0399,replace
d1-011,1,3,index,0.0500,0.9245,-1.0106,0.1084,2616.0266,replace
d1-011,1,3,index,0.0500,0.9246,-1.0104,0.1082,2621.0138,replace
d1-011,1,3,index,0.0500,0.9246,-1.0104,0.1083,2626.0006,replace
d1-011,1,3,index,0.0500,0.9246,-1.0105,0.1083,2630.9872,replace
d1-011,1,3,index,0.0500,0.9246,-1.0104,0.1083,2635.9744,replace
d1-011,1,3,index,0.0500,0.9246,-1.0104,0.1080,2640.9612,replace
d1-011,1,3,index,0.0500,0.9246,-1.0105,0.1080,2645.9481,replace
d1-011,1,3,index,0.0500,0.9246,-1.0104,0.1082,2650.4437,replace
d1-011,1,3,index,0.0500,0.9246,-1.0104,0.1082,2655.4312,replace
d1-011,1,3,index,0.0500,0.9246,-1.0104,0.1082,2660.417,replace
d1-011,1,3,index,0.0500,0.9246,-1.0104,0.1080,2665.4045,replace
d1-011,1,3,index,0.0500,0.9246,-1.0105,0.1080,2670.3919,replace
d1-011,1,3,index,0.0500,0.9246,-1.0104,0.1080,2675.3786,replace
d1-011,1,3,index,0.0500,0.9246,-1.0104,0.1080,2680.365,replace
d1-011,1,3,index,0.0504,0.9248,-1.0105,0.1084,2685.3515,replace
d1-011,1,3,index,0.0505,0.9249,-1.0103,0.1085,2690.3387,replace
d1-011,1,3,index,0.0506,0.9249,-1.0102,0.1084,2695.3258,replace
d1-011,1,3,index,0.0504,0.9248,-1.0105,0.1082,2700.3132,replace
d1-011,1,3,index,0.0505,0.9248,-1.0106,0.1082,2705.2993,replace
d1-011,1,3,index,0.0505,0.9248,-1.0106,0.1082,2710.287,replace
d1-011,1,3,index,0.0505,0.9248,-1.0106,0.1082,2715.2735,replace
d1-011,1,3,index,0.0505,0.9247,-1.0106,0.1083,2720.2611,replace
d1-011,1,3,index,0.0506,0.9248,-1.0103,0.1082,2725.2469,replace
d1-011,1,3,index,0.0509,0.9248,-1.0103,0.1085,2730.234,replace
d1-011,1,3,index,0.0509,0.9247,-1.0106,0.1084,2735.2214,replace
d1-011,1,3,index,0.0507,0.9247,-1.0106,0.1082,2741.2058,replace
d1-011,1,3,index,0.0507,0.9247,-1.0106,0.1081,2746.1923,replace
d1-011,1,3,index,0.0507,0.9247,-1.0106,0.1080,2750.6898,replace
d1-011,1,3,index,0.0507,0.9247,-1.0106,0.1080,2755.6767,replace
d1-011,1,3,index,0.0507,0.9247,-1.0106,0.1079,2760.6626,replace
d1-011,1,3,index,0.0507,0.9247,-1.0106,0.1079,2765.6501,replace
d1-011,1,3,index,0.0507,0.9247,-1.0106,0.1079,2770.6377,replace
d1-011,1,3,index,0.0507,0.9247,-1.0106,0.1078,2775.6234,replace
d1-011,1,3,index,0.0507,0.9247,-1.0106,0.1080,2780.6107,replace
d1-011,1,3,index,0.0507,0.9247,-1.0106,0.1080,2785.5977,replace
d1-011,1,3,index,0.0509,0.9243,-1.0109,0.1080,2790.5846,replace
d1-011,1,3,index,0.0509,0.9243,-1.0109,0.1080,2795.572,replace
d1-011,1,3,index,0.0509,0.9241,-1.0109,0.1079,2800.5585,replace
d1-011,1,3,index,0.0511,0.9239,-1.0105,0.1082,2805.5456,replace
d1-011,1,3,index,0.0512,0.9239,-1.0106,0.1082,2810.5335,replace
d1-011,1,3,index,0.0511,0.9237,-1.0108,0.1080,2815.5189,replace
d1-011,1,3,index,0.0511,0.9235,-1.0110,0.1080,2820.506,replace
d1-011,1,3,index,0.0510,0.9234,-1.0109,0.1080,2825.4933,replace
d1-011,1,3,index,0.0512,0.9232,-1.0106,0.1081,2830.48,replace
d1-011,1,3,index,0.0512,0.9231,-1.0106,0.1084,2835.4669,replace
d1-011,1,3,index,0.0511,0.9230,-1.0106,0.1082,2840.4538,replace
d1-011,1,3,index,0.0509,0.9227,-1.0109,0.1080,2845.441,replace
d1-011,1,3,index,0.0509,0.9226,-1.0108,0.1081,2849.5447,replace
d1-011,1,3,index,0.0509,0.9224,-1.0108,0.1080,2854.5315,replace
d1-011,1,3,index,0.0512,0.9223,-1.0105,0.1083,2859.5185,replace
d1-011,1,3,index,0.0511,0.9221,-1.0105,0.1082,2864.5052,replace
d1-011,1,3,index,0.0508,0.9219,-1.0107,0.1079,2869.492,replace
d1-011,1,3,index,0.0508,0.9218,-1.0107,0.1079,2874.4787,replace
d1-011,1,3,index,0.0507,0.9216,-1.0107,0.1078,2879.466,replace
d1-011,1,3,index,0.0510,0.9214,-1.0102,0.1083,2884.4531,replace
d1-011,1,3,index,0.0509,0.9212,-1.0102,0.1083,2889.4397,replace
d1-011,1,3,index,0.0506,0.9208,-1.0105,0.1079,2894.4265,replace
d1-011,1,3,index,0.0505,0.9206,-1.0105,0.1079,2899.4136,replace
d1-011,1,3,index,0.0487,0.9195,-1.0116,0.1058,2904.4006,replace
d1-011,1,3,index,0.0490,0.9194,-1.0112,0.1063,2909.3878,replace
d1-011,1,3,index,0.0491,0.9192,-1.0111,0.1063,2914.3743,replace
d1-011,1,3,index,0.0487,0.9189,-1.0114,0.1056,2919.3613,replace
d1-011,1,3,index,0.0487,0.9186,-1.0114,0.1056,2924.3483,replace
d1-011,1,3,index,0.0488,0.9182,-1.0113,0.1060,2929.3351,replace
d1-011,1,3,index,0.0489,0.9181,-1.0109,0.1061,2934.3224,replace
d1-011,1,3,index,0.0489,0.9181,-1.0109,0.1061,2939.3098,replace
d1-011,1,3,index,0.0490,0.9175,-1.0109,0.1055,2943.8062,replace
d1-011,1,3,index,0.0492,0.9172,-1.0107,0.1060,2948.7923,replace
d1-011,1,3,index,0.0493,0.9168,-1.0107,0.1058,2953.7795,replace
d1-011,1,3,index,0.0495,0.9164,-1.0106,0.1060,2958.7663,replace
d1-011,1,3,index,0.0494,0.9155,-1.0108,0.1056,2963.7533,replace
d1-011,1,3,index,0.0494,0.9155,-1.0108,0.1056,2968.7409,replace
d1-011,1,3,index,0.0497,0.9145,-1.0106,0.1056,2973.7274,replace
d1-011,1,3,index,0.0497,0.9140,-1.0105,0.1055,2978.7142,replace
d1-011,1,3,index,0.0498,0.9135,-1.0103,0.1056,2983.7012,replace
d1-011,1,3,index,0.0501,0.9130,-1.0100,0.1058,2988.6887,replace
d1-011,1,3,index,0.0504,0.9116,-1.0095,0.1058,2993.6747,replace
d1-011,1,3,index,0.0505,0.9108,-1.0095,0.1056,2998.6622,replace
d1-011,1,3,index,0.0503,0.9100,-1.0095,0.1052,3003.6488,replace
d1-011,1,3,index,0.0504,0.9092,-1.0093,0.1055,3008.6357,replace
d1-011,1,3,index,0.0510,0.9077,-1.0084,0.1062,3013.6228,replace
d1-011,1,3,index,0.0511,0.9068,-1.0083,0.1061,3018.6094,replace
d1-011,1,3,index,0.0510,0.9059,-1.0082,0.1055,3023.5968,replace
d1-011,1,3,index,0.0509,0.9049,-1.0084,0.1052,3028.5833,replace
d1-011,1,3,index,0.0510,0.9040,-1.0082,0.1051,3033.5707,replace
d1-011,1,3,index,0.0516,0.9021,-1.0075,0.1057,3038.5575,replace
d1-011,1,3,index,0.0518,0.9011,-1.0073,0.1057,3043.5445,replace
d1-011,1,3,index,0.0518,0.9001,-1.0072,0.1054,3048.0419,replace
d1-011,1,3,index,0.0515,0.8989,-1.0074,0.1050,3053.0287,replace
d1-011,1,3,index,0.0516,0.8978,-1.0072,0.1050,3058.0156,replace
d1-011,1,3,index,0.0520,0.8954,-1.0067,0.1054,3063.003,replace
d1-011,1,3,index,0.0523,0.8941,-1.0064,0.1057,3067.9895,replace
d1-011,1,3,index,0.0523,0.8928,-1.0062,0.1055,3072.9759,replace
d1-011,1,3,index,0.0523,0.8914,-1.0063,0.1053,3077.9632,replace
d1-011,1,3,index,0.0522,0.8902,-1.0063,0.1052,3082.9506,replace
d1-011,1,3,index,0.0522,0.8888,-1.0061,0.1051,3087.9378,replace
d1-011,1,3,index,0.0527,0.8861,-1.0054,0.1053,3092.9244,replace
d1-011,1,3,index,0.0529,0.8848,-1.0053,0.1054,3097.9112,replace
d1-011,1,3,index,0.0529,0.8848,-1.0053,0.1054,3102.8983,replace
d1-011,1,3,index,0.0527,0.8824,-1.0055,0.1049,3107.8849,replace
d1-011,1,3,index,0.0526,0.8804,-1.0054,0.1049,3112.8718,replace
d1-011,1,3,index,0.0532,0.8776,-1.0048,0.1055,3117.7768,replace
d1-011,1,3,index,0.0532,0.8761,-1.0048,0.1054,3122.7638,replace
d1-011,1,3,index,0.0532,0.8745,-1.0047,0.1054,3128.7483,replace
d1-011,1,3,index,0.0528,0.8730,-1.0051,0.1049,3133.7351,replace
d1-011,1,3,index,0.0529,0.8701,-1.0050,0.1048,3138.7225,replace
d1-011,1,3,index,0.0531,0.8687,-1.0047,0.1050,3143.7095,replace
d1-011,1,3,index,0.0532,0.8672,-1.0046,0.1052,3148.6967,replace
d1-011,1,3,index,0.0532,0.8658,-1.0045,0.1052,3153.6835,replace
d1-011,1,3,index,0.0527,0.8627,-1.0048,0.1047,3158.6704,replace
d1-011,1,3,index,0.0526,0.8612,-1.0048,0.1047,3163.658,replace
d1-011,1,3,index,0.0526,0.8598,-1.0046,0.1049,3168.6438,replace
d1-011,1,3,index,0.0528,0.8582,-1.0044,0.1050,3173.6306,replace
d1-011,1,3,index,0.0527,0.8567,-1.0043,0.1052,3178.6178,replace
d1-011,1,3,index,0.0520,0.8539,-1.0046,0.1046,3183.6051,replace
d1-011,1,3,index,0.0518,0.8524,-1.0046,0.1045,3188.5913,replace
d1-011,1,3,index,0.0517,0.8510,-1.0045,0.1047,3193.5783,replace
d1-011,1,3,index,0.0518,0.8495,-1.0041,0.1050,3198.5658,replace
d1-011,1,3,index,0.0517,0.8481,-1.0041,0.1049,3203.552,replace
d1-011,1,3,index,0.0515,0.8467,-1.0040,0.1050,3208.5395,replace
d1-011,1,3,index,0.0513,0.8439,-1.0040,0.1050,3213.5261,replace
d1-011,1,3,index,0.0513,0.8426,-1.0039,0.1051,3218.5131,replace
d1-011,1,3,index,0.0509,0.8412,-1.0043,0.1049,3223.5001,replace
d1-011,1,3,index,0.0506,0.8399,-1.0042,0.1048,3228.4871,replace
d1-011,1,3,index,0.0506,0.8386,-1.0042,0.1047,3233.4737,replace
d1-011,1,3,index,0.0505,0.8359,-1.0042,0.1048,3238.4613,replace
d1-011,1,3,index,0.0505,0.8359,-1.0042,0.1048,3242.8546,replace
d1-011,1,3,index,0.0504,0.8334,-1.0040,0.1049,3247.8404,replace
d1-011,1,3,index,0.0505,0.8320,-1.0038,0.1051,3252.8281,replace
d1-011,1,3,index,0.0506,0.8309,-1.0037,0.1053,3257.8143,replace
d1-011,1,3,index,0.0493,0.8281,-1.0044,0.1041,3262.8012,replace
d1-011,1,3,index,0.0492,0.8269,-1.0043,0.1042,3267.7886,replace
d1-011,1,3,index,0.0492,0.8257,-1.0042,0.1044,3271.7953,replace
d1-011,1,3,index,0.0494,0.8244,-1.0038,0.1047,3276.782,replace
d1-011,1,3,index,0.0491,0.8233,-1.0037,0.1046,3281.7684,replace
d1-011,1,3,index,0.0489,0.8220,-1.0037,0.1046,3286.7563,replace
d1-011,1,3,index,0.0485,0.8211,-1.0040,0.1044,3291.7422,replace
d1-011,1,3,index,0.0483,0.8199,-1.0040,0.1044,3296.7298,replace
d1-011,1,3,index,0.0480,0.8179,-1.0036,0.1046,3301.7167,replace
d1-011,1,3,index,0.0480,0.8169,-1.0034,0.1047,3305.9422,replace
d1-011,1,3,index,0.0479,0.8160,-1.0034,0.1046,3310.9167,replace
d1-011,1,3,index,0.0474,0.8151,-1.0036,0.1044,3315.9032,replace
d1-011,1,3,index,0.0472,0.8143,-1.0037,0.1044,3320.8904,replace
d1-011,1,3,index,0.0470,0.8130,-1.0034,0.1045,3325.8778,replace
d1-011,1,3,index,0.0470,0.8122,-1.0033,0.1047,3330.8649,replace
d1-011,1,3,index,0.0470,0.8115,-1.0032,0.1048,3336.2278,replace
d1-011,1,3,index,0.0467,0.8107,-1.0033,0.1046,3340.838,replace
d1-011,1,3,index,0.0464,0.8101,-1.0034,0.1044,3345.8248,replace
d1-011,1,3,index,0.0462,0.8087,-1.0033,0.1046,3350.8117,replace
d1-011,1,3,index,0.0462,0.8087,-1.0033,0.1046,3355.7988,replace
d1-011,1,3,index,0.0464,0.8081,-1.0030,0.1049,3360.7862,replace
d1-011,1,3,index,0.0461,0.8067,-1.0031,0.1048,3365.7725,replace
d1-011,1,3,index,0.0456,0.8060,-1.0033,0.1044,3370.5312,replace
d1-011,1,3,index,0.0456,0.8053,-1.0033,0.1045,3374.7494,replace
d1-011,1,3,index,0.0458,0.8040,-1.0030,0.1050,3379.7365,replace
d1-011,1,3,index,0.0458,0.8033,-1.0029,0.1050,3384.7231,replace
d1-011,1,3,index,0.0458,0.8033,-1.0029,0.1050,3389.7095,replace
d1-011,1,3,index,0.0453,0.8020,-1.0033,0.1047,3394.6965,replace
d1-011,1,3,index,0.0452,0.8014,-1.0033,0.1046,3399.6839,replace
d1-011,1,3,index,0.0453,0.8002,-1.0032,0.1048,3404.671,replace
d1-011,1,3,index,0.0453,0.8002,-1.0032,0.1048,3409.6584,return
d1-011,1,3,index,0.0455,0.7990,-1.0029,0.1050,3414.6444,return
d1-011,1,3,index,0.0452,0.7985,-1.0031,0.1047,3419.6324,return
d1-011,1,3,index,0.0450,0.7981,-1.0033,0.1046,3424.6181,return
d1-011,1,3,index,0.0451,0.7972,-1.0033,0.1049,3429.6055,return
d1-011,1,3,index,0.0453,0.7966,-1.0029,0.1052,3434.5921,return
d1-011,1,3,index,0.0453,0.7966,-1.0029,0.1052,3439.0863,return
d1-011,1,3,index,0.0451,0.7959,-1.0031,0.1051,3444.0735,return
d1-011,1,3,index,0.0445,0.7953,-1.0035,0.1044,3449.0602,return
d1-011,1,3,index,0.0445,0.7949,-1.0034,0.1045,3454.0476,return
d1-011,1,3,index,0.0444,0.7944,-1.0034,0.1045,3459.0348,return
d1-011,1,3,index,0.0448,0.7939,-1.0030,0.1050,3463.531,return
d1-011,1,3,index,0.0447,0.7930,-1.0030,0.1050,3468.5175,return
d1-011,1,3,index,0.0447,0.7925,-1.0030,0.1051,3473.5043,return
d1-011,1,3,index,0.0447,0.7920,-1.0030,0.1051,3478.4913,return
d1-011,1,3,index,0.0446,0.7915,-1.0031,0.1050,3483.4788,return
d1-011,1,3,index,0.0444,0.7906,-1.0036,0.1047,3488.4656,return
d1-011,1,3,index,0.0445,0.7902,-1.0036,0.1047,3493.4526,return
d1-011,1,3,index,0.0446,0.7897,-1.0037,0.1047,3498.4391,return
d1-011,1,3,index,0.0445,0.7893,-1.0038,0.1047,3502.689,return
d1-011,1,3,index,0.0446,0.7888,-1.0038,0.1048,3507.0354,return
d1-011,1,3,index,0.0448,0.7884,-1.0037,0.1051,3512.0227,return
d1-011,1,3,index,0.0452,0.7872,-1.0035,0.1054,3517.0095,return
d1-011,1,3,index,0.0450,0.7868,-1.0037,0.1052,3522.9936,return
d1-011,1,3,index,0.0448,0.7863,-1.0039,0.1050,3527.9803,return
d1-011,1,3,index,0.0449,0.7857,-1.0039,0.1051,3532.9676,return
d1-011,1,3,index,0.0449,0.7852,-1.0038,0.1050,3537.9548,return
d1-011,1,3,index,0.0454,0.7842,-1.0035,0.1055,3542.942,return
d1-011,1,3,index,0.0454,0.7837,-1.0034,0.1055,3547.928,return
d1-011,1,3,index,0.0450,0.7833,-1.0037,0.1050,3552.915,return
d1-011,1,3,index,0.0451,0.7828,-1.0037,0.1050,3557.9019,return
d1-011,1,3,index,0.0452,0.7823,-1.0037,0.1052,3562.8894,return
d1-011,1,3,index,0.0456,0.7813,-1.0034,0.1055,3567.876,return
d1-011,1,3,index,0.0457,0.7809,-1.0034,0.1056,3572.8626,return
d1-011,1,3,index,0.0456,0.7805,-1.0036,0.1054,3577.8497,return
d1-011,1,3,index,0.0456,0.7802,-1.0037,0.1053,3582.8371,return
d1-011,1,3,index,0.0458,0.7798,-1.0037,0.1053,3587.8241,return
d1-011,1,3,index,0.0464,0.7790,-1.0034,0.1056,3592.8104,return
d1-011,1,3,index,0.0465,0.7786,-1.0034,0.1056,3597.7972,return
d1-011,1,3,index,0.0465,0.7782,-1.0036,0.1054,3602.7845,return
d1-011,1,3,index,0.0466,0.7778,-1.0039,0.1053,3607.7714,return
d1-011,1,3,index,0.0467,0.7774,-1.0039,0.1055,3612.7591,return
d1-011,1,3,index,0.0472,0.7765,-1.0036,0.1061,3617.7457,return
d1-011,1,3,index,0.0473,0.7759,-1.0038,0.1061,3622.7324,return
d1-011,1,3,index,0.0474,0.7755,-1.0038,0.1059,3627.7189,return
d1-011,1,3,index,0.0500,0.7758,-1.0028,0.1087,3632.7065,return
d1-011,1,3,index,0.0472,0.7748,-1.0041,0.1054,3637.6931,return
d1-011,1,3,index,0.0478,0.7746,-1.0039,0.1056,3642.6798,return
d1-011,1,3,index,0.0478,0.7746,-1.0039,0.1056,3647.6672,return
d1-011,1,3,index,0.0479,0.7745,-1.0039,0.1057,3652.6565,return
d1-011,1,3,index,0.0477,0.7745,-1.0041,0.1054,3657.6436,return
d1-011,1,3,index,0.0476,0.7745,-1.0040,0.1055,3662.6306,return
d1-011,1,3,index,0.0505,0.7754,-1.0025,0.1090,3667.6181,return
d1-011,1,3,index,0.0505,0.7754,-1.0025,0.1090,3672.6049,return
d1-011,1,3,index,0.0507,0.7756,-1.0022,0.1093,3677.5917,return
d1-011,1,3,index,0.0476,0.7751,-1.0035,0.1060,3682.578,return
d1-011,1,3,index,0.0503,0.7759,-1.0021,0.1090,3687.5651,return
d1-011,1,3,index,0.0475,0.7753,-1.0033,0.1058,3692.5524,return
d1-011,1,3,index,0.0477,0.7754,-1.0030,0.1060,3697.5388,return
d1-011,1,3,index,0.0476,0.7755,-1.0029,0.1060,3702.526,return
d1-011,1,3,index,0.0476,0.7755,-1.0028,0.1062,3707.5126,return
d1-011,1,3,index,0.0475,0.7756,-1.0030,0.1060,3712.5,return
d1-011,1,3,index,0.0475,0.7755,-1.0029,0.1057,3717.4869,return
d1-011,1,3,index,0.0477,0.7755,-1.0024,0.1060,3722.4744,return
d1-011,1,3,index,0.0477,0.7755,-1.0024,0.1060,3727.4605,return
d1-011,1,3,index,0.0480,0.7755,-1.0022,0.1064,3732.448,return
d1-011,1,3,index,0.0480,0.7754,-1.0022,0.1062,3737.4354,return
d1-011,1,3,index,0.0481,0.7753,-1.0021,0.1059,3742.4218,return
d1-011,1,3,index,0.0480,0.7753,-1.0024,0.1057,3747.4083,return
d1-011,1,3,index,0.0480,0.7753,-1.0024,0.1056,3752.3957,return
d1-011,1,3,index,0.0480,0.7753,-1.0024,0.1057,3757.3822,return
d1-011,1,3,index,0.0480,0.7753,-1.0023,0.1058,3762.3699,return
d1-011,1,3,index,0.0480,0.7753,-1.0023,0.1058,3767.3568,return
d1-011,1,3,index,0.0481,0.7754,-1.0022,0.1058,3772.3434,return
d1-011,1,3,index,0.0483,0.7753,-1.0018,0.1061,3777.3304,return
d1-011,1,3,index,0.0483,0.7754,-1.0017,0.1061,3782.3167,return
d1-011,1,3,index,0.0484,0.7754,-1.0017,0.1062,3787.304,return
d1-011,1,3,index,0.0483,0.7753,-1.0020,0.1063,3792.2912,return
d1-011,1,3,index,0.0483,0.7754,-1.0020,0.1061,3797.2783,return
d1-011,1,3,index,0.0483,0.7754,-1.0019,0.1062,3802.2647,return
d1-011,1,3,index,0.0483,0.7754,-1.0019,0.1063,3807.2514,return
d1-011,1,3,index,0.0483,0.7754,-1.0019,0.1070,3812.2397,return
d1-011,1,3,index,0.0484,0.7754,-1.0019,0.1071,3817.2256,return
d1-011,1,3,index,0.0484,0.7754,-1.0019,0.1071,3822.2128,return
d1-011,1,3,index,0.0485,0.7755,-1.0018,0.1070,3827.1989,return
d1-011,1,3,index,0.0484,0.7754,-1.0018,0.1070,3832.1862,return
d1-011,1,3,index,0.0512,0.7760,-1.0005,0.1098,3837.1736,return
d1-011,1,3,index,0.0487,0.7753,-1.0017,0.1073,3842.1609,return
d1-011,1,3,index,0.0487,0.7752,-1.0018,0.1072,3847.1471,return
d1-011,1,3,index,0.0488,0.7753,-1.0017,0.1073,3852.1338,return
d1-011,1,3,index,0.0488,0.7753,-1.0017,0.1073,3857.1211,return
d1-011,1,3,index,0.0493,0.7748,-1.0016,0.1079,3862.1085,return
d1-011,1,3,index,0.0494,0.7747,-1.0016,0.1080,3867.0947,return
d1-011,1,3,index,0.0494,0.7746,-1.0018,0.1081,3872.0816,return
d1-011,1,3,index,0.0019,0.7572,-0.9960,0.0676,3877.0689,return
d1-011,1,3,index,-0.0543,0.7281,-1.0216,0.0439,3882.0556,return
d1-011,1,3,index,-0.0527,0.7279,-1.0209,0.0445,3887.0425,return
d1-011,1,3,index,0.0025,0.7572,-0.9948,0.0694,3892.0293,return
d1-011,1,3,index,0.0502,0.7749,-1.0012,0.1100,3897.0171,return
d1-011,1,3,index,0.0503,0.7750,-1.0012,0.1101,3902.0034,return
d1-011,1,3,index,0.0507,0.7751,-1.0012,0.1107,3906.9902,return
d1-011,1,3,index,0.0510,0.7753,-1.0011,0.1113,3911.9772,return
d1-011,1,3,index,0.0517,0.7756,-1.0018,0.1123,3916.9648,return
d1-011,1,3,index,0.0523,0.7759,-1.0021,0.1131,3921.9513,return
d1-011,1,3,index,0.0530,0.7762,-1.0024,0.1143,3927.9356,return
d1-011,1,3,index,0.0540,0.7766,-1.0025,0.1155,3932.9224,return
d1-011,1,3,index,0.0558,0.7775,-1.0028,0.1172,3937.9098,return
d1-011,1,3,index,0.0558,0.7775,-1.0028,0.1172,3942.897,return
d1-011,1,3,index,0.0572,0.7776,-1.0042,0.1185,3947.8829,return
d1-011,1,3,index,0.0583,0.7777,-1.0048,0.1195,3953.8677,return
d1-011,1,3,index,0.0590,0.7783,-1.0053,0.1202,3958.8546,return
d1-011,1,3,index,0.0600,0.7789,-1.0055,0.1212,3963.8415,return
d1-011,1,3,index,0.0617,0.7794,-1.0068,0.1224,3968.8282,return
d1-011,1,3,index,0.0623,0.7792,-1.0081,0.1225,3973.8148,return
d1-011,1,3,index,0.0630,0.7793,-1.0089,0.1231,3978.8024,return
d1-011,1,3,index,0.0645,0.7798,-1.0102,0.1241,3983.7896,return
d1-011,1,3,index,0.0644,0.7802,-1.0126,0.1231,3988.7764,return
d1-011,1,3,index,0.0644,0.7802,-1.0126,0.1231,3993.7635,return
d1-011,1,3,index,0.0658,0.7808,-1.0148,0.1234,3998.7497,return
d1-011,1,3,index,0.0665,0.7813,-1.0159,0.1236,4003.7364,return
d1-011,1,3,index,0.0673,0.7818,-1.0171,0.1241,4008.7239,return
d1-011,1,3,index,0.0685,0.7830,-1.0201,0.1244,4013.7105,return
d1-011,1,3,index,0.0692,0.7838,-1.0213,0.1245,4018.6973,return
d1-011,1,3,index,0.0701,0.7847,-1.0227,0.1247,4023.6843,return
d1-011,1,3,index,0.0707,0.7857,-1.0241,0.1248,4028.6711,return
d1-011,1,3,index,0.0715,0.7867,-1.0254,0.1222,4033.6583,return
d1-011,1,3,index,0.0735,0.7888,-1.0276,0.1231,4038.6455,return
d1-011,1,3,index,0.0743,0.7898,-1.0293,0.1229,4043.6324,return
d1-011,1,3,index,0.0749,0.7906,-1.0311,0.1224,4048.6185,return
d1-011,1,3,index,0.0754,0.7912,-1.0332,0.1219,4053.6065,return
d1-011,1,3,index,0.0763,0.7922,-1.0350,0.1224,4058.5926,return
d1-011,1,3,index,0.0783,0.7942,-1.0378,0.1233,4063.5802,return
d1-011,1,3,index,0.0788,0.7949,-1.0396,0.1229,4068.567,return
d1-011,1,3,index,0.0792,0.7956,-1.0414,0.1226,4073.5536,return
d1-011,1,3,index,0.0795,0.7960,-1.0437,0.1219,4078.5405,return
d1-011,1,3,index,0.0802,0.7965,-1.0457,0.1218,4083.5276,return
d1-011,1,3,index,0.0817,0.7977,-1.0494,0.1221,4088.515,return
d1-011,1,3,index,0.0827,0.7985,-1.0513,0.1222,4093.5015,return
d1-011,1,3,index,0.0834,0.7991,-1.0536,0.1218,4098.4886,return
d1-011,1,3,index,0.0844,0.7997,-1.0563,0.1214,4103.4753,return
d1-011,1,3,index,0.0854,0.8005,-1.0588,0.1212,4108.463,return
d1-011,1,3,index,0.0868,0.8014,-1.0613,0.1217,4113.449,return
d1-011,1,3,index,0.0895,0.8036,-1.0655,0.1219,4118.4362,return
d1-011,1,3,index,0.0907,0.8046,-1.0680,0.1216,4123.4232,return
d1-011,1,3,index,0.0922,0.8057,-1.0709,0.1217,4128.4103,return
d1-011,1,3,index,0.0935,0.8065,-1.0737,0.1214,4133.3978,return
d1-011,1,3,index,0.0965,0.8086,-1.0787,0.1206,4138.3845,return
d1-011,1,3,index,0.0985,0.8098,-1.0808,0.1208,4143.3707,return
d1-011,1,3,index,0.1003,0.8107,-1.0836,0.1207,4148.3578,return
d1-011,1,3,index,0.1022,0.8116,-1.0862,0.1205,4153.3446,return
d1-011,1,3,index,0.1038,0.8121,-1.0897,0.1200,4158.3319,return
d1-011,1,3,index,0.1080,0.8135,-1.0952,0.1204,4163.3192,return
d1-011,1,3,index,0.1100,0.8143,-1.0975,0.1202,4168.3053,return
d1-011,1,3,index,0.1122,0.8147,-1.1001,0.1202,4173.2924,return
d1-011,1,3,index,0.1143,0.8150,-1.1029,0.1200,4178.2795,return
d1-011,1,3,index,0.1163,0.8151,-1.1062,0.1195,4183.266,return
d1-011,1,3,index,0.1185,0.8151,-1.1089,0.1192,4188.2533,return
d1-011,1,3,index,0.1231,0.8153,-1.1140,0.1186,4193.2397,return
d1-011,1,3,index,0.1259,0.8155,-1.1167,0.1187,4198.2273,return
d1-011,1,3,index,0.1285,0.8156,-1.1196,0.1185,4203.214,return
d1-011,1,3,index,0.1315,0.8155,-1.1229,0.1186,4208.2011,return
d1-011,1,3,index,0.1341,0.8155,-1.1259,0.1184,4213.1876,return
