participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-011,5,114,wrist,0.1028,0.7685,-1.1495,0.0000,3284.8173,return
d1-011,5,114,wrist,0.1028,0.7685,-1.1495,0.0000,3289.8038,return
d1-011,5,114,wrist,0.1028,0.7685,-1.1495,0.0000,3294.7907,return
d1-011,5,114,wrist,0.1028,0.7685,-1.1495,0.0000,3299.7785,return
d1-011,5,114,wrist,0.1030,0.7688,-1.1495,0.0000,3304.7641,return
d1-011,5,114,wrist,0.1030,0.7688,-1.1495,0.0000,3309.7516,return
d1-011,5,114,wrist,0.1029,0.7686,-1.1495,0.0000,3314.7378,return
d1-011,5,114,wrist,0.1031,0.7684,-1.1493,0.0000,3319.1305,return
d1-011,5,114,wrist,0.1031,0.7684,-1.1493,0.0000,3324.1183,return
d1-011,5,114,wrist,0.1030,0.7684,-1.1494,0.0000,3329.1041,return
d1-011,5,114,wrist,0.1031,0.7684,-1.1493,0.0000,3334.091,return
d1-011,5,114,wrist,0.1031,0.7684,-1.1493,0.0000,3339.0782,return
d1-011,5,114,wrist,0.1031,0.7684,-1.1493,0.0000,3344.0646,return
d1-011,5,114,wrist,0.1031,0.7684,-1.1493,0.0000,3349.0512,return
d1-011,5,114,wrist,0.1030,0.7685,-1.1494,0.0000,3354.0387,return
d1-011,5,114,wrist,0.1031,0.7684,-1.1493,0.0000,3359.0258,return
d1-011,5,114,wrist,0.0972,0.7709,-1.1434,0.0000,3364.0122,return
d1-011,5,114,wrist,0.1031,0.7684,-1.1493,0.0000,3368.9985,return
d1-011,5,114,wrist,0.1031,0.7684,-1.1493,0.0000,3373.9854,return
d1-011,5,114,wrist,0.1031,0.7685,-1.1494,0.0000,3378.9724,return
d1-011,5,114,wrist,0.1030,0.7690,-1.1493,0.0000,3383.9593,return
d1-011,5,114,wrist,0.1029,0.7690,-1.1493,0.0000,3388.947,return
d1-011,5,114,wrist,0.1029,0.7690,-1.1494,0.0000,3393.933,return
d1-011,5,114,wrist,0.1026,0.7689,-1.1490,0.0000,3398.9199,return
d1-011,5,114,wrist,0.1026,0.7689,-1.1490,0.0000,3403.9067,return
d1-011,5,114,wrist,0.1027,0.7693,-1.1492,0.0000,3408.8935,return
d1-011,5,114,wrist,0.1027,0.7692,-1.1491,0.0000,3413.8807,return
d1-011,5,114,wrist,0.1027,0.7692,-1.1491,0.0000,3418.8666,return
d1-011,5,114,wrist,0.1027,0.7693,-1.1491,0.0000,3426.8457,return
d1-011,5,114,wrist,0.1028,0.7692,-1.1492,0.0000,3431.8328,return
d1-011,5,114,wrist,0.1028,0.7692,-1.1492,0.0000,3436.8201,return
d1-011,5,114,wrist,0.1028,0.7692,-1.1492,0.0000,3441.8063,return
d1-011,5,114,wrist,0.1028,0.7692,-1.1492,0.0000,3446.7935,return
d1-011,5,114,wrist,0.1027,0.7694,-1.1492,0.0000,3451.7797,return
d1-011,5,114,wrist,0.1027,0.7694,-1.1492,0.0000,3456.7664,return
d1-011,5,114,wrist,0.1028,0.7693,-1.1491,0.0000,3461.7533,return
d1-011,5,114,wrist,0.1028,0.7693,-1.1491,0.0000,3466.7402,return
d1-011,5,114,wrist,0.1028,0.7693,-1.1491,0.0000,3471.7265,return
d1-011,5,114,wrist,0.1025,0.7691,-1.1490,0.0000,3476.7146,return
d1-011,5,114,wrist,0.1024,0.7691,-1.1489,0.0000,3481.7007,return
d1-011,5,114,wrist,0.1026,0.7692,-1.1490,0.0000,3486.6872,return
d1-011,5,114,wrist,0.1025,0.7692,-1.1490,0.0000,3491.6738,return
d1-011,5,114,wrist,0.1025,0.7692,-1.1490,0.0000,3496.6616,return
d1-011,5,114,wrist,0.1024,0.7690,-1.1490,0.0000,3501.6477,return
d1-011,5,114,wrist,0.1024,0.7690,-1.1490,0.0000,3506.6344,return
d1-011,5,114,wrist,0.1024,0.7690,-1.1490,0.0000,3511.6209,return
d1-011,5,114,wrist,0.1024,0.7690,-1.1489,0.0000,3516.6082,return
d1-011,5,114,wrist,0.1024,0.7690,-1.1489,0.0000,3521.5946,return
d1-011,5,114,wrist,0.1023,0.7690,-1.1491,0.0000,3526.5812,return
d1-011,5,114,wrist,0.1023,0.7690,-1.1491,0.0000,3531.5688,return
d1-011,5,114,wrist,0.1028,0.7700,-1.1496,0.0000,3536.5552,return
d1-011,5,114,wrist,0.1032,0.7702,-1.1498,0.0000,3541.5424,return
d1-011,5,114,wrist,0.1032,0.7703,-1.1500,0.0000,3546.5288,return
d1-011,5,114,wrist,0.1030,0.7704,-1.1502,0.0000,3551.516,return
d1-011,5,114,wrist,0.1030,0.7705,-1.1504,0.0000,3556.5025,return
d1-011,5,114,wrist,0.1031,0.7707,-1.1506,0.0000,3561.4893,return
d1-011,5,114,wrist,0.1025,0.7709,-1.1520,0.0000,3566.4762,return
d1-011,5,114,wrist,0.1027,0.7709,-1.1523,0.0000,3571.4636,return
d1-011,5,114,wrist,0.1041,0.7711,-1.1514,0.0000,3576.4502,return
d1-011,5,114,wrist,0.1038,0.7714,-1.1518,0.0000,3581.4365,return
d1-011,5,114,wrist,0.1038,0.7714,-1.1518,0.0000,3586.4241,return
d1-011,5,114,wrist,0.1043,0.7720,-1.1524,0.0000,3591.4098,return
d1-011,5,114,wrist,0.1044,0.7722,-1.1511,0.0000,3596.3978,return
d1-011,5,114,wrist,0.1051,0.7726,-1.1532,0.0000,3601.3838,return
d1-011,5,114,wrist,0.1049,0.7733,-1.1533,0.0000,3606.3704,return
d1-011,5,114,wrist,0.1052,0.7737,-1.1537,0.0000,3611.3574,return
d1-011,5,114,wrist,0.1056,0.7743,-1.1543,0.0000,3615.9295,return
d1-011,5,114,wrist,0.1062,0.7748,-1.1548,0.0000,3620.4233,return
d1-011,5,114,wrist,0.1067,0.7754,-1.1554,0.0000,3625.4109,return
d1-011,5,114,wrist,0.1072,0.7760,-1.1560,0.0000,3630.3977,return
d1-011,5,114,wrist,0.1076,0.7771,-1.1573,0.0000,3635.3839,return
d1-011,5,114,wrist,0.1080,0.7777,-1.1579,0.0000,3640.3702,return
d1-011,5,114,wrist,0.1086,0.7784,-1.1585,0.0000,3645.3575,return
d1-011,5,114,wrist,0.1095,0.7790,-1.1593,0.0000,3650.3441,return
d1-011,5,114,wrist,0.1109,0.7803,-1.1610,0.0000,3655.3311,return
d1-011,5,114,wrist,0.1111,0.7811,-1.1618,0.0000,3660.3181,return
d1-011,5,114,wrist,0.1111,0.7811,-1.1618,0.0000,3665.3054,return
d1-011,5,114,wrist,0.1124,0.7824,-1.1635,0.0000,3670.2913,return
d1-011,5,114,wrist,0.1134,0.7832,-1.1642,0.0000,3675.2788,return
d1-011,5,114,wrist,0.1154,0.7847,-1.1664,0.0000,3680.2651,return
d1-011,5,114,wrist,0.1157,0.7855,-1.1677,0.0000,3685.2518,return
d1-011,5,114,wrist,0.1164,0.7861,-1.1686,0.0000,3690.2389,return
d1-011,5,114,wrist,0.1173,0.7868,-1.1698,0.0000,3695.2254,return
d1-011,5,114,wrist,0.1185,0.7874,-1.1710,0.0000,3700.2124,return
d1-011,5,114,wrist,0.1205,0.7886,-1.1734,0.0000,3705.1992,return
d1-011,5,114,wrist,0.1205,0.7886,-1.1734,0.0000,3710.187,return
d1-011,5,114,wrist,0.1220,0.7900,-1.1763,0.0000,3715.1723,return
d1-011,5,114,wrist,0.1232,0.7907,-1.1778,0.0000,3719.9066,return
d1-011,5,114,wrist,0.1242,0.7913,-1.1792,0.0000,3724.8925,return
d1-011,5,114,wrist,0.1257,0.7921,-1.1808,0.0000,3729.8796,return
d1-011,5,114,wrist,0.1270,0.7928,-1.1825,0.0000,3734.8668,return
d1-011,5,114,wrist,0.1287,0.7948,-1.1859,0.0000,3739.8531,return
d1-011,5,114,wrist,0.1299,0.7956,-1.1878,0.0000,3744.8401,return
d1-011,5,114,wrist,0.1314,0.7965,-1.1895,0.0000,3749.8269,return
d1-011,5,114,wrist,0.1331,0.7973,-1.1916,0.0000,3754.8141,return
d1-011,5,114,wrist,0.1357,0.7992,-1.1954,0.0000,3760.7979,return
d1-011,5,114,wrist,0.1357,0.7992,-1.1954,0.0000,3764.7876,return
d1-011,5,114,wrist,0.1368,0.8003,-1.1975,0.0000,3769.7752,return
d1-011,5,114,wrist,0.1395,0.8021,-1.2019,0.0000,3774.7613,return
d1-011,5,114,wrist,0.1410,0.8029,-1.2038,0.0000,3779.7482,return
d1-011,5,114,wrist,0.1442,0.8043,-1.2084,0.0000,3784.735,return
d1-011,5,114,wrist,0.1442,0.8043,-1.2084,0.0000,3789.7218,return
d1-011,5,114,wrist,0.1468,0.8060,-1.2133,0.0000,3794.7078,return
d1-011,5,114,wrist,0.1485,0.8067,-1.2156,0.0000,3799.6948,return
d1-011,5,114,wrist,0.1503,0.8074,-1.2181,0.0000,3804.6814,return
d1-011,5,114,wrist,0.1521,0.8078,-1.2205,0.0000,3809.6693,return
d1-011,5,114,wrist,0.1538,0.8084,-1.2233,0.0000,3814.6558,return
d1-011,5,114,wrist,0.1567,0.8094,-1.2287,0.0000,3819.2367,return
d1-011,5,114,wrist,0.1583,0.8098,-1.2313,0.0000,3824.2234,return
d1-011,5,114,wrist,0.1601,0.8102,-1.2344,0.0000,3829.2099,return
d1-011,5,114,wrist,0.1623,0.8105,-1.2370,0.0000,3834.1979,return
d1-011,5,114,wrist,0.1661,0.8109,-1.2430,0.0000,3839.1836,return
d1-011,5,114,wrist,0.1676,0.8112,-1.2462,0.0000,3844.1706,return
d1-011,5,114,wrist,0.1694,0.8114,-1.2490,0.0000,3849.1572,return
d1-011,5,114,wrist,0.1713,0.8116,-1.2522,0.0000,3854.1443,return
d1-011,5,114,wrist,0.1736,0.8118,-1.2550,0.0000,3859.1305,return
d1-011,5,114,wrist,0.1778,0.8120,-1.2616,0.0000,3864.1179,return
d1-011,5,114,wrist,0.1799,0.8120,-1.2650,0.0000,3869.1044,return
d1-011,5,114,wrist,0.1814,0.8121,-1.2679,0.0000,3874.0907,return
d1-011,5,114,wrist,0.1833,0.8121,-1.2715,0.0000,3879.0778,return
d1-011,5,114,wrist,0.1857,0.8120,-1.2744,0.0000,3884.0646,return
d1-011,5,114,wrist,0.1880,0.8119,-1.2776,0.0000,3889.0526,return
d1-011,5,114,wrist,0.1923,0.8113,-1.2840,0.0000,3894.0381,return
d1-011,5,114,wrist,0.1940,0.8109,-1.2873,0.0000,3899.0255,return
d1-011,5,114,wrist,0.1959,0.8104,-1.2907,0.0000,3904.0122,return
d1-011,5,114,wrist,0.1983,0.8099,-1.2937,0.0000,3908.9992,return
d1-011,5,114,wrist,0.2006,0.8092,-1.2966,0.0000,3913.9856,return
d1-011,5,114,wrist,0.2050,0.8078,-1.3031,0.0000,3918.9725,return
d1-011,5,114,wrist,0.2070,0.8073,-1.3064,0.0000,3923.9594,return
d1-011,5,114,wrist,0.2089,0.8066,-1.3093,0.0000,3928.946,return
d1-011,5,114,wrist,0.2110,0.8059,-1.3126,0.0000,3933.9334,return
d1-011,5,114,wrist,0.2158,0.8044,-1.3186,0.0000,3938.9205,return
d1-011,5,114,wrist,0.2158,0.8044,-1.3186,0.0000,3943.9074,return
d1-011,5,114,wrist,0.2202,0.8032,-1.3253,0.0000,3948.8931,return
d1-011,5,114,wrist,0.2217,0.8025,-1.3281,0.0000,3953.8804,return
d1-011,5,114,wrist,0.2240,0.8016,-1.3314,0.0000,3958.8684,return
d1-011,5,114,wrist,0.2288,0.8001,-1.3375,0.0000,3963.8544,return
d1-011,5,114,wrist,0.2310,0.7993,-1.3406,0.0000,3968.8403,return
d1-011,5,114,wrist,0.2333,0.7985,-1.3438,0.0000,3973.8273,return
d1-011,5,114,wrist,0.2350,0.7977,-1.3469,0.0000,3978.8139,return
d1-011,5,114,wrist,0.2372,0.7969,-1.3498,0.0000,3983.8009,return
d1-011,5,114,wrist,0.2392,0.7960,-1.3530,0.0000,3988.7877,return
d1-011,5,114,wrist,0.2442,0.7943,-1.3590,0.0000,3993.7746,return
d1-011,5,114,wrist,0.2442,0.7943,-1.3590,0.0000,3998.7618,return
d1-011,5,114,wrist,0.2486,0.7925,-1.3654,0.0000,4003.7479,return
d1-011,5,114,wrist,0.2504,0.7918,-1.3681,0.0000,4008.7351,return
d1-011,5,114,wrist,0.2524,0.7909,-1.3712,0.0000,4013.7226,return
d1-011,5,114,wrist,0.2572,0.7891,-1.3772,0.0000,4017.8347,return
d1-011,5,114,wrist,0.2594,0.7883,-1.3801,0.0000,4022.8062,return
d1-011,5,114,wrist,0.2614,0.7874,-1.3832,0.0000,4027.7925,return
d1-011,5,114,wrist,0.2629,0.7867,-1.3860,0.0000,4032.7799,return
d1-011,5,114,wrist,0.2649,0.7859,-1.3887,0.0000,4037.3181,return
d1-011,5,114,wrist,0.2669,0.7850,-1.3915,0.0000,4042.2985,return
d1-011,5,114,wrist,0.2692,0.7841,-1.3942,0.0000,4047.2854,return
d1-011,5,114,wrist,0.2718,0.7828,-1.3977,0.0000,4052.2718,return
d1-011,5,114,wrist,0.2730,0.7821,-1.4002,0.0000,4057.2586,return
d1-011,5,114,wrist,0.2745,0.7815,-1.4027,0.0000,4062.2453,return
d1-011,5,114,wrist,0.2776,0.7806,-1.4071,0.0000,4067.232,return
d1-011,5,114,wrist,0.2778,0.7792,-1.4109,0.0000,4072.2189,return
d1-011,5,114,wrist,0.2778,0.7792,-1.4109,0.0000,4077.2062,return
d1-011,5,114,wrist,0.2841,0.7783,-1.4172,0.0000,4082.1928,return
d1-011,5,114,wrist,0.2851,0.7781,-1.4195,0.0000,4087.1796,return
d1-011,5,114,wrist,0.2865,0.7776,-1.4218,0.0000,4092.1666,return
d1-011,5,114,wrist,0.2894,0.7770,-1.4266,0.0000,4097.1531,return
d1-011,5,114,wrist,0.2908,0.7769,-1.4288,0.0000,4102.1398,return
d1-011,5,114,wrist,0.2920,0.7765,-1.4310,0.0000,4107.1261,return
d1-011,5,114,wrist,0.2926,0.7764,-1.4329,0.0000,4112.1133,return
d1-011,5,114,wrist,0.2936,0.7762,-1.4351,0.0000,4117.0999,return
d1-011,5,114,wrist,0.2947,0.7761,-1.4369,0.0000,4122.0874,return
d1-011,5,114,wrist,0.2971,0.7757,-1.4408,0.0000,4127.0738,returned
d1-011,5,114,wrist,0.2971,0.7757,-1.4408,0.0000,4132.0606,returned
d1-011,5,114,wrist,0.2985,0.7754,-1.4441,0.0000,4137.0472,returned
d1-011,5,114,wrist,0.2991,0.7751,-1.4458,0.0000,4142.0343,returned
d1-011,5,114,wrist,0.2999,0.7750,-1.4472,0.0000,4147.021,returned
d1-011,5,114,wrist,0.3009,0.7749,-1.4486,0.0000,4152.0081,returned
d1-011,5,114,wrist,0.3020,0.7746,-1.4502,0.0000,4156.995,returned
d1-011,5,114,wrist,0.3018,0.7741,-1.4523,0.0000,4161.9811,returned
d1-011,5,114,wrist,0.3035,0.7737,-1.4537,0.0000,4166.9681,returned
d1-011,5,114,wrist,0.3048,0.7731,-1.4557,0.0000,4171.9551,returned
d1-011,5,114,wrist,0.3048,0.7731,-1.4557,0.0000,4176.9427,returned
d1-011,5,114,wrist,0.3052,0.7725,-1.4578,0.0000,4181.9283,returned
d1-011,5,114,wrist,0.3060,0.7718,-1.4602,0.0000,4186.9158,returned
d1-011,5,114,wrist,0.3071,0.7717,-1.4594,0.0000,4191.9023,returned
d1-011,5,114,wrist,0.3074,0.7708,-1.4621,0.0000,4196.8894,returned
d1-011,5,114,wrist,0.3074,0.7708,-1.4621,0.0000,4201.876,returned
d1-011,5,114,wrist,0.3085,0.7703,-1.4640,0.0000,4206.8625,returned
d1-011,5,114,wrist,0.3085,0.7703,-1.4640,0.0000,4211.8491,returned
d1-011,5,114,wrist,0.3097,0.7699,-1.4639,0.0000,4216.8357,returned
d1-011,5,114,wrist,0.3101,0.7696,-1.4643,0.0000,4221.8234,returned
d1-011,5,114,wrist,0.3097,0.7694,-1.4660,0.0000,4226.8101,returned
d1-011,5,114,wrist,0.3116,0.7693,-1.4660,0.0000,4231.7968,returned
d1-011,5,114,wrist,0.3109,0.7690,-1.4676,0.0000,4236.7833,returned
d1-011,5,114,wrist,0.3110,0.7688,-1.4680,0.0000,4241.7703,returned
d1-011,5,114,wrist,0.3109,0.7688,-1.4680,0.0000,4246.7577,returned
d1-011,5,114,wrist,0.3111,0.7687,-1.4683,0.0000,4251.7436,returned
d1-011,5,114,wrist,0.3113,0.7684,-1.4687,0.0000,4256.7309,returned
d1-011,5,114,wrist,0.3116,0.7681,-1.4691,0.0000,4261.7178,returned
d1-011,5,114,wrist,0.3117,0.7675,-1.4693,0.0000,4266.7039,returned
d1-011,5,114,wrist,0.3116,0.7672,-1.4689,0.0000,4271.6915,returned
d1-011,5,114,wrist,0.3116,0.7669,-1.4690,0.0000,4276.6778,returned
d1-011,5,114,wrist,0.3120,0.7660,-1.4696,0.0000,4281.665,returned
d1-011,5,114,wrist,0.3121,0.7656,-1.4697,0.0000,4286.6519,returned
d1-011,5,114,wrist,0.3121,0.7650,-1.4696,0.0000,4291.6385,returned
d1-011,5,114,wrist,0.3117,0.7646,-1.4692,0.0000,4296.6256,returned
d1-011,5,114,wrist,0.3118,0.7641,-1.4691,0.0000,4301.6116,returned
d1-011,5,114,wrist,0.3122,0.7632,-1.4691,0.0000,4306.5984,returned
d1-011,5,114,wrist,0.3123,0.7630,-1.4688,0.0000,4311.5853,returned
d1-011,5,114,wrist,0.3122,0.7624,-1.4690,0.0000,4316.5723,returned
d1-011,5,114,wrist,0.3122,0.7622,-1.4682,0.0000,4321.559,returned
d1-011,5,114,wrist,0.3120,0.7617,-1.4679,0.0000,4326.5457,returned
d1-011,5,114,wrist,0.3121,0.7615,-1.4680,0.0000,4331.5326,returned
d1-011,5,114,wrist,0.3121,0.7614,-1.4681,0.0000,4336.5193,returned
d1-011,5,114,wrist,0.3121,0.7614,-1.4680,0.0000,4341.5059,returned
d1-011,5,114,wrist,0.3168,0.7655,-1.4589,0.0000,4346.4928,returned
d1-011,5,114,wrist,0.3116,0.7615,-1.4672,0.0000,4351.4797,returned
d1-011,5,114,wrist,0.3115,0.7617,-1.4670,0.0000,4356.4672,returned
d1-011,5,114,wrist,0.3117,0.7618,-1.4673,0.0000,4361.4535,returned
d1-011,5,114,wrist,0.3117,0.7624,-1.4666,0.0000,4366.4404,returned
d1-011,5,114,wrist,0.3117,0.7625,-1.4665,0.0000,4371.4274,returned
d1-011,5,114,wrist,0.3111,0.7627,-1.4658,0.0000,4376.4147,returned
d1-011,5,114,wrist,0.3107,0.7624,-1.4661,0.0000,4381.4006,returned
d1-011,5,114,wrist,0.3110,0.7623,-1.4661,0.0000,4386.3874,returned
d1-011,5,114,wrist,0.3109,0.7623,-1.4660,0.0000,4391.3741,returned
d1-011,5,114,wrist,0.3111,0.7630,-1.4651,0.0000,4396.3612,returned
d1-011,5,114,wrist,0.3110,0.7631,-1.4643,0.0000,4401.348,returned
d1-011,5,114,wrist,0.3106,0.7624,-1.4646,0.0000,4406.3348,returned
d1-011,5,114,wrist,0.3106,0.7623,-1.4646,0.0000,4411.3216,returned
d1-011,5,114,wrist,0.3108,0.7625,-1.4646,0.0000,4416.3079,returned
d1-011,5,114,wrist,0.3111,0.7633,-1.4634,0.0000,4421.2954,returned
d1-011,5,114,wrist,0.3104,0.7626,-1.4636,0.0000,4426.2817,returned
d1-011,5,114,wrist,0.3104,0.7626,-1.4636,0.0000,4431.2693,returned
d1-011,5,114,wrist,0.3104,0.7626,-1.4634,0.0000,4436.2556,returned
d1-011,5,114,wrist,0.3103,0.7626,-1.4639,0.0000,4441.2422,returned
d1-011,5,114,wrist,0.3109,0.7637,-1.4623,0.0000,4446.229,returned
d1-011,5,114,wrist,0.3105,0.7629,-1.4633,0.0000,4451.2156,returned
d1-011,5,114,wrist,0.3103,0.7633,-1.4627,0.0000,4457.1998,returned
d1-011,5,114,wrist,0.3104,0.7635,-1.4628,0.0000,4462.1865,returned
d1-011,5,114,wrist,0.3108,0.7637,-1.4631,0.0000,4467.1736,returned
d1-011,5,114,wrist,0.3111,0.7643,-1.4631,0.0000,4472.1602,returned
d1-011,5,114,wrist,0.3108,0.7643,-1.4631,0.0000,4477.148,returned
d1-011,5,114,wrist,0.3107,0.7645,-1.4629,0.0000,4481.877,returned
d1-011,5,114,wrist,0.3108,0.7647,-1.4629,0.0000,4486.8587,returned
d1-011,5,114,wrist,0.3111,0.7649,-1.4632,0.0000,4491.8455,returned
d1-011,5,114,wrist,0.3116,0.7652,-1.4636,0.0000,4496.8324,returned
d1-011,5,114,wrist,0.3116,0.7652,-1.4636,0.0000,4501.8193,returned
d1-011,5,114,wrist,0.3114,0.7654,-1.4635,0.0000,4506.8057,returned
d1-011,5,114,wrist,0.3115,0.7654,-1.4636,0.0000,4511.7929,returned
d1-011,5,114,wrist,0.3117,0.7654,-1.4637,0.0000,4516.3181,returned
d1-011,5,114,wrist,0.3122,0.7654,-1.4641,0.0000,4521.2984,returned
d1-011,5,114,wrist,0.3124,0.7652,-1.4642,0.0000,4526.2848,returned
d1-011,5,114,wrist,0.3123,0.7652,-1.4641,0.0000,4531.2713,returned
d1-011,5,114,wrist,0.3123,0.7652,-1.4640,0.0000,4536.2579,returned
d1-011,5,114,wrist,0.3125,0.7651,-1.4641,0.0000,4541.245,returned
d1-011,5,114,wrist,0.3128,0.7649,-1.4643,0.0000,4546.2316,returned
d1-011,5,114,wrist,0.3129,0.7648,-1.4644,0.0000,4551.2191,returned
d1-011,5,114,wrist,0.3130,0.7648,-1.4644,0.0000,4556.2055,returned
d1-011,5,114,wrist,0.3128,0.7648,-1.4642,0.0000,4561.1919,returned
d1-011,5,114,wrist,0.3128,0.7648,-1.4642,0.0000,4566.1796,returned
d1-011,5,114,wrist,0.3129,0.7647,-1.4643,0.0000,4571.1659,returned
d1-011,5,114,wrist,0.3129,0.7647,-1.4644,0.0000,4576.1529,returned
d1-011,5,114,wrist,0.3129,0.7647,-1.4643,0.0000,4581.1394,returned
d1-011,5,114,wrist,0.3128,0.7649,-1.4642,0.0000,4586.1263,returned
d1-011,5,114,wrist,0.3128,0.7649,-1.4642,0.0000,4591.1128,returned
d1-011,5,114,wrist,0.3127,0.7649,-1.4641,0.0000,4596.0995,returned
d1-011,5,114,wrist,0.3128,0.7650,-1.4642,0.0000,4601.0865,returned
d1-011,5,114,wrist,0.3128,0.7650,-1.4641,0.0000,4606.0735,returned
d1-011,5,114,wrist,0.3127,0.7649,-1.4640,0.0000,4611.0599,returned
d1-011,5,114,wrist,0.3125,0.7647,-1.4640,0.0000,4616.0466,returned
d1-011,5,114,wrist,0.3126,0.7646,-1.4640,0.0000,4621.0339,returned
d1-011,5,114,wrist,0.3131,0.7643,-1.4642,0.0000,4626.0208,returned
d1-011,5,114,index,0.2809,0.7486,-1.2987,0.1001,0,start
d1-011,5,114,index,0.2885,0.7445,-1.3011,0.1066,6.9808,start
d1-011,5,114,index,0.2881,0.7445,-1.3014,0.1062,11.9677,start
d1-011,5,114,index,0.2878,0.7448,-1.3017,0.1058,16.9544,start
d1-011,5,114,index,0.2878,0.7448,-1.3018,0.1058,20.944,start
d1-011,5,114,index,0.2878,0.7448,-1.3017,0.1058,25.9316,start
d1-011,5,114,index,0.2885,0.7442,-1.3007,0.1066,30.9179,start
d1-011,5,114,index,0.2885,0.7442,-1.3007,0.1066,35.9051,start
d1-011,5,114,index,0.2876,0.7448,-1.3018,0.1056,40.891,start
d1-011,5,114,index,0.2876,0.7448,-1.3018,0.1056,45.8784,start
d1-011,5,114,index,0.2876,0.7448,-1.3018,0.1056,50.8654,start
d1-011,5,114,index,0.2876,0.7448,-1.3018,0.1055,54.8542,start
d1-011,5,114,index,0.2877,0.7448,-1.3018,0.1059,59.8417,begin
d1-011,5,114,index,0.2877,0.7448,-1.3018,0.1059,64.8284,begin
d1-011,5,114,index,0.2885,0.7442,-1.3007,0.1062,69.815,begin
d1-011,5,114,index,0.2885,0.7442,-1.3008,0.1062,74.3113,begin
d1-011,5,114,index,0.2885,0.7442,-1.3008,0.1062,79.2979,begin
d1-011,5,114,index,0.2885,0.7442,-1.3007,0.1063,84.2846,begin
d1-011,5,114,index,0.2885,0.7442,-1.3007,0.1063,89.2718,begin
d1-011,5,114,index,0.2881,0.7444,-1.3012,0.1059,94.2586,begin
d1-011,5,114,index,0.2878,0.7448,-1.3018,0.1057,99.2449,begin
d1-011,5,114,index,0.2878,0.7448,-1.3018,0.1057,104.2315,begin
d1-011,5,114,index,0.2886,0.7444,-1.3011,0.1064,109.2196,begin
d1-011,5,114,index,0.2886,0.7443,-1.3007,0.1067,114.2052,begin
d1-011,5,114,index,0.2877,0.7448,-1.3018,0.1057,119.1921,begin
d1-011,5,114,index,0.2878,0.7448,-1.3018,0.1058,124.1788,begin
d1-011,5,114,index,0.2877,0.7448,-1.3018,0.1058,129.1655,begin
d1-011,5,114,index,0.2882,0.7444,-1.3011,0.1064,134.1522,begin
d1-011,5,114,index,0.2882,0.7444,-1.3011,0.1064,139.1398,begin
d1-011,5,114,index,0.2885,0.7442,-1.3008,0.1067,143.8748,begin
d1-011,5,114,index,0.2878,0.7448,-1.3018,0.1058,148.8614,begin
d1-011,5,114,index,0.2878,0.7448,-1.3018,0.1058,153.8484,begin
d1-011,5,114,index,0.2882,0.7446,-1.3014,0.1063,158.8356,begin
d1-011,5,114,index,0.2885,0.7442,-1.3008,0.1064,163.8221,begin
d1-011,5,114,index,0.2881,0.7445,-1.3013,0.1059,168.8086,begin
d1-011,5,114,index,0.2877,0.7447,-1.3018,0.1056,173.7953,begin
d1-011,5,114,index,0.2877,0.7447,-1.3018,0.1061,178.7826,begin
d1-011,5,114,index,0.2881,0.7447,-1.3013,0.1065,183.769,begin
d1-011,5,114,index,0.2885,0.7443,-1.3007,0.1068,188.756,begin
d1-011,5,114,index,0.2880,0.7444,-1.3010,0.1063,193.7429,begin
d1-011,5,114,index,0.2875,0.7447,-1.3017,0.1055,198.7298,begin
d1-011,5,114,index,0.2875,0.7447,-1.3017,0.1055,203.7161,begin
d1-011,5,114,index,0.2875,0.7447,-1.3017,0.1055,208.7034,begin
d1-011,5,114,index,0.2885,0.7442,-1.3007,0.1064,213.6903,begin
d1-011,5,114,index,0.2886,0.7442,-1.3007,0.1064,218.6764,begin
d1-011,5,114,index,0.2885,0.7444,-1.3010,0.1066,223.6638,begin
d1-011,5,114,index,0.2885,0.7444,-1.3010,0.1068,228.1655,begin
d1-011,5,114,index,0.2885,0.7444,-1.3010,0.1069,233.1454,begin
d1-011,5,114,index,0.2880,0.7445,-1.3011,0.1063,238.132,begin
d1-011,5,114,index,0.2885,0.7443,-1.3007,0.1068,243.1195,begin
d1-011,5,114,index,0.2885,0.7443,-1.3007,0.1068,248.1062,begin
d1-011,5,114,index,0.2877,0.7447,-1.3017,0.1057,253.0929,begin
d1-011,5,114,index,0.2877,0.7447,-1.3017,0.1057,258.0795,begin
d1-011,5,114,index,0.2880,0.7446,-1.3015,0.1060,263.0658,begin
d1-011,5,114,index,0.2885,0.7445,-1.3010,0.1067,268.0531,begin
d1-011,5,114,index,0.2879,0.7446,-1.3014,0.1062,273.0397,begin
d1-011,5,114,index,0.2879,0.7446,-1.3014,0.1062,278.0269,begin
d1-011,5,114,index,0.2876,0.7448,-1.3017,0.1056,283.0135,begin
d1-011,5,114,index,0.2876,0.7448,-1.3017,0.1056,288.0005,begin
d1-011,5,114,index,0.2885,0.7443,-1.3006,0.1066,292.9871,begin
d1-011,5,114,index,0.2885,0.7443,-1.3006,0.1066,297.9745,begin
d1-011,5,114,index,0.2876,0.7448,-1.3017,0.1056,302.9611,begin
d1-011,5,114,index,0.2876,0.7448,-1.3017,0.1056,307.9472,begin
