participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-011,5,120,wrist,0.1009,0.7698,-1.1444,0.0000,3720.651,return
d1-011,5,120,wrist,0.1048,0.7684,-1.1488,0.0000,3725.6375,return
d1-011,5,120,wrist,0.1048,0.7684,-1.1488,0.0000,3730.6241,return
d1-011,5,120,wrist,0.1048,0.7684,-1.1488,0.0000,3735.6115,return
d1-011,5,120,wrist,0.1048,0.7685,-1.1488,0.0000,3740.5991,return
d1-011,5,120,wrist,0.1049,0.7685,-1.1489,0.0000,3745.585,return
d1-011,5,120,wrist,0.1010,0.7700,-1.1444,0.0000,3750.5716,return
d1-011,5,120,wrist,0.1049,0.7685,-1.1488,0.0000,3755.5588,return
d1-011,5,120,wrist,0.1049,0.7685,-1.1488,0.0000,3760.5457,return
d1-011,5,120,wrist,0.1049,0.7686,-1.1489,0.0000,3765.5321,return
d1-011,5,120,wrist,0.1049,0.7684,-1.1491,0.0000,3770.5191,return
d1-011,5,120,wrist,0.1049,0.7685,-1.1491,0.0000,3775.5056,return
d1-011,5,120,wrist,0.1008,0.7701,-1.1444,0.0000,3780.4925,return
d1-011,5,120,wrist,0.1049,0.7685,-1.1491,0.0000,3785.4791,return
d1-011,5,120,wrist,0.1050,0.7685,-1.1491,0.0000,3790.4664,return
d1-011,5,120,wrist,0.1050,0.7686,-1.1491,0.0000,3794.9613,return
d1-011,5,120,wrist,0.1050,0.7686,-1.1491,0.0000,3799.9488,return
d1-011,5,120,wrist,0.1050,0.7686,-1.1491,0.0000,3804.9352,return
d1-011,5,120,wrist,0.1050,0.7685,-1.1491,0.0000,3809.9221,return
d1-011,5,120,wrist,0.1050,0.7685,-1.1491,0.0000,3814.9089,return
d1-011,5,120,wrist,0.1050,0.7685,-1.1491,0.0000,3819.8952,return
d1-011,5,120,wrist,0.1050,0.7685,-1.1492,0.0000,3824.8822,return
d1-011,5,120,wrist,0.1050,0.7685,-1.1491,0.0000,3829.3965,return
d1-011,5,120,wrist,0.1050,0.7685,-1.1491,0.0000,3834.3832,return
d1-011,5,120,wrist,0.1050,0.7685,-1.1487,0.0000,3839.3704,return
d1-011,5,120,wrist,0.1009,0.7701,-1.1441,0.0000,3844.3581,return
d1-011,5,120,wrist,0.1006,0.7699,-1.1445,0.0000,3849.3436,return
d1-011,5,120,wrist,0.1006,0.7699,-1.1445,0.0000,3854.3301,return
d1-011,5,120,wrist,0.1047,0.7683,-1.1490,0.0000,3859.3177,return
d1-011,5,120,wrist,0.1046,0.7684,-1.1487,0.0000,3864.3045,return
d1-011,5,120,wrist,0.1046,0.7684,-1.1487,0.0000,3869.2922,return
d1-011,5,120,wrist,0.1004,0.7700,-1.1441,0.0000,3874.2774,return
d1-011,5,120,wrist,0.1003,0.7700,-1.1442,0.0000,3879.2645,return
d1-011,5,120,wrist,0.1045,0.7683,-1.1487,0.0000,3884.2511,return
d1-011,5,120,wrist,0.1047,0.7685,-1.1489,0.0000,3889.2381,return
d1-011,5,120,wrist,0.1046,0.7685,-1.1495,0.0000,3894.2247,return
d1-011,5,120,wrist,0.1046,0.7685,-1.1495,0.0000,3899.2125,return
d1-011,5,120,wrist,0.1046,0.7682,-1.1500,0.0000,3904.1982,return
d1-011,5,120,wrist,0.1045,0.7682,-1.1502,0.0000,3909.1849,return
d1-011,5,120,wrist,0.1046,0.7683,-1.1504,0.0000,3914.172,return
d1-011,5,120,wrist,0.1047,0.7686,-1.1507,0.0000,3919.1589,return
d1-011,5,120,wrist,0.1049,0.7686,-1.1512,0.0000,3924.1461,return
d1-011,5,120,wrist,0.1047,0.7682,-1.1514,0.0000,3929.1321,return
d1-011,5,120,wrist,0.1047,0.7681,-1.1516,0.0000,3934.1194,return
d1-011,5,120,wrist,0.1051,0.7685,-1.1524,0.0000,3939.1065,return
d1-011,5,120,wrist,0.1051,0.7685,-1.1524,0.0000,3944.0935,return
d1-011,5,120,wrist,0.1054,0.7683,-1.1531,0.0000,3949.0796,return
d1-011,5,120,wrist,0.1055,0.7682,-1.1535,0.0000,3954.0663,return
d1-011,5,120,wrist,0.1056,0.7683,-1.1539,0.0000,3959.0532,return
d1-011,5,120,wrist,0.1058,0.7684,-1.1542,0.0000,3964.0401,return
d1-011,5,120,wrist,0.1061,0.7685,-1.1544,0.0000,3969.0273,return
d1-011,5,120,wrist,0.1068,0.7691,-1.1551,0.0000,3974.0137,return
d1-011,5,120,wrist,0.1071,0.7695,-1.1555,0.0000,3979.0005,return
d1-011,5,120,wrist,0.1071,0.7696,-1.1558,0.0000,3983.9875,return
d1-011,5,120,wrist,0.1075,0.7700,-1.1562,0.0000,3988.9747,return
d1-011,5,120,wrist,0.1081,0.7706,-1.1567,0.0000,3993.9611,return
d1-011,5,120,wrist,0.0948,0.7733,-1.1138,0.0000,3998.9481,return
d1-011,5,120,wrist,0.1094,0.7713,-1.1580,0.0000,4003.9351,return
d1-011,5,120,wrist,0.1103,0.7722,-1.1592,0.0000,4008.9213,return
d1-011,5,120,wrist,0.1109,0.7727,-1.1599,0.0000,4013.9081,return
d1-011,5,120,wrist,0.1128,0.7735,-1.1614,0.0000,4018.895,return
d1-011,5,120,wrist,0.1128,0.7735,-1.1614,0.0000,4023.8817,return
d1-011,5,120,wrist,0.0924,0.7648,-1.1115,0.0000,4027.9058,return
d1-011,5,120,wrist,0.0697,0.7721,-1.0201,0.0000,4032.8854,return
d1-011,5,120,wrist,0.0702,0.7727,-1.0208,0.0000,4037.8723,return
d1-011,5,120,wrist,0.1166,0.7761,-1.1656,0.0000,4042.8591,return
d1-011,5,120,wrist,0.1176,0.7765,-1.1667,0.0000,4047.8463,return
d1-011,5,120,wrist,0.1200,0.7780,-1.1686,0.0000,4052.8324,return
d1-011,5,120,wrist,0.1208,0.7790,-1.1697,0.0000,4057.8196,return
d1-011,5,120,wrist,0.1215,0.7797,-1.1708,0.0000,4062.8089,return
d1-011,5,120,wrist,0.1226,0.7806,-1.1718,0.0000,4067.7961,return
d1-011,5,120,wrist,0.1253,0.7823,-1.1741,0.0000,4072.7831,return
d1-011,5,120,wrist,0.1253,0.7823,-1.1741,0.0000,4077.7699,return
d1-011,5,120,wrist,0.1277,0.7845,-1.1766,0.0000,4082.756,return
d1-011,5,120,wrist,0.1286,0.7855,-1.1778,0.0000,4087.743,return
d1-011,5,120,wrist,0.1297,0.7866,-1.1792,0.0000,4092.7302,return
d1-011,5,120,wrist,0.1311,0.7876,-1.1805,0.0000,4096.9764,return
d1-011,5,120,wrist,0.1329,0.7885,-1.1820,0.0000,4101.9636,return
d1-011,5,120,wrist,0.1357,0.7906,-1.1851,0.0000,4106.9506,return
d1-011,5,120,wrist,0.1366,0.7917,-1.1870,0.0000,4111.9376,return
d1-011,5,120,wrist,0.1379,0.7926,-1.1887,0.0000,4116.9237,return
d1-011,5,120,wrist,0.1394,0.7934,-1.1904,0.0000,4121.9111,return
d1-011,5,120,wrist,0.1394,0.7934,-1.1904,0.0000,4126.8974,return
d1-011,5,120,wrist,0.1446,0.7960,-1.1962,0.0000,4131.8412,return
d1-011,5,120,wrist,0.1461,0.7971,-1.1985,0.0000,4136.8286,return
d1-011,5,120,wrist,0.1474,0.7981,-1.2005,0.0000,4141.8145,return
d1-011,5,120,wrist,0.1491,0.7989,-1.2027,0.0000,4146.802,return
d1-011,5,120,wrist,0.1531,0.8006,-1.2071,0.0000,4151.7888,return
d1-011,5,120,wrist,0.1531,0.8006,-1.2071,0.0000,4156.776,return
d1-011,5,120,wrist,0.1567,0.8023,-1.2121,0.0000,4161.7618,return
d1-011,5,120,wrist,0.1581,0.8035,-1.2145,0.0000,4166.7496,return
d1-011,5,120,wrist,0.1597,0.8043,-1.2170,0.0000,4171.7358,return
d1-011,5,120,wrist,0.1641,0.8058,-1.2220,0.0000,4176.7233,return
d1-011,5,120,wrist,0.1658,0.8065,-1.2246,0.0000,4181.7095,return
d1-011,5,120,wrist,0.1658,0.8065,-1.2246,0.0000,4186.6965,return
d1-011,5,120,wrist,0.1693,0.8080,-1.2303,0.0000,4191.6834,return
d1-011,5,120,wrist,0.1712,0.8085,-1.2328,0.0000,4196.1797,return
d1-011,5,120,wrist,0.1729,0.8090,-1.2357,0.0000,4201.1679,return
d1-011,5,120,wrist,0.1752,0.8094,-1.2381,0.0000,4206.1538,return
d1-011,5,120,wrist,0.1798,0.8103,-1.2439,0.0000,4211.1409,return
d1-011,5,120,wrist,0.1818,0.8108,-1.2471,0.0000,4216.127,return
d1-011,5,120,wrist,0.1834,0.8111,-1.2498,0.0000,4221.1139,return
d1-011,5,120,wrist,0.1853,0.8113,-1.2526,0.0000,4226.1015,return
d1-011,5,120,wrist,0.1900,0.8117,-1.2583,0.0000,4230.9961,return
d1-011,5,120,wrist,0.1922,0.8119,-1.2613,0.0000,4235.9828,return
d1-011,5,120,wrist,0.1943,0.8121,-1.2642,0.0000,4240.969,return
d1-011,5,120,wrist,0.1960,0.8122,-1.2672,0.0000,4245.9562,return
d1-011,5,120,wrist,0.1978,0.8122,-1.2703,0.0000,4250.9431,return
d1-011,5,120,wrist,0.2001,0.8121,-1.2732,0.0000,4255.9303,return
d1-011,5,120,wrist,0.2048,0.8119,-1.2790,0.0000,4260.9164,return
d1-011,5,120,wrist,0.2048,0.8119,-1.2790,0.0000,4265.9038,return
d1-011,5,120,wrist,0.2069,0.8117,-1.2820,0.0000,4270.89,return
d1-011,5,120,wrist,0.2102,0.8115,-1.2871,0.0000,4275.8765,return
d1-011,5,120,wrist,0.2126,0.8110,-1.2912,0.0000,4280.8639,return
d1-011,5,120,wrist,0.2174,0.8103,-1.2969,0.0000,4285.8507,return
d1-011,5,120,wrist,0.2174,0.8103,-1.2969,0.0000,4290.8374,return
d1-011,5,120,wrist,0.2216,0.8095,-1.3031,0.0000,4295.3337,return
d1-011,5,120,wrist,0.2230,0.8092,-1.3061,0.0000,4300.3213,return
d1-011,5,120,wrist,0.2252,0.8088,-1.3090,0.0000,4305.3072,return
d1-011,5,120,wrist,0.2271,0.8085,-1.3120,0.0000,4310.2948,return
d1-011,5,120,wrist,0.2297,0.8080,-1.3151,0.0000,4315.2818,return
d1-011,5,120,wrist,0.2337,0.8073,-1.3211,0.0000,4320.2677,return
d1-011,5,120,wrist,0.2349,0.8069,-1.3241,0.0000,4325.2546,return
d1-011,5,120,wrist,0.2371,0.8064,-1.3270,0.0000,4330.0095,return
d1-011,5,120,wrist,0.2413,0.8056,-1.3325,0.0000,4335.9937,return
d1-011,5,120,wrist,0.2433,0.8049,-1.3356,0.0000,4340.9798,return
d1-011,5,120,wrist,0.2452,0.8043,-1.3384,0.0000,4345.9668,return
d1-011,5,120,wrist,0.2468,0.8037,-1.3414,0.0000,4350.9536,return
d1-011,5,120,wrist,0.2482,0.8031,-1.3441,0.0000,4355.941,return
d1-011,5,120,wrist,0.2520,0.8019,-1.3493,0.0000,4360.9278,return
d1-011,5,120,wrist,0.2542,0.8011,-1.3523,0.0000,4365.9139,return
d1-011,5,120,wrist,0.2559,0.8003,-1.3551,0.0000,4370.901,return
d1-011,5,120,wrist,0.2576,0.7996,-1.3579,0.0000,4375.8878,return
d1-011,5,120,wrist,0.2587,0.7989,-1.3603,0.0000,4380.8748,return
d1-011,5,120,wrist,0.2602,0.7981,-1.3631,0.0000,4385.8617,return
d1-011,5,120,wrist,0.2641,0.7966,-1.3683,0.0000,4390.8485,return
d1-011,5,120,wrist,0.2654,0.7957,-1.3709,0.0000,4394.9407,return
d1-011,5,120,wrist,0.2654,0.7957,-1.3709,0.0000,4399.9284,return
d1-011,5,120,wrist,0.2680,0.7943,-1.3759,0.0000,4404.9145,return
d1-011,5,120,wrist,0.2692,0.7935,-1.3783,0.0000,4409.9018,return
d1-011,5,120,wrist,0.2706,0.7929,-1.3809,0.0000,4414.8878,return
d1-011,5,120,wrist,0.2738,0.7916,-1.3856,0.0000,4419.8749,return
d1-011,5,120,wrist,0.2750,0.7911,-1.3879,0.0000,4424.8619,return
d1-011,5,120,wrist,0.2761,0.7905,-1.3903,0.0000,4429.8487,return
d1-011,5,120,wrist,0.2770,0.7902,-1.3925,0.0000,4434.8363,return
d1-011,5,120,wrist,0.2793,0.7894,-1.3967,0.0000,4439.8218,return
d1-011,5,120,wrist,0.2808,0.7890,-1.3991,0.0000,4444.8095,return
d1-011,5,120,wrist,0.2819,0.7887,-1.4014,0.0000,4449.796,return
d1-011,5,120,wrist,0.2828,0.7884,-1.4037,0.0000,4454.7824,return
d1-011,5,120,wrist,0.2831,0.7881,-1.4057,0.0000,4459.7695,return
d1-011,5,120,wrist,0.2849,0.7879,-1.4100,0.0000,4464.756,return
d1-011,5,120,wrist,0.2849,0.7879,-1.4100,0.0000,4469.7434,return
d1-011,5,120,wrist,0.2871,0.7877,-1.4141,0.0000,4474.7294,return
d1-011,5,120,wrist,0.2878,0.7875,-1.4160,0.0000,4479.7165,return
d1-011,5,120,wrist,0.2879,0.7875,-1.4180,0.0000,4484.7038,return
d1-011,5,120,wrist,0.2887,0.7874,-1.4199,0.0000,4489.6907,return
d1-011,5,120,wrist,0.2862,0.7869,-1.4220,0.0000,4494.6771,return
d1-011,5,120,wrist,0.2912,0.7872,-1.4252,0.0000,4499.664,return
d1-011,5,120,wrist,0.2918,0.7871,-1.4269,0.0000,4504.6506,return
d1-011,5,120,wrist,0.2920,0.7867,-1.4285,0.0000,4509.6382,return
d1-011,5,120,wrist,0.2923,0.7865,-1.4301,0.0000,4514.624,return
d1-011,5,120,wrist,0.2936,0.7860,-1.4326,0.0000,4519.6107,return
d1-011,5,120,wrist,0.2945,0.7858,-1.4341,0.0000,4524.5978,return
d1-011,5,120,wrist,0.2949,0.7855,-1.4354,0.0000,4529.5846,return
d1-011,5,120,wrist,0.2954,0.7851,-1.4367,0.0000,4534.5722,return
d1-011,5,120,wrist,0.2955,0.7844,-1.4388,0.0000,4539.5585,return
d1-011,5,120,wrist,0.2959,0.7841,-1.4398,0.0000,4544.5452,return
d1-011,5,120,wrist,0.2969,0.7839,-1.4408,0.0000,4549.532,return
d1-011,5,120,wrist,0.2972,0.7835,-1.4418,0.0000,4554.5185,return
d1-011,5,120,wrist,0.2975,0.7832,-1.4427,0.0000,4559.5054,return
d1-011,5,120,wrist,0.2974,0.7829,-1.4436,0.0000,4564.4925,return
d1-011,5,120,wrist,0.2978,0.7825,-1.4452,0.0000,4569.479,returned
d1-011,5,120,wrist,0.2985,0.7822,-1.4458,0.0000,4574.4656,returned
d1-011,5,120,wrist,0.2988,0.7819,-1.4466,0.0000,4579.4523,returned
d1-011,5,120,wrist,0.2990,0.7817,-1.4473,0.0000,4584.4398,returned
d1-011,5,120,wrist,0.2992,0.7815,-1.4480,0.0000,4589.4264,returned
d1-011,5,120,wrist,0.2993,0.7814,-1.4485,0.0000,4593.9318,returned
d1-011,5,120,wrist,0.2997,0.7808,-1.4497,0.0000,4598.4259,returned
d1-011,5,120,wrist,0.3002,0.7805,-1.4502,0.0000,4603.4126,returned
d1-011,5,120,wrist,0.3005,0.7802,-1.4506,0.0000,4608.3994,returned
d1-011,5,120,wrist,0.3007,0.7798,-1.4511,0.0000,4613.3868,returned
d1-011,5,120,wrist,0.2997,0.7791,-1.4528,0.0000,4618.3734,returned
d1-011,5,120,wrist,0.2997,0.7791,-1.4528,0.0000,4623.3605,returned
d1-011,5,120,wrist,0.2999,0.7787,-1.4532,0.0000,4628.3473,returned
d1-011,5,120,wrist,0.3019,0.7781,-1.4529,0.0000,4633.3342,returned
d1-011,5,120,wrist,0.3021,0.7777,-1.4532,0.0000,4638.3204,returned
d1-011,5,120,wrist,0.3010,0.7771,-1.4548,0.0000,4643.3073,returned
d1-011,5,120,wrist,0.3022,0.7764,-1.4538,0.0000,4648.2944,returned
d1-011,5,120,wrist,0.3027,0.7760,-1.4542,0.0000,4653.2805,returned
d1-011,5,120,wrist,0.3032,0.7755,-1.4546,0.0000,4658.2678,returned
d1-011,5,120,wrist,0.3034,0.7750,-1.4547,0.0000,4662.9413,returned
d1-011,5,120,wrist,0.3034,0.7742,-1.4548,0.0000,4667.9278,returned
d1-011,5,120,wrist,0.3034,0.7733,-1.4549,0.0000,4672.915,returned
d1-011,5,120,wrist,0.3037,0.7728,-1.4551,0.0000,4677.9022,returned
d1-011,5,120,wrist,0.3042,0.7723,-1.4556,0.0000,4682.889,returned
d1-011,5,120,wrist,0.3033,0.7717,-1.4570,0.0000,4687.8753,returned
d1-011,5,120,wrist,0.3045,0.7714,-1.4559,0.0000,4692.8618,returned
d1-011,5,120,wrist,0.3046,0.7711,-1.4562,0.0000,4697.849,returned
d1-011,5,120,wrist,0.3048,0.7705,-1.4569,0.0000,4702.8355,returned
d1-011,5,120,wrist,0.3045,0.7698,-1.4585,0.0000,4707.8226,returned
d1-011,5,120,wrist,0.3048,0.7693,-1.4591,0.0000,4712.8091,returned
d1-011,5,120,wrist,0.3050,0.7691,-1.4595,0.0000,4717.7962,returned
d1-011,5,120,wrist,0.3055,0.7700,-1.4584,0.0000,4722.783,returned
d1-011,5,120,wrist,0.3060,0.7690,-1.4594,0.0000,4728.0886,returned
d1-011,5,120,wrist,0.3062,0.7680,-1.4609,0.0000,4733.0667,returned
d1-011,5,120,wrist,0.3068,0.7676,-1.4616,0.0000,4738.0532,returned
d1-011,5,120,wrist,0.3071,0.7674,-1.4621,0.0000,4743.0408,returned
d1-011,5,120,wrist,0.3079,0.7680,-1.4614,0.0000,4748.0269,returned
d1-011,5,120,wrist,0.3083,0.7679,-1.4618,0.0000,4753.0134,returned
d1-011,5,120,wrist,0.3088,0.7685,-1.4613,0.0000,4758.0005,returned
d1-011,5,120,wrist,0.3090,0.7665,-1.4645,0.0000,4762.7874,returned
d1-011,5,120,wrist,0.3093,0.7665,-1.4648,0.0000,4767.776,returned
d1-011,5,120,wrist,0.3095,0.7664,-1.4653,0.0000,4772.7616,returned
d1-011,5,120,wrist,0.3096,0.7663,-1.4655,0.0000,4777.7488,returned
d1-011,5,120,wrist,0.3103,0.7677,-1.4641,0.0000,4782.7352,returned
d1-011,5,120,wrist,0.3102,0.7663,-1.4662,0.0000,4787.7218,returned
d1-011,5,120,wrist,0.3104,0.7663,-1.4666,0.0000,4792.7086,returned
d1-011,5,120,wrist,0.3104,0.7664,-1.4669,0.0000,4797.6956,returned
d1-011,5,120,wrist,0.3102,0.7664,-1.4669,0.0000,4802.6823,returned
d1-011,5,120,wrist,0.3100,0.7664,-1.4670,0.0000,4807.6685,returned
d1-011,5,120,wrist,0.3102,0.7664,-1.4673,0.0000,4812.6555,returned
d1-011,5,120,wrist,0.3108,0.7682,-1.4651,0.0000,4817.643,returned
d1-011,5,120,wrist,0.3110,0.7694,-1.4638,0.0000,4822.6295,returned
d1-011,5,120,wrist,0.3103,0.7684,-1.4647,0.0000,4827.6162,returned
d1-011,5,120,wrist,0.3102,0.7685,-1.4647,0.0000,4832.6026,returned
d1-011,5,120,wrist,0.3094,0.7663,-1.4676,0.0000,4837.5904,returned
d1-011,5,120,wrist,0.3094,0.7664,-1.4679,0.0000,4842.5763,returned
d1-011,5,120,wrist,0.3123,0.7724,-1.4590,0.0000,4847.5641,returned
d1-011,5,120,wrist,0.3033,0.8054,-1.3523,0.0000,4852.55,returned
d1-011,5,120,wrist,0.3005,0.7359,-1.3155,0.0000,4857.5373,returned
d1-011,5,120,wrist,0.2998,0.7357,-1.3156,0.0000,4862.5243,returned
d1-011,5,120,wrist,0.3082,0.7664,-1.4682,0.0000,4867.5106,returned
d1-011,5,120,wrist,0.3079,0.7661,-1.4683,0.0000,4872.4976,returned
d1-011,5,120,wrist,0.3079,0.7661,-1.4683,0.0000,4877.4846,returned
d1-011,5,120,wrist,0.3074,0.7657,-1.4681,0.0000,4882.4721,returned
d1-011,5,120,wrist,0.3069,0.7654,-1.4682,0.0000,4887.4578,returned
d1-011,5,120,wrist,0.3073,0.7653,-1.4683,0.0000,4892.4446,returned
d1-011,5,120,wrist,0.3074,0.7650,-1.4684,0.0000,4896.9419,returned
d1-011,5,120,wrist,0.3071,0.7645,-1.4685,0.0000,4901.9291,returned
d1-011,5,120,wrist,0.3071,0.7645,-1.4685,0.0000,4906.9348,returned
d1-011,5,120,wrist,0.3070,0.7640,-1.4684,0.0000,4911.9063,returned
d1-011,5,120,wrist,0.3073,0.7639,-1.4685,0.0000,4916.8924,returned
d1-011,5,120,wrist,0.3076,0.7635,-1.4688,0.0000,4921.8802,returned
d1-011,5,120,wrist,0.3078,0.7633,-1.4688,0.0000,4926.8671,returned
d1-011,5,120,wrist,0.3079,0.7630,-1.4688,0.0000,4931.8533,returned
d1-011,5,120,wrist,0.3078,0.7630,-1.4685,0.0000,4936.84,returned
d1-011,5,120,wrist,0.3080,0.7626,-1.4684,0.0000,4941.827,returned
d1-011,5,120,wrist,0.3083,0.7623,-1.4688,0.0000,4946.8139,returned
d1-011,5,120,wrist,0.3086,0.7622,-1.4687,0.0000,4951.801,returned
d1-011,5,120,wrist,0.3085,0.7622,-1.4685,0.0000,4956.7876,returned
d1-011,5,120,wrist,0.3085,0.7622,-1.4683,0.0000,4961.7739,returned
d1-011,5,120,wrist,0.3085,0.7623,-1.4683,0.0000,4966.7614,returned
d1-011,5,120,wrist,0.3087,0.7623,-1.4686,0.0000,4971.7483,returned
d1-011,5,120,wrist,0.3088,0.7623,-1.4688,0.0000,4976.7351,returned
d1-011,5,120,wrist,0.3088,0.7623,-1.4688,0.0000,4981.7215,returned
d1-011,5,120,wrist,0.3088,0.7623,-1.4688,0.0000,4986.7082,returned
d1-011,5,120,wrist,0.3088,0.7623,-1.4688,0.0000,4991.695,returned
d1-011,5,120,wrist,0.3088,0.7623,-1.4688,0.0000,4996.6817,returned
d1-011,5,120,wrist,0.3088,0.7623,-1.4688,0.0000,5001.6684,returned
d1-011,5,120,wrist,0.3087,0.7625,-1.4685,0.0000,5006.6553,returned
d1-011,5,120,wrist,0.3083,0.7628,-1.4679,0.0000,5011.6428,returned
d1-011,5,120,wrist,0.3082,0.7629,-1.4679,0.0000,5016.6288,returned
d1-011,5,120,wrist,0.3080,0.7631,-1.4679,0.0000,5021.616,returned
d1-011,5,120,wrist,0.3081,0.7632,-1.4681,0.0000,5026.6025,returned
d1-011,5,120,wrist,0.3082,0.7638,-1.4680,0.0000,5031.5894,returned
d1-011,5,120,wrist,0.3080,0.7649,-1.4680,0.0000,5036.5763,returned
d1-011,5,120,wrist,0.3080,0.7654,-1.4678,0.0000,5041.5631,returned
d1-011,5,120,wrist,0.3080,0.7661,-1.4677,0.0000,5046.5499,returned
d1-011,5,120,wrist,0.3086,0.7676,-1.4680,0.0000,5051.5367,returned
d1-011,5,120,wrist,0.3086,0.7676,-1.4680,0.0000,5056.524,returned
d1-011,5,120,wrist,0.3089,0.7690,-1.4677,0.0000,5061.5102,returned
d1-011,5,120,wrist,0.3088,0.7697,-1.4674,0.0000,5066.4973,returned
d1-011,5,120,wrist,0.3090,0.7702,-1.4673,0.0000,5071.4841,returned
d1-011,5,120,wrist,0.3091,0.7706,-1.4673,0.0000,5076.4715,returned
d1-011,5,120,index,0.2922,0.7501,-1.2957,0.1169,0,start
d1-011,5,120,index,0.2922,0.7501,-1.2957,0.1169,6.9812,start
d1-011,5,120,index,0.2922,0.7499,-1.2954,0.1169,11.9682,start
d1-011,5,120,index,0.2919,0.7492,-1.2948,0.1166,16.9546,start
d1-011,5,120,index,0.2919,0.7492,-1.2948,0.1170,22.9389,start
d1-011,5,120,index,0.2921,0.7499,-1.2956,0.1172,27.9265,start
d1-011,5,120,index,0.2921,0.7498,-1.2957,0.1173,33.91,start
d1-011,5,120,index,0.2921,0.7498,-1.2957,0.1173,38.8965,start
d1-011,5,120,index,0.2923,0.7491,-1.2943,0.1176,43.8839,start
d1-011,5,120,index,0.2927,0.7491,-1.2940,0.1175,48.8706,start
d1-011,5,120,index,0.2925,0.7496,-1.2949,0.1173,53.857,start
d1-011,5,120,index,0.2922,0.7501,-1.2957,0.1170,58.8438,begin
d1-011,5,120,index,0.2922,0.7501,-1.2957,0.1170,63.8314,begin
d1-011,5,120,index,0.2922,0.7501,-1.2957,0.1172,68.818,begin
d1-011,5,120,index,0.2922,0.7500,-1.2957,0.1172,73.329,begin
d1-011,5,120,index,0.2922,0.7501,-1.2957,0.1170,78.301,begin
d1-011,5,120,index,0.2929,0.7491,-1.2937,0.1178,83.2872,begin
d1-011,5,120,index,0.2929,0.7498,-1.2935,0.1181,88.2742,begin
d1-011,5,120,index,0.2927,0.7491,-1.2939,0.1178,93.2611,begin
d1-011,5,120,index,0.2933,0.7496,-1.2931,0.1185,98.2483,begin
d1-011,5,120,index,0.2924,0.7492,-1.2942,0.1172,103.2349,begin
d1-011,5,120,index,0.2924,0.7492,-1.2942,0.1172,108.2216,begin
d1-011,5,120,index,0.2922,0.7501,-1.2957,0.1170,113.2081,begin
d1-011,5,120,index,0.2922,0.7501,-1.2957,0.1172,118.195,begin
d1-011,5,120,index,0.2924,0.7492,-1.2942,0.1175,123.1815,begin
d1-011,5,120,index,0.2925,0.7499,-1.2938,0.1174,128.1681,begin
d1-011,5,120,index,0.2925,0.7499,-1.2938,0.1174,133.1554,begin
d1-011,5,120,index,0.2922,0.7501,-1.2957,0.1169,138.1422,begin
d1-011,5,120,index,0.2922,0.7501,-1.2957,0.1169,143.129,begin
d1-011,5,120,index,0.2924,0.7495,-1.2945,0.1172,148.1161,begin
d1-011,5,120,index,0.2924,0.7494,-1.2944,0.1172,153.102,begin
d1-011,5,120,index,0.2925,0.7494,-1.2945,0.1173,158.0889,begin
d1-011,5,120,index,0.2926,0.7498,-1.2951,0.1174,163.0757,begin
d1-011,5,120,index,0.2926,0.7498,-1.2951,0.1176,168.063,begin
d1-011,5,120,index,0.2928,0.7492,-1.2942,0.1179,173.0497,begin
d1-011,5,120,index,0.2928,0.7492,-1.2942,0.1176,177.5457,begin
d1-011,5,120,index,0.2928,0.7492,-1.2942,0.1176,182.5331,begin
d1-011,5,120,index,0.2921,0.7496,-1.2955,0.1168,187.5189,begin
d1-011,5,120,index,0.2921,0.7496,-1.2955,0.1170,192.5059,begin
d1-011,5,120,index,0.2921,0.7496,-1.2955,0.1170,197.4924,begin
d1-011,5,120,index,0.2927,0.7491,-1.2940,0.1177,202.4794,begin
d1-011,5,120,index,0.2924,0.7492,-1.2943,0.1171,207.4664,begin
d1-011,5,120,index,0.2922,0.7498,-1.2954,0.1169,212.4538,begin
d1-011,5,120,index,0.2922,0.7500,-1.2957,0.1169,217.4402,begin
d1-011,5,120,index,0.2922,0.7501,-1.2957,0.1169,222.427,begin
d1-011,5,120,index,0.2925,0.7496,-1.2946,0.1173,227.4136,begin
d1-011,5,120,index,0.2927,0.7491,-1.2940,0.1176,232.4002,begin
d1-011,5,120,index,0.2924,0.7495,-1.2947,0.1177,237.3871,begin
d1-011,5,120,index,0.2926,0.7500,-1.2953,0.1178,242.3738,begin
d1-011,5,120,index,0.2926,0.7500,-1.2953,0.1178,247.3609,begin
d1-011,5,120,index,0.2929,0.7494,-1.2942,0.1182,252.3473,begin
d1-011,5,120,index,0.2929,0.7494,-1.2942,0.1182,257.3344,begin
d1-011,5,120,index,0.2929,0.7495,-1.2942,0.1177,262.321,begin
d1-011,5,120,index,0.2921,0.7495,-1.2950,0.1169,267.3083,begin
d1-011,5,120,index,0.2922,0.7498,-1.2955,0.1169,272.2947,begin
d1-011,5,120,index,0.2922,0.7498,-1.2955,0.1169,276.3915,begin
d1-011,5,120,index,0.2927,0.7491,-1.2940,0.1175,281.3779,begin
d1-011,5,120,index,0.2924,0.7492,-1.2942,0.1175,287.3618,begin
d1-011,5,120,index,0.2922,0.7498,-1.2954,0.1174,292.349,begin
d1-011,5,120,index,0.2922,0.7501,-1.2956,0.1174,297.3356,begin
