participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-011,5,106,wrist,0.0976,0.7686,-1.1353,0.0000,3699.6023,return
d1-011,5,106,wrist,0.0975,0.7685,-1.1352,0.0000,3704.5891,return
d1-011,5,106,wrist,0.0974,0.7685,-1.1354,0.0000,3709.5758,return
d1-011,5,106,wrist,0.0975,0.7687,-1.1354,0.0000,3714.5629,return
d1-011,5,106,wrist,0.0978,0.7699,-1.1304,0.0000,3718.5523,return
d1-011,5,106,wrist,0.0976,0.7687,-1.1355,0.0000,3723.539,return
d1-011,5,106,wrist,0.0976,0.7687,-1.1355,0.0000,3728.5259,return
d1-011,5,106,wrist,0.0975,0.7687,-1.1356,0.0000,3733.5128,return
d1-011,5,106,wrist,0.0974,0.7687,-1.1357,0.0000,3738.4993,return
d1-011,5,106,wrist,0.0974,0.7687,-1.1356,0.0000,3743.4863,return
d1-011,5,106,wrist,0.0975,0.7687,-1.1357,0.0000,3748.4727,return
d1-011,5,106,wrist,0.0975,0.7687,-1.1357,0.0000,3753.46,return
d1-011,5,106,wrist,0.0975,0.7687,-1.1357,0.0000,3758.4462,return
d1-011,5,106,wrist,0.0974,0.7687,-1.1358,0.0000,3763.4337,return
d1-011,5,106,wrist,0.0974,0.7687,-1.1358,0.0000,3768.4207,return
d1-011,5,106,wrist,0.0975,0.7688,-1.1359,0.0000,3773.4067,return
d1-011,5,106,wrist,0.0975,0.7688,-1.1359,0.0000,3778.3938,return
d1-011,5,106,wrist,0.0975,0.7688,-1.1358,0.0000,3784.3781,return
d1-011,5,106,wrist,0.0975,0.7688,-1.1360,0.0000,3789.3654,return
d1-011,5,106,wrist,0.0975,0.7688,-1.1359,0.0000,3794.3512,return
d1-011,5,106,wrist,0.0975,0.7688,-1.1359,0.0000,3799.3387,return
d1-011,5,106,wrist,0.0975,0.7688,-1.1359,0.0000,3804.325,return
d1-011,5,106,wrist,0.0975,0.7688,-1.1359,0.0000,3809.3124,return
d1-011,5,106,wrist,0.0975,0.7688,-1.1359,0.0000,3814.2988,return
d1-011,5,106,wrist,0.0975,0.7688,-1.1359,0.0000,3819.2854,return
d1-011,5,106,wrist,0.0975,0.7688,-1.1359,0.0000,3824.2726,return
d1-011,5,106,wrist,0.0975,0.7688,-1.1359,0.0000,3829.2589,return
d1-011,5,106,wrist,0.0975,0.7688,-1.1359,0.0000,3834.2468,return
d1-011,5,106,wrist,0.0975,0.7688,-1.1359,0.0000,3839.2344,return
d1-011,5,106,wrist,0.0975,0.7688,-1.1359,0.0000,3844.2194,return
d1-011,5,106,wrist,0.0975,0.7688,-1.1359,0.0000,3849.2069,return
d1-011,5,106,wrist,0.0975,0.7688,-1.1359,0.0000,3854.1934,return
d1-011,5,106,wrist,0.0975,0.7688,-1.1359,0.0000,3859.1803,return
d1-011,5,106,wrist,0.0975,0.7688,-1.1359,0.0000,3864.1674,return
d1-011,5,106,wrist,0.0975,0.7688,-1.1359,0.0000,3869.1537,return
d1-011,5,106,wrist,0.0975,0.7688,-1.1359,0.0000,3874.14,return
d1-011,5,106,wrist,0.0975,0.7688,-1.1359,0.0000,3879.127,return
d1-011,5,106,wrist,0.0975,0.7688,-1.1359,0.0000,3884.1139,return
d1-011,5,106,wrist,0.0975,0.7689,-1.1359,0.0000,3889.1019,return
d1-011,5,106,wrist,0.0975,0.7689,-1.1359,0.0000,3894.0872,return
d1-011,5,106,wrist,0.0975,0.7689,-1.1359,0.0000,3899.0741,return
d1-011,5,106,wrist,0.0975,0.7689,-1.1359,0.0000,3904.0612,return
d1-011,5,106,wrist,0.0975,0.7689,-1.1359,0.0000,3909.0483,return
d1-011,5,106,wrist,0.0975,0.7689,-1.1359,0.0000,3914.035,return
d1-011,5,106,wrist,0.0976,0.7689,-1.1359,0.0000,3919.0218,return
d1-011,5,106,wrist,0.0975,0.7689,-1.1359,0.0000,3924.0086,return
d1-011,5,106,wrist,0.0976,0.7689,-1.1359,0.0000,3928.9948,return
d1-011,5,106,wrist,0.0976,0.7689,-1.1359,0.0000,3933.9818,return
d1-011,5,106,wrist,0.0976,0.7689,-1.1359,0.0000,3938.9691,return
d1-011,5,106,wrist,0.0976,0.7689,-1.1359,0.0000,3943.9553,return
d1-011,5,106,wrist,0.0976,0.7689,-1.1359,0.0000,3948.942,return
d1-011,5,106,wrist,0.0976,0.7689,-1.1359,0.0000,3953.9296,return
d1-011,5,106,wrist,0.0976,0.7689,-1.1359,0.0000,3958.9166,return
d1-011,5,106,wrist,0.0976,0.7689,-1.1359,0.0000,3963.9034,return
d1-011,5,106,wrist,0.0968,0.7692,-1.1366,0.0000,3968.8904,return
d1-011,5,106,wrist,0.0974,0.7688,-1.1362,0.0000,3973.876,return
d1-011,5,106,wrist,0.0974,0.7689,-1.1362,0.0000,3978.3835,return
d1-011,5,106,wrist,0.0974,0.7689,-1.1362,0.0000,3983.3591,return
d1-011,5,106,wrist,0.0968,0.7693,-1.1366,0.0000,3988.3462,return
d1-011,5,106,wrist,0.0968,0.7693,-1.1366,0.0000,3993.3336,return
d1-011,5,106,wrist,0.0974,0.7688,-1.1363,0.0000,3998.3205,return
d1-011,5,106,wrist,0.0976,0.7688,-1.1371,0.0000,4003.3067,return
d1-011,5,106,wrist,0.0976,0.7688,-1.1371,0.0000,4008.294,return
d1-011,5,106,wrist,0.0976,0.7694,-1.1384,0.0000,4013.067,return
d1-011,5,106,wrist,0.0976,0.7694,-1.1384,0.0000,4017.2702,return
d1-011,5,106,wrist,0.1025,0.7929,-1.1186,0.0000,4022.2572,return
d1-011,5,106,wrist,0.0985,0.7694,-1.1376,0.0000,4027.2435,return
d1-011,5,106,wrist,0.0985,0.7694,-1.1376,0.0000,4032.2309,return
d1-011,5,106,wrist,0.0985,0.7694,-1.1376,0.0000,4037.2165,return
d1-011,5,106,wrist,0.0985,0.7694,-1.1376,0.0000,4042.2042,return
d1-011,5,106,wrist,0.0986,0.7694,-1.1376,0.0000,4047.1914,return
d1-011,5,106,wrist,0.0985,0.7694,-1.1377,0.0000,4052.1776,return
d1-011,5,106,wrist,0.0986,0.7694,-1.1377,0.0000,4057.1642,return
d1-011,5,106,wrist,0.0987,0.7695,-1.1377,0.0000,4062.1508,return
d1-011,5,106,wrist,0.0978,0.7698,-1.1384,0.0000,4067.1379,return
d1-011,5,106,wrist,0.0979,0.7698,-1.1384,0.0000,4072.1251,return
d1-011,5,106,wrist,0.1016,0.7984,-1.1145,0.0000,4077.1113,return
d1-011,5,106,wrist,0.0979,0.7696,-1.1383,0.0000,4081.6097,return
d1-011,5,106,wrist,0.0980,0.7697,-1.1382,0.0000,4086.596,return
d1-011,5,106,wrist,0.0980,0.7697,-1.1382,0.0000,4091.5824,return
d1-011,5,106,wrist,0.0987,0.7693,-1.1378,0.0000,4096.5696,return
d1-011,5,106,wrist,0.0986,0.7693,-1.1379,0.0000,4101.5569,return
d1-011,5,106,wrist,0.1001,0.8013,-1.1127,0.0000,4106.5432,return
d1-011,5,106,wrist,0.0981,0.7700,-1.1383,0.0000,4111.5302,return
d1-011,5,106,wrist,0.0987,0.7697,-1.1381,0.0000,4116.5169,return
d1-011,5,106,wrist,0.0987,0.7697,-1.1381,0.0000,4121.5038,return
d1-011,5,106,wrist,0.0981,0.7701,-1.1383,0.0000,4126.4897,return
d1-011,5,106,wrist,0.0986,0.7699,-1.1368,0.0000,4131.4777,return
d1-011,5,106,wrist,0.0987,0.7696,-1.1381,0.0000,4136.4644,return
d1-011,5,106,wrist,0.0988,0.7695,-1.1380,0.0000,4141.4506,return
d1-011,5,106,wrist,0.0988,0.7695,-1.1380,0.0000,4146.4375,return
d1-011,5,106,wrist,0.0988,0.7696,-1.1380,0.0000,4151.4244,return
d1-011,5,106,wrist,0.0988,0.7696,-1.1380,0.0000,4156.4117,return
d1-011,5,106,wrist,0.0988,0.7696,-1.1381,0.0000,4161.3978,return
d1-011,5,106,wrist,0.0992,0.7699,-1.1383,0.0000,4166.3845,return
d1-011,5,106,wrist,0.0992,0.7699,-1.1383,0.0000,4171.3715,return
d1-011,5,106,wrist,0.0993,0.7699,-1.1383,0.0000,4176.3582,return
d1-011,5,106,wrist,0.0992,0.7698,-1.1383,0.0000,4180.8542,return
d1-011,5,106,wrist,0.0992,0.7699,-1.1383,0.0000,4188.8331,return
d1-011,5,106,wrist,0.0992,0.7698,-1.1383,0.0000,4193.8196,return
d1-011,5,106,wrist,0.0992,0.7698,-1.1383,0.0000,4198.8065,return
d1-011,5,106,wrist,0.0992,0.7698,-1.1383,0.0000,4203.7936,return
d1-011,5,106,wrist,0.0993,0.7698,-1.1383,0.0000,4208.7805,return
d1-011,5,106,wrist,0.0993,0.7698,-1.1383,0.0000,4213.7677,return
d1-011,5,106,wrist,0.0992,0.7698,-1.1383,0.0000,4218.7537,return
d1-011,5,106,wrist,0.0992,0.7698,-1.1383,0.0000,4223.7411,return
d1-011,5,106,wrist,0.0993,0.7697,-1.1383,0.0000,4229.7248,return
d1-011,5,106,wrist,0.0985,0.7704,-1.1383,0.0000,4234.7117,return
d1-011,5,106,wrist,0.0991,0.7698,-1.1382,0.0000,4239.7155,return
d1-011,5,106,wrist,0.0991,0.7698,-1.1382,0.0000,4244.7025,return
d1-011,5,106,wrist,0.0991,0.7698,-1.1382,0.0000,4249.6888,return
d1-011,5,106,wrist,0.0992,0.7698,-1.1382,0.0000,4254.6757,return
d1-011,5,106,wrist,0.0993,0.7698,-1.1382,0.0000,4259.6625,return
d1-011,5,106,wrist,0.0992,0.7698,-1.1382,0.0000,4264.6496,return
d1-011,5,106,wrist,0.0992,0.7698,-1.1382,0.0000,4269.6368,return
d1-011,5,106,wrist,0.0994,0.7698,-1.1383,0.0000,4274.6228,return
d1-011,5,106,wrist,0.0995,0.7698,-1.1384,0.0000,4279.6094,return
d1-011,5,106,wrist,0.0989,0.7703,-1.1385,0.0000,4284.5964,return
d1-011,5,106,wrist,0.0996,0.7695,-1.1384,0.0000,4289.5835,return
d1-011,5,106,wrist,0.0996,0.7695,-1.1384,0.0000,4294.5699,return
d1-011,5,106,wrist,0.0998,0.7694,-1.1389,0.0000,4299.5571,return
d1-011,5,106,wrist,0.0998,0.7694,-1.1389,0.0000,4304.5435,return
d1-011,5,106,wrist,0.0998,0.7694,-1.1389,0.0000,4309.5305,return
d1-011,5,106,wrist,0.1000,0.7693,-1.1389,0.0000,4314.5171,return
d1-011,5,106,wrist,0.1000,0.7693,-1.1389,0.0000,4319.5043,return
d1-011,5,106,wrist,0.0999,0.7693,-1.1389,0.0000,4324.4906,return
d1-011,5,106,wrist,0.1000,0.7693,-1.1389,0.0000,4329.4774,return
d1-011,5,106,wrist,0.0998,0.7692,-1.1382,0.0000,4334.4645,return
d1-011,5,106,wrist,0.0989,0.7698,-1.1393,0.0000,4339.4514,return
d1-011,5,106,wrist,0.0989,0.7698,-1.1393,0.0000,4344.4388,return
d1-011,5,106,wrist,0.0989,0.7697,-1.1393,0.0000,4349.4246,return
d1-011,5,106,wrist,0.0989,0.7697,-1.1393,0.0000,4354.4119,return
d1-011,5,106,wrist,0.0989,0.7697,-1.1393,0.0000,4359.3988,return
d1-011,5,106,wrist,0.0989,0.7697,-1.1393,0.0000,4364.3858,return
d1-011,5,106,wrist,0.0989,0.7697,-1.1393,0.0000,4369.3721,return
d1-011,5,106,wrist,0.0986,0.7706,-1.1376,0.0000,4374.3586,return
d1-011,5,106,wrist,0.0997,0.7699,-1.1398,0.0000,4379.3459,return
d1-011,5,106,wrist,0.0997,0.7698,-1.1398,0.0000,4384.3322,return
d1-011,5,106,wrist,0.0997,0.7698,-1.1398,0.0000,4389.3194,return
d1-011,5,106,wrist,0.0997,0.7698,-1.1398,0.0000,4394.3061,return
d1-011,5,106,wrist,0.0997,0.7698,-1.1398,0.0000,4399.2928,return
d1-011,5,106,wrist,0.0998,0.7699,-1.1398,0.0000,4404.2799,return
d1-011,5,106,wrist,0.0998,0.7699,-1.1399,0.0000,4409.2667,return
d1-011,5,106,wrist,0.0998,0.7699,-1.1399,0.0000,4414.2542,return
d1-011,5,106,wrist,0.0998,0.7699,-1.1399,0.0000,4419.2403,return
d1-011,5,106,wrist,0.0998,0.7699,-1.1399,0.0000,4424.2271,return
d1-011,5,106,wrist,0.0998,0.7700,-1.1401,0.0000,4429.2138,return
d1-011,5,106,wrist,0.1000,0.7700,-1.1403,0.0000,4434.201,return
d1-011,5,106,wrist,0.1000,0.7700,-1.1403,0.0000,4439.1874,return
d1-011,5,106,wrist,0.1000,0.7698,-1.1403,0.0000,4444.1743,return
d1-011,5,106,wrist,0.1000,0.7698,-1.1404,0.0000,4449.1605,return
d1-011,5,106,wrist,0.0999,0.7700,-1.1405,0.0000,4454.1477,return
d1-011,5,106,wrist,0.1003,0.7700,-1.1407,0.0000,4459.135,return
d1-011,5,106,wrist,0.1003,0.7699,-1.1408,0.0000,4464.1217,return
d1-011,5,106,wrist,0.1002,0.7698,-1.1408,0.0000,4469.1079,return
d1-011,5,106,wrist,0.1002,0.7698,-1.1408,0.0000,4474.0949,return
d1-011,5,106,wrist,0.1002,0.7698,-1.1408,0.0000,4479.0816,return
d1-011,5,106,wrist,0.1003,0.7700,-1.1409,0.0000,4484.0686,return
d1-011,5,106,wrist,0.1004,0.7700,-1.1410,0.0000,4489.056,return
d1-011,5,106,wrist,0.1004,0.7700,-1.1410,0.0000,4494.0421,return
d1-011,5,106,wrist,0.0996,0.7696,-1.1423,0.0000,4500.0263,return
d1-011,5,106,wrist,0.0995,0.7696,-1.1424,0.0000,4505.014,return
d1-011,5,106,wrist,0.0994,0.7696,-1.1425,0.0000,4510.0007,return
d1-011,5,106,wrist,0.0995,0.7697,-1.1426,0.0000,4514.9871,return
d1-011,5,106,wrist,0.0995,0.7697,-1.1426,0.0000,4519.9746,return
d1-011,5,106,wrist,0.0995,0.7697,-1.1427,0.0000,4524.9608,return
d1-011,5,106,wrist,0.0994,0.7694,-1.1428,0.0000,4529.9472,return
d1-011,5,106,wrist,0.0994,0.7694,-1.1429,0.0000,4534.9345,return
d1-011,5,106,wrist,0.0994,0.7697,-1.1433,0.0000,4539.9207,return
d1-011,5,106,wrist,0.0994,0.7696,-1.1434,0.0000,4544.9081,return
d1-011,5,106,wrist,0.0994,0.7698,-1.1434,0.0000,4549.894,return
d1-011,5,106,wrist,0.0994,0.7696,-1.1434,0.0000,4554.8818,return
d1-011,5,106,wrist,0.0993,0.7697,-1.1435,0.0000,4559.8678,return
d1-011,5,106,wrist,0.0993,0.7696,-1.1436,0.0000,4564.8548,return
d1-011,5,106,wrist,0.0993,0.7696,-1.1436,0.0000,4569.8414,return
d1-011,5,106,wrist,0.0992,0.7697,-1.1436,0.0000,4574.8285,return
d1-011,5,106,wrist,0.0993,0.7697,-1.1436,0.0000,4579.8153,return
d1-011,5,106,wrist,0.0986,0.7691,-1.1440,0.0000,4584.3113,return
d1-011,5,106,wrist,0.0987,0.7691,-1.1443,0.0000,4589.2987,return
d1-011,5,106,wrist,0.0987,0.7690,-1.1444,0.0000,4594.2844,return
d1-011,5,106,wrist,0.0986,0.7689,-1.1445,0.0000,4600.2685,return
d1-011,5,106,wrist,0.0984,0.7688,-1.1446,0.0000,4605.256,return
d1-011,5,106,wrist,0.0984,0.7687,-1.1447,0.0000,4611.2399,return
d1-011,5,106,wrist,0.0987,0.7691,-1.1450,0.0000,4616.2266,return
d1-011,5,106,wrist,0.0987,0.7691,-1.1450,0.0000,4621.2132,return
d1-011,5,106,wrist,0.0987,0.7690,-1.1451,0.0000,4626.2005,return
d1-011,5,106,wrist,0.0987,0.7689,-1.1452,0.0000,4631.1879,return
d1-011,5,106,wrist,0.0987,0.7689,-1.1453,0.0000,4636.1735,return
d1-011,5,106,wrist,0.0984,0.7688,-1.1458,0.0000,4641.1604,return
d1-011,5,106,wrist,0.0986,0.7690,-1.1462,0.0000,4646.1478,return
d1-011,5,106,wrist,0.0986,0.7690,-1.1465,0.0000,4651.1346,return
d1-011,5,106,wrist,0.0986,0.7687,-1.1473,0.0000,4656.1213,return
d1-011,5,106,wrist,0.0987,0.7688,-1.1478,0.0000,4661.1077,return
d1-011,5,106,wrist,0.0988,0.7688,-1.1483,0.0000,4666.0944,return
d1-011,5,106,wrist,0.0992,0.7689,-1.1489,0.0000,4671.0818,return
d1-011,5,106,wrist,0.0993,0.7688,-1.1494,0.0000,4676.0686,return
d1-011,5,106,wrist,0.0991,0.7686,-1.1500,0.0000,4681.0556,return
d1-011,5,106,wrist,0.0994,0.7683,-1.1508,0.0000,4686.0417,return
d1-011,5,106,wrist,0.0995,0.7684,-1.1514,0.0000,4691.0286,return
d1-011,5,106,wrist,0.0999,0.7688,-1.1520,0.0000,4696.0153,return
d1-011,5,106,wrist,0.1000,0.7688,-1.1526,0.0000,4701.0031,return
d1-011,5,106,wrist,0.1001,0.7689,-1.1538,0.0000,4705.9892,return
d1-011,5,106,wrist,0.1003,0.7691,-1.1543,0.0000,4710.9765,return
d1-011,5,106,wrist,0.1003,0.7694,-1.1550,0.0000,4715.9625,return
d1-011,5,106,wrist,0.1007,0.7699,-1.1558,0.0000,4720.9493,return
d1-011,5,106,wrist,0.1012,0.7704,-1.1567,0.0000,4725.9358,return
d1-011,5,106,wrist,0.1016,0.7710,-1.1576,0.0000,4730.9234,return
d1-011,5,106,wrist,0.1021,0.7721,-1.1588,0.0000,4735.9096,return
d1-011,5,106,wrist,0.1026,0.7726,-1.1603,0.0000,4740.8966,return
d1-011,5,106,wrist,0.1033,0.7733,-1.1613,0.0000,4745.8832,return
d1-011,5,106,wrist,0.1042,0.7738,-1.1625,0.0000,4750.8707,return
d1-011,5,106,wrist,0.1056,0.7751,-1.1651,0.0000,4755.8575,return
d1-011,5,106,wrist,0.1061,0.7757,-1.1663,0.0000,4760.8435,return
d1-011,5,106,wrist,0.1068,0.7763,-1.1676,0.0000,4765.8309,return
d1-011,5,106,wrist,0.1077,0.7769,-1.1690,0.0000,4770.8177,return
d1-011,5,106,wrist,0.1089,0.7773,-1.1706,0.0000,4775.8046,return
d1-011,5,106,wrist,0.1098,0.7779,-1.1721,0.0000,4780.7913,return
d1-011,5,106,wrist,0.1117,0.7798,-1.1753,0.0000,4785.591,return
d1-011,5,106,wrist,0.1127,0.7808,-1.1769,0.0000,4790.5777,return
d1-011,5,106,wrist,0.1138,0.7815,-1.1787,0.0000,4795.565,return
d1-011,5,106,wrist,0.1149,0.7820,-1.1803,0.0000,4800.5514,return
d1-011,5,106,wrist,0.1161,0.7828,-1.1825,0.0000,4805.538,return
d1-011,5,106,wrist,0.1166,0.7825,-1.1843,0.0000,4810.5253,return
d1-011,5,106,wrist,0.1187,0.7846,-1.1881,0.0000,4815.5114,return
d1-011,5,106,wrist,0.1202,0.7856,-1.1902,0.0000,4820.4992,return
d1-011,5,106,wrist,0.1217,0.7865,-1.1920,0.0000,4825.4853,return
d1-011,5,106,wrist,0.1234,0.7874,-1.1944,0.0000,4830.4728,return
d1-011,5,106,wrist,0.1250,0.7885,-1.1966,0.0000,4835.4592,return
d1-011,5,106,wrist,0.1277,0.7908,-1.2013,0.0000,4840.4456,return
d1-011,5,106,wrist,0.1294,0.7918,-1.2036,0.0000,4845.4331,return
d1-011,5,106,wrist,0.1312,0.7929,-1.2063,0.0000,4850.4199,return
d1-011,5,106,wrist,0.1335,0.7937,-1.2087,0.0000,4855.4069,return
d1-011,5,106,wrist,0.1373,0.7959,-1.2144,0.0000,4860.393,return
d1-011,5,106,wrist,0.1389,0.7971,-1.2175,0.0000,4865.3801,return
d1-011,5,106,wrist,0.1409,0.7982,-1.2203,0.0000,4870.3671,return
d1-011,5,106,wrist,0.1429,0.7991,-1.2235,0.0000,4875.354,return
d1-011,5,106,wrist,0.1452,0.7998,-1.2263,0.0000,4880.3403,return
d1-011,5,106,wrist,0.1500,0.8016,-1.2328,0.0000,4885.3271,return
d1-011,5,106,wrist,0.1525,0.8026,-1.2365,0.0000,4890.3146,return
d1-011,5,106,wrist,0.1545,0.8034,-1.2396,0.0000,4895.3007,return
d1-011,5,106,wrist,0.1569,0.8042,-1.2431,0.0000,4900.2876,return
d1-011,5,106,wrist,0.1594,0.8051,-1.2463,0.0000,4905.2746,return
d1-011,5,106,wrist,0.1625,0.8057,-1.2501,0.0000,4910.261,return
d1-011,5,106,wrist,0.1679,0.8074,-1.2574,0.0000,4915.2482,return
d1-011,5,106,wrist,0.1701,0.8084,-1.2612,0.0000,4920.2352,return
d1-011,5,106,wrist,0.1729,0.8091,-1.2649,0.0000,4925.2216,return
d1-011,5,106,wrist,0.1757,0.8098,-1.2687,0.0000,4930.2086,return
d1-011,5,106,wrist,0.1818,0.8110,-1.2761,0.0000,4935.1954,return
d1-011,5,106,wrist,0.1845,0.8115,-1.2799,0.0000,4940.1815,return
d1-011,5,106,wrist,0.1872,0.8120,-1.2838,0.0000,4945.1692,return
d1-011,5,106,wrist,0.1899,0.8124,-1.2872,0.0000,4950.1554,return
d1-011,5,106,wrist,0.1927,0.8127,-1.2909,0.0000,4955.1424,return
d1-011,5,106,wrist,0.1990,0.8130,-1.2983,0.0000,4960.1292,return
d1-011,5,106,wrist,0.2018,0.8131,-1.3018,0.0000,4965.1158,return
d1-011,5,106,wrist,0.2048,0.8130,-1.3059,0.0000,4970.1026,return
d1-011,5,106,wrist,0.2003,0.8131,-1.3077,0.0000,4975.0897,return
d1-011,5,106,wrist,0.2102,0.8131,-1.3129,0.0000,4980.0761,return
d1-011,5,106,wrist,0.2132,0.8130,-1.3166,0.0000,4984.572,return
d1-011,5,106,wrist,0.2166,0.8127,-1.3205,0.0000,4989.5589,return
d1-011,5,106,wrist,0.2226,0.8126,-1.3279,0.0000,4994.5455,return
d1-011,5,106,wrist,0.2249,0.8124,-1.3316,0.0000,4999.5324,return
d1-011,5,106,wrist,0.2281,0.8126,-1.3353,0.0000,5004.5186,return
d1-011,5,106,wrist,0.2310,0.8124,-1.3391,0.0000,5009.5059,return
d1-011,5,106,wrist,0.2342,0.8122,-1.3426,0.0000,5014.4926,return
d1-011,5,106,wrist,0.2373,0.8123,-1.3464,0.0000,5019.4804,return
d1-011,5,106,wrist,0.2428,0.8120,-1.3541,0.0000,5024.4661,return
d1-011,5,106,wrist,0.2452,0.8119,-1.3577,0.0000,5029.4528,return
d1-011,5,106,wrist,0.2480,0.8119,-1.3612,0.0000,5034.4405,return
d1-011,5,106,wrist,0.2538,0.8116,-1.3687,0.0000,5039.4264,return
d1-011,5,106,wrist,0.2538,0.8116,-1.3687,0.0000,5044.4143,return
d1-011,5,106,wrist,0.2591,0.8112,-1.3759,0.0000,5049.4001,return
d1-011,5,106,wrist,0.2609,0.8110,-1.3792,0.0000,5054.3869,return
d1-011,5,106,wrist,0.2634,0.8106,-1.3825,0.0000,5059.3739,return
d1-011,5,106,wrist,0.2687,0.8100,-1.3893,0.0000,5064.3609,return
d1-011,5,106,wrist,0.2709,0.8097,-1.3927,0.0000,5069.3478,return
d1-011,5,106,wrist,0.2732,0.8093,-1.3960,0.0000,5074.334,return
d1-011,5,106,wrist,0.2749,0.8090,-1.3991,0.0000,5079.3213,return
d1-011,5,106,wrist,0.2769,0.8087,-1.4023,0.0000,5084.3086,return
d1-011,5,106,wrist,0.2812,0.8078,-1.4083,0.0000,5089.2948,return
d1-011,5,106,wrist,0.2832,0.8074,-1.4114,0.0000,5094.2813,return
d1-011,5,106,wrist,0.2851,0.8070,-1.4144,0.0000,5099.2682,return
d1-011,5,106,wrist,0.2869,0.8065,-1.4175,0.0000,5104.2544,return
d1-011,5,106,wrist,0.2882,0.8061,-1.4200,0.0000,5109.2423,return
d1-011,5,106,wrist,0.2898,0.8058,-1.4228,0.0000,5113.7432,return
d1-011,5,106,wrist,0.2937,0.8052,-1.4282,0.0000,5118.7237,return
d1-011,5,106,wrist,0.2952,0.8048,-1.4307,0.0000,5123.7107,return
d1-011,5,106,wrist,0.2969,0.8047,-1.4335,0.0000,5128.6974,return
d1-011,5,106,wrist,0.2978,0.8044,-1.4356,0.0000,5133.6839,return
d1-011,5,106,wrist,0.2990,0.8040,-1.4381,0.0000,5138.6713,return
d1-011,5,106,wrist,0.3003,0.8037,-1.4403,0.0000,5143.6576,return
d1-011,5,106,wrist,0.3020,0.8033,-1.4426,0.0000,5148.6448,return
d1-011,5,106,wrist,0.3044,0.8026,-1.4467,0.0000,5153.6318,return
d1-011,5,106,wrist,0.3051,0.8020,-1.4485,0.0000,5158.6181,return
d1-011,5,106,wrist,0.3059,0.8015,-1.4503,0.0000,5163.6056,return
d1-011,5,106,wrist,0.3069,0.8010,-1.4519,0.0000,5168.592,return
d1-011,5,106,wrist,0.3091,0.7997,-1.4553,0.0000,5173.5788,return
d1-011,5,106,wrist,0.3099,0.7990,-1.4567,0.0000,5178.5654,return
d1-011,5,106,wrist,0.3105,0.7982,-1.4582,0.0000,5183.5519,return
d1-011,5,106,wrist,0.3109,0.7978,-1.4593,0.0000,5188.539,return
d1-011,5,106,wrist,0.3121,0.7965,-1.4618,0.0000,5193.5259,return
d1-011,5,106,wrist,0.3121,0.7965,-1.4618,0.0000,5198.5126,return
d1-011,5,106,wrist,0.3134,0.7953,-1.4641,0.0000,5203.4994,return
d1-011,5,106,wrist,0.3138,0.7947,-1.4651,0.0000,5208.4861,return
d1-011,5,106,wrist,0.3136,0.7940,-1.4659,0.0000,5213.4741,return
d1-011,5,106,wrist,0.3138,0.7935,-1.4667,0.0000,5218.4603,return
d1-011,5,106,wrist,0.3150,0.7928,-1.4683,0.0000,5223.4467,returned
d1-011,5,106,wrist,0.3153,0.7923,-1.4690,0.0000,5228.4331,returned
d1-011,5,106,wrist,0.3154,0.7920,-1.4697,0.0000,5233.4202,returned
d1-011,5,106,wrist,0.3153,0.7915,-1.4701,0.0000,5238.4071,returned
d1-011,5,106,wrist,0.3153,0.7912,-1.4705,0.0000,5243.3947,returned
d1-011,5,106,wrist,0.3159,0.7905,-1.4716,0.0000,5248.3808,returned
d1-011,5,106,wrist,0.3161,0.7902,-1.4719,0.0000,5253.3678,returned
d1-011,5,106,wrist,0.3162,0.7899,-1.4722,0.0000,5258.354,returned
d1-011,5,106,wrist,0.3158,0.7895,-1.4724,0.0000,5263.3413,returned
d1-011,5,106,wrist,0.3155,0.7891,-1.4725,0.0000,5268.3279,returned
d1-011,5,106,wrist,0.3156,0.7885,-1.4728,0.0000,5272.8246,returned
d1-011,5,106,wrist,0.3156,0.7885,-1.4728,0.0000,5277.8117,returned
d1-011,5,106,wrist,0.3158,0.7878,-1.4730,0.0000,5282.7982,returned
d1-011,5,106,wrist,0.3156,0.7874,-1.4729,0.0000,5287.7851,returned
d1-011,5,106,wrist,0.3150,0.7870,-1.4726,0.0000,5292.7717,returned
d1-011,5,106,wrist,0.3145,0.7860,-1.4724,0.0000,5297.7589,returned
d1-011,5,106,wrist,0.3150,0.7854,-1.4723,0.0000,5302.7458,returned
d1-011,5,106,wrist,0.3133,0.7843,-1.4737,0.0000,5307.7317,returned
d1-011,5,106,wrist,0.3143,0.7840,-1.4716,0.0000,5312.7189,returned
d1-011,5,106,wrist,0.3137,0.7835,-1.4712,0.0000,5317.7061,returned
d1-011,5,106,wrist,0.3135,0.7829,-1.4708,0.0000,5322.6929,returned
d1-011,5,106,wrist,0.3120,0.7814,-1.4716,0.0000,5327.6792,returned
d1-011,5,106,wrist,0.3120,0.7814,-1.4716,0.0000,5332.6664,returned
d1-011,5,106,wrist,0.3112,0.7799,-1.4711,0.0000,5337.6527,returned
d1-011,5,106,wrist,0.3108,0.7793,-1.4703,0.0000,5342.6403,returned
d1-011,5,106,wrist,0.3103,0.7782,-1.4682,0.0000,5347.4365,returned
d1-011,5,106,wrist,0.3109,0.7797,-1.4656,0.0000,5352.4177,returned
