participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-011,5,115,index,0.0543,0.7757,-1.0045,0.1071,2659.249,return
d1-011,5,115,index,0.0544,0.7753,-1.0045,0.1072,2664.2361,return
d1-011,5,115,index,0.0544,0.7744,-1.0041,0.1067,2669.2228,return
d1-011,5,115,index,0.0543,0.7740,-1.0042,0.1073,2674.2102,return
d1-011,5,115,index,0.0539,0.7734,-1.0047,0.1069,2679.1972,return
d1-011,5,115,index,0.0539,0.7730,-1.0047,0.1074,2684.1835,return
d1-011,5,115,index,0.0538,0.7725,-1.0048,0.1074,2689.1706,return
d1-011,5,115,index,0.0214,0.7489,-0.9963,0.0821,2694.1571,return
d1-011,5,115,index,0.0548,0.7716,-1.0047,0.1062,2700.1412,return
d1-011,5,115,index,0.0544,0.7656,-1.0038,0.1084,2705.128,return
d1-011,5,115,index,0.0209,0.7476,-0.9962,0.0821,2710.1146,return
d1-011,5,115,index,0.0209,0.7475,-0.9963,0.0822,2715.1014,return
d1-011,5,115,index,0.0544,0.7708,-1.0047,0.1063,2720.0883,return
d1-011,5,115,index,0.0220,0.7477,-0.9966,0.0833,2725.0749,return
d1-011,5,115,index,0.0539,0.7702,-1.0045,0.1059,2730.0618,return
d1-011,5,115,index,0.0551,0.7725,-1.0050,0.1099,2735.0485,return
d1-011,5,115,index,0.0545,0.7719,-1.0048,0.1095,2740.036,return
d1-011,5,115,index,0.0535,0.7693,-1.0033,0.1082,2745.0224,return
d1-011,5,115,index,0.0206,0.7467,-0.9957,0.0834,2750.0089,return
d1-011,5,115,index,0.0527,0.7693,-1.0033,0.1077,2754.996,return
d1-011,5,115,index,0.0500,0.7679,-1.0009,0.1065,2759.9824,return
d1-011,5,115,index,0.0499,0.7675,-1.0006,0.1065,2764.969,return
d1-011,5,115,index,0.0547,0.7725,-1.0044,0.1103,2769.9563,return
d1-011,5,115,index,0.0541,0.7704,-1.0033,0.1092,2774.9436,return
d1-011,5,115,index,0.0539,0.7703,-1.0033,0.1090,2779.9297,return
d1-011,5,115,index,0.0531,0.7690,-1.0030,0.1083,2784.917,return
d1-011,5,115,index,0.0504,0.7674,-1.0010,0.1062,2789.9035,return
d1-011,5,115,index,0.0542,0.7711,-1.0041,0.1096,2794.8905,return
d1-011,5,115,index,0.0539,0.7688,-1.0031,0.1088,2799.8768,return
d1-011,5,115,index,0.0309,0.7335,-0.9938,0.0977,2804.8641,return
d1-011,5,115,index,0.0220,0.7462,-0.9956,0.0847,2809.8506,return
d1-011,5,115,index,0.0011,0.7443,-1.0084,0.0630,2814.8371,return
d1-011,5,115,index,0.0011,0.7443,-1.0084,0.0630,2819.8243,return
d1-011,5,115,index,-0.0518,0.7715,-1.0274,0.1088,2824.8113,return
d1-011,5,115,index,-0.0518,0.7719,-1.0273,0.1089,2829.798,return
d1-011,5,115,index,0.0531,0.7639,-1.0033,0.1085,2834.7855,return
d1-011,5,115,index,0.0537,0.7677,-1.0028,0.1084,2839.7717,return
d1-011,5,115,index,0.0232,0.7463,-0.9956,0.0808,2844.7583,return
d1-011,5,115,index,0.0227,0.7464,-0.9957,0.0854,2849.7448,return
d1-011,5,115,index,0.0491,0.7656,-1.0020,0.1044,2854.7317,return
d1-011,5,115,index,0.0509,0.7675,-1.0011,0.1064,2859.7188,return
d1-011,5,115,index,0.0504,0.7671,-1.0007,0.1060,2864.7057,return
d1-011,5,115,index,0.0506,0.7673,-1.0010,0.1062,2869.6925,return
d1-011,5,115,index,0.0540,0.7711,-1.0043,0.1085,2874.6792,return
d1-011,5,115,index,0.0529,0.7677,-1.0027,0.1079,2879.6663,return
d1-011,5,115,index,0.0531,0.7675,-1.0028,0.1081,2884.6532,return
d1-011,5,115,index,0.0585,0.7689,-1.0043,0.1129,2889.6395,return
d1-011,5,115,index,0.0532,0.7669,-1.0025,0.1081,2894.6265,return
d1-011,5,115,index,0.0543,0.7679,-1.0033,0.1089,2899.6131,return
d1-011,5,115,index,0.0535,0.7667,-1.0026,0.1085,2904.6011,return
d1-011,5,115,index,0.0547,0.7690,-1.0039,0.1095,2909.0986,return
d1-011,5,115,index,0.0510,0.7645,-1.0022,0.1054,2914.0854,return
d1-011,5,115,index,0.0480,0.7629,-1.0017,0.0999,2919.0723,return
d1-011,5,115,index,0.0513,0.7641,-1.0004,0.1082,2924.0584,return
d1-011,5,115,index,0.0558,0.7673,-1.0034,0.0983,2929.0455,return
d1-011,5,115,index,0.0518,0.7607,-1.0002,0.1080,2934.0319,return
d1-011,5,115,index,0.0515,0.7591,-0.9980,0.0492,2939.0189,return
d1-011,5,115,index,0.0473,0.7604,-0.9971,0.1087,2944.0056,return
d1-011,5,115,index,0.0263,0.7407,-0.9917,0.0958,2948.9924,return
d1-011,5,115,index,0.0349,0.7242,-0.9912,0.1078,2953.98,return
d1-011,5,115,index,0.0540,0.7648,-1.0026,0.1092,2958.9667,return
d1-011,5,115,index,0.0541,0.7647,-1.0026,0.1093,2963.9533,return
d1-011,5,115,index,0.0573,0.7533,-0.9974,0.1187,2968.94,return
d1-011,5,115,index,0.0605,0.7636,-0.9940,0.1241,2973.9265,return
d1-011,5,115,index,0.0605,0.7636,-0.9940,0.1241,2978.9136,return
d1-011,5,115,index,-0.0036,0.7368,-1.0571,0.0648,2983.9004,return
d1-011,5,115,index,0.0255,0.7405,-0.9918,0.0914,2988.8869,return
d1-011,5,115,index,0.0554,0.7658,-1.0033,0.1100,2993.8739,return
d1-011,5,115,index,0.0566,0.7537,-1.0000,0.1208,2998.8604,return
d1-011,5,115,index,0.0037,0.7273,-0.9829,0.0890,3003.8472,return
d1-011,5,115,index,0.0405,0.7497,-0.9975,0.1067,3008.8345,return
d1-011,5,115,index,0.0526,0.7604,-1.0012,0.0414,3013.8213,return
d1-011,5,115,index,0.0560,0.7645,-1.0035,0.0179,3018.8078,return
d1-011,5,115,index,0.0572,0.7542,-0.9939,0.0480,3023.7944,return
d1-011,5,115,index,0.0573,0.7541,-0.9939,0.0448,3028.7817,return
d1-011,5,115,index,0.0550,0.7517,-1.0007,0.0591,3033.7683,return
d1-011,5,115,index,0.0532,0.7584,-1.0006,0.1123,3038.7552,return
d1-011,5,115,index,0.0590,0.7530,-0.9986,0.1191,3043.7416,return
d1-011,5,115,index,0.0605,0.7423,-1.0067,0.1242,3048.7282,return
d1-011,5,115,index,0.0596,0.7509,-0.9983,0.1245,3053.7152,return
d1-011,5,115,index,0.0553,0.7514,-1.0008,0.1196,3058.7019,return
d1-011,5,115,index,0.0533,0.7580,-1.0004,0.1124,3063.6892,return
d1-011,5,115,index,0.0534,0.7579,-1.0004,0.1124,3068.6757,return
d1-011,5,115,index,0.0376,0.7471,-0.9905,0.1036,3073.6628,return
d1-011,5,115,index,0.0574,0.7527,-0.9928,0.1239,3078.6496,return
d1-011,5,115,index,0.0565,0.7504,-1.0004,0.1209,3083.6362,return
d1-011,5,115,index,0.0547,0.7514,-1.0006,0.1186,3088.6234,return
d1-011,5,115,index,0.0529,0.7580,-1.0003,0.1126,3093.6095,return
d1-011,5,115,index,0.0575,0.7465,-0.9893,0.1221,3098.5967,return
d1-011,5,115,index,0.0576,0.7575,-0.9858,0.1220,3103.5834,return
d1-011,5,115,index,0.0576,0.7575,-0.9858,0.1216,3108.5702,return
d1-011,5,115,index,0.0574,0.7511,-0.9984,0.1223,3113.557,return
d1-011,5,115,index,0.0574,0.7511,-0.9984,0.1223,3118.5446,return
d1-011,5,115,index,0.0473,0.7534,-0.9997,0.0570,3123.5307,return
d1-011,5,115,index,0.0585,0.7495,-0.9978,0.0402,3128.5171,return
d1-011,5,115,index,0.0450,0.7348,-1.0117,0.0320,3133.5045,return
d1-011,5,115,index,0.0552,0.7508,-0.9939,0.0158,3138.4915,return
d1-011,5,115,index,-0.0535,0.7692,-1.0342,0.1118,3143.478,return
d1-011,5,115,index,-0.0535,0.7692,-1.0338,0.1193,3148.4644,return
d1-011,5,115,index,-0.0535,0.7692,-1.0339,0.1188,3153.4518,return
d1-011,5,115,index,-0.0535,0.7692,-1.0338,0.1189,3158.4378,return
d1-011,5,115,index,-0.0532,0.7693,-1.0337,0.1110,3163.4255,return
d1-011,5,115,index,0.0542,0.7496,-1.0025,0.0119,3168.4117,return
d1-011,5,115,index,0.0602,0.7490,-0.9950,0.0173,3173.399,return
d1-011,5,115,index,0.0602,0.7490,-0.9950,0.0173,3178.3855,return
d1-011,5,115,index,0.0550,0.7501,-0.9926,0.0151,3183.3719,return
d1-011,5,115,index,0.0550,0.7501,-0.9926,0.0150,3188.36,return
d1-011,5,115,index,0.0547,0.7512,-0.9937,0.0182,3193.3461,return
d1-011,5,115,index,0.0512,0.7592,-1.0002,0.0373,3199.3296,return
d1-011,5,115,index,0.0299,0.7495,-0.9867,0.0302,3204.3178,return
d1-011,5,115,index,0.0516,0.7574,-0.9999,0.0154,3209.3032,return
d1-011,5,115,index,0.0511,0.7591,-1.0001,0.1058,3214.2902,return
d1-011,5,115,index,0.0511,0.7591,-1.0001,0.1058,3219.2775,return
d1-011,5,115,index,0.0294,0.7423,-0.9958,0.0954,3224.264,return
d1-011,5,115,index,0.0581,0.7491,-0.9985,0.1194,3229.2509,return
d1-011,5,115,index,0.0601,0.7503,-0.9970,0.1251,3234.2375,return
d1-011,5,115,index,0.0558,0.7535,-0.9935,0.1212,3239.2251,return
d1-011,5,115,index,0.0533,0.7672,-1.0033,0.1103,3244.211,return
d1-011,5,115,index,0.0496,0.7598,-0.9998,0.1099,3249.1978,return
d1-011,5,115,index,0.0496,0.7599,-0.9997,0.1097,3254.1847,return
d1-011,5,115,index,0.0497,0.7598,-0.9995,0.1103,3259.1716,return
d1-011,5,115,index,0.0500,0.7596,-0.9993,0.1140,3264.1591,return
d1-011,5,115,index,0.0513,0.7100,-0.9877,0.1323,3269.1448,return
d1-011,5,115,index,0.0467,0.7202,-0.9855,0.1223,3274.1322,return
d1-011,5,115,index,0.0467,0.7202,-0.9855,0.1223,3278.6282,return
d1-011,5,115,index,0.0497,0.7578,-0.9982,0.1113,3283.6144,return
d1-011,5,115,index,0.0497,0.7578,-0.9982,0.1113,3288.6013,return
d1-011,5,115,index,0.0540,0.7523,-0.9950,0.1216,3293.5877,return
d1-011,5,115,index,0.0493,0.7594,-0.9968,0.1120,3298.5743,return
d1-011,5,115,index,0.0492,0.7592,-0.9966,0.1119,3303.5614,return
d1-011,5,115,index,0.0486,0.7569,-0.9959,0.0093,3308.5481,return
d1-011,5,115,index,0.0325,0.7330,-0.9979,0.1022,3313.5361,return
d1-011,5,115,index,0.0524,0.7105,-0.9864,0.1341,3318.522,return
d1-011,5,115,index,0.0526,0.7612,-0.9961,0.1241,3323.5086,return
d1-011,5,115,index,0.0286,0.7338,-0.9982,0.0982,3329.4927,return
d1-011,5,115,index,0.0336,0.7331,-0.9960,0.1037,3336.474,return
d1-011,5,115,index,0.0549,0.7511,-0.9937,0.1233,3341.461,return
d1-011,5,115,index,0.0520,0.7627,-0.9998,0.1167,3346.4479,return
d1-011,5,115,index,0.0545,0.7536,-0.9930,0.1265,3351.4349,return
d1-011,5,115,index,-0.0103,0.7456,-1.0209,0.0692,3356.4212,return
d1-011,5,115,index,0.0479,0.7505,-0.9880,0.0662,3361.4084,return
d1-011,5,115,index,0.0323,0.7335,-0.9963,0.1020,3366.3959,return
d1-011,5,115,index,0.0339,0.7339,-0.9957,0.1033,3371.3826,return
d1-011,5,115,index,0.0293,0.7337,-0.9966,0.0990,3376.3689,return
d1-011,5,115,index,0.0545,0.7544,-0.9927,0.1211,3380.8655,return
d1-011,5,115,index,0.0511,0.7619,-0.9987,0.1175,3385.8522,return
d1-011,5,115,index,0.0512,0.7652,-1.0003,0.1173,3390.8386,return
d1-011,5,115,index,0.0308,0.7305,-0.9965,0.1133,3395.8258,return
d1-011,5,115,index,0.0122,0.7008,-0.9969,0.0366,3400.8129,return
d1-011,5,115,index,0.0500,0.7574,-0.9936,0.0718,3406.7971,return
d1-011,5,115,index,0.0547,0.7520,-0.9942,0.0407,3411.7832,return
d1-011,5,115,index,0.0483,0.7563,-0.9937,0.0695,3416.7703,return
d1-011,5,115,index,0.0483,0.7561,-0.9937,0.0696,3421.7569,return
d1-011,5,115,index,0.0518,0.7637,-1.0006,0.1107,3426.7441,return
d1-011,5,115,index,0.0533,0.7514,-0.9946,0.1215,3431.7304,return
d1-011,5,115,index,0.0469,0.7447,-1.0006,0.0888,3436.717,return
d1-011,5,115,index,0.0532,0.7496,-0.9962,0.1209,3441.7041,return
d1-011,5,115,index,0.0481,0.7063,-0.9849,0.0451,3446.6914,return
d1-011,5,115,index,0.0481,0.7063,-0.9849,0.0451,3451.6777,return
d1-011,5,115,index,0.0539,0.7410,-0.9987,0.0681,3456.6651,return
d1-011,5,115,index,0.0544,0.7410,-0.9976,0.0691,3461.6511,return
d1-011,5,115,index,0.0569,0.7487,-0.9933,0.1217,3466.6384,return
d1-011,5,115,index,0.0531,0.7499,-0.9972,0.1203,3471.6247,return
d1-011,5,115,index,0.0531,0.7499,-0.9972,0.1203,3476.6115,return
d1-011,5,115,index,0.0361,0.7239,-0.9868,0.0339,3481.1079,return
d1-011,5,115,index,0.0547,0.7408,-0.9977,0.0232,3486.0942,return
d1-011,5,115,index,0.0550,0.7485,-0.9934,0.0139,3491.0806,return
d1-011,5,115,index,0.0550,0.7503,-0.9957,0.1194,3496.0681,return
d1-011,5,115,index,0.0437,0.7414,-1.0045,0.1109,3501.0545,return
d1-011,5,115,index,0.0519,0.7630,-1.0013,0.1152,3506.0412,return
d1-011,5,115,index,0.0519,0.7630,-1.0013,0.1152,3511.0284,return
d1-011,5,115,index,0.0516,0.7633,-1.0015,0.0227,3516.0148,return
d1-011,5,115,index,0.0519,0.7636,-1.0015,0.0230,3521.0017,return
d1-011,5,115,index,0.0010,0.7207,-0.9878,0.0608,3525.9885,return
d1-011,5,115,index,0.0531,0.7498,-0.9973,0.0442,3530.9749,return
d1-011,5,115,index,-0.0579,0.7668,-1.0306,0.0999,3535.9618,return
d1-011,5,115,index,0.0303,0.7323,-0.9982,0.1001,3540.949,return
d1-011,5,115,index,0.0317,0.7322,-0.9984,0.1013,3545.9355,return
d1-011,5,115,index,0.0463,0.7499,-0.9884,0.1175,3550.9229,return
d1-011,5,115,index,0.0542,0.7501,-0.9964,0.1221,3555.9096,return
d1-011,5,115,index,0.0281,0.7328,-0.9996,0.0978,3560.8965,return
d1-011,5,115,index,-0.0108,0.7441,-1.0231,0.0684,3565.8827,return
d1-011,5,115,index,0.0543,0.7485,-0.9958,0.1189,3570.8698,return
d1-011,5,115,index,0.0548,0.7499,-0.9959,0.1194,3576.8561,return
d1-011,5,115,index,0.0546,0.7507,-0.9960,0.1204,3581.3512,return
d1-011,5,115,index,0.0504,0.7569,-0.9949,0.1147,3586.3394,return
d1-011,5,115,index,0.0275,0.7339,-1.0011,0.0307,3592.3234,return
d1-011,5,115,index,0.0511,0.7500,-0.9908,0.0068,3597.309,return
d1-011,5,115,index,0.0507,0.7095,-0.9868,0.1332,3602.2962,return
d1-011,5,115,index,0.0366,0.7369,-1.0108,0.1040,3607.283,return
d1-011,5,115,index,0.0366,0.7369,-1.0108,0.1040,3612.2692,return
d1-011,5,115,index,0.0366,0.7369,-1.0108,0.1040,3617.2561,return
d1-011,5,115,index,-0.0105,0.7439,-1.0233,0.0689,3622.2436,return
d1-011,5,115,index,0.0315,0.7322,-0.9986,0.1011,3627.2301,return
d1-011,5,115,index,0.0316,0.7322,-0.9986,0.1011,3632.2166,return
d1-011,5,115,index,0.0511,0.7499,-0.9909,0.1173,3637.2041,return
d1-011,5,115,index,0.0542,0.7523,-0.9958,0.1202,3642.1903,return
d1-011,5,115,index,0.0506,0.7587,-0.9958,0.1162,3647.1771,return
d1-011,5,115,index,0.0491,0.7450,-0.9997,0.1175,3652.1641,return
d1-011,5,115,index,0.0538,0.7501,-0.9956,0.1225,3657.1509,return
d1-011,5,115,index,0.0443,0.7418,-1.0042,0.0287,3663.1352,return
d1-011,5,115,index,0.0513,0.7658,-1.0044,0.0185,3668.1221,return
d1-011,5,115,index,0.0513,0.7662,-1.0047,0.1124,3673.1085,return
d1-011,5,115,index,0.0308,0.7322,-0.9987,0.1000,3678.095,return
d1-011,5,115,index,0.0308,0.7323,-0.9987,0.0999,3683.0822,return
d1-011,5,115,index,0.0296,0.7318,-0.9989,0.0989,3688.0687,return
d1-011,5,115,index,0.0001,0.7241,-0.9874,0.0873,3693.0564,return
d1-011,5,115,index,0.0001,0.7241,-0.9874,0.0873,3698.0427,return
d1-011,5,115,index,0.0479,0.7458,-1.0007,0.1160,3703.0289,return
d1-011,5,115,index,0.0478,0.7458,-1.0007,0.1156,3708.0164,return
d1-011,5,115,index,0.0323,0.7395,-1.0120,0.0507,3713.0034,return
d1-011,5,115,index,0.0501,0.7638,-1.0007,0.0162,3717.99,return
d1-011,5,115,index,0.0483,0.7595,-0.9976,0.0664,3722.977,return
d1-011,5,115,index,0.0524,0.7580,-1.0002,0.0684,3727.9635,return
d1-011,5,115,index,0.0525,0.7511,-0.9968,0.1203,3732.9505,return
d1-011,5,115,index,0.0474,0.7562,-0.9957,0.1157,3737.9372,return
d1-011,5,115,index,0.0138,0.7314,-0.9843,0.0421,3742.9234,return
d1-011,5,115,index,-0.0112,0.7436,-1.0239,0.0731,3747.9113,return
d1-011,5,115,index,-0.0112,0.7436,-1.0239,0.0731,3752.8974,return
d1-011,5,115,index,-0.0582,0.7659,-1.0312,0.1005,3757.8839,return
d1-011,5,115,index,-0.0582,0.7659,-1.0312,0.1005,3762.8713,return
d1-011,5,115,index,-0.0600,0.7644,-1.0340,0.1163,3767.8586,return
d1-011,5,115,index,-0.0581,0.7664,-1.0314,0.1189,3772.8444,return
d1-011,5,115,index,-0.0582,0.7664,-1.0314,0.1189,3777.8312,return
d1-011,5,115,index,-0.0577,0.7681,-1.0309,0.1107,3782.1218,return
d1-011,5,115,index,-0.0577,0.7681,-1.0309,0.1107,3787.1092,return
d1-011,5,115,index,-0.0610,0.7642,-1.0355,0.0983,3792.0958,return
d1-011,5,115,index,-0.0600,0.7646,-1.0344,0.1151,3797.0829,return
d1-011,5,115,index,-0.0571,0.7678,-1.0339,0.1209,3802.0688,return
d1-011,5,115,index,-0.0557,0.7679,-1.0329,0.1185,3807.0566,return
d1-011,5,115,index,-0.0605,0.7647,-1.0359,0.1227,3812.0427,return
d1-011,5,115,index,-0.0611,0.7639,-1.0360,0.1240,3817.0296,return
d1-011,5,115,index,-0.0575,0.7670,-1.0348,0.1190,3822.0163,return
d1-011,5,115,index,-0.0577,0.7672,-1.0347,0.1176,3827.0028,return
d1-011,5,115,index,-0.0577,0.7672,-1.0347,0.1176,3831.9898,return
d1-011,5,115,index,0.0528,0.7473,-0.9971,0.0332,3836.9763,return
d1-011,5,115,index,0.0545,0.7493,-0.9950,0.0378,3841.964,return
d1-011,5,115,index,0.0477,0.7435,-1.0014,0.1630,3846.9511,return
d1-011,5,115,index,0.0546,0.7503,-0.9949,0.1212,3851.9375,return
d1-011,5,115,index,0.0549,0.7590,-0.9981,0.1201,3856.9239,return
d1-011,5,115,index,0.0426,0.7393,-1.0070,0.1114,3861.9105,return
d1-011,5,115,index,0.0426,0.7393,-1.0070,0.1114,3866.899,return
d1-011,5,115,index,0.0439,0.7391,-1.0077,0.1109,3871.8849,return
d1-011,5,115,index,0.0447,0.7424,-1.0068,0.1122,3876.8723,return
d1-011,5,115,index,0.0482,0.7439,-1.0074,0.1161,3881.8576,return
d1-011,5,115,index,0.0482,0.7439,-1.0074,0.1161,3886.8449,return
d1-011,5,115,index,0.0501,0.7421,-1.0067,0.1195,3891.832,return
d1-011,5,115,index,0.0504,0.7422,-1.0068,0.1211,3896.8187,return
d1-011,5,115,index,0.0477,0.7425,-1.0089,0.1200,3901.8053,return
d1-011,5,115,index,0.0613,0.7534,-0.9982,0.1396,3906.7927,return
d1-011,5,115,index,0.0615,0.7524,-0.9986,0.1404,3911.7787,return
d1-011,5,115,index,0.0619,0.7509,-0.9977,0.1423,3916.7661,return
d1-011,5,115,index,0.0618,0.7525,-0.9976,0.1434,3921.7526,return
d1-011,5,115,index,0.0613,0.7534,-0.9982,0.1428,3926.7394,return
d1-011,5,115,index,0.0534,0.7472,-1.0047,0.1314,3931.7258,return
d1-011,5,115,index,0.0516,0.7459,-1.0064,0.1295,3936.7123,return
d1-011,5,115,index,0.0536,0.7456,-1.0051,0.1321,3941.7001,return
d1-011,5,115,index,0.0533,0.7456,-1.0059,0.1332,3946.6867,return
d1-011,5,115,index,0.0533,0.7456,-1.0059,0.1332,3951.6731,return
d1-011,5,115,index,0.0534,0.7476,-1.0074,0.1325,3956.6598,return
d1-011,5,115,index,0.0533,0.7478,-1.0082,0.1324,3961.6472,return
d1-011,5,115,index,0.0529,0.7443,-1.0095,0.1317,3966.6334,return
d1-011,5,115,index,0.0547,0.7455,-1.0093,0.1333,3971.6207,return
d1-011,5,115,index,0.0545,0.7482,-1.0109,0.1313,3976.6076,return
d1-011,5,115,index,0.0624,0.7567,-1.0046,0.1377,3981.5936,return
d1-011,5,115,index,0.0638,0.7574,-1.0059,0.1383,3986.581,return
d1-011,5,115,index,0.0648,0.7558,-1.0066,0.1390,3991.5683,return
d1-011,5,115,index,0.0669,0.7565,-1.0078,0.1410,3999.5465,return
d1-011,5,115,index,0.0661,0.7685,-1.0121,0.1382,4004.5335,return
d1-011,5,115,index,0.0648,0.7684,-1.0125,0.1355,4009.5206,return
d1-011,5,115,index,0.0657,0.7686,-1.0135,0.1354,4014.5067,return
d1-011,5,115,index,0.0700,0.7724,-1.0176,0.1367,4019.4939,return
d1-011,5,115,index,0.0700,0.7724,-1.0176,0.1367,4024.9448,return
d1-011,5,115,index,0.0701,0.7731,-1.0195,0.1369,4029.44,return
d1-011,5,115,index,0.0701,0.7741,-1.0217,0.1362,4034.4282,return
d1-011,5,115,index,0.0707,0.7748,-1.0230,0.1363,4039.4144,return
d1-011,5,115,index,0.0710,0.7753,-1.0243,0.1362,4044.4011,return
d1-011,5,115,index,0.0714,0.7761,-1.0260,0.1354,4049.3874,return
d1-011,5,115,index,0.0720,0.7769,-1.0275,0.1355,4054.3741,return
d1-011,5,115,index,0.0734,0.7787,-1.0313,0.1348,4059.3614,return
d1-011,5,115,index,0.0734,0.7787,-1.0313,0.1348,4064.3484,return
d1-011,5,115,index,0.0748,0.7804,-1.0348,0.1350,4069.3345,return
d1-011,5,115,index,0.0757,0.7814,-1.0368,0.1344,4074.3212,return
d1-011,5,115,index,0.0770,0.7828,-1.0389,0.1344,4079.3079,return
d1-011,5,115,index,0.0782,0.7839,-1.0409,0.1339,4084.2953,return
d1-011,5,115,index,0.0799,0.7849,-1.0430,0.1351,4089.2825,return
d1-011,5,115,index,0.0827,0.7875,-1.0482,0.1348,4094.2686,return
d1-011,5,115,index,0.0841,0.7888,-1.0508,0.1342,4099.2557,return
d1-011,5,115,index,0.0856,0.7899,-1.0533,0.1334,4104.2424,return
d1-011,5,115,index,0.0872,0.7911,-1.0557,0.1333,4109.2291,return
d1-011,5,115,index,0.0913,0.7937,-1.0609,0.1339,4114.2158,return
d1-011,5,115,index,0.0933,0.7951,-1.0637,0.1339,4119.203,return
d1-011,5,115,index,0.0953,0.7964,-1.0670,0.1334,4124.1899,return
d1-011,5,115,index,0.0953,0.7964,-1.0670,0.1334,4129.1767,return
d1-011,5,115,index,0.0994,0.7989,-1.0729,0.1322,4134.1633,return
d1-011,5,115,index,0.1050,0.8015,-1.0788,0.1331,4139.1504,return
d1-011,5,115,index,0.1075,0.8026,-1.0820,0.1332,4144.1365,return
d1-011,5,115,index,0.1102,0.8038,-1.0856,0.1332,4149.1232,return
d1-011,5,115,index,0.1126,0.8048,-1.0890,0.1330,4154.1104,return
d1-011,5,115,index,0.1182,0.8065,-1.0951,0.1335,4159.0969,return
d1-011,5,115,index,0.1182,0.8065,-1.0951,0.1335,4164.0851,return
d1-011,5,115,index,0.1238,0.8081,-1.1019,0.1330,4169.0706,return
d1-011,5,115,index,0.1238,0.8081,-1.1019,0.1330,4174.0576,return
d1-011,5,115,index,0.1293,0.8091,-1.1091,0.1329,4179.0441,return
d1-011,5,115,index,0.1323,0.8095,-1.1126,0.1329,4184.0314,return
d1-011,5,115,index,0.1353,0.8099,-1.1159,0.1327,4189.0189,return
d1-011,5,115,index,0.1421,0.8102,-1.1226,0.1335,4194.0049,return
d1-011,5,115,index,0.1452,0.8101,-1.1263,0.1332,4198.991,return
d1-011,5,115,index,0.1479,0.8100,-1.1301,0.1328,4203.9782,return
d1-011,5,115,index,0.1513,0.8098,-1.1335,0.1330,4208.9654,return
d1-011,5,115,index,0.1582,0.8092,-1.1401,0.1326,4213.9516,return
d1-011,5,115,index,0.1614,0.8087,-1.1436,0.1317,4218.9392,return
d1-011,5,115,index,0.1647,0.8083,-1.1472,0.1316,4223.9251,return
d1-011,5,115,index,0.1679,0.8079,-1.1512,0.1315,4228.9125,return
d1-011,5,115,index,0.1715,0.8075,-1.1546,0.1312,4233.8987,return
d1-011,5,115,index,0.1746,0.8070,-1.1583,0.1308,4238.8869,return
d1-011,5,115,index,0.1824,0.8063,-1.1651,0.1314,4243.8728,return
d1-011,5,115,index,0.1859,0.8060,-1.1686,0.1313,4248.8592,return
d1-011,5,115,index,0.1894,0.8056,-1.1726,0.1312,4253.846,return
d1-011,5,115,index,0.1923,0.8053,-1.1760,0.1300,4258.8331,return
d1-011,5,115,index,0.1959,0.8048,-1.1794,0.1298,4263.8205,return
d1-011,5,115,index,0.1993,0.8045,-1.1824,0.1298,4268.8069,return
d1-011,5,115,index,0.2070,0.8041,-1.1894,0.1305,4273.7936,return
d1-011,5,115,index,0.2105,0.8038,-1.1930,0.1304,4278.7802,return
d1-011,5,115,index,0.2135,0.8036,-1.1966,0.1295,4283.7708,return
d1-011,5,115,index,0.2169,0.8032,-1.1997,0.1294,4288.7573,return
d1-011,5,115,index,0.2239,0.8029,-1.2059,0.1294,4293.7443,return
d1-011,5,115,index,0.2273,0.8026,-1.2092,0.1298,4298.731,return
d1-011,5,115,index,0.2305,0.8022,-1.2123,0.1295,4303.7172,return
d1-011,5,115,index,0.2337,0.8018,-1.2154,0.1296,4308.705,return
d1-011,5,115,index,0.2396,0.8007,-1.2211,0.1288,4313.6911,return
d1-011,5,115,index,0.2423,0.8001,-1.2245,0.1286,4318.6779,return
d1-011,5,115,index,0.2453,0.7994,-1.2275,0.1287,4323.6645,return
d1-011,5,115,index,0.2480,0.7986,-1.2301,0.1285,4328.6518,return
d1-011,5,115,index,0.2511,0.7977,-1.2328,0.1288,4333.638,return
d1-011,5,115,index,0.2555,0.7960,-1.2375,0.1280,4339.6233,return
d1-011,5,115,index,0.2583,0.7952,-1.2400,0.1282,4344.6089,return
d1-011,5,115,index,0.2612,0.7944,-1.2424,0.1291,4349.5964,return
d1-011,5,115,index,0.2637,0.7934,-1.2450,0.1293,4354.5834,return
d1-011,5,115,index,0.2677,0.7915,-1.2499,0.1287,4359.5696,return
d1-011,5,115,index,0.2699,0.7907,-1.2520,0.1287,4364.5566,return
d1-011,5,115,index,0.2707,0.7900,-1.2535,0.1275,4369.5429,return
d1-011,5,115,index,0.2746,0.7887,-1.2565,0.1299,4374.5299,return
d1-011,5,115,index,0.2765,0.7878,-1.2586,0.1299,4379.5177,return
d1-011,5,115,index,0.2783,0.7870,-1.2605,0.1298,4384.5038,return
d1-011,5,115,index,0.2806,0.7850,-1.2643,0.1323,4389.4909,return
d1-011,5,115,index,0.2821,0.7844,-1.2659,0.1332,4394.4771,return
d1-011,5,115,index,0.2841,0.7840,-1.2676,0.1345,4399.4639,return
d1-011,5,115,index,0.2856,0.7833,-1.2693,0.1311,4404.4509,return
