participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-011,1,16,wrist,0.1087,0.7755,-1.1378,0.0000,3626.4464,return
d1-011,1,16,wrist,0.1087,0.7755,-1.1378,0.0000,3631.4334,return
d1-011,1,16,wrist,0.1086,0.7761,-1.1383,0.0000,3636.4194,return
d1-011,1,16,wrist,0.1089,0.7758,-1.1386,0.0000,3641.4072,return
d1-011,1,16,wrist,0.1103,0.7760,-1.1389,0.0000,3646.3945,return
d1-011,1,16,wrist,0.1089,0.7758,-1.1387,0.0000,3651.3807,return
d1-011,1,16,wrist,0.1109,0.7760,-1.1394,0.0000,3656.3674,return
d1-011,1,16,wrist,0.1089,0.7759,-1.1387,0.0000,3661.3543,return
d1-011,1,16,wrist,0.1104,0.7761,-1.1390,0.0000,3666.3411,return
d1-011,1,16,wrist,0.1103,0.7761,-1.1391,0.0000,3671.3284,return
d1-011,1,16,wrist,0.1088,0.7764,-1.1388,0.0000,3676.3153,return
d1-011,1,16,wrist,0.1085,0.7765,-1.1387,0.0000,3681.3027,return
d1-011,1,16,wrist,0.1086,0.7766,-1.1387,0.0000,3686.2891,return
d1-011,1,16,wrist,0.1088,0.7760,-1.1383,0.0000,3691.2756,return
d1-011,1,16,wrist,0.1090,0.7762,-1.1384,0.0000,3696.2636,return
d1-011,1,16,wrist,0.1091,0.7767,-1.1389,0.0000,3701.2501,return
d1-011,1,16,wrist,0.1091,0.7768,-1.1389,0.0000,3705.5928,return
d1-011,1,16,wrist,0.1091,0.7768,-1.1389,0.0000,3710.5816,return
d1-011,1,16,wrist,0.1091,0.7767,-1.1389,0.0000,3715.5688,return
d1-011,1,16,wrist,0.1104,0.7767,-1.1392,0.0000,3720.5565,return
d1-011,1,16,wrist,0.1104,0.7767,-1.1392,0.0000,3725.5426,return
d1-011,1,16,wrist,0.1093,0.7765,-1.1390,0.0000,3730.5296,return
d1-011,1,16,wrist,0.1093,0.7765,-1.1390,0.0000,3735.5165,return
d1-011,1,16,wrist,0.1093,0.7765,-1.1390,0.0000,3740.5035,return
d1-011,1,16,wrist,0.1105,0.7767,-1.1392,0.0000,3745.4902,return
d1-011,1,16,wrist,0.1093,0.7765,-1.1390,0.0000,3750.4787,return
d1-011,1,16,wrist,0.1093,0.7765,-1.1390,0.0000,3755.4644,return
d1-011,1,16,wrist,0.1093,0.7765,-1.1390,0.0000,3760.4506,return
d1-011,1,16,wrist,0.1093,0.7765,-1.1390,0.0000,3765.4378,return
d1-011,1,16,wrist,0.1093,0.7765,-1.1390,0.0000,3770.4261,return
d1-011,1,16,wrist,0.1103,0.7767,-1.1391,0.0000,3775.413,return
d1-011,1,16,wrist,0.1103,0.7767,-1.1391,0.0000,3780.3985,return
d1-011,1,16,wrist,0.1090,0.7762,-1.1384,0.0000,3785.3859,return
d1-011,1,16,wrist,0.1089,0.7767,-1.1387,0.0000,3790.3725,return
d1-011,1,16,wrist,0.1088,0.7768,-1.1387,0.0000,3795.3597,return
d1-011,1,16,wrist,0.1088,0.7768,-1.1387,0.0000,3800.3472,return
d1-011,1,16,wrist,0.1088,0.7768,-1.1387,0.0000,3805.4174,return
d1-011,1,16,wrist,0.1089,0.7769,-1.1384,0.0000,3810.3918,return
d1-011,1,16,wrist,0.1049,0.7786,-1.1341,0.0000,3815.3788,return
d1-011,1,16,wrist,0.1089,0.7770,-1.1384,0.0000,3820.366,return
d1-011,1,16,wrist,0.1089,0.7770,-1.1384,0.0000,3825.3528,return
d1-011,1,16,wrist,0.1089,0.7770,-1.1384,0.0000,3830.3405,return
d1-011,1,16,wrist,0.1089,0.7770,-1.1384,0.0000,3835.3267,return
d1-011,1,16,wrist,0.1089,0.7770,-1.1384,0.0000,3840.3139,return
d1-011,1,16,wrist,0.1049,0.7786,-1.1342,0.0000,3845.3001,return
d1-011,1,16,wrist,0.1050,0.7785,-1.1343,0.0000,3850.2878,return
d1-011,1,16,wrist,0.1095,0.7772,-1.1382,0.0000,3855.2747,return
d1-011,1,16,wrist,0.1096,0.7773,-1.1381,0.0000,3860.2608,return
d1-011,1,16,wrist,0.1092,0.7775,-1.1378,0.0000,3865.2483,return
d1-011,1,16,wrist,0.1051,0.7792,-1.1335,0.0000,3870.235,return
d1-011,1,16,wrist,0.1052,0.7792,-1.1335,0.0000,3875.2226,return
d1-011,1,16,wrist,0.1102,0.7778,-1.1378,0.0000,3880.2092,return
d1-011,1,16,wrist,0.1102,0.7778,-1.1378,0.0000,3885.1957,return
d1-011,1,16,wrist,0.1099,0.7779,-1.1377,0.0000,3890.183,return
d1-011,1,16,wrist,0.1058,0.7795,-1.1335,0.0000,3894.3992,return
d1-011,1,16,wrist,0.1058,0.7795,-1.1334,0.0000,3899.3863,return
d1-011,1,16,wrist,0.1059,0.7795,-1.1334,0.0000,3904.3731,return
d1-011,1,16,wrist,0.1102,0.7780,-1.1375,0.0000,3908.7338,return
d1-011,1,16,wrist,0.1102,0.7780,-1.1375,0.0000,3913.7195,return
d1-011,1,16,wrist,0.1102,0.7780,-1.1375,0.0000,3918.7067,return
d1-011,1,16,wrist,0.1062,0.7796,-1.1331,0.0000,3923.6936,return
d1-011,1,16,wrist,0.1062,0.7796,-1.1331,0.0000,3928.6812,return
d1-011,1,16,wrist,0.1107,0.7781,-1.1376,0.0000,3933.6682,return
d1-011,1,16,wrist,0.1106,0.7781,-1.1376,0.0000,3938.6548,return
d1-011,1,16,wrist,0.1102,0.7783,-1.1374,0.0000,3943.6422,return
d1-011,1,16,wrist,0.1102,0.7784,-1.1374,0.0000,3948.6285,return
d1-011,1,16,wrist,0.1102,0.7785,-1.1375,0.0000,3953.6161,return
d1-011,1,16,wrist,0.1069,0.7804,-1.1332,0.0000,3958.6029,return
d1-011,1,16,wrist,0.1069,0.7804,-1.1332,0.0000,3963.5902,return
d1-011,1,16,wrist,0.1068,0.7807,-1.1331,0.0000,3968.5763,return
d1-011,1,16,wrist,0.1065,0.7809,-1.1331,0.0000,3973.5635,return
d1-011,1,16,wrist,0.1066,0.7811,-1.1332,0.0000,3978.5501,return
d1-011,1,16,wrist,0.1109,0.7796,-1.1374,0.0000,3983.5378,return
d1-011,1,16,wrist,0.1113,0.7797,-1.1375,0.0000,3988.2716,return
d1-011,1,16,wrist,0.1114,0.7802,-1.1376,0.0000,3992.5136,return
d1-011,1,16,wrist,0.1110,0.7803,-1.1377,0.0000,3997.5009,return
d1-011,1,16,wrist,0.1111,0.7806,-1.1378,0.0000,4002.4877,return
d1-011,1,16,wrist,0.1112,0.7808,-1.1379,0.0000,4007.4085,return
d1-011,1,16,wrist,0.1112,0.7808,-1.1379,0.0000,4011.9109,return
d1-011,1,16,wrist,0.1122,0.7813,-1.1380,0.0000,4016.891,return
d1-011,1,16,wrist,0.1120,0.7819,-1.1381,0.0000,4021.8777,return
d1-011,1,16,wrist,0.1121,0.7822,-1.1382,0.0000,4026.8643,return
d1-011,1,16,wrist,0.1124,0.7825,-1.1384,0.0000,4031.8514,return
d1-011,1,16,wrist,0.1130,0.7828,-1.1384,0.0000,4036.8385,return
d1-011,1,16,wrist,0.1135,0.7832,-1.1386,0.0000,4041.826,return
d1-011,1,16,wrist,0.1136,0.7835,-1.1387,0.0000,4046.8129,return
d1-011,1,16,wrist,0.1136,0.7837,-1.1391,0.0000,4051.7993,return
d1-011,1,16,wrist,0.1133,0.7844,-1.1403,0.0000,4056.795,return
d1-011,1,16,wrist,0.1138,0.7846,-1.1406,0.0000,4061.7767,return
d1-011,1,16,wrist,0.1145,0.7849,-1.1410,0.0000,4066.7641,return
d1-011,1,16,wrist,0.1154,0.7853,-1.1417,0.0000,4071.7504,return
d1-011,1,16,wrist,0.1154,0.7856,-1.1420,0.0000,4076.7369,return
d1-011,1,16,wrist,0.1160,0.7858,-1.1425,0.0000,4081.7237,return
d1-011,1,16,wrist,0.1166,0.7859,-1.1430,0.0000,4086.711,return
d1-011,1,16,wrist,0.1175,0.7860,-1.1437,0.0000,4091.6979,return
d1-011,1,16,wrist,0.1182,0.7862,-1.1442,0.0000,4096.6852,return
d1-011,1,16,wrist,0.1194,0.7868,-1.1453,0.0000,4101.6714,return
d1-011,1,16,wrist,0.1194,0.7868,-1.1453,0.0000,4105.9724,return
d1-011,1,16,wrist,0.1206,0.7875,-1.1464,0.0000,4110.943,return
d1-011,1,16,wrist,0.1218,0.7879,-1.1471,0.0000,4115.9296,return
d1-011,1,16,wrist,0.1229,0.7884,-1.1479,0.0000,4120.9165,return
d1-011,1,16,wrist,0.1244,0.7895,-1.1493,0.0000,4125.9044,return
d1-011,1,16,wrist,0.1247,0.7901,-1.1499,0.0000,4130.891,return
d1-011,1,16,wrist,0.1258,0.7907,-1.1508,0.0000,4135.8772,return
d1-011,1,16,wrist,0.1270,0.7913,-1.1517,0.0000,4140.8646,return
d1-011,1,16,wrist,0.1283,0.7920,-1.1526,0.0000,4145.852,return
d1-011,1,16,wrist,0.1304,0.7935,-1.1546,0.0000,4150.839,return
d1-011,1,16,wrist,0.1310,0.7941,-1.1555,0.0000,4155.8253,return
d1-011,1,16,wrist,0.1321,0.7947,-1.1567,0.0000,4160.8118,return
d1-011,1,16,wrist,0.1331,0.7953,-1.1577,0.0000,4165.7993,return
d1-011,1,16,wrist,0.1350,0.7959,-1.1590,0.0000,4170.7861,return
d1-011,1,16,wrist,0.1362,0.7965,-1.1601,0.0000,4175.7731,return
d1-011,1,16,wrist,0.1385,0.7977,-1.1625,0.0000,4180.76,return
d1-011,1,16,wrist,0.1397,0.7983,-1.1638,0.0000,4185.7476,return
d1-011,1,16,wrist,0.1411,0.7990,-1.1652,0.0000,4190.7336,return
d1-011,1,16,wrist,0.1428,0.7996,-1.1665,0.0000,4195.7209,return
d1-011,1,16,wrist,0.1459,0.8010,-1.1696,0.0000,4200.7076,return
d1-011,1,16,wrist,0.1474,0.8018,-1.1713,0.0000,4205.6944,return
d1-011,1,16,wrist,0.1484,0.8024,-1.1726,0.0000,4210.6817,return
d1-011,1,16,wrist,0.1501,0.8030,-1.1743,0.0000,4215.6682,return
d1-011,1,16,wrist,0.1518,0.8036,-1.1758,0.0000,4220.6557,return
d1-011,1,16,wrist,0.1537,0.8044,-1.1777,0.0000,4225.6426,return
d1-011,1,16,wrist,0.1569,0.8057,-1.1813,0.0000,4230.6301,return
d1-011,1,16,wrist,0.1582,0.8063,-1.1831,0.0000,4235.6158,return
d1-011,1,16,wrist,0.1599,0.8070,-1.1850,0.0000,4240.6039,return
d1-011,1,16,wrist,0.1616,0.8077,-1.1869,0.0000,4245.5904,return
d1-011,1,16,wrist,0.1637,0.8083,-1.1888,0.0000,4250.5775,return
d1-011,1,16,wrist,0.1672,0.8096,-1.1929,0.0000,4255.5642,return
d1-011,1,16,wrist,0.1686,0.8103,-1.1952,0.0000,4260.5507,return
d1-011,1,16,wrist,0.1704,0.8111,-1.1972,0.0000,4265.5378,return
d1-011,1,16,wrist,0.1722,0.8119,-1.1995,0.0000,4270.5255,return
d1-011,1,16,wrist,0.1741,0.8126,-1.2014,0.0000,4275.5116,return
d1-011,1,16,wrist,0.1782,0.8140,-1.2064,0.0000,4280.4986,return
d1-011,1,16,wrist,0.1802,0.8147,-1.2088,0.0000,4285.4855,return
d1-011,1,16,wrist,0.1817,0.8154,-1.2111,0.0000,4290.4719,return
d1-011,1,16,wrist,0.1837,0.8161,-1.2136,0.0000,4295.4602,return
d1-011,1,16,wrist,0.1856,0.8166,-1.2160,0.0000,4300.4465,return
d1-011,1,16,wrist,0.1901,0.8179,-1.2212,0.0000,4305.4332,return
d1-011,1,16,wrist,0.1922,0.8183,-1.2238,0.0000,4310.4201,return
d1-011,1,16,wrist,0.1939,0.8189,-1.2264,0.0000,4315.4068,return
d1-011,1,16,wrist,0.1959,0.8193,-1.2290,0.0000,4320.3945,return
d1-011,1,16,wrist,0.2003,0.8201,-1.2341,0.0000,4325.3812,return
d1-011,1,16,wrist,0.2026,0.8204,-1.2369,0.0000,4330.3678,return
d1-011,1,16,wrist,0.2048,0.8206,-1.2395,0.0000,4335.3553,return
d1-011,1,16,wrist,0.2069,0.8208,-1.2422,0.0000,4340.342,return
d1-011,1,16,wrist,0.2087,0.8208,-1.2448,0.0000,4345.3287,return
d1-011,1,16,wrist,0.2109,0.8209,-1.2473,0.0000,4350.3159,return
d1-011,1,16,wrist,0.2131,0.8210,-1.2497,0.0000,4355.3028,return
d1-011,1,16,wrist,0.2179,0.8211,-1.2553,0.0000,4360.2895,return
d1-011,1,16,wrist,0.2203,0.8212,-1.2581,0.0000,4365.2765,return
d1-011,1,16,wrist,0.2219,0.8211,-1.2607,0.0000,4370.2635,return
d1-011,1,16,wrist,0.2243,0.8212,-1.2634,0.0000,4375.2502,return
d1-011,1,16,wrist,0.2291,0.8210,-1.2690,0.0000,4380.2372,return
d1-011,1,16,wrist,0.2311,0.8208,-1.2719,0.0000,4385.2242,return
d1-011,1,16,wrist,0.2334,0.8206,-1.2746,0.0000,4390.2106,return
d1-011,1,16,wrist,0.2353,0.8203,-1.2775,0.0000,4398.1902,return
d1-011,1,16,wrist,0.2375,0.8200,-1.2804,0.0000,4403.1771,return
d1-011,1,16,wrist,0.2419,0.8195,-1.2857,0.0000,4408.158,return
d1-011,1,16,wrist,0.2465,0.8187,-1.2918,0.0000,4413.1438,return
d1-011,1,16,wrist,0.2485,0.8182,-1.2948,0.0000,4418.1312,return
d1-011,1,16,wrist,0.2503,0.8178,-1.2974,0.0000,4423.1175,return
d1-011,1,16,wrist,0.2524,0.8173,-1.3002,0.0000,4428.1046,return
d1-011,1,16,wrist,0.2546,0.8170,-1.3028,0.0000,4433.0919,return
d1-011,1,16,wrist,0.2589,0.8161,-1.3088,0.0000,4438.0785,return
d1-011,1,16,wrist,0.2608,0.8156,-1.3119,0.0000,4443.066,return
d1-011,1,16,wrist,0.2624,0.8153,-1.3145,0.0000,4448.0521,return
d1-011,1,16,wrist,0.2643,0.8149,-1.3174,0.0000,4453.0391,return
d1-011,1,16,wrist,0.2664,0.8145,-1.3201,0.0000,4458.0265,return
d1-011,1,16,wrist,0.2686,0.8143,-1.3230,0.0000,4463.0139,return
d1-011,1,16,wrist,0.2723,0.8135,-1.3288,0.0000,4467.9996,return
d1-011,1,16,wrist,0.2735,0.8131,-1.3315,0.0000,4472.9871,return
d1-011,1,16,wrist,0.2755,0.8127,-1.3342,0.0000,4477.9744,return
d1-011,1,16,wrist,0.2771,0.8123,-1.3370,0.0000,4482.9606,return
d1-011,1,16,wrist,0.2811,0.8116,-1.3426,0.0000,4487.9482,return
d1-011,1,16,wrist,0.2827,0.8111,-1.3454,0.0000,4492.9347,return
d1-011,1,16,wrist,0.2842,0.8104,-1.3482,0.0000,4497.9217,return
d1-011,1,16,wrist,0.2854,0.8099,-1.3506,0.0000,4502.9079,return
d1-011,1,16,wrist,0.2870,0.8093,-1.3534,0.0000,4507.8956,return
d1-011,1,16,wrist,0.2904,0.8083,-1.3586,0.0000,4512.8828,return
d1-011,1,16,wrist,0.2904,0.8083,-1.3586,0.0000,4517.8699,return
d1-011,1,16,wrist,0.2920,0.8076,-1.3613,0.0000,4522.8566,return
d1-011,1,16,wrist,0.2943,0.8060,-1.3663,0.0000,4527.8436,return
d1-011,1,16,wrist,0.2958,0.8051,-1.3687,0.0000,4532.8297,return
d1-011,1,16,wrist,0.2972,0.8044,-1.3708,0.0000,4537.8165,return
d1-011,1,16,wrist,0.2989,0.8034,-1.3734,0.0000,4542.8042,return
d1-011,1,16,wrist,0.3014,0.8015,-1.3781,0.0000,4547.7906,return
d1-011,1,16,wrist,0.3021,0.8004,-1.3803,0.0000,4552.7781,return
d1-011,1,16,wrist,0.3032,0.7995,-1.3825,0.0000,4557.7645,return
d1-011,1,16,wrist,0.3043,0.7986,-1.3848,0.0000,4562.7524,return
d1-011,1,16,wrist,0.3068,0.7970,-1.3892,0.0000,4567.7388,return
d1-011,1,16,wrist,0.3078,0.7963,-1.3914,0.0000,4572.7258,return
d1-011,1,16,wrist,0.3078,0.7963,-1.3914,0.0000,4577.7137,return
d1-011,1,16,wrist,0.3088,0.7948,-1.3956,0.0000,4582.6993,return
d1-011,1,16,wrist,0.3096,0.7942,-1.3975,0.0000,4587.6863,return
d1-011,1,16,wrist,0.3106,0.7937,-1.3995,0.0000,4592.6735,return
d1-011,1,16,wrist,0.3122,0.7926,-1.4035,0.0000,4597.661,return
d1-011,1,16,wrist,0.3083,0.7917,-1.4046,0.0000,4602.6473,return
d1-011,1,16,wrist,0.3129,0.7914,-1.4073,0.0000,4607.6346,return
d1-011,1,16,wrist,0.3135,0.7909,-1.4092,0.0000,4612.6212,return
d1-011,1,16,wrist,0.3140,0.7904,-1.4109,0.0000,4617.6083,return
d1-011,1,16,wrist,0.3155,0.7895,-1.4144,0.0000,4622.5954,return
d1-011,1,16,wrist,0.3160,0.7888,-1.4159,0.0000,4627.5816,return
d1-011,1,16,wrist,0.3160,0.7880,-1.4174,0.0000,4632.569,return
d1-011,1,16,wrist,0.3168,0.7865,-1.4205,0.0000,4638.5532,return
d1-011,1,16,wrist,0.3168,0.7865,-1.4205,0.0000,4643.5397,return
d1-011,1,16,wrist,0.3183,0.7848,-1.4233,0.0000,4648.5271,return
d1-011,1,16,wrist,0.3178,0.7837,-1.4255,0.0000,4653.5142,returned
d1-011,1,16,wrist,0.3088,0.7837,-1.4242,0.0000,4658.501,returned
d1-011,1,16,wrist,0.3188,0.7813,-1.4270,0.0000,4663.488,returned
d1-011,1,16,wrist,0.3199,0.7789,-1.4291,0.0000,4668.4747,returned
d1-011,1,16,wrist,0.3196,0.7775,-1.4314,0.0000,4673.4625,returned
d1-011,1,16,wrist,0.3200,0.7762,-1.4325,0.0000,4678.4484,returned
d1-011,1,16,wrist,0.3202,0.7747,-1.4336,0.0000,4683.4359,returned
d1-011,1,16,wrist,0.3205,0.7723,-1.4352,0.0000,4688.4226,returned
d1-011,1,16,wrist,0.3207,0.7711,-1.4363,0.0000,4693.4091,returned
d1-011,1,16,wrist,0.3207,0.7711,-1.4363,0.0000,4698.397,returned
d1-011,1,16,wrist,0.3212,0.7690,-1.4376,0.0000,4703.383,returned
d1-011,1,16,wrist,0.3213,0.7682,-1.4384,0.0000,4708.37,returned
d1-011,1,16,wrist,0.3215,0.7670,-1.4408,0.0000,4713.3572,returned
d1-011,1,16,wrist,0.3214,0.7665,-1.4417,0.0000,4718.3446,returned
d1-011,1,16,wrist,0.3218,0.7662,-1.4425,0.0000,4723.3307,returned
d1-011,1,16,wrist,0.3219,0.7660,-1.4433,0.0000,4728.3179,returned
d1-011,1,16,wrist,0.3218,0.7659,-1.4439,0.0000,4733.3049,returned
d1-011,1,16,wrist,0.3213,0.7659,-1.4447,0.0000,4738.2917,returned
d1-011,1,16,wrist,0.3213,0.7659,-1.4447,0.0000,4743.2786,returned
d1-011,1,16,wrist,0.3180,0.7695,-1.4380,0.0000,4748.2654,returned
d1-011,1,16,wrist,0.3214,0.7660,-1.4465,0.0000,4753.2524,returned
d1-011,1,16,wrist,0.3213,0.7660,-1.4468,0.0000,4758.1951,returned
d1-011,1,16,wrist,0.3212,0.7659,-1.4471,0.0000,4763.1821,returned
d1-011,1,16,wrist,0.3221,0.8096,-1.4059,0.0000,4768.1686,returned
d1-011,1,16,wrist,0.3210,0.7655,-1.4474,0.0000,4773.1557,returned
d1-011,1,16,wrist,0.3210,0.7655,-1.4474,0.0000,4778.1427,returned
d1-011,1,16,wrist,0.3213,0.7649,-1.4479,0.0000,4783.1291,returned
d1-011,1,16,wrist,0.3212,0.7639,-1.4477,0.0000,4788.1163,returned
d1-011,1,16,wrist,0.3212,0.7639,-1.4477,0.0000,4792.7427,returned
d1-011,1,16,wrist,0.3212,0.7630,-1.4475,0.0000,4797.7294,returned
d1-011,1,16,wrist,0.3214,0.7625,-1.4478,0.0000,4802.716,returned
d1-011,1,16,wrist,0.3215,0.7620,-1.4478,0.0000,4807.7031,returned
d1-011,1,16,wrist,0.3215,0.7615,-1.4477,0.0000,4812.6903,returned
d1-011,1,16,wrist,0.3211,0.7605,-1.4473,0.0000,4817.6775,returned
d1-011,1,16,wrist,0.3211,0.7601,-1.4473,0.0000,4822.6638,returned
d1-011,1,16,wrist,0.3211,0.7598,-1.4473,0.0000,4827.6505,returned
d1-011,1,16,wrist,0.3214,0.7597,-1.4475,0.0000,4832.638,returned
d1-011,1,16,wrist,0.3213,0.7595,-1.4474,0.0000,4837.6248,returned
d1-011,1,16,wrist,0.3212,0.7594,-1.4474,0.0000,4842.612,returned
d1-011,1,16,wrist,0.3205,0.7593,-1.4470,0.0000,4847.5988,returned
d1-011,1,16,wrist,0.3204,0.7593,-1.4470,0.0000,4852.5859,returned
d1-011,1,16,wrist,0.3206,0.7593,-1.4471,0.0000,4857.5726,returned
d1-011,1,16,wrist,0.3205,0.7594,-1.4471,0.0000,4862.5594,returned
d1-011,1,16,wrist,0.3203,0.7594,-1.4470,0.0000,4867.5472,returned
d1-011,1,16,wrist,0.3197,0.7592,-1.4467,0.0000,4872.5335,returned
d1-011,1,16,wrist,0.3196,0.7592,-1.4466,0.0000,4878.5177,returned
d1-011,1,16,wrist,0.3196,0.7592,-1.4466,0.0000,4883.5051,returned
d1-011,1,16,wrist,0.3196,0.7593,-1.4466,0.0000,4888.492,returned
d1-011,1,16,wrist,0.3194,0.7592,-1.4465,0.0000,4893.4783,returned
d1-011,1,16,wrist,0.3192,0.7592,-1.4464,0.0000,4898.4654,returned
d1-011,1,16,wrist,0.3192,0.7592,-1.4464,0.0000,4903.4523,returned
d1-011,1,16,wrist,0.3192,0.7591,-1.4464,0.0000,4908.4394,returned
d1-011,1,16,wrist,0.3194,0.7592,-1.4464,0.0000,4912.6454,returned
d1-011,1,16,wrist,0.3194,0.7592,-1.4464,0.0000,4917.6329,returned
d1-011,1,16,wrist,0.3194,0.7592,-1.4464,0.0000,4922.6188,returned
d1-011,1,16,wrist,0.3197,0.7587,-1.4468,0.0000,4927.6056,returned
d1-011,1,16,wrist,0.3199,0.7585,-1.4468,0.0000,4932.5928,returned
d1-011,1,16,wrist,0.3204,0.7583,-1.4470,0.0000,4937.5798,returned
d1-011,1,16,wrist,0.3210,0.7580,-1.4472,0.0000,4942.5669,returned
d1-011,1,16,wrist,0.3210,0.7579,-1.4470,0.0000,4947.5537,returned
d1-011,1,16,wrist,0.3293,0.7651,-1.4315,0.0000,4952.5407,returned
d1-011,1,16,wrist,0.3299,0.7653,-1.4310,0.0000,4957.5272,returned
d1-011,1,16,wrist,0.3306,0.7654,-1.4305,0.0000,4962.5143,returned
d1-011,1,16,wrist,0.3224,0.7577,-1.4471,0.0000,4967.501,returned
d1-011,1,16,wrist,0.3231,0.7576,-1.4469,0.0000,4972.4887,returned
d1-011,1,16,wrist,0.3329,0.7664,-1.4281,0.0000,4977.4753,returned
d1-011,1,16,wrist,0.3335,0.7666,-1.4276,0.0000,4982.4618,returned
d1-011,1,16,wrist,0.3341,0.7668,-1.4268,0.0000,4987.4488,returned
d1-011,1,16,wrist,0.3246,0.7578,-1.4464,0.0000,4992.4364,returned
d1-011,1,16,wrist,0.3250,0.7578,-1.4463,0.0000,4997.4232,returned
d1-011,1,16,wrist,0.3251,0.7577,-1.4459,0.0000,5002.4094,returned
d1-011,1,16,wrist,0.3376,0.7680,-1.4233,0.0000,5007.3966,returned
d1-011,1,16,wrist,0.3382,0.7682,-1.4225,0.0000,5012.3833,returned
d1-011,1,16,wrist,0.3266,0.7576,-1.4455,0.0000,5017.3707,returned
d1-011,1,16,wrist,0.3268,0.7575,-1.4454,0.0000,5022.3577,returned
d1-011,1,16,wrist,0.3268,0.7574,-1.4451,0.0000,5027.3442,returned
d1-011,1,16,wrist,0.3412,0.7694,-1.4187,0.0000,5032.3311,returned
d1-011,1,16,wrist,0.3416,0.7697,-1.4179,0.0000,5037.3183,returned
d1-011,1,16,wrist,0.3277,0.7573,-1.4447,0.0000,5042.3054,returned
d1-011,1,16,wrist,0.3278,0.7572,-1.4446,0.0000,5047.2922,returned
d1-011,1,16,wrist,0.3278,0.7571,-1.4444,0.0000,5052.2789,returned
d1-011,1,16,wrist,0.3439,0.7708,-1.4138,0.0000,5057.2659,returned
d1-011,1,16,wrist,0.3443,0.7710,-1.4131,0.0000,5062.2533,returned
d1-011,1,16,wrist,0.3275,0.7568,-1.4443,0.0000,5067.24,returned
d1-011,1,16,wrist,0.3273,0.7568,-1.4442,0.0000,5072.2269,returned
d1-011,1,16,wrist,0.3272,0.7566,-1.4441,0.0000,5077.214,returned
d1-011,1,16,wrist,0.3267,0.7565,-1.4438,0.0000,5082.2003,returned
d1-011,1,16,wrist,0.3265,0.7564,-1.4438,0.0000,5087.1874,returned
d1-011,1,16,wrist,0.3263,0.7564,-1.4437,0.0000,5092.1746,returned
d1-011,1,16,wrist,0.4186,0.8170,-1.3275,0.0000,5097.1617,returned
d1-011,1,16,wrist,0.3257,0.7568,-1.4441,0.0000,5102.1484,returned
d1-011,1,16,wrist,0.3253,0.7571,-1.4437,0.0000,5107.1355,returned
d1-011,1,16,wrist,0.3246,0.7574,-1.4436,0.0000,5112.0553,returned
d1-011,1,16,wrist,0.3243,0.7577,-1.4437,0.0000,5117.0426,returned
d1-011,1,16,wrist,0.3242,0.7581,-1.4442,0.0000,5122.0294,returned
d1-011,1,16,wrist,0.3239,0.7583,-1.4443,0.0000,5127.0161,returned
d1-011,1,16,wrist,0.3237,0.7584,-1.4444,0.0000,5132.0031,returned
d1-011,1,16,wrist,0.3230,0.7586,-1.4444,0.0000,5136.9898,returned
d1-011,1,16,wrist,0.4137,0.8178,-1.3305,0.0000,5141.9782,returned
d1-011,1,16,wrist,0.3230,0.7586,-1.4451,0.0000,5146.9641,returned
d1-011,1,16,wrist,0.3230,0.7586,-1.4451,0.0000,5151.9515,returned
d1-011,1,16,wrist,0.3229,0.7585,-1.4456,0.0000,5156.9375,returned
d1-011,1,16,wrist,0.3226,0.7584,-1.4458,0.0000,5161.9249,returned
d1-011,1,16,wrist,0.3225,0.7583,-1.4460,0.0000,5166.9132,returned
d1-011,1,16,index,0.2863,0.7476,-1.2994,0.1207,0,start
d1-011,1,16,index,0.2855,0.7473,-1.2964,0.1029,4.9866,start
d1-011,1,16,index,0.2840,0.7519,-1.2969,0.1133,9.9738,start
d1-011,1,16,index,0.2840,0.7519,-1.2969,0.1133,14.9605,start
d1-011,1,16,index,0.2844,0.7523,-1.2971,0.1145,19.4555,start
d1-011,1,16,index,0.2840,0.7519,-1.2969,0.1140,24.4425,start
d1-011,1,16,index,0.2857,0.7472,-1.2966,0.1037,29.4295,start
d1-011,1,16,index,0.2857,0.7472,-1.2966,0.1037,34.4161,start
d1-011,1,16,index,0.2844,0.7523,-1.2972,0.1144,39.403,start
d1-011,1,16,index,0.2844,0.7523,-1.2972,0.1144,44.3899,start
d1-011,1,16,index,0.2844,0.7523,-1.2971,0.1137,49.3776,start
d1-011,1,16,index,0.2854,0.7475,-1.2965,0.1029,54.3641,begin
d1-011,1,16,index,0.2854,0.7475,-1.2965,0.1028,59.3508,begin
d1-011,1,16,index,0.2845,0.7523,-1.2971,0.1138,64.3376,begin
d1-011,1,16,index,0.2845,0.7524,-1.2972,0.1142,69.3245,begin
d1-011,1,16,index,0.2845,0.7524,-1.2972,0.1145,74.312,begin
d1-011,1,16,index,0.2854,0.7473,-1.2965,0.1034,79.2985,begin
d1-011,1,16,index,0.2854,0.7473,-1.2965,0.1034,84.2854,begin
d1-011,1,16,index,0.2840,0.7519,-1.2969,0.1140,89.2722,begin
d1-011,1,16,index,0.2844,0.7522,-1.2971,0.1141,94.2589,begin
d1-011,1,16,index,0.2844,0.7522,-1.2971,0.1137,99.2468,begin
d1-011,1,16,index,0.2845,0.7524,-1.2972,0.1139,104.2333,begin
