participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-011,5,105,wrist,0.0963,0.7691,-1.1412,0.0000,3977.3809,return
d1-011,5,105,wrist,0.0955,0.7682,-1.1410,0.0000,3982.3662,return
d1-011,5,105,wrist,0.0955,0.7682,-1.1410,0.0000,3987.3538,return
d1-011,5,105,wrist,0.0956,0.7683,-1.1410,0.0000,3992.3401,return
d1-011,5,105,wrist,0.0963,0.7692,-1.1413,0.0000,3997.3275,return
d1-011,5,105,wrist,0.0956,0.7682,-1.1410,0.0000,4002.314,return
d1-011,5,105,wrist,0.0957,0.7685,-1.1411,0.0000,4007.3005,return
d1-011,5,105,wrist,0.0957,0.7685,-1.1411,0.0000,4013.2845,return
d1-011,5,105,wrist,0.0958,0.7700,-1.1398,0.0000,4018.2717,return
d1-011,5,105,wrist,0.0957,0.7685,-1.1411,0.0000,4023.2583,return
d1-011,5,105,wrist,0.0957,0.7685,-1.1411,0.0000,4028.2462,return
d1-011,5,105,wrist,0.0957,0.7685,-1.1411,0.0000,4032.7566,return
d1-011,5,105,wrist,0.0958,0.7685,-1.1410,0.0000,4037.73,return
d1-011,5,105,wrist,0.0958,0.7685,-1.1410,0.0000,4042.7166,return
d1-011,5,105,wrist,0.0958,0.7683,-1.1410,0.0000,4047.7034,return
d1-011,5,105,wrist,0.0963,0.7691,-1.1413,0.0000,4052.6903,return
d1-011,5,105,wrist,0.0959,0.7683,-1.1410,0.0000,4057.6768,return
d1-011,5,105,wrist,0.0959,0.7683,-1.1409,0.0000,4062.6635,return
d1-011,5,105,wrist,0.0959,0.7683,-1.1409,0.0000,4067.6506,return
d1-011,5,105,wrist,0.0960,0.7680,-1.1410,0.0000,4072.6376,return
d1-011,5,105,wrist,0.0959,0.7681,-1.1410,0.0000,4077.6249,return
d1-011,5,105,wrist,0.0960,0.7680,-1.1410,0.0000,4082.6112,return
d1-011,5,105,wrist,0.0960,0.7682,-1.1409,0.0000,4087.598,return
d1-011,5,105,wrist,0.0960,0.7682,-1.1409,0.0000,4092.5854,return
d1-011,5,105,wrist,0.0960,0.7682,-1.1409,0.0000,4097.5718,return
d1-011,5,105,wrist,0.0960,0.7681,-1.1410,0.0000,4102.5581,return
d1-011,5,105,wrist,0.0959,0.7682,-1.1409,0.0000,4107.5455,return
d1-011,5,105,wrist,0.0959,0.7682,-1.1409,0.0000,4112.5321,return
d1-011,5,105,wrist,0.0959,0.7685,-1.1409,0.0000,4117.519,return
d1-011,5,105,wrist,0.0958,0.7685,-1.1409,0.0000,4122.5058,return
d1-011,5,105,wrist,0.0965,0.7692,-1.1410,0.0000,4127.4924,return
d1-011,5,105,wrist,0.0957,0.7685,-1.1408,0.0000,4132.5751,return
d1-011,5,105,wrist,0.0957,0.7685,-1.1407,0.0000,4137.5639,return
d1-011,5,105,wrist,0.0958,0.7685,-1.1408,0.0000,4142.5515,return
d1-011,5,105,wrist,0.0958,0.7685,-1.1408,0.0000,4147.5376,return
d1-011,5,105,wrist,0.0957,0.7686,-1.1408,0.0000,4152.5248,return
d1-011,5,105,wrist,0.0957,0.7685,-1.1408,0.0000,4157.5112,return
d1-011,5,105,wrist,0.0957,0.7685,-1.1408,0.0000,4162.4981,return
d1-011,5,105,wrist,0.0957,0.7685,-1.1407,0.0000,4167.485,return
d1-011,5,105,wrist,0.0957,0.7685,-1.1409,0.0000,4172.4723,return
d1-011,5,105,wrist,0.0957,0.7685,-1.1409,0.0000,4177.4587,return
d1-011,5,105,wrist,0.0958,0.7683,-1.1409,0.0000,4182.445,return
d1-011,5,105,wrist,0.1017,0.7780,-1.1186,0.0000,4187.4319,return
d1-011,5,105,wrist,0.0964,0.7681,-1.1419,0.0000,4192.419,return
d1-011,5,105,wrist,0.0966,0.7681,-1.1424,0.0000,4197.4062,return
d1-011,5,105,wrist,0.0970,0.7680,-1.1430,0.0000,4202.3925,return
d1-011,5,105,wrist,0.0987,0.7786,-1.1242,0.0000,4207.3793,return
d1-011,5,105,wrist,0.0974,0.7674,-1.1434,0.0000,4212.366,return
d1-011,5,105,wrist,0.0978,0.7675,-1.1438,0.0000,4217.353,return
d1-011,5,105,wrist,0.0979,0.7678,-1.1442,0.0000,4222.3402,return
d1-011,5,105,wrist,0.0986,0.7678,-1.1449,0.0000,4227.3266,return
d1-011,5,105,wrist,0.0985,0.7672,-1.1455,0.0000,4232.3134,return
d1-011,5,105,wrist,0.0989,0.7674,-1.1462,0.0000,4236.8088,return
d1-011,5,105,wrist,0.0994,0.7674,-1.1466,0.0000,4241.7964,return
d1-011,5,105,wrist,0.1000,0.7677,-1.1473,0.0000,4246.7824,return
d1-011,5,105,wrist,0.1009,0.7679,-1.1487,0.0000,4251.7699,return
d1-011,5,105,wrist,0.1013,0.7678,-1.1492,0.0000,4256.7561,return
d1-011,5,105,wrist,0.1018,0.7680,-1.1497,0.0000,4261.7433,return
d1-011,5,105,wrist,0.1024,0.7683,-1.1504,0.0000,4266.7301,return
d1-011,5,105,wrist,0.1029,0.7687,-1.1513,0.0000,4271.7175,return
d1-011,5,105,wrist,0.1039,0.7689,-1.1521,0.0000,4276.7036,return
d1-011,5,105,wrist,0.1052,0.7695,-1.1536,0.0000,4281.6911,return
d1-011,5,105,wrist,0.1058,0.7695,-1.1544,0.0000,4286.6776,return
d1-011,5,105,wrist,0.1066,0.7698,-1.1553,0.0000,4291.6641,return
d1-011,5,105,wrist,0.1075,0.7704,-1.1562,0.0000,4296.6514,return
d1-011,5,105,wrist,0.1087,0.7709,-1.1573,0.0000,4301.6379,return
d1-011,5,105,wrist,0.1105,0.7716,-1.1594,0.0000,4306.6241,return
d1-011,5,105,wrist,0.1113,0.7722,-1.1601,0.0000,4311.611,return
d1-011,5,105,wrist,0.1125,0.7729,-1.1611,0.0000,4316.5977,return
d1-011,5,105,wrist,0.1138,0.7735,-1.1623,0.0000,4321.5847,return
d1-011,5,105,wrist,0.1161,0.7741,-1.1646,0.0000,4326.5723,return
d1-011,5,105,wrist,0.1161,0.7741,-1.1646,0.0000,4331.559,return
d1-011,5,105,wrist,0.1179,0.7749,-1.1664,0.0000,4336.5451,return
d1-011,5,105,wrist,0.1190,0.7754,-1.1681,0.0000,4341.5329,return
d1-011,5,105,wrist,0.1202,0.7758,-1.1691,0.0000,4346.5185,return
d1-011,5,105,wrist,0.1216,0.7762,-1.1703,0.0000,4351.5055,return
d1-011,5,105,wrist,0.1245,0.7772,-1.1729,0.0000,4356.4927,return
d1-011,5,105,wrist,0.1253,0.7778,-1.1744,0.0000,4361.4796,return
d1-011,5,105,wrist,0.1263,0.7782,-1.1757,0.0000,4366.4661,return
d1-011,5,105,wrist,0.1277,0.7789,-1.1771,0.0000,4371.4527,return
d1-011,5,105,wrist,0.1292,0.7795,-1.1785,0.0000,4376.4397,return
d1-011,5,105,wrist,0.1324,0.7805,-1.1819,0.0000,4381.4266,return
d1-011,5,105,wrist,0.1338,0.7810,-1.1838,0.0000,4386.4137,return
d1-011,5,105,wrist,0.1339,0.7808,-1.1855,0.0000,4391.3999,return
d1-011,5,105,wrist,0.1353,0.7813,-1.1873,0.0000,4396.3869,return
d1-011,5,105,wrist,0.1367,0.7818,-1.1892,0.0000,4401.3744,return
d1-011,5,105,wrist,0.1404,0.7824,-1.1930,0.0000,4406.3604,return
d1-011,5,105,wrist,0.1422,0.7832,-1.1949,0.0000,4411.3474,return
d1-011,5,105,wrist,0.1435,0.7839,-1.1972,0.0000,4416.3337,return
d1-011,5,105,wrist,0.1451,0.7845,-1.1993,0.0000,4421.3207,return
d1-011,5,105,wrist,0.1468,0.7852,-1.2017,0.0000,4425.8163,return
d1-011,5,105,wrist,0.1510,0.7860,-1.2062,0.0000,4431.8006,return
d1-011,5,105,wrist,0.1529,0.7867,-1.2086,0.0000,4436.7872,return
d1-011,5,105,wrist,0.1548,0.7874,-1.2113,0.0000,4441.7743,return
d1-011,5,105,wrist,0.1562,0.7881,-1.2136,0.0000,4446.7612,return
d1-011,5,105,wrist,0.1602,0.7891,-1.2187,0.0000,4451.748,return
d1-011,5,105,wrist,0.1602,0.7891,-1.2187,0.0000,4456.7352,return
d1-011,5,105,wrist,0.1647,0.7901,-1.2245,0.0000,4461.7211,return
d1-011,5,105,wrist,0.1668,0.7907,-1.2275,0.0000,4466.7081,return
d1-011,5,105,wrist,0.1683,0.7915,-1.2305,0.0000,4471.6948,return
d1-011,5,105,wrist,0.1705,0.7922,-1.2333,0.0000,4476.6825,return
d1-011,5,105,wrist,0.1756,0.7931,-1.2394,0.0000,4481.6686,return
d1-011,5,105,wrist,0.1778,0.7936,-1.2426,0.0000,4486.6558,return
d1-011,5,105,wrist,0.1803,0.7944,-1.2457,0.0000,4491.642,return
d1-011,5,105,wrist,0.1824,0.7952,-1.2493,0.0000,4496.6291,return
d1-011,5,105,wrist,0.1871,0.7967,-1.2559,0.0000,4501.6162,return
d1-011,5,105,wrist,0.1894,0.7972,-1.2592,0.0000,4506.6024,return
d1-011,5,105,wrist,0.1925,0.7978,-1.2630,0.0000,4511.5894,return
d1-011,5,105,wrist,0.1950,0.7985,-1.2666,0.0000,4516.5759,return
d1-011,5,105,wrist,0.1975,0.7993,-1.2705,0.0000,4521.5633,return
d1-011,5,105,wrist,0.1996,0.8001,-1.2738,0.0000,4526.5498,return
d1-011,5,105,wrist,0.2049,0.8011,-1.2809,0.0000,4531.5367,return
d1-011,5,105,wrist,0.2081,0.8017,-1.2847,0.0000,4536.5237,return
d1-011,5,105,wrist,0.2107,0.8021,-1.2885,0.0000,4541.5101,return
d1-011,5,105,wrist,0.2135,0.8027,-1.2924,0.0000,4546.4966,return
d1-011,5,105,wrist,0.2178,0.8038,-1.2997,0.0000,4551.4841,return
d1-011,5,105,wrist,0.2206,0.8040,-1.3035,0.0000,4556.4704,return
d1-011,5,105,wrist,0.2237,0.8044,-1.3072,0.0000,4561.4575,return
d1-011,5,105,wrist,0.2263,0.8047,-1.3107,0.0000,4566.4441,return
d1-011,5,105,wrist,0.2289,0.8048,-1.3146,0.0000,4571.4308,return
d1-011,5,105,wrist,0.2310,0.8050,-1.3184,0.0000,4576.4176,return
d1-011,5,105,wrist,0.2356,0.8048,-1.3254,0.0000,4581.4046,return
d1-011,5,105,wrist,0.2382,0.8045,-1.3286,0.0000,4586.3914,return
d1-011,5,105,wrist,0.2410,0.8041,-1.3324,0.0000,4591.3777,return
d1-011,5,105,wrist,0.2434,0.8038,-1.3358,0.0000,4596.3647,return
d1-011,5,105,wrist,0.2459,0.8032,-1.3397,0.0000,4601.3521,return
d1-011,5,105,wrist,0.2500,0.8026,-1.3462,0.0000,4606.3386,return
d1-011,5,105,wrist,0.2520,0.8020,-1.3495,0.0000,4611.3255,return
d1-011,5,105,wrist,0.2549,0.8014,-1.3530,0.0000,4616.3119,return
d1-011,5,105,wrist,0.2571,0.8009,-1.3563,0.0000,4621.299,return
d1-011,5,105,wrist,0.2592,0.8005,-1.3597,0.0000,4626.2864,return
d1-011,5,105,wrist,0.2632,0.7999,-1.3662,0.0000,4631.2733,return
d1-011,5,105,wrist,0.2649,0.7995,-1.3695,0.0000,4636.259,return
d1-011,5,105,wrist,0.2674,0.7993,-1.3726,0.0000,4641.2463,return
d1-011,5,105,wrist,0.2696,0.7990,-1.3760,0.0000,4646.2332,return
d1-011,5,105,wrist,0.2716,0.7987,-1.3791,0.0000,4651.2205,return
d1-011,5,105,wrist,0.2732,0.7985,-1.3823,0.0000,4656.2069,return
d1-011,5,105,wrist,0.2766,0.7980,-1.3881,0.0000,4661.1929,return
d1-011,5,105,wrist,0.2782,0.7976,-1.3907,0.0000,4666.1804,return
d1-011,5,105,wrist,0.2804,0.7971,-1.3937,0.0000,4671.1664,return
d1-011,5,105,wrist,0.2821,0.7967,-1.3965,0.0000,4676.1538,return
d1-011,5,105,wrist,0.2848,0.7957,-1.4018,0.0000,4681.1401,return
d1-011,5,105,wrist,0.2860,0.7950,-1.4044,0.0000,4686.1272,return
d1-011,5,105,wrist,0.2876,0.7944,-1.4068,0.0000,4691.1138,return
d1-011,5,105,wrist,0.2896,0.7937,-1.4093,0.0000,4696.1006,return
d1-011,5,105,wrist,0.2910,0.7930,-1.4117,0.0000,4701.0875,return
d1-011,5,105,wrist,0.2930,0.7918,-1.4163,0.0000,4706.0743,return
d1-011,5,105,wrist,0.2944,0.7913,-1.4184,0.0000,4711.0616,return
d1-011,5,105,wrist,0.2944,0.7913,-1.4184,0.0000,4716.0481,return
d1-011,5,105,wrist,0.2965,0.7900,-1.4218,0.0000,4721.0351,return
d1-011,5,105,wrist,0.2982,0.7893,-1.4249,0.0000,4726.0219,return
d1-011,5,105,wrist,0.3000,0.7881,-1.4291,0.0000,4731.0092,return
d1-011,5,105,wrist,0.3006,0.7877,-1.4307,0.0000,4736.9921,return
d1-011,5,105,wrist,0.3014,0.7874,-1.4327,0.0000,4741.9799,return
d1-011,5,105,wrist,0.3025,0.7870,-1.4345,0.0000,4746.9665,returned
d1-011,5,105,wrist,0.3046,0.7861,-1.4383,0.0000,4751.9532,returned
d1-011,5,105,wrist,0.3054,0.7858,-1.4400,0.0000,4756.9398,returned
d1-011,5,105,wrist,0.3056,0.7855,-1.4415,0.0000,4761.9268,returned
d1-011,5,105,wrist,0.3061,0.7852,-1.4431,0.0000,4766.9133,returned
d1-011,5,105,wrist,0.3068,0.7849,-1.4447,0.0000,4771.9007,returned
d1-011,5,105,wrist,0.3080,0.7846,-1.4463,0.0000,4776.8871,returned
d1-011,5,105,wrist,0.3092,0.7838,-1.4491,0.0000,4781.8741,returned
d1-011,5,105,wrist,0.3092,0.7834,-1.4503,0.0000,4786.8615,returned
d1-011,5,105,wrist,0.3097,0.7829,-1.4513,0.0000,4791.8475,returned
d1-011,5,105,wrist,0.3102,0.7823,-1.4524,0.0000,4796.8342,returned
d1-011,5,105,wrist,0.3109,0.7818,-1.4533,0.0000,4801.8223,returned
d1-011,5,105,wrist,0.3119,0.7803,-1.4551,0.0000,4806.8078,returned
d1-011,5,105,wrist,0.3119,0.7794,-1.4559,0.0000,4811.795,returned
d1-011,5,105,wrist,0.3120,0.7787,-1.4565,0.0000,4816.7812,returned
d1-011,5,105,wrist,0.3124,0.7780,-1.4571,0.0000,4821.7688,returned
d1-011,5,105,wrist,0.3133,0.7763,-1.4583,0.0000,4826.7562,returned
d1-011,5,105,wrist,0.3133,0.7763,-1.4583,0.0000,4831.7425,returned
d1-011,5,105,wrist,0.3137,0.7749,-1.4594,0.0000,4836.2374,returned
d1-011,5,105,wrist,0.3136,0.7745,-1.4596,0.0000,4841.2245,returned
d1-011,5,105,wrist,0.3136,0.7738,-1.4601,0.0000,4846.2109,returned
d1-011,5,105,wrist,0.3126,0.7729,-1.4618,0.0000,4851.198,returned
d1-011,5,105,wrist,0.3125,0.7729,-1.4593,0.0000,4856.1846,returned
d1-011,5,105,wrist,0.3127,0.7712,-1.4631,0.0000,4861.1711,returned
d1-011,5,105,wrist,0.3134,0.7713,-1.4615,0.0000,4867.1554,returned
d1-011,5,105,wrist,0.3123,0.7712,-1.4612,0.0000,4872.1427,returned
d1-011,5,105,wrist,0.3124,0.7708,-1.4633,0.0000,4877.1295,returned
d1-011,5,105,wrist,0.3166,0.7781,-1.4551,0.0000,4882.116,returned
d1-011,5,105,wrist,0.3123,0.7708,-1.4644,0.0000,4887.1033,returned
d1-011,5,105,wrist,0.3121,0.7709,-1.4645,0.0000,4892.0895,returned
d1-011,5,105,wrist,0.3118,0.7712,-1.4644,0.0000,4897.0764,returned
d1-011,5,105,wrist,0.3114,0.7714,-1.4647,0.0000,4902.0631,returned
d1-011,5,105,wrist,0.3123,0.7722,-1.4640,0.0000,4907.05,returned
d1-011,5,105,wrist,0.3109,0.7721,-1.4656,0.0000,4912.0368,returned
d1-011,5,105,wrist,0.3109,0.7721,-1.4656,0.0000,4917.0238,returned
d1-011,5,105,wrist,0.3108,0.7725,-1.4639,0.0000,4922.0106,returned
d1-011,5,105,wrist,0.3106,0.7725,-1.4639,0.0000,4926.9978,returned
d1-011,5,105,wrist,0.3111,0.7723,-1.4638,0.0000,4931.9842,returned
d1-011,5,105,wrist,0.3109,0.7719,-1.4636,0.0000,4936.4802,returned
d1-011,5,105,wrist,0.3121,0.7739,-1.4612,0.0000,4941.4668,returned
d1-011,5,105,wrist,0.3101,0.7712,-1.4632,0.0000,4946.4537,returned
d1-011,5,105,wrist,0.3111,0.7725,-1.4606,0.0000,4951.4412,returned
d1-011,5,105,wrist,0.3118,0.7721,-1.4607,0.0000,4956.4274,returned
d1-011,5,105,wrist,0.3118,0.7717,-1.4606,0.0000,4961.4144,returned
d1-011,5,105,wrist,0.3105,0.7689,-1.4627,0.0000,4966.401,returned
d1-011,5,105,wrist,0.3100,0.7685,-1.4624,0.0000,4971.3877,returned
d1-011,5,105,wrist,0.3097,0.7684,-1.4622,0.0000,4976.3749,returned
d1-011,5,105,wrist,0.3111,0.7707,-1.4601,0.0000,4981.3616,returned
d1-011,5,105,wrist,0.3113,0.7710,-1.4602,0.0000,4986.3482,returned
d1-011,5,105,wrist,0.3100,0.7690,-1.4626,0.0000,4991.335,returned
d1-011,5,105,wrist,0.3099,0.7694,-1.4625,0.0000,4996.3217,returned
d1-011,5,105,wrist,0.3094,0.7698,-1.4623,0.0000,5001.309,returned
d1-011,5,105,wrist,0.3104,0.7728,-1.4602,0.0000,5006.2953,returned
d1-011,5,105,wrist,0.3104,0.7728,-1.4602,0.0000,5011.2824,returned
d1-011,5,105,wrist,0.3098,0.7712,-1.4627,0.0000,5016.2688,returned
d1-011,5,105,wrist,0.3098,0.7715,-1.4626,0.0000,5021.2558,returned
d1-011,5,105,wrist,0.3093,0.7717,-1.4626,0.0000,5026.2423,returned
d1-011,5,105,wrist,0.3101,0.7743,-1.4604,0.0000,5031.2297,returned
d1-011,5,105,wrist,0.3105,0.7745,-1.4604,0.0000,5035.725,returned
d1-011,5,105,wrist,0.3098,0.7727,-1.4624,0.0000,5040.7116,returned
d1-011,5,105,wrist,0.3098,0.7729,-1.4624,0.0000,5045.6993,returned
d1-011,5,105,wrist,0.3095,0.7731,-1.4623,0.0000,5050.6859,returned
d1-011,5,105,wrist,0.3098,0.7755,-1.4601,0.0000,5055.6722,returned
d1-011,5,105,wrist,0.3099,0.7757,-1.4600,0.0000,5060.6591,returned
d1-011,5,105,wrist,0.3101,0.7758,-1.4601,0.0000,5065.6459,returned
d1-011,5,105,wrist,0.3093,0.7741,-1.4620,0.0000,5070.6325,returned
d1-011,5,105,wrist,0.3091,0.7744,-1.4619,0.0000,5075.6197,returned
d1-011,5,105,wrist,0.3085,0.7747,-1.4613,0.0000,5080.6064,returned
d1-011,5,105,wrist,0.3087,0.7765,-1.4591,0.0000,5085.5929,returned
d1-011,5,105,wrist,0.3087,0.7765,-1.4591,0.0000,5090.5796,returned
d1-011,5,105,wrist,0.3082,0.7747,-1.4608,0.0000,5095.5664,returned
d1-011,5,105,wrist,0.3080,0.7747,-1.4606,0.0000,5100.5533,returned
d1-011,5,105,wrist,0.3076,0.7747,-1.4603,0.0000,5105.5407,returned
d1-011,5,105,wrist,0.3072,0.7747,-1.4600,0.0000,5110.5275,returned
d1-011,5,105,wrist,0.3070,0.7747,-1.4598,0.0000,5115.5138,returned
d1-011,5,105,wrist,0.3072,0.7763,-1.4577,0.0000,5120.5007,returned
d1-011,5,105,wrist,0.3067,0.7744,-1.4596,0.0000,5125.4871,returned
d1-011,5,105,wrist,0.3061,0.7744,-1.4594,0.0000,5130.4741,returned
d1-011,5,105,wrist,0.3056,0.7744,-1.4593,0.0000,5135.4613,returned
d1-011,5,105,wrist,0.3054,0.7742,-1.4592,0.0000,5140.4475,returned
d1-011,5,105,wrist,0.3054,0.7742,-1.4592,0.0000,5145.4354,returned
d1-011,5,105,wrist,0.3054,0.7739,-1.4592,0.0000,5150.4215,returned
d1-011,5,105,wrist,0.3053,0.7737,-1.4591,0.0000,5155.4087,returned
d1-011,5,105,wrist,0.3048,0.7729,-1.4589,0.0000,5160.3944,returned
d1-011,5,105,wrist,0.3048,0.7726,-1.4588,0.0000,5165.3819,returned
d1-011,5,105,wrist,0.3054,0.7724,-1.4590,0.0000,5170.3686,returned
d1-011,5,105,wrist,0.3055,0.7721,-1.4591,0.0000,5175.3554,returned
d1-011,5,105,wrist,0.3056,0.7718,-1.4591,0.0000,5180.3426,returned
d1-011,5,105,wrist,0.3051,0.7713,-1.4590,0.0000,5185.3287,returned
d1-011,5,105,wrist,0.3051,0.7712,-1.4591,0.0000,5190.3159,returned
d1-011,5,105,wrist,0.3055,0.7711,-1.4593,0.0000,5195.3022,returned
d1-011,5,105,wrist,0.3060,0.7712,-1.4596,0.0000,5200.2892,returned
d1-011,5,105,wrist,0.3060,0.7711,-1.4596,0.0000,5205.276,returned
d1-011,5,105,wrist,0.3059,0.7709,-1.4596,0.0000,5210.2634,returned
d1-011,5,105,wrist,0.3056,0.7709,-1.4595,0.0000,5215.2496,returned
d1-011,5,105,wrist,0.3057,0.7708,-1.4595,0.0000,5220.2367,returned
d1-011,5,105,wrist,0.3064,0.7708,-1.4599,0.0000,5225.2232,returned
d1-011,5,105,wrist,0.3065,0.7707,-1.4598,0.0000,5230.2105,returned
d1-011,5,105,wrist,0.3065,0.7706,-1.4598,0.0000,5235.1978,returned
d1-011,5,105,wrist,0.3060,0.7704,-1.4596,0.0000,5239.6638,returned
d1-011,5,105,index,0.2908,0.7455,-1.3031,0.1074,0,start
d1-011,5,105,index,0.2888,0.7460,-1.2991,0.1088,4.9863,start
d1-011,5,105,index,0.2897,0.7475,-1.2971,0.1094,9.9731,start
d1-011,5,105,index,0.2897,0.7475,-1.2971,0.1099,14.4832,start
d1-011,5,105,index,0.2897,0.7475,-1.2971,0.1095,19.4552,start
d1-011,5,105,index,0.2886,0.7461,-1.2995,0.1083,24.4427,start
d1-011,5,105,index,0.2886,0.7460,-1.2995,0.1081,29.4291,start
d1-011,5,105,index,0.2885,0.7460,-1.2996,0.1081,34.4158,start
d1-011,5,105,index,0.2898,0.7473,-1.2970,0.1094,39.4028,start
d1-011,5,105,index,0.2898,0.7473,-1.2970,0.1098,44.3898,start
d1-011,5,105,index,0.2881,0.7456,-1.3002,0.1080,49.3762,start
d1-011,5,105,index,0.2880,0.7458,-1.3001,0.1080,54.3629,start
d1-011,5,105,index,0.2880,0.7458,-1.3001,0.1080,59.3516,begin
d1-011,5,105,index,0.2897,0.7473,-1.2970,0.1094,64.3367,begin
d1-011,5,105,index,0.2897,0.7473,-1.2970,0.1095,69.3236,begin
d1-011,5,105,index,0.2883,0.7451,-1.3002,0.1077,74.3104,begin
d1-011,5,105,index,0.2879,0.7454,-1.3004,0.1074,79.2973,begin
d1-011,5,105,index,0.2879,0.7454,-1.3005,0.1074,84.2843,begin
d1-011,5,105,index,0.2878,0.7452,-1.3008,0.1075,89.2711,begin
d1-011,5,105,index,0.2897,0.7473,-1.2970,0.1097,94.2571,begin
d1-011,5,105,index,0.2896,0.7474,-1.2971,0.1093,99.2445,begin
d1-011,5,105,index,0.2896,0.7474,-1.2971,0.1093,104.2312,begin
d1-011,5,105,index,0.2879,0.7449,-1.3009,0.1073,109.2182,begin
d1-011,5,105,index,0.2897,0.7473,-1.2970,0.1096,114.2048,begin
d1-011,5,105,index,0.2897,0.7473,-1.2970,0.1096,119.1915,begin
d1-011,5,105,index,0.2897,0.7473,-1.2970,0.1093,124.1788,begin
d1-011,5,105,index,0.2876,0.7446,-1.3012,0.1069,129.1653,begin
d1-011,5,105,index,0.2875,0.7446,-1.3014,0.1068,134.1525,begin
d1-011,5,105,index,0.2879,0.7439,-1.3014,0.1074,139.1389,begin
d1-011,5,105,index,0.2893,0.7473,-1.2971,0.1091,144.1259,begin
d1-011,5,105,index,0.2893,0.7473,-1.2971,0.1091,149.1121,begin
d1-011,5,105,index,0.2876,0.7438,-1.3017,0.1069,154.099,begin
d1-011,5,105,index,0.2873,0.7441,-1.3019,0.1065,159.0863,begin
d1-011,5,105,index,0.2874,0.7436,-1.3020,0.1068,164.0729,begin
d1-011,5,105,index,0.2874,0.7436,-1.3020,0.1068,169.0597,begin
d1-011,5,105,index,0.2895,0.7474,-1.2969,0.1091,174.0463,begin
d1-011,5,105,index,0.2874,0.7432,-1.3021,0.1067,179.033,begin
d1-011,5,105,index,0.2871,0.7436,-1.3024,0.1063,184.0204,begin
d1-011,5,105,index,0.2871,0.7435,-1.3025,0.1063,189.0073,begin
d1-011,5,105,index,0.2870,0.7434,-1.3027,0.1063,193.9934,begin
d1-011,5,105,index,0.2869,0.7433,-1.3028,0.1062,198.9803,begin
d1-011,5,105,index,0.2869,0.7432,-1.3031,0.1063,203.9672,begin
d1-011,5,105,index,0.2878,0.7428,-1.3023,0.1067,208.9544,begin
d1-011,5,105,index,0.2878,0.7427,-1.3024,0.1066,213.9409,begin
d1-011,5,105,index,0.2877,0.7426,-1.3026,0.1069,218.9277,begin
d1-011,5,105,index,0.2877,0.7426,-1.3026,0.1069,223.9149,begin
d1-011,5,105,index,0.2876,0.7424,-1.3027,0.1071,228.9012,begin
d1-011,5,105,index,0.2867,0.7425,-1.3036,0.1063,233.8884,begin
d1-011,5,105,index,0.2865,0.7426,-1.3037,0.1060,238.8749,begin
d1-011,5,105,index,0.2868,0.7421,-1.3037,0.1063,243.8621,begin
d1-011,5,105,index,0.2875,0.7422,-1.3030,0.1063,248.8481,begin
d1-011,5,105,index,0.2875,0.7422,-1.3030,0.1063,253.8353,begin
d1-011,5,105,index,0.2869,0.7420,-1.3036,0.1067,258.8222,begin
d1-011,5,105,index,0.2868,0.7421,-1.3035,0.1068,263.8089,begin
d1-011,5,105,index,0.2868,0.7421,-1.3035,0.1068,268.7956,begin
d1-011,5,105,index,0.2875,0.7422,-1.3030,0.1074,273.7823,begin
d1-011,5,105,index,0.2875,0.7422,-1.3030,0.1067,281.7614,begin
d1-011,5,105,index,0.2870,0.7422,-1.3037,0.1064,286.748,begin
d1-011,5,105,index,0.2870,0.7422,-1.3037,0.1063,291.7349,begin
d1-011,5,105,index,0.2870,0.7422,-1.3037,0.1064,296.7223,begin
d1-011,5,105,index,0.2875,0.7423,-1.3031,0.1063,301.7083,begin
d1-011,5,105,index,0.2875,0.7422,-1.3030,0.1063,306.6955,begin
d1-011,5,105,index,0.2866,0.7424,-1.3038,0.1065,311.6823,begin
d1-011,5,105,index,0.2865,0.7425,-1.3038,0.1064,316.669,begin
d1-011,5,105,index,0.2865,0.7425,-1.3038,0.1064,321.5886,begin
d1-011,5,105,index,0.2868,0.7422,-1.3037,0.1066,326.5751,begin
d1-011,5,105,index,0.2874,0.7423,-1.3030,0.1073,331.5614,begin
d1-011,5,105,index,0.2869,0.7421,-1.3036,0.1063,336.5484,begin
d1-011,5,105,index,0.2869,0.7421,-1.3035,0.1063,341.5349,begin
d1-011,5,105,index,0.2869,0.7421,-1.3035,0.1063,346.5225,begin
d1-011,5,105,index,0.2876,0.7422,-1.3030,0.1076,351.5087,begin
d1-011,5,105,index,0.2876,0.7422,-1.3030,0.1076,356.4955,begin
d1-011,5,105,index,0.2877,0.7421,-1.3030,0.1073,361.4822,begin
d1-011,5,105,index,0.2872,0.7421,-1.3038,0.1068,366.4695,begin
d1-011,5,105,index,0.2872,0.7421,-1.3038,0.1069,371.4564,begin
d1-011,5,105,index,0.2872,0.7421,-1.3042,0.1069,376.4432,begin
d1-011,5,105,index,0.2887,0.7422,-1.3031,0.1089,381.4293,begin
d1-011,5,105,index,0.2899,0.7481,-1.2965,0.1107,386.4159,begin
d1-011,5,105,index,0.2878,0.7426,-1.3038,0.1090,391.403,begin
d1-011,5,105,index,0.2873,0.7428,-1.3035,0.1096,396.3903,begin
