participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-011,5,111,index,0.0481,0.9146,-1.0035,0.1070,2401.1574,replace
d1-011,5,111,index,0.0479,0.9151,-1.0079,0.1055,2406.1442,replace
d1-011,5,111,index,0.0480,0.9151,-1.0078,0.1056,2411.131,replace
d1-011,5,111,index,0.0476,0.9149,-1.0080,0.1052,2416.118,replace
d1-011,5,111,index,0.0475,0.9147,-1.0085,0.1050,2421.1051,replace
d1-011,5,111,index,0.0495,0.9144,-1.0030,0.1083,2426.0924,replace
d1-011,5,111,index,0.0476,0.9143,-1.0083,0.1051,2431.0779,replace
d1-011,5,111,index,0.0480,0.9139,-1.0078,0.1056,2436.0653,replace
d1-011,5,111,index,0.0480,0.9134,-1.0078,0.1056,2441.0516,replace
d1-011,5,111,index,0.0481,0.9131,-1.0078,0.1057,2446.0387,replace
d1-011,5,111,index,0.0481,0.9129,-1.0078,0.1057,2451.0251,replace
d1-011,5,111,index,0.0481,0.9126,-1.0078,0.1058,2456.0121,replace
d1-011,5,111,index,0.0482,0.9123,-1.0076,0.1059,2460.9988,replace
d1-011,5,111,index,0.0479,0.9119,-1.0079,0.1056,2465.986,replace
d1-011,5,111,index,0.0480,0.9117,-1.0078,0.1056,2470.9723,replace
d1-011,5,111,index,0.0480,0.9114,-1.0078,0.1057,2475.9598,replace
d1-011,5,111,index,0.0480,0.9111,-1.0077,0.1057,2480.9465,replace
d1-011,5,111,index,0.0485,0.9105,-1.0072,0.1062,2485.9326,replace
d1-011,5,111,index,0.0486,0.9097,-1.0069,0.1062,2490.9198,replace
d1-011,5,111,index,0.0484,0.9096,-1.0073,0.1059,2495.9068,replace
d1-011,5,111,index,0.0484,0.9096,-1.0073,0.1059,2500.8939,replace
d1-011,5,111,index,0.0485,0.9088,-1.0071,0.1058,2505.8805,replace
d1-011,5,111,index,0.0490,0.9076,-1.0061,0.1064,2510.8675,replace
d1-011,5,111,index,0.0492,0.9072,-1.0059,0.1065,2515.8537,replace
d1-011,5,111,index,0.0489,0.9068,-1.0062,0.1060,2520.8406,replace
d1-011,5,111,index,0.0489,0.9063,-1.0063,0.1059,2525.8273,replace
d1-011,5,111,index,0.0492,0.9057,-1.0058,0.1063,2530.8141,replace
d1-011,5,111,index,0.0491,0.9051,-1.0057,0.1062,2535.8011,replace
d1-011,5,111,index,0.0495,0.9041,-1.0050,0.1068,2540.7887,replace
d1-011,5,111,index,0.0496,0.9035,-1.0048,0.1068,2545.7749,replace
d1-011,5,111,index,0.0496,0.9022,-1.0049,0.1066,2550.7614,replace
d1-011,5,111,index,0.0497,0.9015,-1.0047,0.1067,2555.7488,replace
d1-011,5,111,index,0.0498,0.9007,-1.0044,0.1067,2560.7348,replace
d1-011,5,111,index,0.0501,0.8996,-1.0036,0.1072,2565.7217,replace
d1-011,5,111,index,0.0500,0.8983,-1.0033,0.1071,2570.709,replace
d1-011,5,111,index,0.0501,0.8971,-1.0033,0.1070,2575.6954,replace
d1-011,5,111,index,0.0502,0.8963,-1.0031,0.1071,2580.682,replace
d1-011,5,111,index,0.0502,0.8954,-1.0029,0.1072,2585.6695,replace
d1-011,5,111,index,0.0505,0.8942,-1.0023,0.1075,2590.6555,replace
d1-011,5,111,index,0.0506,0.8921,-1.0017,0.1077,2595.6424,replace
d1-011,5,111,index,0.0504,0.8913,-1.0017,0.1075,2600.6293,replace
d1-011,5,111,index,0.0504,0.8903,-1.0016,0.1074,2605.6158,replace
d1-011,5,111,index,0.0505,0.8891,-1.0014,0.1075,2610.6033,replace
d1-011,5,111,index,0.0506,0.8866,-1.0005,0.1078,2615.5902,replace
d1-011,5,111,index,0.0506,0.8854,-1.0005,0.1077,2620.5767,replace
d1-011,5,111,index,0.0505,0.8842,-1.0003,0.1076,2625.5631,replace
d1-011,5,111,index,0.0503,0.8831,-1.0004,0.1075,2630.5503,replace
d1-011,5,111,index,0.0502,0.8819,-1.0003,0.1076,2635.5374,replace
d1-011,5,111,index,0.0503,0.8790,-0.9995,0.1079,2640.5242,replace
d1-011,5,111,index,0.0503,0.8776,-0.9993,0.1078,2645.5112,replace
d1-011,5,111,index,0.0502,0.8761,-0.9991,0.1077,2650.4971,replace
d1-011,5,111,index,0.0499,0.8749,-0.9994,0.1074,2655.4841,replace
d1-011,5,111,index,0.0499,0.8735,-0.9992,0.1075,2660.471,replace
d1-011,5,111,index,0.0341,0.8577,-0.9984,0.0912,2665.4588,replace
d1-011,5,111,index,0.0500,0.8683,-0.9989,0.1080,2670.4441,replace
d1-011,5,111,index,0.0500,0.8666,-0.9987,0.1075,2675.4312,replace
d1-011,5,111,index,0.0500,0.8649,-0.9986,0.1076,2680.4177,replace
d1-011,5,111,index,0.0496,0.8640,-0.9984,0.1073,2685.4049,replace
d1-011,5,111,index,0.0499,0.8599,-0.9981,0.1075,2690.3922,replace
d1-011,5,111,index,0.0500,0.8580,-0.9980,0.1077,2695.3789,replace
d1-011,5,111,index,0.0500,0.8564,-0.9978,0.1076,2700.3653,replace
d1-011,5,111,index,0.0500,0.8546,-0.9977,0.1076,2705.3518,replace
d1-011,5,111,index,0.0500,0.8529,-0.9977,0.1075,2710.3394,replace
d1-011,5,111,index,0.0499,0.8512,-0.9977,0.1075,2715.3254,replace
d1-011,5,111,index,0.0516,0.8453,-0.9953,0.1096,2720.3128,replace
d1-011,5,111,index,0.0500,0.8462,-0.9976,0.1076,2725.2991,replace
d1-011,5,111,index,0.0500,0.8446,-0.9975,0.1076,2730.2865,replace
d1-011,5,111,index,0.0496,0.8439,-0.9969,0.1074,2735.2733,replace
d1-011,5,111,index,0.0502,0.8412,-0.9971,0.1078,2740.2595,replace
d1-011,5,111,index,0.0343,0.8259,-0.9960,0.0937,2745.2466,replace
d1-011,5,111,index,0.0351,0.8229,-0.9958,0.0945,2750.2327,replace
d1-011,5,111,index,0.0352,0.8213,-0.9958,0.0945,2755.2196,replace
d1-011,5,111,index,0.0499,0.8332,-0.9969,0.1076,2760.2069,replace
d1-011,5,111,index,0.0339,0.8177,-0.9960,0.0934,2765.1938,replace
d1-011,5,111,index,0.0496,0.8284,-0.9970,0.1074,2770.1797,replace
d1-011,5,111,index,0.0496,0.8279,-0.9956,0.1078,2775.1671,replace
d1-011,5,111,index,0.0495,0.8262,-0.9959,0.1076,2780.1535,replace
d1-011,5,111,index,0.0493,0.8247,-0.9960,0.1076,2785.1415,replace
d1-011,5,111,index,0.0493,0.8234,-0.9961,0.1077,2790.1285,replace
d1-011,5,111,index,0.0491,0.8205,-0.9960,0.1075,2795.1141,replace
d1-011,5,111,index,0.0338,0.8049,-0.9956,0.0941,2800.1013,replace
d1-011,5,111,index,0.0490,0.8177,-0.9955,0.1077,2805.0878,replace
d1-011,5,111,index,0.0489,0.8161,-0.9960,0.1075,2810.0756,replace
d1-011,5,111,index,0.0486,0.8139,-0.9961,0.1073,2815.0614,replace
d1-011,5,111,index,0.0486,0.8139,-0.9961,0.1073,2820.0482,replace
d1-011,5,111,index,0.0487,0.8113,-0.9960,0.1073,2825.0351,replace
d1-011,5,111,index,0.0487,0.8101,-0.9961,0.1073,2830.0222,replace
d1-011,5,111,index,0.0486,0.8090,-0.9961,0.1073,2835.0084,replace
d1-011,5,111,index,0.0485,0.8070,-0.9965,0.1072,2839.9959,replace
d1-011,5,111,index,0.0485,0.8070,-0.9965,0.1072,2844.9902,replace
d1-011,5,111,index,0.0485,0.8050,-0.9962,0.1074,2849.9655,replace
d1-011,5,111,index,0.0486,0.8038,-0.9960,0.1077,2854.9527,replace
d1-011,5,111,index,0.0487,0.8032,-0.9955,0.1079,2859.9391,replace
d1-011,5,111,index,0.0485,0.8021,-0.9961,0.1077,2864.9277,replace
d1-011,5,111,index,0.0484,0.8013,-0.9961,0.1075,2869.9136,replace
d1-011,5,111,index,0.0484,0.7996,-0.9959,0.1077,2874.9001,replace
d1-011,5,111,index,0.0486,0.7986,-0.9958,0.1079,2879.887,return
d1-011,5,111,index,0.0486,0.7979,-0.9958,0.1080,2884.8736,return
d1-011,5,111,index,0.0486,0.7974,-0.9954,0.1081,2889.8607,return
d1-011,5,111,index,0.0482,0.7960,-0.9959,0.1079,2894.8473,return
d1-011,5,111,index,0.0481,0.7954,-0.9958,0.1079,2899.8345,return
d1-011,5,111,index,0.0484,0.7946,-0.9957,0.1082,2904.8207,return
d1-011,5,111,index,0.0484,0.7940,-0.9957,0.1083,2909.8088,return
d1-011,5,111,index,0.0483,0.7935,-0.9957,0.1083,2914.7939,return
d1-011,5,111,index,0.0478,0.7923,-0.9955,0.1081,2919.7812,return
d1-011,5,111,index,0.0478,0.7918,-0.9955,0.1082,2924.7683,return
d1-011,5,111,index,0.0479,0.7913,-0.9954,0.1083,2929.7544,return
d1-011,5,111,index,0.0445,0.7889,-0.9996,0.1042,2934.7414,return
d1-011,5,111,index,0.0445,0.7888,-0.9993,0.1043,2939.7284,return
d1-011,5,111,index,0.0442,0.7886,-0.9994,0.1041,2944.715,return
d1-011,5,111,index,0.0443,0.7873,-0.9995,0.1042,2949.7019,return
d1-011,5,111,index,0.0442,0.7868,-0.9989,0.1043,2954.689,return
d1-011,5,111,index,0.0442,0.7861,-0.9990,0.1044,2959.6755,return
d1-011,5,111,index,0.0442,0.7855,-0.9989,0.1043,2964.6629,return
d1-011,5,111,index,0.0443,0.7846,-0.9985,0.1046,2969.6496,return
d1-011,5,111,index,0.0442,0.7840,-0.9984,0.1046,2974.6358,return
d1-011,5,111,index,0.0442,0.7836,-0.9983,0.1046,2979.6228,return
d1-011,5,111,index,0.0441,0.7840,-0.9984,0.1046,2984.6092,return
d1-011,5,111,index,0.0442,0.7836,-0.9984,0.1046,2989.5972,return
d1-011,5,111,index,0.0444,0.7825,-0.9984,0.1057,2994.5835,return
d1-011,5,111,index,0.0444,0.7817,-0.9981,0.1057,2999.5704,return
d1-011,5,111,index,0.0444,0.7814,-0.9981,0.1059,3004.5565,return
d1-011,5,111,index,0.0443,0.7806,-0.9981,0.1047,3009.5436,return
d1-011,5,111,index,0.0444,0.7803,-0.9980,0.1048,3014.5313,return
d1-011,5,111,index,0.0445,0.7799,-0.9979,0.1049,3019.5177,return
d1-011,5,111,index,0.0445,0.7801,-0.9977,0.1047,3024.5042,return
d1-011,5,111,index,0.0446,0.7793,-0.9977,0.1048,3029.4904,return
d1-011,5,111,index,0.0447,0.7790,-0.9976,0.1049,3034.4778,return
d1-011,5,111,index,0.0449,0.7776,-0.9976,0.1051,3039.4647,return
d1-011,5,111,index,0.0449,0.7772,-0.9977,0.1049,3044.4515,return
d1-011,5,111,index,0.0449,0.7767,-0.9977,0.1048,3049.4377,return
d1-011,5,111,index,0.0448,0.7760,-0.9980,0.1047,3054.425,return
d1-011,5,111,index,0.0450,0.7762,-0.9977,0.1049,3059.4113,return
d1-011,5,111,index,0.0456,0.7759,-0.9981,0.1053,3064.3999,return
d1-011,5,111,index,0.0456,0.7751,-0.9979,0.1053,3069.3856,return
d1-011,5,111,index,0.0484,0.7785,-0.9993,0.1074,3074.3721,return
d1-011,5,111,index,0.0427,0.7592,-0.9911,0.1056,3079.3585,return
d1-011,5,111,index,0.0476,0.7764,-0.9997,0.1062,3084.3455,return
d1-011,5,111,index,0.0463,0.7734,-0.9983,0.1053,3089.3323,return
d1-011,5,111,index,0.0468,0.7726,-0.9985,0.1055,3094.3194,return
d1-011,5,111,index,0.0495,0.7726,-1.0003,0.1076,3099.306,return
d1-011,5,111,index,0.0495,0.7726,-1.0003,0.1076,3104.2934,return
d1-011,5,111,index,0.0493,0.7746,-0.9998,0.1073,3109.2797,return
d1-011,5,111,index,0.0486,0.7786,-0.9989,0.1065,3114.2671,return
d1-011,5,111,index,0.0463,0.7726,-0.9987,0.1050,3119.2526,return
d1-011,5,111,index,0.0529,0.7795,-0.9983,0.1107,3124.2402,return
d1-011,5,111,index,0.0521,0.7792,-0.9987,0.1102,3129.2263,return
d1-011,5,111,index,0.0505,0.7789,-0.9992,0.1087,3134.2134,return
d1-011,5,111,index,0.0525,0.7785,-0.9978,0.1112,3139.2004,return
d1-011,5,111,index,0.0465,0.7747,-0.9997,0.1044,3144.187,return
d1-011,5,111,index,0.0463,0.7750,-0.9997,0.1044,3148.6845,return
d1-011,5,111,index,0.0517,0.7795,-0.9988,0.1107,3153.6714,return
d1-011,5,111,index,0.0521,0.7792,-0.9981,0.1116,3158.658,return
d1-011,5,111,index,0.0523,0.7801,-0.9986,0.1113,3163.6442,return
d1-011,5,111,index,0.0456,0.7757,-0.9992,0.1041,3168.6318,return
d1-011,5,111,index,0.0455,0.7758,-0.9991,0.1045,3173.6183,return
d1-011,5,111,index,0.0480,0.7785,-0.9994,0.1069,3178.6051,return
d1-011,5,111,index,0.0527,0.7800,-0.9978,0.1128,3183.1003,return
d1-011,5,111,index,0.0527,0.7799,-0.9977,0.1123,3188.0875,return
d1-011,5,111,index,0.0455,0.7764,-0.9990,0.1043,3193.0742,return
d1-011,5,111,index,0.0457,0.7760,-0.9987,0.1046,3197.1006,return
d1-011,5,111,index,0.0458,0.7760,-0.9987,0.1049,3202.088,return
d1-011,5,111,index,0.0521,0.7792,-0.9972,0.1112,3207.0746,return
d1-011,5,111,index,0.0521,0.7792,-0.9972,0.1112,3212.062,return
d1-011,5,111,index,0.0493,0.7796,-0.9985,0.1078,3217.0476,return
d1-011,5,111,index,0.0463,0.7762,-0.9986,0.1047,3222.0345,return
d1-011,5,111,index,0.0463,0.7761,-0.9985,0.1048,3227.0215,return
d1-011,5,111,index,0.0464,0.7760,-0.9985,0.1048,3232.0089,return
d1-011,5,111,index,0.0464,0.7758,-0.9984,0.1049,3236.9949,return
d1-011,5,111,index,0.0464,0.7758,-0.9984,0.1047,3241.9822,return
d1-011,5,111,index,0.0506,0.7788,-0.9981,0.1090,3246.9685,return
d1-011,5,111,index,0.0505,0.7788,-0.9981,0.1094,3251.9556,return
d1-011,5,111,index,0.0505,0.7788,-0.9981,0.1094,3256.9428,return
d1-011,5,111,index,0.0503,0.7787,-0.9984,0.1092,3261.9291,return
d1-011,5,111,index,0.0502,0.7786,-0.9983,0.1093,3266.9159,return
d1-011,5,111,index,0.0437,0.7740,-0.9889,0.1048,3271.9026,return
d1-011,5,111,index,0.0462,0.7751,-0.9984,0.1052,3276.8894,return
d1-011,5,111,index,0.0501,0.7782,-0.9983,0.1094,3281.876,return
d1-011,5,111,index,0.0501,0.7782,-0.9983,0.1094,3286.8637,return
d1-011,5,111,index,0.0501,0.7782,-0.9983,0.1101,3291.8497,return
d1-011,5,111,index,0.0487,0.7780,-0.9986,0.1082,3296.8367,return
d1-011,5,111,index,0.0481,0.7765,-0.9983,0.1076,3301.8236,return
d1-011,5,111,index,0.0479,0.7767,-0.9985,0.1075,3306.8101,return
d1-011,5,111,index,0.0479,0.7767,-0.9985,0.1075,3311.7976,return
d1-011,5,111,index,0.0503,0.7784,-0.9988,0.1105,3316.7837,return
d1-011,5,111,index,0.0504,0.7784,-0.9987,0.1106,3321.7705,return
d1-011,5,111,index,0.0484,0.7766,-0.9987,0.1081,3326.7579,return
d1-011,5,111,index,0.0463,0.7750,-0.9992,0.1059,3331.7448,return
d1-011,5,111,index,0.0508,0.7774,-0.9986,0.1104,3336.731,return
d1-011,5,111,index,0.0504,0.7773,-0.9991,0.1102,3341.7184,return
d1-011,5,111,index,0.0503,0.7770,-0.9991,0.1097,3347.7021,return
d1-011,5,111,index,0.0504,0.7764,-0.9985,0.1099,3352.6895,return
d1-011,5,111,index,0.0496,0.7752,-0.9992,0.1089,3357.6761,return
d1-011,5,111,index,0.0479,0.7747,-1.0002,0.1077,3362.6624,return
d1-011,5,111,index,0.0507,0.7759,-0.9995,0.1105,3367.6494,return
d1-011,5,111,index,0.0508,0.7757,-0.9997,0.1104,3372.6364,return
d1-011,5,111,index,0.0504,0.7744,-0.9997,0.1091,3377.6236,return
d1-011,5,111,index,0.0504,0.7744,-0.9997,0.1091,3382.6106,return
d1-011,5,111,index,0.0488,0.7734,-1.0008,0.1076,3387.5968,return
d1-011,5,111,index,0.0508,0.7735,-1.0005,0.1096,3392.583,return
d1-011,5,111,index,0.0508,0.7733,-1.0006,0.1099,3397.5708,return
d1-011,5,111,index,0.0470,0.7703,-1.0013,0.1062,3402.5581,return
d1-011,5,111,index,0.0517,0.7734,-1.0002,0.1104,3406.5472,return
d1-011,5,111,index,0.0519,0.7728,-1.0004,0.1105,3411.5333,return
d1-011,5,111,index,-0.0159,0.7394,-1.0034,0.0560,3416.5197,return
d1-011,5,111,index,0.0359,0.7293,-0.9820,0.1101,3421.5066,return
d1-011,5,111,index,0.0593,0.7411,-0.9902,0.1241,3426.4936,return
d1-011,5,111,index,0.0462,0.7688,-0.9918,0.1073,3431.4811,return
d1-011,5,111,index,0.0472,0.7686,-0.9930,0.1084,3436.4675,return
d1-011,5,111,index,0.0472,0.7686,-0.9930,0.1084,3441.4544,return
d1-011,5,111,index,0.0531,0.7717,-1.0013,0.1121,3446.4419,return
d1-011,5,111,index,0.0462,0.7673,-0.9921,0.1074,3451.4272,return
d1-011,5,111,index,0.0534,0.7707,-1.0009,0.1120,3456.4142,return
d1-011,5,111,index,0.0470,0.7674,-0.9926,0.1080,3461.4012,return
d1-011,5,111,index,0.0469,0.7671,-0.9926,0.1078,3466.3896,return
d1-011,5,111,index,0.0463,0.7667,-0.9923,0.1077,3472.3722,return
d1-011,5,111,index,0.0463,0.7667,-0.9923,0.1075,3477.3591,return
d1-011,5,111,index,0.0466,0.7667,-0.9922,0.1079,3482.3457,return
d1-011,5,111,index,0.0466,0.7667,-0.9923,0.1077,3487.3331,return
d1-011,5,111,index,0.0466,0.7667,-0.9923,0.1077,3492.319,return
d1-011,5,111,index,0.0464,0.7668,-0.9924,0.1078,3497.3063,return
d1-011,5,111,index,0.0464,0.7668,-0.9924,0.1078,3502.2942,return
d1-011,5,111,index,0.0464,0.7666,-0.9922,0.1077,3507.2802,return
d1-011,5,111,index,0.0464,0.7666,-0.9922,0.1077,3512.2662,return
d1-011,5,111,index,0.0463,0.7665,-0.9921,0.1089,3517.2535,return
d1-011,5,111,index,0.0463,0.7665,-0.9922,0.1089,3522.2401,return
d1-011,5,111,index,0.0463,0.7665,-0.9922,0.1090,3527.2266,return
d1-011,5,111,index,0.0517,0.7685,-1.0013,0.1106,3532.2138,return
d1-011,5,111,index,0.0474,0.7670,-0.9929,0.1088,3537.2001,return
d1-011,5,111,index,0.0475,0.7669,-0.9929,0.1086,3542.1878,return
d1-011,5,111,index,0.0469,0.7666,-0.9924,0.1082,3547.1741,return
d1-011,5,111,index,0.0541,0.7630,-0.9899,0.1159,3552.1612,return
d1-011,5,111,index,0.0532,0.7692,-1.0005,0.1121,3557.2024,return
d1-011,5,111,index,0.0474,0.7664,-0.9926,0.1087,3562.1343,return
d1-011,5,111,index,0.0473,0.7664,-0.9926,0.1085,3567.1213,return
d1-011,5,111,index,0.0473,0.7664,-0.9926,0.1088,3572.108,return
d1-011,5,111,index,0.0467,0.7659,-0.9921,0.1067,3577.0955,return
d1-011,5,111,index,0.0466,0.7658,-0.9921,0.1079,3582.0821,return
d1-011,5,111,index,0.0469,0.7656,-0.9921,0.1081,3587.0688,return
d1-011,5,111,index,0.0509,0.7622,-0.9937,0.1117,3591.568,return
d1-011,5,111,index,0.0468,0.7657,-0.9922,0.1080,3596.5502,return
d1-011,5,111,index,0.0524,0.7682,-0.9998,0.1112,3601.5371,return
d1-011,5,111,index,0.0502,0.7722,-1.0021,0.1084,3606.5242,return
d1-011,5,111,index,0.0458,0.7656,-0.9916,0.1081,3611.5118,return
d1-011,5,111,index,0.0490,0.7664,-0.9961,0.1089,3616.4972,return
d1-011,5,111,index,0.0490,0.7664,-0.9961,0.1089,3621.4844,return
d1-011,5,111,index,0.0477,0.7664,-1.0018,0.1063,3626.4713,return
d1-011,5,111,index,0.0453,0.7654,-0.9913,0.1078,3631.4585,return
d1-011,5,111,index,0.0564,0.7468,-0.9922,0.1197,3636.4446,return
d1-011,5,111,index,0.0564,0.7468,-0.9922,0.1197,3641.4324,return
d1-011,5,111,index,0.0419,0.7598,-1.0034,0.1009,3646.4185,return
d1-011,5,111,index,0.0419,0.7598,-1.0034,0.1009,3651.4055,return
d1-011,5,111,index,0.0647,0.7808,-1.0101,0.1219,3656.3924,return
d1-011,5,111,index,0.0437,0.7670,-0.9961,0.1046,3661.3791,return
d1-011,5,111,index,0.0437,0.7670,-0.9961,0.1046,3666.3663,return
d1-011,5,111,index,0.0467,0.7683,-0.9978,0.1063,3671.3525,return
d1-011,5,111,index,0.0498,0.7704,-1.0005,0.1094,3676.3399,return
d1-011,5,111,index,0.0504,0.7721,-1.0024,0.1096,3681.3259,return
d1-011,5,111,index,0.0648,0.7809,-1.0101,0.1221,3686.3132,return
d1-011,5,111,index,0.0164,0.7402,-0.9913,0.0730,3691.2996,return
d1-011,5,111,index,0.0099,0.7434,-1.0033,0.0757,3696.2864,return
d1-011,5,111,index,-0.0076,0.7447,-1.0112,0.0576,3701.2731,return
d1-011,5,111,index,0.0168,0.7380,-0.9945,0.0862,3706.2604,return
d1-011,5,111,index,0.0030,0.7429,-1.0059,0.0689,3711.247,return
d1-011,5,111,index,-0.0558,0.7716,-1.0260,0.1067,3716.2336,return
d1-011,5,111,index,0.0478,0.7691,-0.9987,0.1077,3721.2205,return
d1-011,5,111,index,0.0479,0.7691,-0.9987,0.1079,3726.2075,return
d1-011,5,111,index,0.0463,0.7619,-1.0021,0.1054,3731.1944,return
d1-011,5,111,index,0.0506,0.7722,-1.0025,0.1099,3736.1812,return
d1-011,5,111,index,0.0459,0.7608,-1.0018,0.1059,3741.1675,return
d1-011,5,111,index,0.0459,0.7608,-1.0018,0.1059,3745.9324,return
d1-011,5,111,index,0.0292,0.7350,-0.9916,0.0990,3750.5725,return
d1-011,5,111,index,-0.0060,0.7436,-1.0113,0.0591,3755.5592,return
d1-011,5,111,index,-0.0058,0.7435,-1.0113,0.0593,3760.546,return
d1-011,5,111,index,-0.0058,0.7435,-1.0113,0.0593,3765.5327,return
d1-011,5,111,index,0.0430,0.7262,-0.9790,0.1188,3770.5193,return
d1-011,5,111,index,0.0566,0.7494,-0.9935,0.1197,3775.5067,return
d1-011,5,111,index,0.0513,0.7719,-1.0032,0.1127,3780.493,return
d1-011,5,111,index,0.0483,0.7683,-0.9989,0.1110,3785.4806,return
d1-011,5,111,index,0.0489,0.7610,-1.0008,0.1092,3790.4666,return
d1-011,5,111,index,0.0470,0.7603,-1.0018,0.1073,3795.4537,return
d1-011,5,111,index,0.0470,0.7603,-1.0018,0.1073,3800.4401,return
d1-011,5,111,index,0.0173,0.7449,-0.9972,0.0839,3805.4268,return
d1-011,5,111,index,0.0086,0.7422,-1.0036,0.0761,3810.4138,return
d1-011,5,111,index,0.0447,0.7559,-1.0028,0.1077,3815.4008,return
d1-011,5,111,index,0.0557,0.7676,-1.0017,0.1163,3820.3883,return
d1-011,5,111,index,0.0511,0.7669,-1.0025,0.1117,3825.3754,return
d1-011,5,111,index,0.0516,0.7528,-0.9975,0.1149,3830.3614,return
d1-011,5,111,index,0.0530,0.7490,-0.9985,0.1167,3835.348,return
d1-011,5,111,index,0.0509,0.7675,-0.9981,0.1143,3840.335,return
d1-011,5,111,index,0.0539,0.7668,-1.0022,0.1156,3845.3219,return
d1-011,5,111,index,0.0524,0.7662,-1.0028,0.1142,3850.3079,return
d1-011,5,111,index,0.0526,0.7663,-1.0027,0.1147,3855.296,return
d1-011,5,111,index,0.0528,0.7487,-0.9989,0.1185,3860.282,return
d1-011,5,111,index,0.0546,0.7479,-0.9974,0.1213,3865.2702,return
d1-011,5,111,index,0.0527,0.7691,-1.0002,0.1172,3870.2557,return
d1-011,5,111,index,0.0527,0.7691,-1.0002,0.1172,3875.243,return
d1-011,5,111,index,0.0539,0.7706,-1.0026,0.1203,3880.2294,return
d1-011,5,111,index,0.0544,0.7683,-1.0021,0.1216,3885.2166,return
d1-011,5,111,index,0.0523,0.7642,-1.0015,0.1195,3890.2033,return
d1-011,5,111,index,0.0518,0.7587,-1.0012,0.1216,3895.1897,return
d1-011,5,111,index,0.0526,0.7589,-1.0013,0.1232,3900.1767,return
d1-011,5,111,index,0.0564,0.7669,-1.0030,0.1263,3905.1639,return
d1-011,5,111,index,0.0568,0.7669,-1.0032,0.1272,3910.1503,return
d1-011,5,111,index,0.0572,0.7672,-1.0034,0.1292,3915.1372,return
d1-011,5,111,index,0.0572,0.7672,-1.0034,0.1292,3920.1239,return
d1-011,5,111,index,0.0589,0.7560,-0.9976,0.1340,3925.1106,return
d1-011,5,111,index,0.0613,0.7591,-0.9999,0.1354,3930.0975,return
d1-011,5,111,index,0.0613,0.7591,-0.9999,0.1354,3935.0842,return
d1-011,5,111,index,0.0231,0.7309,-0.9985,0.1091,3940.0723,return
d1-011,5,111,index,0.0277,0.7317,-1.0010,0.1122,3945.0581,return
d1-011,5,111,index,0.0653,0.7723,-1.0036,0.1392,3950.0449,return
d1-011,5,111,index,0.0653,0.7723,-1.0036,0.1392,3955.0316,return
d1-011,5,111,index,0.0679,0.7749,-1.0044,0.1415,3960.0181,return
d1-011,5,111,index,0.0686,0.7759,-1.0051,0.1420,3965.0049,return
d1-011,5,111,index,0.0686,0.7759,-1.0051,0.1420,3969.9913,return
d1-011,5,111,index,0.0692,0.7769,-1.0059,0.1423,3974.9793,return
d1-011,5,111,index,0.0712,0.7795,-1.0077,0.1437,3979.9652,return
d1-011,5,111,index,0.0724,0.7807,-1.0082,0.1447,3984.9526,return
d1-011,5,111,index,0.0730,0.7816,-1.0089,0.1450,3989.9396,return
d1-011,5,111,index,0.0739,0.7826,-1.0098,0.1455,3994.9254,return
d1-011,5,111,index,0.0730,0.7830,-1.0113,0.1440,3999.9126,return
d1-011,5,111,index,0.0733,0.7840,-1.0123,0.1450,4004.8992,return
d1-011,5,111,index,0.0749,0.7857,-1.0136,0.1449,4009.8861,return
d1-011,5,111,index,0.0755,0.7866,-1.0146,0.1451,4014.8732,return
d1-011,5,111,index,0.0761,0.7873,-1.0156,0.1449,4019.8602,return
d1-011,5,111,index,0.0775,0.7889,-1.0176,0.1451,4024.8469,return
d1-011,5,111,index,0.0775,0.7889,-1.0176,0.1451,4029.8335,return
d1-011,5,111,index,0.0787,0.7907,-1.0205,0.1453,4034.8199,return
d1-011,5,111,index,0.0794,0.7916,-1.0218,0.1451,4039.8073,return
d1-011,5,111,index,0.0801,0.7926,-1.0232,0.1449,4044.7938,return
d1-011,5,111,index,0.0823,0.7949,-1.0261,0.1451,4049.781,return
d1-011,5,111,index,0.0833,0.7959,-1.0276,0.1454,4054.7671,return
d1-011,5,111,index,0.0841,0.7969,-1.0288,0.1450,4059.7539,return
d1-011,5,111,index,0.0853,0.7978,-1.0301,0.1431,4064.7416,return
d1-011,5,111,index,0.0871,0.8002,-1.0338,0.1418,4069.7275,return
d1-011,5,111,index,0.0871,0.8002,-1.0338,0.1418,4074.7149,return
d1-011,5,111,index,0.0891,0.8025,-1.0377,0.1411,4079.7016,return
d1-011,5,111,index,0.0904,0.8038,-1.0396,0.1424,4084.6883,return
d1-011,5,111,index,0.0914,0.8048,-1.0412,0.1409,4089.6748,return
d1-011,5,111,index,0.0925,0.8059,-1.0432,0.1404,4094.6624,return
d1-011,5,111,index,0.0953,0.8088,-1.0482,0.1397,4099.6489,return
d1-011,5,111,index,0.0963,0.8099,-1.0506,0.1392,4104.6354,return
d1-011,5,111,index,0.0979,0.8112,-1.0530,0.1396,4109.6219,return
d1-011,5,111,index,0.0991,0.8120,-1.0550,0.1390,4114.6092,return
d1-011,5,111,index,0.1005,0.8130,-1.0574,0.1388,4119.5966,return
d1-011,5,111,index,0.1021,0.8142,-1.0602,0.1385,4124.5827,return
