participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-011,1,13,wrist,0.1163,0.7766,-1.1373,0.0000,4777.3786,return
d1-011,1,13,wrist,0.1161,0.7768,-1.1373,0.0000,4782.3647,return
d1-011,1,13,wrist,0.1163,0.7768,-1.1372,0.0000,4787.3517,return
d1-011,1,13,wrist,0.1163,0.7771,-1.1373,0.0000,4792.3391,return
d1-011,1,13,wrist,0.1161,0.7774,-1.1372,0.0000,4797.3266,return
d1-011,1,13,wrist,0.1192,0.7819,-1.1311,0.0000,4802.3127,return
d1-011,1,13,wrist,0.1156,0.7779,-1.1372,0.0000,4807.3,return
d1-011,1,13,wrist,0.1155,0.7780,-1.1372,0.0000,4812.2866,return
d1-011,1,13,wrist,0.1159,0.7782,-1.1374,0.0000,4817.2734,return
d1-011,1,13,wrist,0.1159,0.7782,-1.1374,0.0000,4822.2608,return
d1-011,1,13,wrist,0.1154,0.7784,-1.1375,0.0000,4827.2473,return
d1-011,1,13,wrist,0.1154,0.7784,-1.1375,0.0000,4832.2342,return
d1-011,1,13,wrist,0.1153,0.7783,-1.1375,0.0000,4837.2219,return
d1-011,1,13,wrist,0.1153,0.7783,-1.1375,0.0000,4842.208,return
d1-011,1,13,wrist,0.1153,0.7783,-1.1375,0.0000,4847.1951,return
d1-011,1,13,wrist,0.1154,0.7783,-1.1375,0.0000,4852.1828,return
d1-011,1,13,wrist,0.1154,0.7781,-1.1377,0.0000,4857.1687,return
d1-011,1,13,wrist,0.1155,0.7781,-1.1377,0.0000,4862.1556,return
d1-011,1,13,wrist,0.1155,0.7781,-1.1377,0.0000,4867.143,return
d1-011,1,13,wrist,0.1155,0.7781,-1.1376,0.0000,4872.1295,return
d1-011,1,13,wrist,0.1155,0.7783,-1.1377,0.0000,4877.1166,return
d1-011,1,13,wrist,0.1154,0.7783,-1.1377,0.0000,4881.6118,return
d1-011,1,13,wrist,0.1154,0.7784,-1.1377,0.0000,4886.5994,return
d1-011,1,13,wrist,0.1154,0.7784,-1.1378,0.0000,4891.5867,return
d1-011,1,13,wrist,0.1157,0.7784,-1.1379,0.0000,4896.0629,return
d1-011,1,13,wrist,0.1158,0.7784,-1.1379,0.0000,4901.0503,return
d1-011,1,13,wrist,0.1156,0.7785,-1.1378,0.0000,4906.0361,return
d1-011,1,13,wrist,0.1156,0.7785,-1.1377,0.0000,4911.0234,return
d1-011,1,13,wrist,0.1155,0.7785,-1.1378,0.0000,4916.01,return
d1-011,1,13,wrist,0.1156,0.7785,-1.1377,0.0000,4920.9972,return
d1-011,1,13,wrist,0.1156,0.7785,-1.1377,0.0000,4925.9844,return
d1-011,1,13,wrist,0.1156,0.7785,-1.1377,0.0000,4930.9711,return
d1-011,1,13,wrist,0.1156,0.7785,-1.1377,0.0000,4935.9577,return
d1-011,1,13,wrist,0.1156,0.7785,-1.1377,0.0000,4940.945,return
d1-011,1,13,wrist,0.1156,0.7784,-1.1377,0.0000,4945.9315,return
d1-011,1,13,wrist,0.1159,0.7784,-1.1379,0.0000,4950.6241,return
d1-011,1,13,wrist,0.1159,0.7784,-1.1379,0.0000,4955.6121,return
d1-011,1,13,wrist,0.1159,0.7784,-1.1379,0.0000,4960.5981,return
d1-011,1,13,wrist,0.1159,0.7784,-1.1379,0.0000,4965.5852,return
d1-011,1,13,wrist,0.1159,0.7784,-1.1379,0.0000,4970.5721,return
d1-011,1,13,wrist,0.1159,0.7784,-1.1379,0.0000,4975.5591,return
d1-011,1,13,wrist,0.1159,0.7784,-1.1379,0.0000,4980.5462,return
d1-011,1,13,wrist,0.1111,0.7818,-1.1322,0.0000,4985.5336,return
d1-011,1,13,wrist,0.1150,0.7788,-1.1377,0.0000,4990.1975,return
d1-011,1,13,wrist,0.1150,0.7788,-1.1376,0.0000,4994.9384,return
d1-011,1,13,wrist,0.1151,0.7787,-1.1376,0.0000,4999.9259,return
d1-011,1,13,wrist,0.1151,0.7787,-1.1376,0.0000,5004.9123,return
d1-011,1,13,wrist,0.1151,0.7787,-1.1376,0.0000,5009.8993,return
d1-011,1,13,wrist,0.1151,0.7787,-1.1375,0.0000,5014.8857,return
d1-011,1,13,wrist,0.1150,0.7788,-1.1375,0.0000,5019.8736,return
d1-011,1,13,wrist,0.1150,0.7788,-1.1374,0.0000,5024.8605,return
d1-011,1,13,wrist,0.1151,0.7788,-1.1373,0.0000,5029.8472,return
d1-011,1,13,wrist,0.1151,0.7788,-1.1373,0.0000,5034.8352,return
d1-011,1,13,wrist,0.1151,0.7789,-1.1372,0.0000,5039.821,return
d1-011,1,13,wrist,0.1150,0.7790,-1.1372,0.0000,5044.8079,return
d1-011,1,13,wrist,0.1150,0.7790,-1.1371,0.0000,5049.1713,return
d1-011,1,13,wrist,0.1152,0.7790,-1.1372,0.0000,5054.1588,return
d1-011,1,13,wrist,0.1111,0.7818,-1.1322,0.0000,5059.1454,return
d1-011,1,13,wrist,0.1111,0.7818,-1.1322,0.0000,5064.1331,return
d1-011,1,13,wrist,0.1150,0.7795,-1.1370,0.0000,5069.1193,return
d1-011,1,13,wrist,0.1149,0.7796,-1.1370,0.0000,5074.1067,return
d1-011,1,13,wrist,0.1150,0.7797,-1.1370,0.0000,5079.095,return
d1-011,1,13,wrist,0.1151,0.7798,-1.1370,0.0000,5084.0802,return
d1-011,1,13,wrist,0.1150,0.7799,-1.1369,0.0000,5089.0672,return
d1-011,1,13,wrist,0.1147,0.7802,-1.1369,0.0000,5094.0543,return
d1-011,1,13,wrist,0.1147,0.7803,-1.1368,0.0000,5099.041,return
d1-011,1,13,wrist,0.1149,0.7803,-1.1369,0.0000,5107.0198,return
d1-011,1,13,wrist,0.1157,0.7807,-1.1370,0.0000,5112.0071,return
d1-011,1,13,wrist,0.1146,0.7805,-1.1368,0.0000,5116.994,return
d1-011,1,13,wrist,0.1146,0.7805,-1.1368,0.0000,5121.9814,return
d1-011,1,13,wrist,0.1146,0.7807,-1.1368,0.0000,5126.968,return
d1-011,1,13,wrist,0.1146,0.7806,-1.1369,0.0000,5131.9546,return
d1-011,1,13,wrist,0.1146,0.7806,-1.1368,0.0000,5136.9419,return
d1-011,1,13,wrist,0.1146,0.7806,-1.1368,0.0000,5141.9291,return
d1-011,1,13,wrist,0.1147,0.7807,-1.1370,0.0000,5146.9155,return
d1-011,1,13,wrist,0.1148,0.7809,-1.1370,0.0000,5151.9025,return
d1-011,1,13,wrist,0.1149,0.7809,-1.1371,0.0000,5156.8893,return
d1-011,1,13,wrist,0.1153,0.7812,-1.1374,0.0000,5161.876,return
d1-011,1,13,wrist,0.1153,0.7812,-1.1374,0.0000,5166.863,return
d1-011,1,13,wrist,0.1152,0.7818,-1.1378,0.0000,5171.8504,return
d1-011,1,13,wrist,0.1152,0.7818,-1.1378,0.0000,5176.8377,return
d1-011,1,13,wrist,0.1155,0.7821,-1.1381,0.0000,5181.8236,return
d1-011,1,13,wrist,0.1163,0.7821,-1.1383,0.0000,5186.8107,return
d1-011,1,13,wrist,0.1165,0.7822,-1.1385,0.0000,5191.7981,return
d1-011,1,13,wrist,0.1167,0.7823,-1.1388,0.0000,5196.7849,return
d1-011,1,13,wrist,0.1166,0.7826,-1.1394,0.0000,5201.7715,return
d1-011,1,13,wrist,0.1169,0.7827,-1.1397,0.0000,5206.7593,return
d1-011,1,13,wrist,0.1175,0.7828,-1.1399,0.0000,5211.7455,return
d1-011,1,13,wrist,0.1181,0.7829,-1.1403,0.0000,5216.7331,return
d1-011,1,13,wrist,0.1185,0.7835,-1.1411,0.0000,5221.7196,return
d1-011,1,13,wrist,0.1185,0.7837,-1.1417,0.0000,5226.7063,return
d1-011,1,13,wrist,0.1186,0.7850,-1.1374,0.0000,5231.693,return
d1-011,1,13,wrist,0.1195,0.7845,-1.1426,0.0000,5236.6799,return
d1-011,1,13,wrist,0.1202,0.7850,-1.1433,0.0000,5241.6677,return
d1-011,1,13,wrist,0.1209,0.7858,-1.1441,0.0000,5246.6541,return
d1-011,1,13,wrist,0.1209,0.7865,-1.1446,0.0000,5251.6414,return
d1-011,1,13,wrist,0.1215,0.7871,-1.1454,0.0000,5256.6278,return
d1-011,1,13,wrist,0.1223,0.7877,-1.1464,0.0000,5261.6149,return
d1-011,1,13,wrist,0.1236,0.7883,-1.1474,0.0000,5266.6015,return
d1-011,1,13,wrist,0.1250,0.7896,-1.1495,0.0000,5271.5892,return
d1-011,1,13,wrist,0.1253,0.7902,-1.1504,0.0000,5276.5755,return
d1-011,1,13,wrist,0.1261,0.7909,-1.1516,0.0000,5281.5622,return
d1-011,1,13,wrist,0.1270,0.7917,-1.1528,0.0000,5286.5495,return
d1-011,1,13,wrist,0.1285,0.7923,-1.1538,0.0000,5291.5368,return
d1-011,1,13,wrist,0.1297,0.7931,-1.1552,0.0000,5296.3393,return
d1-011,1,13,wrist,0.1315,0.7949,-1.1579,0.0000,5301.3256,return
d1-011,1,13,wrist,0.1325,0.7958,-1.1593,0.0000,5306.3134,return
d1-011,1,13,wrist,0.1336,0.7968,-1.1607,0.0000,5311.2994,return
d1-011,1,13,wrist,0.1352,0.7979,-1.1620,0.0000,5316.2868,return
d1-011,1,13,wrist,0.1368,0.7989,-1.1637,0.0000,5321.2741,return
d1-011,1,13,wrist,0.1382,0.8001,-1.1656,0.0000,5326.2607,return
d1-011,1,13,wrist,0.1406,0.8025,-1.1690,0.0000,5331.2475,return
d1-011,1,13,wrist,0.1420,0.8036,-1.1709,0.0000,5336.2345,return
d1-011,1,13,wrist,0.1436,0.8047,-1.1727,0.0000,5341.2211,return
d1-011,1,13,wrist,0.1457,0.8059,-1.1747,0.0000,5346.208,return
d1-011,1,13,wrist,0.1474,0.8070,-1.1767,0.0000,5351.1956,return
d1-011,1,13,wrist,0.1501,0.8093,-1.1809,0.0000,5356.1824,return
d1-011,1,13,wrist,0.1518,0.8104,-1.1832,0.0000,5361.1686,return
d1-011,1,13,wrist,0.1535,0.8116,-1.1856,0.0000,5366.1561,return
d1-011,1,13,wrist,0.1576,0.8138,-1.1900,0.0000,5371.1433,return
d1-011,1,13,wrist,0.1595,0.8150,-1.1923,0.0000,5376.1302,return
d1-011,1,13,wrist,0.1609,0.8161,-1.1949,0.0000,5382.1142,return
d1-011,1,13,wrist,0.1625,0.8171,-1.1973,0.0000,5387.1009,return
d1-011,1,13,wrist,0.1662,0.8189,-1.2019,0.0000,5392.0884,return
d1-011,1,13,wrist,0.1662,0.8189,-1.2019,0.0000,5397.0756,return
d1-011,1,13,wrist,0.1704,0.8209,-1.2073,0.0000,5402.0621,return
d1-011,1,13,wrist,0.1721,0.8218,-1.2101,0.0000,5407.0494,return
d1-011,1,13,wrist,0.1734,0.8224,-1.2127,0.0000,5412.0356,return
d1-011,1,13,wrist,0.1755,0.8232,-1.2152,0.0000,5417.0231,return
d1-011,1,13,wrist,0.1773,0.8240,-1.2176,0.0000,5422.0095,return
d1-011,1,13,wrist,0.1818,0.8255,-1.2231,0.0000,5426.5032,return
d1-011,1,13,wrist,0.1839,0.8262,-1.2258,0.0000,5431.49,return
d1-011,1,13,wrist,0.1855,0.8267,-1.2288,0.0000,5436.4771,return
d1-011,1,13,wrist,0.1878,0.8273,-1.2316,0.0000,5441.4643,return
d1-011,1,13,wrist,0.1923,0.8284,-1.2373,0.0000,5446.4509,return
d1-011,1,13,wrist,0.1949,0.8290,-1.2404,0.0000,5451.2556,return
d1-011,1,13,wrist,0.1971,0.8293,-1.2436,0.0000,5456.2425,return
d1-011,1,13,wrist,0.1994,0.8296,-1.2468,0.0000,5461.2292,return
d1-011,1,13,wrist,0.2016,0.8298,-1.2498,0.0000,5466.2158,return
d1-011,1,13,wrist,0.2065,0.8302,-1.2559,0.0000,5471.2029,return
d1-011,1,13,wrist,0.2094,0.8304,-1.2591,0.0000,5476.1898,return
d1-011,1,13,wrist,0.2122,0.8303,-1.2622,0.0000,5481.1766,return
d1-011,1,13,wrist,0.2147,0.8303,-1.2657,0.0000,5486.1642,return
d1-011,1,13,wrist,0.2168,0.8301,-1.2689,0.0000,5491.1506,return
d1-011,1,13,wrist,0.2196,0.8299,-1.2720,0.0000,5496.138,return
d1-011,1,13,wrist,0.2255,0.8293,-1.2780,0.0000,5501.1244,return
d1-011,1,13,wrist,0.2280,0.8289,-1.2812,0.0000,5506.1112,return
d1-011,1,13,wrist,0.2308,0.8282,-1.2842,0.0000,5511.0985,return
d1-011,1,13,wrist,0.2330,0.8276,-1.2874,0.0000,5516.085,return
d1-011,1,13,wrist,0.2358,0.8270,-1.2905,0.0000,5521.0722,return
d1-011,1,13,wrist,0.2414,0.8259,-1.2966,0.0000,5526.0589,return
d1-011,1,13,wrist,0.2443,0.8252,-1.2998,0.0000,5531.0462,return
d1-011,1,13,wrist,0.2469,0.8244,-1.3031,0.0000,5536.0325,return
d1-011,1,13,wrist,0.2495,0.8236,-1.3065,0.0000,5541.0199,return
d1-011,1,13,wrist,0.2517,0.8229,-1.3096,0.0000,5546.0066,return
d1-011,1,13,wrist,0.2543,0.8223,-1.3126,0.0000,5550.0589,return
d1-011,1,13,wrist,0.2569,0.8217,-1.3156,0.0000,5555.0463,return
d1-011,1,13,wrist,0.2625,0.8202,-1.3225,0.0000,5560.0328,return
d1-011,1,13,wrist,0.2650,0.8195,-1.3262,0.0000,5565.0202,return
d1-011,1,13,wrist,0.2671,0.8187,-1.3295,0.0000,5570.0061,return
d1-011,1,13,wrist,0.2695,0.8179,-1.3328,0.0000,5574.9934,return
d1-011,1,13,wrist,0.2748,0.8165,-1.3395,0.0000,5579.9806,return
d1-011,1,13,wrist,0.2772,0.8156,-1.3428,0.0000,5584.9673,return
d1-011,1,13,wrist,0.2772,0.8156,-1.3428,0.0000,5589.9547,return
d1-011,1,13,wrist,0.2814,0.8138,-1.3495,0.0000,5594.9408,return
d1-011,1,13,wrist,0.2814,0.8138,-1.3495,0.0000,5599.928,return
d1-011,1,13,wrist,0.2884,0.8111,-1.3587,0.0000,5604.5315,return
d1-011,1,13,wrist,0.2909,0.8101,-1.3621,0.0000,5609.5187,return
d1-011,1,13,wrist,0.2932,0.8091,-1.3651,0.0000,5614.5051,return
d1-011,1,13,wrist,0.2932,0.8091,-1.3651,0.0000,5619.4924,return
d1-011,1,13,wrist,0.2970,0.8068,-1.3714,0.0000,5624.479,return
d1-011,1,13,wrist,0.2991,0.8058,-1.3742,0.0000,5629.4664,return
d1-011,1,13,wrist,0.3011,0.8048,-1.3770,0.0000,5634.4538,return
d1-011,1,13,wrist,0.3056,0.8024,-1.3830,0.0000,5639.4399,return
d1-011,1,13,wrist,0.3076,0.8012,-1.3861,0.0000,5644.4266,return
d1-011,1,13,wrist,0.3090,0.8000,-1.3887,0.0000,5649.4139,return
d1-011,1,13,wrist,0.3108,0.7989,-1.3916,0.0000,5654.4007,return
d1-011,1,13,wrist,0.3149,0.7968,-1.3969,0.0000,5659.3878,return
d1-011,1,13,wrist,0.3167,0.7957,-1.3996,0.0000,5664.3748,return
d1-011,1,13,wrist,0.3182,0.7945,-1.4022,0.0000,5669.3612,return
d1-011,1,13,wrist,0.3195,0.7933,-1.4048,0.0000,5674.3483,return
d1-011,1,13,wrist,0.3211,0.7924,-1.4070,0.0000,5679.3359,return
d1-011,1,13,wrist,0.3224,0.7912,-1.4096,0.0000,5684.3223,return
d1-011,1,13,wrist,0.3259,0.7890,-1.4145,0.0000,5689.3093,return
d1-011,1,13,wrist,0.3271,0.7878,-1.4167,0.0000,5694.296,return
d1-011,1,13,wrist,0.3283,0.7865,-1.4193,0.0000,5699.2832,return
d1-011,1,13,wrist,0.3302,0.7842,-1.4234,0.0000,5704.271,return
d1-011,1,13,wrist,0.3302,0.7842,-1.4234,0.0000,5709.2583,return
d1-011,1,13,wrist,0.3329,0.7821,-1.4275,0.0000,5714.2434,return
d1-011,1,13,wrist,0.3340,0.7809,-1.4295,0.0000,5719.2308,return
d1-011,1,13,wrist,0.3347,0.7799,-1.4314,0.0000,5724.2176,return
d1-011,1,13,wrist,0.3352,0.7788,-1.4332,0.0000,5729.2059,return
d1-011,1,13,wrist,0.3367,0.7765,-1.4366,0.0000,5734.1916,return
d1-011,1,13,wrist,0.3379,0.7755,-1.4382,0.0000,5739.1788,return
d1-011,1,13,wrist,0.3387,0.7744,-1.4398,0.0000,5744.1651,return
d1-011,1,13,wrist,0.3394,0.7734,-1.4412,0.0000,5749.1521,return
d1-011,1,13,wrist,0.3398,0.7723,-1.4426,0.0000,5753.647,return
d1-011,1,13,wrist,0.3402,0.7715,-1.4437,0.0000,5758.6343,return
d1-011,1,13,wrist,0.3405,0.7706,-1.4450,0.0000,5763.6214,return
d1-011,1,13,wrist,0.3421,0.7690,-1.4473,0.0000,5768.6079,return
d1-011,1,13,wrist,0.3424,0.7684,-1.4483,0.0000,5773.5946,return
d1-011,1,13,wrist,0.3424,0.7684,-1.4483,0.0000,5778.582,return
d1-011,1,13,wrist,0.3425,0.7676,-1.4501,0.0000,5783.5686,return
d1-011,1,13,wrist,0.3427,0.7675,-1.4508,0.0000,5788.5556,return
d1-011,1,13,wrist,0.3431,0.7675,-1.4514,0.0000,5793.5428,return
d1-011,1,13,wrist,0.3436,0.7677,-1.4525,0.0000,5798.5299,return
d1-011,1,13,wrist,0.3435,0.7680,-1.4529,0.0000,5803.5165,return
d1-011,1,13,wrist,0.3422,0.7684,-1.4539,0.0000,5808.5036,return
d1-011,1,13,wrist,0.3426,0.7692,-1.4536,0.0000,5813.4903,return
d1-011,1,13,wrist,0.3426,0.7692,-1.4536,0.0000,5818.4774,return
d1-011,1,13,wrist,0.3410,0.7713,-1.4509,0.0000,5823.4639,return
d1-011,1,13,wrist,0.3410,0.7713,-1.4509,0.0000,5828.4508,return
d1-011,1,13,wrist,0.3399,0.7721,-1.4502,0.0000,5833.4381,return
d1-011,1,13,wrist,0.3405,0.7712,-1.4532,0.0000,5838.4255,return
d1-011,1,13,wrist,0.3405,0.7712,-1.4532,0.0000,5843.4122,return
d1-011,1,13,wrist,0.3393,0.7717,-1.4540,0.0000,5848.3985,return
d1-011,1,13,wrist,0.3383,0.7725,-1.4504,0.0000,5853.3856,return
d1-011,1,13,wrist,0.3377,0.7726,-1.4497,0.0000,5858.3725,return
d1-011,1,13,wrist,0.3378,0.7707,-1.4516,0.0000,5863.3605,returned
d1-011,1,13,wrist,0.3376,0.7705,-1.4521,0.0000,5868.3462,returned
d1-011,1,13,wrist,0.3376,0.7705,-1.4521,0.0000,5873.3341,returned
d1-011,1,13,wrist,0.3362,0.7702,-1.4529,0.0000,5878.3204,returned
d1-011,1,13,wrist,0.3356,0.7698,-1.4528,0.0000,5883.3073,returned
d1-011,1,13,wrist,0.3348,0.7686,-1.4515,0.0000,5888.2947,returned
d1-011,1,13,wrist,0.3348,0.7686,-1.4515,0.0000,5893.2814,returned
d1-011,1,13,wrist,0.3333,0.7684,-1.4526,0.0000,5898.2685,returned
d1-011,1,13,wrist,0.3326,0.7681,-1.4524,0.0000,5903.255,returned
d1-011,1,13,wrist,0.3320,0.7679,-1.4522,0.0000,5908.2423,returned
d1-011,1,13,wrist,0.3307,0.7668,-1.4499,0.0000,5914.2261,returned
d1-011,1,13,wrist,0.3299,0.7666,-1.4497,0.0000,5919.213,returned
d1-011,1,13,wrist,0.3296,0.7663,-1.4495,0.0000,5924.1995,returned
d1-011,1,13,wrist,0.3289,0.7661,-1.4493,0.0000,5929.1873,returned
d1-011,1,13,wrist,0.3271,0.7656,-1.4486,0.0000,5934.174,returned
d1-011,1,13,wrist,0.3262,0.7654,-1.4484,0.0000,5939.161,returned
d1-011,1,13,wrist,0.3255,0.7664,-1.4504,0.0000,5944.1478,returned
d1-011,1,13,wrist,0.3251,0.7654,-1.4502,0.0000,5949.1346,returned
d1-011,1,13,wrist,0.3253,0.7647,-1.4490,0.0000,5953.3533,returned
d1-011,1,13,wrist,0.3247,0.7642,-1.4488,0.0000,5958.3411,returned
d1-011,1,13,wrist,0.3239,0.7640,-1.4486,0.0000,5963.3279,returned
d1-011,1,13,wrist,0.3222,0.7635,-1.4479,0.0000,5968.3141,returned
d1-011,1,13,wrist,0.3219,0.7633,-1.4478,0.0000,5973.3013,returned
d1-011,1,13,wrist,0.3216,0.7629,-1.4475,0.0000,5978.288,returned
d1-011,1,13,wrist,0.3212,0.7626,-1.4473,0.0000,5983.275,returned
d1-011,1,13,wrist,0.3199,0.7622,-1.4471,0.0000,5988.2627,returned
d1-011,1,13,wrist,0.3194,0.7620,-1.4470,0.0000,5993.2487,returned
d1-011,1,13,wrist,0.3192,0.7618,-1.4469,0.0000,5998.2359,returned
d1-011,1,13,wrist,0.3191,0.7618,-1.4470,0.0000,6003.2232,returned
d1-011,1,13,wrist,0.3190,0.7615,-1.4469,0.0000,6008.2101,returned
d1-011,1,13,wrist,0.3187,0.7614,-1.4468,0.0000,6012.9154,returned
d1-011,1,13,wrist,0.3181,0.7611,-1.4466,0.0000,6017.8847,returned
d1-011,1,13,wrist,0.3180,0.7608,-1.4466,0.0000,6022.8712,returned
d1-011,1,13,wrist,0.3179,0.7609,-1.4466,0.0000,6027.8583,returned
d1-011,1,13,wrist,0.3180,0.7608,-1.4466,0.0000,6032.8451,returned
d1-011,1,13,wrist,0.3177,0.7607,-1.4465,0.0000,6037.8329,returned
d1-011,1,13,wrist,0.3177,0.7607,-1.4465,0.0000,6042.8189,returned
d1-011,1,13,wrist,0.3171,0.7608,-1.4458,0.0000,6047.806,returned
d1-011,1,13,wrist,0.3169,0.7609,-1.4456,0.0000,6052.7932,returned
d1-011,1,13,wrist,0.3172,0.7612,-1.4455,0.0000,6057.292,returned
d1-011,1,13,wrist,0.3170,0.7614,-1.4453,0.0000,6061.2963,returned
d1-011,1,13,wrist,0.3169,0.7615,-1.4452,0.0000,6066.2836,returned
d1-011,1,13,wrist,0.3163,0.7620,-1.4446,0.0000,6071.2707,returned
d1-011,1,13,wrist,0.3161,0.7622,-1.4445,0.0000,6076.2577,returned
d1-011,1,13,wrist,0.3165,0.7625,-1.4445,0.0000,6081.2445,returned
d1-011,1,13,wrist,0.3165,0.7627,-1.4443,0.0000,6086.2314,returned
d1-011,1,13,wrist,0.3164,0.7628,-1.4442,0.0000,6091.2182,returned
d1-011,1,13,wrist,0.3159,0.7630,-1.4441,0.0000,6096.2059,returned
d1-011,1,13,wrist,0.3154,0.7632,-1.4441,0.0000,6101.1924,returned
d1-011,1,13,wrist,0.3156,0.7632,-1.4441,0.0000,6106.1792,returned
d1-011,1,13,wrist,0.3160,0.7632,-1.4441,0.0000,6111.1659,returned
d1-011,1,13,wrist,0.3161,0.7632,-1.4442,0.0000,6116.1527,returned
d1-011,1,13,wrist,0.3157,0.7630,-1.4442,0.0000,6121.1398,returned
d1-011,1,13,wrist,0.3154,0.7631,-1.4442,0.0000,6126.1271,returned
d1-011,1,13,wrist,0.3152,0.7629,-1.4443,0.0000,6131.1137,returned
d1-011,1,13,wrist,0.3154,0.7627,-1.4444,0.0000,6136.1011,returned
d1-011,1,13,wrist,0.3154,0.7625,-1.4445,0.0000,6141.0877,returned
d1-011,1,13,wrist,0.3152,0.7625,-1.4447,0.0000,6146.0744,returned
d1-011,1,13,wrist,0.3148,0.7625,-1.4450,0.0000,6151.0618,returned
d1-011,1,13,wrist,0.3144,0.7624,-1.4454,0.0000,6156.0485,returned
d1-011,1,13,wrist,0.3145,0.7624,-1.4454,0.0000,6161.0355,returned
d1-011,1,13,wrist,0.3145,0.7623,-1.4456,0.0000,6166.022,returned
d1-011,1,13,wrist,0.3140,0.7624,-1.4461,0.0000,6171.0092,returned
d1-011,1,13,wrist,0.3140,0.7624,-1.4461,0.0000,6175.9965,returned
d1-011,1,13,wrist,0.3134,0.7626,-1.4464,0.0000,6180.9831,returned
d1-011,1,13,wrist,0.3131,0.7627,-1.4466,0.0000,6186.9675,returned
d1-011,1,13,wrist,0.3130,0.7629,-1.4467,0.0000,6191.9544,returned
d1-011,1,13,wrist,0.3130,0.7629,-1.4467,0.0000,6196.9415,returned
d1-011,1,13,wrist,0.3120,0.7630,-1.4469,0.0000,6201.928,returned
d1-011,1,13,wrist,0.3119,0.7629,-1.4469,0.0000,6206.9154,returned
d1-011,1,13,wrist,0.3115,0.7630,-1.4470,0.0000,6211.9021,returned
d1-011,1,13,wrist,0.3116,0.7631,-1.4472,0.0000,6216.889,returned
d1-011,1,13,wrist,0.3115,0.7629,-1.4472,0.0000,6221.8759,returned
d1-011,1,13,wrist,0.3109,0.7626,-1.4471,0.0000,6226.8628,returned
d1-011,1,13,wrist,0.3108,0.7625,-1.4471,0.0000,6231.8498,returned
d1-011,1,13,wrist,0.3105,0.7624,-1.4472,0.0000,6236.8361,returned
d1-011,1,13,wrist,0.3108,0.7623,-1.4471,0.0000,6241.8234,returned
d1-011,1,13,wrist,0.3109,0.7623,-1.4472,0.0000,6246.8106,returned
d1-011,1,13,wrist,0.3109,0.7623,-1.4472,0.0000,6251.7979,returned
d1-011,1,13,wrist,0.3105,0.7621,-1.4470,0.0000,6256.7838,returned
d1-011,1,13,wrist,0.3104,0.7622,-1.4471,0.0000,6261.7599,returned
d1-011,1,13,wrist,0.3105,0.7622,-1.4471,0.0000,6266.7474,returned
d1-011,1,13,wrist,0.3106,0.7622,-1.4471,0.0000,6271.7341,returned
d1-011,1,13,wrist,0.3104,0.7622,-1.4471,0.0000,6276.721,returned
d1-011,1,13,wrist,0.3105,0.7621,-1.4471,0.0000,6281.7073,returned
d1-011,1,13,wrist,0.3103,0.7621,-1.4471,0.0000,6286.6945,returned
d1-011,1,13,wrist,0.3105,0.7621,-1.4471,0.0000,6291.682,returned
d1-011,1,13,wrist,0.3106,0.7619,-1.4468,0.0000,6296.6685,returned
d1-011,1,13,wrist,0.3106,0.7615,-1.4467,0.0000,6301.655,returned
d1-011,1,13,wrist,0.3104,0.7613,-1.4465,0.0000,6306.6421,returned
d1-011,1,13,wrist,0.3101,0.7610,-1.4464,0.0000,6311.6289,returned
d1-011,1,13,wrist,0.3101,0.7608,-1.4464,0.0000,6316.6173,returned
d1-011,1,13,wrist,0.3101,0.7606,-1.4464,0.0000,6321.603,returned
d1-011,1,13,wrist,0.3104,0.7600,-1.4465,0.0000,6326.0963,returned
d1-011,1,13,wrist,0.3103,0.7597,-1.4464,0.0000,6331.0835,returned
d1-011,1,13,wrist,0.3095,0.7595,-1.4462,0.0000,6336.0704,returned
d1-011,1,13,wrist,0.3095,0.7592,-1.4461,0.0000,6341.0575,returned
d1-011,1,13,wrist,0.3093,0.7591,-1.4461,0.0000,6346.0438,returned
d1-011,1,13,wrist,0.3101,0.7591,-1.4464,0.0000,6351.0317,returned
d1-011,1,13,wrist,0.3101,0.7590,-1.4463,0.0000,6356.0181,returned
d1-011,1,13,wrist,0.3093,0.7589,-1.4461,0.0000,6360.5124,returned
d1-011,1,13,wrist,0.3094,0.7589,-1.4460,0.0000,6365.4991,returned
d1-011,1,13,wrist,0.3093,0.7589,-1.4461,0.0000,6370.486,returned
d1-011,1,13,wrist,0.3098,0.7589,-1.4461,0.0000,6375.4734,returned
d1-011,1,13,index,0.2961,0.7481,-1.2960,0.1332,0,start
d1-011,1,13,index,0.2939,0.7501,-1.2938,0.1251,4.9866,start
d1-011,1,13,index,0.2940,0.7500,-1.2939,0.1252,10.971,start
d1-011,1,13,index,0.2940,0.7500,-1.2939,0.1252,15.9582,start
d1-011,1,13,index,0.2943,0.7493,-1.2936,0.1264,20.9458,start
d1-011,1,13,index,0.2943,0.7494,-1.2934,0.1256,25.932,start
d1-011,1,13,index,0.2942,0.7499,-1.2938,0.1254,30.9189,start
d1-011,1,13,index,0.2941,0.7503,-1.2940,0.1253,35.9061,start
d1-011,1,13,index,0.2943,0.7502,-1.2940,0.1259,40.8925,start
