participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-011,5,109,index,0.0472,0.9052,-1.0035,0.1043,2626.101,replace
d1-011,5,109,index,0.0472,0.9052,-1.0035,0.1043,2631.0883,replace
d1-011,5,109,index,0.0473,0.9050,-1.0035,0.1044,2636.0744,replace
d1-011,5,109,index,0.0463,0.9045,-1.0044,0.1029,2641.0617,replace
d1-011,5,109,index,0.0464,0.9043,-1.0044,0.1029,2646.0486,replace
d1-011,5,109,index,0.0465,0.9041,-1.0044,0.1031,2651.035,replace
d1-011,5,109,index,0.0479,0.9036,-1.0031,0.1045,2656.0221,replace
d1-011,5,109,index,0.0480,0.9033,-1.0030,0.1046,2661.0085,replace
d1-011,5,109,index,0.0479,0.9030,-1.0031,0.1045,2665.9952,replace
d1-011,5,109,index,0.0471,0.9020,-1.0039,0.1036,2670.982,replace
d1-011,5,109,index,0.0471,0.9020,-1.0039,0.1036,2675.969,replace
d1-011,5,109,index,0.0499,0.9010,-1.0011,0.1066,2680.9556,replace
d1-011,5,109,index,0.0500,0.9004,-1.0009,0.1067,2685.9428,replace
d1-011,5,109,index,0.0490,0.8999,-1.0019,0.1056,2690.9292,replace
d1-011,5,109,index,0.0490,0.8995,-1.0020,0.1058,2695.9159,replace
d1-011,5,109,index,0.0490,0.8988,-1.0017,0.1057,2700.9032,replace
d1-011,5,109,index,0.0492,0.8976,-1.0009,0.1060,2705.8899,replace
d1-011,5,109,index,0.0491,0.8969,-1.0009,0.1060,2710.8763,replace
d1-011,5,109,index,0.0496,0.8964,-1.0002,0.1065,2715.8637,replace
d1-011,5,109,index,0.0494,0.8958,-1.0010,0.1065,2720.8501,replace
d1-011,5,109,index,0.0495,0.8951,-1.0008,0.1066,2725.8368,replace
d1-011,5,109,index,0.0473,0.8925,-1.0020,0.1040,2730.8239,replace
d1-011,5,109,index,0.0473,0.8917,-1.0020,0.1039,2735.8104,replace
d1-011,5,109,index,0.0473,0.8908,-1.0019,0.1038,2740.7978,replace
d1-011,5,109,index,0.0474,0.8900,-1.0024,0.1038,2745.7848,replace
d1-011,5,109,index,0.0475,0.8882,-1.0024,0.1039,2750.7706,replace
d1-011,5,109,index,0.0475,0.8882,-1.0024,0.1039,2755.7576,replace
d1-011,5,109,index,0.0477,0.8859,-1.0015,0.1039,2760.7443,replace
d1-011,5,109,index,0.0477,0.8848,-1.0015,0.1038,2765.7312,replace
d1-011,5,109,index,0.0478,0.8823,-1.0012,0.1040,2770.7181,replace
d1-011,5,109,index,0.0478,0.8811,-1.0011,0.1039,2775.705,replace
d1-011,5,109,index,0.0480,0.8798,-1.0011,0.1041,2780.6916,replace
d1-011,5,109,index,0.0478,0.8787,-1.0015,0.1037,2785.6785,replace
d1-011,5,109,index,0.0478,0.8787,-1.0015,0.1037,2790.6652,replace
d1-011,5,109,index,0.0520,0.8795,-1.0027,0.1077,2795.652,replace
d1-011,5,109,index,0.0479,0.8733,-1.0011,0.1040,2800.6394,replace
d1-011,5,109,index,0.0479,0.8719,-1.0009,0.1040,2805.6253,replace
d1-011,5,109,index,0.0477,0.8703,-1.0003,0.1038,2810.6123,replace
d1-011,5,109,index,0.0477,0.8689,-1.0003,0.1039,2815.5994,replace
d1-011,5,109,index,0.0478,0.8675,-1.0001,0.1040,2820.5862,replace
d1-011,5,109,index,0.0477,0.8662,-1.0005,0.1039,2825.0817,replace
d1-011,5,109,index,0.0498,0.8638,-0.9951,0.1071,2830.0682,replace
d1-011,5,109,index,0.0475,0.8618,-0.9999,0.1041,2835.055,replace
d1-011,5,109,index,0.0476,0.8600,-0.9997,0.1042,2840.042,replace
d1-011,5,109,index,0.0476,0.8586,-0.9996,0.1043,2845.0289,replace
d1-011,5,109,index,0.0474,0.8571,-0.9998,0.1041,2850.0157,replace
d1-011,5,109,index,0.0475,0.8556,-1.0000,0.1041,2855.0027,replace
d1-011,5,109,index,0.0474,0.8525,-0.9997,0.1042,2859.9886,replace
d1-011,5,109,index,0.0475,0.8507,-0.9992,0.1044,2864.976,replace
d1-011,5,109,index,0.0475,0.8492,-0.9993,0.1045,2869.9632,replace
d1-011,5,109,index,0.0471,0.8463,-0.9998,0.1043,2874.9498,replace
d1-011,5,109,index,0.0471,0.8446,-0.9998,0.1043,2879.9363,replace
d1-011,5,109,index,0.0471,0.8431,-0.9996,0.1044,2884.923,replace
d1-011,5,109,index,0.0473,0.8414,-0.9989,0.1048,2889.9097,replace
d1-011,5,109,index,0.0473,0.8400,-0.9989,0.1049,2894.8971,replace
d1-011,5,109,index,0.0472,0.8385,-0.9989,0.1048,2899.8838,replace
d1-011,5,109,index,0.0467,0.8357,-0.9994,0.1044,2904.8702,replace
d1-011,5,109,index,0.0465,0.8342,-0.9994,0.1043,2909.8576,replace
d1-011,5,109,index,0.0466,0.8328,-0.9988,0.1047,2914.8435,replace
d1-011,5,109,index,0.0466,0.8313,-0.9986,0.1049,2919.8313,replace
d1-011,5,109,index,0.0465,0.8299,-0.9986,0.1047,2924.3275,replace
d1-011,5,109,index,0.0460,0.8274,-0.9990,0.1045,2929.3137,replace
d1-011,5,109,index,0.0460,0.8261,-0.9989,0.1045,2934.3008,replace
d1-011,5,109,index,0.0460,0.8249,-0.9986,0.1045,2939.2871,replace
d1-011,5,109,index,0.0460,0.8234,-0.9983,0.1047,2944.2746,replace
d1-011,5,109,index,0.0460,0.8223,-0.9983,0.1047,2949.2616,replace
d1-011,5,109,index,0.0458,0.8212,-0.9984,0.1047,2954.2482,replace
d1-011,5,109,index,0.0456,0.8192,-0.9985,0.1047,2959.2346,replace
d1-011,5,109,index,0.0456,0.8182,-0.9983,0.1048,2964.2217,replace
d1-011,5,109,index,0.0458,0.8170,-0.9978,0.1049,2969.2082,replace
d1-011,5,109,index,0.0457,0.8160,-0.9978,0.1049,2974.1954,replace
d1-011,5,109,index,0.0456,0.8142,-0.9981,0.1050,2979.1819,replace
d1-011,5,109,index,0.0456,0.8133,-0.9980,0.1051,2984.1686,replace
d1-011,5,109,index,0.0456,0.8133,-0.9980,0.1051,2989.1557,replace
d1-011,5,109,index,0.0457,0.8114,-0.9974,0.1052,2994.1423,replace
d1-011,5,109,index,0.0456,0.8106,-0.9973,0.1053,2999.1294,replace
d1-011,5,109,index,0.0454,0.8091,-0.9976,0.1051,3004.1159,replace
d1-011,5,109,index,0.0454,0.8091,-0.9976,0.1051,3009.1028,replace
d1-011,5,109,index,0.0453,0.8078,-0.9975,0.1052,3014.0894,replace
d1-011,5,109,index,0.0452,0.8070,-0.9972,0.1052,3019.0765,replace
d1-011,5,109,index,0.0452,0.8062,-0.9969,0.1054,3024.0634,replace
d1-011,5,109,index,0.0451,0.8050,-0.9967,0.1054,3029.05,replace
d1-011,5,109,index,0.0450,0.8044,-0.9965,0.1055,3034.037,replace
d1-011,5,109,index,0.0449,0.8039,-0.9965,0.1055,3039.0232,replace
d1-011,5,109,index,0.0448,0.8035,-0.9965,0.1055,3044.0106,replace
d1-011,5,109,index,0.0444,0.8028,-0.9970,0.1051,3048.9969,replace
d1-011,5,109,index,0.0444,0.8023,-0.9969,0.1052,3053.9845,replace
d1-011,5,109,index,0.0443,0.8014,-0.9966,0.1054,3058.9707,replace
d1-011,5,109,index,0.0442,0.8009,-0.9965,0.1055,3063.9577,replace
d1-011,5,109,index,0.0443,0.8003,-0.9964,0.1047,3068.944,replace
d1-011,5,109,index,0.0443,0.7996,-0.9958,0.1048,3073.9313,replace
d1-011,5,109,index,0.0443,0.7991,-0.9957,0.1049,3078.9183,replace
d1-011,5,109,index,0.0441,0.7982,-0.9959,0.1047,3083.9044,replace
d1-011,5,109,index,0.0441,0.7982,-0.9959,0.1047,3088.8921,replace
d1-011,5,109,index,0.0441,0.7972,-0.9958,0.1048,3093.8887,replace
d1-011,5,109,index,0.0443,0.7961,-0.9952,0.1050,3101.861,replace
d1-011,5,109,index,0.0444,0.7957,-0.9951,0.1051,3106.8475,replace
d1-011,5,109,index,0.0444,0.7954,-0.9953,0.1050,3111.834,replace
d1-011,5,109,index,0.0444,0.7949,-0.9954,0.1049,3116.822,replace
d1-011,5,109,index,0.0444,0.7945,-0.9953,0.1049,3121.8078,replace
d1-011,5,109,index,0.0448,0.7935,-0.9947,0.1053,3126.794,return
d1-011,5,109,index,0.0448,0.7932,-0.9948,0.1052,3131.7811,return
d1-011,5,109,index,0.0447,0.7929,-0.9948,0.1051,3136.7687,return
d1-011,5,109,index,0.0447,0.7926,-0.9951,0.1050,3141.7553,return
d1-011,5,109,index,0.0448,0.7920,-0.9950,0.1050,3146.7423,return
d1-011,5,109,index,0.0448,0.7920,-0.9950,0.1050,3151.7291,return
d1-011,5,109,index,0.0450,0.7914,-0.9945,0.1052,3156.7153,return
d1-011,5,109,index,0.0450,0.7908,-0.9944,0.1053,3161.7029,return
d1-011,5,109,index,0.0449,0.7905,-0.9948,0.1051,3166.6885,return
d1-011,5,109,index,0.0449,0.7901,-0.9947,0.1051,3171.6756,return
d1-011,5,109,index,0.0449,0.7894,-0.9943,0.1052,3176.6628,return
d1-011,5,109,index,0.0451,0.7890,-0.9939,0.1055,3181.6492,return
d1-011,5,109,index,0.0451,0.7890,-0.9939,0.1055,3186.6364,return
d1-011,5,109,index,0.0450,0.7885,-0.9941,0.1053,3191.623,return
d1-011,5,109,index,0.0452,0.7880,-0.9941,0.1053,3196.61,return
d1-011,5,109,index,0.0454,0.7875,-0.9939,0.1052,3201.5966,return
d1-011,5,109,index,0.0456,0.7871,-0.9936,0.1053,3206.5836,return
d1-011,5,109,index,0.0459,0.7868,-0.9936,0.1053,3211.5701,return
d1-011,5,109,index,0.0459,0.7863,-0.9936,0.1052,3215.6818,return
d1-011,5,109,index,0.0461,0.7863,-0.9938,0.1053,3220.6534,return
d1-011,5,109,index,0.0463,0.7856,-0.9937,0.1051,3225.1526,return
d1-011,5,109,index,0.0463,0.7856,-0.9937,0.1051,3230.1395,return
d1-011,5,109,index,0.0468,0.7852,-0.9935,0.1055,3235.1256,return
d1-011,5,109,index,0.0472,0.7846,-0.9934,0.1054,3240.1129,return
d1-011,5,109,index,0.0470,0.7843,-0.9938,0.1052,3245.0994,return
d1-011,5,109,index,0.0472,0.7840,-0.9937,0.1052,3250.0866,return
d1-011,5,109,index,0.0474,0.7836,-0.9937,0.1053,3255.0739,return
d1-011,5,109,index,0.0479,0.7828,-0.9931,0.1056,3260.0596,return
d1-011,5,109,index,0.0479,0.7824,-0.9931,0.1056,3265.0468,return
d1-011,5,109,index,0.0478,0.7819,-0.9933,0.1054,3270.0336,return
d1-011,5,109,index,0.0475,0.7825,-0.9941,0.1051,3275.0201,return
d1-011,5,109,index,0.0475,0.7825,-0.9941,0.1051,3280.0075,return
d1-011,5,109,index,0.0481,0.7801,-0.9928,0.1056,3284.9942,return
d1-011,5,109,index,0.0481,0.7797,-0.9927,0.1057,3289.9805,return
d1-011,5,109,index,0.0481,0.7794,-0.9927,0.1057,3294.9682,return
d1-011,5,109,index,0.0482,0.7791,-0.9926,0.1058,3299.954,return
d1-011,5,109,index,0.0482,0.7783,-0.9926,0.1056,3304.9415,return
d1-011,5,109,index,0.0482,0.7783,-0.9926,0.1056,3309.9276,return
d1-011,5,109,index,0.0480,0.7788,-0.9932,0.1053,3314.915,return
d1-011,5,109,index,0.0412,0.7659,-0.9867,0.1015,3319.9014,return
d1-011,5,109,index,0.0509,0.7823,-0.9952,0.1076,3324.8885,return
d1-011,5,109,index,0.0511,0.7821,-0.9952,0.1077,3329.8754,return
d1-011,5,109,index,0.0511,0.7820,-0.9952,0.1077,3334.8621,return
d1-011,5,109,index,0.0506,0.7787,-0.9948,0.1075,3339.8488,return
d1-011,5,109,index,0.0506,0.7785,-0.9948,0.1075,3344.8357,return
d1-011,5,109,index,0.0511,0.7813,-0.9952,0.1080,3349.8225,return
d1-011,5,109,index,0.0511,0.7812,-0.9953,0.1079,3354.809,return
d1-011,5,109,index,0.0502,0.7782,-0.9951,0.1073,3359.7956,return
d1-011,5,109,index,0.0506,0.7782,-0.9949,0.1077,3364.7832,return
d1-011,5,109,index,0.0506,0.7781,-0.9949,0.1077,3369.7698,return
d1-011,5,109,index,0.0503,0.7779,-0.9942,0.1076,3374.5313,return
d1-011,5,109,index,0.0509,0.7791,-0.9952,0.1082,3379.5182,return
d1-011,5,109,index,0.0499,0.7782,-0.9952,0.1075,3384.5055,return
d1-011,5,109,index,0.0486,0.7768,-0.9951,0.1063,3389.4917,return
d1-011,5,109,index,0.0485,0.7767,-0.9951,0.1064,3394.4785,return
d1-011,5,109,index,0.0520,0.7817,-0.9977,0.1095,3399.4651,return
d1-011,5,109,index,0.0444,0.7735,-0.9949,0.1031,3404.4527,return
d1-011,5,109,index,0.0480,0.7759,-0.9974,0.1062,3409.4392,return
d1-011,5,109,index,0.0483,0.7770,-0.9953,0.1069,3414.4259,return
d1-011,5,109,index,0.0483,0.7770,-0.9953,0.1070,3419.4133,return
d1-011,5,109,index,0.0483,0.7770,-0.9953,0.1070,3424.1983,return
d1-011,5,109,index,0.0408,0.7474,-0.9970,0.1051,3429.1752,return
d1-011,5,109,index,0.0473,0.7758,-0.9963,0.1062,3434.1622,return
d1-011,5,109,index,0.0467,0.7751,-0.9964,0.1057,3439.1487,return
d1-011,5,109,index,0.0481,0.7764,-0.9956,0.1071,3444.1353,return
d1-011,5,109,index,0.0482,0.7764,-0.9956,0.1073,3449.1223,return
d1-011,5,109,index,0.0485,0.7772,-0.9958,0.1074,3454.1095,return
d1-011,5,109,index,0.0489,0.7772,-0.9960,0.1077,3459.0958,return
d1-011,5,109,index,0.0489,0.7772,-0.9960,0.1077,3464.0827,return
d1-011,5,109,index,0.0508,0.7817,-0.9968,0.1093,3469.0693,return
d1-011,5,109,index,0.0487,0.7761,-0.9959,0.1074,3474.0568,return
d1-011,5,109,index,0.0459,0.7727,-0.9964,0.1046,3479.043,return
d1-011,5,109,index,0.0459,0.7725,-0.9964,0.1046,3484.0304,return
d1-011,5,109,index,0.0509,0.7816,-0.9977,0.1089,3489.0168,return
d1-011,5,109,index,0.0489,0.7755,-0.9962,0.1072,3495.9984,return
d1-011,5,109,index,0.0489,0.7751,-0.9963,0.1071,3500.9851,return
d1-011,5,109,index,0.0458,0.7716,-0.9967,0.1043,3505.9718,return
d1-011,5,109,index,0.0369,0.7575,-0.9904,0.0993,3510.9588,return
d1-011,5,109,index,0.0332,0.7155,-0.9890,0.1135,3515.9456,return
d1-011,5,109,index,0.0488,0.7747,-0.9967,0.1073,3520.9322,return
d1-011,5,109,index,0.0480,0.7734,-0.9968,0.1067,3525.9195,return
d1-011,5,109,index,0.0484,0.7744,-0.9972,0.1071,3530.9058,return
d1-011,5,109,index,0.0460,0.7711,-0.9975,0.1050,3535.8932,return
d1-011,5,109,index,0.0498,0.7753,-0.9976,0.1086,3540.88,return
d1-011,5,109,index,0.0486,0.7741,-0.9974,0.1075,3545.8665,return
d1-011,5,109,index,0.0495,0.7743,-0.9976,0.1086,3550.8527,return
d1-011,5,109,index,0.0495,0.7741,-0.9977,0.1086,3555.8396,return
d1-011,5,109,index,0.0491,0.7738,-0.9980,0.1081,3560.4062,return
d1-011,5,109,index,0.0492,0.7736,-0.9981,0.1081,3565.3926,return
d1-011,5,109,index,0.0492,0.7736,-0.9981,0.1081,3570.3797,return
d1-011,5,109,index,0.0454,0.7723,-0.9891,0.1064,3575.366,return
d1-011,5,109,index,0.0671,0.7800,-1.0016,0.1253,3580.3526,return
d1-011,5,109,index,0.0731,0.7776,-1.0107,0.1305,3585.3397,return
d1-011,5,109,index,0.0731,0.7776,-1.0107,0.1305,3590.3264,return
d1-011,5,109,index,0.0513,0.7725,-0.9984,0.1102,3595.3146,return
d1-011,5,109,index,0.0487,0.7710,-0.9994,0.1074,3600.3007,return
d1-011,5,109,index,0.0505,0.7722,-0.9994,0.1093,3605.2867,return
d1-011,5,109,index,0.0536,0.7737,-0.9993,0.1123,3610.2737,return
d1-011,5,109,index,0.0521,0.7711,-0.9990,0.1108,3615.2602,return
d1-011,5,109,index,0.0536,0.7731,-0.9996,0.1122,3620.2475,return
d1-011,5,109,index,0.0536,0.7731,-0.9996,0.1122,3625.2339,return
d1-011,5,109,index,0.0501,0.7705,-1.0003,0.1088,3630.2208,return
d1-011,5,109,index,0.0500,0.7704,-1.0005,0.1087,3635.2074,return
d1-011,5,109,index,0.0536,0.7724,-0.9999,0.1130,3640.1943,return
d1-011,5,109,index,0.0532,0.7722,-1.0005,0.1131,3645.1816,return
d1-011,5,109,index,0.0536,0.7759,-1.0015,0.1128,3650.1679,return
d1-011,5,109,index,0.0536,0.7759,-1.0015,0.1128,3655.1553,return
d1-011,5,109,index,0.0518,0.7755,-1.0023,0.1116,3660.1418,return
d1-011,5,109,index,0.0533,0.7723,-1.0013,0.1121,3665.1286,return
d1-011,5,109,index,0.0533,0.7722,-1.0015,0.1120,3670.1155,return
d1-011,5,109,index,0.0533,0.7723,-1.0015,0.1121,3675.1025,return
d1-011,5,109,index,0.0534,0.7754,-1.0022,0.1127,3680.089,return
d1-011,5,109,index,0.0535,0.7754,-1.0023,0.1128,3685.0755,return
d1-011,5,109,index,0.0535,0.7754,-1.0023,0.1128,3690.0632,return
d1-011,5,109,index,0.0516,0.7754,-1.0036,0.0894,3695.0492,return
d1-011,5,109,index,0.0302,0.7241,-0.9839,0.1162,3700.0363,return
d1-011,5,109,index,0.0376,0.7604,-1.0030,0.1179,3705.0233,return
d1-011,5,109,index,0.0372,0.7600,-1.0030,0.1173,3710.0096,return
d1-011,5,109,index,0.0518,0.7744,-1.0037,0.1164,3714.9964,return
d1-011,5,109,index,0.0937,0.7997,-1.0238,0.1841,3719.9837,return
d1-011,5,109,index,0.0522,0.7377,-1.0138,0.1234,3724.9699,return
d1-011,5,109,index,-0.0397,0.7529,-1.0233,0.0830,3729.9568,return
d1-011,5,109,index,-0.0773,0.7447,-1.0216,0.1098,3734.9433,return
d1-011,5,109,index,-0.0773,0.7447,-1.0215,0.1182,3739.9302,return
d1-011,5,109,index,-0.0685,0.7175,-1.0211,0.0997,3744.9173,return
d1-011,5,109,index,-0.0598,0.7701,-1.0246,0.0942,3749.9042,return
d1-011,5,109,index,-0.0669,0.7187,-1.0211,0.0983,3754.891,return
d1-011,5,109,index,-0.0772,0.7447,-1.0213,0.1208,3759.878,return
d1-011,5,109,index,-0.0637,0.7627,-1.0255,0.1070,3764.8644,return
d1-011,5,109,index,-0.0515,0.7161,-1.0191,0.1207,3769.8514,return
d1-011,5,109,index,-0.0274,0.7466,-1.0128,0.0823,3774.8381,return
d1-011,5,109,index,-0.0273,0.7466,-1.0128,0.0823,3779.8251,return
d1-011,5,109,index,-0.0770,0.7446,-1.0212,0.1176,3784.8119,return
d1-011,5,109,index,-0.0769,0.7446,-1.0211,0.1173,3789.7987,return
d1-011,5,109,index,-0.0655,0.7223,-1.0207,0.1295,3794.7856,return
d1-011,5,109,index,-0.0263,0.7458,-1.0125,0.0813,3799.7723,return
d1-011,5,109,index,0.0077,0.7412,-1.0023,0.0552,3804.7594,return
d1-011,5,109,index,0.0077,0.7412,-1.0023,0.0552,3809.7465,return
d1-011,5,109,index,-0.0774,0.7448,-1.0219,0.1199,3814.7321,return
d1-011,5,109,index,-0.0637,0.7634,-1.0259,0.1061,3819.7196,return
d1-011,5,109,index,-0.0599,0.7702,-1.0249,0.1081,3824.7062,return
d1-011,5,109,index,-0.0599,0.7689,-1.0244,0.0765,3829.693,return
d1-011,5,109,index,-0.0631,0.7641,-1.0256,0.0541,3834.6796,return
d1-011,5,109,index,-0.0636,0.7630,-1.0257,0.0735,3839.6665,return
d1-011,5,109,index,-0.0790,0.7448,-1.0283,0.0406,3844.6533,return
d1-011,5,109,index,0.0550,0.7473,-0.9943,0.1216,3849.6403,return
d1-011,5,109,index,0.0550,0.7473,-0.9943,0.1216,3854.6269,return
d1-011,5,109,index,0.0522,0.7732,-1.0043,0.0942,3859.6143,return
d1-011,5,109,index,0.0522,0.7732,-1.0043,0.0942,3864.6013,return
d1-011,5,109,index,0.0480,0.7660,-1.0026,0.1312,3869.5882,return
d1-011,5,109,index,0.0520,0.7729,-1.0045,0.1449,3876.5691,return
d1-011,5,109,index,0.0481,0.7620,-1.0029,0.1027,3881.5558,return
d1-011,5,109,index,0.0520,0.7729,-1.0045,0.1379,3886.5429,return
d1-011,5,109,index,0.0522,0.7730,-1.0047,0.1140,3891.5293,return
d1-011,5,109,index,0.0522,0.7730,-1.0047,0.1140,3896.5162,return
d1-011,5,109,index,0.0519,0.7688,-1.0030,0.0954,3901.5033,return
d1-011,5,109,index,0.0519,0.7688,-1.0030,0.0953,3906.49,return
d1-011,5,109,index,0.0517,0.7500,-0.9987,0.1338,3911.4766,return
d1-011,5,109,index,0.0499,0.7674,-1.0028,0.1329,3916.4639,return
d1-011,5,109,index,0.0462,0.7601,-1.0033,0.1123,3921.4502,return
d1-011,5,109,index,0.0465,0.7579,-1.0028,0.1094,3926.4367,return
d1-011,5,109,index,0.0461,0.7586,-1.0029,0.1088,3931.4236,return
d1-011,5,109,index,0.0413,0.7253,-0.9766,0.1203,3936.4109,return
d1-011,5,109,index,0.0452,0.7591,-1.0036,0.1077,3941.3975,return
d1-011,5,109,index,0.0526,0.7731,-1.0049,0.1139,3946.384,return
d1-011,5,109,index,0.0520,0.7727,-1.0046,0.1135,3951.3714,return
d1-011,5,109,index,0.0520,0.7727,-1.0046,0.1135,3956.3576,return
d1-011,5,109,index,0.0537,0.7683,-1.0040,0.0965,3961.3452,return
d1-011,5,109,index,0.0476,0.7653,-1.0021,0.0510,3966.3309,return
d1-011,5,109,index,0.0477,0.7651,-1.0020,0.1302,3971.3176,return
d1-011,5,109,index,0.0357,0.7569,-0.9950,0.1042,3976.3045,return
d1-011,5,109,index,0.0117,0.7403,-0.9872,0.0860,3981.2915,return
d1-011,5,109,index,0.0118,0.7403,-0.9871,0.0859,3986.2785,return
d1-011,5,109,index,0.0374,0.7254,-0.9806,0.1153,3991.2654,return
d1-011,5,109,index,0.0530,0.7542,-0.9967,0.1199,3996.2536,return
d1-011,5,109,index,0.0473,0.7648,-1.0023,0.1300,4001.2385,return
d1-011,5,109,index,0.0553,0.7672,-1.0030,0.1172,4006.2259,return
d1-011,5,109,index,0.0553,0.7672,-1.0030,0.1171,4011.2133,return
d1-011,5,109,index,0.0469,0.7644,-1.0023,0.1077,4016.1992,return
d1-011,5,109,index,0.0473,0.7647,-1.0024,0.1300,4021.186,return
d1-011,5,109,index,0.0472,0.7646,-1.0023,0.1295,4026.173,return
d1-011,5,109,index,0.0472,0.7646,-1.0023,0.1295,4031.1596,return
d1-011,5,109,index,0.0519,0.7529,-0.9898,0.1184,4036.1461,return
d1-011,5,109,index,0.0444,0.7631,-0.9989,0.1076,4041.1334,return
d1-011,5,109,index,0.0474,0.7648,-1.0023,0.1302,4046.1196,return
d1-011,5,109,index,0.0474,0.7646,-1.0023,0.1304,4051.1073,return
d1-011,5,109,index,0.0533,0.7530,-0.9964,0.1209,4056.0936,return
d1-011,5,109,index,0.0521,0.7497,-0.9996,0.1163,4061.0805,return
d1-011,5,109,index,0.0488,0.7681,-1.0038,0.0959,4066.0673,return
d1-011,5,109,index,0.0473,0.7651,-1.0029,0.1298,4071.0537,return
d1-011,5,109,index,0.0473,0.7650,-1.0029,0.1298,4076.0407,return
d1-011,5,109,index,0.0473,0.7649,-1.0029,0.1299,4081.0276,return
d1-011,5,109,index,0.0473,0.7649,-1.0029,0.1097,4086.0142,return
d1-011,5,109,index,0.0473,0.7649,-1.0029,0.1097,4091.0021,return
d1-011,5,109,index,0.0470,0.7645,-1.0027,0.1094,4095.9886,return
d1-011,5,109,index,0.0480,0.7585,-1.0038,0.1300,4100.975,return
d1-011,5,109,index,0.0518,0.7502,-1.0004,0.1340,4105.9618,return
d1-011,5,109,index,0.0489,0.7698,-1.0030,0.1121,4110.9489,return
d1-011,5,109,index,0.0483,0.7583,-1.0037,0.1112,4115.9354,return
d1-011,5,109,index,0.0449,0.7565,-1.0053,0.1083,4120.922,return
d1-011,5,109,index,0.0476,0.7640,-1.0029,0.1305,4125.9088,return
d1-011,5,109,index,0.0475,0.7640,-1.0029,0.1305,4130.8955,return
d1-011,5,109,index,0.0520,0.7727,-1.0063,0.1156,4135.8824,return
d1-011,5,109,index,0.0532,0.7674,-1.0042,0.1153,4140.8691,return
d1-011,5,109,index,0.0513,0.7701,-1.0053,0.0992,4145.8559,return
d1-011,5,109,index,0.0472,0.7641,-1.0031,0.1096,4150.8435,return
d1-011,5,109,index,0.0473,0.7641,-1.0031,0.1096,4155.8303,return
d1-011,5,109,index,0.0469,0.7637,-1.0029,0.1093,4160.8165,return
d1-011,5,109,index,0.0283,0.7623,-0.9986,0.0960,4165.8036,return
d1-011,5,109,index,0.0539,0.7537,-0.9965,0.1236,4170.7903,return
d1-011,5,109,index,0.0384,0.7545,-1.0090,0.0573,4175.7767,return
d1-011,5,109,index,-0.0782,0.7451,-1.0316,0.1302,4180.7635,return
d1-011,5,109,index,-0.0782,0.7451,-1.0316,0.1302,4185.7507,return
d1-011,5,109,index,0.0560,0.7523,-0.9955,0.1194,4190.7375,return
d1-011,5,109,index,0.0488,0.7586,-1.0035,0.1120,4195.7249,return
d1-011,5,109,index,0.0471,0.7637,-1.0029,0.1103,4200.7106,return
d1-011,5,109,index,0.0476,0.7641,-1.0030,0.1102,4205.6979,return
d1-011,5,109,index,0.0476,0.7641,-1.0030,0.1102,4210.6843,return
d1-011,5,109,index,0.0478,0.7636,-1.0028,0.1110,4215.6713,return
d1-011,5,109,index,0.0516,0.7502,-1.0007,0.1337,4220.6581,return
d1-011,5,109,index,0.0476,0.7633,-1.0028,0.1305,4225.645,return
d1-011,5,109,index,0.0518,0.7702,-1.0052,0.1352,4230.6317,return
d1-011,5,109,index,0.0476,0.7641,-1.0030,0.1305,4235.6185,return
d1-011,5,109,index,0.0400,0.7185,-0.9786,0.0491,4240.6057,return
d1-011,5,109,index,0.0527,0.7667,-1.0041,0.0523,4245.592,return
d1-011,5,109,index,0.0487,0.7585,-1.0034,0.0451,4250.5795,return
d1-011,5,109,index,0.0405,0.7626,-1.0025,0.0220,4255.5656,return
d1-011,5,109,index,0.0474,0.7639,-1.0031,0.1305,4260.5523,return
d1-011,5,109,index,0.0474,0.7639,-1.0030,0.1303,4265.5395,return
d1-011,5,109,index,0.0547,0.7512,-0.9960,0.1210,4270.5263,return
d1-011,5,109,index,0.0547,0.7512,-0.9960,0.1210,4275.513,return
d1-011,5,109,index,0.0518,0.7721,-1.0063,0.1123,4280.1896,return
d1-011,5,109,index,0.0473,0.7638,-1.0032,0.1309,4285.4863,return
d1-011,5,109,index,0.0473,0.7638,-1.0032,0.1309,4290.4749,return
d1-011,5,109,index,0.0518,0.7722,-1.0069,0.1152,4295.4608,return
d1-011,5,109,index,0.0511,0.7714,-1.0059,0.1142,4300.447,return
d1-011,5,109,index,0.0469,0.7632,-1.0032,0.1108,4305.4336,return
d1-011,5,109,index,0.0521,0.7671,-1.0058,0.1199,4310.4204,return
d1-011,5,109,index,0.0533,0.7547,-0.9983,0.1196,4315.4075,return
d1-011,5,109,index,0.0372,0.7520,-1.0082,0.1055,4320.3938,return
d1-011,5,109,index,0.0510,0.7642,-1.0048,0.0150,4325.3811,return
d1-011,5,109,index,0.0530,0.7658,-1.0055,0.0168,4330.3674,return
d1-011,5,109,index,-0.0650,0.7669,-1.0305,0.1174,4335.3549,return
d1-011,5,109,index,-0.0625,0.7683,-1.0269,0.1204,4340.3413,return
d1-011,5,109,index,-0.0780,0.7447,-1.0300,0.1267,4345.3282,return
d1-011,5,109,index,0.0487,0.7575,-1.0044,0.1122,4350.315,return
