participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-011,5,110,index,0.0505,0.9027,-1.0111,0.1040,2588.5121,replace
d1-011,5,110,index,0.0505,0.9027,-1.0111,0.1040,2593.499,replace
d1-011,5,110,index,0.0503,0.9024,-1.0115,0.1045,2598.4859,replace
d1-011,5,110,index,0.0503,0.9024,-1.0115,0.1045,2603.4727,replace
d1-011,5,110,index,0.0501,0.9019,-1.0111,0.1033,2608.4588,replace
d1-011,5,110,index,0.0500,0.9014,-1.0108,0.1033,2613.4466,replace
d1-011,5,110,index,0.0499,0.9010,-1.0107,0.1033,2618.4322,replace
d1-011,5,110,index,0.0497,0.9009,-1.0108,0.1031,2623.4201,replace
d1-011,5,110,index,0.0499,0.9005,-1.0111,0.1032,2628.406,replace
d1-011,5,110,index,0.0499,0.9005,-1.0111,0.1032,2633.3932,replace
d1-011,5,110,index,0.0497,0.8993,-1.0104,0.1034,2638.3802,replace
d1-011,5,110,index,0.0499,0.8987,-1.0103,0.1037,2643.3664,replace
d1-011,5,110,index,0.0498,0.8982,-1.0106,0.1032,2648.3537,replace
d1-011,5,110,index,0.0499,0.8976,-1.0106,0.1030,2653.3398,replace
d1-011,5,110,index,0.0499,0.8971,-1.0105,0.1040,2658.3271,replace
d1-011,5,110,index,0.0498,0.8963,-1.0099,0.1030,2663.3143,replace
d1-011,5,110,index,0.0500,0.8957,-1.0097,0.1031,2668.3007,replace
d1-011,5,110,index,0.0501,0.8947,-1.0099,0.1042,2673.2872,replace
d1-011,5,110,index,0.0502,0.8941,-1.0098,0.1031,2678.2745,replace
d1-011,5,110,index,0.0502,0.8933,-1.0097,0.1030,2683.2606,replace
d1-011,5,110,index,0.0503,0.8925,-1.0092,0.1031,2688.2481,replace
d1-011,5,110,index,0.0503,0.8917,-1.0087,0.1030,2693.2348,replace
d1-011,5,110,index,0.0503,0.8903,-1.0086,0.1039,2698.2211,replace
d1-011,5,110,index,0.0505,0.8896,-1.0088,0.1030,2703.2081,replace
d1-011,5,110,index,0.0505,0.8888,-1.0085,0.1030,2708.1949,replace
d1-011,5,110,index,0.0505,0.8879,-1.0083,0.1029,2713.1822,replace
d1-011,5,110,index,0.0507,0.8857,-1.0076,0.1030,2718.1686,replace
d1-011,5,110,index,0.0507,0.8847,-1.0074,0.1041,2723.1563,replace
d1-011,5,110,index,0.0508,0.8840,-1.0077,0.1030,2728.1421,replace
d1-011,5,110,index,0.0511,0.8828,-1.0076,0.1032,2733.1294,replace
d1-011,5,110,index,0.0511,0.8818,-1.0075,0.1032,2737.6238,replace
d1-011,5,110,index,0.0510,0.8804,-1.0069,0.1031,2742.6111,replace
d1-011,5,110,index,0.0510,0.8793,-1.0067,0.1031,2747.5976,replace
d1-011,5,110,index,0.0513,0.8769,-1.0064,0.1032,2752.5847,replace
d1-011,5,110,index,0.0513,0.8756,-1.0063,0.1032,2757.5712,replace
d1-011,5,110,index,0.0512,0.8743,-1.0060,0.1033,2762.5581,replace
d1-011,5,110,index,0.0510,0.8732,-1.0062,0.1030,2767.5448,replace
d1-011,5,110,index,0.0513,0.8705,-1.0061,0.1030,2772.5319,replace
d1-011,5,110,index,0.0513,0.8690,-1.0060,0.1029,2777.5189,replace
d1-011,5,110,index,0.0512,0.8675,-1.0058,0.1028,2782.5065,replace
d1-011,5,110,index,0.0514,0.8659,-1.0057,0.1031,2787.4919,replace
d1-011,5,110,index,0.0516,0.8644,-1.0054,0.1032,2792.479,replace
d1-011,5,110,index,0.0516,0.8608,-1.0048,0.1029,2797.4658,replace
d1-011,5,110,index,0.0516,0.8608,-1.0048,0.1029,2802.4529,replace
d1-011,5,110,index,0.0517,0.8577,-1.0050,0.1031,2807.4395,replace
d1-011,5,110,index,0.0518,0.8559,-1.0049,0.1033,2812.4262,replace
d1-011,5,110,index,0.0518,0.8543,-1.0046,0.1032,2817.4126,replace
d1-011,5,110,index,0.0517,0.8521,-1.0041,0.1030,2822.4005,replace
d1-011,5,110,index,0.0519,0.8504,-1.0039,0.1031,2827.387,replace
d1-011,5,110,index,0.0519,0.8470,-1.0043,0.1028,2832.3733,replace
d1-011,5,110,index,0.0519,0.8452,-1.0042,0.1029,2837.36,replace
d1-011,5,110,index,0.0522,0.8434,-1.0042,0.1034,2842.3467,replace
d1-011,5,110,index,0.0522,0.8415,-1.0037,0.1033,2847.3342,replace
d1-011,5,110,index,0.0520,0.8377,-1.0034,0.1033,2852.3203,replace
d1-011,5,110,index,0.0521,0.8359,-1.0037,0.1032,2857.3073,replace
d1-011,5,110,index,0.0520,0.8343,-1.0037,0.1032,2862.2941,replace
d1-011,5,110,index,0.0516,0.8323,-1.0034,0.1028,2867.2816,replace
d1-011,5,110,index,0.0518,0.8282,-1.0030,0.1031,2872.2677,replace
d1-011,5,110,index,0.0519,0.8244,-1.0037,0.1031,2877.094,replace
d1-011,5,110,index,0.0521,0.8227,-1.0039,0.1034,2882.0814,replace
d1-011,5,110,index,0.0522,0.8209,-1.0043,0.1036,2887.0677,replace
d1-011,5,110,index,0.0524,0.8191,-1.0042,0.1039,2892.0557,replace
d1-011,5,110,index,0.0523,0.8157,-1.0037,0.1039,2897.0415,replace
d1-011,5,110,index,0.0523,0.8157,-1.0037,0.1039,2902.0283,replace
d1-011,5,110,index,0.0520,0.8127,-1.0035,0.1037,2907.0149,replace
d1-011,5,110,index,0.0523,0.8109,-1.0040,0.1039,2912.0021,replace
d1-011,5,110,index,0.0540,0.8141,-1.0047,0.1056,2916.9886,replace
d1-011,5,110,index,0.0519,0.8064,-1.0035,0.1038,2921.9756,replace
d1-011,5,110,index,0.0519,0.8064,-1.0035,0.1038,2926.9625,return
d1-011,5,110,index,0.0518,0.8047,-1.0037,0.1037,2931.9495,return
d1-011,5,110,index,0.0519,0.8017,-1.0039,0.1039,2937.2033,return
d1-011,5,110,index,0.0538,0.8055,-1.0048,0.1057,2942.1789,return
d1-011,5,110,index,0.0066,0.7724,-0.9826,0.0705,2947.1657,return
d1-011,5,110,index,0.0516,0.7960,-1.0039,0.1037,2952.1522,return
d1-011,5,110,index,0.0532,0.7988,-1.0046,0.1055,2957.1392,return
d1-011,5,110,index,0.0512,0.7936,-1.0039,0.1037,2962.1261,return
d1-011,5,110,index,0.0516,0.7884,-1.0064,0.1043,2967.1126,return
d1-011,5,110,index,0.0511,0.7907,-1.0047,0.1039,2972.0997,return
d1-011,5,110,index,0.0504,0.7890,-1.0038,0.1036,2977.0867,return
d1-011,5,110,index,0.0502,0.7881,-1.0038,0.1037,2982.0732,return
d1-011,5,110,index,0.0522,0.7916,-1.0047,0.1058,2987.0598,return
d1-011,5,110,index,0.0520,0.7916,-1.0049,0.1059,2992.0466,return
d1-011,5,110,index,0.0042,0.7588,-0.9828,0.0708,2997.0338,return
d1-011,5,110,index,0.0042,0.7588,-0.9828,0.0708,3002.0213,return
d1-011,5,110,index,0.0489,0.7826,-1.0036,0.1038,3007.0071,return
d1-011,5,110,index,0.0487,0.7818,-1.0036,0.1037,3011.9941,return
d1-011,5,110,index,0.0486,0.7812,-1.0036,0.1037,3016.9809,return
d1-011,5,110,index,0.0484,0.7807,-1.0037,0.1036,3021.9683,return
d1-011,5,110,index,0.0483,0.7801,-1.0036,0.1036,3027.9519,return
d1-011,5,110,index,0.0481,0.7798,-1.0036,0.1035,3032.9386,return
d1-011,5,110,index,0.0477,0.7659,-1.0027,0.1046,3037.9255,return
d1-011,5,110,index,0.0505,0.7838,-1.0047,0.1061,3042.9123,return
d1-011,5,110,index,0.1010,0.8461,-1.0084,0.1500,3047.8991,return
d1-011,5,110,index,0.0482,0.7818,-1.0033,0.0555,3052.8856,return
d1-011,5,110,index,0.0482,0.7818,-1.0033,0.0555,3057.8731,return
d1-011,5,110,index,0.0462,0.7795,-1.0045,0.1021,3062.8596,return
d1-011,5,110,index,0.0461,0.7796,-1.0045,0.1022,3067.8464,return
d1-011,5,110,index,-0.0057,0.7565,-0.9999,0.0571,3072.833,return
d1-011,5,110,index,-0.0225,0.7608,-1.0109,0.1355,3077.8201,return
d1-011,5,110,index,-0.0225,0.7608,-1.0109,0.1355,3082.8067,return
d1-011,5,110,index,0.0455,0.7801,-1.0037,0.1027,3087.7933,return
d1-011,5,110,index,0.0453,0.7804,-1.0036,0.1026,3092.7803,return
d1-011,5,110,index,0.0467,0.7819,-1.0020,0.1046,3097.7673,return
d1-011,5,110,index,-0.0052,0.7575,-0.9973,0.0596,3102.7538,return
d1-011,5,110,index,-0.0026,0.7578,-0.9977,0.0593,3107.7401,return
d1-011,5,110,index,-0.0022,0.7580,-0.9974,0.0599,3112.7271,return
d1-011,5,110,index,-0.0022,0.7582,-0.9972,0.0602,3117.715,return
d1-011,5,110,index,-0.0022,0.7585,-0.9973,0.0600,3122.7022,return
d1-011,5,110,index,0.0432,0.7816,-1.0027,0.1030,3127.688,return
d1-011,5,110,index,0.0444,0.7842,-1.0010,0.1045,3132.6743,return
d1-011,5,110,index,-0.0047,0.7594,-0.9972,0.0617,3137.6612,return
d1-011,5,110,index,0.0431,0.7827,-1.0020,0.1068,3142.6486,return
d1-011,5,110,index,0.0442,0.7824,-0.9967,0.1044,3147.6357,return
d1-011,5,110,index,0.0437,0.7843,-1.0019,0.1034,3152.6217,return
d1-011,5,110,index,0.0437,0.7843,-1.0019,0.1034,3157.6085,return
d1-011,5,110,index,0.0435,0.7843,-1.0019,0.1031,3162.5954,return
d1-011,5,110,index,0.0435,0.7841,-1.0016,0.1032,3167.5823,return
d1-011,5,110,index,0.0436,0.7842,-1.0016,0.1032,3172.5692,return
d1-011,5,110,index,0.0445,0.7836,-0.9970,0.1048,3177.5558,return
d1-011,5,110,index,0.0445,0.7836,-0.9970,0.1048,3182.1372,return
d1-011,5,110,index,0.0479,0.7901,-1.0020,0.1076,3186.5321,return
d1-011,5,110,index,0.0482,0.7901,-1.0019,0.1079,3191.5189,return
d1-011,5,110,index,0.0483,0.7901,-1.0019,0.1079,3196.5056,return
d1-011,5,110,index,0.0386,0.7808,-0.9895,0.0998,3201.4928,return
d1-011,5,110,index,0.0463,0.7831,-0.9978,0.1062,3206.4787,return
d1-011,5,110,index,0.0389,0.7804,-0.9897,0.0999,3211.4662,return
d1-011,5,110,index,0.0015,0.7603,-0.9957,0.0669,3216.4523,return
d1-011,5,110,index,0.0017,0.7602,-0.9958,0.0670,3221.4403,return
d1-011,5,110,index,0.0019,0.7600,-0.9959,0.0672,3226.426,return
d1-011,5,110,index,0.0014,0.7588,-0.9955,0.0672,3231.4133,return
d1-011,5,110,index,0.0443,0.7811,-1.0016,0.1041,3236.4003,return
d1-011,5,110,index,-0.0003,0.7586,-0.9954,0.0657,3241.3867,return
d1-011,5,110,index,0.0032,0.7587,-0.9961,0.0687,3246.3734,return
d1-011,5,110,index,0.0004,0.7583,-0.9955,0.0664,3251.3599,return
d1-011,5,110,index,0.0007,0.7579,-0.9957,0.0668,3256.3473,return
d1-011,5,110,index,0.0010,0.7577,-0.9958,0.0672,3261.3338,return
d1-011,5,110,index,0.0014,0.7575,-0.9957,0.0677,3266.3209,return
d1-011,5,110,index,0.0021,0.7573,-0.9957,0.0683,3271.3073,return
d1-011,5,110,index,0.0025,0.7573,-0.9958,0.0686,3276.2949,return
d1-011,5,110,index,0.0030,0.7573,-0.9959,0.0690,3281.2811,return
d1-011,5,110,index,0.0035,0.7573,-0.9958,0.0695,3286.2681,return
d1-011,5,110,index,0.0038,0.7573,-0.9958,0.0698,3291.2551,return
d1-011,5,110,index,0.0444,0.7786,-1.0026,0.1047,3296.2416,return
d1-011,5,110,index,0.0443,0.7793,-1.0028,0.1038,3301.2282,return
d1-011,5,110,index,0.0443,0.7788,-1.0030,0.1039,3306.2153,return
d1-011,5,110,index,0.0443,0.7788,-1.0030,0.1039,3311.2027,return
d1-011,5,110,index,0.0452,0.7776,-1.0028,0.1055,3316.1894,return
d1-011,5,110,index,0.0044,0.7555,-0.9960,0.0706,3321.1755,return
d1-011,5,110,index,0.0072,0.7557,-0.9972,0.0728,3326.1621,return
d1-011,5,110,index,0.0474,0.7808,-1.0038,0.1074,3331.1487,return
d1-011,5,110,index,0.0474,0.7808,-1.0038,0.1074,3336.1359,return
d1-011,5,110,index,0.0757,0.7950,-1.0022,0.1370,3340.6059,return
d1-011,5,110,index,0.0440,0.7802,-1.0029,0.1047,3345.593,return
d1-011,5,110,index,-0.0087,0.7531,-1.0007,0.0588,3350.5798,return
d1-011,5,110,index,-0.0085,0.7531,-1.0008,0.0590,3355.5671,return
d1-011,5,110,index,0.0045,0.6974,-0.9853,0.1063,3360.5532,return
d1-011,5,110,index,0.0472,0.7799,-1.0047,0.1074,3365.5399,return
d1-011,5,110,index,0.0441,0.7797,-1.0036,0.1050,3370.5266,return
d1-011,5,110,index,0.0493,0.7836,-1.0060,0.1882,3375.5138,return
d1-011,5,110,index,0.0441,0.7761,-1.0057,0.1034,3380.5011,return
d1-011,5,110,index,0.0397,0.7754,-0.9987,0.0997,3385.4876,return
d1-011,5,110,index,0.0399,0.7753,-0.9988,0.0996,3390.4742,return
d1-011,5,110,index,0.0401,0.7752,-0.9989,0.0998,3395.4606,return
d1-011,5,110,index,-0.0040,0.7522,-1.0008,0.0587,3400.4478,return
d1-011,5,110,index,-0.0040,0.7522,-1.0008,0.0587,3405.4351,return
d1-011,5,110,index,0.0480,0.7781,-1.0049,0.1065,3410.4214,return
d1-011,5,110,index,0.0479,0.7780,-1.0049,0.1063,3415.4083,return
d1-011,5,110,index,0.0481,0.7782,-1.0055,0.1064,3420.3948,return
d1-011,5,110,index,0.0500,0.7822,-1.0069,0.1882,3425.3815,return
d1-011,5,110,index,0.0472,0.7662,-1.0120,0.1058,3430.3686,return
d1-011,5,110,index,0.0472,0.7662,-1.0120,0.1058,3435.356,return
d1-011,5,110,index,0.0478,0.7784,-1.0063,0.1059,3440.3419,return
d1-011,5,110,index,0.0479,0.7778,-1.0058,0.1062,3445.3293,return
d1-011,5,110,index,0.0497,0.7818,-1.0073,0.0976,3450.3154,return
d1-011,5,110,index,-0.0067,0.7503,-1.0022,0.0530,3455.303,return
d1-011,5,110,index,-0.0256,0.7546,-1.0136,0.1331,3460.2901,return
d1-011,5,110,index,-0.0581,0.7739,-1.0149,0.1357,3465.2762,return
d1-011,5,110,index,-0.0581,0.7745,-1.0153,0.1359,3470.2631,return
d1-011,5,110,index,-0.0580,0.7744,-1.0154,0.1357,3475.2494,return
d1-011,5,110,index,-0.0511,0.7672,-1.0262,0.0532,3480.2366,return
d1-011,5,110,index,-0.0511,0.7664,-1.0259,0.0526,3485.2237,return
d1-011,5,110,index,-0.0452,0.7585,-1.0177,0.1118,3490.2104,return
d1-011,5,110,index,-0.0448,0.7590,-1.0179,0.1113,3495.197,return
d1-011,5,110,index,-0.0448,0.7589,-1.0179,0.1112,3500.1837,return
d1-011,5,110,index,-0.0582,0.7746,-1.0149,0.0655,3505.1704,return
d1-011,5,110,index,-0.0583,0.7732,-1.0148,0.0653,3510.1574,return
d1-011,5,110,index,-0.0450,0.7579,-1.0179,0.0977,3515.1439,return
d1-011,5,110,index,-0.0510,0.7650,-1.0268,0.1049,3520.1308,return
d1-011,5,110,index,-0.0508,0.7649,-1.0270,0.1047,3525.1182,return
d1-011,5,110,index,-0.0581,0.7730,-1.0160,0.1068,3530.1051,return
d1-011,5,110,index,-0.0583,0.7727,-1.0149,0.1092,3535.0924,return
d1-011,5,110,index,-0.0583,0.7727,-1.0149,0.1092,3540.0779,return
d1-011,5,110,index,-0.0580,0.7721,-1.0157,0.1076,3545.0649,return
d1-011,5,110,index,-0.0583,0.7727,-1.0148,0.1091,3550.0515,return
d1-011,5,110,index,-0.0580,0.7721,-1.0157,0.1063,3555.0389,return
d1-011,5,110,index,-0.0583,0.7727,-1.0148,0.1082,3560.0256,return
d1-011,5,110,index,-0.0558,0.7705,-1.0167,0.1062,3564.5201,return
d1-011,5,110,index,-0.0558,0.7704,-1.0168,0.1061,3569.5071,return
d1-011,5,110,index,-0.0507,0.7641,-1.0276,0.1033,3574.4933,return
d1-011,5,110,index,-0.0506,0.7640,-1.0278,0.1032,3579.4808,return
d1-011,5,110,index,-0.0583,0.7722,-1.0157,0.1083,3584.4676,return
d1-011,5,110,index,-0.0583,0.7722,-1.0157,0.1083,3589.4545,return
d1-011,5,110,index,-0.0563,0.7707,-1.0167,0.1065,3594.4407,return
d1-011,5,110,index,-0.0588,0.7735,-1.0149,0.1087,3599.4279,return
d1-011,5,110,index,-0.0563,0.7711,-1.0171,0.1064,3604.4147,return
d1-011,5,110,index,-0.0585,0.7727,-1.0161,0.1085,3609.4016,return
d1-011,5,110,index,-0.0585,0.7727,-1.0161,0.1085,3614.3882,return
d1-011,5,110,index,-0.0585,0.7727,-1.0161,0.1053,3619.3751,return
d1-011,5,110,index,-0.0564,0.7712,-1.0170,0.1066,3624.3617,return
d1-011,5,110,index,-0.0510,0.7647,-1.0270,0.1031,3629.348,return
d1-011,5,110,index,-0.0561,0.7711,-1.0171,0.1068,3634.336,return
d1-011,5,110,index,-0.0583,0.7727,-1.0161,0.1083,3639.3225,return
d1-011,5,110,index,-0.0583,0.7727,-1.0161,0.1083,3644.3098,return
d1-011,5,110,index,-0.0562,0.7711,-1.0170,0.1069,3649.2955,return
d1-011,5,110,index,-0.0510,0.7640,-1.0265,0.1037,3654.2821,return
d1-011,5,110,index,-0.0562,0.7704,-1.0170,0.1068,3659.2691,return
d1-011,5,110,index,-0.0584,0.7720,-1.0160,0.1090,3664.2563,return
d1-011,5,110,index,-0.0584,0.7720,-1.0160,0.1090,3669.2437,return
d1-011,5,110,index,-0.0587,0.7708,-1.0164,0.0998,3674.2296,return
d1-011,5,110,index,-0.0587,0.7728,-1.0159,0.1003,3679.2163,return
d1-011,5,110,index,-0.0511,0.7639,-1.0279,0.0532,3684.203,return
d1-011,5,110,index,-0.0585,0.7719,-1.0170,0.1084,3689.1903,return
d1-011,5,110,index,-0.0585,0.7718,-1.0171,0.1084,3694.1773,return
d1-011,5,110,index,-0.0516,0.7643,-1.0273,0.0531,3699.1637,return
d1-011,5,110,index,-0.0516,0.7636,-1.0279,0.0950,3704.1507,return
d1-011,5,110,index,-0.0565,0.7689,-1.0182,0.1000,3709.1378,return
d1-011,5,110,index,-0.0586,0.7704,-1.0171,0.1086,3714.1246,return
d1-011,5,110,index,-0.0586,0.7704,-1.0171,0.1086,3719.1111,return
d1-011,5,110,index,-0.0566,0.7690,-1.0181,0.1066,3724.0981,return
d1-011,5,110,index,-0.0517,0.7619,-1.0283,0.0968,3729.0844,return
d1-011,5,110,index,-0.0514,0.7635,-1.0283,0.0964,3734.0716,return
d1-011,5,110,index,-0.0586,0.7716,-1.0174,0.1091,3739.0583,return
d1-011,5,110,index,-0.0590,0.7695,-1.0162,0.1109,3744.0104,return
d1-011,5,110,index,-0.0590,0.7695,-1.0162,0.1110,3748.9964,return
d1-011,5,110,index,-0.0518,0.7611,-1.0275,0.0970,3753.983,return
d1-011,5,110,index,-0.0516,0.7636,-1.0281,0.0963,3758.97,return
d1-011,5,110,index,-0.0590,0.7723,-1.0166,0.1042,3763.9572,return
d1-011,5,110,index,-0.0587,0.7703,-1.0177,0.1059,3768.944,return
d1-011,5,110,index,-0.0588,0.7701,-1.0178,0.1060,3773.9304,return
d1-011,5,110,index,-0.0588,0.7701,-1.0178,0.1060,3778.9174,return
d1-011,5,110,index,-0.0571,0.7692,-1.0192,0.1009,3783.9044,return
d1-011,5,110,index,-0.0571,0.7698,-1.0193,0.1009,3788.8918,return
d1-011,5,110,index,-0.0571,0.7699,-1.0194,0.1019,3793.8776,return
d1-011,5,110,index,-0.0608,0.7724,-1.0171,0.1128,3798.8645,return
d1-011,5,110,index,-0.0610,0.7724,-1.0173,0.0655,3803.8513,return
d1-011,5,110,index,-0.0611,0.7726,-1.0174,0.0662,3808.8382,return
d1-011,5,110,index,-0.0611,0.7738,-1.0173,0.0671,3813.8256,return
d1-011,5,110,index,-0.0615,0.7739,-1.0178,0.1044,3818.8114,return
d1-011,5,110,index,-0.0612,0.7723,-1.0201,0.1075,3823.7989,return
d1-011,5,110,index,-0.0615,0.7725,-1.0203,0.1107,3828.7853,return
d1-011,5,110,index,0.0468,0.7667,-1.0051,0.1098,3833.7724,return
d1-011,5,110,index,0.0442,0.7703,-1.0012,0.1089,3838.7593,return
d1-011,5,110,index,0.0489,0.7704,-1.0053,0.1133,3843.7459,return
d1-011,5,110,index,0.0490,0.7703,-1.0051,0.1134,3848.7326,return
d1-011,5,110,index,0.0529,0.7764,-1.0071,0.1170,3853.7193,return
d1-011,5,110,index,0.0470,0.7720,-1.0028,0.1123,3858.7062,return
d1-011,5,110,index,0.0471,0.7703,-1.0007,0.1147,3863.6935,return
d1-011,5,110,index,0.0471,0.7703,-1.0007,0.1147,3868.6797,return
d1-011,5,110,index,0.0457,0.7630,-1.0042,0.1143,3873.1564,return
d1-011,5,110,index,0.0463,0.7627,-1.0038,0.1154,3878.1345,return
d1-011,5,110,index,0.0469,0.7612,-1.0035,0.1167,3883.1204,return
d1-011,5,110,index,0.0474,0.7596,-0.9960,0.1197,3888.1084,return
d1-011,5,110,index,0.0578,0.7354,-0.9927,0.1365,3893.0944,return
d1-011,5,110,index,0.0584,0.7696,-1.0023,0.1295,3898.0808,return
d1-011,5,110,index,0.0584,0.7696,-1.0023,0.1295,3903.0681,return
d1-011,5,110,index,0.0599,0.7698,-1.0027,0.1315,3908.0545,return
d1-011,5,110,index,0.0618,0.7696,-1.0043,0.1332,3913.0414,return
d1-011,5,110,index,0.0629,0.7698,-1.0045,0.1340,3918.0285,return
d1-011,5,110,index,0.0608,0.7713,-1.0040,0.1320,3923.0157,return
d1-011,5,110,index,0.0546,0.7637,-1.0054,0.1263,3928.0021,return
d1-011,5,110,index,0.0602,0.7685,-1.0047,0.1316,3932.9891,return
d1-011,5,110,index,0.0615,0.7698,-1.0061,0.1326,3937.9758,return
d1-011,5,110,index,0.0535,0.7595,-1.0084,0.1265,3942.9625,return
d1-011,5,110,index,0.0595,0.7680,-1.0072,0.1318,3947.949,return
d1-011,5,110,index,0.0554,0.7669,-1.0040,0.1289,3952.9356,return
d1-011,5,110,index,0.0554,0.7669,-1.0040,0.1289,3957.923,return
d1-011,5,110,index,0.0546,0.7468,-1.0021,0.1331,3962.9094,return
d1-011,5,110,index,0.0650,0.7368,-1.0021,0.1458,3967.8965,return
d1-011,5,110,index,0.0543,0.7632,-1.0126,0.1275,3972.8832,return
d1-011,5,110,index,0.0543,0.7632,-1.0126,0.1275,3977.8706,return
d1-011,5,110,index,0.0610,0.7717,-1.0133,0.1334,3982.8568,return
d1-011,5,110,index,0.0619,0.7728,-1.0146,0.1341,3987.8439,return
d1-011,5,110,index,0.1033,0.8013,-1.0371,0.1721,3992.8307,return
d1-011,5,110,index,0.0610,0.7730,-1.0168,0.1335,3997.8168,return
d1-011,5,110,index,0.0596,0.7718,-1.0185,0.1326,4002.8041,return
d1-011,5,110,index,0.0604,0.7725,-1.0194,0.1321,4007.7906,return
d1-011,5,110,index,0.0611,0.7722,-1.0204,0.1326,4012.7776,return
d1-011,5,110,index,0.0663,0.7772,-1.0225,0.1363,4017.7644,return
d1-011,5,110,index,0.0663,0.7772,-1.0225,0.1363,4022.7519,return
d1-011,5,110,index,0.0678,0.7796,-1.0237,0.1369,4028.1679,return
d1-011,5,110,index,0.0690,0.7800,-1.0249,0.1372,4033.1465,return
d1-011,5,110,index,0.0699,0.7795,-1.0260,0.1374,4038.1327,return
d1-011,5,110,index,0.0715,0.7818,-1.0287,0.1377,4043.1201,return
d1-011,5,110,index,0.0722,0.7821,-1.0298,0.1379,4048.1066,return
d1-011,5,110,index,0.0731,0.7825,-1.0307,0.1384,4053.0937,return
d1-011,5,110,index,0.0741,0.7828,-1.0319,0.1387,4058.0804,return
d1-011,5,110,index,0.0747,0.7835,-1.0334,0.1387,4063.0672,return
d1-011,5,110,index,0.0754,0.7841,-1.0349,0.1390,4068.0547,return
d1-011,5,110,index,0.0768,0.7854,-1.0375,0.1390,4073.0404,return
d1-011,5,110,index,0.0773,0.7863,-1.0391,0.1382,4078.0278,return
d1-011,5,110,index,0.0776,0.7872,-1.0407,0.1373,4083.0143,return
d1-011,5,110,index,0.0783,0.7882,-1.0423,0.1360,4088.001,return
d1-011,5,110,index,0.0783,0.7882,-1.0423,0.1360,4092.9878,return
d1-011,5,110,index,0.0781,0.7882,-1.0483,0.1331,4097.9743,return
d1-011,5,110,index,0.0789,0.7896,-1.0504,0.1326,4102.9621,return
d1-011,5,110,index,0.0787,0.7902,-1.0516,0.1320,4108.9461,return
d1-011,5,110,index,0.0791,0.7914,-1.0535,0.1312,4113.9327,return
d1-011,5,110,index,0.0843,0.7971,-1.0566,0.1341,4118.919,return
d1-011,5,110,index,0.0843,0.7971,-1.0566,0.1341,4123.9061,return
d1-011,5,110,index,0.0859,0.7996,-1.0607,0.1343,4128.8927,return
d1-011,5,110,index,0.0870,0.8007,-1.0624,0.1345,4133.8795,return
d1-011,5,110,index,0.0885,0.8026,-1.0664,0.1334,4138.8666,return
d1-011,5,110,index,0.0897,0.8041,-1.0689,0.1334,4143.8533,return
d1-011,5,110,index,0.0906,0.8053,-1.0715,0.1329,4148.8404,return
d1-011,5,110,index,0.0924,0.8068,-1.0739,0.1336,4153.8274,return
d1-011,5,110,index,0.0941,0.8082,-1.0763,0.1340,4158.8138,return
d1-011,5,110,index,0.0971,0.8105,-1.0809,0.1336,4163.8007,return
d1-011,5,110,index,0.0971,0.8105,-1.0809,0.1336,4168.7875,return
d1-011,5,110,index,0.1009,0.8138,-1.0868,0.1336,4173.7742,return
d1-011,5,110,index,0.1026,0.8151,-1.0895,0.1328,4178.7607,return
d1-011,5,110,index,0.1049,0.8164,-1.0923,0.1329,4183.7483,return
d1-011,5,110,index,0.1072,0.8172,-1.0945,0.1333,4188.7346,return
d1-011,5,110,index,0.1119,0.8197,-1.1003,0.1333,4193.7216,return
d1-011,5,110,index,0.1141,0.8209,-1.1036,0.1331,4198.7082,return
d1-011,5,110,index,0.1167,0.8221,-1.1066,0.1336,4203.6949,return
d1-011,5,110,index,0.1196,0.8235,-1.1096,0.1340,4208.6812,return
d1-011,5,110,index,0.1221,0.8243,-1.1121,0.1340,4213.6685,return
d1-011,5,110,index,0.1272,0.8258,-1.1180,0.1340,4218.6552,return
d1-011,5,110,index,0.1272,0.8258,-1.1180,0.1340,4223.6423,return
d1-011,5,110,index,0.1317,0.8268,-1.1245,0.1331,4228.6287,return
d1-011,5,110,index,0.1337,0.8268,-1.1274,0.1325,4233.6162,return
d1-011,5,110,index,0.1361,0.8271,-1.1301,0.1325,4238.6029,return
d1-011,5,110,index,0.1386,0.8267,-1.1328,0.1325,4242.8537,return
d1-011,5,110,index,0.1412,0.8268,-1.1358,0.1325,4247.8246,return
d1-011,5,110,index,0.1454,0.8265,-1.1422,0.1318,4252.8103,return
d1-011,5,110,index,0.1481,0.8265,-1.1451,0.1324,4257.7976,return
d1-011,5,110,index,0.1504,0.8261,-1.1480,0.1321,4262.7841,return
d1-011,5,110,index,0.1531,0.8257,-1.1504,0.1324,4267.7712,return
d1-011,5,110,index,0.1579,0.8247,-1.1561,0.1315,4272.7576,return
d1-011,5,110,index,0.1601,0.8241,-1.1595,0.1309,4277.7457,return
d1-011,5,110,index,0.1632,0.8237,-1.1625,0.1317,4282.7313,return
d1-011,5,110,index,0.1659,0.8232,-1.1656,0.1316,4287.7181,return
d1-011,5,110,index,0.1690,0.8225,-1.1681,0.1315,4292.7047,return
d1-011,5,110,index,0.1746,0.8208,-1.1738,0.1309,4297.6916,return
d1-011,5,110,index,0.1772,0.8200,-1.1772,0.1304,4302.6785,return
