participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-011,5,112,index,0.0502,0.8854,-1.0063,0.1039,2831.1556,replace
d1-011,5,112,index,0.0502,0.8854,-1.0063,0.1039,2836.1424,replace
d1-011,5,112,index,0.0506,0.8828,-1.0055,0.1042,2841.1292,replace
d1-011,5,112,index,0.0503,0.8819,-1.0059,0.1038,2846.1154,replace
d1-011,5,112,index,0.0503,0.8810,-1.0057,0.1038,2851.1026,replace
d1-011,5,112,index,0.0504,0.8801,-1.0055,0.1038,2856.0891,replace
d1-011,5,112,index,0.0508,0.8796,-1.0049,0.1044,2860.5855,replace
d1-011,5,112,index,0.0509,0.8780,-1.0049,0.1043,2865.5715,replace
d1-011,5,112,index,0.0507,0.8759,-1.0048,0.1039,2870.559,replace
d1-011,5,112,index,0.0506,0.8747,-1.0049,0.1038,2875.5452,replace
d1-011,5,112,index,0.0506,0.8747,-1.0049,0.1038,2880.5321,replace
d1-011,5,112,index,0.0508,0.8725,-1.0045,0.1040,2885.5191,replace
d1-011,5,112,index,0.0512,0.8703,-1.0036,0.1045,2890.5056,replace
d1-011,5,112,index,0.0509,0.8685,-1.0039,0.1041,2895.4925,replace
d1-011,5,112,index,0.0507,0.8676,-1.0040,0.1038,2900.4795,replace
d1-011,5,112,index,0.0508,0.8662,-1.0038,0.1040,2905.4662,replace
d1-011,5,112,index,0.0508,0.8645,-1.0038,0.1039,2910.4526,replace
d1-011,5,112,index,0.0513,0.8628,-1.0032,0.1047,2915.4401,replace
d1-011,5,112,index,0.0514,0.8613,-1.0031,0.1047,2920.4263,replace
d1-011,5,112,index,0.0512,0.8590,-1.0032,0.1044,2925.4129,replace
d1-011,5,112,index,0.0514,0.8568,-1.0028,0.1047,2930.4002,replace
d1-011,5,112,index,0.0514,0.8549,-1.0029,0.1048,2935.3867,replace
d1-011,5,112,index,0.0508,0.8524,-1.0030,0.1041,2940.3742,replace
d1-011,5,112,index,0.0508,0.8524,-1.0030,0.1041,2945.3606,replace
d1-011,5,112,index,0.0507,0.8489,-1.0030,0.1040,2950.3473,replace
d1-011,5,112,index,0.0507,0.8471,-1.0029,0.1040,2955.3341,replace
d1-011,5,112,index,0.0508,0.8458,-1.0026,0.1041,2959.6091,replace
d1-011,5,112,index,0.0509,0.8439,-1.0024,0.1042,2964.5956,replace
d1-011,5,112,index,0.0392,0.8266,-0.9982,0.0965,2969.583,replace
d1-011,5,112,index,0.0388,0.8219,-0.9939,0.0897,2974.5697,replace
d1-011,5,112,index,0.0507,0.8369,-1.0023,0.1037,2979.5562,replace
d1-011,5,112,index,0.0394,0.8219,-0.9985,0.0964,2984.543,replace
d1-011,5,112,index,0.0508,0.8332,-1.0021,0.1037,2989.5305,replace
d1-011,5,112,index,0.0390,0.8159,-0.9978,0.0965,2994.5171,replace
d1-011,5,112,index,0.0390,0.8140,-0.9978,0.0963,2999.5031,replace
d1-011,5,112,index,0.0506,0.8260,-1.0020,0.1036,3004.4902,replace
d1-011,5,112,index,0.0506,0.8242,-1.0019,0.1037,3009.4767,replace
d1-011,5,112,index,0.0505,0.8225,-1.0019,0.1036,3014.4636,replace
d1-011,5,112,index,0.0387,0.8071,-0.9977,0.0965,3019.4506,replace
d1-011,5,112,index,0.0384,0.8035,-0.9975,0.0966,3024.4375,replace
d1-011,5,112,index,0.0501,0.8157,-1.0017,0.1040,3029.424,replace
d1-011,5,112,index,0.0498,0.8149,-1.0015,0.1038,3034.4113,replace
d1-011,5,112,index,0.0496,0.8127,-1.0018,0.1038,3039.3977,replace
d1-011,5,112,index,0.0499,0.8094,-1.0010,0.1047,3044.3847,replace
d1-011,5,112,index,0.0499,0.8079,-1.0009,0.1049,3049.3711,replace
d1-011,5,112,index,0.0494,0.8062,-1.0011,0.1045,3054.3583,replace
d1-011,5,112,index,0.0494,0.8062,-1.0011,0.1045,3058.8538,replace
d1-011,5,112,index,0.0489,0.8031,-1.0014,0.1043,3063.8403,replace
d1-011,5,112,index,0.0486,0.8020,-1.0013,0.1043,3068.8271,replace
d1-011,5,112,index,0.0364,0.7849,-0.9977,0.0969,3073.814,replace
d1-011,5,112,index,0.0364,0.7849,-0.9977,0.0969,3078.8007,replace
d1-011,5,112,index,0.0480,0.7961,-1.0013,0.1043,3083.7872,replace
d1-011,5,112,index,0.0479,0.7948,-1.0013,0.1044,3088.7737,replace
d1-011,5,112,index,0.0359,0.7781,-0.9979,0.0971,3093.7609,replace
d1-011,5,112,index,0.0357,0.7766,-0.9979,0.0971,3098.7477,replace
d1-011,5,112,index,0.0357,0.7766,-0.9979,0.0971,3103.7348,replace
d1-011,5,112,index,0.0357,0.7755,-0.9977,0.0973,3108.7222,replace
d1-011,5,112,index,0.0354,0.7719,-0.9977,0.0975,3113.7082,replace
d1-011,5,112,index,0.0354,0.7719,-0.9977,0.0975,3119.6924,return
d1-011,5,112,index,0.0361,0.7707,-0.9974,0.0982,3124.679,return
d1-011,5,112,index,0.0361,0.7707,-0.9974,0.0982,3129.6666,return
d1-011,5,112,index,0.0369,0.7695,-0.9973,0.0988,3134.6526,return
d1-011,5,112,index,0.0478,0.7810,-1.0006,0.1058,3139.6401,return
d1-011,5,112,index,0.0472,0.7788,-1.0007,0.1056,3144.6262,return
d1-011,5,112,index,0.0357,0.7654,-0.9969,0.0986,3149.613,return
d1-011,5,112,index,0.0358,0.7643,-0.9968,0.0989,3154.5995,return
d1-011,5,112,index,0.0474,0.7768,-0.9977,0.0903,3159.5862,return
d1-011,5,112,index,0.0468,0.7750,-1.0005,0.1059,3164.5735,return
d1-011,5,112,index,0.0468,0.7749,-0.9997,0.1067,3169.5603,return
d1-011,5,112,index,0.0351,0.7597,-0.9962,0.0995,3174.5472,return
d1-011,5,112,index,0.0349,0.7591,-0.9965,0.0992,3179.5333,return
d1-011,5,112,index,0.0394,0.7290,-1.0893,0.0970,3184.521,return
d1-011,5,112,index,0.0464,0.7696,-1.0002,0.1065,3189.5076,return
d1-011,5,112,index,0.0480,0.7704,-0.9989,0.1083,3194.4942,return
d1-011,5,112,index,0.0458,0.7591,-1.0038,0.1070,3199.4809,return
d1-011,5,112,index,0.0461,0.7565,-1.0008,0.1083,3204.4681,return
d1-011,5,112,index,0.0478,0.7552,-1.0002,0.1101,3209.4547,return
d1-011,5,112,index,0.0476,0.7546,-1.0004,0.1098,3214.4415,return
d1-011,5,112,index,-0.0561,0.7772,-1.0236,0.0657,3219.4287,return
d1-011,5,112,index,0.0484,0.7782,-1.0011,0.1085,3224.4152,return
d1-011,5,112,index,0.0484,0.7782,-1.0011,0.1085,3229.402,return
d1-011,5,112,index,0.0487,0.7764,-1.0006,0.1083,3234.3885,return
d1-011,5,112,index,0.0198,0.7371,-0.9876,0.0932,3239.376,return
d1-011,5,112,index,0.0334,0.7363,-0.9918,0.1009,3244.3626,return
d1-011,5,112,index,0.0315,0.7356,-0.9913,0.0993,3249.3486,return
d1-011,5,112,index,0.0202,0.7340,-0.9861,0.0915,3254.3356,return
d1-011,5,112,index,0.0203,0.7333,-0.9860,0.0916,3259.3224,return
d1-011,5,112,index,0.0202,0.7326,-0.9860,0.0915,3263.8196,return
d1-011,5,112,index,0.0182,0.7306,-1.0244,0.0862,3268.8066,return
d1-011,5,112,index,-0.0337,0.7541,-1.0343,0.0299,3273.7936,return
d1-011,5,112,index,-0.0440,0.7305,-1.0123,0.0413,3278.7806,return
d1-011,5,112,index,0.0502,0.7488,-0.9979,0.1107,3283.7667,return
d1-011,5,112,index,0.0504,0.7487,-0.9979,0.1109,3288.7538,return
d1-011,5,112,index,0.0300,0.7328,-0.9919,0.0969,3293.7404,return
d1-011,5,112,index,0.0390,0.7241,-0.9766,0.1163,3298.7268,return
d1-011,5,112,index,0.0496,0.7486,-0.9982,0.1132,3303.714,return
d1-011,5,112,index,0.0235,0.7250,-0.9846,0.1703,3308.7008,return
d1-011,5,112,index,0.0404,0.7432,-1.0056,0.1269,3313.6874,return
d1-011,5,112,index,0.0499,0.7510,-0.9976,0.0676,3318.6747,return
d1-011,5,112,index,0.0375,0.7118,-0.9816,0.1260,3323.6614,return
d1-011,5,112,index,0.0545,0.7482,-0.9936,0.0831,3328.6482,return
d1-011,5,112,index,-0.0121,0.7265,-1.0419,0.0713,3333.6349,return
d1-011,5,112,index,-0.0589,0.7479,-1.0211,0.0974,3338.6218,return
d1-011,5,112,index,-0.0588,0.7479,-1.0211,0.0973,3343.6086,return
d1-011,5,112,index,-0.0620,0.7688,-1.0254,0.1150,3348.5953,return
d1-011,5,112,index,-0.0620,0.7688,-1.0254,0.1150,3353.5826,return
d1-011,5,112,index,-0.0663,0.7663,-1.0275,0.1240,3358.569,return
d1-011,5,112,index,-0.0663,0.7663,-1.0275,0.1240,3363.5554,return
d1-011,5,112,index,-0.1349,0.6735,-1.0209,0.1718,3368.5422,return
d1-011,5,112,index,-0.0559,0.7316,-1.0264,0.1162,3373.5294,return
d1-011,5,112,index,-0.0640,0.7638,-1.0256,0.1231,3378.516,return
d1-011,5,112,index,0.0277,0.7298,-0.9820,0.0392,3383.503,return
d1-011,5,112,index,-0.0121,0.7286,-1.0379,0.0673,3388.4893,return
d1-011,5,112,index,-0.0631,0.7398,-1.0208,0.0939,3393.4767,return
d1-011,5,112,index,-0.0652,0.7668,-1.0273,0.1264,3398.4637,return
d1-011,5,112,index,-0.0639,0.7632,-1.0257,0.1055,3403.4498,return
d1-011,5,112,index,-0.0474,0.7548,-1.0187,0.1089,3408.4367,return
d1-011,5,112,index,-0.0639,0.7382,-1.0208,0.1203,3413.4232,return
d1-011,5,112,index,-0.0127,0.7298,-1.0368,0.0648,3418.4112,return
d1-011,5,112,index,0.0525,0.7498,-0.9960,0.1147,3423.3972,return
d1-011,5,112,index,0.0423,0.7369,-1.0048,0.1145,3428.3842,return
d1-011,5,112,index,0.0510,0.7426,-0.9997,0.1190,3433.3705,return
d1-011,5,112,index,0.0549,0.7517,-0.9932,0.1280,3438.3575,return
d1-011,5,112,index,0.0208,0.7267,-0.9869,0.0961,3443.344,return
d1-011,5,112,index,0.0502,0.7481,-0.9972,0.1030,3448.3312,return
d1-011,5,112,index,0.0501,0.7476,-0.9971,0.1193,3453.3187,return
d1-011,5,112,index,0.0506,0.7473,-0.9976,0.1221,3458.3052,return
d1-011,5,112,index,0.0261,0.7301,-0.9945,0.1008,3462.8756,return
d1-011,5,112,index,0.0515,0.7469,-0.9973,0.1193,3467.8621,return
d1-011,5,112,index,0.0492,0.7515,-0.9986,0.1161,3472.8498,return
d1-011,5,112,index,0.0518,0.7469,-0.9974,0.1294,3477.8356,return
d1-011,5,112,index,0.0518,0.7467,-0.9973,0.1278,3482.8223,return
d1-011,5,112,index,0.0510,0.7463,-0.9982,0.1181,3487.8097,return
d1-011,5,112,index,0.0215,0.7320,-0.9981,0.0942,3492.7957,return
d1-011,5,112,index,0.0216,0.7320,-0.9980,0.0943,3497.7829,return
d1-011,5,112,index,0.0412,0.7403,-1.0071,0.1116,3502.7693,return
d1-011,5,112,index,0.0519,0.7454,-0.9993,0.1216,3507.5825,return
d1-011,5,112,index,0.0519,0.7454,-0.9993,0.1216,3512.5692,return
d1-011,5,112,index,0.0501,0.7472,-0.9992,0.1165,3517.5559,return
d1-011,5,112,index,0.0501,0.7472,-0.9993,0.1164,3522.5428,return
d1-011,5,112,index,0.0206,0.7286,-1.0723,0.1015,3527.5299,return
d1-011,5,112,index,0.0206,0.7286,-1.0723,0.1015,3532.5166,return
d1-011,5,112,index,0.0498,0.7438,-1.0016,0.1183,3538.5008,return
d1-011,5,112,index,0.0517,0.7360,-1.0076,0.1182,3543.4872,return
d1-011,5,112,index,0.0503,0.7470,-0.9991,0.1164,3548.4741,return
d1-011,5,112,index,0.0503,0.7470,-0.9991,0.1164,3553.4614,return
d1-011,5,112,index,0.0312,0.7300,-0.9964,0.1021,3558.448,return
d1-011,5,112,index,0.0515,0.7446,-1.0007,0.1157,3563.4347,return
d1-011,5,112,index,0.0515,0.7446,-1.0007,0.1157,3568.4214,return
d1-011,5,112,index,0.0517,0.7476,-0.9976,0.1206,3573.4089,return
d1-011,5,112,index,0.0438,0.7408,-1.0051,0.1122,3578.3957,return
d1-011,5,112,index,0.0527,0.7459,-0.9971,0.1239,3583.3821,return
d1-011,5,112,index,0.0523,0.7452,-0.9984,0.1232,3588.3685,return
d1-011,5,112,index,0.0516,0.7437,-1.0006,0.0492,3593.3553,return
d1-011,5,112,index,0.0328,0.7217,-0.9833,0.0341,3598.3435,return
d1-011,5,112,index,0.0318,0.7220,-0.9842,0.0341,3603.3291,return
d1-011,5,112,index,0.0511,0.7471,-0.9887,0.0126,3608.316,return
d1-011,5,112,index,0.0511,0.7471,-0.9887,0.0126,3613.3027,return
d1-011,5,112,index,-0.0070,0.7107,-1.0541,0.0972,3618.2898,return
d1-011,5,112,index,-0.0628,0.7612,-1.0298,0.1200,3623.2764,return
d1-011,5,112,index,-0.0627,0.7612,-1.0298,0.1204,3628.2635,return
d1-011,5,112,index,-0.0627,0.7613,-1.0298,0.1223,3633.2501,return
d1-011,5,112,index,-0.0626,0.7613,-1.0298,0.1211,3638.2367,return
d1-011,5,112,index,-0.0624,0.7611,-1.0297,0.1212,3643.2234,return
d1-011,5,112,index,-0.0613,0.7637,-1.0286,0.1181,3648.2104,return
d1-011,5,112,index,-0.0597,0.7654,-1.0273,0.1165,3653.1972,return
d1-011,5,112,index,0.0521,0.7453,-0.9976,0.1200,3658.1841,return
d1-011,5,112,index,0.0544,0.7455,-0.9965,0.1227,3663.171,return
d1-011,5,112,index,0.0534,0.7450,-0.9976,0.1212,3668.1574,return
d1-011,5,112,index,0.0534,0.7450,-0.9972,0.1196,3673.1447,return
d1-011,5,112,index,0.0311,0.7297,-0.9960,0.1026,3678.1317,return
d1-011,5,112,index,0.0524,0.7458,-0.9968,0.1226,3683.1182,return
d1-011,5,112,index,0.0534,0.7450,-0.9971,0.1230,3688.1049,return
d1-011,5,112,index,0.0534,0.7450,-0.9971,0.1229,3693.0912,return
d1-011,5,112,index,0.0533,0.7449,-0.9973,0.1238,3698.078,return
d1-011,5,112,index,0.0497,0.7463,-0.9996,0.0092,3703.0647,return
d1-011,5,112,index,0.0497,0.7463,-0.9996,0.0092,3708.0525,return
d1-011,5,112,index,0.0509,0.7459,-0.9899,0.0698,3713.039,return
d1-011,5,112,index,0.0509,0.7458,-0.9900,0.0698,3718.0258,return
d1-011,5,112,index,0.0703,0.7315,-1.0029,0.0390,3723.0129,return
d1-011,5,112,index,0.0425,0.7158,-0.9819,0.0345,3728.0001,return
d1-011,5,112,index,0.0425,0.7158,-0.9819,0.0345,3732.9865,return
d1-011,5,112,index,0.0533,0.7450,-0.9969,0.0580,3737.9727,return
d1-011,5,112,index,0.0537,0.7450,-0.9966,0.0580,3742.961,return
d1-011,5,112,index,0.0532,0.7449,-0.9969,0.0579,3747.9468,return
d1-011,5,112,index,0.0521,0.7434,-1.0011,0.0129,3752.9334,return
d1-011,5,112,index,0.0500,0.7564,-0.9999,0.0136,3757.9197,return
d1-011,5,112,index,0.0420,0.7095,-0.9862,0.0410,3762.9068,return
d1-011,5,112,index,0.0548,0.7461,-0.9967,0.0598,3767.8937,return
d1-011,5,112,index,0.0458,0.7395,-1.0053,0.1145,3772.8807,return
d1-011,5,112,index,0.0391,0.7342,-1.0111,0.1088,3777.8678,return
d1-011,5,112,index,0.0302,0.7241,-0.9871,0.1071,3782.8543,return
d1-011,5,112,index,0.0524,0.7474,-0.9975,0.1194,3787.8417,return
d1-011,5,112,index,0.0421,0.7270,-0.9875,0.1196,3792.8271,return
d1-011,5,112,index,0.0598,0.6780,-0.9709,0.1609,3797.8145,return
d1-011,5,112,index,0.0564,0.7533,-1.0089,0.1242,3802.8008,return
d1-011,5,112,index,0.0564,0.7533,-1.0089,0.1242,3807.7877,return
d1-011,5,112,index,0.0299,0.7295,-0.9969,0.1023,3812.7754,return
d1-011,5,112,index,0.0423,0.7189,-0.9813,0.1222,3817.7618,return
d1-011,5,112,index,0.0428,0.7204,-0.9797,0.1228,3822.7495,return
d1-011,5,112,index,0.0481,0.7413,-1.0029,0.1166,3827.7357,return
d1-011,5,112,index,0.0479,0.7417,-1.0023,0.1177,3832.7216,return
d1-011,5,112,index,0.0481,0.7426,-1.0029,0.1176,3837.7089,return
d1-011,5,112,index,0.0476,0.7414,-1.0024,0.1174,3842.6953,return
d1-011,5,112,index,0.0495,0.7437,-0.9862,0.1239,3847.6829,return
d1-011,5,112,index,0.0475,0.7394,-1.0011,0.1178,3852.669,return
d1-011,5,112,index,0.0362,0.7216,-0.9840,0.1133,3857.6564,return
d1-011,5,112,index,0.0362,0.7217,-0.9840,0.1141,3862.1539,return
d1-011,5,112,index,0.0362,0.7217,-0.9840,0.1141,3867.1404,return
d1-011,5,112,index,0.0451,0.7174,-0.9765,0.1257,3872.1273,return
d1-011,5,112,index,0.0450,0.7173,-0.9765,0.1256,3877.114,return
d1-011,5,112,index,0.0487,0.7443,-0.9906,0.1212,3882.101,return
d1-011,5,112,index,0.0487,0.7443,-0.9906,0.1212,3887.0873,return
d1-011,5,112,index,0.0490,0.7444,-0.9909,0.1214,3892.074,return
d1-011,5,112,index,0.0488,0.7443,-0.9903,0.1213,3897.0611,return
d1-011,5,112,index,0.0502,0.7434,-0.9858,0.1243,3902.0482,return
d1-011,5,112,index,0.0543,0.7455,-0.9949,0.1248,3907.0347,return
d1-011,5,112,index,0.0182,0.7316,-1.0024,0.0890,3912.0219,return
d1-011,5,112,index,-0.0357,0.7493,-1.0165,0.0314,3917.009,return
d1-011,5,112,index,0.0482,0.7420,-1.0020,0.1171,3921.9954,return
d1-011,5,112,index,0.0557,0.7451,-0.9948,0.1261,3926.9823,return
d1-011,5,112,index,0.0557,0.7450,-0.9949,0.1258,3931.9691,return
d1-011,5,112,index,0.0323,0.7294,-0.9964,0.1047,3936.9553,return
d1-011,5,112,index,0.0323,0.7294,-0.9964,0.1047,3941.9424,return
d1-011,5,112,index,0.0498,0.7462,-0.9991,0.1213,3946.9291,return
d1-011,5,112,index,0.0491,0.7387,-1.0006,0.1206,3952.9142,return
d1-011,5,112,index,0.0423,0.7376,-1.0119,0.1114,3957.9003,return
d1-011,5,112,index,0.0415,0.7203,-0.9827,0.0315,3962.3961,return
d1-011,5,112,index,0.0350,0.7244,-0.9872,0.0866,3967.3827,return
d1-011,5,112,index,0.0443,0.7183,-0.9850,0.1263,3972.369,return
d1-011,5,112,index,0.0492,0.7412,-0.9999,0.1205,3977.3565,return
d1-011,5,112,index,0.0490,0.7412,-0.9995,0.1204,3982.343,return
d1-011,5,112,index,0.0536,0.7455,-0.9950,0.1223,3987.3297,return
d1-011,5,112,index,0.0513,0.7426,-1.0002,0.1191,3992.3163,return
d1-011,5,112,index,0.0447,0.6954,-1.0811,0.0947,3997.3038,return
d1-011,5,112,index,-0.0493,0.7296,-1.0342,0.1072,4002.2905,return
d1-011,5,112,index,-0.0651,0.7579,-1.0316,0.1219,4007.2773,return
d1-011,5,112,index,-0.0651,0.7579,-1.0316,0.1219,4012.2637,return
d1-011,5,112,index,0.0526,0.7440,-0.9974,0.1246,4016.3175,return
d1-011,5,112,index,0.0336,0.7229,-0.9878,0.0857,4021.3041,return
d1-011,5,112,index,0.0440,0.7387,-1.0043,0.1143,4026.2906,return
d1-011,5,112,index,0.0432,0.7346,-1.0076,0.1138,4031.278,return
d1-011,5,112,index,0.0432,0.7346,-1.0076,0.1138,4036.2647,return
d1-011,5,112,index,0.0344,0.7229,-0.9879,0.0858,4041.2516,return
d1-011,5,112,index,0.0344,0.7229,-0.9879,0.0858,4046.2382,return
d1-011,5,112,index,0.0515,0.7448,-0.9962,0.0713,4050.7356,return
d1-011,5,112,index,0.0519,0.7446,-0.9965,0.1202,4055.7216,return
d1-011,5,112,index,0.0519,0.7430,-0.9981,0.1194,4060.7086,return
d1-011,5,112,index,0.0503,0.7390,-1.0041,0.1188,4065.6957,return
d1-011,5,112,index,0.0503,0.7390,-1.0041,0.1188,4070.6824,return
d1-011,5,112,index,0.0498,0.7454,-0.9969,0.1186,4075.6697,return
d1-011,5,112,index,0.0332,0.7245,-0.9902,0.0850,4080.6553,return
d1-011,5,112,index,0.0508,0.7366,-1.0063,0.1183,4085.6429,return
d1-011,5,112,index,0.0509,0.7366,-1.0063,0.1192,4090.6301,return
d1-011,5,112,index,0.0527,0.7451,-0.9946,0.1253,4095.6163,return
d1-011,5,112,index,0.0528,0.7450,-0.9946,0.1257,4100.6029,return
d1-011,5,112,index,0.0528,0.7445,-0.9957,0.1256,4105.5903,return
d1-011,5,112,index,0.0660,0.7369,-1.0129,0.1350,4110.5774,return
d1-011,5,112,index,0.0463,0.7348,-1.0073,0.1162,4115.5632,return
d1-011,5,112,index,0.0278,0.7201,-0.9896,0.0349,4120.5501,return
d1-011,5,112,index,0.0359,0.7237,-0.9916,0.0860,4125.5371,return
d1-011,5,112,index,0.0360,0.7237,-0.9917,0.0864,4130.5238,return
d1-011,5,112,index,0.0302,0.7213,-0.9888,0.1103,4135.5108,return
d1-011,5,112,index,0.0530,0.7435,-0.9963,0.1222,4140.4984,return
d1-011,5,112,index,0.0416,0.7153,-0.9876,0.1241,4145.4843,return
d1-011,5,112,index,0.0413,0.7143,-0.9883,0.1246,4150.4714,return
d1-011,5,112,index,0.0417,0.7143,-0.9885,0.1250,4155.4584,return
d1-011,5,112,index,0.0418,0.7152,-0.9879,0.1247,4160.4449,return
d1-011,5,112,index,0.0542,0.7446,-0.9956,0.1268,4164.9415,return
d1-011,5,112,index,0.0539,0.7467,-0.9863,0.1267,4169.9273,return
d1-011,5,112,index,0.0539,0.7467,-0.9863,0.1267,4174.9146,return
d1-011,5,112,index,0.0584,0.7481,-0.9941,0.1285,4179.901,return
d1-011,5,112,index,0.0557,0.7454,-0.9963,0.1265,4184.8882,return
d1-011,5,112,index,0.0594,0.7450,-0.9972,0.1389,4189.875,return
d1-011,5,112,index,0.0563,0.7433,-1.0017,0.1387,4194.8613,return
d1-011,5,112,index,0.0606,0.7488,-0.9983,0.1338,4199.849,return
d1-011,5,112,index,0.0628,0.7500,-0.9968,0.1375,4204.8348,return
d1-011,5,112,index,0.0636,0.7505,-0.9969,0.1416,4209.8218,return
d1-011,5,112,index,0.0664,0.7494,-0.9963,0.1456,4214.809,return
d1-011,5,112,index,0.0671,0.7497,-0.9965,0.1469,4219.7958,return
d1-011,5,112,index,0.0670,0.7515,-0.9967,0.1453,4224.7826,return
d1-011,5,112,index,0.0670,0.7515,-0.9967,0.1453,4229.7694,return
d1-011,5,112,index,0.0643,0.7524,-0.9989,0.1426,4234.7559,return
d1-011,5,112,index,0.0655,0.7534,-0.9994,0.1478,4239.7435,return
d1-011,5,112,index,0.0408,0.7184,-0.9854,0.1366,4244.7304,return
d1-011,5,112,index,0.0649,0.7522,-1.0013,0.1444,4249.7164,return
d1-011,5,112,index,0.0649,0.7522,-1.0013,0.1444,4254.7029,return
d1-011,5,112,index,0.0667,0.7517,-1.0020,0.1459,4259.6894,return
d1-011,5,112,index,0.0583,0.7575,-0.9987,0.1388,4264.6764,return
d1-011,5,112,index,0.0669,0.7523,-1.0028,0.1512,4269.6632,return
d1-011,5,112,index,0.0664,0.7523,-1.0040,0.1457,4274.65,return
d1-011,5,112,index,0.0620,0.7661,-1.0038,0.1408,4279.6368,return
d1-011,5,112,index,0.0621,0.7667,-1.0043,0.1408,4284.6244,return
d1-011,5,112,index,0.0624,0.7672,-1.0048,0.1408,4289.6111,return
d1-011,5,112,index,0.0609,0.7678,-1.0032,0.1398,4294.5979,return
d1-011,5,112,index,0.0628,0.7674,-1.0053,0.1409,4299.5845,return
d1-011,5,112,index,0.0635,0.7712,-1.0077,0.1407,4304.5709,return
d1-011,5,112,index,0.0637,0.7730,-1.0088,0.1405,4309.5578,return
d1-011,5,112,index,0.0633,0.7741,-1.0106,0.1393,4314.5449,return
d1-011,5,112,index,0.0644,0.7758,-1.0120,0.1394,4319.5312,return
d1-011,5,112,index,0.0656,0.7790,-1.0141,0.1393,4324.5182,return
d1-011,5,112,index,0.0661,0.7802,-1.0147,0.1398,4329.5054,return
d1-011,5,112,index,0.0663,0.7819,-1.0157,0.1394,4334.4916,return
d1-011,5,112,index,0.0671,0.7836,-1.0170,0.1394,4339.479,return
d1-011,5,112,index,0.0679,0.7850,-1.0184,0.1395,4344.4664,return
d1-011,5,112,index,0.0697,0.7882,-1.0215,0.1397,4349.4524,return
d1-011,5,112,index,0.0703,0.7895,-1.0228,0.1393,4354.4389,return
d1-011,5,112,index,0.0705,0.7904,-1.0239,0.1391,4359.4256,return
d1-011,5,112,index,0.0723,0.7930,-1.0270,0.1388,4364.666,return
d1-011,5,112,index,0.0730,0.7944,-1.0293,0.1383,4369.634,return
d1-011,5,112,index,0.0735,0.7955,-1.0311,0.1380,4374.6213,return
d1-011,5,112,index,0.0742,0.7967,-1.0329,0.1378,4379.6077,return
d1-011,5,112,index,0.0752,0.7981,-1.0346,0.1383,4384.595,return
d1-011,5,112,index,0.0763,0.8002,-1.0385,0.1370,4390.5789,return
d1-011,5,112,index,0.0773,0.8019,-1.0411,0.1369,4395.5664,return
d1-011,5,112,index,0.0782,0.8033,-1.0435,0.1364,4400.5526,return
d1-011,5,112,index,0.0793,0.8049,-1.0459,0.1360,4405.5393,return
d1-011,5,112,index,0.0814,0.8074,-1.0498,0.1344,4410.5264,return
d1-011,5,112,index,0.0831,0.8091,-1.0522,0.1344,4415.5129,return
d1-011,5,112,index,0.0852,0.8115,-1.0552,0.1345,4420.4999,return
d1-011,5,112,index,0.0867,0.8133,-1.0582,0.1339,4425.4861,return
d1-011,5,112,index,0.0885,0.8150,-1.0608,0.1335,4430.4734,return
d1-011,5,112,index,0.0911,0.8173,-1.0637,0.1343,4435.4605,return
d1-011,5,112,index,0.0924,0.8180,-1.0657,0.1337,4440.4474,return
d1-011,5,112,index,0.0962,0.8211,-1.0715,0.1326,4445.434,return
d1-011,5,112,index,0.0987,0.8233,-1.0751,0.1325,4450.4206,return
d1-011,5,112,index,0.1006,0.8245,-1.0780,0.1323,4455.4075,return
d1-011,5,112,index,0.1056,0.8271,-1.0837,0.1329,4460.3943,return
d1-011,5,112,index,0.1078,0.8279,-1.0865,0.1329,4464.9025,return
d1-011,5,112,index,0.1103,0.8289,-1.0898,0.1325,4469.8781,return
d1-011,5,112,index,0.1124,0.8299,-1.0936,0.1316,4474.8657,return
d1-011,5,112,index,0.1152,0.8307,-1.0969,0.1317,4479.8521,return
d1-011,5,112,index,0.1179,0.8315,-1.1002,0.1317,4484.8392,return
d1-011,5,112,index,0.1231,0.8323,-1.1062,0.1316,4489.8262,return
d1-011,5,112,index,0.1260,0.8326,-1.1095,0.1315,4494.8125,return
d1-011,5,112,index,0.1286,0.8329,-1.1129,0.1307,4499.7994,return
d1-011,5,112,index,0.1315,0.8331,-1.1162,0.1306,4504.7861,return
d1-011,5,112,index,0.1345,0.8334,-1.1194,0.1304,4509.7731,return
d1-011,5,112,index,0.1377,0.8338,-1.1232,0.1309,4514.7601,return
d1-011,5,112,index,0.1401,0.8340,-1.1270,0.1302,4519.7465,return
d1-011,5,112,index,0.1470,0.8338,-1.1334,0.1304,4524.7332,return
d1-011,5,112,index,0.1470,0.8338,-1.1334,0.1304,4529.721,return
d1-011,5,112,index,0.1533,0.8336,-1.1402,0.1302,4534.7067,return
d1-011,5,112,index,0.1597,0.8334,-1.1464,0.1303,4539.6942,return
d1-011,5,112,index,0.1597,0.8334,-1.1464,0.1303,4544.6812,return
d1-011,5,112,index,0.1668,0.8329,-1.1532,0.1303,4549.6672,return
d1-011,5,112,index,0.1701,0.8326,-1.1572,0.1303,4554.6543,return
