participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-011,1,15,wrist,0.0998,0.7683,-1.1330,0.0000,3671.1462,return
d1-011,1,15,wrist,0.0998,0.7683,-1.1330,0.0000,3676.1332,return
d1-011,1,15,wrist,0.1001,0.7687,-1.1335,0.0000,3681.1204,return
d1-011,1,15,wrist,0.0999,0.7683,-1.1334,0.0000,3686.1074,return
d1-011,1,15,wrist,0.1001,0.7686,-1.1335,0.0000,3691.0942,return
d1-011,1,15,wrist,0.1004,0.7690,-1.1339,0.0000,3696.0808,return
d1-011,1,15,wrist,0.1005,0.7691,-1.1340,0.0000,3701.0681,return
d1-011,1,15,wrist,0.1006,0.7692,-1.1340,0.0000,3706.055,return
d1-011,1,15,wrist,0.0999,0.7699,-1.1291,0.0000,3711.0426,return
d1-011,1,15,wrist,0.1004,0.7688,-1.1339,0.0000,3716.0285,return
d1-011,1,15,wrist,0.1008,0.7693,-1.1342,0.0000,3721.0156,return
d1-011,1,15,wrist,0.1009,0.7693,-1.1343,0.0000,3726.0023,return
d1-011,1,15,wrist,0.1010,0.7693,-1.1343,0.0000,3730.9892,return
d1-011,1,15,wrist,0.1009,0.7688,-1.1343,0.0000,3735.9767,return
d1-011,1,15,wrist,0.1008,0.7690,-1.1343,0.0000,3740.9634,return
d1-011,1,15,wrist,0.1008,0.7690,-1.1343,0.0000,3745.9502,return
d1-011,1,15,wrist,0.1012,0.7694,-1.1345,0.0000,3750.9373,return
d1-011,1,15,wrist,0.1012,0.7694,-1.1345,0.0000,3755.924,return
d1-011,1,15,wrist,0.1012,0.7693,-1.1348,0.0000,3760.9114,return
d1-011,1,15,wrist,0.1012,0.7693,-1.1348,0.0000,3765.899,return
d1-011,1,15,wrist,0.1012,0.7690,-1.1349,0.0000,3770.8848,return
d1-011,1,15,wrist,0.1014,0.7693,-1.1350,0.0000,3775.8722,return
d1-011,1,15,wrist,0.1015,0.7692,-1.1350,0.0000,3780.8587,return
d1-011,1,15,wrist,0.1014,0.7693,-1.1351,0.0000,3785.8458,return
d1-011,1,15,wrist,0.1014,0.7690,-1.1350,0.0000,3790.8325,return
d1-011,1,15,wrist,0.1017,0.7690,-1.1352,0.0000,3795.8194,return
d1-011,1,15,wrist,0.1017,0.7693,-1.1356,0.0000,3800.8064,return
d1-011,1,15,wrist,0.1017,0.7693,-1.1357,0.0000,3805.793,return
d1-011,1,15,wrist,0.1018,0.7692,-1.1357,0.0000,3810.7805,return
d1-011,1,15,wrist,0.1020,0.7689,-1.1353,0.0000,3815.7673,return
d1-011,1,15,wrist,0.1019,0.7690,-1.1354,0.0000,3820.7548,return
d1-011,1,15,wrist,0.1019,0.7692,-1.1357,0.0000,3825.7406,return
d1-011,1,15,wrist,0.1020,0.7692,-1.1357,0.0000,3830.7281,return
d1-011,1,15,wrist,0.1020,0.7692,-1.1357,0.0000,3835.7156,return
d1-011,1,15,wrist,0.1020,0.7692,-1.1357,0.0000,3840.7017,return
d1-011,1,15,wrist,0.1020,0.7692,-1.1357,0.0000,3845.6887,return
d1-011,1,15,wrist,0.1021,0.7692,-1.1356,0.0000,3850.6756,return
d1-011,1,15,wrist,0.1020,0.7691,-1.1357,0.0000,3855.6626,return
d1-011,1,15,wrist,0.1020,0.7692,-1.1357,0.0000,3859.8123,return
d1-011,1,15,wrist,0.1020,0.7692,-1.1357,0.0000,3864.7895,return
d1-011,1,15,wrist,0.1025,0.7689,-1.1354,0.0000,3869.7765,return
d1-011,1,15,wrist,0.1024,0.7690,-1.1356,0.0000,3874.7635,return
d1-011,1,15,wrist,0.1023,0.7693,-1.1358,0.0000,3879.7505,return
d1-011,1,15,wrist,0.1020,0.7705,-1.1310,0.0000,3884.7367,return
d1-011,1,15,wrist,0.1024,0.7693,-1.1358,0.0000,3889.725,return
d1-011,1,15,wrist,0.1027,0.7691,-1.1355,0.0000,3894.7115,return
d1-011,1,15,wrist,0.1027,0.7691,-1.1355,0.0000,3899.6982,return
d1-011,1,15,wrist,0.1025,0.7693,-1.1357,0.0000,3904.6846,return
d1-011,1,15,wrist,0.1025,0.7694,-1.1358,0.0000,3909.6718,return
d1-011,1,15,wrist,0.1025,0.7694,-1.1358,0.0000,3914.6592,return
d1-011,1,15,wrist,0.1027,0.7694,-1.1357,0.0000,3919.6458,return
d1-011,1,15,wrist,0.1027,0.7695,-1.1357,0.0000,3924.6324,return
d1-011,1,15,wrist,0.1028,0.7696,-1.1358,0.0000,3929.6194,return
d1-011,1,15,wrist,0.1030,0.7697,-1.1359,0.0000,3934.6064,return
d1-011,1,15,wrist,0.1030,0.7697,-1.1359,0.0000,3939.5936,return
d1-011,1,15,wrist,0.1032,0.7695,-1.1361,0.0000,3944.58,return
d1-011,1,15,wrist,0.1034,0.7689,-1.1359,0.0000,3949.5667,return
d1-011,1,15,wrist,0.1034,0.7689,-1.1360,0.0000,3954.5539,return
d1-011,1,15,wrist,0.1036,0.7692,-1.1362,0.0000,3959.5411,return
d1-011,1,15,wrist,0.1036,0.7692,-1.1363,0.0000,3964.4813,return
d1-011,1,15,wrist,0.1037,0.7692,-1.1363,0.0000,3969.4681,return
d1-011,1,15,wrist,0.1037,0.7689,-1.1361,0.0000,3973.679,return
d1-011,1,15,wrist,0.1037,0.7689,-1.1361,0.0000,3978.6656,return
d1-011,1,15,wrist,0.1035,0.7693,-1.1363,0.0000,3983.6524,return
d1-011,1,15,wrist,0.1037,0.7694,-1.1364,0.0000,3988.6394,return
d1-011,1,15,wrist,0.1036,0.7694,-1.1365,0.0000,3993.6265,return
d1-011,1,15,wrist,0.1036,0.7694,-1.1365,0.0000,3998.6135,return
d1-011,1,15,wrist,0.1036,0.7696,-1.1364,0.0000,4003.6004,return
d1-011,1,15,wrist,0.1022,0.7700,-1.1375,0.0000,4008.5877,return
d1-011,1,15,wrist,0.1024,0.7702,-1.1377,0.0000,4013.5739,return
d1-011,1,15,wrist,0.1036,0.7703,-1.1366,0.0000,4018.5616,return
d1-011,1,15,wrist,0.1037,0.7706,-1.1366,0.0000,4023.5482,return
d1-011,1,15,wrist,0.1035,0.7711,-1.1366,0.0000,4028.5347,return
d1-011,1,15,wrist,0.1036,0.7713,-1.1367,0.0000,4033.522,return
d1-011,1,15,wrist,0.1464,0.7949,-1.1026,0.0000,4038.5084,return
d1-011,1,15,wrist,0.1031,0.7720,-1.1377,0.0000,4044.4938,return
d1-011,1,15,wrist,0.1042,0.7722,-1.1368,0.0000,4049.4798,return
d1-011,1,15,wrist,0.1041,0.7723,-1.1367,0.0000,4054.4674,return
d1-011,1,15,wrist,0.1043,0.7726,-1.1368,0.0000,4059.454,return
d1-011,1,15,wrist,0.1040,0.7739,-1.1318,0.0000,4063.4771,return
d1-011,1,15,wrist,0.1037,0.7732,-1.1377,0.0000,4068.4642,return
d1-011,1,15,wrist,0.1049,0.7732,-1.1368,0.0000,4073.4503,return
d1-011,1,15,wrist,0.1050,0.7735,-1.1368,0.0000,4078.4382,return
d1-011,1,15,wrist,0.1049,0.7738,-1.1367,0.0000,4083.4243,return
d1-011,1,15,wrist,0.1059,0.7746,-1.1371,0.0000,4088.4115,return
d1-011,1,15,wrist,0.1053,0.7741,-1.1369,0.0000,4092.401,return
d1-011,1,15,wrist,0.1054,0.7743,-1.1370,0.0000,4097.3879,return
d1-011,1,15,wrist,0.1055,0.7745,-1.1370,0.0000,4102.3749,return
d1-011,1,15,wrist,0.1055,0.7753,-1.1371,0.0000,4107.3623,return
d1-011,1,15,wrist,0.1050,0.7766,-1.1324,0.0000,4112.3488,return
d1-011,1,15,wrist,0.1059,0.7758,-1.1375,0.0000,4117.3358,return
d1-011,1,15,wrist,0.1060,0.7761,-1.1377,0.0000,4122.3225,return
d1-011,1,15,wrist,0.1062,0.7766,-1.1379,0.0000,4127.3106,return
d1-011,1,15,wrist,0.1064,0.7771,-1.1381,0.0000,4132.2967,return
d1-011,1,15,wrist,0.1065,0.7780,-1.1385,0.0000,4137.2836,return
d1-011,1,15,wrist,0.1068,0.7783,-1.1388,0.0000,4142.2711,return
d1-011,1,15,wrist,0.1075,0.7786,-1.1392,0.0000,4147.2572,return
d1-011,1,15,wrist,0.1078,0.7790,-1.1395,0.0000,4152.2446,return
d1-011,1,15,wrist,0.1081,0.7794,-1.1398,0.0000,4157.2313,return
d1-011,1,15,wrist,0.1082,0.7805,-1.1406,0.0000,4162.2175,return
d1-011,1,15,wrist,0.1082,0.7805,-1.1406,0.0000,4167.2056,return
d1-011,1,15,wrist,0.1095,0.7811,-1.1414,0.0000,4172.1914,return
d1-011,1,15,wrist,0.1099,0.7814,-1.1418,0.0000,4177.1793,return
d1-011,1,15,wrist,0.1104,0.7818,-1.1422,0.0000,4182.1661,return
d1-011,1,15,wrist,0.1102,0.7832,-1.1379,0.0000,4187.1536,return
d1-011,1,15,wrist,0.1114,0.7830,-1.1439,0.0000,4192.1395,return
d1-011,1,15,wrist,0.1123,0.7832,-1.1446,0.0000,4197.1266,return
d1-011,1,15,wrist,0.1132,0.7836,-1.1452,0.0000,4202.1134,return
d1-011,1,15,wrist,0.1421,0.7982,-1.1075,0.0000,4207.1006,return
d1-011,1,15,wrist,0.1143,0.7853,-1.1469,0.0000,4212.0872,return
d1-011,1,15,wrist,0.1150,0.7857,-1.1475,0.0000,4217.074,return
d1-011,1,15,wrist,0.1150,0.7857,-1.1475,0.0000,4222.0618,return
d1-011,1,15,wrist,0.1167,0.7867,-1.1490,0.0000,4227.0485,return
d1-011,1,15,wrist,0.1172,0.7873,-1.1497,0.0000,4232.035,return
d1-011,1,15,wrist,0.1178,0.7889,-1.1512,0.0000,4237.0223,return
d1-011,1,15,wrist,0.1185,0.7897,-1.1521,0.0000,4242.0093,return
d1-011,1,15,wrist,0.1193,0.7905,-1.1531,0.0000,4246.9956,return
d1-011,1,15,wrist,0.1203,0.7912,-1.1540,0.0000,4251.9825,return
d1-011,1,15,wrist,0.1212,0.7921,-1.1550,0.0000,4256.9697,return
d1-011,1,15,wrist,0.1223,0.7937,-1.1574,0.0000,4261.9566,return
d1-011,1,15,wrist,0.1230,0.7946,-1.1584,0.0000,4266.9436,return
d1-011,1,15,wrist,0.1241,0.7954,-1.1596,0.0000,4271.9301,return
d1-011,1,15,wrist,0.1250,0.7962,-1.1609,0.0000,4276.9174,return
d1-011,1,15,wrist,0.1274,0.7978,-1.1635,0.0000,4281.9047,return
d1-011,1,15,wrist,0.1274,0.7978,-1.1635,0.0000,4286.8918,return
d1-011,1,15,wrist,0.1288,0.7994,-1.1664,0.0000,4291.8785,return
d1-011,1,15,wrist,0.1300,0.8002,-1.1679,0.0000,4296.8655,return
d1-011,1,15,wrist,0.1310,0.8011,-1.1694,0.0000,4301.8521,return
d1-011,1,15,wrist,0.1327,0.8017,-1.1708,0.0000,4306.8387,return
d1-011,1,15,wrist,0.1340,0.8026,-1.1725,0.0000,4311.8264,return
d1-011,1,15,wrist,0.1361,0.8046,-1.1756,0.0000,4316.8127,return
d1-011,1,15,wrist,0.1373,0.8055,-1.1774,0.0000,4321.7998,return
d1-011,1,15,wrist,0.1388,0.8064,-1.1789,0.0000,4326.7871,return
d1-011,1,15,wrist,0.1404,0.8072,-1.1806,0.0000,4331.7746,return
d1-011,1,15,wrist,0.1440,0.8096,-1.1841,0.0000,4336.7613,return
d1-011,1,15,wrist,0.1453,0.8108,-1.1862,0.0000,4341.7481,return
d1-011,1,15,wrist,0.1465,0.8121,-1.1879,0.0000,4346.7345,return
d1-011,1,15,wrist,0.1482,0.8134,-1.1899,0.0000,4351.7214,return
d1-011,1,15,wrist,0.1499,0.8147,-1.1919,0.0000,4356.7086,return
d1-011,1,15,wrist,0.1539,0.8173,-1.1959,0.0000,4361.6953,return
d1-011,1,15,wrist,0.1557,0.8187,-1.1979,0.0000,4366.4542,return
d1-011,1,15,wrist,0.1568,0.8199,-1.2002,0.0000,4371.4411,return
d1-011,1,15,wrist,0.1587,0.8213,-1.2023,0.0000,4376.4283,return
d1-011,1,15,wrist,0.1604,0.8225,-1.2045,0.0000,4381.4153,return
d1-011,1,15,wrist,0.1627,0.8239,-1.2064,0.0000,4386.4025,return
d1-011,1,15,wrist,0.1663,0.8263,-1.2111,0.0000,4391.389,return
d1-011,1,15,wrist,0.1678,0.8276,-1.2137,0.0000,4396.3754,return
d1-011,1,15,wrist,0.1678,0.8276,-1.2137,0.0000,4401.3624,return
d1-011,1,15,wrist,0.1691,0.8284,-1.2165,0.0000,4405.4752,return
d1-011,1,15,wrist,0.1730,0.8304,-1.2204,0.0000,4410.4623,return
d1-011,1,15,wrist,0.1772,0.8323,-1.2254,0.0000,4415.4491,return
d1-011,1,15,wrist,0.1793,0.8331,-1.2282,0.0000,4420.4362,return
d1-011,1,15,wrist,0.1805,0.8337,-1.2306,0.0000,4425.4237,return
d1-011,1,15,wrist,0.1826,0.8344,-1.2332,0.0000,4430.4099,return
d1-011,1,15,wrist,0.1844,0.8351,-1.2360,0.0000,4435.3973,return
d1-011,1,15,wrist,0.1871,0.8360,-1.2386,0.0000,4440.3843,return
d1-011,1,15,wrist,0.1891,0.8366,-1.2414,0.0000,4445.3708,return
d1-011,1,15,wrist,0.1928,0.8379,-1.2474,0.0000,4450.3576,return
d1-011,1,15,wrist,0.1950,0.8387,-1.2503,0.0000,4455.3445,return
d1-011,1,15,wrist,0.1972,0.8395,-1.2533,0.0000,4460.3326,return
d1-011,1,15,wrist,0.1995,0.8399,-1.2560,0.0000,4465.0188,return
d1-011,1,15,wrist,0.2041,0.8411,-1.2622,0.0000,4470.0062,return
d1-011,1,15,wrist,0.2062,0.8417,-1.2654,0.0000,4474.9928,return
d1-011,1,15,wrist,0.2079,0.8420,-1.2685,0.0000,4479.9797,return
d1-011,1,15,wrist,0.2103,0.8425,-1.2713,0.0000,4484.9667,return
d1-011,1,15,wrist,0.2125,0.8427,-1.2740,0.0000,4489.9539,return
d1-011,1,15,wrist,0.2151,0.8429,-1.2771,0.0000,4494.9402,return
d1-011,1,15,wrist,0.2196,0.8430,-1.2832,0.0000,4499.9278,return
d1-011,1,15,wrist,0.2211,0.8427,-1.2860,0.0000,4504.9142,return
d1-011,1,15,wrist,0.2234,0.8425,-1.2892,0.0000,4509.9011,return
d1-011,1,15,wrist,0.2257,0.8425,-1.2919,0.0000,4514.8889,return
d1-011,1,15,wrist,0.2283,0.8424,-1.2947,0.0000,4519.8763,return
d1-011,1,15,wrist,0.2328,0.8417,-1.3007,0.0000,4524.8624,return
d1-011,1,15,wrist,0.2344,0.8412,-1.3040,0.0000,4529.8496,return
d1-011,1,15,wrist,0.2367,0.8408,-1.3067,0.0000,4534.8361,return
d1-011,1,15,wrist,0.2386,0.8404,-1.3098,0.0000,4539.8228,return
d1-011,1,15,wrist,0.2410,0.8401,-1.3124,0.0000,4544.8099,return
d1-011,1,15,wrist,0.2455,0.8395,-1.3187,0.0000,4549.7969,return
d1-011,1,15,wrist,0.2427,0.8388,-1.3210,0.0000,4554.7842,return
d1-011,1,15,wrist,0.2490,0.8387,-1.3249,0.0000,4559.7708,return
d1-011,1,15,wrist,0.2464,0.8381,-1.3267,0.0000,4564.7578,return
d1-011,1,15,wrist,0.2506,0.8375,-1.3327,0.0000,4569.7449,return
d1-011,1,15,wrist,0.2506,0.8375,-1.3327,0.0000,4574.7316,return
d1-011,1,15,wrist,0.2590,0.8367,-1.3400,0.0000,4579.7183,return
d1-011,1,15,wrist,0.2602,0.8361,-1.3428,0.0000,4584.7052,return
d1-011,1,15,wrist,0.2622,0.8355,-1.3457,0.0000,4589.6922,return
d1-011,1,15,wrist,0.2636,0.8349,-1.3486,0.0000,4594.6797,return
d1-011,1,15,wrist,0.2675,0.8334,-1.3542,0.0000,4599.6665,return
d1-011,1,15,wrist,0.2690,0.8325,-1.3570,0.0000,4604.6529,return
d1-011,1,15,wrist,0.2702,0.8313,-1.3598,0.0000,4609.6397,return
d1-011,1,15,wrist,0.2717,0.8302,-1.3623,0.0000,4614.6268,return
d1-011,1,15,wrist,0.2732,0.8289,-1.3649,0.0000,4619.6145,return
d1-011,1,15,wrist,0.2765,0.8264,-1.3700,0.0000,4624.6006,return
d1-011,1,15,wrist,0.2778,0.8250,-1.3724,0.0000,4629.5879,return
d1-011,1,15,wrist,0.2778,0.8250,-1.3724,0.0000,4634.575,return
d1-011,1,15,wrist,0.2791,0.8221,-1.3766,0.0000,4639.5627,return
d1-011,1,15,wrist,0.2810,0.8202,-1.3797,0.0000,4644.55,return
d1-011,1,15,wrist,0.2838,0.8174,-1.3842,0.0000,4649.5351,return
d1-011,1,15,wrist,0.2838,0.8174,-1.3842,0.0000,4654.5225,return
d1-011,1,15,wrist,0.2859,0.8142,-1.3888,0.0000,4659.509,return
d1-011,1,15,wrist,0.2862,0.8126,-1.3909,0.0000,4664.4966,return
d1-011,1,15,wrist,0.2883,0.8098,-1.3951,0.0000,4669.4835,return
d1-011,1,15,wrist,0.2883,0.8098,-1.3951,0.0000,4674.4711,return
d1-011,1,15,wrist,0.2904,0.8072,-1.3992,0.0000,4679.457,return
d1-011,1,15,wrist,0.2913,0.8058,-1.4012,0.0000,4684.4435,return
d1-011,1,15,wrist,0.2916,0.8043,-1.4033,0.0000,4690.4285,return
d1-011,1,15,wrist,0.2931,0.8018,-1.4071,0.0000,4695.4149,return
d1-011,1,15,wrist,0.2931,0.8018,-1.4071,0.0000,4700.4023,return
d1-011,1,15,wrist,0.2952,0.7991,-1.4107,0.0000,4705.3885,return
d1-011,1,15,wrist,0.2959,0.7979,-1.4124,0.0000,4710.3757,return
d1-011,1,15,wrist,0.2969,0.7952,-1.4157,0.0000,4715.3629,return
d1-011,1,15,wrist,0.2969,0.7952,-1.4157,0.0000,4720.3511,return
d1-011,1,15,wrist,0.2983,0.7927,-1.4188,0.0000,4725.3367,return
d1-011,1,15,wrist,0.2995,0.7915,-1.4203,0.0000,4730.3242,return
d1-011,1,15,wrist,0.3001,0.7902,-1.4218,0.0000,4735.3111,return
d1-011,1,15,wrist,0.3010,0.7877,-1.4244,0.0000,4740.2977,return
d1-011,1,15,wrist,0.3010,0.7877,-1.4244,0.0000,4745.2844,returned
d1-011,1,15,wrist,0.3024,0.7853,-1.4269,0.0000,4750.2712,returned
d1-011,1,15,wrist,0.3034,0.7841,-1.4280,0.0000,4755.2588,returned
d1-011,1,15,wrist,0.3042,0.7828,-1.4294,0.0000,4760.2453,returned
d1-011,1,15,wrist,0.3049,0.7801,-1.4317,0.0000,4765.2325,returned
d1-011,1,15,wrist,0.3053,0.7790,-1.4328,0.0000,4770.2192,returned
d1-011,1,15,wrist,0.3053,0.7790,-1.4328,0.0000,4775.2071,returned
d1-011,1,15,wrist,0.3067,0.7767,-1.4348,0.0000,4780.1927,returned
d1-011,1,15,wrist,0.3076,0.7753,-1.4359,0.0000,4785.18,returned
d1-011,1,15,wrist,0.3082,0.7740,-1.4369,0.0000,4790.1667,returned
d1-011,1,15,wrist,0.3085,0.7726,-1.4379,0.0000,4795.1538,returned
d1-011,1,15,wrist,0.3090,0.7702,-1.4397,0.0000,4800.1407,returned
d1-011,1,15,wrist,0.3095,0.7692,-1.4404,0.0000,4805.1277,returned
d1-011,1,15,wrist,0.3103,0.7681,-1.4412,0.0000,4810.1149,returned
d1-011,1,15,wrist,0.3106,0.7671,-1.4420,0.0000,4815.1015,returned
d1-011,1,15,wrist,0.3108,0.7664,-1.4425,0.0000,4820.0897,returned
d1-011,1,15,wrist,0.3108,0.7654,-1.4433,0.0000,4825.075,returned
d1-011,1,15,wrist,0.3110,0.7652,-1.4435,0.0000,4830.0624,returned
d1-011,1,15,wrist,0.3115,0.7651,-1.4436,0.0000,4835.0493,returned
d1-011,1,15,wrist,0.3114,0.7662,-1.4444,0.0000,4840.0367,returned
d1-011,1,15,wrist,0.3106,0.7657,-1.4432,0.0000,4845.0234,returned
d1-011,1,15,wrist,0.3114,0.7660,-1.4427,0.0000,4850.0099,returned
d1-011,1,15,wrist,0.3114,0.7660,-1.4427,0.0000,4854.9967,returned
d1-011,1,15,wrist,0.3118,0.7669,-1.4428,0.0000,4859.9838,returned
d1-011,1,15,wrist,0.3112,0.7673,-1.4438,0.0000,4864.9706,returned
d1-011,1,15,wrist,0.3112,0.7673,-1.4438,0.0000,4869.4654,returned
d1-011,1,15,wrist,0.3112,0.7680,-1.4435,0.0000,4874.4526,returned
d1-011,1,15,wrist,0.3126,0.7688,-1.4426,0.0000,4879.4401,returned
d1-011,1,15,wrist,0.3127,0.7689,-1.4426,0.0000,4884.4265,returned
d1-011,1,15,wrist,0.3134,0.7690,-1.4429,0.0000,4889.4135,returned
d1-011,1,15,wrist,0.3136,0.7690,-1.4430,0.0000,4894.4008,returned
d1-011,1,15,wrist,0.3126,0.7679,-1.4429,0.0000,4899.3877,returned
d1-011,1,15,wrist,0.3130,0.7695,-1.4410,0.0000,4904.3741,returned
d1-011,1,15,wrist,0.3131,0.7673,-1.4434,0.0000,4909.361,returned
d1-011,1,15,wrist,0.3137,0.7671,-1.4437,0.0000,4914.3483,returned
d1-011,1,15,wrist,0.3140,0.7666,-1.4440,0.0000,4919.3356,returned
d1-011,1,15,wrist,0.3130,0.7660,-1.4453,0.0000,4924.3222,returned
d1-011,1,15,wrist,0.3137,0.7659,-1.4446,0.0000,4929.309,returned
d1-011,1,15,wrist,0.3138,0.7658,-1.4449,0.0000,4934.2955,returned
d1-011,1,15,wrist,0.3135,0.7659,-1.4461,0.0000,4939.2829,returned
d1-011,1,15,wrist,0.3137,0.7660,-1.4465,0.0000,4944.2703,returned
d1-011,1,15,wrist,0.3136,0.7666,-1.4467,0.0000,4949.2563,returned
d1-011,1,15,wrist,0.3133,0.7668,-1.4468,0.0000,4954.2436,returned
d1-011,1,15,wrist,0.3132,0.7671,-1.4470,0.0000,4959.2302,returned
d1-011,1,15,wrist,0.3132,0.7674,-1.4472,0.0000,4964.2178,returned
d1-011,1,15,wrist,0.3133,0.7676,-1.4477,0.0000,4968.7143,returned
d1-011,1,15,wrist,0.3132,0.7678,-1.4479,0.0000,4973.7019,returned
d1-011,1,15,wrist,0.3127,0.7681,-1.4479,0.0000,4978.688,returned
d1-011,1,15,wrist,0.3127,0.7681,-1.4479,0.0000,4983.6751,returned
d1-011,1,15,wrist,0.3126,0.7682,-1.4482,0.0000,4988.6617,returned
d1-011,1,15,wrist,0.3128,0.7682,-1.4488,0.0000,4993.6485,returned
d1-011,1,15,wrist,0.3136,0.7719,-1.4442,0.0000,4998.6358,returned
d1-011,1,15,wrist,0.3125,0.7678,-1.4493,0.0000,5003.6221,returned
d1-011,1,15,wrist,0.3125,0.7677,-1.4496,0.0000,5008.6096,returned
d1-011,1,15,wrist,0.3128,0.7674,-1.4504,0.0000,5016.5886,returned
d1-011,1,15,wrist,0.3138,0.7707,-1.4462,0.0000,5021.5759,returned
d1-011,1,15,wrist,0.3139,0.7704,-1.4465,0.0000,5026.5625,returned
d1-011,1,15,wrist,0.3135,0.7664,-1.4515,0.0000,5031.5494,returned
d1-011,1,15,wrist,0.3136,0.7659,-1.4518,0.0000,5036.5368,returned
d1-011,1,15,wrist,0.3141,0.7654,-1.4524,0.0000,5041.5239,returned
d1-011,1,15,wrist,0.3154,0.7686,-1.4483,0.0000,5046.5104,returned
d1-011,1,15,wrist,0.3150,0.7646,-1.4532,0.0000,5051.4973,returned
d1-011,1,15,wrist,0.3151,0.7641,-1.4534,0.0000,5056.4841,returned
d1-011,1,15,wrist,0.3152,0.7633,-1.4535,0.0000,5061.4713,returned
d1-011,1,15,wrist,0.3155,0.7629,-1.4536,0.0000,5065.9758,returned
d1-011,1,15,wrist,0.3161,0.7626,-1.4539,0.0000,5070.9542,returned
d1-011,1,15,wrist,0.3163,0.7623,-1.4540,0.0000,5075.941,returned
d1-011,1,15,wrist,0.3164,0.7621,-1.4539,0.0000,5080.9277,returned
d1-011,1,15,wrist,0.3163,0.7621,-1.4535,0.0000,5085.9156,returned
d1-011,1,15,wrist,0.3163,0.7624,-1.4531,0.0000,5090.9022,returned
d1-011,1,15,wrist,0.3163,0.7626,-1.4531,0.0000,5095.8885,returned
d1-011,1,15,wrist,0.3164,0.7630,-1.4529,0.0000,5100.8753,returned
d1-011,1,15,wrist,0.3163,0.7634,-1.4525,0.0000,5105.8628,returned
d1-011,1,15,wrist,0.3158,0.7639,-1.4521,0.0000,5110.8507,returned
d1-011,1,15,wrist,0.3151,0.7646,-1.4513,0.0000,5115.8363,returned
d1-011,1,15,wrist,0.3150,0.7649,-1.4511,0.0000,5120.8235,returned
d1-011,1,15,wrist,0.3152,0.7652,-1.4510,0.0000,5125.8099,returned
d1-011,1,15,wrist,0.3150,0.7655,-1.4506,0.0000,5130.7974,returned
d1-011,1,15,wrist,0.3147,0.7655,-1.4503,0.0000,5135.7847,returned
d1-011,1,15,wrist,0.3142,0.7655,-1.4498,0.0000,5140.7709,returned
d1-011,1,15,wrist,0.3139,0.7654,-1.4493,0.0000,5145.7581,returned
d1-011,1,15,wrist,0.3141,0.7653,-1.4493,0.0000,5150.7448,returned
d1-011,1,15,wrist,0.3139,0.7651,-1.4491,0.0000,5155.7326,returned
d1-011,1,15,wrist,0.3137,0.7649,-1.4489,0.0000,5160.7195,returned
d1-011,1,15,wrist,0.3133,0.7646,-1.4485,0.0000,5165.7063,returned
d1-011,1,15,wrist,0.3133,0.7672,-1.4442,0.0000,5170.6928,returned
d1-011,1,15,wrist,0.3134,0.7671,-1.4442,0.0000,5175.6799,returned
d1-011,1,15,wrist,0.3133,0.7670,-1.4442,0.0000,5180.6667,returned
d1-011,1,15,wrist,0.3132,0.7669,-1.4441,0.0000,5185.6539,returned
d1-011,1,15,wrist,0.3129,0.7668,-1.4439,0.0000,5190.641,returned
d1-011,1,15,wrist,0.3120,0.7638,-1.4475,0.0000,5195.6274,returned
d1-011,1,15,wrist,0.3120,0.7638,-1.4475,0.0000,5200.6148,returned
d1-011,1,15,wrist,0.3125,0.7668,-1.4440,0.0000,5205.6009,returned
d1-011,1,15,wrist,0.3124,0.7669,-1.4441,0.0000,5210.5888,returned
d1-011,1,15,wrist,0.3113,0.7641,-1.4475,0.0000,5215.575,returned
d1-011,1,15,wrist,0.3113,0.7641,-1.4475,0.0000,5220.5627,returned
d1-011,1,15,wrist,0.3113,0.7641,-1.4475,0.0000,5225.5487,returned
d1-011,1,15,wrist,0.3121,0.7671,-1.4444,0.0000,5230.5363,returned
d1-011,1,15,wrist,0.3121,0.7671,-1.4445,0.0000,5235.5243,returned
d1-011,1,15,wrist,0.3115,0.7642,-1.4480,0.0000,5240.5101,returned
d1-011,1,15,wrist,0.3115,0.7642,-1.4480,0.0000,5245.4968,returned
d1-011,1,15,index,0.2981,0.7454,-1.2936,0.1269,0,start
d1-011,1,15,index,0.2981,0.7454,-1.2936,0.1269,4.9873,start
d1-011,1,15,index,0.2899,0.7467,-1.2971,0.1123,9.4827,start
d1-011,1,15,index,0.2900,0.7469,-1.2969,0.1136,14.4702,start
d1-011,1,15,index,0.2899,0.7470,-1.2975,0.1129,19.457,start
d1-011,1,15,index,0.2899,0.7470,-1.2971,0.1132,24.4437,start
d1-011,1,15,index,0.2898,0.7465,-1.2971,0.1130,29.4307,start
d1-011,1,15,index,0.2899,0.7465,-1.2971,0.1130,34.4176,start
d1-011,1,15,index,0.2898,0.7466,-1.2968,0.1132,39.4051,start
d1-011,1,15,index,0.2898,0.7468,-1.2974,0.1131,44.3918,start
d1-011,1,15,index,0.2898,0.7468,-1.2974,0.1130,49.3784,start
d1-011,1,15,index,0.2897,0.7467,-1.2971,0.1129,54.3657,start
d1-011,1,15,index,0.2898,0.7466,-1.2975,0.1113,59.3523,begin
d1-011,1,15,index,0.2898,0.7466,-1.2975,0.1116,64.3389,begin
