participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-011,1,2,wrist,0.0983,0.7674,-1.1289,0.0000,5143.1342,return
d1-011,1,2,wrist,0.0983,0.7674,-1.1289,0.0000,5148.1214,return
d1-011,1,2,wrist,0.0982,0.7671,-1.1287,0.0000,5153.1087,return
d1-011,1,2,wrist,0.0982,0.7671,-1.1287,0.0000,5158.0951,return
d1-011,1,2,wrist,0.0984,0.7675,-1.1289,0.0000,5163.0825,return
d1-011,1,2,wrist,0.0984,0.7675,-1.1289,0.0000,5168.0692,return
d1-011,1,2,wrist,0.0984,0.7674,-1.1289,0.0000,5173.0561,return
d1-011,1,2,wrist,0.0984,0.7674,-1.1289,0.0000,5178.0438,return
d1-011,1,2,wrist,0.0984,0.7674,-1.1289,0.0000,5183.0296,return
d1-011,1,2,wrist,0.0984,0.7674,-1.1289,0.0000,5188.0167,return
d1-011,1,2,wrist,0.0984,0.7674,-1.1289,0.0000,5193.0043,return
d1-011,1,2,wrist,0.0984,0.7674,-1.1289,0.0000,5197.9913,return
d1-011,1,2,wrist,0.0984,0.7674,-1.1290,0.0000,5202.9772,return
d1-011,1,2,wrist,0.0984,0.7674,-1.1290,0.0000,5207.9651,return
d1-011,1,2,wrist,0.0985,0.7673,-1.1289,0.0000,5212.9515,return
d1-011,1,2,wrist,0.0985,0.7675,-1.1289,0.0000,5217.9387,return
d1-011,1,2,wrist,0.0985,0.7675,-1.1289,0.0000,5222.9251,return
d1-011,1,2,wrist,0.0986,0.7672,-1.1288,0.0000,5227.9122,return
d1-011,1,2,wrist,0.0987,0.7673,-1.1288,0.0000,5232.8994,return
d1-011,1,2,wrist,0.0987,0.7673,-1.1288,0.0000,5237.8862,return
d1-011,1,2,wrist,0.0989,0.7676,-1.1290,0.0000,5242.8732,return
d1-011,1,2,wrist,0.0990,0.7676,-1.1290,0.0000,5247.8598,return
d1-011,1,2,wrist,0.0992,0.7674,-1.1288,0.0000,5252.8471,return
d1-011,1,2,wrist,0.0992,0.7673,-1.1288,0.0000,5257.834,return
d1-011,1,2,wrist,0.0992,0.7673,-1.1288,0.0000,5262.8213,return
d1-011,1,2,wrist,0.0993,0.7676,-1.1290,0.0000,5269.8021,return
d1-011,1,2,wrist,0.0993,0.7676,-1.1290,0.0000,5274.7898,return
d1-011,1,2,wrist,0.0993,0.7675,-1.1289,0.0000,5279.7758,return
d1-011,1,2,wrist,0.0993,0.7674,-1.1289,0.0000,5284.7638,return
d1-011,1,2,wrist,0.0993,0.7675,-1.1289,0.0000,5289.7504,return
d1-011,1,2,wrist,0.0994,0.7677,-1.1290,0.0000,5294.7378,return
d1-011,1,2,wrist,0.0994,0.7677,-1.1290,0.0000,5299.7241,return
d1-011,1,2,wrist,0.0994,0.7677,-1.1290,0.0000,5304.7107,return
d1-011,1,2,wrist,0.0994,0.7677,-1.1290,0.0000,5307.7035,return
d1-011,1,2,wrist,0.0994,0.7677,-1.1290,0.0000,5312.6899,return
d1-011,1,2,wrist,0.0994,0.7677,-1.1290,0.0000,5317.6771,return
d1-011,1,2,wrist,0.0996,0.7679,-1.1290,0.0000,5322.6638,return
d1-011,1,2,wrist,0.0996,0.7679,-1.1290,0.0000,5327.6509,return
d1-011,1,2,wrist,0.0996,0.7676,-1.1289,0.0000,5332.6378,return
d1-011,1,2,wrist,0.0997,0.7676,-1.1289,0.0000,5337.6244,return
d1-011,1,2,wrist,0.0996,0.7676,-1.1289,0.0000,5342.6123,return
d1-011,1,2,wrist,0.0998,0.7678,-1.1290,0.0000,5347.5991,return
d1-011,1,2,wrist,0.1002,0.7676,-1.1290,0.0000,5352.5863,return
d1-011,1,2,wrist,0.1002,0.7673,-1.1290,0.0000,5357.5724,return
d1-011,1,2,wrist,0.1000,0.7669,-1.1290,0.0000,5362.5598,return
d1-011,1,2,wrist,0.1001,0.7668,-1.1290,0.0000,5367.5466,return
d1-011,1,2,wrist,0.1007,0.7674,-1.1293,0.0000,5372.5339,return
d1-011,1,2,wrist,0.1008,0.7674,-1.1294,0.0000,5377.5203,return
d1-011,1,2,wrist,0.1008,0.7671,-1.1294,0.0000,5382.5073,return
d1-011,1,2,wrist,0.1006,0.7668,-1.1294,0.0000,5387.4944,return
d1-011,1,2,wrist,0.1008,0.7670,-1.1296,0.0000,5392.4811,return
d1-011,1,2,wrist,0.1009,0.7673,-1.1297,0.0000,5397.4683,return
d1-011,1,2,wrist,0.1015,0.7679,-1.1299,0.0000,5402.4548,return
d1-011,1,2,wrist,0.1016,0.7680,-1.1300,0.0000,5407.442,return
d1-011,1,2,wrist,0.1016,0.7680,-1.1302,0.0000,5412.4286,return
d1-011,1,2,wrist,0.1017,0.7682,-1.1304,0.0000,5417.4153,return
d1-011,1,2,wrist,0.1019,0.7684,-1.1306,0.0000,5422.4037,return
d1-011,1,2,wrist,0.1024,0.7689,-1.1314,0.0000,5427.3896,return
d1-011,1,2,wrist,0.1027,0.7691,-1.1317,0.0000,5432.3764,return
d1-011,1,2,wrist,0.1028,0.7692,-1.1321,0.0000,5437.3639,return
d1-011,1,2,wrist,0.1030,0.7693,-1.1324,0.0000,5442.3504,return
d1-011,1,2,wrist,0.1033,0.7694,-1.1329,0.0000,5447.338,return
d1-011,1,2,wrist,0.1044,0.7700,-1.1340,0.0000,5452.325,return
d1-011,1,2,wrist,0.1044,0.7700,-1.1340,0.0000,5456.4757,return
d1-011,1,2,wrist,0.1052,0.7704,-1.1352,0.0000,5461.4624,return
d1-011,1,2,wrist,0.1053,0.7703,-1.1359,0.0000,5466.4494,return
d1-011,1,2,wrist,0.1057,0.7705,-1.1366,0.0000,5471.4365,return
d1-011,1,2,wrist,0.1061,0.7706,-1.1372,0.0000,5476.4239,return
d1-011,1,2,wrist,0.1072,0.7709,-1.1386,0.0000,5481.4108,return
d1-011,1,2,wrist,0.1072,0.7709,-1.1386,0.0000,5486.3977,return
d1-011,1,2,wrist,0.1081,0.7708,-1.1400,0.0000,5491.3844,return
d1-011,1,2,wrist,0.1086,0.7710,-1.1408,0.0000,5496.371,return
d1-011,1,2,wrist,0.1089,0.7711,-1.1416,0.0000,5501.3585,return
d1-011,1,2,wrist,0.1105,0.7713,-1.1429,0.0000,5506.3449,return
d1-011,1,2,wrist,0.1105,0.7713,-1.1429,0.0000,5511.3323,return
d1-011,1,2,wrist,0.1116,0.7716,-1.1446,0.0000,5515.5647,return
d1-011,1,2,wrist,0.1121,0.7717,-1.1453,0.0000,5520.5518,return
d1-011,1,2,wrist,0.1128,0.7719,-1.1460,0.0000,5525.5385,return
d1-011,1,2,wrist,0.1133,0.7722,-1.1468,0.0000,5530.5255,return
d1-011,1,2,wrist,0.1150,0.7726,-1.1484,0.0000,5535.5123,return
d1-011,1,2,wrist,0.1159,0.7729,-1.1494,0.0000,5540.4993,return
d1-011,1,2,wrist,0.1159,0.7729,-1.1494,0.0000,5545.4861,return
d1-011,1,2,wrist,0.1169,0.7735,-1.1512,0.0000,5550.4728,return
d1-011,1,2,wrist,0.1175,0.7738,-1.1522,0.0000,5555.8242,return
d1-011,1,2,wrist,0.1188,0.7740,-1.1532,0.0000,5560.7476,return
d1-011,1,2,wrist,0.1205,0.7748,-1.1553,0.0000,5565.7339,return
d1-011,1,2,wrist,0.1211,0.7754,-1.1565,0.0000,5570.7211,return
d1-011,1,2,wrist,0.1218,0.7758,-1.1578,0.0000,5575.7086,return
d1-011,1,2,wrist,0.1228,0.7764,-1.1589,0.0000,5580.695,return
d1-011,1,2,wrist,0.1250,0.7774,-1.1612,0.0000,5585.6823,return
d1-011,1,2,wrist,0.1260,0.7782,-1.1625,0.0000,5590.6688,return
d1-011,1,2,wrist,0.1270,0.7790,-1.1638,0.0000,5595.6554,return
d1-011,1,2,wrist,0.1278,0.7797,-1.1652,0.0000,5600.6426,return
d1-011,1,2,wrist,0.1288,0.7805,-1.1665,0.0000,5605.6295,return
d1-011,1,2,wrist,0.1315,0.7820,-1.1690,0.0000,5610.6168,return
d1-011,1,2,wrist,0.1326,0.7829,-1.1705,0.0000,5616.6007,return
d1-011,1,2,wrist,0.1336,0.7837,-1.1718,0.0000,5621.5878,return
d1-011,1,2,wrist,0.1342,0.7847,-1.1733,0.0000,5625.5772,return
d1-011,1,2,wrist,0.1354,0.7856,-1.1748,0.0000,5630.5642,return
d1-011,1,2,wrist,0.1380,0.7868,-1.1774,0.0000,5635.5513,return
d1-011,1,2,wrist,0.1392,0.7876,-1.1788,0.0000,5640.5384,return
d1-011,1,2,wrist,0.1392,0.7876,-1.1788,0.0000,5645.5257,return
d1-011,1,2,wrist,0.1409,0.7895,-1.1818,0.0000,5650.5117,return
d1-011,1,2,wrist,0.1418,0.7903,-1.1831,0.0000,5655.499,return
d1-011,1,2,wrist,0.1441,0.7915,-1.1858,0.0000,5660.4859,return
d1-011,1,2,wrist,0.1452,0.7922,-1.1871,0.0000,5665.4726,return
d1-011,1,2,wrist,0.1461,0.7930,-1.1887,0.0000,5670.4599,return
d1-011,1,2,wrist,0.1473,0.7941,-1.1903,0.0000,5675.4466,return
d1-011,1,2,wrist,0.1480,0.7950,-1.1917,0.0000,5680.4337,return
d1-011,1,2,wrist,0.1489,0.7961,-1.1934,0.0000,5685.4205,return
d1-011,1,2,wrist,0.1519,0.7981,-1.1964,0.0000,5690.4073,return
d1-011,1,2,wrist,0.1531,0.7993,-1.1980,0.0000,5695.3946,return
d1-011,1,2,wrist,0.1546,0.8009,-1.1996,0.0000,5700.3812,return
d1-011,1,2,wrist,0.1554,0.8025,-1.2015,0.0000,5705.3686,return
d1-011,1,2,wrist,0.1568,0.8040,-1.2033,0.0000,5710.3577,return
d1-011,1,2,wrist,0.1602,0.8066,-1.2069,0.0000,5715.3421,return
d1-011,1,2,wrist,0.1617,0.8080,-1.2089,0.0000,5720.3291,return
d1-011,1,2,wrist,0.1634,0.8094,-1.2108,0.0000,5725.3159,return
d1-011,1,2,wrist,0.1645,0.8111,-1.2129,0.0000,5730.3028,return
d1-011,1,2,wrist,0.1675,0.8136,-1.2167,0.0000,5735.29,return
d1-011,1,2,wrist,0.1675,0.8136,-1.2167,0.0000,5740.2771,return
d1-011,1,2,wrist,0.1692,0.8144,-1.2184,0.0000,5745.2636,return
d1-011,1,2,wrist,0.1728,0.8166,-1.2222,0.0000,5750.2504,return
d1-011,1,2,wrist,0.1745,0.8179,-1.2245,0.0000,5755.2383,return
d1-011,1,2,wrist,0.1757,0.8188,-1.2263,0.0000,5759.733,return
d1-011,1,2,wrist,0.1790,0.8210,-1.2301,0.0000,5764.7193,return
d1-011,1,2,wrist,0.1810,0.8219,-1.2320,0.0000,5769.7063,return
d1-011,1,2,wrist,0.1810,0.8219,-1.2320,0.0000,5774.6931,return
d1-011,1,2,wrist,0.1845,0.8240,-1.2362,0.0000,5779.6795,return
d1-011,1,2,wrist,0.1857,0.8251,-1.2382,0.0000,5784.6671,return
d1-011,1,2,wrist,0.1891,0.8272,-1.2425,0.0000,5789.6536,return
d1-011,1,2,wrist,0.1918,0.8283,-1.2445,0.0000,5794.6404,return
d1-011,1,2,wrist,0.1935,0.8293,-1.2467,0.0000,5799.6275,return
d1-011,1,2,wrist,0.1956,0.8307,-1.2489,0.0000,5804.6138,return
d1-011,1,2,wrist,0.1970,0.8316,-1.2515,0.0000,5809.6014,return
d1-011,1,2,wrist,0.2011,0.8338,-1.2560,0.0000,5814.5885,return
d1-011,1,2,wrist,0.2036,0.8347,-1.2581,0.0000,5819.5758,return
d1-011,1,2,wrist,0.2058,0.8356,-1.2607,0.0000,5824.5625,return
d1-011,1,2,wrist,0.2080,0.8366,-1.2630,0.0000,5829.5494,return
d1-011,1,2,wrist,0.2101,0.8375,-1.2658,0.0000,5834.5371,return
d1-011,1,2,wrist,0.2143,0.8390,-1.2705,0.0000,5839.5233,return
d1-011,1,2,wrist,0.2167,0.8395,-1.2728,0.0000,5844.5111,return
d1-011,1,2,wrist,0.2196,0.8402,-1.2753,0.0000,5849.4965,return
d1-011,1,2,wrist,0.2220,0.8409,-1.2779,0.0000,5854.4839,return
d1-011,1,2,wrist,0.2246,0.8416,-1.2805,0.0000,5858.9863,return
d1-011,1,2,wrist,0.2266,0.8423,-1.2831,0.0000,5863.9657,return
d1-011,1,2,wrist,0.2317,0.8436,-1.2884,0.0000,5868.9523,return
d1-011,1,2,wrist,0.2351,0.8444,-1.2908,0.0000,5873.9396,return
d1-011,1,2,wrist,0.2351,0.8444,-1.2908,0.0000,5878.927,return
d1-011,1,2,wrist,0.2406,0.8460,-1.2961,0.0000,5883.9129,return
d1-011,1,2,wrist,0.2430,0.8466,-1.2992,0.0000,5888.9005,return
d1-011,1,2,wrist,0.2486,0.8481,-1.3044,0.0000,5893.8871,return
d1-011,1,2,wrist,0.2486,0.8481,-1.3044,0.0000,5898.8741,return
d1-011,1,2,wrist,0.2548,0.8492,-1.3098,0.0000,5903.8609,return
d1-011,1,2,wrist,0.2576,0.8497,-1.3125,0.0000,5908.848,return
d1-011,1,2,wrist,0.2605,0.8501,-1.3154,0.0000,5913.8351,return
d1-011,1,2,wrist,0.2629,0.8502,-1.3181,0.0000,5918.822,return
d1-011,1,2,wrist,0.2685,0.8505,-1.3231,0.0000,5923.8085,return
d1-011,1,2,wrist,0.2719,0.8506,-1.3257,0.0000,5928.7956,return
d1-011,1,2,wrist,0.2748,0.8505,-1.3285,0.0000,5933.7826,return
d1-011,1,2,wrist,0.2777,0.8503,-1.3311,0.0000,5938.7695,return
d1-011,1,2,wrist,0.2799,0.8499,-1.3338,0.0000,5943.7563,return
d1-011,1,2,wrist,0.2854,0.8493,-1.3389,0.0000,5948.7432,return
d1-011,1,2,wrist,0.2885,0.8489,-1.3414,0.0000,5953.7301,return
d1-011,1,2,wrist,0.2912,0.8483,-1.3440,0.0000,5958.7171,return
d1-011,1,2,wrist,0.2937,0.8478,-1.3468,0.0000,5963.7041,return
d1-011,1,2,wrist,0.2981,0.8465,-1.3520,0.0000,5968.6911,return
d1-011,1,2,wrist,0.3005,0.8462,-1.3544,0.0000,5973.678,return
d1-011,1,2,wrist,0.3029,0.8455,-1.3568,0.0000,5978.665,return
d1-011,1,2,wrist,0.3057,0.8452,-1.3595,0.0000,5983.6515,return
d1-011,1,2,wrist,0.3077,0.8446,-1.3621,0.0000,5988.6397,return
d1-011,1,2,wrist,0.3112,0.8437,-1.3672,0.0000,5993.6258,return
d1-011,1,2,wrist,0.3132,0.8435,-1.3697,0.0000,5998.613,return
d1-011,1,2,wrist,0.3149,0.8430,-1.3723,0.0000,6003.5989,return
d1-011,1,2,wrist,0.3172,0.8425,-1.3747,0.0000,6008.5867,return
d1-011,1,2,wrist,0.3187,0.8421,-1.3771,0.0000,6013.5732,return
d1-011,1,2,wrist,0.3203,0.8415,-1.3795,0.0000,6018.5607,return
d1-011,1,2,wrist,0.3227,0.8402,-1.3843,0.0000,6023.5468,return
d1-011,1,2,wrist,0.3240,0.8394,-1.3863,0.0000,6028.5341,return
d1-011,1,2,wrist,0.3255,0.8386,-1.3883,0.0000,6033.5211,return
d1-011,1,2,wrist,0.3270,0.8377,-1.3906,0.0000,6038.5079,return
d1-011,1,2,wrist,0.3282,0.8367,-1.3925,0.0000,6043.496,return
d1-011,1,2,wrist,0.3294,0.8344,-1.3961,0.0000,6048.482,return
d1-011,1,2,wrist,0.3304,0.8331,-1.3978,0.0000,6053.4687,return
d1-011,1,2,wrist,0.3317,0.8320,-1.3992,0.0000,6058.4556,return
d1-011,1,2,wrist,0.3329,0.8306,-1.4008,0.0000,6063.1529,return
d1-011,1,2,wrist,0.3336,0.8293,-1.4022,0.0000,6068.1399,return
d1-011,1,2,wrist,0.3344,0.8266,-1.4049,0.0000,6073.1269,return
d1-011,1,2,wrist,0.3352,0.8253,-1.4059,0.0000,6078.1138,return
d1-011,1,2,wrist,0.3359,0.8242,-1.4071,0.0000,6082.8604,return
d1-011,1,2,wrist,0.3369,0.8229,-1.4084,0.0000,6087.8477,return
d1-011,1,2,wrist,0.3374,0.8218,-1.4094,0.0000,6092.8356,return
d1-011,1,2,wrist,0.3379,0.8208,-1.4102,0.0000,6097.8223,return
d1-011,1,2,wrist,0.3380,0.8190,-1.4119,0.0000,6102.8082,return
d1-011,1,2,wrist,0.3383,0.8183,-1.4127,0.0000,6107.7958,return
d1-011,1,2,wrist,0.3383,0.8183,-1.4127,0.0000,6112.7829,return
d1-011,1,2,wrist,0.3391,0.8168,-1.4141,0.0000,6117.7691,return
d1-011,1,2,wrist,0.3393,0.8161,-1.4147,0.0000,6122.7561,return
d1-011,1,2,wrist,0.3390,0.8154,-1.4154,0.0000,6127.7435,return
d1-011,1,2,wrist,0.3389,0.8138,-1.4164,0.0000,6132.7301,return
d1-011,1,2,wrist,0.3393,0.8130,-1.4169,0.0000,6137.2261,return
d1-011,1,2,wrist,0.3395,0.8119,-1.4174,0.0000,6142.2135,return
d1-011,1,2,wrist,0.3395,0.8109,-1.4179,0.0000,6147.2013,return
d1-011,1,2,wrist,0.3393,0.8087,-1.4188,0.0000,6152.1872,return
d1-011,1,2,wrist,0.3392,0.8076,-1.4192,0.0000,6157.1746,return
d1-011,1,2,wrist,0.3392,0.8063,-1.4198,0.0000,6162.1611,return
d1-011,1,2,wrist,0.3397,0.8050,-1.4204,0.0000,6167.1483,return
d1-011,1,2,wrist,0.3396,0.8037,-1.4209,0.0000,6172.1354,return
d1-011,1,2,wrist,0.3395,0.8025,-1.4213,0.0000,6177.1224,return
d1-011,1,2,wrist,0.3386,0.8002,-1.4223,0.0000,6182.1084,return
d1-011,1,2,wrist,0.3384,0.7992,-1.4227,0.0000,6187.0958,return
d1-011,1,2,wrist,0.3385,0.7979,-1.4234,0.0000,6192.083,return
d1-011,1,2,wrist,0.3381,0.7970,-1.4237,0.0000,6197.0697,return
d1-011,1,2,wrist,0.3370,0.7952,-1.4248,0.0000,6202.057,return
d1-011,1,2,wrist,0.3364,0.7946,-1.4253,0.0000,6207.0433,return
d1-011,1,2,wrist,0.3360,0.7940,-1.4256,0.0000,6212.03,return
d1-011,1,2,wrist,0.3359,0.7933,-1.4260,0.0000,6217.0173,return
d1-011,1,2,wrist,0.3353,0.7926,-1.4266,0.0000,6222.0048,return
d1-011,1,2,wrist,0.3338,0.7915,-1.4274,0.0000,6226.9916,return
d1-011,1,2,wrist,0.3327,0.7910,-1.4278,0.0000,6231.9786,return
d1-011,1,2,wrist,0.3319,0.7904,-1.4280,0.0000,6236.9648,return
d1-011,1,2,wrist,0.3314,0.7898,-1.4284,0.0000,6241.9521,return
d1-011,1,2,wrist,0.3310,0.7892,-1.4288,0.0000,6246.9389,return
d1-011,1,2,wrist,0.3294,0.7878,-1.4297,0.0000,6251.9261,return
d1-011,1,2,wrist,0.3278,0.7870,-1.4301,0.0000,6256.9134,return
d1-011,1,2,wrist,0.3269,0.7863,-1.4304,0.0000,6261.6168,return
d1-011,1,2,wrist,0.3262,0.7854,-1.4307,0.0000,6266.6039,return
d1-011,1,2,wrist,0.3259,0.7844,-1.4313,0.0000,6271.5904,return
d1-011,1,2,wrist,0.3250,0.7835,-1.4316,0.0000,6276.5779,returned
d1-011,1,2,wrist,0.3228,0.7813,-1.4326,0.0000,6281.5647,returned
d1-011,1,2,wrist,0.3228,0.7813,-1.4326,0.0000,6286.5522,returned
d1-011,1,2,wrist,0.3209,0.7793,-1.4333,0.0000,6291.5385,returned
d1-011,1,2,wrist,0.3203,0.7783,-1.4339,0.0000,6296.5257,returned
d1-011,1,2,wrist,0.3194,0.7771,-1.4343,0.0000,6301.5121,returned
d1-011,1,2,wrist,0.3175,0.7748,-1.4353,0.0000,6306.4995,returned
d1-011,1,2,wrist,0.3162,0.7739,-1.4358,0.0000,6311.4862,returned
d1-011,1,2,wrist,0.3150,0.7729,-1.4365,0.0000,6316.473,returned
d1-011,1,2,wrist,0.3143,0.7719,-1.4370,0.0000,6321.4601,returned
d1-011,1,2,wrist,0.3140,0.7710,-1.4375,0.0000,6326.4469,returned
d1-011,1,2,wrist,0.3131,0.7701,-1.4381,0.0000,6332.432,returned
d1-011,1,2,wrist,0.3104,0.7686,-1.4392,0.0000,6337.4183,returned
d1-011,1,2,wrist,0.3095,0.7681,-1.4397,0.0000,6342.4057,returned
d1-011,1,2,wrist,0.3088,0.7676,-1.4402,0.0000,6347.3927,returned
d1-011,1,2,wrist,0.3078,0.7667,-1.4413,0.0000,6352.3792,returned
d1-011,1,2,wrist,0.3069,0.7663,-1.4419,0.0000,6357.3663,returned
d1-011,1,2,wrist,0.3057,0.7760,-1.4178,0.0000,6361.7341,returned
d1-011,1,2,wrist,0.3040,0.7656,-1.4442,0.0000,6366.7215,returned
d1-011,1,2,wrist,0.3044,0.7655,-1.4435,0.0000,6371.708,returned
d1-011,1,2,wrist,0.3041,0.7651,-1.4441,0.0000,6376.6955,returned
d1-011,1,2,wrist,0.3024,0.7647,-1.4414,0.0000,6381.6831,returned
d1-011,1,2,wrist,0.3033,0.7642,-1.4453,0.0000,6386.67,returned
d1-011,1,2,wrist,0.3021,0.7630,-1.4466,0.0000,6392.1631,returned
d1-011,1,2,wrist,0.3018,0.7622,-1.4472,0.0000,6397.15,returned
d1-011,1,2,wrist,0.3016,0.7615,-1.4476,0.0000,6402.1372,returned
d1-011,1,2,wrist,0.3022,0.7602,-1.4482,0.0000,6407.1239,returned
d1-011,1,2,wrist,0.3023,0.7595,-1.4484,0.0000,6412.1109,returned
d1-011,1,2,wrist,0.3017,0.7585,-1.4486,0.0000,6417.0979,returned
d1-011,1,2,wrist,0.3018,0.7578,-1.4487,0.0000,6422.0846,returned
d1-011,1,2,wrist,0.3020,0.7573,-1.4488,0.0000,6427.0715,returned
d1-011,1,2,wrist,0.3029,0.7569,-1.4488,0.0000,6432.0595,returned
d1-011,1,2,wrist,0.3035,0.7569,-1.4489,0.0000,6437.0455,returned
d1-011,1,2,wrist,0.3034,0.7572,-1.4488,0.0000,6442.033,returned
d1-011,1,2,wrist,0.3031,0.7575,-1.4487,0.0000,6447.0195,returned
d1-011,1,2,wrist,0.3033,0.7579,-1.4486,0.0000,6452.0066,returned
d1-011,1,2,wrist,0.3040,0.7590,-1.4483,0.0000,6456.9932,returned
d1-011,1,2,wrist,0.3040,0.7595,-1.4481,0.0000,6461.98,returned
d1-011,1,2,wrist,0.3038,0.7598,-1.4480,0.0000,6466.967,returned
d1-011,1,2,wrist,0.3033,0.7600,-1.4476,0.0000,6471.9539,returned
d1-011,1,2,wrist,0.3032,0.7602,-1.4474,0.0000,6476.9417,returned
d1-011,1,2,wrist,0.3035,0.7604,-1.4473,0.0000,6481.9278,returned
d1-011,1,2,wrist,0.3034,0.7603,-1.4471,0.0000,6486.9149,returned
d1-011,1,2,wrist,0.3033,0.7602,-1.4468,0.0000,6491.9013,returned
d1-011,1,2,wrist,0.3026,0.7600,-1.4464,0.0000,6496.8888,returned
d1-011,1,2,wrist,0.3019,0.7596,-1.4461,0.0000,6501.8755,returned
d1-011,1,2,wrist,0.3021,0.7596,-1.4459,0.0000,6506.8626,returned
d1-011,1,2,wrist,0.3019,0.7595,-1.4456,0.0000,6511.8494,returned
d1-011,1,2,wrist,0.3016,0.7595,-1.4454,0.0000,6516.8362,returned
d1-011,1,2,wrist,0.3010,0.7595,-1.4453,0.0000,6521.8232,returned
d1-011,1,2,wrist,0.3001,0.7598,-1.4451,0.0000,6526.8105,returned
d1-011,1,2,wrist,0.3001,0.7598,-1.4451,0.0000,6531.7976,returned
d1-011,1,2,wrist,0.3000,0.7602,-1.4450,0.0000,6536.7841,returned
d1-011,1,2,wrist,0.2999,0.7605,-1.4450,0.0000,6541.7711,returned
d1-011,1,2,wrist,0.2997,0.7608,-1.4449,0.0000,6546.7576,returned
d1-011,1,2,wrist,0.2990,0.7609,-1.4449,0.0000,6551.7446,returned
d1-011,1,2,wrist,0.2989,0.7614,-1.4449,0.0000,6556.7318,returned
d1-011,1,2,wrist,0.2994,0.7617,-1.4451,0.0000,6561.7186,returned
d1-011,1,2,wrist,0.2995,0.7619,-1.4452,0.0000,6566.7055,returned
d1-011,1,2,wrist,0.2996,0.7621,-1.4454,0.0000,6571.6923,returned
d1-011,1,2,wrist,0.2995,0.7622,-1.4454,0.0000,6576.6798,returned
d1-011,1,2,wrist,0.2998,0.7626,-1.4457,0.0000,6581.6667,returned
d1-011,1,2,wrist,0.3003,0.7627,-1.4459,0.0000,6586.654,returned
d1-011,1,2,wrist,0.3007,0.7628,-1.4462,0.0000,6591.6402,returned
d1-011,1,2,wrist,0.3010,0.7629,-1.4464,0.0000,6596.627,returned
d1-011,1,2,wrist,0.3010,0.7629,-1.4464,0.0000,6601.6144,returned
d1-011,1,2,wrist,0.3013,0.7634,-1.4468,0.0000,6606.1079,returned
d1-011,1,2,wrist,0.3016,0.7636,-1.4469,0.0000,6611.0948,returned
d1-011,1,2,wrist,0.3020,0.7637,-1.4472,0.0000,6616.0813,returned
d1-011,1,2,wrist,0.3021,0.7639,-1.4473,0.0000,6621.069,returned
d1-011,1,2,wrist,0.3023,0.7642,-1.4475,0.0000,6626.0557,returned
d1-011,1,2,wrist,0.3019,0.7643,-1.4476,0.0000,6631.0434,returned
d1-011,1,2,wrist,0.3021,0.7645,-1.4478,0.0000,6636.0295,returned
d1-011,1,2,wrist,0.3027,0.7647,-1.4479,0.0000,6641.0166,returned
d1-011,1,2,wrist,0.3028,0.7647,-1.4479,0.0000,6646.0033,returned
d1-011,1,2,wrist,0.3029,0.7648,-1.4480,0.0000,6650.9903,returned
d1-011,1,2,wrist,0.3025,0.7648,-1.4479,0.0000,6655.9773,returned
d1-011,1,2,wrist,0.3024,0.7649,-1.4479,0.0000,6660.9639,returned
d1-011,1,2,wrist,0.3024,0.7649,-1.4479,0.0000,6665.9517,returned
d1-011,1,2,wrist,0.3030,0.7656,-1.4479,0.0000,6670.9382,returned
d1-011,1,2,wrist,0.3030,0.7656,-1.4479,0.0000,6675.9252,returned
d1-011,1,2,wrist,0.3027,0.7664,-1.4477,0.0000,6680.912,returned
d1-011,1,2,wrist,0.3024,0.7672,-1.4477,0.0000,6685.8993,returned
d1-011,1,2,wrist,0.3027,0.7676,-1.4476,0.0000,6690.8857,returned
d1-011,1,2,wrist,0.3030,0.7683,-1.4475,0.0000,6697.8674,returned
d1-011,1,2,wrist,0.3029,0.7704,-1.4456,0.0000,6702.8542,returned
d1-011,1,2,wrist,0.3025,0.7705,-1.4456,0.0000,6707.8413,returned
d1-011,1,2,wrist,0.3027,0.7692,-1.4475,0.0000,6712.8281,returned
d1-011,1,2,wrist,0.3029,0.7693,-1.4475,0.0000,6717.8164,returned
d1-011,1,2,wrist,0.3034,0.7693,-1.4474,0.0000,6722.802,returned
d1-011,1,2,wrist,0.3033,0.7706,-1.4454,0.0000,6727.7887,returned
d1-011,1,2,wrist,0.3032,0.7706,-1.4454,0.0000,6732.776,returned
d1-011,1,2,wrist,0.3035,0.7690,-1.4471,0.0000,6737.6768,returned
d1-011,1,2,wrist,0.3036,0.7689,-1.4470,0.0000,6742.6643,returned
d1-011,1,2,wrist,0.3038,0.7685,-1.4468,0.0000,6747.6512,returned
d1-011,1,2,wrist,0.3039,0.7684,-1.4467,0.0000,6752.638,returned
d1-011,1,2,wrist,0.3035,0.7695,-1.4446,0.0000,6757.6245,returned
d1-011,1,2,wrist,0.3036,0.7679,-1.4463,0.0000,6762.6123,returned
d1-011,1,2,wrist,0.3036,0.7678,-1.4462,0.0000,6767.1076,returned
d1-011,1,2,wrist,0.3039,0.7677,-1.4462,0.0000,6772.0948,returned
d1-011,1,2,wrist,0.3041,0.7689,-1.4442,0.0000,6777.0811,returned
d1-011,1,2,wrist,0.3043,0.7672,-1.4460,0.0000,6782.068,returned
