participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-011,5,108,index,0.0486,0.8881,-1.0129,0.1038,2877.6048,replace
d1-011,5,108,index,0.0490,0.8876,-1.0129,0.1039,2885.583,replace
d1-011,5,108,index,0.0490,0.8874,-1.0128,0.1038,2890.57,replace
d1-011,5,108,index,0.0492,0.8870,-1.0127,0.1038,2895.5567,replace
d1-011,5,108,index,0.0495,0.8860,-1.0121,0.1041,2900.5437,replace
d1-011,5,108,index,0.0497,0.8849,-1.0118,0.1040,2905.5306,replace
d1-011,5,108,index,0.0497,0.8849,-1.0118,0.1040,2910.5179,replace
d1-011,5,108,index,0.0504,0.8844,-1.0122,0.1041,2915.5041,replace
d1-011,5,108,index,0.0502,0.8842,-1.0119,0.1039,2920.491,replace
d1-011,5,108,index,0.0502,0.8835,-1.0115,0.1038,2925.4784,replace
d1-011,5,108,index,0.0505,0.8815,-1.0110,0.1041,2930.4642,replace
d1-011,5,108,index,0.0505,0.8815,-1.0110,0.1041,2935.4512,replace
d1-011,5,108,index,0.0508,0.8809,-1.0111,0.1043,2939.9454,replace
d1-011,5,108,index,0.0509,0.8803,-1.0110,0.1041,2944.9324,replace
d1-011,5,108,index,0.0509,0.8793,-1.0107,0.1040,2949.9187,replace
d1-011,5,108,index,0.0512,0.8778,-1.0102,0.1043,2954.9059,replace
d1-011,5,108,index,0.0513,0.8770,-1.0100,0.1043,2959.8928,replace
d1-011,5,108,index,0.0517,0.8756,-1.0103,0.1044,2964.8793,replace
d1-011,5,108,index,0.0515,0.8752,-1.0099,0.1041,2969.8662,replace
d1-011,5,108,index,0.0517,0.8741,-1.0099,0.1041,2974.8526,replace
d1-011,5,108,index,0.0519,0.8723,-1.0094,0.1043,2979.8395,replace
d1-011,5,108,index,0.0521,0.8713,-1.0093,0.1043,2984.8265,replace
d1-011,5,108,index,0.0523,0.8703,-1.0090,0.1044,2989.8132,replace
d1-011,5,108,index,0.0524,0.8687,-1.0092,0.1043,2994.7995,replace
d1-011,5,108,index,0.0525,0.8676,-1.0091,0.1042,2999.787,replace
d1-011,5,108,index,0.0525,0.8676,-1.0091,0.1042,3004.774,replace
d1-011,5,108,index,0.0529,0.8649,-1.0087,0.1042,3009.7614,replace
d1-011,5,108,index,0.0529,0.8615,-1.0084,0.1043,3014.7472,replace
d1-011,5,108,index,0.0531,0.8607,-1.0084,0.1040,3019.7339,replace
d1-011,5,108,index,0.0533,0.8590,-1.0086,0.1040,3024.7209,replace
d1-011,5,108,index,0.0528,0.8613,-1.0059,0.1037,3029.7077,replace
d1-011,5,108,index,0.0529,0.8582,-1.0062,0.1038,3034.6947,replace
d1-011,5,108,index,0.0528,0.8551,-1.0060,0.1036,3039.6817,replace
d1-011,5,108,index,0.0529,0.8533,-1.0059,0.1039,3044.6682,replace
d1-011,5,108,index,0.0399,0.8387,-0.9979,0.0938,3049.6549,replace
d1-011,5,108,index,0.0528,0.8503,-1.0057,0.1026,3054.6422,replace
d1-011,5,108,index,0.0529,0.8474,-1.0058,0.1025,3059.629,replace
d1-011,5,108,index,0.0528,0.8458,-1.0056,0.1025,3064.6152,replace
d1-011,5,108,index,0.0528,0.8458,-1.0056,0.1025,3069.4609,replace
d1-011,5,108,index,0.0523,0.8413,-1.0068,0.1019,3074.4473,replace
d1-011,5,108,index,0.0524,0.8406,-1.0056,0.1021,3079.4342,replace
d1-011,5,108,index,0.0524,0.8363,-1.0060,0.1020,3084.4214,replace
d1-011,5,108,index,0.0524,0.8347,-1.0058,0.1020,3089.4091,replace
d1-011,5,108,index,0.0524,0.8333,-1.0060,0.1020,3094.3944,replace
d1-011,5,108,index,0.0525,0.8327,-1.0054,0.1021,3099.3815,replace
d1-011,5,108,index,0.0525,0.8304,-1.0061,0.1022,3104.3679,replace
d1-011,5,108,index,0.0524,0.8276,-1.0053,0.1019,3109.3558,replace
d1-011,5,108,index,0.0527,0.8264,-1.0048,0.1022,3114.3418,replace
d1-011,5,108,index,0.0527,0.8264,-1.0048,0.1022,3119.3292,replace
d1-011,5,108,index,0.0530,0.8242,-1.0046,0.1021,3124.3154,replace
d1-011,5,108,index,0.0633,0.8164,-1.0080,0.1127,3129.3024,replace
d1-011,5,108,index,0.0528,0.8208,-1.0049,0.1019,3134.2896,replace
d1-011,5,108,index,0.0524,0.8171,-1.0050,0.1017,3139.2757,replace
d1-011,5,108,index,0.0527,0.8158,-1.0043,0.1022,3144.2628,replace
d1-011,5,108,index,0.0524,0.8148,-1.0045,0.1019,3149.2493,replace
d1-011,5,108,index,0.0523,0.8130,-1.0047,0.1019,3154.2366,replace
d1-011,5,108,index,0.0523,0.8114,-1.0049,0.1020,3159.2236,replace
d1-011,5,108,index,0.0521,0.8099,-1.0042,0.1020,3164.2101,replace
d1-011,5,108,index,0.0515,0.8068,-1.0045,0.1017,3168.706,replace
d1-011,5,108,index,0.0517,0.8056,-1.0042,0.1020,3173.6926,replace
d1-011,5,108,index,0.0515,0.8041,-1.0044,0.1019,3178.6799,replace
d1-011,5,108,index,0.0514,0.8029,-1.0043,0.1019,3183.6671,replace
d1-011,5,108,index,0.0514,0.8018,-1.0040,0.1019,3188.6534,replace
d1-011,5,108,index,0.0513,0.7992,-1.0036,0.1020,3193.6402,replace
d1-011,5,108,index,0.0511,0.7978,-1.0036,0.1021,3198.6273,replace
d1-011,5,108,index,0.0511,0.7968,-1.0040,0.1020,3203.6136,replace
d1-011,5,108,index,0.0510,0.7954,-1.0038,0.1021,3208.6008,replace
d1-011,5,108,index,0.0509,0.7943,-1.0037,0.1021,3213.5881,replace
d1-011,5,108,index,0.0382,0.7806,-0.9947,0.0933,3218.574,replace
d1-011,5,108,index,0.0382,0.7795,-0.9946,0.0936,3223.5614,replace
d1-011,5,108,index,0.0379,0.7784,-0.9948,0.0934,3228.5475,replace
d1-011,5,108,index,0.0379,0.7775,-0.9947,0.0935,3233.5346,replace
d1-011,5,108,index,0.0379,0.7761,-0.9948,0.0935,3238.5215,return
d1-011,5,108,index,0.0507,0.7850,-1.0032,0.1022,3243.5089,return
d1-011,5,108,index,0.0502,0.7838,-1.0035,0.1017,3248.495,return
d1-011,5,108,index,0.0505,0.7829,-1.0035,0.1021,3253.4819,return
d1-011,5,108,index,0.0505,0.7820,-1.0036,0.1020,3258.4689,return
d1-011,5,108,index,0.0504,0.7797,-1.0033,0.1022,3263.4555,return
d1-011,5,108,index,0.0498,0.7790,-1.0036,0.1015,3268.4426,return
d1-011,5,108,index,0.0497,0.7779,-1.0035,0.1016,3273.4291,return
d1-011,5,108,index,0.0499,0.7771,-1.0033,0.1019,3278.4159,return
d1-011,5,108,index,0.0501,0.7792,-1.0005,0.1023,3283.4032,return
d1-011,5,108,index,0.0499,0.7780,-1.0001,0.1023,3288.3896,return
d1-011,5,108,index,0.0493,0.7738,-1.0030,0.1021,3293.3761,return
d1-011,5,108,index,0.0493,0.7738,-1.0030,0.1021,3298.3638,return
d1-011,5,108,index,0.0486,0.7723,-1.0033,0.1018,3303.3499,return
d1-011,5,108,index,0.0484,0.7712,-1.0034,0.1018,3308.3364,return
d1-011,5,108,index,0.0480,0.7701,-1.0032,0.1017,3313.3238,return
d1-011,5,108,index,0.0531,0.7522,-1.0047,0.1106,3318.3098,return
d1-011,5,108,index,0.0531,0.7522,-1.0047,0.1106,3323.2976,return
d1-011,5,108,index,0.0436,0.7662,-1.0051,0.0984,3328.2839,return
d1-011,5,108,index,0.0435,0.7658,-1.0051,0.0984,3333.2706,return
d1-011,5,108,index,0.0384,0.7569,-1.0037,0.0958,3338.2578,return
d1-011,5,108,index,0.0383,0.7566,-1.0036,0.0958,3343.245,return
d1-011,5,108,index,0.0471,0.7547,-1.0067,0.1040,3348.2313,return
d1-011,5,108,index,0.0427,0.7583,-1.0047,0.0991,3353.2182,return
d1-011,5,108,index,0.0420,0.7562,-1.0035,0.0990,3358.2047,return
d1-011,5,108,index,0.0251,0.7452,-1.0046,0.0865,3363.1918,return
d1-011,5,108,index,0.0260,0.7458,-1.0052,0.0868,3368.1788,return
d1-011,5,108,index,0.0396,0.7606,-1.0000,0.0961,3373.1653,return
d1-011,5,108,index,0.0397,0.7613,-1.0004,0.0959,3378.1518,return
d1-011,5,108,index,0.0290,0.7473,-0.9964,0.0900,3383.1383,return
d1-011,5,108,index,0.0176,0.7427,-0.9928,0.0827,3388.1256,return
d1-011,5,108,index,0.0368,0.7332,-0.9782,0.1073,3393.1121,return
d1-011,5,108,index,0.0192,0.7402,-0.9823,0.0881,3398.0992,return
d1-011,5,108,index,0.0192,0.7402,-0.9823,0.0881,3404.0844,return
d1-011,5,108,index,0.0512,0.7492,-1.0067,0.1082,3409.0704,return
d1-011,5,108,index,0.0614,0.7392,-0.9867,0.1241,3414.0572,return
d1-011,5,108,index,0.0512,0.7500,-1.0038,0.1086,3419.044,return
d1-011,5,108,index,0.0290,0.7416,-1.0085,0.0896,3424.0304,return
d1-011,5,108,index,0.0497,0.7491,-1.0070,0.1071,3429.0172,return
d1-011,5,108,index,0.0496,0.7491,-1.0070,0.1070,3434.004,return
d1-011,5,108,index,0.0519,0.7424,-0.9942,0.1128,3438.9909,return
d1-011,5,108,index,0.0403,0.7470,-1.0079,0.0985,3443.978,return
d1-011,5,108,index,-0.0013,0.7041,-0.9964,0.0899,3448.9642,return
d1-011,5,108,index,0.0462,0.7282,-1.0046,0.1110,3453.9514,return
d1-011,5,108,index,0.0492,0.7498,-1.0068,0.1067,3458.9376,return
d1-011,5,108,index,0.0516,0.7497,-1.0065,0.1092,3463.9247,return
d1-011,5,108,index,0.0507,0.7508,-1.0040,0.1084,3468.9118,return
d1-011,5,108,index,0.0507,0.7507,-1.0040,0.1084,3473.4067,return
d1-011,5,108,index,0.0521,0.7558,-1.0057,0.1087,3478.3934,return
d1-011,5,108,index,0.0497,0.7535,-1.0059,0.1068,3483.3799,return
d1-011,5,108,index,0.0493,0.7499,-1.0068,0.1070,3488.3681,return
d1-011,5,108,index,0.0427,0.7474,-1.0072,0.1012,3493.3537,return
d1-011,5,108,index,0.0427,0.7474,-1.0072,0.1012,3498.3414,return
d1-011,5,108,index,0.0489,0.7479,-1.0061,0.1072,3503.3279,return
d1-011,5,108,index,0.0465,0.7528,-0.9992,0.1047,3508.3145,return
d1-011,5,108,index,0.0465,0.7528,-0.9992,0.1047,3513.3014,return
d1-011,5,108,index,0.0425,0.7461,-1.0078,0.1015,3518.2879,return
d1-011,5,108,index,0.0425,0.7461,-1.0078,0.1015,3523.2745,return
d1-011,5,108,index,0.0540,0.7471,-0.9983,0.1134,3528.2618,return
d1-011,5,108,index,0.0492,0.7383,-1.0057,0.1105,3533.2484,return
d1-011,5,108,index,0.0461,0.7527,-0.9996,0.1047,3538.2358,return
d1-011,5,108,index,0.0514,0.7364,-1.0063,0.1132,3543.2223,return
d1-011,5,108,index,0.0590,0.7356,-0.9877,0.1237,3548.2086,return
d1-011,5,108,index,0.0590,0.7357,-0.9876,0.1238,3553.196,return
d1-011,5,108,index,0.0485,0.7382,-1.0055,0.1103,3558.1826,return
d1-011,5,108,index,0.0481,0.7380,-1.0054,0.1101,3563.1696,return
d1-011,5,108,index,0.0454,0.7526,-0.9997,0.1046,3568.1559,return
d1-011,5,108,index,0.0451,0.7551,-0.9980,0.1041,3573.1429,return
d1-011,5,108,index,0.0451,0.7551,-0.9980,0.1042,3578.1294,return
d1-011,5,108,index,0.0408,0.7391,-0.9984,0.1054,3583.1161,return
d1-011,5,108,index,0.0028,0.7415,-0.9909,0.0718,3588.1029,return
d1-011,5,108,index,0.0025,0.7413,-0.9910,0.0717,3593.0903,return
d1-011,5,108,index,0.0025,0.7413,-0.9910,0.0717,3598.0778,return
d1-011,5,108,index,0.0594,0.7360,-0.9886,0.1232,3603.0636,return
d1-011,5,108,index,0.0407,0.7391,-0.9986,0.1035,3608.0504,return
d1-011,5,108,index,-0.0100,0.7124,-1.0604,0.0824,3613.0374,return
d1-011,5,108,index,-0.0592,0.7357,-1.0214,0.0336,3618.0244,return
d1-011,5,108,index,0.0599,0.7356,-0.9883,0.1234,3623.011,return
d1-011,5,108,index,0.0600,0.7355,-0.9884,0.1234,3627.9973,return
d1-011,5,108,index,0.0598,0.7411,-0.9901,0.1236,3632.9842,return
d1-011,5,108,index,0.0463,0.7369,-1.0052,0.1027,3637.9713,return
d1-011,5,108,index,0.0459,0.7523,-1.0006,0.1059,3642.9582,return
d1-011,5,108,index,0.0461,0.7522,-1.0007,0.1061,3647.9455,return
d1-011,5,108,index,0.0129,0.7264,-0.9898,0.1441,3652.932,return
d1-011,5,108,index,0.0139,0.7262,-0.9884,0.1462,3657.919,return
d1-011,5,108,index,0.0139,0.7257,-0.9896,0.0221,3662.9054,return
d1-011,5,108,index,0.0146,0.7250,-0.9898,0.0216,3667.8918,return
d1-011,5,108,index,0.0334,0.7234,-0.9802,0.0321,3672.3588,return
d1-011,5,108,index,0.0607,0.7358,-0.9889,0.0377,3677.345,return
d1-011,5,108,index,0.0607,0.7358,-0.9889,0.0376,3682.332,return
d1-011,5,108,index,0.0511,0.7358,-1.0044,0.0386,3687.3188,return
d1-011,5,108,index,0.0511,0.7358,-1.0044,0.0386,3692.3059,return
d1-011,5,108,index,0.0471,0.7453,-1.0006,0.1075,3697.2926,return
d1-011,5,108,index,0.0502,0.7584,-0.9986,0.1049,3702.1233,return
d1-011,5,108,index,0.0569,0.7552,-0.9907,0.1268,3706.6528,return
d1-011,5,108,index,0.0145,0.7051,-0.9920,0.1019,3711.6398,return
d1-011,5,108,index,0.0117,0.7051,-0.9932,0.0994,3716.6268,return
d1-011,5,108,index,0.0117,0.7051,-0.9933,0.0994,3721.6133,return
d1-011,5,108,index,0.0218,0.7296,-0.9879,0.0419,3726.5995,return
d1-011,5,108,index,0.0218,0.7296,-0.9879,0.0419,3731.5873,return
d1-011,5,108,index,0.0287,0.7151,-0.9905,0.0463,3736.5735,return
d1-011,5,108,index,-0.0671,0.7050,-1.0304,0.1181,3741.5609,return
d1-011,5,108,index,-0.0671,0.7050,-1.0304,0.1181,3746.5473,return
d1-011,5,108,index,-0.0681,0.7043,-1.0298,0.1186,3751.5351,return
d1-011,5,108,index,-0.0668,0.7394,-1.0244,0.1157,3756.5212,return
d1-011,5,108,index,-0.0593,0.7647,-1.0273,0.1109,3761.5075,return
d1-011,5,108,index,-0.0646,0.7531,-1.0292,0.1155,3766.4944,return
d1-011,5,108,index,-0.0645,0.7531,-1.0291,0.1190,3771.482,return
d1-011,5,108,index,-0.0591,0.7490,-1.0266,0.1126,3776.468,return
d1-011,5,108,index,0.0529,0.7574,-0.9999,0.0505,3781.455,return
d1-011,5,108,index,0.0529,0.7574,-0.9999,0.0505,3786.4417,return
d1-011,5,108,index,-0.0607,0.7639,-1.0279,0.1220,3791.4283,return
d1-011,5,108,index,-0.0646,0.7532,-1.0294,0.1180,3796.4156,return
d1-011,5,108,index,-0.0646,0.7531,-1.0294,0.1180,3801.4028,return
d1-011,5,108,index,-0.0678,0.7345,-1.0247,0.1039,3806.3891,return
d1-011,5,108,index,-0.0614,0.7620,-1.0283,0.1007,3811.3758,return
d1-011,5,108,index,-0.0526,0.7527,-1.0241,0.0998,3816.3623,return
d1-011,5,108,index,-0.0577,0.7479,-1.0263,0.1102,3821.3495,return
d1-011,5,108,index,-0.0575,0.7477,-1.0262,0.1099,3826.3362,return
d1-011,5,108,index,-0.0569,0.7474,-1.0258,0.1092,3831.3232,return
d1-011,5,108,index,-0.0655,0.7349,-1.0254,0.0967,3836.31,return
d1-011,5,108,index,-0.0515,0.7538,-1.0239,0.0955,3841.2971,return
d1-011,5,108,index,-0.0515,0.7538,-1.0239,0.0955,3846.2833,return
d1-011,5,108,index,-0.0687,0.7316,-1.0266,0.0957,3851.2704,return
d1-011,5,108,index,-0.0747,0.7448,-1.0302,0.1269,3856.2568,return
d1-011,5,108,index,-0.0504,0.7521,-1.0232,0.0974,3861.2435,return
d1-011,5,108,index,-0.0607,0.7602,-1.0276,0.1012,3866.2302,return
d1-011,5,108,index,-0.0629,0.7565,-1.0287,0.1106,3871.2914,return
d1-011,5,108,index,-0.0645,0.7529,-1.0295,0.1177,3876.2715,return
d1-011,5,108,index,-0.0541,0.7469,-1.0250,0.1065,3881.2585,return
d1-011,5,108,index,-0.0603,0.7634,-1.0284,0.1208,3886.2455,return
d1-011,5,108,index,-0.0607,0.7605,-1.0283,0.1043,3891.2316,return
d1-011,5,108,index,-0.0613,0.7600,-1.0287,0.1176,3896.2191,return
d1-011,5,108,index,-0.0711,0.7268,-1.0243,0.0954,3901.2056,return
d1-011,5,108,index,-0.0483,0.7514,-1.0224,0.0936,3906.1927,return
d1-011,5,108,index,-0.0652,0.7527,-1.0301,0.1249,3911.1793,return
d1-011,5,108,index,-0.0649,0.7530,-1.0299,0.1203,3916.1662,return
d1-011,5,108,index,-0.0649,0.7529,-1.0299,0.1202,3921.1526,return
d1-011,5,108,index,-0.0648,0.7529,-1.0299,0.1184,3926.1397,return
d1-011,5,108,index,-0.0523,0.7436,-1.0242,0.1046,3931.1264,return
d1-011,5,108,index,-0.0483,0.7473,-1.0230,0.0950,3937.1104,return
d1-011,5,108,index,-0.0609,0.7585,-1.0287,0.1123,3942.097,return
d1-011,5,108,index,-0.0643,0.7593,-1.0302,0.1177,3947.0842,return
d1-011,5,108,index,-0.0608,0.7584,-1.0286,0.1147,3952.0716,return
d1-011,5,108,index,-0.0611,0.7576,-1.0284,0.1150,3957.0578,return
d1-011,5,108,index,-0.0637,0.7572,-1.0296,0.1179,3962.0443,return
d1-011,5,108,index,-0.0637,0.7572,-1.0296,0.1179,3967.0314,return
d1-011,5,108,index,-0.0652,0.7526,-1.0304,0.1448,3971.528,return
d1-011,5,108,index,-0.0580,0.7513,-1.0257,0.1126,3976.5158,return
d1-011,5,108,index,-0.0650,0.7529,-1.0304,0.1186,3981.5017,return
d1-011,5,108,index,-0.0650,0.7529,-1.0304,0.1186,3986.489,return
d1-011,5,108,index,-0.0596,0.7562,-1.0280,0.1108,3991.4754,return
d1-011,5,108,index,-0.0524,0.7579,-1.0241,0.1086,3996.4621,return
d1-011,5,108,index,-0.0648,0.7527,-1.0303,0.1187,4001.4491,return
d1-011,5,108,index,-0.0647,0.7526,-1.0303,0.1185,4006.4356,return
d1-011,5,108,index,-0.0646,0.7526,-1.0303,0.1184,4011.4224,return
d1-011,5,108,index,-0.0652,0.7595,-1.0309,0.1234,4016.4088,return
d1-011,5,108,index,-0.0580,0.7556,-1.0279,0.1090,4021.3959,return
d1-011,5,108,index,-0.0588,0.7564,-1.0284,0.1100,4026.3833,return
d1-011,5,108,index,-0.0647,0.7533,-1.0306,0.1181,4031.3698,return
d1-011,5,108,index,-0.0650,0.7528,-1.0306,0.1189,4036.3563,return
d1-011,5,108,index,-0.0650,0.7528,-1.0306,0.1189,4041.3436,return
d1-011,5,108,index,-0.0598,0.7561,-1.0286,0.1110,4046.3304,return
d1-011,5,108,index,-0.0601,0.7564,-1.0288,0.1116,4051.3177,return
d1-011,5,108,index,-0.0667,0.7537,-1.0315,0.1208,4056.3037,return
d1-011,5,108,index,-0.0655,0.7530,-1.0311,0.1194,4061.2903,return
d1-011,5,108,index,-0.0649,0.7536,-1.0314,0.1176,4066.2774,return
d1-011,5,108,index,-0.0595,0.7553,-1.0289,0.1118,4071.3307,return
d1-011,5,108,index,-0.0153,0.7363,-1.0090,0.0647,4076.3034,return
d1-011,5,108,index,-0.0658,0.7525,-1.0317,0.1209,4081.2909,return
d1-011,5,108,index,-0.0658,0.7525,-1.0317,0.1209,4086.278,return
d1-011,5,108,index,-0.0658,0.7530,-1.0314,0.1206,4091.2644,return
d1-011,5,108,index,-0.0653,0.7602,-1.0318,0.1186,4096.251,return
d1-011,5,108,index,-0.0653,0.7602,-1.0318,0.1186,4101.2376,return
d1-011,5,108,index,-0.0665,0.7532,-1.0317,0.1206,4106.2248,return
d1-011,5,108,index,-0.0662,0.7525,-1.0320,0.1208,4111.2112,return
d1-011,5,108,index,-0.0662,0.7527,-1.0315,0.1208,4116.1985,return
d1-011,5,108,index,-0.0602,0.7546,-1.0296,0.1130,4121.1852,return
d1-011,5,108,index,-0.0653,0.7602,-1.0317,0.1209,4126.1721,return
d1-011,5,108,index,0.0513,0.7584,-0.9847,0.0610,4131.1589,return
d1-011,5,108,index,0.0515,0.7400,-1.0024,0.0835,4136.1455,return
d1-011,5,108,index,0.0515,0.7400,-1.0024,0.0835,4141.1322,return
d1-011,5,108,index,0.0515,0.7399,-1.0024,0.0830,4146.1194,return
d1-011,5,108,index,0.0516,0.7426,-1.0035,0.0821,4151.1061,return
d1-011,5,108,index,0.0495,0.7410,-1.0034,0.1126,4156.0926,return
d1-011,5,108,index,0.0467,0.7461,-1.0077,0.1234,4161.0791,return
d1-011,5,108,index,0.0347,0.7275,-0.9946,0.0809,4166.0662,return
d1-011,5,108,index,0.0505,0.7444,-1.0033,0.1120,4170.9434,return
d1-011,5,108,index,0.0615,0.7366,-0.9949,0.1337,4175.9306,return
d1-011,5,108,index,0.0555,0.7346,-0.9958,0.1279,4180.9173,return
d1-011,5,108,index,0.0555,0.7346,-0.9958,0.1279,4185.9042,return
d1-011,5,108,index,0.0519,0.7445,-1.0014,0.1217,4190.8908,return
d1-011,5,108,index,0.0501,0.7442,-1.0041,0.1194,4195.8775,return
d1-011,5,108,index,0.0504,0.7464,-1.0032,0.1046,4200.8646,return
d1-011,5,108,index,0.0493,0.7469,-1.0048,0.1160,4205.8516,return
d1-011,5,108,index,0.0494,0.7441,-1.0066,0.1012,4210.8377,return
d1-011,5,108,index,0.0495,0.7470,-1.0032,0.1167,4215.8244,return
d1-011,5,108,index,0.0488,0.7459,-1.0049,0.1157,4220.8114,return
d1-011,5,108,index,0.0497,0.7463,-1.0037,0.1139,4225.7986,return
d1-011,5,108,index,0.0500,0.7451,-1.0040,0.1213,4230.7854,return
d1-011,5,108,index,0.0500,0.7444,-1.0059,0.1164,4235.7725,return
d1-011,5,108,index,0.0500,0.7444,-1.0059,0.1164,4240.7591,return
d1-011,5,108,index,0.0500,0.7436,-1.0039,0.1194,4245.7456,return
d1-011,5,108,index,0.0501,0.7434,-1.0037,0.1198,4250.7329,return
d1-011,5,108,index,0.0517,0.7436,-1.0015,0.1193,4255.719,return
d1-011,5,108,index,0.0501,0.7448,-1.0047,0.1200,4260.7057,return
d1-011,5,108,index,0.0507,0.7425,-1.0034,0.1176,4265.6925,return
d1-011,5,108,index,0.0502,0.7432,-1.0037,0.1195,4270.5889,return
d1-011,5,108,index,0.0502,0.7431,-1.0038,0.1195,4275.0798,return
d1-011,5,108,index,0.0513,0.7480,-1.0010,0.1151,4280.0676,return
d1-011,5,108,index,0.0498,0.7462,-1.0038,0.1044,4285.0542,return
d1-011,5,108,index,0.0505,0.7471,-1.0029,0.1205,4290.0404,return
d1-011,5,108,index,0.0514,0.7433,-1.0020,0.1214,4295.0274,return
d1-011,5,108,index,0.0509,0.7433,-1.0027,0.1207,4300.0144,return
d1-011,5,108,index,0.0496,0.7473,-1.0036,0.1190,4304.8959,return
d1-011,5,108,index,0.0506,0.7451,-1.0048,0.1203,4309.8682,return
d1-011,5,108,index,0.0506,0.7451,-1.0048,0.1203,4314.8548,return
d1-011,5,108,index,0.0515,0.7430,-1.0021,0.1218,4319.8416,return
d1-011,5,108,index,0.0515,0.7430,-1.0021,0.1218,4324.8293,return
d1-011,5,108,index,0.0511,0.7428,-1.0027,0.1178,4329.8155,return
d1-011,5,108,index,0.0529,0.7427,-1.0009,0.1238,4334.8024,return
d1-011,5,108,index,0.0511,0.7476,-0.9952,0.1232,4339.7894,return
d1-011,5,108,index,0.0500,0.7458,-1.0042,0.1159,4344.7755,return
d1-011,5,108,index,0.0491,0.7458,-1.0052,0.1146,4349.7626,return
d1-011,5,108,index,0.0488,0.7471,-1.0052,0.1178,4354.75,return
d1-011,5,108,index,0.0490,0.7457,-1.0055,0.1159,4359.7367,return
d1-011,5,108,index,0.0472,0.7445,-1.0071,0.1140,4364.7227,return
d1-011,5,108,index,0.0470,0.7489,-1.0077,0.1154,4369.7098,return
d1-011,5,108,index,0.0495,0.7429,-1.0074,0.1144,4374.6963,return
d1-011,5,108,index,0.0495,0.7424,-1.0077,0.1142,4379.6835,return
d1-011,5,108,index,0.0495,0.7431,-1.0074,0.1036,4384.6702,return
d1-011,5,108,index,0.0511,0.7452,-1.0034,0.1190,4389.6572,return
d1-011,5,108,index,0.0618,0.7363,-0.9956,0.1372,4394.6433,return
d1-011,5,108,index,0.0483,0.7474,-1.0059,0.1184,4399.6303,return
d1-011,5,108,index,0.0483,0.7474,-1.0059,0.1183,4404.617,return
d1-011,5,108,index,0.0482,0.7475,-1.0059,0.1179,4409.6043,return
d1-011,5,108,index,0.0493,0.7423,-1.0082,0.0913,4414.591,return
d1-011,5,108,index,0.0493,0.7423,-1.0082,0.0913,4419.5777,return
d1-011,5,108,index,0.0062,0.7048,-0.9987,0.0929,4424.5645,return
d1-011,5,108,index,0.0062,0.7054,-0.9978,0.0929,4429.5518,return
d1-011,5,108,index,0.0063,0.7047,-0.9986,0.0929,4434.538,return
d1-011,5,108,index,0.0492,0.7442,-1.0074,0.1116,4439.5245,return
d1-011,5,108,index,0.0492,0.7442,-1.0074,0.1116,4444.5116,return
d1-011,5,108,index,0.0485,0.7431,-1.0087,0.1031,4449.4982,return
d1-011,5,108,index,0.0481,0.7478,-1.0060,0.1175,4454.4849,return
d1-011,5,108,index,0.0480,0.7478,-1.0060,0.1175,4459.4723,return
d1-011,5,108,index,0.0486,0.7439,-1.0075,0.0978,4464.4585,return
d1-011,5,108,index,0.0501,0.7416,-1.0041,0.1183,4469.4456,return
d1-011,5,108,index,0.0506,0.7470,-1.0028,0.1106,4475.4294,return
d1-011,5,108,index,0.0484,0.7461,-1.0062,0.1160,4480.417,return
d1-011,5,108,index,0.0480,0.7457,-1.0069,0.1154,4485.4041,return
d1-011,5,108,index,0.0503,0.7445,-1.0002,0.1120,4491.3873,return
d1-011,5,108,index,0.0509,0.7444,-0.9989,0.1128,4496.3746,return
d1-011,5,108,index,0.0509,0.7444,-0.9989,0.1128,4501.3614,return
d1-011,5,108,index,0.0478,0.7483,-1.0056,0.1181,4506.3482,return
d1-011,5,108,index,0.0478,0.7483,-1.0055,0.1180,4511.3348,return
d1-011,5,108,index,0.0473,0.7419,-1.0067,0.0968,4516.3218,return
d1-011,5,108,index,0.0498,0.7449,-1.0078,0.1201,4521.309,return
d1-011,5,108,index,0.0496,0.7458,-1.0037,0.1084,4526.2951,return
d1-011,5,108,index,0.0480,0.7486,-1.0046,0.1179,4531.2821,return
d1-011,5,108,index,0.0481,0.7486,-1.0044,0.1178,4536.269,return
d1-011,5,108,index,0.0494,0.7453,-1.0041,0.1060,4541.2557,return
d1-011,5,108,index,0.0492,0.7479,-1.0043,0.1199,4546.2424,return
d1-011,5,108,index,0.0507,0.7454,-1.0042,0.1215,4551.2298,return
d1-011,5,108,index,0.0488,0.7486,-1.0031,0.1198,4556.2158,return
d1-011,5,108,index,0.0494,0.7459,-1.0033,0.1062,4561.2033,return
d1-011,5,108,index,0.0495,0.7459,-1.0029,0.1058,4566.1895,return
d1-011,5,108,index,0.0507,0.7451,-1.0032,0.1048,4571.1768,return
d1-011,5,108,index,0.0511,0.7462,-1.0009,0.1326,4576.1634,return
d1-011,5,108,index,0.0489,0.7485,-1.0027,0.1210,4581.1502,return
d1-011,5,108,index,0.0489,0.7485,-1.0027,0.1210,4586.1373,return
d1-011,5,108,index,0.0485,0.7488,-1.0033,0.1205,4591.1243,return
d1-011,5,108,index,0.0510,0.7457,-1.0013,0.1208,4596.1103,return
d1-011,5,108,index,0.0434,0.7516,-1.0085,0.1123,4601.0976,return
