participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-011,1,11,index,0.0239,0.7970,-0.9931,0.0889,2466.8368,lift
d1-011,1,11,index,0.0235,0.7992,-0.9935,0.0880,2471.8227,lift
d1-011,1,11,index,0.0242,0.8006,-0.9944,0.0881,2476.8105,lift
d1-011,1,11,index,0.0232,0.8010,-0.9937,0.0877,2481.797,lift
d1-011,1,11,index,0.0240,0.8018,-0.9937,0.0883,2486.0403,lift
d1-011,1,11,index,0.0241,0.8027,-0.9938,0.0883,2491.0159,lift
d1-011,1,11,index,0.0250,0.8054,-0.9951,0.0881,2495.9209,lift
d1-011,1,11,index,0.0237,0.8057,-0.9943,0.0875,2500.908,lift
d1-011,1,11,index,0.0236,0.8065,-0.9945,0.0874,2505.8941,lift
d1-011,1,11,index,0.0241,0.8073,-0.9943,0.0878,2510.8815,lift
d1-011,1,11,index,0.0247,0.8082,-0.9944,0.0883,2515.8689,lift
d1-011,1,11,index,0.0243,0.8102,-0.9949,0.0877,2520.8559,lift
d1-011,1,11,index,0.0243,0.8113,-0.9950,0.0877,2525.8423,lift
d1-011,1,11,index,0.0497,0.8333,-1.0038,0.1039,2530.8297,lift
d1-011,1,11,index,0.0533,0.8338,-1.0024,0.1077,2535.8161,lift
d1-011,1,11,index,0.0534,0.8344,-1.0022,0.1080,2540.8034,lift
d1-011,1,11,index,0.0531,0.8360,-1.0024,0.1078,2545.7913,lift
d1-011,1,11,index,0.0528,0.8367,-1.0026,0.1075,2550.7769,lift
d1-011,1,11,index,0.0527,0.8375,-1.0026,0.1075,2555.7642,lift
d1-011,1,11,index,0.0527,0.8384,-1.0025,0.1076,2560.7508,lift
d1-011,1,11,index,0.0529,0.8392,-1.0020,0.1080,2565.7384,lift
d1-011,1,11,index,0.0529,0.8409,-1.0018,0.1082,2570.7248,lift
d1-011,1,11,index,0.0524,0.8416,-1.0023,0.1076,2575.712,lift
d1-011,1,11,index,0.0525,0.8427,-1.0021,0.1077,2580.6985,lift
d1-011,1,11,index,0.0523,0.8433,-1.0022,0.1076,2585.6854,lift
d1-011,1,11,index,0.0526,0.8440,-1.0017,0.1079,2590.1801,lift
d1-011,1,11,index,0.0526,0.8448,-1.0016,0.1080,2595.167,lift
d1-011,1,11,index,0.0526,0.8456,-1.0016,0.1080,2600.1542,lift
d1-011,1,11,index,0.0523,0.8470,-1.0021,0.1077,2605.1403,lift
d1-011,1,11,index,0.0523,0.8478,-1.0021,0.1077,2610.1283,lift
d1-011,1,11,index,0.0524,0.8483,-1.0016,0.1080,2615.1144,lift
d1-011,1,11,index,0.0525,0.8490,-1.0015,0.1081,2620.1023,lift
d1-011,1,11,index,0.0523,0.8506,-1.0016,0.1079,2625.089,lift
d1-011,1,11,index,0.0523,0.8506,-1.0016,0.1079,2630.0756,lift
d1-011,1,11,index,0.0520,0.8520,-1.0020,0.1078,2635.0624,lift
d1-011,1,11,index,0.0520,0.8526,-1.0020,0.1079,2640.0493,lift
d1-011,1,11,index,0.0522,0.8531,-1.0015,0.1083,2645.0361,lift
d1-011,1,11,index,0.0521,0.8539,-1.0016,0.1081,2650.0233,lift
d1-011,1,11,index,0.0519,0.8546,-1.0017,0.1081,2655.0107,lift
d1-011,1,11,index,0.0519,0.8560,-1.0017,0.1082,2659.997,lift
d1-011,1,11,index,0.0518,0.8565,-1.0017,0.1083,2664.984,lift
d1-011,1,11,index,0.0515,0.8572,-1.0021,0.1080,2669.9716,replace
d1-011,1,11,index,0.0511,0.8581,-1.0022,0.1076,2674.9578,replace
d1-011,1,11,index,0.0511,0.8581,-1.0022,0.1076,2679.9445,replace
d1-011,1,11,index,0.0508,0.8591,-1.0021,0.1076,2684.9313,replace
d1-011,1,11,index,0.0506,0.8596,-1.0020,0.1076,2689.4273,replace
d1-011,1,11,index,0.0506,0.8600,-1.0018,0.1078,2694.4137,replace
d1-011,1,11,index,0.0506,0.8604,-1.0015,0.1081,2699.401,replace
d1-011,1,11,index,0.0504,0.8611,-1.0012,0.1083,2704.3879,replace
d1-011,1,11,index,0.0493,0.8617,-1.0018,0.1076,2709.3747,replace
d1-011,1,11,index,0.0490,0.8622,-1.0017,0.1077,2714.3615,replace
d1-011,1,11,index,0.0488,0.8627,-1.0014,0.1078,2719.3481,replace
d1-011,1,11,index,0.0487,0.8633,-1.0010,0.1080,2724.3356,replace
d1-011,1,11,index,0.0479,0.8646,-1.0008,0.1079,2729.3218,replace
d1-011,1,11,index,0.0473,0.8653,-1.0012,0.1077,2734.3093,replace
d1-011,1,11,index,0.0469,0.8662,-1.0011,0.1078,2739.2961,replace
d1-011,1,11,index,0.0466,0.8670,-1.0009,0.1078,2744.2833,replace
d1-011,1,11,index,0.0468,0.8678,-1.0004,0.1083,2749.2708,replace
d1-011,1,11,index,0.0465,0.8687,-1.0003,0.1084,2754.2576,replace
d1-011,1,11,index,0.0447,0.8704,-1.0014,0.1069,2759.2436,replace
d1-011,1,11,index,0.0446,0.8713,-1.0014,0.1071,2764.2309,replace
d1-011,1,11,index,0.0445,0.8719,-1.0014,0.1071,2769.2175,replace
d1-011,1,11,index,0.0447,0.8727,-1.0010,0.1074,2774.2045,replace
d1-011,1,11,index,0.0447,0.8737,-1.0009,0.1076,2779.1921,replace
d1-011,1,11,index,0.0441,0.8752,-1.0014,0.1072,2784.1784,replace
d1-011,1,11,index,0.0441,0.8752,-1.0014,0.1072,2788.6738,replace
d1-011,1,11,index,0.0439,0.8763,-1.0017,0.1070,2793.6601,replace
d1-011,1,11,index,0.0442,0.8769,-1.0014,0.1073,2798.6477,replace
d1-011,1,11,index,0.0444,0.8773,-1.0012,0.1076,2803.6351,replace
d1-011,1,11,index,0.0444,0.8777,-1.0013,0.1076,2808.6213,replace
d1-011,1,11,index,0.0440,0.8784,-1.0020,0.1070,2813.6082,replace
d1-011,1,11,index,0.0441,0.8787,-1.0021,0.1070,2818.5949,replace
d1-011,1,11,index,0.0442,0.8790,-1.0021,0.1071,2823.5822,replace
d1-011,1,11,index,0.0446,0.8794,-1.0017,0.1076,2828.5692,replace
d1-011,1,11,index,0.0446,0.8800,-1.0019,0.1074,2833.556,replace
d1-011,1,11,index,0.0442,0.8805,-1.0024,0.1069,2838.5428,replace
d1-011,1,11,index,0.0442,0.8805,-1.0024,0.1069,2843.5303,replace
d1-011,1,11,index,0.0443,0.8812,-1.0024,0.1071,2848.5164,replace
d1-011,1,11,index,0.0446,0.8815,-1.0020,0.1075,2853.5044,replace
d1-011,1,11,index,0.0447,0.8820,-1.0020,0.1075,2858.4913,replace
d1-011,1,11,index,0.0444,0.8827,-1.0024,0.1072,2863.4772,replace
d1-011,1,11,index,0.0444,0.8827,-1.0024,0.1072,2868.4648,replace
d1-011,1,11,index,0.0443,0.8831,-1.0025,0.1069,2873.4508,replace
d1-011,1,11,index,0.0449,0.8837,-1.0023,0.1076,2879.4362,replace
d1-011,1,11,index,0.0449,0.8839,-1.0023,0.1076,2884.4224,replace
d1-011,1,11,index,0.0449,0.8842,-1.0024,0.1075,2889.4097,replace
d1-011,1,11,index,0.0447,0.8845,-1.0027,0.1073,2894.3962,replace
d1-011,1,11,index,0.0448,0.8848,-1.0027,0.1073,2899.3847,replace
d1-011,1,11,index,0.0454,0.8850,-1.0024,0.1078,2904.3704,replace
d1-011,1,11,index,0.0456,0.8852,-1.0024,0.1078,2909.3576,replace
d1-011,1,11,index,0.0457,0.8854,-1.0025,0.1078,2914.344,replace
d1-011,1,11,index,0.0459,0.8856,-1.0025,0.1079,2919.3307,replace
d1-011,1,11,index,0.0460,0.8858,-1.0026,0.1078,2924.3179,replace
d1-011,1,11,index,0.0460,0.8862,-1.0032,0.1073,2929.3047,replace
d1-011,1,11,index,0.0463,0.8865,-1.0032,0.1074,2934.2919,replace
d1-011,1,11,index,0.0465,0.8867,-1.0032,0.1075,2939.2788,replace
d1-011,1,11,index,0.0468,0.8869,-1.0033,0.1076,2944.2657,replace
d1-011,1,11,index,0.0470,0.8871,-1.0033,0.1075,2949.2526,replace
d1-011,1,11,index,0.0472,0.8873,-1.0034,0.1075,2954.2401,replace
d1-011,1,11,index,0.0480,0.8875,-1.0031,0.1079,2959.2264,replace
d1-011,1,11,index,0.0482,0.8877,-1.0030,0.1080,2964.2136,replace
d1-011,1,11,index,0.0481,0.8877,-1.0033,0.1077,2969.2001,replace
d1-011,1,11,index,0.0480,0.8878,-1.0036,0.1075,2974.1872,replace
d1-011,1,11,index,0.0481,0.8879,-1.0037,0.1075,2979.1755,replace
d1-011,1,11,index,0.0483,0.8879,-1.0036,0.1076,2984.161,replace
d1-011,1,11,index,0.0488,0.8880,-1.0035,0.1079,2989.1488,replace
d1-011,1,11,index,0.0489,0.8881,-1.0035,0.1078,2993.6442,replace
d1-011,1,11,index,0.0486,0.8882,-1.0038,0.1075,2998.6317,replace
d1-011,1,11,index,0.0487,0.8883,-1.0039,0.1075,3003.619,replace
d1-011,1,11,index,0.0487,0.8883,-1.0039,0.1075,3008.606,replace
d1-011,1,11,index,0.0493,0.8883,-1.0037,0.1078,3013.592,replace
d1-011,1,11,index,0.0494,0.8884,-1.0036,0.1078,3018.5793,replace
d1-011,1,11,index,0.0492,0.8886,-1.0039,0.1075,3023.5663,replace
d1-011,1,11,index,0.0494,0.8888,-1.0039,0.1077,3028.5527,replace
d1-011,1,11,index,0.0496,0.8888,-1.0039,0.1078,3033.5409,replace
d1-011,1,11,index,0.0501,0.8888,-1.0037,0.1081,3038.5269,replace
d1-011,1,11,index,0.0502,0.8888,-1.0036,0.1081,3043.5142,replace
d1-011,1,11,index,0.0503,0.8891,-1.0036,0.1081,3048.5004,replace
d1-011,1,11,index,0.0503,0.8892,-1.0038,0.1081,3053.4875,replace
d1-011,1,11,index,0.0504,0.8892,-1.0038,0.1081,3058.4747,replace
d1-011,1,11,index,0.0509,0.8892,-1.0035,0.1086,3063.4613,replace
d1-011,1,11,index,0.0509,0.8892,-1.0035,0.1085,3068.4484,replace
d1-011,1,11,index,0.0510,0.8893,-1.0035,0.1085,3073.4348,replace
d1-011,1,11,index,0.0510,0.8896,-1.0034,0.1083,3078.4224,replace
d1-011,1,11,index,0.0511,0.8896,-1.0033,0.1084,3083.4093,replace
d1-011,1,11,index,0.0511,0.8896,-1.0033,0.1084,3088.3966,replace
d1-011,1,11,index,0.0512,0.8894,-1.0034,0.1085,3093.3832,replace
d1-011,1,11,index,0.0512,0.8894,-1.0033,0.1085,3097.8766,replace
d1-011,1,11,index,0.0513,0.8897,-1.0031,0.1087,3102.8636,replace
d1-011,1,11,index,0.0514,0.8897,-1.0031,0.1087,3107.8512,replace
d1-011,1,11,index,0.0514,0.8896,-1.0027,0.1089,3112.8379,replace
d1-011,1,11,index,0.0515,0.8897,-1.0026,0.1089,3117.8245,replace
d1-011,1,11,index,0.0515,0.8897,-1.0026,0.1089,3122.8114,replace
d1-011,1,11,index,0.0515,0.8898,-1.0026,0.1091,3127.7981,replace
d1-011,1,11,index,0.0510,0.8900,-1.0030,0.1086,3132.7853,replace
d1-011,1,11,index,0.0511,0.8901,-1.0027,0.1089,3137.7721,replace
d1-011,1,11,index,0.0512,0.8903,-1.0024,0.1090,3142.7598,replace
d1-011,1,11,index,0.0512,0.8903,-1.0023,0.1092,3147.7466,replace
d1-011,1,11,index,0.0513,0.8903,-1.0024,0.1092,3152.7332,replace
d1-011,1,11,index,0.0511,0.8906,-1.0025,0.1091,3157.7204,replace
d1-011,1,11,index,0.0511,0.8905,-1.0025,0.1092,3162.7072,replace
d1-011,1,11,index,0.0512,0.8907,-1.0021,0.1093,3167.694,replace
d1-011,1,11,index,0.0512,0.8908,-1.0020,0.1094,3172.6809,replace
d1-011,1,11,index,0.0514,0.8908,-1.0020,0.1096,3177.6679,replace
d1-011,1,11,index,0.0514,0.8908,-1.0019,0.1096,3182.6551,replace
d1-011,1,11,index,0.0515,0.8910,-1.0018,0.1097,3187.6421,replace
d1-011,1,11,index,0.0514,0.8910,-1.0020,0.1095,3192.629,replace
d1-011,1,11,index,0.0510,0.8914,-1.0021,0.1092,3197.6156,replace
d1-011,1,11,index,0.0510,0.8914,-1.0021,0.1092,3202.6027,replace
d1-011,1,11,index,0.0510,0.8914,-1.0020,0.1092,3208.5868,replace
d1-011,1,11,index,0.0510,0.8914,-1.0020,0.1092,3213.5744,replace
d1-011,1,11,index,0.0513,0.8913,-1.0019,0.1094,3218.5608,replace
d1-011,1,11,index,0.0514,0.8915,-1.0015,0.1097,3223.5476,replace
d1-011,1,11,index,0.0513,0.8915,-1.0016,0.1095,3228.5351,replace
d1-011,1,11,index,0.0513,0.8915,-1.0016,0.1095,3233.5214,replace
d1-011,1,11,index,0.0512,0.8917,-1.0015,0.1094,3238.5083,replace
d1-011,1,11,index,0.0513,0.8916,-1.0015,0.1096,3243.4956,replace
d1-011,1,11,index,0.0514,0.8916,-1.0014,0.1097,3248.482,replace
d1-011,1,11,index,0.0514,0.8916,-1.0014,0.1097,3253.4698,replace
d1-011,1,11,index,0.0510,0.8917,-1.0014,0.1092,3258.4562,replace
d1-011,1,11,index,0.0510,0.8918,-1.0014,0.1093,3263.4429,replace
d1-011,1,11,index,0.0510,0.8918,-1.0014,0.1093,3268.4299,replace
d1-011,1,11,index,0.0512,0.8917,-1.0013,0.1095,3273.4165,replace
d1-011,1,11,index,0.0512,0.8917,-1.0013,0.1095,3278.4043,replace
d1-011,1,11,index,0.0508,0.8918,-1.0015,0.1090,3283.3904,replace
d1-011,1,11,index,0.0509,0.8917,-1.0015,0.1095,3288.378,replace
d1-011,1,11,index,0.0508,0.8917,-1.0015,0.1095,3293.3647,replace
d1-011,1,11,index,0.0508,0.8917,-1.0015,0.1095,3298.352,replace
d1-011,1,11,index,0.0509,0.8917,-1.0015,0.1098,3303.3393,replace
d1-011,1,11,index,0.0508,0.8917,-1.0015,0.1097,3308.326,replace
d1-011,1,11,index,0.0508,0.8917,-1.0015,0.1097,3313.3122,replace
d1-011,1,11,index,0.0507,0.8917,-1.0016,0.1096,3318.2989,replace
d1-011,1,11,index,0.0507,0.8917,-1.0016,0.1096,3323.2864,replace
d1-011,1,11,index,0.0507,0.8917,-1.0015,0.1097,3328.2736,replace
d1-011,1,11,index,0.0506,0.8915,-1.0016,0.1098,3333.2603,replace
d1-011,1,11,index,0.0505,0.8915,-1.0017,0.1096,3338.247,replace
d1-011,1,11,index,0.0504,0.8915,-1.0017,0.1095,3343.2348,replace
d1-011,1,11,index,0.0504,0.8915,-1.0017,0.1095,3348.2208,replace
d1-011,1,11,index,0.0473,0.8895,-1.0037,0.1062,3353.2083,replace
d1-011,1,11,index,0.0472,0.8894,-1.0037,0.1061,3358.195,replace
d1-011,1,11,index,0.0472,0.8892,-1.0042,0.1060,3363.1816,replace
d1-011,1,11,index,0.0472,0.8892,-1.0043,0.1060,3368.1685,replace
d1-011,1,11,index,0.0472,0.8892,-1.0042,0.1060,3373.1555,replace
d1-011,1,11,index,0.0472,0.8892,-1.0042,0.1061,3378.1424,replace
d1-011,1,11,index,0.0472,0.8893,-1.0041,0.1060,3383.1293,replace
d1-011,1,11,index,0.0473,0.8891,-1.0041,0.1061,3388.1166,replace
d1-011,1,11,index,0.0473,0.8891,-1.0042,0.1061,3393.1032,replace
d1-011,1,11,index,0.0473,0.8891,-1.0042,0.1061,3398.0908,replace
d1-011,1,11,index,0.0473,0.8891,-1.0041,0.1062,3403.0769,replace
d1-011,1,11,index,0.0472,0.8892,-1.0041,0.1063,3408.0652,replace
d1-011,1,11,index,0.0474,0.8892,-1.0041,0.1064,3413.0509,replace
d1-011,1,11,index,0.0474,0.8892,-1.0041,0.1065,3418.0378,replace
d1-011,1,11,index,0.0474,0.8892,-1.0041,0.1065,3423.0249,replace
d1-011,1,11,index,0.0474,0.8892,-1.0041,0.1065,3428.0125,replace
d1-011,1,11,index,0.0476,0.8891,-1.0040,0.1067,3432.9995,replace
d1-011,1,11,index,0.0477,0.8890,-1.0040,0.1068,3437.9857,replace
d1-011,1,11,index,0.0480,0.8889,-1.0039,0.1071,3442.9735,replace
d1-011,1,11,index,0.0481,0.8886,-1.0037,0.1073,3447.9595,replace
d1-011,1,11,index,0.0481,0.8885,-1.0037,0.1074,3452.9467,replace
d1-011,1,11,index,0.0478,0.8884,-1.0043,0.1067,3457.9333,replace
d1-011,1,11,index,0.0478,0.8882,-1.0043,0.1064,3462.92,replace
d1-011,1,11,index,0.0478,0.8882,-1.0043,0.1065,3467.9074,replace
d1-011,1,11,index,0.0479,0.8882,-1.0043,0.1065,3472.8941,replace
d1-011,1,11,index,0.0479,0.8881,-1.0043,0.1064,3477.881,replace
d1-011,1,11,index,0.0481,0.8880,-1.0041,0.1067,3482.8682,replace
d1-011,1,11,index,0.0487,0.8879,-1.0035,0.1072,3487.8553,replace
d1-011,1,11,index,0.0485,0.8879,-1.0039,0.1069,3492.2976,replace
d1-011,1,11,index,0.0483,0.8880,-1.0041,0.1067,3497.2852,replace
d1-011,1,11,index,0.0473,0.8875,-1.0051,0.1056,3502.2723,replace
d1-011,1,11,index,0.0486,0.8876,-1.0045,0.1069,3507.2594,replace
d1-011,1,11,index,0.0492,0.8874,-1.0039,0.1076,3512.2463,replace
d1-011,1,11,index,0.0491,0.8875,-1.0040,0.1074,3517.2322,replace
d1-011,1,11,index,0.0492,0.8876,-1.0040,0.1075,3522.2193,replace
d1-011,1,11,index,0.0492,0.8876,-1.0040,0.1075,3527.2064,replace
d1-011,1,11,index,0.0492,0.8876,-1.0039,0.1075,3532.1934,replace
d1-011,1,11,index,0.0492,0.8874,-1.0040,0.1075,3537.18,replace
d1-011,1,11,index,0.0492,0.8874,-1.0040,0.1075,3542.1673,replace
d1-011,1,11,index,0.0493,0.8876,-1.0039,0.1076,3548.1517,replace
d1-011,1,11,index,0.0493,0.8876,-1.0039,0.1076,3553.1385,replace
d1-011,1,11,index,0.0493,0.8876,-1.0039,0.1076,3558.1256,replace
d1-011,1,11,index,0.0492,0.8874,-1.0040,0.1076,3563.1118,replace
d1-011,1,11,index,0.0492,0.8874,-1.0039,0.1076,3568.0991,replace
d1-011,1,11,index,0.0493,0.8875,-1.0039,0.1076,3573.0855,replace
d1-011,1,11,index,0.0494,0.8876,-1.0038,0.1077,3578.0727,replace
d1-011,1,11,index,0.0494,0.8876,-1.0038,0.1077,3583.06,replace
d1-011,1,11,index,0.0493,0.8875,-1.0039,0.1076,3588.0471,replace
d1-011,1,11,index,0.0493,0.8875,-1.0039,0.1076,3592.5435,replace
d1-011,1,11,index,0.0493,0.8875,-1.0039,0.1077,3597.5304,replace
d1-011,1,11,index,0.0495,0.8877,-1.0037,0.1078,3602.5175,replace
d1-011,1,11,index,0.0495,0.8877,-1.0037,0.1074,3607.5042,replace
d1-011,1,11,index,0.0497,0.8874,-1.0037,0.1075,3612.4913,replace
d1-011,1,11,index,0.0497,0.8874,-1.0037,0.1074,3617.4779,replace
d1-011,1,11,index,0.0497,0.8874,-1.0037,0.1074,3622.4653,replace
d1-011,1,11,index,0.0498,0.8875,-1.0037,0.1075,3627.452,replace
d1-011,1,11,index,0.0498,0.8875,-1.0036,0.1077,3632.4391,replace
d1-011,1,11,index,0.0498,0.8873,-1.0036,0.1077,3637.4259,replace
d1-011,1,11,index,0.0498,0.8872,-1.0035,0.1078,3642.413,replace
d1-011,1,11,index,0.0499,0.8871,-1.0034,0.1078,3647.3998,replace
d1-011,1,11,index,0.0499,0.8871,-1.0034,0.1078,3652.3867,replace
d1-011,1,11,index,0.0496,0.8870,-1.0037,0.1074,3657.3737,replace
d1-011,1,11,index,0.0497,0.8863,-1.0036,0.1075,3662.3606,replace
d1-011,1,11,index,0.0499,0.8862,-1.0034,0.1078,3667.3476,replace
d1-011,1,11,index,0.0500,0.8861,-1.0033,0.1078,3672.3339,replace
d1-011,1,11,index,0.0499,0.8861,-1.0034,0.1078,3677.3219,replace
d1-011,1,11,index,0.0496,0.8859,-1.0036,0.1076,3682.3084,replace
d1-011,1,11,index,0.0497,0.8858,-1.0036,0.1077,3687.2957,replace
d1-011,1,11,index,0.0498,0.8856,-1.0036,0.1077,3692.2827,replace
d1-011,1,11,index,0.0501,0.8853,-1.0032,0.1080,3697.269,replace
d1-011,1,11,index,0.0501,0.8851,-1.0032,0.1079,3702.256,replace
d1-011,1,11,index,0.0501,0.8847,-1.0032,0.1079,3707.2431,replace
d1-011,1,11,index,0.0502,0.8842,-1.0032,0.1080,3712.2299,replace
d1-011,1,11,index,0.0501,0.8842,-1.0034,0.1078,3717.2166,replace
d1-011,1,11,index,0.0501,0.8840,-1.0034,0.1077,3722.2035,replace
d1-011,1,11,index,0.0502,0.8837,-1.0033,0.1078,3727.1905,replace
d1-011,1,11,index,0.0503,0.8834,-1.0033,0.1078,3732.1779,replace
d1-011,1,11,index,0.0503,0.8826,-1.0034,0.1080,3737.1646,replace
d1-011,1,11,index,0.0503,0.8826,-1.0034,0.1080,3742.1522,replace
d1-011,1,11,index,0.0506,0.8818,-1.0030,0.1082,3747.1386,replace
d1-011,1,11,index,0.0506,0.8813,-1.0029,0.1082,3752.1249,replace
d1-011,1,11,index,0.0508,0.8814,-1.0029,0.1084,3757.1121,replace
d1-011,1,11,index,0.0507,0.8805,-1.0032,0.1082,3762.0988,replace
d1-011,1,11,index,0.0508,0.8801,-1.0031,0.1083,3767.0868,replace
d1-011,1,11,index,0.0509,0.8794,-1.0029,0.1083,3772.0728,replace
d1-011,1,11,index,0.0510,0.8789,-1.0028,0.1084,3777.0599,replace
d1-011,1,11,index,0.0511,0.8784,-1.0027,0.1084,3782.0466,replace
d1-011,1,11,index,0.0511,0.8781,-1.0030,0.1083,3787.0348,replace
d1-011,1,11,index,0.0512,0.8775,-1.0029,0.1084,3792.022,replace
d1-011,1,11,index,0.0517,0.8763,-1.0026,0.1088,3797.0075,replace
d1-011,1,11,index,0.0519,0.8758,-1.0025,0.1088,3801.9946,replace
d1-011,1,11,index,0.0520,0.8752,-1.0025,0.1089,3806.9812,replace
d1-011,1,11,index,0.0520,0.8746,-1.0027,0.1089,3811.9689,replace
d1-011,1,11,index,0.0524,0.8733,-1.0027,0.1091,3816.9556,replace
d1-011,1,11,index,0.0524,0.8733,-1.0027,0.1091,3821.9424,replace
d1-011,1,11,index,0.0525,0.8713,-1.0026,0.1090,3826.9292,replace
d1-011,1,11,index,0.0525,0.8705,-1.0026,0.1090,3831.9165,replace
d1-011,1,11,index,0.0527,0.8698,-1.0027,0.1091,3836.9027,replace
d1-011,1,11,index,0.0530,0.8685,-1.0025,0.1094,3841.8899,replace
d1-011,1,11,index,0.0531,0.8673,-1.0026,0.1093,3846.8767,replace
d1-011,1,11,index,0.0533,0.8663,-1.0025,0.1094,3851.8639,replace
d1-011,1,11,index,0.0533,0.8663,-1.0025,0.1094,3856.8506,replace
d1-011,1,11,index,0.0533,0.8648,-1.0022,0.1093,3861.8382,replace
d1-011,1,11,index,0.0538,0.8625,-1.0025,0.1095,3866.8253,replace
d1-011,1,11,index,0.0540,0.8616,-1.0024,0.1096,3871.8111,replace
d1-011,1,11,index,0.0544,0.8604,-1.0022,0.1099,3876.7993,replace
d1-011,1,11,index,0.0543,0.8593,-1.0021,0.1098,3881.7852,replace
d1-011,1,11,index,0.0544,0.8580,-1.0022,0.1097,3886.7732,replace
d1-011,1,11,index,0.0545,0.8572,-1.0023,0.1096,3891.7596,replace
d1-011,1,11,index,0.0549,0.8553,-1.0021,0.1099,3895.983,replace
d1-011,1,11,index,0.0549,0.8553,-1.0021,0.1099,3900.971,replace
d1-011,1,11,index,0.0553,0.8528,-1.0019,0.1102,3905.9569,replace
d1-011,1,11,index,0.0554,0.8514,-1.0019,0.1101,3910.9446,replace
d1-011,1,11,index,0.0553,0.8503,-1.0020,0.1100,3915.9316,replace
d1-011,1,11,index,0.0558,0.8481,-1.0018,0.1102,3920.9184,replace
d1-011,1,11,index,0.0560,0.8470,-1.0016,0.1103,3925.9048,replace
d1-011,1,11,index,0.0559,0.8453,-1.0015,0.1102,3930.8921,replace
d1-011,1,11,index,0.0560,0.8441,-1.0013,0.1103,3935.8788,replace
d1-011,1,11,index,0.0563,0.8428,-1.0014,0.1104,3940.8659,replace
d1-011,1,11,index,0.0565,0.8419,-1.0013,0.1105,3945.853,replace
d1-011,1,11,index,0.0568,0.8408,-1.0012,0.1108,3950.8396,replace
d1-011,1,11,index,0.0562,0.8382,-1.0015,0.1100,3955.8268,replace
d1-011,1,11,index,0.0564,0.8364,-1.0011,0.1104,3960.8136,replace
d1-011,1,11,index,0.0566,0.8352,-1.0010,0.1105,3965.8008,replace
d1-011,1,11,index,0.0530,0.8315,-1.0044,0.1064,3970.7871,replace
d1-011,1,11,index,0.0534,0.8304,-1.0040,0.1067,3975.7746,replace
d1-011,1,11,index,0.0529,0.8302,-1.0035,0.1062,3980.7616,replace
d1-011,1,11,index,0.0529,0.8287,-1.0036,0.1061,3985.7478,replace
d1-011,1,11,index,0.0530,0.8274,-1.0034,0.1062,3990.7348,replace
d1-011,1,11,index,0.0532,0.8249,-1.0036,0.1062,3995.7219,replace
d1-011,1,11,index,0.0532,0.8249,-1.0036,0.1062,4000.7089,replace
d1-011,1,11,index,0.0534,0.8222,-1.0031,0.1064,4005.6955,replace
d1-011,1,11,index,0.0539,0.8193,-1.0040,0.1068,4010.6827,replace
d1-011,1,11,index,0.0535,0.8193,-1.0028,0.1065,4015.6692,replace
d1-011,1,11,index,0.0534,0.8179,-1.0029,0.1065,4020.6571,replace
d1-011,1,11,index,0.0531,0.8151,-1.0032,0.1063,4025.6435,replace
d1-011,1,11,index,0.0532,0.8137,-1.0031,0.1065,4030.631,replace
d1-011,1,11,index,0.0534,0.8124,-1.0026,0.1068,4035.6174,replace
d1-011,1,11,index,0.0533,0.8109,-1.0026,0.1068,4040.6041,replace
d1-011,1,11,index,0.0532,0.8096,-1.0026,0.1067,4045.5921,replace
d1-011,1,11,index,0.0528,0.8078,-1.0033,0.1064,4050.5778,replace
d1-011,1,11,index,0.0528,0.8066,-1.0032,0.1065,4055.5663,replace
d1-011,1,11,index,0.0531,0.8038,-1.0025,0.1071,4060.5526,replace
d1-011,1,11,index,0.0531,0.8021,-1.0022,0.1073,4065.5399,replace
d1-011,1,11,index,0.0524,0.7988,-1.0028,0.1068,4070.5261,replace
d1-011,1,11,index,0.0524,0.7988,-1.0028,0.1068,4075.5136,replace
d1-011,1,11,index,0.0523,0.7956,-1.0029,0.1071,4080.4996,replace
d1-011,1,11,index,0.0526,0.7947,-1.0024,0.1073,4085.4865,replace
d1-011,1,11,index,0.0527,0.7928,-1.0023,0.1075,4090.4737,replace
d1-011,1,11,index,0.0524,0.7897,-1.0024,0.1075,4095.945,replace
d1-011,1,11,index,0.0524,0.7897,-1.0024,0.1075,4100.9352,return
d1-011,1,11,index,0.0526,0.7870,-1.0028,0.1077,4105.9214,return
d1-011,1,11,index,0.0526,0.7853,-1.0026,0.1077,4110.9082,return
d1-011,1,11,index,0.0526,0.7841,-1.0026,0.1077,4115.8958,return
d1-011,1,11,index,0.0527,0.7815,-1.0025,0.1081,4120.8827,return
d1-011,1,11,index,0.0527,0.7815,-1.0025,0.1081,4125.4758,return
d1-011,1,11,index,0.0525,0.7796,-1.0029,0.1079,4130.4573,return
d1-011,1,11,index,0.0527,0.7768,-1.0032,0.1083,4135.4435,return
d1-011,1,11,index,0.0528,0.7765,-1.0028,0.1083,4140.4308,return
d1-011,1,11,index,0.0517,0.7745,-1.0042,0.1072,4145.4184,return
d1-011,1,11,index,0.0506,0.7715,-1.0041,0.1065,4150.4045,return
d1-011,1,11,index,0.0506,0.7715,-1.0041,0.1065,4155.3914,return
d1-011,1,11,index,0.0518,0.7670,-1.0060,0.1079,4160.3785,return
