participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-011,1,1,wrist,0.1112,0.7685,-1.1188,0.0000,5027.1275,return
d1-011,1,1,wrist,0.1111,0.7685,-1.1188,0.0000,5032.1148,return
d1-011,1,1,wrist,0.1111,0.7685,-1.1188,0.0000,5037.1022,return
d1-011,1,1,wrist,0.1113,0.7688,-1.1189,0.0000,5043.0856,return
d1-011,1,1,wrist,0.1113,0.7688,-1.1189,0.0000,5048.073,return
d1-011,1,1,wrist,0.1113,0.7688,-1.1189,0.0000,5053.06,return
d1-011,1,1,wrist,0.1113,0.7688,-1.1189,0.0000,5058.0467,return
d1-011,1,1,wrist,0.1113,0.7688,-1.1189,0.0000,5063.0338,return
d1-011,1,1,wrist,0.1100,0.7689,-1.1201,0.0000,5068.0208,return
d1-011,1,1,wrist,0.1114,0.7689,-1.1188,0.0000,5073.0072,return
d1-011,1,1,wrist,0.1114,0.7689,-1.1188,0.0000,5077.9942,return
d1-011,1,1,wrist,0.1110,0.7687,-1.1188,0.0000,5082.9815,return
d1-011,1,1,wrist,0.1106,0.7687,-1.1190,0.0000,5087.9682,return
d1-011,1,1,wrist,0.1098,0.7690,-1.1202,0.0000,5092.9552,return
d1-011,1,1,wrist,0.1111,0.7691,-1.1190,0.0000,5097.9428,return
d1-011,1,1,wrist,0.1111,0.7691,-1.1190,0.0000,5102.9288,return
d1-011,1,1,wrist,0.1107,0.7693,-1.1193,0.0000,5107.916,return
d1-011,1,1,wrist,0.1107,0.7693,-1.1193,0.0000,5112.9034,return
d1-011,1,1,wrist,0.1095,0.7695,-1.1202,0.0000,5117.8896,return
d1-011,1,1,wrist,0.1095,0.7695,-1.1202,0.0000,5122.8767,return
d1-011,1,1,wrist,0.1095,0.7695,-1.1202,0.0000,5127.8642,return
d1-011,1,1,wrist,0.1106,0.7694,-1.1193,0.0000,5132.851,return
d1-011,1,1,wrist,0.1106,0.7694,-1.1193,0.0000,5137.8384,return
d1-011,1,1,wrist,0.1095,0.7694,-1.1201,0.0000,5142.8244,return
d1-011,1,1,wrist,0.1096,0.7696,-1.1202,0.0000,5147.8116,return
d1-011,1,1,wrist,0.1109,0.7695,-1.1190,0.0000,5152.798,return
d1-011,1,1,wrist,0.1109,0.7695,-1.1190,0.0000,5157.7854,return
d1-011,1,1,wrist,0.1104,0.7691,-1.1192,0.0000,5162.7722,return
d1-011,1,1,wrist,0.1104,0.7691,-1.1192,0.0000,5167.7594,return
d1-011,1,1,wrist,0.1109,0.7695,-1.1191,0.0000,5172.7457,return
d1-011,1,1,wrist,0.1109,0.7695,-1.1191,0.0000,5177.7336,return
d1-011,1,1,wrist,0.1109,0.7695,-1.1191,0.0000,5182.7203,return
d1-011,1,1,wrist,0.1106,0.7694,-1.1194,0.0000,5187.7066,return
d1-011,1,1,wrist,0.1106,0.7694,-1.1194,0.0000,5192.6939,return
d1-011,1,1,wrist,0.1106,0.7694,-1.1194,0.0000,5197.6811,return
d1-011,1,1,wrist,0.1106,0.7695,-1.1194,0.0000,5202.6676,return
d1-011,1,1,wrist,0.1108,0.7695,-1.1192,0.0000,5207.6549,return
d1-011,1,1,wrist,0.1108,0.7695,-1.1192,0.0000,5212.6421,return
d1-011,1,1,wrist,0.1108,0.7695,-1.1192,0.0000,5217.6286,return
d1-011,1,1,wrist,0.1108,0.7695,-1.1192,0.0000,5222.615,return
d1-011,1,1,wrist,0.1108,0.7695,-1.1192,0.0000,5227.6022,return
d1-011,1,1,wrist,0.1108,0.7695,-1.1192,0.0000,5232.0966,return
d1-011,1,1,wrist,0.1108,0.7696,-1.1191,0.0000,5237.0851,return
d1-011,1,1,wrist,0.1106,0.7696,-1.1194,0.0000,5242.0733,return
d1-011,1,1,wrist,0.1106,0.7696,-1.1194,0.0000,5247.0579,return
d1-011,1,1,wrist,0.1106,0.7696,-1.1194,0.0000,5252.0449,return
d1-011,1,1,wrist,0.1106,0.7696,-1.1194,0.0000,5257.0326,return
d1-011,1,1,wrist,0.1106,0.7696,-1.1194,0.0000,5262.0191,return
d1-011,1,1,wrist,0.1105,0.7694,-1.1193,0.0000,5267.0055,return
d1-011,1,1,wrist,0.1105,0.7694,-1.1193,0.0000,5271.9926,return
d1-011,1,1,wrist,0.1108,0.7696,-1.1192,0.0000,5276.9791,return
d1-011,1,1,wrist,0.1109,0.7697,-1.1192,0.0000,5281.9679,return
d1-011,1,1,wrist,0.1109,0.7697,-1.1192,0.0000,5286.9537,return
d1-011,1,1,wrist,0.1109,0.7697,-1.1192,0.0000,5291.9402,return
d1-011,1,1,wrist,0.1107,0.7694,-1.1191,0.0000,5296.9272,return
d1-011,1,1,wrist,0.1107,0.7695,-1.1191,0.0000,5301.9141,return
d1-011,1,1,wrist,0.1107,0.7695,-1.1191,0.0000,5306.9007,return
d1-011,1,1,wrist,0.1107,0.7695,-1.1191,0.0000,5311.8882,return
d1-011,1,1,wrist,0.1106,0.7695,-1.1194,0.0000,5316.8754,return
d1-011,1,1,wrist,0.1106,0.7695,-1.1194,0.0000,5321.8617,return
d1-011,1,1,wrist,0.1100,0.7700,-1.1198,0.0000,5326.8488,return
d1-011,1,1,wrist,0.1110,0.7698,-1.1192,0.0000,5331.3451,return
d1-011,1,1,wrist,0.1101,0.7702,-1.1198,0.0000,5336.3323,return
d1-011,1,1,wrist,0.1101,0.7702,-1.1198,0.0000,5341.3193,return
d1-011,1,1,wrist,0.1101,0.7703,-1.1198,0.0000,5346.3066,return
d1-011,1,1,wrist,0.1101,0.7703,-1.1198,0.0000,5351.2928,return
d1-011,1,1,wrist,0.1102,0.7703,-1.1198,0.0000,5356.2802,return
d1-011,1,1,wrist,0.1102,0.7703,-1.1198,0.0000,5361.2671,return
d1-011,1,1,wrist,0.1102,0.7704,-1.1197,0.0000,5366.2537,return
d1-011,1,1,wrist,0.1103,0.7704,-1.1197,0.0000,5371.2412,return
d1-011,1,1,wrist,0.1104,0.7704,-1.1197,0.0000,5376.2277,return
d1-011,1,1,wrist,0.1103,0.7704,-1.1197,0.0000,5381.2147,return
d1-011,1,1,wrist,0.1103,0.7704,-1.1197,0.0000,5386.202,return
d1-011,1,1,wrist,0.1103,0.7704,-1.1197,0.0000,5391.1888,return
d1-011,1,1,wrist,0.1104,0.7703,-1.1196,0.0000,5396.1755,return
d1-011,1,1,wrist,0.1103,0.7702,-1.1195,0.0000,5401.1627,return
d1-011,1,1,wrist,0.1103,0.7702,-1.1195,0.0000,5406.1495,return
d1-011,1,1,wrist,0.1103,0.7702,-1.1195,0.0000,5411.1359,return
d1-011,1,1,wrist,0.1104,0.7703,-1.1194,0.0000,5416.1232,return
d1-011,1,1,wrist,0.1104,0.7703,-1.1194,0.0000,5421.11,return
d1-011,1,1,wrist,0.1105,0.7704,-1.1194,0.0000,5426.0971,return
d1-011,1,1,wrist,0.1105,0.7704,-1.1194,0.0000,5431.0839,return
d1-011,1,1,wrist,0.1105,0.7704,-1.1194,0.0000,5436.0708,return
d1-011,1,1,wrist,0.1105,0.7704,-1.1194,0.0000,5441.0574,return
d1-011,1,1,wrist,0.1105,0.7704,-1.1194,0.0000,5446.0451,return
d1-011,1,1,wrist,0.1106,0.7705,-1.1193,0.0000,5451.0316,return
d1-011,1,1,wrist,0.1106,0.7705,-1.1193,0.0000,5456.0191,return
d1-011,1,1,wrist,0.1106,0.7704,-1.1194,0.0000,5461.0054,return
d1-011,1,1,wrist,0.1106,0.7704,-1.1194,0.0000,5465.9922,return
d1-011,1,1,wrist,0.1106,0.7705,-1.1194,0.0000,5470.9798,return
d1-011,1,1,wrist,0.1107,0.7704,-1.1194,0.0000,5475.9665,return
d1-011,1,1,wrist,0.1107,0.7704,-1.1194,0.0000,5480.9536,return
d1-011,1,1,wrist,0.1107,0.7704,-1.1194,0.0000,5485.9398,return
d1-011,1,1,wrist,0.1108,0.7707,-1.1195,0.0000,5490.9282,return
d1-011,1,1,wrist,0.1108,0.7707,-1.1195,0.0000,5495.9137,return
d1-011,1,1,wrist,0.1109,0.7706,-1.1195,0.0000,5500.9013,return
d1-011,1,1,wrist,0.1109,0.7706,-1.1195,0.0000,5505.8879,return
d1-011,1,1,wrist,0.1109,0.7706,-1.1195,0.0000,5510.8751,return
d1-011,1,1,wrist,0.1109,0.7707,-1.1195,0.0000,5515.8621,return
d1-011,1,1,wrist,0.1109,0.7707,-1.1195,0.0000,5520.8489,return
d1-011,1,1,wrist,0.1109,0.7707,-1.1195,0.0000,5525.8356,return
d1-011,1,1,wrist,0.1062,0.7746,-1.1137,0.0000,5530.8224,return
d1-011,1,1,wrist,0.1108,0.7703,-1.1194,0.0000,5535.3179,return
d1-011,1,1,wrist,0.1109,0.7705,-1.1195,0.0000,5540.3043,return
d1-011,1,1,wrist,0.1110,0.7706,-1.1195,0.0000,5545.2928,return
d1-011,1,1,wrist,0.1110,0.7706,-1.1195,0.0000,5550.2789,return
d1-011,1,1,wrist,0.1109,0.7703,-1.1194,0.0000,5555.2655,return
d1-011,1,1,wrist,0.1109,0.7703,-1.1194,0.0000,5563.2445,return
d1-011,1,1,wrist,0.1062,0.7745,-1.1139,0.0000,5568.2318,return
d1-011,1,1,wrist,0.1063,0.7744,-1.1139,0.0000,5573.219,return
d1-011,1,1,wrist,0.1063,0.7744,-1.1140,0.0000,5578.2061,return
d1-011,1,1,wrist,0.1063,0.7743,-1.1140,0.0000,5583.1933,return
d1-011,1,1,wrist,0.1111,0.7706,-1.1194,0.0000,5588.1793,return
d1-011,1,1,wrist,0.1110,0.7705,-1.1195,0.0000,5593.166,return
d1-011,1,1,wrist,0.1110,0.7706,-1.1195,0.0000,5598.1535,return
d1-011,1,1,wrist,0.1110,0.7706,-1.1195,0.0000,5603.1399,return
d1-011,1,1,wrist,0.1110,0.7703,-1.1194,0.0000,5608.1269,return
d1-011,1,1,wrist,0.1110,0.7703,-1.1194,0.0000,5613.114,return
d1-011,1,1,wrist,0.1110,0.7704,-1.1194,0.0000,5618.1005,return
d1-011,1,1,wrist,0.1111,0.7705,-1.1194,0.0000,5623.088,return
d1-011,1,1,wrist,0.1063,0.7740,-1.1142,0.0000,5628.0752,return
d1-011,1,1,wrist,0.1110,0.7701,-1.1194,0.0000,5633.0622,return
d1-011,1,1,wrist,0.1062,0.7735,-1.1143,0.0000,5638.0484,return
d1-011,1,1,wrist,0.1063,0.7734,-1.1143,0.0000,5643.0358,return
d1-011,1,1,wrist,0.1110,0.7702,-1.1193,0.0000,5648.0226,return
d1-011,1,1,wrist,0.1110,0.7702,-1.1193,0.0000,5653.0094,return
d1-011,1,1,wrist,0.1110,0.7702,-1.1193,0.0000,5657.9968,return
d1-011,1,1,wrist,0.1110,0.7700,-1.1195,0.0000,5662.9832,return
d1-011,1,1,wrist,0.1220,0.7809,-1.0992,0.0000,5667.9698,return
d1-011,1,1,wrist,0.1112,0.7703,-1.1194,0.0000,5672.9571,return
d1-011,1,1,wrist,0.1113,0.7704,-1.1194,0.0000,5677.9445,return
d1-011,1,1,wrist,0.1113,0.7704,-1.1194,0.0000,5682.9314,return
d1-011,1,1,wrist,0.1111,0.7701,-1.1193,0.0000,5687.918,return
d1-011,1,1,wrist,0.1111,0.7701,-1.1193,0.0000,5692.9052,return
d1-011,1,1,wrist,0.1112,0.7701,-1.1195,0.0000,5697.8916,return
d1-011,1,1,wrist,0.1113,0.7703,-1.1194,0.0000,5702.8789,return
d1-011,1,1,wrist,0.1113,0.7703,-1.1194,0.0000,5707.8654,return
d1-011,1,1,wrist,0.1113,0.7703,-1.1194,0.0000,5712.853,return
d1-011,1,1,wrist,0.1111,0.7699,-1.1195,0.0000,5717.8394,return
d1-011,1,1,wrist,0.1112,0.7699,-1.1195,0.0000,5722.8263,return
d1-011,1,1,wrist,0.1111,0.7700,-1.1193,0.0000,5727.8138,return
d1-011,1,1,wrist,0.1112,0.7700,-1.1193,0.0000,5732.7114,return
d1-011,1,1,wrist,0.1112,0.7698,-1.1194,0.0000,5737.6973,return
d1-011,1,1,wrist,0.1112,0.7698,-1.1195,0.0000,5742.6844,return
d1-011,1,1,wrist,0.1112,0.7698,-1.1195,0.0000,5747.6718,return
d1-011,1,1,wrist,0.1114,0.7701,-1.1194,0.0000,5752.6587,return
d1-011,1,1,wrist,0.1115,0.7701,-1.1194,0.0000,5757.6457,return
d1-011,1,1,wrist,0.1115,0.7701,-1.1194,0.0000,5762.6324,return
d1-011,1,1,wrist,0.1114,0.7699,-1.1192,0.0000,5767.6196,return
d1-011,1,1,wrist,0.1114,0.7699,-1.1192,0.0000,5772.6063,return
d1-011,1,1,wrist,0.1115,0.7698,-1.1192,0.0000,5777.5935,return
d1-011,1,1,wrist,0.1122,0.7694,-1.1200,0.0000,5782.5803,return
d1-011,1,1,wrist,0.1123,0.7693,-1.1201,0.0000,5787.567,return
d1-011,1,1,wrist,0.1123,0.7691,-1.1203,0.0000,5792.5537,return
d1-011,1,1,wrist,0.1126,0.7690,-1.1204,0.0000,5797.5407,return
d1-011,1,1,wrist,0.1127,0.7690,-1.1205,0.0000,5802.5273,return
d1-011,1,1,wrist,0.1134,0.7693,-1.1209,0.0000,5807.5149,return
d1-011,1,1,wrist,0.1134,0.7693,-1.1209,0.0000,5812.5014,return
d1-011,1,1,wrist,0.1138,0.7690,-1.1214,0.0000,5817.488,return
d1-011,1,1,wrist,0.1140,0.7685,-1.1216,0.0000,5822.4756,return
d1-011,1,1,wrist,0.1142,0.7687,-1.1219,0.0000,5827.4624,return
d1-011,1,1,wrist,0.1144,0.7691,-1.1222,0.0000,5832.4497,return
d1-011,1,1,wrist,0.1147,0.7695,-1.1224,0.0000,5837.4361,return
d1-011,1,1,wrist,0.1151,0.7700,-1.1229,0.0000,5842.4229,return
d1-011,1,1,wrist,0.1152,0.7701,-1.1231,0.0000,5847.4098,return
d1-011,1,1,wrist,0.1154,0.7704,-1.1234,0.0000,5852.3966,return
d1-011,1,1,wrist,0.1163,0.7715,-1.1242,0.0000,5857.3842,return
d1-011,1,1,wrist,0.1168,0.7719,-1.1246,0.0000,5862.3709,return
d1-011,1,1,wrist,0.1174,0.7723,-1.1251,0.0000,5867.358,return
d1-011,1,1,wrist,0.1175,0.7726,-1.1257,0.0000,5872.3449,return
d1-011,1,1,wrist,0.1182,0.7731,-1.1263,0.0000,5877.3319,return
d1-011,1,1,wrist,0.1189,0.7734,-1.1269,0.0000,5882.3195,return
d1-011,1,1,wrist,0.1208,0.7742,-1.1282,0.0000,5887.3055,return
d1-011,1,1,wrist,0.1218,0.7745,-1.1289,0.0000,5892.2925,return
d1-011,1,1,wrist,0.1225,0.7748,-1.1300,0.0000,5897.2791,return
d1-011,1,1,wrist,0.1232,0.7750,-1.1309,0.0000,5902.268,return
d1-011,1,1,wrist,0.1256,0.7754,-1.1325,0.0000,5907.2537,return
d1-011,1,1,wrist,0.1256,0.7754,-1.1325,0.0000,5912.2399,return
d1-011,1,1,wrist,0.1280,0.7759,-1.1343,0.0000,5917.2278,return
d1-011,1,1,wrist,0.1295,0.7762,-1.1357,0.0000,5922.2144,return
d1-011,1,1,wrist,0.1304,0.7765,-1.1368,0.0000,5927.2011,return
d1-011,1,1,wrist,0.1317,0.7768,-1.1379,0.0000,5932.0839,return
d1-011,1,1,wrist,0.1331,0.7772,-1.1389,0.0000,5937.0595,return
d1-011,1,1,wrist,0.1362,0.7779,-1.1412,0.0000,5942.0456,return
d1-011,1,1,wrist,0.1378,0.7785,-1.1424,0.0000,5947.033,return
d1-011,1,1,wrist,0.1386,0.7792,-1.1438,0.0000,5952.0196,return
d1-011,1,1,wrist,0.1402,0.7799,-1.1450,0.0000,5957.0065,return
d1-011,1,1,wrist,0.1434,0.7811,-1.1475,0.0000,5961.9938,return
d1-011,1,1,wrist,0.1434,0.7811,-1.1475,0.0000,5966.9813,return
d1-011,1,1,wrist,0.1470,0.7827,-1.1505,0.0000,5971.9673,return
d1-011,1,1,wrist,0.1485,0.7836,-1.1521,0.0000,5976.9541,return
d1-011,1,1,wrist,0.1497,0.7845,-1.1539,0.0000,5981.9417,return
d1-011,1,1,wrist,0.1533,0.7857,-1.1572,0.0000,5986.9283,return
d1-011,1,1,wrist,0.1533,0.7857,-1.1572,0.0000,5991.9149,return
d1-011,1,1,wrist,0.1572,0.7870,-1.1612,0.0000,5996.9016,return
d1-011,1,1,wrist,0.1572,0.7870,-1.1612,0.0000,6001.8892,return
d1-011,1,1,wrist,0.1601,0.7885,-1.1655,0.0000,6006.8764,return
d1-011,1,1,wrist,0.1619,0.7892,-1.1677,0.0000,6011.8633,return
d1-011,1,1,wrist,0.1663,0.7910,-1.1722,0.0000,6016.8497,return
d1-011,1,1,wrist,0.1682,0.7921,-1.1746,0.0000,6021.8366,return
d1-011,1,1,wrist,0.1682,0.7921,-1.1746,0.0000,6026.8253,return
d1-011,1,1,wrist,0.1716,0.7946,-1.1797,0.0000,6031.811,return
d1-011,1,1,wrist,0.1755,0.7975,-1.1850,0.0000,6036.799,return
d1-011,1,1,wrist,0.1755,0.7975,-1.1850,0.0000,6041.7842,return
d1-011,1,1,wrist,0.1800,0.8004,-1.1902,0.0000,6046.7713,return
d1-011,1,1,wrist,0.1820,0.8020,-1.1932,0.0000,6051.7582,return
d1-011,1,1,wrist,0.1838,0.8036,-1.1962,0.0000,6056.746,return
d1-011,1,1,wrist,0.1854,0.8051,-1.1989,0.0000,6061.7328,return
d1-011,1,1,wrist,0.1895,0.8078,-1.2046,0.0000,6066.7191,return
d1-011,1,1,wrist,0.1918,0.8092,-1.2075,0.0000,6071.7062,return
d1-011,1,1,wrist,0.1939,0.8103,-1.2106,0.0000,6076.6928,return
d1-011,1,1,wrist,0.1959,0.8116,-1.2139,0.0000,6081.6802,return
d1-011,1,1,wrist,0.1995,0.8136,-1.2197,0.0000,6086.6667,return
d1-011,1,1,wrist,0.1995,0.8136,-1.2197,0.0000,6091.6547,return
d1-011,1,1,wrist,0.2041,0.8153,-1.2257,0.0000,6096.641,return
d1-011,1,1,wrist,0.2062,0.8159,-1.2287,0.0000,6101.6282,return
d1-011,1,1,wrist,0.2084,0.8166,-1.2318,0.0000,6106.6153,return
d1-011,1,1,wrist,0.2103,0.8172,-1.2352,0.0000,6111.6034,return
d1-011,1,1,wrist,0.2146,0.8179,-1.2413,0.0000,6116.5889,return
d1-011,1,1,wrist,0.2172,0.8183,-1.2441,0.0000,6121.5751,return
d1-011,1,1,wrist,0.2195,0.8186,-1.2475,0.0000,6126.5625,return
d1-011,1,1,wrist,0.2221,0.8190,-1.2508,0.0000,6131.5492,return
d1-011,1,1,wrist,0.2244,0.8194,-1.2542,0.0000,6136.0445,return
d1-011,1,1,wrist,0.2262,0.8196,-1.2574,0.0000,6141.0314,return
d1-011,1,1,wrist,0.2309,0.8201,-1.2634,0.0000,6146.0189,return
d1-011,1,1,wrist,0.2339,0.8204,-1.2667,0.0000,6150.5194,return
d1-011,1,1,wrist,0.2363,0.8208,-1.2701,0.0000,6155.0132,return
d1-011,1,1,wrist,0.2387,0.8210,-1.2732,0.0000,6160.0002,return
d1-011,1,1,wrist,0.2407,0.8212,-1.2765,0.0000,6164.9874,return
d1-011,1,1,wrist,0.2429,0.8213,-1.2798,0.0000,6169.974,return
d1-011,1,1,wrist,0.2481,0.8215,-1.2861,0.0000,6174.9609,return
d1-011,1,1,wrist,0.2508,0.8215,-1.2897,0.0000,6179.9483,return
d1-011,1,1,wrist,0.2531,0.8215,-1.2928,0.0000,6184.935,return
d1-011,1,1,wrist,0.2553,0.8213,-1.2963,0.0000,6189.9225,return
d1-011,1,1,wrist,0.2598,0.8210,-1.3025,0.0000,6194.91,return
d1-011,1,1,wrist,0.2598,0.8210,-1.3025,0.0000,6199.8962,return
d1-011,1,1,wrist,0.2647,0.8205,-1.3089,0.0000,6204.8825,return
d1-011,1,1,wrist,0.2670,0.8200,-1.3119,0.0000,6209.8699,return
d1-011,1,1,wrist,0.2692,0.8197,-1.3153,0.0000,6214.8571,return
d1-011,1,1,wrist,0.2709,0.8194,-1.3182,0.0000,6219.8433,return
d1-011,1,1,wrist,0.2709,0.8194,-1.3182,0.0000,6224.8302,return
d1-011,1,1,wrist,0.2779,0.8180,-1.3272,0.0000,6229.8174,return
d1-011,1,1,wrist,0.2802,0.8173,-1.3303,0.0000,6234.2714,return
d1-011,1,1,wrist,0.2823,0.8167,-1.3331,0.0000,6239.2585,return
d1-011,1,1,wrist,0.2840,0.8159,-1.3361,0.0000,6244.2451,return
d1-011,1,1,wrist,0.2861,0.8151,-1.3389,0.0000,6249.2321,return
d1-011,1,1,wrist,0.2881,0.8142,-1.3418,0.0000,6254.219,return
d1-011,1,1,wrist,0.2928,0.8124,-1.3472,0.0000,6259.2061,return
d1-011,1,1,wrist,0.2948,0.8114,-1.3499,0.0000,6264.1924,return
d1-011,1,1,wrist,0.2965,0.8102,-1.3528,0.0000,6269.1799,return
d1-011,1,1,wrist,0.3001,0.8082,-1.3581,0.0000,6274.1671,return
d1-011,1,1,wrist,0.3001,0.8082,-1.3581,0.0000,6279.154,return
d1-011,1,1,wrist,0.3043,0.8062,-1.3633,0.0000,6284.1403,return
d1-011,1,1,wrist,0.3059,0.8052,-1.3659,0.0000,6289.1273,return
d1-011,1,1,wrist,0.3077,0.8042,-1.3686,0.0000,6294.1143,return
d1-011,1,1,wrist,0.3103,0.8020,-1.3731,0.0000,6299.1014,return
d1-011,1,1,wrist,0.3119,0.8010,-1.3754,0.0000,6304.0885,return
d1-011,1,1,wrist,0.3119,0.8010,-1.3754,0.0000,6309.0748,return
d1-011,1,1,wrist,0.3119,0.8010,-1.3754,0.0000,6314.0624,return
d1-011,1,1,wrist,0.3163,0.7974,-1.3820,0.0000,6319.0491,return
d1-011,1,1,wrist,0.3169,0.7961,-1.3839,0.0000,6324.0359,return
d1-011,1,1,wrist,0.3191,0.7934,-1.3878,0.0000,6329.0226,return
d1-011,1,1,wrist,0.3206,0.7921,-1.3896,0.0000,6334.0103,return
d1-011,1,1,wrist,0.3206,0.7921,-1.3896,0.0000,6338.9969,return
d1-011,1,1,wrist,0.3224,0.7892,-1.3928,0.0000,6343.9837,return
d1-011,1,1,wrist,0.3230,0.7864,-1.3957,0.0000,6348.9715,return
d1-011,1,1,wrist,0.3238,0.7850,-1.3971,0.0000,6353.9577,return
d1-011,1,1,wrist,0.3238,0.7850,-1.3971,0.0000,6358.9448,return
d1-011,1,1,wrist,0.3248,0.7826,-1.3992,0.0000,6363.9309,return
d1-011,1,1,wrist,0.3256,0.7808,-1.4007,0.0000,6368.9185,return
d1-011,1,1,wrist,0.3257,0.7793,-1.4018,0.0000,6373.9048,return
d1-011,1,1,wrist,0.3257,0.7768,-1.4039,0.0000,6378.8932,return
d1-011,1,1,wrist,0.3258,0.7756,-1.4050,0.0000,6383.8789,return
d1-011,1,1,wrist,0.3265,0.7744,-1.4059,0.0000,6388.866,return
d1-011,1,1,wrist,0.3266,0.7732,-1.4070,0.0000,6393.8528,return
d1-011,1,1,wrist,0.3259,0.7708,-1.4091,0.0000,6398.8404,return
d1-011,1,1,wrist,0.3223,0.7706,-1.4078,0.0000,6403.8272,return
d1-011,1,1,wrist,0.3258,0.7686,-1.4111,0.0000,6408.8135,return
d1-011,1,1,wrist,0.3263,0.7675,-1.4123,0.0000,6413.8011,return
d1-011,1,1,wrist,0.3263,0.7663,-1.4135,0.0000,6418.7877,return
d1-011,1,1,wrist,0.3262,0.7654,-1.4145,0.0000,6423.7752,return
d1-011,1,1,wrist,0.3254,0.7643,-1.4156,0.0000,6428.7617,return
d1-011,1,1,wrist,0.3252,0.7618,-1.4174,0.0000,6433.7485,return
d1-011,1,1,wrist,0.3254,0.7608,-1.4186,0.0000,6438.2442,return
d1-011,1,1,wrist,0.3224,0.7606,-1.4136,0.0000,6443.2308,return
d1-011,1,1,wrist,0.3256,0.7588,-1.4207,0.0000,6448.2188,return
d1-011,1,1,wrist,0.3249,0.7570,-1.4228,0.0000,6453.205,return
d1-011,1,1,wrist,0.3249,0.7570,-1.4228,0.0000,6458.1925,return
d1-011,1,1,wrist,0.3251,0.7554,-1.4248,0.0000,6463.1784,return
d1-011,1,1,wrist,0.3254,0.7545,-1.4260,0.0000,6468.166,returned
d1-011,1,1,wrist,0.3255,0.7538,-1.4269,0.0000,6473.1528,returned
d1-011,1,1,wrist,0.3254,0.7529,-1.4280,0.0000,6478.1398,returned
d1-011,1,1,wrist,0.3247,0.7523,-1.4290,0.0000,6483.1272,returned
d1-011,1,1,wrist,0.3248,0.7516,-1.4300,0.0000,6488.1131,returned
d1-011,1,1,wrist,0.3246,0.7508,-1.4312,0.0000,6493.1006,returned
d1-011,1,1,wrist,0.3252,0.7497,-1.4333,0.0000,6498.0876,returned
d1-011,1,1,wrist,0.3252,0.7492,-1.4345,0.0000,6503.0744,returned
d1-011,1,1,wrist,0.3245,0.7481,-1.4363,0.0000,6508.0609,returned
d1-011,1,1,wrist,0.3245,0.7481,-1.4363,0.0000,6513.0483,returned
d1-011,1,1,wrist,0.3235,0.7471,-1.4397,0.0000,6518.0348,returned
d1-011,1,1,wrist,0.3249,0.7469,-1.4395,0.0000,6523.0224,returned
d1-011,1,1,wrist,0.3249,0.7465,-1.4403,0.0000,6528.0099,returned
d1-011,1,1,wrist,0.3231,0.7455,-1.4435,0.0000,6532.6221,returned
d1-011,1,1,wrist,0.3239,0.7452,-1.4435,0.0000,6537.4926,returned
d1-011,1,1,wrist,0.3240,0.7448,-1.4445,0.0000,6542.4792,returned
d1-011,1,1,wrist,0.3232,0.7440,-1.4470,0.0000,6547.4664,returned
d1-011,1,1,wrist,0.3232,0.7435,-1.4481,0.0000,6552.4539,returned
d1-011,1,1,wrist,0.3243,0.7434,-1.4476,0.0000,6557.4405,returned
d1-011,1,1,wrist,0.3239,0.7428,-1.4494,0.0000,6562.4276,returned
d1-011,1,1,wrist,0.3231,0.7424,-1.4512,0.0000,6567.4142,returned
d1-011,1,1,wrist,0.3237,0.7422,-1.4521,0.0000,6572.4012,returned
d1-011,1,1,wrist,0.3239,0.7421,-1.4523,0.0000,6577.3878,returned
d1-011,1,1,wrist,0.3254,0.7428,-1.4508,0.0000,6582.3751,returned
d1-011,1,1,wrist,0.3255,0.7429,-1.4507,0.0000,6587.3617,returned
d1-011,1,1,wrist,0.3255,0.7429,-1.4507,0.0000,6592.3493,returned
d1-011,1,1,wrist,0.3264,0.7434,-1.4506,0.0000,6597.3357,returned
d1-011,1,1,wrist,0.3257,0.7433,-1.4521,0.0000,6602.3229,returned
d1-011,1,1,wrist,0.3273,0.7440,-1.4508,0.0000,6607.3096,returned
d1-011,1,1,wrist,0.3272,0.7443,-1.4509,0.0000,6612.2971,returned
d1-011,1,1,wrist,0.3265,0.7445,-1.4522,0.0000,6617.2835,returned
d1-011,1,1,wrist,0.3276,0.7451,-1.4513,0.0000,6622.2701,returned
d1-011,1,1,wrist,0.3281,0.7455,-1.4516,0.0000,6627.2573,returned
d1-011,1,1,wrist,0.3281,0.7460,-1.4519,0.0000,6632.244,returned
d1-011,1,1,wrist,0.3275,0.7469,-1.4523,0.0000,6637.2319,returned
d1-011,1,1,wrist,0.3273,0.7474,-1.4527,0.0000,6642.2179,returned
d1-011,1,1,wrist,0.3270,0.7478,-1.4532,0.0000,6647.205,returned
d1-011,1,1,wrist,0.3273,0.7481,-1.4535,0.0000,6652.192,returned
d1-011,1,1,wrist,0.3271,0.7485,-1.4539,0.0000,6657.1789,returned
d1-011,1,1,wrist,0.3261,0.7495,-1.4548,0.0000,6662.1664,returned
d1-011,1,1,wrist,0.3257,0.7499,-1.4553,0.0000,6667.1527,returned
d1-011,1,1,wrist,0.3255,0.7504,-1.4558,0.0000,6673.1372,returned
d1-011,1,1,wrist,0.3255,0.7514,-1.4568,0.0000,6678.1243,returned
