participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-011,1,4,index,0.0524,0.8828,-1.0016,0.1029,2781.4127,replace
d1-011,1,4,index,0.0524,0.8811,-1.0014,0.1027,2786.4001,replace
d1-011,1,4,index,0.0526,0.8795,-1.0012,0.1030,2791.3866,replace
d1-011,1,4,index,0.0529,0.8764,-1.0002,0.1035,2796.3738,replace
d1-011,1,4,index,0.0529,0.8764,-1.0002,0.1035,2801.3613,replace
d1-011,1,4,index,0.0524,0.8732,-1.0002,0.1028,2806.3472,replace
d1-011,1,4,index,0.0525,0.8713,-1.0000,0.1030,2811.3348,replace
d1-011,1,4,index,0.0526,0.8681,-0.9991,0.1032,2816.3214,replace
d1-011,1,4,index,0.0526,0.8665,-0.9988,0.1034,2821.3087,replace
d1-011,1,4,index,0.0526,0.8650,-0.9987,0.1035,2826.2952,replace
d1-011,1,4,index,0.0521,0.8631,-0.9989,0.1030,2831.282,replace
d1-011,1,4,index,0.0520,0.8616,-0.9988,0.1030,2836.2694,replace
d1-011,1,4,index,0.0520,0.8585,-0.9982,0.1032,2841.2564,replace
d1-011,1,4,index,0.0521,0.8571,-0.9979,0.1036,2846.2434,replace
d1-011,1,4,index,0.0521,0.8555,-0.9977,0.1036,2851.2301,replace
d1-011,1,4,index,0.0519,0.8537,-0.9979,0.1032,2856.2168,replace
d1-011,1,4,index,0.0519,0.8522,-0.9979,0.1033,2861.2043,replace
d1-011,1,4,index,0.0519,0.8507,-0.9978,0.1035,2866.1916,replace
d1-011,1,4,index,0.0520,0.8475,-0.9971,0.1035,2871.1773,replace
d1-011,1,4,index,0.0521,0.8459,-0.9970,0.1035,2876.1649,replace
d1-011,1,4,index,0.0521,0.8441,-0.9970,0.1036,2881.1514,replace
d1-011,1,4,index,0.0518,0.8423,-0.9974,0.1033,2886.1386,replace
d1-011,1,4,index,0.0518,0.8407,-0.9973,0.1034,2891.1257,replace
d1-011,1,4,index,0.0521,0.8375,-0.9967,0.1037,2896.1121,replace
d1-011,1,4,index,0.0521,0.8359,-0.9967,0.1038,2901.1004,replace
d1-011,1,4,index,0.0520,0.8342,-0.9967,0.1037,2906.086,replace
d1-011,1,4,index,0.0520,0.8326,-0.9967,0.1037,2911.073,replace
d1-011,1,4,index,0.0520,0.8311,-0.9966,0.1038,2916.0611,replace
d1-011,1,4,index,0.0518,0.8279,-0.9971,0.1035,2921.0472,replace
d1-011,1,4,index,0.0516,0.8264,-0.9972,0.1034,2926.034,replace
d1-011,1,4,index,0.0516,0.8249,-0.9972,0.1035,2931.021,replace
d1-011,1,4,index,0.0516,0.8236,-0.9973,0.1035,2936.0076,replace
d1-011,1,4,index,0.0516,0.8222,-0.9973,0.1036,2940.9951,replace
d1-011,1,4,index,0.0514,0.8195,-0.9973,0.1038,2945.9818,replace
d1-011,1,4,index,0.0516,0.8183,-0.9970,0.1041,2950.9688,replace
d1-011,1,4,index,0.0515,0.8171,-0.9971,0.1041,2955.9557,replace
d1-011,1,4,index,0.0513,0.8156,-0.9975,0.1041,2960.9434,replace
d1-011,1,4,index,0.0511,0.8142,-0.9979,0.1040,2965.93,replace
d1-011,1,4,index,0.0507,0.8117,-0.9982,0.1041,2970.9164,replace
d1-011,1,4,index,0.0507,0.8107,-0.9978,0.1045,2975.9031,replace
d1-011,1,4,index,0.0506,0.8094,-0.9979,0.1046,2980.8904,replace
d1-011,1,4,index,0.0504,0.8081,-0.9980,0.1047,2985.8772,replace
d1-011,1,4,index,0.0499,0.8066,-0.9986,0.1043,2990.8642,replace
d1-011,1,4,index,0.0495,0.8041,-0.9988,0.1043,2995.8513,replace
d1-011,1,4,index,0.0495,0.8041,-0.9988,0.1043,3000.8383,return
d1-011,1,4,index,0.0495,0.8020,-0.9986,0.1048,3005.8247,return
d1-011,1,4,index,0.0493,0.8007,-0.9987,0.1048,3010.8121,return
d1-011,1,4,index,0.0489,0.7994,-0.9991,0.1045,3015.7991,return
d1-011,1,4,index,0.0487,0.7973,-0.9993,0.1045,3020.7855,return
d1-011,1,4,index,0.0487,0.7964,-0.9992,0.1047,3025.7725,return
d1-011,1,4,index,0.0487,0.7954,-0.9990,0.1048,3030.7591,return
d1-011,1,4,index,0.0486,0.7944,-0.9991,0.1048,3035.747,return
d1-011,1,4,index,0.0485,0.7933,-0.9994,0.1048,3040.7337,return
d1-011,1,4,index,0.0483,0.7913,-0.9997,0.1047,3045.7208,return
d1-011,1,4,index,0.0483,0.7905,-0.9997,0.1047,3050.707,return
d1-011,1,4,index,0.0483,0.7897,-0.9992,0.1049,3055.6946,return
d1-011,1,4,index,0.0483,0.7888,-0.9993,0.1050,3060.6814,return
d1-011,1,4,index,0.0482,0.7879,-0.9994,0.1050,3065.6682,return
d1-011,1,4,index,0.0479,0.7861,-0.9999,0.1046,3070.1636,return
d1-011,1,4,index,0.0478,0.7853,-1.0000,0.1047,3075.1501,return
d1-011,1,4,index,0.0480,0.7848,-0.9996,0.1050,3080.1373,return
d1-011,1,4,index,0.0480,0.7841,-0.9996,0.1050,3084.4566,return
d1-011,1,4,index,0.0479,0.7835,-0.9996,0.1051,3089.4436,return
d1-011,1,4,index,0.0477,0.7827,-1.0000,0.1047,3094.4308,return
d1-011,1,4,index,0.0476,0.7815,-1.0002,0.1048,3099.4178,return
d1-011,1,4,index,0.0476,0.7810,-1.0000,0.1052,3104.4043,return
d1-011,1,4,index,-0.0031,0.7647,-0.9864,0.0678,3109.3909,return
d1-011,1,4,index,-0.0492,0.7343,-1.0255,0.0360,3114.3781,return
d1-011,1,4,index,-0.0488,0.7333,-1.0254,0.0363,3119.3646,return
d1-011,1,4,index,-0.0030,0.7634,-0.9870,0.0671,3124.3523,return
d1-011,1,4,index,0.0477,0.7782,-1.0003,0.1049,3129.3395,return
d1-011,1,4,index,0.0480,0.7780,-0.9998,0.1052,3134.3258,return
d1-011,1,4,index,0.0480,0.7776,-0.9998,0.1052,3139.3128,return
d1-011,1,4,index,0.0509,0.7763,-0.9981,0.1007,3144.3003,return
d1-011,1,4,index,0.0485,0.7756,-1.0003,0.1109,3149.2869,return
d1-011,1,4,index,0.0522,0.7741,-0.9990,0.1144,3154.2735,return
d1-011,1,4,index,0.0485,0.7756,-0.9996,0.1084,3159.2604,return
d1-011,1,4,index,0.0486,0.7751,-0.9996,0.1083,3164.2471,return
d1-011,1,4,index,0.0487,0.7747,-0.9996,0.1160,3169.2345,return
d1-011,1,4,index,0.0489,0.7738,-0.9995,0.1275,3174.2214,return
d1-011,1,4,index,0.0489,0.7738,-0.9995,0.1275,3179.2079,return
d1-011,1,4,index,0.0489,0.7735,-0.9995,0.1095,3184.1951,return
d1-011,1,4,index,0.0452,0.7715,-1.0034,0.1030,3189.1821,return
d1-011,1,4,index,0.0551,0.7705,-0.9997,0.1071,3194.1698,return
d1-011,1,4,index,0.0545,0.7699,-0.9992,0.1314,3199.1567,return
d1-011,1,4,index,0.0546,0.7697,-0.9991,0.1313,3204.1433,return
d1-011,1,4,index,0.0523,0.7729,-0.9996,0.1109,3209.1296,return
d1-011,1,4,index,0.0523,0.7731,-0.9992,0.1109,3214.1169,return
d1-011,1,4,index,0.0523,0.7731,-0.9990,0.1109,3219.1041,return
d1-011,1,4,index,0.0524,0.7731,-0.9992,0.1296,3224.0907,return
d1-011,1,4,index,0.0545,0.7692,-0.9981,0.1311,3229.0776,return
d1-011,1,4,index,0.0545,0.7692,-0.9981,0.1311,3234.0647,return
d1-011,1,4,index,0.0524,0.7733,-0.9986,0.1111,3239.0518,return
d1-011,1,4,index,0.0524,0.7733,-0.9986,0.1106,3244.0384,return
d1-011,1,4,index,0.0526,0.7717,-0.9968,0.0944,3249.0256,return
d1-011,1,4,index,0.0459,0.7708,-1.0025,0.1222,3254.012,return
d1-011,1,4,index,0.0459,0.7708,-1.0025,0.1222,3258.9991,return
d1-011,1,4,index,0.0524,0.7735,-0.9984,0.1113,3263.9858,return
d1-011,1,4,index,0.0523,0.7736,-0.9981,0.1113,3268.4907,return
d1-011,1,4,index,0.0525,0.7720,-0.9963,0.0872,3273.4692,return
d1-011,1,4,index,0.0521,0.7731,-0.9982,0.0917,3278.4556,return
d1-011,1,4,index,0.0153,0.7515,-1.0142,0.0743,3283.4418,return
d1-011,1,4,index,0.0523,0.7733,-0.9981,0.1113,3288.4292,return
d1-011,1,4,index,0.0523,0.7733,-0.9981,0.1113,3293.4164,return
d1-011,1,4,index,0.0522,0.7733,-0.9977,0.1107,3298.4033,return
d1-011,1,4,index,0.0523,0.7732,-0.9978,0.1109,3303.3897,return
d1-011,1,4,index,0.0530,0.7719,-0.9980,0.1110,3308.3767,return
d1-011,1,4,index,0.0461,0.7687,-0.9990,0.1069,3313.3638,return
d1-011,1,4,index,0.0512,0.7719,-0.9974,0.1138,3318.3506,return
d1-011,1,4,index,0.0518,0.7722,-0.9974,0.1142,3323.3378,return
d1-011,1,4,index,0.0481,0.7688,-0.9989,0.1097,3328.3245,return
d1-011,1,4,index,0.0481,0.7688,-0.9989,0.1097,3333.3119,return
d1-011,1,4,index,0.0541,0.7688,-0.9962,0.0909,3338.2982,return
d1-011,1,4,index,0.0525,0.7719,-0.9973,0.1100,3344.283,return
d1-011,1,4,index,0.0525,0.7720,-0.9970,0.1099,3349.2695,return
d1-011,1,4,index,0.0461,0.7694,-1.0011,0.1023,3354.2564,return
d1-011,1,4,index,0.0461,0.7694,-1.0011,0.1023,3359.2434,return
d1-011,1,4,index,0.0471,0.7677,-1.0012,0.1033,3364.2304,return
d1-011,1,4,index,0.0523,0.7710,-0.9972,0.1139,3368.7326,return
d1-011,1,4,index,0.0520,0.7715,-0.9969,0.1137,3373.7126,return
d1-011,1,4,index,0.0523,0.7711,-0.9970,0.1132,3378.6998,return
d1-011,1,4,index,0.0523,0.7700,-0.9974,0.0904,3383.6863,return
d1-011,1,4,index,0.0509,0.7706,-0.9985,0.1274,3388.6738,return
d1-011,1,4,index,0.0529,0.7705,-0.9973,0.1101,3393.6605,return
d1-011,1,4,index,0.0520,0.7708,-0.9970,0.1093,3399.6452,return
d1-011,1,4,index,0.0502,0.7686,-0.9953,0.1112,3404.6316,return
d1-011,1,4,index,0.0504,0.7709,-0.9982,0.1271,3409.6191,return
d1-011,1,4,index,0.0523,0.7706,-0.9970,0.1283,3414.6056,return
d1-011,1,4,index,0.0523,0.7706,-0.9970,0.1108,3419.5936,return
d1-011,1,4,index,0.0520,0.7717,-0.9967,0.1095,3424.5799,return
d1-011,1,4,index,0.0523,0.7715,-0.9968,0.1108,3429.5663,return
d1-011,1,4,index,0.0523,0.7715,-0.9968,0.1285,3434.5533,return
d1-011,1,4,index,0.0508,0.7700,-0.9951,0.1120,3439.5404,return
d1-011,1,4,index,0.0508,0.7699,-0.9952,0.1120,3444.5271,return
d1-011,1,4,index,0.0020,0.7434,-1.0099,0.0633,3449.5141,return
d1-011,1,4,index,0.0020,0.7433,-1.0099,0.0635,3454.5013,return
d1-011,1,4,index,0.0419,0.7193,-0.9942,0.1195,3459.5164,return
d1-011,1,4,index,0.0412,0.7201,-0.9949,0.1195,3464.4749,return
d1-011,1,4,index,0.0412,0.7201,-0.9949,0.1192,3468.978,return
d1-011,1,4,index,0.0539,0.7714,-0.9971,0.1111,3473.9574,return
d1-011,1,4,index,0.0539,0.7714,-0.9971,0.1111,3478.9446,return
d1-011,1,4,index,0.0526,0.7705,-0.9973,0.1099,3483.9315,return
d1-011,1,4,index,0.0512,0.7700,-0.9985,0.1277,3488.9183,return
d1-011,1,4,index,0.0533,0.7697,-0.9974,0.1297,3493.905,return
d1-011,1,4,index,0.0540,0.7698,-0.9972,0.1118,3498.8921,return
d1-011,1,4,index,0.0540,0.7714,-0.9974,0.1107,3503.8788,return
d1-011,1,4,index,0.0526,0.7699,-0.9952,0.0905,3508.8659,return
d1-011,1,4,index,0.0511,0.7698,-0.9988,0.1272,3513.853,return
d1-011,1,4,index,0.0533,0.7696,-0.9977,0.1296,3518.8394,return
d1-011,1,4,index,0.0529,0.7677,-0.9949,0.1234,3523.8274,return
d1-011,1,4,index,0.0543,0.7713,-0.9977,0.1111,3528.8133,return
d1-011,1,4,index,0.0527,0.7698,-0.9952,0.1108,3533.8008,return
d1-011,1,4,index,0.0529,0.7696,-0.9974,0.1294,3538.7876,return
d1-011,1,4,index,0.0529,0.7696,-0.9974,0.1294,3543.775,return
d1-011,1,4,index,0.0548,0.7716,-0.9996,0.1308,3548.7618,return
d1-011,1,4,index,0.0541,0.7704,-0.9976,0.1112,3553.7493,return
d1-011,1,4,index,0.0541,0.7712,-0.9973,0.1113,3558.7348,return
d1-011,1,4,index,0.0540,0.7707,-0.9972,0.1111,3563.7216,return
d1-011,1,4,index,0.0548,0.7699,-0.9979,0.1133,3568.7091,return
d1-011,1,4,index,0.0529,0.7693,-0.9975,0.1101,3573.6962,return
d1-011,1,4,index,0.0477,0.7670,-0.9982,0.1076,3578.6829,return
d1-011,1,4,index,0.0524,0.7705,-0.9968,0.1290,3583.6701,return
d1-011,1,4,index,0.0523,0.7705,-0.9968,0.1285,3588.657,return
d1-011,1,4,index,0.0501,0.7692,-0.9982,0.1262,3593.6433,return
d1-011,1,4,index,0.0501,0.7692,-0.9982,0.1262,3598.6307,return
d1-011,1,4,index,0.0556,0.7706,-0.9991,0.1038,3603.618,return
d1-011,1,4,index,0.0541,0.7709,-0.9972,0.1106,3608.6042,return
d1-011,1,4,index,0.0541,0.7709,-0.9972,0.1106,3613.5916,return
d1-011,1,4,index,0.0546,0.7698,-0.9977,0.1113,3618.5781,return
d1-011,1,4,index,0.0037,0.7422,-1.0092,0.0643,3623.5653,return
d1-011,1,4,index,0.0531,0.7697,-0.9972,0.1045,3628.5523,return
d1-011,1,4,index,0.0531,0.7697,-0.9972,0.1045,3633.5394,return
d1-011,1,4,index,0.0526,0.7697,-0.9968,0.1041,3638.5257,return
d1-011,1,4,index,0.0532,0.7699,-0.9969,0.1046,3643.5134,return
d1-011,1,4,index,0.0544,0.7711,-0.9986,0.1146,3648.5003,return
d1-011,1,4,index,0.0543,0.7675,-0.9958,0.1119,3653.4873,return
d1-011,1,4,index,0.0314,0.7513,-0.9947,0.0924,3658.4735,return
d1-011,1,4,index,0.0310,0.7516,-0.9947,0.0920,3663.4607,return
d1-011,1,4,index,0.0539,0.7699,-0.9973,0.1107,3668.4478,return
d1-011,1,4,index,0.0425,0.7630,-0.9967,0.0957,3672.9414,return
d1-011,1,4,index,0.0429,0.7630,-0.9971,0.0958,3677.9287,return
d1-011,1,4,index,0.0318,0.7508,-0.9948,0.0928,3682.9154,return
d1-011,1,4,index,0.0319,0.7508,-0.9948,0.0928,3687.9028,return
d1-011,1,4,index,0.0551,0.7699,-0.9976,0.1120,3692.8894,return
d1-011,1,4,index,0.0545,0.7695,-0.9975,0.1058,3697.8764,return
d1-011,1,4,index,0.0539,0.7698,-0.9973,0.1053,3702.8635,return
d1-011,1,4,index,0.0538,0.7698,-0.9972,0.1131,3707.8501,return
d1-011,1,4,index,0.0315,0.7508,-0.9950,0.0925,3712.8372,return
d1-011,1,4,index,0.0434,0.7240,-0.9905,0.1121,3717.8241,return
d1-011,1,4,index,0.0477,0.7308,-0.9914,0.1164,3722.8113,return
d1-011,1,4,index,0.0255,0.7458,-1.0010,0.0894,3727.798,return
d1-011,1,4,index,0.0474,0.7671,-1.0005,0.0481,3732.7861,return
d1-011,1,4,index,0.0313,0.7510,-0.9947,0.0925,3737.7719,return
d1-011,1,4,index,0.0313,0.7510,-0.9947,0.0925,3742.7595,return
d1-011,1,4,index,0.0542,0.7700,-0.9970,0.1126,3747.7458,return
d1-011,1,4,index,0.0556,0.7684,-0.9967,0.1172,3752.7331,return
d1-011,1,4,index,0.0556,0.7684,-0.9967,0.1171,3757.7205,return
d1-011,1,4,index,0.0317,0.7511,-0.9947,0.0927,3762.7068,return
d1-011,1,4,index,0.0317,0.7511,-0.9947,0.0927,3767.6934,return
d1-011,1,4,index,0.0542,0.7700,-0.9968,0.1224,3772.6802,return
d1-011,1,4,index,0.0566,0.7686,-0.9967,0.1130,3777.6679,return
d1-011,1,4,index,-0.0005,0.7390,-1.0102,0.0489,3782.6547,return
d1-011,1,4,index,0.0288,0.7476,-0.9998,0.0886,3787.6419,return
d1-011,1,4,index,0.0285,0.7477,-0.9997,0.0883,3792.628,return
d1-011,1,4,index,0.0531,0.7674,-0.9929,0.1109,3797.6152,return
d1-011,1,4,index,0.0535,0.7692,-0.9965,0.0933,3802.6034,return
d1-011,1,4,index,0.0552,0.7663,-0.9915,0.0964,3807.5888,return
d1-011,1,4,index,0.0549,0.7692,-0.9963,0.1111,3812.576,return
d1-011,1,4,index,0.0538,0.7696,-0.9962,0.1101,3817.5631,return
d1-011,1,4,index,0.0538,0.7696,-0.9962,0.1101,3822.5495,return
d1-011,1,4,index,0.0544,0.7696,-0.9962,0.1107,3827.5377,return
d1-011,1,4,index,0.0323,0.7470,-0.9990,0.0920,3832.5236,return
d1-011,1,4,index,0.0557,0.7684,-0.9964,0.1176,3837.5111,return
d1-011,1,4,index,0.0549,0.7688,-0.9966,0.1115,3841.9365,return
d1-011,1,4,index,0.0549,0.7688,-0.9966,0.1115,3846.9234,return
d1-011,1,4,index,0.0549,0.7688,-0.9966,0.1115,3851.9104,return
d1-011,1,4,index,0.0566,0.7680,-0.9967,0.0957,3856.8978,return
d1-011,1,4,index,0.0567,0.7679,-0.9967,0.1130,3861.8843,return
d1-011,1,4,index,0.0567,0.7679,-0.9967,0.1130,3866.8717,return
d1-011,1,4,index,0.0287,0.7477,-0.9996,0.0885,3871.8576,return
d1-011,1,4,index,0.0287,0.7477,-0.9996,0.0885,3876.8456,return
d1-011,1,4,index,0.0509,0.7698,-0.9985,0.1075,3881.8317,return
d1-011,1,4,index,0.0315,0.7475,-0.9989,0.0911,3886.8188,return
d1-011,1,4,index,0.0315,0.7475,-0.9989,0.0911,3891.8063,return
d1-011,1,4,index,-0.0301,0.7506,-1.0334,0.0287,3896.7927,return
d1-011,1,4,index,-0.0301,0.7507,-1.0334,0.0287,3901.7803,return
d1-011,1,4,index,-0.0301,0.7506,-1.0335,0.0287,3906.7667,return
d1-011,1,4,index,-0.0301,0.7506,-1.0334,0.0287,3911.7542,return
d1-011,1,4,index,0.0563,0.7685,-0.9961,0.0820,3916.7404,return
d1-011,1,4,index,-0.0504,0.7640,-1.0353,0.0890,3921.728,return
d1-011,1,4,index,0.0293,0.7465,-0.9995,0.0891,3926.7142,return
d1-011,1,4,index,0.0542,0.7682,-0.9964,0.1057,3931.7013,return
d1-011,1,4,index,0.0566,0.7680,-0.9964,0.1083,3936.6886,return
d1-011,1,4,index,0.0553,0.7661,-0.9930,0.1171,3941.6754,return
d1-011,1,4,index,0.0286,0.7474,-0.9994,0.0883,3946.6625,return
d1-011,1,4,index,0.0295,0.7483,-0.9992,0.0890,3951.6492,return
d1-011,1,4,index,0.0548,0.7703,-0.9958,0.1130,3956.636,return
d1-011,1,4,index,0.0548,0.7703,-0.9958,0.1066,3961.6234,return
d1-011,1,4,index,0.0532,0.7691,-0.9956,0.1051,3966.6106,return
d1-011,1,4,index,0.0290,0.7459,-0.9987,0.0892,3971.5964,return
d1-011,1,4,index,0.0311,0.7465,-0.9983,0.0911,3976.5838,return
d1-011,1,4,index,0.0313,0.7465,-0.9983,0.0913,3981.5705,return
d1-011,1,4,index,0.0554,0.7664,-0.9925,0.1169,3986.5579,return
d1-011,1,4,index,0.0553,0.7663,-0.9924,0.1173,3991.5449,return
d1-011,1,4,index,0.0553,0.7663,-0.9924,0.1173,3996.5317,return
d1-011,1,4,index,-0.0080,0.7443,-1.0103,0.0531,4001.5186,return
d1-011,1,4,index,0.0314,0.7490,-0.9982,0.0916,4006.5054,return
d1-011,1,4,index,0.0539,0.7695,-0.9957,0.1056,4011.4925,return
d1-011,1,4,index,0.0491,0.7703,-0.9872,0.1139,4016.4791,return
d1-011,1,4,index,0.0491,0.7703,-0.9872,0.1139,4021.4661,return
d1-011,1,4,index,0.0550,0.7700,-0.9959,0.1125,4026.4533,return
d1-011,1,4,index,0.0550,0.7700,-0.9959,0.1125,4031.4403,return
d1-011,1,4,index,0.0550,0.7700,-0.9959,0.1210,4036.4269,return
d1-011,1,4,index,0.0493,0.7703,-0.9874,0.1138,4041.4138,return
d1-011,1,4,index,0.0592,0.7641,-0.9949,0.1186,4046.4009,return
d1-011,1,4,index,0.0301,0.7482,-0.9987,0.0904,4051.3873,return
d1-011,1,4,index,0.0547,0.7698,-0.9957,0.1122,4056.3743,return
d1-011,1,4,index,0.0547,0.7676,-0.9917,0.1135,4061.3616,return
d1-011,1,4,index,0.0534,0.7659,-0.9908,0.1156,4066.3487,return
d1-011,1,4,index,0.0490,0.7704,-0.9872,0.1132,4071.3353,return
d1-011,1,4,index,0.0549,0.7698,-0.9958,0.1124,4076.3227,return
d1-011,1,4,index,0.0548,0.7699,-0.9957,0.1123,4081.309,return
d1-011,1,4,index,0.0549,0.7700,-0.9958,0.1139,4086.2964,return
d1-011,1,4,index,0.0301,0.7482,-0.9985,0.0905,4091.2836,return
d1-011,1,4,index,0.0544,0.7697,-0.9955,0.1119,4096.27,return
d1-011,1,4,index,0.0544,0.7697,-0.9955,0.1141,4101.257,return
d1-011,1,4,index,0.0533,0.7696,-0.9951,0.1050,4106.2439,return
d1-011,1,4,index,0.0532,0.7696,-0.9951,0.1050,4111.231,return
d1-011,1,4,index,0.0462,0.7680,-0.9981,0.1062,4116.2176,return
d1-011,1,4,index,0.0537,0.7699,-0.9947,0.1144,4121.2049,return
d1-011,1,4,index,0.0533,0.7698,-0.9945,0.1133,4126.1914,return
d1-011,1,4,index,0.0540,0.7701,-0.9950,0.1115,4131.1785,return
d1-011,1,4,index,0.0284,0.7477,-0.9987,0.0880,4136.1655,return
d1-011,1,4,index,0.0284,0.7478,-0.9987,0.0880,4141.1521,return
d1-011,1,4,index,0.0090,0.7421,-1.0035,0.0706,4146.1394,return
d1-011,1,4,index,0.0303,0.7485,-0.9981,0.0898,4150.6358,return
d1-011,1,4,index,0.0537,0.7701,-0.9948,0.1052,4155.6228,return
d1-011,1,4,index,0.0530,0.7696,-0.9949,0.1046,4160.6096,return
d1-011,1,4,index,0.0529,0.7695,-0.9949,0.1045,4165.5968,return
d1-011,1,4,index,0.0535,0.7700,-0.9947,0.1142,4170.5836,return
d1-011,1,4,index,0.0534,0.7700,-0.9947,0.1141,4175.1789,return
d1-011,1,4,index,0.0546,0.7701,-0.9948,0.1003,4180.166,return
d1-011,1,4,index,0.0281,0.7477,-0.9985,0.0876,4185.1528,return
d1-011,1,4,index,0.0281,0.7477,-0.9985,0.0876,4190.1401,return
d1-011,1,4,index,0.0541,0.7699,-0.9947,0.1145,4195.127,return
d1-011,1,4,index,0.0541,0.7699,-0.9947,0.1145,4200.1143,return
d1-011,1,4,index,0.0542,0.7700,-0.9949,0.1139,4205.1006,return
d1-011,1,4,index,0.0282,0.7477,-0.9985,0.0879,4210.0884,return
d1-011,1,4,index,0.0283,0.7477,-0.9985,0.0879,4215.0748,return
d1-011,1,4,index,0.0544,0.7702,-0.9948,0.1049,4220.0616,return
d1-011,1,4,index,0.0537,0.7698,-0.9949,0.0934,4225.0483,return
d1-011,1,4,index,0.0536,0.7697,-0.9949,0.0934,4230.0352,return
d1-011,1,4,index,0.0286,0.7477,-0.9983,0.0883,4235.0227,return
d1-011,1,4,index,0.0119,0.7422,-1.0019,0.0736,4240.0089,return
d1-011,1,4,index,0.0307,0.7481,-0.9977,0.0903,4244.9968,return
d1-011,1,4,index,0.0548,0.7695,-0.9948,0.1153,4249.9836,return
d1-011,1,4,index,0.0548,0.7695,-0.9948,0.1153,4254.9703,return
d1-011,1,4,index,0.0550,0.7669,-0.9916,0.1137,4259.9571,return
d1-011,1,4,index,0.0289,0.7476,-0.9983,0.0885,4264.9443,return
d1-011,1,4,index,0.0289,0.7476,-0.9983,0.0885,4269.931,return
d1-011,1,4,index,0.0540,0.7695,-0.9951,0.1057,4274.2826,return
d1-011,1,4,index,0.0462,0.7676,-0.9982,0.1060,4279.2698,return
d1-011,1,4,index,0.0545,0.7693,-0.9947,0.1141,4284.2568,return
d1-011,1,4,index,0.0293,0.7475,-0.9982,0.0890,4289.2434,return
d1-011,1,4,index,0.0284,0.7475,-0.9982,0.0882,4294.2302,return
d1-011,1,4,index,0.0546,0.7697,-0.9948,0.1214,4299.2174,return
d1-011,1,4,index,0.0557,0.7666,-0.9922,0.1170,4304.2045,return
d1-011,1,4,index,0.0557,0.7666,-0.9922,0.1170,4309.192,return
d1-011,1,4,index,0.0546,0.7697,-0.9948,0.1124,4314.1786,return
d1-011,1,4,index,0.0546,0.7697,-0.9948,0.1122,4319.1652,return
d1-011,1,4,index,0.0543,0.7690,-0.9952,0.1151,4324.1531,return
d1-011,1,4,index,0.0671,0.7578,-0.9998,0.1254,4329.1391,return
d1-011,1,4,index,0.0671,0.7578,-0.9998,0.1254,4334.1263,return
d1-011,1,4,index,0.0553,0.7693,-0.9954,0.1133,4339.1126,return
d1-011,1,4,index,0.0558,0.7700,-0.9957,0.1141,4344.1004,return
d1-011,1,4,index,0.0559,0.7702,-0.9957,0.1146,4349.0871,return
d1-011,1,4,index,0.0558,0.7696,-0.9955,0.1156,4354.0746,return
d1-011,1,4,index,0.0558,0.7694,-0.9954,0.1160,4359.0608,return
d1-011,1,4,index,0.0561,0.7701,-0.9955,0.1017,4364.0479,return
d1-011,1,4,index,0.0569,0.7720,-0.9956,0.1199,4369.0344,return
d1-011,1,4,index,0.0571,0.7723,-0.9956,0.1206,4373.5356,return
d1-011,1,4,index,0.0571,0.7728,-0.9956,0.1209,4378.5158,return
d1-011,1,4,index,0.0595,0.7707,-0.9942,0.1243,4383.5025,return
d1-011,1,4,index,0.0595,0.7711,-0.9942,0.1242,4388.4895,return
d1-011,1,4,index,0.0609,0.7741,-0.9976,0.1241,4393.4763,return
d1-011,1,4,index,0.0618,0.7748,-0.9979,0.1250,4398.4636,return
d1-011,1,4,index,0.0636,0.7754,-0.9993,0.1263,4403.4503,return
d1-011,1,4,index,0.0656,0.7760,-1.0004,0.1277,4408.4375,return
d1-011,1,4,index,0.0665,0.7770,-1.0013,0.1279,4413.424,return
d1-011,1,4,index,0.0671,0.7778,-1.0017,0.1287,4418.4108,return
d1-011,1,4,index,0.0679,0.7788,-1.0023,0.1290,4423.3978,return
d1-011,1,4,index,0.0705,0.7800,-1.0047,0.1303,4428.385,return
d1-011,1,4,index,0.0705,0.7800,-1.0047,0.1303,4433.3717,return
d1-011,1,4,index,0.0724,0.7809,-1.0065,0.1310,4438.3584,return
d1-011,1,4,index,0.0739,0.7825,-1.0082,0.1316,4443.3465,return
d1-011,1,4,index,0.0710,0.7844,-1.0113,0.1278,4448.3332,return
d1-011,1,4,index,0.0717,0.7855,-1.0126,0.1261,4453.3202,return
d1-011,1,4,index,0.0723,0.7867,-1.0168,0.1247,4458.3067,return
d1-011,1,4,index,0.0723,0.7867,-1.0168,0.1247,4462.7997,return
d1-011,1,4,index,0.0738,0.7891,-1.0201,0.1247,4467.7872,return
d1-011,1,4,index,0.0749,0.7911,-1.0212,0.1252,4472.7735,return
d1-011,1,4,index,0.0760,0.7926,-1.0230,0.1254,4477.7614,return
d1-011,1,4,index,0.0782,0.7956,-1.0271,0.1252,4482.7479,return
d1-011,1,4,index,0.0799,0.7974,-1.0294,0.1259,4487.7353,return
d1-011,1,4,index,0.0799,0.7974,-1.0294,0.1259,4492.7221,return
d1-011,1,4,index,0.0823,0.8001,-1.0346,0.1262,4497.7087,return
d1-011,1,4,index,0.0830,0.8011,-1.0371,0.1257,4502.6959,return
d1-011,1,4,index,0.0852,0.8038,-1.0420,0.1255,4507.6828,return
