participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-011,1,9,index,0.0468,0.8984,-1.0143,0.1056,3513.9855,replace
d1-011,1,9,index,0.0476,0.9004,-1.0147,0.1063,3518.9726,replace
d1-011,1,9,index,0.0477,0.9011,-1.0147,0.1063,3523.9594,replace
d1-011,1,9,index,0.0471,0.9013,-1.0146,0.1061,3528.9462,replace
d1-011,1,9,index,0.0471,0.9018,-1.0146,0.1061,3533.9332,replace
d1-011,1,9,index,0.0472,0.9024,-1.0145,0.1062,3538.9199,replace
d1-011,1,9,index,0.0472,0.9029,-1.0145,0.1059,3543.9071,replace
d1-011,1,9,index,0.0548,0.8977,-1.0091,0.1146,3548.894,replace
d1-011,1,9,index,0.0548,0.8987,-1.0090,0.1145,3553.8812,replace
d1-011,1,9,index,0.0550,0.8997,-1.0086,0.1147,3558.8676,replace
d1-011,1,9,index,0.0477,0.9051,-1.0143,0.1064,3563.8549,replace
d1-011,1,9,index,0.0478,0.9054,-1.0143,0.1063,3568.8418,replace
d1-011,1,9,index,0.0553,0.9007,-1.0090,0.1147,3573.8287,replace
d1-011,1,9,index,0.0554,0.9008,-1.0089,0.1148,3578.8159,replace
d1-011,1,9,index,0.0554,0.9008,-1.0089,0.1148,3583.8029,replace
d1-011,1,9,index,0.0483,0.9065,-1.0139,0.1067,3588.7898,replace
d1-011,1,9,index,0.0484,0.9067,-1.0138,0.1067,3593.7764,replace
d1-011,1,9,index,0.0559,0.9015,-1.0082,0.1148,3598.7639,replace
d1-011,1,9,index,0.0560,0.9016,-1.0081,0.1148,3603.7501,replace
d1-011,1,9,index,0.0562,0.9017,-1.0079,0.1153,3608.7374,replace
d1-011,1,9,index,0.0562,0.9017,-1.0079,0.1153,3613.7252,replace
d1-011,1,9,index,0.0489,0.9069,-1.0130,0.1068,3618.7108,replace
d1-011,1,9,index,0.0566,0.9023,-1.0068,0.1151,3623.6986,replace
d1-011,1,9,index,0.0566,0.9024,-1.0071,0.1148,3628.6846,replace
d1-011,1,9,index,0.0568,0.9026,-1.0069,0.1151,3633.6719,replace
d1-011,1,9,index,0.0501,0.9082,-1.0126,0.1073,3638.6588,replace
d1-011,1,9,index,0.0574,0.9032,-1.0063,0.1156,3643.6468,replace
d1-011,1,9,index,0.0573,0.9033,-1.0064,0.1153,3648.6327,replace
d1-011,1,9,index,0.0573,0.9032,-1.0063,0.1153,3653.6199,replace
d1-011,1,9,index,0.0574,0.9034,-1.0062,0.1152,3658.6064,replace
d1-011,1,9,index,0.0504,0.9088,-1.0121,0.1067,3663.5932,replace
d1-011,1,9,index,0.0497,0.9087,-1.0121,0.1060,3668.5805,replace
d1-011,1,9,index,0.0506,0.9090,-1.0119,0.1068,3673.5678,replace
d1-011,1,9,index,0.0505,0.9087,-1.0114,0.1068,3678.5545,replace
d1-011,1,9,index,0.0505,0.9087,-1.0114,0.1068,3683.5417,replace
d1-011,1,9,index,0.0561,0.9109,-1.0140,0.1123,3688.528,replace
d1-011,1,9,index,0.0503,0.9085,-1.0115,0.1068,3693.0239,replace
d1-011,1,9,index,0.0501,0.9081,-1.0113,0.1067,3698.0111,replace
d1-011,1,9,index,0.0502,0.9080,-1.0112,0.1067,3702.9973,replace
d1-011,1,9,index,0.0504,0.9071,-1.0105,0.1067,3707.9847,replace
d1-011,1,9,index,0.0509,0.9072,-1.0103,0.1068,3712.9713,replace
d1-011,1,9,index,0.0509,0.9073,-1.0106,0.1067,3717.9581,replace
d1-011,1,9,index,0.0509,0.9071,-1.0106,0.1067,3722.9454,replace
d1-011,1,9,index,0.0511,0.9065,-1.0100,0.1068,3727.9318,replace
d1-011,1,9,index,0.0512,0.9063,-1.0099,0.1069,3732.9193,replace
d1-011,1,9,index,0.0513,0.9062,-1.0099,0.1069,3737.9061,replace
d1-011,1,9,index,0.0513,0.9062,-1.0101,0.1073,3742.8931,replace
d1-011,1,9,index,0.0578,0.9007,-1.0044,0.1148,3747.8808,replace
d1-011,1,9,index,0.0513,0.9061,-1.0099,0.1069,3752.8668,replace
d1-011,1,9,index,0.0509,0.9057,-1.0097,0.1065,3757.8536,replace
d1-011,1,9,index,0.0509,0.9057,-1.0098,0.1065,3762.8403,replace
d1-011,1,9,index,0.0509,0.9057,-1.0098,0.1069,3767.8278,replace
d1-011,1,9,index,0.0509,0.9057,-1.0098,0.1069,3772.8147,replace
d1-011,1,9,index,0.0580,0.9003,-1.0047,0.1151,3777.8021,replace
d1-011,1,9,index,0.0576,0.9006,-1.0041,0.1146,3782.788,replace
d1-011,1,9,index,0.0576,0.9005,-1.0041,0.1146,3787.7752,replace
d1-011,1,9,index,0.0575,0.9004,-1.0040,0.1149,3792.2704,replace
d1-011,1,9,index,0.0575,0.9004,-1.0041,0.1150,3797.2576,replace
d1-011,1,9,index,0.0574,0.9003,-1.0040,0.1150,3802.2447,replace
d1-011,1,9,index,0.0575,0.8998,-1.0044,0.1149,3807.2312,replace
d1-011,1,9,index,0.0574,0.8996,-1.0044,0.1149,3812.2181,replace
d1-011,1,9,index,0.0574,0.8994,-1.0043,0.1150,3817.2053,replace
d1-011,1,9,index,0.0573,0.8996,-1.0041,0.1151,3822.1923,replace
d1-011,1,9,index,0.0572,0.8996,-1.0038,0.1150,3827.1794,replace
d1-011,1,9,index,0.0571,0.8994,-1.0038,0.1150,3832.1662,replace
d1-011,1,9,index,0.0574,0.8988,-1.0045,0.1153,3837.1528,replace
d1-011,1,9,index,0.0574,0.8987,-1.0045,0.1153,3842.1399,replace
d1-011,1,9,index,0.0573,0.8987,-1.0042,0.1152,3847.1271,replace
d1-011,1,9,index,0.0570,0.8988,-1.0038,0.1150,3852.114,replace
d1-011,1,9,index,0.0570,0.8988,-1.0038,0.1150,3857.1006,replace
d1-011,1,9,index,0.0573,0.8984,-1.0045,0.1152,3862.0876,replace
d1-011,1,9,index,0.0572,0.8984,-1.0045,0.1152,3867.0745,replace
d1-011,1,9,index,0.0573,0.8984,-1.0046,0.1153,3872.0611,replace
d1-011,1,9,index,0.0567,0.8987,-1.0041,0.1148,3877.0492,replace
d1-011,1,9,index,0.0566,0.8987,-1.0040,0.1147,3882.0355,replace
d1-011,1,9,index,0.0566,0.8989,-1.0043,0.1147,3887.0229,replace
d1-011,1,9,index,0.0567,0.8990,-1.0044,0.1149,3892.009,replace
d1-011,1,9,index,0.0566,0.8991,-1.0043,0.1150,3896.9958,replace
d1-011,1,9,index,0.0565,0.8995,-1.0040,0.1154,3901.9829,replace
d1-011,1,9,index,0.0563,0.8996,-1.0038,0.1154,3906.97,replace
d1-011,1,9,index,0.0563,0.8996,-1.0042,0.1153,3911.9569,replace
d1-011,1,9,index,0.0561,0.8996,-1.0043,0.1153,3916.9438,replace
d1-011,1,9,index,0.0561,0.8996,-1.0042,0.1153,3921.9307,replace
d1-011,1,9,index,0.0493,0.9052,-1.0098,0.1074,3926.9175,replace
d1-011,1,9,index,0.0558,0.8997,-1.0040,0.1151,3931.9048,replace
d1-011,1,9,index,0.0560,0.8997,-1.0041,0.1154,3936.8912,replace
d1-011,1,9,index,0.0560,0.8997,-1.0041,0.1155,3941.8789,replace
d1-011,1,9,index,0.0560,0.8997,-1.0040,0.1155,3946.8652,replace
d1-011,1,9,index,0.0560,0.8997,-1.0040,0.1158,3951.8533,replace
d1-011,1,9,index,0.0558,0.8998,-1.0039,0.1157,3956.8401,replace
d1-011,1,9,index,0.0494,0.9054,-1.0099,0.1082,3961.8262,replace
d1-011,1,9,index,0.0557,0.8998,-1.0041,0.1157,3966.8133,replace
d1-011,1,9,index,0.0558,0.8999,-1.0041,0.1158,3971.8002,replace
d1-011,1,9,index,0.0558,0.8999,-1.0041,0.1157,3976.7869,replace
d1-011,1,9,index,0.0559,0.9006,-1.0038,0.1157,3981.7741,replace
d1-011,1,9,index,0.0559,0.9006,-1.0038,0.1157,3986.7613,replace
d1-011,1,9,index,0.0558,0.9006,-1.0042,0.1157,3991.7478,replace
d1-011,1,9,index,0.0558,0.9007,-1.0043,0.1156,3996.7344,replace
d1-011,1,9,index,0.0557,0.9008,-1.0045,0.1156,4001.7228,replace
d1-011,1,9,index,0.0555,0.9014,-1.0037,0.1159,4006.7086,replace
d1-011,1,9,index,0.0555,0.9016,-1.0038,0.1159,4011.6955,replace
d1-011,1,9,index,0.0489,0.9071,-1.0099,0.1080,4016.6824,replace
d1-011,1,9,index,0.0556,0.9015,-1.0045,0.1158,4021.6692,replace
d1-011,1,9,index,0.0556,0.9016,-1.0047,0.1158,4026.6563,replace
d1-011,1,9,index,0.0556,0.9017,-1.0046,0.1160,4031.6436,replace
d1-011,1,9,index,0.0556,0.9019,-1.0046,0.1161,4036.6299,replace
d1-011,1,9,index,0.0557,0.9020,-1.0045,0.1160,4041.6176,replace
d1-011,1,9,index,0.0555,0.9023,-1.0038,0.1158,4046.6041,replace
d1-011,1,9,index,0.0556,0.9023,-1.0039,0.1159,4051.5912,replace
d1-011,1,9,index,0.0556,0.9024,-1.0039,0.1161,4056.5782,replace
d1-011,1,9,index,0.0557,0.9024,-1.0039,0.1162,4061.5648,replace
d1-011,1,9,index,0.0557,0.9024,-1.0039,0.1162,4066.5523,replace
d1-011,1,9,index,0.0560,0.9021,-1.0046,0.1163,4071.5388,replace
d1-011,1,9,index,0.0560,0.9021,-1.0047,0.1163,4076.5258,replace
d1-011,1,9,index,0.0494,0.9076,-1.0099,0.1089,4081.5129,replace
d1-011,1,9,index,0.0558,0.9023,-1.0040,0.1164,4086.4997,replace
d1-011,1,9,index,0.0558,0.9023,-1.0039,0.1164,4091.4866,replace
d1-011,1,9,index,0.0495,0.9077,-1.0098,0.1088,4096.4733,replace
d1-011,1,9,index,0.0563,0.9022,-1.0043,0.1167,4101.4601,replace
d1-011,1,9,index,0.0563,0.9022,-1.0043,0.1168,4106.4476,replace
d1-011,1,9,index,0.0563,0.9022,-1.0042,0.1169,4111.4343,replace
d1-011,1,9,index,0.0558,0.9024,-1.0038,0.1165,4116.4208,replace
d1-011,1,9,index,0.0494,0.9079,-1.0099,0.1089,4121.4084,replace
d1-011,1,9,index,0.0558,0.9024,-1.0038,0.1164,4126.3947,replace
d1-011,1,9,index,0.0558,0.9024,-1.0038,0.1164,4131.382,replace
d1-011,1,9,index,0.0560,0.9032,-1.0040,0.1166,4136.3691,replace
d1-011,1,9,index,0.0560,0.9032,-1.0040,0.1166,4141.3556,replace
d1-011,1,9,index,0.0561,0.9034,-1.0041,0.1167,4146.3433,replace
d1-011,1,9,index,0.0562,0.9031,-1.0047,0.1163,4151.3301,replace
d1-011,1,9,index,0.0562,0.9033,-1.0048,0.1163,4156.3171,replace
d1-011,1,9,index,0.0561,0.9038,-1.0042,0.1165,4161.3031,replace
d1-011,1,9,index,0.0561,0.9038,-1.0042,0.1165,4166.2916,replace
d1-011,1,9,index,0.0562,0.9040,-1.0041,0.1166,4171.2777,replace
d1-011,1,9,index,0.0503,0.9093,-1.0099,0.1096,4176.2646,replace
d1-011,1,9,index,0.0567,0.9038,-1.0044,0.1171,4181.2516,replace
d1-011,1,9,index,0.0567,0.9038,-1.0044,0.1170,4186.2385,replace
d1-011,1,9,index,0.0505,0.9094,-1.0098,0.1098,4190.9096,replace
d1-011,1,9,index,0.0564,0.9043,-1.0042,0.1163,4195.887,replace
d1-011,1,9,index,0.0564,0.9043,-1.0042,0.1163,4200.8748,replace
d1-011,1,9,index,0.0564,0.9043,-1.0041,0.1164,4205.8613,replace
d1-011,1,9,index,0.0564,0.9043,-1.0041,0.1164,4210.848,replace
d1-011,1,9,index,0.0564,0.9043,-1.0041,0.1166,4215.8348,replace
d1-011,1,9,index,0.0564,0.9043,-1.0041,0.1166,4220.8217,replace
d1-011,1,9,index,0.0564,0.9043,-1.0041,0.1166,4225.8088,replace
d1-011,1,9,index,0.0569,0.9042,-1.0044,0.1171,4230.796,replace
d1-011,1,9,index,0.0569,0.9042,-1.0044,0.1171,4235.7825,replace
d1-011,1,9,index,0.0570,0.9042,-1.0044,0.1171,4240.7699,replace
d1-011,1,9,index,0.0565,0.9044,-1.0041,0.1167,4245.7566,replace
d1-011,1,9,index,0.0565,0.9044,-1.0041,0.1167,4250.7433,replace
d1-011,1,9,index,0.0514,0.9097,-1.0093,0.1105,4255.7307,replace
d1-011,1,9,index,0.0565,0.9044,-1.0041,0.1167,4260.7175,replace
d1-011,1,9,index,0.0565,0.9044,-1.0041,0.1167,4265.7042,replace
d1-011,1,9,index,0.0565,0.9044,-1.0041,0.1167,4270.6916,replace
d1-011,1,9,index,0.0565,0.9044,-1.0041,0.1167,4275.6782,replace
d1-011,1,9,index,0.0569,0.9043,-1.0042,0.1170,4280.6654,replace
d1-011,1,9,index,0.0573,0.9041,-1.0046,0.1169,4285.6525,replace
d1-011,1,9,index,0.0574,0.9041,-1.0046,0.1169,4290.6395,replace
d1-011,1,9,index,0.0575,0.9040,-1.0047,0.1171,4295.6255,replace
d1-011,1,9,index,0.0575,0.9040,-1.0047,0.1171,4300.6128,replace
d1-011,1,9,index,0.0574,0.9034,-1.0043,0.1168,4305.5997,replace
d1-011,1,9,index,0.0572,0.9038,-1.0036,0.1166,4310.5878,replace
d1-011,1,9,index,0.0571,0.9037,-1.0034,0.1164,4315.5736,replace
d1-011,1,9,index,0.0571,0.9037,-1.0034,0.1164,4320.5612,replace
d1-011,1,9,index,0.0571,0.9035,-1.0034,0.1163,4325.5473,replace
d1-011,1,9,index,0.0573,0.9034,-1.0035,0.1162,4330.5344,replace
d1-011,1,9,index,0.0575,0.9029,-1.0040,0.1162,4335.5214,replace
d1-011,1,9,index,0.0575,0.9027,-1.0040,0.1166,4340.5085,replace
d1-011,1,9,index,0.0517,0.9080,-1.0087,0.1100,4345.4953,replace
d1-011,1,9,index,0.0574,0.9028,-1.0034,0.1166,4350.4818,replace
d1-011,1,9,index,0.0574,0.9028,-1.0035,0.1166,4355.469,replace
d1-011,1,9,index,0.0519,0.9076,-1.0087,0.1097,4360.4563,replace
d1-011,1,9,index,0.0576,0.9021,-1.0040,0.1164,4365.4432,replace
d1-011,1,9,index,0.0577,0.9018,-1.0039,0.1167,4370.4303,replace
d1-011,1,9,index,0.0578,0.9017,-1.0036,0.1168,4375.4171,replace
d1-011,1,9,index,0.0578,0.9015,-1.0036,0.1168,4380.4036,replace
d1-011,1,9,index,0.0579,0.9013,-1.0037,0.1165,4385.3905,replace
d1-011,1,9,index,0.0578,0.9008,-1.0040,0.1164,4390.3775,replace
d1-011,1,9,index,0.0579,0.9003,-1.0040,0.1166,4394.8736,replace
d1-011,1,9,index,0.0579,0.9002,-1.0034,0.1167,4399.8614,replace
d1-011,1,9,index,0.0580,0.9000,-1.0034,0.1168,4404.8475,replace
d1-011,1,9,index,0.0581,0.8997,-1.0033,0.1167,4409.8348,replace
d1-011,1,9,index,0.0582,0.8986,-1.0040,0.1165,4414.8217,replace
d1-011,1,9,index,0.0582,0.8986,-1.0040,0.1165,4419.8102,replace
d1-011,1,9,index,0.0551,0.9038,-1.0072,0.1124,4424.7952,replace
d1-011,1,9,index,0.0553,0.9035,-1.0072,0.1124,4429.782,replace
d1-011,1,9,index,0.0556,0.9031,-1.0073,0.1126,4434.7688,replace
d1-011,1,9,index,0.0551,0.9024,-1.0072,0.1121,4439.7565,replace
d1-011,1,9,index,0.0590,0.8959,-1.0038,0.1165,4444.7432,replace
d1-011,1,9,index,0.0556,0.9009,-1.0071,0.1121,4449.7298,replace
d1-011,1,9,index,0.0560,0.9007,-1.0071,0.1124,4454.7168,replace
d1-011,1,9,index,0.0561,0.9003,-1.0071,0.1124,4459.7042,replace
d1-011,1,9,index,0.0560,0.8998,-1.0070,0.1122,4464.6911,replace
d1-011,1,9,index,0.0596,0.8928,-1.0034,0.1165,4469.6777,replace
d1-011,1,9,index,0.0597,0.8922,-1.0033,0.1168,4474.6646,replace
d1-011,1,9,index,0.0598,0.8920,-1.0029,0.1168,4479.6513,replace
d1-011,1,9,index,0.0598,0.8914,-1.0028,0.1167,4484.6384,replace
d1-011,1,9,index,0.0599,0.8908,-1.0029,0.1167,4489.6256,replace
d1-011,1,9,index,0.0601,0.8891,-1.0034,0.1167,4494.1197,replace
d1-011,1,9,index,0.0601,0.8891,-1.0034,0.1167,4499.1081,replace
d1-011,1,9,index,0.0601,0.8879,-1.0030,0.1164,4504.093,replace
d1-011,1,9,index,0.0602,0.8875,-1.0029,0.1163,4509.0805,replace
d1-011,1,9,index,0.0603,0.8868,-1.0030,0.1163,4514.0676,replace
d1-011,1,9,index,0.0566,0.8915,-1.0071,0.1116,4519.0544,replace
d1-011,1,9,index,0.0605,0.8844,-1.0036,0.1162,4524.0409,replace
d1-011,1,9,index,0.0571,0.8892,-1.0072,0.1121,4529.0278,replace
d1-011,1,9,index,0.0612,0.8833,-1.0033,0.1169,4534.0149,replace
d1-011,1,9,index,0.0612,0.8826,-1.0032,0.1168,4539.0013,replace
d1-011,1,9,index,0.0612,0.8817,-1.0033,0.1164,4543.9895,replace
d1-011,1,9,index,0.0611,0.8806,-1.0036,0.1163,4548.9765,replace
d1-011,1,9,index,0.0614,0.8798,-1.0036,0.1165,4553.9629,replace
d1-011,1,9,index,0.0616,0.8780,-1.0035,0.1149,4558.9491,replace
d1-011,1,9,index,0.0616,0.8771,-1.0033,0.1149,4563.9367,replace
d1-011,1,9,index,0.0617,0.8760,-1.0033,0.1146,4568.9239,replace
d1-011,1,9,index,0.0618,0.8755,-1.0027,0.1146,4573.9109,replace
d1-011,1,9,index,0.0620,0.8734,-1.0026,0.1150,4578.8971,replace
d1-011,1,9,index,0.0620,0.8723,-1.0025,0.1152,4583.8841,replace
d1-011,1,9,index,0.0621,0.8715,-1.0025,0.1158,4588.8709,replace
d1-011,1,9,index,0.0623,0.8705,-1.0026,0.1157,4593.858,replace
d1-011,1,9,index,0.0623,0.8692,-1.0030,0.1155,4598.8455,replace
d1-011,1,9,index,0.0526,0.8707,-1.0103,0.1047,4603.8318,replace
d1-011,1,9,index,0.0533,0.8707,-1.0104,0.1052,4608.8193,replace
d1-011,1,9,index,0.0524,0.8694,-1.0108,0.1054,4613.8062,replace
d1-011,1,9,index,0.0524,0.8684,-1.0109,0.1044,4618.7928,replace
d1-011,1,9,index,0.0520,0.8672,-1.0106,0.1039,4623.7796,replace
d1-011,1,9,index,0.0611,0.8597,-1.0043,0.1152,4628.7665,replace
d1-011,1,9,index,0.0611,0.8597,-1.0043,0.1152,4633.7548,replace
d1-011,1,9,index,0.0609,0.8579,-1.0036,0.1147,4638.7398,replace
d1-011,1,9,index,0.0609,0.8568,-1.0036,0.1148,4643.7275,replace
d1-011,1,9,index,0.0579,0.8625,-1.0109,0.1104,4648.7141,replace
d1-011,1,9,index,0.0577,0.8615,-1.0107,0.1102,4653.7013,replace
d1-011,1,9,index,0.0575,0.8605,-1.0106,0.1102,4658.6876,replace
d1-011,1,9,index,0.0606,0.8516,-1.0031,0.1150,4663.6751,replace
d1-011,1,9,index,0.0573,0.8588,-1.0106,0.1102,4668.6629,replace
d1-011,1,9,index,0.0572,0.8564,-1.0103,0.1102,4673.6488,replace
d1-011,1,9,index,0.0569,0.8552,-1.0100,0.1099,4678.6361,replace
d1-011,1,9,index,0.0518,0.8511,-1.0097,0.1051,4683.6225,replace
d1-011,1,9,index,0.0518,0.8511,-1.0097,0.1051,4688.6095,replace
d1-011,1,9,index,0.0520,0.8499,-1.0101,0.1053,4693.5966,replace
d1-011,1,9,index,0.0519,0.8482,-1.0101,0.1054,4698.5832,replace
d1-011,1,9,index,0.0517,0.8457,-1.0094,0.1054,4703.57,replace
d1-011,1,9,index,0.0515,0.8454,-1.0092,0.1051,4708.5579,replace
d1-011,1,9,index,0.0517,0.8447,-1.0095,0.1052,4713.544,replace
d1-011,1,9,index,0.0568,0.8467,-1.0110,0.1101,4718.5314,replace
d1-011,1,9,index,0.0567,0.8457,-1.0110,0.1101,4723.5179,replace
d1-011,1,9,index,0.0564,0.8432,-1.0105,0.1098,4728.5048,replace
d1-011,1,9,index,0.0563,0.8421,-1.0103,0.1097,4733.4922,replace
d1-011,1,9,index,0.0561,0.8410,-1.0102,0.1098,4738.4819,replace
d1-011,1,9,index,0.0560,0.8404,-1.0104,0.1098,4743.4702,replace
d1-011,1,9,index,0.0559,0.8393,-1.0102,0.1097,4748.4563,replace
d1-011,1,9,index,0.0556,0.8381,-1.0100,0.1095,4753.4441,replace
d1-011,1,9,index,0.0511,0.8334,-1.0088,0.1054,4758.4301,replace
d1-011,1,9,index,0.0552,0.8344,-1.0091,0.1094,4763.4169,replace
d1-011,1,9,index,0.0552,0.8344,-1.0091,0.1094,4768.4044,replace
d1-011,1,9,index,0.0548,0.8318,-1.0092,0.1094,4773.391,replace
d1-011,1,9,index,0.0548,0.8318,-1.0092,0.1094,4778.3778,replace
d1-011,1,9,index,0.0551,0.8303,-1.0097,0.1098,4783.3644,replace
d1-011,1,9,index,0.0550,0.8293,-1.0097,0.1097,4788.3515,replace
d1-011,1,9,index,0.0508,0.8247,-1.0085,0.1060,4793.3389,replace
d1-011,1,9,index,0.0499,0.8232,-1.0091,0.1053,4797.4255,replace
d1-011,1,9,index,0.0499,0.8222,-1.0089,0.1054,4802.4127,replace
d1-011,1,9,index,0.0499,0.8213,-1.0086,0.1056,4807.3998,replace
d1-011,1,9,index,0.0145,0.7993,-1.0075,0.0757,4812.3861,replace
d1-011,1,9,index,0.0491,0.8179,-1.0079,0.1052,4817.3732,replace
d1-011,1,9,index,0.0146,0.7975,-1.0073,0.0761,4822.36,replace
d1-011,1,9,index,0.0493,0.8159,-1.0078,0.1055,4827.3476,replace
d1-011,1,9,index,0.0496,0.8157,-1.0078,0.1059,4832.3349,replace
d1-011,1,9,index,0.0491,0.8141,-1.0083,0.1054,4837.321,replace
d1-011,1,9,index,0.0486,0.8130,-1.0083,0.1050,4842.3081,replace
d1-011,1,9,index,0.0493,0.8123,-1.0083,0.1056,4847.2949,replace
d1-011,1,9,index,0.0493,0.8114,-1.0082,0.1056,4852.2821,replace
d1-011,1,9,index,0.0493,0.8105,-1.0081,0.1057,4857.2688,replace
d1-011,1,9,index,0.0491,0.8082,-1.0072,0.1059,4862.2553,replace
d1-011,1,9,index,0.0489,0.8073,-1.0072,0.1058,4867.2426,return
d1-011,1,9,index,0.0488,0.8067,-1.0076,0.1057,4872.2291,return
d1-011,1,9,index,0.0487,0.8051,-1.0079,0.1057,4877.2162,return
d1-011,1,9,index,0.0485,0.8041,-1.0073,0.1057,4882.203,return
d1-011,1,9,index,0.0481,0.8031,-1.0069,0.1056,4887.1904,return
d1-011,1,9,index,0.0480,0.8022,-1.0067,0.1058,4892.1768,return
d1-011,1,9,index,0.0479,0.8015,-1.0067,0.1059,4897.1643,return
d1-011,1,9,index,0.0480,0.8004,-1.0075,0.1061,4902.1515,return
d1-011,1,9,index,0.0478,0.7994,-1.0073,0.1063,4907.1377,return
d1-011,1,9,index,0.0481,0.7994,-1.0065,0.1067,4912.1246,return
d1-011,1,9,index,0.0477,0.7990,-1.0065,0.1065,4917.1115,return
d1-011,1,9,index,0.0475,0.7989,-1.0065,0.1065,4922.0986,return
d1-011,1,9,index,0.0480,0.7990,-1.0072,0.1071,4927.0861,return
d1-011,1,9,index,0.0468,0.7989,-1.0071,0.1064,4932.0734,return
d1-011,1,9,index,0.0465,0.7986,-1.0065,0.1063,4937.0597,return
d1-011,1,9,index,0.0463,0.7984,-1.0062,0.1065,4942.047,return
d1-011,1,9,index,0.0460,0.7984,-1.0060,0.1064,4947.0333,return
d1-011,1,9,index,0.0459,0.7988,-1.0064,0.1066,4952.0204,return
d1-011,1,9,index,0.0454,0.7991,-1.0063,0.1065,4957.007,return
d1-011,1,9,index,0.0452,0.7990,-1.0059,0.1066,4961.9941,return
d1-011,1,9,index,0.0451,0.7988,-1.0051,0.1068,4966.9814,return
d1-011,1,9,index,0.0443,0.7989,-1.0051,0.1063,4971.968,return
d1-011,1,9,index,0.0444,0.7993,-1.0050,0.1065,4976.9558,return
d1-011,1,9,index,0.0442,0.7996,-1.0049,0.1065,4981.9417,return
d1-011,1,9,index,0.0441,0.7997,-1.0046,0.1066,4986.9292,return
d1-011,1,9,index,0.0433,0.7994,-1.0038,0.1059,4991.9159,return
d1-011,1,9,index,0.0432,0.7994,-1.0036,0.1059,4996.9028,return
d1-011,1,9,index,0.0433,0.7996,-1.0034,0.1060,5001.8894,return
d1-011,1,9,index,0.0436,0.8001,-1.0037,0.1062,5006.8771,return
d1-011,1,9,index,0.0437,0.8002,-1.0035,0.1062,5011.8634,return
d1-011,1,9,index,0.0435,0.8000,-1.0026,0.1060,5016.8501,return
d1-011,1,9,index,0.0436,0.8000,-1.0024,0.1061,5021.8371,return
d1-011,1,9,index,0.0436,0.8001,-1.0023,0.1059,5026.8242,return
d1-011,1,9,index,0.0435,0.8003,-1.0025,0.1055,5031.8131,return
d1-011,1,9,index,0.0438,0.8005,-1.0022,0.1056,5036.7988,return
d1-011,1,9,index,0.0447,0.8006,-1.0018,0.1063,5041.785,return
d1-011,1,9,index,0.0446,0.8005,-1.0012,0.1062,5046.7721,return
d1-011,1,9,index,0.0447,0.8006,-1.0010,0.1062,5051.7594,return
d1-011,1,9,index,0.0452,0.8008,-1.0013,0.1064,5056.7457,return
d1-011,1,9,index,0.0453,0.8009,-1.0011,0.1065,5061.7328,return
d1-011,1,9,index,0.0456,0.8010,-1.0008,0.1066,5066.72,return
d1-011,1,9,index,0.0453,0.8006,-1.0000,0.1064,5071.7062,return
d1-011,1,9,index,0.0454,0.8006,-0.9998,0.1065,5076.6937,return
d1-011,1,9,index,0.0455,0.8006,-0.9997,0.1065,5081.6802,return
d1-011,1,9,index,0.0456,0.8005,-0.9993,0.1066,5086.6675,return
d1-011,1,9,index,0.0456,0.8005,-0.9992,0.1067,5091.6547,return
d1-011,1,9,index,0.0460,0.8007,-0.9997,0.1069,5096.641,return
d1-011,1,9,index,0.0460,0.8006,-0.9996,0.1070,5101.6281,return
d1-011,1,9,index,0.0456,0.8005,-0.9993,0.1066,5106.6154,return
d1-011,1,9,index,0.0456,0.8005,-0.9993,0.1066,5111.602,return
d1-011,1,9,index,0.0455,0.8003,-0.9993,0.1066,5116.5892,return
d1-011,1,9,index,0.0458,0.7999,-0.9987,0.1068,5121.5758,return
d1-011,1,9,index,0.0459,0.7995,-0.9983,0.1070,5126.5629,return
d1-011,1,9,index,0.0459,0.7994,-0.9983,0.1071,5131.5496,return
d1-011,1,9,index,0.0456,0.7993,-0.9988,0.1069,5136.5374,return
d1-011,1,9,index,0.0456,0.7990,-0.9987,0.1069,5141.5236,return
d1-011,1,9,index,0.0457,0.7987,-0.9984,0.1070,5146.5104,return
d1-011,1,9,index,0.0458,0.7982,-0.9979,0.1072,5151.4975,return
d1-011,1,9,index,0.0457,0.7979,-0.9979,0.1073,5156.4851,return
d1-011,1,9,index,0.0456,0.7971,-0.9982,0.1075,5161.4715,return
d1-011,1,9,index,0.0455,0.7967,-0.9981,0.1076,5166.4584,return
d1-011,1,9,index,0.0454,0.7962,-0.9979,0.1076,5171.4453,return
d1-011,1,9,index,0.0452,0.7957,-0.9973,0.1076,5176.432,return
d1-011,1,9,index,0.0450,0.7948,-0.9970,0.1078,5181.4193,return
d1-011,1,9,index,0.0445,0.7946,-0.9976,0.1074,5186.4063,return
d1-011,1,9,index,0.0443,0.7942,-0.9977,0.1074,5191.3938,return
d1-011,1,9,index,0.0441,0.7936,-0.9976,0.1074,5196.6991,return
d1-011,1,9,index,0.0443,0.7930,-0.9971,0.1077,5201.6749,return
d1-011,1,9,index,0.0442,0.7925,-0.9970,0.1078,5206.6623,return
d1-011,1,9,index,0.0437,0.7915,-0.9973,0.1080,5211.6487,return
