participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-011,1,7,wrist,0.1183,0.8930,-1.1348,0.0000,1652.7444,replace
d1-011,1,7,wrist,0.1183,0.8930,-1.1348,0.0000,1657.7309,replace
d1-011,1,7,wrist,0.1177,0.8930,-1.1350,0.0000,1662.7179,replace
d1-011,1,7,wrist,0.1176,0.8930,-1.1350,0.0000,1667.7053,replace
d1-011,1,7,wrist,0.1176,0.8930,-1.1349,0.0000,1672.6919,replace
d1-011,1,7,wrist,0.1176,0.8930,-1.1349,0.0000,1677.6793,replace
d1-011,1,7,wrist,0.1176,0.8930,-1.1349,0.0000,1682.6656,replace
d1-011,1,7,wrist,0.1176,0.8930,-1.1348,0.0000,1687.6528,replace
d1-011,1,7,wrist,0.1172,0.8931,-1.1350,0.0000,1692.6395,replace
d1-011,1,7,wrist,0.1172,0.8931,-1.1350,0.0000,1697.6272,replace
d1-011,1,7,wrist,0.1174,0.8933,-1.1349,0.0000,1702.6133,replace
d1-011,1,7,wrist,0.1173,0.8933,-1.1349,0.0000,1707.6005,replace
d1-011,1,7,wrist,0.1173,0.8932,-1.1350,0.0000,1712.5878,replace
d1-011,1,7,wrist,0.1168,0.8934,-1.1353,0.0000,1717.5746,replace
d1-011,1,7,wrist,0.1167,0.8933,-1.1353,0.0000,1722.5615,replace
d1-011,1,7,wrist,0.1168,0.8929,-1.1352,0.0000,1727.5476,replace
d1-011,1,7,wrist,0.1169,0.8927,-1.1351,0.0000,1732.5357,replace
d1-011,1,7,wrist,0.1168,0.8925,-1.1351,0.0000,1737.522,replace
d1-011,1,7,wrist,0.1165,0.8922,-1.1352,0.0000,1742.5094,replace
d1-011,1,7,wrist,0.1164,0.8920,-1.1352,0.0000,1747.4957,replace
d1-011,1,7,wrist,0.1165,0.8912,-1.1351,0.0000,1752.4825,replace
d1-011,1,7,wrist,0.1166,0.8910,-1.1350,0.0000,1757.4694,replace
d1-011,1,7,wrist,0.1166,0.8906,-1.1350,0.0000,1761.9659,replace
d1-011,1,7,wrist,0.1163,0.8902,-1.1350,0.0000,1766.9532,replace
d1-011,1,7,wrist,0.1160,0.8898,-1.1350,0.0000,1771.9412,replace
d1-011,1,7,wrist,0.1160,0.8895,-1.1350,0.0000,1776.9278,replace
d1-011,1,7,wrist,0.1164,0.8889,-1.1349,0.0000,1781.914,replace
d1-011,1,7,wrist,0.1164,0.8886,-1.1349,0.0000,1786.901,replace
d1-011,1,7,wrist,0.1162,0.8882,-1.1349,0.0000,1791.8878,replace
d1-011,1,7,wrist,0.1158,0.8882,-1.1351,0.0000,1796.8754,replace
d1-011,1,7,wrist,0.1158,0.8875,-1.1351,0.0000,1801.8618,replace
d1-011,1,7,wrist,0.1161,0.8869,-1.1350,0.0000,1806.8484,replace
d1-011,1,7,wrist,0.1161,0.8869,-1.1350,0.0000,1811.8355,replace
d1-011,1,7,wrist,0.1161,0.8862,-1.1350,0.0000,1816.8227,replace
d1-011,1,7,wrist,0.1157,0.8858,-1.1351,0.0000,1821.8101,replace
d1-011,1,7,wrist,0.1156,0.8848,-1.1351,0.0000,1826.7963,replace
d1-011,1,7,wrist,0.1158,0.8843,-1.1350,0.0000,1831.7838,replace
d1-011,1,7,wrist,0.1160,0.8837,-1.1350,0.0000,1836.7704,replace
d1-011,1,7,wrist,0.1161,0.8831,-1.1351,0.0000,1841.7572,replace
d1-011,1,7,wrist,0.1159,0.8825,-1.1351,0.0000,1846.7449,replace
d1-011,1,7,wrist,0.1157,0.8820,-1.1352,0.0000,1851.7308,replace
d1-011,1,7,wrist,0.1159,0.8806,-1.1353,0.0000,1856.7179,replace
d1-011,1,7,wrist,0.1162,0.8798,-1.1353,0.0000,1861.211,replace
d1-011,1,7,wrist,0.1162,0.8788,-1.1353,0.0000,1866.1997,replace
d1-011,1,7,wrist,0.1162,0.8788,-1.1353,0.0000,1871.2009,replace
d1-011,1,7,wrist,0.1159,0.8770,-1.1355,0.0000,1876.1777,replace
d1-011,1,7,wrist,0.1159,0.8760,-1.1356,0.0000,1881.1653,replace
d1-011,1,7,wrist,0.1159,0.8749,-1.1357,0.0000,1886.1519,replace
d1-011,1,7,wrist,0.1165,0.8725,-1.1355,0.0000,1891.1385,replace
d1-011,1,7,wrist,0.1167,0.8714,-1.1356,0.0000,1896.1251,replace
d1-011,1,7,wrist,0.1162,0.8700,-1.1357,0.0000,1901.1122,replace
d1-011,1,7,wrist,0.1163,0.8676,-1.1358,0.0000,1906.0992,replace
d1-011,1,7,wrist,0.1166,0.8664,-1.1358,0.0000,1911.0869,replace
d1-011,1,7,wrist,0.1170,0.8650,-1.1358,0.0000,1916.073,replace
d1-011,1,7,wrist,0.1170,0.8637,-1.1359,0.0000,1921.0607,replace
d1-011,1,7,wrist,0.1171,0.8623,-1.1361,0.0000,1926.0467,replace
d1-011,1,7,wrist,0.1168,0.8612,-1.1363,0.0000,1931.0347,replace
d1-011,1,7,wrist,0.1171,0.8585,-1.1364,0.0000,1936.0207,replace
d1-011,1,7,wrist,0.1178,0.8572,-1.1364,0.0000,1941.0076,replace
d1-011,1,7,wrist,0.1180,0.8557,-1.1364,0.0000,1945.9946,replace
d1-011,1,7,wrist,0.1180,0.8542,-1.1364,0.0000,1950.9818,replace
d1-011,1,7,wrist,0.1176,0.8512,-1.1368,0.0000,1955.9685,replace
d1-011,1,7,wrist,0.1178,0.8496,-1.1369,0.0000,1960.9553,replace
d1-011,1,7,wrist,0.1178,0.8496,-1.1369,0.0000,1965.4511,replace
d1-011,1,7,wrist,0.1182,0.8480,-1.1367,0.0000,1970.4385,replace
d1-011,1,7,wrist,0.1184,0.8446,-1.1366,0.0000,1975.4248,replace
d1-011,1,7,wrist,0.1178,0.8414,-1.1371,0.0000,1980.4118,replace
d1-011,1,7,wrist,0.1178,0.8398,-1.1372,0.0000,1985.3981,replace
d1-011,1,7,wrist,0.1178,0.8398,-1.1372,0.0000,1990.3855,replace
d1-011,1,7,wrist,0.1185,0.8366,-1.1371,0.0000,1995.3722,replace
d1-011,1,7,wrist,0.1185,0.8350,-1.1371,0.0000,2000.359,replace
d1-011,1,7,wrist,0.1184,0.8334,-1.1373,0.0000,2005.3461,replace
d1-011,1,7,wrist,0.1179,0.8322,-1.1377,0.0000,2010.3343,replace
d1-011,1,7,wrist,0.1179,0.8291,-1.1380,0.0000,2015.3196,replace
d1-011,1,7,wrist,0.1186,0.8276,-1.1378,0.0000,2020.3073,replace
d1-011,1,7,wrist,0.1187,0.8263,-1.1379,0.0000,2025.2936,replace
d1-011,1,7,wrist,0.1187,0.8249,-1.1379,0.0000,2030.281,replace
d1-011,1,7,wrist,0.1181,0.8236,-1.1383,0.0000,2035.2674,replace
d1-011,1,7,wrist,0.1180,0.8209,-1.1385,0.0000,2040.2545,replace
d1-011,1,7,wrist,0.1180,0.8209,-1.1385,0.0000,2045.2417,replace
d1-011,1,7,wrist,0.1185,0.8186,-1.1384,0.0000,2050.2285,replace
d1-011,1,7,wrist,0.1187,0.8170,-1.1384,0.0000,2055.2152,replace
d1-011,1,7,wrist,0.1180,0.8146,-1.1388,0.0000,2060.2021,replace
d1-011,1,7,wrist,0.1180,0.8146,-1.1388,0.0000,2064.6974,replace
d1-011,1,7,wrist,0.1182,0.8124,-1.1387,0.0000,2069.6828,replace
d1-011,1,7,wrist,0.1185,0.8112,-1.1386,0.0000,2074.6697,replace
d1-011,1,7,wrist,0.1184,0.8102,-1.1386,0.0000,2079.6567,replace
d1-011,1,7,wrist,0.1182,0.8091,-1.1387,0.0000,2084.6435,replace
d1-011,1,7,wrist,0.1177,0.8085,-1.1390,0.0000,2089.6317,replace
d1-011,1,7,wrist,0.1178,0.8068,-1.1389,0.0000,2094.6174,replace
d1-011,1,7,wrist,0.1182,0.8059,-1.1386,0.0000,2099.605,replace
d1-011,1,7,wrist,0.1181,0.8051,-1.1387,0.0000,2104.5916,replace
d1-011,1,7,wrist,0.1180,0.8043,-1.1387,0.0000,2109.579,replace
d1-011,1,7,wrist,0.1174,0.8029,-1.1388,0.0000,2114.5658,replace
d1-011,1,7,wrist,0.1174,0.8029,-1.1388,0.0000,2119.5521,replace
d1-011,1,7,wrist,0.1178,0.8014,-1.1386,0.0000,2124.5397,replace
d1-011,1,7,wrist,0.1177,0.8005,-1.1386,0.0000,2129.5262,replace
d1-011,1,7,wrist,0.1176,0.7998,-1.1386,0.0000,2134.513,return
d1-011,1,7,wrist,0.1170,0.7987,-1.1387,0.0000,2139.4998,return
d1-011,1,7,wrist,0.1170,0.7980,-1.1386,0.0000,2144.4876,return
d1-011,1,7,wrist,0.1172,0.7973,-1.1386,0.0000,2149.4377,return
d1-011,1,7,wrist,0.1174,0.7967,-1.1384,0.0000,2154.4174,return
d1-011,1,7,wrist,0.1173,0.7962,-1.1383,0.0000,2159.4052,return
d1-011,1,7,wrist,0.1170,0.7956,-1.1384,0.0000,2164.3916,return
d1-011,1,7,wrist,0.1167,0.7947,-1.1384,0.0000,2169.3778,return
d1-011,1,7,wrist,0.1168,0.7942,-1.1383,0.0000,2174.3646,return
d1-011,1,7,wrist,0.1171,0.7936,-1.1381,0.0000,2179.3519,return
d1-011,1,7,wrist,0.1171,0.7931,-1.1380,0.0000,2184.3389,return
d1-011,1,7,wrist,0.1169,0.7926,-1.1379,0.0000,2189.3263,return
d1-011,1,7,wrist,0.1163,0.7919,-1.1378,0.0000,2194.3122,return
d1-011,1,7,wrist,0.1163,0.7915,-1.1377,0.0000,2199.2996,return
d1-011,1,7,wrist,0.1167,0.7910,-1.1375,0.0000,2204.2863,return
d1-011,1,7,wrist,0.1167,0.7907,-1.1374,0.0000,2209.2735,return
d1-011,1,7,wrist,0.1167,0.7905,-1.1374,0.0000,2214.2613,return
d1-011,1,7,wrist,0.1161,0.7901,-1.1372,0.0000,2219.247,return
d1-011,1,7,wrist,0.1160,0.7899,-1.1371,0.0000,2224.2342,return
d1-011,1,7,wrist,0.1163,0.7897,-1.1370,0.0000,2229.221,return
d1-011,1,7,wrist,0.1164,0.7895,-1.1369,0.0000,2234.2082,return
d1-011,1,7,wrist,0.1163,0.7893,-1.1368,0.0000,2239.1959,return
d1-011,1,7,wrist,0.1160,0.7892,-1.1367,0.0000,2244.1818,return
d1-011,1,7,wrist,0.1156,0.7889,-1.1366,0.0000,2249.1684,return
d1-011,1,7,wrist,0.1156,0.7888,-1.1366,0.0000,2254.156,return
d1-011,1,7,wrist,0.1159,0.7885,-1.1364,0.0000,2259.1424,return
d1-011,1,7,wrist,0.1158,0.7881,-1.1364,0.0000,2264.1299,return
d1-011,1,7,wrist,0.1158,0.7881,-1.1364,0.0000,2269.1163,return
d1-011,1,7,wrist,0.1151,0.7878,-1.1364,0.0000,2274.1033,return
d1-011,1,7,wrist,0.1152,0.7874,-1.1365,0.0000,2279.0903,return
d1-011,1,7,wrist,0.1156,0.7869,-1.1364,0.0000,2284.0775,return
d1-011,1,7,wrist,0.1156,0.7865,-1.1364,0.0000,2289.0653,return
d1-011,1,7,wrist,0.1153,0.7859,-1.1365,0.0000,2294.0512,return
d1-011,1,7,wrist,0.1152,0.7856,-1.1364,0.0000,2299.0388,return
d1-011,1,7,wrist,0.1152,0.7852,-1.1365,0.0000,2304.0249,return
d1-011,1,7,wrist,0.1154,0.7848,-1.1364,0.0000,2309.0122,return
d1-011,1,7,wrist,0.1157,0.7840,-1.1364,0.0000,2314.9965,return
d1-011,1,7,wrist,0.1155,0.7837,-1.1364,0.0000,2319.9837,return
d1-011,1,7,wrist,0.1155,0.7837,-1.1364,0.0000,2324.9708,return
d1-011,1,7,wrist,0.1152,0.7832,-1.1364,0.0000,2329.9571,return
d1-011,1,7,wrist,0.1153,0.7829,-1.1364,0.0000,2334.944,return
d1-011,1,7,wrist,0.1159,0.7823,-1.1363,0.0000,2339.9313,return
d1-011,1,7,wrist,0.1159,0.7821,-1.1363,0.0000,2344.9181,return
d1-011,1,7,wrist,0.1154,0.7821,-1.1364,0.0000,2349.9046,return
d1-011,1,7,wrist,0.1153,0.7820,-1.1364,0.0000,2354.8918,return
d1-011,1,7,wrist,0.1158,0.7815,-1.1363,0.0000,2359.8792,return
d1-011,1,7,wrist,0.1157,0.7825,-1.1310,0.0000,2364.8665,return
d1-011,1,7,wrist,0.1157,0.7825,-1.1310,0.0000,2369.853,return
d1-011,1,7,wrist,0.1157,0.7808,-1.1364,0.0000,2374.1107,return
d1-011,1,7,wrist,0.1155,0.7806,-1.1364,0.0000,2379.0983,return
d1-011,1,7,wrist,0.1156,0.7803,-1.1364,0.0000,2384.0846,return
d1-011,1,7,wrist,0.1158,0.7800,-1.1364,0.0000,2389.0723,return
d1-011,1,7,wrist,0.1158,0.7811,-1.1311,0.0000,2394.0585,return
d1-011,1,7,wrist,0.1158,0.7811,-1.1311,0.0000,2399.0463,return
d1-011,1,7,wrist,0.1158,0.7788,-1.1366,0.0000,2404.0322,return
d1-011,1,7,wrist,0.1159,0.7786,-1.1366,0.0000,2408.4626,return
d1-011,1,7,wrist,0.1160,0.7784,-1.1367,0.0000,2413.4492,return
d1-011,1,7,wrist,0.1167,0.7782,-1.1366,0.0000,2418.4365,return
d1-011,1,7,wrist,0.1168,0.7783,-1.1366,0.0000,2423.4236,return
d1-011,1,7,wrist,0.1162,0.7785,-1.1367,0.0000,2428.4101,return
d1-011,1,7,wrist,0.1162,0.7785,-1.1366,0.0000,2433.3975,return
d1-011,1,7,wrist,0.1162,0.7785,-1.1366,0.0000,2438.3837,return
d1-011,1,7,wrist,0.1166,0.7787,-1.1364,0.0000,2443.3713,return
d1-011,1,7,wrist,0.1168,0.7789,-1.1363,0.0000,2448.3582,return
d1-011,1,7,wrist,0.1166,0.7790,-1.1363,0.0000,2453.3453,return
d1-011,1,7,wrist,0.1166,0.7790,-1.1363,0.0000,2458.3326,return
d1-011,1,7,wrist,0.1165,0.7791,-1.1363,0.0000,2463.3192,return
d1-011,1,7,wrist,0.1166,0.7791,-1.1362,0.0000,2468.3062,return
d1-011,1,7,wrist,0.1168,0.7792,-1.1359,0.0000,2473.2925,return
d1-011,1,7,wrist,0.1168,0.7792,-1.1359,0.0000,2478.2794,return
d1-011,1,7,wrist,0.1168,0.7792,-1.1359,0.0000,2483.2664,return
d1-011,1,7,wrist,0.1168,0.7792,-1.1359,0.0000,2488.2533,return
d1-011,1,7,wrist,0.1170,0.7791,-1.1358,0.0000,2493.2408,return
d1-011,1,7,wrist,0.1170,0.7791,-1.1358,0.0000,2498.2274,return
d1-011,1,7,wrist,0.1170,0.7790,-1.1358,0.0000,2503.2143,return
d1-011,1,7,wrist,0.1171,0.7789,-1.1356,0.0000,2508.2014,return
d1-011,1,7,wrist,0.1170,0.7789,-1.1357,0.0000,2513.1878,return
d1-011,1,7,wrist,0.1170,0.7788,-1.1357,0.0000,2518.1748,return
d1-011,1,7,wrist,0.1174,0.7785,-1.1352,0.0000,2523.1625,return
d1-011,1,7,wrist,0.1175,0.7785,-1.1352,0.0000,2528.1489,return
d1-011,1,7,wrist,0.1174,0.7786,-1.1352,0.0000,2533.1357,return
d1-011,1,7,wrist,0.1174,0.7786,-1.1352,0.0000,2538.1224,return
d1-011,1,7,wrist,0.1174,0.7786,-1.1352,0.0000,2543.1104,return
d1-011,1,7,wrist,0.1177,0.7786,-1.1349,0.0000,2548.0965,return
d1-011,1,7,wrist,0.1177,0.7786,-1.1349,0.0000,2553.0839,return
d1-011,1,7,wrist,0.1178,0.7786,-1.1348,0.0000,2558.0704,return
d1-011,1,7,wrist,0.1176,0.7787,-1.1350,0.0000,2563.0572,return
d1-011,1,7,wrist,0.1176,0.7787,-1.1350,0.0000,2568.0457,return
d1-011,1,7,wrist,0.1178,0.7787,-1.1348,0.0000,2573.0309,return
d1-011,1,7,wrist,0.1178,0.7788,-1.1348,0.0000,2578.018,return
d1-011,1,7,wrist,0.1178,0.7788,-1.1348,0.0000,2583.0052,return
d1-011,1,7,wrist,0.1178,0.7788,-1.1348,0.0000,2587.9923,return
d1-011,1,7,wrist,0.1175,0.7792,-1.1349,0.0000,2592.9793,return
d1-011,1,7,wrist,0.1175,0.7792,-1.1349,0.0000,2597.9662,return
d1-011,1,7,wrist,0.1177,0.7794,-1.1350,0.0000,2602.9525,return
d1-011,1,7,wrist,0.1177,0.7794,-1.1350,0.0000,2607.94,return
d1-011,1,7,wrist,0.1178,0.7794,-1.1351,0.0000,2612.9265,return
d1-011,1,7,wrist,0.1177,0.7794,-1.1351,0.0000,2617.9143,return
d1-011,1,7,wrist,0.1177,0.7794,-1.1351,0.0000,2622.901,return
d1-011,1,7,wrist,0.1179,0.7793,-1.1352,0.0000,2627.8871,return
d1-011,1,7,wrist,0.1180,0.7793,-1.1352,0.0000,2632.8746,return
d1-011,1,7,wrist,0.1182,0.7792,-1.1351,0.0000,2637.8614,return
d1-011,1,7,wrist,0.1180,0.7792,-1.1352,0.0000,2642.8481,return
d1-011,1,7,wrist,0.1182,0.7790,-1.1353,0.0000,2647.8352,return
d1-011,1,7,wrist,0.1188,0.7787,-1.1353,0.0000,2652.8223,return
d1-011,1,7,wrist,0.1189,0.7786,-1.1353,0.0000,2657.8091,return
d1-011,1,7,wrist,0.1189,0.7785,-1.1354,0.0000,2662.7956,return
d1-011,1,7,wrist,0.1186,0.7786,-1.1353,0.0000,2667.7832,return
d1-011,1,7,wrist,0.1186,0.7784,-1.1353,0.0000,2672.7698,return
d1-011,1,7,wrist,0.1190,0.7782,-1.1354,0.0000,2677.7568,return
d1-011,1,7,wrist,0.1193,0.7781,-1.1354,0.0000,2682.7434,return
d1-011,1,7,wrist,0.1194,0.7781,-1.1354,0.0000,2687.7306,return
d1-011,1,7,wrist,0.1194,0.7782,-1.1354,0.0000,2692.7172,return
d1-011,1,7,wrist,0.1193,0.7783,-1.1355,0.0000,2697.7053,return
d1-011,1,7,wrist,0.1193,0.7783,-1.1355,0.0000,2702.692,return
d1-011,1,7,wrist,0.1199,0.7784,-1.1358,0.0000,2707.6785,return
d1-011,1,7,wrist,0.1200,0.7786,-1.1359,0.0000,2712.6653,return
d1-011,1,7,wrist,0.1202,0.7787,-1.1361,0.0000,2717.652,return
d1-011,1,7,wrist,0.1202,0.7795,-1.1366,0.0000,2722.6393,return
d1-011,1,7,wrist,0.1205,0.7798,-1.1369,0.0000,2727.6261,return
d1-011,1,7,wrist,0.1211,0.7800,-1.1372,0.0000,2732.613,return
d1-011,1,7,wrist,0.1214,0.7803,-1.1375,0.0000,2737.5999,return
d1-011,1,7,wrist,0.1214,0.7803,-1.1375,0.0000,2742.587,return
d1-011,1,7,wrist,0.1216,0.7816,-1.1388,0.0000,2747.5738,return
d1-011,1,7,wrist,0.1220,0.7821,-1.1392,0.0000,2752.5611,return
d1-011,1,7,wrist,0.1226,0.7825,-1.1396,0.0000,2757.5477,return
d1-011,1,7,wrist,0.1234,0.7831,-1.1400,0.0000,2762.5345,return
d1-011,1,7,wrist,0.1240,0.7837,-1.1406,0.0000,2767.0299,return
d1-011,1,7,wrist,0.1245,0.7844,-1.1412,0.0000,2772.0166,return
d1-011,1,7,wrist,0.1246,0.7850,-1.1420,0.0000,2777.0041,return
d1-011,1,7,wrist,0.1263,0.7865,-1.1436,0.0000,2781.9901,return
d1-011,1,7,wrist,0.1275,0.7871,-1.1442,0.0000,2786.9778,return
d1-011,1,7,wrist,0.1285,0.7878,-1.1452,0.0000,2791.9642,return
d1-011,1,7,wrist,0.1295,0.7886,-1.1461,0.0000,2796.9519,return
d1-011,1,7,wrist,0.1310,0.7900,-1.1485,0.0000,2801.938,return
d1-011,1,7,wrist,0.1322,0.7908,-1.1495,0.0000,2806.9251,return
d1-011,1,7,wrist,0.1336,0.7916,-1.1507,0.0000,2811.912,return
d1-011,1,7,wrist,0.1351,0.7923,-1.1520,0.0000,2816.8991,return
d1-011,1,7,wrist,0.1364,0.7932,-1.1533,0.0000,2821.8865,return
d1-011,1,7,wrist,0.1386,0.7951,-1.1565,0.0000,2826.8728,return
d1-011,1,7,wrist,0.1386,0.7951,-1.1565,0.0000,2831.8602,return
d1-011,1,7,wrist,0.1416,0.7970,-1.1596,0.0000,2836.8472,return
d1-011,1,7,wrist,0.1437,0.7980,-1.1614,0.0000,2841.8338,return
d1-011,1,7,wrist,0.1437,0.7980,-1.1614,0.0000,2846.8211,return
d1-011,1,7,wrist,0.1483,0.8014,-1.1673,0.0000,2851.8074,return
d1-011,1,7,wrist,0.1498,0.8026,-1.1696,0.0000,2856.7949,return
d1-011,1,7,wrist,0.1517,0.8037,-1.1719,0.0000,2861.7815,return
d1-011,1,7,wrist,0.1537,0.8048,-1.1739,0.0000,2866.275,return
d1-011,1,7,wrist,0.1556,0.8060,-1.1763,0.0000,2871.2637,return
d1-011,1,7,wrist,0.1574,0.8071,-1.1788,0.0000,2876.2514,return
d1-011,1,7,wrist,0.1605,0.8094,-1.1843,0.0000,2881.2382,return
d1-011,1,7,wrist,0.1605,0.8094,-1.1843,0.0000,2886.2256,return
d1-011,1,7,wrist,0.1643,0.8112,-1.1893,0.0000,2891.2116,return
d1-011,1,7,wrist,0.1664,0.8124,-1.1924,0.0000,2896.1995,return
d1-011,1,7,wrist,0.1683,0.8133,-1.1953,0.0000,2901.186,return
d1-011,1,7,wrist,0.1716,0.8152,-1.2016,0.0000,2906.1729,return
d1-011,1,7,wrist,0.1716,0.8152,-1.2016,0.0000,2911.1594,return
d1-011,1,7,wrist,0.1757,0.8169,-1.2079,0.0000,2916.1466,return
d1-011,1,7,wrist,0.1781,0.8178,-1.2112,0.0000,2921.1338,return
d1-011,1,7,wrist,0.1804,0.8186,-1.2147,0.0000,2926.1201,return
d1-011,1,7,wrist,0.1825,0.8194,-1.2182,0.0000,2931.1077,return
d1-011,1,7,wrist,0.1842,0.8200,-1.2217,0.0000,2936.094,return
d1-011,1,7,wrist,0.1887,0.8213,-1.2285,0.0000,2941.0814,return
d1-011,1,7,wrist,0.1914,0.8219,-1.2320,0.0000,2946.0681,return
d1-011,1,7,wrist,0.1937,0.8223,-1.2355,0.0000,2951.0556,return
d1-011,1,7,wrist,0.1977,0.8230,-1.2429,0.0000,2956.0421,return
d1-011,1,7,wrist,0.2003,0.8234,-1.2462,0.0000,2961.0286,return
d1-011,1,7,wrist,0.2025,0.8235,-1.2497,0.0000,2966.0159,return
d1-011,1,7,wrist,0.2053,0.8238,-1.2530,0.0000,2970.5111,return
d1-011,1,7,wrist,0.2078,0.8238,-1.2564,0.0000,2975.4985,return
d1-011,1,7,wrist,0.2101,0.8238,-1.2599,0.0000,2980.4856,return
d1-011,1,7,wrist,0.2144,0.8235,-1.2665,0.0000,2985.4721,return
d1-011,1,7,wrist,0.2144,0.8235,-1.2665,0.0000,2990.4591,return
d1-011,1,7,wrist,0.2193,0.8231,-1.2730,0.0000,2995.4461,return
d1-011,1,7,wrist,0.2219,0.8228,-1.2764,0.0000,3000.4328,return
d1-011,1,7,wrist,0.2243,0.8224,-1.2797,0.0000,3005.42,return
d1-011,1,7,wrist,0.2287,0.8215,-1.2863,0.0000,3010.4072,return
d1-011,1,7,wrist,0.2307,0.8211,-1.2895,0.0000,3015.3938,return
d1-011,1,7,wrist,0.2331,0.8206,-1.2929,0.0000,3020.3806,return
d1-011,1,7,wrist,0.2360,0.8203,-1.2962,0.0000,3025.3676,return
d1-011,1,7,wrist,0.2383,0.8198,-1.2994,0.0000,3030.3554,return
d1-011,1,7,wrist,0.2424,0.8185,-1.3061,0.0000,3035.3416,return
d1-011,1,7,wrist,0.2446,0.8179,-1.3091,0.0000,3040.3282,return
d1-011,1,7,wrist,0.2467,0.8174,-1.3124,0.0000,3045.3154,return
d1-011,1,7,wrist,0.2493,0.8170,-1.3151,0.0000,3050.3024,return
d1-011,1,7,wrist,0.2517,0.8164,-1.3183,0.0000,3055.2894,return
d1-011,1,7,wrist,0.2561,0.8150,-1.3246,0.0000,3060.2759,return
d1-011,1,7,wrist,0.2561,0.8150,-1.3246,0.0000,3065.2633,return
d1-011,1,7,wrist,0.2598,0.8138,-1.3302,0.0000,3069.762,return
d1-011,1,7,wrist,0.2619,0.8132,-1.3328,0.0000,3074.7486,return
d1-011,1,7,wrist,0.2643,0.8127,-1.3357,0.0000,3079.7352,return
d1-011,1,7,wrist,0.2664,0.8122,-1.3383,0.0000,3084.7224,return
d1-011,1,7,wrist,0.2684,0.8116,-1.3412,0.0000,3089.7091,return
d1-011,1,7,wrist,0.2717,0.8105,-1.3466,0.0000,3094.696,return
d1-011,1,7,wrist,0.2735,0.8099,-1.3490,0.0000,3099.6836,return
d1-011,1,7,wrist,0.2758,0.8093,-1.3516,0.0000,3104.67,return
d1-011,1,7,wrist,0.2776,0.8088,-1.3542,0.0000,3109.6575,return
d1-011,1,7,wrist,0.2808,0.8074,-1.3594,0.0000,3114.6445,return
d1-011,1,7,wrist,0.2822,0.8069,-1.3617,0.0000,3119.6312,return
d1-011,1,7,wrist,0.2839,0.8062,-1.3641,0.0000,3124.6176,return
d1-011,1,7,wrist,0.2858,0.8057,-1.3663,0.0000,3129.6044,return
d1-011,1,7,wrist,0.2875,0.8051,-1.3688,0.0000,3134.5914,return
d1-011,1,7,wrist,0.2905,0.8040,-1.3736,0.0000,3139.5792,return
d1-011,1,7,wrist,0.2905,0.8040,-1.3736,0.0000,3144.566,return
d1-011,1,7,wrist,0.2929,0.8030,-1.3781,0.0000,3149.5522,return
d1-011,1,7,wrist,0.2944,0.8028,-1.3801,0.0000,3154.5396,return
d1-011,1,7,wrist,0.2960,0.8023,-1.3825,0.0000,3159.5266,return
d1-011,1,7,wrist,0.2973,0.8020,-1.3845,0.0000,3164.5138,return
d1-011,1,7,wrist,0.2990,0.8011,-1.3887,0.0000,3169.5002,return
d1-011,1,7,wrist,0.3004,0.8009,-1.3907,0.0000,3174.4869,return
d1-011,1,7,wrist,0.3014,0.8005,-1.3925,0.0000,3179.4741,return
d1-011,1,7,wrist,0.3028,0.8003,-1.3943,0.0000,3184.4618,return
d1-011,1,7,wrist,0.3040,0.8001,-1.3962,0.0000,3189.4486,return
d1-011,1,7,wrist,0.3055,0.7994,-1.3998,0.0000,3194.4345,return
d1-011,1,7,wrist,0.3062,0.7990,-1.4014,0.0000,3199.4217,return
d1-011,1,7,wrist,0.3071,0.7988,-1.4029,0.0000,3204.4083,return
d1-011,1,7,wrist,0.3082,0.7986,-1.4043,0.0000,3209.3965,return
d1-011,1,7,wrist,0.3099,0.7979,-1.4074,0.0000,3214.3828,return
d1-011,1,7,wrist,0.3099,0.7979,-1.4074,0.0000,3219.3735,return
d1-011,1,7,wrist,0.3108,0.7971,-1.4101,0.0000,3224.3598,return
d1-011,1,7,wrist,0.3116,0.7968,-1.4116,0.0000,3229.3466,return
d1-011,1,7,wrist,0.3122,0.7965,-1.4130,0.0000,3234.3334,return
d1-011,1,7,wrist,0.3132,0.7963,-1.4142,0.0000,3239.3207,return
d1-011,1,7,wrist,0.3140,0.7958,-1.4168,0.0000,3244.3074,return
d1-011,1,7,wrist,0.3141,0.7955,-1.4181,0.0000,3249.2942,return
d1-011,1,7,wrist,0.3144,0.7954,-1.4192,0.0000,3254.2813,return
d1-011,1,7,wrist,0.3149,0.7952,-1.4203,0.0000,3259.2687,return
d1-011,1,7,wrist,0.3156,0.7950,-1.4215,0.0000,3264.2562,return
d1-011,1,7,wrist,0.3164,0.7946,-1.4235,0.0000,3269.242,returned
d1-011,1,7,wrist,0.3164,0.7944,-1.4247,0.0000,3273.7373,returned
d1-011,1,7,wrist,0.3164,0.7941,-1.4256,0.0000,3278.7245,returned
d1-011,1,7,wrist,0.3166,0.7940,-1.4265,0.0000,3283.7111,returned
d1-011,1,7,wrist,0.3169,0.7938,-1.4273,0.0000,3288.6984,returned
