participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-011,5,119,index,0.0468,0.7649,-1.0043,0.1091,3125.9706,return
d1-011,5,119,index,0.0516,0.7683,-1.0045,0.1136,3130.9574,return
d1-011,5,119,index,0.0513,0.7677,-1.0047,0.1132,3135.9436,return
d1-011,5,119,index,0.0475,0.7623,-1.0051,0.1099,3140.9302,return
d1-011,5,119,index,0.0476,0.7622,-1.0051,0.1100,3145.9168,return
d1-011,5,119,index,0.0475,0.7621,-1.0051,0.1098,3150.9046,return
d1-011,5,119,index,0.0472,0.7644,-0.9976,0.1112,3155.8908,return
d1-011,5,119,index,0.0475,0.7643,-0.9977,0.1114,3160.8778,return
d1-011,5,119,index,0.0481,0.7625,-1.0055,0.1101,3165.8648,return
d1-011,5,119,index,0.0478,0.7614,-1.0048,0.1100,3170.8514,return
d1-011,5,119,index,0.0475,0.7600,-1.0041,0.1101,3175.8381,return
d1-011,5,119,index,0.0525,0.7657,-1.0051,0.1141,3180.8251,return
d1-011,5,119,index,0.0524,0.7654,-1.0044,0.1140,3185.8125,return
d1-011,5,119,index,0.0525,0.7654,-1.0043,0.1141,3190.7992,return
d1-011,5,119,index,0.0525,0.7653,-1.0041,0.1141,3195.7852,return
d1-011,5,119,index,0.0525,0.7653,-1.0040,0.1142,3200.7724,return
d1-011,5,119,index,0.1025,0.8091,-1.0447,0.1645,3205.7589,return
d1-011,5,119,index,0.1021,0.7682,-1.1504,0.1993,3210.7467,return
d1-011,5,119,index,0.1020,0.7680,-1.1505,0.1994,3215.732,return
d1-011,5,119,index,0.0556,0.7352,-0.9944,0.1258,3220.7192,return
d1-011,5,119,index,0.0557,0.7352,-0.9945,0.1258,3225.7058,return
d1-011,5,119,index,0.0557,0.7352,-0.9946,0.1257,3230.6931,return
d1-011,5,119,index,0.0497,0.7627,-0.9991,0.1128,3236.1262,return
d1-011,5,119,index,0.0498,0.7628,-0.9991,0.1129,3241.1032,return
d1-011,5,119,index,0.0540,0.7386,-0.9962,0.1226,3246.0903,return
d1-011,5,119,index,0.0521,0.7441,-0.9878,0.1221,3251.0779,return
d1-011,5,119,index,0.0424,0.7511,-0.9918,0.1103,3256.0637,return
d1-011,5,119,index,0.0505,0.7623,-0.9990,0.1136,3261.0505,return
d1-011,5,119,index,0.0505,0.7623,-0.9990,0.1137,3266.0372,return
d1-011,5,119,index,0.0505,0.7621,-0.9990,0.1138,3271.024,return
d1-011,5,119,index,0.0514,0.7613,-0.9990,0.1147,3276.0114,return
d1-011,5,119,index,0.0514,0.7613,-0.9990,0.1147,3280.9979,return
d1-011,5,119,index,0.0503,0.7623,-0.9987,0.1137,3285.9847,return
d1-011,5,119,index,0.0503,0.7623,-0.9987,0.1137,3290.9713,return
d1-011,5,119,index,0.0503,0.7622,-0.9986,0.1137,3295.9587,return
d1-011,5,119,index,0.0424,0.7507,-0.9913,0.1106,3300.9455,return
d1-011,5,119,index,0.0423,0.7507,-0.9912,0.1105,3305.9321,return
d1-011,5,119,index,0.0436,0.7506,-0.9912,0.1117,3310.9189,return
d1-011,5,119,index,0.0502,0.7622,-0.9982,0.1137,3315.9055,return
d1-011,5,119,index,0.0502,0.7622,-0.9982,0.1138,3320.8926,return
d1-011,5,119,index,0.0405,0.7508,-0.9903,0.1091,3325.8797,return
d1-011,5,119,index,0.0403,0.7507,-0.9903,0.1090,3331.8637,return
d1-011,5,119,index,0.0505,0.7618,-0.9976,0.1140,3336.3435,return
d1-011,5,119,index,0.0501,0.7622,-0.9974,0.1136,3341.3161,return
d1-011,5,119,index,0.0502,0.7622,-0.9974,0.1136,3346.3037,return
d1-011,5,119,index,0.0401,0.7517,-0.9904,0.1085,3350.7969,return
d1-011,5,119,index,0.0382,0.7507,-0.9891,0.1074,3355.7838,return
d1-011,5,119,index,0.0396,0.7511,-0.9894,0.1084,3360.7702,return
d1-011,5,119,index,0.0394,0.7516,-0.9890,0.1082,3365.757,return
d1-011,5,119,index,0.0392,0.7515,-0.9889,0.1082,3370.7437,return
d1-011,5,119,index,0.0393,0.7514,-0.9890,0.1082,3375.7313,return
d1-011,5,119,index,0.0475,0.7617,-0.9974,0.1111,3380.7185,return
d1-011,5,119,index,0.0380,0.7521,-0.9879,0.1076,3385.7038,return
d1-011,5,119,index,0.0497,0.7638,-0.9957,0.1138,3390.691,return
d1-011,5,119,index,0.0496,0.7638,-0.9956,0.1138,3395.6777,return
d1-011,5,119,index,0.0489,0.7638,-0.9953,0.1132,3400.6645,return
d1-011,5,119,index,0.0495,0.7629,-0.9950,0.1141,3405.6519,return
d1-011,5,119,index,0.0495,0.7629,-0.9950,0.1141,3410.6392,return
d1-011,5,119,index,0.0486,0.7639,-0.9949,0.1128,3415.6247,return
d1-011,5,119,index,0.0491,0.7644,-0.9947,0.1133,3420.6119,return
d1-011,5,119,index,0.0489,0.7643,-0.9945,0.1132,3425.599,return
d1-011,5,119,index,0.0497,0.7633,-0.9949,0.1139,3430.5866,return
d1-011,5,119,index,0.0398,0.7519,-0.9870,0.1093,3435.5722,return
d1-011,5,119,index,0.0490,0.7631,-0.9945,0.1133,3440.5586,return
d1-011,5,119,index,0.0492,0.7641,-0.9942,0.1134,3445.5457,return
d1-011,5,119,index,0.0493,0.7640,-0.9943,0.1134,3450.5328,return
d1-011,5,119,index,0.0493,0.7640,-0.9943,0.1134,3455.5199,return
d1-011,5,119,index,0.0495,0.7638,-0.9943,0.1136,3460.5065,return
d1-011,5,119,index,0.0488,0.7635,-0.9940,0.1129,3465.4933,return
d1-011,5,119,index,0.0395,0.7518,-0.9870,0.1088,3470.4796,return
d1-011,5,119,index,0.0415,0.7517,-0.9875,0.1104,3475.4663,return
d1-011,5,119,index,0.0416,0.7518,-0.9879,0.1103,3480.4535,return
d1-011,5,119,index,0.0405,0.7520,-0.9879,0.1092,3485.4403,return
d1-011,5,119,index,0.0405,0.7520,-0.9879,0.1092,3490.4276,return
d1-011,5,119,index,0.0407,0.7520,-0.9880,0.1093,3495.4134,return
d1-011,5,119,index,0.0489,0.7622,-0.9940,0.1129,3500.401,return
d1-011,5,119,index,0.0489,0.7620,-0.9941,0.1128,3504.9139,return
d1-011,5,119,index,0.0597,0.7496,-1.0029,0.1051,3509.8932,return
d1-011,5,119,index,0.0530,0.7443,-0.9878,0.1221,3514.8798,return
d1-011,5,119,index,0.0502,0.7608,-0.9955,0.1137,3519.8661,return
d1-011,5,119,index,0.0556,0.7581,-0.9918,0.1202,3524.853,return
d1-011,5,119,index,0.0557,0.7579,-0.9918,0.1203,3529.8396,return
d1-011,5,119,index,0.0563,0.7571,-0.9921,0.1209,3534.8266,return
d1-011,5,119,index,0.0531,0.7450,-0.9892,0.1213,3539.8134,return
d1-011,5,119,index,0.0531,0.7450,-0.9892,0.1213,3544.8003,return
d1-011,5,119,index,0.0561,0.7581,-0.9924,0.1204,3549.7869,return
d1-011,5,119,index,0.0561,0.7581,-0.9925,0.1203,3554.7741,return
d1-011,5,119,index,0.0564,0.7578,-0.9927,0.1207,3559.7612,return
d1-011,5,119,index,0.0533,0.7455,-0.9899,0.1211,3564.7482,return
d1-011,5,119,index,0.0533,0.7455,-0.9900,0.1211,3569.7343,return
d1-011,5,119,index,0.0565,0.7577,-0.9928,0.1207,3574.7208,return
d1-011,5,119,index,0.0561,0.7580,-0.9926,0.1204,3579.7081,return
d1-011,5,119,index,0.0538,0.7455,-0.9902,0.1214,3584.695,return
d1-011,5,119,index,0.0534,0.7458,-0.9906,0.1209,3589.6819,return
d1-011,5,119,index,0.0534,0.7459,-0.9906,0.1208,3594.6686,return
d1-011,5,119,index,0.0501,0.7492,-1.0001,0.1142,3599.6551,return
d1-011,5,119,index,0.0561,0.7578,-0.9928,0.1203,3604.6427,return
d1-011,5,119,index,0.0561,0.7578,-0.9929,0.1202,3609.6294,return
d1-011,5,119,index,0.0541,0.7451,-0.9905,0.1216,3614.6158,return
d1-011,5,119,index,0.0541,0.7451,-0.9906,0.1217,3619.6023,return
d1-011,5,119,index,0.0537,0.7458,-0.9907,0.1210,3624.589,return
d1-011,5,119,index,0.0564,0.7574,-0.9933,0.1205,3629.5758,return
d1-011,5,119,index,0.0562,0.7576,-0.9933,0.1202,3634.5636,return
d1-011,5,119,index,0.0575,0.7547,-0.9928,0.1030,3639.5498,return
d1-011,5,119,index,0.0575,0.7547,-0.9929,0.1029,3645.5343,return
d1-011,5,119,index,0.0578,0.7556,-0.9937,0.1028,3650.5206,return
d1-011,5,119,index,0.0575,0.7586,-0.9936,0.1213,3655.5077,return
d1-011,5,119,index,0.0575,0.7587,-0.9938,0.1214,3660.2037,return
d1-011,5,119,index,0.0575,0.7587,-0.9938,0.1214,3665.1832,return
d1-011,5,119,index,0.0529,0.7511,-0.9983,0.1172,3670.1689,return
d1-011,5,119,index,0.0529,0.7511,-0.9983,0.1172,3675.1572,return
d1-011,5,119,index,0.0580,0.7582,-0.9932,0.1221,3680.1428,return
d1-011,5,119,index,0.0513,0.7529,-0.9991,0.1150,3685.1296,return
d1-011,5,119,index,0.0506,0.7451,-1.0032,0.1151,3690.1164,return
d1-011,5,119,index,0.0496,0.7390,-0.9805,0.1231,3695.1029,return
d1-011,5,119,index,0.0496,0.7390,-0.9805,0.1231,3700.0899,return
d1-011,5,119,index,0.0514,0.7454,-1.0013,0.1162,3705.0773,return
d1-011,5,119,index,0.0516,0.7527,-0.9985,0.1153,3710.0643,return
d1-011,5,119,index,0.0515,0.7528,-0.9985,0.1154,3715.0506,return
d1-011,5,119,index,0.0515,0.7527,-0.9983,0.1155,3720.0373,return
d1-011,5,119,index,0.0515,0.7528,-0.9983,0.1154,3725.024,return
d1-011,5,119,index,0.0514,0.7533,-0.9988,0.1151,3730.011,return
d1-011,5,119,index,0.0529,0.7534,-0.9974,0.1169,3734.9977,return
d1-011,5,119,index,0.0528,0.7536,-0.9974,0.1170,3739.5015,return
d1-011,5,119,index,0.0525,0.7526,-0.9980,0.1167,3744.4797,return
d1-011,5,119,index,0.0533,0.7542,-0.9978,0.1170,3749.4667,return
d1-011,5,119,index,0.0529,0.7542,-0.9976,0.1166,3754.4541,return
d1-011,5,119,index,0.0513,0.7525,-0.9980,0.1152,3759.4405,return
d1-011,5,119,index,0.0512,0.7528,-0.9980,0.1150,3764.427,return
d1-011,5,119,index,0.0509,0.7531,-0.9979,0.1148,3769.4136,return
d1-011,5,119,index,0.0560,0.7535,-0.9955,0.1202,3774.4006,return
d1-011,5,119,index,0.0566,0.7546,-0.9944,0.1208,3779.3877,return
d1-011,5,119,index,0.0496,0.7456,-1.0024,0.1140,3784.3743,return
d1-011,5,119,index,0.0512,0.7511,-0.9984,0.1153,3789.3611,return
d1-011,5,119,index,0.0512,0.7519,-0.9979,0.1154,3794.3474,return
d1-011,5,119,index,0.0506,0.7491,-0.9904,0.1179,3799.3346,return
d1-011,5,119,index,0.0506,0.7491,-0.9905,0.1179,3804.3209,return
d1-011,5,119,index,0.0505,0.7456,-1.0015,0.1155,3809.3089,return
d1-011,5,119,index,0.0507,0.7522,-0.9979,0.1151,3814.2952,return
d1-011,5,119,index,0.0507,0.7522,-0.9978,0.1153,3818.7899,return
d1-011,5,119,index,0.0556,0.7549,-0.9952,0.1201,3823.7771,return
d1-011,5,119,index,0.0555,0.7537,-0.9956,0.1201,3828.7632,return
d1-011,5,119,index,0.0557,0.7547,-0.9948,0.1203,3833.7508,return
d1-011,5,119,index,0.0506,0.7518,-0.9976,0.1153,3838.7371,return
d1-011,5,119,index,0.0507,0.7520,-0.9975,0.1152,3843.4702,return
d1-011,5,119,index,0.0538,0.7450,-1.0014,0.1187,3848.4562,return
d1-011,5,119,index,0.0506,0.7491,-0.9908,0.1178,3853.4431,return
d1-011,5,119,index,0.0506,0.7491,-0.9908,0.1178,3858.4294,return
d1-011,5,119,index,0.0493,0.7512,-0.9926,0.1156,3863.417,return
d1-011,5,119,index,0.0507,0.7522,-0.9968,0.1154,3868.4033,return
d1-011,5,119,index,0.0510,0.7519,-0.9965,0.1161,3873.39,return
d1-011,5,119,index,0.0506,0.7492,-0.9908,0.1180,3878.377,return
d1-011,5,119,index,0.0521,0.7512,-0.9965,0.1174,3883.3637,return
d1-011,5,119,index,0.0507,0.7494,-0.9977,0.1161,3888.3509,return
d1-011,5,119,index,0.0507,0.7522,-0.9966,0.1157,3893.3378,return
d1-011,5,119,index,0.0508,0.7520,-0.9967,0.1158,3898.3245,return
d1-011,5,119,index,0.0504,0.7506,-0.9920,0.1172,3903.3109,return
d1-011,5,119,index,0.0519,0.7512,-0.9965,0.1170,3908.2979,return
d1-011,5,119,index,0.0519,0.7512,-0.9965,0.1170,3913.2847,return
d1-011,5,119,index,0.0508,0.7521,-0.9965,0.1158,3918.2715,return
d1-011,5,119,index,0.0508,0.7521,-0.9965,0.1158,3923.2589,return
d1-011,5,119,index,0.0513,0.7413,-1.0020,0.1169,3928.2453,return
d1-011,5,119,index,0.0504,0.7487,-0.9976,0.1161,3933.2317,return
d1-011,5,119,index,0.0528,0.7568,-0.9943,0.1178,3938.2185,return
d1-011,5,119,index,0.0541,0.7527,-0.9974,0.1187,3942.8655,return
d1-011,5,119,index,0.0512,0.7518,-0.9952,0.1169,3947.8518,return
d1-011,5,119,index,0.0513,0.7513,-0.9956,0.1169,3952.8382,return
d1-011,5,119,index,0.0502,0.7484,-0.9982,0.1161,3957.8262,return
d1-011,5,119,index,0.0504,0.7498,-0.9985,0.1157,3962.8123,return
d1-011,5,119,index,0.0513,0.7418,-1.0015,0.1167,3967.799,return
d1-011,5,119,index,0.0513,0.7418,-1.0015,0.1167,3972.2435,return
d1-011,5,119,index,0.0506,0.7525,-0.9963,0.1159,3977.2304,return
d1-011,5,119,index,0.0506,0.7528,-0.9959,0.1160,3982.2163,return
d1-011,5,119,index,0.0508,0.7524,-0.9956,0.1162,3987.2042,return
d1-011,5,119,index,0.0508,0.7525,-0.9955,0.1162,3992.1904,return
d1-011,5,119,index,0.0515,0.7509,-0.9949,0.1162,3997.1769,return
d1-011,5,119,index,0.0515,0.7509,-0.9949,0.1162,4002.1635,return
d1-011,5,119,index,0.0517,0.7510,-0.9948,0.1162,4006.7459,return
d1-011,5,119,index,0.0517,0.7510,-0.9948,0.1162,4011.733,return
d1-011,5,119,index,0.0517,0.7511,-0.9947,0.1162,4016.7194,return
d1-011,5,119,index,0.0513,0.7522,-0.9953,0.1154,4021.7071,return
d1-011,5,119,index,0.0528,0.7558,-0.9960,0.1174,4026.6931,return
d1-011,5,119,index,0.0528,0.7558,-0.9960,0.1174,4031.6801,return
d1-011,5,119,index,0.0504,0.7518,-0.9980,0.1152,4036.6666,return
d1-011,5,119,index,0.0504,0.7518,-0.9980,0.1152,4041.6537,return
d1-011,5,119,index,0.0506,0.7514,-0.9979,0.1156,4046.6406,return
d1-011,5,119,index,0.0492,0.7534,-0.9988,0.1135,4051.6268,return
d1-011,5,119,index,0.0494,0.7529,-0.9988,0.1139,4056.6138,return
d1-011,5,119,index,0.0503,0.7517,-0.9976,0.1154,4061.6008,return
d1-011,5,119,index,0.0500,0.7531,-0.9974,0.1149,4066.5872,return
d1-011,5,119,index,0.0499,0.7531,-0.9974,0.1149,4071.5739,return
d1-011,5,119,index,0.0491,0.7530,-0.9985,0.1139,4076.5611,return
d1-011,5,119,index,0.0493,0.7528,-0.9987,0.1141,4081.5476,return
d1-011,5,119,index,0.0502,0.7514,-0.9978,0.1155,4086.5352,return
d1-011,5,119,index,0.0499,0.7521,-0.9977,0.1151,4091.5214,return
d1-011,5,119,index,0.0504,0.7511,-0.9974,0.1160,4096.5084,return
d1-011,5,119,index,0.0493,0.7522,-0.9993,0.1142,4101.495,return
d1-011,5,119,index,0.0494,0.7521,-0.9993,0.1143,4106.4821,return
d1-011,5,119,index,0.0494,0.7521,-0.9993,0.1143,4111.4697,return
d1-011,5,119,index,0.0508,0.7505,-0.9970,0.1167,4116.4549,return
d1-011,5,119,index,0.0522,0.7505,-0.9963,0.1183,4121.4424,return
d1-011,5,119,index,0.0497,0.7508,-0.9993,0.1152,4126.4295,return
d1-011,5,119,index,0.0497,0.7508,-0.9993,0.1152,4131.4165,return
d1-011,5,119,index,0.0498,0.7507,-0.9991,0.1163,4136.4025,return
d1-011,5,119,index,0.0512,0.7502,-0.9967,0.1185,4141.3896,return
d1-011,5,119,index,0.0510,0.7500,-0.9975,0.1181,4146.376,return
d1-011,5,119,index,0.0464,0.7482,-1.0011,0.1135,4151.3636,return
d1-011,5,119,index,0.0464,0.7482,-1.0011,0.1135,4156.3497,return
d1-011,5,119,index,0.0496,0.7494,-0.9994,0.1173,4161.3365,return
d1-011,5,119,index,0.0447,0.7470,-1.0005,0.1130,4166.3232,return
d1-011,5,119,index,0.0508,0.7500,-0.9974,0.1189,4171.31,return
d1-011,5,119,index,0.0497,0.7487,-0.9987,0.1178,4176.2979,return
d1-011,5,119,index,0.0497,0.7512,-0.9985,0.1178,4181.2841,return
d1-011,5,119,index,0.0498,0.7511,-0.9985,0.1180,4186.271,return
d1-011,5,119,index,0.0498,0.7511,-0.9985,0.1180,4191.2584,return
d1-011,5,119,index,0.0499,0.7489,-0.9981,0.1191,4196.2439,return
d1-011,5,119,index,0.0476,0.7481,-0.9995,0.1200,4201.2314,return
d1-011,5,119,index,0.0520,0.7577,-0.9984,0.1225,4206.2181,return
d1-011,5,119,index,0.0522,0.7578,-0.9982,0.1231,4211.2051,return
d1-011,5,119,index,0.0464,0.7474,-0.9995,0.1201,4216.1914,return
d1-011,5,119,index,0.0396,0.7395,-1.0028,0.1155,4221.1785,return
d1-011,5,119,index,0.0511,0.7509,-0.9960,0.1229,4226.166,return
d1-011,5,119,index,0.0513,0.7506,-0.9960,0.1233,4231.1522,return
d1-011,5,119,index,0.0460,0.7472,-1.0008,0.1210,4236.1389,return
d1-011,5,119,index,0.0463,0.7469,-1.0009,0.1215,4241.1207,return
d1-011,5,119,index,0.0480,0.7476,-1.0005,0.1230,4246.0992,return
d1-011,5,119,index,0.0521,0.7515,-0.9979,0.1255,4251.0861,return
d1-011,5,119,index,0.0526,0.7510,-0.9979,0.1264,4256.0728,return
d1-011,5,119,index,0.0505,0.7466,-0.9990,0.1265,4261.0601,return
d1-011,5,119,index,0.0511,0.7468,-0.9993,0.1275,4266.0467,return
d1-011,5,119,index,0.0512,0.7466,-0.9997,0.1276,4271.0331,return
d1-011,5,119,index,0.0547,0.7497,-0.9977,0.1296,4276.0206,return
d1-011,5,119,index,0.0552,0.7506,-0.9987,0.1311,4282.0039,return
d1-011,5,119,index,0.0434,0.7462,-1.0047,0.1197,4286.9915,return
d1-011,5,119,index,0.0489,0.7458,-1.0034,0.1274,4291.9781,return
d1-011,5,119,index,0.0520,0.7479,-1.0024,0.1309,4296.9647,return
d1-011,5,119,index,0.0558,0.7512,-1.0000,0.1347,4301.9514,return
d1-011,5,119,index,0.0559,0.7515,-1.0003,0.1351,4306.9383,return
d1-011,5,119,index,0.0559,0.7515,-1.0003,0.1351,4311.9257,return
d1-011,5,119,index,0.0528,0.7504,-1.0049,0.1328,4316.9115,return
d1-011,5,119,index,0.0529,0.7506,-1.0053,0.1330,4321.8988,return
d1-011,5,119,index,0.0566,0.7527,-1.0023,0.1359,4326.8857,return
d1-011,5,119,index,0.0572,0.7532,-1.0028,0.1363,4331.8732,return
d1-011,5,119,index,0.0569,0.7549,-1.0043,0.1355,4336.8588,return
d1-011,5,119,index,0.0573,0.7557,-1.0048,0.1355,4341.3525,return
d1-011,5,119,index,0.0573,0.7567,-1.0056,0.1348,4346.3411,return
d1-011,5,119,index,0.0585,0.7559,-1.0053,0.1358,4351.328,return
d1-011,5,119,index,0.0592,0.7554,-1.0058,0.1362,4356.3149,return
d1-011,5,119,index,0.0600,0.7578,-1.0075,0.1359,4361.3013,return
d1-011,5,119,index,0.0621,0.7656,-1.0096,0.1362,4366.2882,return
d1-011,5,119,index,0.0628,0.7662,-1.0103,0.1363,4371.275,return
d1-011,5,119,index,0.0637,0.7681,-1.0114,0.1364,4376.2626,return
d1-011,5,119,index,0.0650,0.7678,-1.0127,0.1371,4381.2494,return
d1-011,5,119,index,0.0659,0.7694,-1.0139,0.1372,4386.2352,return
d1-011,5,119,index,0.0666,0.7709,-1.0149,0.1373,4391.2226,return
d1-011,5,119,index,0.0674,0.7719,-1.0159,0.1381,4396.2089,return
d1-011,5,119,index,0.0679,0.7726,-1.0172,0.1373,4401.1964,return
d1-011,5,119,index,0.0685,0.7733,-1.0195,0.1359,4406.1832,return
d1-011,5,119,index,0.0692,0.7742,-1.0203,0.1359,4411.1696,return
d1-011,5,119,index,0.0701,0.7759,-1.0211,0.1365,4416.1564,return
d1-011,5,119,index,0.0706,0.7769,-1.0221,0.1364,4421.1435,return
d1-011,5,119,index,0.0712,0.7778,-1.0233,0.1365,4426.1308,return
d1-011,5,119,index,0.0714,0.7788,-1.0246,0.1357,4431.117,return
d1-011,5,119,index,0.0723,0.7806,-1.0268,0.1360,4436.1045,return
d1-011,5,119,index,0.0729,0.7814,-1.0276,0.1361,4441.0906,return
d1-011,5,119,index,0.0734,0.7822,-1.0287,0.1361,4445.5861,return
d1-011,5,119,index,0.0741,0.7829,-1.0299,0.1361,4450.5729,return
d1-011,5,119,index,0.0750,0.7844,-1.0331,0.1349,4455.5601,return
d1-011,5,119,index,0.0759,0.7851,-1.0345,0.1345,4460.5463,return
d1-011,5,119,index,0.0767,0.7856,-1.0359,0.1342,4465.5331,return
d1-011,5,119,index,0.0779,0.7860,-1.0373,0.1344,4470.5199,return
d1-011,5,119,index,0.0790,0.7865,-1.0388,0.1340,4475.5068,return
d1-011,5,119,index,0.0800,0.7870,-1.0407,0.1342,4480.4947,return
d1-011,5,119,index,0.0822,0.7880,-1.0447,0.1342,4485.481,return
d1-011,5,119,index,0.0835,0.7886,-1.0465,0.1341,4491.4648,return
d1-011,5,119,index,0.0849,0.7890,-1.0480,0.1339,4495.454,return
d1-011,5,119,index,0.0861,0.7896,-1.0499,0.1330,4500.4412,return
d1-011,5,119,index,0.0874,0.7902,-1.0519,0.1326,4505.4288,return
d1-011,5,119,index,0.0899,0.7913,-1.0559,0.1328,4510.4151,return
d1-011,5,119,index,0.0912,0.7919,-1.0580,0.1328,4515.4014,return
d1-011,5,119,index,0.0926,0.7926,-1.0605,0.1327,4520.3885,return
d1-011,5,119,index,0.0939,0.7933,-1.0627,0.1322,4525.3745,return
d1-011,5,119,index,0.0951,0.7939,-1.0649,0.1316,4530.362,return
d1-011,5,119,index,0.0980,0.7951,-1.0695,0.1315,4535.3488,return
d1-011,5,119,index,0.0997,0.7957,-1.0719,0.1318,4540.3355,return
d1-011,5,119,index,0.0997,0.7957,-1.0719,0.1318,4544.8317,return
d1-011,5,119,index,0.1028,0.7966,-1.0761,0.1308,4549.8175,return
d1-011,5,119,index,0.1042,0.7972,-1.0785,0.1300,4554.8043,return
d1-011,5,119,index,0.1076,0.7983,-1.0838,0.1297,4559.7915,return
d1-011,5,119,index,0.1092,0.7988,-1.0864,0.1298,4564.7786,return
d1-011,5,119,index,0.1109,0.7993,-1.0888,0.1295,4569.7646,return
d1-011,5,119,index,0.1127,0.7995,-1.0908,0.1289,4574.7524,return
d1-011,5,119,index,0.1141,0.7998,-1.0932,0.1277,4579.7385,return
d1-011,5,119,index,0.1176,0.8005,-1.0988,0.1272,4584.7256,return
d1-011,5,119,index,0.1194,0.8007,-1.1016,0.1272,4589.7124,return
d1-011,5,119,index,0.1213,0.8008,-1.1041,0.1271,4594.6988,return
d1-011,5,119,index,0.1230,0.8007,-1.1062,0.1267,4599.6856,return
d1-011,5,119,index,0.1267,0.8007,-1.1113,0.1258,4605.6701,return
d1-011,5,119,index,0.1267,0.8007,-1.1113,0.1258,4610.6576,return
d1-011,5,119,index,0.1305,0.8010,-1.1173,0.1257,4615.6441,return
d1-011,5,119,index,0.1325,0.8009,-1.1199,0.1258,4620.6301,return
d1-011,5,119,index,0.1344,0.8009,-1.1222,0.1253,4625.6171,return
d1-011,5,119,index,0.1367,0.8007,-1.1247,0.1250,4630.6042,return
d1-011,5,119,index,0.1408,0.8004,-1.1305,0.1242,4635.5905,return
d1-011,5,119,index,0.1428,0.8002,-1.1332,0.1241,4640.5785,return
d1-011,5,119,index,0.1452,0.8000,-1.1361,0.1246,4645.5642,return
d1-011,5,119,index,0.1473,0.7997,-1.1387,0.1243,4650.551,return
d1-011,5,119,index,0.1497,0.7992,-1.1411,0.1241,4655.5383,return
d1-011,5,119,index,0.1542,0.7985,-1.1468,0.1236,4660.5247,return
d1-011,5,119,index,0.1542,0.7985,-1.1468,0.1236,4665.5113,return
d1-011,5,119,index,0.1584,0.7978,-1.1526,0.1223,4670.4977,return
d1-011,5,119,index,0.1606,0.7974,-1.1553,0.1221,4675.4851,return
d1-011,5,119,index,0.1630,0.7970,-1.1576,0.1217,4680.4716,return
d1-011,5,119,index,0.1679,0.7965,-1.1632,0.1212,4685.4592,return
d1-011,5,119,index,0.1701,0.7963,-1.1665,0.1207,4690.4453,return
d1-011,5,119,index,0.1726,0.7961,-1.1694,0.1209,4695.4322,return
d1-011,5,119,index,0.1751,0.7960,-1.1722,0.1208,4700.4192,return
d1-011,5,119,index,0.1775,0.7957,-1.1745,0.1207,4705.4055,return
d1-011,5,119,index,0.1829,0.7953,-1.1800,0.1206,4710.3929,return
d1-011,5,119,index,0.1852,0.7950,-1.1832,0.1200,4715.3794,return
d1-011,5,119,index,0.1876,0.7948,-1.1859,0.1198,4720.3662,return
d1-011,5,119,index,0.1896,0.7944,-1.1885,0.1191,4725.3528,return
d1-011,5,119,index,0.1922,0.7942,-1.1910,0.1191,4730.34,return
d1-011,5,119,index,0.1950,0.7938,-1.1932,0.1193,4735.3271,return
d1-011,5,119,index,0.2000,0.7930,-1.1987,0.1192,4740.3132,return
d1-011,5,119,index,0.2021,0.7925,-1.2016,0.1184,4744.6407,return
d1-011,5,119,index,0.2050,0.7920,-1.2044,0.1189,4749.6293,return
d1-011,5,119,index,0.2074,0.7913,-1.2072,0.1188,4754.6165,return
d1-011,5,119,index,0.2102,0.7907,-1.2092,0.1195,4759.6033,return
d1-011,5,119,index,0.2125,0.7901,-1.2117,0.1192,4764.5913,return
d1-011,5,119,index,0.2173,0.7886,-1.2167,0.1192,4769.5772,return
d1-011,5,119,index,0.2197,0.7879,-1.2192,0.1195,4774.564,return
d1-011,5,119,index,0.2220,0.7871,-1.2219,0.1195,4779.5504,return
d1-011,5,119,index,0.2245,0.7862,-1.2245,0.1196,4784.5377,return
d1-011,5,119,index,0.2261,0.7855,-1.2269,0.1188,4789.5244,return
d1-011,5,119,index,0.2300,0.7842,-1.2312,0.1187,4794.5109,return
d1-011,5,119,index,0.2323,0.7833,-1.2332,0.1195,4799.4975,return
d1-011,5,119,index,0.2342,0.7821,-1.2359,0.1194,4804.4847,return
d1-011,5,119,index,0.2361,0.7817,-1.2379,0.1196,4809.4722,return
d1-011,5,119,index,0.2386,0.7807,-1.2411,0.1208,4814.4578,return
d1-011,5,119,index,0.2402,0.7802,-1.2431,0.1233,4820.4423,return
d1-011,5,119,index,0.2416,0.7791,-1.2454,0.1223,4825.4288,return
d1-011,5,119,index,0.2448,0.7784,-1.2482,0.1196,4830.4172,return
d1-011,5,119,index,0.2484,0.7779,-1.2518,0.1203,4835.4026,return
d1-011,5,119,index,0.2483,0.7783,-1.2526,0.1234,4840.3891,return
d1-011,5,119,index,0.2497,0.7779,-1.2543,0.1239,4844.8923,return
d1-011,5,119,index,0.2532,0.7746,-1.2572,0.1293,4849.8717,return
d1-011,5,119,index,0.2538,0.7731,-1.2589,0.1224,4854.8586,return
d1-011,5,119,index,0.2573,0.7733,-1.2622,0.1203,4859.846,return
