participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-011,1,10,wrist,0.1053,0.7846,-1.1372,0.0000,3998.8955,replace
d1-011,1,10,wrist,0.1053,0.7839,-1.1374,0.0000,4003.8823,replace
d1-011,1,10,wrist,0.1054,0.7832,-1.1376,0.0000,4008.8699,replace
d1-011,1,10,wrist,0.1046,0.7823,-1.1376,0.0000,4013.8562,replace
d1-011,1,10,wrist,0.1045,0.7817,-1.1378,0.0000,4018.843,replace
d1-011,1,10,wrist,0.1048,0.7810,-1.1378,0.0000,4023.83,replace
d1-011,1,10,wrist,0.1048,0.7802,-1.1378,0.0000,4028.817,replace
d1-011,1,10,wrist,0.1046,0.7792,-1.1381,0.0000,4033.8039,replace
d1-011,1,10,wrist,0.1040,0.7788,-1.1382,0.0000,4038.7903,replace
d1-011,1,10,wrist,0.1039,0.7784,-1.1383,0.0000,4043.7779,replace
d1-011,1,10,wrist,0.1041,0.7779,-1.1382,0.0000,4048.7643,replace
d1-011,1,10,wrist,0.1043,0.7773,-1.1384,0.0000,4053.7515,replace
d1-011,1,10,wrist,0.1040,0.7763,-1.1385,0.0000,4058.7383,replace
d1-011,1,10,wrist,0.1033,0.7759,-1.1387,0.0000,4063.7259,replace
d1-011,1,10,wrist,0.1033,0.7759,-1.1387,0.0000,4068.7126,replace
d1-011,1,10,wrist,0.1031,0.7750,-1.1388,0.0000,4073.6989,replace
d1-011,1,10,wrist,0.1033,0.7745,-1.1388,0.0000,4078.6862,replace
d1-011,1,10,wrist,0.1030,0.7736,-1.1391,0.0000,4083.6732,replace
d1-011,1,10,wrist,0.1026,0.7732,-1.1392,0.0000,4088.6599,replace
d1-011,1,10,wrist,0.1025,0.7727,-1.1392,0.0000,4093.6469,replace
d1-011,1,10,wrist,0.1023,0.7723,-1.1393,0.0000,4098.634,replace
d1-011,1,10,wrist,0.1023,0.7720,-1.1394,0.0000,4103.621,replace
d1-011,1,10,wrist,0.1022,0.7714,-1.1396,0.0000,4108.608,replace
d1-011,1,10,wrist,0.1019,0.7707,-1.1398,0.0000,4113.5948,replace
d1-011,1,10,wrist,0.1017,0.7700,-1.1397,0.0000,4118.582,replace
d1-011,1,10,wrist,0.1016,0.7695,-1.1397,0.0000,4123.5685,replace
d1-011,1,10,wrist,0.1016,0.7693,-1.1398,0.0000,4128.5559,replace
d1-011,1,10,wrist,0.1015,0.7694,-1.1400,0.0000,4133.5422,replace
d1-011,1,10,wrist,0.1012,0.7689,-1.1401,0.0000,4138.5287,replace
d1-011,1,10,wrist,0.1012,0.7681,-1.1401,0.0000,4143.5164,replace
d1-011,1,10,wrist,0.1011,0.7679,-1.1400,0.0000,4148.5029,replace
d1-011,1,10,wrist,0.1011,0.7677,-1.1400,0.0000,4153.49,replace
d1-011,1,10,wrist,0.1009,0.7678,-1.1402,0.0000,4158.4773,replace
d1-011,1,10,wrist,0.1009,0.7676,-1.1402,0.0000,4163.4639,replace
d1-011,1,10,wrist,0.1009,0.7670,-1.1402,0.0000,4168.4509,return
d1-011,1,10,wrist,0.1009,0.7670,-1.1402,0.0000,4173.4374,return
d1-011,1,10,wrist,0.1009,0.7670,-1.1402,0.0000,4178.4255,return
d1-011,1,10,wrist,0.1008,0.7664,-1.1405,0.0000,4183.4117,return
d1-011,1,10,wrist,0.1008,0.7661,-1.1406,0.0000,4188.3987,return
d1-011,1,10,wrist,0.1007,0.7659,-1.1406,0.0000,4193.3852,return
d1-011,1,10,wrist,0.1004,0.7655,-1.1403,0.0000,4198.3724,return
d1-011,1,10,wrist,0.1004,0.7655,-1.1403,0.0000,4203.3592,return
d1-011,1,10,wrist,0.1005,0.7658,-1.1403,0.0000,4208.3467,return
d1-011,1,10,wrist,0.1006,0.7661,-1.1405,0.0000,4213.3333,return
d1-011,1,10,wrist,0.1006,0.7661,-1.1405,0.0000,4218.3208,return
d1-011,1,10,wrist,0.1004,0.7658,-1.1404,0.0000,4223.3072,return
d1-011,1,10,wrist,0.1004,0.7658,-1.1404,0.0000,4228.2943,return
d1-011,1,10,wrist,0.1004,0.7658,-1.1404,0.0000,4233.2818,return
d1-011,1,10,wrist,0.1004,0.7664,-1.1405,0.0000,4238.2681,return
d1-011,1,10,wrist,0.1004,0.7665,-1.1405,0.0000,4243.2549,return
d1-011,1,10,wrist,0.1004,0.7663,-1.1404,0.0000,4248.2415,return
d1-011,1,10,wrist,0.1002,0.7662,-1.1404,0.0000,4253.2292,return
d1-011,1,10,wrist,0.1003,0.7663,-1.1404,0.0000,4259.213,return
d1-011,1,10,wrist,0.1003,0.7665,-1.1405,0.0000,4264.2003,return
d1-011,1,10,wrist,0.1003,0.7665,-1.1405,0.0000,4269.1867,return
d1-011,1,10,wrist,0.1003,0.7665,-1.1405,0.0000,4274.1738,return
d1-011,1,10,wrist,0.1000,0.7660,-1.1404,0.0000,4279.1609,return
d1-011,1,10,wrist,0.0998,0.7659,-1.1403,0.0000,4284.1475,return
d1-011,1,10,wrist,0.1000,0.7666,-1.1406,0.0000,4289.1346,return
d1-011,1,10,wrist,0.1000,0.7665,-1.1406,0.0000,4294.1213,return
d1-011,1,10,wrist,0.1000,0.7665,-1.1406,0.0000,4299.1084,return
d1-011,1,10,wrist,0.0998,0.7658,-1.1404,0.0000,4304.0958,return
d1-011,1,10,wrist,0.0998,0.7658,-1.1404,0.0000,4309.0829,return
d1-011,1,10,wrist,0.1000,0.7662,-1.1405,0.0000,4314.069,return
d1-011,1,10,wrist,0.1000,0.7663,-1.1405,0.0000,4319.0561,return
d1-011,1,10,wrist,0.1000,0.7663,-1.1405,0.0000,4324.0431,return
d1-011,1,10,wrist,0.1001,0.7662,-1.1405,0.0000,4329.0305,return
d1-011,1,10,wrist,0.1001,0.7662,-1.1405,0.0000,4334.0169,return
d1-011,1,10,wrist,0.1000,0.7659,-1.1404,0.0000,4339.004,return
d1-011,1,10,wrist,0.1002,0.7662,-1.1405,0.0000,4343.991,return
d1-011,1,10,wrist,0.1001,0.7662,-1.1405,0.0000,4348.9774,return
d1-011,1,10,wrist,0.1001,0.7662,-1.1405,0.0000,4353.965,return
d1-011,1,10,wrist,0.0998,0.7654,-1.1401,0.0000,4358.9521,return
d1-011,1,10,wrist,0.0998,0.7654,-1.1401,0.0000,4363.9389,return
d1-011,1,10,wrist,0.0997,0.7654,-1.1401,0.0000,4368.9253,return
d1-011,1,10,wrist,0.0997,0.7654,-1.1401,0.0000,4373.9122,return
d1-011,1,10,wrist,0.0997,0.7654,-1.1401,0.0000,4378.8993,return
d1-011,1,10,wrist,0.0999,0.7655,-1.1400,0.0000,4383.8863,return
d1-011,1,10,wrist,0.0998,0.7655,-1.1400,0.0000,4388.8733,return
d1-011,1,10,wrist,0.1002,0.7660,-1.1402,0.0000,4393.8601,return
d1-011,1,10,wrist,0.1003,0.7662,-1.1403,0.0000,4398.8473,return
d1-011,1,10,wrist,0.1003,0.7662,-1.1403,0.0000,4402.95,return
d1-011,1,10,wrist,0.1003,0.7662,-1.1402,0.0000,4407.9377,return
d1-011,1,10,wrist,0.0999,0.7657,-1.1401,0.0000,4412.9244,return
d1-011,1,10,wrist,0.0998,0.7656,-1.1400,0.0000,4417.9111,return
d1-011,1,10,wrist,0.1000,0.7666,-1.1402,0.0000,4422.898,return
d1-011,1,10,wrist,0.0999,0.7666,-1.1402,0.0000,4427.8851,return
d1-011,1,10,wrist,0.0999,0.7666,-1.1402,0.0000,4432.8729,return
d1-011,1,10,wrist,0.0994,0.7660,-1.1399,0.0000,4437.8592,return
d1-011,1,10,wrist,0.0994,0.7659,-1.1399,0.0000,4442.8461,return
d1-011,1,10,wrist,0.0996,0.7668,-1.1401,0.0000,4447.8321,return
d1-011,1,10,wrist,0.0994,0.7672,-1.1397,0.0000,4452.8197,return
d1-011,1,10,wrist,0.0993,0.7673,-1.1397,0.0000,4457.807,return
d1-011,1,10,wrist,0.0991,0.7670,-1.1396,0.0000,4462.7932,return
d1-011,1,10,wrist,0.0989,0.7667,-1.1395,0.0000,4467.7802,return
d1-011,1,10,wrist,0.0987,0.7672,-1.1395,0.0000,4472.7672,return
d1-011,1,10,wrist,0.0989,0.7677,-1.1396,0.0000,4477.7542,return
d1-011,1,10,wrist,0.0988,0.7677,-1.1396,0.0000,4482.7421,return
d1-011,1,10,wrist,0.0986,0.7678,-1.1396,0.0000,4487.7285,return
d1-011,1,10,wrist,0.0982,0.7674,-1.1394,0.0000,4492.7159,return
d1-011,1,10,wrist,0.0982,0.7676,-1.1394,0.0000,4497.7024,return
d1-011,1,10,wrist,0.0971,0.7679,-1.1408,0.0000,4502.0846,return
d1-011,1,10,wrist,0.0970,0.7680,-1.1407,0.0000,4507.061,return
d1-011,1,10,wrist,0.0969,0.7680,-1.1407,0.0000,4512.0479,return
d1-011,1,10,wrist,0.0978,0.7682,-1.1393,0.0000,4517.0354,return
d1-011,1,10,wrist,0.0978,0.7683,-1.1393,0.0000,4522.0221,return
d1-011,1,10,wrist,0.0979,0.7683,-1.1395,0.0000,4527.009,return
d1-011,1,10,wrist,0.0979,0.7683,-1.1395,0.0000,4531.996,return
d1-011,1,10,wrist,0.0978,0.7683,-1.1395,0.0000,4536.983,return
d1-011,1,10,wrist,0.0977,0.7685,-1.1394,0.0000,4541.9696,return
d1-011,1,10,wrist,0.0974,0.7684,-1.1393,0.0000,4546.9566,return
d1-011,1,10,wrist,0.0974,0.7684,-1.1393,0.0000,4551.944,return
d1-011,1,10,wrist,0.0975,0.7685,-1.1394,0.0000,4556.9305,return
d1-011,1,10,wrist,0.0975,0.7685,-1.1394,0.0000,4561.9181,return
d1-011,1,10,wrist,0.0975,0.7685,-1.1394,0.0000,4566.9045,return
d1-011,1,10,wrist,0.0975,0.7685,-1.1394,0.0000,4571.8914,return
d1-011,1,10,wrist,0.0975,0.7685,-1.1394,0.0000,4576.879,return
d1-011,1,10,wrist,0.0977,0.7685,-1.1395,0.0000,4581.8648,return
d1-011,1,10,wrist,0.0977,0.7685,-1.1395,0.0000,4586.8522,return
d1-011,1,10,wrist,0.0965,0.7685,-1.1406,0.0000,4591.8392,return
d1-011,1,10,wrist,0.0965,0.7685,-1.1406,0.0000,4596.8261,return
d1-011,1,10,wrist,0.0965,0.7685,-1.1406,0.0000,4601.8128,return
d1-011,1,10,wrist,0.0965,0.7685,-1.1406,0.0000,4606.7992,return
d1-011,1,10,wrist,0.0966,0.7685,-1.1406,0.0000,4611.7864,return
d1-011,1,10,wrist,0.0966,0.7684,-1.1407,0.0000,4616.7736,return
d1-011,1,10,wrist,0.0966,0.7684,-1.1407,0.0000,4621.7606,return
d1-011,1,10,wrist,0.0970,0.7684,-1.1406,0.0000,4626.7478,return
d1-011,1,10,wrist,0.1005,0.7716,-1.1359,0.0000,4631.7345,return
d1-011,1,10,wrist,0.0970,0.7687,-1.1407,0.0000,4636.7211,return
d1-011,1,10,wrist,0.0970,0.7687,-1.1407,0.0000,4641.7083,return
d1-011,1,10,wrist,0.0970,0.7686,-1.1408,0.0000,4646.6951,return
d1-011,1,10,wrist,0.0970,0.7686,-1.1408,0.0000,4651.6828,return
d1-011,1,10,wrist,0.0970,0.7686,-1.1407,0.0000,4656.6687,return
d1-011,1,10,wrist,0.0968,0.7684,-1.1409,0.0000,4661.6554,return
d1-011,1,10,wrist,0.0971,0.7687,-1.1408,0.0000,4666.643,return
d1-011,1,10,wrist,0.0971,0.7686,-1.1408,0.0000,4671.6295,return
d1-011,1,10,wrist,0.0971,0.7686,-1.1408,0.0000,4676.6166,return
d1-011,1,10,wrist,0.0971,0.7687,-1.1408,0.0000,4681.6035,return
d1-011,1,10,wrist,0.0972,0.7688,-1.1408,0.0000,4686.5904,return
d1-011,1,10,wrist,0.0973,0.7688,-1.1408,0.0000,4691.5779,return
d1-011,1,10,wrist,0.0973,0.7688,-1.1408,0.0000,4696.5657,return
d1-011,1,10,wrist,0.0972,0.7688,-1.1408,0.0000,4701.5517,return
d1-011,1,10,wrist,0.0972,0.7688,-1.1408,0.0000,4706.4021,return
d1-011,1,10,wrist,0.0972,0.7688,-1.1408,0.0000,4711.39,return
d1-011,1,10,wrist,0.0974,0.7686,-1.1419,0.0000,4716.3768,return
d1-011,1,10,wrist,0.0973,0.7685,-1.1421,0.0000,4721.3636,return
d1-011,1,10,wrist,0.0972,0.7684,-1.1422,0.0000,4726.3499,return
d1-011,1,10,wrist,0.0972,0.7682,-1.1422,0.0000,4731.3374,return
d1-011,1,10,wrist,0.0972,0.7685,-1.1423,0.0000,4736.3238,return
d1-011,1,10,wrist,0.1007,0.7712,-1.1384,0.0000,4741.3116,return
d1-011,1,10,wrist,0.0976,0.7687,-1.1428,0.0000,4746.2981,return
d1-011,1,10,wrist,0.0975,0.7681,-1.1428,0.0000,4751.2846,return
d1-011,1,10,wrist,0.0974,0.7680,-1.1429,0.0000,4756.2716,return
d1-011,1,10,wrist,0.0974,0.7680,-1.1430,0.0000,4761.2581,return
d1-011,1,10,wrist,0.0960,0.7754,-1.1332,0.0000,4766.2461,return
d1-011,1,10,wrist,0.0977,0.7687,-1.1433,0.0000,4771.2326,return
d1-011,1,10,wrist,0.0977,0.7687,-1.1433,0.0000,4776.2196,return
d1-011,1,10,wrist,0.0977,0.7687,-1.1434,0.0000,4781.206,return
d1-011,1,10,wrist,0.0977,0.7687,-1.1435,0.0000,4786.1932,return
d1-011,1,10,wrist,0.0980,0.7686,-1.1436,0.0000,4791.1812,return
d1-011,1,10,wrist,0.0982,0.7687,-1.1438,0.0000,4796.1675,return
d1-011,1,10,wrist,0.0983,0.7687,-1.1439,0.0000,4801.154,return
d1-011,1,10,wrist,0.0983,0.7687,-1.1439,0.0000,4806.1407,return
d1-011,1,10,wrist,0.0982,0.7683,-1.1438,0.0000,4812.1252,return
d1-011,1,10,wrist,0.0968,0.7752,-1.1344,0.0000,4817.1121,return
d1-011,1,10,wrist,0.0968,0.7752,-1.1344,0.0000,4822.0992,return
d1-011,1,10,wrist,0.0986,0.7687,-1.1441,0.0000,4827.0862,return
d1-011,1,10,wrist,0.0984,0.7683,-1.1440,0.0000,4832.0732,return
d1-011,1,10,wrist,0.0984,0.7683,-1.1440,0.0000,4837.0602,return
d1-011,1,10,wrist,0.0984,0.7683,-1.1440,0.0000,4842.0477,return
d1-011,1,10,wrist,0.0967,0.7751,-1.1345,0.0000,4847.0341,return
d1-011,1,10,wrist,0.0967,0.7751,-1.1345,0.0000,4852.0211,return
d1-011,1,10,wrist,0.0967,0.7751,-1.1345,0.0000,4857.0077,return
d1-011,1,10,wrist,0.0967,0.7751,-1.1345,0.0000,4861.995,return
d1-011,1,10,wrist,0.0967,0.7750,-1.1346,0.0000,4866.9832,return
d1-011,1,10,wrist,0.0966,0.7750,-1.1346,0.0000,4871.9686,return
d1-011,1,10,wrist,0.0987,0.7688,-1.1440,0.0000,4876.9561,return
d1-011,1,10,wrist,0.0987,0.7688,-1.1440,0.0000,4881.9422,return
d1-011,1,10,wrist,0.0985,0.7684,-1.1439,0.0000,4886.9296,return
d1-011,1,10,wrist,0.0985,0.7684,-1.1439,0.0000,4891.9163,return
d1-011,1,10,wrist,0.0987,0.7688,-1.1440,0.0000,4896.9038,return
d1-011,1,10,wrist,0.0987,0.7689,-1.1440,0.0000,4901.8906,return
d1-011,1,10,wrist,0.0987,0.7689,-1.1440,0.0000,4906.8772,return
d1-011,1,10,wrist,0.0963,0.7744,-1.1349,0.0000,4911.8656,return
d1-011,1,10,wrist,0.0962,0.7744,-1.1349,0.0000,4916.8514,return
d1-011,1,10,wrist,0.0962,0.7743,-1.1349,0.0000,4921.8387,return
d1-011,1,10,wrist,0.0963,0.7746,-1.1351,0.0000,4926.8245,return
d1-011,1,10,wrist,0.0988,0.7689,-1.1440,0.0000,4931.8116,return
d1-011,1,10,wrist,0.0988,0.7689,-1.1439,0.0000,4936.7992,return
d1-011,1,10,wrist,0.0988,0.7689,-1.1439,0.0000,4941.7856,return
d1-011,1,10,wrist,0.0988,0.7689,-1.1439,0.0000,4946.7728,return
d1-011,1,10,wrist,0.0988,0.7688,-1.1438,0.0000,4951.7598,return
d1-011,1,10,wrist,0.0989,0.7690,-1.1439,0.0000,4956.7463,return
d1-011,1,10,wrist,0.0989,0.7690,-1.1439,0.0000,4961.7339,return
d1-011,1,10,wrist,0.0961,0.7739,-1.1354,0.0000,4966.7207,return
d1-011,1,10,wrist,0.0989,0.7687,-1.1437,0.0000,4971.7074,return
d1-011,1,10,wrist,0.0960,0.7738,-1.1355,0.0000,4976.6944,return
d1-011,1,10,wrist,0.0960,0.7738,-1.1355,0.0000,4981.6808,return
d1-011,1,10,wrist,0.0988,0.7687,-1.1437,0.0000,4986.6679,return
d1-011,1,10,wrist,0.0989,0.7687,-1.1436,0.0000,4991.6553,return
d1-011,1,10,wrist,0.0989,0.7687,-1.1436,0.0000,4996.6421,return
d1-011,1,10,wrist,0.0960,0.7738,-1.1358,0.0000,5001.6285,return
d1-011,1,10,wrist,0.0960,0.7739,-1.1359,0.0000,5006.6163,return
d1-011,1,10,wrist,0.0991,0.7691,-1.1437,0.0000,5011.6025,return
d1-011,1,10,wrist,0.0991,0.7691,-1.1437,0.0000,5016.0964,return
d1-011,1,10,wrist,0.0989,0.7688,-1.1436,0.0000,5021.0837,return
d1-011,1,10,wrist,0.0957,0.7733,-1.1361,0.0000,5026.0706,return
d1-011,1,10,wrist,0.0957,0.7732,-1.1361,0.0000,5031.0578,return
d1-011,1,10,wrist,0.0957,0.7732,-1.1361,0.0000,5036.0441,return
d1-011,1,10,wrist,0.0956,0.7732,-1.1362,0.0000,5041.0317,return
d1-011,1,10,wrist,0.0956,0.7731,-1.1362,0.0000,5046.0195,return
d1-011,1,10,wrist,0.0956,0.7730,-1.1363,0.0000,5051.0049,return
d1-011,1,10,wrist,0.0955,0.7730,-1.1364,0.0000,5055.992,return
d1-011,1,10,wrist,0.0956,0.7729,-1.1364,0.0000,5060.979,return
d1-011,1,10,wrist,0.0990,0.7689,-1.1435,0.0000,5065.966,return
d1-011,1,10,wrist,0.0990,0.7688,-1.1435,0.0000,5070.9531,return
d1-011,1,10,wrist,0.0990,0.7688,-1.1435,0.0000,5075.9405,return
d1-011,1,10,wrist,0.0956,0.7728,-1.1368,0.0000,5080.9265,return
d1-011,1,10,wrist,0.0956,0.7729,-1.1368,0.0000,5085.9137,return
d1-011,1,10,wrist,0.0993,0.7692,-1.1435,0.0000,5091.8985,return
d1-011,1,10,wrist,0.0993,0.7692,-1.1435,0.0000,5096.8855,return
d1-011,1,10,wrist,0.0991,0.7689,-1.1434,0.0000,5101.872,return
d1-011,1,10,wrist,0.0954,0.7725,-1.1371,0.0000,5106.8592,return
d1-011,1,10,wrist,0.0997,0.7717,-1.1364,0.0000,5111.8457,return
d1-011,1,10,wrist,0.0993,0.7693,-1.1435,0.0000,5116.833,return
d1-011,1,10,wrist,0.0989,0.7688,-1.1432,0.0000,5121.8197,return
d1-011,1,10,wrist,0.0990,0.7690,-1.1432,0.0000,5126.8066,return
d1-011,1,10,wrist,0.0950,0.7720,-1.1371,0.0000,5131.7935,return
d1-011,1,10,wrist,0.0951,0.7720,-1.1372,0.0000,5136.7802,return
d1-011,1,10,wrist,0.0951,0.7719,-1.1373,0.0000,5141.7678,return
d1-011,1,10,wrist,0.0990,0.7688,-1.1431,0.0000,5146.7545,return
d1-011,1,10,wrist,0.0991,0.7690,-1.1432,0.0000,5151.7418,return
d1-011,1,10,wrist,0.0992,0.7690,-1.1432,0.0000,5156.7279,return
d1-011,1,10,wrist,0.0991,0.7710,-1.1371,0.0000,5161.7153,return
d1-011,1,10,wrist,0.0991,0.7710,-1.1372,0.0000,5166.7026,return
d1-011,1,10,wrist,0.0994,0.7694,-1.1433,0.0000,5171.689,return
d1-011,1,10,wrist,0.0995,0.7694,-1.1433,0.0000,5176.6759,return
d1-011,1,10,wrist,0.0995,0.7694,-1.1433,0.0000,5181.6624,return
d1-011,1,10,wrist,0.0953,0.7716,-1.1379,0.0000,5186.6495,return
d1-011,1,10,wrist,0.0953,0.7717,-1.1379,0.0000,5191.637,return
d1-011,1,10,wrist,0.0996,0.7694,-1.1433,0.0000,5196.6239,return
d1-011,1,10,wrist,0.0996,0.7694,-1.1433,0.0000,5201.6113,return
d1-011,1,10,wrist,0.0995,0.7692,-1.1432,0.0000,5206.6076,return
d1-011,1,10,wrist,0.0995,0.7692,-1.1432,0.0000,5211.5869,return
d1-011,1,10,wrist,0.0995,0.7692,-1.1431,0.0000,5216.5741,return
d1-011,1,10,wrist,0.0996,0.7692,-1.1431,0.0000,5221.561,return
d1-011,1,10,wrist,0.0953,0.7710,-1.1383,0.0000,5226.5479,return
d1-011,1,10,wrist,0.0954,0.7710,-1.1383,0.0000,5231.5351,return
d1-011,1,10,wrist,0.0996,0.7693,-1.1431,0.0000,5236.5213,return
d1-011,1,10,wrist,0.0997,0.7694,-1.1432,0.0000,5241.5088,return
d1-011,1,10,wrist,0.0998,0.7695,-1.1433,0.0000,5246.4953,return
d1-011,1,10,wrist,0.1009,0.7701,-1.1435,0.0000,5251.4822,return
d1-011,1,10,wrist,0.0998,0.7694,-1.1432,0.0000,5256.4692,return
d1-011,1,10,wrist,0.0998,0.7695,-1.1433,0.0000,5261.4564,return
d1-011,1,10,wrist,0.0998,0.7695,-1.1433,0.0000,5266.4435,return
d1-011,1,10,wrist,0.0999,0.7694,-1.1431,0.0000,5271.4303,return
d1-011,1,10,wrist,0.0999,0.7694,-1.1431,0.0000,5276.4169,return
d1-011,1,10,wrist,0.0999,0.7692,-1.1428,0.0000,5281.4038,return
d1-011,1,10,wrist,0.0999,0.7692,-1.1428,0.0000,5286.3911,return
d1-011,1,10,wrist,0.0999,0.7692,-1.1428,0.0000,5291.378,return
d1-011,1,10,wrist,0.1000,0.7694,-1.1428,0.0000,5296.365,return
d1-011,1,10,wrist,0.1001,0.7694,-1.1427,0.0000,5301.352,return
d1-011,1,10,wrist,0.1001,0.7691,-1.1426,0.0000,5306.3385,return
d1-011,1,10,wrist,0.1001,0.7691,-1.1426,0.0000,5311.3253,return
d1-011,1,10,wrist,0.1002,0.7691,-1.1426,0.0000,5316.312,return
d1-011,1,10,wrist,0.1003,0.7693,-1.1428,0.0000,5321.2996,return
d1-011,1,10,wrist,0.1009,0.7695,-1.1431,0.0000,5326.2866,return
d1-011,1,10,wrist,0.1010,0.7694,-1.1431,0.0000,5331.2735,return
d1-011,1,10,wrist,0.1009,0.7691,-1.1431,0.0000,5336.2599,return
d1-011,1,10,wrist,0.1010,0.7691,-1.1431,0.0000,5341.2477,return
d1-011,1,10,wrist,0.1025,0.7701,-1.1438,0.0000,5346.2341,return
d1-011,1,10,wrist,0.1025,0.7701,-1.1438,0.0000,5351.2211,return
d1-011,1,10,wrist,0.1016,0.7695,-1.1435,0.0000,5356.2088,return
d1-011,1,10,wrist,0.1017,0.7694,-1.1435,0.0000,5361.1948,return
d1-011,1,10,wrist,0.1018,0.7694,-1.1436,0.0000,5366.182,return
d1-011,1,10,wrist,0.1024,0.7694,-1.1441,0.0000,5372.1663,return
d1-011,1,10,wrist,0.1026,0.7695,-1.1443,0.0000,5377.1531,return
d1-011,1,10,wrist,0.1028,0.7695,-1.1444,0.0000,5382.1397,return
d1-011,1,10,wrist,0.1026,0.7695,-1.1444,0.0000,5387.1276,return
d1-011,1,10,wrist,0.1030,0.7698,-1.1447,0.0000,5392.1139,return
d1-011,1,10,wrist,0.1035,0.7702,-1.1451,0.0000,5397.1014,return
d1-011,1,10,wrist,0.1039,0.7705,-1.1453,0.0000,5402.0882,return
d1-011,1,10,wrist,0.1042,0.7707,-1.1456,0.0000,5407.0745,return
d1-011,1,10,wrist,0.1043,0.7709,-1.1458,0.0000,5412.0613,return
d1-011,1,10,wrist,0.1044,0.7709,-1.1461,0.0000,5417.0496,return
d1-011,1,10,wrist,0.1052,0.7711,-1.1468,0.0000,5422.0355,return
d1-011,1,10,wrist,0.1058,0.7710,-1.1473,0.0000,5427.0222,return
d1-011,1,10,wrist,0.1063,0.7710,-1.1477,0.0000,5432.0093,return
d1-011,1,10,wrist,0.1068,0.7710,-1.1481,0.0000,5436.9963,return
d1-011,1,10,wrist,0.1068,0.7711,-1.1482,0.0000,5441.9833,return
d1-011,1,10,wrist,0.1079,0.7711,-1.1492,0.0000,5446.9708,return
d1-011,1,10,wrist,0.1079,0.7711,-1.1492,0.0000,5451.9576,return
d1-011,1,10,wrist,0.1093,0.7713,-1.1503,0.0000,5456.9437,return
d1-011,1,10,wrist,0.1099,0.7714,-1.1508,0.0000,5461.9311,return
d1-011,1,10,wrist,0.1104,0.7714,-1.1513,0.0000,5466.9186,return
d1-011,1,10,wrist,0.1116,0.7718,-1.1526,0.0000,5471.9051,return
d1-011,1,10,wrist,0.1125,0.7721,-1.1532,0.0000,5476.8926,return
d1-011,1,10,wrist,0.1135,0.7723,-1.1541,0.0000,5481.8784,return
d1-011,1,10,wrist,0.1142,0.7726,-1.1549,0.0000,5486.8654,return
d1-011,1,10,wrist,0.1154,0.7733,-1.1564,0.0000,5491.8527,return
d1-011,1,10,wrist,0.1170,0.7740,-1.1575,0.0000,5496.8403,return
d1-011,1,10,wrist,0.1172,0.7740,-1.1583,0.0000,5501.8262,return
d1-011,1,10,wrist,0.1186,0.7745,-1.1592,0.0000,5506.8137,return
d1-011,1,10,wrist,0.1197,0.7751,-1.1601,0.0000,5511.3087,return
d1-011,1,10,wrist,0.1207,0.7757,-1.1610,0.0000,5516.296,return
d1-011,1,10,wrist,0.1222,0.7772,-1.1632,0.0000,5521.2832,return
d1-011,1,10,wrist,0.1232,0.7780,-1.1642,0.0000,5526.2691,return
d1-011,1,10,wrist,0.1245,0.7787,-1.1652,0.0000,5531.2564,return
d1-011,1,10,wrist,0.1258,0.7798,-1.1665,0.0000,5536.2431,return
d1-011,1,10,wrist,0.1270,0.7808,-1.1676,0.0000,5541.2302,return
d1-011,1,10,wrist,0.1287,0.7829,-1.1702,0.0000,5546.2174,return
d1-011,1,10,wrist,0.1287,0.7829,-1.1702,0.0000,5551.2043,return
d1-011,1,10,wrist,0.1316,0.7850,-1.1726,0.0000,5556.1911,return
d1-011,1,10,wrist,0.1331,0.7862,-1.1742,0.0000,5561.1777,return
d1-011,1,10,wrist,0.1346,0.7873,-1.1755,0.0000,5566.1654,return
d1-011,1,10,wrist,0.1367,0.7896,-1.1786,0.0000,5571.1522,return
d1-011,1,10,wrist,0.1382,0.7907,-1.1800,0.0000,5576.1398,return
d1-011,1,10,wrist,0.1397,0.7918,-1.1816,0.0000,5581.1264,return
d1-011,1,10,wrist,0.1416,0.7928,-1.1833,0.0000,5586.1125,return
d1-011,1,10,wrist,0.1433,0.7938,-1.1849,0.0000,5591.0995,return
d1-011,1,10,wrist,0.1460,0.7959,-1.1885,0.0000,5596.0867,return
d1-011,1,10,wrist,0.1475,0.7969,-1.1904,0.0000,5601.0734,return
d1-011,1,10,wrist,0.1493,0.7979,-1.1922,0.0000,5606.0601,return
d1-011,1,10,wrist,0.1513,0.7989,-1.1940,0.0000,5611.0481,return
d1-011,1,10,wrist,0.1532,0.8000,-1.1961,0.0000,5616.0344,return
d1-011,1,10,wrist,0.1567,0.8023,-1.2004,0.0000,5621.0214,return
d1-011,1,10,wrist,0.1583,0.8035,-1.2025,0.0000,5626.008,return
d1-011,1,10,wrist,0.1602,0.8047,-1.2044,0.0000,5630.9948,return
d1-011,1,10,wrist,0.1622,0.8057,-1.2066,0.0000,5635.9817,return
d1-011,1,10,wrist,0.1646,0.8070,-1.2089,0.0000,5640.9691,return
d1-011,1,10,wrist,0.1685,0.8096,-1.2138,0.0000,5645.9565,return
d1-011,1,10,wrist,0.1697,0.8106,-1.2162,0.0000,5650.9431,return
