participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-011,1,18,index,0.0480,0.8974,-1.0046,0.1020,2514.1247,replace
d1-011,1,18,index,0.0481,0.8968,-1.0040,0.1023,2519.3605,replace
d1-011,1,18,index,0.0481,0.8966,-1.0041,0.1022,2524.335,replace
d1-011,1,18,index,0.0481,0.8963,-1.0041,0.1022,2529.3217,replace
d1-011,1,18,index,0.0480,0.8961,-1.0047,0.1020,2534.3093,replace
d1-011,1,18,index,0.0480,0.8958,-1.0047,0.1019,2539.2957,replace
d1-011,1,18,index,0.0480,0.8953,-1.0043,0.1020,2544.283,replace
d1-011,1,18,index,0.0480,0.8949,-1.0043,0.1020,2549.2697,replace
d1-011,1,18,index,0.0480,0.8945,-1.0043,0.1021,2554.2571,replace
d1-011,1,18,index,0.0480,0.8942,-1.0043,0.1021,2559.2439,replace
d1-011,1,18,index,0.0480,0.8935,-1.0042,0.1021,2564.231,replace
d1-011,1,18,index,0.0480,0.8935,-1.0042,0.1021,2569.2174,replace
d1-011,1,18,index,0.0477,0.8935,-1.0046,0.1017,2574.2041,replace
d1-011,1,18,index,0.0477,0.8935,-1.0046,0.1017,2579.1912,replace
d1-011,1,18,index,0.0478,0.8924,-1.0046,0.1019,2584.1785,replace
d1-011,1,18,index,0.0478,0.8921,-1.0046,0.1019,2589.1656,replace
d1-011,1,18,index,0.0478,0.8912,-1.0047,0.1020,2594.1526,replace
d1-011,1,18,index,0.0480,0.8906,-1.0041,0.1021,2599.1386,replace
d1-011,1,18,index,0.0479,0.8902,-1.0041,0.1020,2604.1256,replace
d1-011,1,18,index,0.0480,0.8898,-1.0042,0.1021,2609.1128,replace
d1-011,1,18,index,0.0480,0.8894,-1.0045,0.1019,2614.0998,replace
d1-011,1,18,index,0.0480,0.8890,-1.0045,0.1020,2619.0866,replace
d1-011,1,18,index,0.0482,0.8881,-1.0041,0.1022,2624.0734,replace
d1-011,1,18,index,0.0484,0.8875,-1.0039,0.1022,2629.0605,replace
d1-011,1,18,index,0.0485,0.8869,-1.0038,0.1023,2634.0474,replace
d1-011,1,18,index,0.0487,0.8862,-1.0045,0.1024,2639.0347,replace
d1-011,1,18,index,0.0487,0.8862,-1.0045,0.1024,2644.0218,replace
d1-011,1,18,index,0.0488,0.8847,-1.0042,0.1024,2649.0078,replace
d1-011,1,18,index,0.0489,0.8841,-1.0039,0.1024,2653.9951,replace
d1-011,1,18,index,0.0491,0.8832,-1.0037,0.1025,2658.982,replace
d1-011,1,18,index,0.0492,0.8819,-1.0043,0.1024,2663.9695,replace
d1-011,1,18,index,0.0492,0.8819,-1.0043,0.1024,2668.9568,replace
d1-011,1,18,index,0.0488,0.8803,-1.0043,0.1020,2673.9425,replace
d1-011,1,18,index,0.0488,0.8794,-1.0038,0.1020,2678.9297,replace
d1-011,1,18,index,0.0489,0.8785,-1.0037,0.1020,2683.9167,replace
d1-011,1,18,index,0.0489,0.8768,-1.0042,0.1020,2688.9039,replace
d1-011,1,18,index,0.0489,0.8759,-1.0041,0.1019,2693.8902,replace
d1-011,1,18,index,0.0489,0.8759,-1.0041,0.1019,2698.8785,replace
d1-011,1,18,index,0.0489,0.8737,-1.0035,0.1020,2703.864,replace
d1-011,1,18,index,0.0489,0.8725,-1.0035,0.1021,2708.8519,replace
d1-011,1,18,index,0.0491,0.8703,-1.0041,0.1020,2713.8384,replace
d1-011,1,18,index,0.0492,0.8697,-1.0041,0.1020,2718.8253,replace
d1-011,1,18,index,0.0496,0.8688,-1.0040,0.1023,2723.3229,replace
d1-011,1,18,index,0.0493,0.8672,-1.0037,0.1022,2728.3098,replace
d1-011,1,18,index,0.0491,0.8660,-1.0035,0.1019,2733.297,replace
d1-011,1,18,index,0.0494,0.8628,-1.0040,0.1021,2738.2841,replace
d1-011,1,18,index,0.0495,0.8618,-1.0042,0.1021,2743.2712,replace
d1-011,1,18,index,0.0496,0.8604,-1.0043,0.1020,2748.2578,replace
d1-011,1,18,index,0.0495,0.8590,-1.0041,0.1019,2753.2448,replace
d1-011,1,18,index,0.0494,0.8578,-1.0035,0.1017,2758.2315,replace
d1-011,1,18,index,0.0494,0.8565,-1.0034,0.1017,2763.2189,replace
d1-011,1,18,index,0.0497,0.8540,-1.0042,0.1016,2768.2053,replace
d1-011,1,18,index,0.0496,0.8525,-1.0041,0.1015,2773.192,replace
d1-011,1,18,index,0.0497,0.8507,-1.0043,0.1015,2778.1789,replace
d1-011,1,18,index,0.0497,0.8490,-1.0037,0.1015,2783.1662,replace
d1-011,1,18,index,0.0496,0.8479,-1.0035,0.1012,2788.1529,replace
d1-011,1,18,index,0.0500,0.8447,-1.0042,0.1013,2793.1396,replace
d1-011,1,18,index,0.0502,0.8435,-1.0040,0.1015,2798.1273,replace
d1-011,1,18,index,0.0503,0.8415,-1.0044,0.1014,2803.1135,replace
d1-011,1,18,index,0.0504,0.8399,-1.0040,0.1015,2808.1011,replace
d1-011,1,18,index,0.0504,0.8382,-1.0037,0.1014,2813.0884,replace
d1-011,1,18,index,0.0505,0.8368,-1.0037,0.1015,2818.0745,replace
d1-011,1,18,index,0.0506,0.8352,-1.0037,0.1014,2822.5793,replace
d1-011,1,18,index,0.0501,0.8323,-1.0037,0.1007,2827.5568,replace
d1-011,1,18,index,0.0505,0.8299,-1.0043,0.1010,2832.544,replace
d1-011,1,18,index,0.0505,0.8288,-1.0045,0.1009,2837.5308,replace
d1-011,1,18,index,0.0507,0.8272,-1.0044,0.1010,2842.5176,replace
d1-011,1,18,index,0.0526,0.8218,-1.0053,0.1029,2847.5042,replace
d1-011,1,18,index,0.0516,0.8291,-0.9995,0.1022,2852.4918,replace
d1-011,1,18,index,0.0506,0.8267,-1.0013,0.1008,2857.478,replace
d1-011,1,18,index,0.0519,0.8173,-1.0051,0.1019,2862.4649,replace
d1-011,1,18,index,0.0519,0.8158,-1.0053,0.1019,2867.4528,replace
d1-011,1,18,index,0.0529,0.8127,-1.0059,0.1027,2872.4385,replace
d1-011,1,18,index,0.0529,0.8123,-1.0054,0.1026,2877.4264,replace
d1-011,1,18,index,0.0531,0.8099,-1.0061,0.1029,2882.4127,replace
d1-011,1,18,index,0.0527,0.8088,-1.0054,0.1025,2887.3999,replace
d1-011,1,18,index,0.0520,0.8076,-1.0054,0.1018,2892.387,replace
d1-011,1,18,index,0.0523,0.8060,-1.0058,0.1021,2897.3744,replace
d1-011,1,18,index,0.0532,0.8036,-1.0060,0.1031,2902.3606,replace
d1-011,1,18,index,0.0532,0.8025,-1.0061,0.1031,2907.3476,replace
d1-011,1,18,index,0.0531,0.8011,-1.0063,0.1029,2912.3347,replace
d1-011,1,18,index,0.0531,0.7984,-1.0063,0.1029,2918.319,replace
d1-011,1,18,index,0.0531,0.7977,-1.0063,0.1030,2922.8242,replace
d1-011,1,18,index,0.0528,0.7969,-1.0067,0.1028,2927.8019,replace
d1-011,1,18,index,0.0528,0.7955,-1.0068,0.1029,2932.7886,replace
d1-011,1,18,index,0.0530,0.7939,-1.0070,0.1032,2937.7757,replace
d1-011,1,18,index,0.0528,0.7932,-1.0065,0.1030,2942.7634,replace
d1-011,1,18,index,0.0519,0.7917,-1.0065,0.1023,2947.7496,replace
d1-011,1,18,index,0.0515,0.7907,-1.0069,0.1020,2952.7369,replace
d1-011,1,18,index,0.0523,0.7897,-1.0069,0.1030,2957.7236,replace
d1-011,1,18,index,0.0526,0.7884,-1.0071,0.1034,2962.7103,replace
d1-011,1,18,index,0.0524,0.7879,-1.0066,0.1032,2967.6976,return
d1-011,1,18,index,0.0517,0.7867,-1.0066,0.1026,2972.6839,return
d1-011,1,18,index,0.0523,0.7863,-1.0062,0.1034,2977.6716,return
d1-011,1,18,index,0.0553,0.7846,-1.0065,0.1065,2982.658,return
d1-011,1,18,index,0.0697,0.7882,-1.0073,0.1202,2987.6447,return
d1-011,1,18,index,0.0521,0.7828,-1.0069,0.1035,2992.6327,return
d1-011,1,18,index,0.0516,0.7815,-1.0068,0.1031,2997.6192,return
d1-011,1,18,index,0.0541,0.7803,-1.0072,0.1056,3002.6056,return
d1-011,1,18,index,0.0539,0.7789,-1.0075,0.1055,3007.5929,return
d1-011,1,18,index,0.0695,0.7825,-1.0075,0.1204,3012.5796,return
d1-011,1,18,index,0.0535,0.7758,-1.0083,0.1053,3017.5669,return
d1-011,1,18,index,0.0535,0.7758,-1.0083,0.1053,3022.8514,return
d1-011,1,18,index,0.0533,0.7744,-1.0084,0.1054,3027.8266,return
d1-011,1,18,index,0.0529,0.7733,-1.0084,0.1052,3032.8138,return
d1-011,1,18,index,0.0388,0.7569,-1.0099,0.0955,3037.8005,return
d1-011,1,18,index,0.0393,0.7543,-1.0102,0.0967,3042.789,return
d1-011,1,18,index,0.0529,0.7703,-1.0085,0.1060,3047.7749,return
d1-011,1,18,index,0.0528,0.7699,-1.0085,0.1060,3052.7618,return
d1-011,1,18,index,0.0524,0.7681,-1.0088,0.1058,3057.7484,return
d1-011,1,18,index,0.0523,0.7676,-1.0088,0.1058,3062.7358,return
d1-011,1,18,index,0.0522,0.7685,-1.0074,0.1059,3067.7225,return
d1-011,1,18,index,0.0518,0.7679,-1.0085,0.1055,3072.7093,return
d1-011,1,18,index,0.0518,0.7679,-1.0085,0.1055,3077.6959,return
d1-011,1,18,index,0.0517,0.7676,-1.0084,0.1055,3082.6827,return
d1-011,1,18,index,0.0517,0.7665,-1.0086,0.1058,3087.6699,return
d1-011,1,18,index,0.0515,0.7653,-1.0087,0.1057,3092.6572,return
d1-011,1,18,index,0.0515,0.7653,-1.0087,0.1057,3097.6444,return
d1-011,1,18,index,0.0345,0.7551,-0.9960,0.0943,3102.6309,return
d1-011,1,18,index,0.0555,0.7623,-1.0078,0.1101,3107.6178,return
d1-011,1,18,index,0.0555,0.7622,-1.0077,0.1101,3112.6044,return
d1-011,1,18,index,0.0560,0.7620,-1.0076,0.1105,3117.592,return
d1-011,1,18,index,0.0560,0.7620,-1.0076,0.1105,3122.5791,return
d1-011,1,18,index,0.0548,0.7644,-1.0078,0.1088,3127.5656,return
d1-011,1,18,index,0.0547,0.7643,-1.0077,0.1088,3132.5525,return
d1-011,1,18,index,0.0483,0.7635,-1.0022,0.1036,3137.5392,return
d1-011,1,18,index,0.0561,0.7646,-1.0075,0.1101,3142.5263,return
d1-011,1,18,index,0.0560,0.7645,-1.0074,0.1101,3147.5137,return
d1-011,1,18,index,0.0553,0.7646,-1.0072,0.1093,3152.5003,return
d1-011,1,18,index,0.0554,0.7650,-1.0071,0.1094,3157.4867,return
d1-011,1,18,index,0.0550,0.7644,-1.0073,0.1090,3162.474,return
d1-011,1,18,index,0.0396,0.7576,-1.0096,0.0951,3167.4607,return
d1-011,1,18,index,0.0617,0.7631,-1.0079,0.1167,3172.4478,return
d1-011,1,18,index,0.0525,0.7639,-1.0075,0.1067,3177.4351,return
d1-011,1,18,index,0.0526,0.7636,-1.0074,0.1068,3182.4218,return
d1-011,1,18,index,0.0526,0.7636,-1.0074,0.1068,3187.4089,return
d1-011,1,18,index,0.0673,0.7535,-1.0019,0.1239,3192.3961,return
d1-011,1,18,index,0.0673,0.7535,-1.0019,0.1239,3198.3803,return
d1-011,1,18,index,0.0526,0.7628,-1.0066,0.1068,3203.3745,return
d1-011,1,18,index,0.0526,0.7626,-1.0063,0.1069,3208.3575,return
d1-011,1,18,index,0.0525,0.7624,-1.0061,0.1070,3213.3437,return
d1-011,1,18,index,0.0432,0.7594,-1.0081,0.0981,3218.331,return
d1-011,1,18,index,0.0858,0.7728,-1.0059,0.1387,3223.3176,return
d1-011,1,18,index,0.0535,0.7600,-1.0061,0.1084,3228.3047,return
d1-011,1,18,index,0.0532,0.7625,-1.0057,0.1078,3233.2917,return
d1-011,1,18,index,0.0532,0.7624,-1.0057,0.1078,3238.2783,return
d1-011,1,18,index,0.0526,0.7576,-1.0081,0.1078,3243.267,return
d1-011,1,18,index,0.0519,0.7767,-0.9934,0.1080,3248.2525,return
d1-011,1,18,index,0.0384,0.7559,-1.0079,0.0945,3253.2392,return
d1-011,1,18,index,0.0510,0.7615,-1.0063,0.1059,3258.2265,return
d1-011,1,18,index,0.0512,0.7616,-1.0063,0.1061,3263.2136,return
d1-011,1,18,index,0.0512,0.7616,-1.0063,0.1061,3268.2013,return
d1-011,1,18,index,0.0509,0.7759,-0.9943,0.1078,3273.1873,return
d1-011,1,18,index,0.0306,0.7508,-1.0075,0.0893,3278.1744,return
d1-011,1,18,index,0.0500,0.7603,-1.0070,0.1059,3283.161,return
d1-011,1,18,index,0.0499,0.7603,-1.0071,0.1058,3288.1484,return
d1-011,1,18,index,0.0506,0.7758,-0.9953,0.1078,3293.1347,return
d1-011,1,18,index,0.0506,0.7758,-0.9953,0.1078,3298.1223,return
d1-011,1,18,index,0.0320,0.7485,-0.9950,0.0947,3303.1085,return
d1-011,1,18,index,0.0484,0.7564,-1.0076,0.1054,3308.0959,return
d1-011,1,18,index,0.0549,0.7625,-1.0064,0.1109,3313.0832,return
d1-011,1,18,index,0.0511,0.7595,-1.0059,0.1079,3318.07,return
d1-011,1,18,index,0.0286,0.7464,-1.0088,0.0892,3323.0565,return
d1-011,1,18,index,0.0282,0.7460,-1.0089,0.0888,3328.0434,return
d1-011,1,18,index,0.0445,0.7560,-1.0070,0.1020,3333.0303,return
d1-011,1,18,index,0.0453,0.7542,-1.0081,0.1030,3338.0172,return
d1-011,1,18,index,0.0440,0.7517,-1.0081,0.1023,3343.0041,return
d1-011,1,18,index,0.0309,0.7472,-1.0087,0.0908,3347.9913,return
d1-011,1,18,index,0.0310,0.7470,-1.0088,0.0909,3352.9785,return
d1-011,1,18,index,0.0442,0.7502,-1.0078,0.1026,3357.9651,return
d1-011,1,18,index,0.0433,0.7560,-1.0004,0.1022,3362.9521,return
d1-011,1,18,index,0.0433,0.7558,-1.0005,0.1023,3367.939,return
d1-011,1,18,index,0.0464,0.7279,-0.9793,0.1028,3372.9254,return
d1-011,1,18,index,0.0490,0.7649,-0.9962,0.1075,3377.9129,return
d1-011,1,18,index,0.0511,0.7744,-0.9984,0.1092,3382.8996,return
d1-011,1,18,index,0.0377,0.7513,-1.0029,0.0977,3387.8869,return
d1-011,1,18,index,0.0308,0.7454,-0.9982,0.0941,3392.6891,return
d1-011,1,18,index,0.0480,0.7648,-0.9972,0.1073,3397.666,return
d1-011,1,18,index,0.0480,0.7646,-0.9972,0.1073,3403.6493,return
d1-011,1,18,index,0.0480,0.7646,-0.9971,0.1063,3408.6368,return
d1-011,1,18,index,0.0616,0.7609,-1.0085,0.1185,3412.6261,return
d1-011,1,18,index,-0.0500,0.7138,-1.0286,0.0584,3417.6132,return
d1-011,1,18,index,-0.0500,0.7138,-1.0286,0.0584,3422.5995,return
d1-011,1,18,index,0.0479,0.7653,-0.9975,0.1073,3426.7929,return
d1-011,1,18,index,0.0479,0.7653,-0.9975,0.1073,3431.7802,return
d1-011,1,18,index,0.0478,0.7657,-0.9976,0.1071,3436.767,return
d1-011,1,18,index,0.1110,0.8359,-1.0261,0.1784,3441.7542,return
d1-011,1,18,index,0.0307,0.7457,-0.9988,0.0941,3446.7414,return
d1-011,1,18,index,-0.0520,0.7127,-1.0289,0.0589,3451.7289,return
d1-011,1,18,index,0.0578,0.7499,-1.0089,0.1167,3456.7148,return
d1-011,1,18,index,0.0536,0.7406,-1.0077,0.1156,3461.7019,return
d1-011,1,18,index,0.0309,0.7459,-0.9990,0.0943,3466.6887,return
d1-011,1,18,index,0.0308,0.7458,-0.9990,0.0943,3472.6729,return
d1-011,1,18,index,0.0308,0.7458,-0.9990,0.0943,3477.6596,return
d1-011,1,18,index,0.0556,0.7465,-0.9933,0.1192,3482.6467,return
d1-011,1,18,index,0.0508,0.7404,-1.0112,0.1124,3487.634,return
d1-011,1,18,index,0.0508,0.7404,-1.0112,0.1124,3491.6233,return
d1-011,1,18,index,0.0305,0.7456,-0.9988,0.0943,3496.6116,return
d1-011,1,18,index,0.0404,0.7534,-1.0038,0.1008,3501.5979,return
d1-011,1,18,index,0.0501,0.7743,-0.9994,0.1098,3506.5844,return
d1-011,1,18,index,0.0501,0.7742,-0.9993,0.1098,3511.5713,return
d1-011,1,18,index,0.0406,0.7535,-1.0035,0.1010,3516.5579,return
d1-011,1,18,index,0.0343,0.7491,-1.0018,0.0963,3521.5455,return
d1-011,1,18,index,0.0602,0.7593,-1.0073,0.1185,3526.0399,return
d1-011,1,18,index,0.0602,0.7593,-1.0073,0.1185,3531.0274,return
d1-011,1,18,index,0.0507,0.7738,-0.9987,0.1109,3536.0133,return
d1-011,1,18,index,0.0603,0.7435,-0.9914,0.1254,3541.0005,return
d1-011,1,18,index,0.0305,0.7450,-0.9982,0.0981,3545.9877,return
d1-011,1,18,index,0.0304,0.7449,-0.9983,0.0980,3550.2566,return
d1-011,1,18,index,0.0561,0.7456,-0.9922,0.1203,3555.244,return
d1-011,1,18,index,0.0561,0.7456,-0.9921,0.1204,3560.2305,return
d1-011,1,18,index,0.0562,0.7456,-0.9922,0.1204,3565.218,return
d1-011,1,18,index,0.0642,0.7598,-1.0103,0.1217,3570.2041,return
d1-011,1,18,index,0.0641,0.7597,-1.0103,0.1215,3575.1918,return
d1-011,1,18,index,0.0435,0.7546,-1.0031,0.1031,3580.1786,return
d1-011,1,18,index,0.0503,0.7734,-0.9993,0.1116,3585.1655,return
d1-011,1,18,index,0.0489,0.7661,-1.0022,0.1087,3590.1524,return
d1-011,1,18,index,0.0605,0.7570,-1.0118,0.1183,3595.139,return
d1-011,1,18,index,0.0349,0.7487,-1.0020,0.0973,3600.1263,return
d1-011,1,18,index,0.0351,0.7488,-1.0020,0.0968,3605.113,return
d1-011,1,18,index,0.0311,0.7450,-0.9982,0.0947,3610.1007,return
d1-011,1,18,index,0.0354,0.7488,-1.0020,0.0966,3615.0874,return
d1-011,1,18,index,0.0273,0.7326,-1.0010,0.0942,3620.0739,return
d1-011,1,18,index,-0.0033,0.7386,-1.0026,0.0661,3625.061,return
d1-011,1,18,index,-0.0150,0.7445,-1.0058,0.0528,3631.0457,return
d1-011,1,18,index,0.0535,0.7474,-1.0012,0.1134,3636.0322,return
d1-011,1,18,index,0.0538,0.7476,-1.0011,0.1137,3641.0193,return
d1-011,1,18,index,0.0536,0.7473,-1.0012,0.1149,3646.0059,return
d1-011,1,18,index,0.0410,0.7518,-1.0021,0.1018,3650.993,return
d1-011,1,18,index,0.0564,0.7349,-1.0065,0.1196,3655.98,return
d1-011,1,18,index,0.0535,0.7471,-1.0008,0.1150,3660.9664,return
d1-011,1,18,index,0.0535,0.7471,-1.0008,0.1150,3665.9536,return
d1-011,1,18,index,0.0500,0.7644,-1.0017,0.1081,3669.9435,return
d1-011,1,18,index,0.0299,0.7363,-1.0003,0.0954,3674.9304,return
d1-011,1,18,index,0.0343,0.7398,-1.0022,0.0984,3679.9173,return
d1-011,1,18,index,0.0376,0.7282,-1.0193,0.1018,3684.9039,return
d1-011,1,18,index,0.0376,0.7282,-1.0193,0.1018,3689.8915,return
d1-011,1,18,index,0.0561,0.7460,-0.9905,0.1191,3694.8777,return
d1-011,1,18,index,0.0480,0.7475,-1.0052,0.1086,3699.8649,return
d1-011,1,18,index,0.0355,0.7405,-1.0020,0.0993,3704.8521,return
d1-011,1,18,index,0.0357,0.7405,-1.0019,0.0995,3709.8391,return
d1-011,1,18,index,0.0549,0.7467,-0.9986,0.1161,3714.8256,return
d1-011,1,18,index,0.0550,0.7466,-0.9984,0.1164,3719.8125,return
d1-011,1,18,index,0.0555,0.7466,-0.9980,0.1173,3724.315,return
d1-011,1,18,index,0.0041,0.7171,-1.0010,0.0850,3729.2939,return
d1-011,1,18,index,0.0640,0.7465,-0.9905,0.1294,3734.281,return
d1-011,1,18,index,0.0551,0.7458,-0.9983,0.1187,3739.2681,return
d1-011,1,18,index,0.0414,0.7340,-0.9871,0.1147,3744.255,return
d1-011,1,18,index,0.0561,0.7379,-1.0062,0.1212,3749.2419,return
d1-011,1,18,index,0.0557,0.7451,-0.9953,0.1227,3754.2287,return
d1-011,1,18,index,0.0359,0.7269,-0.9913,0.1126,3759.2161,return
d1-011,1,18,index,0.0358,0.7267,-0.9919,0.1132,3764.2029,return
d1-011,1,18,index,0.0434,0.7245,-0.9898,0.1227,3769.1892,return
d1-011,1,18,index,0.0439,0.7245,-0.9902,0.1237,3774.1764,return
d1-011,1,18,index,0.0650,0.7377,-0.9918,0.1382,3779.1636,return
d1-011,1,18,index,0.0387,0.7272,-0.9924,0.1191,3784.1506,return
d1-011,1,18,index,0.0634,0.7424,-1.0013,0.1338,3789.1372,return
d1-011,1,18,index,0.0741,0.7448,-0.9906,0.1472,3794.1249,return
d1-011,1,18,index,0.0601,0.7445,-1.0025,0.1313,3799.1114,return
d1-011,1,18,index,0.0591,0.7494,-1.0028,0.1293,3804.098,return
d1-011,1,18,index,0.0592,0.7571,-1.0029,0.1282,3809.0864,return
d1-011,1,18,index,0.0452,0.7302,-0.9969,0.1253,3814.0723,return
d1-011,1,18,index,0.0351,0.7320,-1.0015,0.1148,3819.0593,return
d1-011,1,18,index,0.0607,0.7755,-1.0003,0.1299,3824.0458,return
d1-011,1,18,index,0.0639,0.7777,-1.0011,0.1326,3828.5414,return
d1-011,1,18,index,0.0350,0.7334,-1.0043,0.1140,3833.5278,return
d1-011,1,18,index,0.0686,0.7808,-1.0035,0.1362,3838.515,return
d1-011,1,18,index,0.0686,0.7808,-1.0035,0.1362,3843.5017,return
d1-011,1,18,index,0.0702,0.7800,-1.0055,0.1368,3848.489,return
d1-011,1,18,index,0.0746,0.7809,-1.0069,0.1406,3853.4754,return
d1-011,1,18,index,0.0397,0.7350,-1.0103,0.1159,3858.4627,return
d1-011,1,18,index,0.0732,0.7825,-1.0074,0.1391,3863.4502,return
d1-011,1,18,index,0.0422,0.7358,-1.0137,0.1171,3868.437,return
d1-011,1,18,index,0.0422,0.7358,-1.0137,0.1171,3873.4234,return
d1-011,1,18,index,0.0429,0.7370,-1.0165,0.1170,3878.4104,return
d1-011,1,18,index,0.0435,0.7376,-1.0181,0.1170,3883.3969,return
d1-011,1,18,index,0.0789,0.7888,-1.0148,0.1424,3888.3844,return
d1-011,1,18,index,0.0803,0.7905,-1.0171,0.1435,3893.3708,return
d1-011,1,18,index,0.0811,0.7914,-1.0181,0.1444,3898.3581,return
d1-011,1,18,index,0.0820,0.7925,-1.0193,0.1451,3903.3447,return
d1-011,1,18,index,0.0826,0.7935,-1.0206,0.1411,3908.3318,return
d1-011,1,18,index,0.0822,0.7932,-1.0212,0.1403,3913.3185,return
d1-011,1,18,index,0.0844,0.7965,-1.0242,0.1416,3918.3062,return
d1-011,1,18,index,0.0846,0.7975,-1.0260,0.1412,3923.2927,return
d1-011,1,18,index,0.0850,0.7984,-1.0274,0.1413,3927.5506,return
d1-011,1,18,index,0.0850,0.7984,-1.0274,0.1413,3932.538,return
d1-011,1,18,index,0.0872,0.7999,-1.0294,0.1427,3937.5245,return
d1-011,1,18,index,0.0878,0.8006,-1.0307,0.1428,3942.5113,return
d1-011,1,18,index,0.0883,0.8012,-1.0323,0.1424,3947.4982,return
d1-011,1,18,index,0.0897,0.8022,-1.0362,0.1423,3952.4858,return
d1-011,1,18,index,0.0907,0.8027,-1.0378,0.1424,3957.4717,return
d1-011,1,18,index,0.0918,0.8031,-1.0396,0.1424,3962.4593,return
d1-011,1,18,index,0.0929,0.8037,-1.0412,0.1420,3967.4465,return
d1-011,1,18,index,0.0953,0.8046,-1.0452,0.1419,3972.4329,return
d1-011,1,18,index,0.0953,0.8046,-1.0452,0.1419,3977.4207,return
d1-011,1,18,index,0.0980,0.8057,-1.0498,0.1419,3982.4067,return
d1-011,1,18,index,0.0994,0.8063,-1.0517,0.1421,3987.3937,return
d1-011,1,18,index,0.1008,0.8068,-1.0532,0.1417,3992.3813,return
d1-011,1,18,index,0.1022,0.8075,-1.0555,0.1414,3997.3688,return
d1-011,1,18,index,0.1053,0.8090,-1.0605,0.1415,4002.3546,return
d1-011,1,18,index,0.1068,0.8097,-1.0627,0.1415,4007.3419,return
d1-011,1,18,index,0.1085,0.8105,-1.0649,0.1416,4012.3287,return
d1-011,1,18,index,0.1100,0.8111,-1.0668,0.1410,4017.3157,return
d1-011,1,18,index,0.1132,0.8125,-1.0713,0.1406,4022.3027,return
d1-011,1,18,index,0.1150,0.8132,-1.0740,0.1406,4026.7958,return
d1-011,1,18,index,0.1168,0.8138,-1.0764,0.1407,4031.7835,return
d1-011,1,18,index,0.1186,0.8144,-1.0789,0.1406,4036.7703,return
d1-011,1,18,index,0.1205,0.8149,-1.0810,0.1405,4041.757,return
d1-011,1,18,index,0.1245,0.8156,-1.0857,0.1399,4046.7442,return
d1-011,1,18,index,0.1245,0.8156,-1.0857,0.1399,4051.7311,return
d1-011,1,18,index,0.1283,0.8159,-1.0909,0.1392,4056.7174,return
d1-011,1,18,index,0.1304,0.8159,-1.0932,0.1388,4061.7046,return
d1-011,1,18,index,0.1325,0.8161,-1.0956,0.1385,4066.6914,return
d1-011,1,18,index,0.1371,0.8160,-1.0999,0.1382,4071.6788,return
d1-011,1,18,index,0.1371,0.8160,-1.0999,0.1382,4076.6658,return
d1-011,1,18,index,0.1418,0.8155,-1.1051,0.1383,4081.6524,return
d1-011,1,18,index,0.1443,0.8153,-1.1076,0.1379,4086.6392,return
d1-011,1,18,index,0.1467,0.8149,-1.1102,0.1378,4091.6259,return
d1-011,1,18,index,0.1492,0.8149,-1.1121,0.1377,4096.6132,return
d1-011,1,18,index,0.1542,0.8142,-1.1169,0.1376,4101.6001,return
d1-011,1,18,index,0.1567,0.8136,-1.1199,0.1373,4106.5875,return
d1-011,1,18,index,0.1590,0.8132,-1.1223,0.1368,4111.5737,return
d1-011,1,18,index,0.1614,0.8128,-1.1248,0.1369,4116.5606,return
d1-011,1,18,index,0.1638,0.8126,-1.1269,0.1370,4121.5481,return
d1-011,1,18,index,0.1688,0.8118,-1.1319,0.1369,4126.5347,return
d1-011,1,18,index,0.1711,0.8115,-1.1342,0.1368,4131.522,return
d1-011,1,18,index,0.1734,0.8112,-1.1368,0.1368,4136.5086,return
d1-011,1,18,index,0.1756,0.8108,-1.1393,0.1361,4141.4954,return
d1-011,1,18,index,0.1780,0.8105,-1.1420,0.1359,4146.4826,return
d1-011,1,18,index,0.1799,0.8102,-1.1446,0.1354,4151.4699,return
d1-011,1,18,index,0.1844,0.8096,-1.1496,0.1352,4156.4559,return
d1-011,1,18,index,0.1868,0.8093,-1.1521,0.1355,4161.4431,return
d1-011,1,18,index,0.1868,0.8093,-1.1521,0.1355,4166.431,return
d1-011,1,18,index,0.1913,0.8088,-1.1572,0.1352,4171.4172,return
d1-011,1,18,index,0.1937,0.8087,-1.1592,0.1347,4176.4036,return
d1-011,1,18,index,0.1983,0.8084,-1.1641,0.1341,4181.3907,return
d1-011,1,18,index,0.2005,0.8082,-1.1671,0.1340,4186.3781,return
d1-011,1,18,index,0.2028,0.8080,-1.1695,0.1340,4191.3647,return
d1-011,1,18,index,0.2051,0.8080,-1.1719,0.1337,4196.3521,return
d1-011,1,18,index,0.2099,0.8080,-1.1762,0.1332,4201.339,return
d1-011,1,18,index,0.2099,0.8080,-1.1762,0.1332,4206.3267,return
d1-011,1,18,index,0.2145,0.8075,-1.1811,0.1331,4211.3124,return
d1-011,1,18,index,0.2166,0.8073,-1.1835,0.1336,4216.2993,return
d1-011,1,18,index,0.2187,0.8070,-1.1859,0.1333,4221.2864,return
d1-011,1,18,index,0.2209,0.8068,-1.1879,0.1331,4226.2735,return
d1-011,1,18,index,0.2233,0.8066,-1.1897,0.1330,4231.2618,return
d1-011,1,18,index,0.2275,0.8058,-1.1940,0.1326,4236.2468,return
