participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
217,4,86,wrist,-0.0147,1.0495,-0.6648,0.0000,1745.0132,replace
217,4,86,wrist,-0.0147,1.0475,-0.6645,0.0000,1750.0004,replace
217,4,86,wrist,-0.0146,1.0437,-0.6641,0.0000,1754.9871,replace
217,4,86,wrist,-0.0148,1.0421,-0.6638,0.0000,1759.9732,replace
217,4,86,wrist,-0.0149,1.0408,-0.6637,0.0000,1764.9602,replace
217,4,86,wrist,-0.0149,1.0390,-0.6634,0.0000,1769.9467,replace
217,4,86,wrist,-0.0150,1.0370,-0.6631,0.0000,1774.9349,replace
217,4,86,wrist,-0.0151,1.0324,-0.6622,0.0000,1779.9202,replace
217,4,86,wrist,-0.0148,1.0302,-0.6619,0.0000,1784.9067,replace
217,4,86,wrist,-0.0148,1.0302,-0.6619,0.0000,1789.8936,replace
217,4,86,wrist,-0.0150,1.0270,-0.6614,0.0000,1794.8804,replace
217,4,86,wrist,-0.0153,1.0244,-0.6608,0.0000,1799.8679,replace
217,4,86,wrist,-0.0150,1.0192,-0.6598,0.0000,1804.8542,replace
217,4,86,wrist,-0.0150,1.0192,-0.6598,0.0000,1809.8402,replace
217,4,86,wrist,-0.0151,1.0171,-0.6595,0.0000,1813.9373,replace
217,4,86,wrist,-0.0152,1.0129,-0.6588,0.0000,1818.9236,replace
217,4,86,wrist,-0.0151,1.0107,-0.6582,0.0000,1823.9098,replace
217,4,86,wrist,-0.0152,1.0081,-0.6577,0.0000,1828.8962,replace
217,4,86,wrist,-0.0152,1.0027,-0.6566,0.0000,1833.8838,replace
217,4,86,wrist,-0.0152,1.0027,-0.6566,0.0000,1838.8701,replace
217,4,86,wrist,-0.0155,0.9982,-0.6558,0.0000,1843.8564,replace
217,4,86,wrist,-0.0156,0.9957,-0.6552,0.0000,1848.8439,replace
217,4,86,wrist,-0.0158,0.9931,-0.6549,0.0000,1853.8298,replace
217,4,86,wrist,-0.0156,0.9870,-0.6538,0.0000,1858.8165,replace
217,4,86,wrist,-0.0158,0.9846,-0.6534,0.0000,1863.8039,replace
217,4,86,wrist,-0.0159,0.9828,-0.6531,0.0000,1868.7899,replace
217,4,86,wrist,-0.0161,0.9801,-0.6526,0.0000,1873.7767,replace
217,4,86,wrist,-0.0162,0.9777,-0.6523,0.0000,1878.7634,replace
217,4,86,wrist,-0.0164,0.9746,-0.6518,0.0000,1883.7502,replace
217,4,86,wrist,-0.0162,0.9717,-0.6513,0.0000,1888.7368,replace
217,4,86,wrist,-0.0165,0.9668,-0.6508,0.0000,1893.7233,replace
217,4,86,wrist,-0.0168,0.9648,-0.6505,0.0000,1898.7098,replace
217,4,86,wrist,-0.0169,0.9625,-0.6502,0.0000,1903.697,replace
217,4,86,wrist,-0.0170,0.9600,-0.6499,0.0000,1908.6849,replace
217,4,86,wrist,-0.0171,0.9546,-0.6492,0.0000,1913.6701,replace
217,4,86,wrist,-0.0172,0.9518,-0.6489,0.0000,1918.6567,replace
217,4,86,wrist,-0.0173,0.9506,-0.6486,0.0000,1923.6434,replace
217,4,86,wrist,-0.0176,0.9481,-0.6484,0.0000,1928.6296,replace
217,4,86,wrist,-0.0175,0.9430,-0.6476,0.0000,1933.6173,replace
217,4,86,wrist,-0.0175,0.9408,-0.6474,0.0000,1938.6036,replace
217,4,86,wrist,-0.0177,0.9386,-0.6472,0.0000,1943.5903,replace
217,4,86,wrist,-0.0177,0.9369,-0.6470,0.0000,1948.5768,replace
217,4,86,wrist,-0.0178,0.9349,-0.6468,0.0000,1953.5635,replace
217,4,86,wrist,-0.0180,0.9305,-0.6465,0.0000,1958.5506,replace
217,4,86,wrist,-0.0180,0.9305,-0.6465,0.0000,1963.5371,replace
217,4,86,wrist,-0.0178,0.9262,-0.6461,0.0000,1968.5236,replace
217,4,86,wrist,-0.0181,0.9243,-0.6458,0.0000,1973.5101,replace
217,4,86,wrist,-0.0183,0.9232,-0.6458,0.0000,1978.4971,replace
217,4,86,wrist,-0.0185,0.9211,-0.6456,0.0000,1983.4843,replace
217,4,86,wrist,-0.0185,0.9168,-0.6452,0.0000,1988.4703,replace
217,4,86,wrist,-0.0186,0.9152,-0.6450,0.0000,1993.4569,replace
217,4,86,wrist,-0.0187,0.9136,-0.6448,0.0000,1998.4437,replace
217,4,86,wrist,-0.0188,0.9125,-0.6447,0.0000,2003.4302,replace
217,4,86,wrist,-0.0189,0.9109,-0.6447,0.0000,2008.417,replace
217,4,86,wrist,-0.0191,0.9093,-0.6445,0.0000,2012.4292,replace
217,4,86,wrist,-0.0190,0.9055,-0.6441,0.0000,2017.1176,replace
217,4,86,wrist,-0.0191,0.9041,-0.6439,0.0000,2022.1042,replace
217,4,86,wrist,-0.0194,0.9029,-0.6440,0.0000,2027.0906,replace
217,4,86,wrist,-0.0196,0.9019,-0.6437,0.0000,2032.0772,replace
217,4,86,wrist,-0.0197,0.9004,-0.6435,0.0000,2037.064,replace
217,4,86,wrist,-0.0197,0.8970,-0.6433,0.0000,2043.0482,replace
217,4,86,wrist,-0.0198,0.8955,-0.6431,0.0000,2048.0343,replace
217,4,86,wrist,-0.0200,0.8943,-0.6432,0.0000,2053.0215,replace
217,4,86,wrist,-0.0202,0.8937,-0.6429,0.0000,2058.0082,replace
217,4,86,wrist,-0.0204,0.8913,-0.6427,0.0000,2062.9949,replace
217,4,86,wrist,-0.0204,0.8895,-0.6425,0.0000,2067.9819,replace
217,4,86,wrist,-0.0206,0.8883,-0.6424,0.0000,2072.9685,replace
217,4,86,wrist,-0.0207,0.8871,-0.6422,0.0000,2077.9546,return
217,4,86,wrist,-0.0209,0.8863,-0.6421,0.0000,2082.9412,return
217,4,86,wrist,-0.0209,0.8855,-0.6419,0.0000,2087.9291,return
217,4,86,wrist,-0.0211,0.8829,-0.6415,0.0000,2092.9148,return
217,4,86,wrist,-0.0209,0.8815,-0.6412,0.0000,2097.9021,return
217,4,86,wrist,-0.0210,0.8805,-0.6411,0.0000,2102.888,return
217,4,86,wrist,-0.0212,0.8798,-0.6410,0.0000,2107.876,return
217,4,86,wrist,-0.0213,0.8794,-0.6409,0.0000,2112.378,return
217,4,86,wrist,-0.0214,0.8775,-0.6408,0.0000,2116.9215,return
217,4,86,wrist,-0.0210,0.8760,-0.6404,0.0000,2121.9083,return
217,4,86,wrist,-0.0211,0.8754,-0.6404,0.0000,2126.8947,return
217,4,86,wrist,-0.0211,0.8746,-0.6403,0.0000,2131.8822,return
217,4,86,wrist,-0.0212,0.8745,-0.6401,0.0000,2136.8681,return
217,4,86,wrist,-0.0211,0.8739,-0.6400,0.0000,2141.8555,return
217,4,86,wrist,-0.0210,0.8718,-0.6399,0.0000,2146.8414,return
217,4,86,wrist,-0.0210,0.8711,-0.6399,0.0000,2151.8277,return
217,4,86,wrist,-0.0210,0.8705,-0.6398,0.0000,2156.8149,return
217,4,86,wrist,-0.0212,0.8703,-0.6396,0.0000,2161.8014,return
217,4,86,wrist,-0.0216,0.8698,-0.6395,0.0000,2166.7885,return
217,4,86,wrist,-0.0216,0.8692,-0.6395,0.0000,2171.7753,return
217,4,86,wrist,-0.0221,0.8675,-0.6397,0.0000,2176.762,return
217,4,86,wrist,-0.0221,0.8672,-0.6398,0.0000,2181.7481,return
217,4,86,wrist,-0.0221,0.8668,-0.6399,0.0000,2186.7351,return
217,4,86,wrist,-0.0224,0.8675,-0.6399,0.0000,2191.7221,return
217,4,86,wrist,-0.0227,0.8672,-0.6399,0.0000,2196.7091,return
217,4,86,wrist,-0.0230,0.8655,-0.6400,0.0000,2201.6949,return
217,4,86,wrist,-0.0235,0.8653,-0.6402,0.0000,2206.6817,return
217,4,86,wrist,-0.0237,0.8651,-0.6404,0.0000,2211.6681,return
217,4,86,wrist,-0.0247,0.8658,-0.6405,0.0000,2216.6587,return
217,4,86,wrist,-0.0247,0.8658,-0.6405,0.0000,2221.6459,return
217,4,86,wrist,-0.0244,0.8652,-0.6404,0.0000,2226.632,return
217,4,86,wrist,-0.0245,0.8652,-0.6406,0.0000,2231.6186,return
217,4,86,wrist,-0.0245,0.8653,-0.6405,0.0000,2236.6052,return
217,4,86,wrist,-0.0247,0.8658,-0.6404,0.0000,2241.5925,return
217,4,86,wrist,-0.0251,0.8661,-0.6403,0.0000,2246.5783,return
217,4,86,wrist,-0.0248,0.8665,-0.6402,0.0000,2251.5654,return
217,4,86,wrist,-0.0246,0.8666,-0.6403,0.0000,2256.552,return
217,4,86,wrist,-0.0243,0.8665,-0.6402,0.0000,2261.5387,return
217,4,86,wrist,-0.0243,0.8666,-0.6401,0.0000,2266.5259,return
217,4,86,wrist,-0.0246,0.8675,-0.6398,0.0000,2271.5122,return
217,4,86,wrist,-0.0247,0.8676,-0.6399,0.0000,2276.4994,return
217,4,86,wrist,-0.0245,0.8674,-0.6399,0.0000,2281.4855,return
217,4,86,wrist,-0.0244,0.8672,-0.6398,0.0000,2286.4723,return
217,4,86,wrist,-0.0245,0.8673,-0.6397,0.0000,2291.4596,return
217,4,86,wrist,-0.0246,0.8679,-0.6394,0.0000,2296.4458,return
217,4,86,wrist,-0.0246,0.8680,-0.6393,0.0000,2301.4322,return
217,4,86,wrist,-0.0246,0.8679,-0.6396,0.0000,2306.4194,return
217,4,86,wrist,-0.0246,0.8679,-0.6396,0.0000,2311.4054,return
217,4,86,wrist,-0.0246,0.8679,-0.6396,0.0000,2316.3921,return
217,4,86,wrist,-0.0247,0.8679,-0.6396,0.0000,2321.3789,return
217,4,86,wrist,-0.0248,0.8680,-0.6394,0.0000,2326.3656,return
217,4,86,wrist,-0.0248,0.8680,-0.6394,0.0000,2331.3522,return
217,4,86,wrist,-0.0248,0.8680,-0.6396,0.0000,2336.3386,return
217,4,86,wrist,-0.0248,0.8680,-0.6396,0.0000,2341.3261,return
217,4,86,wrist,-0.0252,0.8682,-0.6398,0.0000,2346.3124,return
217,4,86,wrist,-0.0253,0.8683,-0.6398,0.0000,2351.2991,return
217,4,86,wrist,-0.0253,0.8683,-0.6398,0.0000,2356.2861,return
217,4,86,wrist,-0.0255,0.8681,-0.6402,0.0000,2361.2723,return
217,4,86,wrist,-0.0255,0.8681,-0.6403,0.0000,2366.2597,return
217,4,86,wrist,-0.0257,0.8682,-0.6402,0.0000,2371.2464,return
217,4,86,wrist,-0.0257,0.8682,-0.6402,0.0000,2376.2324,return
217,4,86,wrist,-0.0260,0.8684,-0.6405,0.0000,2381.2191,return
217,4,86,wrist,-0.0257,0.8682,-0.6408,0.0000,2386.2056,return
217,4,86,wrist,-0.0257,0.8680,-0.6411,0.0000,2391.1929,return
217,4,86,wrist,-0.0253,0.8680,-0.6412,0.0000,2396.1795,return
217,4,86,wrist,-0.0255,0.8686,-0.6416,0.0000,2401.1658,return
217,4,86,wrist,-0.0253,0.8687,-0.6418,0.0000,2406.1529,return
217,4,86,wrist,-0.0251,0.8687,-0.6420,0.0000,2411.1396,return
217,4,86,wrist,-0.0246,0.8682,-0.6422,0.0000,2415.2004,return
217,4,86,wrist,-0.0243,0.8683,-0.6425,0.0000,2420.187,return
217,4,86,wrist,-0.0241,0.8686,-0.6428,0.0000,2425.1743,return
217,4,86,wrist,-0.0236,0.8695,-0.6437,0.0000,2430.1612,return
217,4,86,wrist,-0.0233,0.8697,-0.6441,0.0000,2435.1472,return
217,4,86,wrist,-0.0228,0.8691,-0.6445,0.0000,2440.1341,return
217,4,86,wrist,-0.0225,0.8693,-0.6450,0.0000,2445.1207,return
217,4,86,wrist,-0.0220,0.8702,-0.6463,0.0000,2450.1072,return
217,4,86,wrist,-0.0220,0.8702,-0.6463,0.0000,2455.0944,return
217,4,86,wrist,-0.0211,0.8709,-0.6478,0.0000,2460.0807,return
217,4,86,wrist,-0.0205,0.8708,-0.6486,0.0000,2465.0676,return
217,4,86,wrist,-0.0200,0.8709,-0.6495,0.0000,2470.0542,return
217,4,86,wrist,-0.0193,0.8712,-0.6503,0.0000,2475.0409,return
217,4,86,wrist,-0.0183,0.8725,-0.6520,0.0000,2480.0272,return
217,4,86,wrist,-0.0174,0.8731,-0.6531,0.0000,2485.0142,return
217,4,86,wrist,-0.0162,0.8735,-0.6543,0.0000,2490.001,return
217,4,86,wrist,-0.0153,0.8736,-0.6553,0.0000,2494.9871,return
217,4,86,wrist,-0.0142,0.8741,-0.6567,0.0000,2499.974,return
217,4,86,wrist,-0.0120,0.8763,-0.6596,0.0000,2504.9608,return
217,4,86,wrist,-0.0106,0.8771,-0.6611,0.0000,2509.9479,return
217,4,86,wrist,-0.0091,0.8781,-0.6627,0.0000,2514.2047,return
217,4,86,wrist,-0.0077,0.8779,-0.6645,0.0000,2519.1919,return
217,4,86,wrist,-0.0063,0.8789,-0.6662,0.0000,2524.1789,return
217,4,86,wrist,-0.0035,0.8811,-0.6702,0.0000,2529.1654,return
217,4,86,wrist,-0.0018,0.8821,-0.6723,0.0000,2534.152,return
217,4,86,wrist,-0.0002,0.8830,-0.6745,0.0000,2539.1388,return
217,4,86,wrist,0.0015,0.8834,-0.6768,0.0000,2544.1257,return
217,4,86,wrist,0.0034,0.8840,-0.6792,0.0000,2549.1121,return
217,4,86,wrist,0.0050,0.8849,-0.6814,0.0000,2554.0993,return
217,4,86,wrist,0.0085,0.8876,-0.6866,0.0000,2559.0852,return
217,4,86,wrist,0.0102,0.8885,-0.6891,0.0000,2564.0721,return
217,4,86,wrist,0.0124,0.8893,-0.6922,0.0000,2569.0588,return
217,4,86,wrist,0.0143,0.8898,-0.6947,0.0000,2574.0452,return
217,4,86,wrist,0.0162,0.8907,-0.6975,0.0000,2579.0323,return
217,4,86,wrist,0.0183,0.8917,-0.7006,0.0000,2584.0186,return
217,4,86,wrist,0.0223,0.8940,-0.7070,0.0000,2589.0054,return
217,4,86,wrist,0.0245,0.8949,-0.7103,0.0000,2593.9919,return
217,4,86,wrist,0.0269,0.8950,-0.7137,0.0000,2598.9789,return
217,4,86,wrist,0.0312,0.8966,-0.7205,0.0000,2603.9663,return
217,4,86,wrist,0.0333,0.8979,-0.7240,0.0000,2608.9526,return
217,4,86,wrist,0.0356,0.8986,-0.7281,0.0000,2613.9387,return
217,4,86,wrist,0.0381,0.8994,-0.7317,0.0000,2618.9251,return
217,4,86,wrist,0.0407,0.8995,-0.7356,0.0000,2623.9122,return
217,4,86,wrist,0.0431,0.8995,-0.7392,0.0000,2628.8994,return
217,4,86,wrist,0.0475,0.9008,-0.7465,0.0000,2633.8862,return
217,4,86,wrist,0.0501,0.9015,-0.7508,0.0000,2638.8724,return
217,4,86,wrist,0.0525,0.9017,-0.7549,0.0000,2643.8598,return
217,4,86,wrist,0.0553,0.9017,-0.7592,0.0000,2648.8454,return
217,4,86,wrist,0.0575,0.9016,-0.7628,0.0000,2653.8325,return
217,4,86,wrist,0.0600,0.9018,-0.7667,0.0000,2658.819,return
217,4,86,wrist,0.0652,0.9025,-0.7749,0.0000,2663.8055,return
217,4,86,wrist,0.0678,0.9026,-0.7790,0.0000,2668.7924,return
217,4,86,wrist,0.0704,0.9026,-0.7830,0.0000,2673.7786,return
217,4,86,wrist,0.0733,0.9020,-0.7869,0.0000,2678.7655,return
217,4,86,wrist,0.0784,0.9018,-0.7953,0.0000,2683.7522,return
217,4,86,wrist,0.0808,0.9024,-0.7991,0.0000,2688.739,return
217,4,86,wrist,0.0837,0.9023,-0.8036,0.0000,2693.7256,return
217,4,86,wrist,0.0863,0.9021,-0.8077,0.0000,2698.7124,return
217,4,86,wrist,0.0890,0.9015,-0.8121,0.0000,2703.6987,return
217,4,86,wrist,0.0916,0.9008,-0.8158,0.0000,2708.6871,return
217,4,86,wrist,0.0959,0.9000,-0.8234,0.0000,2713.1913,return
217,4,86,wrist,0.0984,0.8999,-0.8279,0.0000,2718.1682,return
217,4,86,wrist,0.1007,0.8993,-0.8319,0.0000,2723.1554,return
217,4,86,wrist,0.1030,0.8984,-0.8358,0.0000,2728.1412,return
217,4,86,wrist,0.1047,0.8974,-0.8390,0.0000,2733.1284,return
217,4,86,wrist,0.1099,0.8964,-0.8467,0.0000,2738.1151,return
217,4,86,wrist,0.1119,0.8964,-0.8504,0.0000,2743.1019,return
217,4,86,wrist,0.1138,0.8956,-0.8538,0.0000,2748.0882,return
217,4,86,wrist,0.1156,0.8946,-0.8570,0.0000,2754.0733,return
217,4,86,wrist,0.1194,0.8921,-0.8637,0.0000,2759.0587,return
217,4,86,wrist,0.1211,0.8913,-0.8670,0.0000,2764.0459,return
217,4,86,wrist,0.1225,0.8908,-0.8700,0.0000,2769.0324,return
217,4,86,wrist,0.1245,0.8898,-0.8736,0.0000,2774.0191,return
217,4,86,wrist,0.1261,0.8888,-0.8770,0.0000,2779.0059,return
217,4,86,wrist,0.1295,0.8863,-0.8832,0.0000,2783.9925,return
217,4,86,wrist,0.1295,0.8863,-0.8832,0.0000,2788.9792,return
217,4,86,wrist,0.1324,0.8843,-0.8891,0.0000,2793.9658,return
217,4,86,wrist,0.1340,0.8836,-0.8925,0.0000,2798.9526,return
217,4,86,wrist,0.1354,0.8824,-0.8954,0.0000,2803.94,return
217,4,86,wrist,0.1386,0.8795,-0.9007,0.0000,2808.9259,return
217,4,86,wrist,0.1395,0.8787,-0.9034,0.0000,2813.9183,return
217,4,86,wrist,0.1410,0.8774,-0.9058,0.0000,2818.9046,return
217,4,86,wrist,0.1410,0.8774,-0.9058,0.0000,2823.8926,return
217,4,86,wrist,0.1434,0.8759,-0.9109,0.0000,2828.8792,return
217,4,86,wrist,0.1444,0.8748,-0.9132,0.0000,2833.8654,return
217,4,86,wrist,0.1467,0.8723,-0.9175,0.0000,2838.8513,return
217,4,86,wrist,0.1481,0.8710,-0.9195,0.0000,2843.8386,returned
217,4,86,wrist,0.1486,0.8703,-0.9217,0.0000,2848.8249,returned
217,4,86,wrist,0.1498,0.8692,-0.9238,0.0000,2853.812,returned
217,4,86,wrist,0.1517,0.8665,-0.9274,0.0000,2858.7988,returned
217,4,86,wrist,0.1526,0.8652,-0.9288,0.0000,2863.7855,returned
217,4,86,wrist,0.1536,0.8640,-0.9304,0.0000,2868.7717,returned
217,4,86,wrist,0.1541,0.8631,-0.9317,0.0000,2873.7583,returned
217,4,86,wrist,0.1548,0.8621,-0.9331,0.0000,2878.7453,returned
217,4,86,wrist,0.1564,0.8594,-0.9357,0.0000,2883.7315,returned
217,4,86,wrist,0.1570,0.8577,-0.9365,0.0000,2888.7184,returned
217,4,86,wrist,0.1577,0.8566,-0.9375,0.0000,2893.7051,returned
217,4,86,wrist,0.1584,0.8552,-0.9385,0.0000,2898.692,returned
217,4,86,wrist,0.1588,0.8545,-0.9394,0.0000,2903.6784,returned
217,4,86,wrist,0.1594,0.8532,-0.9402,0.0000,2908.666,returned
217,4,86,wrist,0.1609,0.8504,-0.9419,0.0000,2913.6562,returned
217,4,86,wrist,0.1615,0.8491,-0.9428,0.0000,2918.643,returned
217,4,86,wrist,0.1620,0.8484,-0.9437,0.0000,2923.6294,returned
217,4,86,wrist,0.1625,0.8481,-0.9448,0.0000,2928.6164,returned
217,4,86,wrist,0.1631,0.8476,-0.9460,0.0000,2933.6031,returned
217,4,86,wrist,0.1643,0.8465,-0.9478,0.0000,2938.5888,returned
217,4,86,wrist,0.1646,0.8459,-0.9485,0.0000,2943.5761,returned
217,4,86,wrist,0.1648,0.8456,-0.9491,0.0000,2948.5626,returned
217,4,86,wrist,0.1650,0.8454,-0.9495,0.0000,2953.55,returned
217,4,86,wrist,0.1650,0.8453,-0.9501,0.0000,2958.5361,returned
217,4,86,wrist,0.1648,0.8451,-0.9504,0.0000,2963.5242,returned
217,4,86,wrist,0.1644,0.8441,-0.9506,0.0000,2968.5095,returned
217,4,86,wrist,0.1640,0.8440,-0.9508,0.0000,2973.4963,returned
217,4,86,wrist,0.1636,0.8438,-0.9510,0.0000,2978.4826,returned
217,4,86,wrist,0.1628,0.8441,-0.9513,0.0000,2983.4697,returned
217,4,86,wrist,0.1624,0.8440,-0.9513,0.0000,2988.4565,returned
217,4,86,wrist,0.1621,0.8435,-0.9514,0.0000,2993.443,returned
217,4,86,wrist,0.1618,0.8434,-0.9514,0.0000,2998.4297,returned
217,4,86,wrist,0.1616,0.8433,-0.9513,0.0000,3003.4163,returned
217,4,86,wrist,0.1612,0.8436,-0.9512,0.0000,3008.4032,returned
217,4,86,wrist,0.1611,0.8437,-0.9510,0.0000,3012.9128,returned
217,4,86,wrist,0.1608,0.8436,-0.9506,0.0000,3017.8884,returned
217,4,86,wrist,0.1608,0.8434,-0.9504,0.0000,3022.8756,returned
217,4,86,wrist,0.1607,0.8435,-0.9502,0.0000,3027.8613,returned
217,4,86,wrist,0.1606,0.8436,-0.9500,0.0000,3032.8492,returned
217,4,86,wrist,0.1606,0.8439,-0.9497,0.0000,3037.8353,returned
217,4,86,wrist,0.1608,0.8441,-0.9494,0.0000,3042.8219,returned
217,4,86,wrist,0.1610,0.8437,-0.9491,0.0000,3047.8081,returned
217,4,86,wrist,0.1610,0.8437,-0.9489,0.0000,3052.7957,returned
217,4,86,wrist,0.1611,0.8438,-0.9487,0.0000,3057.7818,returned
217,4,86,wrist,0.1609,0.8444,-0.9486,0.0000,3062.7689,returned
217,4,86,wrist,0.1610,0.8447,-0.9483,0.0000,3067.7551,returned
217,4,86,wrist,0.1611,0.8443,-0.9481,0.0000,3072.7419,returned
217,4,86,wrist,0.1612,0.8441,-0.9479,0.0000,3077.7287,returned
217,4,86,wrist,0.1612,0.8442,-0.9478,0.0000,3082.7158,returned
217,4,86,wrist,0.1611,0.8446,-0.9478,0.0000,3087.7016,returned
217,4,86,wrist,0.1611,0.8452,-0.9477,0.0000,3092.6882,returned
217,4,86,wrist,0.1611,0.8451,-0.9476,0.0000,3097.6756,returned
217,4,86,wrist,0.1613,0.8447,-0.9475,0.0000,3102.6618,returned
217,4,86,wrist,0.1613,0.8447,-0.9475,0.0000,3107.6489,returned
217,4,86,wrist,0.1610,0.8454,-0.9477,0.0000,3112.6356,returned
217,4,86,wrist,0.1610,0.8454,-0.9477,0.0000,3117.6214,returned
217,4,86,wrist,0.1610,0.8454,-0.9477,0.0000,3122.6086,returned
217,4,86,wrist,0.1613,0.8451,-0.9476,0.0000,3127.5954,returned
217,4,86,wrist,0.1613,0.8450,-0.9476,0.0000,3132.5822,returned
217,4,86,wrist,0.1610,0.8453,-0.9478,0.0000,3137.569,returned
217,4,86,wrist,0.1610,0.8453,-0.9478,0.0000,3142.5553,returned
217,4,86,wrist,0.1610,0.8453,-0.9478,0.0000,3147.5418,returned
217,4,86,wrist,0.1610,0.8452,-0.9478,0.0000,3152.5283,returned
217,4,86,wrist,0.1612,0.8451,-0.9479,0.0000,3157.5153,returned
217,4,86,wrist,0.1612,0.8451,-0.9479,0.0000,3162.5025,returned
217,4,86,wrist,0.1613,0.8451,-0.9479,0.0000,3167.4886,returned
217,4,86,wrist,0.1613,0.8451,-0.9480,0.0000,3172.4758,returned
217,4,86,wrist,0.1614,0.8450,-0.9480,0.0000,3177.4625,returned
217,4,86,wrist,0.1615,0.8441,-0.9482,0.0000,3182.449,returned
217,4,86,wrist,0.1616,0.8439,-0.9482,0.0000,3187.4358,returned
217,4,86,wrist,0.1614,0.8442,-0.9484,0.0000,3192.4218,returned
217,4,86,wrist,0.1614,0.8442,-0.9484,0.0000,3197.4091,returned
217,4,86,wrist,0.1613,0.8438,-0.9486,0.0000,3202.3952,returned
217,4,86,wrist,0.1613,0.8432,-0.9485,0.0000,3207.3824,returned
217,4,86,wrist,0.1614,0.8429,-0.9485,0.0000,3212.3689,returned
217,4,86,wrist,0.1613,0.8428,-0.9486,0.0000,3217.3556,returned
217,4,86,wrist,0.1611,0.8429,-0.9489,0.0000,3222.342,returned
217,4,86,wrist,0.1610,0.8428,-0.9490,0.0000,3227.3289,returned
217,4,86,wrist,0.1611,0.8424,-0.9489,0.0000,3232.3154,returned
217,4,86,wrist,0.1612,0.8422,-0.9489,0.0000,3237.3031,returned
217,4,86,wrist,0.1613,0.8420,-0.9490,0.0000,3242.2895,returned
217,4,86,wrist,0.1610,0.8421,-0.9492,0.0000,3247.2754,returned
217,4,86,wrist,0.1609,0.8421,-0.9494,0.0000,3252.2627,returned
217,4,86,wrist,0.1609,0.8420,-0.9495,0.0000,3257.2489,returned
217,4,86,wrist,0.1609,0.8415,-0.9495,0.0000,3262.2362,returned
217,4,86,wrist,0.1609,0.8413,-0.9496,0.0000,3267.2224,returned
217,4,86,wrist,0.1604,0.8417,-0.9498,0.0000,3272.2088,returned
217,4,86,wrist,0.1604,0.8417,-0.9498,0.0000,3277.196,returned
217,4,86,wrist,0.1601,0.8414,-0.9500,0.0000,3282.182,returned
217,4,86,wrist,0.1601,0.8405,-0.9501,0.0000,3287.1687,returned
217,4,86,wrist,0.1598,0.8402,-0.9503,0.0000,3292.1563,returned
217,4,86,wrist,0.1595,0.8406,-0.9502,0.0000,3297.1427,returned
217,4,86,wrist,0.1593,0.8404,-0.9503,0.0000,3302.129,returned
217,4,86,wrist,0.1592,0.8402,-0.9504,0.0000,3307.1159,returned
217,4,86,wrist,0.1593,0.8396,-0.9504,0.0000,3312.1021,returned
217,4,86,wrist,0.1592,0.8394,-0.9505,0.0000,3317.09,returned
217,4,86,wrist,0.1593,0.8391,-0.9505,0.0000,3321.4037,returned
217,4,86,wrist,0.1589,0.8395,-0.9504,0.0000,3326.3898,returned
217,4,86,wrist,0.1589,0.8395,-0.9504,0.0000,3331.3771,returned
217,4,86,wrist,0.1589,0.8393,-0.9506,0.0000,3336.3629,returned
217,4,86,wrist,0.1589,0.8393,-0.9506,0.0000,3341.3499,returned
217,4,86,wrist,0.1591,0.8387,-0.9506,0.0000,3346.3368,returned
217,4,86,wrist,0.1591,0.8387,-0.9506,0.0000,3351.3236,returned
217,4,86,index,0.7476,0.7777,-0.6178,0.6188,0,startbuffer
217,4,86,index,0.7476,0.7777,-0.6178,0.6188,4.9863,startbuffer
217,4,86,index,0.7476,0.7777,-0.6178,0.6190,9.9729,startbuffer
217,4,86,index,0.7476,0.7777,-0.6178,0.6190,14.9591,startbuffer
217,4,86,index,0.7476,0.7777,-0.6178,0.6189,19.0915,startbuffer
217,4,86,index,0.7476,0.7777,-0.6178,0.6190,24.0785,startbuffer
217,4,86,index,0.7476,0.7777,-0.6178,0.6189,29.065,startbuffer
217,4,86,index,0.7476,0.7777,-0.6178,0.6189,34.0523,startbuffer
217,4,86,index,0.7476,0.7777,-0.6178,0.6182,39.0385,startbuffer
217,4,86,index,0.7476,0.7777,-0.6178,0.6187,44.0252,startbuffer
217,4,86,index,0.7476,0.7777,-0.6178,0.6187,49.0117,startbuffer
217,4,86,index,0.7476,0.7777,-0.6178,0.6188,53.9986,startbuffer
217,4,86,index,0.7476,0.7777,-0.6178,0.6188,58.985,begin
217,4,86,index,0.7476,0.7777,-0.6178,0.6190,63.9712,begin
217,4,86,index,0.7476,0.7777,-0.6178,0.6190,68.9585,begin
217,4,86,index,0.7476,0.7777,-0.6178,0.6190,73.9454,begin
217,4,86,index,0.7476,0.7777,-0.6178,0.6185,78.9317,begin
217,4,86,index,0.7476,0.7777,-0.6178,0.6184,83.9184,begin
217,4,86,index,0.7476,0.7777,-0.6178,0.6191,88.9063,begin
217,4,86,index,0.7476,0.7777,-0.6178,0.6191,93.8917,begin
217,4,86,index,0.7476,0.7777,-0.6178,0.6191,98.8787,begin
217,4,86,index,0.7476,0.7777,-0.6178,0.6184,103.8657,begin
217,4,86,index,0.7476,0.7777,-0.6178,0.6184,108.8537,begin
217,4,86,index,0.7476,0.7777,-0.6178,0.6190,113.8394,begin
217,4,86,index,0.7476,0.7777,-0.6178,0.6191,118.825,begin
217,4,86,index,0.7476,0.7777,-0.6178,0.6191,123.812,begin
