participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
217,1,7,wrist,-0.0273,1.0659,-0.6752,0.0000,1741.8911,replace
217,1,7,wrist,-0.0275,1.0651,-0.6751,0.0000,1746.8771,replace
217,1,7,wrist,-0.0276,1.0643,-0.6749,0.0000,1751.8638,replace
217,1,7,wrist,-0.0277,1.0630,-0.6746,0.0000,1756.8505,replace
217,1,7,wrist,-0.0275,1.0619,-0.6743,0.0000,1761.8372,replace
217,1,7,wrist,-0.0277,1.0610,-0.6742,0.0000,1766.8242,replace
217,1,7,wrist,-0.0279,1.0592,-0.6738,0.0000,1771.8109,replace
217,1,7,wrist,-0.0279,1.0592,-0.6738,0.0000,1776.7972,replace
217,1,7,wrist,-0.0281,1.0563,-0.6732,0.0000,1781.7835,replace
217,1,7,wrist,-0.0278,1.0542,-0.6724,0.0000,1786.7708,replace
217,1,7,wrist,-0.0280,1.0528,-0.6721,0.0000,1791.7573,replace
217,1,7,wrist,-0.0282,1.0515,-0.6717,0.0000,1796.7443,replace
217,1,7,wrist,-0.0287,1.0486,-0.6710,0.0000,1801.7306,replace
217,1,7,wrist,-0.0288,1.0467,-0.6706,0.0000,1806.7175,replace
217,1,7,wrist,-0.0289,1.0443,-0.6700,0.0000,1811.7045,replace
217,1,7,wrist,-0.0289,1.0424,-0.6695,0.0000,1816.6911,replace
217,1,7,wrist,-0.0292,1.0405,-0.6690,0.0000,1821.6779,replace
217,1,7,wrist,-0.0296,1.0368,-0.6681,0.0000,1826.6642,replace
217,1,7,wrist,-0.0297,1.0348,-0.6675,0.0000,1831.6514,replace
217,1,7,wrist,-0.0298,1.0322,-0.6668,0.0000,1836.6023,replace
217,1,7,wrist,-0.0297,1.0299,-0.6662,0.0000,1841.5896,replace
217,1,7,wrist,-0.0299,1.0256,-0.6651,0.0000,1846.576,replace
217,1,7,wrist,-0.0303,1.0237,-0.6646,0.0000,1851.5627,replace
217,1,7,wrist,-0.0304,1.0214,-0.6640,0.0000,1856.5493,replace
217,1,7,wrist,-0.0305,1.0190,-0.6633,0.0000,1861.5359,replace
217,1,7,wrist,-0.0305,1.0161,-0.6626,0.0000,1866.5226,replace
217,1,7,wrist,-0.0303,1.0136,-0.6620,0.0000,1871.438,replace
217,1,7,wrist,-0.0306,1.0112,-0.6613,0.0000,1876.425,replace
217,1,7,wrist,-0.0309,1.0094,-0.6609,0.0000,1881.412,replace
217,1,7,wrist,-0.0311,1.0043,-0.6597,0.0000,1886.3985,replace
217,1,7,wrist,-0.0310,1.0012,-0.6590,0.0000,1891.3854,replace
217,1,7,wrist,-0.0312,0.9987,-0.6585,0.0000,1896.3718,replace
217,1,7,wrist,-0.0314,0.9963,-0.6579,0.0000,1901.3577,replace
217,1,7,wrist,-0.0318,0.9915,-0.6571,0.0000,1906.3448,replace
217,1,7,wrist,-0.0319,0.9891,-0.6565,0.0000,1911.3317,replace
217,1,7,wrist,-0.0321,0.9860,-0.6559,0.0000,1916.3181,replace
217,1,7,wrist,-0.0319,0.9830,-0.6553,0.0000,1921.3059,replace
217,1,7,wrist,-0.0324,0.9779,-0.6544,0.0000,1926.2914,replace
217,1,7,wrist,-0.0330,0.9758,-0.6540,0.0000,1931.2785,replace
217,1,7,wrist,-0.0331,0.9734,-0.6535,0.0000,1935.7748,replace
217,1,7,wrist,-0.0334,0.9705,-0.6532,0.0000,1940.7619,replace
217,1,7,wrist,-0.0331,0.9672,-0.6525,0.0000,1945.7483,replace
217,1,7,wrist,-0.0336,0.9623,-0.6518,0.0000,1950.7348,replace
217,1,7,wrist,-0.0341,0.9604,-0.6517,0.0000,1955.7222,replace
217,1,7,wrist,-0.0343,0.9580,-0.6513,0.0000,1960.708,replace
217,1,7,wrist,-0.0344,0.9553,-0.6509,0.0000,1965.6951,replace
217,1,7,wrist,-0.0345,0.9522,-0.6504,0.0000,1970.4285,replace
217,1,7,wrist,-0.0347,0.9497,-0.6502,0.0000,1975.4166,replace
217,1,7,wrist,-0.0353,0.9455,-0.6497,0.0000,1980.4026,replace
217,1,7,wrist,-0.0353,0.9455,-0.6497,0.0000,1985.3893,replace
217,1,7,wrist,-0.0357,0.9408,-0.6493,0.0000,1990.3755,replace
217,1,7,wrist,-0.0359,0.9378,-0.6490,0.0000,1995.3624,replace
217,1,7,wrist,-0.0360,0.9355,-0.6486,0.0000,2000.3501,replace
217,1,7,wrist,-0.0365,0.9310,-0.6483,0.0000,2005.3361,replace
217,1,7,wrist,-0.0371,0.9291,-0.6482,0.0000,2010.3225,replace
217,1,7,wrist,-0.0373,0.9267,-0.6480,0.0000,2015.3088,replace
217,1,7,wrist,-0.0376,0.9244,-0.6478,0.0000,2020.2962,replace
217,1,7,wrist,-0.0375,0.9218,-0.6474,0.0000,2025.2827,replace
217,1,7,wrist,-0.0379,0.9196,-0.6473,0.0000,2030.2697,replace
217,1,7,wrist,-0.0381,0.9175,-0.6471,0.0000,2034.7647,replace
217,1,7,wrist,-0.0387,0.9140,-0.6468,0.0000,2039.7513,replace
217,1,7,wrist,-0.0390,0.9117,-0.6467,0.0000,2044.7379,replace
217,1,7,wrist,-0.0390,0.9091,-0.6466,0.0000,2049.7242,replace
217,1,7,wrist,-0.0394,0.9072,-0.6465,0.0000,2054.7119,replace
217,1,7,wrist,-0.0400,0.9040,-0.6462,0.0000,2059.6977,replace
217,1,7,wrist,-0.0400,0.9040,-0.6462,0.0000,2064.6851,replace
217,1,7,wrist,-0.0406,0.9003,-0.6459,0.0000,2069.6713,replace
217,1,7,wrist,-0.0407,0.8982,-0.6457,0.0000,2074.6583,replace
217,1,7,wrist,-0.0410,0.8944,-0.6455,0.0000,2079.6452,replace
217,1,7,wrist,-0.0414,0.8928,-0.6453,0.0000,2084.6317,replace
217,1,7,wrist,-0.0417,0.8916,-0.6453,0.0000,2089.6177,replace
217,1,7,wrist,-0.0421,0.8897,-0.6452,0.0000,2094.6046,replace
217,1,7,wrist,-0.0423,0.8882,-0.6450,0.0000,2099.5911,replace
217,1,7,wrist,-0.0424,0.8858,-0.6449,0.0000,2104.5782,replace
217,1,7,wrist,-0.0428,0.8846,-0.6448,0.0000,2109.5656,replace
217,1,7,wrist,-0.0437,0.8820,-0.6448,0.0000,2114.5515,replace
217,1,7,wrist,-0.0440,0.8803,-0.6447,0.0000,2119.5386,replace
217,1,7,wrist,-0.0442,0.8787,-0.6447,0.0000,2124.5249,replace
217,1,7,wrist,-0.0443,0.8770,-0.6445,0.0000,2129.5124,replace
217,1,7,wrist,-0.0443,0.8754,-0.6447,0.0000,2133.9375,replace
217,1,7,wrist,-0.0451,0.8733,-0.6445,0.0000,2138.9053,replace
217,1,7,wrist,-0.0454,0.8724,-0.6446,0.0000,2143.8926,replace
217,1,7,wrist,-0.0457,0.8713,-0.6445,0.0000,2148.8786,replace
217,1,7,wrist,-0.0458,0.8697,-0.6445,0.0000,2153.8655,return
217,1,7,wrist,-0.0458,0.8684,-0.6445,0.0000,2158.8521,return
217,1,7,wrist,-0.0461,0.8675,-0.6445,0.0000,2163.8395,return
217,1,7,wrist,-0.0466,0.8662,-0.6445,0.0000,2168.8256,return
217,1,7,wrist,-0.0470,0.8653,-0.6445,0.0000,2173.8123,return
217,1,7,wrist,-0.0472,0.8643,-0.6445,0.0000,2178.7992,return
217,1,7,wrist,-0.0468,0.8630,-0.6444,0.0000,2183.7863,return
217,1,7,wrist,-0.0470,0.8623,-0.6444,0.0000,2188.773,return
217,1,7,wrist,-0.0475,0.8612,-0.6444,0.0000,2193.7587,return
217,1,7,wrist,-0.0477,0.8606,-0.6443,0.0000,2198.746,return
217,1,7,wrist,-0.0478,0.8598,-0.6442,0.0000,2203.7321,return
217,1,7,wrist,-0.0479,0.8585,-0.6443,0.0000,2208.7193,return
217,1,7,wrist,-0.0482,0.8571,-0.6442,0.0000,2213.7054,return
217,1,7,wrist,-0.0482,0.8571,-0.6442,0.0000,2218.6927,return
217,1,7,wrist,-0.0487,0.8563,-0.6442,0.0000,2223.6789,return
217,1,7,wrist,-0.0488,0.8557,-0.6442,0.0000,2228.6661,return
217,1,7,wrist,-0.0490,0.8549,-0.6441,0.0000,2233.5749,return
217,1,7,wrist,-0.0490,0.8535,-0.6441,0.0000,2238.5533,return
217,1,7,wrist,-0.0490,0.8535,-0.6441,0.0000,2243.5408,return
217,1,7,wrist,-0.0494,0.8533,-0.6440,0.0000,2248.5255,return
217,1,7,wrist,-0.0494,0.8529,-0.6440,0.0000,2253.5122,return
217,1,7,wrist,-0.0495,0.8525,-0.6440,0.0000,2258.5003,return
217,1,7,wrist,-0.0493,0.8517,-0.6440,0.0000,2263.4865,return
217,1,7,wrist,-0.0493,0.8510,-0.6440,0.0000,2268.4729,return
217,1,7,wrist,-0.0495,0.8512,-0.6439,0.0000,2272.9025,return
217,1,7,wrist,-0.0495,0.8510,-0.6440,0.0000,2277.8889,return
217,1,7,wrist,-0.0494,0.8509,-0.6440,0.0000,2282.8757,return
217,1,7,wrist,-0.0492,0.8500,-0.6441,0.0000,2288.8603,return
217,1,7,wrist,-0.0492,0.8500,-0.6441,0.0000,2293.8469,return
217,1,7,wrist,-0.0494,0.8502,-0.6440,0.0000,2298.8336,return
217,1,7,wrist,-0.0494,0.8502,-0.6441,0.0000,2303.819,return
217,1,7,wrist,-0.0494,0.8499,-0.6442,0.0000,2308.8068,return
217,1,7,wrist,-0.0494,0.8488,-0.6444,0.0000,2313.7925,return
217,1,7,wrist,-0.0495,0.8487,-0.6444,0.0000,2318.7799,return
217,1,7,wrist,-0.0496,0.8487,-0.6445,0.0000,2323.7663,return
217,1,7,wrist,-0.0498,0.8491,-0.6445,0.0000,2328.7532,return
217,1,7,wrist,-0.0499,0.8490,-0.6446,0.0000,2333.7402,return
217,1,7,wrist,-0.0497,0.8482,-0.6446,0.0000,2338.7263,return
217,1,7,wrist,-0.0497,0.8482,-0.6446,0.0000,2343.7132,return
217,1,7,wrist,-0.0497,0.8482,-0.6447,0.0000,2348.6999,return
217,1,7,wrist,-0.0499,0.8485,-0.6446,0.0000,2353.6865,return
217,1,7,wrist,-0.0499,0.8485,-0.6446,0.0000,2358.6745,return
217,1,7,wrist,-0.0499,0.8485,-0.6446,0.0000,2363.6609,return
217,1,7,wrist,-0.0497,0.8482,-0.6447,0.0000,2368.6465,return
217,1,7,wrist,-0.0497,0.8482,-0.6447,0.0000,2373.1411,return
217,1,7,wrist,-0.0499,0.8484,-0.6447,0.0000,2378.1273,return
217,1,7,wrist,-0.0500,0.8485,-0.6447,0.0000,2383.114,return
217,1,7,wrist,-0.0500,0.8485,-0.6447,0.0000,2388.101,return
217,1,7,wrist,-0.0500,0.8485,-0.6447,0.0000,2393.0874,return
217,1,7,wrist,-0.0500,0.8485,-0.6447,0.0000,2398.0742,return
217,1,7,wrist,-0.0500,0.8485,-0.6447,0.0000,2403.0607,return
217,1,7,wrist,-0.0500,0.8485,-0.6447,0.0000,2408.0477,return
217,1,7,wrist,-0.0500,0.8485,-0.6447,0.0000,2413.0347,return
217,1,7,wrist,-0.0500,0.8485,-0.6447,0.0000,2418.0211,return
217,1,7,wrist,-0.0502,0.8474,-0.6447,0.0000,2423.0078,return
217,1,7,wrist,-0.0502,0.8474,-0.6448,0.0000,2427.9942,return
217,1,7,wrist,-0.0503,0.8476,-0.6448,0.0000,2432.9811,return
217,1,7,wrist,-0.0504,0.8476,-0.6449,0.0000,2437.8939,return
217,1,7,wrist,-0.0504,0.8476,-0.6449,0.0000,2442.8813,return
217,1,7,wrist,-0.0504,0.8469,-0.6450,0.0000,2447.8669,return
217,1,7,wrist,-0.0504,0.8468,-0.6451,0.0000,2452.8533,return
217,1,7,wrist,-0.0506,0.8470,-0.6450,0.0000,2457.8406,return
217,1,7,wrist,-0.0505,0.8470,-0.6450,0.0000,2462.8274,return
217,1,7,wrist,-0.0506,0.8469,-0.6451,0.0000,2467.8136,return
217,1,7,wrist,-0.0505,0.8464,-0.6452,0.0000,2472.3092,return
217,1,7,wrist,-0.0505,0.8464,-0.6452,0.0000,2477.2953,return
217,1,7,wrist,-0.0505,0.8464,-0.6452,0.0000,2482.2817,return
217,1,7,wrist,-0.0505,0.8464,-0.6452,0.0000,2487.2691,return
217,1,7,wrist,-0.0504,0.8464,-0.6451,0.0000,2492.2555,return
217,1,7,wrist,-0.0505,0.8464,-0.6452,0.0000,2497.2426,return
217,1,7,wrist,-0.0504,0.8463,-0.6451,0.0000,2502.2285,return
217,1,7,wrist,-0.0504,0.8463,-0.6451,0.0000,2507.2159,return
217,1,7,wrist,-0.0507,0.8466,-0.6451,0.0000,2512.2022,return
217,1,7,wrist,-0.0508,0.8466,-0.6452,0.0000,2517.189,return
217,1,7,wrist,-0.0508,0.8466,-0.6452,0.0000,2522.1769,return
217,1,7,wrist,-0.0506,0.8464,-0.6452,0.0000,2527.1622,return
217,1,7,wrist,-0.0506,0.8464,-0.6452,0.0000,2532.1486,return
217,1,7,wrist,-0.0512,0.8468,-0.6453,0.0000,2536.8397,return
217,1,7,wrist,-0.0515,0.8470,-0.6453,0.0000,2541.8268,return
217,1,7,wrist,-0.0518,0.8472,-0.6456,0.0000,2546.8137,return
217,1,7,wrist,-0.0518,0.8472,-0.6456,0.0000,2551.8005,return
217,1,7,wrist,-0.0519,0.8471,-0.6458,0.0000,2556.7864,return
217,1,7,wrist,-0.0519,0.8474,-0.6459,0.0000,2562.771,return
217,1,7,wrist,-0.0519,0.8483,-0.6462,0.0000,2567.757,return
217,1,7,wrist,-0.0519,0.8485,-0.6462,0.0000,2572.2522,return
217,1,7,wrist,-0.0517,0.8481,-0.6462,0.0000,2577.2386,return
217,1,7,wrist,-0.0515,0.8484,-0.6463,0.0000,2582.2251,return
217,1,7,wrist,-0.0515,0.8484,-0.6463,0.0000,2587.2118,return
217,1,7,wrist,-0.0515,0.8493,-0.6467,0.0000,2592.1987,return
217,1,7,wrist,-0.0514,0.8498,-0.6469,0.0000,2597.1861,return
217,1,7,wrist,-0.0507,0.8501,-0.6472,0.0000,2602.172,return
217,1,7,wrist,-0.0504,0.8503,-0.6473,0.0000,2607.1586,return
217,1,7,wrist,-0.0502,0.8505,-0.6475,0.0000,2612.1452,return
217,1,7,wrist,-0.0500,0.8510,-0.6478,0.0000,2617.1324,return
217,1,7,wrist,-0.0500,0.8516,-0.6481,0.0000,2622.119,return
217,1,7,wrist,-0.0494,0.8522,-0.6487,0.0000,2627.1055,return
217,1,7,wrist,-0.0488,0.8522,-0.6490,0.0000,2632.0921,return
217,1,7,wrist,-0.0485,0.8525,-0.6494,0.0000,2636.7257,return
217,1,7,wrist,-0.0482,0.8529,-0.6499,0.0000,2641.7127,return
217,1,7,wrist,-0.0483,0.8540,-0.6503,0.0000,2646.6992,return
217,1,7,wrist,-0.0475,0.8550,-0.6512,0.0000,2651.6864,return
217,1,7,wrist,-0.0468,0.8555,-0.6518,0.0000,2656.6725,return
217,1,7,wrist,-0.0463,0.8559,-0.6522,0.0000,2661.6595,return
217,1,7,wrist,-0.0456,0.8564,-0.6528,0.0000,2666.6465,return
217,1,7,wrist,-0.0446,0.8586,-0.6542,0.0000,2671.6331,return
217,1,7,wrist,-0.0446,0.8586,-0.6542,0.0000,2676.6198,return
217,1,7,wrist,-0.0428,0.8601,-0.6557,0.0000,2681.6062,return
217,1,7,wrist,-0.0419,0.8603,-0.6564,0.0000,2686.5931,return
217,1,7,wrist,-0.0409,0.8611,-0.6573,0.0000,2691.5799,return
217,1,7,wrist,-0.0402,0.8621,-0.6582,0.0000,2696.5669,return
217,1,7,wrist,-0.0387,0.8640,-0.6604,0.0000,2701.553,return
217,1,7,wrist,-0.0377,0.8649,-0.6616,0.0000,2706.5396,return
217,1,7,wrist,-0.0364,0.8650,-0.6626,0.0000,2711.5267,return
217,1,7,wrist,-0.0355,0.8657,-0.6639,0.0000,2716.5135,return
217,1,7,wrist,-0.0345,0.8663,-0.6654,0.0000,2721.5,return
217,1,7,wrist,-0.0332,0.8682,-0.6681,0.0000,2726.4865,return
217,1,7,wrist,-0.0324,0.8689,-0.6696,0.0000,2731.473,return
217,1,7,wrist,-0.0313,0.8692,-0.6711,0.0000,2736.4597,return
217,1,7,wrist,-0.0302,0.8696,-0.6727,0.0000,2741.447,return
217,1,7,wrist,-0.0294,0.8701,-0.6742,0.0000,2746.4327,return
217,1,7,wrist,-0.0285,0.8710,-0.6758,0.0000,2751.4198,return
217,1,7,wrist,-0.0266,0.8725,-0.6794,0.0000,2756.4059,return
217,1,7,wrist,-0.0254,0.8729,-0.6814,0.0000,2761.3929,return
217,1,7,wrist,-0.0242,0.8732,-0.6830,0.0000,2766.3799,return
217,1,7,wrist,-0.0231,0.8738,-0.6849,0.0000,2771.367,return
217,1,7,wrist,-0.0208,0.8755,-0.6889,0.0000,2776.3536,return
217,1,7,wrist,-0.0192,0.8763,-0.6908,0.0000,2781.3396,return
217,1,7,wrist,-0.0179,0.8767,-0.6931,0.0000,2786.3264,return
217,1,7,wrist,-0.0161,0.8767,-0.6950,0.0000,2791.3136,return
217,1,7,wrist,-0.0147,0.8773,-0.6971,0.0000,2796.2997,return
217,1,7,wrist,-0.0117,0.8789,-0.7018,0.0000,2801.286,return
217,1,7,wrist,-0.0097,0.8796,-0.7040,0.0000,2806.2731,return
217,1,7,wrist,-0.0079,0.8801,-0.7063,0.0000,2811.2602,return
217,1,7,wrist,-0.0058,0.8800,-0.7087,0.0000,2816.246,return
217,1,7,wrist,-0.0040,0.8806,-0.7110,0.0000,2821.2343,return
217,1,7,wrist,-0.0004,0.8818,-0.7160,0.0000,2826.2196,return
217,1,7,wrist,-0.0004,0.8818,-0.7160,0.0000,2831.2077,return
217,1,7,wrist,0.0038,0.8827,-0.7213,0.0000,2835.7576,return
217,1,7,wrist,0.0063,0.8826,-0.7240,0.0000,2840.7444,return
217,1,7,wrist,0.0080,0.8827,-0.7265,0.0000,2845.7313,return
217,1,7,wrist,0.0101,0.8829,-0.7292,0.0000,2850.7184,return
217,1,7,wrist,0.0140,0.8838,-0.7348,0.0000,2855.7042,return
217,1,7,wrist,0.0161,0.8838,-0.7376,0.0000,2860.6913,return
217,1,7,wrist,0.0183,0.8837,-0.7405,0.0000,2865.6772,return
217,1,7,wrist,0.0204,0.8832,-0.7432,0.0000,2870.6642,return
217,1,7,wrist,0.0224,0.8831,-0.7459,0.0000,2875.6513,return
217,1,7,wrist,0.0261,0.8831,-0.7518,0.0000,2880.6378,return
217,1,7,wrist,0.0282,0.8827,-0.7546,0.0000,2885.6248,return
217,1,7,wrist,0.0302,0.8824,-0.7572,0.0000,2890.611,return
217,1,7,wrist,0.0324,0.8816,-0.7601,0.0000,2895.5976,return
217,1,7,wrist,0.0344,0.8810,-0.7629,0.0000,2900.5843,return
217,1,7,wrist,0.0380,0.8807,-0.7686,0.0000,2905.5711,return
217,1,7,wrist,0.0401,0.8805,-0.7719,0.0000,2910.558,return
217,1,7,wrist,0.0421,0.8801,-0.7745,0.0000,2915.5441,return
217,1,7,wrist,0.0443,0.8792,-0.7779,0.0000,2920.531,return
217,1,7,wrist,0.0464,0.8785,-0.7805,0.0000,2925.5184,return
217,1,7,wrist,0.0483,0.8780,-0.7835,0.0000,2930.505,return
217,1,7,wrist,0.0525,0.8776,-0.7899,0.0000,2935.4921,return
217,1,7,wrist,0.0545,0.8772,-0.7931,0.0000,2940.4779,return
217,1,7,wrist,0.0568,0.8765,-0.7961,0.0000,2945.4641,return
217,1,7,wrist,0.0591,0.8756,-0.7990,0.0000,2950.4517,return
217,1,7,wrist,0.0610,0.8752,-0.8020,0.0000,2955.4383,return
217,1,7,wrist,0.0653,0.8744,-0.8080,0.0000,2960.4243,return
217,1,7,wrist,0.0674,0.8739,-0.8109,0.0000,2965.4111,return
217,1,7,wrist,0.0694,0.8733,-0.8138,0.0000,2970.3976,return
217,1,7,wrist,0.0718,0.8723,-0.8165,0.0000,2975.3854,return
217,1,7,wrist,0.0760,0.8712,-0.8219,0.0000,2980.3717,return
217,1,7,wrist,0.0760,0.8712,-0.8219,0.0000,2985.3593,return
217,1,7,wrist,0.0795,0.8707,-0.8275,0.0000,2990.3446,return
217,1,7,wrist,0.0817,0.8701,-0.8303,0.0000,2995.3316,return
217,1,7,wrist,0.0837,0.8694,-0.8332,0.0000,3000.3176,return
217,1,7,wrist,0.0853,0.8686,-0.8359,0.0000,3005.3054,return
217,1,7,wrist,0.0874,0.8679,-0.8387,0.0000,3010.2919,return
217,1,7,wrist,0.0910,0.8674,-0.8447,0.0000,3015.2778,return
217,1,7,wrist,0.0928,0.8668,-0.8475,0.0000,3020.265,return
217,1,7,wrist,0.0947,0.8661,-0.8505,0.0000,3025.2527,return
217,1,7,wrist,0.0966,0.8653,-0.8531,0.0000,3030.2387,return
217,1,7,wrist,0.1000,0.8643,-0.8587,0.0000,3035.2248,return
217,1,7,wrist,0.1016,0.8642,-0.8615,0.0000,3040.2111,return
217,1,7,wrist,0.1033,0.8637,-0.8642,0.0000,3045.1982,return
217,1,7,wrist,0.1049,0.8632,-0.8668,0.0000,3050.1852,return
217,1,7,wrist,0.1066,0.8625,-0.8693,0.0000,3055.1725,return
217,1,7,wrist,0.1095,0.8613,-0.8740,0.0000,3060.1581,return
217,1,7,wrist,0.1109,0.8612,-0.8761,0.0000,3065.145,return
217,1,7,wrist,0.1124,0.8608,-0.8786,0.0000,3070.131,return
217,1,7,wrist,0.1139,0.8603,-0.8807,0.0000,3075.1186,return
217,1,7,wrist,0.1153,0.8596,-0.8830,0.0000,3080.1055,return
217,1,7,wrist,0.1168,0.8589,-0.8849,0.0000,3085.0915,return
217,1,7,wrist,0.1192,0.8580,-0.8892,0.0000,3090.0778,return
217,1,7,wrist,0.1204,0.8578,-0.8914,0.0000,3096.0624,return
217,1,7,wrist,0.1228,0.8570,-0.8956,0.0000,3101.0491,return
217,1,7,wrist,0.1244,0.8560,-0.8973,0.0000,3106.0356,return
217,1,7,wrist,0.1254,0.8558,-0.8994,0.0000,3111.0223,return
217,1,7,wrist,0.1268,0.8552,-0.9014,0.0000,3116.0088,return
217,1,7,wrist,0.1277,0.8552,-0.9033,0.0000,3120.9961,return
217,1,7,wrist,0.1300,0.8546,-0.9070,0.0000,3126.9797,returned
217,1,7,wrist,0.1311,0.8540,-0.9088,0.0000,3131.966,returned
217,1,7,wrist,0.1319,0.8536,-0.9102,0.0000,3136.953,returned
217,1,7,wrist,0.1331,0.8532,-0.9119,0.0000,3141.9399,returned
217,1,7,wrist,0.1349,0.8531,-0.9150,0.0000,3146.9262,returned
217,1,7,wrist,0.1349,0.8531,-0.9150,0.0000,3151.9133,returned
217,1,7,wrist,0.1366,0.8525,-0.9178,0.0000,3156.8996,returned
217,1,7,wrist,0.1376,0.8519,-0.9188,0.0000,3161.8864,returned
217,1,7,wrist,0.1383,0.8518,-0.9201,0.0000,3166.8729,returned
217,1,7,wrist,0.1398,0.8516,-0.9228,0.0000,3171.8597,returned
217,1,7,wrist,0.1398,0.8516,-0.9228,0.0000,3176.8482,returned
217,1,7,wrist,0.1411,0.8512,-0.9251,0.0000,3181.8331,returned
217,1,7,wrist,0.1418,0.8506,-0.9261,0.0000,3186.82,returned
217,1,7,wrist,0.1425,0.8504,-0.9271,0.0000,3191.8065,returned
217,1,7,wrist,0.1429,0.8502,-0.9282,0.0000,3196.7939,returned
217,1,7,wrist,0.1440,0.8499,-0.9304,0.0000,3201.7801,returned
217,1,7,wrist,0.1445,0.8497,-0.9314,0.0000,3206.7665,returned
217,1,7,wrist,0.1449,0.8493,-0.9323,0.0000,3211.7539,returned
217,1,7,wrist,0.1453,0.8488,-0.9330,0.0000,3216.7402,returned
217,1,7,wrist,0.1456,0.8484,-0.9340,0.0000,3221.7269,returned
217,1,7,wrist,0.1462,0.8480,-0.9358,0.0000,3226.7129,returned
217,1,7,wrist,0.1465,0.8476,-0.9366,0.0000,3231.7001,returned
217,1,7,wrist,0.1465,0.8470,-0.9374,0.0000,3236.6862,returned
217,1,7,wrist,0.1466,0.8464,-0.9381,0.0000,3241.6735,returned
217,1,7,wrist,0.1468,0.8458,-0.9390,0.0000,3246.6598,returned
217,1,7,wrist,0.1469,0.8452,-0.9397,0.0000,3251.6466,returned
217,1,7,wrist,0.1468,0.8444,-0.9412,0.0000,3256.6327,returned
217,1,7,wrist,0.1469,0.8439,-0.9418,0.0000,3261.62,returned
217,1,7,wrist,0.1468,0.8430,-0.9423,0.0000,3266.6071,returned
217,1,7,wrist,0.1469,0.8422,-0.9429,0.0000,3270.8907,returned
217,1,7,wrist,0.1468,0.8417,-0.9435,0.0000,3275.8774,returned
217,1,7,wrist,0.1469,0.8407,-0.9445,0.0000,3280.8634,returned
217,1,7,wrist,0.1470,0.8401,-0.9450,0.0000,3285.8506,returned
217,1,7,wrist,0.1469,0.8393,-0.9455,0.0000,3290.8371,returned
217,1,7,wrist,0.1472,0.8385,-0.9460,0.0000,3295.8239,returned
217,1,7,wrist,0.1473,0.8375,-0.9471,0.0000,3300.8105,returned
217,1,7,wrist,0.1473,0.8373,-0.9478,0.0000,3305.7966,returned
217,1,7,wrist,0.1475,0.8369,-0.9483,0.0000,3310.7839,returned
217,1,7,wrist,0.1474,0.8363,-0.9487,0.0000,3315.7703,returned
217,1,7,wrist,0.1474,0.8356,-0.9489,0.0000,3320.757,returned
217,1,7,wrist,0.1472,0.8350,-0.9492,0.0000,3325.7441,returned
217,1,7,wrist,0.1469,0.8345,-0.9495,0.0000,3330.7314,returned
217,1,7,wrist,0.1478,0.8342,-0.9494,0.0000,3335.7167,returned
217,1,7,wrist,0.1475,0.8337,-0.9496,0.0000,3340.7041,returned
217,1,7,wrist,0.1471,0.8330,-0.9496,0.0000,3345.6901,returned
217,1,7,wrist,0.1470,0.8326,-0.9497,0.0000,3350.678,returned
217,1,7,wrist,0.1465,0.8320,-0.9499,0.0000,3355.6638,returned
217,1,7,wrist,0.1464,0.8317,-0.9500,0.0000,3360.6503,returned
217,1,7,wrist,0.1463,0.8315,-0.9501,0.0000,3365.6374,returned
217,1,7,wrist,0.1462,0.8311,-0.9501,0.0000,3370.5229,returned
217,1,7,wrist,0.1461,0.8310,-0.9500,0.0000,3375.5098,returned
217,1,7,wrist,0.1460,0.8308,-0.9499,0.0000,3380.4963,returned
217,1,7,wrist,0.1458,0.8309,-0.9500,0.0000,3385.4831,returned
217,1,7,wrist,0.1458,0.8310,-0.9499,0.0000,3390.4697,returned
217,1,7,wrist,0.1458,0.8310,-0.9499,0.0000,3395.4567,returned
217,1,7,wrist,0.1458,0.8311,-0.9498,0.0000,3400.4435,returned
217,1,7,wrist,0.1459,0.8312,-0.9496,0.0000,3405.43,returned
217,1,7,wrist,0.1459,0.8312,-0.9496,0.0000,3410.4168,returned
217,1,7,wrist,0.1464,0.8317,-0.9494,0.0000,3415.403,returned
217,1,7,wrist,0.1465,0.8319,-0.9493,0.0000,3420.3898,returned
217,1,7,wrist,0.1466,0.8320,-0.9492,0.0000,3425.3771,returned
217,1,7,wrist,0.1467,0.8321,-0.9491,0.0000,3430.3631,returned
217,1,7,wrist,0.1470,0.8325,-0.9490,0.0000,3434.4482,returned
217,1,7,wrist,0.1472,0.8327,-0.9489,0.0000,3439.4185,returned
217,1,7,wrist,0.1474,0.8328,-0.9489,0.0000,3444.4052,returned
217,1,7,wrist,0.1475,0.8329,-0.9488,0.0000,3449.3911,returned
217,1,7,wrist,0.1474,0.8328,-0.9488,0.0000,3454.3786,returned
217,1,7,wrist,0.1478,0.8330,-0.9487,0.0000,3459.3655,returned
217,1,7,wrist,0.1478,0.8330,-0.9487,0.0000,3464.3522,returned
217,1,7,wrist,0.1484,0.8335,-0.9487,0.0000,3469.3424,returned
217,1,7,wrist,0.1484,0.8335,-0.9487,0.0000,3474.3299,returned
