participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
217,4,87,wrist,-0.0143,1.0125,-0.6667,0.0000,1735.9148,replace
217,4,87,wrist,-0.0142,1.0092,-0.6659,0.0000,1740.9018,replace
217,4,87,wrist,-0.0144,1.0038,-0.6646,0.0000,1745.8884,replace
217,4,87,wrist,-0.0149,1.0017,-0.6641,0.0000,1750.8744,replace
217,4,87,wrist,-0.0150,0.9989,-0.6635,0.0000,1755.8609,replace
217,4,87,wrist,-0.0151,0.9962,-0.6628,0.0000,1760.8486,replace
217,4,87,wrist,-0.0151,0.9925,-0.6620,0.0000,1765.8352,replace
217,4,87,wrist,-0.0151,0.9867,-0.6608,0.0000,1770.8212,replace
217,4,87,wrist,-0.0156,0.9847,-0.6604,0.0000,1775.8084,replace
217,4,87,wrist,-0.0160,0.9820,-0.6598,0.0000,1780.7952,replace
217,4,87,wrist,-0.0160,0.9793,-0.6593,0.0000,1785.7814,replace
217,4,87,wrist,-0.0162,0.9757,-0.6586,0.0000,1790.7692,replace
217,4,87,wrist,-0.0162,0.9726,-0.6581,0.0000,1795.7546,replace
217,4,87,wrist,-0.0163,0.9699,-0.6575,0.0000,1800.7424,replace
217,4,87,wrist,-0.0171,0.9651,-0.6566,0.0000,1805.2398,replace
217,4,87,wrist,-0.0172,0.9625,-0.6561,0.0000,1810.2267,replace
217,4,87,wrist,-0.0174,0.9599,-0.6556,0.0000,1815.2132,replace
217,4,87,wrist,-0.0172,0.9564,-0.6550,0.0000,1820.2005,replace
217,4,87,wrist,-0.0173,0.9510,-0.6541,0.0000,1825.1861,replace
217,4,87,wrist,-0.0173,0.9510,-0.6541,0.0000,1830.1749,replace
217,4,87,wrist,-0.0180,0.9470,-0.6533,0.0000,1835.1601,replace
217,4,87,wrist,-0.0181,0.9446,-0.6530,0.0000,1840.1465,replace
217,4,87,wrist,-0.0180,0.9414,-0.6525,0.0000,1845.1338,replace
217,4,87,wrist,-0.0182,0.9365,-0.6518,0.0000,1850.1201,replace
217,4,87,wrist,-0.0185,0.9349,-0.6516,0.0000,1855.1066,replace
217,4,87,wrist,-0.0188,0.9327,-0.6511,0.0000,1860.093,replace
217,4,87,wrist,-0.0189,0.9306,-0.6509,0.0000,1865.0809,replace
217,4,87,wrist,-0.0190,0.9282,-0.6505,0.0000,1870.0665,replace
217,4,87,wrist,-0.0187,0.9253,-0.6502,0.0000,1875.0533,replace
217,4,87,wrist,-0.0190,0.9216,-0.6495,0.0000,1880.0405,replace
217,4,87,wrist,-0.0194,0.9203,-0.6493,0.0000,1885.0271,replace
217,4,87,wrist,-0.0196,0.9186,-0.6491,0.0000,1890.0137,replace
217,4,87,wrist,-0.0197,0.9142,-0.6485,0.0000,1895.0011,replace
217,4,87,wrist,-0.0197,0.9142,-0.6485,0.0000,1899.9868,replace
217,4,87,wrist,-0.0199,0.9106,-0.6481,0.0000,1904.9733,replace
217,4,87,wrist,-0.0204,0.9097,-0.6480,0.0000,1909.9604,replace
217,4,87,wrist,-0.0207,0.9082,-0.6478,0.0000,1914.9468,replace
217,4,87,wrist,-0.0208,0.9066,-0.6475,0.0000,1919.9337,replace
217,4,87,wrist,-0.0209,0.9028,-0.6472,0.0000,1925.8093,replace
217,4,87,wrist,-0.0209,0.9013,-0.6470,0.0000,1930.7964,replace
217,4,87,wrist,-0.0213,0.9004,-0.6467,0.0000,1935.7828,replace
217,4,87,wrist,-0.0217,0.8993,-0.6466,0.0000,1940.7709,replace
217,4,87,wrist,-0.0220,0.8964,-0.6463,0.0000,1945.7565,replace
217,4,87,wrist,-0.0220,0.8948,-0.6462,0.0000,1950.7431,replace
217,4,87,wrist,-0.0220,0.8948,-0.6462,0.0000,1955.7299,replace
217,4,87,wrist,-0.0222,0.8927,-0.6457,0.0000,1960.7158,replace
217,4,87,wrist,-0.0226,0.8921,-0.6456,0.0000,1965.7027,replace
217,4,87,wrist,-0.0226,0.8910,-0.6454,0.0000,1970.6905,replace
217,4,87,wrist,-0.0225,0.8881,-0.6448,0.0000,1975.6764,replace
217,4,87,wrist,-0.0225,0.8870,-0.6446,0.0000,1980.6628,replace
217,4,87,wrist,-0.0225,0.8859,-0.6444,0.0000,1985.6497,replace
217,4,87,wrist,-0.0231,0.8859,-0.6443,0.0000,1990.6362,return
217,4,87,wrist,-0.0231,0.8850,-0.6441,0.0000,1995.6229,return
217,4,87,wrist,-0.0228,0.8823,-0.6436,0.0000,2000.6097,return
217,4,87,wrist,-0.0228,0.8816,-0.6435,0.0000,2004.8653,return
217,4,87,wrist,-0.0228,0.8807,-0.6434,0.0000,2009.8523,return
217,4,87,wrist,-0.0230,0.8807,-0.6432,0.0000,2014.7247,return
217,4,87,wrist,-0.0230,0.8807,-0.6432,0.0000,2019.7118,return
217,4,87,wrist,-0.0230,0.8794,-0.6428,0.0000,2024.6978,return
217,4,87,wrist,-0.0229,0.8773,-0.6425,0.0000,2029.6855,return
217,4,87,wrist,-0.0228,0.8764,-0.6424,0.0000,2034.6722,return
217,4,87,wrist,-0.0230,0.8759,-0.6423,0.0000,2039.658,return
217,4,87,wrist,-0.0233,0.8759,-0.6422,0.0000,2044.6449,return
217,4,87,wrist,-0.0235,0.8743,-0.6420,0.0000,2049.6318,return
217,4,87,wrist,-0.0235,0.8730,-0.6421,0.0000,2054.6186,return
217,4,87,wrist,-0.0237,0.8723,-0.6419,0.0000,2059.6048,return
217,4,87,wrist,-0.0238,0.8717,-0.6418,0.0000,2064.592,return
217,4,87,wrist,-0.0242,0.8717,-0.6418,0.0000,2069.5785,return
217,4,87,wrist,-0.0244,0.8711,-0.6417,0.0000,2074.5656,return
217,4,87,wrist,-0.0245,0.8693,-0.6415,0.0000,2079.5519,return
217,4,87,wrist,-0.0245,0.8686,-0.6415,0.0000,2084.5383,return
217,4,87,wrist,-0.0247,0.8680,-0.6415,0.0000,2089.525,return
217,4,87,wrist,-0.0248,0.8680,-0.6415,0.0000,2094.5123,return
217,4,87,wrist,-0.0253,0.8676,-0.6414,0.0000,2099.4982,return
217,4,87,wrist,-0.0254,0.8672,-0.6416,0.0000,2103.8297,return
217,4,87,wrist,-0.0254,0.8660,-0.6416,0.0000,2108.8163,return
217,4,87,wrist,-0.0258,0.8657,-0.6416,0.0000,2113.8033,return
217,4,87,wrist,-0.0262,0.8654,-0.6417,0.0000,2118.7895,return
217,4,87,wrist,-0.0266,0.8656,-0.6418,0.0000,2123.7765,return
217,4,87,wrist,-0.0269,0.8653,-0.6419,0.0000,2128.7629,return
217,4,87,wrist,-0.0273,0.8651,-0.6421,0.0000,2133.7503,return
217,4,87,wrist,-0.0278,0.8639,-0.6423,0.0000,2138.7356,return
217,4,87,wrist,-0.0280,0.8637,-0.6424,0.0000,2143.7227,return
217,4,87,wrist,-0.0283,0.8644,-0.6424,0.0000,2148.71,return
217,4,87,wrist,-0.0287,0.8645,-0.6425,0.0000,2153.6967,return
217,4,87,wrist,-0.0288,0.8638,-0.6424,0.0000,2158.6827,return
217,4,87,wrist,-0.0288,0.8635,-0.6423,0.0000,2163.6701,return
217,4,87,wrist,-0.0290,0.8635,-0.6422,0.0000,2168.6561,return
217,4,87,wrist,-0.0294,0.8638,-0.6423,0.0000,2173.6431,return
217,4,87,wrist,-0.0297,0.8643,-0.6422,0.0000,2178.63,return
217,4,87,wrist,-0.0297,0.8643,-0.6422,0.0000,2183.6164,return
217,4,87,wrist,-0.0295,0.8644,-0.6422,0.0000,2188.6027,return
217,4,87,wrist,-0.0293,0.8643,-0.6421,0.0000,2193.5892,return
217,4,87,wrist,-0.0290,0.8646,-0.6420,0.0000,2198.5762,return
217,4,87,wrist,-0.0288,0.8652,-0.6421,0.0000,2203.2187,return
217,4,87,wrist,-0.0286,0.8653,-0.6421,0.0000,2208.2068,return
217,4,87,wrist,-0.0284,0.8650,-0.6420,0.0000,2213.1929,return
217,4,87,wrist,-0.0284,0.8651,-0.6421,0.0000,2217.6887,return
217,4,87,wrist,-0.0283,0.8651,-0.6421,0.0000,2222.6759,return
217,4,87,wrist,-0.0284,0.8656,-0.6424,0.0000,2227.6649,return
217,4,87,wrist,-0.0286,0.8658,-0.6426,0.0000,2232.6531,return
217,4,87,wrist,-0.0282,0.8653,-0.6427,0.0000,2237.6384,return
217,4,87,wrist,-0.0284,0.8652,-0.6428,0.0000,2242.6255,return
217,4,87,wrist,-0.0285,0.8652,-0.6429,0.0000,2247.6121,return
217,4,87,wrist,-0.0286,0.8655,-0.6431,0.0000,2252.5986,return
217,4,87,wrist,-0.0288,0.8659,-0.6434,0.0000,2257.5855,return
217,4,87,wrist,-0.0288,0.8659,-0.6434,0.0000,2262.5724,return
217,4,87,wrist,-0.0287,0.8656,-0.6437,0.0000,2267.5588,return
217,4,87,wrist,-0.0287,0.8658,-0.6440,0.0000,2272.5453,return
217,4,87,wrist,-0.0286,0.8659,-0.6442,0.0000,2277.5319,return
217,4,87,wrist,-0.0285,0.8668,-0.6446,0.0000,2282.5194,return
217,4,87,wrist,-0.0285,0.8668,-0.6446,0.0000,2287.5061,return
217,4,87,wrist,-0.0280,0.8668,-0.6453,0.0000,2292.492,return
217,4,87,wrist,-0.0277,0.8670,-0.6456,0.0000,2297.4788,return
217,4,87,wrist,-0.0273,0.8672,-0.6459,0.0000,2302.4664,return
217,4,87,wrist,-0.0274,0.8681,-0.6462,0.0000,2307.4522,return
217,4,87,wrist,-0.0267,0.8692,-0.6470,0.0000,2312.4392,return
217,4,87,wrist,-0.0260,0.8692,-0.6477,0.0000,2317.3592,return
217,4,87,wrist,-0.0257,0.8691,-0.6481,0.0000,2322.3462,return
217,4,87,wrist,-0.0254,0.8696,-0.6487,0.0000,2327.3325,return
217,4,87,wrist,-0.0253,0.8703,-0.6491,0.0000,2332.3199,return
217,4,87,wrist,-0.0250,0.8715,-0.6498,0.0000,2337.3061,return
217,4,87,wrist,-0.0241,0.8724,-0.6514,0.0000,2342.2934,return
217,4,87,wrist,-0.0234,0.8722,-0.6522,0.0000,2347.2799,return
217,4,87,wrist,-0.0228,0.8730,-0.6530,0.0000,2352.2665,return
217,4,87,wrist,-0.0222,0.8736,-0.6538,0.0000,2357.2537,return
217,4,87,wrist,-0.0217,0.8749,-0.6548,0.0000,2362.2411,return
217,4,87,wrist,-0.0209,0.8758,-0.6558,0.0000,2367.2271,return
217,4,87,wrist,-0.0189,0.8765,-0.6582,0.0000,2372.213,return
217,4,87,wrist,-0.0178,0.8771,-0.6595,0.0000,2377.1999,return
217,4,87,wrist,-0.0165,0.8779,-0.6606,0.0000,2382.1862,return
217,4,87,wrist,-0.0158,0.8792,-0.6618,0.0000,2387.1729,return
217,4,87,wrist,-0.0134,0.8813,-0.6650,0.0000,2392.1599,return
217,4,87,wrist,-0.0121,0.8818,-0.6668,0.0000,2397.1467,return
217,4,87,wrist,-0.0105,0.8820,-0.6684,0.0000,2402.133,return
217,4,87,wrist,-0.0091,0.8829,-0.6701,0.0000,2407.1198,return
217,4,87,wrist,-0.0081,0.8839,-0.6719,0.0000,2412.1065,return
217,4,87,wrist,-0.0069,0.8854,-0.6739,0.0000,2416.6068,return
217,4,87,wrist,-0.0041,0.8870,-0.6780,0.0000,2421.5939,return
217,4,87,wrist,-0.0024,0.8872,-0.6800,0.0000,2426.5794,return
217,4,87,wrist,-0.0007,0.8879,-0.6822,0.0000,2431.5665,return
217,4,87,wrist,0.0006,0.8891,-0.6841,0.0000,2436.5533,return
217,4,87,wrist,0.0021,0.8904,-0.6864,0.0000,2441.5405,return
217,4,87,wrist,0.0054,0.8924,-0.6910,0.0000,2446.526,return
217,4,87,wrist,0.0074,0.8927,-0.6934,0.0000,2451.5133,return
217,4,87,wrist,0.0092,0.8934,-0.6957,0.0000,2456.4995,return
217,4,87,wrist,0.0111,0.8945,-0.6980,0.0000,2461.4864,return
217,4,87,wrist,0.0147,0.8970,-0.7030,0.0000,2466.4732,return
217,4,87,wrist,0.0167,0.8980,-0.7057,0.0000,2471.4597,return
217,4,87,wrist,0.0188,0.8987,-0.7084,0.0000,2476.4465,return
217,4,87,wrist,0.0211,0.8989,-0.7109,0.0000,2481.4331,return
217,4,87,wrist,0.0230,0.8998,-0.7136,0.0000,2486.4199,return
217,4,87,wrist,0.0271,0.9022,-0.7196,0.0000,2491.4067,return
217,4,87,wrist,0.0292,0.9030,-0.7225,0.0000,2496.3941,return
217,4,87,wrist,0.0314,0.9037,-0.7257,0.0000,2500.8943,return
217,4,87,wrist,0.0339,0.9034,-0.7286,0.0000,2505.8753,return
217,4,87,wrist,0.0362,0.9041,-0.7317,0.0000,2510.8625,return
217,4,87,wrist,0.0381,0.9052,-0.7349,0.0000,2515.4704,return
217,4,87,wrist,0.0403,0.9065,-0.7384,0.0000,2520.4566,return
217,4,87,wrist,0.0450,0.9076,-0.7450,0.0000,2525.443,return
217,4,87,wrist,0.0450,0.9076,-0.7450,0.0000,2530.4311,return
217,4,87,wrist,0.0500,0.9077,-0.7514,0.0000,2535.4163,return
217,4,87,wrist,0.0522,0.9082,-0.7548,0.0000,2540.4044,return
217,4,87,wrist,0.0569,0.9096,-0.7617,0.0000,2545.3905,return
217,4,87,wrist,0.0593,0.9099,-0.7650,0.0000,2550.3769,return
217,4,87,wrist,0.0620,0.9096,-0.7685,0.0000,2555.3634,return
217,4,87,wrist,0.0644,0.9096,-0.7716,0.0000,2560.3499,return
217,4,87,wrist,0.0667,0.9096,-0.7750,0.0000,2565.3373,return
217,4,87,wrist,0.0712,0.9106,-0.7820,0.0000,2570.3242,return
217,4,87,wrist,0.0712,0.9106,-0.7820,0.0000,2575.3108,return
217,4,87,wrist,0.0763,0.9103,-0.7890,0.0000,2580.2969,return
217,4,87,wrist,0.0787,0.9098,-0.7920,0.0000,2585.2835,return
217,4,87,wrist,0.0812,0.9098,-0.7954,0.0000,2590.2711,return
217,4,87,wrist,0.0836,0.9098,-0.7988,0.0000,2595.2576,return
217,4,87,wrist,0.0881,0.9103,-0.8060,0.0000,2600.2437,return
217,4,87,wrist,0.0905,0.9102,-0.8095,0.0000,2605.0405,return
217,4,87,wrist,0.0932,0.9092,-0.8126,0.0000,2610.0274,return
217,4,87,wrist,0.0953,0.9091,-0.8161,0.0000,2615.0137,return
217,4,87,wrist,0.0976,0.9088,-0.8195,0.0000,2620.0007,return
217,4,87,wrist,0.1015,0.9089,-0.8263,0.0000,2624.9869,return
217,4,87,wrist,0.1036,0.9084,-0.8296,0.0000,2629.9742,return
217,4,87,wrist,0.1056,0.9073,-0.8327,0.0000,2634.9607,return
217,4,87,wrist,0.1077,0.9068,-0.8356,0.0000,2639.9474,return
217,4,87,wrist,0.1104,0.9066,-0.8390,0.0000,2644.9342,return
217,4,87,wrist,0.1139,0.9063,-0.8455,0.0000,2649.9206,return
217,4,87,wrist,0.1156,0.9057,-0.8485,0.0000,2654.9074,return
217,4,87,wrist,0.1177,0.9049,-0.8519,0.0000,2659.8941,return
217,4,87,wrist,0.1193,0.9041,-0.8546,0.0000,2664.8808,return
217,4,87,wrist,0.1214,0.9030,-0.8577,0.0000,2669.8687,return
217,4,87,wrist,0.1230,0.9027,-0.8608,0.0000,2674.854,return
217,4,87,wrist,0.1258,0.9017,-0.8672,0.0000,2679.8406,return
217,4,87,wrist,0.1274,0.9010,-0.8703,0.0000,2684.8277,return
217,4,87,wrist,0.1291,0.8997,-0.8731,0.0000,2689.814,return
217,4,87,wrist,0.1305,0.8990,-0.8762,0.0000,2694.8005,return
217,4,87,wrist,0.1321,0.8982,-0.8790,0.0000,2700.7851,return
217,4,87,wrist,0.1346,0.8974,-0.8850,0.0000,2705.0075,return
217,4,87,wrist,0.1359,0.8967,-0.8877,0.0000,2709.9938,return
217,4,87,wrist,0.1375,0.8956,-0.8904,0.0000,2714.9804,return
217,4,87,wrist,0.1388,0.8946,-0.8929,0.0000,2719.9674,return
217,4,87,wrist,0.1400,0.8941,-0.8953,0.0000,2724.9544,return
217,4,87,wrist,0.1423,0.8934,-0.9005,0.0000,2729.9407,return
217,4,87,wrist,0.1434,0.8927,-0.9029,0.0000,2734.9269,return
217,4,87,wrist,0.1448,0.8917,-0.9054,0.0000,2739.9144,return
217,4,87,wrist,0.1460,0.8905,-0.9074,0.0000,2744.9009,return
217,4,87,wrist,0.1483,0.8891,-0.9119,0.0000,2749.8876,return
217,4,87,wrist,0.1483,0.8891,-0.9119,0.0000,2754.8742,return
217,4,87,wrist,0.1505,0.8881,-0.9164,0.0000,2759.8602,return
217,4,87,wrist,0.1516,0.8874,-0.9187,0.0000,2764.8476,return
217,4,87,wrist,0.1528,0.8858,-0.9205,0.0000,2769.8338,return
217,4,87,wrist,0.1536,0.8851,-0.9225,0.0000,2774.821,returned
217,4,87,wrist,0.1553,0.8838,-0.9263,0.0000,2779.8074,returned
217,4,87,wrist,0.1564,0.8829,-0.9282,0.0000,2784.7941,returned
217,4,87,wrist,0.1573,0.8820,-0.9297,0.0000,2789.7808,returned
217,4,87,wrist,0.1583,0.8805,-0.9313,0.0000,2794.7674,returned
217,4,87,wrist,0.1590,0.8794,-0.9328,0.0000,2799.7561,returned
217,4,87,wrist,0.1603,0.8778,-0.9353,0.0000,2803.9475,returned
217,4,87,wrist,0.1603,0.8778,-0.9353,0.0000,2808.9345,returned
217,4,87,wrist,0.1616,0.8762,-0.9378,0.0000,2813.9212,returned
217,4,87,wrist,0.1616,0.8762,-0.9378,0.0000,2818.9081,returned
217,4,87,wrist,0.1628,0.8737,-0.9396,0.0000,2823.8944,returned
217,4,87,wrist,0.1634,0.8726,-0.9405,0.0000,2828.882,returned
217,4,87,wrist,0.1642,0.8711,-0.9423,0.0000,2833.8673,returned
217,4,87,wrist,0.1649,0.8701,-0.9431,0.0000,2838.854,returned
217,4,87,wrist,0.1653,0.8691,-0.9437,0.0000,2843.8409,returned
217,4,87,wrist,0.1660,0.8675,-0.9442,0.0000,2848.8279,returned
217,4,87,wrist,0.1669,0.8654,-0.9452,0.0000,2853.8148,returned
217,4,87,wrist,0.1672,0.8649,-0.9457,0.0000,2858.8011,returned
217,4,87,wrist,0.1677,0.8640,-0.9462,0.0000,2863.7884,returned
217,4,87,wrist,0.1681,0.8628,-0.9464,0.0000,2868.7738,returned
217,4,87,wrist,0.1685,0.8613,-0.9466,0.0000,2873.7619,returned
217,4,87,wrist,0.1696,0.8587,-0.9469,0.0000,2878.7479,returned
217,4,87,wrist,0.1698,0.8578,-0.9472,0.0000,2883.7351,returned
217,4,87,wrist,0.1699,0.8569,-0.9477,0.0000,2888.7213,returned
217,4,87,wrist,0.1701,0.8556,-0.9483,0.0000,2893.7074,returned
217,4,87,wrist,0.1704,0.8546,-0.9490,0.0000,2898.6945,returned
217,4,87,wrist,0.1709,0.8534,-0.9496,0.0000,2903.1897,returned
217,4,87,wrist,0.1711,0.8528,-0.9504,0.0000,2908.1768,returned
217,4,87,wrist,0.1715,0.8522,-0.9519,0.0000,2913.1633,returned
217,4,87,wrist,0.1716,0.8516,-0.9526,0.0000,2918.1504,returned
217,4,87,wrist,0.1714,0.8510,-0.9532,0.0000,2923.1362,returned
217,4,87,wrist,0.1712,0.8499,-0.9536,0.0000,2928.1237,returned
217,4,87,wrist,0.1709,0.8494,-0.9539,0.0000,2933.1107,returned
217,4,87,wrist,0.1702,0.8485,-0.9545,0.0000,2938.0966,returned
217,4,87,wrist,0.1697,0.8484,-0.9548,0.0000,2943.0835,returned
217,4,87,wrist,0.1693,0.8480,-0.9549,0.0000,2948.0698,returned
217,4,87,wrist,0.1689,0.8475,-0.9551,0.0000,2953.0569,returned
217,4,87,wrist,0.1686,0.8468,-0.9551,0.0000,2958.0438,returned
217,4,87,wrist,0.1683,0.8466,-0.9552,0.0000,2963.0315,returned
217,4,87,wrist,0.1677,0.8468,-0.9554,0.0000,2968.0163,returned
217,4,87,wrist,0.1675,0.8467,-0.9555,0.0000,2973.0035,returned
217,4,87,wrist,0.1675,0.8467,-0.9555,0.0000,2977.9902,returned
217,4,87,wrist,0.1675,0.8464,-0.9554,0.0000,2982.9772,returned
217,4,87,wrist,0.1675,0.8464,-0.9554,0.0000,2987.964,returned
217,4,87,wrist,0.1672,0.8471,-0.9553,0.0000,2992.9503,returned
217,4,87,wrist,0.1671,0.8473,-0.9553,0.0000,2997.9371,returned
217,4,87,wrist,0.1674,0.8476,-0.9552,0.0000,3002.9235,returned
217,4,87,wrist,0.1677,0.8474,-0.9550,0.0000,3007.911,returned
217,4,87,wrist,0.1677,0.8475,-0.9547,0.0000,3012.8975,returned
217,4,87,wrist,0.1678,0.8478,-0.9547,0.0000,3017.8838,returned
217,4,87,wrist,0.1677,0.8482,-0.9546,0.0000,3022.8702,returned
217,4,87,wrist,0.1678,0.8483,-0.9544,0.0000,3027.8585,returned
217,4,87,wrist,0.1679,0.8484,-0.9543,0.0000,3032.8445,returned
217,4,87,wrist,0.1681,0.8482,-0.9539,0.0000,3037.8302,returned
217,4,87,wrist,0.1682,0.8483,-0.9538,0.0000,3042.8171,returned
217,4,87,wrist,0.1681,0.8489,-0.9537,0.0000,3047.8036,returned
217,4,87,wrist,0.1682,0.8490,-0.9536,0.0000,3052.7906,returned
217,4,87,wrist,0.1686,0.8488,-0.9533,0.0000,3057.7772,returned
217,4,87,wrist,0.1687,0.8489,-0.9532,0.0000,3062.7638,returned
217,4,87,wrist,0.1688,0.8490,-0.9531,0.0000,3067.7503,returned
217,4,87,wrist,0.1687,0.8497,-0.9531,0.0000,3072.7368,returned
217,4,87,wrist,0.1687,0.8499,-0.9530,0.0000,3077.7242,returned
217,4,87,wrist,0.1688,0.8500,-0.9529,0.0000,3082.7112,returned
217,4,87,wrist,0.1691,0.8499,-0.9529,0.0000,3087.6976,returned
217,4,87,wrist,0.1692,0.8500,-0.9528,0.0000,3092.6836,returned
217,4,87,wrist,0.1691,0.8503,-0.9528,0.0000,3097.6705,returned
217,4,87,wrist,0.1690,0.8506,-0.9527,0.0000,3102.6606,returned
217,4,87,wrist,0.1691,0.8507,-0.9527,0.0000,3107.6467,returned
217,4,87,wrist,0.1691,0.8506,-0.9527,0.0000,3112.6334,returned
217,4,87,wrist,0.1693,0.8505,-0.9527,0.0000,3116.8251,returned
217,4,87,wrist,0.1692,0.8506,-0.9527,0.0000,3121.8118,returned
217,4,87,wrist,0.1689,0.8509,-0.9526,0.0000,3126.7981,returned
217,4,87,wrist,0.1689,0.8509,-0.9526,0.0000,3131.7854,returned
217,4,87,wrist,0.1689,0.8509,-0.9526,0.0000,3136.7718,returned
217,4,87,wrist,0.1692,0.8506,-0.9526,0.0000,3141.7585,returned
217,4,87,wrist,0.1692,0.8507,-0.9526,0.0000,3146.7449,returned
217,4,87,wrist,0.1692,0.8507,-0.9526,0.0000,3151.7322,returned
217,4,87,wrist,0.1692,0.8507,-0.9526,0.0000,3156.7185,returned
217,4,87,wrist,0.1692,0.8507,-0.9526,0.0000,3161.705,returned
217,4,87,wrist,0.1692,0.8507,-0.9526,0.0000,3166.6929,returned
217,4,87,wrist,0.1693,0.8505,-0.9527,0.0000,3171.6783,returned
217,4,87,wrist,0.1691,0.8507,-0.9527,0.0000,3176.665,returned
217,4,87,wrist,0.1688,0.8510,-0.9527,0.0000,3181.6519,returned
217,4,87,wrist,0.1688,0.8511,-0.9527,0.0000,3186.6387,returned
217,4,87,wrist,0.1689,0.8509,-0.9528,0.0000,3191.6246,returned
217,4,87,wrist,0.1693,0.8505,-0.9528,0.0000,3196.6123,returned
217,4,87,wrist,0.1691,0.8507,-0.9528,0.0000,3201.5992,returned
217,4,87,wrist,0.1688,0.8510,-0.9527,0.0000,3206.0936,returned
217,4,87,wrist,0.1688,0.8510,-0.9527,0.0000,3211.0805,returned
217,4,87,wrist,0.1688,0.8510,-0.9527,0.0000,3216.067,returned
217,4,87,wrist,0.1691,0.8507,-0.9527,0.0000,3221.054,returned
217,4,87,wrist,0.1691,0.8507,-0.9527,0.0000,3226.0402,returned
217,4,87,wrist,0.1690,0.8507,-0.9527,0.0000,3231.0273,returned
217,4,87,wrist,0.1689,0.8508,-0.9527,0.0000,3236.0142,returned
217,4,87,wrist,0.1689,0.8508,-0.9527,0.0000,3241.0004,returned
217,4,87,wrist,0.1692,0.8504,-0.9529,0.0000,3245.9871,returned
217,4,87,wrist,0.1692,0.8504,-0.9529,0.0000,3250.9744,returned
217,4,87,wrist,0.1690,0.8506,-0.9529,0.0000,3255.9602,returned
217,4,87,wrist,0.1689,0.8507,-0.9529,0.0000,3260.9467,returned
217,4,87,wrist,0.1689,0.8507,-0.9529,0.0000,3265.9342,returned
217,4,87,wrist,0.1692,0.8503,-0.9529,0.0000,3270.9209,returned
217,4,87,index,0.7484,0.7770,-0.6184,0.6193,0,startbuffer
217,4,87,index,0.7486,0.7769,-0.6184,0.6193,4.9856,startbuffer
217,4,87,index,0.7486,0.7769,-0.6184,0.6188,9.9732,startbuffer
217,4,87,index,0.7486,0.7769,-0.6184,0.6189,14.9628,startbuffer
217,4,87,index,0.7486,0.7769,-0.6184,0.6189,19.9498,startbuffer
217,4,87,index,0.7486,0.7769,-0.6184,0.6189,24.9359,startbuffer
217,4,87,index,0.7486,0.7769,-0.6184,0.6188,29.9231,startbuffer
217,4,87,index,0.7486,0.7769,-0.6184,0.6194,34.9101,startbuffer
217,4,87,index,0.7486,0.7769,-0.6184,0.6194,39.8961,startbuffer
217,4,87,index,0.7486,0.7769,-0.6184,0.6195,44.8838,begin
217,4,87,index,0.7486,0.7769,-0.6184,0.6195,49.8696,begin
217,4,87,index,0.7486,0.7769,-0.6184,0.6195,54.8568,begin
217,4,87,index,0.7487,0.7768,-0.6184,0.6191,59.8429,begin
217,4,87,index,0.7487,0.7768,-0.6184,0.6189,64.83,begin
217,4,87,index,0.7484,0.7770,-0.6184,0.6187,69.8171,begin
217,4,87,index,0.7484,0.7770,-0.6184,0.6189,74.8032,begin
217,4,87,index,0.7486,0.7769,-0.6184,0.6194,79.7901,begin
217,4,87,index,0.7487,0.7768,-0.6184,0.6194,84.7761,begin
217,4,87,index,0.7487,0.7768,-0.6184,0.6194,89.7627,begin
217,4,87,index,0.7487,0.7768,-0.6184,0.6194,94.7504,begin
217,4,87,index,0.7487,0.7768,-0.6184,0.6194,99.7373,begin
217,4,87,index,0.7487,0.7768,-0.6184,0.6194,104.7232,begin
217,4,87,index,0.7487,0.7768,-0.6184,0.6193,109.7101,begin
217,4,87,index,0.7487,0.7768,-0.6184,0.6188,114.4025,begin
217,4,87,index,0.7487,0.7768,-0.6184,0.6189,119.3892,begin
217,4,87,index,0.7487,0.7768,-0.6184,0.6189,123.8847,begin
217,4,87,index,0.7486,0.7768,-0.6184,0.6193,128.8715,begin
217,4,87,index,0.7486,0.7768,-0.6184,0.6193,133.8582,begin
217,4,87,index,0.7487,0.7768,-0.6184,0.6190,138.8447,begin
217,4,87,index,0.7487,0.7768,-0.6184,0.6188,143.8313,begin
217,4,87,index,0.7484,0.7770,-0.6184,0.6186,148.8192,begin
217,4,87,index,0.7484,0.7770,-0.6184,0.6186,153.8057,begin
217,4,87,index,0.7486,0.7769,-0.6184,0.6189,158.7915,begin
217,4,87,index,0.7487,0.7768,-0.6184,0.6189,163.7783,begin
217,4,87,index,0.7487,0.7768,-0.6184,0.6188,168.7648,begin
217,4,87,index,0.7485,0.7769,-0.6184,0.6187,173.7512,begin
217,4,87,index,0.7484,0.7770,-0.6184,0.6186,178.7386,begin
217,4,87,index,0.7484,0.7770,-0.6184,0.6191,183.7252,begin
217,4,87,index,0.7484,0.7770,-0.6184,0.6190,188.7116,begin
217,4,87,index,0.7484,0.7770,-0.6184,0.6186,193.6979,begin
217,4,87,index,0.7484,0.7770,-0.6184,0.6187,198.6855,begin
217,4,87,index,0.7484,0.7770,-0.6184,0.6187,203.6719,begin
