participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
217,1,9,wrist,-0.0337,0.9959,-0.6395,0.0000,1742.3484,replace
217,1,9,wrist,-0.0332,0.9966,-0.6398,0.0000,1747.3349,replace
217,1,9,wrist,-0.0332,0.9969,-0.6400,0.0000,1752.3224,replace
217,1,9,wrist,-0.0336,0.9981,-0.6402,0.0000,1757.3093,replace
217,1,9,wrist,-0.0339,0.9991,-0.6406,0.0000,1762.2951,replace
217,1,9,wrist,-0.0337,0.9990,-0.6407,0.0000,1767.2818,replace
217,1,9,wrist,-0.0335,0.9988,-0.6406,0.0000,1771.7773,replace
217,1,9,wrist,-0.0336,0.9990,-0.6408,0.0000,1776.7638,replace
217,1,9,wrist,-0.0337,0.9993,-0.6409,0.0000,1781.7511,replace
217,1,9,wrist,-0.0342,0.9999,-0.6412,0.0000,1786.7393,replace
217,1,9,wrist,-0.0343,0.9998,-0.6413,0.0000,1791.724,replace
217,1,9,wrist,-0.0339,0.9990,-0.6413,0.0000,1796.7108,replace
217,1,9,wrist,-0.0339,0.9989,-0.6414,0.0000,1801.6973,replace
217,1,9,wrist,-0.0340,0.9986,-0.6415,0.0000,1806.6842,replace
217,1,9,wrist,-0.0344,0.9991,-0.6415,0.0000,1811.6718,replace
217,1,9,wrist,-0.0345,0.9985,-0.6417,0.0000,1816.6578,replace
217,1,9,wrist,-0.0345,0.9985,-0.6417,0.0000,1821.6442,replace
217,1,9,wrist,-0.0342,0.9966,-0.6415,0.0000,1826.6305,replace
217,1,9,wrist,-0.0341,0.9962,-0.6415,0.0000,1831.6177,replace
217,1,9,wrist,-0.0344,0.9960,-0.6416,0.0000,1836.6044,replace
217,1,9,wrist,-0.0346,0.9948,-0.6416,0.0000,1841.5911,replace
217,1,9,wrist,-0.0346,0.9939,-0.6415,0.0000,1846.5772,replace
217,1,9,wrist,-0.0343,0.9926,-0.6414,0.0000,1851.5643,replace
217,1,9,wrist,-0.0342,0.9916,-0.6413,0.0000,1856.551,replace
217,1,9,wrist,-0.0343,0.9911,-0.6412,0.0000,1861.5372,replace
217,1,9,wrist,-0.0348,0.9905,-0.6415,0.0000,1866.5244,replace
217,1,9,wrist,-0.0347,0.9886,-0.6412,0.0000,1871.5109,replace
217,1,9,wrist,-0.0344,0.9866,-0.6409,0.0000,1876.498,replace
217,1,9,wrist,-0.0344,0.9856,-0.6408,0.0000,1881.4842,replace
217,1,9,wrist,-0.0342,0.9844,-0.6406,0.0000,1886.4714,replace
217,1,9,wrist,-0.0345,0.9826,-0.6404,0.0000,1891.4575,replace
217,1,9,wrist,-0.0346,0.9813,-0.6402,0.0000,1896.4446,replace
217,1,9,wrist,-0.0345,0.9794,-0.6401,0.0000,1901.4316,replace
217,1,9,wrist,-0.0342,0.9778,-0.6398,0.0000,1906.4177,replace
217,1,9,wrist,-0.0344,0.9765,-0.6396,0.0000,1911.4042,replace
217,1,9,wrist,-0.0348,0.9742,-0.6394,0.0000,1916.391,replace
217,1,9,wrist,-0.0348,0.9727,-0.6393,0.0000,1921.3778,replace
217,1,9,wrist,-0.0347,0.9710,-0.6391,0.0000,1926.3639,replace
217,1,9,wrist,-0.0345,0.9690,-0.6389,0.0000,1931.3514,replace
217,1,9,wrist,-0.0346,0.9673,-0.6387,0.0000,1936.3377,replace
217,1,9,wrist,-0.0347,0.9657,-0.6386,0.0000,1941.3255,replace
217,1,9,wrist,-0.0354,0.9631,-0.6384,0.0000,1947.3081,replace
217,1,9,wrist,-0.0355,0.9616,-0.6383,0.0000,1952.2954,replace
217,1,9,wrist,-0.0354,0.9593,-0.6380,0.0000,1957.2821,replace
217,1,9,wrist,-0.0353,0.9576,-0.6379,0.0000,1962.269,replace
217,1,9,wrist,-0.0359,0.9549,-0.6378,0.0000,1967.5442,replace
217,1,9,wrist,-0.0362,0.9531,-0.6378,0.0000,1972.5191,replace
217,1,9,wrist,-0.0363,0.9515,-0.6376,0.0000,1977.5057,replace
217,1,9,wrist,-0.0362,0.9495,-0.6375,0.0000,1982.4927,replace
217,1,9,wrist,-0.0363,0.9456,-0.6373,0.0000,1987.4794,replace
217,1,9,wrist,-0.0368,0.9444,-0.6372,0.0000,1992.4658,replace
217,1,9,wrist,-0.0372,0.9431,-0.6371,0.0000,1997.4528,replace
217,1,9,wrist,-0.0375,0.9415,-0.6370,0.0000,2002.4387,replace
217,1,9,wrist,-0.0375,0.9397,-0.6370,0.0000,2007.426,replace
217,1,9,wrist,-0.0379,0.9360,-0.6368,0.0000,2012.4127,replace
217,1,9,wrist,-0.0379,0.9342,-0.6368,0.0000,2017.3993,replace
217,1,9,wrist,-0.0384,0.9334,-0.6367,0.0000,2022.3863,replace
217,1,9,wrist,-0.0387,0.9317,-0.6367,0.0000,2027.2741,replace
217,1,9,wrist,-0.0389,0.9303,-0.6367,0.0000,2032.2607,replace
217,1,9,wrist,-0.0390,0.9265,-0.6366,0.0000,2037.2475,replace
217,1,9,wrist,-0.0390,0.9265,-0.6366,0.0000,2042.2342,replace
217,1,9,wrist,-0.0396,0.9243,-0.6367,0.0000,2047.2204,replace
217,1,9,wrist,-0.0398,0.9226,-0.6367,0.0000,2052.2076,replace
217,1,9,wrist,-0.0401,0.9212,-0.6367,0.0000,2057.1948,replace
217,1,9,wrist,-0.0403,0.9178,-0.6368,0.0000,2062.1812,replace
217,1,9,wrist,-0.0404,0.9164,-0.6367,0.0000,2067.1676,replace
217,1,9,wrist,-0.0407,0.9153,-0.6368,0.0000,2072.1539,replace
217,1,9,wrist,-0.0412,0.9143,-0.6368,0.0000,2076.6488,replace
217,1,9,wrist,-0.0414,0.9130,-0.6368,0.0000,2081.6363,replace
217,1,9,wrist,-0.0417,0.9113,-0.6369,0.0000,2086.6224,replace
217,1,9,wrist,-0.0418,0.9082,-0.6369,0.0000,2091.6091,replace
217,1,9,wrist,-0.0422,0.9071,-0.6370,0.0000,2096.596,replace
217,1,9,wrist,-0.0427,0.9065,-0.6370,0.0000,2101.5827,replace
217,1,9,wrist,-0.0430,0.9052,-0.6371,0.0000,2106.5691,replace
217,1,9,wrist,-0.0431,0.9042,-0.6371,0.0000,2111.5562,replace
217,1,9,wrist,-0.0430,0.9023,-0.6371,0.0000,2116.5426,replace
217,1,9,wrist,-0.0431,0.9012,-0.6371,0.0000,2121.5303,replace
217,1,9,wrist,-0.0439,0.8996,-0.6372,0.0000,2126.5195,replace
217,1,9,wrist,-0.0441,0.8986,-0.6372,0.0000,2131.507,replace
217,1,9,wrist,-0.0442,0.8977,-0.6371,0.0000,2136.4931,replace
217,1,9,wrist,-0.0438,0.8961,-0.6371,0.0000,2141.48,replace
217,1,9,wrist,-0.0440,0.8939,-0.6370,0.0000,2146.4664,replace
217,1,9,wrist,-0.0444,0.8934,-0.6371,0.0000,2151.4531,replace
217,1,9,wrist,-0.0447,0.8928,-0.6372,0.0000,2156.4399,replace
217,1,9,wrist,-0.0448,0.8919,-0.6371,0.0000,2161.4264,replace
217,1,9,wrist,-0.0448,0.8906,-0.6371,0.0000,2166.4129,replace
217,1,9,wrist,-0.0445,0.8883,-0.6372,0.0000,2171.3995,replace
217,1,9,wrist,-0.0445,0.8883,-0.6372,0.0000,2175.8942,replace
217,1,9,wrist,-0.0452,0.8874,-0.6371,0.0000,2180.8812,replace
217,1,9,wrist,-0.0455,0.8857,-0.6371,0.0000,2185.8681,replace
217,1,9,wrist,-0.0452,0.8842,-0.6372,0.0000,2192.8487,replace
217,1,9,wrist,-0.0454,0.8834,-0.6372,0.0000,2197.8363,replace
217,1,9,wrist,-0.0453,0.8824,-0.6372,0.0000,2202.8225,replace
217,1,9,wrist,-0.0458,0.8822,-0.6371,0.0000,2207.8092,replace
217,1,9,wrist,-0.0461,0.8807,-0.6371,0.0000,2212.7958,replace
217,1,9,wrist,-0.0462,0.8793,-0.6371,0.0000,2217.7824,replace
217,1,9,wrist,-0.0462,0.8784,-0.6371,0.0000,2222.7694,replace
217,1,9,wrist,-0.0462,0.8777,-0.6371,0.0000,2227.6529,replace
217,1,9,wrist,-0.0466,0.8769,-0.6371,0.0000,2232.6401,replace
217,1,9,wrist,-0.0466,0.8769,-0.6371,0.0000,2237.6261,replace
217,1,9,wrist,-0.0466,0.8762,-0.6369,0.0000,2242.6127,replace
217,1,9,wrist,-0.0464,0.8744,-0.6368,0.0000,2247.5998,replace
217,1,9,wrist,-0.0463,0.8736,-0.6369,0.0000,2252.586,replace
217,1,9,wrist,-0.0468,0.8731,-0.6368,0.0000,2257.5735,replace
217,1,9,wrist,-0.0468,0.8725,-0.6368,0.0000,2262.56,replace
217,1,9,wrist,-0.0469,0.8720,-0.6367,0.0000,2267.5578,return
217,1,9,wrist,-0.0467,0.8709,-0.6368,0.0000,2272.5367,return
217,1,9,wrist,-0.0467,0.8703,-0.6368,0.0000,2277.5232,return
217,1,9,wrist,-0.0467,0.8697,-0.6367,0.0000,2282.51,return
217,1,9,wrist,-0.0471,0.8698,-0.6367,0.0000,2287.4976,return
217,1,9,wrist,-0.0472,0.8688,-0.6367,0.0000,2292.4832,return
217,1,9,wrist,-0.0472,0.8680,-0.6367,0.0000,2297.47,return
217,1,9,wrist,-0.0470,0.8673,-0.6367,0.0000,2302.4566,return
217,1,9,wrist,-0.0470,0.8669,-0.6366,0.0000,2307.4438,return
217,1,9,wrist,-0.0476,0.8667,-0.6366,0.0000,2312.4298,return
217,1,9,wrist,-0.0477,0.8663,-0.6366,0.0000,2317.4167,return
217,1,9,wrist,-0.0477,0.8663,-0.6366,0.0000,2322.4042,return
217,1,9,wrist,-0.0475,0.8649,-0.6366,0.0000,2327.2933,return
217,1,9,wrist,-0.0475,0.8645,-0.6366,0.0000,2332.2808,return
217,1,9,wrist,-0.0483,0.8645,-0.6366,0.0000,2337.2666,return
217,1,9,wrist,-0.0483,0.8645,-0.6366,0.0000,2342.2541,return
217,1,9,wrist,-0.0484,0.8638,-0.6366,0.0000,2347.2402,return
217,1,9,wrist,-0.0481,0.8631,-0.6365,0.0000,2352.2274,return
217,1,9,wrist,-0.0480,0.8627,-0.6365,0.0000,2357.214,return
217,1,9,wrist,-0.0483,0.8626,-0.6365,0.0000,2362.2006,return
217,1,9,wrist,-0.0483,0.8626,-0.6365,0.0000,2367.1878,return
217,1,9,wrist,-0.0486,0.8623,-0.6364,0.0000,2372.1737,return
217,1,9,wrist,-0.0484,0.8619,-0.6363,0.0000,2377.1604,return
217,1,9,wrist,-0.0483,0.8615,-0.6363,0.0000,2382.1475,return
217,1,9,wrist,-0.0483,0.8613,-0.6362,0.0000,2387.1338,return
217,1,9,wrist,-0.0486,0.8617,-0.6361,0.0000,2392.1207,return
217,1,9,wrist,-0.0486,0.8615,-0.6361,0.0000,2397.1071,return
217,1,9,wrist,-0.0486,0.8614,-0.6360,0.0000,2402.0939,return
217,1,9,wrist,-0.0483,0.8606,-0.6360,0.0000,2407.0812,return
217,1,9,wrist,-0.0483,0.8605,-0.6359,0.0000,2412.068,return
217,1,9,wrist,-0.0486,0.8611,-0.6358,0.0000,2417.054,return
217,1,9,wrist,-0.0486,0.8610,-0.6358,0.0000,2422.0406,return
217,1,9,wrist,-0.0486,0.8610,-0.6358,0.0000,2426.2976,return
217,1,9,wrist,-0.0485,0.8602,-0.6357,0.0000,2431.2848,return
217,1,9,wrist,-0.0485,0.8600,-0.6357,0.0000,2436.2712,return
217,1,9,wrist,-0.0485,0.8600,-0.6357,0.0000,2441.2581,return
217,1,9,wrist,-0.0489,0.8602,-0.6356,0.0000,2446.2441,return
217,1,9,wrist,-0.0490,0.8602,-0.6356,0.0000,2451.2314,return
217,1,9,wrist,-0.0488,0.8601,-0.6354,0.0000,2456.2177,return
217,1,9,wrist,-0.0487,0.8596,-0.6354,0.0000,2461.2049,return
217,1,9,wrist,-0.0487,0.8594,-0.6354,0.0000,2466.1923,return
217,1,9,wrist,-0.0493,0.8598,-0.6352,0.0000,2471.1775,return
217,1,9,wrist,-0.0493,0.8598,-0.6352,0.0000,2476.1659,return
217,1,9,wrist,-0.0491,0.8599,-0.6350,0.0000,2481.1512,return
217,1,9,wrist,-0.0485,0.8594,-0.6349,0.0000,2486.138,return
217,1,9,wrist,-0.0485,0.8594,-0.6348,0.0000,2491.1251,return
217,1,9,wrist,-0.0490,0.8597,-0.6347,0.0000,2496.1111,return
217,1,9,wrist,-0.0491,0.8598,-0.6346,0.0000,2501.0981,return
217,1,9,wrist,-0.0491,0.8598,-0.6346,0.0000,2506.0844,return
217,1,9,wrist,-0.0487,0.8595,-0.6347,0.0000,2511.0713,return
217,1,9,wrist,-0.0485,0.8594,-0.6347,0.0000,2516.0589,return
217,1,9,wrist,-0.0487,0.8596,-0.6346,0.0000,2521.0447,return
217,1,9,wrist,-0.0488,0.8596,-0.6345,0.0000,2525.5448,return
217,1,9,wrist,-0.0488,0.8596,-0.6345,0.0000,2530.5272,return
217,1,9,wrist,-0.0488,0.8596,-0.6345,0.0000,2535.5142,return
217,1,9,wrist,-0.0488,0.8596,-0.6345,0.0000,2540.5013,return
217,1,9,wrist,-0.0488,0.8596,-0.6345,0.0000,2545.4878,return
217,1,9,wrist,-0.0491,0.8597,-0.6343,0.0000,2550.4746,return
217,1,9,wrist,-0.0490,0.8597,-0.6343,0.0000,2555.4611,return
217,1,9,wrist,-0.0490,0.8597,-0.6343,0.0000,2560.4476,return
217,1,9,wrist,-0.0484,0.8595,-0.6337,0.0000,2565.4353,return
217,1,9,wrist,-0.0484,0.8595,-0.6336,0.0000,2570.4244,return
217,1,9,wrist,-0.0484,0.8595,-0.6336,0.0000,2575.4114,return
217,1,9,wrist,-0.0488,0.8596,-0.6334,0.0000,2580.3977,return
217,1,9,wrist,-0.0488,0.8596,-0.6334,0.0000,2585.3848,return
217,1,9,wrist,-0.0487,0.8594,-0.6335,0.0000,2590.3715,return
217,1,9,wrist,-0.0484,0.8591,-0.6335,0.0000,2595.3578,return
217,1,9,wrist,-0.0484,0.8591,-0.6335,0.0000,2600.3455,return
217,1,9,wrist,-0.0489,0.8594,-0.6334,0.0000,2605.3312,return
217,1,9,wrist,-0.0489,0.8594,-0.6333,0.0000,2610.3175,return
217,1,9,wrist,-0.0491,0.8593,-0.6332,0.0000,2615.3048,return
217,1,9,wrist,-0.0487,0.8588,-0.6332,0.0000,2620.2915,return
217,1,9,wrist,-0.0489,0.8590,-0.6331,0.0000,2625.2907,return
217,1,9,wrist,-0.0490,0.8591,-0.6331,0.0000,2630.2677,return
217,1,9,wrist,-0.0490,0.8591,-0.6331,0.0000,2635.2544,return
217,1,9,wrist,-0.0490,0.8591,-0.6331,0.0000,2640.241,return
217,1,9,wrist,-0.0486,0.8583,-0.6327,0.0000,2645.2279,return
217,1,9,wrist,-0.0485,0.8582,-0.6327,0.0000,2650.2142,return
217,1,9,wrist,-0.0488,0.8584,-0.6326,0.0000,2655.201,return
217,1,9,wrist,-0.0488,0.8584,-0.6326,0.0000,2660.1874,return
217,1,9,wrist,-0.0488,0.8584,-0.6326,0.0000,2665.1745,return
217,1,9,wrist,-0.0484,0.8580,-0.6324,0.0000,2670.1613,return
217,1,9,wrist,-0.0484,0.8580,-0.6324,0.0000,2675.1479,return
217,1,9,wrist,-0.0489,0.8583,-0.6323,0.0000,2680.1338,return
217,1,9,wrist,-0.0490,0.8584,-0.6323,0.0000,2685.1213,return
217,1,9,wrist,-0.0490,0.8584,-0.6323,0.0000,2690.1073,return
217,1,9,wrist,-0.0489,0.8583,-0.6322,0.0000,2695.0945,return
217,1,9,wrist,-0.0483,0.8579,-0.6322,0.0000,2700.0813,return
217,1,9,wrist,-0.0482,0.8578,-0.6322,0.0000,2705.0675,return
217,1,9,wrist,-0.0483,0.8580,-0.6321,0.0000,2710.0547,return
217,1,9,wrist,-0.0483,0.8580,-0.6321,0.0000,2715.0412,return
217,1,9,wrist,-0.0483,0.8580,-0.6321,0.0000,2720.0281,return
217,1,9,wrist,-0.0481,0.8579,-0.6322,0.0000,2725.0229,return
217,1,9,wrist,-0.0479,0.8577,-0.6322,0.0000,2729.9999,return
217,1,9,wrist,-0.0481,0.8585,-0.6322,0.0000,2734.9864,return
217,1,9,wrist,-0.0479,0.8585,-0.6322,0.0000,2739.9728,return
217,1,9,wrist,-0.0479,0.8585,-0.6322,0.0000,2744.9603,return
217,1,9,wrist,-0.0472,0.8578,-0.6324,0.0000,2749.9459,return
217,1,9,wrist,-0.0472,0.8578,-0.6324,0.0000,2754.9331,return
217,1,9,wrist,-0.0474,0.8580,-0.6322,0.0000,2759.9198,return
217,1,9,wrist,-0.0476,0.8583,-0.6322,0.0000,2764.9074,return
217,1,9,wrist,-0.0476,0.8582,-0.6322,0.0000,2769.8936,return
217,1,9,wrist,-0.0472,0.8576,-0.6321,0.0000,2774.88,return
217,1,9,wrist,-0.0470,0.8572,-0.6322,0.0000,2779.8661,return
217,1,9,wrist,-0.0471,0.8572,-0.6322,0.0000,2784.8537,return
217,1,9,wrist,-0.0471,0.8574,-0.6321,0.0000,2789.8396,return
217,1,9,wrist,-0.0473,0.8574,-0.6323,0.0000,2794.8269,return
217,1,9,wrist,-0.0472,0.8571,-0.6323,0.0000,2799.8139,return
217,1,9,wrist,-0.0469,0.8565,-0.6325,0.0000,2804.7996,return
217,1,9,wrist,-0.0468,0.8563,-0.6327,0.0000,2809.7865,return
217,1,9,wrist,-0.0470,0.8567,-0.6327,0.0000,2814.7737,return
217,1,9,wrist,-0.0469,0.8567,-0.6329,0.0000,2819.7601,return
217,1,9,wrist,-0.0467,0.8567,-0.6331,0.0000,2824.7474,return
217,1,9,wrist,-0.0457,0.8562,-0.6337,0.0000,2829.7333,return
217,1,9,wrist,-0.0455,0.8563,-0.6339,0.0000,2834.7198,return
217,1,9,wrist,-0.0457,0.8570,-0.6341,0.0000,2839.7065,return
217,1,9,wrist,-0.0457,0.8572,-0.6345,0.0000,2844.6937,return
217,1,9,wrist,-0.0453,0.8571,-0.6350,0.0000,2849.6802,return
217,1,9,wrist,-0.0451,0.8568,-0.6352,0.0000,2854.6675,return
217,1,9,wrist,-0.0450,0.8569,-0.6356,0.0000,2859.6529,return
217,1,9,wrist,-0.0451,0.8572,-0.6358,0.0000,2864.6402,return
217,1,9,wrist,-0.0450,0.8578,-0.6361,0.0000,2869.6275,return
217,1,9,wrist,-0.0448,0.8580,-0.6364,0.0000,2874.6138,return
217,1,9,wrist,-0.0440,0.8579,-0.6370,0.0000,2879.1117,return
217,1,9,wrist,-0.0437,0.8582,-0.6375,0.0000,2884.0988,return
217,1,9,wrist,-0.0434,0.8586,-0.6378,0.0000,2889.0846,return
217,1,9,wrist,-0.0433,0.8594,-0.6382,0.0000,2894.0711,return
217,1,9,wrist,-0.0429,0.8598,-0.6387,0.0000,2899.0581,return
217,1,9,wrist,-0.0419,0.8602,-0.6397,0.0000,2904.0447,return
217,1,9,wrist,-0.0419,0.8602,-0.6397,0.0000,2909.0315,return
217,1,9,wrist,-0.0410,0.8610,-0.6407,0.0000,2914.0184,return
217,1,9,wrist,-0.0407,0.8616,-0.6413,0.0000,2919.0046,return
217,1,9,wrist,-0.0405,0.8624,-0.6420,0.0000,2923.992,return
217,1,9,wrist,-0.0391,0.8632,-0.6435,0.0000,2928.5591,return
217,1,9,wrist,-0.0391,0.8632,-0.6435,0.0000,2933.5454,return
217,1,9,wrist,-0.0375,0.8637,-0.6452,0.0000,2938.531,return
217,1,9,wrist,-0.0370,0.8645,-0.6461,0.0000,2943.5182,return
217,1,9,wrist,-0.0364,0.8655,-0.6473,0.0000,2948.505,return
217,1,9,wrist,-0.0356,0.8662,-0.6484,0.0000,2953.4915,return
217,1,9,wrist,-0.0331,0.8667,-0.6509,0.0000,2958.478,return
217,1,9,wrist,-0.0322,0.8674,-0.6522,0.0000,2963.4649,return
217,1,9,wrist,-0.0311,0.8683,-0.6536,0.0000,2968.4518,return
217,1,9,wrist,-0.0303,0.8694,-0.6552,0.0000,2973.4384,return
217,1,9,wrist,-0.0292,0.8701,-0.6567,0.0000,2978.425,return
217,1,9,wrist,-0.0279,0.8708,-0.6583,0.0000,2983.4123,return
217,1,9,wrist,-0.0252,0.8718,-0.6618,0.0000,2988.3981,return
217,1,9,wrist,-0.0234,0.8724,-0.6636,0.0000,2993.3849,return
217,1,9,wrist,-0.0226,0.8735,-0.6656,0.0000,2998.3723,return
217,1,9,wrist,-0.0213,0.8744,-0.6677,0.0000,3003.3587,return
217,1,9,wrist,-0.0200,0.8752,-0.6699,0.0000,3008.3451,return
217,1,9,wrist,-0.0168,0.8759,-0.6741,0.0000,3013.3315,return
217,1,9,wrist,-0.0152,0.8766,-0.6763,0.0000,3018.3183,return
217,1,9,wrist,-0.0139,0.8775,-0.6786,0.0000,3023.3053,return
217,1,9,wrist,-0.0125,0.8785,-0.6812,0.0000,3027.3093,return
217,1,9,wrist,-0.0110,0.8792,-0.6837,0.0000,3032.2976,return
217,1,9,wrist,-0.0074,0.8798,-0.6887,0.0000,3037.2849,return
217,1,9,wrist,-0.0074,0.8798,-0.6887,0.0000,3042.2704,return
217,1,9,wrist,-0.0039,0.8812,-0.6939,0.0000,3047.2567,return
217,1,9,wrist,-0.0025,0.8824,-0.6965,0.0000,3052.2434,return
217,1,9,wrist,-0.0005,0.8831,-0.6995,0.0000,3057.23,return
217,1,9,wrist,0.0011,0.8838,-0.7025,0.0000,3062.2175,return
217,1,9,wrist,0.0054,0.8844,-0.7083,0.0000,3067.3446,return
217,1,9,wrist,0.0071,0.8852,-0.7114,0.0000,3072.3169,return
217,1,9,wrist,0.0091,0.8857,-0.7143,0.0000,3077.3046,return
217,1,9,wrist,0.0111,0.8868,-0.7177,0.0000,3082.2919,return
217,1,9,wrist,0.0157,0.8876,-0.7246,0.0000,3087.2785,return
217,1,9,wrist,0.0182,0.8876,-0.7277,0.0000,3092.2648,return
217,1,9,wrist,0.0182,0.8876,-0.7277,0.0000,3097.2522,return
217,1,9,wrist,0.0228,0.8889,-0.7345,0.0000,3102.2381,return
217,1,9,wrist,0.0250,0.8900,-0.7381,0.0000,3107.2257,return
217,1,9,wrist,0.0300,0.8911,-0.7453,0.0000,3112.2116,return
217,1,9,wrist,0.0329,0.8911,-0.7488,0.0000,3117.1987,return
217,1,9,wrist,0.0354,0.8914,-0.7522,0.0000,3122.185,return
217,1,9,wrist,0.0383,0.8918,-0.7558,0.0000,3126.6807,return
217,1,9,wrist,0.0405,0.8927,-0.7591,0.0000,3131.6675,return
217,1,9,wrist,0.0459,0.8938,-0.7664,0.0000,3136.6544,return
217,1,9,wrist,0.0459,0.8938,-0.7664,0.0000,3141.6407,return
217,1,9,wrist,0.0515,0.8936,-0.7735,0.0000,3146.6272,return
217,1,9,wrist,0.0538,0.8940,-0.7771,0.0000,3151.6142,return
217,1,9,wrist,0.0560,0.8942,-0.7806,0.0000,3156.6006,return
217,1,9,wrist,0.0583,0.8948,-0.7844,0.0000,3161.5875,return
217,1,9,wrist,0.0608,0.8949,-0.7881,0.0000,3166.5746,return
217,1,9,wrist,0.0656,0.8942,-0.7954,0.0000,3171.5605,return
217,1,9,wrist,0.0679,0.8941,-0.7991,0.0000,3176.5476,return
217,1,9,wrist,0.0679,0.8941,-0.7991,0.0000,3181.5347,return
217,1,9,wrist,0.0719,0.8943,-0.8067,0.0000,3186.521,return
217,1,9,wrist,0.0760,0.8936,-0.8143,0.0000,3191.5078,return
217,1,9,wrist,0.0782,0.8930,-0.8181,0.0000,3196.4941,return
217,1,9,wrist,0.0803,0.8922,-0.8216,0.0000,3201.4808,return
217,1,9,wrist,0.0820,0.8919,-0.8254,0.0000,3206.4677,return
217,1,9,wrist,0.0835,0.8917,-0.8289,0.0000,3211.4546,return
217,1,9,wrist,0.0855,0.8913,-0.8331,0.0000,3216.4413,return
217,1,9,wrist,0.0890,0.8896,-0.8403,0.0000,3221.4276,return
217,1,9,wrist,0.0909,0.8887,-0.8433,0.0000,3226.4137,return
217,1,9,wrist,0.0925,0.8880,-0.8468,0.0000,3231.402,return
217,1,9,wrist,0.0940,0.8874,-0.8498,0.0000,3236.3882,return
217,1,9,wrist,0.0957,0.8870,-0.8532,0.0000,3241.3745,return
217,1,9,wrist,0.0991,0.8855,-0.8594,0.0000,3246.3604,return
217,1,9,wrist,0.1009,0.8844,-0.8620,0.0000,3251.3477,return
217,1,9,wrist,0.1009,0.8844,-0.8620,0.0000,3256.3353,return
217,1,9,wrist,0.1042,0.8829,-0.8676,0.0000,3261.3223,return
217,1,9,wrist,0.1055,0.8828,-0.8705,0.0000,3266.3081,return
217,1,9,wrist,0.1088,0.8813,-0.8762,0.0000,3271.2941,return
217,1,9,wrist,0.1088,0.8813,-0.8762,0.0000,3275.7982,return
217,1,9,wrist,0.1124,0.8795,-0.8812,0.0000,3280.292,return
217,1,9,wrist,0.1141,0.8787,-0.8840,0.0000,3285.279,return
217,1,9,wrist,0.1154,0.8784,-0.8863,0.0000,3290.2655,return
217,1,9,wrist,0.1171,0.8778,-0.8894,0.0000,3295.2531,return
217,1,9,wrist,0.1203,0.8762,-0.8946,0.0000,3300.2391,return
217,1,9,wrist,0.1221,0.8753,-0.8968,0.0000,3305.2259,return
217,1,9,wrist,0.1236,0.8748,-0.8991,0.0000,3310.2123,return
217,1,9,wrist,0.1249,0.8742,-0.9015,0.0000,3315.1992,return
217,1,9,wrist,0.1265,0.8738,-0.9038,0.0000,3320.1862,return
217,1,9,wrist,0.1296,0.8723,-0.9080,0.0000,3325.2172,return
217,1,9,wrist,0.1296,0.8723,-0.9080,0.0000,3330.1924,return
217,1,9,wrist,0.1330,0.8706,-0.9117,0.0000,3335.1784,return
217,1,9,wrist,0.1342,0.8701,-0.9135,0.0000,3340.1652,return
217,1,9,wrist,0.1369,0.8691,-0.9171,0.0000,3345.1521,returned
217,1,9,wrist,0.1369,0.8691,-0.9171,0.0000,3350.1392,returned
217,1,9,wrist,0.1401,0.8673,-0.9203,0.0000,3355.1252,returned
217,1,9,wrist,0.1411,0.8666,-0.9218,0.0000,3360.1117,returned
217,1,9,wrist,0.1424,0.8657,-0.9234,0.0000,3365.0985,returned
217,1,9,wrist,0.1433,0.8654,-0.9248,0.0000,3370.0861,returned
217,1,9,wrist,0.1446,0.8648,-0.9266,0.0000,3375.072,returned
217,1,9,wrist,0.1468,0.8632,-0.9295,0.0000,3379.1909,returned
217,1,9,wrist,0.1476,0.8622,-0.9306,0.0000,3384.1778,returned
217,1,9,wrist,0.1488,0.8615,-0.9318,0.0000,3389.1636,returned
217,1,9,wrist,0.1498,0.8608,-0.9331,0.0000,3394.1509,returned
217,1,9,wrist,0.1505,0.8603,-0.9346,0.0000,3399.1371,returned
217,1,9,wrist,0.1524,0.8586,-0.9367,0.0000,3404.124,returned
217,1,9,wrist,0.1534,0.8575,-0.9377,0.0000,3409.1113,returned
217,1,9,wrist,0.1541,0.8568,-0.9386,0.0000,3414.0974,returned
217,1,9,wrist,0.1549,0.8560,-0.9395,0.0000,3419.0838,returned
217,1,9,wrist,0.1557,0.8555,-0.9404,0.0000,3424.0708,returned
217,1,9,wrist,0.1564,0.8546,-0.9412,0.0000,3428.5657,returned
217,1,9,wrist,0.1582,0.8527,-0.9426,0.0000,3433.5517,returned
217,1,9,wrist,0.1589,0.8517,-0.9431,0.0000,3438.5384,returned
217,1,9,wrist,0.1595,0.8509,-0.9437,0.0000,3443.5244,returned
217,1,9,wrist,0.1600,0.8504,-0.9441,0.0000,3448.5121,returned
217,1,9,wrist,0.1607,0.8496,-0.9448,0.0000,3453.4979,returned
217,1,9,wrist,0.1614,0.8487,-0.9453,0.0000,3458.4851,returned
217,1,9,wrist,0.1627,0.8467,-0.9460,0.0000,3463.4717,returned
217,1,9,wrist,0.1633,0.8460,-0.9464,0.0000,3468.1709,returned
