participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
217,1,13,wrist,0.1678,0.8469,-0.9425,0.0000,3472.4832,returned
217,1,13,wrist,0.1678,0.8469,-0.9425,0.0000,3477.4696,returned
217,1,13,wrist,0.1672,0.8468,-0.9429,0.0000,3482.4565,returned
217,1,13,wrist,0.1671,0.8466,-0.9431,0.0000,3487.443,returned
217,1,13,wrist,0.1668,0.8461,-0.9432,0.0000,3492.43,returned
217,1,13,wrist,0.1665,0.8460,-0.9433,0.0000,3497.4167,returned
217,1,13,wrist,0.1657,0.8462,-0.9435,0.0000,3502.4034,returned
217,1,13,wrist,0.1653,0.8462,-0.9435,0.0000,3507.3894,returned
217,1,13,wrist,0.1653,0.8462,-0.9435,0.0000,3512.3767,returned
217,1,13,wrist,0.1644,0.8457,-0.9434,0.0000,3517.363,returned
217,1,13,wrist,0.1642,0.8456,-0.9434,0.0000,3522.3502,returned
217,1,13,wrist,0.1630,0.8457,-0.9434,0.0000,3527.3366,returned
217,1,13,wrist,0.1627,0.8458,-0.9433,0.0000,3532.3233,returned
217,1,13,wrist,0.1623,0.8458,-0.9433,0.0000,3537.3096,returned
217,1,13,wrist,0.1618,0.8456,-0.9432,0.0000,3542.2969,returned
217,1,13,wrist,0.1618,0.8453,-0.9431,0.0000,3547.2838,returned
217,1,13,wrist,0.1614,0.8453,-0.9430,0.0000,3551.4888,returned
217,1,13,wrist,0.1604,0.8456,-0.9431,0.0000,3556.4765,returned
217,1,13,wrist,0.1601,0.8456,-0.9431,0.0000,3561.4621,returned
217,1,13,wrist,0.1599,0.8455,-0.9431,0.0000,3566.449,returned
217,1,13,wrist,0.1598,0.8451,-0.9429,0.0000,3571.4355,returned
217,1,13,wrist,0.1596,0.8451,-0.9429,0.0000,3576.4239,returned
217,1,13,wrist,0.1594,0.8451,-0.9429,0.0000,3581.4091,returned
217,1,13,wrist,0.1590,0.8456,-0.9431,0.0000,3586.396,returned
217,1,13,wrist,0.1589,0.8456,-0.9431,0.0000,3591.3825,returned
217,1,13,wrist,0.1589,0.8453,-0.9430,0.0000,3596.3692,returned
217,1,13,wrist,0.1590,0.8453,-0.9430,0.0000,3601.3563,returned
217,1,13,wrist,0.1587,0.8454,-0.9431,0.0000,3606.3427,returned
217,1,13,wrist,0.1587,0.8454,-0.9431,0.0000,3611.3286,returned
217,1,13,wrist,0.1586,0.8456,-0.9432,0.0000,3616.3154,returned
217,1,13,wrist,0.1586,0.8456,-0.9432,0.0000,3621.3029,returned
217,1,13,wrist,0.1587,0.8456,-0.9432,0.0000,3626.2902,returned
217,1,13,wrist,0.1589,0.8457,-0.9433,0.0000,3631.2756,returned
217,1,13,wrist,0.1594,0.8459,-0.9436,0.0000,3636.2626,returned
217,1,13,wrist,0.1595,0.8459,-0.9436,0.0000,3641.249,returned
217,1,13,wrist,0.1597,0.8458,-0.9438,0.0000,3646.2361,returned
217,1,13,wrist,0.1600,0.8454,-0.9437,0.0000,3650.4759,returned
217,1,13,wrist,0.1602,0.8454,-0.9437,0.0000,3655.4635,returned
217,1,13,wrist,0.1602,0.8456,-0.9439,0.0000,3660.4499,returned
217,1,13,wrist,0.1604,0.8456,-0.9440,0.0000,3665.4363,returned
217,1,13,wrist,0.1605,0.8456,-0.9441,0.0000,3670.4228,returned
217,1,13,wrist,0.1607,0.8452,-0.9440,0.0000,3675.4096,returned
217,1,13,wrist,0.1611,0.8449,-0.9440,0.0000,3680.3967,returned
217,1,13,wrist,0.1609,0.8451,-0.9441,0.0000,3685.3826,returned
217,1,13,wrist,0.1610,0.8453,-0.9445,0.0000,3690.3695,returned
217,1,13,wrist,0.1611,0.8452,-0.9445,0.0000,3695.356,returned
217,1,13,wrist,0.1612,0.8451,-0.9445,0.0000,3700.3431,returned
217,1,13,wrist,0.1615,0.8445,-0.9445,0.0000,3705.329,returned
217,1,13,wrist,0.1616,0.8444,-0.9446,0.0000,3710.3161,returned
217,1,13,wrist,0.1614,0.8447,-0.9449,0.0000,3715.3036,returned
217,1,13,wrist,0.1615,0.8446,-0.9450,0.0000,3720.2895,returned
217,1,13,wrist,0.1615,0.8445,-0.9451,0.0000,3725.2761,returned
217,1,13,wrist,0.1617,0.8440,-0.9450,0.0000,3730.2632,returned
217,1,13,wrist,0.1617,0.8438,-0.9450,0.0000,3735.25,returned
217,1,13,wrist,0.1615,0.8438,-0.9453,0.0000,3740.2358,returned
217,1,13,wrist,0.1615,0.8438,-0.9453,0.0000,3745.2231,returned
217,1,13,wrist,0.1615,0.8436,-0.9455,0.0000,3750.2096,returned
217,1,13,wrist,0.1614,0.8433,-0.9455,0.0000,3755.1963,returned
217,1,13,wrist,0.1614,0.8429,-0.9455,0.0000,3760.183,returned
217,1,13,wrist,0.1614,0.8429,-0.9455,0.0000,3765.1696,returned
217,1,13,wrist,0.1613,0.8429,-0.9458,0.0000,3770.1563,returned
217,1,13,wrist,0.1612,0.8428,-0.9458,0.0000,3775.1431,returned
217,1,13,wrist,0.1612,0.8427,-0.9459,0.0000,3780.13,returned
217,1,13,wrist,0.1611,0.8424,-0.9459,0.0000,3785.1168,returned
217,1,13,wrist,0.1611,0.8422,-0.9460,0.0000,3790.103,returned
217,1,13,wrist,0.1611,0.8424,-0.9461,0.0000,3795.0904,returned
217,1,13,wrist,0.1612,0.8423,-0.9461,0.0000,3800.0765,returned
217,1,13,wrist,0.1611,0.8423,-0.9462,0.0000,3805.0638,returned
217,1,13,wrist,0.1609,0.8420,-0.9462,0.0000,3810.0497,returned
217,1,13,wrist,0.1611,0.8418,-0.9463,0.0000,3815.0361,returned
217,1,13,wrist,0.1609,0.8419,-0.9463,0.0000,3820.0237,returned
217,1,13,index,0.7683,0.7776,-0.6175,0.6372,0,startbuffer
217,1,13,index,0.7683,0.7776,-0.6175,0.6378,4.9857,startbuffer
217,1,13,index,0.7683,0.7776,-0.6175,0.6382,9.9736,startbuffer
217,1,13,index,0.7683,0.7776,-0.6175,0.6377,14.9596,startbuffer
217,1,13,index,0.7683,0.7776,-0.6175,0.6371,19.946,startbuffer
217,1,13,index,0.7683,0.7776,-0.6175,0.6371,24.9323,startbuffer
217,1,13,index,0.7683,0.7776,-0.6175,0.6372,29.9194,startbuffer
217,1,13,index,0.7683,0.7776,-0.6175,0.6386,34.9063,startbuffer
217,1,13,index,0.7683,0.7776,-0.6175,0.6380,39.8931,startbuffer
217,1,13,index,0.7683,0.7776,-0.6175,0.6380,44.8797,startbuffer
217,1,13,index,0.7683,0.7776,-0.6175,0.6380,49.866,startbuffer
217,1,13,index,0.7683,0.7776,-0.6175,0.6380,54.853,begin
217,1,13,index,0.7683,0.7776,-0.6175,0.6375,59.3491,begin
217,1,13,index,0.7683,0.7776,-0.6175,0.6375,64.336,begin
217,1,13,index,0.7683,0.7776,-0.6175,0.6374,69.3223,begin
217,1,13,index,0.7683,0.7776,-0.6175,0.6374,74.309,begin
217,1,13,index,0.7683,0.7776,-0.6175,0.6374,79.296,begin
217,1,13,index,0.7683,0.7776,-0.6175,0.6377,84.2831,begin
217,1,13,index,0.7683,0.7776,-0.6175,0.6379,89.269,begin
217,1,13,index,0.7683,0.7776,-0.6175,0.6378,94.2551,begin
217,1,13,index,0.7682,0.7776,-0.6175,0.6378,99.2429,begin
217,1,13,index,0.7683,0.7776,-0.6175,0.6377,104.2289,begin
217,1,13,index,0.7684,0.7776,-0.6175,0.6377,109.2162,begin
217,1,13,index,0.7685,0.7775,-0.6174,0.6373,114.2034,begin
217,1,13,index,0.7685,0.7775,-0.6174,0.6376,119.1886,begin
217,1,13,index,0.7685,0.7775,-0.6174,0.6376,124.1756,begin
217,1,13,index,0.7685,0.7775,-0.6174,0.6377,129.1625,begin
217,1,13,index,0.7684,0.7776,-0.6175,0.6375,135.1466,begin
217,1,13,index,0.7682,0.7776,-0.6175,0.6378,140.133,begin
217,1,13,index,0.7682,0.7776,-0.6175,0.6378,145.1203,begin
217,1,13,index,0.7685,0.7775,-0.6174,0.6376,150.1065,begin
217,1,13,index,0.7685,0.7775,-0.6174,0.6375,155.0935,begin
217,1,13,index,0.7685,0.7775,-0.6174,0.6375,159.4251,begin
217,1,13,index,0.7685,0.7775,-0.6174,0.6380,164.4114,begin
217,1,13,index,0.7685,0.7775,-0.6174,0.6380,169.3977,begin
217,1,13,index,0.7685,0.7775,-0.6174,0.6375,174.3839,begin
217,1,13,index,0.7685,0.7775,-0.6174,0.6372,179.3715,begin
217,1,13,index,0.7685,0.7775,-0.6174,0.6372,184.3583,begin
217,1,13,index,0.7683,0.7776,-0.6175,0.6373,189.3443,begin
217,1,13,index,0.7682,0.7776,-0.6175,0.6376,194.3314,begin
217,1,13,index,0.7682,0.7776,-0.6175,0.6373,199.3177,begin
217,1,13,index,0.7682,0.7776,-0.6175,0.6368,204.3044,begin
217,1,13,index,0.7682,0.7776,-0.6175,0.6368,209.2913,begin
217,1,13,index,0.7682,0.7776,-0.6175,0.6368,214.2781,begin
217,1,13,index,0.7682,0.7776,-0.6175,0.6375,219.2642,begin
217,1,13,index,0.7682,0.7776,-0.6175,0.6375,224.2511,begin
217,1,13,index,0.7682,0.7776,-0.6175,0.6371,229.2378,begin
217,1,13,index,0.7682,0.7776,-0.6175,0.6371,234.2248,begin
217,1,13,index,0.7682,0.7776,-0.6175,0.6375,239.2111,begin
217,1,13,index,0.7682,0.7776,-0.6175,0.6375,244.1978,begin
217,1,13,index,0.7682,0.7776,-0.6175,0.6375,249.1845,begin
217,1,13,index,0.7685,0.7775,-0.6172,0.6372,254.1711,begin
217,1,13,index,0.7685,0.7775,-0.6172,0.6371,259.158,begin
217,1,13,index,0.7683,0.7776,-0.6173,0.6372,264.145,begin
217,1,13,index,0.7682,0.7776,-0.6173,0.6375,269.1313,begin
217,1,13,index,0.7682,0.7776,-0.6173,0.6375,274.1178,begin
217,1,13,index,0.7682,0.7776,-0.6173,0.6372,279.1049,begin
217,1,13,index,0.7682,0.7776,-0.6173,0.6368,284.0911,begin
217,1,13,index,0.7682,0.7776,-0.6173,0.6368,289.0777,begin
217,1,13,index,0.7682,0.7776,-0.6173,0.6375,294.0642,begin
217,1,13,index,0.7682,0.7776,-0.6173,0.6375,299.0515,begin
217,1,13,index,0.7682,0.7776,-0.6173,0.6375,304.038,begin
217,1,13,index,0.7682,0.7776,-0.6173,0.6375,309.0245,begin
217,1,13,index,0.7682,0.7776,-0.6173,0.6375,314.0113,begin
217,1,13,index,0.7682,0.7776,-0.6173,0.6372,318.998,begin
217,1,13,index,0.7682,0.7776,-0.6173,0.6372,323.9855,begin
217,1,13,index,0.7682,0.7776,-0.6173,0.6372,328.9713,begin
217,1,13,index,0.7682,0.7776,-0.6173,0.6372,333.9581,begin
217,1,13,index,0.7682,0.7776,-0.6173,0.6372,338.9448,begin
217,1,13,index,0.7682,0.7776,-0.6173,0.6372,343.932,begin
217,1,13,index,0.7682,0.7776,-0.6173,0.6375,348.918,begin
217,1,13,index,0.7682,0.7776,-0.6173,0.6375,353.9044,begin
217,1,13,index,0.7682,0.7776,-0.6173,0.6374,358.8918,begin
217,1,13,index,0.7682,0.7776,-0.6173,0.6374,363.8785,begin
217,1,13,index,0.7684,0.7775,-0.6172,0.6376,368.8655,begin
217,1,13,index,0.7685,0.7775,-0.6172,0.6374,373.8513,begin
217,1,13,index,0.7685,0.7775,-0.6172,0.6374,378.8386,begin
217,1,13,index,0.7686,0.7775,-0.6172,0.6374,383.8246,begin
217,1,13,index,0.7686,0.7775,-0.6172,0.6374,388.8123,begin
217,1,13,index,0.7685,0.7775,-0.6172,0.6373,393.7981,begin
217,1,13,index,0.7685,0.7775,-0.6172,0.6377,398.7852,begin
217,1,13,index,0.7682,0.7776,-0.6173,0.6375,403.7712,begin
217,1,13,index,0.7683,0.7776,-0.6173,0.6375,408.7579,begin
217,1,13,index,0.7685,0.7775,-0.6172,0.6374,413.7449,begin
217,1,13,index,0.7685,0.7775,-0.6172,0.6374,418.7319,begin
217,1,13,index,0.7685,0.7775,-0.6172,0.6374,423.7184,begin
217,1,13,index,0.7682,0.7776,-0.6173,0.6378,428.7051,begin
217,1,13,index,0.7682,0.7776,-0.6173,0.6378,433.692,begin
217,1,13,index,0.7682,0.7776,-0.6173,0.6375,438.6789,begin
217,1,13,index,0.7682,0.7776,-0.6173,0.6371,443.6653,begin
217,1,13,index,0.7682,0.7776,-0.6173,0.6371,448.6522,begin
217,1,13,index,0.7682,0.7776,-0.6173,0.6378,453.6381,begin
217,1,13,index,0.7682,0.7776,-0.6173,0.6382,458.5045,begin
217,1,13,index,0.7682,0.7776,-0.6173,0.6380,463.479,begin
217,1,13,index,0.7682,0.7776,-0.6173,0.6375,468.4661,begin
217,1,13,index,0.7682,0.7776,-0.6173,0.6376,473.452,begin
217,1,13,index,0.7682,0.7776,-0.6173,0.6376,478.44,begin
217,1,13,index,0.7682,0.7776,-0.6173,0.6376,483.4258,begin
217,1,13,index,0.7682,0.7776,-0.6173,0.6378,488.413,begin
217,1,13,index,0.7685,0.7775,-0.6172,0.6376,493.3995,begin
217,1,13,index,0.7685,0.7775,-0.6172,0.6377,498.386,begin
217,1,13,index,0.7682,0.7776,-0.6173,0.6390,503.3726,begin
217,1,13,index,0.7682,0.7776,-0.6173,0.6391,508.3592,begin
217,1,13,index,0.7682,0.7776,-0.6173,0.6388,513.3458,begin
217,1,13,index,0.7682,0.7776,-0.6173,0.6403,518.3329,begin
217,1,13,index,0.7682,0.7776,-0.6173,0.6403,523.3198,begin
217,1,13,index,0.7682,0.7776,-0.6173,0.6386,528.3062,begin
217,1,13,index,0.7682,0.7776,-0.6173,0.6391,533.2927,begin
217,1,13,index,0.7682,0.7776,-0.6173,0.6399,538.279,begin
217,1,13,index,0.7682,0.7776,-0.6173,0.6408,544.2633,begin
217,1,13,index,0.7683,0.7776,-0.6172,0.6423,549.2498,begin
217,1,13,index,0.7683,0.7776,-0.6172,0.6433,554.2372,begin
217,1,13,index,0.7682,0.7776,-0.6172,0.6438,559.253,begin
217,1,13,index,0.7682,0.7775,-0.6172,0.6452,564.2289,begin
217,1,13,index,0.7682,0.7775,-0.6172,0.6468,569.2144,begin
217,1,13,index,0.7683,0.7775,-0.6172,0.6494,574.201,begin
217,1,13,index,0.7683,0.7775,-0.6172,0.6494,579.188,begin
217,1,13,index,0.7684,0.7776,-0.6171,0.6582,584.1744,begin
217,1,13,index,0.7682,0.7776,-0.6173,0.6605,589.1617,begin
217,1,13,index,0.7686,0.7775,-0.6170,0.6626,594.1477,begin
217,1,13,index,0.7686,0.7775,-0.6170,0.6642,599.1345,begin
217,1,13,index,0.7684,0.7768,-0.6167,0.6643,604.121,out
217,1,13,index,0.7682,0.7775,-0.6173,0.6686,609.1081,out
217,1,13,index,0.7682,0.7775,-0.6173,0.6718,614.0954,out
217,1,13,index,0.7682,0.7775,-0.6173,0.6743,619.0811,out
217,1,13,index,0.7682,0.7775,-0.6173,0.6799,624.0681,out
217,1,13,index,0.7682,0.7775,-0.6173,0.6826,629.0547,out
217,1,13,index,0.7683,0.7775,-0.6173,0.6854,634.0417,out
217,1,13,index,0.7684,0.7774,-0.6172,0.6906,639.0286,out
217,1,13,index,0.7684,0.7774,-0.6172,0.6906,644.015,out
217,1,13,index,0.7684,0.7774,-0.6172,0.6960,649.0013,out
217,1,13,index,0.7684,0.7774,-0.6172,0.6997,653.9886,out
217,1,13,index,0.7684,0.7774,-0.6172,0.7026,658.9745,out
217,1,13,index,0.7681,0.7775,-0.6173,0.7051,663.471,out
217,1,13,index,0.7682,0.7775,-0.6173,0.7081,668.4577,out
217,1,13,index,0.7684,0.7774,-0.6172,0.7143,673.4445,out
217,1,13,index,0.7684,0.7774,-0.6172,0.7143,678.4316,out
217,1,13,index,0.7684,0.7774,-0.6172,0.7199,683.4179,out
217,1,13,index,0.7681,0.7775,-0.6173,0.7224,688.4053,out
217,1,13,index,0.7681,0.7775,-0.6173,0.7253,693.3916,out
217,1,13,index,0.7681,0.7775,-0.6173,0.7304,698.3778,out
217,1,13,index,0.7681,0.7774,-0.6173,0.7329,703.3646,out
217,1,13,index,0.7681,0.7774,-0.6173,0.7354,708.3509,out
217,1,13,index,0.7681,0.7774,-0.6173,0.7378,713.3383,out
217,1,13,index,0.7681,0.7774,-0.6173,0.7432,718.3246,out
217,1,13,index,0.7681,0.7774,-0.6173,0.7458,723.3118,out
217,1,13,index,0.7681,0.7774,-0.6173,0.7479,728.2979,out
217,1,13,index,0.7681,0.7774,-0.6173,0.7507,733.2852,out
217,1,13,index,0.7681,0.7774,-0.6173,0.7528,738.2714,out
217,1,13,index,0.7681,0.7774,-0.6173,0.7556,743.2587,out
217,1,13,index,0.7681,0.7774,-0.6173,0.7602,748.2451,out
217,1,13,index,0.7681,0.7774,-0.6173,0.7624,753.2317,out
217,1,13,index,0.7681,0.7774,-0.6173,0.7645,758.2185,out
217,1,13,index,0.7681,0.7774,-0.6173,0.7667,762.7157,out
217,1,13,index,0.7681,0.7774,-0.6173,0.7690,767.7024,out
217,1,13,index,0.7681,0.7774,-0.6173,0.7735,772.6892,out
217,1,13,index,0.7681,0.7774,-0.6173,0.7755,777.6761,out
217,1,13,index,0.7681,0.7774,-0.6173,0.7777,782.6624,out
217,1,13,index,0.7681,0.7774,-0.6173,0.7797,787.6493,out
217,1,13,index,0.7681,0.7774,-0.6173,0.7797,792.6359,out
217,1,13,index,0.7681,0.7774,-0.6173,0.7839,797.623,out
217,1,13,index,0.7681,0.7774,-0.6173,0.7878,802.6089,out
217,1,13,index,0.7680,0.7774,-0.6173,0.7894,807.5954,out
217,1,13,index,0.7680,0.7774,-0.6173,0.7894,812.5828,out
217,1,13,index,0.7680,0.7774,-0.6173,0.7927,817.5693,out
217,1,13,index,0.7680,0.7774,-0.6173,0.7947,822.556,out
217,1,13,index,0.7680,0.7774,-0.6173,0.7980,827.5426,out
217,1,13,index,0.7680,0.7774,-0.6173,0.7993,832.5296,out
217,1,13,index,0.7680,0.7774,-0.6173,0.8006,837.5156,out
217,1,13,index,0.7680,0.7774,-0.6173,0.8022,842.5027,out
217,1,13,index,0.7680,0.7774,-0.6173,0.8022,847.4891,out
217,1,13,index,0.7680,0.7774,-0.6173,0.8064,852.4761,out
217,1,13,index,0.7680,0.7774,-0.6173,0.8078,857.4626,out
217,1,13,index,0.7680,0.7774,-0.6173,0.8092,861.9594,out
217,1,13,index,0.7680,0.7774,-0.6173,0.8106,866.9459,out
217,1,13,index,0.7680,0.7774,-0.6173,0.8119,871.9323,out
217,1,13,index,0.7680,0.7774,-0.6173,0.8145,876.9195,out
217,1,13,index,0.7680,0.7774,-0.6173,0.8156,881.906,out
217,1,13,index,0.7680,0.7774,-0.6173,0.8156,886.8931,out
217,1,13,index,0.7680,0.7774,-0.6173,0.8181,891.8793,out
217,1,13,index,0.7681,0.7774,-0.6173,0.8194,896.8669,out
217,1,13,index,0.7682,0.7773,-0.6172,0.8216,901.853,out
217,1,13,index,0.7683,0.7773,-0.6172,0.8225,906.8394,out
217,1,13,index,0.7683,0.7773,-0.6172,0.8234,911.8262,out
217,1,13,index,0.7682,0.7773,-0.6172,0.8244,916.8124,out
217,1,13,index,0.7682,0.7773,-0.6172,0.8253,921.7996,out
217,1,13,index,0.7680,0.7774,-0.6173,0.8273,926.7861,out
217,1,13,index,0.7680,0.7774,-0.6173,0.8273,931.7731,lift
217,1,13,index,0.7682,0.7773,-0.6172,0.8291,936.7594,lift
217,1,13,index,0.7682,0.7773,-0.6172,0.8299,941.7462,lift
217,1,13,index,0.7682,0.7773,-0.6172,0.8308,946.7327,lift
217,1,13,index,0.7682,0.7773,-0.6172,0.8313,951.2366,lift
217,1,13,index,0.7682,0.7773,-0.6172,0.8328,956.2236,lift
217,1,13,index,0.7682,0.7773,-0.6172,0.8337,961.21,lift
217,1,13,index,0.7682,0.7773,-0.6172,0.8345,966.1962,lift
217,1,13,index,0.7682,0.7773,-0.6172,0.8353,971.1833,lift
217,1,13,index,0.7682,0.7773,-0.6172,0.8359,976.1702,lift
217,1,13,index,0.7682,0.7773,-0.6172,0.8375,981.1566,lift
217,1,13,index,0.7682,0.7773,-0.6172,0.8375,986.1433,lift
217,1,13,index,0.7682,0.7773,-0.6172,0.8387,991.1294,lift
217,1,13,index,0.7682,0.7773,-0.6172,0.8394,996.1169,lift
217,1,13,index,0.7682,0.7773,-0.6172,0.8401,1001.1034,lift
217,1,13,index,0.7682,0.7773,-0.6172,0.8403,1006.0898,lift
217,1,13,index,0.7682,0.7773,-0.6172,0.8408,1011.0766,lift
217,1,13,index,0.7682,0.7773,-0.6172,0.8413,1016.0629,lift
217,1,13,index,0.7682,0.7773,-0.6172,0.8413,1021.0501,lift
217,1,13,index,0.7682,0.7773,-0.6172,0.8419,1026.037,lift
217,1,13,index,0.7682,0.7773,-0.6172,0.8418,1031.0236,lift
217,1,13,index,0.7682,0.7773,-0.6172,0.8421,1036.0101,lift
217,1,13,index,0.7682,0.7773,-0.6172,0.8421,1040.9968,lift
217,1,13,index,0.7682,0.7773,-0.6172,0.8425,1045.9832,lift
217,1,13,index,0.7682,0.7773,-0.6172,0.8426,1050.9705,lift
217,1,13,index,0.7682,0.7773,-0.6172,0.8428,1055.9569,lift
217,1,13,index,0.7682,0.7773,-0.6172,0.8427,1060.9434,lift
217,1,13,index,0.7682,0.7773,-0.6172,0.8427,1065.93,lift
217,1,13,index,0.7684,0.7773,-0.6171,0.8433,1070.9166,lift
217,1,13,index,0.7684,0.7773,-0.6171,0.8436,1075.9037,lift
217,1,13,index,0.7684,0.7773,-0.6171,0.8434,1080.8903,lift
217,1,13,index,0.7680,0.7774,-0.6173,0.8419,1085.8772,lift
217,1,13,index,0.7680,0.7774,-0.6173,0.8413,1090.8633,lift
217,1,13,index,0.7680,0.7774,-0.6173,0.8411,1095.8503,lift
217,1,13,index,0.7680,0.7774,-0.6173,0.8408,1100.837,lift
217,1,13,index,0.7680,0.7774,-0.6173,0.8403,1105.8238,lift
217,1,13,index,0.7680,0.7774,-0.6173,0.8432,1110.8099,lift
217,1,13,index,0.7680,0.7774,-0.6173,0.8432,1115.7968,lift
217,1,13,index,0.7680,0.7774,-0.6173,0.8432,1120.7835,lift
217,1,13,index,0.7680,0.7774,-0.6173,0.8432,1125.7702,lift
217,1,13,index,0.7680,0.7774,-0.6173,0.8432,1130.7574,lift
217,1,13,index,0.7680,0.7774,-0.6173,0.8353,1135.744,lift
217,1,13,index,0.7680,0.7774,-0.6173,0.8317,1140.7303,lift
217,1,13,index,0.7680,0.7774,-0.6173,0.8316,1145.7174,lift
217,1,13,index,0.7680,0.7774,-0.6173,0.8317,1150.7065,lift
217,1,13,index,0.7680,0.7774,-0.6173,0.8317,1155.6936,lift
217,1,13,index,0.7680,0.7774,-0.6173,0.8306,1160.6795,lift
217,1,13,index,0.7680,0.7774,-0.6173,0.8306,1165.6674,lift
217,1,13,index,0.7682,0.7773,-0.6172,0.8291,1170.6525,lift
217,1,13,index,0.7683,0.7773,-0.6172,0.8291,1175.6396,lift
217,1,13,index,0.7683,0.7773,-0.6172,0.8290,1180.6268,lift
217,1,13,index,0.7683,0.7773,-0.6172,0.8290,1185.6135,lift
217,1,13,index,0.7680,0.7774,-0.6173,0.8294,1190.5996,lift
217,1,13,index,0.7680,0.7774,-0.6173,0.8291,1195.5865,lift
217,1,13,index,0.7682,0.7773,-0.6172,0.8320,1200.5731,lift
217,1,13,index,0.7683,0.7773,-0.6172,0.8320,1205.5598,lift
217,1,13,index,0.7681,0.7774,-0.6173,0.8316,1210.547,lift
217,1,13,index,0.7680,0.7774,-0.6173,0.8283,1215.5324,lift
217,1,13,index,0.7680,0.7774,-0.6173,0.8283,1220.5207,lift
217,1,13,index,0.7680,0.7774,-0.6173,0.8280,1225.5061,lift
217,1,13,index,0.7680,0.7774,-0.6173,0.8305,1230.4936,lift
217,1,13,index,0.7680,0.7774,-0.6173,0.8279,1235.4801,lift
217,1,13,index,0.7680,0.7774,-0.6173,0.8275,1240.4665,lift
217,1,13,index,0.7680,0.7774,-0.6173,0.8267,1245.4531,lift
217,1,13,index,0.7680,0.7774,-0.6173,0.8265,1250.4402,lift
217,1,13,index,0.7680,0.7774,-0.6173,0.8270,1255.427,lift
217,1,13,index,0.7680,0.7774,-0.6173,0.8267,1260.4134,lift
217,1,13,index,0.7680,0.7774,-0.6173,0.8265,1265.4003,lift
217,1,13,index,0.7680,0.7774,-0.6173,0.8263,1270.3865,lift
217,1,13,index,0.7680,0.7774,-0.6173,0.8262,1275.3735,lift
217,1,13,index,0.7680,0.7774,-0.6173,0.8259,1280.3605,lift
217,1,13,index,0.7680,0.7774,-0.6173,0.8258,1285.3472,lift
217,1,13,index,0.7680,0.7774,-0.6173,0.8257,1290.3336,lift
217,1,13,index,0.7680,0.7774,-0.6173,0.8256,1295.3203,lift
217,1,13,index,0.7680,0.7774,-0.6173,0.8254,1300.3064,lift
217,1,13,index,0.7680,0.7774,-0.6173,0.8251,1305.2931,lift
217,1,13,index,0.7681,0.7774,-0.6173,0.8268,1310.2801,lift
217,1,13,index,0.7680,0.7774,-0.6173,0.8267,1315.2668,lift
217,1,13,index,0.7680,0.7774,-0.6173,0.8267,1320.2536,lift
217,1,13,index,0.7680,0.7774,-0.6173,0.8248,1325.2395,lift
217,1,13,index,0.7680,0.7774,-0.6173,0.8263,1330.2273,lift
217,1,13,index,0.7680,0.7774,-0.6173,0.8262,1335.2137,lift
217,1,13,index,0.7680,0.7774,-0.6173,0.8247,1340.2003,lift
217,1,13,index,0.7680,0.7774,-0.6173,0.8248,1345.1867,lift
217,1,13,index,0.7680,0.7774,-0.6173,0.8246,1350.1727,lift
217,1,13,index,0.7680,0.7774,-0.6173,0.8265,1355.1599,lift
217,1,13,index,0.7680,0.7774,-0.6173,0.8267,1360.1471,lift
217,1,13,index,0.7680,0.7774,-0.6173,0.8267,1364.6632,lift
217,1,13,index,0.7680,0.7774,-0.6173,0.8264,1369.6312,lift
217,1,13,index,0.7680,0.7774,-0.6173,0.8275,1374.6182,lift
217,1,13,index,0.7680,0.7774,-0.6173,0.8271,1379.6048,lift
217,1,13,index,0.7680,0.7774,-0.6173,0.8277,1384.5912,lift
217,1,13,index,0.7680,0.7774,-0.6173,0.8266,1390.5757,lift
217,1,13,index,0.7680,0.7774,-0.6173,0.8280,1395.5623,lift
217,1,13,index,0.7680,0.7774,-0.6173,0.8269,1400.5489,lift
217,1,13,index,0.7680,0.7774,-0.6173,0.8269,1405.5357,lift
217,1,13,index,0.7680,0.7774,-0.6173,0.8270,1410.5226,lift
217,1,13,index,0.7680,0.7774,-0.6173,0.8269,1415.5088,lift
217,1,13,index,0.7681,0.7774,-0.6173,0.8271,1420.4954,lift
217,1,13,index,0.7682,0.7773,-0.6173,0.8289,1425.4821,lift
217,1,13,index,0.7682,0.7773,-0.6173,0.8289,1430.4688,lift
217,1,13,index,0.7683,0.7773,-0.6173,0.8291,1435.4562,lift
217,1,13,index,0.7682,0.7773,-0.6173,0.8294,1440.4421,lift
217,1,13,index,0.7683,0.7773,-0.6173,0.8296,1445.4293,lift
217,1,13,index,0.7680,0.7774,-0.6173,0.8298,1450.4156,lift
217,1,13,index,0.7680,0.7774,-0.6173,0.8300,1455.4026,lift
217,1,13,index,0.7682,0.7773,-0.6173,0.8306,1460.389,lift
217,1,13,index,0.7682,0.7773,-0.6173,0.8307,1465.3761,lift
217,1,13,index,0.7682,0.7773,-0.6173,0.8311,1470.3623,lift
217,1,13,index,0.7682,0.7773,-0.6173,0.8312,1475.3491,lift
217,1,13,index,0.7682,0.7773,-0.6173,0.8303,1480.3366,lift
217,1,13,index,0.7682,0.7773,-0.6173,0.8308,1485.3223,lift
217,1,13,index,0.7682,0.7773,-0.6173,0.8320,1490.3093,replace
