participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
217,1,5,wrist,-0.0426,1.0324,-0.6622,0.0000,1737.7245,replace
217,1,5,wrist,-0.0424,1.0308,-0.6618,0.0000,1742.7113,replace
217,1,5,wrist,-0.0423,1.0295,-0.6616,0.0000,1747.6982,replace
217,1,5,wrist,-0.0423,1.0280,-0.6615,0.0000,1752.686,replace
217,1,5,wrist,-0.0424,1.0249,-0.6610,0.0000,1757.6715,replace
217,1,5,wrist,-0.0425,1.0230,-0.6608,0.0000,1762.6579,replace
217,1,5,wrist,-0.0423,1.0208,-0.6604,0.0000,1767.645,replace
217,1,5,wrist,-0.0422,1.0186,-0.6601,0.0000,1772.6315,replace
217,1,5,wrist,-0.0420,1.0167,-0.6596,0.0000,1777.6179,replace
217,1,5,wrist,-0.0424,1.0130,-0.6591,0.0000,1782.6046,replace
217,1,5,wrist,-0.0424,1.0130,-0.6591,0.0000,1787.5917,replace
217,1,5,wrist,-0.0420,1.0080,-0.6580,0.0000,1792.5777,replace
217,1,5,wrist,-0.0421,1.0058,-0.6576,0.0000,1797.5652,replace
217,1,5,wrist,-0.0418,1.0032,-0.6571,0.0000,1802.5522,replace
217,1,5,wrist,-0.0420,1.0015,-0.6567,0.0000,1807.5382,replace
217,1,5,wrist,-0.0420,0.9992,-0.6563,0.0000,1812.525,replace
217,1,5,wrist,-0.0417,0.9939,-0.6554,0.0000,1817.5113,replace
217,1,5,wrist,-0.0415,0.9911,-0.6549,0.0000,1822.498,replace
217,1,5,wrist,-0.0411,0.9886,-0.6544,0.0000,1827.4848,replace
217,1,5,wrist,-0.0414,0.9863,-0.6540,0.0000,1832.4722,replace
217,1,5,wrist,-0.0412,0.9815,-0.6533,0.0000,1837.4581,replace
217,1,5,wrist,-0.0413,0.9789,-0.6530,0.0000,1842.445,replace
217,1,5,wrist,-0.0410,0.9757,-0.6524,0.0000,1847.4316,replace
217,1,5,wrist,-0.0408,0.9730,-0.6521,0.0000,1852.4183,replace
217,1,5,wrist,-0.0412,0.9683,-0.6516,0.0000,1857.4057,replace
217,1,5,wrist,-0.0411,0.9655,-0.6513,0.0000,1862.3915,replace
217,1,5,wrist,-0.0411,0.9628,-0.6511,0.0000,1867.3783,replace
217,1,5,wrist,-0.0411,0.9596,-0.6507,0.0000,1872.3648,replace
217,1,5,wrist,-0.0411,0.9570,-0.6505,0.0000,1877.3517,replace
217,1,5,wrist,-0.0412,0.9520,-0.6501,0.0000,1882.3387,replace
217,1,5,wrist,-0.0416,0.9494,-0.6499,0.0000,1887.325,replace
217,1,5,wrist,-0.0416,0.9468,-0.6497,0.0000,1892.3114,replace
217,1,5,wrist,-0.0417,0.9439,-0.6495,0.0000,1897.2988,replace
217,1,5,wrist,-0.0415,0.9409,-0.6491,0.0000,1902.2861,replace
217,1,5,wrist,-0.0419,0.9360,-0.6488,0.0000,1907.2722,replace
217,1,5,wrist,-0.0419,0.9360,-0.6488,0.0000,1912.2594,replace
217,1,5,wrist,-0.0423,0.9314,-0.6486,0.0000,1917.245,replace
217,1,5,wrist,-0.0425,0.9289,-0.6485,0.0000,1922.2317,replace
217,1,5,wrist,-0.0426,0.9259,-0.6483,0.0000,1927.2192,replace
217,1,5,wrist,-0.0426,0.9238,-0.6482,0.0000,1932.2052,replace
217,1,5,wrist,-0.0429,0.9197,-0.6479,0.0000,1936.6657,replace
217,1,5,wrist,-0.0431,0.9175,-0.6478,0.0000,1941.6526,replace
217,1,5,wrist,-0.0431,0.9154,-0.6477,0.0000,1946.6404,replace
217,1,5,wrist,-0.0432,0.9129,-0.6476,0.0000,1951.6254,replace
217,1,5,wrist,-0.0430,0.9106,-0.6474,0.0000,1956.6125,replace
217,1,5,wrist,-0.0434,0.9070,-0.6472,0.0000,1961.599,replace
217,1,5,wrist,-0.0434,0.9070,-0.6472,0.0000,1966.5861,replace
217,1,5,wrist,-0.0436,0.9035,-0.6471,0.0000,1971.5723,replace
217,1,5,wrist,-0.0438,0.9016,-0.6469,0.0000,1976.5592,replace
217,1,5,wrist,-0.0436,0.8994,-0.6467,0.0000,1981.5465,replace
217,1,5,wrist,-0.0434,0.8976,-0.6465,0.0000,1986.5332,replace
217,1,5,wrist,-0.0438,0.8948,-0.6464,0.0000,1991.5192,replace
217,1,5,wrist,-0.0438,0.8933,-0.6463,0.0000,1996.506,replace
217,1,5,wrist,-0.0440,0.8916,-0.6462,0.0000,2001.493,replace
217,1,5,wrist,-0.0437,0.8896,-0.6459,0.0000,2006.479,replace
217,1,5,wrist,-0.0438,0.8863,-0.6457,0.0000,2011.4656,replace
217,1,5,wrist,-0.0440,0.8854,-0.6456,0.0000,2016.4523,replace
217,1,5,wrist,-0.0441,0.8840,-0.6455,0.0000,2021.4398,replace
217,1,5,wrist,-0.0440,0.8827,-0.6453,0.0000,2026.4254,replace
217,1,5,wrist,-0.0440,0.8808,-0.6452,0.0000,2031.4133,replace
217,1,5,wrist,-0.0442,0.8784,-0.6451,0.0000,2036.3997,replace
217,1,5,wrist,-0.0443,0.8774,-0.6450,0.0000,2041.386,replace
217,1,5,wrist,-0.0444,0.8766,-0.6449,0.0000,2046.3726,replace
217,1,5,wrist,-0.0446,0.8753,-0.6449,0.0000,2051.3594,replace
217,1,5,wrist,-0.0445,0.8738,-0.6448,0.0000,2056.3462,replace
217,1,5,wrist,-0.0444,0.8714,-0.6446,0.0000,2061.3327,replace
217,1,5,wrist,-0.0444,0.8714,-0.6446,0.0000,2066.3196,replace
217,1,5,wrist,-0.0450,0.8700,-0.6446,0.0000,2071.3058,replace
217,1,5,wrist,-0.0451,0.8688,-0.6446,0.0000,2076.2929,replace
217,1,5,wrist,-0.0451,0.8679,-0.6446,0.0000,2081.2795,replace
217,1,5,wrist,-0.0449,0.8666,-0.6443,0.0000,2086.2664,replace
217,1,5,wrist,-0.0449,0.8649,-0.6443,0.0000,2091.2529,return
217,1,5,wrist,-0.0452,0.8646,-0.6442,0.0000,2095.7592,return
217,1,5,wrist,-0.0452,0.8646,-0.6442,0.0000,2100.735,return
217,1,5,wrist,-0.0455,0.8630,-0.6441,0.0000,2105.7214,return
217,1,5,wrist,-0.0453,0.8619,-0.6439,0.0000,2110.7085,return
217,1,5,wrist,-0.0454,0.8602,-0.6438,0.0000,2115.6947,return
217,1,5,wrist,-0.0459,0.8600,-0.6439,0.0000,2120.6818,return
217,1,5,wrist,-0.0460,0.8595,-0.6438,0.0000,2125.6677,return
217,1,5,wrist,-0.0460,0.8588,-0.6437,0.0000,2130.655,return
217,1,5,wrist,-0.0462,0.8579,-0.6436,0.0000,2135.6415,return
217,1,5,wrist,-0.0459,0.8565,-0.6435,0.0000,2140.6287,return
217,1,5,wrist,-0.0461,0.8562,-0.6434,0.0000,2145.6146,return
217,1,5,wrist,-0.0464,0.8562,-0.6434,0.0000,2150.601,return
217,1,5,wrist,-0.0464,0.8558,-0.6433,0.0000,2155.5883,return
217,1,5,wrist,-0.0464,0.8553,-0.6432,0.0000,2160.5747,return
217,1,5,wrist,-0.0462,0.8544,-0.6431,0.0000,2165.5617,return
217,1,5,wrist,-0.0464,0.8537,-0.6430,0.0000,2170.5482,return
217,1,5,wrist,-0.0466,0.8538,-0.6431,0.0000,2175.5353,return
217,1,5,wrist,-0.0467,0.8534,-0.6430,0.0000,2180.5213,return
217,1,5,wrist,-0.0468,0.8530,-0.6431,0.0000,2185.5082,return
217,1,5,wrist,-0.0467,0.8523,-0.6428,0.0000,2190.4955,return
217,1,5,wrist,-0.0467,0.8516,-0.6429,0.0000,2195.4818,return
217,1,5,wrist,-0.0467,0.8516,-0.6429,0.0000,2200.4688,return
217,1,5,wrist,-0.0472,0.8513,-0.6429,0.0000,2205.4546,return
217,1,5,wrist,-0.0473,0.8511,-0.6430,0.0000,2210.4417,return
217,1,5,wrist,-0.0473,0.8499,-0.6429,0.0000,2215.4289,return
217,1,5,wrist,-0.0475,0.8496,-0.6429,0.0000,2220.4154,return
217,1,5,wrist,-0.0478,0.8495,-0.6429,0.0000,2225.4018,return
217,1,5,wrist,-0.0479,0.8496,-0.6429,0.0000,2230.3887,return
217,1,5,wrist,-0.0480,0.8493,-0.6430,0.0000,2235.3754,return
217,1,5,wrist,-0.0482,0.8490,-0.6430,0.0000,2240.3622,return
217,1,5,wrist,-0.0482,0.8478,-0.6430,0.0000,2245.3483,return
217,1,5,wrist,-0.0483,0.8476,-0.6430,0.0000,2250.3348,return
217,1,5,wrist,-0.0488,0.8477,-0.6431,0.0000,2255.3217,return
217,1,5,wrist,-0.0489,0.8476,-0.6432,0.0000,2260.3093,return
217,1,5,wrist,-0.0489,0.8474,-0.6431,0.0000,2265.2955,return
217,1,5,wrist,-0.0488,0.8467,-0.6430,0.0000,2270.2817,return
217,1,5,wrist,-0.0488,0.8467,-0.6430,0.0000,2275.2687,return
217,1,5,wrist,-0.0490,0.8466,-0.6432,0.0000,2280.2552,return
217,1,5,wrist,-0.0493,0.8466,-0.6434,0.0000,2285.2424,return
217,1,5,wrist,-0.0493,0.8466,-0.6435,0.0000,2290.2286,return
217,1,5,wrist,-0.0493,0.8464,-0.6435,0.0000,2295.2164,return
217,1,5,wrist,-0.0492,0.8460,-0.6434,0.0000,2300.202,return
217,1,5,wrist,-0.0492,0.8461,-0.6434,0.0000,2305.1885,return
217,1,5,wrist,-0.0492,0.8461,-0.6435,0.0000,2310.1753,return
217,1,5,wrist,-0.0493,0.8461,-0.6435,0.0000,2315.1635,return
217,1,5,wrist,-0.0493,0.8461,-0.6435,0.0000,2319.6587,return
217,1,5,wrist,-0.0491,0.8460,-0.6434,0.0000,2324.6455,return
217,1,5,wrist,-0.0491,0.8460,-0.6434,0.0000,2329.6323,return
217,1,5,wrist,-0.0491,0.8460,-0.6434,0.0000,2334.6197,return
217,1,5,wrist,-0.0491,0.8460,-0.6434,0.0000,2339.6062,return
217,1,5,wrist,-0.0491,0.8459,-0.6435,0.0000,2344.5927,return
217,1,5,wrist,-0.0487,0.8457,-0.6434,0.0000,2349.5791,return
217,1,5,wrist,-0.0487,0.8457,-0.6434,0.0000,2354.567,return
217,1,5,wrist,-0.0487,0.8457,-0.6434,0.0000,2359.5519,return
217,1,5,wrist,-0.0488,0.8457,-0.6435,0.0000,2364.5392,return
217,1,5,wrist,-0.0487,0.8457,-0.6434,0.0000,2369.5259,return
217,1,5,wrist,-0.0480,0.8453,-0.6433,0.0000,2374.5122,return
217,1,5,wrist,-0.0480,0.8452,-0.6434,0.0000,2379.499,return
217,1,5,wrist,-0.0480,0.8452,-0.6434,0.0000,2384.4858,return
217,1,5,wrist,-0.0485,0.8454,-0.6434,0.0000,2389.4725,return
217,1,5,wrist,-0.0484,0.8454,-0.6434,0.0000,2394.4593,return
217,1,5,wrist,-0.0483,0.8453,-0.6434,0.0000,2399.4467,return
217,1,5,wrist,-0.0479,0.8443,-0.6436,0.0000,2404.4322,return
217,1,5,wrist,-0.0479,0.8442,-0.6436,0.0000,2409.419,return
217,1,5,wrist,-0.0481,0.8445,-0.6436,0.0000,2414.4061,return
217,1,5,wrist,-0.0482,0.8445,-0.6437,0.0000,2419.3925,return
217,1,5,wrist,-0.0479,0.8441,-0.6437,0.0000,2424.3792,return
217,1,5,wrist,-0.0477,0.8439,-0.6437,0.0000,2429.3661,return
217,1,5,wrist,-0.0477,0.8439,-0.6437,0.0000,2434.3526,return
217,1,5,wrist,-0.0477,0.8439,-0.6437,0.0000,2439.3387,return
217,1,5,wrist,-0.0477,0.8439,-0.6437,0.0000,2444.3268,return
217,1,5,wrist,-0.0478,0.8440,-0.6437,0.0000,2449.3139,return
217,1,5,wrist,-0.0478,0.8440,-0.6437,0.0000,2454.2994,return
217,1,5,wrist,-0.0475,0.8438,-0.6439,0.0000,2459.2856,return
217,1,5,wrist,-0.0475,0.8439,-0.6439,0.0000,2464.2725,return
217,1,5,wrist,-0.0476,0.8448,-0.6442,0.0000,2469.2598,return
217,1,5,wrist,-0.0476,0.8448,-0.6442,0.0000,2474.247,return
217,1,5,wrist,-0.0471,0.8444,-0.6443,0.0000,2478.7428,return
217,1,5,wrist,-0.0473,0.8445,-0.6445,0.0000,2483.729,return
217,1,5,wrist,-0.0472,0.8447,-0.6445,0.0000,2488.7158,return
217,1,5,wrist,-0.0475,0.8455,-0.6447,0.0000,2493.7026,return
217,1,5,wrist,-0.0475,0.8459,-0.6448,0.0000,2498.6902,return
217,1,5,wrist,-0.0470,0.8459,-0.6450,0.0000,2503.676,return
217,1,5,wrist,-0.0466,0.8458,-0.6452,0.0000,2508.663,return
217,1,5,wrist,-0.0466,0.8463,-0.6453,0.0000,2513.6494,return
217,1,5,wrist,-0.0465,0.8468,-0.6455,0.0000,2518.6363,return
217,1,5,wrist,-0.0464,0.8473,-0.6457,0.0000,2523.6232,return
217,1,5,wrist,-0.0458,0.8480,-0.6461,0.0000,2528.6091,return
217,1,5,wrist,-0.0455,0.8481,-0.6463,0.0000,2533.5962,return
217,1,5,wrist,-0.0453,0.8485,-0.6465,0.0000,2538.5826,return
217,1,5,wrist,-0.0451,0.8489,-0.6468,0.0000,2543.5701,return
217,1,5,wrist,-0.0445,0.8505,-0.6475,0.0000,2548.556,return
217,1,5,wrist,-0.0445,0.8505,-0.6475,0.0000,2553.5433,return
217,1,5,wrist,-0.0436,0.8510,-0.6486,0.0000,2558.5293,return
217,1,5,wrist,-0.0431,0.8516,-0.6492,0.0000,2563.5159,return
217,1,5,wrist,-0.0427,0.8526,-0.6498,0.0000,2568.5027,return
217,1,5,wrist,-0.0425,0.8536,-0.6503,0.0000,2573.49,return
217,1,5,wrist,-0.0419,0.8555,-0.6517,0.0000,2578.4768,return
217,1,5,wrist,-0.0410,0.8560,-0.6524,0.0000,2583.4623,return
217,1,5,wrist,-0.0405,0.8565,-0.6531,0.0000,2588.4494,return
217,1,5,wrist,-0.0399,0.8573,-0.6539,0.0000,2593.4362,return
217,1,5,wrist,-0.0395,0.8584,-0.6547,0.0000,2598.4229,return
217,1,5,wrist,-0.0383,0.8604,-0.6565,0.0000,2603.4097,return
217,1,5,wrist,-0.0374,0.8611,-0.6575,0.0000,2608.3965,return
217,1,5,wrist,-0.0366,0.8616,-0.6584,0.0000,2613.3829,return
217,1,5,wrist,-0.0358,0.8626,-0.6595,0.0000,2618.3694,return
217,1,5,wrist,-0.0349,0.8635,-0.6607,0.0000,2623.3562,return
217,1,5,wrist,-0.0333,0.8659,-0.6635,0.0000,2628.3431,return
217,1,5,wrist,-0.0333,0.8659,-0.6635,0.0000,2633.3295,return
217,1,5,wrist,-0.0311,0.8672,-0.6664,0.0000,2638.3161,return
217,1,5,wrist,-0.0300,0.8680,-0.6678,0.0000,2643.3034,return
217,1,5,wrist,-0.0288,0.8688,-0.6694,0.0000,2648.2899,return
217,1,5,wrist,-0.0281,0.8702,-0.6711,0.0000,2653.277,return
217,1,5,wrist,-0.0260,0.8722,-0.6747,0.0000,2658.2632,return
217,1,5,wrist,-0.0247,0.8730,-0.6767,0.0000,2663.25,return
217,1,5,wrist,-0.0236,0.8736,-0.6783,0.0000,2667.7465,return
217,1,5,wrist,-0.0222,0.8745,-0.6803,0.0000,2672.7331,return
217,1,5,wrist,-0.0211,0.8756,-0.6822,0.0000,2677.7205,return
217,1,5,wrist,-0.0189,0.8778,-0.6865,0.0000,2682.7068,return
217,1,5,wrist,-0.0189,0.8778,-0.6865,0.0000,2687.6936,return
217,1,5,wrist,-0.0158,0.8791,-0.6907,0.0000,2692.6798,return
217,1,5,wrist,-0.0145,0.8801,-0.6930,0.0000,2697.6667,return
217,1,5,wrist,-0.0128,0.8807,-0.6954,0.0000,2702.6539,return
217,1,5,wrist,-0.0102,0.8830,-0.7004,0.0000,2707.6412,return
217,1,5,wrist,-0.0087,0.8837,-0.7030,0.0000,2712.6266,return
217,1,5,wrist,-0.0066,0.8842,-0.7056,0.0000,2717.6135,return
217,1,5,wrist,-0.0050,0.8845,-0.7082,0.0000,2722.6,return
217,1,5,wrist,-0.0021,0.8862,-0.7138,0.0000,2727.5881,return
217,1,5,wrist,-0.0021,0.8862,-0.7138,0.0000,2732.5743,return
217,1,5,wrist,0.0016,0.8876,-0.7201,0.0000,2737.56,return
217,1,5,wrist,0.0016,0.8876,-0.7201,0.0000,2742.5474,return
217,1,5,wrist,0.0056,0.8879,-0.7262,0.0000,2747.5331,return
217,1,5,wrist,0.0075,0.8883,-0.7294,0.0000,2752.5203,return
217,1,5,wrist,0.0111,0.8897,-0.7358,0.0000,2757.5069,return
217,1,5,wrist,0.0131,0.8900,-0.7390,0.0000,2762.4935,return
217,1,5,wrist,0.0150,0.8903,-0.7423,0.0000,2767.4804,return
217,1,5,wrist,0.0172,0.8900,-0.7454,0.0000,2772.4667,return
217,1,5,wrist,0.0192,0.8904,-0.7485,0.0000,2777.4542,return
217,1,5,wrist,0.0229,0.8910,-0.7547,0.0000,2782.4407,return
217,1,5,wrist,0.0229,0.8910,-0.7547,0.0000,2787.4278,return
217,1,5,wrist,0.0274,0.8914,-0.7615,0.0000,2792.4132,return
217,1,5,wrist,0.0298,0.8912,-0.7649,0.0000,2797.4004,return
217,1,5,wrist,0.0320,0.8909,-0.7677,0.0000,2802.3874,return
217,1,5,wrist,0.0340,0.8910,-0.7710,0.0000,2807.3741,return
217,1,5,wrist,0.0382,0.8912,-0.7777,0.0000,2812.3605,return
217,1,5,wrist,0.0403,0.8910,-0.7811,0.0000,2817.3468,return
217,1,5,wrist,0.0425,0.8905,-0.7845,0.0000,2822.3334,return
217,1,5,wrist,0.0449,0.8898,-0.7874,0.0000,2827.3199,return
217,1,5,wrist,0.0467,0.8896,-0.7907,0.0000,2832.3074,return
217,1,5,wrist,0.0508,0.8891,-0.7972,0.0000,2837.2934,return
217,1,5,wrist,0.0526,0.8886,-0.8002,0.0000,2842.2802,return
217,1,5,wrist,0.0548,0.8880,-0.8032,0.0000,2847.2668,return
217,1,5,wrist,0.0572,0.8873,-0.8058,0.0000,2852.2542,return
217,1,5,wrist,0.0591,0.8868,-0.8089,0.0000,2856.7514,return
217,1,5,wrist,0.0631,0.8863,-0.8145,0.0000,2861.736,return
217,1,5,wrist,0.0652,0.8859,-0.8171,0.0000,2866.7232,return
217,1,5,wrist,0.0672,0.8855,-0.8199,0.0000,2871.7093,return
217,1,5,wrist,0.0693,0.8847,-0.8228,0.0000,2876.696,return
217,1,5,wrist,0.0714,0.8840,-0.8254,0.0000,2881.6829,return
217,1,5,wrist,0.0752,0.8834,-0.8308,0.0000,2886.6699,return
217,1,5,wrist,0.0772,0.8829,-0.8339,0.0000,2891.6559,return
217,1,5,wrist,0.0792,0.8824,-0.8366,0.0000,2896.6432,return
217,1,5,wrist,0.0812,0.8814,-0.8396,0.0000,2901.6292,return
217,1,5,wrist,0.0830,0.8805,-0.8421,0.0000,2906.6164,return
217,1,5,wrist,0.0847,0.8799,-0.8448,0.0000,2911.6047,return
217,1,5,wrist,0.0879,0.8786,-0.8502,0.0000,2916.5891,return
217,1,5,wrist,0.0897,0.8779,-0.8528,0.0000,2921.5761,return
217,1,5,wrist,0.0913,0.8770,-0.8554,0.0000,2926.5629,return
217,1,5,wrist,0.0928,0.8758,-0.8576,0.0000,2931.5503,return
217,1,5,wrist,0.0959,0.8741,-0.8622,0.0000,2936.5369,return
217,1,5,wrist,0.0972,0.8738,-0.8646,0.0000,2941.5232,return
217,1,5,wrist,0.0986,0.8729,-0.8667,0.0000,2946.5097,return
217,1,5,wrist,0.1001,0.8720,-0.8689,0.0000,2951.4962,return
217,1,5,wrist,0.1015,0.8709,-0.8709,0.0000,2956.4831,return
217,1,5,wrist,0.1042,0.8694,-0.8751,0.0000,2961.4697,return
217,1,5,wrist,0.1042,0.8694,-0.8751,0.0000,2965.9672,return
217,1,5,wrist,0.1054,0.8690,-0.8771,0.0000,2970.9531,return
217,1,5,wrist,0.1065,0.8681,-0.8794,0.0000,2975.451,return
217,1,5,wrist,0.1092,0.8666,-0.8835,0.0000,2980.4375,return
217,1,5,wrist,0.1106,0.8657,-0.8854,0.0000,2985.4242,return
217,1,5,wrist,0.1117,0.8652,-0.8874,0.0000,2990.4114,return
217,1,5,wrist,0.1141,0.8642,-0.8915,0.0000,2995.3974,return
217,1,5,wrist,0.1141,0.8642,-0.8915,0.0000,3000.3847,return
217,1,5,wrist,0.1165,0.8629,-0.8952,0.0000,3005.3709,return
217,1,5,wrist,0.1175,0.8619,-0.8967,0.0000,3010.3581,return
217,1,5,wrist,0.1187,0.8614,-0.8983,0.0000,3015.3445,return
217,1,5,wrist,0.1197,0.8607,-0.9000,0.0000,3020.3309,return
217,1,5,wrist,0.1216,0.8598,-0.9032,0.0000,3025.3175,return
217,1,5,wrist,0.1225,0.8591,-0.9047,0.0000,3030.3046,return
217,1,5,wrist,0.1234,0.8583,-0.9061,0.0000,3035.2907,returned
217,1,5,wrist,0.1243,0.8576,-0.9075,0.0000,3040.2773,returned
217,1,5,wrist,0.1252,0.8569,-0.9088,0.0000,3045.2647,returned
217,1,5,wrist,0.1267,0.8559,-0.9118,0.0000,3050.2509,returned
217,1,5,wrist,0.1273,0.8553,-0.9131,0.0000,3055.2379,returned
217,1,5,wrist,0.1280,0.8546,-0.9146,0.0000,3059.7334,returned
217,1,5,wrist,0.1285,0.8540,-0.9158,0.0000,3064.7204,returned
217,1,5,wrist,0.1293,0.8533,-0.9172,0.0000,3068.7345,returned
217,1,5,wrist,0.1298,0.8528,-0.9185,0.0000,3073.7232,returned
217,1,5,wrist,0.1303,0.8525,-0.9199,0.0000,3078.7094,returned
217,1,5,wrist,0.1315,0.8516,-0.9223,0.0000,3083.6949,returned
217,1,5,wrist,0.1322,0.8509,-0.9233,0.0000,3088.6815,returned
217,1,5,wrist,0.1326,0.8505,-0.9245,0.0000,3093.6678,returned
217,1,5,wrist,0.1331,0.8501,-0.9255,0.0000,3098.6551,returned
217,1,5,wrist,0.1342,0.8494,-0.9274,0.0000,3103.6415,returned
217,1,5,wrist,0.1347,0.8490,-0.9284,0.0000,3108.6283,returned
217,1,5,wrist,0.1351,0.8484,-0.9293,0.0000,3113.6148,returned
217,1,5,wrist,0.1354,0.8480,-0.9301,0.0000,3118.6018,returned
217,1,5,wrist,0.1357,0.8474,-0.9309,0.0000,3123.5882,returned
217,1,5,wrist,0.1363,0.8467,-0.9327,0.0000,3128.5747,returned
217,1,5,wrist,0.1365,0.8461,-0.9335,0.0000,3133.5614,returned
217,1,5,wrist,0.1366,0.8455,-0.9343,0.0000,3138.548,returned
217,1,5,wrist,0.1367,0.8448,-0.9349,0.0000,3143.5347,returned
217,1,5,wrist,0.1371,0.8437,-0.9362,0.0000,3148.5221,returned
217,1,5,wrist,0.1371,0.8437,-0.9362,0.0000,3153.5085,returned
217,1,5,wrist,0.1372,0.8429,-0.9376,0.0000,3158.4948,returned
217,1,5,wrist,0.1374,0.8423,-0.9382,0.0000,3163.4817,returned
217,1,5,wrist,0.1376,0.8416,-0.9385,0.0000,3167.935,returned
217,1,5,wrist,0.1378,0.8410,-0.9391,0.0000,3172.9217,returned
217,1,5,wrist,0.1379,0.8405,-0.9396,0.0000,3177.9092,returned
217,1,5,wrist,0.1383,0.8399,-0.9404,0.0000,3182.895,returned
217,1,5,wrist,0.1384,0.8393,-0.9407,0.0000,3187.8818,returned
217,1,5,wrist,0.1384,0.8386,-0.9410,0.0000,3192.868,returned
217,1,5,wrist,0.1386,0.8381,-0.9413,0.0000,3197.8554,returned
217,1,5,wrist,0.1388,0.8374,-0.9416,0.0000,3202.8416,returned
217,1,5,wrist,0.1389,0.8365,-0.9422,0.0000,3207.8288,returned
217,1,5,wrist,0.1389,0.8359,-0.9424,0.0000,3212.815,returned
217,1,5,wrist,0.1389,0.8352,-0.9425,0.0000,3217.8017,returned
217,1,5,wrist,0.1389,0.8345,-0.9428,0.0000,3222.7884,returned
217,1,5,wrist,0.1391,0.8337,-0.9430,0.0000,3227.776,returned
217,1,5,wrist,0.1390,0.8326,-0.9435,0.0000,3232.7618,returned
217,1,5,wrist,0.1391,0.8320,-0.9437,0.0000,3237.7484,returned
217,1,5,wrist,0.1393,0.8315,-0.9439,0.0000,3242.7351,returned
217,1,5,wrist,0.1395,0.8307,-0.9440,0.0000,3247.7223,returned
217,1,5,wrist,0.1398,0.8301,-0.9441,0.0000,3252.7095,returned
217,1,5,wrist,0.1399,0.8294,-0.9445,0.0000,3257.6951,returned
217,1,5,wrist,0.1399,0.8288,-0.9446,0.0000,3262.6819,returned
217,1,5,wrist,0.1400,0.8282,-0.9447,0.0000,3267.6688,returned
217,1,5,wrist,0.1399,0.8275,-0.9446,0.0000,3272.6552,returned
217,1,5,wrist,0.1400,0.8270,-0.9445,0.0000,3277.6417,returned
217,1,5,wrist,0.1398,0.8259,-0.9447,0.0000,3282.6285,returned
217,1,5,wrist,0.1398,0.8259,-0.9447,0.0000,3287.616,returned
217,1,5,wrist,0.1392,0.8253,-0.9450,0.0000,3292.6017,returned
217,1,5,wrist,0.1391,0.8249,-0.9451,0.0000,3297.5889,returned
217,1,5,wrist,0.1389,0.8243,-0.9450,0.0000,3302.5753,returned
217,1,5,wrist,0.1387,0.8240,-0.9450,0.0000,3307.5641,returned
217,1,5,wrist,0.1382,0.8242,-0.9452,0.0000,3312.5486,returned
217,1,5,wrist,0.1381,0.8241,-0.9452,0.0000,3317.5352,returned
217,1,5,wrist,0.1379,0.8241,-0.9451,0.0000,3322.5221,returned
217,1,5,wrist,0.1379,0.8238,-0.9450,0.0000,3327.5087,returned
217,1,5,wrist,0.1377,0.8238,-0.9450,0.0000,3332.4953,returned
217,1,5,wrist,0.1375,0.8239,-0.9448,0.0000,3337.4819,returned
217,1,5,wrist,0.1373,0.8241,-0.9448,0.0000,3342.4686,returned
217,1,5,wrist,0.1373,0.8241,-0.9448,0.0000,3347.4554,returned
217,1,5,wrist,0.1372,0.8239,-0.9447,0.0000,3352.4423,returned
217,1,5,wrist,0.1372,0.8238,-0.9447,0.0000,3357.4286,returned
217,1,5,wrist,0.1372,0.8238,-0.9447,0.0000,3362.4159,returned
217,1,5,wrist,0.1370,0.8238,-0.9446,0.0000,3367.4018,returned
217,1,5,wrist,0.1370,0.8238,-0.9446,0.0000,3372.3885,returned
217,1,5,wrist,0.1370,0.8238,-0.9446,0.0000,3377.3757,returned
217,1,5,wrist,0.1370,0.8238,-0.9446,0.0000,3382.3623,returned
217,1,5,wrist,0.1370,0.8238,-0.9446,0.0000,3387.3491,returned
217,1,5,wrist,0.1370,0.8238,-0.9446,0.0000,3392.3352,returned
217,1,5,wrist,0.1370,0.8238,-0.9446,0.0000,3397.3227,returned
217,1,5,wrist,0.1370,0.8238,-0.9446,0.0000,3402.3088,returned
217,1,5,wrist,0.1375,0.8237,-0.9447,0.0000,3407.2962,returned
217,1,5,wrist,0.1376,0.8237,-0.9447,0.0000,3412.2828,returned
217,1,5,wrist,0.1377,0.8237,-0.9448,0.0000,3417.2688,returned
217,1,5,wrist,0.1379,0.8239,-0.9450,0.0000,3422.2553,returned
217,1,5,wrist,0.1380,0.8239,-0.9451,0.0000,3427.2419,returned
217,1,5,wrist,0.1382,0.8237,-0.9452,0.0000,3432.2291,returned
217,1,5,wrist,0.1384,0.8236,-0.9454,0.0000,3437.215,returned
217,1,5,wrist,0.1386,0.8237,-0.9455,0.0000,3442.2024,returned
217,1,5,wrist,0.1388,0.8239,-0.9456,0.0000,3446.6994,returned
217,1,5,wrist,0.1389,0.8239,-0.9457,0.0000,3451.6863,returned
217,1,5,wrist,0.1391,0.8238,-0.9459,0.0000,3456.6734,returned
217,1,5,wrist,0.1391,0.8235,-0.9458,0.0000,3461.6597,returned
217,1,5,wrist,0.1392,0.8235,-0.9459,0.0000,3466.6593,returned
