participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
217,1,8,wrist,-0.0341,1.0335,-0.6514,0.0000,1742.8081,replace
217,1,8,wrist,-0.0345,1.0341,-0.6520,0.0000,1747.7943,replace
217,1,8,wrist,-0.0345,1.0339,-0.6522,0.0000,1752.7816,replace
217,1,8,wrist,-0.0344,1.0332,-0.6520,0.0000,1757.7681,replace
217,1,8,wrist,-0.0344,1.0323,-0.6521,0.0000,1762.7543,replace
217,1,8,wrist,-0.0344,1.0323,-0.6521,0.0000,1767.7411,replace
217,1,8,wrist,-0.0348,1.0319,-0.6526,0.0000,1772.7277,replace
217,1,8,wrist,-0.0350,1.0312,-0.6527,0.0000,1777.7145,replace
217,1,8,wrist,-0.0351,1.0301,-0.6525,0.0000,1782.7013,replace
217,1,8,wrist,-0.0347,1.0290,-0.6524,0.0000,1787.688,replace
217,1,8,wrist,-0.0349,1.0281,-0.6524,0.0000,1792.6748,replace
217,1,8,wrist,-0.0351,1.0274,-0.6525,0.0000,1797.6618,replace
217,1,8,wrist,-0.0355,1.0257,-0.6527,0.0000,1802.6476,replace
217,1,8,wrist,-0.0355,1.0245,-0.6526,0.0000,1807.6343,replace
217,1,8,wrist,-0.0351,1.0228,-0.6524,0.0000,1812.6219,replace
217,1,8,wrist,-0.0353,1.0203,-0.6522,0.0000,1817.6077,replace
217,1,8,wrist,-0.0356,1.0193,-0.6523,0.0000,1822.5944,replace
217,1,8,wrist,-0.0356,1.0179,-0.6522,0.0000,1827.5809,replace
217,1,8,wrist,-0.0356,1.0165,-0.6521,0.0000,1832.5679,replace
217,1,8,wrist,-0.0353,1.0142,-0.6517,0.0000,1837.5543,replace
217,1,8,wrist,-0.0355,1.0126,-0.6516,0.0000,1842.5415,replace
217,1,8,wrist,-0.0358,1.0096,-0.6512,0.0000,1847.5278,replace
217,1,8,wrist,-0.0359,1.0077,-0.6510,0.0000,1852.5146,replace
217,1,8,wrist,-0.0359,1.0060,-0.6507,0.0000,1857.5015,replace
217,1,8,wrist,-0.0359,1.0035,-0.6503,0.0000,1862.4876,replace
217,1,8,wrist,-0.0359,0.9993,-0.6497,0.0000,1867.4749,replace
217,1,8,wrist,-0.0361,0.9978,-0.6494,0.0000,1872.4609,replace
217,1,8,wrist,-0.0363,0.9960,-0.6493,0.0000,1877.4482,replace
217,1,8,wrist,-0.0364,0.9938,-0.6490,0.0000,1882.4347,replace
217,1,8,wrist,-0.0365,0.9915,-0.6486,0.0000,1887.4216,replace
217,1,8,wrist,-0.0362,0.9889,-0.6482,0.0000,1892.4082,replace
217,1,8,wrist,-0.0362,0.9847,-0.6478,0.0000,1897.3951,replace
217,1,8,wrist,-0.0364,0.9830,-0.6476,0.0000,1902.381,replace
217,1,8,wrist,-0.0365,0.9809,-0.6474,0.0000,1907.3685,replace
217,1,8,wrist,-0.0364,0.9787,-0.6472,0.0000,1912.3546,replace
217,1,8,wrist,-0.0363,0.9736,-0.6466,0.0000,1917.3415,replace
217,1,8,wrist,-0.0360,0.9712,-0.6464,0.0000,1922.3284,replace
217,1,8,wrist,-0.0366,0.9696,-0.6464,0.0000,1927.3145,replace
217,1,8,wrist,-0.0366,0.9675,-0.6462,0.0000,1932.3019,replace
217,1,8,wrist,-0.0367,0.9652,-0.6460,0.0000,1937.2887,replace
217,1,8,wrist,-0.0365,0.9625,-0.6457,0.0000,1942.275,replace
217,1,8,wrist,-0.0367,0.9579,-0.6453,0.0000,1947.2612,replace
217,1,8,wrist,-0.0367,0.9557,-0.6452,0.0000,1952.2478,replace
217,1,8,wrist,-0.0369,0.9537,-0.6451,0.0000,1957.2354,replace
217,1,8,wrist,-0.0369,0.9517,-0.6450,0.0000,1962.2217,replace
217,1,8,wrist,-0.0369,0.9464,-0.6449,0.0000,1967.2079,replace
217,1,8,wrist,-0.0371,0.9443,-0.6448,0.0000,1972.1946,replace
217,1,8,wrist,-0.0370,0.9422,-0.6447,0.0000,1977.1817,replace
217,1,8,wrist,-0.0373,0.9407,-0.6447,0.0000,1982.1677,replace
217,1,8,wrist,-0.0374,0.9384,-0.6446,0.0000,1987.1553,replace
217,1,8,wrist,-0.0376,0.9365,-0.6446,0.0000,1992.1415,replace
217,1,8,wrist,-0.0373,0.9316,-0.6443,0.0000,1997.1284,replace
217,1,8,wrist,-0.0373,0.9297,-0.6442,0.0000,2002.1149,replace
217,1,8,wrist,-0.0375,0.9282,-0.6443,0.0000,2007.1019,replace
217,1,8,wrist,-0.0379,0.9263,-0.6443,0.0000,2012.0881,replace
217,1,8,wrist,-0.0379,0.9223,-0.6442,0.0000,2017.0753,replace
217,1,8,wrist,-0.0377,0.9201,-0.6441,0.0000,2022.0612,replace
217,1,8,wrist,-0.0377,0.9182,-0.6440,0.0000,2027.0478,replace
217,1,8,wrist,-0.0377,0.9164,-0.6441,0.0000,2032.0349,replace
217,1,8,wrist,-0.0382,0.9153,-0.6441,0.0000,2037.0226,replace
217,1,8,wrist,-0.0382,0.9136,-0.6442,0.0000,2042.0087,replace
217,1,8,wrist,-0.0377,0.9096,-0.6440,0.0000,2046.9956,replace
217,1,8,wrist,-0.0377,0.9080,-0.6440,0.0000,2051.9817,replace
217,1,8,wrist,-0.0377,0.9063,-0.6440,0.0000,2056.9688,replace
217,1,8,wrist,-0.0381,0.9054,-0.6440,0.0000,2061.9557,replace
217,1,8,wrist,-0.0381,0.9025,-0.6440,0.0000,2066.9421,replace
217,1,8,wrist,-0.0379,0.9006,-0.6439,0.0000,2071.9289,replace
217,1,8,wrist,-0.0378,0.8988,-0.6440,0.0000,2076.9152,replace
217,1,8,wrist,-0.0380,0.8975,-0.6440,0.0000,2081.9017,replace
217,1,8,wrist,-0.0380,0.8965,-0.6440,0.0000,2086.8886,replace
217,1,8,wrist,-0.0381,0.8952,-0.6441,0.0000,2091.8758,replace
217,1,8,wrist,-0.0381,0.8922,-0.6442,0.0000,2096.8618,replace
217,1,8,wrist,-0.0381,0.8905,-0.6442,0.0000,2101.8491,replace
217,1,8,wrist,-0.0380,0.8890,-0.6442,0.0000,2106.8358,replace
217,1,8,wrist,-0.0381,0.8877,-0.6442,0.0000,2111.8216,replace
217,1,8,wrist,-0.0384,0.8858,-0.6443,0.0000,2116.8091,replace
217,1,8,wrist,-0.0384,0.8858,-0.6443,0.0000,2121.795,replace
217,1,8,wrist,-0.0381,0.8830,-0.6444,0.0000,2126.7819,replace
217,1,8,wrist,-0.0383,0.8816,-0.6443,0.0000,2131.7686,replace
217,1,8,wrist,-0.0385,0.8806,-0.6443,0.0000,2136.7561,replace
217,1,8,wrist,-0.0387,0.8787,-0.6444,0.0000,2141.743,replace
217,1,8,wrist,-0.0387,0.8776,-0.6444,0.0000,2146.7292,replace
217,1,8,wrist,-0.0387,0.8761,-0.6443,0.0000,2151.7147,replace
217,1,8,wrist,-0.0386,0.8748,-0.6444,0.0000,2156.7025,replace
217,1,8,wrist,-0.0387,0.8738,-0.6445,0.0000,2161.6886,replace
217,1,8,wrist,-0.0391,0.8723,-0.6444,0.0000,2167.6734,replace
217,1,8,wrist,-0.0390,0.8713,-0.6444,0.0000,2172.6594,replace
217,1,8,wrist,-0.0391,0.8702,-0.6444,0.0000,2177.6465,return
217,1,8,wrist,-0.0389,0.8686,-0.6445,0.0000,2182.6326,return
217,1,8,wrist,-0.0390,0.8678,-0.6445,0.0000,2187.62,return
217,1,8,wrist,-0.0395,0.8666,-0.6445,0.0000,2192.6065,return
217,1,8,wrist,-0.0394,0.8657,-0.6443,0.0000,2197.5931,return
217,1,8,wrist,-0.0394,0.8650,-0.6443,0.0000,2202.5795,return
217,1,8,wrist,-0.0394,0.8635,-0.6445,0.0000,2207.5664,return
217,1,8,wrist,-0.0394,0.8625,-0.6445,0.0000,2212.5534,return
217,1,8,wrist,-0.0398,0.8616,-0.6444,0.0000,2217.5398,return
217,1,8,wrist,-0.0400,0.8609,-0.6445,0.0000,2222.5261,return
217,1,8,wrist,-0.0400,0.8609,-0.6445,0.0000,2227.5125,return
217,1,8,wrist,-0.0398,0.8601,-0.6444,0.0000,2232.4998,return
217,1,8,wrist,-0.0399,0.8584,-0.6446,0.0000,2237.4863,return
217,1,8,wrist,-0.0399,0.8577,-0.6444,0.0000,2242.4734,return
217,1,8,wrist,-0.0403,0.8574,-0.6446,0.0000,2247.4597,return
217,1,8,wrist,-0.0403,0.8568,-0.6447,0.0000,2252.4465,return
217,1,8,wrist,-0.0404,0.8560,-0.6447,0.0000,2257.4332,return
217,1,8,wrist,-0.0404,0.8552,-0.6446,0.0000,2262.4193,return
217,1,8,wrist,-0.0405,0.8542,-0.6448,0.0000,2267.4068,return
217,1,8,wrist,-0.0407,0.8543,-0.6448,0.0000,2272.3925,return
217,1,8,wrist,-0.0409,0.8539,-0.6448,0.0000,2277.3799,return
217,1,8,wrist,-0.0410,0.8535,-0.6449,0.0000,2282.3662,return
217,1,8,wrist,-0.0411,0.8524,-0.6449,0.0000,2287.3537,return
217,1,8,wrist,-0.0411,0.8519,-0.6450,0.0000,2292.3402,return
217,1,8,wrist,-0.0418,0.8518,-0.6453,0.0000,2297.3269,return
217,1,8,wrist,-0.0419,0.8516,-0.6454,0.0000,2302.3128,return
217,1,8,wrist,-0.0421,0.8514,-0.6455,0.0000,2307.2999,return
217,1,8,wrist,-0.0422,0.8510,-0.6454,0.0000,2312.2877,return
217,1,8,wrist,-0.0423,0.8502,-0.6454,0.0000,2317.2727,return
217,1,8,wrist,-0.0427,0.8501,-0.6456,0.0000,2322.26,return
217,1,8,wrist,-0.0432,0.8503,-0.6459,0.0000,2327.2464,return
217,1,8,wrist,-0.0434,0.8502,-0.6460,0.0000,2332.2331,return
217,1,8,wrist,-0.0435,0.8501,-0.6460,0.0000,2337.2201,return
217,1,8,wrist,-0.0432,0.8497,-0.6458,0.0000,2342.2067,return
217,1,8,wrist,-0.0432,0.8500,-0.6458,0.0000,2347.1932,return
217,1,8,wrist,-0.0436,0.8506,-0.6458,0.0000,2352.1804,return
217,1,8,wrist,-0.0436,0.8508,-0.6459,0.0000,2357.1669,return
217,1,8,wrist,-0.0433,0.8510,-0.6459,0.0000,2362.153,return
217,1,8,wrist,-0.0427,0.8508,-0.6457,0.0000,2367.1403,return
217,1,8,wrist,-0.0425,0.8510,-0.6456,0.0000,2372.1264,return
217,1,8,wrist,-0.0428,0.8515,-0.6456,0.0000,2377.1134,return
217,1,8,wrist,-0.0429,0.8518,-0.6456,0.0000,2382.0999,return
217,1,8,wrist,-0.0429,0.8519,-0.6455,0.0000,2387.0868,return
217,1,8,wrist,-0.0427,0.8517,-0.6454,0.0000,2391.1423,return
217,1,8,wrist,-0.0427,0.8516,-0.6454,0.0000,2396.1129,return
217,1,8,wrist,-0.0425,0.8515,-0.6453,0.0000,2401.0993,return
217,1,8,wrist,-0.0427,0.8517,-0.6453,0.0000,2406.086,return
217,1,8,wrist,-0.0427,0.8517,-0.6453,0.0000,2411.0728,return
217,1,8,wrist,-0.0427,0.8517,-0.6453,0.0000,2416.0595,return
217,1,8,wrist,-0.0422,0.8513,-0.6453,0.0000,2421.0463,return
217,1,8,wrist,-0.0422,0.8513,-0.6453,0.0000,2426.0328,return
217,1,8,wrist,-0.0427,0.8514,-0.6454,0.0000,2431.0197,return
217,1,8,wrist,-0.0431,0.8513,-0.6457,0.0000,2436.0063,return
217,1,8,wrist,-0.0432,0.8512,-0.6458,0.0000,2440.9935,return
217,1,8,wrist,-0.0432,0.8509,-0.6457,0.0000,2445.9797,return
217,1,8,wrist,-0.0432,0.8504,-0.6458,0.0000,2450.9664,return
217,1,8,wrist,-0.0436,0.8506,-0.6459,0.0000,2455.9533,return
217,1,8,wrist,-0.0436,0.8507,-0.6461,0.0000,2460.9398,return
217,1,8,wrist,-0.0437,0.8506,-0.6462,0.0000,2465.9263,return
217,1,8,wrist,-0.0436,0.8500,-0.6463,0.0000,2470.9133,return
217,1,8,wrist,-0.0436,0.8500,-0.6463,0.0000,2475.9,return
217,1,8,wrist,-0.0436,0.8498,-0.6464,0.0000,2480.8864,return
217,1,8,wrist,-0.0438,0.8501,-0.6465,0.0000,2485.8734,return
217,1,8,wrist,-0.0438,0.8502,-0.6466,0.0000,2491.1367,return
217,1,8,wrist,-0.0437,0.8494,-0.6466,0.0000,2496.1262,return
217,1,8,wrist,-0.0437,0.8494,-0.6466,0.0000,2501.1139,return
217,1,8,wrist,-0.0437,0.8491,-0.6468,0.0000,2506.0992,return
217,1,8,wrist,-0.0437,0.8491,-0.6468,0.0000,2511.0866,return
217,1,8,wrist,-0.0438,0.8494,-0.6470,0.0000,2516.0736,return
217,1,8,wrist,-0.0437,0.8493,-0.6470,0.0000,2521.0606,return
217,1,8,wrist,-0.0437,0.8486,-0.6472,0.0000,2526.0459,return
217,1,8,wrist,-0.0437,0.8486,-0.6472,0.0000,2531.0329,return
217,1,8,wrist,-0.0435,0.8487,-0.6472,0.0000,2536.0196,return
217,1,8,wrist,-0.0437,0.8489,-0.6471,0.0000,2541.0063,return
217,1,8,wrist,-0.0437,0.8489,-0.6471,0.0000,2545.993,return
217,1,8,wrist,-0.0430,0.8490,-0.6472,0.0000,2550.9794,return
217,1,8,wrist,-0.0426,0.8491,-0.6471,0.0000,2555.9667,return
217,1,8,wrist,-0.0425,0.8492,-0.6471,0.0000,2560.9528,return
217,1,8,wrist,-0.0428,0.8498,-0.6472,0.0000,2565.9399,return
217,1,8,wrist,-0.0427,0.8498,-0.6472,0.0000,2570.9276,return
217,1,8,wrist,-0.0425,0.8497,-0.6472,0.0000,2575.9131,return
217,1,8,wrist,-0.0424,0.8497,-0.6472,0.0000,2580.8995,return
217,1,8,wrist,-0.0424,0.8497,-0.6472,0.0000,2585.8864,return
217,1,8,wrist,-0.0427,0.8498,-0.6471,0.0000,2591.1835,return
217,1,8,wrist,-0.0428,0.8499,-0.6471,0.0000,2596.1571,return
217,1,8,wrist,-0.0426,0.8498,-0.6472,0.0000,2601.1438,return
217,1,8,wrist,-0.0425,0.8497,-0.6472,0.0000,2606.1303,return
217,1,8,wrist,-0.0425,0.8497,-0.6472,0.0000,2611.1168,return
217,1,8,wrist,-0.0427,0.8498,-0.6472,0.0000,2616.1043,return
217,1,8,wrist,-0.0429,0.8500,-0.6472,0.0000,2621.0906,return
217,1,8,wrist,-0.0429,0.8500,-0.6472,0.0000,2626.0786,return
217,1,8,wrist,-0.0429,0.8500,-0.6472,0.0000,2631.0655,return
217,1,8,wrist,-0.0429,0.8501,-0.6471,0.0000,2636.0523,return
217,1,8,wrist,-0.0431,0.8502,-0.6471,0.0000,2641.0385,return
217,1,8,wrist,-0.0433,0.8503,-0.6472,0.0000,2646.0255,return
217,1,8,wrist,-0.0434,0.8504,-0.6472,0.0000,2651.0122,return
217,1,8,wrist,-0.0431,0.8502,-0.6473,0.0000,2655.9987,return
217,1,8,wrist,-0.0432,0.8503,-0.6474,0.0000,2660.9854,return
217,1,8,wrist,-0.0434,0.8504,-0.6475,0.0000,2665.9725,return
217,1,8,wrist,-0.0437,0.8510,-0.6476,0.0000,2670.959,return
217,1,8,wrist,-0.0437,0.8510,-0.6476,0.0000,2675.9458,return
217,1,8,wrist,-0.0432,0.8512,-0.6478,0.0000,2680.9325,return
217,1,8,wrist,-0.0431,0.8512,-0.6479,0.0000,2685.9189,return
217,1,8,wrist,-0.0430,0.8514,-0.6480,0.0000,2691.3639,return
217,1,8,wrist,-0.0431,0.8523,-0.6482,0.0000,2696.3359,return
217,1,8,wrist,-0.0430,0.8525,-0.6483,0.0000,2701.3229,return
217,1,8,wrist,-0.0428,0.8526,-0.6485,0.0000,2706.3092,return
217,1,8,wrist,-0.0422,0.8523,-0.6486,0.0000,2711.2966,return
217,1,8,wrist,-0.0421,0.8526,-0.6488,0.0000,2716.2827,return
217,1,8,wrist,-0.0421,0.8540,-0.6491,0.0000,2721.6522,return
217,1,8,wrist,-0.0419,0.8543,-0.6494,0.0000,2726.1466,return
217,1,8,wrist,-0.0419,0.8543,-0.6494,0.0000,2731.1345,return
217,1,8,wrist,-0.0410,0.8546,-0.6500,0.0000,2736.1201,return
217,1,8,wrist,-0.0407,0.8551,-0.6503,0.0000,2741.1074,return
217,1,8,wrist,-0.0404,0.8555,-0.6506,0.0000,2746.0941,return
217,1,8,wrist,-0.0401,0.8571,-0.6515,0.0000,2751.0803,return
217,1,8,wrist,-0.0398,0.8576,-0.6520,0.0000,2756.0667,return
217,1,8,wrist,-0.0390,0.8577,-0.6523,0.0000,2761.0532,return
217,1,8,wrist,-0.0383,0.8581,-0.6527,0.0000,2766.0403,return
217,1,8,wrist,-0.0376,0.8596,-0.6538,0.0000,2771.0268,return
217,1,8,wrist,-0.0376,0.8596,-0.6538,0.0000,2776.0135,return
217,1,8,wrist,-0.0365,0.8610,-0.6550,0.0000,2781.0005,return
217,1,8,wrist,-0.0358,0.8616,-0.6556,0.0000,2785.987,return
217,1,8,wrist,-0.0347,0.8617,-0.6564,0.0000,2790.9737,return
217,1,8,wrist,-0.0341,0.8626,-0.6572,0.0000,2795.47,return
217,1,8,wrist,-0.0333,0.8634,-0.6581,0.0000,2800.4564,return
217,1,8,wrist,-0.0318,0.8656,-0.6601,0.0000,2805.4427,return
217,1,8,wrist,-0.0309,0.8666,-0.6612,0.0000,2810.43,return
217,1,8,wrist,-0.0294,0.8667,-0.6622,0.0000,2815.4162,return
217,1,8,wrist,-0.0286,0.8675,-0.6633,0.0000,2820.4028,return
217,1,8,wrist,-0.0274,0.8684,-0.6646,0.0000,2824.4214,return
217,1,8,wrist,-0.0267,0.8695,-0.6659,0.0000,2829.4084,return
217,1,8,wrist,-0.0247,0.8714,-0.6687,0.0000,2834.3946,return
217,1,8,wrist,-0.0232,0.8719,-0.6703,0.0000,2839.381,return
217,1,8,wrist,-0.0221,0.8724,-0.6716,0.0000,2844.3683,return
217,1,8,wrist,-0.0208,0.8731,-0.6732,0.0000,2849.3549,return
217,1,8,wrist,-0.0199,0.8741,-0.6747,0.0000,2854.3418,return
217,1,8,wrist,-0.0189,0.8752,-0.6764,0.0000,2859.3285,return
217,1,8,wrist,-0.0164,0.8768,-0.6797,0.0000,2864.3152,return
217,1,8,wrist,-0.0148,0.8771,-0.6813,0.0000,2869.3014,return
217,1,8,wrist,-0.0135,0.8779,-0.6831,0.0000,2874.2882,return
217,1,8,wrist,-0.0121,0.8785,-0.6850,0.0000,2879.2752,return
217,1,8,wrist,-0.0095,0.8807,-0.6890,0.0000,2884.2615,return
217,1,8,wrist,-0.0077,0.8816,-0.6908,0.0000,2889.2489,return
217,1,8,wrist,-0.0057,0.8819,-0.6927,0.0000,2893.3049,return
217,1,8,wrist,-0.0041,0.8826,-0.6946,0.0000,2898.2912,return
217,1,8,wrist,-0.0021,0.8833,-0.6967,0.0000,2903.2787,return
217,1,8,wrist,-0.0006,0.8843,-0.6986,0.0000,2908.2653,return
217,1,8,wrist,0.0014,0.8855,-0.7011,0.0000,2913.2514,return
217,1,8,wrist,0.0059,0.8869,-0.7056,0.0000,2918.2383,return
217,1,8,wrist,0.0081,0.8873,-0.7075,0.0000,2923.225,return
217,1,8,wrist,0.0105,0.8879,-0.7099,0.0000,2928.2116,return
217,1,8,wrist,0.0123,0.8888,-0.7121,0.0000,2933.1985,return
217,1,8,wrist,0.0169,0.8909,-0.7172,0.0000,2938.185,return
217,1,8,wrist,0.0169,0.8909,-0.7172,0.0000,2943.1725,return
217,1,8,wrist,0.0218,0.8915,-0.7225,0.0000,2948.1584,return
217,1,8,wrist,0.0239,0.8922,-0.7251,0.0000,2953.1449,return
217,1,8,wrist,0.0282,0.8937,-0.7306,0.0000,2959.1292,return
217,1,8,wrist,0.0306,0.8942,-0.7335,0.0000,2964.1158,return
217,1,8,wrist,0.0327,0.8945,-0.7365,0.0000,2969.1025,return
217,1,8,wrist,0.0355,0.8946,-0.7395,0.0000,2974.0896,return
217,1,8,wrist,0.0377,0.8947,-0.7422,0.0000,2979.0762,return
217,1,8,wrist,0.0419,0.8956,-0.7480,0.0000,2984.0623,return
217,1,8,wrist,0.0441,0.8961,-0.7512,0.0000,2989.0494,return
217,1,8,wrist,0.0464,0.8962,-0.7541,0.0000,2993.1753,return
217,1,8,wrist,0.0488,0.8961,-0.7573,0.0000,2998.1622,return
217,1,8,wrist,0.0508,0.8958,-0.7599,0.0000,3003.1485,return
217,1,8,wrist,0.0532,0.8955,-0.7630,0.0000,3008.1357,return
217,1,8,wrist,0.0575,0.8960,-0.7688,0.0000,3013.122,return
217,1,8,wrist,0.0595,0.8960,-0.7718,0.0000,3018.1091,return
217,1,8,wrist,0.0618,0.8957,-0.7747,0.0000,3023.0958,return
217,1,8,wrist,0.0642,0.8951,-0.7776,0.0000,3028.082,return
217,1,8,wrist,0.0662,0.8950,-0.7805,0.0000,3033.0684,return
217,1,8,wrist,0.0701,0.8949,-0.7865,0.0000,3038.0561,return
217,1,8,wrist,0.0701,0.8949,-0.7865,0.0000,3043.0427,return
217,1,8,wrist,0.0747,0.8946,-0.7929,0.0000,3048.0283,return
217,1,8,wrist,0.0772,0.8939,-0.7963,0.0000,3053.016,return
217,1,8,wrist,0.0792,0.8935,-0.7991,0.0000,3058.0031,return
217,1,8,wrist,0.0813,0.8931,-0.8024,0.0000,3062.9893,return
217,1,8,wrist,0.0856,0.8930,-0.8090,0.0000,3067.9759,return
217,1,8,wrist,0.0877,0.8927,-0.8122,0.0000,3072.962,return
217,1,8,wrist,0.0898,0.8922,-0.8155,0.0000,3077.949,return
217,1,8,wrist,0.0919,0.8913,-0.8184,0.0000,3082.9354,return
217,1,8,wrist,0.0940,0.8909,-0.8216,0.0000,3087.9225,return
217,1,8,wrist,0.0979,0.8904,-0.8277,0.0000,3092.1217,return
217,1,8,wrist,0.0997,0.8899,-0.8308,0.0000,3097.108,return
217,1,8,wrist,0.1015,0.8892,-0.8336,0.0000,3102.0947,return
217,1,8,wrist,0.1038,0.8884,-0.8364,0.0000,3107.0819,return
217,1,8,wrist,0.1054,0.8879,-0.8390,0.0000,3112.0682,return
217,1,8,wrist,0.1087,0.8869,-0.8444,0.0000,3117.0544,return
217,1,8,wrist,0.1106,0.8864,-0.8475,0.0000,3122.0416,return
217,1,8,wrist,0.1123,0.8856,-0.8502,0.0000,3127.0274,return
217,1,8,wrist,0.1141,0.8849,-0.8530,0.0000,3132.0144,return
217,1,8,wrist,0.1159,0.8839,-0.8554,0.0000,3137.0014,return
217,1,8,wrist,0.1175,0.8832,-0.8581,0.0000,3141.9883,return
217,1,8,wrist,0.1203,0.8823,-0.8637,0.0000,3146.9741,return
217,1,8,wrist,0.1217,0.8815,-0.8663,0.0000,3151.9619,return
217,1,8,wrist,0.1231,0.8807,-0.8691,0.0000,3156.9479,return
217,1,8,wrist,0.1247,0.8797,-0.8716,0.0000,3161.9348,return
217,1,8,wrist,0.1263,0.8789,-0.8743,0.0000,3166.9219,return
217,1,8,wrist,0.1285,0.8779,-0.8794,0.0000,3171.908,return
217,1,8,wrist,0.1299,0.8772,-0.8824,0.0000,3176.8943,return
217,1,8,wrist,0.1310,0.8764,-0.8851,0.0000,3181.8811,return
217,1,8,wrist,0.1325,0.8754,-0.8877,0.0000,3186.8686,return
217,1,8,wrist,0.1337,0.8745,-0.8899,0.0000,3191.3208,return
217,1,8,wrist,0.1351,0.8738,-0.8923,0.0000,3196.2943,return
217,1,8,wrist,0.1374,0.8729,-0.8972,0.0000,3201.2806,return
217,1,8,wrist,0.1387,0.8721,-0.8994,0.0000,3206.2672,return
217,1,8,wrist,0.1398,0.8713,-0.9016,0.0000,3211.2542,return
217,1,8,wrist,0.1410,0.8702,-0.9033,0.0000,3216.2409,return
217,1,8,wrist,0.1421,0.8695,-0.9054,0.0000,3221.2281,returned
217,1,8,wrist,0.1443,0.8686,-0.9091,0.0000,3226.2141,returned
217,1,8,wrist,0.1454,0.8679,-0.9107,0.0000,3231.2011,returned
217,1,8,wrist,0.1465,0.8672,-0.9122,0.0000,3236.1876,returned
217,1,8,wrist,0.1475,0.8663,-0.9137,0.0000,3241.1749,returned
217,1,8,wrist,0.1496,0.8648,-0.9165,0.0000,3246.1614,returned
217,1,8,wrist,0.1496,0.8648,-0.9165,0.0000,3251.1485,returned
217,1,8,wrist,0.1511,0.8638,-0.9193,0.0000,3256.1345,returned
217,1,8,wrist,0.1519,0.8632,-0.9207,0.0000,3261.1209,returned
217,1,8,wrist,0.1528,0.8624,-0.9220,0.0000,3266.1076,returned
217,1,8,wrist,0.1542,0.8610,-0.9247,0.0000,3271.0944,returned
217,1,8,wrist,0.1542,0.8610,-0.9247,0.0000,3276.0816,returned
217,1,8,wrist,0.1557,0.8602,-0.9273,0.0000,3281.0679,returned
217,1,8,wrist,0.1562,0.8596,-0.9286,0.0000,3286.0546,returned
217,1,8,wrist,0.1568,0.8589,-0.9298,0.0000,3291.0412,returned
217,1,8,wrist,0.1580,0.8573,-0.9321,0.0000,3296.0305,returned
217,1,8,wrist,0.1580,0.8573,-0.9321,0.0000,3301.018,returned
217,1,8,wrist,0.1588,0.8565,-0.9342,0.0000,3306.0039,returned
217,1,8,wrist,0.1593,0.8559,-0.9352,0.0000,3310.9905,returned
217,1,8,wrist,0.1596,0.8555,-0.9361,0.0000,3315.9776,returned
217,1,8,wrist,0.1600,0.8545,-0.9370,0.0000,3320.9641,returned
217,1,8,wrist,0.1605,0.8534,-0.9383,0.0000,3325.9506,returned
217,1,8,wrist,0.1608,0.8529,-0.9390,0.0000,3330.9371,returned
217,1,8,wrist,0.1609,0.8524,-0.9398,0.0000,3335.9239,returned
217,1,8,wrist,0.1611,0.8518,-0.9403,0.0000,3340.9107,returned
217,1,8,wrist,0.1613,0.8512,-0.9408,0.0000,3345.8974,returned
217,1,8,wrist,0.1617,0.8506,-0.9412,0.0000,3350.8844,returned
217,1,8,wrist,0.1619,0.8496,-0.9419,0.0000,3355.8706,returned
217,1,8,wrist,0.1621,0.8495,-0.9421,0.0000,3360.8576,returned
217,1,8,wrist,0.1623,0.8490,-0.9424,0.0000,3365.8442,returned
217,1,8,wrist,0.1623,0.8490,-0.9424,0.0000,3370.8318,returned
217,1,8,wrist,0.1623,0.8479,-0.9427,0.0000,3375.8179,returned
217,1,8,wrist,0.1625,0.8468,-0.9429,0.0000,3380.8041,returned
217,1,8,wrist,0.1623,0.8466,-0.9431,0.0000,3385.7908,returned
217,1,8,wrist,0.1623,0.8462,-0.9432,0.0000,3390.7774,returned
217,1,8,wrist,0.1623,0.8457,-0.9433,0.0000,3395.7681,returned
217,1,8,wrist,0.1623,0.8449,-0.9433,0.0000,3400.7543,returned
217,1,8,wrist,0.1622,0.8439,-0.9434,0.0000,3405.7401,returned
217,1,8,wrist,0.1620,0.8435,-0.9433,0.0000,3410.7275,returned
217,1,8,wrist,0.1619,0.8430,-0.9436,0.0000,3415.714,returned
217,1,8,wrist,0.1617,0.8425,-0.9437,0.0000,3420.701,returned
217,1,8,wrist,0.1610,0.8414,-0.9439,0.0000,3425.6874,returned
217,1,8,wrist,0.1608,0.8410,-0.9440,0.0000,3430.6744,returned
217,1,8,wrist,0.1605,0.8407,-0.9441,0.0000,3435.6605,returned
217,1,8,wrist,0.1600,0.8406,-0.9445,0.0000,3440.648,returned
217,1,8,wrist,0.1600,0.8406,-0.9445,0.0000,3445.6342,returned
217,1,8,wrist,0.1593,0.8400,-0.9447,0.0000,3450.6216,returned
217,1,8,wrist,0.1583,0.8387,-0.9450,0.0000,3455.6074,returned
217,1,8,wrist,0.1580,0.8384,-0.9451,0.0000,3460.5937,returned
217,1,8,wrist,0.1575,0.8386,-0.9453,0.0000,3465.581,returned
217,1,8,wrist,0.1571,0.8383,-0.9455,0.0000,3470.5678,returned
217,1,8,wrist,0.1567,0.8380,-0.9456,0.0000,3475.5543,returned
