participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
217,4,99,wrist,0.0088,0.8847,-0.6425,0.0000,1754.531,lift
217,4,99,wrist,0.0091,0.8844,-0.6425,0.0000,1759.5182,lift
217,4,99,wrist,0.0092,0.8843,-0.6425,0.0000,1764.5047,lift
217,4,99,wrist,0.0090,0.8848,-0.6424,0.0000,1769.4911,lift
217,4,99,wrist,0.0088,0.8854,-0.6424,0.0000,1774.4778,lift
217,4,99,wrist,0.0089,0.8856,-0.6424,0.0000,1779.4648,lift
217,4,99,wrist,0.0090,0.8856,-0.6424,0.0000,1784.4511,lift
217,4,99,wrist,0.0096,0.8855,-0.6421,0.0000,1789.4378,lift
217,4,99,wrist,0.0097,0.8858,-0.6421,0.0000,1794.4243,lift
217,4,99,wrist,0.0092,0.8867,-0.6423,0.0000,1799.4112,lift
217,4,99,wrist,0.0092,0.8869,-0.6423,0.0000,1804.3986,lift
217,4,99,wrist,0.0093,0.8872,-0.6422,0.0000,1809.3844,lift
217,4,99,wrist,0.0098,0.8868,-0.6420,0.0000,1814.3714,lift
217,4,99,wrist,0.0097,0.8868,-0.6421,0.0000,1819.3582,lift
217,4,99,wrist,0.0091,0.8874,-0.6422,0.0000,1824.3443,lift
217,4,99,wrist,0.0089,0.8875,-0.6423,0.0000,1829.3311,lift
217,4,99,wrist,0.0087,0.8876,-0.6423,0.0000,1834.3182,lift
217,4,99,wrist,0.0088,0.8873,-0.6424,0.0000,1839.3045,lift
217,4,99,wrist,0.0088,0.8873,-0.6424,0.0000,1844.2919,lift
217,4,99,wrist,0.0086,0.8873,-0.6426,0.0000,1849.2778,lift
217,4,99,wrist,0.0082,0.8876,-0.6426,0.0000,1854.2646,lift
217,4,99,wrist,0.0082,0.8876,-0.6427,0.0000,1859.251,lift
217,4,99,wrist,0.0086,0.8871,-0.6427,0.0000,1864.2388,lift
217,4,99,wrist,0.0087,0.8871,-0.6428,0.0000,1869.2246,lift
217,4,99,wrist,0.0087,0.8871,-0.6428,0.0000,1874.2113,lift
217,4,99,wrist,0.0087,0.8877,-0.6430,0.0000,1879.1978,lift
217,4,99,wrist,0.0088,0.8877,-0.6430,0.0000,1884.1845,lift
217,4,99,wrist,0.0092,0.8876,-0.6430,0.0000,1889.1711,lift
217,4,99,wrist,0.0095,0.8874,-0.6430,0.0000,1894.158,lift
217,4,99,wrist,0.0094,0.8873,-0.6430,0.0000,1899.145,lift
217,4,99,wrist,0.0092,0.8876,-0.6432,0.0000,1904.1316,lift
217,4,99,wrist,0.0089,0.8876,-0.6433,0.0000,1909.1181,lift
217,4,99,wrist,0.0087,0.8871,-0.6434,0.0000,1914.1048,lift
217,4,99,wrist,0.0088,0.8865,-0.6435,0.0000,1918.5993,lift
217,4,99,wrist,0.0087,0.8862,-0.6436,0.0000,1923.586,lift
217,4,99,wrist,0.0084,0.8861,-0.6437,0.0000,1928.5727,lift
217,4,99,wrist,0.0083,0.8865,-0.6437,0.0000,1933.5591,lift
217,4,99,wrist,0.0083,0.8865,-0.6437,0.0000,1938.5456,lift
217,4,99,wrist,0.0083,0.8865,-0.6437,0.0000,1943.5337,lift
217,4,99,wrist,0.0086,0.8849,-0.6440,0.0000,1948.5195,lift
217,4,99,wrist,0.0086,0.8849,-0.6440,0.0000,1953.5059,lift
217,4,99,wrist,0.0088,0.8855,-0.6439,0.0000,1958.4926,lift
217,4,99,wrist,0.0089,0.8855,-0.6439,0.0000,1963.4795,lift
217,4,99,wrist,0.0094,0.8843,-0.6439,0.0000,1968.4664,lift
217,4,99,wrist,0.0094,0.8843,-0.6439,0.0000,1972.9604,lift
217,4,99,wrist,0.0098,0.8836,-0.6440,0.0000,1977.9473,lift
217,4,99,wrist,0.0097,0.8840,-0.6440,0.0000,1982.9345,lift
217,4,99,wrist,0.0096,0.8842,-0.6441,0.0000,1987.9208,lift
217,4,99,wrist,0.0098,0.8834,-0.6441,0.0000,1992.9079,lift
217,4,99,wrist,0.0098,0.8834,-0.6441,0.0000,1997.8946,lift
217,4,99,wrist,0.0104,0.8825,-0.6440,0.0000,2002.8808,lift
217,4,99,wrist,0.0105,0.8824,-0.6441,0.0000,2007.8675,lift
217,4,99,wrist,0.0100,0.8828,-0.6442,0.0000,2012.854,lift
217,4,99,wrist,0.0101,0.8825,-0.6442,0.0000,2017.3511,lift
217,4,99,wrist,0.0111,0.8813,-0.6442,0.0000,2022.338,lift
217,4,99,wrist,0.0112,0.8812,-0.6442,0.0000,2027.3251,lift
217,4,99,wrist,0.0114,0.8810,-0.6443,0.0000,2032.3105,lift
217,4,99,wrist,0.0110,0.8816,-0.6444,0.0000,2037.6965,lift
217,4,99,wrist,0.0113,0.8812,-0.6444,0.0000,2042.6705,lift
217,4,99,wrist,0.0113,0.8812,-0.6444,0.0000,2047.6576,lift
217,4,99,wrist,0.0119,0.8802,-0.6444,0.0000,2052.6435,lift
217,4,99,wrist,0.0121,0.8798,-0.6444,0.0000,2057.6299,lift
217,4,99,wrist,0.0118,0.8802,-0.6445,0.0000,2062.6166,lift
217,4,99,wrist,0.0118,0.8802,-0.6445,0.0000,2067.6031,lift
217,4,99,wrist,0.0118,0.8800,-0.6446,0.0000,2072.0978,lift
217,4,99,wrist,0.0123,0.8788,-0.6445,0.0000,2077.084,lift
217,4,99,wrist,0.0124,0.8786,-0.6445,0.0000,2081.4551,lift
217,4,99,wrist,0.0124,0.8785,-0.6446,0.0000,2086.4262,lift
217,4,99,wrist,0.0119,0.8789,-0.6448,0.0000,2091.4127,lift
217,4,99,wrist,0.0120,0.8787,-0.6448,0.0000,2096.4001,lift
217,4,99,wrist,0.0125,0.8774,-0.6447,0.0000,2101.3865,lift
217,4,99,wrist,0.0125,0.8772,-0.6448,0.0000,2106.3728,lift
217,4,99,wrist,0.0125,0.8769,-0.6448,0.0000,2111.3596,lift
217,4,99,wrist,0.0120,0.8776,-0.6450,0.0000,2116.3469,lift
217,4,99,wrist,0.0120,0.8774,-0.6450,0.0000,2121.3331,lift
217,4,99,wrist,0.0120,0.8770,-0.6450,0.0000,2126.3201,lift
217,4,99,wrist,0.0124,0.8760,-0.6450,0.0000,2131.3062,lift
217,4,99,wrist,0.0125,0.8756,-0.6451,0.0000,2136.2935,lift
217,4,99,wrist,0.0122,0.8759,-0.6452,0.0000,2141.2796,lift
217,4,99,wrist,0.0122,0.8762,-0.6452,0.0000,2146.2669,lift
217,4,99,wrist,0.0128,0.8757,-0.6455,0.0000,2151.254,lift
217,4,99,wrist,0.0130,0.8756,-0.6456,0.0000,2156.2394,lift
217,4,99,wrist,0.0131,0.8756,-0.6457,0.0000,2161.2274,lift
217,4,99,wrist,0.0131,0.8757,-0.6459,0.0000,2166.213,lift
217,4,99,wrist,0.0127,0.8762,-0.6460,0.0000,2171.2002,lift
217,4,99,wrist,0.0126,0.8762,-0.6462,0.0000,2176.187,lift
217,4,99,wrist,0.0129,0.8756,-0.6465,0.0000,2181.1731,lift
217,4,99,wrist,0.0128,0.8756,-0.6467,0.0000,2186.1599,lift
217,4,99,wrist,0.0127,0.8755,-0.6469,0.0000,2191.1464,lift
217,4,99,wrist,0.0122,0.8760,-0.6471,0.0000,2196.133,lift
217,4,99,wrist,0.0121,0.8759,-0.6474,0.0000,2201.1208,lift
217,4,99,wrist,0.0119,0.8758,-0.6476,0.0000,2206.1074,lift
217,4,99,wrist,0.0121,0.8751,-0.6480,0.0000,2211.0932,lift
217,4,99,wrist,0.0119,0.8750,-0.6483,0.0000,2216.0805,lift
217,4,99,wrist,0.0116,0.8753,-0.6486,0.0000,2221.0671,lift
217,4,99,wrist,0.0114,0.8754,-0.6492,0.0000,2226.0551,lift
217,4,99,wrist,0.0114,0.8754,-0.6492,0.0000,2231.0404,lift
217,4,99,wrist,0.0120,0.8744,-0.6496,0.0000,2236.0264,lift
217,4,99,wrist,0.0120,0.8744,-0.6496,0.0000,2241.0133,lift
217,4,99,wrist,0.0118,0.8747,-0.6502,0.0000,2246.0001,lift
217,4,99,wrist,0.0118,0.8752,-0.6507,0.0000,2250.9873,lift
217,4,99,wrist,0.0121,0.8752,-0.6513,0.0000,2255.9732,lift
217,4,99,wrist,0.0124,0.8746,-0.6518,0.0000,2260.9604,lift
217,4,99,wrist,0.0125,0.8748,-0.6523,0.0000,2265.9468,lift
217,4,99,wrist,0.0127,0.8750,-0.6527,0.0000,2270.9342,lift
217,4,99,wrist,0.0128,0.8757,-0.6533,0.0000,2275.9199,lift
217,4,99,wrist,0.0128,0.8758,-0.6539,0.0000,2280.9069,lift
217,4,99,wrist,0.0129,0.8759,-0.6545,0.0000,2285.4045,lift
217,4,99,wrist,0.0136,0.8752,-0.6557,0.0000,2290.3912,lift
217,4,99,wrist,0.0135,0.8752,-0.6564,0.0000,2295.378,lift
217,4,99,wrist,0.0133,0.8758,-0.6571,0.0000,2300.3648,lift
217,4,99,wrist,0.0132,0.8759,-0.6579,0.0000,2305.3511,lift
217,4,99,wrist,0.0131,0.8759,-0.6587,0.0000,2310.338,lift
217,4,99,wrist,0.0129,0.8750,-0.6602,0.0000,2315.3249,lift
217,4,99,wrist,0.0127,0.8751,-0.6610,0.0000,2320.3111,lift
217,4,99,wrist,0.0126,0.8752,-0.6617,0.0000,2325.2978,lift
217,4,99,wrist,0.0122,0.8756,-0.6627,0.0000,2330.2862,lift
217,4,99,wrist,0.0121,0.8756,-0.6636,0.0000,2335.2712,lift
217,4,99,wrist,0.0120,0.8755,-0.6645,0.0000,2340.2579,lift
217,4,99,wrist,0.0120,0.8751,-0.6662,0.0000,2345.2445,lift
217,4,99,wrist,0.0119,0.8751,-0.6669,0.0000,2350.2317,lift
217,4,99,wrist,0.0115,0.8755,-0.6679,0.0000,2355.2183,lift
217,4,99,wrist,0.0116,0.8755,-0.6695,0.0000,2360.2047,lift
217,4,99,wrist,0.0116,0.8749,-0.6705,0.0000,2365.1917,lift
217,4,99,wrist,0.0118,0.8748,-0.6712,0.0000,2370.178,lift
217,4,99,wrist,0.0119,0.8748,-0.6719,0.0000,2375.1648,lift
217,4,99,wrist,0.0116,0.8752,-0.6726,0.0000,2380.1514,lift
217,4,99,wrist,0.0115,0.8754,-0.6735,0.0000,2386.1355,lift
217,4,99,wrist,0.0119,0.8751,-0.6751,0.0000,2391.1223,lift
217,4,99,wrist,0.0121,0.8748,-0.6758,0.0000,2396.1088,lift
217,4,99,wrist,0.0121,0.8749,-0.6765,0.0000,2401.0968,lift
217,4,99,wrist,0.0124,0.8748,-0.6772,0.0000,2406.0821,lift
217,4,99,wrist,0.0120,0.8752,-0.6780,0.0000,2411.069,lift
217,4,99,wrist,0.0122,0.8751,-0.6794,0.0000,2416.0555,lift
217,4,99,wrist,0.0122,0.8744,-0.6802,0.0000,2420.7806,lift
217,4,99,wrist,0.0123,0.8743,-0.6808,0.0000,2425.7677,lift
217,4,99,wrist,0.0127,0.8739,-0.6814,0.0000,2430.754,lift
217,4,99,wrist,0.0127,0.8739,-0.6814,0.0000,2435.7408,lift
217,4,99,wrist,0.0120,0.8745,-0.6831,0.0000,2440.7273,lift
217,4,99,wrist,0.0120,0.8745,-0.6831,0.0000,2445.7141,lift
217,4,99,wrist,0.0122,0.8737,-0.6837,0.0000,2450.7009,lift
217,4,99,wrist,0.0122,0.8735,-0.6848,0.0000,2455.6874,lift
217,4,99,wrist,0.0122,0.8735,-0.6848,0.0000,2460.6744,lift
217,4,99,wrist,0.0121,0.8739,-0.6853,0.0000,2465.6604,lift
217,4,99,wrist,0.0122,0.8739,-0.6858,0.0000,2470.1599,lift
217,4,99,wrist,0.0129,0.8729,-0.6865,0.0000,2475.1463,lift
217,4,99,wrist,0.0130,0.8729,-0.6869,0.0000,2480.1339,lift
217,4,99,wrist,0.0131,0.8731,-0.6873,0.0000,2485.1199,lift
217,4,99,wrist,0.0128,0.8738,-0.6876,0.0000,2490.1062,lift
217,4,99,wrist,0.0131,0.8739,-0.6882,0.0000,2495.0928,lift
217,4,99,wrist,0.0131,0.8739,-0.6882,0.0000,2500.0797,lift
217,4,99,wrist,0.0138,0.8730,-0.6886,0.0000,2505.0666,lift
217,4,99,wrist,0.0138,0.8730,-0.6889,0.0000,2510.0536,lift
217,4,99,wrist,0.0137,0.8737,-0.6893,0.0000,2515.0398,lift
217,4,99,wrist,0.0137,0.8737,-0.6893,0.0000,2520.0268,lift
217,4,99,wrist,0.0136,0.8731,-0.6897,0.0000,2525.013,lift
217,4,99,wrist,0.0139,0.8725,-0.6899,0.0000,2530.0003,lift
217,4,99,wrist,0.0139,0.8725,-0.6899,0.0000,2534.987,lift
217,4,99,wrist,0.0130,0.8725,-0.6906,0.0000,2539.9734,lift
217,4,99,wrist,0.0128,0.8721,-0.6907,0.0000,2544.96,lift
217,4,99,wrist,0.0128,0.8717,-0.6906,0.0000,2549.9467,lift
217,4,99,wrist,0.0129,0.8706,-0.6908,0.0000,2554.9331,lift
217,4,99,wrist,0.0127,0.8704,-0.6907,0.0000,2559.9202,lift
217,4,99,wrist,0.0125,0.8701,-0.6907,0.0000,2564.9065,lift
217,4,99,wrist,0.0119,0.8703,-0.6904,0.0000,2569.8976,lift
217,4,99,wrist,0.0119,0.8701,-0.6903,0.0000,2574.8837,lift
217,4,99,wrist,0.0119,0.8691,-0.6904,0.0000,2579.8713,lift
217,4,99,wrist,0.0118,0.8689,-0.6903,0.0000,2584.8575,lift
217,4,99,wrist,0.0117,0.8686,-0.6903,0.0000,2589.8443,lift
217,4,99,wrist,0.0112,0.8687,-0.6900,0.0000,2594.8299,lift
217,4,99,wrist,0.0112,0.8687,-0.6900,0.0000,2599.817,lift
217,4,99,wrist,0.0113,0.8680,-0.6899,0.0000,2604.8039,lift
217,4,99,wrist,0.0115,0.8678,-0.6898,0.0000,2609.7915,lift
217,4,99,wrist,0.0115,0.8682,-0.6896,0.0000,2614.7772,lift
217,4,99,wrist,0.0115,0.8682,-0.6896,0.0000,2619.7637,lift
217,4,99,wrist,0.0114,0.8685,-0.6894,0.0000,2624.7506,lift
217,4,99,wrist,0.0116,0.8684,-0.6893,0.0000,2629.7372,lift
217,4,99,wrist,0.0116,0.8684,-0.6893,0.0000,2634.7254,lift
217,4,99,wrist,0.0116,0.8682,-0.6890,0.0000,2639.7105,lift
217,4,99,wrist,0.0112,0.8687,-0.6889,0.0000,2644.6971,lift
217,4,99,wrist,0.0110,0.8688,-0.6888,0.0000,2649.6839,lift
217,4,99,wrist,0.0110,0.8688,-0.6888,0.0000,2654.6713,lift
217,4,99,wrist,0.0108,0.8682,-0.6886,0.0000,2659.6575,lift
217,4,99,wrist,0.0108,0.8682,-0.6886,0.0000,2664.6441,lift
217,4,99,wrist,0.0100,0.8688,-0.6885,0.0000,2669.6301,lift
217,4,99,wrist,0.0099,0.8688,-0.6885,0.0000,2674.6173,lift
217,4,99,wrist,0.0097,0.8689,-0.6884,0.0000,2679.6042,lift
217,4,99,wrist,0.0096,0.8685,-0.6884,0.0000,2684.5911,lift
217,4,99,wrist,0.0095,0.8683,-0.6883,0.0000,2689.5775,lift
217,4,99,wrist,0.0091,0.8686,-0.6882,0.0000,2694.5637,lift
217,4,99,wrist,0.0091,0.8688,-0.6880,0.0000,2699.5513,lift
217,4,99,wrist,0.0089,0.8688,-0.6879,0.0000,2704.5374,lift
217,4,99,wrist,0.0087,0.8687,-0.6880,0.0000,2709.5244,lift
217,4,99,wrist,0.0087,0.8684,-0.6878,0.0000,2714.5113,lift
217,4,99,wrist,0.0087,0.8684,-0.6878,0.0000,2719.4975,lift
217,4,99,wrist,0.0084,0.8689,-0.6876,0.0000,2724.4844,lift
217,4,99,wrist,0.0084,0.8689,-0.6875,0.0000,2729.4711,lift
217,4,99,wrist,0.0084,0.8690,-0.6874,0.0000,2734.4584,lift
217,4,99,wrist,0.0086,0.8684,-0.6874,0.0000,2739.4448,lift
217,4,99,wrist,0.0086,0.8686,-0.6873,0.0000,2744.4309,lift
217,4,99,wrist,0.0084,0.8694,-0.6872,0.0000,2749.4176,lift
217,4,99,wrist,0.0084,0.8696,-0.6872,0.0000,2754.4041,lift
217,4,99,wrist,0.0083,0.8697,-0.6872,0.0000,2759.3911,lift
217,4,99,wrist,0.0083,0.8692,-0.6873,0.0000,2764.3779,lift
217,4,99,wrist,0.0081,0.8693,-0.6873,0.0000,2768.8577,lift
217,4,99,wrist,0.0080,0.8694,-0.6874,0.0000,2773.8446,lift
217,4,99,wrist,0.0080,0.8694,-0.6874,0.0000,2778.832,lift
217,4,99,wrist,0.0074,0.8698,-0.6874,0.0000,2783.8178,lift
217,4,99,wrist,0.0074,0.8697,-0.6875,0.0000,2788.3149,lift
217,4,99,wrist,0.0071,0.8692,-0.6874,0.0000,2793.3016,lift
217,4,99,wrist,0.0071,0.8692,-0.6874,0.0000,2798.2885,lift
217,4,99,wrist,0.0064,0.8694,-0.6876,0.0000,2803.2745,lift
217,4,99,wrist,0.0063,0.8693,-0.6876,0.0000,2808.2615,lift
217,4,99,wrist,0.0061,0.8693,-0.6876,0.0000,2813.2481,lift
217,4,99,wrist,0.0065,0.8685,-0.6876,0.0000,2818.2349,lift
217,4,99,wrist,0.0065,0.8683,-0.6876,0.0000,2823.2218,lift
217,4,99,wrist,0.0057,0.8689,-0.6876,0.0000,2828.2084,lift
217,4,99,wrist,0.0057,0.8689,-0.6876,0.0000,2833.1952,lift
217,4,99,wrist,0.0054,0.8689,-0.6876,0.0000,2838.1817,lift
217,4,99,wrist,0.0059,0.8678,-0.6870,0.0000,2843.1686,lift
217,4,99,wrist,0.0056,0.8677,-0.6869,0.0000,2848.1553,lift
217,4,99,wrist,0.0056,0.8677,-0.6869,0.0000,2853.1417,lift
217,4,99,wrist,0.0050,0.8680,-0.6864,0.0000,2858.1284,lift
217,4,99,wrist,0.0049,0.8677,-0.6861,0.0000,2863.115,lift
217,4,99,wrist,0.0048,0.8671,-0.6859,0.0000,2868.1176,lift
217,4,99,wrist,0.0048,0.8663,-0.6857,0.0000,2873.0932,lift
217,4,99,wrist,0.0043,0.8656,-0.6851,0.0000,2878.0797,lift
217,4,99,wrist,0.0043,0.8656,-0.6851,0.0000,2883.0667,lift
217,4,99,wrist,0.0038,0.8656,-0.6845,0.0000,2887.5624,lift
217,4,99,wrist,0.0035,0.8652,-0.6843,0.0000,2892.5502,lift
217,4,99,wrist,0.0036,0.8640,-0.6840,0.0000,2897.5364,lift
217,4,99,wrist,0.0031,0.8631,-0.6835,0.0000,2902.5234,lift
217,4,99,wrist,0.0021,0.8634,-0.6833,0.0000,2907.5104,lift
217,4,99,wrist,0.0015,0.8631,-0.6830,0.0000,2912.4963,lift
217,4,99,wrist,0.0011,0.8626,-0.6826,0.0000,2917.4838,lift
217,4,99,wrist,0.0009,0.8616,-0.6822,0.0000,2922.4699,lift
217,4,99,wrist,0.0001,0.8601,-0.6812,0.0000,2927.4561,lift
217,4,99,wrist,-0.0006,0.8598,-0.6807,0.0000,2932.4433,lift
217,4,99,wrist,-0.0013,0.8596,-0.6802,0.0000,2937.4294,lift
217,4,99,wrist,-0.0017,0.8589,-0.6796,0.0000,2942.4169,lift
217,4,99,wrist,-0.0019,0.8582,-0.6790,0.0000,2947.4034,lift
217,4,99,wrist,-0.0020,0.8572,-0.6786,0.0000,2952.3899,lift
217,4,99,wrist,-0.0024,0.8562,-0.6775,0.0000,2957.3762,lift
217,4,99,wrist,-0.0028,0.8565,-0.6770,0.0000,2962.3632,lift
217,4,99,wrist,-0.0029,0.8562,-0.6766,0.0000,2967.3499,lift
217,4,99,wrist,-0.0026,0.8551,-0.6757,0.0000,2971.8477,lift
217,4,99,wrist,-0.0027,0.8549,-0.6752,0.0000,2976.8345,lift
217,4,99,wrist,-0.0028,0.8545,-0.6748,0.0000,2981.8213,lift
217,4,99,wrist,-0.0028,0.8545,-0.6748,0.0000,2986.6369,lift
217,4,99,wrist,-0.0034,0.8552,-0.6739,0.0000,2991.6117,lift
217,4,99,wrist,-0.0037,0.8551,-0.6732,0.0000,2996.599,lift
217,4,99,wrist,-0.0038,0.8548,-0.6728,0.0000,3001.5858,lift
217,4,99,wrist,-0.0035,0.8545,-0.6714,0.0000,3006.5723,lift
217,4,99,wrist,-0.0033,0.8549,-0.6708,0.0000,3011.559,lift
217,4,99,wrist,-0.0032,0.8557,-0.6703,0.0000,3016.5454,lift
217,4,99,wrist,-0.0029,0.8559,-0.6695,0.0000,3021.532,lift
217,4,99,wrist,-0.0018,0.8557,-0.6681,0.0000,3026.5189,lift
217,4,99,wrist,-0.0018,0.8557,-0.6681,0.0000,3031.5055,lift
217,4,99,wrist,-0.0008,0.8563,-0.6671,0.0000,3036.4924,lift
217,4,99,wrist,-0.0009,0.8574,-0.6668,0.0000,3042.4764,lift
217,4,99,wrist,0.0001,0.8587,-0.6658,0.0000,3047.4631,lift
217,4,99,wrist,0.0001,0.8587,-0.6658,0.0000,3052.45,lift
217,4,99,wrist,0.0009,0.8593,-0.6651,0.0000,3057.4366,lift
217,4,99,wrist,0.0009,0.8593,-0.6651,0.0000,3062.4233,lift
217,4,99,wrist,0.0014,0.8611,-0.6644,0.0000,3067.4099,lift
217,4,99,wrist,0.0016,0.8625,-0.6638,0.0000,3072.3966,lift
217,4,99,wrist,0.0022,0.8642,-0.6632,0.0000,3077.3835,lift
217,4,99,wrist,0.0027,0.8650,-0.6629,0.0000,3082.3692,lift
217,4,99,wrist,0.0030,0.8663,-0.6626,0.0000,3087.3563,lift
217,4,99,wrist,0.0034,0.8676,-0.6623,0.0000,3092.3428,lift
217,4,99,wrist,0.0032,0.8701,-0.6619,0.0000,3097.3312,lift
217,4,99,wrist,0.0037,0.8718,-0.6616,0.0000,3102.3163,lift
217,4,99,wrist,0.0045,0.8754,-0.6609,0.0000,3107.3032,lift
217,4,99,wrist,0.0050,0.8776,-0.6606,0.0000,3112.2898,lift
217,4,99,wrist,0.0053,0.8801,-0.6603,0.0000,3117.2765,lift
217,4,99,wrist,0.0056,0.8832,-0.6601,0.0000,3122.2637,lift
217,4,99,wrist,0.0062,0.8894,-0.6596,0.0000,3126.4104,lift
217,4,99,wrist,0.0062,0.8894,-0.6596,0.0000,3131.3996,lift
217,4,99,wrist,0.0073,0.8952,-0.6590,0.0000,3136.3859,lift
217,4,99,wrist,0.0077,0.8986,-0.6588,0.0000,3141.3728,lift
217,4,99,wrist,0.0078,0.9023,-0.6589,0.0000,3146.3593,lift
217,4,99,wrist,0.0078,0.9066,-0.6588,0.0000,3151.3461,lift
217,4,99,wrist,0.0083,0.9105,-0.6587,0.0000,3156.3332,lift
217,4,99,wrist,0.0096,0.9176,-0.6584,0.0000,3161.3194,lift
217,4,99,wrist,0.0098,0.9220,-0.6583,0.0000,3166.3065,lift
217,4,99,wrist,0.0098,0.9263,-0.6585,0.0000,3171.2933,replace
217,4,99,wrist,0.0099,0.9316,-0.6587,0.0000,3176.2802,replace
217,4,99,wrist,0.0105,0.9407,-0.6590,0.0000,3181.2664,replace
217,4,99,wrist,0.0111,0.9447,-0.6591,0.0000,3186.2533,replace
217,4,99,wrist,0.0116,0.9492,-0.6594,0.0000,3191.2397,replace
217,4,99,wrist,0.0117,0.9542,-0.6599,0.0000,3196.2263,replace
217,4,99,wrist,0.0120,0.9646,-0.6609,0.0000,3201.2138,replace
217,4,99,wrist,0.0122,0.9695,-0.6615,0.0000,3206.1998,replace
217,4,99,wrist,0.0128,0.9740,-0.6619,0.0000,3211.1874,replace
217,4,99,wrist,0.0132,0.9786,-0.6625,0.0000,3216.1731,replace
217,4,99,wrist,0.0133,0.9835,-0.6632,0.0000,3221.1598,replace
217,4,99,wrist,0.0132,0.9940,-0.6649,0.0000,3226.4368,replace
217,4,99,wrist,0.0132,0.9940,-0.6649,0.0000,3231.4015,replace
217,4,99,wrist,0.0139,1.0037,-0.6664,0.0000,3236.3882,replace
217,4,99,wrist,0.0141,1.0076,-0.6671,0.0000,3241.3748,replace
217,4,99,wrist,0.0143,1.0124,-0.6680,0.0000,3246.3612,replace
217,4,99,wrist,0.0143,1.0222,-0.6700,0.0000,3251.3481,replace
217,4,99,wrist,0.0146,1.0268,-0.6708,0.0000,3256.3345,replace
217,4,99,wrist,0.0147,1.0312,-0.6719,0.0000,3261.3218,replace
217,4,99,wrist,0.0151,1.0345,-0.6726,0.0000,3266.3084,replace
217,4,99,wrist,0.0154,1.0385,-0.6734,0.0000,3271.0944,replace
217,4,99,wrist,0.0154,1.0426,-0.6744,0.0000,3276.0812,replace
217,4,99,wrist,0.0151,1.0472,-0.6757,0.0000,3281.0678,replace
217,4,99,wrist,0.0151,1.0545,-0.6775,0.0000,3286.054,replace
217,4,99,wrist,0.0156,1.0572,-0.6781,0.0000,3291.0405,replace
217,4,99,wrist,0.0158,1.0605,-0.6788,0.0000,3296.0273,replace
217,4,99,wrist,0.0157,1.0638,-0.6797,0.0000,3301.0153,replace
217,4,99,wrist,0.0154,1.0673,-0.6808,0.0000,3306.0009,replace
217,4,99,wrist,0.0154,1.0734,-0.6822,0.0000,3310.9872,replace
217,4,99,wrist,0.0154,1.0734,-0.6822,0.0000,3315.9744,replace
217,4,99,wrist,0.0159,1.0774,-0.6831,0.0000,3320.9607,replace
217,4,99,wrist,0.0158,1.0798,-0.6838,0.0000,3325.948,replace
217,4,99,wrist,0.0158,1.0847,-0.6850,0.0000,3330.9347,replace
217,4,99,wrist,0.0158,1.0865,-0.6854,0.0000,3335.921,replace
217,4,99,wrist,0.0158,1.0865,-0.6854,0.0000,3340.908,replace
217,4,99,wrist,0.0164,1.0887,-0.6858,0.0000,3345.8941,replace
217,4,99,wrist,0.0166,1.0901,-0.6860,0.0000,3350.8817,replace
217,4,99,wrist,0.0169,1.0912,-0.6862,0.0000,3355.8678,replace
217,4,99,wrist,0.0169,1.0933,-0.6867,0.0000,3360.8545,replace
217,4,99,wrist,0.0173,1.0939,-0.6867,0.0000,3365.8405,replace
217,4,99,wrist,0.0179,1.0933,-0.6863,0.0000,3370.8277,replace
217,4,99,wrist,0.0183,1.0932,-0.6861,0.0000,3375.8153,replace
217,4,99,wrist,0.0183,1.0936,-0.6863,0.0000,3381.7989,replace
217,4,99,wrist,0.0185,1.0934,-0.6861,0.0000,3386.7849,replace
217,4,99,wrist,0.0186,1.0926,-0.6859,0.0000,3391.7718,replace
217,4,99,wrist,0.0188,1.0913,-0.6854,0.0000,3396.7591,replace
217,4,99,wrist,0.0192,1.0899,-0.6850,0.0000,3401.7454,replace
217,4,99,wrist,0.0193,1.0883,-0.6845,0.0000,3406.7325,replace
217,4,99,wrist,0.0187,1.0860,-0.6843,0.0000,3411.7188,replace
217,4,99,wrist,0.0186,1.0842,-0.6839,0.0000,3416.7051,replace
217,4,99,wrist,0.0185,1.0818,-0.6833,0.0000,3421.6917,replace
217,4,99,wrist,0.0183,1.0766,-0.6821,0.0000,3426.6785,replace
217,4,99,wrist,0.0181,1.0741,-0.6817,0.0000,3431.6652,replace
217,4,99,wrist,0.0175,1.0720,-0.6814,0.0000,3436.6518,replace
217,4,99,wrist,0.0171,1.0690,-0.6809,0.0000,3441.6384,replace
217,4,99,wrist,0.0167,1.0659,-0.6803,0.0000,3446.626,replace
217,4,99,wrist,0.0165,1.0586,-0.6787,0.0000,3451.6122,replace
217,4,99,wrist,0.0161,1.0551,-0.6780,0.0000,3456.5987,replace
217,4,99,wrist,0.0161,1.0551,-0.6780,0.0000,3461.586,replace
217,4,99,wrist,0.0154,1.0524,-0.6776,0.0000,3466.5725,replace
217,4,99,wrist,0.0145,1.0450,-0.6762,0.0000,3471.5588,replace
217,4,99,wrist,0.0143,1.0404,-0.6751,0.0000,3476.5459,replace
217,4,99,wrist,0.0138,1.0325,-0.6735,0.0000,3481.5323,replace
217,4,99,wrist,0.0135,1.0287,-0.6729,0.0000,3486.5189,replace
