participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
217,1,6,wrist,-0.0378,1.0113,-0.6753,0.0000,1743.1109,replace
217,1,6,wrist,-0.0374,1.0079,-0.6743,0.0000,1748.0979,replace
217,1,6,wrist,-0.0375,1.0067,-0.6739,0.0000,1753.0849,replace
217,1,6,wrist,-0.0377,1.0052,-0.6733,0.0000,1758.0708,replace
217,1,6,wrist,-0.0376,1.0033,-0.6727,0.0000,1763.0576,replace
217,1,6,wrist,-0.0376,1.0013,-0.6720,0.0000,1768.0445,replace
217,1,6,wrist,-0.0373,0.9972,-0.6706,0.0000,1773.0313,replace
217,1,6,wrist,-0.0373,0.9972,-0.6706,0.0000,1778.0183,replace
217,1,6,wrist,-0.0374,0.9937,-0.6695,0.0000,1783.0045,replace
217,1,6,wrist,-0.0374,0.9916,-0.6688,0.0000,1787.9911,replace
217,1,6,wrist,-0.0375,0.9896,-0.6681,0.0000,1792.4869,replace
217,1,6,wrist,-0.0373,0.9870,-0.6672,0.0000,1797.4741,replace
217,1,6,wrist,-0.0370,0.9845,-0.6665,0.0000,1802.4605,replace
217,1,6,wrist,-0.0374,0.9811,-0.6655,0.0000,1806.967,replace
217,1,6,wrist,-0.0374,0.9785,-0.6649,0.0000,1811.9428,replace
217,1,6,wrist,-0.0375,0.9764,-0.6642,0.0000,1816.9297,replace
217,1,6,wrist,-0.0376,0.9735,-0.6633,0.0000,1821.9165,replace
217,1,6,wrist,-0.0376,0.9713,-0.6627,0.0000,1826.9032,replace
217,1,6,wrist,-0.0375,0.9688,-0.6620,0.0000,1831.8905,replace
217,1,6,wrist,-0.0379,0.9649,-0.6609,0.0000,1836.8763,replace
217,1,6,wrist,-0.0381,0.9624,-0.6604,0.0000,1841.8632,replace
217,1,6,wrist,-0.0383,0.9600,-0.6597,0.0000,1846.8501,replace
217,1,6,wrist,-0.0381,0.9573,-0.6589,0.0000,1851.8374,replace
217,1,6,wrist,-0.0382,0.9546,-0.6583,0.0000,1856.8241,replace
217,1,6,wrist,-0.0387,0.9509,-0.6573,0.0000,1861.8099,replace
217,1,6,wrist,-0.0388,0.9488,-0.6567,0.0000,1866.7967,replace
217,1,6,wrist,-0.0390,0.9464,-0.6563,0.0000,1871.7832,replace
217,1,6,wrist,-0.0386,0.9436,-0.6555,0.0000,1876.7702,replace
217,1,6,wrist,-0.0389,0.9414,-0.6552,0.0000,1881.2652,replace
217,1,6,wrist,-0.0389,0.9391,-0.6547,0.0000,1886.2525,replace
217,1,6,wrist,-0.0396,0.9355,-0.6539,0.0000,1890.2671,replace
217,1,6,wrist,-0.0397,0.9335,-0.6534,0.0000,1895.2532,replace
217,1,6,wrist,-0.0399,0.9309,-0.6529,0.0000,1900.2407,replace
217,1,6,wrist,-0.0398,0.9287,-0.6525,0.0000,1905.2262,replace
217,1,6,wrist,-0.0400,0.9265,-0.6520,0.0000,1909.7226,replace
217,1,6,wrist,-0.0408,0.9232,-0.6514,0.0000,1914.7098,replace
217,1,6,wrist,-0.0408,0.9232,-0.6514,0.0000,1919.6964,replace
217,1,6,wrist,-0.0409,0.9193,-0.6506,0.0000,1924.6826,replace
217,1,6,wrist,-0.0409,0.9170,-0.6501,0.0000,1929.1927,replace
217,1,6,wrist,-0.0409,0.9150,-0.6497,0.0000,1934.1654,replace
217,1,6,wrist,-0.0411,0.9132,-0.6493,0.0000,1939.1522,replace
217,1,6,wrist,-0.0417,0.9122,-0.6491,0.0000,1944.1396,replace
217,1,6,wrist,-0.0419,0.9087,-0.6483,0.0000,1949.1256,replace
217,1,6,wrist,-0.0417,0.9064,-0.6479,0.0000,1954.1122,replace
217,1,6,wrist,-0.0418,0.9048,-0.6475,0.0000,1959.0986,replace
217,1,6,wrist,-0.0419,0.9033,-0.6472,0.0000,1964.0859,replace
217,1,6,wrist,-0.0422,0.9022,-0.6470,0.0000,1969.0724,replace
217,1,6,wrist,-0.0425,0.8993,-0.6464,0.0000,1974.0589,replace
217,1,6,wrist,-0.0425,0.8975,-0.6459,0.0000,1979.0455,replace
217,1,6,wrist,-0.0424,0.8958,-0.6457,0.0000,1983.2019,replace
217,1,6,wrist,-0.0425,0.8943,-0.6453,0.0000,1988.189,replace
217,1,6,wrist,-0.0428,0.8933,-0.6451,0.0000,1993.1756,replace
217,1,6,wrist,-0.0429,0.8925,-0.6448,0.0000,1998.1625,replace
217,1,6,wrist,-0.0432,0.8911,-0.6446,0.0000,2003.149,replace
217,1,6,wrist,-0.0431,0.8881,-0.6441,0.0000,2008.1354,replace
217,1,6,wrist,-0.0432,0.8866,-0.6439,0.0000,2013.1222,replace
217,1,6,wrist,-0.0433,0.8855,-0.6438,0.0000,2018.1103,replace
217,1,6,wrist,-0.0437,0.8850,-0.6436,0.0000,2023.0957,replace
217,1,6,wrist,-0.0441,0.8829,-0.6434,0.0000,2028.0828,replace
217,1,6,wrist,-0.0439,0.8813,-0.6431,0.0000,2033.0695,replace
217,1,6,wrist,-0.0441,0.8801,-0.6431,0.0000,2038.0557,replace
217,1,6,wrist,-0.0443,0.8791,-0.6428,0.0000,2043.0421,replace
217,1,6,wrist,-0.0451,0.8778,-0.6427,0.0000,2048.0294,replace
217,1,6,wrist,-0.0451,0.8778,-0.6427,0.0000,2053.016,replace
217,1,6,wrist,-0.0453,0.8757,-0.6423,0.0000,2058.0026,replace
217,1,6,wrist,-0.0452,0.8744,-0.6422,0.0000,2062.9895,replace
217,1,6,wrist,-0.0454,0.8737,-0.6421,0.0000,2067.9757,replace
217,1,6,wrist,-0.0484,0.8716,-0.6453,0.0000,2072.9625,replace
217,1,6,wrist,-0.0484,0.8709,-0.6452,0.0000,2077.949,replace
217,1,6,wrist,-0.0457,0.8714,-0.6414,0.0000,2082.2045,replace
217,1,6,wrist,-0.0457,0.8714,-0.6414,0.0000,2087.1911,return
217,1,6,wrist,-0.0456,0.8694,-0.6413,0.0000,2092.1775,return
217,1,6,wrist,-0.0457,0.8689,-0.6411,0.0000,2097.1647,return
217,1,6,wrist,-0.0459,0.8687,-0.6410,0.0000,2102.1513,return
217,1,6,wrist,-0.0460,0.8676,-0.6408,0.0000,2107.1377,return
217,1,6,wrist,-0.0460,0.8669,-0.6406,0.0000,2112.1244,return
217,1,6,wrist,-0.0459,0.8661,-0.6405,0.0000,2117.1109,return
217,1,6,wrist,-0.0460,0.8656,-0.6404,0.0000,2122.0981,return
217,1,6,wrist,-0.0460,0.8653,-0.6403,0.0000,2127.0841,return
217,1,6,wrist,-0.0463,0.8647,-0.6401,0.0000,2132.0711,return
217,1,6,wrist,-0.0463,0.8641,-0.6400,0.0000,2137.0576,return
217,1,6,wrist,-0.0459,0.8630,-0.6400,0.0000,2142.0447,return
217,1,6,wrist,-0.0460,0.8626,-0.6399,0.0000,2147.0312,return
217,1,6,wrist,-0.0462,0.8623,-0.6398,0.0000,2152.0183,return
217,1,6,wrist,-0.0467,0.8618,-0.6397,0.0000,2157.0048,return
217,1,6,wrist,-0.0467,0.8614,-0.6397,0.0000,2161.9912,return
217,1,6,wrist,-0.0463,0.8604,-0.6394,0.0000,2166.9784,return
217,1,6,wrist,-0.0462,0.8599,-0.6394,0.0000,2171.9644,return
217,1,6,wrist,-0.0463,0.8596,-0.6393,0.0000,2176.9516,return
217,1,6,wrist,-0.0471,0.8597,-0.6393,0.0000,2181.204,return
217,1,6,wrist,-0.0471,0.8597,-0.6393,0.0000,2186.1909,return
217,1,6,wrist,-0.0467,0.8586,-0.6390,0.0000,2191.1777,return
217,1,6,wrist,-0.0465,0.8580,-0.6389,0.0000,2196.164,return
217,1,6,wrist,-0.0465,0.8578,-0.6388,0.0000,2201.1504,return
217,1,6,wrist,-0.0468,0.8579,-0.6388,0.0000,2206.1368,return
217,1,6,wrist,-0.0471,0.8576,-0.6387,0.0000,2211.1242,return
217,1,6,wrist,-0.0468,0.8572,-0.6386,0.0000,2216.1103,return
217,1,6,wrist,-0.0462,0.8565,-0.6386,0.0000,2221.0977,return
217,1,6,wrist,-0.0463,0.8564,-0.6385,0.0000,2226.0839,return
217,1,6,wrist,-0.0465,0.8564,-0.6383,0.0000,2231.0706,return
217,1,6,wrist,-0.0468,0.8565,-0.6383,0.0000,2236.0575,return
217,1,6,wrist,-0.0468,0.8560,-0.6382,0.0000,2241.0444,return
217,1,6,wrist,-0.0463,0.8551,-0.6382,0.0000,2246.0303,return
217,1,6,wrist,-0.0463,0.8549,-0.6382,0.0000,2251.0176,return
217,1,6,wrist,-0.0463,0.8548,-0.6382,0.0000,2256.0045,return
217,1,6,wrist,-0.0467,0.8551,-0.6382,0.0000,2260.9905,return
217,1,6,wrist,-0.0468,0.8549,-0.6382,0.0000,2265.9774,return
217,1,6,wrist,-0.0464,0.8541,-0.6382,0.0000,2270.9639,return
217,1,6,wrist,-0.0464,0.8538,-0.6382,0.0000,2275.9504,return
217,1,6,wrist,-0.0465,0.8538,-0.6383,0.0000,2280.9408,return
217,1,6,wrist,-0.0467,0.8543,-0.6383,0.0000,2285.9285,return
217,1,6,wrist,-0.0469,0.8543,-0.6385,0.0000,2290.9142,return
217,1,6,wrist,-0.0467,0.8539,-0.6384,0.0000,2295.901,return
217,1,6,wrist,-0.0465,0.8534,-0.6385,0.0000,2300.8876,return
217,1,6,wrist,-0.0465,0.8534,-0.6385,0.0000,2305.8747,return
217,1,6,wrist,-0.0468,0.8536,-0.6385,0.0000,2310.8621,return
217,1,6,wrist,-0.0468,0.8536,-0.6385,0.0000,2315.8479,return
217,1,6,wrist,-0.0468,0.8536,-0.6385,0.0000,2320.8345,return
217,1,6,wrist,-0.0468,0.8536,-0.6385,0.0000,2325.8208,return
217,1,6,wrist,-0.0468,0.8537,-0.6385,0.0000,2330.8084,return
217,1,6,wrist,-0.0468,0.8537,-0.6385,0.0000,2335.7946,return
217,1,6,wrist,-0.0468,0.8540,-0.6384,0.0000,2340.7814,return
217,1,6,wrist,-0.0468,0.8540,-0.6384,0.0000,2345.7678,return
217,1,6,wrist,-0.0463,0.8536,-0.6383,0.0000,2350.7543,return
217,1,6,wrist,-0.0462,0.8535,-0.6383,0.0000,2355.7418,return
217,1,6,wrist,-0.0462,0.8535,-0.6383,0.0000,2360.728,return
217,1,6,wrist,-0.0462,0.8536,-0.6382,0.0000,2365.7143,return
217,1,6,wrist,-0.0461,0.8536,-0.6382,0.0000,2370.7009,return
217,1,6,wrist,-0.0461,0.8535,-0.6381,0.0000,2375.6877,return
217,1,6,wrist,-0.0458,0.8531,-0.6381,0.0000,2379.972,return
217,1,6,wrist,-0.0458,0.8531,-0.6381,0.0000,2384.942,return
217,1,6,wrist,-0.0458,0.8531,-0.6381,0.0000,2389.9286,return
217,1,6,wrist,-0.0462,0.8534,-0.6380,0.0000,2394.9151,return
217,1,6,wrist,-0.0460,0.8533,-0.6380,0.0000,2399.9021,return
217,1,6,wrist,-0.0457,0.8526,-0.6380,0.0000,2404.8884,return
217,1,6,wrist,-0.0458,0.8525,-0.6380,0.0000,2409.8757,return
217,1,6,wrist,-0.0460,0.8528,-0.6380,0.0000,2414.8622,return
217,1,6,wrist,-0.0460,0.8528,-0.6380,0.0000,2419.8494,return
217,1,6,wrist,-0.0463,0.8527,-0.6381,0.0000,2424.8353,return
217,1,6,wrist,-0.0464,0.8522,-0.6382,0.0000,2429.8217,return
217,1,6,wrist,-0.0464,0.8521,-0.6382,0.0000,2434.8089,return
217,1,6,wrist,-0.0465,0.8522,-0.6381,0.0000,2439.7955,return
217,1,6,wrist,-0.0466,0.8523,-0.6381,0.0000,2444.7822,return
217,1,6,wrist,-0.0467,0.8523,-0.6382,0.0000,2449.7685,return
217,1,6,wrist,-0.0465,0.8522,-0.6382,0.0000,2454.7554,return
217,1,6,wrist,-0.0465,0.8522,-0.6383,0.0000,2459.7425,return
217,1,6,wrist,-0.0464,0.8521,-0.6382,0.0000,2464.7289,return
217,1,6,wrist,-0.0467,0.8522,-0.6381,0.0000,2469.7157,return
217,1,6,wrist,-0.0468,0.8523,-0.6382,0.0000,2474.7019,return
217,1,6,wrist,-0.0468,0.8523,-0.6382,0.0000,2478.896,return
217,1,6,wrist,-0.0468,0.8523,-0.6382,0.0000,2483.3899,return
217,1,6,wrist,-0.0468,0.8523,-0.6382,0.0000,2488.3774,return
217,1,6,wrist,-0.0467,0.8522,-0.6381,0.0000,2493.0477,return
217,1,6,wrist,-0.0466,0.8522,-0.6381,0.0000,2498.0352,return
217,1,6,wrist,-0.0467,0.8522,-0.6382,0.0000,2503.0213,return
217,1,6,wrist,-0.0465,0.8522,-0.6383,0.0000,2508.0079,return
217,1,6,wrist,-0.0465,0.8522,-0.6383,0.0000,2512.9949,return
217,1,6,wrist,-0.0464,0.8521,-0.6382,0.0000,2517.9811,return
217,1,6,wrist,-0.0465,0.8522,-0.6381,0.0000,2522.9678,return
217,1,6,wrist,-0.0467,0.8523,-0.6382,0.0000,2527.9545,return
217,1,6,wrist,-0.0466,0.8522,-0.6383,0.0000,2532.9419,return
217,1,6,wrist,-0.0464,0.8521,-0.6383,0.0000,2537.9277,return
217,1,6,wrist,-0.0464,0.8521,-0.6382,0.0000,2542.9147,return
217,1,6,wrist,-0.0466,0.8522,-0.6381,0.0000,2547.9015,return
217,1,6,wrist,-0.0466,0.8522,-0.6381,0.0000,2552.8882,return
217,1,6,wrist,-0.0467,0.8522,-0.6382,0.0000,2557.8744,return
217,1,6,wrist,-0.0465,0.8521,-0.6384,0.0000,2562.8612,return
217,1,6,wrist,-0.0465,0.8521,-0.6384,0.0000,2567.8481,return
217,1,6,wrist,-0.0464,0.8521,-0.6383,0.0000,2572.8352,return
217,1,6,wrist,-0.0467,0.8522,-0.6382,0.0000,2577.822,return
217,1,6,wrist,-0.0467,0.8525,-0.6384,0.0000,2582.811,return
217,1,6,wrist,-0.0465,0.8525,-0.6385,0.0000,2587.7982,return
217,1,6,wrist,-0.0464,0.8524,-0.6385,0.0000,2592.5975,return
217,1,6,wrist,-0.0463,0.8524,-0.6386,0.0000,2597.585,return
217,1,6,wrist,-0.0462,0.8525,-0.6387,0.0000,2602.5712,return
217,1,6,wrist,-0.0460,0.8530,-0.6388,0.0000,2607.5577,return
217,1,6,wrist,-0.0459,0.8529,-0.6390,0.0000,2612.5445,return
217,1,6,wrist,-0.0455,0.8527,-0.6389,0.0000,2617.5308,return
217,1,6,wrist,-0.0454,0.8528,-0.6390,0.0000,2622.5183,return
217,1,6,wrist,-0.0453,0.8528,-0.6391,0.0000,2627.5045,return
217,1,6,wrist,-0.0459,0.8538,-0.6398,0.0000,2632.4913,return
217,1,6,wrist,-0.0457,0.8539,-0.6399,0.0000,2637.4777,return
217,1,6,wrist,-0.0453,0.8535,-0.6399,0.0000,2642.4644,return
217,1,6,wrist,-0.0451,0.8537,-0.6401,0.0000,2647.4516,return
217,1,6,wrist,-0.0449,0.8539,-0.6404,0.0000,2652.4381,return
217,1,6,wrist,-0.0449,0.8546,-0.6406,0.0000,2657.4245,return
217,1,6,wrist,-0.0447,0.8555,-0.6413,0.0000,2662.4107,return
217,1,6,wrist,-0.0440,0.8556,-0.6414,0.0000,2667.3977,return
217,1,6,wrist,-0.0434,0.8556,-0.6417,0.0000,2672.3851,return
217,1,6,wrist,-0.0430,0.8560,-0.6421,0.0000,2677.3711,return
217,1,6,wrist,-0.0429,0.8576,-0.6428,0.0000,2682.2753,return
217,1,6,wrist,-0.0424,0.8581,-0.6432,0.0000,2687.2623,return
217,1,6,wrist,-0.0418,0.8586,-0.6437,0.0000,2692.2485,return
217,1,6,wrist,-0.0413,0.8583,-0.6442,0.0000,2697.2358,return
217,1,6,wrist,-0.0403,0.8596,-0.6453,0.0000,2702.2224,return
217,1,6,wrist,-0.0401,0.8607,-0.6459,0.0000,2707.2092,return
217,1,6,wrist,-0.0395,0.8613,-0.6466,0.0000,2712.1961,return
217,1,6,wrist,-0.0389,0.8619,-0.6474,0.0000,2717.1826,return
217,1,6,wrist,-0.0379,0.8621,-0.6482,0.0000,2722.169,return
217,1,6,wrist,-0.0375,0.8626,-0.6490,0.0000,2727.1556,return
217,1,6,wrist,-0.0362,0.8641,-0.6508,0.0000,2732.1423,return
217,1,6,wrist,-0.0356,0.8649,-0.6520,0.0000,2737.1288,return
217,1,6,wrist,-0.0351,0.8655,-0.6531,0.0000,2742.1161,return
217,1,6,wrist,-0.0342,0.8659,-0.6541,0.0000,2747.1025,return
217,1,6,wrist,-0.0333,0.8662,-0.6552,0.0000,2752.0895,return
217,1,6,wrist,-0.0321,0.8676,-0.6575,0.0000,2757.0759,return
217,1,6,wrist,-0.0312,0.8686,-0.6589,0.0000,2762.0622,return
217,1,6,wrist,-0.0305,0.8693,-0.6603,0.0000,2767.0493,return
217,1,6,wrist,-0.0295,0.8698,-0.6617,0.0000,2772.0359,return
217,1,6,wrist,-0.0285,0.8702,-0.6630,0.0000,2777.023,return
217,1,6,wrist,-0.0263,0.8715,-0.6660,0.0000,2781.5187,return
217,1,6,wrist,-0.0263,0.8715,-0.6660,0.0000,2786.5057,return
217,1,6,wrist,-0.0245,0.8736,-0.6694,0.0000,2791.4915,return
217,1,6,wrist,-0.0234,0.8744,-0.6710,0.0000,2796.4789,return
217,1,6,wrist,-0.0218,0.8746,-0.6728,0.0000,2801.4656,return
217,1,6,wrist,-0.0192,0.8762,-0.6765,0.0000,2806.4519,return
217,1,6,wrist,-0.0182,0.8778,-0.6783,0.0000,2812.4357,return
217,1,6,wrist,-0.0169,0.8788,-0.6804,0.0000,2817.4229,return
217,1,6,wrist,-0.0154,0.8797,-0.6825,0.0000,2822.4094,return
217,1,6,wrist,-0.0121,0.8810,-0.6865,0.0000,2827.3959,return
217,1,6,wrist,-0.0103,0.8818,-0.6887,0.0000,2832.3826,return
217,1,6,wrist,-0.0091,0.8830,-0.6908,0.0000,2837.3692,return
217,1,6,wrist,-0.0075,0.8843,-0.6934,0.0000,2842.3559,return
217,1,6,wrist,-0.0058,0.8851,-0.6959,0.0000,2847.3424,return
217,1,6,wrist,-0.0042,0.8859,-0.6985,0.0000,2852.3296,return
217,1,6,wrist,-0.0006,0.8870,-0.7034,0.0000,2857.316,return
217,1,6,wrist,0.0011,0.8876,-0.7061,0.0000,2862.3026,return
217,1,6,wrist,0.0026,0.8889,-0.7089,0.0000,2867.2889,return
217,1,6,wrist,0.0041,0.8896,-0.7118,0.0000,2872.2762,return
217,1,6,wrist,0.0056,0.8900,-0.7146,0.0000,2877.2631,return
217,1,6,wrist,0.0092,0.8907,-0.7205,0.0000,2882.2496,return
217,1,6,wrist,0.0108,0.8911,-0.7237,0.0000,2887.236,return
217,1,6,wrist,0.0121,0.8921,-0.7267,0.0000,2892.2226,return
217,1,6,wrist,0.0137,0.8928,-0.7301,0.0000,2897.2098,return
217,1,6,wrist,0.0170,0.8934,-0.7368,0.0000,2902.1966,return
217,1,6,wrist,0.0187,0.8935,-0.7398,0.0000,2907.1831,return
217,1,6,wrist,0.0187,0.8935,-0.7398,0.0000,2912.1694,return
217,1,6,wrist,0.0219,0.8944,-0.7462,0.0000,2917.1561,return
217,1,6,wrist,0.0233,0.8952,-0.7499,0.0000,2922.1431,return
217,1,6,wrist,0.0251,0.8956,-0.7532,0.0000,2927.1293,return
217,1,6,wrist,0.0267,0.8958,-0.7568,0.0000,2932.1168,return
217,1,6,wrist,0.0304,0.8962,-0.7635,0.0000,2937.1029,return
217,1,6,wrist,0.0325,0.8962,-0.7669,0.0000,2942.0898,return
217,1,6,wrist,0.0339,0.8970,-0.7707,0.0000,2947.0764,return
217,1,6,wrist,0.0358,0.8972,-0.7742,0.0000,2952.0632,return
217,1,6,wrist,0.0395,0.8964,-0.7814,0.0000,2957.05,return
217,1,6,wrist,0.0414,0.8962,-0.7848,0.0000,2962.036,return
217,1,6,wrist,0.0432,0.8959,-0.7886,0.0000,2967.0229,return
217,1,6,wrist,0.0446,0.8958,-0.7920,0.0000,2972.0095,return
217,1,6,wrist,0.0463,0.8956,-0.7960,0.0000,2976.9964,return
217,1,6,wrist,0.0479,0.8951,-0.7996,0.0000,2981.3346,return
217,1,6,wrist,0.0496,0.8943,-0.8035,0.0000,2986.3213,return
217,1,6,wrist,0.0526,0.8928,-0.8102,0.0000,2991.3072,return
217,1,6,wrist,0.0541,0.8920,-0.8135,0.0000,2996.2944,return
217,1,6,wrist,0.0553,0.8919,-0.8173,0.0000,3001.2809,return
217,1,6,wrist,0.0578,0.8902,-0.8242,0.0000,3006.269,return
217,1,6,wrist,0.0594,0.8889,-0.8273,0.0000,3011.2544,return
217,1,6,wrist,0.0603,0.8883,-0.8305,0.0000,3016.2403,return
217,1,6,wrist,0.0618,0.8872,-0.8336,0.0000,3021.2273,return
217,1,6,wrist,0.0628,0.8870,-0.8371,0.0000,3026.214,return
217,1,6,wrist,0.0651,0.8852,-0.8433,0.0000,3031.2009,return
217,1,6,wrist,0.0669,0.8839,-0.8465,0.0000,3036.1876,return
217,1,6,wrist,0.0680,0.8829,-0.8495,0.0000,3041.1741,return
217,1,6,wrist,0.0693,0.8820,-0.8527,0.0000,3046.1608,return
217,1,6,wrist,0.0704,0.8815,-0.8557,0.0000,3051.148,return
217,1,6,wrist,0.0719,0.8806,-0.8591,0.0000,3056.1354,return
217,1,6,wrist,0.0732,0.8796,-0.8622,0.0000,3061.1206,return
217,1,6,wrist,0.0749,0.8784,-0.8655,0.0000,3066.1078,return
217,1,6,wrist,0.0776,0.8761,-0.8714,0.0000,3071.0942,return
217,1,6,wrist,0.0788,0.8751,-0.8740,0.0000,3076.0811,return
217,1,6,wrist,0.0802,0.8744,-0.8773,0.0000,3080.398,return
217,1,6,wrist,0.0816,0.8732,-0.8802,0.0000,3085.3861,return
217,1,6,wrist,0.0828,0.8720,-0.8830,0.0000,3090.3717,return
217,1,6,wrist,0.0853,0.8695,-0.8882,0.0000,3095.358,return
217,1,6,wrist,0.0867,0.8682,-0.8907,0.0000,3100.3445,return
217,1,6,wrist,0.0877,0.8674,-0.8933,0.0000,3105.3313,return
217,1,6,wrist,0.0889,0.8662,-0.8959,0.0000,3110.3189,return
217,1,6,wrist,0.0913,0.8636,-0.9008,0.0000,3116.3018,return
217,1,6,wrist,0.0926,0.8622,-0.9029,0.0000,3121.2896,return
217,1,6,wrist,0.0937,0.8612,-0.9054,0.0000,3126.2753,return
217,1,6,wrist,0.0948,0.8604,-0.9074,0.0000,3131.2628,return
217,1,6,wrist,0.0977,0.8582,-0.9123,0.0000,3136.2489,return
217,1,6,wrist,0.0990,0.8569,-0.9147,0.0000,3141.2355,return
217,1,6,wrist,0.1001,0.8557,-0.9167,0.0000,3146.2221,return
217,1,6,wrist,0.1014,0.8548,-0.9188,0.0000,3151.2094,return
217,1,6,wrist,0.1026,0.8539,-0.9207,0.0000,3156.1957,return
217,1,6,wrist,0.1048,0.8522,-0.9250,0.0000,3161.1826,return
217,1,6,wrist,0.1048,0.8522,-0.9250,0.0000,3166.17,return
217,1,6,wrist,0.1072,0.8499,-0.9287,0.0000,3171.1558,return
217,1,6,wrist,0.1083,0.8491,-0.9305,0.0000,3176.1423,return
217,1,6,wrist,0.1094,0.8482,-0.9321,0.0000,3181.1295,return
217,1,6,wrist,0.1102,0.8476,-0.9339,0.0000,3186.1166,return
217,1,6,wrist,0.1123,0.8457,-0.9372,0.0000,3191.1027,returned
217,1,6,wrist,0.1135,0.8445,-0.9388,0.0000,3196.0891,returned
217,1,6,wrist,0.1145,0.8435,-0.9401,0.0000,3201.0762,returned
217,1,6,wrist,0.1152,0.8426,-0.9416,0.0000,3206.0623,returned
217,1,6,wrist,0.1161,0.8419,-0.9430,0.0000,3211.0499,returned
217,1,6,wrist,0.1179,0.8401,-0.9456,0.0000,3216.0357,returned
217,1,6,wrist,0.1188,0.8391,-0.9470,0.0000,3221.0233,returned
217,1,6,wrist,0.1195,0.8381,-0.9481,0.0000,3226.0092,returned
217,1,6,wrist,0.1201,0.8374,-0.9493,0.0000,3230.9971,returned
217,1,6,wrist,0.1218,0.8361,-0.9515,0.0000,3235.9829,returned
217,1,6,wrist,0.1225,0.8353,-0.9526,0.0000,3240.9694,returned
217,1,6,wrist,0.1232,0.8346,-0.9536,0.0000,3245.9559,returned
217,1,6,wrist,0.1240,0.8338,-0.9545,0.0000,3250.9431,returned
217,1,6,wrist,0.1240,0.8338,-0.9545,0.0000,3255.9295,returned
217,1,6,wrist,0.1259,0.8323,-0.9573,0.0000,3260.9158,returned
217,1,6,wrist,0.1259,0.8323,-0.9573,0.0000,3265.9031,returned
217,1,6,wrist,0.1272,0.8312,-0.9589,0.0000,3270.8893,returned
217,1,6,wrist,0.1279,0.8306,-0.9596,0.0000,3275.8764,returned
217,1,6,wrist,0.1285,0.8299,-0.9603,0.0000,3280.5417,returned
217,1,6,wrist,0.1291,0.8292,-0.9610,0.0000,3285.5288,returned
217,1,6,wrist,0.1298,0.8283,-0.9625,0.0000,3290.5151,returned
217,1,6,wrist,0.1302,0.8277,-0.9629,0.0000,3295.5017,returned
217,1,6,wrist,0.1304,0.8270,-0.9634,0.0000,3300.4884,returned
217,1,6,wrist,0.1308,0.8262,-0.9638,0.0000,3305.475,returned
217,1,6,wrist,0.1312,0.8257,-0.9641,0.0000,3310.4623,returned
217,1,6,wrist,0.1313,0.8245,-0.9651,0.0000,3315.4483,returned
217,1,6,wrist,0.1313,0.8245,-0.9651,0.0000,3320.4354,returned
217,1,6,wrist,0.1317,0.8232,-0.9657,0.0000,3325.4214,returned
217,1,6,wrist,0.1319,0.8225,-0.9657,0.0000,3330.4089,returned
217,1,6,wrist,0.1320,0.8219,-0.9659,0.0000,3335.3962,returned
217,1,6,wrist,0.1322,0.8209,-0.9663,0.0000,3340.3821,returned
217,1,6,wrist,0.1322,0.8203,-0.9665,0.0000,3345.3686,returned
217,1,6,wrist,0.1323,0.8198,-0.9666,0.0000,3350.3553,returned
217,1,6,wrist,0.1324,0.8190,-0.9666,0.0000,3355.3417,returned
217,1,6,wrist,0.1327,0.8181,-0.9665,0.0000,3360.3293,returned
217,1,6,wrist,0.1327,0.8178,-0.9667,0.0000,3365.3155,returned
217,1,6,wrist,0.1328,0.8174,-0.9668,0.0000,3370.3019,returned
217,1,6,wrist,0.1329,0.8170,-0.9668,0.0000,3375.2887,returned
217,1,6,wrist,0.1330,0.8166,-0.9668,0.0000,3379.3075,returned
217,1,6,wrist,0.1335,0.8163,-0.9666,0.0000,3384.2848,returned
217,1,6,wrist,0.1336,0.8160,-0.9666,0.0000,3389.2709,returned
217,1,6,wrist,0.1340,0.8152,-0.9688,0.0000,3394.2576,returned
217,1,6,wrist,0.1340,0.8152,-0.9688,0.0000,3399.2443,returned
217,1,6,wrist,0.1343,0.8149,-0.9686,0.0000,3404.2307,returned
217,1,6,wrist,0.1348,0.8146,-0.9682,0.0000,3409.2178,returned
217,1,6,wrist,0.1350,0.8144,-0.9681,0.0000,3414.205,returned
217,1,6,wrist,0.1350,0.8143,-0.9679,0.0000,3419.1918,returned
217,1,6,wrist,0.1349,0.8141,-0.9677,0.0000,3424.178,returned
217,1,6,wrist,0.1350,0.8139,-0.9675,0.0000,3429.1648,returned
217,1,6,wrist,0.1351,0.8137,-0.9671,0.0000,3434.1512,returned
217,1,6,wrist,0.1352,0.8135,-0.9669,0.0000,3439.1384,returned
217,1,6,wrist,0.1351,0.8133,-0.9664,0.0000,3444.1246,returned
217,1,6,wrist,0.1348,0.8131,-0.9664,0.0000,3449.1111,returned
217,1,6,wrist,0.1348,0.8131,-0.9664,0.0000,3454.0987,returned
217,1,6,wrist,0.1348,0.8129,-0.9658,0.0000,3459.0844,returned
217,1,6,wrist,0.1351,0.8128,-0.9655,0.0000,3464.0712,returned
217,1,6,wrist,0.1350,0.8128,-0.9653,0.0000,3469.0583,returned
