participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
217,4,94,wrist,-0.0181,0.9249,-0.6397,0.0000,1746.4111,replace
217,4,94,wrist,-0.0179,0.9219,-0.6393,0.0000,1751.1576,replace
217,4,94,wrist,-0.0179,0.9193,-0.6391,0.0000,1756.1447,replace
217,4,94,wrist,-0.0184,0.9156,-0.6389,0.0000,1761.1311,replace
217,4,94,wrist,-0.0187,0.9136,-0.6387,0.0000,1766.1183,replace
217,4,94,wrist,-0.0186,0.9116,-0.6384,0.0000,1771.1043,replace
217,4,94,wrist,-0.0188,0.9093,-0.6383,0.0000,1776.0925,replace
217,4,94,wrist,-0.0186,0.9052,-0.6379,0.0000,1781.078,replace
217,4,94,wrist,-0.0186,0.9052,-0.6379,0.0000,1786.0652,replace
217,4,94,wrist,-0.0192,0.9026,-0.6375,0.0000,1791.0514,replace
217,4,94,wrist,-0.0192,0.9010,-0.6373,0.0000,1796.0377,replace
217,4,94,wrist,-0.0193,0.8997,-0.6370,0.0000,1801.0248,replace
217,4,94,wrist,-0.0191,0.8962,-0.6366,0.0000,1806.0116,replace
217,4,94,wrist,-0.0191,0.8962,-0.6366,0.0000,1810.9985,replace
217,4,94,wrist,-0.0194,0.8945,-0.6363,0.0000,1815.9845,replace
217,4,94,wrist,-0.0195,0.8932,-0.6361,0.0000,1820.9714,replace
217,4,94,wrist,-0.0194,0.8919,-0.6359,0.0000,1825.9579,replace
217,4,94,wrist,-0.0195,0.8902,-0.6357,0.0000,1830.946,replace
217,4,94,wrist,-0.0196,0.8879,-0.6355,0.0000,1835.9317,return
217,4,94,wrist,-0.0199,0.8874,-0.6352,0.0000,1840.2624,return
217,4,94,wrist,-0.0202,0.8868,-0.6352,0.0000,1845.2487,return
217,4,94,wrist,-0.0203,0.8857,-0.6350,0.0000,1849.8825,return
217,4,94,wrist,-0.0204,0.8847,-0.6348,0.0000,1854.8693,return
217,4,94,wrist,-0.0204,0.8834,-0.6349,0.0000,1859.8567,return
217,4,94,wrist,-0.0204,0.8825,-0.6347,0.0000,1864.8433,return
217,4,94,wrist,-0.0208,0.8821,-0.6345,0.0000,1869.8297,return
217,4,94,wrist,-0.0207,0.8813,-0.6342,0.0000,1874.816,return
217,4,94,wrist,-0.0208,0.8807,-0.6342,0.0000,1879.8033,return
217,4,94,wrist,-0.0203,0.8795,-0.6342,0.0000,1884.7894,return
217,4,94,wrist,-0.0202,0.8790,-0.6341,0.0000,1889.7769,return
217,4,94,wrist,-0.0206,0.8786,-0.6339,0.0000,1894.7627,return
217,4,94,wrist,-0.0206,0.8784,-0.6339,0.0000,1899.7497,return
217,4,94,wrist,-0.0206,0.8779,-0.6338,0.0000,1904.7361,return
217,4,94,wrist,-0.0204,0.8769,-0.6338,0.0000,1909.7227,return
217,4,94,wrist,-0.0204,0.8757,-0.6338,0.0000,1914.7101,return
217,4,94,wrist,-0.0205,0.8756,-0.6337,0.0000,1919.6966,return
217,4,94,wrist,-0.0207,0.8757,-0.6337,0.0000,1924.683,return
217,4,94,wrist,-0.0208,0.8752,-0.6337,0.0000,1929.6695,return
217,4,94,wrist,-0.0205,0.8738,-0.6338,0.0000,1937.65,return
217,4,94,wrist,-0.0206,0.8733,-0.6338,0.0000,1942.6328,return
217,4,94,wrist,-0.0213,0.8731,-0.6337,0.0000,1948.6174,return
217,4,94,wrist,-0.0213,0.8727,-0.6338,0.0000,1953.6032,return
217,4,94,wrist,-0.0211,0.8724,-0.6338,0.0000,1958.5897,return
217,4,94,wrist,-0.0209,0.8716,-0.6340,0.0000,1963.5766,return
217,4,94,wrist,-0.0209,0.8712,-0.6340,0.0000,1968.5635,return
217,4,94,wrist,-0.0211,0.8709,-0.6342,0.0000,1973.5501,return
217,4,94,wrist,-0.0213,0.8708,-0.6342,0.0000,1978.5365,return
217,4,94,wrist,-0.0213,0.8704,-0.6344,0.0000,1983.5229,return
217,4,94,wrist,-0.0214,0.8697,-0.6345,0.0000,1988.5106,return
217,4,94,wrist,-0.0214,0.8685,-0.6351,0.0000,1993.4966,return
217,4,94,wrist,-0.0215,0.8684,-0.6352,0.0000,1998.4835,return
217,4,94,wrist,-0.0221,0.8691,-0.6353,0.0000,2003.4702,return
217,4,94,wrist,-0.0222,0.8688,-0.6354,0.0000,2008.4567,return
217,4,94,wrist,-0.0223,0.8687,-0.6356,0.0000,2013.4435,return
217,4,94,wrist,-0.0221,0.8675,-0.6358,0.0000,2018.4305,return
217,4,94,wrist,-0.0221,0.8674,-0.6360,0.0000,2023.4165,return
217,4,94,wrist,-0.0226,0.8679,-0.6361,0.0000,2028.403,return
217,4,94,wrist,-0.0228,0.8680,-0.6362,0.0000,2033.3901,return
217,4,94,wrist,-0.0229,0.8679,-0.6363,0.0000,2038.3765,return
217,4,94,wrist,-0.0229,0.8674,-0.6364,0.0000,2043.3635,return
217,4,94,wrist,-0.0229,0.8671,-0.6366,0.0000,2048.069,return
217,4,94,wrist,-0.0232,0.8675,-0.6367,0.0000,2053.0559,return
217,4,94,wrist,-0.0234,0.8681,-0.6369,0.0000,2058.0425,return
217,4,94,wrist,-0.0234,0.8681,-0.6370,0.0000,2063.0297,return
217,4,94,wrist,-0.0233,0.8679,-0.6371,0.0000,2068.0155,return
217,4,94,wrist,-0.0230,0.8677,-0.6371,0.0000,2073.0037,return
217,4,94,wrist,-0.0229,0.8682,-0.6375,0.0000,2077.9891,return
217,4,94,wrist,-0.0231,0.8691,-0.6376,0.0000,2082.9766,return
217,4,94,wrist,-0.0230,0.8694,-0.6379,0.0000,2087.9624,return
217,4,94,wrist,-0.0228,0.8694,-0.6382,0.0000,2092.9495,return
217,4,94,wrist,-0.0224,0.8693,-0.6385,0.0000,2097.9365,return
217,4,94,wrist,-0.0222,0.8697,-0.6389,0.0000,2102.9234,return
217,4,94,wrist,-0.0216,0.8714,-0.6394,0.0000,2107.9098,return
217,4,94,wrist,-0.0212,0.8719,-0.6398,0.0000,2112.8959,return
217,4,94,wrist,-0.0207,0.8725,-0.6402,0.0000,2117.883,return
217,4,94,wrist,-0.0195,0.8730,-0.6414,0.0000,2122.8694,return
217,4,94,wrist,-0.0190,0.8738,-0.6419,0.0000,2127.8558,return
217,4,94,wrist,-0.0186,0.8749,-0.6424,0.0000,2132.8428,return
217,4,94,wrist,-0.0178,0.8759,-0.6432,0.0000,2137.829,return
217,4,94,wrist,-0.0170,0.8768,-0.6441,0.0000,2142.8162,return
217,4,94,wrist,-0.0160,0.8772,-0.6450,0.0000,2147.0669,return
217,4,94,wrist,-0.0150,0.8777,-0.6459,0.0000,2152.0419,return
217,4,94,wrist,-0.0131,0.8794,-0.6480,0.0000,2157.0293,return
217,4,94,wrist,-0.0122,0.8808,-0.6492,0.0000,2162.0148,return
217,4,94,wrist,-0.0111,0.8817,-0.6505,0.0000,2167.002,return
217,4,94,wrist,-0.0098,0.8825,-0.6520,0.0000,2171.9881,return
217,4,94,wrist,-0.0071,0.8834,-0.6550,0.0000,2176.9756,return
217,4,94,wrist,-0.0057,0.8842,-0.6567,0.0000,2181.9615,return
217,4,94,wrist,-0.0049,0.8858,-0.6583,0.0000,2186.9485,return
217,4,94,wrist,-0.0034,0.8867,-0.6602,0.0000,2191.9351,return
217,4,94,wrist,-0.0021,0.8875,-0.6620,0.0000,2196.9217,return
217,4,94,wrist,-0.0003,0.8875,-0.6641,0.0000,2201.9088,return
217,4,94,wrist,0.0027,0.8892,-0.6680,0.0000,2206.8955,return
217,4,94,wrist,0.0038,0.8905,-0.6699,0.0000,2211.8819,return
217,4,94,wrist,0.0055,0.8916,-0.6722,0.0000,2216.8682,return
217,4,94,wrist,0.0071,0.8925,-0.6744,0.0000,2221.8551,return
217,4,94,wrist,0.0110,0.8933,-0.6791,0.0000,2226.842,return
217,4,94,wrist,0.0131,0.8939,-0.6815,0.0000,2232.8259,return
217,4,94,wrist,0.0146,0.8950,-0.6841,0.0000,2238.0295,return
217,4,94,wrist,0.0164,0.8963,-0.6869,0.0000,2243.0056,return
217,4,94,wrist,0.0206,0.8976,-0.6926,0.0000,2247.8952,return
217,4,94,wrist,0.0233,0.8977,-0.6954,0.0000,2252.8814,return
217,4,94,wrist,0.0254,0.8981,-0.6987,0.0000,2257.8679,return
217,4,94,wrist,0.0278,0.8989,-0.7019,0.0000,2262.8546,return
217,4,94,wrist,0.0296,0.9004,-0.7051,0.0000,2267.8414,return
217,4,94,wrist,0.0319,0.9009,-0.7086,0.0000,2272.8277,return
217,4,94,wrist,0.0373,0.9016,-0.7158,0.0000,2277.815,return
217,4,94,wrist,0.0398,0.9017,-0.7191,0.0000,2282.8013,return
217,4,94,wrist,0.0427,0.9021,-0.7227,0.0000,2287.7881,return
217,4,94,wrist,0.0447,0.9030,-0.7262,0.0000,2292.7753,return
217,4,94,wrist,0.0474,0.9038,-0.7303,0.0000,2297.7612,return
217,4,94,wrist,0.0531,0.9042,-0.7383,0.0000,2302.7481,return
217,4,94,wrist,0.0560,0.9040,-0.7418,0.0000,2307.7353,return
217,4,94,wrist,0.0586,0.9045,-0.7458,0.0000,2312.7222,return
217,4,94,wrist,0.0616,0.9047,-0.7495,0.0000,2317.7089,return
217,4,94,wrist,0.0643,0.9057,-0.7539,0.0000,2322.695,return
217,4,94,wrist,0.0704,0.9060,-0.7621,0.0000,2327.6817,return
217,4,94,wrist,0.0738,0.9053,-0.7662,0.0000,2332.6684,return
217,4,94,wrist,0.0767,0.9056,-0.7703,0.0000,2337.6546,return
217,4,94,wrist,0.0794,0.9057,-0.7747,0.0000,2342.149,return
217,4,94,wrist,0.0822,0.9063,-0.7790,0.0000,2347.1482,return
217,4,94,wrist,0.0851,0.9064,-0.7835,0.0000,2352.1248,return
217,4,94,wrist,0.0913,0.9054,-0.7927,0.0000,2357.1118,return
217,4,94,wrist,0.0944,0.9051,-0.7971,0.0000,2362.0983,return
217,4,94,wrist,0.0968,0.9050,-0.8016,0.0000,2367.0853,return
217,4,94,wrist,0.0991,0.9050,-0.8061,0.0000,2372.0714,return
217,4,94,wrist,0.1020,0.9049,-0.8111,0.0000,2377.0583,return
217,4,94,wrist,0.1074,0.9038,-0.8206,0.0000,2382.045,return
217,4,94,wrist,0.1099,0.9029,-0.8248,0.0000,2387.0321,return
217,4,94,wrist,0.1122,0.9023,-0.8290,0.0000,2392.0184,return
217,4,94,wrist,0.1145,0.9018,-0.8332,0.0000,2397.0057,return
217,4,94,wrist,0.1200,0.9018,-0.8426,0.0000,2401.9919,return
217,4,94,wrist,0.1222,0.9011,-0.8468,0.0000,2406.9783,return
217,4,94,wrist,0.1222,0.9011,-0.8468,0.0000,2411.9654,return
217,4,94,wrist,0.1271,0.8992,-0.8553,0.0000,2416.9513,return
217,4,94,wrist,0.1292,0.8985,-0.8596,0.0000,2421.9385,return
217,4,94,wrist,0.1332,0.8974,-0.8679,0.0000,2426.925,return
217,4,94,wrist,0.1332,0.8974,-0.8679,0.0000,2431.914,return
217,4,94,wrist,0.1375,0.8953,-0.8760,0.0000,2436.8978,return
217,4,94,wrist,0.1393,0.8942,-0.8794,0.0000,2441.8856,return
217,4,94,wrist,0.1410,0.8931,-0.8834,0.0000,2446.8713,return
217,4,94,wrist,0.1422,0.8926,-0.8870,0.0000,2451.8486,return
217,4,94,wrist,0.1453,0.8907,-0.8942,0.0000,2456.8352,return
217,4,94,wrist,0.1468,0.8893,-0.8979,0.0000,2461.8212,return
217,4,94,wrist,0.1482,0.8876,-0.9007,0.0000,2466.8083,return
217,4,94,wrist,0.1494,0.8862,-0.9038,0.0000,2471.7949,return
217,4,94,wrist,0.1505,0.8850,-0.9068,0.0000,2476.7819,return
217,4,94,wrist,0.1524,0.8828,-0.9126,0.0000,2481.7677,return
217,4,94,wrist,0.1535,0.8816,-0.9152,0.0000,2486.7552,return
217,4,94,wrist,0.1547,0.8795,-0.9178,0.0000,2491.7411,returned
217,4,94,wrist,0.1558,0.8782,-0.9202,0.0000,2496.7284,returned
217,4,94,wrist,0.1576,0.8761,-0.9247,0.0000,2501.7153,returned
217,4,94,wrist,0.1587,0.8747,-0.9272,0.0000,2506.7018,returned
217,4,94,wrist,0.1587,0.8747,-0.9272,0.0000,2511.6894,returned
217,4,94,wrist,0.1608,0.8714,-0.9314,0.0000,2516.6749,returned
217,4,94,wrist,0.1619,0.8699,-0.9330,0.0000,2522.6602,returned
217,4,94,wrist,0.1638,0.8675,-0.9365,0.0000,2527.6455,returned
217,4,94,wrist,0.1647,0.8662,-0.9383,0.0000,2532.6328,returned
217,4,94,wrist,0.1656,0.8649,-0.9397,0.0000,2537.851,returned
217,4,94,wrist,0.1664,0.8634,-0.9412,0.0000,2542.8254,returned
217,4,94,wrist,0.1673,0.8614,-0.9424,0.0000,2547.0294,returned
217,4,94,wrist,0.1680,0.8598,-0.9436,0.0000,2552.0085,returned
217,4,94,wrist,0.1686,0.8584,-0.9448,0.0000,2556.9951,returned
217,4,94,wrist,0.1692,0.8559,-0.9474,0.0000,2561.9818,returned
217,4,94,wrist,0.1695,0.8546,-0.9489,0.0000,2566.9684,returned
217,4,94,wrist,0.1700,0.8530,-0.9502,0.0000,2571.9555,returned
217,4,94,wrist,0.1704,0.8519,-0.9514,0.0000,2576.9419,returned
217,4,94,wrist,0.1707,0.8509,-0.9526,0.0000,2581.9284,returned
217,4,94,wrist,0.1707,0.8508,-0.9536,0.0000,2586.9154,returned
217,4,94,wrist,0.1704,0.8497,-0.9554,0.0000,2591.9018,returned
217,4,94,wrist,0.1704,0.8488,-0.9559,0.0000,2596.8888,returned
217,4,94,wrist,0.1704,0.8480,-0.9563,0.0000,2601.8756,returned
217,4,94,wrist,0.1697,0.8472,-0.9566,0.0000,2606.8621,returned
217,4,94,wrist,0.1697,0.8472,-0.9566,0.0000,2611.8492,returned
217,4,94,wrist,0.1689,0.8469,-0.9568,0.0000,2616.8349,returned
217,4,94,wrist,0.1685,0.8465,-0.9567,0.0000,2621.8217,returned
217,4,94,wrist,0.1680,0.8456,-0.9562,0.0000,2626.8084,returned
217,4,94,wrist,0.1680,0.8456,-0.9562,0.0000,2631.7956,returned
217,4,94,wrist,0.1672,0.8457,-0.9560,0.0000,2636.7815,returned
217,4,94,wrist,0.1669,0.8455,-0.9557,0.0000,2641.7688,returned
217,4,94,wrist,0.1667,0.8454,-0.9552,0.0000,2646.8801,returned
217,4,94,wrist,0.1667,0.8446,-0.9543,0.0000,2651.8596,returned
217,4,94,wrist,0.1664,0.8447,-0.9540,0.0000,2656.8461,returned
217,4,94,wrist,0.1660,0.8450,-0.9535,0.0000,2661.8327,returned
217,4,94,wrist,0.1659,0.8451,-0.9531,0.0000,2666.819,returned
217,4,94,wrist,0.1658,0.8451,-0.9526,0.0000,2671.8063,returned
217,4,94,wrist,0.1659,0.8447,-0.9523,0.0000,2676.7933,returned
217,4,94,wrist,0.1660,0.8446,-0.9515,0.0000,2681.7792,returned
217,4,94,wrist,0.1659,0.8448,-0.9511,0.0000,2686.7664,returned
217,4,94,wrist,0.1658,0.8452,-0.9508,0.0000,2691.7528,returned
217,4,94,wrist,0.1658,0.8452,-0.9504,0.0000,2696.7395,returned
217,4,94,wrist,0.1659,0.8452,-0.9499,0.0000,2701.7259,returned
217,4,94,wrist,0.1658,0.8452,-0.9492,0.0000,2706.7129,returned
217,4,94,wrist,0.1659,0.8455,-0.9489,0.0000,2711.6993,returned
217,4,94,wrist,0.1660,0.8461,-0.9487,0.0000,2716.6858,returned
217,4,94,wrist,0.1661,0.8463,-0.9485,0.0000,2721.6731,returned
217,4,94,wrist,0.1662,0.8464,-0.9479,0.0000,2726.6598,returned
217,4,94,wrist,0.1662,0.8464,-0.9479,0.0000,2731.6465,returned
217,4,94,wrist,0.1665,0.8469,-0.9476,0.0000,2736.6327,returned
217,4,94,wrist,0.1664,0.8478,-0.9476,0.0000,2741.6197,returned
217,4,94,wrist,0.1666,0.8484,-0.9476,0.0000,2746.6058,returned
217,4,94,wrist,0.1668,0.8485,-0.9474,0.0000,2751.5933,returned
217,4,94,wrist,0.1670,0.8486,-0.9474,0.0000,2756.58,returned
217,4,94,wrist,0.1671,0.8489,-0.9474,0.0000,2761.5662,returned
217,4,94,wrist,0.1670,0.8494,-0.9474,0.0000,2766.5527,returned
217,4,94,wrist,0.1671,0.8499,-0.9476,0.0000,2771.5392,returned
217,4,94,wrist,0.1671,0.8501,-0.9476,0.0000,2776.5263,returned
217,4,94,wrist,0.1674,0.8499,-0.9476,0.0000,2781.5132,returned
217,4,94,wrist,0.1675,0.8500,-0.9477,0.0000,2786.4995,returned
217,4,94,wrist,0.1675,0.8501,-0.9478,0.0000,2791.4863,returned
217,4,94,wrist,0.1675,0.8505,-0.9479,0.0000,2796.4729,returned
217,4,94,wrist,0.1676,0.8506,-0.9480,0.0000,2801.4605,returned
217,4,94,wrist,0.1679,0.8503,-0.9482,0.0000,2806.4473,returned
217,4,94,wrist,0.1679,0.8503,-0.9483,0.0000,2812.4304,returned
217,4,94,wrist,0.1680,0.8503,-0.9484,0.0000,2817.4169,returned
217,4,94,wrist,0.1680,0.8505,-0.9485,0.0000,2822.4036,returned
217,4,94,wrist,0.1682,0.8506,-0.9486,0.0000,2827.3913,returned
217,4,94,wrist,0.1683,0.8506,-0.9488,0.0000,2832.3773,returned
217,4,94,wrist,0.1689,0.8499,-0.9490,0.0000,2837.2529,returned
217,4,94,wrist,0.1690,0.8499,-0.9491,0.0000,2841.7473,returned
217,4,94,wrist,0.1688,0.8500,-0.9492,0.0000,2846.7342,returned
217,4,94,wrist,0.1687,0.8503,-0.9493,0.0000,2851.7206,returned
217,4,94,wrist,0.1688,0.8499,-0.9494,0.0000,2856.7082,returned
217,4,94,wrist,0.1692,0.8495,-0.9494,0.0000,2861.6941,returned
217,4,94,wrist,0.1692,0.8495,-0.9495,0.0000,2866.6808,returned
217,4,94,wrist,0.1691,0.8494,-0.9496,0.0000,2871.6678,returned
217,4,94,wrist,0.1688,0.8497,-0.9497,0.0000,2876.655,returned
217,4,94,wrist,0.1688,0.8497,-0.9498,0.0000,2881.6414,returned
217,4,94,wrist,0.1688,0.8489,-0.9499,0.0000,2886.628,returned
217,4,94,wrist,0.1686,0.8488,-0.9500,0.0000,2891.6141,returned
217,4,94,wrist,0.1685,0.8488,-0.9500,0.0000,2896.6006,returned
217,4,94,wrist,0.1683,0.8492,-0.9503,0.0000,2901.5876,returned
217,4,94,wrist,0.1681,0.8492,-0.9505,0.0000,2906.5741,returned
217,4,94,wrist,0.1681,0.8492,-0.9505,0.0000,2911.561,returned
217,4,94,wrist,0.1682,0.8485,-0.9505,0.0000,2916.5474,returned
217,4,94,wrist,0.1681,0.8484,-0.9506,0.0000,2921.534,returned
217,4,94,wrist,0.1677,0.8490,-0.9509,0.0000,2926.5216,returned
217,4,94,wrist,0.1677,0.8490,-0.9509,0.0000,2931.5081,returned
217,4,94,wrist,0.1674,0.8488,-0.9510,0.0000,2936.494,returned
217,4,94,wrist,0.1673,0.8484,-0.9510,0.0000,2941.4805,returned
217,4,94,wrist,0.1672,0.8484,-0.9511,0.0000,2946.4679,returned
217,4,94,wrist,0.1670,0.8483,-0.9512,0.0000,2951.4548,returned
217,4,94,wrist,0.1670,0.8486,-0.9512,0.0000,2956.442,returned
217,4,94,wrist,0.1667,0.8484,-0.9514,0.0000,2961.4276,returned
217,4,94,wrist,0.1667,0.8484,-0.9514,0.0000,2966.4148,returned
217,4,94,wrist,0.1664,0.8474,-0.9514,0.0000,2971.4009,returned
217,4,94,wrist,0.1663,0.8474,-0.9514,0.0000,2976.3878,returned
217,4,94,wrist,0.1659,0.8480,-0.9516,0.0000,2981.374,returned
217,4,94,wrist,0.1658,0.8479,-0.9517,0.0000,2986.3616,returned
217,4,94,wrist,0.1655,0.8477,-0.9517,0.0000,2991.3474,returned
217,4,94,wrist,0.1653,0.8473,-0.9518,0.0000,2996.3345,returned
217,4,94,index,0.7488,0.7769,-0.6184,0.6113,0,startbuffer
217,4,94,index,0.7488,0.7769,-0.6184,0.6112,4.9864,startbuffer
217,4,94,index,0.7488,0.7769,-0.6184,0.6112,9.9736,startbuffer
217,4,94,index,0.7487,0.7769,-0.6184,0.6116,14.9599,startbuffer
217,4,94,index,0.7487,0.7769,-0.6184,0.6118,19.9464,startbuffer
217,4,94,index,0.7487,0.7769,-0.6184,0.6114,24.9334,startbuffer
217,4,94,index,0.7488,0.7769,-0.6184,0.6114,29.92,startbuffer
217,4,94,index,0.7488,0.7769,-0.6184,0.6114,34.9067,startbuffer
217,4,94,index,0.7486,0.7770,-0.6184,0.6110,39.8945,startbuffer
217,4,94,index,0.7485,0.7770,-0.6184,0.6110,44.8801,startbuffer
217,4,94,index,0.7485,0.7770,-0.6184,0.6109,49.8664,startbuffer
217,4,94,index,0.7485,0.7770,-0.6184,0.6112,54.8536,startbuffer
217,4,94,index,0.7485,0.7770,-0.6184,0.6112,59.8399,begin
217,4,94,index,0.7485,0.7770,-0.6184,0.6112,64.8266,begin
217,4,94,index,0.7485,0.7770,-0.6184,0.6121,69.8135,begin
217,4,94,index,0.7485,0.7770,-0.6184,0.6121,74.7998,begin
217,4,94,index,0.7485,0.7770,-0.6184,0.6110,79.7871,begin
217,4,94,index,0.7485,0.7770,-0.6184,0.6110,84.7733,begin
217,4,94,index,0.7485,0.7770,-0.6184,0.6110,89.7606,begin
217,4,94,index,0.7485,0.7770,-0.6184,0.6116,94.7466,begin
217,4,94,index,0.7485,0.7770,-0.6184,0.6116,99.7335,begin
217,4,94,index,0.7485,0.7770,-0.6184,0.6114,104.7199,begin
217,4,94,index,0.7485,0.7770,-0.6184,0.6112,109.7077,begin
217,4,94,index,0.7485,0.7770,-0.6184,0.6113,114.6939,begin
217,4,94,index,0.7485,0.7770,-0.6184,0.6113,119.6808,begin
217,4,94,index,0.7485,0.7770,-0.6184,0.6116,124.6664,begin
217,4,94,index,0.7485,0.7770,-0.6184,0.6115,129.6532,begin
217,4,94,index,0.7485,0.7770,-0.6184,0.6114,134.6399,begin
217,4,94,index,0.7485,0.7770,-0.6184,0.6114,139.2273,begin
217,4,94,index,0.7485,0.7770,-0.6184,0.6112,144.2142,begin
217,4,94,index,0.7485,0.7770,-0.6184,0.6111,149.2006,begin
217,4,94,index,0.7485,0.7770,-0.6184,0.6110,154.1876,begin
217,4,94,index,0.7488,0.7769,-0.6183,0.6118,159.1736,begin
217,4,94,index,0.7488,0.7769,-0.6183,0.6118,164.1609,begin
217,4,94,index,0.7485,0.7770,-0.6184,0.6116,169.1476,begin
217,4,94,index,0.7485,0.7770,-0.6184,0.6116,174.1339,begin
217,4,94,index,0.7485,0.7770,-0.6184,0.6116,179.1211,begin
217,4,94,index,0.7485,0.7770,-0.6184,0.6112,184.1077,begin
217,4,94,index,0.7486,0.7770,-0.6184,0.6112,189.0944,begin
217,4,94,index,0.7486,0.7770,-0.6184,0.6111,194.0812,begin
217,4,94,index,0.7486,0.7770,-0.6184,0.6111,199.0676,begin
217,4,94,index,0.7486,0.7770,-0.6184,0.6111,204.0539,begin
217,4,94,index,0.7486,0.7770,-0.6184,0.6112,209.041,begin
217,4,94,index,0.7485,0.7770,-0.6184,0.6116,214.0279,begin
217,4,94,index,0.7485,0.7770,-0.6184,0.6116,219.0145,begin
217,4,94,index,0.7488,0.7769,-0.6184,0.6119,224.0008,begin
217,4,94,index,0.7488,0.7769,-0.6184,0.6119,228.9877,begin
217,4,94,index,0.7488,0.7769,-0.6184,0.6118,233.9742,begin
217,4,94,index,0.7488,0.7769,-0.6184,0.6113,238.9617,begin
217,4,94,index,0.7488,0.7769,-0.6183,0.6114,243.9475,begin
217,4,94,index,0.7485,0.7770,-0.6184,0.6116,248.9342,begin
217,4,94,index,0.7485,0.7770,-0.6184,0.6116,253.921,begin
217,4,94,index,0.7485,0.7770,-0.6184,0.6116,258.9075,begin
217,4,94,index,0.7487,0.7769,-0.6184,0.6114,263.8952,begin
217,4,94,index,0.7487,0.7769,-0.6184,0.6112,268.8816,begin
217,4,94,index,0.7487,0.7769,-0.6184,0.6115,273.8676,begin
217,4,94,index,0.7487,0.7769,-0.6184,0.6117,278.8549,begin
217,4,94,index,0.7487,0.7769,-0.6184,0.6118,283.8406,begin
217,4,94,index,0.7487,0.7769,-0.6184,0.6116,289.8253,begin
217,4,94,index,0.7487,0.7769,-0.6184,0.6115,294.8116,begin
217,4,94,index,0.7487,0.7769,-0.6184,0.6118,299.7985,begin
217,4,94,index,0.7487,0.7769,-0.6184,0.6117,304.7848,begin
217,4,94,index,0.7487,0.7769,-0.6184,0.6118,309.7717,begin
217,4,94,index,0.7488,0.7769,-0.6184,0.6114,314.7587,begin
217,4,94,index,0.7488,0.7769,-0.6184,0.6115,319.7452,begin
217,4,94,index,0.7488,0.7769,-0.6184,0.6115,324.732,begin
217,4,94,index,0.7486,0.7770,-0.6184,0.6117,329.718,begin
217,4,94,index,0.7486,0.7770,-0.6184,0.6117,334.705,begin
217,4,94,index,0.7485,0.7770,-0.6184,0.6111,339.6915,begin
217,4,94,index,0.7486,0.7770,-0.6184,0.6111,344.6788,begin
217,4,94,index,0.7486,0.7770,-0.6184,0.6111,348.7204,begin
217,4,94,index,0.7486,0.7770,-0.6184,0.6115,353.7064,begin
217,4,94,index,0.7486,0.7770,-0.6184,0.6116,358.6931,begin
217,4,94,index,0.7486,0.7770,-0.6184,0.6116,363.6812,begin
217,4,94,index,0.7486,0.7770,-0.6184,0.6113,368.6671,begin
217,4,94,index,0.7486,0.7770,-0.6184,0.6113,373.6535,begin
217,4,94,index,0.7486,0.7770,-0.6184,0.6113,378.6417,begin
217,4,94,index,0.7485,0.7770,-0.6184,0.6116,383.6273,begin
217,4,94,index,0.7485,0.7770,-0.6184,0.6116,388.6132,begin
217,4,94,index,0.7485,0.7770,-0.6184,0.6116,393.6,begin
217,4,94,index,0.7488,0.7769,-0.6184,0.6122,398.587,begin
217,4,94,index,0.7488,0.7769,-0.6184,0.6122,403.5731,begin
217,4,94,index,0.7488,0.7769,-0.6184,0.6115,408.5609,begin
217,4,94,index,0.7488,0.7769,-0.6184,0.6113,413.5465,begin
217,4,94,index,0.7488,0.7769,-0.6184,0.6118,418.5336,begin
217,4,94,index,0.7488,0.7769,-0.6184,0.6118,423.5205,begin
217,4,94,index,0.7488,0.7769,-0.6184,0.6119,428.5064,begin
217,4,94,index,0.7488,0.7769,-0.6184,0.6119,433.4938,begin
217,4,94,index,0.7487,0.7769,-0.6184,0.6119,438.4801,begin
217,4,94,index,0.7487,0.7769,-0.6184,0.6118,443.4683,begin
217,4,94,index,0.7487,0.7769,-0.6184,0.6113,449.5098,begin
217,4,94,index,0.7487,0.7769,-0.6184,0.6113,454.4964,begin
217,4,94,index,0.7487,0.7769,-0.6184,0.6113,459.4833,begin
217,4,94,index,0.7485,0.7770,-0.6184,0.6111,464.4709,begin
217,4,94,index,0.7485,0.7770,-0.6184,0.6112,469.4564,begin
217,4,94,index,0.7485,0.7770,-0.6184,0.6115,474.4436,begin
217,4,94,index,0.7485,0.7770,-0.6184,0.6116,479.4298,begin
217,4,94,index,0.7485,0.7770,-0.6184,0.6117,484.4166,begin
217,4,94,index,0.7486,0.7770,-0.6184,0.6118,489.403,begin
217,4,94,index,0.7488,0.7769,-0.6184,0.6118,494.39,begin
217,4,94,index,0.7488,0.7769,-0.6184,0.6113,499.3769,begin
217,4,94,index,0.7488,0.7769,-0.6184,0.6113,504.3634,begin
217,4,94,index,0.7488,0.7769,-0.6184,0.6114,509.3505,begin
217,4,94,index,0.7485,0.7770,-0.6184,0.6117,514.3366,begin
217,4,94,index,0.7485,0.7770,-0.6184,0.6117,519.3233,begin
217,4,94,index,0.7485,0.7770,-0.6184,0.6114,524.3103,begin
217,4,94,index,0.7488,0.7769,-0.6184,0.6115,529.2964,begin
