participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
217,4,85,wrist,0.1655,0.8433,-0.9487,0.0000,9405.3126,begin
217,4,85,wrist,0.1655,0.8433,-0.9487,0.0000,9410.2992,begin
217,4,85,wrist,0.1655,0.8433,-0.9487,0.0000,9415.1054,begin
217,4,85,wrist,0.1655,0.8433,-0.9487,0.0000,9420.0921,begin
217,4,85,wrist,0.1650,0.8432,-0.9481,0.0000,9426.0763,begin
217,4,85,wrist,0.1647,0.8430,-0.9481,0.0000,9431.0627,begin
217,4,85,wrist,0.1646,0.8429,-0.9480,0.0000,9436.0495,begin
217,4,85,wrist,0.1645,0.8430,-0.9480,0.0000,9440.4263,begin
217,4,85,wrist,0.1642,0.8433,-0.9481,0.0000,9445.4132,begin
217,4,85,wrist,0.1641,0.8432,-0.9480,0.0000,9450.3998,begin
217,4,85,wrist,0.1640,0.8432,-0.9480,0.0000,9455.387,begin
217,4,85,wrist,0.1642,0.8426,-0.9477,0.0000,9460.3734,begin
217,4,85,wrist,0.1641,0.8426,-0.9477,0.0000,9465.3607,begin
217,4,85,wrist,0.1638,0.8429,-0.9477,0.0000,9470.3463,begin
217,4,85,wrist,0.1638,0.8429,-0.9477,0.0000,9475.3336,begin
217,4,85,wrist,0.1637,0.8428,-0.9475,0.0000,9480.32,begin
217,4,85,wrist,0.1637,0.8428,-0.9475,0.0000,9485.3069,begin
217,4,85,wrist,0.1636,0.8428,-0.9476,0.0000,9490.2932,begin
217,4,85,wrist,0.1637,0.8428,-0.9475,0.0000,9495.2802,begin
217,4,85,wrist,0.1636,0.8428,-0.9475,0.0000,9500.2663,begin
217,4,85,wrist,0.1636,0.8428,-0.9475,0.0000,9505.2539,begin
217,4,85,wrist,0.1636,0.8428,-0.9475,0.0000,9510.2408,begin
217,4,85,wrist,0.1636,0.8428,-0.9475,0.0000,9515.227,begin
217,4,85,wrist,0.1636,0.8428,-0.9475,0.0000,9520.2137,begin
217,4,85,wrist,0.1636,0.8428,-0.9475,0.0000,9525.2003,begin
217,4,85,wrist,0.1636,0.8428,-0.9475,0.0000,9530.1874,begin
217,4,85,wrist,0.1635,0.8428,-0.9472,0.0000,9535.173,begin
217,4,85,wrist,0.1635,0.8428,-0.9472,0.0000,9539.6681,begin
217,4,85,wrist,0.1635,0.8428,-0.9472,0.0000,9544.6549,begin
217,4,85,wrist,0.1631,0.8427,-0.9470,0.0000,9549.6419,begin
217,4,85,wrist,0.1631,0.8428,-0.9470,0.0000,9554.6293,begin
217,4,85,wrist,0.1631,0.8428,-0.9468,0.0000,9559.6151,begin
217,4,85,wrist,0.1631,0.8428,-0.9468,0.0000,9564.602,begin
217,4,85,wrist,0.1628,0.8428,-0.9467,0.0000,9569.588,begin
217,4,85,wrist,0.1627,0.8429,-0.9468,0.0000,9574.575,begin
217,4,85,wrist,0.1624,0.8431,-0.9468,0.0000,9579.5618,begin
217,4,85,wrist,0.1624,0.8431,-0.9468,0.0000,9584.549,begin
217,4,85,wrist,0.1626,0.8429,-0.9468,0.0000,9589.5349,begin
217,4,85,wrist,0.1626,0.8430,-0.9468,0.0000,9594.5225,begin
217,4,85,wrist,0.1625,0.8431,-0.9468,0.0000,9599.5088,begin
217,4,85,wrist,0.1623,0.8433,-0.9468,0.0000,9604.4954,begin
217,4,85,wrist,0.1623,0.8433,-0.9468,0.0000,9609.4819,begin
217,4,85,wrist,0.1624,0.8433,-0.9469,0.0000,9614.4688,begin
217,4,85,wrist,0.1624,0.8433,-0.9469,0.0000,9619.4551,begin
217,4,85,wrist,0.1627,0.8436,-0.9468,0.0000,9624.4424,begin
217,4,85,wrist,0.1630,0.8444,-0.9464,0.0000,9629.4294,begin
217,4,85,wrist,0.1631,0.8445,-0.9464,0.0000,9634.4156,begin
217,4,85,wrist,0.1631,0.8445,-0.9464,0.0000,9639.4024,begin
217,4,85,wrist,0.1633,0.8441,-0.9463,0.0000,9644.3883,begin
217,4,85,wrist,0.1634,0.8443,-0.9463,0.0000,9649.3758,begin
217,4,85,wrist,0.1632,0.8447,-0.9464,0.0000,9654.362,begin
217,4,85,wrist,0.1631,0.8451,-0.9465,0.0000,9659.349,begin
217,4,85,wrist,0.1630,0.8452,-0.9465,0.0000,9664.335,begin
217,4,85,wrist,0.1628,0.8451,-0.9466,0.0000,9669.3225,begin
217,4,85,wrist,0.1633,0.8452,-0.9464,0.0000,9674.3085,begin
217,4,85,wrist,0.1633,0.8454,-0.9464,0.0000,9679.2957,begin
217,4,85,wrist,0.1629,0.8459,-0.9466,0.0000,9684.283,begin
217,4,85,wrist,0.1629,0.8459,-0.9466,0.0000,9688.6991,begin
217,4,85,wrist,0.1632,0.8458,-0.9467,0.0000,9693.6852,begin
217,4,85,wrist,0.1632,0.8459,-0.9467,0.0000,9698.6722,begin
217,4,85,wrist,0.1632,0.8459,-0.9468,0.0000,9703.6587,begin
217,4,85,wrist,0.1629,0.8464,-0.9467,0.0000,9708.6456,begin
217,4,85,wrist,0.1628,0.8465,-0.9468,0.0000,9713.6318,begin
217,4,85,wrist,0.1628,0.8465,-0.9468,0.0000,9718.6191,begin
217,4,85,wrist,0.1633,0.8466,-0.9467,0.0000,9723.605,begin
217,4,85,wrist,0.1633,0.8466,-0.9467,0.0000,9728.5922,begin
217,4,85,wrist,0.1633,0.8469,-0.9467,0.0000,9733.5798,begin
217,4,85,wrist,0.1630,0.8471,-0.9469,0.0000,9738.5651,begin
217,4,85,wrist,0.1631,0.8472,-0.9468,0.0000,9743.5518,begin
217,4,85,wrist,0.1636,0.8470,-0.9466,0.0000,9748.5385,begin
217,4,85,wrist,0.1636,0.8471,-0.9465,0.0000,9753.5255,begin
217,4,85,wrist,0.1636,0.8471,-0.9465,0.0000,9758.5121,begin
217,4,85,wrist,0.1632,0.8476,-0.9467,0.0000,9763.4989,begin
217,4,85,wrist,0.1631,0.8477,-0.9466,0.0000,9768.485,begin
217,4,85,wrist,0.1631,0.8477,-0.9464,0.0000,9773.4718,begin
217,4,85,wrist,0.1631,0.8477,-0.9464,0.0000,9778.459,begin
217,4,85,wrist,0.1631,0.8477,-0.9464,0.0000,9783.4461,begin
217,4,85,wrist,0.1630,0.8478,-0.9464,0.0000,9788.4327,begin
217,4,85,wrist,0.1629,0.8478,-0.9464,0.0000,9793.4194,begin
217,4,85,wrist,0.1629,0.8478,-0.9464,0.0000,9798.4054,begin
217,4,85,wrist,0.1629,0.8478,-0.9464,0.0000,9803.3925,begin
217,4,85,wrist,0.1629,0.8478,-0.9464,0.0000,9808.3792,begin
217,4,85,wrist,0.1631,0.8478,-0.9464,0.0000,9813.3664,begin
217,4,85,wrist,0.1629,0.8479,-0.9464,0.0000,9818.3524,begin
217,4,85,wrist,0.1630,0.8479,-0.9464,0.0000,9823.3387,begin
217,4,85,wrist,0.1630,0.8479,-0.9464,0.0000,9828.3254,begin
217,4,85,wrist,0.1631,0.8479,-0.9464,0.0000,9833.313,begin
217,4,85,wrist,0.1630,0.8480,-0.9464,0.0000,9837.8203,begin
217,4,85,wrist,0.1634,0.8486,-0.9464,0.0000,9842.796,begin
217,4,85,wrist,0.1634,0.8486,-0.9464,0.0000,9847.7826,begin
217,4,85,wrist,0.1639,0.8484,-0.9465,0.0000,9852.7692,begin
217,4,85,wrist,0.1640,0.8484,-0.9465,0.0000,9857.7555,begin
217,4,85,wrist,0.1640,0.8484,-0.9465,0.0000,9862.7427,begin
217,4,85,wrist,0.1640,0.8486,-0.9465,0.0000,9867.2262,begin
217,4,85,wrist,0.1635,0.8488,-0.9465,0.0000,9872.2128,begin
217,4,85,wrist,0.1639,0.8486,-0.9465,0.0000,9877.1988,begin
217,4,85,wrist,0.1640,0.8485,-0.9465,0.0000,9882.1858,begin
217,4,85,wrist,0.1640,0.8485,-0.9465,0.0000,9887.1727,begin
217,4,85,wrist,0.1636,0.8487,-0.9464,0.0000,9892.1591,begin
217,4,85,wrist,0.1633,0.8489,-0.9466,0.0000,9897.1459,begin
217,4,85,wrist,0.1633,0.8489,-0.9466,0.0000,9902.1329,begin
217,4,85,wrist,0.1633,0.8489,-0.9466,0.0000,9907.1188,begin
217,4,85,wrist,0.1633,0.8489,-0.9466,0.0000,9912.1057,begin
217,4,85,wrist,0.1633,0.8489,-0.9465,0.0000,9918.0903,begin
217,4,85,wrist,0.1633,0.8489,-0.9465,0.0000,9923.0767,begin
217,4,85,wrist,0.1633,0.8489,-0.9465,0.0000,9928.0631,begin
217,4,85,wrist,0.1639,0.8485,-0.9465,0.0000,9933.051,begin
217,4,85,wrist,0.1639,0.8485,-0.9466,0.0000,9938.0367,begin
217,4,85,wrist,0.1639,0.8486,-0.9466,0.0000,9943.023,begin
217,4,85,wrist,0.1639,0.8486,-0.9465,0.0000,9948.0107,begin
217,4,85,wrist,0.1639,0.8486,-0.9465,0.0000,9952.9966,begin
217,4,85,wrist,0.1640,0.8486,-0.9466,0.0000,9956.9863,begin
217,4,85,wrist,0.1641,0.8485,-0.9466,0.0000,9961.9725,begin
217,4,85,wrist,0.1641,0.8485,-0.9466,0.0000,9966.9594,begin
217,4,85,wrist,0.1641,0.8485,-0.9466,0.0000,9971.9461,begin
217,4,85,wrist,0.1641,0.8485,-0.9466,0.0000,9976.9327,begin
217,4,85,wrist,0.1641,0.8485,-0.9466,0.0000,9981.9195,begin
217,4,85,wrist,0.1641,0.8485,-0.9466,0.0000,9986.9058,begin
217,4,85,wrist,0.1633,0.8486,-0.9469,0.0000,9991.8928,begin
217,4,85,wrist,0.1641,0.8485,-0.9466,0.0000,9996.8795,begin
217,4,85,wrist,0.1641,0.8485,-0.9466,0.0000,10001.8665,begin
217,4,85,wrist,0.1633,0.8486,-0.9469,0.0000,10006.8529,begin
217,4,85,wrist,0.1641,0.8481,-0.9462,0.0000,10011.8394,begin
217,4,85,wrist,0.1648,0.8480,-0.9460,0.0000,10016.3431,begin
217,4,85,wrist,0.1647,0.8481,-0.9461,0.0000,10021.3224,begin
217,4,85,wrist,0.1646,0.8481,-0.9461,0.0000,10026.3089,begin
217,4,85,wrist,0.1641,0.8482,-0.9463,0.0000,10031.2956,begin
217,4,85,wrist,0.1639,0.8477,-0.9462,0.0000,10036.2826,begin
217,4,85,wrist,0.1639,0.8477,-0.9462,0.0000,10040.7804,begin
217,4,85,wrist,0.1646,0.8475,-0.9458,0.0000,10045.7663,begin
217,4,85,wrist,0.1646,0.8475,-0.9459,0.0000,10050.7538,begin
217,4,85,wrist,0.1644,0.8474,-0.9457,0.0000,10055.7392,begin
217,4,85,wrist,0.1643,0.8472,-0.9459,0.0000,10060.2349,begin
217,4,85,wrist,0.1646,0.8470,-0.9456,0.0000,10065.2216,begin
217,4,85,wrist,0.1646,0.8469,-0.9456,0.0000,10070.2083,begin
217,4,85,wrist,0.1646,0.8468,-0.9456,0.0000,10075.1951,begin
217,4,85,wrist,0.1641,0.8468,-0.9460,0.0000,10080.1817,begin
217,4,85,wrist,0.1646,0.8468,-0.9458,0.0000,10085.1683,begin
217,4,85,wrist,0.1648,0.8466,-0.9457,0.0000,10090.1544,begin
217,4,85,wrist,0.1650,0.8465,-0.9457,0.0000,10095.1416,begin
217,4,85,wrist,0.1650,0.8465,-0.9457,0.0000,10100.1292,begin
217,4,85,wrist,0.1650,0.8465,-0.9457,0.0000,10105.1156,begin
217,4,85,wrist,0.1650,0.8465,-0.9457,0.0000,10110.1016,begin
217,4,85,wrist,0.1650,0.8465,-0.9457,0.0000,10115.0891,begin
217,4,85,wrist,0.1655,0.8463,-0.9455,0.0000,10120.0751,begin
217,4,85,wrist,0.1655,0.8463,-0.9455,0.0000,10125.0621,begin
217,4,85,wrist,0.1655,0.8463,-0.9455,0.0000,10130.0486,begin
217,4,85,wrist,0.1655,0.8463,-0.9455,0.0000,10135.0355,begin
217,4,85,wrist,0.1655,0.8463,-0.9455,0.0000,10140.0215,begin
217,4,85,wrist,0.1652,0.8462,-0.9457,0.0000,10145.0081,begin
217,4,85,wrist,0.1659,0.8461,-0.9455,0.0000,10149.9949,begin
217,4,85,wrist,0.1659,0.8460,-0.9455,0.0000,10154.9819,begin
217,4,85,wrist,0.1657,0.8462,-0.9455,0.0000,10159.9686,begin
217,4,85,wrist,0.1658,0.8462,-0.9455,0.0000,10164.9555,begin
217,4,85,wrist,0.1661,0.8459,-0.9455,0.0000,10169.9417,begin
217,4,85,wrist,0.1661,0.8459,-0.9455,0.0000,10174.9287,begin
217,4,85,wrist,0.1661,0.8459,-0.9455,0.0000,10179.9153,begin
217,4,85,wrist,0.1661,0.8459,-0.9455,0.0000,10184.902,begin
217,4,85,wrist,0.1661,0.8459,-0.9455,0.0000,10189.8888,begin
217,4,85,wrist,0.1663,0.8459,-0.9455,0.0000,10194.8752,begin
217,4,85,wrist,0.1663,0.8458,-0.9455,0.0000,10199.8624,begin
217,4,85,wrist,0.1664,0.8458,-0.9455,0.0000,10204.8492,begin
217,4,85,wrist,0.1663,0.8458,-0.9455,0.0000,10209.8355,begin
217,4,85,wrist,0.1663,0.8458,-0.9455,0.0000,10214.8227,begin
217,4,85,wrist,0.1663,0.8458,-0.9455,0.0000,10219.3188,begin
217,4,85,wrist,0.1664,0.8458,-0.9455,0.0000,10224.3058,begin
217,4,85,wrist,0.1664,0.8458,-0.9455,0.0000,10229.2932,begin
217,4,85,wrist,0.1664,0.8458,-0.9455,0.0000,10234.2794,begin
217,4,85,wrist,0.1664,0.8458,-0.9455,0.0000,10239.2663,begin
217,4,85,wrist,0.1664,0.8458,-0.9455,0.0000,10244.2527,begin
217,4,85,wrist,0.1664,0.8458,-0.9455,0.0000,10249.2394,begin
217,4,85,wrist,0.1664,0.8458,-0.9455,0.0000,10254.2262,begin
217,4,85,wrist,0.1664,0.8458,-0.9455,0.0000,10259.213,begin
217,4,85,wrist,0.1664,0.8458,-0.9455,0.0000,10264.1998,begin
217,4,85,wrist,0.1664,0.8458,-0.9455,0.0000,10269.1863,begin
217,4,85,wrist,0.1664,0.8458,-0.9455,0.0000,10274.1722,begin
217,4,85,wrist,0.1671,0.8457,-0.9457,0.0000,10279.1594,begin
217,4,85,wrist,0.1671,0.8457,-0.9457,0.0000,10284.1461,begin
217,4,85,wrist,0.1672,0.8460,-0.9465,0.0000,10289.1323,begin
217,4,85,wrist,0.1665,0.8461,-0.9468,0.0000,10294.1194,begin
217,4,85,wrist,0.1671,0.8461,-0.9464,0.0000,10299.106,begin
217,4,85,wrist,0.1675,0.8460,-0.9464,0.0000,10304.0927,begin
217,4,85,wrist,0.1676,0.8460,-0.9464,0.0000,10309.08,begin
217,4,85,wrist,0.1672,0.8467,-0.9469,0.0000,10314.0662,begin
217,4,85,wrist,0.1672,0.8467,-0.9469,0.0000,10319.0531,begin
217,4,85,wrist,0.1672,0.8468,-0.9470,0.0000,10324.0391,begin
217,4,85,wrist,0.1668,0.8467,-0.9472,0.0000,10329.0261,begin
217,4,85,wrist,0.1668,0.8467,-0.9473,0.0000,10334.0127,begin
217,4,85,wrist,0.1668,0.8467,-0.9473,0.0000,10339.0003,begin
217,4,85,wrist,0.1666,0.8469,-0.9474,0.0000,10343.9871,begin
217,4,85,wrist,0.1676,0.8476,-0.9467,0.0000,10348.9729,begin
217,4,85,wrist,0.1678,0.8475,-0.9465,0.0000,10354.9578,begin
217,4,85,wrist,0.1678,0.8475,-0.9465,0.0000,10359.9437,begin
217,4,85,wrist,0.1676,0.8476,-0.9466,0.0000,10365.9277,begin
217,4,85,wrist,0.1672,0.8478,-0.9467,0.0000,10370.9151,begin
217,4,85,wrist,0.1672,0.8478,-0.9467,0.0000,10375.9009,begin
217,4,85,wrist,0.1671,0.8478,-0.9467,0.0000,10380.8879,begin
217,4,85,wrist,0.1671,0.8478,-0.9467,0.0000,10385.8748,begin
217,4,85,wrist,0.1669,0.8478,-0.9468,0.0000,10391.8585,begin
217,4,85,wrist,0.1674,0.8480,-0.9466,0.0000,10396.3525,begin
217,4,85,wrist,0.1673,0.8481,-0.9466,0.0000,10401.3412,begin
217,4,85,wrist,0.1674,0.8481,-0.9466,0.0000,10406.3283,begin
217,4,85,wrist,0.1674,0.8480,-0.9466,0.0000,10411.3147,begin
217,4,85,wrist,0.1674,0.8480,-0.9466,0.0000,10417.2991,begin
217,4,85,wrist,0.1670,0.8482,-0.9467,0.0000,10422.2851,begin
217,4,85,wrist,0.1669,0.8482,-0.9468,0.0000,10427.2725,begin
217,4,85,wrist,0.1670,0.8482,-0.9467,0.0000,10432.2591,begin
217,4,85,wrist,0.1668,0.8481,-0.9466,0.0000,10437.2458,begin
217,4,85,wrist,0.1668,0.8481,-0.9466,0.0000,10442.2316,begin
217,4,85,wrist,0.1662,0.8483,-0.9469,0.0000,10447.2192,begin
217,4,85,wrist,0.1662,0.8483,-0.9469,0.0000,10452.2059,begin
217,4,85,wrist,0.1662,0.8484,-0.9469,0.0000,10457.1919,begin
217,4,85,wrist,0.1663,0.8483,-0.9469,0.0000,10462.179,begin
217,4,85,wrist,0.1663,0.8483,-0.9468,0.0000,10467.1655,begin
217,4,85,wrist,0.1663,0.8483,-0.9468,0.0000,10472.1531,begin
217,4,85,wrist,0.1658,0.8483,-0.9470,0.0000,10477.1388,begin
217,4,85,wrist,0.1657,0.8483,-0.9470,0.0000,10482.126,begin
217,4,85,wrist,0.1657,0.8483,-0.9470,0.0000,10487.1122,begin
217,4,85,wrist,0.1657,0.8483,-0.9470,0.0000,10492.0995,begin
217,4,85,wrist,0.1656,0.8483,-0.9470,0.0000,10497.0855,begin
217,4,85,wrist,0.1656,0.8484,-0.9470,0.0000,10502.0718,begin
217,4,85,wrist,0.1656,0.8484,-0.9471,0.0000,10507.0588,begin
217,4,85,wrist,0.1656,0.8483,-0.9470,0.0000,10512.0455,begin
217,4,85,wrist,0.1657,0.8483,-0.9470,0.0000,10517.0322,begin
217,4,85,wrist,0.1657,0.8483,-0.9470,0.0000,10522.0186,begin
217,4,85,wrist,0.1657,0.8483,-0.9470,0.0000,10527.0058,begin
217,4,85,wrist,0.1657,0.8483,-0.9470,0.0000,10531.9923,begin
217,4,85,wrist,0.1657,0.8483,-0.9470,0.0000,10536.9797,begin
217,4,85,wrist,0.1657,0.8483,-0.9470,0.0000,10541.9655,begin
217,4,85,wrist,0.1657,0.8483,-0.9470,0.0000,10546.953,begin
217,4,85,wrist,0.1656,0.8483,-0.9471,0.0000,10551.9399,begin
217,4,85,wrist,0.1656,0.8483,-0.9470,0.0000,10556.9259,begin
217,4,85,wrist,0.1656,0.8483,-0.9470,0.0000,10561.9124,begin
217,4,85,wrist,0.1656,0.8483,-0.9470,0.0000,10566.8995,begin
217,4,85,wrist,0.1656,0.8483,-0.9470,0.0000,10571.8866,begin
217,4,85,wrist,0.1656,0.8483,-0.9470,0.0000,10576.8725,begin
217,4,85,wrist,0.1656,0.8483,-0.9470,0.0000,10581.8597,begin
217,4,85,wrist,0.1656,0.8483,-0.9470,0.0000,10586.8459,begin
217,4,85,wrist,0.1656,0.8483,-0.9470,0.0000,10591.8327,begin
217,4,85,wrist,0.1651,0.8483,-0.9473,0.0000,10596.3296,begin
217,4,85,wrist,0.1652,0.8483,-0.9472,0.0000,10601.3156,begin
217,4,85,wrist,0.1652,0.8483,-0.9472,0.0000,10606.3029,begin
217,4,85,wrist,0.1653,0.8482,-0.9471,0.0000,10611.289,begin
217,4,85,wrist,0.1653,0.8482,-0.9472,0.0000,10616.2762,begin
217,4,85,wrist,0.1653,0.8482,-0.9472,0.0000,10621.2631,begin
217,4,85,wrist,0.1654,0.8482,-0.9471,0.0000,10626.2495,begin
217,4,85,wrist,0.1654,0.8482,-0.9470,0.0000,10631.2362,begin
217,4,85,wrist,0.1654,0.8482,-0.9470,0.0000,10636.2229,begin
217,4,85,wrist,0.1654,0.8482,-0.9470,0.0000,10641.2095,begin
217,4,85,wrist,0.1654,0.8481,-0.9470,0.0000,10646.1961,begin
217,4,85,wrist,0.1654,0.8481,-0.9470,0.0000,10651.1839,begin
217,4,85,wrist,0.1654,0.8481,-0.9470,0.0000,10656.1691,begin
217,4,85,wrist,0.1654,0.8481,-0.9470,0.0000,10661.1559,begin
217,4,85,wrist,0.1654,0.8481,-0.9470,0.0000,10666.1435,begin
217,4,85,wrist,0.1654,0.8481,-0.9470,0.0000,10671.1301,begin
217,4,85,wrist,0.1654,0.8481,-0.9471,0.0000,10676.116,begin
217,4,85,wrist,0.1654,0.8481,-0.9471,0.0000,10681.103,begin
217,4,85,wrist,0.1653,0.8481,-0.9472,0.0000,10686.0891,begin
217,4,85,wrist,0.1653,0.8481,-0.9472,0.0000,10691.0762,begin
217,4,85,wrist,0.1653,0.8481,-0.9472,0.0000,10696.0636,begin
217,4,85,wrist,0.1652,0.8481,-0.9472,0.0000,10701.0499,begin
217,4,85,wrist,0.1652,0.8481,-0.9472,0.0000,10706.0365,begin
217,4,85,wrist,0.1652,0.8481,-0.9473,0.0000,10711.023,begin
217,4,85,wrist,0.1651,0.8481,-0.9473,0.0000,10716.01,begin
217,4,85,wrist,0.1651,0.8481,-0.9473,0.0000,10720.9969,begin
217,4,85,wrist,0.1650,0.8480,-0.9473,0.0000,10725.9834,begin
217,4,85,wrist,0.1650,0.8480,-0.9474,0.0000,10730.9696,begin
217,4,85,wrist,0.1650,0.8480,-0.9474,0.0000,10735.9571,begin
217,4,85,wrist,0.1649,0.8480,-0.9474,0.0000,10740.9425,begin
217,4,85,wrist,0.1649,0.8480,-0.9474,0.0000,10745.9299,begin
217,4,85,wrist,0.1649,0.8480,-0.9474,0.0000,10750.9166,begin
217,4,85,wrist,0.1649,0.8479,-0.9475,0.0000,10755.903,begin
217,4,85,wrist,0.1649,0.8480,-0.9475,0.0000,10760.8901,begin
217,4,85,wrist,0.1647,0.8480,-0.9474,0.0000,10765.8765,begin
217,4,85,wrist,0.1647,0.8480,-0.9474,0.0000,10770.8629,begin
217,4,85,wrist,0.1647,0.8480,-0.9474,0.0000,10775.8505,begin
217,4,85,wrist,0.1647,0.8479,-0.9475,0.0000,10780.8364,begin
217,4,85,wrist,0.1647,0.8479,-0.9475,0.0000,10785.8231,begin
217,4,85,wrist,0.1642,0.8474,-0.9481,0.0000,10790.3186,begin
217,4,85,wrist,0.1642,0.8474,-0.9481,0.0000,10795.3051,begin
217,4,85,wrist,0.1641,0.8474,-0.9482,0.0000,10800.2922,begin
217,4,85,wrist,0.1639,0.8473,-0.9484,0.0000,10805.2796,begin
217,4,85,wrist,0.1638,0.8473,-0.9485,0.0000,10810.2655,begin
217,4,85,wrist,0.1637,0.8473,-0.9486,0.0000,10815.2522,begin
217,4,85,wrist,0.1636,0.8474,-0.9486,0.0000,10820.2387,begin
217,4,85,wrist,0.1636,0.8474,-0.9487,0.0000,10825.2253,begin
217,4,85,wrist,0.1635,0.8472,-0.9488,0.0000,10830.2124,begin
217,4,85,wrist,0.1635,0.8472,-0.9488,0.0000,10835.1991,begin
217,4,85,wrist,0.1631,0.8468,-0.9493,0.0000,10840.1853,begin
217,4,85,wrist,0.1630,0.8468,-0.9495,0.0000,10845.1721,begin
217,4,85,wrist,0.1629,0.8467,-0.9496,0.0000,10850.1588,begin
217,4,85,wrist,0.1626,0.8464,-0.9496,0.0000,10855.1454,begin
217,4,85,wrist,0.1625,0.8464,-0.9497,0.0000,10860.1322,begin
217,4,85,wrist,0.1624,0.8462,-0.9498,0.0000,10865.1192,begin
217,4,85,wrist,0.1624,0.8462,-0.9502,0.0000,10870.1055,begin
217,4,85,wrist,0.1623,0.8461,-0.9503,0.0000,10875.0916,begin
217,4,85,wrist,0.1620,0.8458,-0.9503,0.0000,10880.0783,begin
217,4,85,wrist,0.1620,0.8458,-0.9503,0.0000,10885.0654,begin
217,4,85,wrist,0.1618,0.8455,-0.9504,0.0000,10890.0522,begin
217,4,85,wrist,0.1618,0.8455,-0.9508,0.0000,10895.0385,begin
217,4,85,wrist,0.1616,0.8454,-0.9509,0.0000,10900.0265,begin
217,4,85,wrist,0.1611,0.8453,-0.9508,0.0000,10905.0127,begin
217,4,85,wrist,0.1611,0.8450,-0.9509,0.0000,10909.9989,begin
217,4,85,wrist,0.1610,0.8444,-0.9509,0.0000,10914.9861,begin
217,4,85,wrist,0.1610,0.8444,-0.9509,0.0000,10919.9721,begin
217,4,85,wrist,0.1606,0.8442,-0.9511,0.0000,10924.959,begin
217,4,85,wrist,0.1605,0.8440,-0.9512,0.0000,10929.946,begin
217,4,85,wrist,0.1603,0.8430,-0.9511,0.0000,10934.9322,begin
217,4,85,wrist,0.1602,0.8428,-0.9512,0.0000,10939.919,begin
217,4,85,wrist,0.1600,0.8425,-0.9511,0.0000,10944.9056,begin
217,4,85,wrist,0.1598,0.8426,-0.9514,0.0000,10949.8925,begin
217,4,85,wrist,0.1598,0.8426,-0.9514,0.0000,10954.8795,begin
217,4,85,wrist,0.1596,0.8422,-0.9514,0.0000,10959.8658,begin
217,4,85,wrist,0.1595,0.8410,-0.9510,0.0000,10964.8525,begin
217,4,85,wrist,0.1593,0.8407,-0.9510,0.0000,10969.8389,begin
217,4,85,wrist,0.1590,0.8406,-0.9512,0.0000,10974.8254,begin
217,4,85,wrist,0.1588,0.8402,-0.9513,0.0000,10979.324,begin
217,4,85,wrist,0.1587,0.8398,-0.9513,0.0000,10984.311,begin
217,4,85,wrist,0.1585,0.8386,-0.9512,0.0000,10989.2972,begin
217,4,85,wrist,0.1583,0.8380,-0.9511,0.0000,10994.284,begin
217,4,85,wrist,0.1582,0.8377,-0.9511,0.0000,10999.2708,begin
217,4,85,wrist,0.1581,0.8376,-0.9513,0.0000,11004.2581,begin
217,4,85,wrist,0.1579,0.8371,-0.9513,0.0000,11009.2443,begin
217,4,85,wrist,0.1577,0.8358,-0.9510,0.0000,11014.2306,begin
217,4,85,wrist,0.1577,0.8358,-0.9510,0.0000,11019.2176,begin
217,4,85,wrist,0.1573,0.8347,-0.9509,0.0000,11024.2041,begin
217,4,85,wrist,0.1572,0.8345,-0.9512,0.0000,11029.1921,begin
217,4,85,wrist,0.1570,0.8340,-0.9512,0.0000,11034.1776,begin
217,4,85,wrist,0.1569,0.8334,-0.9511,0.0000,11039.1645,begin
217,4,85,wrist,0.1570,0.8321,-0.9508,0.0000,11044.1515,begin
217,4,85,wrist,0.1569,0.8317,-0.9508,0.0000,11049.1378,begin
217,4,85,wrist,0.1567,0.8314,-0.9507,0.0000,11054.1242,begin
217,4,85,wrist,0.1565,0.8307,-0.9506,0.0000,11059.1112,begin
217,4,85,wrist,0.1565,0.8302,-0.9504,0.0000,11064.0978,begin
217,4,85,wrist,0.1566,0.8296,-0.9505,0.0000,11069.0837,begin
217,4,85,wrist,0.1566,0.8292,-0.9505,0.0000,11074.0711,begin
217,4,85,wrist,0.1565,0.8289,-0.9505,0.0000,11079.0582,begin
217,4,85,wrist,0.1564,0.8286,-0.9508,0.0000,11084.0441,begin
217,4,85,wrist,0.1564,0.8279,-0.9511,0.0000,11089.0308,begin
217,4,85,wrist,0.1565,0.8273,-0.9511,0.0000,11094.0181,begin
217,4,85,wrist,0.1565,0.8271,-0.9512,0.0000,11098.5147,begin
217,4,85,wrist,0.1565,0.8269,-0.9514,0.0000,11103.5018,begin
217,4,85,wrist,0.1565,0.8269,-0.9514,0.0000,11108.4877,begin
217,4,85,wrist,0.1565,0.8268,-0.9519,0.0000,11113.4749,begin
217,4,85,wrist,0.1565,0.8268,-0.9519,0.0000,11118.4621,begin
217,4,85,wrist,0.1564,0.8262,-0.9519,0.0000,11123.4481,begin
217,4,85,wrist,0.1563,0.8261,-0.9520,0.0000,11128.4346,begin
217,4,85,wrist,0.1563,0.8262,-0.9521,0.0000,11133.4216,begin
217,4,85,wrist,0.1564,0.8262,-0.9524,0.0000,11138.4087,begin
