participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
217,4,93,wrist,-0.0162,0.8703,-0.6395,0.0000,1735.9964,return
217,4,93,wrist,-0.0167,0.8692,-0.6395,0.0000,1741.2794,return
217,4,93,wrist,-0.0172,0.8681,-0.6395,0.0000,1746.261,return
217,4,93,wrist,-0.0170,0.8665,-0.6392,0.0000,1751.3358,return
217,4,93,wrist,-0.0171,0.8654,-0.6392,0.0000,1756.314,return
217,4,93,wrist,-0.0182,0.8644,-0.6391,0.0000,1761.3,return
217,4,93,wrist,-0.0191,0.8636,-0.6392,0.0000,1766.2877,return
217,4,93,wrist,-0.0198,0.8630,-0.6394,0.0000,1771.2741,return
217,4,93,wrist,-0.0205,0.8622,-0.6396,0.0000,1776.2605,return
217,4,93,wrist,-0.0217,0.8610,-0.6402,0.0000,1781.2474,return
217,4,93,wrist,-0.0224,0.8609,-0.6404,0.0000,1786.2342,return
217,4,93,wrist,-0.0238,0.8614,-0.6404,0.0000,1791.2207,return
217,4,93,wrist,-0.0245,0.8611,-0.6407,0.0000,1796.2088,return
217,4,93,wrist,-0.0246,0.8603,-0.6412,0.0000,1801.1945,return
217,4,93,wrist,-0.0248,0.8605,-0.6414,0.0000,1806.1805,return
217,4,93,wrist,-0.0248,0.8607,-0.6415,0.0000,1811.1674,return
217,4,93,wrist,-0.0252,0.8615,-0.6415,0.0000,1816.1533,return
217,4,93,wrist,-0.0250,0.8618,-0.6415,0.0000,1821.1428,return
217,4,93,wrist,-0.0245,0.8619,-0.6416,0.0000,1826.1273,return
217,4,93,wrist,-0.0245,0.8619,-0.6416,0.0000,1831.1145,return
217,4,93,wrist,-0.0242,0.8621,-0.6418,0.0000,1836.1009,return
217,4,93,wrist,-0.0241,0.8625,-0.6419,0.0000,1841.0875,return
217,4,93,wrist,-0.0240,0.8631,-0.6420,0.0000,1846.074,return
217,4,93,wrist,-0.0239,0.8631,-0.6422,0.0000,1851.0608,return
217,4,93,wrist,-0.0241,0.8625,-0.6428,0.0000,1856.048,return
217,4,93,wrist,-0.0240,0.8626,-0.6430,0.0000,1861.0342,return
217,4,93,wrist,-0.0240,0.8626,-0.6430,0.0000,1866.0209,return
217,4,93,wrist,-0.0240,0.8637,-0.6437,0.0000,1871.0076,return
217,4,93,wrist,-0.0240,0.8639,-0.6441,0.0000,1875.9947,return
217,4,93,wrist,-0.0235,0.8636,-0.6449,0.0000,1880.9813,return
217,4,93,wrist,-0.0234,0.8639,-0.6454,0.0000,1885.9681,return
217,4,93,wrist,-0.0232,0.8642,-0.6459,0.0000,1890.9544,return
217,4,93,wrist,-0.0235,0.8650,-0.6465,0.0000,1895.9413,return
217,4,93,wrist,-0.0233,0.8655,-0.6472,0.0000,1900.9279,return
217,4,93,wrist,-0.0224,0.8657,-0.6482,0.0000,1905.9145,return
217,4,93,wrist,-0.0224,0.8657,-0.6482,0.0000,1910.9013,return
217,4,93,wrist,-0.0218,0.8660,-0.6494,0.0000,1915.8871,return
217,4,93,wrist,-0.0215,0.8669,-0.6502,0.0000,1920.3816,return
217,4,93,wrist,-0.0213,0.8677,-0.6510,0.0000,1925.3708,return
217,4,93,wrist,-0.0201,0.8682,-0.6528,0.0000,1930.358,return
217,4,93,wrist,-0.0193,0.8679,-0.6538,0.0000,1935.3452,return
217,4,93,wrist,-0.0186,0.8684,-0.6550,0.0000,1940.331,return
217,4,93,wrist,-0.0179,0.8688,-0.6562,0.0000,1945.3176,return
217,4,93,wrist,-0.0173,0.8698,-0.6576,0.0000,1950.3045,return
217,4,93,wrist,-0.0164,0.8702,-0.6592,0.0000,1954.5546,return
217,4,93,wrist,-0.0153,0.8707,-0.6607,0.0000,1959.5408,return
217,4,93,wrist,-0.0137,0.8704,-0.6625,0.0000,1965.5254,return
217,4,93,wrist,-0.0111,0.8715,-0.6659,0.0000,1972.5064,return
217,4,93,wrist,-0.0102,0.8732,-0.6680,0.0000,1977.4931,return
217,4,93,wrist,-0.0071,0.8745,-0.6723,0.0000,1982.4792,return
217,4,93,wrist,-0.0071,0.8745,-0.6723,0.0000,1987.4662,return
217,4,93,wrist,-0.0035,0.8753,-0.6770,0.0000,1992.4532,return
217,4,93,wrist,-0.0016,0.8758,-0.6794,0.0000,1997.4404,return
217,4,93,wrist,0.0018,0.8782,-0.6847,0.0000,2002.4266,return
217,4,93,wrist,0.0018,0.8782,-0.6847,0.0000,2007.4135,return
217,4,93,wrist,0.0059,0.8793,-0.6904,0.0000,2012.4001,return
217,4,93,wrist,0.0084,0.8795,-0.6930,0.0000,2017.3868,return
217,4,93,wrist,0.0104,0.8804,-0.6960,0.0000,2022.3733,return
217,4,93,wrist,0.0146,0.8828,-0.7021,0.0000,2027.3597,return
217,4,93,wrist,0.0146,0.8828,-0.7021,0.0000,2032.3468,return
217,4,93,wrist,0.0192,0.8843,-0.7087,0.0000,2037.3328,return
217,4,93,wrist,0.0221,0.8843,-0.7119,0.0000,2042.3202,return
217,4,93,wrist,0.0243,0.8853,-0.7152,0.0000,2047.307,return
217,4,93,wrist,0.0269,0.8858,-0.7188,0.0000,2051.3321,return
217,4,93,wrist,0.0318,0.8876,-0.7263,0.0000,2056.3078,return
217,4,93,wrist,0.0344,0.8883,-0.7302,0.0000,2061.2938,return
217,4,93,wrist,0.0344,0.8883,-0.7302,0.0000,2066.2809,return
217,4,93,wrist,0.0401,0.8886,-0.7383,0.0000,2071.2675,return
217,4,93,wrist,0.0430,0.8891,-0.7424,0.0000,2076.256,return
217,4,93,wrist,0.0483,0.8907,-0.7512,0.0000,2081.2412,return
217,4,93,wrist,0.0511,0.8912,-0.7557,0.0000,2086.2278,return
217,4,93,wrist,0.0542,0.8915,-0.7603,0.0000,2091.2141,return
217,4,93,wrist,0.0572,0.8914,-0.7644,0.0000,2096.2014,return
217,4,93,wrist,0.0572,0.8914,-0.7644,0.0000,2101.1924,return
217,4,93,wrist,0.0626,0.8927,-0.7733,0.0000,2106.1747,return
217,4,93,wrist,0.0686,0.8943,-0.7827,0.0000,2111.1609,return
217,4,93,wrist,0.0715,0.8946,-0.7876,0.0000,2116.1477,return
217,4,93,wrist,0.0748,0.8944,-0.7919,0.0000,2121.1353,return
217,4,93,wrist,0.0804,0.8954,-0.8013,0.0000,2126.1215,return
217,4,93,wrist,0.0804,0.8954,-0.8013,0.0000,2131.1081,return
217,4,93,wrist,0.0857,0.8965,-0.8108,0.0000,2136.0943,return
217,4,93,wrist,0.0885,0.8966,-0.8156,0.0000,2141.0815,return
217,4,93,wrist,0.0915,0.8959,-0.8203,0.0000,2146.0676,return
217,4,93,wrist,0.0940,0.8957,-0.8248,0.0000,2151.0541,return
217,4,93,wrist,0.0988,0.8956,-0.8336,0.0000,2155.5515,return
217,4,93,wrist,0.1011,0.8954,-0.8384,0.0000,2160.5379,return
217,4,93,wrist,0.1011,0.8954,-0.8384,0.0000,2165.525,return
217,4,93,wrist,0.1053,0.8939,-0.8472,0.0000,2170.5109,return
217,4,93,wrist,0.1080,0.8936,-0.8512,0.0000,2175.4984,return
217,4,93,wrist,0.1101,0.8928,-0.8554,0.0000,2180.4847,return
217,4,93,wrist,0.1114,0.8926,-0.8592,0.0000,2185.4723,return
217,4,93,wrist,0.1150,0.8917,-0.8674,0.0000,2190.458,return
217,4,93,wrist,0.1168,0.8912,-0.8716,0.0000,2195.4453,return
217,4,93,wrist,0.1188,0.8899,-0.8752,0.0000,2200.4312,return
217,4,93,wrist,0.1203,0.8895,-0.8790,0.0000,2205.4184,return
217,4,93,wrist,0.1232,0.8887,-0.8865,0.0000,2210.4045,return
217,4,93,wrist,0.1247,0.8881,-0.8899,0.0000,2215.3919,return
217,4,93,wrist,0.1247,0.8881,-0.8899,0.0000,2220.3783,return
217,4,93,wrist,0.1283,0.8861,-0.8963,0.0000,2225.3649,return
217,4,93,wrist,0.1298,0.8853,-0.8992,0.0000,2230.3519,return
217,4,93,wrist,0.1327,0.8843,-0.9048,0.0000,2235.3382,return
217,4,93,wrist,0.1343,0.8835,-0.9075,0.0000,2240.3247,return
217,4,93,wrist,0.1357,0.8825,-0.9100,0.0000,2245.3114,return
217,4,93,wrist,0.1374,0.8812,-0.9126,0.0000,2250.2986,return
217,4,93,wrist,0.1386,0.8796,-0.9147,0.0000,2255.2855,returned
217,4,93,wrist,0.1407,0.8775,-0.9188,0.0000,2260.2711,returned
217,4,93,wrist,0.1407,0.8775,-0.9188,0.0000,2265.2598,returned
217,4,93,wrist,0.1426,0.8749,-0.9226,0.0000,2270.2444,returned
217,4,93,wrist,0.1432,0.8732,-0.9246,0.0000,2275.2316,returned
217,4,93,wrist,0.1443,0.8711,-0.9260,0.0000,2280.2181,returned
217,4,93,wrist,0.1447,0.8695,-0.9276,0.0000,2285.2067,returned
217,4,93,wrist,0.1461,0.8666,-0.9302,0.0000,2290.192,returned
217,4,93,wrist,0.1470,0.8651,-0.9313,0.0000,2295.1785,returned
217,4,93,wrist,0.1470,0.8651,-0.9313,0.0000,2300.166,returned
217,4,93,wrist,0.1491,0.8615,-0.9333,0.0000,2305.1522,returned
217,4,93,wrist,0.1502,0.8600,-0.9340,0.0000,2310.1388,returned
217,4,93,wrist,0.1521,0.8576,-0.9355,0.0000,2315.1253,returned
217,4,93,wrist,0.1534,0.8563,-0.9365,0.0000,2320.1126,returned
217,4,93,wrist,0.1547,0.8550,-0.9375,0.0000,2325.099,returned
217,4,93,wrist,0.1559,0.8535,-0.9387,0.0000,2330.0855,returned
217,4,93,wrist,0.1571,0.8522,-0.9398,0.0000,2335.0722,returned
217,4,93,wrist,0.1593,0.8505,-0.9422,0.0000,2340.0594,returned
217,4,93,wrist,0.1593,0.8505,-0.9422,0.0000,2345.0455,returned
217,4,93,wrist,0.1606,0.8499,-0.9447,0.0000,2350.0319,returned
217,4,93,wrist,0.1612,0.8493,-0.9457,0.0000,2355.0182,returned
217,4,93,wrist,0.1614,0.8481,-0.9465,0.0000,2360.005,returned
217,4,93,wrist,0.1613,0.8475,-0.9471,0.0000,2364.9924,returned
217,4,93,wrist,0.1608,0.8465,-0.9480,0.0000,2369.9788,returned
217,4,93,wrist,0.1602,0.8460,-0.9484,0.0000,2374.9657,returned
217,4,93,wrist,0.1598,0.8456,-0.9485,0.0000,2379.9518,returned
217,4,93,wrist,0.1592,0.8446,-0.9486,0.0000,2384.9389,returned
217,4,93,wrist,0.1581,0.8432,-0.9488,0.0000,2389.9253,returned
217,4,93,wrist,0.1574,0.8430,-0.9490,0.0000,2394.9122,returned
217,4,93,wrist,0.1567,0.8429,-0.9492,0.0000,2399.8983,returned
217,4,93,wrist,0.1562,0.8425,-0.9492,0.0000,2404.8862,returned
217,4,93,wrist,0.1556,0.8421,-0.9494,0.0000,2409.8722,returned
217,4,93,wrist,0.1552,0.8410,-0.9493,0.0000,2414.8593,returned
217,4,93,wrist,0.1549,0.8408,-0.9493,0.0000,2419.8455,returned
217,4,93,wrist,0.1545,0.8411,-0.9495,0.0000,2424.832,returned
217,4,93,wrist,0.1543,0.8409,-0.9495,0.0000,2429.819,returned
217,4,93,wrist,0.1541,0.8406,-0.9495,0.0000,2434.8058,returned
217,4,93,wrist,0.1541,0.8403,-0.9494,0.0000,2439.7918,returned
217,4,93,wrist,0.1540,0.8403,-0.9493,0.0000,2444.7785,returned
217,4,93,wrist,0.1540,0.8403,-0.9493,0.0000,2449.7654,returned
217,4,93,wrist,0.1537,0.8405,-0.9492,0.0000,2454.7518,returned
217,4,93,wrist,0.1537,0.8405,-0.9492,0.0000,2459.7392,returned
217,4,93,wrist,0.1539,0.8402,-0.9491,0.0000,2464.7255,returned
217,4,93,wrist,0.1542,0.8397,-0.9490,0.0000,2469.7121,returned
217,4,93,wrist,0.1542,0.8397,-0.9490,0.0000,2474.6987,returned
217,4,93,wrist,0.1540,0.8397,-0.9490,0.0000,2479.6857,returned
217,4,93,wrist,0.1540,0.8394,-0.9491,0.0000,2484.6728,returned
217,4,93,wrist,0.1542,0.8384,-0.9491,0.0000,2489.6586,returned
217,4,93,wrist,0.1543,0.8379,-0.9492,0.0000,2494.6457,returned
217,4,93,wrist,0.1543,0.8379,-0.9492,0.0000,2499.6323,returned
217,4,93,wrist,0.1537,0.8379,-0.9496,0.0000,2504.619,returned
217,4,93,wrist,0.1537,0.8376,-0.9497,0.0000,2509.6062,returned
217,4,93,wrist,0.1539,0.8365,-0.9498,0.0000,2514.5927,returned
217,4,93,wrist,0.1538,0.8361,-0.9499,0.0000,2519.5791,returned
217,4,93,wrist,0.1538,0.8358,-0.9500,0.0000,2524.0763,returned
217,4,93,wrist,0.1535,0.8361,-0.9504,0.0000,2529.0633,returned
217,4,93,wrist,0.1536,0.8358,-0.9506,0.0000,2534.05,returned
217,4,93,wrist,0.1538,0.8350,-0.9508,0.0000,2539.0363,returned
217,4,93,wrist,0.1541,0.8344,-0.9509,0.0000,2544.0236,returned
217,4,93,wrist,0.1542,0.8341,-0.9510,0.0000,2548.8959,returned
217,4,93,wrist,0.1541,0.8339,-0.9513,0.0000,2554.8802,returned
217,4,93,wrist,0.1541,0.8334,-0.9516,0.0000,2559.8664,returned
217,4,93,wrist,0.1541,0.8334,-0.9516,0.0000,2564.8536,returned
217,4,93,wrist,0.1545,0.8323,-0.9516,0.0000,2569.8407,returned
217,4,93,wrist,0.1545,0.8318,-0.9517,0.0000,2574.8269,returned
217,4,93,wrist,0.1545,0.8314,-0.9519,0.0000,2579.8141,returned
217,4,93,wrist,0.1545,0.8315,-0.9521,0.0000,2584.8005,returned
217,4,93,wrist,0.1545,0.8310,-0.9521,0.0000,2589.7875,returned
217,4,93,wrist,0.1547,0.8293,-0.9523,0.0000,2594.773,returned
217,4,93,wrist,0.1547,0.8293,-0.9523,0.0000,2599.7602,returned
217,4,93,wrist,0.1548,0.8285,-0.9523,0.0000,2604.7469,returned
217,4,93,wrist,0.1546,0.8284,-0.9524,0.0000,2609.7332,returned
217,4,93,wrist,0.1546,0.8276,-0.9526,0.0000,2614.7212,returned
217,4,93,wrist,0.1546,0.8276,-0.9526,0.0000,2619.7071,returned
217,4,93,wrist,0.1548,0.8269,-0.9526,0.0000,2624.2035,returned
217,4,93,wrist,0.1551,0.8257,-0.9527,0.0000,2629.1894,returned
217,4,93,wrist,0.1549,0.8255,-0.9528,0.0000,2634.1759,returned
217,4,93,wrist,0.1546,0.8248,-0.9529,0.0000,2639.1623,returned
217,4,93,wrist,0.1546,0.8248,-0.9529,0.0000,2644.1496,returned
217,4,93,wrist,0.1545,0.8234,-0.9529,0.0000,2649.1356,returned
217,4,93,wrist,0.1543,0.8230,-0.9529,0.0000,2654.1224,returned
217,4,93,wrist,0.1542,0.8225,-0.9529,0.0000,2658.2329,returned
217,4,93,wrist,0.1539,0.8225,-0.9529,0.0000,2663.2197,returned
217,4,93,wrist,0.1537,0.8221,-0.9530,0.0000,2668.2076,returned
217,4,93,wrist,0.1538,0.8208,-0.9530,0.0000,2673.1931,returned
217,4,93,wrist,0.1537,0.8206,-0.9530,0.0000,2678.1799,returned
217,4,93,wrist,0.1537,0.8203,-0.9530,0.0000,2683.1663,returned
217,4,93,wrist,0.1532,0.8205,-0.9531,0.0000,2688.153,returned
217,4,93,wrist,0.1531,0.8203,-0.9532,0.0000,2693.1398,returned
217,4,93,wrist,0.1531,0.8203,-0.9532,0.0000,2698.1265,returned
217,4,93,wrist,0.1535,0.8198,-0.9531,0.0000,2703.1127,returned
217,4,93,wrist,0.1535,0.8198,-0.9531,0.0000,2708.1,returned
217,4,93,wrist,0.1535,0.8199,-0.9531,0.0000,2713.0872,returned
217,4,93,wrist,0.1535,0.8199,-0.9531,0.0000,2718.0732,returned
217,4,93,wrist,0.1535,0.8199,-0.9531,0.0000,2723.0601,returned
217,4,93,wrist,0.1535,0.8199,-0.9531,0.0000,2727.5559,returned
217,4,93,wrist,0.1535,0.8199,-0.9531,0.0000,2732.5431,returned
217,4,93,wrist,0.1538,0.8201,-0.9531,0.0000,2737.5293,returned
217,4,93,wrist,0.1536,0.8205,-0.9533,0.0000,2742.5166,returned
217,4,93,wrist,0.1537,0.8205,-0.9533,0.0000,2747.5029,returned
217,4,93,wrist,0.1537,0.8205,-0.9533,0.0000,2752.4895,returned
217,4,93,index,0.7484,0.7771,-0.6184,0.6075,0,startbuffer
217,4,93,index,0.7484,0.7771,-0.6184,0.6075,4.9869,startbuffer
217,4,93,index,0.7484,0.7771,-0.6184,0.6075,9.9731,startbuffer
217,4,93,index,0.7484,0.7771,-0.6184,0.6075,14.9536,startbuffer
217,4,93,index,0.7484,0.7771,-0.6184,0.6075,19.9401,startbuffer
217,4,93,index,0.7484,0.7771,-0.6184,0.6075,24.9264,startbuffer
217,4,93,index,0.7484,0.7771,-0.6184,0.6075,29.913,startbuffer
217,4,93,index,0.7484,0.7771,-0.6184,0.6075,34.8999,startbuffer
217,4,93,index,0.7483,0.7771,-0.6184,0.6075,39.8868,startbuffer
217,4,93,index,0.7483,0.7771,-0.6184,0.6075,44.8733,begin
217,4,93,index,0.7483,0.7771,-0.6184,0.6075,49.8614,begin
217,4,93,index,0.7486,0.7770,-0.6184,0.6077,54.3568,begin
217,4,93,index,0.7486,0.7770,-0.6184,0.6077,59.3434,begin
217,4,93,index,0.7484,0.7771,-0.6184,0.6075,64.33,begin
217,4,93,index,0.7483,0.7771,-0.6184,0.6075,69.3172,begin
217,4,93,index,0.7483,0.7771,-0.6184,0.6075,74.3034,begin
217,4,93,index,0.7484,0.7771,-0.6184,0.6075,79.2898,begin
217,4,93,index,0.7484,0.7771,-0.6184,0.6075,84.2765,begin
217,4,93,index,0.7484,0.7771,-0.6184,0.6075,89.2635,begin
217,4,93,index,0.7484,0.7771,-0.6184,0.6075,94.2496,begin
217,4,93,index,0.7484,0.7771,-0.6184,0.6075,99.2369,begin
217,4,93,index,0.7484,0.7771,-0.6184,0.6075,104.2232,begin
217,4,93,index,0.7483,0.7771,-0.6184,0.6075,109.2108,begin
217,4,93,index,0.7484,0.7771,-0.6184,0.6075,113.7336,begin
217,4,93,index,0.7486,0.7770,-0.6184,0.6077,118.6925,begin
217,4,93,index,0.7486,0.7770,-0.6184,0.6077,123.6799,begin
217,4,93,index,0.7486,0.7770,-0.6184,0.6077,128.6662,begin
217,4,93,index,0.7486,0.7770,-0.6184,0.6077,133.6528,begin
217,4,93,index,0.7486,0.7770,-0.6184,0.6077,138.64,begin
217,4,93,index,0.7484,0.7771,-0.6184,0.6076,143.6262,begin
217,4,93,index,0.7484,0.7771,-0.6184,0.6076,148.6133,begin
217,4,93,index,0.7483,0.7771,-0.6184,0.6075,153.1101,begin
217,4,93,index,0.7485,0.7771,-0.6184,0.6076,158.0967,begin
217,4,93,index,0.7485,0.7771,-0.6184,0.6076,163.0831,begin
217,4,93,index,0.7485,0.7771,-0.6184,0.6076,168.072,begin
217,4,93,index,0.7485,0.7771,-0.6184,0.6076,173.0565,begin
217,4,93,index,0.7485,0.7771,-0.6184,0.6076,178.0434,begin
217,4,93,index,0.7485,0.7771,-0.6184,0.6076,183.03,begin
217,4,93,index,0.7485,0.7771,-0.6184,0.6076,188.017,begin
217,4,93,index,0.7485,0.7771,-0.6184,0.6076,193.0033,begin
217,4,93,index,0.7484,0.7771,-0.6184,0.6075,197.9908,begin
217,4,93,index,0.7483,0.7771,-0.6184,0.6075,202.9768,begin
217,4,93,index,0.7483,0.7771,-0.6184,0.6075,207.9632,begin
217,4,93,index,0.7485,0.7770,-0.6184,0.6077,212.4806,begin
217,4,93,index,0.7486,0.7770,-0.6184,0.6077,217.4464,begin
217,4,93,index,0.7486,0.7770,-0.6184,0.6077,222.4326,begin
217,4,93,index,0.7486,0.7770,-0.6184,0.6077,227.4192,begin
217,4,93,index,0.7486,0.7770,-0.6184,0.6077,232.4062,begin
217,4,93,index,0.7486,0.7770,-0.6184,0.6077,237.3928,begin
217,4,93,index,0.7486,0.7770,-0.6184,0.6077,242.3799,begin
217,4,93,index,0.7486,0.7770,-0.6184,0.6077,247.3665,begin
217,4,93,index,0.7486,0.7770,-0.6184,0.6077,252.2174,begin
217,4,93,index,0.7486,0.7770,-0.6184,0.6077,257.204,begin
217,4,93,index,0.7486,0.7770,-0.6184,0.6077,262.1905,begin
217,4,93,index,0.7486,0.7770,-0.6184,0.6077,267.1779,begin
217,4,93,index,0.7486,0.7770,-0.6184,0.6077,272.1643,begin
217,4,93,index,0.7486,0.7770,-0.6184,0.6077,277.1508,begin
217,4,93,index,0.7483,0.7771,-0.6184,0.6075,282.137,begin
217,4,93,index,0.7483,0.7771,-0.6184,0.6075,287.124,begin
217,4,93,index,0.7484,0.7771,-0.6184,0.6075,292.1116,begin
217,4,93,index,0.7484,0.7771,-0.6184,0.6075,297.0979,begin
217,4,93,index,0.7484,0.7771,-0.6184,0.6075,302.0841,begin
217,4,93,index,0.7484,0.7771,-0.6184,0.6075,307.0701,begin
217,4,93,index,0.7484,0.7771,-0.6184,0.6075,312.0572,begin
217,4,93,index,0.7484,0.7771,-0.6184,0.6075,316.9445,begin
217,4,93,index,0.7484,0.7771,-0.6184,0.6075,322.9291,begin
217,4,93,index,0.7484,0.7771,-0.6184,0.6075,327.9151,begin
217,4,93,index,0.7483,0.7771,-0.6184,0.6075,332.9021,begin
217,4,93,index,0.7483,0.7771,-0.6184,0.6075,337.8887,begin
217,4,93,index,0.7483,0.7771,-0.6184,0.6075,342.3833,begin
217,4,93,index,0.7483,0.7771,-0.6184,0.6075,347.3705,begin
217,4,93,index,0.7483,0.7771,-0.6184,0.6075,352.3565,begin
217,4,93,index,0.7484,0.7771,-0.6184,0.6075,357.343,begin
217,4,93,index,0.7483,0.7771,-0.6184,0.6075,362.3296,begin
217,4,93,index,0.7483,0.7771,-0.6184,0.6075,367.3169,begin
217,4,93,index,0.7483,0.7771,-0.6184,0.6075,372.3034,begin
217,4,93,index,0.7484,0.7771,-0.6184,0.6075,377.2903,begin
217,4,93,index,0.7484,0.7771,-0.6184,0.6076,382.2767,begin
217,4,93,index,0.7486,0.7770,-0.6184,0.6077,387.2633,begin
217,4,93,index,0.7486,0.7770,-0.6184,0.6077,392.2498,begin
217,4,93,index,0.7486,0.7770,-0.6184,0.6077,397.2371,begin
217,4,93,index,0.7486,0.7770,-0.6184,0.6077,402.2233,begin
217,4,93,index,0.7486,0.7770,-0.6184,0.6077,407.2094,begin
217,4,93,index,0.7484,0.7771,-0.6184,0.6075,412.1967,begin
217,4,93,index,0.7483,0.7771,-0.6184,0.6075,417.183,begin
217,4,93,index,0.7486,0.7770,-0.6184,0.6077,422.1706,begin
217,4,93,index,0.7486,0.7770,-0.6184,0.6077,427.1561,begin
217,4,93,index,0.7486,0.7770,-0.6184,0.6077,432.1438,begin
217,4,93,index,0.7483,0.7771,-0.6184,0.6075,437.13,begin
217,4,93,index,0.7483,0.7771,-0.6184,0.6075,442.117,begin
217,4,93,index,0.7484,0.7771,-0.6184,0.6075,447.1037,begin
217,4,93,index,0.7484,0.7771,-0.6184,0.6075,452.0926,begin
217,4,93,index,0.7484,0.7771,-0.6184,0.6075,457.0799,begin
217,4,93,index,0.7484,0.7771,-0.6184,0.6075,462.0665,begin
217,4,93,index,0.7484,0.7771,-0.6184,0.6075,467.0529,begin
217,4,93,index,0.7484,0.7771,-0.6184,0.6075,472.0395,begin
217,4,93,index,0.7484,0.7771,-0.6184,0.6075,477.0269,begin
217,4,93,index,0.7484,0.7771,-0.6184,0.6075,482.0133,begin
217,4,93,index,0.7484,0.7771,-0.6184,0.6075,486.9996,begin
217,4,93,index,0.7483,0.7771,-0.6184,0.6075,491.9868,begin
217,4,93,index,0.7483,0.7771,-0.6184,0.6075,496.9733,begin
217,4,93,index,0.7483,0.7771,-0.6184,0.6075,501.96,begin
217,4,93,index,0.7486,0.7770,-0.6184,0.6077,506.946,begin
217,4,93,index,0.7486,0.7770,-0.6184,0.6077,511.9331,begin
217,4,93,index,0.7484,0.7771,-0.6184,0.6075,516.9195,begin
217,4,93,index,0.7483,0.7771,-0.6184,0.6075,521.9065,begin
217,4,93,index,0.7484,0.7771,-0.6184,0.6075,526.8926,begin
217,4,93,index,0.7484,0.7771,-0.6184,0.6075,531.8801,begin
217,4,93,index,0.7484,0.7771,-0.6184,0.6075,536.8659,begin
217,4,93,index,0.7484,0.7771,-0.6184,0.6075,541.8532,begin
217,4,93,index,0.7484,0.7771,-0.6184,0.6075,546.8403,begin
217,4,93,index,0.7484,0.7771,-0.6184,0.6075,551.8265,begin
217,4,93,index,0.7484,0.7771,-0.6184,0.6075,556.813,begin
217,4,93,index,0.7484,0.7771,-0.6184,0.6075,561.7994,begin
217,4,93,index,0.7484,0.7771,-0.6184,0.6075,566.7869,begin
217,4,93,index,0.7483,0.7771,-0.6184,0.6075,571.7734,begin
217,4,93,index,0.7483,0.7771,-0.6184,0.6075,576.7622,begin
217,4,93,index,0.7486,0.7770,-0.6184,0.6077,581.7465,begin
217,4,93,index,0.7486,0.7770,-0.6184,0.6077,586.7338,begin
217,4,93,index,0.7486,0.7770,-0.6184,0.6077,592.7173,begin
217,4,93,index,0.7486,0.7770,-0.6184,0.6077,597.7043,begin
217,4,93,index,0.7486,0.7770,-0.6184,0.6077,602.6906,begin
217,4,93,index,0.7486,0.7770,-0.6184,0.6077,607.6771,begin
217,4,93,index,0.7486,0.7770,-0.6184,0.6077,612.6643,begin
217,4,93,index,0.7486,0.7770,-0.6184,0.6077,616.8479,begin
217,4,93,index,0.7486,0.7770,-0.6184,0.6077,621.8348,begin
217,4,93,index,0.7486,0.7770,-0.6184,0.6077,626.8224,begin
217,4,93,index,0.7486,0.7770,-0.6184,0.6077,631.8085,begin
217,4,93,index,0.7486,0.7770,-0.6184,0.6077,636.795,begin
217,4,93,index,0.7483,0.7771,-0.6184,0.6075,641.7817,begin
217,4,93,index,0.7486,0.7770,-0.6184,0.6077,646.7682,begin
217,4,93,index,0.7486,0.7770,-0.6184,0.6077,651.7552,begin
217,4,93,index,0.7486,0.7770,-0.6184,0.6077,656.7416,begin
217,4,93,index,0.7486,0.7770,-0.6184,0.6077,661.728,begin
217,4,93,index,0.7486,0.7770,-0.6184,0.6077,666.7149,begin
217,4,93,index,0.7485,0.7771,-0.6184,0.6076,671.7019,begin
217,4,93,index,0.7485,0.7771,-0.6184,0.6076,676.6886,begin
217,4,93,index,0.7483,0.7771,-0.6184,0.6075,681.6755,begin
217,4,93,index,0.7484,0.7771,-0.6184,0.6076,686.6619,begin
217,4,93,index,0.7486,0.7770,-0.6184,0.6077,691.6488,begin
217,4,93,index,0.7486,0.7770,-0.6184,0.6077,696.6351,begin
217,4,93,index,0.7486,0.7770,-0.6184,0.6077,701.6225,begin
217,4,93,index,0.7486,0.7770,-0.6184,0.6077,706.6083,begin
217,4,93,index,0.7486,0.7770,-0.6184,0.6077,711.595,begin
217,4,93,index,0.7486,0.7770,-0.6184,0.6077,716.0908,begin
217,4,93,index,0.7486,0.7770,-0.6184,0.6077,721.0781,begin
217,4,93,index,0.7483,0.7771,-0.6184,0.6075,726.0651,begin
217,4,93,index,0.7483,0.7771,-0.6184,0.6075,731.0519,begin
217,4,93,index,0.7483,0.7771,-0.6184,0.6075,736.0385,begin
217,4,93,index,0.7485,0.7770,-0.6184,0.6077,740.5682,begin
217,4,93,index,0.7486,0.7770,-0.6184,0.6077,745.5183,begin
217,4,93,index,0.7486,0.7770,-0.6184,0.6077,750.6973,begin
217,4,93,index,0.7484,0.7771,-0.6184,0.6076,755.6705,begin
217,4,93,index,0.7483,0.7771,-0.6184,0.6075,760.657,begin
217,4,93,index,0.7484,0.7771,-0.6184,0.6075,765.6442,begin
217,4,93,index,0.7484,0.7771,-0.6184,0.6075,770.6303,begin
217,4,93,index,0.7484,0.7771,-0.6184,0.6075,775.6173,begin
