participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
217,4,102,wrist,-0.0181,0.8674,-0.6388,0.0000,1757.8816,return
217,4,102,wrist,-0.0180,0.8679,-0.6393,0.0000,1762.8681,return
217,4,102,wrist,-0.0183,0.8685,-0.6397,0.0000,1767.8538,return
217,4,102,wrist,-0.0181,0.8688,-0.6400,0.0000,1772.8406,return
217,4,102,wrist,-0.0180,0.8690,-0.6403,0.0000,1777.8279,return
217,4,102,wrist,-0.0174,0.8688,-0.6406,0.0000,1782.814,return
217,4,102,wrist,-0.0173,0.8692,-0.6409,0.0000,1787.801,return
217,4,102,wrist,-0.0168,0.8702,-0.6415,0.0000,1792.7871,return
217,4,102,wrist,-0.0168,0.8702,-0.6415,0.0000,1797.7748,return
217,4,102,wrist,-0.0148,0.8714,-0.6428,0.0000,1802.7616,return
217,4,102,wrist,-0.0148,0.8714,-0.6428,0.0000,1807.7479,return
217,4,102,wrist,-0.0139,0.8716,-0.6433,0.0000,1812.5187,return
217,4,102,wrist,-0.0127,0.8733,-0.6442,0.0000,1817.4928,return
217,4,102,wrist,-0.0116,0.8742,-0.6449,0.0000,1822.4794,return
217,4,102,wrist,-0.0105,0.8749,-0.6455,0.0000,1827.466,return
217,4,102,wrist,-0.0081,0.8755,-0.6473,0.0000,1832.4536,return
217,4,102,wrist,-0.0068,0.8763,-0.6483,0.0000,1837.4396,return
217,4,102,wrist,-0.0054,0.8770,-0.6494,0.0000,1842.4262,return
217,4,102,wrist,-0.0041,0.8780,-0.6507,0.0000,1847.4129,return
217,4,102,wrist,-0.0025,0.8788,-0.6522,0.0000,1852.4002,return
217,4,102,wrist,0.0014,0.8792,-0.6555,0.0000,1857.3867,return
217,4,102,wrist,0.0030,0.8801,-0.6574,0.0000,1862.3729,return
217,4,102,wrist,0.0050,0.8805,-0.6594,0.0000,1867.3596,return
217,4,102,wrist,0.0065,0.8820,-0.6616,0.0000,1872.3459,return
217,4,102,wrist,0.0085,0.8828,-0.6640,0.0000,1877.333,return
217,4,102,wrist,0.0104,0.8835,-0.6665,0.0000,1882.3201,return
217,4,102,wrist,0.0147,0.8839,-0.6718,0.0000,1887.3068,return
217,4,102,wrist,0.0169,0.8846,-0.6745,0.0000,1892.2931,return
217,4,102,wrist,0.0184,0.8858,-0.6772,0.0000,1897.2796,return
217,4,102,wrist,0.0207,0.8868,-0.6804,0.0000,1902.266,return
217,4,102,wrist,0.0229,0.8875,-0.6833,0.0000,1907.2529,return
217,4,102,wrist,0.0255,0.8878,-0.6867,0.0000,1912.7534,return
217,4,102,wrist,0.0302,0.8884,-0.6929,0.0000,1917.7344,return
217,4,102,wrist,0.0324,0.8893,-0.6961,0.0000,1922.7213,return
217,4,102,wrist,0.0350,0.8905,-0.6997,0.0000,1927.7087,return
217,4,102,wrist,0.0373,0.8910,-0.7033,0.0000,1932.6945,return
217,4,102,wrist,0.0428,0.8911,-0.7107,0.0000,1937.6811,return
217,4,102,wrist,0.0454,0.8915,-0.7147,0.0000,1942.6685,return
217,4,102,wrist,0.0478,0.8921,-0.7187,0.0000,1947.6546,return
217,4,102,wrist,0.0501,0.8929,-0.7228,0.0000,1952.6415,return
217,4,102,wrist,0.0556,0.8937,-0.7317,0.0000,1957.6278,return
217,4,102,wrist,0.0585,0.8933,-0.7364,0.0000,1962.615,return
217,4,102,wrist,0.0611,0.8930,-0.7408,0.0000,1967.6013,return
217,4,102,wrist,0.0636,0.8934,-0.7455,0.0000,1972.5877,return
217,4,102,wrist,0.0659,0.8938,-0.7501,0.0000,1977.5751,return
217,4,102,wrist,0.0712,0.8944,-0.7604,0.0000,1982.5618,return
217,4,102,wrist,0.0712,0.8944,-0.7604,0.0000,1987.5483,return
217,4,102,wrist,0.0766,0.8936,-0.7706,0.0000,1992.5347,return
217,4,102,wrist,0.0793,0.8933,-0.7758,0.0000,1997.5218,return
217,4,102,wrist,0.0819,0.8934,-0.7810,0.0000,2002.81,return
217,4,102,wrist,0.0869,0.8937,-0.7919,0.0000,2007.7891,return
217,4,102,wrist,0.0893,0.8936,-0.7972,0.0000,2012.7758,return
217,4,102,wrist,0.0923,0.8926,-0.8027,0.0000,2017.7622,return
217,4,102,wrist,0.0946,0.8925,-0.8080,0.0000,2022.7487,return
217,4,102,wrist,0.0975,0.8922,-0.8134,0.0000,2027.7361,return
217,4,102,wrist,0.0996,0.8926,-0.8184,0.0000,2032.7229,return
217,4,102,wrist,0.1052,0.8921,-0.8296,0.0000,2037.7093,return
217,4,102,wrist,0.1082,0.8913,-0.8351,0.0000,2042.6957,return
217,4,102,wrist,0.1104,0.8906,-0.8397,0.0000,2047.6819,return
217,4,102,wrist,0.1133,0.8901,-0.8449,0.0000,2052.6694,return
217,4,102,wrist,0.1184,0.8902,-0.8551,0.0000,2057.6558,return
217,4,102,wrist,0.1209,0.8897,-0.8596,0.0000,2062.6422,return
217,4,102,wrist,0.1234,0.8892,-0.8643,0.0000,2067.6292,return
217,4,102,wrist,0.1261,0.8882,-0.8685,0.0000,2072.6153,return
217,4,102,wrist,0.1283,0.8877,-0.8729,0.0000,2077.6024,return
217,4,102,wrist,0.1329,0.8876,-0.8814,0.0000,2082.5889,return
217,4,102,wrist,0.1351,0.8870,-0.8856,0.0000,2087.5766,return
217,4,102,wrist,0.1373,0.8864,-0.8896,0.0000,2092.5626,return
217,4,102,wrist,0.1395,0.8852,-0.8936,0.0000,2097.5496,return
217,4,102,wrist,0.1417,0.8845,-0.8974,0.0000,2102.6551,return
217,4,102,wrist,0.1437,0.8838,-0.9011,0.0000,2107.6284,return
217,4,102,wrist,0.1471,0.8827,-0.9087,0.0000,2113.1179,return
217,4,102,wrist,0.1488,0.8817,-0.9119,0.0000,2118.0873,return
217,4,102,wrist,0.1506,0.8801,-0.9154,0.0000,2123.0742,return
217,4,102,wrist,0.1520,0.8788,-0.9181,0.0000,2128.0618,return
217,4,102,wrist,0.1549,0.8761,-0.9234,0.0000,2133.0473,return
217,4,102,wrist,0.1562,0.8746,-0.9260,0.0000,2138.0346,return
217,4,102,wrist,0.1575,0.8730,-0.9282,0.0000,2143.0211,return
217,4,102,wrist,0.1589,0.8712,-0.9302,0.0000,2148.0082,return
217,4,102,wrist,0.1603,0.8691,-0.9318,0.0000,2152.9947,return
217,4,102,wrist,0.1628,0.8653,-0.9350,0.0000,2157.9808,return
217,4,102,wrist,0.1637,0.8640,-0.9364,0.0000,2163.9651,return
217,4,102,wrist,0.1647,0.8620,-0.9374,0.0000,2168.9519,return
217,4,102,wrist,0.1665,0.8571,-0.9396,0.0000,2173.9389,return
217,4,102,wrist,0.1676,0.8550,-0.9407,0.0000,2178.9252,return
217,4,102,wrist,0.1676,0.8550,-0.9407,0.0000,2183.9116,return
217,4,102,wrist,0.1685,0.8532,-0.9420,0.0000,2188.8987,return
217,4,102,wrist,0.1701,0.8502,-0.9454,0.0000,2193.8851,return
217,4,102,wrist,0.1711,0.8490,-0.9470,0.0000,2198.8724,return
217,4,102,wrist,0.1735,0.8472,-0.9504,0.0000,2203.092,return
217,4,102,wrist,0.1746,0.8469,-0.9518,0.0000,2208.0819,return
217,4,102,wrist,0.1752,0.8470,-0.9529,0.0000,2213.0677,return
217,4,102,wrist,0.1760,0.8473,-0.9539,0.0000,2218.0542,return
217,4,102,wrist,0.1765,0.8472,-0.9545,0.0000,2223.0413,returned
217,4,102,wrist,0.1772,0.8466,-0.9551,0.0000,2228.0285,returned
217,4,102,wrist,0.1772,0.8466,-0.9551,0.0000,2233.0163,returned
217,4,102,wrist,0.1772,0.8465,-0.9554,0.0000,2238.0011,returned
217,4,102,wrist,0.1765,0.8469,-0.9555,0.0000,2242.9883,returned
217,4,102,wrist,0.1761,0.8467,-0.9555,0.0000,2247.9745,returned
217,4,102,wrist,0.1756,0.8465,-0.9556,0.0000,2252.9614,returned
217,4,102,wrist,0.1745,0.8453,-0.9556,0.0000,2257.9478,returned
217,4,102,wrist,0.1738,0.8450,-0.9555,0.0000,2262.9347,returned
217,4,102,wrist,0.1728,0.8454,-0.9556,0.0000,2267.9213,returned
217,4,102,wrist,0.1723,0.8451,-0.9553,0.0000,2272.9075,returned
217,4,102,wrist,0.1716,0.8449,-0.9551,0.0000,2277.895,returned
217,4,102,wrist,0.1710,0.8440,-0.9545,0.0000,2282.8814,returned
217,4,102,wrist,0.1706,0.8439,-0.9542,0.0000,2287.8682,returned
217,4,102,wrist,0.1700,0.8442,-0.9539,0.0000,2292.8545,returned
217,4,102,wrist,0.1697,0.8445,-0.9536,0.0000,2297.8419,returned
217,4,102,wrist,0.1695,0.8445,-0.9532,0.0000,2302.829,returned
217,4,102,wrist,0.1692,0.8444,-0.9527,0.0000,2307.3244,returned
217,4,102,wrist,0.1694,0.8443,-0.9520,0.0000,2312.3112,returned
217,4,102,wrist,0.1692,0.8447,-0.9517,0.0000,2316.8073,returned
217,4,102,wrist,0.1689,0.8453,-0.9515,0.0000,2321.7942,returned
217,4,102,wrist,0.1689,0.8455,-0.9512,0.0000,2326.7805,returned
217,4,102,wrist,0.1689,0.8457,-0.9508,0.0000,2331.7686,returned
217,4,102,wrist,0.1693,0.8455,-0.9501,0.0000,2336.7545,returned
217,4,102,wrist,0.1693,0.8455,-0.9501,0.0000,2341.7417,returned
217,4,102,wrist,0.1687,0.8466,-0.9495,0.0000,2346.7278,returned
217,4,102,wrist,0.1686,0.8467,-0.9492,0.0000,2351.7142,returned
217,4,102,wrist,0.1685,0.8469,-0.9489,0.0000,2356.7021,returned
217,4,102,wrist,0.1685,0.8469,-0.9484,0.0000,2361.6884,returned
217,4,102,wrist,0.1685,0.8469,-0.9484,0.0000,2366.6751,returned
217,4,102,wrist,0.1682,0.8474,-0.9479,0.0000,2371.6612,returned
217,4,102,wrist,0.1681,0.8479,-0.9478,0.0000,2376.6483,returned
217,4,102,wrist,0.1680,0.8481,-0.9477,0.0000,2381.6348,returned
217,4,102,wrist,0.1680,0.8481,-0.9474,0.0000,2386.623,returned
217,4,102,wrist,0.1679,0.8480,-0.9470,0.0000,2391.6081,returned
217,4,102,wrist,0.1679,0.8480,-0.9470,0.0000,2396.3457,returned
217,4,102,wrist,0.1676,0.8493,-0.9470,0.0000,2401.3316,returned
217,4,102,wrist,0.1676,0.8493,-0.9470,0.0000,2406.3195,returned
217,4,102,wrist,0.1677,0.8490,-0.9465,0.0000,2412.8136,returned
217,4,102,wrist,0.1673,0.8494,-0.9465,0.0000,2417.7967,returned
217,4,102,wrist,0.1674,0.8494,-0.9464,0.0000,2422.7832,returned
217,4,102,wrist,0.1671,0.8499,-0.9466,0.0000,2427.7715,returned
217,4,102,wrist,0.1667,0.8500,-0.9467,0.0000,2432.7564,returned
217,4,102,wrist,0.1667,0.8497,-0.9465,0.0000,2437.7432,returned
217,4,102,wrist,0.1669,0.8495,-0.9464,0.0000,2442.7299,returned
217,4,102,wrist,0.1668,0.8495,-0.9464,0.0000,2447.7164,returned
217,4,102,wrist,0.1665,0.8497,-0.9465,0.0000,2452.704,returned
217,4,102,wrist,0.1663,0.8499,-0.9467,0.0000,2457.6894,returned
217,4,102,wrist,0.1663,0.8499,-0.9467,0.0000,2462.6766,returned
217,4,102,wrist,0.1662,0.8493,-0.9466,0.0000,2467.6632,returned
217,4,102,wrist,0.1662,0.8493,-0.9467,0.0000,2472.6499,returned
217,4,102,wrist,0.1662,0.8492,-0.9467,0.0000,2477.6371,returned
217,4,102,wrist,0.1659,0.8495,-0.9470,0.0000,2482.6234,returned
217,4,102,wrist,0.1659,0.8495,-0.9470,0.0000,2487.6106,returned
217,4,102,wrist,0.1660,0.8493,-0.9471,0.0000,2492.6071,returned
217,4,102,wrist,0.1661,0.8491,-0.9471,0.0000,2497.5861,returned
217,4,102,wrist,0.1660,0.8491,-0.9471,0.0000,2502.5727,returned
217,4,102,wrist,0.1658,0.8494,-0.9472,0.0000,2507.5604,returned
217,4,102,wrist,0.1657,0.8495,-0.9473,0.0000,2512.5466,returned
217,4,102,wrist,0.1657,0.8492,-0.9476,0.0000,2517.5327,returned
217,4,102,wrist,0.1655,0.8490,-0.9476,0.0000,2522.5194,returned
217,4,102,wrist,0.1655,0.8490,-0.9476,0.0000,2527.5063,returned
217,4,102,wrist,0.1655,0.8489,-0.9477,0.0000,2532.4929,returned
217,4,102,wrist,0.1655,0.8490,-0.9477,0.0000,2537.4791,returned
217,4,102,wrist,0.1652,0.8488,-0.9478,0.0000,2542.4663,returned
217,4,102,wrist,0.1655,0.8482,-0.9479,0.0000,2547.4527,returned
217,4,102,wrist,0.1654,0.8482,-0.9480,0.0000,2552.4393,returned
217,4,102,wrist,0.1654,0.8481,-0.9480,0.0000,2557.4264,returned
217,4,102,wrist,0.1653,0.8484,-0.9480,0.0000,2562.4134,returned
217,4,102,wrist,0.1652,0.8483,-0.9482,0.0000,2567.3992,returned
217,4,102,wrist,0.1652,0.8479,-0.9484,0.0000,2572.3858,returned
217,4,102,wrist,0.1652,0.8478,-0.9485,0.0000,2577.3734,returned
217,4,102,wrist,0.1649,0.8481,-0.9486,0.0000,2582.3597,returned
217,4,102,wrist,0.1649,0.8482,-0.9488,0.0000,2587.3466,returned
217,4,102,wrist,0.1648,0.8481,-0.9489,0.0000,2592.3339,returned
217,4,102,wrist,0.1648,0.8476,-0.9488,0.0000,2596.8286,returned
217,4,102,wrist,0.1650,0.8472,-0.9489,0.0000,2601.8149,returned
217,4,102,wrist,0.1649,0.8472,-0.9489,0.0000,2606.8022,returned
217,4,102,wrist,0.1646,0.8474,-0.9491,0.0000,2611.7891,returned
217,4,102,wrist,0.1645,0.8473,-0.9492,0.0000,2616.612,returned
217,4,102,wrist,0.1644,0.8472,-0.9492,0.0000,2621.5992,returned
217,4,102,wrist,0.1648,0.8468,-0.9493,0.0000,2626.5855,returned
217,4,102,wrist,0.1648,0.8468,-0.9493,0.0000,2631.5731,returned
217,4,102,wrist,0.1647,0.8468,-0.9495,0.0000,2636.5593,returned
217,4,102,wrist,0.1647,0.8468,-0.9495,0.0000,2641.5458,returned
217,4,102,wrist,0.1646,0.8467,-0.9495,0.0000,2646.5327,returned
217,4,102,wrist,0.1648,0.8465,-0.9496,0.0000,2651.5192,returned
217,4,102,wrist,0.1649,0.8463,-0.9497,0.0000,2656.5057,returned
217,4,102,wrist,0.1649,0.8463,-0.9498,0.0000,2661.4931,returned
217,4,102,wrist,0.1646,0.8467,-0.9499,0.0000,2667.4768,returned
217,4,102,wrist,0.1646,0.8466,-0.9499,0.0000,2672.4633,returned
217,4,102,wrist,0.1649,0.8464,-0.9499,0.0000,2677.4498,returned
217,4,102,wrist,0.1652,0.8462,-0.9499,0.0000,2682.4365,returned
217,4,102,wrist,0.1652,0.8462,-0.9499,0.0000,2687.4238,returned
217,4,102,wrist,0.1652,0.8462,-0.9499,0.0000,2692.4101,returned
217,4,102,wrist,0.1652,0.8462,-0.9499,0.0000,2697.3966,returned
217,4,102,wrist,0.1652,0.8462,-0.9499,0.0000,2702.3833,returned
217,4,102,wrist,0.1653,0.8462,-0.9499,0.0000,2707.3705,returned
217,4,102,wrist,0.1653,0.8462,-0.9499,0.0000,2712.3484,returned
217,4,102,wrist,0.1651,0.8464,-0.9500,0.0000,2717.328,returned
217,4,102,wrist,0.1651,0.8464,-0.9500,0.0000,2722.3144,returned
217,4,102,wrist,0.1651,0.8464,-0.9500,0.0000,2727.3006,returned
217,4,102,index,0.7485,0.7769,-0.6183,0.6218,0,startbuffer
217,4,102,index,0.7485,0.7769,-0.6183,0.6218,4.9856,startbuffer
217,4,102,index,0.7485,0.7769,-0.6183,0.6217,9.9733,startbuffer
217,4,102,index,0.7486,0.7768,-0.6182,0.6218,14.4713,startbuffer
217,4,102,index,0.7487,0.7768,-0.6182,0.6219,19.4581,startbuffer
217,4,102,index,0.7487,0.7767,-0.6182,0.6220,24.4449,startbuffer
217,4,102,index,0.7487,0.7768,-0.6182,0.6220,29.4319,startbuffer
217,4,102,index,0.7487,0.7768,-0.6182,0.6220,34.4187,startbuffer
217,4,102,index,0.7487,0.7768,-0.6182,0.6219,39.4043,startbuffer
217,4,102,index,0.7485,0.7769,-0.6183,0.6216,44.3929,startbuffer
217,4,102,index,0.7485,0.7769,-0.6183,0.6216,49.3781,startbuffer
217,4,102,index,0.7487,0.7768,-0.6182,0.6216,54.3649,startbuffer
217,4,102,index,0.7487,0.7768,-0.6182,0.6220,59.3513,begin
217,4,102,index,0.7487,0.7768,-0.6182,0.6220,64.3382,begin
217,4,102,index,0.7485,0.7769,-0.6182,0.6218,69.3253,begin
217,4,102,index,0.7485,0.7769,-0.6183,0.6218,74.3118,begin
217,4,102,index,0.7485,0.7769,-0.6183,0.6218,79.2981,begin
217,4,102,index,0.7485,0.7769,-0.6183,0.6217,83.9187,begin
217,4,102,index,0.7485,0.7769,-0.6183,0.6216,88.9056,begin
217,4,102,index,0.7485,0.7769,-0.6183,0.6213,94.8898,begin
217,4,102,index,0.7485,0.7769,-0.6183,0.6213,99.8767,begin
217,4,102,index,0.7485,0.7769,-0.6183,0.6213,104.3738,begin
217,4,102,index,0.7485,0.7769,-0.6183,0.6212,109.3605,begin
217,4,102,index,0.7485,0.7769,-0.6183,0.6218,114.3473,begin
217,4,102,index,0.7485,0.7769,-0.6183,0.6218,119.3346,begin
217,4,102,index,0.7485,0.7769,-0.6183,0.6217,124.321,begin
217,4,102,index,0.7485,0.7769,-0.6183,0.6217,129.307,begin
217,4,102,index,0.7487,0.7768,-0.6182,0.6219,134.2939,begin
217,4,102,index,0.7488,0.7767,-0.6182,0.6216,139.2807,begin
217,4,102,index,0.7488,0.7767,-0.6182,0.6215,144.2684,begin
217,4,102,index,0.7485,0.7769,-0.6183,0.6216,149.2542,begin
217,4,102,index,0.7485,0.7769,-0.6183,0.6215,154.2412,begin
217,4,102,index,0.7485,0.7769,-0.6183,0.6215,159.2271,begin
217,4,102,index,0.7485,0.7769,-0.6183,0.6215,164.2145,begin
217,4,102,index,0.7485,0.7769,-0.6183,0.6215,169.2008,begin
217,4,102,index,0.7485,0.7769,-0.6183,0.6216,174.1877,begin
217,4,102,index,0.7485,0.7769,-0.6183,0.6216,179.1741,begin
217,4,102,index,0.7485,0.7769,-0.6183,0.6216,184.1606,begin
217,4,102,index,0.7487,0.7767,-0.6182,0.6218,189.1474,begin
217,4,102,index,0.7488,0.7767,-0.6182,0.6214,194.1356,begin
217,4,102,index,0.7487,0.7768,-0.6182,0.6214,199.1215,begin
217,4,102,index,0.7487,0.7768,-0.6182,0.6215,204.1079,begin
217,4,102,index,0.7487,0.7768,-0.6182,0.6215,209.0944,begin
217,4,102,index,0.7487,0.7768,-0.6182,0.6215,214.081,begin
217,4,102,index,0.7487,0.7767,-0.6182,0.6214,219.0678,begin
217,4,102,index,0.7485,0.7769,-0.6183,0.6211,224.055,begin
217,4,102,index,0.7485,0.7769,-0.6183,0.6214,229.041,begin
217,4,102,index,0.7485,0.7769,-0.6183,0.6215,234.0279,begin
217,4,102,index,0.7485,0.7769,-0.6183,0.6215,239.0141,begin
217,4,102,index,0.7485,0.7769,-0.6183,0.6215,244.0009,begin
217,4,102,index,0.7485,0.7769,-0.6183,0.6215,248.9874,begin
217,4,102,index,0.7485,0.7769,-0.6183,0.6215,253.9747,begin
217,4,102,index,0.7485,0.7769,-0.6183,0.6214,258.9609,begin
217,4,102,index,0.7485,0.7769,-0.6183,0.6214,263.9477,begin
217,4,102,index,0.7485,0.7769,-0.6183,0.6213,268.9343,begin
217,4,102,index,0.7485,0.7769,-0.6182,0.6212,273.9215,begin
217,4,102,index,0.7488,0.7767,-0.6182,0.6214,278.908,begin
217,4,102,index,0.7487,0.7767,-0.6182,0.6215,283.8944,begin
217,4,102,index,0.7487,0.7768,-0.6182,0.6214,288.881,begin
217,4,102,index,0.7487,0.7768,-0.6182,0.6215,293.8677,begin
217,4,102,index,0.7487,0.7768,-0.6182,0.6213,298.8546,begin
217,4,102,index,0.7485,0.7769,-0.6182,0.6211,303.8414,begin
217,4,102,index,0.7485,0.7769,-0.6183,0.6211,308.8282,begin
217,4,102,index,0.7485,0.7769,-0.6183,0.6207,313.8142,begin
217,4,102,index,0.7486,0.7768,-0.6182,0.6208,318.8021,begin
217,4,102,index,0.7486,0.7768,-0.6182,0.6211,323.7884,begin
217,4,102,index,0.7486,0.7768,-0.6182,0.6213,328.7747,begin
217,4,102,index,0.7486,0.7768,-0.6182,0.6212,333.7609,begin
217,4,102,index,0.7486,0.7768,-0.6182,0.6212,338.7478,begin
217,4,102,index,0.7486,0.7768,-0.6182,0.6212,343.7346,begin
217,4,102,index,0.7486,0.7768,-0.6182,0.6211,348.7211,begin
217,4,102,index,0.7486,0.7768,-0.6182,0.6210,353.7085,begin
217,4,102,index,0.7486,0.7768,-0.6182,0.6207,358.6947,begin
217,4,102,index,0.7486,0.7768,-0.6182,0.6206,363.6816,begin
217,4,102,index,0.7486,0.7768,-0.6182,0.6206,368.668,begin
217,4,102,index,0.7487,0.7768,-0.6182,0.6207,373.6543,begin
217,4,102,index,0.7487,0.7768,-0.6182,0.6212,378.6416,begin
217,4,102,index,0.7485,0.7769,-0.6182,0.6210,383.1461,begin
217,4,102,index,0.7485,0.7769,-0.6183,0.6209,388.1238,begin
217,4,102,index,0.7485,0.7769,-0.6183,0.6209,393.1102,begin
217,4,102,index,0.7485,0.7769,-0.6183,0.6209,398.0973,begin
217,4,102,index,0.7485,0.7769,-0.6183,0.6207,402.6495,begin
217,4,102,index,0.7485,0.7769,-0.6183,0.6204,407.6363,begin
217,4,102,index,0.7485,0.7769,-0.6183,0.6207,412.6236,begin
217,4,102,index,0.7485,0.7769,-0.6183,0.6207,417.6095,begin
217,4,102,index,0.7485,0.7769,-0.6183,0.6206,422.5964,begin
217,4,102,index,0.7485,0.7769,-0.6183,0.6206,427.5836,begin
217,4,102,index,0.7485,0.7769,-0.6183,0.6205,432.5697,begin
217,4,102,index,0.7485,0.7769,-0.6183,0.6205,437.5561,begin
217,4,102,index,0.7485,0.7769,-0.6183,0.6204,442.5435,begin
217,4,102,index,0.7485,0.7769,-0.6183,0.6203,447.5295,begin
217,4,102,index,0.7487,0.7768,-0.6182,0.6206,452.5167,begin
217,4,102,index,0.7487,0.7768,-0.6182,0.6207,457.5038,begin
217,4,102,index,0.7485,0.7769,-0.6182,0.6205,462.4896,begin
217,4,102,index,0.7485,0.7769,-0.6183,0.6208,467.4762,begin
217,4,102,index,0.7485,0.7769,-0.6183,0.6207,472.4629,begin
217,4,102,index,0.7485,0.7769,-0.6183,0.6208,477.4496,begin
217,4,102,index,0.7485,0.7769,-0.6183,0.6202,482.4369,begin
217,4,102,index,0.7485,0.7769,-0.6183,0.6202,487.4238,begin
217,4,102,index,0.7485,0.7769,-0.6183,0.6204,492.4097,begin
217,4,102,index,0.7485,0.7769,-0.6183,0.6207,497.3965,begin
217,4,102,index,0.7485,0.7769,-0.6183,0.6207,502.3833,begin
217,4,102,index,0.7485,0.7769,-0.6183,0.6178,507.3702,begin
217,4,102,index,0.7485,0.7769,-0.6183,0.6178,512.6465,begin
217,4,102,index,0.7485,0.7769,-0.6183,0.6181,517.6359,begin
217,4,102,index,0.7485,0.7769,-0.6183,0.6181,522.6225,begin
217,4,102,index,0.7485,0.7769,-0.6183,0.6184,527.6108,begin
217,4,102,index,0.7485,0.7769,-0.6183,0.6186,532.597,begin
217,4,102,index,0.7485,0.7769,-0.6183,0.6195,537.5822,begin
217,4,102,index,0.7486,0.7768,-0.6182,0.6203,542.5694,begin
217,4,102,index,0.7487,0.7768,-0.6182,0.6214,547.5554,begin
217,4,102,index,0.7487,0.7767,-0.6182,0.6226,552.543,begin
217,4,102,index,0.7487,0.7768,-0.6182,0.6240,557.53,begin
217,4,102,index,0.7487,0.7768,-0.6182,0.6282,562.5156,begin
217,4,102,index,0.7486,0.7768,-0.6183,0.6297,567.5029,begin
217,4,102,index,0.7485,0.7769,-0.6183,0.6314,572.4894,begin
217,4,102,index,0.7485,0.7769,-0.6183,0.6327,577.4763,begin
217,4,102,index,0.7485,0.7769,-0.6183,0.6335,582.4631,begin
217,4,102,index,0.7487,0.7768,-0.6182,0.6358,587.4499,begin
217,4,102,index,0.7487,0.7768,-0.6183,0.6385,592.4355,begin
217,4,102,index,0.7485,0.7769,-0.6183,0.6401,597.423,begin
217,4,102,index,0.7485,0.7769,-0.6183,0.6424,602.4094,begin
217,4,102,index,0.7486,0.7768,-0.6183,0.6480,607.3962,begin
217,4,102,index,0.7486,0.7768,-0.6183,0.6514,612.383,out
217,4,102,index,0.7486,0.7768,-0.6182,0.6543,617.3696,out
217,4,102,index,0.7485,0.7769,-0.6182,0.6572,622.3563,out
217,4,102,index,0.7484,0.7770,-0.6183,0.6602,627.3428,out
217,4,102,index,0.7484,0.7770,-0.6183,0.6635,632.3307,out
217,4,102,index,0.7484,0.7769,-0.6183,0.6699,637.3164,out
217,4,102,index,0.7484,0.7769,-0.6183,0.6731,642.3033,out
217,4,102,index,0.7484,0.7769,-0.6183,0.6766,647.2892,out
217,4,102,index,0.7484,0.7769,-0.6183,0.6798,652.2765,out
217,4,102,index,0.7484,0.7769,-0.6183,0.6832,657.2639,out
217,4,102,index,0.7487,0.7768,-0.6182,0.6900,662.2498,out
217,4,102,index,0.7487,0.7768,-0.6182,0.6900,667.2364,out
217,4,102,index,0.7487,0.7768,-0.6182,0.6969,672.2229,out
217,4,102,index,0.7484,0.7769,-0.6182,0.7000,677.2097,out
217,4,102,index,0.7484,0.7769,-0.6183,0.7061,682.1965,out
217,4,102,index,0.7484,0.7769,-0.6183,0.7061,687.183,out
217,4,102,index,0.7484,0.7769,-0.6183,0.7121,692.1694,out
217,4,102,index,0.7484,0.7769,-0.6183,0.7121,697.1564,out
217,4,102,index,0.7484,0.7769,-0.6183,0.7121,702.143,out
217,4,102,index,0.7484,0.7769,-0.6183,0.7121,707.1299,out
217,4,102,index,0.7484,0.7769,-0.6183,0.7121,712.1276,out
217,4,102,index,0.7484,0.7769,-0.6183,0.7121,720.0994,out
217,4,102,index,0.7484,0.7769,-0.6183,0.7121,725.0856,out
217,4,102,index,0.7484,0.7769,-0.6183,0.7121,730.0723,out
217,4,102,index,0.7484,0.7769,-0.6183,0.7121,735.0592,out
217,4,102,index,0.7484,0.7769,-0.6183,0.7121,740.0456,out
217,4,102,index,0.7487,0.7768,-0.6183,0.7123,745.0331,out
217,4,102,index,0.7486,0.7768,-0.6183,0.7123,750.0189,out
217,4,102,index,0.7484,0.7769,-0.6183,0.7120,755.006,out
217,4,102,index,0.7484,0.7769,-0.6183,0.7120,759.9923,out
217,4,102,index,0.7484,0.7769,-0.6183,0.7120,764.9791,out
217,4,102,index,0.7486,0.7768,-0.6183,0.7123,769.9657,out
217,4,102,index,0.7486,0.7768,-0.6183,0.7123,774.9531,out
217,4,102,index,0.7486,0.7768,-0.6183,0.7123,779.9396,out
217,4,102,index,0.7486,0.7768,-0.6183,0.7123,784.9258,out
217,4,102,index,0.7486,0.7768,-0.6183,0.7123,789.9127,out
217,4,102,index,0.7486,0.7768,-0.6183,0.7123,794.899,out
217,4,102,index,0.7484,0.7770,-0.6183,0.7120,799.8855,out
217,4,102,index,0.7484,0.7769,-0.6183,0.7120,804.5613,out
217,4,102,index,0.7484,0.7769,-0.6183,0.7120,809.5484,out
217,4,102,index,0.7486,0.7768,-0.6183,0.7123,814.5344,out
217,4,102,index,0.7486,0.7768,-0.6183,0.7123,819.5214,out
217,4,102,index,0.7486,0.7768,-0.6183,0.7123,824.5078,out
217,4,102,index,0.7486,0.7768,-0.6183,0.7123,829.494,out
217,4,102,index,0.7484,0.7770,-0.6183,0.7120,834.4811,out
217,4,102,index,0.7484,0.7770,-0.6183,0.7120,839.4672,out
