participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
217,4,97,wrist,0.0043,1.0377,-0.6511,0.0000,1752.3523,replace
217,4,97,wrist,0.0044,1.0336,-0.6503,0.0000,1757.3384,replace
217,4,97,wrist,0.0043,1.0322,-0.6500,0.0000,1762.3254,replace
217,4,97,wrist,0.0043,1.0304,-0.6495,0.0000,1767.3117,replace
217,4,97,wrist,0.0042,1.0282,-0.6491,0.0000,1772.299,replace
217,4,97,wrist,0.0043,1.0256,-0.6486,0.0000,1777.2873,replace
217,4,97,wrist,0.0046,1.0202,-0.6475,0.0000,1782.2723,replace
217,4,97,wrist,0.0045,1.0182,-0.6470,0.0000,1787.2586,replace
217,4,97,wrist,0.0030,1.0160,-0.6470,0.0000,1791.8552,replace
217,4,97,wrist,0.0029,1.0135,-0.6465,0.0000,1796.8414,replace
217,4,97,wrist,0.0026,1.0107,-0.6461,0.0000,1801.8281,replace
217,4,97,wrist,0.0032,1.0045,-0.6448,0.0000,1806.8157,replace
217,4,97,wrist,0.0026,1.0020,-0.6443,0.0000,1811.8014,replace
217,4,97,wrist,0.0025,1.0000,-0.6439,0.0000,1816.7886,replace
217,4,97,wrist,0.0025,0.9972,-0.6434,0.0000,1821.7751,replace
217,4,97,wrist,0.0021,0.9944,-0.6428,0.0000,1826.2677,replace
217,4,97,wrist,0.0024,0.9910,-0.6420,0.0000,1831.2568,replace
217,4,97,wrist,0.0023,0.9851,-0.6410,0.0000,1836.2433,replace
217,4,97,wrist,0.0020,0.9828,-0.6407,0.0000,1841.2314,replace
217,4,97,wrist,0.0016,0.9805,-0.6401,0.0000,1846.2168,replace
217,4,97,wrist,0.0014,0.9776,-0.6396,0.0000,1851.2038,replace
217,4,97,wrist,0.0012,0.9747,-0.6390,0.0000,1856.5728,replace
217,4,97,wrist,0.0010,0.9683,-0.6380,0.0000,1861.5415,replace
217,4,97,wrist,0.0008,0.9658,-0.6375,0.0000,1866.5277,replace
217,4,97,wrist,0.0002,0.9642,-0.6373,0.0000,1871.5142,replace
217,4,97,wrist,-0.0003,0.9612,-0.6369,0.0000,1876.5013,replace
217,4,97,wrist,-0.0006,0.9553,-0.6359,0.0000,1881.4882,replace
217,4,97,wrist,-0.0006,0.9528,-0.6354,0.0000,1886.4749,replace
217,4,97,wrist,-0.0008,0.9503,-0.6352,0.0000,1890.9817,replace
217,4,97,wrist,-0.0010,0.9487,-0.6348,0.0000,1895.9571,replace
217,4,97,wrist,-0.0013,0.9464,-0.6346,0.0000,1900.9435,replace
217,4,97,wrist,-0.0015,0.9442,-0.6343,0.0000,1905.9315,replace
217,4,97,wrist,-0.0011,0.9388,-0.6335,0.0000,1910.9183,replace
217,4,97,wrist,-0.0015,0.9367,-0.6332,0.0000,1915.9037,replace
217,4,97,wrist,-0.0015,0.9349,-0.6331,0.0000,1920.8906,replace
217,4,97,wrist,-0.0022,0.9334,-0.6328,0.0000,1925.8767,replace
217,4,97,wrist,-0.0023,0.9314,-0.6326,0.0000,1930.8644,replace
217,4,97,wrist,-0.0024,0.9266,-0.6320,0.0000,1935.8507,replace
217,4,97,wrist,-0.0028,0.9247,-0.6319,0.0000,1940.8377,replace
217,4,97,wrist,-0.0030,0.9229,-0.6317,0.0000,1945.8236,replace
217,4,97,wrist,-0.0034,0.9220,-0.6316,0.0000,1950.8108,replace
217,4,97,wrist,-0.0036,0.9201,-0.6313,0.0000,1955.7968,replace
217,4,97,wrist,-0.0042,0.9183,-0.6313,0.0000,1960.7837,replace
217,4,97,wrist,-0.0045,0.9140,-0.6309,0.0000,1965.7709,replace
217,4,97,wrist,-0.0045,0.9123,-0.6307,0.0000,1970.7571,replace
217,4,97,wrist,-0.0051,0.9112,-0.6305,0.0000,1975.7439,replace
217,4,97,wrist,-0.0056,0.9103,-0.6303,0.0000,1980.7311,replace
217,4,97,wrist,-0.0064,0.9069,-0.6301,0.0000,1985.7175,replace
217,4,97,wrist,-0.0062,0.9051,-0.6299,0.0000,1990.704,replace
217,4,97,wrist,-0.0066,0.9036,-0.6298,0.0000,1995.1997,replace
217,4,97,wrist,-0.0068,0.9022,-0.6298,0.0000,2000.1865,replace
217,4,97,wrist,-0.0075,0.9019,-0.6296,0.0000,2005.1725,replace
217,4,97,wrist,-0.0076,0.9006,-0.6295,0.0000,2011.1569,replace
217,4,97,wrist,-0.0079,0.8973,-0.6294,0.0000,2016.1434,replace
217,4,97,wrist,-0.0081,0.8963,-0.6293,0.0000,2021.13,replace
217,4,97,wrist,-0.0082,0.8952,-0.6292,0.0000,2026.1168,replace
217,4,97,wrist,-0.0086,0.8949,-0.6290,0.0000,2031.1038,replace
217,4,97,wrist,-0.0093,0.8929,-0.6290,0.0000,2036.0899,replace
217,4,97,wrist,-0.0092,0.8911,-0.6288,0.0000,2041.077,replace
217,4,97,wrist,-0.0092,0.8900,-0.6287,0.0000,2046.0636,replace
217,4,97,wrist,-0.0095,0.8891,-0.6286,0.0000,2051.0506,replace
217,4,97,wrist,-0.0106,0.8882,-0.6285,0.0000,2056.037,replace
217,4,97,wrist,-0.0106,0.8882,-0.6285,0.0000,2061.0247,replace
217,4,97,wrist,-0.0107,0.8860,-0.6283,0.0000,2066.0104,replace
217,4,97,wrist,-0.0105,0.8846,-0.6282,0.0000,2070.9971,replace
217,4,97,wrist,-0.0107,0.8840,-0.6282,0.0000,2075.9839,replace
217,4,97,wrist,-0.0115,0.8834,-0.6280,0.0000,2080.9708,replace
217,4,97,wrist,-0.0117,0.8827,-0.6280,0.0000,2085.9571,replace
217,4,97,wrist,-0.0119,0.8821,-0.6280,0.0000,2090.9438,replace
217,4,97,wrist,-0.0115,0.8805,-0.6279,0.0000,2095.9305,replace
217,4,97,wrist,-0.0116,0.8799,-0.6278,0.0000,2100.9173,return
217,4,97,wrist,-0.0119,0.8793,-0.6277,0.0000,2105.9041,return
217,4,97,wrist,-0.0122,0.8794,-0.6277,0.0000,2110.8902,return
217,4,97,wrist,-0.0125,0.8783,-0.6276,0.0000,2115.877,return
217,4,97,wrist,-0.0126,0.8772,-0.6275,0.0000,2120.8637,return
217,4,97,wrist,-0.0124,0.8763,-0.6275,0.0000,2125.8502,return
217,4,97,wrist,-0.0126,0.8758,-0.6274,0.0000,2130.8381,return
217,4,97,wrist,-0.0133,0.8757,-0.6273,0.0000,2135.8239,return
217,4,97,wrist,-0.0133,0.8757,-0.6273,0.0000,2140.811,return
217,4,97,wrist,-0.0132,0.8742,-0.6272,0.0000,2145.7967,return
217,4,97,wrist,-0.0133,0.8734,-0.6272,0.0000,2150.7845,return
217,4,97,wrist,-0.0133,0.8731,-0.6271,0.0000,2155.7703,return
217,4,97,wrist,-0.0138,0.8727,-0.6271,0.0000,2160.7573,return
217,4,97,wrist,-0.0140,0.8723,-0.6272,0.0000,2165.744,return
217,4,97,wrist,-0.0142,0.8717,-0.6272,0.0000,2170.7304,return
217,4,97,wrist,-0.0138,0.8705,-0.6271,0.0000,2175.7173,return
217,4,97,wrist,-0.0139,0.8702,-0.6271,0.0000,2180.7041,return
217,4,97,wrist,-0.0141,0.8699,-0.6271,0.0000,2185.6908,return
217,4,97,wrist,-0.0148,0.8699,-0.6270,0.0000,2190.6777,return
217,4,97,wrist,-0.0148,0.8695,-0.6270,0.0000,2195.664,return
217,4,97,wrist,-0.0145,0.8684,-0.6271,0.0000,2200.6503,return
217,4,97,wrist,-0.0147,0.8679,-0.6270,0.0000,2205.6381,return
217,4,97,wrist,-0.0149,0.8676,-0.6270,0.0000,2210.6241,return
217,4,97,wrist,-0.0155,0.8677,-0.6269,0.0000,2215.611,return
217,4,97,wrist,-0.0159,0.8674,-0.6270,0.0000,2220.598,return
217,4,97,wrist,-0.0159,0.8668,-0.6269,0.0000,2225.5839,return
217,4,97,wrist,-0.0159,0.8663,-0.6268,0.0000,2230.5706,return
217,4,97,wrist,-0.0163,0.8662,-0.6268,0.0000,2235.5575,return
217,4,97,wrist,-0.0168,0.8664,-0.6268,0.0000,2240.5442,return
217,4,97,wrist,-0.0170,0.8664,-0.6269,0.0000,2245.5307,return
217,4,97,wrist,-0.0171,0.8664,-0.6269,0.0000,2250.5179,return
217,4,97,wrist,-0.0167,0.8659,-0.6267,0.0000,2255.5041,return
217,4,97,wrist,-0.0168,0.8659,-0.6267,0.0000,2260.2336,return
217,4,97,wrist,-0.0174,0.8661,-0.6268,0.0000,2265.2213,return
217,4,97,wrist,-0.0176,0.8662,-0.6267,0.0000,2270.2069,return
217,4,97,wrist,-0.0177,0.8661,-0.6267,0.0000,2275.1939,return
217,4,97,wrist,-0.0175,0.8657,-0.6265,0.0000,2280.1805,return
217,4,97,wrist,-0.0173,0.8653,-0.6264,0.0000,2285.1676,return
217,4,97,wrist,-0.0180,0.8655,-0.6263,0.0000,2290.155,return
217,4,97,wrist,-0.0185,0.8657,-0.6262,0.0000,2295.1406,return
217,4,97,wrist,-0.0187,0.8656,-0.6260,0.0000,2300.1275,return
217,4,97,wrist,-0.0188,0.8652,-0.6260,0.0000,2305.1137,return
217,4,97,wrist,-0.0186,0.8646,-0.6260,0.0000,2310.1008,return
217,4,97,wrist,-0.0187,0.8646,-0.6260,0.0000,2315.0878,return
217,4,97,wrist,-0.0191,0.8651,-0.6260,0.0000,2320.0743,return
217,4,97,wrist,-0.0190,0.8651,-0.6261,0.0000,2325.0611,return
217,4,97,wrist,-0.0190,0.8652,-0.6261,0.0000,2329.4579,return
217,4,97,wrist,-0.0182,0.8645,-0.6262,0.0000,2334.4445,return
217,4,97,wrist,-0.0181,0.8645,-0.6262,0.0000,2339.4311,return
217,4,97,wrist,-0.0181,0.8645,-0.6262,0.0000,2344.4188,return
217,4,97,wrist,-0.0184,0.8650,-0.6264,0.0000,2349.4044,return
217,4,97,wrist,-0.0183,0.8650,-0.6265,0.0000,2354.3913,return
217,4,97,wrist,-0.0181,0.8647,-0.6267,0.0000,2359.2586,return
217,4,97,wrist,-0.0179,0.8644,-0.6268,0.0000,2364.2455,return
217,4,97,wrist,-0.0181,0.8646,-0.6271,0.0000,2369.232,return
217,4,97,wrist,-0.0181,0.8646,-0.6271,0.0000,2374.219,return
217,4,97,wrist,-0.0183,0.8649,-0.6271,0.0000,2379.2052,return
217,4,97,wrist,-0.0185,0.8647,-0.6273,0.0000,2384.1925,return
217,4,97,wrist,-0.0184,0.8640,-0.6276,0.0000,2389.1792,return
217,4,97,wrist,-0.0185,0.8639,-0.6277,0.0000,2394.1654,return
217,4,97,wrist,-0.0185,0.8645,-0.6276,0.0000,2399.1517,return
217,4,97,wrist,-0.0186,0.8644,-0.6277,0.0000,2404.1387,return
217,4,97,wrist,-0.0187,0.8644,-0.6278,0.0000,2409.1253,return
217,4,97,wrist,-0.0188,0.8637,-0.6282,0.0000,2414.1126,return
217,4,97,wrist,-0.0185,0.8633,-0.6282,0.0000,2419.0992,return
217,4,97,wrist,-0.0186,0.8639,-0.6282,0.0000,2424.0854,return
217,4,97,wrist,-0.0186,0.8639,-0.6282,0.0000,2428.8295,return
217,4,97,wrist,-0.0184,0.8644,-0.6287,0.0000,2433.8154,return
217,4,97,wrist,-0.0179,0.8642,-0.6288,0.0000,2438.8024,return
217,4,97,wrist,-0.0175,0.8640,-0.6291,0.0000,2443.7892,return
217,4,97,wrist,-0.0178,0.8645,-0.6302,0.0000,2448.776,return
217,4,97,wrist,-0.0181,0.8654,-0.6306,0.0000,2453.7623,return
217,4,97,wrist,-0.0179,0.8656,-0.6309,0.0000,2458.3497,return
217,4,97,wrist,-0.0178,0.8659,-0.6313,0.0000,2463.3367,return
217,4,97,wrist,-0.0173,0.8655,-0.6317,0.0000,2468.3232,return
217,4,97,wrist,-0.0171,0.8655,-0.6322,0.0000,2473.31,return
217,4,97,wrist,-0.0172,0.8670,-0.6329,0.0000,2478.2969,return
217,4,97,wrist,-0.0172,0.8674,-0.6335,0.0000,2483.2828,return
217,4,97,wrist,-0.0171,0.8679,-0.6341,0.0000,2488.2698,return
217,4,97,wrist,-0.0164,0.8678,-0.6347,0.0000,2493.2566,return
217,4,97,wrist,-0.0160,0.8682,-0.6353,0.0000,2498.2432,return
217,4,97,wrist,-0.0156,0.8699,-0.6367,0.0000,2503.2294,return
217,4,97,wrist,-0.0151,0.8707,-0.6374,0.0000,2508.2167,return
217,4,97,wrist,-0.0146,0.8713,-0.6381,0.0000,2513.2032,return
217,4,97,wrist,-0.0137,0.8717,-0.6391,0.0000,2518.1901,return
217,4,97,wrist,-0.0117,0.8725,-0.6411,0.0000,2523.1768,return
217,4,97,wrist,-0.0110,0.8735,-0.6421,0.0000,2527.4937,return
217,4,97,wrist,-0.0110,0.8735,-0.6421,0.0000,2532.4797,return
217,4,97,wrist,-0.0089,0.8755,-0.6446,0.0000,2537.4657,return
217,4,97,wrist,-0.0078,0.8763,-0.6460,0.0000,2542.453,return
217,4,97,wrist,-0.0063,0.8762,-0.6475,0.0000,2547.4398,return
217,4,97,wrist,-0.0054,0.8772,-0.6490,0.0000,2552.4269,return
217,4,97,wrist,-0.0034,0.8791,-0.6522,0.0000,2557.413,return
217,4,97,wrist,-0.0023,0.8801,-0.6539,0.0000,2562.3998,return
217,4,97,wrist,-0.0015,0.8808,-0.6558,0.0000,2568.3835,return
217,4,97,wrist,0.0001,0.8810,-0.6578,0.0000,2573.3707,return
217,4,97,wrist,0.0025,0.8820,-0.6615,0.0000,2578.3571,return
217,4,97,wrist,0.0032,0.8833,-0.6635,0.0000,2583.3434,return
217,4,97,wrist,0.0044,0.8846,-0.6658,0.0000,2588.3303,return
217,4,97,wrist,0.0057,0.8854,-0.6680,0.0000,2593.3169,return
217,4,97,wrist,0.0091,0.8860,-0.6724,0.0000,2598.3039,return
217,4,97,wrist,0.0091,0.8860,-0.6724,0.0000,2603.29,return
217,4,97,wrist,0.0107,0.8867,-0.6747,0.0000,2608.2773,return
217,4,97,wrist,0.0138,0.8893,-0.6796,0.0000,2613.2636,return
217,4,97,wrist,0.0154,0.8901,-0.6823,0.0000,2618.2502,return
217,4,97,wrist,0.0175,0.8908,-0.6850,0.0000,2623.2372,return
217,4,97,wrist,0.0217,0.8916,-0.6903,0.0000,2627.5195,return
217,4,97,wrist,0.0238,0.8922,-0.6933,0.0000,2632.5064,return
217,4,97,wrist,0.0255,0.8939,-0.6962,0.0000,2637.492,return
217,4,97,wrist,0.0279,0.8947,-0.6992,0.0000,2642.479,return
217,4,97,wrist,0.0303,0.8951,-0.7023,0.0000,2647.4657,return
217,4,97,wrist,0.0333,0.8953,-0.7053,0.0000,2652.4529,return
217,4,97,wrist,0.0383,0.8962,-0.7117,0.0000,2657.4392,return
217,4,97,wrist,0.0406,0.8974,-0.7149,0.0000,2662.4256,return
217,4,97,wrist,0.0432,0.8982,-0.7187,0.0000,2667.4123,return
217,4,97,wrist,0.0458,0.8987,-0.7221,0.0000,2672.3996,return
217,4,97,wrist,0.0517,0.8989,-0.7291,0.0000,2677.3862,return
217,4,97,wrist,0.0543,0.8995,-0.7329,0.0000,2682.3722,return
217,4,97,wrist,0.0543,0.8995,-0.7329,0.0000,2687.3596,return
217,4,97,wrist,0.0597,0.9012,-0.7406,0.0000,2692.3459,return
217,4,97,wrist,0.0625,0.9014,-0.7445,0.0000,2697.3328,return
217,4,97,wrist,0.0684,0.9013,-0.7520,0.0000,2702.3189,return
217,4,97,wrist,0.0684,0.9013,-0.7520,0.0000,2707.3061,return
217,4,97,wrist,0.0740,0.9017,-0.7599,0.0000,2712.2928,return
217,4,97,wrist,0.0764,0.9028,-0.7641,0.0000,2717.28,return
217,4,97,wrist,0.0790,0.9030,-0.7682,0.0000,2722.2669,return
217,4,97,wrist,0.0818,0.9031,-0.7721,0.0000,2726.5229,return
217,4,97,wrist,0.0847,0.9023,-0.7761,0.0000,2731.5122,return
217,4,97,wrist,0.0900,0.9024,-0.7838,0.0000,2736.4988,return
217,4,97,wrist,0.0900,0.9024,-0.7838,0.0000,2741.4857,return
217,4,97,wrist,0.0949,0.9032,-0.7918,0.0000,2746.4717,return
217,4,97,wrist,0.0975,0.9032,-0.7956,0.0000,2751.4589,return
217,4,97,wrist,0.1003,0.9027,-0.7998,0.0000,2756.4451,return
217,4,97,wrist,0.1052,0.9023,-0.8073,0.0000,2761.4323,return
217,4,97,wrist,0.1073,0.9023,-0.8110,0.0000,2766.419,return
217,4,97,wrist,0.1096,0.9026,-0.8155,0.0000,2771.4053,return
217,4,97,wrist,0.1119,0.9024,-0.8195,0.0000,2776.3921,return
217,4,97,wrist,0.1144,0.9019,-0.8237,0.0000,2781.3789,return
217,4,97,wrist,0.1162,0.9011,-0.8272,0.0000,2786.3657,return
217,4,97,wrist,0.1210,0.9008,-0.8354,0.0000,2791.3523,return
217,4,97,wrist,0.1232,0.9013,-0.8396,0.0000,2796.339,return
217,4,97,wrist,0.1248,0.9008,-0.8434,0.0000,2801.3256,return
217,4,97,wrist,0.1264,0.9002,-0.8471,0.0000,2806.3134,return
217,4,97,wrist,0.1302,0.8988,-0.8540,0.0000,2811.2997,return
217,4,97,wrist,0.1322,0.8979,-0.8575,0.0000,2816.2857,return
217,4,97,wrist,0.1329,0.8980,-0.8608,0.0000,2821.2724,return
217,4,97,wrist,0.1347,0.8976,-0.8644,0.0000,2826.543,return
217,4,97,wrist,0.1363,0.8970,-0.8675,0.0000,2831.5134,return
217,4,97,wrist,0.1394,0.8953,-0.8735,0.0000,2836.4991,return
217,4,97,wrist,0.1405,0.8948,-0.8767,0.0000,2841.4866,return
217,4,97,wrist,0.1416,0.8944,-0.8795,0.0000,2847.4698,return
217,4,97,wrist,0.1428,0.8942,-0.8828,0.0000,2852.4571,return
217,4,97,wrist,0.1450,0.8924,-0.8887,0.0000,2857.4438,return
217,4,97,wrist,0.1465,0.8911,-0.8911,0.0000,2862.4305,return
217,4,97,wrist,0.1473,0.8903,-0.8940,0.0000,2867.4167,return
217,4,97,wrist,0.1482,0.8896,-0.8965,0.0000,2872.4038,return
217,4,97,wrist,0.1496,0.8883,-0.9016,0.0000,2877.3905,return
217,4,97,wrist,0.1502,0.8873,-0.9039,0.0000,2882.3769,return
217,4,97,wrist,0.1502,0.8873,-0.9039,0.0000,2887.3638,return
217,4,97,wrist,0.1519,0.8848,-0.9078,0.0000,2892.3502,returned
217,4,97,wrist,0.1527,0.8838,-0.9097,0.0000,2897.3372,returned
217,4,97,wrist,0.1538,0.8822,-0.9131,0.0000,2902.3237,returned
217,4,97,wrist,0.1538,0.8822,-0.9131,0.0000,2907.3114,returned
217,4,97,wrist,0.1552,0.8798,-0.9157,0.0000,2912.2969,returned
217,4,97,wrist,0.1561,0.8784,-0.9168,0.0000,2917.284,returned
217,4,97,wrist,0.1565,0.8775,-0.9179,0.0000,2922.2707,returned
217,4,97,wrist,0.1570,0.8767,-0.9190,0.0000,2926.4518,returned
217,4,97,wrist,0.1580,0.8750,-0.9213,0.0000,2931.4409,returned
217,4,97,wrist,0.1586,0.8739,-0.9224,0.0000,2936.4267,returned
217,4,97,wrist,0.1593,0.8723,-0.9232,0.0000,2941.4148,returned
217,4,97,wrist,0.1597,0.8713,-0.9242,0.0000,2946.4006,returned
217,4,97,wrist,0.1602,0.8700,-0.9254,0.0000,2951.3875,returned
217,4,97,wrist,0.1608,0.8686,-0.9274,0.0000,2956.3747,returned
217,4,97,wrist,0.1611,0.8675,-0.9283,0.0000,2961.3606,returned
217,4,97,wrist,0.1616,0.8659,-0.9291,0.0000,2966.3471,returned
217,4,97,wrist,0.1620,0.8648,-0.9298,0.0000,2971.3344,returned
217,4,97,wrist,0.1626,0.8635,-0.9305,0.0000,2976.321,returned
217,4,97,wrist,0.1626,0.8629,-0.9312,0.0000,2981.3071,returned
217,4,97,wrist,0.1627,0.8620,-0.9320,0.0000,2986.2945,returned
217,4,97,wrist,0.1633,0.8594,-0.9334,0.0000,2991.2809,returned
217,4,97,wrist,0.1635,0.8580,-0.9340,0.0000,2996.2681,returned
217,4,97,wrist,0.1639,0.8567,-0.9347,0.0000,3001.2541,returned
217,4,97,wrist,0.1640,0.8561,-0.9353,0.0000,3006.2407,returned
217,4,97,wrist,0.1641,0.8550,-0.9367,0.0000,3011.2277,returned
217,4,97,wrist,0.1642,0.8545,-0.9372,0.0000,3016.2135,returned
217,4,97,wrist,0.1648,0.8532,-0.9374,0.0000,3021.2012,returned
217,4,97,wrist,0.1648,0.8527,-0.9377,0.0000,3026.1873,returned
217,4,97,wrist,0.1642,0.8526,-0.9382,0.0000,3031.1745,returned
217,4,97,wrist,0.1642,0.8526,-0.9382,0.0000,3036.1609,returned
217,4,97,wrist,0.1640,0.8523,-0.9384,0.0000,3041.1476,returned
217,4,97,wrist,0.1640,0.8514,-0.9385,0.0000,3046.134,returned
217,4,97,wrist,0.1641,0.8510,-0.9385,0.0000,3051.1212,returned
217,4,97,wrist,0.1639,0.8509,-0.9386,0.0000,3056.1083,returned
217,4,97,wrist,0.1632,0.8510,-0.9388,0.0000,3061.0945,returned
217,4,97,wrist,0.1632,0.8510,-0.9388,0.0000,3066.0807,returned
217,4,97,wrist,0.1629,0.8508,-0.9388,0.0000,3071.0674,returned
217,4,97,wrist,0.1631,0.8503,-0.9387,0.0000,3076.0547,returned
217,4,97,wrist,0.1629,0.8503,-0.9387,0.0000,3081.0412,returned
217,4,97,wrist,0.1627,0.8502,-0.9387,0.0000,3086.0274,returned
217,4,97,wrist,0.1623,0.8505,-0.9387,0.0000,3091.0144,returned
217,4,97,wrist,0.1622,0.8505,-0.9386,0.0000,3096.0012,returned
217,4,97,wrist,0.1621,0.8499,-0.9385,0.0000,3100.9877,returned
217,4,97,wrist,0.1620,0.8498,-0.9383,0.0000,3105.9751,returned
217,4,97,wrist,0.1619,0.8497,-0.9383,0.0000,3110.9618,returned
217,4,97,wrist,0.1616,0.8500,-0.9382,0.0000,3115.9473,returned
217,4,97,wrist,0.1614,0.8499,-0.9382,0.0000,3120.9345,returned
217,4,97,wrist,0.1614,0.8495,-0.9381,0.0000,3125.8653,returned
217,4,97,wrist,0.1613,0.8492,-0.9380,0.0000,3132.8215,returned
217,4,97,wrist,0.1613,0.8494,-0.9380,0.0000,3137.8081,returned
217,4,97,wrist,0.1616,0.8495,-0.9378,0.0000,3142.7949,returned
217,4,97,wrist,0.1616,0.8495,-0.9378,0.0000,3147.7819,returned
217,4,97,wrist,0.1616,0.8495,-0.9378,0.0000,3152.7681,returned
217,4,97,wrist,0.1617,0.8495,-0.9378,0.0000,3157.7637,returned
217,4,97,wrist,0.1619,0.8495,-0.9379,0.0000,3162.7455,returned
217,4,97,wrist,0.1622,0.8500,-0.9382,0.0000,3167.7312,returned
217,4,97,wrist,0.1624,0.8501,-0.9383,0.0000,3172.7183,returned
217,4,97,wrist,0.1628,0.8499,-0.9383,0.0000,3177.7049,returned
217,4,97,wrist,0.1631,0.8500,-0.9384,0.0000,3182.6917,returned
217,4,97,wrist,0.1632,0.8502,-0.9385,0.0000,3187.678,returned
217,4,97,wrist,0.1632,0.8506,-0.9387,0.0000,3192.6644,returned
217,4,97,wrist,0.1633,0.8507,-0.9387,0.0000,3197.6514,returned
217,4,97,wrist,0.1638,0.8506,-0.9389,0.0000,3202.6384,returned
217,4,97,wrist,0.1641,0.8506,-0.9389,0.0000,3207.6248,returned
217,4,97,wrist,0.1643,0.8507,-0.9390,0.0000,3212.6113,returned
217,4,97,wrist,0.1643,0.8508,-0.9392,0.0000,3217.5979,returned
217,4,97,wrist,0.1643,0.8510,-0.9393,0.0000,3222.585,returned
217,4,97,wrist,0.1645,0.8510,-0.9393,0.0000,3227.5717,returned
217,4,97,wrist,0.1649,0.8504,-0.9397,0.0000,3232.558,returned
217,4,97,wrist,0.1651,0.8502,-0.9398,0.0000,3237.5447,returned
217,4,97,wrist,0.1651,0.8502,-0.9399,0.0000,3242.5313,returned
217,4,97,wrist,0.1650,0.8504,-0.9400,0.0000,3247.5184,returned
217,4,97,wrist,0.1651,0.8502,-0.9402,0.0000,3252.5052,returned
217,4,97,wrist,0.1654,0.8497,-0.9402,0.0000,3257.492,returned
217,4,97,wrist,0.1656,0.8494,-0.9403,0.0000,3262.4779,returned
217,4,97,wrist,0.1656,0.8492,-0.9404,0.0000,3267.4646,returned
217,4,97,wrist,0.1652,0.8496,-0.9406,0.0000,3272.4516,returned
217,4,97,wrist,0.1652,0.8494,-0.9407,0.0000,3277.4377,returned
217,4,97,wrist,0.1654,0.8488,-0.9407,0.0000,3282.4252,returned
217,4,97,wrist,0.1655,0.8485,-0.9408,0.0000,3287.4115,returned
217,4,97,wrist,0.1654,0.8483,-0.9409,0.0000,3292.398,returned
217,4,97,wrist,0.1653,0.8485,-0.9410,0.0000,3297.3847,returned
217,4,97,wrist,0.1651,0.8486,-0.9412,0.0000,3302.372,returned
217,4,97,wrist,0.1652,0.8482,-0.9413,0.0000,3307.3584,returned
217,4,97,wrist,0.1652,0.8477,-0.9414,0.0000,3312.3449,returned
217,4,97,wrist,0.1652,0.8476,-0.9415,0.0000,3317.3323,returned
217,4,97,wrist,0.1652,0.8476,-0.9416,0.0000,3322.3182,returned
217,4,97,wrist,0.1650,0.8480,-0.9417,0.0000,3327.3055,returned
217,4,97,wrist,0.1649,0.8478,-0.9419,0.0000,3332.2921,returned
217,4,97,wrist,0.1651,0.8473,-0.9419,0.0000,3337.2785,returned
217,4,97,wrist,0.1650,0.8472,-0.9419,0.0000,3342.2648,returned
217,4,97,wrist,0.1650,0.8471,-0.9419,0.0000,3347.2516,returned
217,4,97,wrist,0.1648,0.8475,-0.9422,0.0000,3352.2386,returned
217,4,97,wrist,0.1648,0.8474,-0.9423,0.0000,3357.4612,returned
217,4,97,wrist,0.1648,0.8471,-0.9421,0.0000,3362.4373,returned
217,4,97,wrist,0.1650,0.8468,-0.9421,0.0000,3367.4238,returned
217,4,97,wrist,0.1651,0.8465,-0.9422,0.0000,3372.4113,returned
217,4,97,wrist,0.1648,0.8468,-0.9422,0.0000,3377.3979,returned
217,4,97,wrist,0.1648,0.8468,-0.9423,0.0000,3382.3845,returned
217,4,97,wrist,0.1646,0.8467,-0.9423,0.0000,3387.3705,returned
217,4,97,wrist,0.1647,0.8462,-0.9422,0.0000,3392.3573,returned
217,4,97,index,0.7487,0.7772,-0.6183,0.6167,0,startbuffer
217,4,97,index,0.7490,0.7770,-0.6183,0.6167,4.9857,startbuffer
217,4,97,index,0.7490,0.7770,-0.6183,0.6167,9.9736,startbuffer
217,4,97,index,0.7490,0.7770,-0.6183,0.6166,14.9599,startbuffer
217,4,97,index,0.7490,0.7770,-0.6183,0.6169,19.947,startbuffer
217,4,97,index,0.7488,0.7771,-0.6183,0.6164,24.9331,startbuffer
217,4,97,index,0.7487,0.7772,-0.6183,0.6168,29.9201,startbuffer
217,4,97,index,0.7487,0.7772,-0.6183,0.6164,34.9068,startbuffer
217,4,97,index,0.7489,0.7771,-0.6183,0.6169,39.8943,startbuffer
217,4,97,index,0.7489,0.7771,-0.6183,0.6164,44.8799,startbuffer
217,4,97,index,0.7489,0.7771,-0.6183,0.6168,49.8666,startbuffer
217,4,97,index,0.7489,0.7771,-0.6183,0.6165,54.8534,begin
217,4,97,index,0.7489,0.7771,-0.6183,0.6166,59.8409,begin
217,4,97,index,0.7489,0.7771,-0.6183,0.6166,64.8269,begin
217,4,97,index,0.7489,0.7771,-0.6183,0.6165,69.8131,begin
217,4,97,index,0.7489,0.7771,-0.6183,0.6165,74.8,begin
217,4,97,index,0.7489,0.7771,-0.6183,0.6167,80.784,begin
217,4,97,index,0.7489,0.7771,-0.6183,0.6168,85.7706,begin
217,4,97,index,0.7490,0.7770,-0.6183,0.6167,90.7578,begin
217,4,97,index,0.7490,0.7770,-0.6183,0.6167,95.7445,begin
217,4,97,index,0.7490,0.7770,-0.6183,0.6169,100.7309,begin
