participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
217,1,15,wrist,-0.0300,0.9929,-0.6456,0.0000,1744.1772,replace
217,1,15,wrist,-0.0298,0.9951,-0.6459,0.0000,1749.1634,replace
217,1,15,wrist,-0.0298,0.9964,-0.6461,0.0000,1754.1501,replace
217,1,15,wrist,-0.0299,0.9996,-0.6464,0.0000,1759.1373,replace
217,1,15,wrist,-0.0299,0.9996,-0.6464,0.0000,1763.6328,replace
217,1,15,wrist,-0.0298,1.0021,-0.6466,0.0000,1768.6189,replace
217,1,15,wrist,-0.0295,1.0026,-0.6465,0.0000,1773.4927,replace
217,1,15,wrist,-0.0295,1.0026,-0.6465,0.0000,1778.4803,replace
217,1,15,wrist,-0.0295,1.0047,-0.6467,0.0000,1783.4659,replace
217,1,15,wrist,-0.0300,1.0065,-0.6469,0.0000,1788.4532,replace
217,1,15,wrist,-0.0299,1.0087,-0.6471,0.0000,1793.44,replace
217,1,15,wrist,-0.0296,1.0091,-0.6469,0.0000,1798.4267,replace
217,1,15,wrist,-0.0295,1.0097,-0.6469,0.0000,1803.4132,replace
217,1,15,wrist,-0.0295,1.0105,-0.6469,0.0000,1810.3947,replace
217,1,15,wrist,-0.0300,1.0130,-0.6472,0.0000,1815.3812,replace
217,1,15,wrist,-0.0300,1.0139,-0.6472,0.0000,1820.3679,replace
217,1,15,wrist,-0.0300,1.0145,-0.6471,0.0000,1825.3543,replace
217,1,15,wrist,-0.0297,1.0146,-0.6470,0.0000,1830.3417,replace
217,1,15,wrist,-0.0300,1.0162,-0.6470,0.0000,1835.3252,replace
217,1,15,wrist,-0.0302,1.0172,-0.6471,0.0000,1840.312,replace
217,1,15,wrist,-0.0302,1.0178,-0.6471,0.0000,1845.2987,replace
217,1,15,wrist,-0.0301,1.0185,-0.6470,0.0000,1850.2859,replace
217,1,15,wrist,-0.0299,1.0182,-0.6468,0.0000,1855.2719,replace
217,1,15,wrist,-0.0298,1.0191,-0.6467,0.0000,1860.2589,replace
217,1,15,wrist,-0.0298,1.0191,-0.6467,0.0000,1865.2457,replace
217,1,15,wrist,-0.0303,1.0207,-0.6469,0.0000,1870.2322,replace
217,1,15,wrist,-0.0303,1.0211,-0.6468,0.0000,1874.5525,replace
217,1,15,wrist,-0.0303,1.0211,-0.6468,0.0000,1879.5394,replace
217,1,15,wrist,-0.0299,1.0216,-0.6465,0.0000,1884.5256,replace
217,1,15,wrist,-0.0299,1.0216,-0.6465,0.0000,1889.5131,replace
217,1,15,wrist,-0.0302,1.0224,-0.6466,0.0000,1894.4995,replace
217,1,15,wrist,-0.0302,1.0226,-0.6466,0.0000,1899.4857,replace
217,1,15,wrist,-0.0300,1.0227,-0.6466,0.0000,1904.4725,replace
217,1,15,wrist,-0.0296,1.0224,-0.6465,0.0000,1909.4595,replace
217,1,15,wrist,-0.0297,1.0227,-0.6465,0.0000,1914.4459,replace
217,1,15,wrist,-0.0300,1.0230,-0.6465,0.0000,1919.4331,replace
217,1,15,wrist,-0.0299,1.0230,-0.6465,0.0000,1924.4194,replace
217,1,15,wrist,-0.0299,1.0230,-0.6465,0.0000,1929.4069,replace
217,1,15,wrist,-0.0293,1.0224,-0.6463,0.0000,1933.6149,replace
217,1,15,wrist,-0.0296,1.0218,-0.6463,0.0000,1938.5869,replace
217,1,15,wrist,-0.0296,1.0218,-0.6463,0.0000,1943.5735,replace
217,1,15,wrist,-0.0301,1.0215,-0.6464,0.0000,1948.5599,replace
217,1,15,wrist,-0.0301,1.0212,-0.6465,0.0000,1953.5471,replace
217,1,15,wrist,-0.0296,1.0200,-0.6461,0.0000,1958.5336,replace
217,1,15,wrist,-0.0296,1.0195,-0.6461,0.0000,1962.9761,replace
217,1,15,wrist,-0.0298,1.0190,-0.6461,0.0000,1967.963,replace
217,1,15,wrist,-0.0302,1.0186,-0.6462,0.0000,1972.4949,replace
217,1,15,wrist,-0.0302,1.0186,-0.6462,0.0000,1977.482,replace
217,1,15,wrist,-0.0301,1.0170,-0.6460,0.0000,1982.4685,replace
217,1,15,wrist,-0.0300,1.0159,-0.6459,0.0000,1987.455,replace
217,1,15,wrist,-0.0302,1.0146,-0.6458,0.0000,1992.4417,replace
217,1,15,wrist,-0.0302,1.0146,-0.6458,0.0000,1997.429,replace
217,1,15,wrist,-0.0305,1.0133,-0.6458,0.0000,2002.4153,replace
217,1,15,wrist,-0.0305,1.0122,-0.6457,0.0000,2007.402,replace
217,1,15,wrist,-0.0303,1.0107,-0.6454,0.0000,2012.3884,replace
217,1,15,wrist,-0.0302,1.0086,-0.6451,0.0000,2017.3755,replace
217,1,15,wrist,-0.0302,1.0086,-0.6451,0.0000,2022.3622,replace
217,1,15,wrist,-0.0306,1.0071,-0.6450,0.0000,2027.3484,replace
217,1,15,wrist,-0.0306,1.0071,-0.6450,0.0000,2032.3363,replace
217,1,15,wrist,-0.0306,1.0043,-0.6447,0.0000,2037.3221,replace
217,1,15,wrist,-0.0306,1.0029,-0.6446,0.0000,2042.3088,replace
217,1,15,wrist,-0.0307,1.0009,-0.6444,0.0000,2047.2955,replace
217,1,15,wrist,-0.0309,0.9998,-0.6442,0.0000,2052.282,replace
217,1,15,wrist,-0.0308,0.9985,-0.6440,0.0000,2057.2685,replace
217,1,15,wrist,-0.0308,0.9968,-0.6438,0.0000,2062.2555,replace
217,1,15,wrist,-0.0304,0.9950,-0.6435,0.0000,2067.2421,replace
217,1,15,wrist,-0.0309,0.9927,-0.6431,0.0000,2072.2288,replace
217,1,15,wrist,-0.0309,0.9927,-0.6431,0.0000,2077.2163,replace
217,1,15,wrist,-0.0313,0.9900,-0.6428,0.0000,2082.2017,replace
217,1,15,wrist,-0.0313,0.9884,-0.6426,0.0000,2087.1888,replace
217,1,15,wrist,-0.0313,0.9884,-0.6426,0.0000,2092.1751,replace
217,1,15,wrist,-0.0312,0.9834,-0.6419,0.0000,2097.1625,replace
217,1,15,wrist,-0.0313,0.9825,-0.6417,0.0000,2102.1492,replace
217,1,15,wrist,-0.0314,0.9810,-0.6416,0.0000,2107.1356,replace
217,1,15,wrist,-0.0315,0.9793,-0.6415,0.0000,2112.1223,replace
217,1,15,wrist,-0.0313,0.9771,-0.6412,0.0000,2117.1092,replace
217,1,15,wrist,-0.0312,0.9739,-0.6407,0.0000,2122.0956,replace
217,1,15,wrist,-0.0316,0.9729,-0.6407,0.0000,2127.0824,replace
217,1,15,wrist,-0.0316,0.9714,-0.6404,0.0000,2132.069,replace
217,1,15,wrist,-0.0315,0.9698,-0.6403,0.0000,2136.7607,replace
217,1,15,wrist,-0.0315,0.9676,-0.6400,0.0000,2141.7474,replace
217,1,15,wrist,-0.0315,0.9642,-0.6396,0.0000,2146.7347,replace
217,1,15,wrist,-0.0315,0.9642,-0.6396,0.0000,2151.7223,replace
217,1,15,wrist,-0.0319,0.9614,-0.6394,0.0000,2156.7076,replace
217,1,15,wrist,-0.0319,0.9598,-0.6392,0.0000,2161.6946,replace
217,1,15,wrist,-0.0319,0.9598,-0.6392,0.0000,2166.1911,replace
217,1,15,wrist,-0.0318,0.9558,-0.6388,0.0000,2171.1882,replace
217,1,15,wrist,-0.0319,0.9542,-0.6386,0.0000,2176.1679,replace
217,1,15,wrist,-0.0323,0.9513,-0.6384,0.0000,2181.1541,replace
217,1,15,wrist,-0.0322,0.9498,-0.6383,0.0000,2186.1411,replace
217,1,15,wrist,-0.0322,0.9481,-0.6381,0.0000,2191.1275,replace
217,1,15,wrist,-0.0321,0.9457,-0.6379,0.0000,2196.1156,replace
217,1,15,wrist,-0.0322,0.9425,-0.6376,0.0000,2201.1014,replace
217,1,15,wrist,-0.0325,0.9414,-0.6375,0.0000,2206.0881,replace
217,1,15,wrist,-0.0327,0.9398,-0.6374,0.0000,2211.074,replace
217,1,15,wrist,-0.0327,0.9383,-0.6372,0.0000,2216.0609,replace
217,1,15,wrist,-0.0327,0.9362,-0.6370,0.0000,2221.0485,replace
217,1,15,wrist,-0.0325,0.9346,-0.6368,0.0000,2226.0341,replace
217,1,15,wrist,-0.0327,0.9315,-0.6366,0.0000,2231.0212,replace
217,1,15,wrist,-0.0329,0.9303,-0.6365,0.0000,2236.0112,replace
217,1,15,wrist,-0.0330,0.9288,-0.6364,0.0000,2240.9989,replace
217,1,15,wrist,-0.0331,0.9273,-0.6362,0.0000,2245.9847,replace
217,1,15,wrist,-0.0328,0.9252,-0.6360,0.0000,2250.9722,replace
217,1,15,wrist,-0.0326,0.9221,-0.6357,0.0000,2255.9582,replace
217,1,15,wrist,-0.0330,0.9215,-0.6356,0.0000,2260.9448,replace
217,1,15,wrist,-0.0330,0.9199,-0.6355,0.0000,2265.9313,replace
217,1,15,wrist,-0.0331,0.9186,-0.6353,0.0000,2270.918,replace
217,1,15,wrist,-0.0328,0.9165,-0.6352,0.0000,2275.9049,replace
217,1,15,wrist,-0.0328,0.9139,-0.6350,0.0000,2280.8915,replace
217,1,15,wrist,-0.0328,0.9139,-0.6350,0.0000,2285.8784,replace
217,1,15,wrist,-0.0332,0.9118,-0.6347,0.0000,2290.8646,replace
217,1,15,wrist,-0.0330,0.9104,-0.6347,0.0000,2295.8516,replace
217,1,15,wrist,-0.0329,0.9071,-0.6344,0.0000,2300.8387,replace
217,1,15,wrist,-0.0329,0.9071,-0.6344,0.0000,2305.8255,replace
217,1,15,wrist,-0.0333,0.9050,-0.6343,0.0000,2310.8118,replace
217,1,15,wrist,-0.0335,0.9041,-0.6343,0.0000,2315.7982,replace
217,1,15,wrist,-0.0335,0.9041,-0.6343,0.0000,2320.7852,replace
217,1,15,wrist,-0.0334,0.8999,-0.6340,0.0000,2325.7721,replace
217,1,15,wrist,-0.0334,0.8999,-0.6340,0.0000,2330.7588,replace
217,1,15,wrist,-0.0336,0.8975,-0.6339,0.0000,2335.7446,replace
217,1,15,wrist,-0.0342,0.8969,-0.6339,0.0000,2340.7322,replace
217,1,15,wrist,-0.0343,0.8957,-0.6338,0.0000,2345.7183,replace
217,1,15,wrist,-0.0343,0.8946,-0.6338,0.0000,2350.7057,replace
217,1,15,wrist,-0.0341,0.8930,-0.6336,0.0000,2355.6919,replace
217,1,15,wrist,-0.0342,0.8907,-0.6336,0.0000,2360.6782,replace
217,1,15,wrist,-0.0345,0.8899,-0.6336,0.0000,2365.6657,replace
217,1,15,wrist,-0.0347,0.8891,-0.6336,0.0000,2370.6516,replace
217,1,15,wrist,-0.0347,0.8883,-0.6335,0.0000,2375.6384,replace
217,1,15,wrist,-0.0346,0.8855,-0.6334,0.0000,2380.6253,replace
217,1,15,wrist,-0.0346,0.8855,-0.6334,0.0000,2385.612,replace
217,1,15,wrist,-0.0349,0.8837,-0.6332,0.0000,2390.5983,replace
217,1,15,wrist,-0.0353,0.8832,-0.6333,0.0000,2395.5864,replace
217,1,15,wrist,-0.0354,0.8824,-0.6333,0.0000,2400.572,replace
217,1,15,wrist,-0.0351,0.8798,-0.6330,0.0000,2405.5588,replace
217,1,15,wrist,-0.0352,0.8791,-0.6330,0.0000,2410.5455,replace
217,1,15,wrist,-0.0352,0.8781,-0.6329,0.0000,2415.5316,replace
217,1,15,wrist,-0.0356,0.8778,-0.6331,0.0000,2420.5185,return
217,1,15,wrist,-0.0358,0.8771,-0.6331,0.0000,2425.5054,return
217,1,15,wrist,-0.0359,0.8762,-0.6330,0.0000,2430.4924,return
217,1,15,wrist,-0.0356,0.8738,-0.6328,0.0000,2435.4788,return
217,1,15,wrist,-0.0357,0.8730,-0.6328,0.0000,2440.4661,return
217,1,15,wrist,-0.0360,0.8725,-0.6329,0.0000,2445.4518,return
217,1,15,wrist,-0.0365,0.8720,-0.6330,0.0000,2450.4388,return
217,1,15,wrist,-0.0367,0.8713,-0.6330,0.0000,2455.4256,return
217,1,15,wrist,-0.0365,0.8689,-0.6328,0.0000,2460.4119,return
217,1,15,wrist,-0.0367,0.8683,-0.6328,0.0000,2465.3988,return
217,1,15,wrist,-0.0368,0.8676,-0.6329,0.0000,2470.3857,return
217,1,15,wrist,-0.0374,0.8675,-0.6329,0.0000,2475.3726,return
217,1,15,wrist,-0.0375,0.8662,-0.6328,0.0000,2480.3587,return
217,1,15,wrist,-0.0375,0.8662,-0.6328,0.0000,2485.3459,return
217,1,15,wrist,-0.0372,0.8643,-0.6326,0.0000,2490.3319,return
217,1,15,wrist,-0.0373,0.8637,-0.6326,0.0000,2495.3192,return
217,1,15,wrist,-0.0378,0.8637,-0.6327,0.0000,2500.3057,return
217,1,15,wrist,-0.0379,0.8628,-0.6326,0.0000,2505.2925,return
217,1,15,wrist,-0.0378,0.8617,-0.6327,0.0000,2510.279,return
217,1,15,wrist,-0.0376,0.8608,-0.6327,0.0000,2515.2653,return
217,1,15,wrist,-0.0378,0.8604,-0.6327,0.0000,2520.2525,return
217,1,15,wrist,-0.0382,0.8603,-0.6326,0.0000,2525.2398,return
217,1,15,wrist,-0.0385,0.8600,-0.6326,0.0000,2530.2259,return
217,1,15,wrist,-0.0386,0.8587,-0.6326,0.0000,2535.2123,return
217,1,15,wrist,-0.0386,0.8587,-0.6326,0.0000,2540.1998,return
217,1,15,wrist,-0.0384,0.8574,-0.6325,0.0000,2545.1859,return
217,1,15,wrist,-0.0385,0.8571,-0.6326,0.0000,2550.1719,return
217,1,15,wrist,-0.0389,0.8573,-0.6329,0.0000,2555.1595,return
217,1,15,wrist,-0.0388,0.8567,-0.6330,0.0000,2560.1457,return
217,1,15,wrist,-0.0388,0.8558,-0.6330,0.0000,2565.1325,return
217,1,15,wrist,-0.0389,0.8553,-0.6331,0.0000,2570.1189,return
217,1,15,wrist,-0.0392,0.8550,-0.6333,0.0000,2575.1059,return
217,1,15,wrist,-0.0400,0.8555,-0.6337,0.0000,2580.0925,return
217,1,15,wrist,-0.0402,0.8555,-0.6338,0.0000,2585.0792,return
217,1,15,wrist,-0.0401,0.8548,-0.6339,0.0000,2590.0658,return
217,1,15,wrist,-0.0401,0.8550,-0.6339,0.0000,2595.0524,return
217,1,15,wrist,-0.0401,0.8551,-0.6339,0.0000,2600.0392,return
217,1,15,wrist,-0.0402,0.8561,-0.6339,0.0000,2605.0256,return
217,1,15,wrist,-0.0402,0.8561,-0.6339,0.0000,2610.0127,return
217,1,15,wrist,-0.0397,0.8560,-0.6339,0.0000,2614.9988,return
217,1,15,wrist,-0.0397,0.8560,-0.6339,0.0000,2619.9858,return
217,1,15,wrist,-0.0397,0.8559,-0.6339,0.0000,2624.9724,return
217,1,15,wrist,-0.0396,0.8561,-0.6338,0.0000,2629.9601,return
217,1,15,wrist,-0.0398,0.8567,-0.6339,0.0000,2634.946,return
217,1,15,wrist,-0.0399,0.8566,-0.6339,0.0000,2639.9325,return
217,1,15,wrist,-0.0398,0.8561,-0.6339,0.0000,2644.9196,return
217,1,15,wrist,-0.0398,0.8561,-0.6338,0.0000,2649.9059,return
217,1,15,wrist,-0.0396,0.8560,-0.6338,0.0000,2654.8924,return
217,1,15,wrist,-0.0399,0.8562,-0.6339,0.0000,2659.8787,return
217,1,15,wrist,-0.0399,0.8562,-0.6339,0.0000,2664.8663,return
217,1,15,wrist,-0.0394,0.8559,-0.6337,0.0000,2669.8525,return
217,1,15,wrist,-0.0392,0.8557,-0.6337,0.0000,2674.8418,return
217,1,15,wrist,-0.0392,0.8556,-0.6338,0.0000,2679.8289,return
217,1,15,wrist,-0.0395,0.8560,-0.6339,0.0000,2684.8152,return
217,1,15,wrist,-0.0396,0.8558,-0.6342,0.0000,2689.8019,return
217,1,15,wrist,-0.0396,0.8554,-0.6342,0.0000,2694.7889,return
217,1,15,wrist,-0.0396,0.8550,-0.6342,0.0000,2699.7752,return
217,1,15,wrist,-0.0396,0.8550,-0.6343,0.0000,2704.7623,return
217,1,15,wrist,-0.0397,0.8550,-0.6344,0.0000,2709.7487,return
217,1,15,wrist,-0.0398,0.8555,-0.6346,0.0000,2714.735,return
217,1,15,wrist,-0.0398,0.8555,-0.6346,0.0000,2719.722,return
217,1,15,wrist,-0.0398,0.8550,-0.6348,0.0000,2724.7087,return
217,1,15,wrist,-0.0398,0.8550,-0.6348,0.0000,2729.696,return
217,1,15,wrist,-0.0403,0.8555,-0.6349,0.0000,2734.6821,return
217,1,15,wrist,-0.0403,0.8556,-0.6350,0.0000,2739.6687,return
217,1,15,wrist,-0.0403,0.8556,-0.6350,0.0000,2744.6554,return
217,1,15,wrist,-0.0402,0.8554,-0.6351,0.0000,2749.642,return
217,1,15,wrist,-0.0402,0.8554,-0.6351,0.0000,2754.6291,return
217,1,15,wrist,-0.0403,0.8556,-0.6350,0.0000,2759.6154,return
217,1,15,wrist,-0.0403,0.8557,-0.6350,0.0000,2764.6019,return
217,1,15,wrist,-0.0403,0.8557,-0.6350,0.0000,2769.5886,return
217,1,15,wrist,-0.0403,0.8557,-0.6350,0.0000,2773.6515,return
217,1,15,wrist,-0.0403,0.8557,-0.6350,0.0000,2778.6378,return
217,1,15,wrist,-0.0401,0.8558,-0.6351,0.0000,2783.6243,return
217,1,15,wrist,-0.0397,0.8561,-0.6353,0.0000,2788.6113,return
217,1,15,wrist,-0.0397,0.8561,-0.6353,0.0000,2793.5976,return
217,1,15,wrist,-0.0398,0.8560,-0.6355,0.0000,2798.5846,return
217,1,15,wrist,-0.0393,0.8555,-0.6359,0.0000,2803.571,return
217,1,15,wrist,-0.0393,0.8554,-0.6360,0.0000,2808.558,return
217,1,15,wrist,-0.0396,0.8557,-0.6363,0.0000,2813.5443,return
217,1,15,wrist,-0.0396,0.8557,-0.6364,0.0000,2818.5311,return
217,1,15,wrist,-0.0396,0.8557,-0.6366,0.0000,2823.5182,return
217,1,15,wrist,-0.0392,0.8552,-0.6369,0.0000,2828.5043,return
217,1,15,wrist,-0.0391,0.8550,-0.6370,0.0000,2833.4914,return
217,1,15,wrist,-0.0390,0.8550,-0.6372,0.0000,2838.4774,return
217,1,15,wrist,-0.0393,0.8558,-0.6376,0.0000,2843.4645,return
217,1,15,wrist,-0.0392,0.8559,-0.6379,0.0000,2848.4512,return
217,1,15,wrist,-0.0389,0.8559,-0.6380,0.0000,2853.4379,return
217,1,15,wrist,-0.0384,0.8553,-0.6382,0.0000,2858.4252,return
217,1,15,wrist,-0.0383,0.8556,-0.6384,0.0000,2863.4116,return
217,1,15,wrist,-0.0382,0.8567,-0.6388,0.0000,2868.3978,return
217,1,15,wrist,-0.0380,0.8569,-0.6390,0.0000,2873.3843,return
217,1,15,wrist,-0.0377,0.8572,-0.6393,0.0000,2878.3715,return
217,1,15,wrist,-0.0372,0.8570,-0.6395,0.0000,2883.3575,return
217,1,15,wrist,-0.0365,0.8576,-0.6401,0.0000,2888.3454,return
217,1,15,wrist,-0.0364,0.8583,-0.6404,0.0000,2893.3309,return
217,1,15,wrist,-0.0364,0.8583,-0.6404,0.0000,2898.3184,return
217,1,15,wrist,-0.0357,0.8593,-0.6411,0.0000,2903.3044,return
217,1,15,wrist,-0.0349,0.8593,-0.6415,0.0000,2908.2911,return
217,1,15,wrist,-0.0342,0.8594,-0.6419,0.0000,2913.2778,return
217,1,15,wrist,-0.0336,0.8607,-0.6429,0.0000,2918.2646,return
217,1,15,wrist,-0.0332,0.8617,-0.6434,0.0000,2923.2512,return
217,1,15,wrist,-0.0326,0.8622,-0.6440,0.0000,2928.2378,return
217,1,15,wrist,-0.0319,0.8627,-0.6447,0.0000,2933.2246,return
217,1,15,wrist,-0.0300,0.8634,-0.6459,0.0000,2938.2115,return
217,1,15,wrist,-0.0300,0.8634,-0.6459,0.0000,2943.1991,return
217,1,15,wrist,-0.0290,0.8655,-0.6477,0.0000,2948.1845,return
217,1,15,wrist,-0.0281,0.8662,-0.6485,0.0000,2953.1715,return
217,1,15,wrist,-0.0272,0.8669,-0.6494,0.0000,2958.1575,return
217,1,15,wrist,-0.0260,0.8672,-0.6503,0.0000,2963.1453,return
217,1,15,wrist,-0.0238,0.8686,-0.6524,0.0000,2968.1316,return
217,1,15,wrist,-0.0232,0.8697,-0.6532,0.0000,2973.1205,return
217,1,15,wrist,-0.0232,0.8697,-0.6532,0.0000,2978.1077,return
217,1,15,wrist,-0.0222,0.8709,-0.6544,0.0000,2983.0938,return
217,1,15,wrist,-0.0199,0.8722,-0.6567,0.0000,2988.0811,return
217,1,15,wrist,-0.0177,0.8732,-0.6593,0.0000,2993.0675,return
217,1,15,wrist,-0.0168,0.8741,-0.6604,0.0000,2998.0545,return
217,1,15,wrist,-0.0159,0.8755,-0.6619,0.0000,3004.0378,return
217,1,15,wrist,-0.0150,0.8762,-0.6634,0.0000,3009.0251,return
217,1,15,wrist,-0.0124,0.8768,-0.6661,0.0000,3014.0115,return
217,1,15,wrist,-0.0115,0.8776,-0.6678,0.0000,3018.9982,return
217,1,15,wrist,-0.0104,0.8783,-0.6694,0.0000,3023.9846,return
217,1,15,wrist,-0.0096,0.8796,-0.6709,0.0000,3028.9721,return
217,1,15,wrist,-0.0085,0.8803,-0.6726,0.0000,3033.9579,return
217,1,15,wrist,-0.0059,0.8811,-0.6761,0.0000,3038.9453,return
217,1,15,wrist,-0.0046,0.8818,-0.6779,0.0000,3043.441,return
217,1,15,wrist,-0.0033,0.8824,-0.6798,0.0000,3048.4273,return
217,1,15,wrist,-0.0019,0.8834,-0.6816,0.0000,3053.4141,return
217,1,15,wrist,-0.0005,0.8843,-0.6838,0.0000,3058.4004,return
217,1,15,wrist,0.0011,0.8850,-0.6858,0.0000,3063.3874,return
217,1,15,wrist,0.0047,0.8858,-0.6899,0.0000,3067.8858,return
217,1,15,wrist,0.0047,0.8858,-0.6899,0.0000,3072.3805,return
217,1,15,wrist,0.0081,0.8873,-0.6940,0.0000,3077.3669,return
217,1,15,wrist,0.0099,0.8884,-0.6964,0.0000,3082.3534,return
217,1,15,wrist,0.0117,0.8891,-0.6988,0.0000,3087.34,return
217,1,15,wrist,0.0161,0.8898,-0.7033,0.0000,3092.3274,return
217,1,15,wrist,0.0161,0.8898,-0.7033,0.0000,3097.3148,return
217,1,15,wrist,0.0199,0.8912,-0.7079,0.0000,3102.3002,return
217,1,15,wrist,0.0218,0.8925,-0.7105,0.0000,3107.2868,return
217,1,15,wrist,0.0237,0.8933,-0.7131,0.0000,3112.2736,return
217,1,15,wrist,0.0257,0.8938,-0.7157,0.0000,3117.2607,return
217,1,15,wrist,0.0283,0.8936,-0.7181,0.0000,3122.2473,return
217,1,15,wrist,0.0325,0.8948,-0.7236,0.0000,3127.2338,return
217,1,15,wrist,0.0344,0.8959,-0.7262,0.0000,3132.2201,return
217,1,15,wrist,0.0366,0.8965,-0.7292,0.0000,3137.2068,return
217,1,15,wrist,0.0388,0.8968,-0.7321,0.0000,3142.1938,return
217,1,15,wrist,0.0434,0.8971,-0.7378,0.0000,3147.1802,return
217,1,15,wrist,0.0456,0.8974,-0.7409,0.0000,3152.1676,return
217,1,15,wrist,0.0475,0.8978,-0.7435,0.0000,3157.1537,return
217,1,15,wrist,0.0498,0.8986,-0.7470,0.0000,3162.1407,return
217,1,15,wrist,0.0521,0.8987,-0.7501,0.0000,3167.1318,return
217,1,15,wrist,0.0546,0.8987,-0.7533,0.0000,3172.1186,return
217,1,15,wrist,0.0588,0.8985,-0.7591,0.0000,3177.1043,return
217,1,15,wrist,0.0612,0.8984,-0.7620,0.0000,3182.0909,return
217,1,15,wrist,0.0631,0.8989,-0.7654,0.0000,3187.0776,return
217,1,15,wrist,0.0653,0.8989,-0.7683,0.0000,3192.0656,return
217,1,15,wrist,0.0675,0.8988,-0.7716,0.0000,3197.0513,return
217,1,15,wrist,0.0721,0.8979,-0.7777,0.0000,3202.038,return
217,1,15,wrist,0.0741,0.8979,-0.7810,0.0000,3207.0246,return
217,1,15,wrist,0.0760,0.8981,-0.7841,0.0000,3212.0107,return
217,1,15,wrist,0.0782,0.8980,-0.7877,0.0000,3216.998,return
217,1,15,wrist,0.0801,0.8978,-0.7909,0.0000,3221.9844,return
217,1,15,wrist,0.0846,0.8968,-0.7973,0.0000,3226.9708,return
217,1,15,wrist,0.0866,0.8963,-0.8007,0.0000,3231.9585,return
217,1,15,wrist,0.0882,0.8963,-0.8037,0.0000,3236.9446,return
217,1,15,wrist,0.0904,0.8965,-0.8075,0.0000,3241.9322,return
217,1,15,wrist,0.0941,0.8957,-0.8141,0.0000,3246.9181,return
217,1,15,wrist,0.0962,0.8948,-0.8171,0.0000,3251.9047,return
217,1,15,wrist,0.0981,0.8945,-0.8203,0.0000,3256.8913,return
217,1,15,wrist,0.1002,0.8941,-0.8234,0.0000,3261.8781,return
217,1,15,wrist,0.1019,0.8944,-0.8267,0.0000,3266.8645,return
217,1,15,wrist,0.1057,0.8935,-0.8328,0.0000,3271.8514,return
217,1,15,wrist,0.1078,0.8928,-0.8358,0.0000,3276.8383,return
217,1,15,wrist,0.1100,0.8921,-0.8386,0.0000,3281.8241,return
217,1,15,wrist,0.1117,0.8918,-0.8415,0.0000,3286.8116,return
217,1,15,wrist,0.1131,0.8917,-0.8443,0.0000,3291.7987,return
217,1,15,wrist,0.1151,0.8913,-0.8475,0.0000,3296.7847,return
217,1,15,wrist,0.1188,0.8901,-0.8534,0.0000,3301.7711,return
217,1,15,wrist,0.1205,0.8894,-0.8560,0.0000,3306.7586,return
217,1,15,wrist,0.1223,0.8888,-0.8587,0.0000,3311.7449,return
217,1,15,wrist,0.1236,0.8885,-0.8616,0.0000,3316.7319,return
217,1,15,wrist,0.1251,0.8882,-0.8646,0.0000,3321.718,return
217,1,15,wrist,0.1280,0.8869,-0.8705,0.0000,3326.7043,return
217,1,15,wrist,0.1295,0.8858,-0.8730,0.0000,3331.692,return
217,1,15,wrist,0.1308,0.8851,-0.8758,0.0000,3336.6779,return
217,1,15,wrist,0.1319,0.8846,-0.8785,0.0000,3341.665,return
217,1,15,wrist,0.1342,0.8836,-0.8841,0.0000,3346.6519,return
217,1,15,wrist,0.1342,0.8836,-0.8841,0.0000,3351.6388,return
217,1,15,wrist,0.1365,0.8819,-0.8890,0.0000,3356.6248,return
217,1,15,wrist,0.1379,0.8808,-0.8914,0.0000,3361.6114,return
217,1,15,wrist,0.1388,0.8802,-0.8937,0.0000,3365.9175,return
217,1,15,wrist,0.1396,0.8798,-0.8961,0.0000,3370.4219,return
217,1,15,wrist,0.1407,0.8792,-0.8986,0.0000,3375.399,return
217,1,15,wrist,0.1429,0.8775,-0.9032,0.0000,3380.3855,return
217,1,15,wrist,0.1438,0.8765,-0.9053,0.0000,3385.372,return
217,1,15,wrist,0.1448,0.8757,-0.9074,0.0000,3390.3581,return
217,1,15,wrist,0.1459,0.8751,-0.9094,0.0000,3395.3455,return
217,1,15,wrist,0.1466,0.8748,-0.9117,0.0000,3400.3331,return
217,1,15,wrist,0.1484,0.8733,-0.9158,0.0000,3405.3183,return
217,1,15,wrist,0.1496,0.8723,-0.9175,0.0000,3410.305,returned
217,1,15,wrist,0.1505,0.8716,-0.9194,0.0000,3415.2917,returned
217,1,15,wrist,0.1513,0.8708,-0.9211,0.0000,3420.2785,returned
217,1,15,wrist,0.1519,0.8706,-0.9229,0.0000,3425.2645,returned
217,1,15,wrist,0.1528,0.8698,-0.9247,0.0000,3430.2526,returned
217,1,15,wrist,0.1544,0.8681,-0.9281,0.0000,3435.2381,returned
217,1,15,wrist,0.1552,0.8674,-0.9296,0.0000,3440.2252,returned
217,1,15,wrist,0.1558,0.8668,-0.9311,0.0000,3445.2123,returned
217,1,15,wrist,0.1564,0.8664,-0.9325,0.0000,3450.1982,returned
217,1,15,wrist,0.1571,0.8658,-0.9341,0.0000,3455.1852,returned
217,1,15,wrist,0.1584,0.8643,-0.9367,0.0000,3460.1716,returned
217,1,15,wrist,0.1591,0.8635,-0.9379,0.0000,3465.0199,returned
217,1,15,wrist,0.1596,0.8629,-0.9392,0.0000,3470.0142,returned
