participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
217,4,88,wrist,-0.0126,1.0255,-0.6696,0.0000,1749.957,replace
217,4,88,wrist,-0.0126,1.0255,-0.6696,0.0000,1754.9441,replace
217,4,88,wrist,-0.0132,1.0224,-0.6689,0.0000,1759.9299,replace
217,4,88,wrist,-0.0139,1.0205,-0.6683,0.0000,1764.917,replace
217,4,88,wrist,-0.0141,1.0183,-0.6678,0.0000,1769.9036,replace
217,4,88,wrist,-0.0143,1.0156,-0.6671,0.0000,1774.8902,replace
217,4,88,wrist,-0.0145,1.0110,-0.6661,0.0000,1779.877,replace
217,4,88,wrist,-0.0147,1.0089,-0.6656,0.0000,1784.864,replace
217,4,88,wrist,-0.0151,1.0072,-0.6652,0.0000,1789.8504,replace
217,4,88,wrist,-0.0154,1.0049,-0.6647,0.0000,1794.8368,replace
217,4,88,wrist,-0.0157,1.0022,-0.6640,0.0000,1799.8244,replace
217,4,88,wrist,-0.0157,0.9968,-0.6628,0.0000,1804.8102,replace
217,4,88,wrist,-0.0159,0.9942,-0.6622,0.0000,1809.7977,replace
217,4,88,wrist,-0.0163,0.9926,-0.6618,0.0000,1814.7835,replace
217,4,88,wrist,-0.0165,0.9902,-0.6612,0.0000,1819.7706,replace
217,4,88,wrist,-0.0166,0.9843,-0.6598,0.0000,1824.7576,replace
217,4,88,wrist,-0.0167,0.9819,-0.6593,0.0000,1829.7432,replace
217,4,88,wrist,-0.0168,0.9793,-0.6587,0.0000,1834.7306,replace
217,4,88,wrist,-0.0172,0.9774,-0.6583,0.0000,1839.7165,replace
217,4,88,wrist,-0.0175,0.9751,-0.6578,0.0000,1844.7042,replace
217,4,88,wrist,-0.0174,0.9727,-0.6572,0.0000,1849.6906,replace
217,4,88,wrist,-0.0175,0.9666,-0.6560,0.0000,1854.6774,replace
217,4,88,wrist,-0.0177,0.9642,-0.6555,0.0000,1859.6638,replace
217,4,88,wrist,-0.0179,0.9620,-0.6550,0.0000,1864.651,replace
217,4,88,wrist,-0.0186,0.9601,-0.6546,0.0000,1869.638,replace
217,4,88,wrist,-0.0186,0.9576,-0.6541,0.0000,1874.6246,replace
217,4,88,wrist,-0.0188,0.9518,-0.6532,0.0000,1879.6111,replace
217,4,88,wrist,-0.0190,0.9495,-0.6527,0.0000,1884.5974,replace
217,4,88,wrist,-0.0192,0.9473,-0.6521,0.0000,1889.584,replace
217,4,88,wrist,-0.0196,0.9457,-0.6519,0.0000,1894.5707,replace
217,4,88,wrist,-0.0201,0.9432,-0.6515,0.0000,1899.5584,replace
217,4,88,wrist,-0.0202,0.9378,-0.6504,0.0000,1904.5443,replace
217,4,88,wrist,-0.0203,0.9355,-0.6501,0.0000,1909.5307,replace
217,4,88,wrist,-0.0205,0.9333,-0.6495,0.0000,1914.5182,replace
217,4,88,wrist,-0.0207,0.9317,-0.6492,0.0000,1919.5074,replace
217,4,88,wrist,-0.0210,0.9299,-0.6488,0.0000,1924.4937,replace
217,4,88,wrist,-0.0214,0.9252,-0.6481,0.0000,1929.4806,replace
217,4,88,wrist,-0.0212,0.9226,-0.6476,0.0000,1934.4667,replace
217,4,88,wrist,-0.0214,0.9206,-0.6473,0.0000,1939.4533,replace
217,4,88,wrist,-0.0216,0.9187,-0.6469,0.0000,1944.4398,replace
217,4,88,wrist,-0.0222,0.9176,-0.6466,0.0000,1949.4269,replace
217,4,88,wrist,-0.0224,0.9156,-0.6462,0.0000,1954.4138,replace
217,4,88,wrist,-0.0224,0.9112,-0.6455,0.0000,1959.4001,replace
217,4,88,wrist,-0.0226,0.9095,-0.6453,0.0000,1964.3871,replace
217,4,88,wrist,-0.0226,0.9079,-0.6449,0.0000,1969.3736,replace
217,4,88,wrist,-0.0229,0.9069,-0.6447,0.0000,1974.3606,replace
217,4,88,wrist,-0.0231,0.9053,-0.6443,0.0000,1979.3482,replace
217,4,88,wrist,-0.0231,0.9037,-0.6440,0.0000,1984.3342,replace
217,4,88,wrist,-0.0227,0.8998,-0.6434,0.0000,1989.3207,replace
217,4,88,wrist,-0.0227,0.8983,-0.6432,0.0000,1994.3074,replace
217,4,88,wrist,-0.0229,0.8974,-0.6429,0.0000,1999.2936,replace
217,4,88,wrist,-0.0230,0.8965,-0.6427,0.0000,2004.2811,replace
217,4,88,wrist,-0.0230,0.8936,-0.6421,0.0000,2009.2673,replace
217,4,88,wrist,-0.0227,0.8917,-0.6420,0.0000,2014.2538,replace
217,4,88,wrist,-0.0227,0.8905,-0.6416,0.0000,2019.2408,replace
217,4,88,wrist,-0.0228,0.8894,-0.6414,0.0000,2024.2276,replace
217,4,88,wrist,-0.0229,0.8889,-0.6411,0.0000,2029.2141,replace
217,4,88,wrist,-0.0231,0.8876,-0.6409,0.0000,2034.2005,replace
217,4,88,wrist,-0.0229,0.8846,-0.6404,0.0000,2039.1872,replace
217,4,88,wrist,-0.0229,0.8834,-0.6402,0.0000,2044.1739,return
217,4,88,wrist,-0.0228,0.8823,-0.6400,0.0000,2049.1604,return
217,4,88,wrist,-0.0234,0.8820,-0.6398,0.0000,2054.1474,return
217,4,88,wrist,-0.0239,0.8801,-0.6393,0.0000,2059.1341,return
217,4,88,wrist,-0.0239,0.8801,-0.6393,0.0000,2064.1211,return
217,4,88,wrist,-0.0236,0.8772,-0.6389,0.0000,2069.1075,return
217,4,88,wrist,-0.0240,0.8765,-0.6387,0.0000,2074.0945,return
217,4,88,wrist,-0.0243,0.8759,-0.6385,0.0000,2079.0804,return
217,4,88,wrist,-0.0247,0.8748,-0.6381,0.0000,2084.0672,return
217,4,88,wrist,-0.0247,0.8748,-0.6381,0.0000,2089.0548,return
217,4,88,wrist,-0.0246,0.8724,-0.6380,0.0000,2094.0403,return
217,4,88,wrist,-0.0246,0.8717,-0.6378,0.0000,2099.0275,return
217,4,88,wrist,-0.0252,0.8713,-0.6374,0.0000,2104.0182,return
217,4,88,wrist,-0.0253,0.8706,-0.6373,0.0000,2109.0056,return
217,4,88,wrist,-0.0253,0.8701,-0.6371,0.0000,2113.9919,return
217,4,88,wrist,-0.0253,0.8688,-0.6370,0.0000,2118.9788,return
217,4,88,wrist,-0.0253,0.8680,-0.6370,0.0000,2123.9651,return
217,4,88,wrist,-0.0257,0.8679,-0.6365,0.0000,2128.9519,return
217,4,88,wrist,-0.0257,0.8679,-0.6365,0.0000,2133.9391,return
217,4,88,wrist,-0.0263,0.8671,-0.6362,0.0000,2138.9247,return
217,4,88,wrist,-0.0261,0.8659,-0.6362,0.0000,2143.9117,return
217,4,88,wrist,-0.0264,0.8651,-0.6361,0.0000,2148.8986,return
217,4,88,wrist,-0.0268,0.8647,-0.6359,0.0000,2153.8856,return
217,4,88,wrist,-0.0276,0.8648,-0.6358,0.0000,2158.8722,return
217,4,88,wrist,-0.0287,0.8648,-0.6358,0.0000,2163.8585,return
217,4,88,wrist,-0.0290,0.8645,-0.6359,0.0000,2168.8453,return
217,4,88,wrist,-0.0292,0.8638,-0.6360,0.0000,2173.8356,return
217,4,88,wrist,-0.0295,0.8637,-0.6361,0.0000,2178.8218,return
217,4,88,wrist,-0.0304,0.8645,-0.6359,0.0000,2183.809,return
217,4,88,wrist,-0.0304,0.8645,-0.6359,0.0000,2189.794,return
217,4,88,wrist,-0.0308,0.8647,-0.6359,0.0000,2194.7798,return
217,4,88,wrist,-0.0306,0.8639,-0.6360,0.0000,2199.7665,return
217,4,88,wrist,-0.0309,0.8639,-0.6360,0.0000,2204.7532,return
217,4,88,wrist,-0.0314,0.8648,-0.6357,0.0000,2209.7398,return
217,4,88,wrist,-0.0316,0.8649,-0.6356,0.0000,2214.7258,return
217,4,88,wrist,-0.0317,0.8649,-0.6355,0.0000,2219.7129,return
217,4,88,wrist,-0.0319,0.8646,-0.6356,0.0000,2224.7006,return
217,4,88,wrist,-0.0320,0.8644,-0.6356,0.0000,2229.6872,return
217,4,88,wrist,-0.0324,0.8648,-0.6353,0.0000,2234.6731,return
217,4,88,wrist,-0.0328,0.8655,-0.6351,0.0000,2239.6598,return
217,4,88,wrist,-0.0329,0.8656,-0.6350,0.0000,2244.6463,return
217,4,88,wrist,-0.0329,0.8656,-0.6350,0.0000,2249.6337,return
217,4,88,wrist,-0.0326,0.8657,-0.6351,0.0000,2254.6196,return
217,4,88,wrist,-0.0326,0.8660,-0.6351,0.0000,2259.6062,return
217,4,88,wrist,-0.0330,0.8672,-0.6350,0.0000,2264.5927,return
217,4,88,wrist,-0.0330,0.8674,-0.6351,0.0000,2269.5795,return
217,4,88,wrist,-0.0330,0.8678,-0.6351,0.0000,2274.449,return
217,4,88,wrist,-0.0328,0.8676,-0.6353,0.0000,2279.4356,return
217,4,88,wrist,-0.0326,0.8679,-0.6353,0.0000,2284.4224,return
217,4,88,wrist,-0.0329,0.8692,-0.6354,0.0000,2289.4088,return
217,4,88,wrist,-0.0329,0.8698,-0.6356,0.0000,2294.3957,return
217,4,88,wrist,-0.0327,0.8703,-0.6357,0.0000,2299.3825,return
217,4,88,wrist,-0.0319,0.8706,-0.6360,0.0000,2303.8784,return
217,4,88,wrist,-0.0319,0.8706,-0.6360,0.0000,2308.8659,return
217,4,88,wrist,-0.0316,0.8716,-0.6364,0.0000,2313.8519,return
217,4,88,wrist,-0.0317,0.8727,-0.6367,0.0000,2318.8391,return
217,4,88,wrist,-0.0314,0.8732,-0.6370,0.0000,2323.8253,return
217,4,88,wrist,-0.0310,0.8738,-0.6374,0.0000,2328.8129,return
217,4,88,wrist,-0.0302,0.8736,-0.6377,0.0000,2333.7993,return
217,4,88,wrist,-0.0295,0.8748,-0.6385,0.0000,2338.7858,return
217,4,88,wrist,-0.0293,0.8762,-0.6388,0.0000,2343.7716,return
217,4,88,wrist,-0.0288,0.8768,-0.6392,0.0000,2348.7586,return
217,4,88,wrist,-0.0275,0.8776,-0.6406,0.0000,2353.7452,return
217,4,88,wrist,-0.0266,0.8783,-0.6414,0.0000,2358.7321,return
217,4,88,wrist,-0.0266,0.8783,-0.6414,0.0000,2363.7191,return
217,4,88,wrist,-0.0255,0.8805,-0.6426,0.0000,2368.7055,return
217,4,88,wrist,-0.0249,0.8816,-0.6437,0.0000,2373.6927,return
217,4,88,wrist,-0.0241,0.8824,-0.6448,0.0000,2378.6788,return
217,4,88,wrist,-0.0230,0.8830,-0.6459,0.0000,2383.6654,return
217,4,88,wrist,-0.0210,0.8841,-0.6481,0.0000,2388.6524,return
217,4,88,wrist,-0.0203,0.8853,-0.6492,0.0000,2393.6391,return
217,4,88,wrist,-0.0203,0.8853,-0.6492,0.0000,2398.6258,return
217,4,88,wrist,-0.0186,0.8877,-0.6519,0.0000,2403.1189,return
217,4,88,wrist,-0.0174,0.8886,-0.6534,0.0000,2408.109,return
217,4,88,wrist,-0.0150,0.8898,-0.6564,0.0000,2413.0952,return
217,4,88,wrist,-0.0150,0.8898,-0.6564,0.0000,2418.0826,return
217,4,88,wrist,-0.0132,0.8923,-0.6596,0.0000,2423.0683,return
217,4,88,wrist,-0.0119,0.8934,-0.6615,0.0000,2428.0552,return
217,4,88,wrist,-0.0106,0.8943,-0.6633,0.0000,2433.0426,return
217,4,88,wrist,-0.0089,0.8945,-0.6652,0.0000,2438.0286,return
217,4,88,wrist,-0.0066,0.8964,-0.6691,0.0000,2443.015,return
217,4,88,wrist,-0.0053,0.8973,-0.6711,0.0000,2448.0019,return
217,4,88,wrist,-0.0038,0.8988,-0.6733,0.0000,2452.9884,return
217,4,88,wrist,-0.0022,0.8997,-0.6755,0.0000,2457.9753,return
217,4,88,wrist,-0.0004,0.9003,-0.6780,0.0000,2462.962,return
217,4,88,wrist,0.0014,0.9007,-0.6800,0.0000,2467.9493,return
217,4,88,wrist,0.0030,0.9017,-0.6827,0.0000,2472.0233,return
217,4,88,wrist,0.0049,0.9027,-0.6849,0.0000,2477.0099,return
217,4,88,wrist,0.0087,0.9053,-0.6903,0.0000,2481.9959,return
217,4,88,wrist,0.0108,0.9061,-0.6931,0.0000,2486.9822,return
217,4,88,wrist,0.0133,0.9062,-0.6958,0.0000,2491.9698,return
217,4,88,wrist,0.0178,0.9080,-0.7017,0.0000,2496.956,return
217,4,88,wrist,0.0198,0.9095,-0.7046,0.0000,2502.299,return
217,4,88,wrist,0.0221,0.9104,-0.7080,0.0000,2507.2714,return
217,4,88,wrist,0.0246,0.9112,-0.7111,0.0000,2512.2572,return
217,4,88,wrist,0.0274,0.9112,-0.7146,0.0000,2517.2438,return
217,4,88,wrist,0.0319,0.9125,-0.7209,0.0000,2522.2304,return
217,4,88,wrist,0.0339,0.9132,-0.7242,0.0000,2527.217,return
217,4,88,wrist,0.0362,0.9141,-0.7280,0.0000,2532.2039,return
217,4,88,wrist,0.0384,0.9144,-0.7315,0.0000,2537.1905,return
217,4,88,wrist,0.0428,0.9140,-0.7386,0.0000,2542.1769,return
217,4,88,wrist,0.0448,0.9140,-0.7423,0.0000,2547.1635,return
217,4,88,wrist,0.0448,0.9140,-0.7423,0.0000,2552.1506,return
217,4,88,wrist,0.0486,0.9145,-0.7499,0.0000,2557.1371,return
217,4,88,wrist,0.0504,0.9144,-0.7537,0.0000,2562.124,return
217,4,88,wrist,0.0548,0.9128,-0.7614,0.0000,2567.1102,return
217,4,88,wrist,0.0567,0.9128,-0.7653,0.0000,2572.0971,return
217,4,88,wrist,0.0588,0.9124,-0.7693,0.0000,2577.0836,return
217,4,88,wrist,0.0603,0.9124,-0.7732,0.0000,2582.0703,return
217,4,88,wrist,0.0625,0.9123,-0.7774,0.0000,2587.0573,return
217,4,88,wrist,0.0670,0.9109,-0.7856,0.0000,2592.0441,return
217,4,88,wrist,0.0670,0.9109,-0.7856,0.0000,2597.0308,return
217,4,88,wrist,0.0709,0.9096,-0.7933,0.0000,2602.0169,return
217,4,88,wrist,0.0730,0.9093,-0.7971,0.0000,2607.0043,return
217,4,88,wrist,0.0750,0.9092,-0.8013,0.0000,2611.9903,return
217,4,88,wrist,0.0770,0.9087,-0.8052,0.0000,2616.9778,return
217,4,88,wrist,0.0813,0.9068,-0.8124,0.0000,2621.9639,return
217,4,88,wrist,0.0836,0.9061,-0.8160,0.0000,2626.9505,return
217,4,88,wrist,0.0855,0.9055,-0.8195,0.0000,2631.9372,return
217,4,88,wrist,0.0871,0.9056,-0.8233,0.0000,2636.9238,return
217,4,88,wrist,0.0892,0.9049,-0.8267,0.0000,2641.9115,return
217,4,88,wrist,0.0931,0.9027,-0.8337,0.0000,2646.8973,return
217,4,88,wrist,0.0948,0.9018,-0.8370,0.0000,2651.8843,return
217,4,88,wrist,0.0948,0.9018,-0.8370,0.0000,2656.8705,return
217,4,88,wrist,0.0978,0.9003,-0.8437,0.0000,2661.8575,return
217,4,88,wrist,0.1022,0.8992,-0.8515,0.0000,2666.844,return
217,4,88,wrist,0.1040,0.8978,-0.8551,0.0000,2671.8304,return
217,4,88,wrist,0.1056,0.8967,-0.8582,0.0000,2676.8175,return
217,4,88,wrist,0.1070,0.8959,-0.8616,0.0000,2681.8042,return
217,4,88,wrist,0.1084,0.8952,-0.8648,0.0000,2686.7907,return
217,4,88,wrist,0.1098,0.8947,-0.8685,0.0000,2691.7781,return
217,4,88,wrist,0.1128,0.8929,-0.8751,0.0000,2696.7641,return
217,4,88,wrist,0.1144,0.8917,-0.8780,0.0000,2701.7518,return
217,4,88,wrist,0.1160,0.8910,-0.8809,0.0000,2706.7375,return
217,4,88,wrist,0.1172,0.8904,-0.8839,0.0000,2711.7244,return
217,4,88,wrist,0.1198,0.8893,-0.8899,0.0000,2716.7112,return
217,4,88,wrist,0.1198,0.8893,-0.8899,0.0000,2721.6984,return
217,4,88,wrist,0.1228,0.8870,-0.8954,0.0000,2726.6841,return
217,4,88,wrist,0.1240,0.8864,-0.8980,0.0000,2731.6713,return
217,4,88,wrist,0.1252,0.8856,-0.9009,0.0000,2736.6577,return
217,4,88,wrist,0.1274,0.8846,-0.9064,0.0000,2741.6443,return
217,4,88,wrist,0.1274,0.8846,-0.9064,0.0000,2746.6312,return
217,4,88,wrist,0.1301,0.8823,-0.9118,0.0000,2751.6187,return
217,4,88,wrist,0.1301,0.8823,-0.9118,0.0000,2756.605,return
217,4,88,wrist,0.1322,0.8806,-0.9168,0.0000,2761.5909,return
217,4,88,wrist,0.1327,0.8801,-0.9189,0.0000,2766.5787,return
217,4,88,wrist,0.1346,0.8786,-0.9237,0.0000,2771.5689,return
217,4,88,wrist,0.1346,0.8786,-0.9237,0.0000,2776.5567,return
217,4,88,wrist,0.1366,0.8760,-0.9277,0.0000,2781.5425,return
217,4,88,wrist,0.1376,0.8750,-0.9296,0.0000,2786.5294,return
217,4,88,wrist,0.1389,0.8736,-0.9330,0.0000,2791.5161,returned
217,4,88,wrist,0.1389,0.8736,-0.9330,0.0000,2796.5036,returned
217,4,88,wrist,0.1405,0.8715,-0.9360,0.0000,2801.4897,returned
217,4,88,wrist,0.1413,0.8700,-0.9370,0.0000,2806.4761,returned
217,4,88,wrist,0.1422,0.8689,-0.9383,0.0000,2811.4633,returned
217,4,88,wrist,0.1427,0.8679,-0.9394,0.0000,2816.4492,returned
217,4,88,wrist,0.1433,0.8674,-0.9406,0.0000,2821.4368,returned
217,4,88,wrist,0.1448,0.8653,-0.9423,0.0000,2826.4226,returned
217,4,88,wrist,0.1457,0.8637,-0.9431,0.0000,2831.4089,returned
217,4,88,wrist,0.1463,0.8627,-0.9440,0.0000,2836.3959,returned
217,4,88,wrist,0.1469,0.8619,-0.9447,0.0000,2841.3832,returned
217,4,88,wrist,0.1484,0.8603,-0.9460,0.0000,2846.3692,returned
217,4,88,wrist,0.1484,0.8603,-0.9460,0.0000,2857.3413,returned
217,4,88,wrist,0.1515,0.8561,-0.9480,0.0000,2862.3269,returned
217,4,88,wrist,0.1522,0.8552,-0.9484,0.0000,2867.3134,returned
217,4,88,wrist,0.1528,0.8549,-0.9487,0.0000,2872.3006,returned
217,4,88,wrist,0.1537,0.8540,-0.9489,0.0000,2877.2868,returned
217,4,88,wrist,0.1545,0.8531,-0.9490,0.0000,2882.2735,returned
217,4,88,wrist,0.1552,0.8516,-0.9489,0.0000,2887.2602,returned
217,4,88,wrist,0.1560,0.8509,-0.9490,0.0000,2892.2476,returned
217,4,88,wrist,0.1575,0.8500,-0.9495,0.0000,2897.2338,returned
217,4,88,wrist,0.1585,0.8497,-0.9500,0.0000,2902.2202,returned
217,4,88,wrist,0.1585,0.8497,-0.9500,0.0000,2907.2084,returned
217,4,88,wrist,0.1606,0.8488,-0.9512,0.0000,2912.1937,returned
217,4,88,wrist,0.1624,0.8482,-0.9526,0.0000,2917.1804,returned
217,4,88,wrist,0.1628,0.8482,-0.9532,0.0000,2922.1668,returned
217,4,88,wrist,0.1631,0.8482,-0.9539,0.0000,2927.1532,returned
217,4,88,wrist,0.1634,0.8480,-0.9544,0.0000,2932.1401,returned
217,4,88,wrist,0.1636,0.8477,-0.9548,0.0000,2937.1271,returned
217,4,88,wrist,0.1637,0.8470,-0.9553,0.0000,2942.1141,returned
217,4,88,wrist,0.1632,0.8462,-0.9557,0.0000,2947.1001,returned
217,4,88,wrist,0.1626,0.8465,-0.9560,0.0000,2952.0875,returned
217,4,88,wrist,0.1622,0.8461,-0.9561,0.0000,2957.0737,returned
217,4,88,wrist,0.1618,0.8458,-0.9561,0.0000,2962.0605,returned
217,4,88,wrist,0.1612,0.8447,-0.9561,0.0000,2967.0469,returned
217,4,88,wrist,0.1608,0.8445,-0.9561,0.0000,2971.1148,returned
217,4,88,wrist,0.1608,0.8445,-0.9561,0.0000,2976.0822,returned
217,4,88,wrist,0.1600,0.8447,-0.9563,0.0000,2981.0685,returned
217,4,88,wrist,0.1598,0.8447,-0.9563,0.0000,2986.055,returned
217,4,88,wrist,0.1598,0.8444,-0.9560,0.0000,2991.0418,returned
217,4,88,wrist,0.1599,0.8443,-0.9559,0.0000,2996.0284,returned
217,4,88,wrist,0.1597,0.8445,-0.9557,0.0000,3001.0152,returned
217,4,88,wrist,0.1594,0.8451,-0.9558,0.0000,3006.002,returned
217,4,88,wrist,0.1593,0.8452,-0.9556,0.0000,3010.9882,returned
217,4,88,wrist,0.1592,0.8453,-0.9554,0.0000,3015.9758,returned
217,4,88,wrist,0.1594,0.8450,-0.9553,0.0000,3020.9621,returned
217,4,88,wrist,0.1592,0.8450,-0.9550,0.0000,3025.9484,returned
217,4,88,wrist,0.1590,0.8457,-0.9549,0.0000,3030.9352,returned
217,4,88,wrist,0.1589,0.8457,-0.9548,0.0000,3035.9218,returned
217,4,88,wrist,0.1588,0.8458,-0.9546,0.0000,3040.9086,returned
217,4,88,wrist,0.1588,0.8454,-0.9545,0.0000,3045.8964,returned
217,4,88,wrist,0.1587,0.8455,-0.9542,0.0000,3050.8822,returned
217,4,88,wrist,0.1585,0.8460,-0.9541,0.0000,3055.8686,returned
217,4,88,wrist,0.1585,0.8463,-0.9539,0.0000,3060.8555,returned
217,4,88,wrist,0.1587,0.8465,-0.9538,0.0000,3065.843,returned
217,4,88,wrist,0.1586,0.8463,-0.9536,0.0000,3070.587,returned
217,4,88,wrist,0.1587,0.8461,-0.9534,0.0000,3075.577,returned
217,4,88,wrist,0.1589,0.8466,-0.9532,0.0000,3080.5633,returned
217,4,88,wrist,0.1590,0.8472,-0.9531,0.0000,3085.55,returned
217,4,88,wrist,0.1590,0.8474,-0.9530,0.0000,3090.5375,returned
217,4,88,wrist,0.1591,0.8475,-0.9529,0.0000,3095.5232,returned
217,4,88,wrist,0.1594,0.8475,-0.9526,0.0000,3100.5107,returned
217,4,88,wrist,0.1595,0.8476,-0.9525,0.0000,3104.8889,returned
217,4,88,wrist,0.1595,0.8476,-0.9525,0.0000,3109.8629,returned
217,4,88,wrist,0.1596,0.8483,-0.9526,0.0000,3114.8487,returned
217,4,88,wrist,0.1596,0.8484,-0.9526,0.0000,3119.836,returned
217,4,88,wrist,0.1599,0.8482,-0.9524,0.0000,3124.8222,returned
217,4,88,wrist,0.1599,0.8482,-0.9524,0.0000,3129.8095,returned
217,4,88,wrist,0.1597,0.8485,-0.9524,0.0000,3134.7964,returned
217,4,88,wrist,0.1597,0.8487,-0.9525,0.0000,3139.7825,returned
217,4,88,wrist,0.1597,0.8487,-0.9525,0.0000,3144.769,returned
217,4,88,wrist,0.1597,0.8488,-0.9524,0.0000,3149.756,returned
217,4,88,wrist,0.1597,0.8488,-0.9524,0.0000,3154.7431,returned
217,4,88,wrist,0.1597,0.8488,-0.9524,0.0000,3159.7289,returned
217,4,88,wrist,0.1597,0.8489,-0.9524,0.0000,3164.7161,returned
217,4,88,wrist,0.1597,0.8489,-0.9524,0.0000,3169.7027,returned
217,4,88,wrist,0.1597,0.8489,-0.9524,0.0000,3174.6933,returned
217,4,88,wrist,0.1597,0.8489,-0.9524,0.0000,3179.6797,returned
217,4,88,wrist,0.1597,0.8489,-0.9524,0.0000,3184.6669,returned
217,4,88,wrist,0.1597,0.8489,-0.9523,0.0000,3189.6534,returned
217,4,88,wrist,0.1597,0.8490,-0.9523,0.0000,3194.64,returned
217,4,88,wrist,0.1597,0.8490,-0.9523,0.0000,3199.6266,returned
217,4,88,wrist,0.1599,0.8487,-0.9522,0.0000,3204.6129,returned
217,4,88,wrist,0.1599,0.8487,-0.9522,0.0000,3209.5996,returned
217,4,88,wrist,0.1597,0.8489,-0.9523,0.0000,3214.5864,returned
217,4,88,wrist,0.1597,0.8489,-0.9523,0.0000,3219.5733,returned
217,4,88,wrist,0.1597,0.8489,-0.9523,0.0000,3224.07,returned
217,4,88,wrist,0.1597,0.8489,-0.9523,0.0000,3229.0576,returned
217,4,88,wrist,0.1597,0.8489,-0.9523,0.0000,3234.0433,returned
217,4,88,wrist,0.1597,0.8489,-0.9523,0.0000,3239.0305,returned
217,4,88,wrist,0.1597,0.8489,-0.9523,0.0000,3244.0169,returned
217,4,88,wrist,0.1597,0.8489,-0.9523,0.0000,3249.004,returned
217,4,88,wrist,0.1597,0.8489,-0.9523,0.0000,3253.9903,returned
217,4,88,wrist,0.1599,0.8487,-0.9522,0.0000,3258.9772,returned
217,4,88,wrist,0.1599,0.8487,-0.9522,0.0000,3263.9642,returned
217,4,88,wrist,0.1599,0.8487,-0.9522,0.0000,3268.9507,returned
217,4,88,wrist,0.1599,0.8487,-0.9522,0.0000,3273.5538,returned
217,4,88,wrist,0.1598,0.8487,-0.9522,0.0000,3278.5404,returned
217,4,88,wrist,0.1597,0.8483,-0.9522,0.0000,3283.5271,returned
217,4,88,wrist,0.1599,0.8481,-0.9522,0.0000,3288.5136,returned
217,4,88,wrist,0.1599,0.8481,-0.9522,0.0000,3293.5001,returned
217,4,88,index,0.7484,0.7770,-0.6184,0.6138,0,startbuffer
217,4,88,index,0.7484,0.7770,-0.6184,0.6137,4.9861,startbuffer
217,4,88,index,0.7486,0.7769,-0.6184,0.6137,9.9734,startbuffer
217,4,88,index,0.7486,0.7768,-0.6184,0.6139,14.9597,startbuffer
217,4,88,index,0.7486,0.7768,-0.6184,0.6139,19.9464,startbuffer
217,4,88,index,0.7486,0.7768,-0.6184,0.6142,24.9333,startbuffer
217,4,88,index,0.7486,0.7768,-0.6184,0.6142,29.9193,startbuffer
217,4,88,index,0.7486,0.7768,-0.6184,0.6142,34.9082,startbuffer
217,4,88,index,0.7486,0.7768,-0.6184,0.6138,39.8929,startbuffer
217,4,88,index,0.7486,0.7768,-0.6184,0.6139,44.8797,startbuffer
217,4,88,index,0.7486,0.7768,-0.6184,0.6137,49.8666,startbuffer
217,4,88,index,0.7486,0.7768,-0.6184,0.6137,54.8533,startbuffer
217,4,88,index,0.7486,0.7768,-0.6184,0.6139,59.8396,begin
217,4,88,index,0.7486,0.7768,-0.6184,0.6139,64.8268,begin
217,4,88,index,0.7486,0.7768,-0.6184,0.6139,69.8141,begin
217,4,88,index,0.7486,0.7769,-0.6184,0.6139,74.8003,begin
217,4,88,index,0.7486,0.7769,-0.6184,0.6139,79.7865,begin
217,4,88,index,0.7486,0.7768,-0.6184,0.6138,84.7732,begin
217,4,88,index,0.7486,0.7768,-0.6184,0.6138,89.7598,begin
217,4,88,index,0.7486,0.7768,-0.6184,0.6137,94.7293,begin
217,4,88,index,0.7486,0.7768,-0.6184,0.6137,99.7174,begin
217,4,88,index,0.7484,0.7770,-0.6184,0.6136,104.7027,begin
217,4,88,index,0.7484,0.7770,-0.6184,0.6138,109.1972,begin
217,4,88,index,0.7485,0.7769,-0.6184,0.6135,114.184,begin
217,4,88,index,0.7486,0.7768,-0.6184,0.6140,119.1706,begin
217,4,88,index,0.7486,0.7768,-0.6184,0.6139,124.1572,begin
217,4,88,index,0.7486,0.7768,-0.6184,0.6139,129.1442,begin
217,4,88,index,0.7486,0.7768,-0.6184,0.6139,134.1317,begin
217,4,88,index,0.7486,0.7768,-0.6184,0.6137,139.117,begin
217,4,88,index,0.7486,0.7768,-0.6184,0.6137,144.1042,begin
217,4,88,index,0.7486,0.7768,-0.6184,0.6139,149.0907,begin
217,4,88,index,0.7484,0.7770,-0.6184,0.6136,154.0779,begin
217,4,88,index,0.7484,0.7770,-0.6184,0.6136,159.064,begin
217,4,88,index,0.7484,0.7770,-0.6184,0.6135,164.0505,begin
217,4,88,index,0.7486,0.7769,-0.6184,0.6136,169.0377,begin
217,4,88,index,0.7486,0.7768,-0.6184,0.6137,174.0239,begin
217,4,88,index,0.7485,0.7769,-0.6184,0.6137,179.0112,begin
217,4,88,index,0.7484,0.7770,-0.6184,0.6136,183.9978,begin
217,4,88,index,0.7484,0.7770,-0.6184,0.6136,188.9846,begin
217,4,88,index,0.7484,0.7770,-0.6184,0.6135,193.971,begin
217,4,88,index,0.7484,0.7770,-0.6184,0.6136,198.9579,begin
217,4,88,index,0.7484,0.7770,-0.6184,0.6138,203.9441,begin
