participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
217,4,96,index,0.7486,0.7773,-0.6183,0.6131,384.0655,begin
217,4,96,index,0.7486,0.7773,-0.6184,0.6130,389.0515,begin
217,4,96,index,0.7486,0.7773,-0.6184,0.6131,394.038,begin
217,4,96,index,0.7486,0.7773,-0.6184,0.6132,399.0256,begin
217,4,96,index,0.7486,0.7773,-0.6184,0.6133,404.0111,begin
217,4,96,index,0.7486,0.7773,-0.6184,0.6126,408.9984,begin
217,4,96,index,0.7486,0.7773,-0.6183,0.6127,413.9849,begin
217,4,96,index,0.7486,0.7773,-0.6183,0.6127,418.9718,begin
217,4,96,index,0.7486,0.7773,-0.6183,0.6130,423.9583,begin
217,4,96,index,0.7489,0.7771,-0.6183,0.6132,428.9455,begin
217,4,96,index,0.7489,0.7771,-0.6183,0.6127,433.9319,begin
217,4,96,index,0.7486,0.7773,-0.6183,0.6124,438.9183,begin
217,4,96,index,0.7486,0.7773,-0.6183,0.6131,443.9052,begin
217,4,96,index,0.7486,0.7773,-0.6183,0.6132,448.5922,begin
217,4,96,index,0.7489,0.7771,-0.6183,0.6134,453.5791,begin
217,4,96,index,0.7489,0.7771,-0.6183,0.6129,458.566,begin
217,4,96,index,0.7489,0.7771,-0.6183,0.6129,463.5523,begin
217,4,96,index,0.7486,0.7773,-0.6183,0.6127,468.5392,begin
217,4,96,index,0.7486,0.7773,-0.6183,0.6127,473.526,begin
217,4,96,index,0.7488,0.7772,-0.6183,0.6130,478.5126,begin
217,4,96,index,0.7489,0.7771,-0.6183,0.6132,483.4993,begin
217,4,96,index,0.7489,0.7771,-0.6183,0.6126,488.4859,begin
217,4,96,index,0.7486,0.7773,-0.6183,0.6123,493.472,begin
217,4,96,index,0.7486,0.7773,-0.6183,0.6130,498.4589,begin
217,4,96,index,0.7486,0.7773,-0.6183,0.6132,503.4458,begin
217,4,96,index,0.7486,0.7773,-0.6183,0.6132,508.4324,begin
217,4,96,index,0.7486,0.7773,-0.6183,0.6127,513.4192,begin
217,4,96,index,0.7486,0.7773,-0.6183,0.6127,518.4063,begin
217,4,96,index,0.7486,0.7773,-0.6183,0.6126,523.2552,begin
217,4,96,index,0.7486,0.7773,-0.6183,0.6124,528.2342,begin
217,4,96,index,0.7486,0.7773,-0.6183,0.6124,533.2212,begin
217,4,96,index,0.7486,0.7773,-0.6183,0.6130,538.2079,begin
217,4,96,index,0.7486,0.7773,-0.6183,0.6130,543.1948,begin
217,4,96,index,0.7486,0.7773,-0.6183,0.6132,548.181,begin
217,4,96,index,0.7486,0.7773,-0.6183,0.6131,553.1682,begin
217,4,96,index,0.7486,0.7773,-0.6183,0.6129,558.1544,begin
217,4,96,index,0.7486,0.7773,-0.6183,0.6127,563.1416,begin
217,4,96,index,0.7488,0.7772,-0.6183,0.6125,568.1278,begin
217,4,96,index,0.7489,0.7771,-0.6183,0.6126,573.1149,begin
217,4,96,index,0.7489,0.7771,-0.6183,0.6126,578.1013,begin
217,4,96,index,0.7489,0.7771,-0.6183,0.6126,583.0874,begin
217,4,96,index,0.7489,0.7771,-0.6183,0.6127,588.0746,begin
217,4,96,index,0.7488,0.7772,-0.6183,0.6133,593.0612,begin
217,4,96,index,0.7488,0.7772,-0.6183,0.6131,598.0486,begin
217,4,96,index,0.7486,0.7773,-0.6183,0.6131,604.0315,begin
217,4,96,index,0.7486,0.7773,-0.6183,0.6131,609.0189,begin
217,4,96,index,0.7489,0.7771,-0.6183,0.6126,614.0054,begin
217,4,96,index,0.7489,0.7771,-0.6183,0.6126,618.4995,begin
217,4,96,index,0.7488,0.7771,-0.6183,0.6126,623.4859,begin
217,4,96,index,0.7488,0.7771,-0.6183,0.6131,628.4722,begin
217,4,96,index,0.7488,0.7771,-0.6183,0.6133,633.4589,begin
217,4,96,index,0.7488,0.7771,-0.6183,0.6133,638.4456,begin
217,4,96,index,0.7489,0.7771,-0.6183,0.6133,643.4325,begin
217,4,96,index,0.7486,0.7773,-0.6183,0.6131,648.4196,begin
217,4,96,index,0.7486,0.7773,-0.6183,0.6129,653.4061,begin
217,4,96,index,0.7486,0.7773,-0.6183,0.6131,658.3924,begin
217,4,96,index,0.7486,0.7773,-0.6183,0.6132,663.3794,begin
217,4,96,index,0.7486,0.7773,-0.6183,0.6126,668.366,begin
217,4,96,index,0.7486,0.7773,-0.6183,0.6126,673.3529,begin
217,4,96,index,0.7486,0.7773,-0.6183,0.6126,678.339,begin
217,4,96,index,0.7486,0.7773,-0.6183,0.6125,683.3257,begin
217,4,96,index,0.7486,0.7773,-0.6183,0.6126,688.3129,begin
217,4,96,index,0.7486,0.7773,-0.6183,0.6123,693.2991,begin
217,4,96,index,0.7486,0.7773,-0.6183,0.6123,698.286,begin
217,4,96,index,0.7486,0.7773,-0.6183,0.6124,703.2726,begin
217,4,96,index,0.7486,0.7773,-0.6183,0.6131,708.2593,begin
217,4,96,index,0.7489,0.7771,-0.6183,0.6133,713.2463,begin
217,4,96,index,0.7489,0.7771,-0.6183,0.6133,717.7423,begin
217,4,96,index,0.7489,0.7771,-0.6183,0.6132,722.7293,begin
217,4,96,index,0.7486,0.7773,-0.6183,0.6130,727.7187,begin
217,4,96,index,0.7486,0.7773,-0.6183,0.6130,732.7054,begin
217,4,96,index,0.7486,0.7773,-0.6183,0.6124,737.6922,begin
217,4,96,index,0.7486,0.7773,-0.6183,0.6127,742.6792,begin
217,4,96,index,0.7489,0.7771,-0.6183,0.6126,747.6656,begin
217,4,96,index,0.7489,0.7771,-0.6183,0.6126,752.652,begin
217,4,96,index,0.7489,0.7771,-0.6183,0.6127,757.6394,begin
217,4,96,index,0.7486,0.7773,-0.6183,0.6127,762.6263,begin
217,4,96,index,0.7486,0.7773,-0.6183,0.6130,767.6124,begin
217,4,96,index,0.7489,0.7771,-0.6183,0.6133,772.5992,begin
217,4,96,index,0.7489,0.7771,-0.6183,0.6130,777.5859,begin
217,4,96,index,0.7486,0.7773,-0.6183,0.6129,782.5723,begin
217,4,96,index,0.7486,0.7773,-0.6183,0.6131,787.5591,begin
217,4,96,index,0.7489,0.7771,-0.6183,0.6135,792.5462,begin
217,4,96,index,0.7489,0.7771,-0.6183,0.6135,797.5328,begin
217,4,96,index,0.7489,0.7771,-0.6183,0.6145,802.5191,begin
217,4,96,index,0.7486,0.7773,-0.6183,0.6148,807.5059,begin
217,4,96,index,0.7486,0.7773,-0.6183,0.6158,812.493,begin
217,4,96,index,0.7486,0.7773,-0.6183,0.6167,816.728,begin
217,4,96,index,0.7486,0.7773,-0.6183,0.6180,821.7142,begin
217,4,96,index,0.7486,0.7773,-0.6183,0.6201,826.7016,begin
217,4,96,index,0.7486,0.7773,-0.6183,0.6201,831.6883,begin
217,4,96,index,0.7489,0.7771,-0.6183,0.6224,836.6748,begin
217,4,96,index,0.7489,0.7771,-0.6183,0.6229,841.6611,begin
217,4,96,index,0.7477,0.7780,-0.6178,0.6204,846.6483,begin
217,4,96,index,0.7477,0.7780,-0.6178,0.6204,851.635,begin
217,4,96,index,0.7488,0.7772,-0.6183,0.6230,856.6215,begin
217,4,96,index,0.7477,0.7780,-0.6178,0.6232,861.6083,begin
217,4,96,index,0.7486,0.7773,-0.6183,0.6226,866.5952,begin
217,4,96,index,0.7494,0.7762,-0.6181,0.6311,871.5815,begin
217,4,96,index,0.7490,0.7770,-0.6183,0.6283,876.5687,begin
217,4,96,index,0.7490,0.7770,-0.6183,0.6299,881.5546,begin
217,4,96,index,0.7490,0.7771,-0.6183,0.6323,886.5415,begin
217,4,96,index,0.7488,0.7772,-0.6183,0.6336,891.5279,begin
217,4,96,index,0.7488,0.7772,-0.6183,0.6361,897.5127,begin
217,4,96,index,0.7490,0.7770,-0.6183,0.6412,902.4987,begin
217,4,96,index,0.7490,0.7770,-0.6183,0.6441,907.4854,begin
217,4,96,index,0.7490,0.7770,-0.6183,0.6441,912.4743,out
217,4,96,index,0.7487,0.7772,-0.6183,0.6480,917.4589,out
217,4,96,index,0.7487,0.7772,-0.6183,0.6540,922.4458,out
217,4,96,index,0.7490,0.7770,-0.6183,0.6572,927.4322,out
217,4,96,index,0.7490,0.7771,-0.6183,0.6602,932.4193,out
217,4,96,index,0.7490,0.7771,-0.6183,0.6630,937.4058,out
217,4,96,index,0.7487,0.7772,-0.6183,0.6655,942.3925,out
217,4,96,index,0.7487,0.7772,-0.6183,0.6706,947.379,out
217,4,96,index,0.7487,0.7772,-0.6183,0.6735,952.3662,out
217,4,96,index,0.7487,0.7772,-0.6183,0.6762,957.3523,out
217,4,96,index,0.7487,0.7772,-0.6183,0.6792,962.3393,out
217,4,96,index,0.7487,0.7772,-0.6183,0.6817,967.3267,out
217,4,96,index,0.7487,0.7772,-0.6183,0.6845,972.3126,out
217,4,96,index,0.7487,0.7772,-0.6183,0.6870,977.2991,out
217,4,96,index,0.7490,0.7770,-0.6183,0.6929,982.2854,out
217,4,96,index,0.7490,0.7770,-0.6183,0.6959,987.2724,out
217,4,96,index,0.7488,0.7772,-0.6183,0.6985,992.2593,out
217,4,96,index,0.7487,0.7772,-0.6184,0.7013,997.2459,out
217,4,96,index,0.7487,0.7772,-0.6184,0.7066,1002.2324,out
217,4,96,index,0.7487,0.7772,-0.6184,0.7097,1007.2193,out
217,4,96,index,0.7487,0.7772,-0.6184,0.7127,1012.2057,out
217,4,96,index,0.7487,0.7772,-0.6184,0.7160,1016.3363,out
217,4,96,index,0.7487,0.7772,-0.6184,0.7189,1021.3234,out
217,4,96,index,0.7487,0.7772,-0.6184,0.7247,1026.2384,out
217,4,96,index,0.7487,0.7772,-0.6184,0.7247,1031.2258,out
217,4,96,index,0.7487,0.7772,-0.6184,0.7307,1036.2119,out
217,4,96,index,0.7487,0.7772,-0.6184,0.7335,1041.1984,out
217,4,96,index,0.7487,0.7772,-0.6184,0.7364,1046.1852,out
217,4,96,index,0.7487,0.7772,-0.6184,0.7390,1051.1719,out
217,4,96,index,0.7490,0.7770,-0.6183,0.7450,1056.1582,out
217,4,96,index,0.7489,0.7771,-0.6183,0.7475,1061.1454,out
217,4,96,index,0.7489,0.7771,-0.6183,0.7499,1066.1314,out
217,4,96,index,0.7487,0.7772,-0.6183,0.7546,1071.1183,out
217,4,96,index,0.7487,0.7772,-0.6183,0.7546,1076.1057,out
217,4,96,index,0.7487,0.7772,-0.6183,0.7593,1081.0916,out
217,4,96,index,0.7487,0.7772,-0.6184,0.7615,1086.0781,out
217,4,96,index,0.7487,0.7772,-0.6183,0.7640,1091.0648,out
217,4,96,index,0.7488,0.7771,-0.6183,0.7664,1096.0519,out
217,4,96,index,0.7489,0.7771,-0.6183,0.7688,1101.0388,out
217,4,96,index,0.7489,0.7770,-0.6183,0.7729,1106.0251,out
217,4,96,index,0.7489,0.7771,-0.6183,0.7750,1111.0118,out
217,4,96,index,0.7489,0.7771,-0.6183,0.7771,1115.0773,out
217,4,96,index,0.7489,0.7771,-0.6183,0.7792,1120.0637,out
217,4,96,index,0.7487,0.7772,-0.6184,0.7812,1124.1403,out
217,4,96,index,0.7487,0.7772,-0.6184,0.7833,1129.1269,out
217,4,96,index,0.7489,0.7771,-0.6183,0.7875,1134.1137,out
217,4,96,index,0.7489,0.7771,-0.6183,0.7894,1139.1002,out
217,4,96,index,0.7489,0.7771,-0.6183,0.7914,1144.087,out
217,4,96,index,0.7487,0.7772,-0.6184,0.7930,1149.073,out
217,4,96,index,0.7487,0.7772,-0.6184,0.7930,1154.0605,out
217,4,96,index,0.7487,0.7772,-0.6184,0.7955,1159.0468,out
217,4,96,index,0.7489,0.7771,-0.6183,0.7971,1164.0339,out
217,4,96,index,0.7489,0.7771,-0.6183,0.7998,1169.0201,out
217,4,96,index,0.7487,0.7772,-0.6183,0.8008,1174.0067,out
217,4,96,index,0.7487,0.7772,-0.6183,0.8017,1178.9935,out
217,4,96,index,0.7487,0.7772,-0.6183,0.8023,1183.9806,out
217,4,96,index,0.7487,0.7772,-0.6183,0.8044,1188.967,lift
217,4,96,index,0.7487,0.7772,-0.6183,0.8055,1193.9537,lift
217,4,96,index,0.7487,0.7772,-0.6183,0.8055,1198.9402,lift
217,4,96,index,0.7487,0.7772,-0.6183,0.8071,1203.9273,lift
217,4,96,index,0.7487,0.7772,-0.6183,0.8077,1208.9138,lift
217,4,96,index,0.7487,0.7772,-0.6183,0.8086,1213.9003,lift
217,4,96,index,0.7489,0.7771,-0.6183,0.8095,1218.8872,lift
217,4,96,index,0.7489,0.7771,-0.6183,0.8093,1223.8734,lift
217,4,96,index,0.7486,0.7772,-0.6183,0.8092,1228.3726,lift
217,4,96,index,0.7486,0.7772,-0.6183,0.8092,1233.3589,lift
217,4,96,index,0.7486,0.7772,-0.6183,0.8095,1238.3461,lift
217,4,96,index,0.7489,0.7771,-0.6183,0.8098,1243.3334,lift
217,4,96,index,0.7489,0.7771,-0.6183,0.8102,1248.3188,lift
217,4,96,index,0.7487,0.7772,-0.6183,0.8099,1253.3063,lift
217,4,96,index,0.7487,0.7772,-0.6183,0.8096,1258.2923,lift
217,4,96,index,0.7487,0.7772,-0.6183,0.8101,1263.2789,lift
217,4,96,index,0.7487,0.7772,-0.6183,0.8097,1268.2659,lift
217,4,96,index,0.7487,0.7772,-0.6183,0.8098,1273.2525,lift
217,4,96,index,0.7487,0.7772,-0.6183,0.8097,1278.239,lift
217,4,96,index,0.7487,0.7772,-0.6183,0.8096,1283.2262,lift
217,4,96,index,0.7487,0.7772,-0.6183,0.8096,1288.2132,lift
217,4,96,index,0.7487,0.7772,-0.6183,0.8096,1293.1996,lift
217,4,96,index,0.7487,0.7772,-0.6183,0.8096,1298.1862,lift
217,4,96,index,0.7487,0.7772,-0.6183,0.8096,1303.1721,lift
217,4,96,index,0.7486,0.7772,-0.6183,0.8096,1308.1596,lift
217,4,96,index,0.7487,0.7772,-0.6183,0.8096,1312.8704,lift
217,4,96,index,0.7489,0.7771,-0.6183,0.8099,1317.8474,lift
217,4,96,index,0.7489,0.7771,-0.6183,0.8099,1322.8338,lift
217,4,96,index,0.7489,0.7771,-0.6183,0.8099,1327.8207,lift
217,4,96,index,0.7486,0.7772,-0.6183,0.8096,1332.8082,lift
217,4,96,index,0.7486,0.7772,-0.6183,0.8096,1337.7948,lift
217,4,96,index,0.7486,0.7772,-0.6183,0.8096,1342.7811,lift
217,4,96,index,0.7486,0.7772,-0.6184,0.8096,1347.7671,lift
217,4,96,index,0.7486,0.7772,-0.6184,0.8096,1352.7544,lift
217,4,96,index,0.7488,0.7772,-0.6183,0.8097,1357.7411,lift
217,4,96,index,0.7489,0.7771,-0.6183,0.8093,1362.7278,lift
217,4,96,index,0.7489,0.7771,-0.6183,0.8098,1367.714,lift
217,4,96,index,0.7489,0.7771,-0.6183,0.8099,1372.7013,lift
217,4,96,index,0.7489,0.7771,-0.6183,0.8101,1377.6874,lift
217,4,96,index,0.7488,0.7771,-0.6183,0.8105,1382.6741,lift
217,4,96,index,0.7486,0.7772,-0.6184,0.8104,1387.6617,lift
217,4,96,index,0.7486,0.7772,-0.6184,0.8110,1392.6482,lift
217,4,96,index,0.7486,0.7772,-0.6184,0.8110,1397.6346,lift
217,4,96,index,0.7489,0.7771,-0.6183,0.8121,1402.6212,lift
217,4,96,index,0.7489,0.7771,-0.6183,0.8123,1407.6079,lift
217,4,96,index,0.7486,0.7772,-0.6184,0.8125,1412.5948,lift
217,4,96,index,0.7486,0.7772,-0.6184,0.8131,1417.5816,lift
217,4,96,index,0.7488,0.7771,-0.6183,0.8137,1422.568,lift
217,4,96,index,0.7489,0.7771,-0.6183,0.8140,1427.5546,lift
217,4,96,index,0.7489,0.7771,-0.6183,0.8145,1432.541,lift
217,4,96,index,0.7487,0.7772,-0.6183,0.8147,1437.5279,lift
217,4,96,index,0.7486,0.7772,-0.6184,0.8149,1442.515,replace
217,4,96,index,0.7486,0.7772,-0.6184,0.8154,1447.5012,replace
217,4,96,index,0.7487,0.7772,-0.6184,0.8161,1452.0125,replace
217,4,96,index,0.7487,0.7772,-0.6184,0.8169,1456.9838,replace
217,4,96,index,0.7487,0.7772,-0.6184,0.8176,1461.9714,replace
217,4,96,index,0.7487,0.7772,-0.6184,0.8184,1466.9581,replace
217,4,96,index,0.7487,0.7772,-0.6184,0.8191,1471.9444,replace
217,4,96,index,0.7487,0.7772,-0.6184,0.8207,1476.931,replace
217,4,96,index,0.7487,0.7772,-0.6184,0.8215,1481.9186,replace
217,4,96,index,0.7487,0.7772,-0.6184,0.8225,1486.9046,replace
217,4,96,index,0.7486,0.7772,-0.6184,0.8234,1491.8915,replace
217,4,96,index,0.7486,0.7772,-0.6184,0.8242,1496.8782,replace
217,4,96,index,0.7489,0.7771,-0.6184,0.8256,1501.8645,replace
217,4,96,index,0.7489,0.7771,-0.6184,0.8274,1508.8464,replace
217,4,96,index,0.7487,0.7772,-0.6184,0.8279,1513.2667,replace
217,4,96,index,0.7487,0.7772,-0.6184,0.8279,1518.256,replace
217,4,96,index,0.7486,0.7772,-0.6184,0.8293,1523.2415,replace
217,4,96,index,0.7486,0.7772,-0.6184,0.8293,1528.2182,replace
217,4,96,index,0.7487,0.7772,-0.6184,0.8308,1533.2041,replace
217,4,96,index,0.7487,0.7772,-0.6184,0.8314,1538.1917,replace
217,4,96,index,0.7487,0.7772,-0.6184,0.8331,1543.178,replace
217,4,96,index,0.7487,0.7772,-0.6184,0.8338,1548.1646,replace
217,4,96,index,0.7487,0.7772,-0.6184,0.8344,1553.1506,replace
217,4,96,index,0.7487,0.7772,-0.6184,0.8352,1558.138,replace
217,4,96,index,0.7487,0.7772,-0.6184,0.8356,1563.1266,replace
217,4,96,index,0.7486,0.7772,-0.6184,0.8367,1568.1112,replace
217,4,96,index,0.7486,0.7772,-0.6185,0.8374,1573.098,replace
217,4,96,index,0.7486,0.7772,-0.6185,0.8377,1578.0846,replace
217,4,96,index,0.7489,0.7771,-0.6184,0.8384,1583.0719,replace
217,4,96,index,0.7489,0.7771,-0.6184,0.8385,1588.0578,replace
217,4,96,index,0.7486,0.7772,-0.6184,0.8386,1594.0425,replace
217,4,96,index,0.7486,0.7772,-0.6184,0.8388,1599.0283,replace
217,4,96,index,0.7486,0.7772,-0.6184,0.8388,1604.0162,replace
217,4,96,index,0.7486,0.7772,-0.6184,0.8388,1609.0026,replace
217,4,96,index,0.7486,0.7772,-0.6185,0.8389,1613.4434,replace
217,4,96,index,0.7486,0.7772,-0.6185,0.8389,1618.4165,replace
217,4,96,index,0.7489,0.7771,-0.6184,0.8388,1623.0928,replace
217,4,96,index,0.7489,0.7771,-0.6184,0.8388,1628.0722,replace
217,4,96,index,0.7489,0.7771,-0.6184,0.8382,1633.0591,replace
217,4,96,index,0.7489,0.7771,-0.6184,0.8378,1638.046,replace
217,4,96,index,0.7489,0.7771,-0.6184,0.8369,1643.0323,replace
217,4,96,index,0.7486,0.7772,-0.6185,0.8361,1648.0188,replace
217,4,96,index,0.7486,0.7772,-0.6185,0.8356,1653.0052,replace
217,4,96,index,0.7486,0.7772,-0.6184,0.8351,1657.9918,replace
217,4,96,index,0.7489,0.7771,-0.6184,0.8349,1662.9789,replace
217,4,96,index,0.7489,0.7771,-0.6184,0.8337,1667.9655,replace
217,4,96,index,0.7489,0.7771,-0.6184,0.8337,1672.952,replace
217,4,96,index,0.7486,0.7772,-0.6184,0.8320,1677.9385,replace
217,4,96,index,0.7486,0.7772,-0.6184,0.8312,1682.9254,replace
217,4,96,index,0.7488,0.7771,-0.6184,0.8306,1687.9121,replace
217,4,96,index,0.7489,0.7771,-0.6184,0.8298,1692.8994,replace
217,4,96,index,0.7489,0.7771,-0.6184,0.8291,1697.8858,replace
217,4,96,index,0.7486,0.7772,-0.6184,0.8272,1702.8719,replace
217,4,96,index,0.7486,0.7772,-0.6184,0.8262,1707.8588,replace
217,4,96,index,0.7486,0.7772,-0.6184,0.8252,1712.8455,replace
217,4,96,index,0.7486,0.7772,-0.6184,0.8245,1717.3409,replace
217,4,96,index,0.7486,0.7772,-0.6184,0.8226,1722.3277,replace
217,4,96,index,0.7486,0.7772,-0.6184,0.8226,1726.6665,replace
217,4,96,index,0.7486,0.7772,-0.6184,0.8216,1731.6532,replace
217,4,96,index,0.7486,0.7772,-0.6184,0.8209,1736.6394,replace
217,4,96,index,0.7489,0.7771,-0.6184,0.8191,1741.6275,replace
217,4,96,index,0.7489,0.7771,-0.6184,0.8171,1746.6137,replace
217,4,96,index,0.7489,0.7771,-0.6184,0.8171,1751.6001,replace
217,4,96,index,0.7486,0.7772,-0.6184,0.8153,1756.5868,replace
217,4,96,index,0.7486,0.7772,-0.6184,0.8143,1761.5731,replace
217,4,96,index,0.7488,0.7771,-0.6184,0.8136,1766.5598,replace
217,4,96,index,0.7489,0.7771,-0.6184,0.8129,1771.5469,replace
217,4,96,index,0.7489,0.7771,-0.6184,0.8121,1776.5334,replace
217,4,96,index,0.7486,0.7772,-0.6184,0.8104,1781.5195,replace
217,4,96,index,0.7486,0.7772,-0.6184,0.8098,1786.5066,replace
217,4,96,index,0.7487,0.7772,-0.6184,0.8090,1791.4941,replace
217,4,96,index,0.7487,0.7772,-0.6184,0.8083,1796.4802,replace
217,4,96,index,0.7487,0.7772,-0.6184,0.8071,1801.4664,replace
217,4,96,index,0.7486,0.7772,-0.6184,0.8069,1806.4533,replace
217,4,96,index,0.7486,0.7772,-0.6184,0.8066,1811.4397,replace
217,4,96,index,0.7486,0.7772,-0.6184,0.8057,1816.6671,replace
217,4,96,index,0.7489,0.7771,-0.6184,0.8055,1821.6531,replace
217,4,96,index,0.7489,0.7771,-0.6184,0.8047,1825.7755,replace
217,4,96,index,0.7489,0.7771,-0.6184,0.8047,1830.744,replace
217,4,96,index,0.7489,0.7771,-0.6184,0.8037,1835.7298,replace
217,4,96,index,0.7489,0.7771,-0.6184,0.8031,1840.7169,replace
217,4,96,index,0.7489,0.7771,-0.6184,0.8029,1845.7045,replace
217,4,96,index,0.7489,0.7771,-0.6184,0.8024,1850.6907,replace
217,4,96,index,0.7489,0.7771,-0.6184,0.8017,1855.6819,replace
217,4,96,index,0.7486,0.7772,-0.6184,0.8006,1860.6682,replace
217,4,96,index,0.7486,0.7772,-0.6184,0.8004,1865.6547,replace
217,4,96,index,0.7486,0.7772,-0.6184,0.8001,1870.6418,replace
217,4,96,index,0.7486,0.7772,-0.6184,0.8000,1875.628,replace
217,4,96,index,0.7487,0.7772,-0.6183,0.7998,1880.615,replace
217,4,96,index,0.7489,0.7771,-0.6183,0.7999,1885.6014,replace
217,4,96,index,0.7489,0.7771,-0.6183,0.7996,1890.5883,replace
217,4,96,index,0.7489,0.7771,-0.6183,0.7996,1895.5747,replace
217,4,96,index,0.7489,0.7771,-0.6183,0.7996,1900.5622,replace
217,4,96,index,0.7489,0.7771,-0.6183,0.7987,1906.5459,replace
217,4,96,index,0.7486,0.7772,-0.6184,0.7984,1911.5324,replace
217,4,96,index,0.7486,0.7772,-0.6184,0.7983,1916.5191,replace
217,4,96,index,0.7486,0.7772,-0.6184,0.7979,1921.5057,replace
217,4,96,index,0.7489,0.7771,-0.6183,0.7980,1926.4931,replace
217,4,96,index,0.7489,0.7771,-0.6183,0.7980,1931.4794,return
217,4,96,index,0.7486,0.7772,-0.6184,0.7977,1936.4659,return
217,4,96,index,0.7486,0.7772,-0.6184,0.7977,1941.4522,return
217,4,96,index,0.7488,0.7771,-0.6183,0.7978,1946.4393,return
217,4,96,index,0.7488,0.7771,-0.6183,0.7978,1951.4255,return
217,4,96,index,0.7489,0.7771,-0.6183,0.7976,1956.4122,return
217,4,96,index,0.7487,0.7772,-0.6183,0.7974,1961.399,return
217,4,96,index,0.7486,0.7772,-0.6184,0.7970,1966.386,return
217,4,96,index,0.7486,0.7772,-0.6184,0.7971,1971.3726,return
217,4,96,index,0.7487,0.7772,-0.6184,0.7971,1976.3588,return
217,4,96,index,0.7487,0.7772,-0.6184,0.7969,1981.3455,return
217,4,96,index,0.7487,0.7772,-0.6184,0.7970,1986.332,return
217,4,96,index,0.7486,0.7772,-0.6184,0.7968,1991.3191,return
217,4,96,index,0.7486,0.7772,-0.6184,0.7966,1996.3057,return
217,4,96,index,0.7489,0.7771,-0.6183,0.7970,2001.2922,return
217,4,96,index,0.7489,0.7771,-0.6183,0.7970,2006.2793,return
217,4,96,index,0.7489,0.7771,-0.6183,0.7970,2011.2659,return
217,4,96,index,0.7487,0.7772,-0.6183,0.7964,2015.4196,return
217,4,96,index,0.7486,0.7772,-0.6183,0.7965,2020.4061,return
217,4,96,index,0.7486,0.7772,-0.6183,0.7967,2025.3928,return
217,4,96,index,0.7488,0.7771,-0.6183,0.7970,2030.3797,return
217,4,96,index,0.7489,0.7771,-0.6183,0.7970,2035.3662,return
217,4,96,index,0.7487,0.7772,-0.6183,0.7965,2040.3529,return
217,4,96,index,0.7487,0.7772,-0.6183,0.7967,2045.3392,return
217,4,96,index,0.7487,0.7772,-0.6183,0.7967,2050.326,return
217,4,96,index,0.7487,0.7772,-0.6183,0.7969,2055.3131,return
217,4,96,index,0.7487,0.7772,-0.6183,0.7969,2060.2996,return
217,4,96,index,0.7487,0.7772,-0.6183,0.7969,2065.2864,return
217,4,96,index,0.7487,0.7772,-0.6183,0.7969,2070.2726,return
217,4,96,index,0.7487,0.7772,-0.6183,0.7969,2075.2596,return
217,4,96,index,0.7487,0.7772,-0.6183,0.7972,2080.2463,return
217,4,96,index,0.7487,0.7772,-0.6183,0.7972,2085.2334,return
217,4,96,index,0.7487,0.7772,-0.6183,0.7973,2090.2197,return
217,4,96,index,0.7487,0.7772,-0.6183,0.7973,2095.2063,return
217,4,96,index,0.7487,0.7772,-0.6183,0.7972,2100.193,return
217,4,96,index,0.7489,0.7771,-0.6183,0.7975,2105.1794,return
217,4,96,index,0.7489,0.7771,-0.6183,0.7975,2110.1662,return
217,4,96,index,0.7489,0.7771,-0.6183,0.7975,2115.1532,return
217,4,96,index,0.7489,0.7771,-0.6183,0.7975,2120.1394,return
217,4,96,index,0.7486,0.7772,-0.6183,0.7972,2125.1263,return
217,4,96,index,0.7487,0.7772,-0.6183,0.7972,2130.1134,return
217,4,96,index,0.7486,0.7772,-0.6183,0.7971,2135.0999,return
217,4,96,index,0.7486,0.7772,-0.6184,0.7971,2140.0868,return
217,4,96,index,0.7487,0.7772,-0.6183,0.7971,2145.0735,return
217,4,96,index,0.7487,0.7772,-0.6183,0.7970,2150.0597,return
217,4,96,index,0.7489,0.7771,-0.6183,0.7970,2155.047,return
217,4,96,index,0.7489,0.7771,-0.6183,0.7969,2160.0339,return
217,4,96,index,0.7489,0.7771,-0.6183,0.7969,2165.0196,return
217,4,96,index,0.7489,0.7771,-0.6183,0.7969,2170.0064,return
217,4,96,index,0.7487,0.7772,-0.6184,0.7970,2174.9942,return
217,4,96,index,0.7486,0.7772,-0.6183,0.7970,2179.9802,return
217,4,96,index,0.7487,0.7772,-0.6183,0.7970,2184.9664,return
217,4,96,index,0.7489,0.7771,-0.6183,0.7973,2189.9529,return
217,4,96,index,0.7489,0.7771,-0.6183,0.7973,2194.9403,return
217,4,96,index,0.7487,0.7772,-0.6183,0.7972,2199.9267,return
217,4,96,index,0.7487,0.7772,-0.6183,0.7975,2204.9135,return
217,4,96,index,0.7487,0.7772,-0.6183,0.7979,2209.9001,return
217,4,96,index,0.7489,0.7771,-0.6183,0.7989,2214.8862,return
217,4,96,index,0.7489,0.7771,-0.6183,0.7989,2219.8737,return
217,4,96,index,0.7489,0.7771,-0.6183,0.7992,2224.8603,return
217,4,96,index,0.7489,0.7771,-0.6183,0.7994,2229.8472,return
217,4,96,index,0.7489,0.7771,-0.6183,0.7998,2234.8334,return
217,4,96,index,0.7489,0.7771,-0.6183,0.8002,2239.8203,return
