participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
217,1,12,wrist,-0.0277,1.0338,-0.6488,0.0000,1745.3698,replace
217,1,12,wrist,-0.0276,1.0347,-0.6490,0.0000,1750.3556,replace
217,1,12,wrist,-0.0279,1.0360,-0.6492,0.0000,1755.3418,replace
217,1,12,wrist,-0.0279,1.0367,-0.6494,0.0000,1760.329,replace
217,1,12,wrist,-0.0279,1.0371,-0.6495,0.0000,1765.3159,replace
217,1,12,wrist,-0.0278,1.0374,-0.6496,0.0000,1770.3025,replace
217,1,12,wrist,-0.0278,1.0376,-0.6497,0.0000,1775.2892,replace
217,1,12,wrist,-0.0279,1.0379,-0.6497,0.0000,1780.2757,replace
217,1,12,wrist,-0.0281,1.0387,-0.6500,0.0000,1785.2626,replace
217,1,12,wrist,-0.0280,1.0388,-0.6501,0.0000,1790.2492,replace
217,1,12,wrist,-0.0280,1.0390,-0.6501,0.0000,1795.2361,replace
217,1,12,wrist,-0.0277,1.0384,-0.6501,0.0000,1800.2225,replace
217,1,12,wrist,-0.0276,1.0384,-0.6502,0.0000,1805.2093,replace
217,1,12,wrist,-0.0279,1.0390,-0.6504,0.0000,1810.1956,replace
217,1,12,wrist,-0.0279,1.0389,-0.6504,0.0000,1815.1826,replace
217,1,12,wrist,-0.0279,1.0389,-0.6504,0.0000,1820.1696,replace
217,1,12,wrist,-0.0276,1.0377,-0.6503,0.0000,1825.1559,replace
217,1,12,wrist,-0.0276,1.0377,-0.6503,0.0000,1830.143,replace
217,1,12,wrist,-0.0276,1.0372,-0.6504,0.0000,1835.1291,replace
217,1,12,wrist,-0.0278,1.0370,-0.6505,0.0000,1840.1165,replace
217,1,12,wrist,-0.0278,1.0365,-0.6505,0.0000,1845.1029,replace
217,1,12,wrist,-0.0277,1.0358,-0.6505,0.0000,1850.0897,replace
217,1,12,wrist,-0.0275,1.0341,-0.6503,0.0000,1855.0758,replace
217,1,12,wrist,-0.0276,1.0336,-0.6503,0.0000,1860.062,replace
217,1,12,wrist,-0.0281,1.0334,-0.6504,0.0000,1865.0495,replace
217,1,12,wrist,-0.0280,1.0326,-0.6504,0.0000,1870.0358,replace
217,1,12,wrist,-0.0281,1.0318,-0.6503,0.0000,1875.0233,replace
217,1,12,wrist,-0.0278,1.0294,-0.6500,0.0000,1880.0095,replace
217,1,12,wrist,-0.0279,1.0285,-0.6499,0.0000,1884.9965,replace
217,1,12,wrist,-0.0282,1.0281,-0.6500,0.0000,1889.9823,replace
217,1,12,wrist,-0.0283,1.0271,-0.6500,0.0000,1894.9696,replace
217,1,12,wrist,-0.0284,1.0246,-0.6496,0.0000,1899.9564,replace
217,1,12,wrist,-0.0283,1.0233,-0.6494,0.0000,1904.9427,replace
217,1,12,wrist,-0.0283,1.0221,-0.6493,0.0000,1909.9298,replace
217,1,12,wrist,-0.0285,1.0213,-0.6492,0.0000,1914.9204,replace
217,1,12,wrist,-0.0287,1.0204,-0.6491,0.0000,1919.9074,replace
217,1,12,wrist,-0.0288,1.0175,-0.6487,0.0000,1924.8938,replace
217,1,12,wrist,-0.0288,1.0159,-0.6485,0.0000,1929.8812,replace
217,1,12,wrist,-0.0287,1.0145,-0.6482,0.0000,1934.8676,replace
217,1,12,wrist,-0.0289,1.0132,-0.6481,0.0000,1939.8534,replace
217,1,12,wrist,-0.0292,1.0124,-0.6480,0.0000,1944.8419,replace
217,1,12,wrist,-0.0294,1.0096,-0.6477,0.0000,1949.8274,replace
217,1,12,wrist,-0.0294,1.0096,-0.6477,0.0000,1954.8149,replace
217,1,12,wrist,-0.0290,1.0061,-0.6470,0.0000,1959.8004,replace
217,1,12,wrist,-0.0291,1.0046,-0.6468,0.0000,1964.7875,replace
217,1,12,wrist,-0.0293,1.0039,-0.6467,0.0000,1969.7741,replace
217,1,12,wrist,-0.0294,1.0024,-0.6465,0.0000,1974.7614,replace
217,1,12,wrist,-0.0293,0.9990,-0.6460,0.0000,1979.7472,replace
217,1,12,wrist,-0.0293,0.9973,-0.6458,0.0000,1984.7343,replace
217,1,12,wrist,-0.0293,0.9959,-0.6455,0.0000,1989.7206,replace
217,1,12,wrist,-0.0296,0.9947,-0.6454,0.0000,1994.7084,replace
217,1,12,wrist,-0.0297,0.9918,-0.6451,0.0000,1999.6945,replace
217,1,12,wrist,-0.0298,0.9899,-0.6450,0.0000,2004.6811,replace
217,1,12,wrist,-0.0294,0.9880,-0.6445,0.0000,2009.6678,replace
217,1,12,wrist,-0.0296,0.9862,-0.6444,0.0000,2014.0545,replace
217,1,12,wrist,-0.0296,0.9845,-0.6442,0.0000,2019.0417,replace
217,1,12,wrist,-0.0302,0.9835,-0.6442,0.0000,2023.5377,replace
217,1,12,wrist,-0.0301,0.9819,-0.6439,0.0000,2028.5239,replace
217,1,12,wrist,-0.0302,0.9802,-0.6438,0.0000,2033.5107,replace
217,1,12,wrist,-0.0302,0.9763,-0.6433,0.0000,2038.4976,replace
217,1,12,wrist,-0.0303,0.9747,-0.6432,0.0000,2043.4845,replace
217,1,12,wrist,-0.0306,0.9733,-0.6431,0.0000,2048.4704,replace
217,1,12,wrist,-0.0307,0.9718,-0.6430,0.0000,2053.458,replace
217,1,12,wrist,-0.0306,0.9682,-0.6427,0.0000,2058.4443,replace
217,1,12,wrist,-0.0308,0.9662,-0.6425,0.0000,2063.4311,replace
217,1,12,wrist,-0.0311,0.9645,-0.6424,0.0000,2068.4177,replace
217,1,12,wrist,-0.0311,0.9631,-0.6423,0.0000,2073.4044,replace
217,1,12,wrist,-0.0312,0.9616,-0.6423,0.0000,2078.3914,replace
217,1,12,wrist,-0.0315,0.9580,-0.6420,0.0000,2083.3778,replace
217,1,12,wrist,-0.0315,0.9580,-0.6420,0.0000,2088.3644,replace
217,1,12,wrist,-0.0312,0.9541,-0.6418,0.0000,2093.351,replace
217,1,12,wrist,-0.0313,0.9524,-0.6417,0.0000,2098.338,replace
217,1,12,wrist,-0.0319,0.9513,-0.6418,0.0000,2103.3244,replace
217,1,12,wrist,-0.0318,0.9498,-0.6416,0.0000,2108.3112,replace
217,1,12,wrist,-0.0321,0.9481,-0.6415,0.0000,2112.7903,replace
217,1,12,wrist,-0.0317,0.9440,-0.6412,0.0000,2117.7761,replace
217,1,12,wrist,-0.0317,0.9440,-0.6412,0.0000,2122.7639,replace
217,1,12,wrist,-0.0319,0.9414,-0.6412,0.0000,2127.75,replace
217,1,12,wrist,-0.0322,0.9397,-0.6411,0.0000,2132.7366,replace
217,1,12,wrist,-0.0319,0.9361,-0.6408,0.0000,2137.7233,replace
217,1,12,wrist,-0.0319,0.9361,-0.6408,0.0000,2142.7101,replace
217,1,12,wrist,-0.0317,0.9343,-0.6407,0.0000,2147.6969,replace
217,1,12,wrist,-0.0318,0.9314,-0.6405,0.0000,2152.6837,replace
217,1,12,wrist,-0.0322,0.9285,-0.6404,0.0000,2157.6702,replace
217,1,12,wrist,-0.0321,0.9269,-0.6403,0.0000,2162.6568,replace
217,1,12,wrist,-0.0320,0.9247,-0.6401,0.0000,2167.6434,replace
217,1,12,wrist,-0.0319,0.9231,-0.6400,0.0000,2172.6298,replace
217,1,12,wrist,-0.0321,0.9217,-0.6399,0.0000,2177.6167,replace
217,1,12,wrist,-0.0321,0.9208,-0.6399,0.0000,2182.6038,replace
217,1,12,wrist,-0.0323,0.9192,-0.6398,0.0000,2187.591,replace
217,1,12,wrist,-0.0323,0.9157,-0.6396,0.0000,2192.5766,replace
217,1,12,wrist,-0.0321,0.9138,-0.6396,0.0000,2197.5633,replace
217,1,12,wrist,-0.0321,0.9125,-0.6395,0.0000,2202.5502,replace
217,1,12,wrist,-0.0325,0.9116,-0.6395,0.0000,2207.5376,replace
217,1,12,wrist,-0.0325,0.9116,-0.6395,0.0000,2212.5251,replace
217,1,12,wrist,-0.0328,0.9073,-0.6392,0.0000,2217.5099,replace
217,1,12,wrist,-0.0328,0.9073,-0.6392,0.0000,2222.497,replace
217,1,12,wrist,-0.0323,0.9041,-0.6390,0.0000,2227.4833,replace
217,1,12,wrist,-0.0325,0.9030,-0.6389,0.0000,2232.4708,replace
217,1,12,wrist,-0.0328,0.9010,-0.6389,0.0000,2237.4574,replace
217,1,12,wrist,-0.0328,0.9010,-0.6389,0.0000,2242.4437,replace
217,1,12,wrist,-0.0328,0.8980,-0.6387,0.0000,2247.4303,replace
217,1,12,wrist,-0.0328,0.8968,-0.6386,0.0000,2252.4174,replace
217,1,12,wrist,-0.0330,0.8957,-0.6386,0.0000,2257.4032,replace
217,1,12,wrist,-0.0333,0.8939,-0.6386,0.0000,2262.3903,replace
217,1,12,wrist,-0.0337,0.8926,-0.6387,0.0000,2267.3772,replace
217,1,12,wrist,-0.0334,0.8910,-0.6385,0.0000,2272.3636,replace
217,1,12,wrist,-0.0333,0.8897,-0.6384,0.0000,2277.3501,replace
217,1,12,wrist,-0.0335,0.8886,-0.6386,0.0000,2282.3368,replace
217,1,12,wrist,-0.0338,0.8879,-0.6386,0.0000,2287.324,replace
217,1,12,wrist,-0.0345,0.8859,-0.6387,0.0000,2292.3102,replace
217,1,12,wrist,-0.0344,0.8846,-0.6387,0.0000,2297.2975,replace
217,1,12,wrist,-0.0342,0.8832,-0.6385,0.0000,2302.2842,replace
217,1,12,wrist,-0.0344,0.8823,-0.6386,0.0000,2307.2707,replace
217,1,12,wrist,-0.0351,0.8809,-0.6387,0.0000,2312.3227,replace
217,1,12,wrist,-0.0353,0.8799,-0.6388,0.0000,2317.2976,replace
217,1,12,wrist,-0.0353,0.8799,-0.6388,0.0000,2322.2854,replace
217,1,12,wrist,-0.0350,0.8776,-0.6386,0.0000,2326.7822,replace
217,1,12,wrist,-0.0353,0.8767,-0.6387,0.0000,2331.769,replace
217,1,12,wrist,-0.0355,0.8760,-0.6387,0.0000,2336.7554,replace
217,1,12,wrist,-0.0358,0.8756,-0.6389,0.0000,2341.7431,replace
217,1,12,wrist,-0.0361,0.8741,-0.6390,0.0000,2346.7286,replace
217,1,12,wrist,-0.0358,0.8729,-0.6389,0.0000,2351.7157,replace
217,1,12,wrist,-0.0359,0.8720,-0.6389,0.0000,2356.7022,replace
217,1,12,wrist,-0.0362,0.8713,-0.6389,0.0000,2361.6886,replace
217,1,12,wrist,-0.0365,0.8708,-0.6390,0.0000,2366.6756,replace
217,1,12,wrist,-0.0370,0.8697,-0.6393,0.0000,2371.6628,replace
217,1,12,wrist,-0.0371,0.8687,-0.6392,0.0000,2376.6492,replace
217,1,12,wrist,-0.0371,0.8675,-0.6392,0.0000,2381.6356,replace
217,1,12,wrist,-0.0373,0.8669,-0.6393,0.0000,2386.6225,replace
217,1,12,wrist,-0.0379,0.8659,-0.6395,0.0000,2391.609,return
217,1,12,wrist,-0.0382,0.8653,-0.6396,0.0000,2396.5964,return
217,1,12,wrist,-0.0382,0.8653,-0.6396,0.0000,2401.5836,return
217,1,12,wrist,-0.0382,0.8634,-0.6396,0.0000,2406.5688,return
217,1,12,wrist,-0.0384,0.8628,-0.6398,0.0000,2411.5557,return
217,1,12,wrist,-0.0386,0.8622,-0.6399,0.0000,2416.2061,return
217,1,12,wrist,-0.0390,0.8624,-0.6399,0.0000,2421.1928,return
217,1,12,wrist,-0.0394,0.8611,-0.6400,0.0000,2425.6896,return
217,1,12,wrist,-0.0394,0.8601,-0.6401,0.0000,2430.6772,return
217,1,12,wrist,-0.0395,0.8596,-0.6402,0.0000,2435.6633,return
217,1,12,wrist,-0.0397,0.8590,-0.6402,0.0000,2440.6508,return
217,1,12,wrist,-0.0397,0.8590,-0.6402,0.0000,2445.6377,return
217,1,12,wrist,-0.0403,0.8582,-0.6403,0.0000,2450.6231,return
217,1,12,wrist,-0.0404,0.8575,-0.6403,0.0000,2455.6107,return
217,1,12,wrist,-0.0403,0.8566,-0.6405,0.0000,2460.5967,return
217,1,12,wrist,-0.0405,0.8562,-0.6405,0.0000,2465.5849,return
217,1,12,wrist,-0.0408,0.8559,-0.6406,0.0000,2470.5701,return
217,1,12,wrist,-0.0408,0.8559,-0.6406,0.0000,2475.5571,return
217,1,12,wrist,-0.0411,0.8549,-0.6407,0.0000,2480.5435,return
217,1,12,wrist,-0.0409,0.8542,-0.6408,0.0000,2485.5306,return
217,1,12,wrist,-0.0409,0.8536,-0.6408,0.0000,2490.517,return
217,1,12,wrist,-0.0415,0.8535,-0.6409,0.0000,2495.5037,return
217,1,12,wrist,-0.0415,0.8531,-0.6410,0.0000,2500.4902,return
217,1,12,wrist,-0.0416,0.8527,-0.6411,0.0000,2505.4767,return
217,1,12,wrist,-0.0413,0.8516,-0.6410,0.0000,2510.4637,return
217,1,12,wrist,-0.0415,0.8510,-0.6411,0.0000,2515.2822,return
217,1,12,wrist,-0.0418,0.8506,-0.6413,0.0000,2520.2692,return
217,1,12,wrist,-0.0426,0.8503,-0.6415,0.0000,2525.2555,return
217,1,12,wrist,-0.0427,0.8500,-0.6416,0.0000,2530.2428,return
217,1,12,wrist,-0.0428,0.8495,-0.6418,0.0000,2535.2292,return
217,1,12,wrist,-0.0427,0.8493,-0.6418,0.0000,2540.2155,return
217,1,12,wrist,-0.0428,0.8494,-0.6419,0.0000,2545.2033,return
217,1,12,wrist,-0.0428,0.8498,-0.6420,0.0000,2550.1886,return
217,1,12,wrist,-0.0428,0.8498,-0.6420,0.0000,2555.1758,return
217,1,12,wrist,-0.0427,0.8499,-0.6420,0.0000,2560.1622,return
217,1,12,wrist,-0.0427,0.8499,-0.6420,0.0000,2565.149,return
217,1,12,wrist,-0.0426,0.8499,-0.6419,0.0000,2570.136,return
217,1,12,wrist,-0.0426,0.8500,-0.6419,0.0000,2575.1226,return
217,1,12,wrist,-0.0426,0.8507,-0.6420,0.0000,2580.1087,return
217,1,12,wrist,-0.0426,0.8507,-0.6419,0.0000,2585.0963,return
217,1,12,wrist,-0.0426,0.8507,-0.6419,0.0000,2590.0827,return
217,1,12,wrist,-0.0424,0.8502,-0.6419,0.0000,2595.0695,return
217,1,12,wrist,-0.0426,0.8503,-0.6417,0.0000,2600.0557,return
217,1,12,wrist,-0.0429,0.8504,-0.6418,0.0000,2605.0419,return
217,1,12,wrist,-0.0428,0.8504,-0.6417,0.0000,2610.0296,return
217,1,12,wrist,-0.0425,0.8502,-0.6417,0.0000,2614.2241,return
217,1,12,wrist,-0.0423,0.8499,-0.6417,0.0000,2619.2112,return
217,1,12,wrist,-0.0425,0.8497,-0.6417,0.0000,2624.1976,return
217,1,12,wrist,-0.0423,0.8496,-0.6417,0.0000,2629.1847,return
217,1,12,wrist,-0.0425,0.8496,-0.6416,0.0000,2634.1711,return
217,1,12,wrist,-0.0425,0.8494,-0.6416,0.0000,2639.1577,return
217,1,12,wrist,-0.0423,0.8489,-0.6417,0.0000,2644.1441,return
217,1,12,wrist,-0.0424,0.8487,-0.6417,0.0000,2649.1311,return
217,1,12,wrist,-0.0423,0.8484,-0.6419,0.0000,2654.1178,return
217,1,12,wrist,-0.0429,0.8484,-0.6421,0.0000,2659.1051,return
217,1,12,wrist,-0.0430,0.8483,-0.6422,0.0000,2664.0914,return
217,1,12,wrist,-0.0429,0.8481,-0.6422,0.0000,2669.078,return
217,1,12,wrist,-0.0428,0.8481,-0.6423,0.0000,2674.0647,return
217,1,12,wrist,-0.0428,0.8482,-0.6423,0.0000,2679.0517,return
217,1,12,wrist,-0.0428,0.8484,-0.6422,0.0000,2684.0375,return
217,1,12,wrist,-0.0428,0.8484,-0.6424,0.0000,2689.0246,return
217,1,12,wrist,-0.0428,0.8484,-0.6424,0.0000,2694.0109,return
217,1,12,wrist,-0.0427,0.8484,-0.6423,0.0000,2698.9985,return
217,1,12,wrist,-0.0427,0.8484,-0.6423,0.0000,2703.9848,return
217,1,12,wrist,-0.0427,0.8484,-0.6423,0.0000,2708.9716,return
217,1,12,wrist,-0.0428,0.8484,-0.6424,0.0000,2713.3714,return
217,1,12,wrist,-0.0428,0.8484,-0.6424,0.0000,2718.3583,return
217,1,12,wrist,-0.0427,0.8484,-0.6423,0.0000,2723.3442,return
217,1,12,wrist,-0.0428,0.8484,-0.6424,0.0000,2728.3311,return
217,1,12,wrist,-0.0428,0.8484,-0.6424,0.0000,2733.3186,return
217,1,12,wrist,-0.0428,0.8484,-0.6424,0.0000,2738.3045,return
217,1,12,wrist,-0.0428,0.8484,-0.6424,0.0000,2743.292,return
217,1,12,wrist,-0.0427,0.8485,-0.6425,0.0000,2748.2777,return
217,1,12,wrist,-0.0426,0.8484,-0.6424,0.0000,2753.2659,return
217,1,12,wrist,-0.0426,0.8484,-0.6424,0.0000,2758.2513,return
217,1,12,wrist,-0.0426,0.8485,-0.6424,0.0000,2763.2381,return
217,1,12,wrist,-0.0426,0.8485,-0.6424,0.0000,2768.225,return
217,1,12,wrist,-0.0426,0.8485,-0.6424,0.0000,2773.2116,return
217,1,12,wrist,-0.0430,0.8484,-0.6428,0.0000,2778.1988,return
217,1,12,wrist,-0.0429,0.8484,-0.6427,0.0000,2783.1846,return
217,1,12,wrist,-0.0431,0.8486,-0.6428,0.0000,2788.1716,return
217,1,12,wrist,-0.0431,0.8486,-0.6428,0.0000,2793.1582,return
217,1,12,wrist,-0.0431,0.8486,-0.6428,0.0000,2798.1448,return
217,1,12,wrist,-0.0428,0.8485,-0.6428,0.0000,2803.1315,return
217,1,12,wrist,-0.0426,0.8484,-0.6429,0.0000,2808.1189,return
217,1,12,wrist,-0.0424,0.8485,-0.6433,0.0000,2812.7217,return
217,1,12,wrist,-0.0425,0.8487,-0.6432,0.0000,2817.7087,return
217,1,12,wrist,-0.0425,0.8488,-0.6432,0.0000,2822.2088,return
217,1,12,wrist,-0.0421,0.8485,-0.6433,0.0000,2827.1904,return
217,1,12,wrist,-0.0420,0.8484,-0.6434,0.0000,2832.1775,return
217,1,12,wrist,-0.0420,0.8485,-0.6438,0.0000,2837.164,return
217,1,12,wrist,-0.0418,0.8487,-0.6439,0.0000,2842.1509,return
217,1,12,wrist,-0.0417,0.8487,-0.6440,0.0000,2847.1373,return
217,1,12,wrist,-0.0416,0.8485,-0.6443,0.0000,2852.1241,return
217,1,12,wrist,-0.0415,0.8481,-0.6445,0.0000,2857.1111,return
217,1,12,wrist,-0.0413,0.8482,-0.6447,0.0000,2862.098,return
217,1,12,wrist,-0.0412,0.8488,-0.6451,0.0000,2867.0844,return
217,1,12,wrist,-0.0412,0.8488,-0.6451,0.0000,2872.0706,return
217,1,12,wrist,-0.0408,0.8490,-0.6456,0.0000,2877.0575,return
217,1,12,wrist,-0.0403,0.8486,-0.6459,0.0000,2882.0438,return
217,1,12,wrist,-0.0398,0.8490,-0.6463,0.0000,2887.031,return
217,1,12,wrist,-0.0398,0.8497,-0.6466,0.0000,2892.0175,return
217,1,12,wrist,-0.0395,0.8502,-0.6469,0.0000,2897.0043,return
217,1,12,wrist,-0.0391,0.8505,-0.6472,0.0000,2901.991,return
217,1,12,wrist,-0.0382,0.8503,-0.6475,0.0000,2906.9774,return
217,1,12,wrist,-0.0378,0.8508,-0.6478,0.0000,2911.9649,return
217,1,12,wrist,-0.0373,0.8519,-0.6486,0.0000,2916.9507,return
217,1,12,wrist,-0.0373,0.8519,-0.6486,0.0000,2921.9373,return
217,1,12,wrist,-0.0364,0.8532,-0.6496,0.0000,2926.924,return
217,1,12,wrist,-0.0364,0.8532,-0.6496,0.0000,2931.9114,return
217,1,12,wrist,-0.0348,0.8537,-0.6505,0.0000,2936.8976,return
217,1,12,wrist,-0.0341,0.8543,-0.6511,0.0000,2941.8845,return
217,1,12,wrist,-0.0329,0.8561,-0.6524,0.0000,2946.8708,return
217,1,12,wrist,-0.0320,0.8568,-0.6532,0.0000,2951.8582,return
217,1,12,wrist,-0.0312,0.8574,-0.6539,0.0000,2956.8443,return
217,1,12,wrist,-0.0302,0.8576,-0.6548,0.0000,2961.8311,return
217,1,12,wrist,-0.0292,0.8583,-0.6557,0.0000,2966.8172,return
217,1,12,wrist,-0.0278,0.8601,-0.6575,0.0000,2971.8043,return
217,1,12,wrist,-0.0267,0.8610,-0.6586,0.0000,2976.7913,return
217,1,12,wrist,-0.0257,0.8616,-0.6598,0.0000,2981.7774,return
217,1,12,wrist,-0.0246,0.8622,-0.6609,0.0000,2986.7653,return
217,1,12,wrist,-0.0228,0.8633,-0.6632,0.0000,2991.7509,return
217,1,12,wrist,-0.0228,0.8633,-0.6632,0.0000,2996.7381,return
217,1,12,wrist,-0.0211,0.8652,-0.6661,0.0000,3001.7247,return
217,1,12,wrist,-0.0199,0.8659,-0.6674,0.0000,3006.711,return
217,1,12,wrist,-0.0187,0.8667,-0.6689,0.0000,3011.6984,return
217,1,12,wrist,-0.0174,0.8668,-0.6703,0.0000,3016.6845,return
217,1,12,wrist,-0.0161,0.8676,-0.6718,0.0000,3021.6832,return
217,1,12,wrist,-0.0140,0.8701,-0.6751,0.0000,3026.6616,return
217,1,12,wrist,-0.0125,0.8710,-0.6767,0.0000,3031.6485,return
217,1,12,wrist,-0.0112,0.8718,-0.6785,0.0000,3036.6356,return
217,1,12,wrist,-0.0094,0.8721,-0.6802,0.0000,3041.622,return
217,1,12,wrist,-0.0062,0.8741,-0.6837,0.0000,3046.6078,return
217,1,12,wrist,-0.0050,0.8753,-0.6854,0.0000,3051.596,return
217,1,12,wrist,-0.0033,0.8766,-0.6875,0.0000,3056.5817,return
217,1,12,wrist,-0.0015,0.8774,-0.6895,0.0000,3061.5689,return
217,1,12,wrist,0.0007,0.8783,-0.6914,0.0000,3066.5558,return
217,1,12,wrist,0.0044,0.8797,-0.6952,0.0000,3071.542,return
217,1,12,wrist,0.0063,0.8804,-0.6971,0.0000,3076.5287,return
217,1,12,wrist,0.0079,0.8819,-0.6994,0.0000,3081.5148,return
217,1,12,wrist,0.0099,0.8827,-0.7017,0.0000,3086.5026,return
217,1,12,wrist,0.0141,0.8836,-0.7060,0.0000,3091.4889,return
217,1,12,wrist,0.0163,0.8841,-0.7085,0.0000,3096.4762,return
217,1,12,wrist,0.0184,0.8846,-0.7108,0.0000,3101.462,return
217,1,12,wrist,0.0198,0.8859,-0.7134,0.0000,3106.4487,return
217,1,12,wrist,0.0220,0.8866,-0.7161,0.0000,3111.4364,return
217,1,12,wrist,0.0264,0.8873,-0.7215,0.0000,3116.4224,return
217,1,12,wrist,0.0286,0.8876,-0.7240,0.0000,3121.4091,return
217,1,12,wrist,0.0307,0.8881,-0.7266,0.0000,3126.3948,return
217,1,12,wrist,0.0325,0.8887,-0.7292,0.0000,3131.3819,return
217,1,12,wrist,0.0345,0.8896,-0.7323,0.0000,3136.3688,return
217,1,12,wrist,0.0366,0.8902,-0.7350,0.0000,3141.356,return
217,1,12,wrist,0.0410,0.8905,-0.7403,0.0000,3146.3417,return
217,1,12,wrist,0.0410,0.8905,-0.7403,0.0000,3151.3308,return
217,1,12,wrist,0.0451,0.8912,-0.7458,0.0000,3156.3153,return
217,1,12,wrist,0.0468,0.8921,-0.7488,0.0000,3161.3019,return
217,1,12,wrist,0.0489,0.8923,-0.7518,0.0000,3166.2892,return
217,1,12,wrist,0.0534,0.8924,-0.7574,0.0000,3171.2754,return
217,1,12,wrist,0.0552,0.8929,-0.7604,0.0000,3176.2622,return
217,1,12,wrist,0.0575,0.8927,-0.7635,0.0000,3181.2484,return
217,1,12,wrist,0.0590,0.8936,-0.7664,0.0000,3186.2361,return
217,1,12,wrist,0.0633,0.8938,-0.7729,0.0000,3191.2229,return
217,1,12,wrist,0.0654,0.8935,-0.7760,0.0000,3196.209,return
217,1,12,wrist,0.0676,0.8932,-0.7791,0.0000,3201.1957,return
217,1,12,wrist,0.0695,0.8932,-0.7824,0.0000,3206.1819,return
217,1,12,wrist,0.0712,0.8937,-0.7854,0.0000,3211.1688,return
217,1,12,wrist,0.0732,0.8937,-0.7890,0.0000,3215.6641,return
217,1,12,wrist,0.0752,0.8936,-0.7924,0.0000,3220.6517,return
217,1,12,wrist,0.0793,0.8927,-0.7988,0.0000,3225.0513,return
217,1,12,wrist,0.0813,0.8924,-0.8021,0.0000,3230.0387,return
217,1,12,wrist,0.0830,0.8925,-0.8052,0.0000,3235.0247,return
217,1,12,wrist,0.0850,0.8927,-0.8088,0.0000,3240.0109,return
217,1,12,wrist,0.0868,0.8924,-0.8120,0.0000,3244.998,return
217,1,12,wrist,0.0908,0.8911,-0.8181,0.0000,3249.9841,return
217,1,12,wrist,0.0908,0.8911,-0.8181,0.0000,3254.9713,return
217,1,12,wrist,0.0930,0.8909,-0.8220,0.0000,3259.9579,return
217,1,12,wrist,0.0959,0.8906,-0.8276,0.0000,3264.9446,return
217,1,12,wrist,0.0976,0.8901,-0.8307,0.0000,3269.9323,return
217,1,12,wrist,0.0993,0.8896,-0.8336,0.0000,3274.9183,return
217,1,12,wrist,0.1028,0.8881,-0.8393,0.0000,3279.9048,return
217,1,12,wrist,0.1047,0.8876,-0.8424,0.0000,3284.8918,return
217,1,12,wrist,0.1057,0.8873,-0.8452,0.0000,3289.8781,return
217,1,12,wrist,0.1074,0.8870,-0.8485,0.0000,3294.865,return
217,1,12,wrist,0.1091,0.8864,-0.8515,0.0000,3299.8538,return
217,1,12,wrist,0.1122,0.8846,-0.8572,0.0000,3304.8377,return
217,1,12,wrist,0.1138,0.8840,-0.8600,0.0000,3309.8249,return
217,1,12,wrist,0.1150,0.8834,-0.8627,0.0000,3314.7583,return
217,1,12,wrist,0.1165,0.8829,-0.8660,0.0000,3319.7456,return
217,1,12,wrist,0.1180,0.8823,-0.8688,0.0000,3324.0817,return
217,1,12,wrist,0.1195,0.8816,-0.8716,0.0000,3329.0687,return
217,1,12,wrist,0.1224,0.8799,-0.8768,0.0000,3334.0545,return
217,1,12,wrist,0.1239,0.8791,-0.8795,0.0000,3339.0412,return
217,1,12,wrist,0.1253,0.8789,-0.8823,0.0000,3344.0279,return
217,1,12,wrist,0.1266,0.8782,-0.8847,0.0000,3349.0143,return
217,1,12,wrist,0.1280,0.8774,-0.8872,0.0000,3354.002,return
217,1,12,wrist,0.1309,0.8757,-0.8918,0.0000,3358.9878,return
217,1,12,wrist,0.1326,0.8750,-0.8940,0.0000,3363.9747,return
217,1,12,wrist,0.1335,0.8748,-0.8962,0.0000,3368.9611,return
217,1,12,wrist,0.1352,0.8744,-0.8987,0.0000,3373.9487,return
217,1,12,wrist,0.1364,0.8737,-0.9009,0.0000,3378.935,return
217,1,12,wrist,0.1392,0.8721,-0.9050,0.0000,3383.9214,return
217,1,12,wrist,0.1406,0.8714,-0.9071,0.0000,3388.908,return
217,1,12,wrist,0.1417,0.8710,-0.9090,0.0000,3393.8946,return
217,1,12,wrist,0.1431,0.8707,-0.9113,0.0000,3398.8815,return
217,1,12,wrist,0.1442,0.8700,-0.9132,0.0000,3403.868,return
217,1,12,wrist,0.1453,0.8695,-0.9152,0.0000,3408.8555,return
217,1,12,wrist,0.1479,0.8679,-0.9187,0.0000,3413.8533,return
217,1,12,wrist,0.1489,0.8672,-0.9206,0.0000,3418.831,return
217,1,12,wrist,0.1508,0.8665,-0.9244,0.0000,3424.9239,returned
217,1,12,wrist,0.1508,0.8665,-0.9244,0.0000,3429.9098,returned
217,1,12,wrist,0.1526,0.8649,-0.9275,0.0000,3434.8966,returned
217,1,12,wrist,0.1537,0.8641,-0.9290,0.0000,3439.8829,returned
217,1,12,wrist,0.1546,0.8635,-0.9304,0.0000,3444.8697,returned
217,1,12,wrist,0.1558,0.8626,-0.9334,0.0000,3449.8565,returned
217,1,12,wrist,0.1558,0.8626,-0.9334,0.0000,3454.8436,returned
217,1,12,wrist,0.1574,0.8610,-0.9359,0.0000,3459.8299,returned
217,1,12,wrist,0.1581,0.8601,-0.9369,0.0000,3464.8168,returned
217,1,12,wrist,0.1589,0.8593,-0.9379,0.0000,3469.8035,returned
