participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
217,1,14,wrist,-0.0250,1.0059,-0.6487,0.0000,1739.3969,replace
217,1,14,wrist,-0.0251,1.0073,-0.6490,0.0000,1744.3839,replace
217,1,14,wrist,-0.0252,1.0087,-0.6492,0.0000,1749.3698,replace
217,1,14,wrist,-0.0255,1.0106,-0.6497,0.0000,1754.3569,replace
217,1,14,wrist,-0.0252,1.0129,-0.6500,0.0000,1759.3439,replace
217,1,14,wrist,-0.0251,1.0135,-0.6501,0.0000,1764.3306,replace
217,1,14,wrist,-0.0252,1.0147,-0.6503,0.0000,1769.3171,replace
217,1,14,wrist,-0.0253,1.0158,-0.6505,0.0000,1773.3317,replace
217,1,14,wrist,-0.0253,1.0175,-0.6508,0.0000,1778.3185,replace
217,1,14,wrist,-0.0253,1.0184,-0.6509,0.0000,1783.305,replace
217,1,14,wrist,-0.0253,1.0192,-0.6510,0.0000,1788.2917,replace
217,1,14,wrist,-0.0251,1.0204,-0.6512,0.0000,1793.2782,replace
217,1,14,wrist,-0.0250,1.0210,-0.6512,0.0000,1798.2651,replace
217,1,14,wrist,-0.0254,1.0224,-0.6515,0.0000,1803.2522,replace
217,1,14,wrist,-0.0253,1.0231,-0.6515,0.0000,1808.2388,replace
217,1,14,wrist,-0.0253,1.0236,-0.6516,0.0000,1813.2254,replace
217,1,14,wrist,-0.0252,1.0238,-0.6515,0.0000,1818.2123,replace
217,1,14,wrist,-0.0252,1.0244,-0.6516,0.0000,1823.1981,replace
217,1,14,wrist,-0.0253,1.0251,-0.6518,0.0000,1828.1848,replace
217,1,14,wrist,-0.0255,1.0256,-0.6519,0.0000,1833.1714,replace
217,1,14,wrist,-0.0255,1.0258,-0.6519,0.0000,1838.1584,replace
217,1,14,wrist,-0.0254,1.0258,-0.6518,0.0000,1843.1453,replace
217,1,14,wrist,-0.0251,1.0257,-0.6517,0.0000,1848.1314,replace
217,1,14,wrist,-0.0253,1.0260,-0.6518,0.0000,1853.1189,replace
217,1,14,wrist,-0.0258,1.0263,-0.6519,0.0000,1858.1051,replace
217,1,14,wrist,-0.0258,1.0262,-0.6519,0.0000,1863.0923,replace
217,1,14,wrist,-0.0253,1.0257,-0.6517,0.0000,1868.0789,replace
217,1,14,wrist,-0.0256,1.0256,-0.6516,0.0000,1872.3418,replace
217,1,14,wrist,-0.0258,1.0251,-0.6514,0.0000,1877.3272,replace
217,1,14,wrist,-0.0261,1.0253,-0.6516,0.0000,1882.3141,replace
217,1,14,wrist,-0.0260,1.0248,-0.6515,0.0000,1887.3008,replace
217,1,14,wrist,-0.0260,1.0243,-0.6514,0.0000,1892.2879,replace
217,1,14,wrist,-0.0260,1.0231,-0.6512,0.0000,1897.2748,replace
217,1,14,wrist,-0.0259,1.0217,-0.6510,0.0000,1902.2614,replace
217,1,14,wrist,-0.0259,1.0217,-0.6510,0.0000,1907.2481,replace
217,1,14,wrist,-0.0268,1.0210,-0.6508,0.0000,1912.2342,replace
217,1,14,wrist,-0.0268,1.0202,-0.6507,0.0000,1917.2218,replace
217,1,14,wrist,-0.0268,1.0179,-0.6503,0.0000,1922.2079,replace
217,1,14,wrist,-0.0270,1.0170,-0.6502,0.0000,1927.1941,replace
217,1,14,wrist,-0.0272,1.0163,-0.6500,0.0000,1932.1814,replace
217,1,14,wrist,-0.0273,1.0158,-0.6499,0.0000,1937.1674,replace
217,1,14,wrist,-0.0274,1.0148,-0.6497,0.0000,1942.1549,replace
217,1,14,wrist,-0.0273,1.0120,-0.6492,0.0000,1947.141,replace
217,1,14,wrist,-0.0273,1.0120,-0.6492,0.0000,1952.128,replace
217,1,14,wrist,-0.0272,1.0098,-0.6486,0.0000,1957.1144,replace
217,1,14,wrist,-0.0277,1.0093,-0.6487,0.0000,1962.1012,replace
217,1,14,wrist,-0.0277,1.0081,-0.6485,0.0000,1967.0874,replace
217,1,14,wrist,-0.0277,1.0068,-0.6483,0.0000,1971.358,replace
217,1,14,wrist,-0.0275,1.0049,-0.6478,0.0000,1976.3445,replace
217,1,14,wrist,-0.0276,1.0021,-0.6473,0.0000,1981.3314,replace
217,1,14,wrist,-0.0277,1.0013,-0.6472,0.0000,1986.3179,replace
217,1,14,wrist,-0.0279,0.9999,-0.6468,0.0000,1991.3047,replace
217,1,14,wrist,-0.0279,0.9984,-0.6465,0.0000,1996.2922,replace
217,1,14,wrist,-0.0278,0.9965,-0.6461,0.0000,2001.2782,replace
217,1,14,wrist,-0.0277,0.9931,-0.6456,0.0000,2006.2648,replace
217,1,14,wrist,-0.0279,0.9919,-0.6453,0.0000,2011.2513,replace
217,1,14,wrist,-0.0282,0.9907,-0.6452,0.0000,2016.2379,replace
217,1,14,wrist,-0.0285,0.9889,-0.6449,0.0000,2021.2249,replace
217,1,14,wrist,-0.0283,0.9872,-0.6445,0.0000,2026.2113,replace
217,1,14,wrist,-0.0280,0.9833,-0.6438,0.0000,2031.1985,replace
217,1,14,wrist,-0.0281,0.9816,-0.6435,0.0000,2036.1854,replace
217,1,14,wrist,-0.0284,0.9807,-0.6434,0.0000,2041.1718,replace
217,1,14,wrist,-0.0287,0.9788,-0.6430,0.0000,2046.1581,replace
217,1,14,wrist,-0.0288,0.9770,-0.6428,0.0000,2051.1452,replace
217,1,14,wrist,-0.0286,0.9728,-0.6422,0.0000,2056.1316,replace
217,1,14,wrist,-0.0288,0.9710,-0.6419,0.0000,2061.1181,replace
217,1,14,wrist,-0.0290,0.9698,-0.6417,0.0000,2066.105,replace
217,1,14,wrist,-0.0292,0.9680,-0.6416,0.0000,2071.0918,replace
217,1,14,wrist,-0.0292,0.9662,-0.6413,0.0000,2076.0786,replace
217,1,14,wrist,-0.0290,0.9619,-0.6406,0.0000,2081.0647,replace
217,1,14,wrist,-0.0290,0.9619,-0.6406,0.0000,2086.052,replace
217,1,14,wrist,-0.0292,0.9582,-0.6403,0.0000,2091.0381,replace
217,1,14,wrist,-0.0297,0.9569,-0.6402,0.0000,2096.0256,replace
217,1,14,wrist,-0.0298,0.9550,-0.6399,0.0000,2101.0128,replace
217,1,14,wrist,-0.0298,0.9507,-0.6396,0.0000,2105.998,replace
217,1,14,wrist,-0.0299,0.9487,-0.6394,0.0000,2110.985,replace
217,1,14,wrist,-0.0301,0.9469,-0.6392,0.0000,2115.9716,replace
217,1,14,wrist,-0.0304,0.9457,-0.6390,0.0000,2120.9585,replace
217,1,14,wrist,-0.0306,0.9420,-0.6387,0.0000,2125.9457,replace
217,1,14,wrist,-0.0307,0.9397,-0.6384,0.0000,2130.9315,replace
217,1,14,wrist,-0.0305,0.9377,-0.6383,0.0000,2135.9184,replace
217,1,14,wrist,-0.0307,0.9360,-0.6380,0.0000,2140.9054,replace
217,1,14,wrist,-0.0308,0.9346,-0.6379,0.0000,2145.8918,replace
217,1,14,wrist,-0.0312,0.9331,-0.6378,0.0000,2150.8791,replace
217,1,14,wrist,-0.0313,0.9291,-0.6375,0.0000,2155.8653,replace
217,1,14,wrist,-0.0309,0.9271,-0.6374,0.0000,2160.8518,replace
217,1,14,wrist,-0.0311,0.9254,-0.6372,0.0000,2165.8385,replace
217,1,14,wrist,-0.0311,0.9238,-0.6371,0.0000,2170.8252,replace
217,1,14,wrist,-0.0318,0.9226,-0.6371,0.0000,2175.3219,replace
217,1,14,wrist,-0.0317,0.9209,-0.6370,0.0000,2180.3086,replace
217,1,14,wrist,-0.0318,0.9169,-0.6367,0.0000,2185.2952,replace
217,1,14,wrist,-0.0320,0.9153,-0.6366,0.0000,2190.2817,replace
217,1,14,wrist,-0.0320,0.9137,-0.6366,0.0000,2195.2685,replace
217,1,14,wrist,-0.0324,0.9127,-0.6366,0.0000,2200.2554,replace
217,1,14,wrist,-0.0324,0.9097,-0.6363,0.0000,2205.2425,replace
217,1,14,wrist,-0.0324,0.9097,-0.6363,0.0000,2210.2288,replace
217,1,14,wrist,-0.0326,0.9061,-0.6363,0.0000,2215.2146,replace
217,1,14,wrist,-0.0328,0.9046,-0.6362,0.0000,2220.2022,replace
217,1,14,wrist,-0.0330,0.9034,-0.6363,0.0000,2225.1888,replace
217,1,14,wrist,-0.0336,0.9023,-0.6361,0.0000,2230.1755,replace
217,1,14,wrist,-0.0336,0.9023,-0.6361,0.0000,2235.1626,replace
217,1,14,wrist,-0.0338,0.8975,-0.6360,0.0000,2240.1488,replace
217,1,14,wrist,-0.0339,0.8961,-0.6360,0.0000,2245.1349,replace
217,1,14,wrist,-0.0342,0.8949,-0.6359,0.0000,2250.122,replace
217,1,14,wrist,-0.0345,0.8942,-0.6358,0.0000,2255.1084,replace
217,1,14,wrist,-0.0352,0.8916,-0.6358,0.0000,2260.0954,replace
217,1,14,wrist,-0.0352,0.8899,-0.6357,0.0000,2265.0822,replace
217,1,14,wrist,-0.0352,0.8886,-0.6358,0.0000,2270.355,replace
217,1,14,wrist,-0.0352,0.8872,-0.6357,0.0000,2275.3314,replace
217,1,14,wrist,-0.0358,0.8868,-0.6356,0.0000,2280.3178,replace
217,1,14,wrist,-0.0361,0.8857,-0.6356,0.0000,2285.3041,replace
217,1,14,wrist,-0.0363,0.8834,-0.6354,0.0000,2290.2908,replace
217,1,14,wrist,-0.0364,0.8821,-0.6355,0.0000,2295.2769,replace
217,1,14,wrist,-0.0363,0.8811,-0.6353,0.0000,2300.2645,replace
217,1,14,wrist,-0.0369,0.8798,-0.6352,0.0000,2305.2507,replace
217,1,14,wrist,-0.0369,0.8798,-0.6352,0.0000,2310.2378,return
217,1,14,wrist,-0.0370,0.8780,-0.6350,0.0000,2315.2239,return
217,1,14,wrist,-0.0370,0.8780,-0.6350,0.0000,2320.211,return
217,1,14,wrist,-0.0369,0.8757,-0.6349,0.0000,2325.1979,return
217,1,14,wrist,-0.0372,0.8749,-0.6348,0.0000,2330.1848,return
217,1,14,wrist,-0.0378,0.8748,-0.6349,0.0000,2335.1712,return
217,1,14,wrist,-0.0379,0.8733,-0.6347,0.0000,2340.1573,return
217,1,14,wrist,-0.0378,0.8722,-0.6346,0.0000,2345.1443,return
217,1,14,wrist,-0.0379,0.8714,-0.6346,0.0000,2350.1308,return
217,1,14,wrist,-0.0380,0.8706,-0.6344,0.0000,2355.1177,return
217,1,14,wrist,-0.0388,0.8701,-0.6344,0.0000,2360.1043,return
217,1,14,wrist,-0.0390,0.8695,-0.6344,0.0000,2365.0913,return
217,1,14,wrist,-0.0390,0.8687,-0.6343,0.0000,2370.078,return
217,1,14,wrist,-0.0389,0.8679,-0.6342,0.0000,2375.0647,return
217,1,14,wrist,-0.0392,0.8670,-0.6340,0.0000,2381.0485,return
217,1,14,wrist,-0.0397,0.8669,-0.6341,0.0000,2386.0355,return
217,1,14,wrist,-0.0399,0.8664,-0.6341,0.0000,2391.0221,return
217,1,14,wrist,-0.0401,0.8659,-0.6340,0.0000,2396.0085,return
217,1,14,wrist,-0.0399,0.8649,-0.6340,0.0000,2400.9953,return
217,1,14,wrist,-0.0401,0.8639,-0.6338,0.0000,2405.9817,return
217,1,14,wrist,-0.0409,0.8643,-0.6339,0.0000,2410.9684,return
217,1,14,wrist,-0.0411,0.8639,-0.6338,0.0000,2415.9549,return
217,1,14,wrist,-0.0412,0.8635,-0.6338,0.0000,2420.9421,return
217,1,14,wrist,-0.0410,0.8621,-0.6336,0.0000,2425.9287,return
217,1,14,wrist,-0.0410,0.8621,-0.6336,0.0000,2430.9157,return
217,1,14,wrist,-0.0416,0.8619,-0.6335,0.0000,2435.9019,return
217,1,14,wrist,-0.0420,0.8617,-0.6336,0.0000,2440.8885,return
217,1,14,wrist,-0.0422,0.8613,-0.6336,0.0000,2445.8757,return
217,1,14,wrist,-0.0423,0.8609,-0.6335,0.0000,2450.8634,return
217,1,14,wrist,-0.0422,0.8599,-0.6335,0.0000,2455.8489,return
217,1,14,wrist,-0.0426,0.8599,-0.6334,0.0000,2460.8351,return
217,1,14,wrist,-0.0429,0.8600,-0.6334,0.0000,2465.8217,return
217,1,14,wrist,-0.0430,0.8598,-0.6334,0.0000,2470.8091,return
217,1,14,wrist,-0.0431,0.8597,-0.6334,0.0000,2475.3064,return
217,1,14,wrist,-0.0431,0.8590,-0.6334,0.0000,2480.2927,return
217,1,14,wrist,-0.0432,0.8587,-0.6334,0.0000,2485.2797,return
217,1,14,wrist,-0.0435,0.8591,-0.6333,0.0000,2490.2661,return
217,1,14,wrist,-0.0435,0.8591,-0.6333,0.0000,2495.2526,return
217,1,14,wrist,-0.0435,0.8591,-0.6334,0.0000,2500.2395,return
217,1,14,wrist,-0.0432,0.8584,-0.6335,0.0000,2505.2265,return
217,1,14,wrist,-0.0432,0.8584,-0.6335,0.0000,2510.2132,return
217,1,14,wrist,-0.0435,0.8588,-0.6333,0.0000,2515.1991,return
217,1,14,wrist,-0.0434,0.8589,-0.6332,0.0000,2519.9584,return
217,1,14,wrist,-0.0434,0.8589,-0.6332,0.0000,2524.9444,return
217,1,14,wrist,-0.0434,0.8589,-0.6332,0.0000,2529.9318,return
217,1,14,wrist,-0.0435,0.8589,-0.6333,0.0000,2534.9182,return
217,1,14,wrist,-0.0435,0.8590,-0.6333,0.0000,2539.9049,return
217,1,14,wrist,-0.0437,0.8595,-0.6333,0.0000,2544.8913,return
217,1,14,wrist,-0.0437,0.8596,-0.6333,0.0000,2549.8775,return
217,1,14,wrist,-0.0437,0.8596,-0.6333,0.0000,2554.8648,return
217,1,14,wrist,-0.0432,0.8598,-0.6334,0.0000,2559.8515,return
217,1,14,wrist,-0.0432,0.8598,-0.6334,0.0000,2564.8383,return
217,1,14,wrist,-0.0434,0.8599,-0.6335,0.0000,2569.8252,return
217,1,14,wrist,-0.0435,0.8601,-0.6334,0.0000,2574.1202,return
217,1,14,wrist,-0.0435,0.8601,-0.6334,0.0000,2579.1067,return
217,1,14,wrist,-0.0435,0.8601,-0.6334,0.0000,2584.0937,return
217,1,14,wrist,-0.0435,0.8601,-0.6334,0.0000,2589.08,return
217,1,14,wrist,-0.0435,0.8599,-0.6337,0.0000,2594.0666,return
217,1,14,wrist,-0.0437,0.8602,-0.6336,0.0000,2599.0534,return
217,1,14,wrist,-0.0437,0.8602,-0.6335,0.0000,2604.0396,return
217,1,14,wrist,-0.0437,0.8602,-0.6335,0.0000,2610.0241,return
217,1,14,wrist,-0.0437,0.8600,-0.6338,0.0000,2615.0111,return
217,1,14,wrist,-0.0437,0.8600,-0.6338,0.0000,2619.2168,return
217,1,14,wrist,-0.0437,0.8600,-0.6338,0.0000,2624.2061,return
217,1,14,wrist,-0.0437,0.8600,-0.6339,0.0000,2629.1924,return
217,1,14,wrist,-0.0437,0.8600,-0.6339,0.0000,2634.1796,return
217,1,14,wrist,-0.0435,0.8597,-0.6341,0.0000,2639.1662,return
217,1,14,wrist,-0.0435,0.8597,-0.6341,0.0000,2644.1532,return
217,1,14,wrist,-0.0435,0.8599,-0.6343,0.0000,2649.139,return
217,1,14,wrist,-0.0435,0.8599,-0.6343,0.0000,2654.1267,return
217,1,14,wrist,-0.0433,0.8594,-0.6347,0.0000,2659.113,return
217,1,14,wrist,-0.0433,0.8594,-0.6347,0.0000,2664.0998,return
217,1,14,wrist,-0.0434,0.8588,-0.6350,0.0000,2669.086,return
217,1,14,wrist,-0.0436,0.8590,-0.6351,0.0000,2673.5826,return
217,1,14,wrist,-0.0437,0.8591,-0.6352,0.0000,2678.5692,return
217,1,14,wrist,-0.0439,0.8589,-0.6353,0.0000,2683.5556,return
217,1,14,wrist,-0.0439,0.8585,-0.6355,0.0000,2688.5422,return
217,1,14,wrist,-0.0438,0.8578,-0.6357,0.0000,2693.5285,return
217,1,14,wrist,-0.0438,0.8578,-0.6357,0.0000,2698.516,return
217,1,14,wrist,-0.0439,0.8579,-0.6360,0.0000,2703.5026,return
217,1,14,wrist,-0.0441,0.8578,-0.6360,0.0000,2708.4889,return
217,1,14,wrist,-0.0441,0.8570,-0.6362,0.0000,2713.4757,return
217,1,14,wrist,-0.0441,0.8570,-0.6362,0.0000,2718.4618,return
217,1,14,wrist,-0.0441,0.8570,-0.6362,0.0000,2723.4489,return
217,1,14,wrist,-0.0441,0.8570,-0.6366,0.0000,2728.435,return
217,1,14,wrist,-0.0440,0.8569,-0.6367,0.0000,2733.422,return
217,1,14,wrist,-0.0436,0.8567,-0.6368,0.0000,2738.4095,return
217,1,14,wrist,-0.0433,0.8566,-0.6369,0.0000,2743.3957,return
217,1,14,wrist,-0.0430,0.8566,-0.6369,0.0000,2748.382,return
217,1,14,wrist,-0.0430,0.8566,-0.6369,0.0000,2753.3693,return
217,1,14,wrist,-0.0430,0.8569,-0.6371,0.0000,2758.3552,return
217,1,14,wrist,-0.0429,0.8570,-0.6372,0.0000,2763.3428,return
217,1,14,wrist,-0.0427,0.8567,-0.6377,0.0000,2768.3289,return
217,1,14,wrist,-0.0427,0.8567,-0.6377,0.0000,2772.6495,return
217,1,14,wrist,-0.0425,0.8566,-0.6378,0.0000,2777.636,return
217,1,14,wrist,-0.0427,0.8572,-0.6379,0.0000,2781.977,return
217,1,14,wrist,-0.0426,0.8573,-0.6380,0.0000,2786.9645,return
217,1,14,wrist,-0.0425,0.8573,-0.6381,0.0000,2791.9503,return
217,1,14,wrist,-0.0422,0.8569,-0.6385,0.0000,2796.9372,return
217,1,14,wrist,-0.0423,0.8568,-0.6388,0.0000,2801.9234,return
217,1,14,wrist,-0.0422,0.8577,-0.6387,0.0000,2806.9105,return
217,1,14,wrist,-0.0421,0.8578,-0.6389,0.0000,2811.897,return
217,1,14,wrist,-0.0420,0.8579,-0.6391,0.0000,2816.8834,return
217,1,14,wrist,-0.0421,0.8574,-0.6394,0.0000,2821.871,return
217,1,14,wrist,-0.0419,0.8575,-0.6398,0.0000,2826.8568,return
217,1,14,wrist,-0.0419,0.8575,-0.6398,0.0000,2831.8444,return
217,1,14,wrist,-0.0416,0.8587,-0.6400,0.0000,2836.8301,return
217,1,14,wrist,-0.0415,0.8589,-0.6403,0.0000,2841.817,return
217,1,14,wrist,-0.0407,0.8589,-0.6408,0.0000,2846.8042,return
217,1,14,wrist,-0.0407,0.8589,-0.6408,0.0000,2851.7909,return
217,1,14,wrist,-0.0402,0.8598,-0.6412,0.0000,2856.7769,return
217,1,14,wrist,-0.0402,0.8606,-0.6417,0.0000,2861.7636,return
217,1,14,wrist,-0.0399,0.8610,-0.6421,0.0000,2866.7501,return
217,1,14,wrist,-0.0394,0.8617,-0.6424,0.0000,2871.7369,return
217,1,14,wrist,-0.0383,0.8617,-0.6427,0.0000,2876.7248,return
217,1,14,wrist,-0.0374,0.8629,-0.6437,0.0000,2881.7104,return
217,1,14,wrist,-0.0371,0.8642,-0.6443,0.0000,2886.6975,return
217,1,14,wrist,-0.0366,0.8650,-0.6450,0.0000,2891.684,return
217,1,14,wrist,-0.0359,0.8657,-0.6458,0.0000,2896.6714,return
217,1,14,wrist,-0.0338,0.8664,-0.6474,0.0000,2901.6574,return
217,1,14,wrist,-0.0329,0.8673,-0.6482,0.0000,2906.6435,return
217,1,14,wrist,-0.0329,0.8673,-0.6482,0.0000,2911.6309,return
217,1,14,wrist,-0.0314,0.8694,-0.6504,0.0000,2916.6172,return
217,1,14,wrist,-0.0306,0.8701,-0.6515,0.0000,2921.6043,return
217,1,14,wrist,-0.0280,0.8711,-0.6536,0.0000,2926.5911,return
217,1,14,wrist,-0.0280,0.8711,-0.6536,0.0000,2931.5775,return
217,1,14,wrist,-0.0272,0.8719,-0.6550,0.0000,2936.5641,return
217,1,14,wrist,-0.0254,0.8740,-0.6576,0.0000,2941.5511,return
217,1,14,wrist,-0.0244,0.8747,-0.6591,0.0000,2946.5372,return
217,1,14,wrist,-0.0232,0.8755,-0.6605,0.0000,2951.524,return
217,1,14,wrist,-0.0207,0.8760,-0.6637,0.0000,2956.5104,return
217,1,14,wrist,-0.0196,0.8767,-0.6652,0.0000,2961.497,return
217,1,14,wrist,-0.0188,0.8780,-0.6670,0.0000,2966.4841,return
217,1,14,wrist,-0.0177,0.8786,-0.6687,0.0000,2971.2888,return
217,1,14,wrist,-0.0165,0.8793,-0.6705,0.0000,2976.2757,return
217,1,14,wrist,-0.0138,0.8798,-0.6742,0.0000,2980.644,return
217,1,14,wrist,-0.0125,0.8802,-0.6762,0.0000,2985.6302,return
217,1,14,wrist,-0.0114,0.8812,-0.6778,0.0000,2990.6173,return
217,1,14,wrist,-0.0099,0.8822,-0.6800,0.0000,2995.6033,return
217,1,14,wrist,-0.0085,0.8828,-0.6820,0.0000,3000.5903,return
217,1,14,wrist,-0.0051,0.8833,-0.6861,0.0000,3005.5772,return
217,1,14,wrist,-0.0051,0.8833,-0.6861,0.0000,3010.5652,return
217,1,14,wrist,-0.0018,0.8845,-0.6904,0.0000,3015.5503,return
217,1,14,wrist,0.0000,0.8857,-0.6929,0.0000,3020.5376,return
217,1,14,wrist,0.0019,0.8863,-0.6950,0.0000,3025.5242,return
217,1,14,wrist,0.0039,0.8868,-0.6975,0.0000,3030.511,return
217,1,14,wrist,0.0085,0.8873,-0.7020,0.0000,3035.4971,return
217,1,14,wrist,0.0108,0.8877,-0.7045,0.0000,3040.4841,return
217,1,14,wrist,0.0123,0.8889,-0.7070,0.0000,3045.4705,return
217,1,14,wrist,0.0149,0.8896,-0.7097,0.0000,3050.457,return
217,1,14,wrist,0.0172,0.8901,-0.7123,0.0000,3055.4445,return
217,1,14,wrist,0.0197,0.8901,-0.7150,0.0000,3060.4304,return
217,1,14,wrist,0.0245,0.8910,-0.7204,0.0000,3065.4174,return
217,1,14,wrist,0.0267,0.8917,-0.7230,0.0000,3070.404,return
217,1,14,wrist,0.0293,0.8926,-0.7261,0.0000,3075.3904,return
217,1,14,wrist,0.0344,0.8933,-0.7321,0.0000,3080.3774,return
217,1,14,wrist,0.0372,0.8932,-0.7348,0.0000,3085.3645,return
217,1,14,wrist,0.0395,0.8937,-0.7378,0.0000,3090.3507,return
217,1,14,wrist,0.0421,0.8939,-0.7407,0.0000,3095.337,return
217,1,14,wrist,0.0442,0.8947,-0.7440,0.0000,3102.3188,return
217,1,14,wrist,0.0492,0.8952,-0.7503,0.0000,3107.3052,return
217,1,14,wrist,0.0518,0.8945,-0.7535,0.0000,3112.2922,return
217,1,14,wrist,0.0541,0.8944,-0.7568,0.0000,3117.2789,return
217,1,14,wrist,0.0564,0.8944,-0.7601,0.0000,3121.6442,return
217,1,14,wrist,0.0608,0.8948,-0.7673,0.0000,3126.6306,return
217,1,14,wrist,0.0633,0.8946,-0.7707,0.0000,3131.6175,return
217,1,14,wrist,0.0658,0.8939,-0.7744,0.0000,3136.6043,return
217,1,14,wrist,0.0679,0.8938,-0.7777,0.0000,3141.5905,return
217,1,14,wrist,0.0702,0.8934,-0.7812,0.0000,3146.5776,return
217,1,14,wrist,0.0721,0.8935,-0.7847,0.0000,3151.5649,return
217,1,14,wrist,0.0764,0.8934,-0.7922,0.0000,3156.5509,return
217,1,14,wrist,0.0788,0.8928,-0.7960,0.0000,3161.5375,return
217,1,14,wrist,0.0809,0.8922,-0.7991,0.0000,3166.524,return
217,1,14,wrist,0.0829,0.8920,-0.8028,0.0000,3170.6486,return
217,1,14,wrist,0.0849,0.8920,-0.8062,0.0000,3175.627,return
217,1,14,wrist,0.0870,0.8922,-0.8101,0.0000,3179.6507,return
217,1,14,wrist,0.0892,0.8920,-0.8137,0.0000,3184.6274,return
217,1,14,wrist,0.0936,0.8911,-0.8206,0.0000,3189.6133,return
217,1,14,wrist,0.0957,0.8908,-0.8241,0.0000,3194.6001,return
217,1,14,wrist,0.0975,0.8906,-0.8276,0.0000,3199.5861,return
217,1,14,wrist,0.0995,0.8907,-0.8310,0.0000,3204.573,return
217,1,14,wrist,0.1015,0.8905,-0.8348,0.0000,3209.5598,return
217,1,14,wrist,0.1057,0.8894,-0.8417,0.0000,3214.546,return
217,1,14,wrist,0.1074,0.8888,-0.8449,0.0000,3219.5335,return
217,1,14,wrist,0.1092,0.8885,-0.8481,0.0000,3224.5198,return
217,1,14,wrist,0.1108,0.8880,-0.8515,0.0000,3229.5068,return
217,1,14,wrist,0.1125,0.8880,-0.8552,0.0000,3234.4933,return
217,1,14,wrist,0.1143,0.8874,-0.8585,0.0000,3239.4808,return
217,1,14,wrist,0.1179,0.8857,-0.8647,0.0000,3244.4662,return
217,1,14,wrist,0.1191,0.8854,-0.8680,0.0000,3249.453,return
217,1,14,wrist,0.1207,0.8847,-0.8711,0.0000,3254.4401,return
217,1,14,wrist,0.1235,0.8842,-0.8775,0.0000,3259.4269,return
217,1,14,wrist,0.1248,0.8836,-0.8803,0.0000,3264.4135,return
217,1,14,wrist,0.1265,0.8825,-0.8832,0.0000,3269.4002,return
217,1,14,wrist,0.1277,0.8820,-0.8859,0.0000,3274.3866,return
217,1,14,wrist,0.1291,0.8815,-0.8888,0.0000,3279.3731,return
217,1,14,wrist,0.1302,0.8811,-0.8913,0.0000,3284.3611,return
217,1,14,wrist,0.1317,0.8807,-0.8943,0.0000,3289.3468,return
217,1,14,wrist,0.1344,0.8792,-0.8995,0.0000,3294.3332,return
217,1,14,wrist,0.1358,0.8782,-0.9018,0.0000,3299.3199,return
217,1,14,wrist,0.1369,0.8777,-0.9042,0.0000,3304.3067,return
217,1,14,wrist,0.1380,0.8772,-0.9066,0.0000,3309.2938,return
217,1,14,wrist,0.1402,0.8760,-0.9115,0.0000,3314.28,return
217,1,14,wrist,0.1413,0.8753,-0.9137,0.0000,3319.2671,return
217,1,14,wrist,0.1425,0.8742,-0.9156,0.0000,3323.7228,return
217,1,14,wrist,0.1425,0.8742,-0.9156,0.0000,3328.7109,return
217,1,14,wrist,0.1445,0.8727,-0.9199,0.0000,3333.6961,return
217,1,14,wrist,0.1463,0.8715,-0.9240,0.0000,3338.6836,return
217,1,14,wrist,0.1474,0.8707,-0.9258,0.0000,3343.6698,returned
217,1,14,wrist,0.1485,0.8696,-0.9275,0.0000,3348.6557,returned
217,1,14,wrist,0.1492,0.8688,-0.9292,0.0000,3353.6434,returned
217,1,14,wrist,0.1500,0.8681,-0.9308,0.0000,3358.6295,returned
217,1,14,wrist,0.1509,0.8675,-0.9324,0.0000,3363.6168,returned
217,1,14,wrist,0.1527,0.8663,-0.9354,0.0000,3368.603,returned
217,1,14,wrist,0.1527,0.8663,-0.9354,0.0000,3373.5823,returned
217,1,14,wrist,0.1544,0.8645,-0.9380,0.0000,3378.5685,returned
217,1,14,wrist,0.1553,0.8636,-0.9391,0.0000,3383.5562,returned
217,1,14,wrist,0.1565,0.8626,-0.9414,0.0000,3388.5421,returned
217,1,14,wrist,0.1572,0.8618,-0.9423,0.0000,3393.5287,returned
217,1,14,wrist,0.1578,0.8610,-0.9432,0.0000,3398.5151,returned
217,1,14,wrist,0.1585,0.8600,-0.9439,0.0000,3403.5021,returned
217,1,14,wrist,0.1590,0.8592,-0.9447,0.0000,3408.4887,returned
217,1,14,wrist,0.1600,0.8578,-0.9461,0.0000,3413.4757,returned
217,1,14,wrist,0.1600,0.8578,-0.9461,0.0000,3418.4625,returned
217,1,14,wrist,0.1606,0.8571,-0.9468,0.0000,3422.6345,returned
217,1,14,wrist,0.1614,0.8549,-0.9476,0.0000,3427.6203,returned
217,1,14,wrist,0.1617,0.8541,-0.9479,0.0000,3432.6067,returned
217,1,14,wrist,0.1619,0.8534,-0.9483,0.0000,3437.594,returned
217,1,14,wrist,0.1622,0.8518,-0.9490,0.0000,3442.5808,returned
217,1,14,wrist,0.1624,0.8509,-0.9493,0.0000,3447.5672,returned
217,1,14,wrist,0.1626,0.8497,-0.9496,0.0000,3452.5546,returned
217,1,14,wrist,0.1627,0.8486,-0.9500,0.0000,3457.5401,returned
217,1,14,wrist,0.1630,0.8476,-0.9504,0.0000,3462.5272,returned
