participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
217,4,92,wrist,-0.0204,0.8799,-0.6370,0.0000,1745.6294,return
217,4,92,wrist,-0.0202,0.8782,-0.6369,0.0000,1750.616,return
217,4,92,wrist,-0.0205,0.8772,-0.6367,0.0000,1755.6034,return
217,4,92,wrist,-0.0215,0.8759,-0.6366,0.0000,1760.5894,return
217,4,92,wrist,-0.0219,0.8752,-0.6365,0.0000,1765.5764,return
217,4,92,wrist,-0.0220,0.8742,-0.6363,0.0000,1770.5628,return
217,4,92,wrist,-0.0219,0.8729,-0.6363,0.0000,1775.5497,return
217,4,92,wrist,-0.0220,0.8712,-0.6360,0.0000,1780.5368,return
217,4,92,wrist,-0.0223,0.8708,-0.6360,0.0000,1785.3826,return
217,4,92,wrist,-0.0228,0.8705,-0.6359,0.0000,1790.37,return
217,4,92,wrist,-0.0228,0.8698,-0.6359,0.0000,1795.3557,return
217,4,92,wrist,-0.0226,0.8688,-0.6358,0.0000,1800.3431,return
217,4,92,wrist,-0.0221,0.8677,-0.6359,0.0000,1805.3299,return
217,4,92,wrist,-0.0222,0.8674,-0.6360,0.0000,1810.3165,return
217,4,92,wrist,-0.0228,0.8678,-0.6363,0.0000,1815.3028,return
217,4,92,wrist,-0.0230,0.8675,-0.6365,0.0000,1820.2898,return
217,4,92,wrist,-0.0231,0.8672,-0.6367,0.0000,1825.2761,return
217,4,92,wrist,-0.0231,0.8665,-0.6369,0.0000,1830.2631,return
217,4,92,wrist,-0.0232,0.8665,-0.6371,0.0000,1835.2521,return
217,4,92,wrist,-0.0238,0.8672,-0.6375,0.0000,1841.2337,return
217,4,92,wrist,-0.0240,0.8673,-0.6376,0.0000,1846.2203,return
217,4,92,wrist,-0.0241,0.8674,-0.6376,0.0000,1851.2071,return
217,4,92,wrist,-0.0240,0.8667,-0.6377,0.0000,1856.194,return
217,4,92,wrist,-0.0241,0.8669,-0.6380,0.0000,1861.181,return
217,4,92,wrist,-0.0241,0.8677,-0.6382,0.0000,1866.1675,return
217,4,92,wrist,-0.0240,0.8682,-0.6385,0.0000,1871.1539,return
217,4,92,wrist,-0.0239,0.8686,-0.6387,0.0000,1876.1406,return
217,4,92,wrist,-0.0236,0.8685,-0.6390,0.0000,1881.1273,return
217,4,92,wrist,-0.0230,0.8691,-0.6396,0.0000,1886.1141,return
217,4,92,wrist,-0.0229,0.8699,-0.6397,0.0000,1891.1005,return
217,4,92,wrist,-0.0225,0.8708,-0.6399,0.0000,1896.0871,return
217,4,92,wrist,-0.0220,0.8714,-0.6401,0.0000,1901.0743,return
217,4,92,wrist,-0.0206,0.8716,-0.6409,0.0000,1906.06,return
217,4,92,wrist,-0.0206,0.8716,-0.6409,0.0000,1911.0473,return
217,4,92,wrist,-0.0197,0.8733,-0.6416,0.0000,1916.0335,return
217,4,92,wrist,-0.0192,0.8745,-0.6420,0.0000,1921.021,return
217,4,92,wrist,-0.0186,0.8751,-0.6427,0.0000,1926.0075,return
217,4,92,wrist,-0.0179,0.8759,-0.6435,0.0000,1930.9947,return
217,4,92,wrist,-0.0160,0.8768,-0.6453,0.0000,1935.9807,return
217,4,92,wrist,-0.0151,0.8777,-0.6464,0.0000,1940.1496,return
217,4,92,wrist,-0.0144,0.8788,-0.6476,0.0000,1945.136,return
217,4,92,wrist,-0.0133,0.8799,-0.6489,0.0000,1950.1225,return
217,4,92,wrist,-0.0122,0.8808,-0.6503,0.0000,1955.1094,return
217,4,92,wrist,-0.0090,0.8818,-0.6534,0.0000,1960.0963,return
217,4,92,wrist,-0.0090,0.8818,-0.6534,0.0000,1965.083,return
217,4,92,wrist,-0.0061,0.8836,-0.6568,0.0000,1970.0688,return
217,4,92,wrist,-0.0047,0.8849,-0.6588,0.0000,1975.0564,return
217,4,92,wrist,-0.0029,0.8858,-0.6608,0.0000,1980.0427,return
217,4,92,wrist,-0.0029,0.8858,-0.6608,0.0000,1985.0302,return
217,4,92,wrist,0.0032,0.8873,-0.6674,0.0000,1990.0168,return
217,4,92,wrist,0.0052,0.8882,-0.6697,0.0000,1995.0032,return
217,4,92,wrist,0.0069,0.8897,-0.6722,0.0000,1999.9896,return
217,4,92,wrist,0.0089,0.8905,-0.6749,0.0000,2004.9761,return
217,4,92,wrist,0.0111,0.8914,-0.6774,0.0000,2009.9634,return
217,4,92,wrist,0.0158,0.8922,-0.6828,0.0000,2014.9496,return
217,4,92,wrist,0.0180,0.8930,-0.6856,0.0000,2019.9364,return
217,4,92,wrist,0.0201,0.8941,-0.6884,0.0000,2024.9229,return
217,4,92,wrist,0.0223,0.8951,-0.6916,0.0000,2029.9096,return
217,4,92,wrist,0.0271,0.8962,-0.6983,0.0000,2034.8968,return
217,4,92,wrist,0.0297,0.8962,-0.7013,0.0000,2039.1191,return
217,4,92,wrist,0.0321,0.8969,-0.7047,0.0000,2044.1065,return
217,4,92,wrist,0.0338,0.8979,-0.7080,0.0000,2049.0919,return
217,4,92,wrist,0.0361,0.8990,-0.7120,0.0000,2054.0787,return
217,4,92,wrist,0.0383,0.8996,-0.7159,0.0000,2059.0653,return
217,4,92,wrist,0.0407,0.9002,-0.7198,0.0000,2064.0535,return
217,4,92,wrist,0.0458,0.9004,-0.7279,0.0000,2069.0389,return
217,4,92,wrist,0.0479,0.9011,-0.7321,0.0000,2074.0256,return
217,4,92,wrist,0.0499,0.9021,-0.7364,0.0000,2079.0122,return
217,4,92,wrist,0.0523,0.9028,-0.7410,0.0000,2083.9984,return
217,4,92,wrist,0.0572,0.9032,-0.7501,0.0000,2088.9857,return
217,4,92,wrist,0.0597,0.9033,-0.7545,0.0000,2093.9721,return
217,4,92,wrist,0.0620,0.9037,-0.7591,0.0000,2098.9589,return
217,4,92,wrist,0.0637,0.9044,-0.7634,0.0000,2103.9453,return
217,4,92,wrist,0.0662,0.9050,-0.7686,0.0000,2108.9322,return
217,4,92,wrist,0.0707,0.9052,-0.7784,0.0000,2113.9191,return
217,4,92,wrist,0.0707,0.9052,-0.7784,0.0000,2118.9068,return
217,4,92,wrist,0.0752,0.9049,-0.7873,0.0000,2123.8932,return
217,4,92,wrist,0.0772,0.9050,-0.7918,0.0000,2128.8789,return
217,4,92,wrist,0.0790,0.9053,-0.7967,0.0000,2133.8654,return
217,4,92,wrist,0.0831,0.9051,-0.8058,0.0000,2138.853,return
217,4,92,wrist,0.0831,0.9051,-0.8058,0.0000,2143.8391,return
217,4,92,wrist,0.0872,0.9038,-0.8147,0.0000,2148.8257,return
217,4,92,wrist,0.0889,0.9034,-0.8193,0.0000,2153.8126,return
217,4,92,wrist,0.0905,0.9036,-0.8236,0.0000,2158.7984,return
217,4,92,wrist,0.0923,0.9031,-0.8285,0.0000,2163.7862,return
217,4,92,wrist,0.0940,0.9024,-0.8329,0.0000,2168.772,return
217,4,92,wrist,0.0973,0.9003,-0.8416,0.0000,2173.759,return
217,4,92,wrist,0.0986,0.8996,-0.8459,0.0000,2178.746,return
217,4,92,wrist,0.1008,0.8996,-0.8504,0.0000,2183.7323,return
217,4,92,wrist,0.1028,0.8992,-0.8551,0.0000,2188.7192,return
217,4,92,wrist,0.1057,0.8970,-0.8636,0.0000,2193.706,return
217,4,92,wrist,0.1074,0.8958,-0.8673,0.0000,2198.6924,return
217,4,92,wrist,0.1089,0.8950,-0.8712,0.0000,2203.6788,return
217,4,92,wrist,0.1104,0.8941,-0.8750,0.0000,2209.6631,return
217,4,92,wrist,0.1131,0.8929,-0.8824,0.0000,2214.6496,return
217,4,92,wrist,0.1145,0.8920,-0.8857,0.0000,2219.6368,return
217,4,92,wrist,0.1145,0.8920,-0.8857,0.0000,2224.6237,return
217,4,92,wrist,0.1181,0.8899,-0.8921,0.0000,2229.6097,return
217,4,92,wrist,0.1195,0.8893,-0.8952,0.0000,2234.5965,return
217,4,92,wrist,0.1208,0.8891,-0.8980,0.0000,2239.5832,return
217,4,92,wrist,0.1240,0.8877,-0.9040,0.0000,2244.5701,return
217,4,92,wrist,0.1259,0.8865,-0.9070,0.0000,2249.5564,return
217,4,92,wrist,0.1274,0.8854,-0.9094,0.0000,2254.5429,return
217,4,92,wrist,0.1290,0.8845,-0.9120,0.0000,2259.5304,return
217,4,92,wrist,0.1305,0.8837,-0.9144,0.0000,2264.5173,return
217,4,92,wrist,0.1335,0.8820,-0.9194,0.0000,2269.5036,return
217,4,92,wrist,0.1351,0.8805,-0.9217,0.0000,2274.4903,return
217,4,92,wrist,0.1367,0.8790,-0.9235,0.0000,2279.4766,returned
217,4,92,wrist,0.1383,0.8777,-0.9253,0.0000,2284.4632,returned
217,4,92,wrist,0.1397,0.8764,-0.9271,0.0000,2289.4507,returned
217,4,92,wrist,0.1421,0.8742,-0.9304,0.0000,2294.4364,returned
217,4,92,wrist,0.1434,0.8727,-0.9317,0.0000,2299.4234,returned
217,4,92,wrist,0.1449,0.8709,-0.9330,0.0000,2304.4102,returned
217,4,92,wrist,0.1462,0.8692,-0.9340,0.0000,2309.3968,returned
217,4,92,wrist,0.1482,0.8667,-0.9360,0.0000,2314.3836,returned
217,4,92,wrist,0.1482,0.8667,-0.9360,0.0000,2319.3703,returned
217,4,92,wrist,0.1507,0.8637,-0.9379,0.0000,2324.3569,returned
217,4,92,wrist,0.1518,0.8617,-0.9388,0.0000,2329.3432,returned
217,4,92,wrist,0.1529,0.8600,-0.9394,0.0000,2334.3313,returned
217,4,92,wrist,0.1548,0.8570,-0.9412,0.0000,2339.3167,returned
217,4,92,wrist,0.1557,0.8558,-0.9426,0.0000,2344.3033,returned
217,4,92,wrist,0.1566,0.8544,-0.9442,0.0000,2349.29,returned
217,4,92,wrist,0.1576,0.8533,-0.9457,0.0000,2354.2767,returned
217,4,92,wrist,0.1589,0.8521,-0.9473,0.0000,2359.2634,returned
217,4,92,wrist,0.1604,0.8508,-0.9508,0.0000,2364.2508,returned
217,4,92,wrist,0.1605,0.8512,-0.9524,0.0000,2369.2371,returned
217,4,92,wrist,0.1607,0.8506,-0.9536,0.0000,2374.2234,returned
217,4,92,wrist,0.1607,0.8506,-0.9536,0.0000,2379.2116,returned
217,4,92,wrist,0.1608,0.8490,-0.9553,0.0000,2384.0436,returned
217,4,92,wrist,0.1604,0.8479,-0.9564,0.0000,2389.0302,returned
217,4,92,wrist,0.1600,0.8478,-0.9568,0.0000,2394.0199,returned
217,4,92,wrist,0.1595,0.8475,-0.9572,0.0000,2399.0073,returned
217,4,92,wrist,0.1593,0.8469,-0.9574,0.0000,2403.9933,returned
217,4,92,wrist,0.1589,0.8463,-0.9577,0.0000,2408.9804,returned
217,4,92,wrist,0.1583,0.8456,-0.9582,0.0000,2413.967,returned
217,4,92,wrist,0.1583,0.8456,-0.9582,0.0000,2418.9532,returned
217,4,92,wrist,0.1578,0.8455,-0.9586,0.0000,2423.9404,returned
217,4,92,wrist,0.1578,0.8453,-0.9586,0.0000,2428.9267,returned
217,4,92,wrist,0.1577,0.8451,-0.9586,0.0000,2433.9135,returned
217,4,92,wrist,0.1577,0.8446,-0.9584,0.0000,2438.9005,returned
217,4,92,wrist,0.1577,0.8446,-0.9584,0.0000,2443.887,returned
217,4,92,wrist,0.1577,0.8449,-0.9582,0.0000,2448.8736,returned
217,4,92,wrist,0.1578,0.8448,-0.9581,0.0000,2453.8603,returned
217,4,92,wrist,0.1578,0.8447,-0.9578,0.0000,2458.8468,returned
217,4,92,wrist,0.1581,0.8440,-0.9574,0.0000,2463.834,returned
217,4,92,wrist,0.1580,0.8439,-0.9569,0.0000,2468.8201,returned
217,4,92,wrist,0.1577,0.8444,-0.9566,0.0000,2473.8069,returned
217,4,92,wrist,0.1578,0.8445,-0.9564,0.0000,2478.7938,returned
217,4,92,wrist,0.1578,0.8445,-0.9561,0.0000,2483.7802,returned
217,4,92,wrist,0.1579,0.8442,-0.9555,0.0000,2488.7674,returned
217,4,92,wrist,0.1579,0.8443,-0.9553,0.0000,2493.7537,returned
217,4,92,wrist,0.1579,0.8443,-0.9553,0.0000,2498.7403,returned
217,4,92,wrist,0.1576,0.8448,-0.9550,0.0000,2503.727,returned
217,4,92,wrist,0.1576,0.8450,-0.9548,0.0000,2508.7142,returned
217,4,92,wrist,0.1577,0.8449,-0.9546,0.0000,2513.7003,returned
217,4,92,wrist,0.1580,0.8448,-0.9544,0.0000,2518.6874,returned
217,4,92,wrist,0.1580,0.8449,-0.9543,0.0000,2523.676,returned
217,4,92,wrist,0.1579,0.8459,-0.9540,0.0000,2528.6604,returned
217,4,92,wrist,0.1581,0.8461,-0.9539,0.0000,2533.6467,returned
217,4,92,wrist,0.1583,0.8464,-0.9538,0.0000,2538.6339,returned
217,4,92,wrist,0.1585,0.8460,-0.9536,0.0000,2543.6212,returned
217,4,92,wrist,0.1589,0.8465,-0.9534,0.0000,2548.6071,returned
217,4,92,wrist,0.1590,0.8472,-0.9533,0.0000,2553.594,returned
217,4,92,wrist,0.1593,0.8475,-0.9532,0.0000,2558.5799,returned
217,4,92,wrist,0.1594,0.8477,-0.9532,0.0000,2563.5672,returned
217,4,92,wrist,0.1600,0.8477,-0.9529,0.0000,2568.5539,returned
217,4,92,wrist,0.1602,0.8478,-0.9529,0.0000,2573.5408,returned
217,4,92,wrist,0.1602,0.8481,-0.9528,0.0000,2579.5243,returned
217,4,92,wrist,0.1604,0.8483,-0.9529,0.0000,2584.5116,returned
217,4,92,wrist,0.1605,0.8484,-0.9529,0.0000,2589.4982,returned
217,4,92,wrist,0.1608,0.8482,-0.9528,0.0000,2594.4844,returned
217,4,92,wrist,0.1610,0.8480,-0.9528,0.0000,2599.4709,returned
217,4,92,wrist,0.1611,0.8481,-0.9529,0.0000,2604.4574,returned
217,4,92,wrist,0.1608,0.8482,-0.9530,0.0000,2609.4446,returned
217,4,92,wrist,0.1611,0.8480,-0.9532,0.0000,2614.4314,returned
217,4,92,wrist,0.1611,0.8480,-0.9532,0.0000,2619.419,returned
217,4,92,wrist,0.1614,0.8475,-0.9534,0.0000,2624.4048,returned
217,4,92,wrist,0.1613,0.8475,-0.9535,0.0000,2629.3918,returned
217,4,92,wrist,0.1613,0.8475,-0.9537,0.0000,2634.3791,returned
217,4,92,wrist,0.1608,0.8475,-0.9539,0.0000,2639.3647,returned
217,4,92,wrist,0.1608,0.8471,-0.9541,0.0000,2644.352,returned
217,4,92,wrist,0.1607,0.8467,-0.9542,0.0000,2649.3379,returned
217,4,92,wrist,0.1606,0.8466,-0.9543,0.0000,2654.3245,returned
217,4,92,wrist,0.1604,0.8466,-0.9544,0.0000,2659.3115,returned
217,4,92,wrist,0.1602,0.8468,-0.9545,0.0000,2664.2983,returned
217,4,92,wrist,0.1598,0.8464,-0.9547,0.0000,2669.2847,returned
217,4,92,wrist,0.1595,0.8456,-0.9548,0.0000,2674.272,returned
217,4,92,wrist,0.1593,0.8454,-0.9549,0.0000,2679.258,returned
217,4,92,wrist,0.1590,0.8452,-0.9550,0.0000,2683.7522,returned
217,4,92,wrist,0.1586,0.8455,-0.9551,0.0000,2688.7398,returned
217,4,92,wrist,0.1581,0.8450,-0.9554,0.0000,2693.7258,returned
217,4,92,wrist,0.1581,0.8450,-0.9554,0.0000,2698.7124,returned
217,4,92,wrist,0.1579,0.8442,-0.9554,0.0000,2703.6992,returned
217,4,92,wrist,0.1577,0.8440,-0.9555,0.0000,2708.6859,returned
217,4,92,wrist,0.1574,0.8441,-0.9557,0.0000,2713.6733,returned
217,4,92,wrist,0.1571,0.8438,-0.9559,0.0000,2718.6597,returned
217,4,92,wrist,0.1571,0.8438,-0.9559,0.0000,2723.6466,returned
217,4,92,wrist,0.1569,0.8436,-0.9559,0.0000,2728.6327,returned
217,4,92,wrist,0.1570,0.8427,-0.9562,0.0000,2733.6188,returned
217,4,92,wrist,0.1568,0.8428,-0.9562,0.0000,2738.6065,returned
217,4,92,wrist,0.1566,0.8430,-0.9562,0.0000,2743.5306,returned
217,4,92,wrist,0.1565,0.8428,-0.9562,0.0000,2748.5167,returned
217,4,92,wrist,0.1568,0.8418,-0.9564,0.0000,2753.503,returned
217,4,92,wrist,0.1567,0.8416,-0.9565,0.0000,2758.4896,returned
217,4,92,wrist,0.1567,0.8415,-0.9565,0.0000,2763.477,returned
217,4,92,wrist,0.1562,0.8419,-0.9565,0.0000,2768.4632,returned
217,4,92,wrist,0.1562,0.8419,-0.9565,0.0000,2773.4509,returned
217,4,92,wrist,0.1563,0.8412,-0.9567,0.0000,2778.4368,returned
217,4,92,wrist,0.1564,0.8409,-0.9568,0.0000,2783.4231,returned
217,4,92,index,0.7485,0.7770,-0.6184,0.6198,0,startbuffer
217,4,92,index,0.7485,0.7770,-0.6184,0.6202,4.9864,startbuffer
217,4,92,index,0.7485,0.7770,-0.6184,0.6200,9.9733,startbuffer
217,4,92,index,0.7485,0.7770,-0.6184,0.6198,14.9603,startbuffer
217,4,92,index,0.7485,0.7770,-0.6184,0.6198,19.9474,startbuffer
217,4,92,index,0.7485,0.7770,-0.6184,0.6196,24.9339,startbuffer
217,4,92,index,0.7485,0.7770,-0.6184,0.6199,29.9198,startbuffer
217,4,92,index,0.7485,0.7770,-0.6184,0.6199,34.9066,startbuffer
217,4,92,index,0.7485,0.7770,-0.6184,0.6197,39.893,startbuffer
217,4,92,index,0.7485,0.7770,-0.6184,0.6193,44.8801,startbuffer
217,4,92,index,0.7485,0.7770,-0.6184,0.6189,49.8664,startbuffer
217,4,92,index,0.7485,0.7770,-0.6184,0.6191,54.8538,begin
217,4,92,index,0.7487,0.7769,-0.6183,0.6195,59.8395,begin
217,4,92,index,0.7488,0.7769,-0.6183,0.6195,64.8272,begin
217,4,92,index,0.7488,0.7769,-0.6183,0.6197,69.8134,begin
217,4,92,index,0.7488,0.7769,-0.6183,0.6191,74.8001,begin
217,4,92,index,0.7488,0.7769,-0.6183,0.6189,79.7869,begin
217,4,92,index,0.7486,0.7770,-0.6184,0.6190,84.7736,begin
217,4,92,index,0.7485,0.7770,-0.6184,0.6188,89.7604,begin
217,4,92,index,0.7486,0.7770,-0.6184,0.6184,94.7473,begin
217,4,92,index,0.7486,0.7770,-0.6184,0.6183,99.7332,begin
217,4,92,index,0.7486,0.7770,-0.6184,0.6183,104.7201,begin
217,4,92,index,0.7486,0.7770,-0.6184,0.6187,109.707,begin
217,4,92,index,0.7485,0.7770,-0.6184,0.6186,114.6937,begin
217,4,92,index,0.7485,0.7770,-0.6184,0.6186,119.6803,begin
217,4,92,index,0.7488,0.7769,-0.6183,0.6188,124.6672,begin
217,4,92,index,0.7488,0.7769,-0.6184,0.6185,129.6534,begin
217,4,92,index,0.7488,0.7769,-0.6183,0.6185,134.6406,begin
217,4,92,index,0.7485,0.7770,-0.6184,0.6182,139.6267,begin
217,4,92,index,0.7485,0.7770,-0.6184,0.6182,144.6135,begin
217,4,92,index,0.7487,0.7769,-0.6183,0.6190,149.5999,begin
217,4,92,index,0.7488,0.7769,-0.6183,0.6188,154.5868,begin
217,4,92,index,0.7488,0.7769,-0.6183,0.6183,159.5741,begin
217,4,92,index,0.7488,0.7769,-0.6183,0.6185,164.5614,begin
217,4,92,index,0.7485,0.7770,-0.6184,0.6182,169.5475,begin
217,4,92,index,0.7485,0.7770,-0.6184,0.6181,174.5343,begin
217,4,92,index,0.7485,0.7770,-0.6184,0.6181,179.5205,begin
217,4,92,index,0.7486,0.7770,-0.6184,0.6175,184.507,begin
217,4,92,index,0.7486,0.7770,-0.6184,0.6176,189.4939,begin
217,4,92,index,0.7485,0.7770,-0.6184,0.6175,194.4807,begin
217,4,92,index,0.7485,0.7770,-0.6184,0.6181,199.4674,begin
217,4,92,index,0.7485,0.7770,-0.6184,0.6179,204.4542,begin
217,4,92,index,0.7485,0.7770,-0.6184,0.6177,209.4405,begin
217,4,92,index,0.7485,0.7770,-0.6184,0.6174,214.4277,begin
217,4,92,index,0.7485,0.7770,-0.6184,0.6173,219.4135,begin
217,4,92,index,0.7485,0.7770,-0.6184,0.6179,224.4004,begin
217,4,92,index,0.7487,0.7769,-0.6183,0.6180,229.3865,begin
217,4,92,index,0.7488,0.7769,-0.6184,0.6180,234.3736,begin
217,4,92,index,0.7486,0.7770,-0.6184,0.6179,239.3611,begin
217,4,92,index,0.7486,0.7770,-0.6184,0.6179,244.3482,begin
217,4,92,index,0.7485,0.7770,-0.6184,0.6174,249.3341,begin
217,4,92,index,0.7485,0.7770,-0.6184,0.6175,254.3203,begin
217,4,92,index,0.7486,0.7770,-0.6184,0.6175,259.3073,begin
217,4,92,index,0.7486,0.7770,-0.6184,0.6175,264.2944,begin
217,4,92,index,0.7486,0.7770,-0.6184,0.6175,269.2809,begin
217,4,92,index,0.7486,0.7770,-0.6184,0.6175,274.2675,begin
217,4,92,index,0.7486,0.7770,-0.6184,0.6178,279.2539,begin
217,4,92,index,0.7486,0.7770,-0.6184,0.6175,284.2418,begin
217,4,92,index,0.7486,0.7770,-0.6184,0.6175,289.2274,begin
217,4,92,index,0.7485,0.7770,-0.6184,0.6176,294.4254,begin
217,4,92,index,0.7485,0.7770,-0.6184,0.6174,299.4152,begin
217,4,92,index,0.7485,0.7770,-0.6184,0.6173,304.4016,begin
217,4,92,index,0.7485,0.7770,-0.6184,0.6173,309.389,begin
217,4,92,index,0.7485,0.7770,-0.6184,0.6173,314.3755,begin
217,4,92,index,0.7487,0.7769,-0.6184,0.6175,319.362,begin
217,4,92,index,0.7488,0.7769,-0.6183,0.6175,324.3485,begin
217,4,92,index,0.7488,0.7769,-0.6183,0.6176,329.3349,begin
217,4,92,index,0.7488,0.7769,-0.6183,0.6175,334.3216,begin
217,4,92,index,0.7488,0.7769,-0.6183,0.6176,339.3084,begin
217,4,92,index,0.7488,0.7769,-0.6183,0.6173,344.2951,begin
217,4,92,index,0.7485,0.7770,-0.6184,0.6171,349.2819,begin
217,4,92,index,0.7485,0.7770,-0.6184,0.6171,354.2689,begin
217,4,92,index,0.7486,0.7770,-0.6184,0.6174,359.2556,begin
217,4,92,index,0.7488,0.7769,-0.6183,0.6172,364.2419,begin
217,4,92,index,0.7488,0.7769,-0.6183,0.6171,369.2287,begin
217,4,92,index,0.7485,0.7770,-0.6184,0.6169,374.2152,begin
217,4,92,index,0.7485,0.7770,-0.6184,0.6169,379.2018,begin
217,4,92,index,0.7485,0.7770,-0.6184,0.6176,384.1892,begin
217,4,92,index,0.7488,0.7769,-0.6183,0.6177,389.1751,begin
217,4,92,index,0.7488,0.7769,-0.6183,0.6178,394.1622,begin
217,4,92,index,0.7485,0.7770,-0.6184,0.6175,398.6589,begin
217,4,92,index,0.7485,0.7770,-0.6184,0.6175,403.6454,begin
217,4,92,index,0.7485,0.7770,-0.6184,0.6175,408.6318,begin
217,4,92,index,0.7487,0.7769,-0.6184,0.6176,413.6186,begin
217,4,92,index,0.7488,0.7769,-0.6183,0.6177,418.6053,begin
217,4,92,index,0.7486,0.7770,-0.6184,0.6170,424.5891,begin
217,4,92,index,0.7485,0.7770,-0.6184,0.6169,429.5772,begin
217,4,92,index,0.7485,0.7770,-0.6184,0.6170,434.563,begin
217,4,92,index,0.7485,0.7770,-0.6184,0.6171,439.5494,begin
217,4,92,index,0.7485,0.7770,-0.6184,0.6166,444.536,begin
217,4,92,index,0.7485,0.7770,-0.6184,0.6165,449.5226,begin
217,4,92,index,0.7485,0.7770,-0.6184,0.6165,454.5099,begin
217,4,92,index,0.7485,0.7770,-0.6184,0.6166,459.4961,begin
217,4,92,index,0.7485,0.7770,-0.6184,0.6171,464.4832,begin
217,4,92,index,0.7488,0.7769,-0.6183,0.6171,469.4694,begin
217,4,92,index,0.7488,0.7769,-0.6183,0.6171,474.4565,begin
217,4,92,index,0.7485,0.7770,-0.6184,0.6169,479.4429,begin
217,4,92,index,0.7485,0.7770,-0.6184,0.6169,484.4179,begin
217,4,92,index,0.7485,0.7770,-0.6184,0.6173,489.404,begin
217,4,92,index,0.7488,0.7769,-0.6183,0.6171,494.3904,begin
217,4,92,index,0.7488,0.7769,-0.6183,0.6171,499.3771,begin
217,4,92,index,0.7486,0.7770,-0.6184,0.6167,504.3635,begin
217,4,92,index,0.7485,0.7770,-0.6184,0.6166,509.3505,begin
217,4,92,index,0.7485,0.7770,-0.6184,0.6165,514.337,begin
217,4,92,index,0.7486,0.7770,-0.6184,0.6166,519.324,begin
217,4,92,index,0.7486,0.7770,-0.6184,0.6168,524.3113,begin
217,4,92,index,0.7486,0.7770,-0.6184,0.6171,529.2975,begin
217,4,92,index,0.7486,0.7770,-0.6184,0.6177,534.2836,begin
217,4,92,index,0.7486,0.7770,-0.6184,0.6197,539.2707,begin
217,4,92,index,0.7486,0.7770,-0.6184,0.6197,544.2573,begin
217,4,92,index,0.7486,0.7770,-0.6184,0.6233,549.2433,begin
217,4,92,index,0.7486,0.7770,-0.6184,0.6254,554.2306,begin
217,4,92,index,0.7485,0.7770,-0.6184,0.6276,559.2174,begin
217,4,92,index,0.7485,0.7770,-0.6184,0.6300,564.2042,begin
217,4,92,index,0.7485,0.7770,-0.6184,0.6347,569.1906,begin
217,4,92,index,0.7485,0.7770,-0.6184,0.6367,574.1775,begin
217,4,92,index,0.7485,0.7770,-0.6184,0.6400,579.1641,begin
217,4,92,index,0.7487,0.7769,-0.6184,0.6406,584.1583,begin
217,4,92,index,0.7488,0.7769,-0.6183,0.6426,589.1455,begin
217,4,92,index,0.7488,0.7769,-0.6183,0.6457,594.1312,begin
217,4,92,index,0.7488,0.7769,-0.6184,0.6496,599.1182,begin
217,4,92,index,0.7488,0.7761,-0.6180,0.6527,604.105,begin
217,4,92,index,0.7486,0.7762,-0.6180,0.6544,609.092,out
217,4,92,index,0.7484,0.7771,-0.6184,0.6572,614.0786,out
217,4,92,index,0.7484,0.7771,-0.6184,0.6605,619.0649,out
217,4,92,index,0.7486,0.7770,-0.6184,0.6680,624.0522,out
217,4,92,index,0.7486,0.7770,-0.6184,0.6712,629.0386,out
217,4,92,index,0.7487,0.7769,-0.6183,0.6747,633.5343,out
217,4,92,index,0.7486,0.7770,-0.6184,0.6779,638.5212,out
217,4,92,index,0.7486,0.7770,-0.6184,0.6811,643.5085,out
217,4,92,index,0.7486,0.7770,-0.6184,0.6880,648.4944,out
217,4,92,index,0.7486,0.7770,-0.6184,0.6914,653.4811,out
217,4,92,index,0.7486,0.7770,-0.6184,0.6944,658.4674,out
217,4,92,index,0.7483,0.7771,-0.6184,0.6975,663.4546,out
217,4,92,index,0.7483,0.7771,-0.6184,0.7010,668.4409,out
217,4,92,index,0.7485,0.7770,-0.6184,0.7087,673.4283,out
217,4,92,index,0.7486,0.7770,-0.6184,0.7122,678.4145,out
217,4,92,index,0.7486,0.7770,-0.6184,0.7153,683.4014,out
217,4,92,index,0.7486,0.7770,-0.6184,0.7186,688.3877,out
217,4,92,index,0.7485,0.7770,-0.6184,0.7220,693.3744,out
217,4,92,index,0.7485,0.7770,-0.6184,0.7255,698.2314,out
217,4,92,index,0.7485,0.7770,-0.6184,0.7324,703.2174,out
217,4,92,index,0.7485,0.7770,-0.6184,0.7324,708.2038,out
217,4,92,index,0.7485,0.7770,-0.6184,0.7381,713.1903,out
217,4,92,index,0.7485,0.7770,-0.6184,0.7412,718.178,out
217,4,92,index,0.7485,0.7770,-0.6184,0.7474,723.1641,out
217,4,92,index,0.7486,0.7770,-0.6184,0.7502,728.1506,out
217,4,92,index,0.7485,0.7770,-0.6184,0.7530,733.1372,out
217,4,92,index,0.7485,0.7770,-0.6184,0.7530,738.1236,out
217,4,92,index,0.7483,0.7771,-0.6184,0.7528,743.1109,out
217,4,92,index,0.7483,0.7771,-0.6184,0.7528,748.0969,out
217,4,92,index,0.7485,0.7770,-0.6184,0.7530,753.084,out
217,4,92,index,0.7485,0.7770,-0.6184,0.7530,758.0706,out
217,4,92,index,0.7485,0.7770,-0.6184,0.7530,763.0576,out
