participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
217,1,18,wrist,-0.0270,0.9579,-0.6424,0.0000,1747.5607,replace
217,1,18,wrist,-0.0267,0.9617,-0.6429,0.0000,1752.5472,replace
217,1,18,wrist,-0.0266,0.9636,-0.6432,0.0000,1757.5336,replace
217,1,18,wrist,-0.0268,0.9659,-0.6435,0.0000,1762.5203,replace
217,1,18,wrist,-0.0267,0.9685,-0.6439,0.0000,1767.5067,replace
217,1,18,wrist,-0.0268,0.9724,-0.6446,0.0000,1772.4935,replace
217,1,18,wrist,-0.0265,0.9738,-0.6448,0.0000,1777.4804,replace
217,1,18,wrist,-0.0265,0.9758,-0.6451,0.0000,1782.4676,replace
217,1,18,wrist,-0.0266,0.9778,-0.6454,0.0000,1787.4542,replace
217,1,18,wrist,-0.0268,0.9805,-0.6460,0.0000,1791.5887,replace
217,1,18,wrist,-0.0267,0.9823,-0.6462,0.0000,1796.5757,replace
217,1,18,wrist,-0.0268,0.9842,-0.6464,0.0000,1801.5626,replace
217,1,18,wrist,-0.0266,0.9874,-0.6469,0.0000,1806.5484,replace
217,1,18,wrist,-0.0266,0.9874,-0.6469,0.0000,1811.5356,replace
217,1,18,wrist,-0.0266,0.9914,-0.6477,0.0000,1816.5216,replace
217,1,18,wrist,-0.0268,0.9933,-0.6480,0.0000,1821.509,replace
217,1,18,wrist,-0.0267,0.9965,-0.6486,0.0000,1826.4959,replace
217,1,18,wrist,-0.0267,0.9965,-0.6486,0.0000,1831.4844,replace
217,1,18,wrist,-0.0263,0.9993,-0.6488,0.0000,1837.4661,replace
217,1,18,wrist,-0.0268,1.0011,-0.6492,0.0000,1842.4528,replace
217,1,18,wrist,-0.0271,1.0047,-0.6498,0.0000,1847.4393,replace
217,1,18,wrist,-0.0271,1.0060,-0.6500,0.0000,1852.4262,replace
217,1,18,wrist,-0.0268,1.0070,-0.6500,0.0000,1857.4133,replace
217,1,18,wrist,-0.0268,1.0083,-0.6503,0.0000,1862.3995,replace
217,1,18,wrist,-0.0270,1.0097,-0.6505,0.0000,1867.3863,replace
217,1,18,wrist,-0.0270,1.0129,-0.6510,0.0000,1872.3737,replace
217,1,18,wrist,-0.0270,1.0129,-0.6510,0.0000,1877.3596,replace
217,1,18,wrist,-0.0269,1.0149,-0.6512,0.0000,1882.3468,replace
217,1,18,wrist,-0.0268,1.0158,-0.6513,0.0000,1887.3334,replace
217,1,18,wrist,-0.0269,1.0170,-0.6514,0.0000,1891.6036,replace
217,1,18,wrist,-0.0269,1.0185,-0.6516,0.0000,1896.5914,replace
217,1,18,wrist,-0.0271,1.0197,-0.6518,0.0000,1901.5775,replace
217,1,18,wrist,-0.0268,1.0215,-0.6518,0.0000,1906.5636,replace
217,1,18,wrist,-0.0266,1.0220,-0.6518,0.0000,1911.5505,replace
217,1,18,wrist,-0.0266,1.0227,-0.6518,0.0000,1916.5371,replace
217,1,18,wrist,-0.0267,1.0237,-0.6519,0.0000,1920.6381,replace
217,1,18,wrist,-0.0270,1.0251,-0.6522,0.0000,1925.6242,replace
217,1,18,wrist,-0.0271,1.0257,-0.6522,0.0000,1930.6114,replace
217,1,18,wrist,-0.0267,1.0264,-0.6520,0.0000,1935.5978,replace
217,1,18,wrist,-0.0266,1.0270,-0.6520,0.0000,1940.5843,replace
217,1,18,wrist,-0.0266,1.0275,-0.6520,0.0000,1945.5715,replace
217,1,18,wrist,-0.0271,1.0286,-0.6523,0.0000,1950.5577,replace
217,1,18,wrist,-0.0271,1.0291,-0.6523,0.0000,1955.5448,replace
217,1,18,wrist,-0.0270,1.0292,-0.6520,0.0000,1960.5313,replace
217,1,18,wrist,-0.0270,1.0295,-0.6520,0.0000,1965.5183,replace
217,1,18,wrist,-0.0270,1.0297,-0.6519,0.0000,1970.504,replace
217,1,18,wrist,-0.0272,1.0307,-0.6522,0.0000,1975.4912,replace
217,1,18,wrist,-0.0273,1.0310,-0.6521,0.0000,1980.4782,replace
217,1,18,wrist,-0.0273,1.0307,-0.6520,0.0000,1985.4649,replace
217,1,18,wrist,-0.0273,1.0306,-0.6519,0.0000,1989.7127,replace
217,1,18,wrist,-0.0273,1.0306,-0.6518,0.0000,1994.702,replace
217,1,18,wrist,-0.0273,1.0306,-0.6518,0.0000,1999.6892,replace
217,1,18,wrist,-0.0276,1.0311,-0.6520,0.0000,2004.6758,replace
217,1,18,wrist,-0.0275,1.0310,-0.6520,0.0000,2009.6623,replace
217,1,18,wrist,-0.0276,1.0300,-0.6517,0.0000,2014.6487,replace
217,1,18,wrist,-0.0276,1.0296,-0.6516,0.0000,2019.6356,replace
217,1,18,wrist,-0.0277,1.0293,-0.6516,0.0000,2024.6218,replace
217,1,18,wrist,-0.0279,1.0297,-0.6518,0.0000,2029.6093,replace
217,1,18,wrist,-0.0280,1.0293,-0.6518,0.0000,2034.5964,replace
217,1,18,wrist,-0.0281,1.0288,-0.6518,0.0000,2039.5826,replace
217,1,18,wrist,-0.0279,1.0271,-0.6514,0.0000,2044.5686,replace
217,1,18,wrist,-0.0280,1.0265,-0.6514,0.0000,2049.5556,replace
217,1,18,wrist,-0.0285,1.0265,-0.6516,0.0000,2054.5423,replace
217,1,18,wrist,-0.0285,1.0259,-0.6516,0.0000,2059.5294,replace
217,1,18,wrist,-0.0286,1.0252,-0.6515,0.0000,2064.5161,replace
217,1,18,wrist,-0.0286,1.0231,-0.6511,0.0000,2069.5018,replace
217,1,18,wrist,-0.0285,1.0222,-0.6510,0.0000,2074.4892,replace
217,1,18,wrist,-0.0289,1.0217,-0.6511,0.0000,2079.4757,replace
217,1,18,wrist,-0.0292,1.0211,-0.6512,0.0000,2084.463,replace
217,1,18,wrist,-0.0293,1.0188,-0.6509,0.0000,2089.6138,replace
217,1,18,wrist,-0.0291,1.0174,-0.6506,0.0000,2094.5894,replace
217,1,18,wrist,-0.0291,1.0174,-0.6506,0.0000,2099.5764,replace
217,1,18,wrist,-0.0295,1.0157,-0.6506,0.0000,2104.5624,replace
217,1,18,wrist,-0.0300,1.0138,-0.6505,0.0000,2109.5496,replace
217,1,18,wrist,-0.0301,1.0126,-0.6504,0.0000,2114.5365,replace
217,1,18,wrist,-0.0300,1.0109,-0.6501,0.0000,2119.527,replace
217,1,18,wrist,-0.0301,1.0097,-0.6500,0.0000,2124.5135,replace
217,1,18,wrist,-0.0302,1.0083,-0.6498,0.0000,2129.5,replace
217,1,18,wrist,-0.0304,1.0076,-0.6497,0.0000,2134.4875,replace
217,1,18,wrist,-0.0307,1.0062,-0.6496,0.0000,2139.4739,replace
217,1,18,wrist,-0.0308,1.0030,-0.6493,0.0000,2144.4604,replace
217,1,18,wrist,-0.0308,1.0015,-0.6491,0.0000,2149.4469,replace
217,1,18,wrist,-0.0311,1.0000,-0.6488,0.0000,2154.4334,replace
217,1,18,wrist,-0.0316,0.9977,-0.6486,0.0000,2159.4205,replace
217,1,18,wrist,-0.0320,0.9960,-0.6484,0.0000,2164.4071,replace
217,1,18,wrist,-0.0320,0.9943,-0.6482,0.0000,2169.3937,replace
217,1,18,wrist,-0.0321,0.9924,-0.6479,0.0000,2174.3803,replace
217,1,18,wrist,-0.0321,0.9908,-0.6477,0.0000,2179.3667,replace
217,1,18,wrist,-0.0324,0.9894,-0.6475,0.0000,2184.3535,replace
217,1,18,wrist,-0.0326,0.9883,-0.6476,0.0000,2189.3408,replace
217,1,18,wrist,-0.0328,0.9866,-0.6474,0.0000,2194.3278,replace
217,1,18,wrist,-0.0325,0.9826,-0.6468,0.0000,2199.3138,replace
217,1,18,wrist,-0.0327,0.9810,-0.6467,0.0000,2204.3002,replace
217,1,18,wrist,-0.0330,0.9796,-0.6465,0.0000,2209.2875,replace
217,1,18,wrist,-0.0335,0.9767,-0.6464,0.0000,2214.2739,replace
217,1,18,wrist,-0.0336,0.9749,-0.6462,0.0000,2219.26,replace
217,1,18,wrist,-0.0335,0.9728,-0.6460,0.0000,2224.2474,replace
217,1,18,wrist,-0.0336,0.9709,-0.6458,0.0000,2229.2338,replace
217,1,18,wrist,-0.0337,0.9694,-0.6457,0.0000,2234.2205,replace
217,1,18,wrist,-0.0341,0.9665,-0.6454,0.0000,2239.2075,replace
217,1,18,wrist,-0.0342,0.9646,-0.6452,0.0000,2244.1936,replace
217,1,18,wrist,-0.0343,0.9626,-0.6450,0.0000,2249.1811,replace
217,1,18,wrist,-0.0342,0.9604,-0.6447,0.0000,2254.167,replace
217,1,18,wrist,-0.0344,0.9588,-0.6446,0.0000,2259.1539,replace
217,1,18,wrist,-0.0348,0.9556,-0.6444,0.0000,2264.1405,replace
217,1,18,wrist,-0.0350,0.9537,-0.6443,0.0000,2269.1272,replace
217,1,18,wrist,-0.0351,0.9522,-0.6441,0.0000,2274.115,replace
217,1,18,wrist,-0.0350,0.9497,-0.6439,0.0000,2279.1002,replace
217,1,18,wrist,-0.0348,0.9478,-0.6436,0.0000,2284.0876,replace
217,1,18,wrist,-0.0349,0.9459,-0.6435,0.0000,2289.074,replace
217,1,18,wrist,-0.0357,0.9429,-0.6434,0.0000,2293.5679,replace
217,1,18,wrist,-0.0358,0.9412,-0.6432,0.0000,2298.555,replace
217,1,18,wrist,-0.0356,0.9389,-0.6429,0.0000,2303.541,replace
217,1,18,wrist,-0.0354,0.9369,-0.6427,0.0000,2308.5277,replace
217,1,18,wrist,-0.0356,0.9353,-0.6425,0.0000,2313.5152,replace
217,1,18,wrist,-0.0358,0.9339,-0.6424,0.0000,2318.5016,replace
217,1,18,wrist,-0.0361,0.9306,-0.6421,0.0000,2323.4879,replace
217,1,18,wrist,-0.0359,0.9288,-0.6419,0.0000,2328.4749,replace
217,1,18,wrist,-0.0358,0.9267,-0.6417,0.0000,2333.4613,replace
217,1,18,wrist,-0.0358,0.9250,-0.6415,0.0000,2338.4503,replace
217,1,18,wrist,-0.0362,0.9225,-0.6414,0.0000,2343.4351,replace
217,1,18,wrist,-0.0362,0.9207,-0.6412,0.0000,2348.4216,replace
217,1,18,wrist,-0.0361,0.9191,-0.6411,0.0000,2353.408,replace
217,1,18,wrist,-0.0359,0.9170,-0.6408,0.0000,2358.3948,replace
217,1,18,wrist,-0.0358,0.9154,-0.6406,0.0000,2363.3816,replace
217,1,18,wrist,-0.0361,0.9129,-0.6405,0.0000,2368.3684,replace
217,1,18,wrist,-0.0360,0.9115,-0.6403,0.0000,2373.3549,replace
217,1,18,wrist,-0.0361,0.9099,-0.6402,0.0000,2378.3413,replace
217,1,18,wrist,-0.0360,0.9080,-0.6400,0.0000,2383.3282,replace
217,1,18,wrist,-0.0357,0.9063,-0.6399,0.0000,2388.3148,replace
217,1,18,wrist,-0.0358,0.9048,-0.6397,0.0000,2392.7107,replace
217,1,18,wrist,-0.0358,0.9036,-0.6396,0.0000,2397.6979,replace
217,1,18,wrist,-0.0362,0.9012,-0.6394,0.0000,2402.6847,replace
217,1,18,wrist,-0.0362,0.8997,-0.6393,0.0000,2407.6715,replace
217,1,18,wrist,-0.0360,0.8977,-0.6393,0.0000,2412.6572,replace
217,1,18,wrist,-0.0361,0.8963,-0.6392,0.0000,2417.6452,replace
217,1,18,wrist,-0.0362,0.8950,-0.6391,0.0000,2422.6315,replace
217,1,18,wrist,-0.0366,0.8928,-0.6390,0.0000,2427.6177,replace
217,1,18,wrist,-0.0367,0.8916,-0.6390,0.0000,2432.6046,replace
217,1,18,wrist,-0.0365,0.8899,-0.6389,0.0000,2437.5908,replace
217,1,18,wrist,-0.0367,0.8885,-0.6389,0.0000,2442.5777,replace
217,1,18,wrist,-0.0369,0.8864,-0.6388,0.0000,2447.5647,replace
217,1,18,wrist,-0.0370,0.8854,-0.6389,0.0000,2452.551,replace
217,1,18,wrist,-0.0370,0.8843,-0.6388,0.0000,2457.5376,replace
217,1,18,wrist,-0.0370,0.8829,-0.6388,0.0000,2462.5245,replace
217,1,18,wrist,-0.0368,0.8814,-0.6388,0.0000,2467.5115,replace
217,1,18,wrist,-0.0370,0.8794,-0.6387,0.0000,2472.4983,replace
217,1,18,wrist,-0.0370,0.8794,-0.6387,0.0000,2477.4845,replace
217,1,18,wrist,-0.0377,0.8778,-0.6388,0.0000,2482.471,replace
217,1,18,wrist,-0.0378,0.8767,-0.6388,0.0000,2487.4579,replace
217,1,18,wrist,-0.0376,0.8753,-0.6388,0.0000,2491.709,replace
217,1,18,wrist,-0.0375,0.8742,-0.6388,0.0000,2496.6962,replace
217,1,18,wrist,-0.0377,0.8734,-0.6389,0.0000,2501.6825,replace
217,1,18,wrist,-0.0381,0.8720,-0.6389,0.0000,2506.6691,replace
217,1,18,wrist,-0.0382,0.8710,-0.6389,0.0000,2511.6556,replace
217,1,18,wrist,-0.0384,0.8699,-0.6389,0.0000,2516.6424,replace
217,1,18,wrist,-0.0383,0.8689,-0.6390,0.0000,2521.0429,return
217,1,18,wrist,-0.0384,0.8680,-0.6390,0.0000,2526.0292,return
217,1,18,wrist,-0.0389,0.8668,-0.6391,0.0000,2531.016,return
217,1,18,wrist,-0.0391,0.8659,-0.6392,0.0000,2536.0026,return
217,1,18,wrist,-0.0393,0.8649,-0.6391,0.0000,2540.9892,return
217,1,18,wrist,-0.0394,0.8640,-0.6391,0.0000,2545.9759,return
217,1,18,wrist,-0.0394,0.8630,-0.6392,0.0000,2550.9629,return
217,1,18,wrist,-0.0397,0.8623,-0.6392,0.0000,2555.9495,return
217,1,18,wrist,-0.0397,0.8623,-0.6392,0.0000,2560.9364,return
217,1,18,wrist,-0.0401,0.8605,-0.6392,0.0000,2565.9225,return
217,1,18,wrist,-0.0400,0.8597,-0.6393,0.0000,2570.9096,return
217,1,18,wrist,-0.0400,0.8590,-0.6393,0.0000,2575.8963,return
217,1,18,wrist,-0.0405,0.8584,-0.6393,0.0000,2580.8829,return
217,1,18,wrist,-0.0405,0.8578,-0.6392,0.0000,2585.8697,return
217,1,18,wrist,-0.0407,0.8573,-0.6393,0.0000,2590.8554,return
217,1,18,wrist,-0.0406,0.8561,-0.6393,0.0000,2595.3504,return
217,1,18,wrist,-0.0406,0.8555,-0.6394,0.0000,2600.3367,return
217,1,18,wrist,-0.0406,0.8551,-0.6392,0.0000,2605.3239,return
217,1,18,wrist,-0.0412,0.8544,-0.6394,0.0000,2610.3101,return
217,1,18,wrist,-0.0413,0.8540,-0.6393,0.0000,2615.2968,return
217,1,18,wrist,-0.0413,0.8533,-0.6393,0.0000,2620.2834,return
217,1,18,wrist,-0.0412,0.8525,-0.6394,0.0000,2625.2701,return
217,1,18,wrist,-0.0412,0.8519,-0.6395,0.0000,2630.2571,return
217,1,18,wrist,-0.0418,0.8520,-0.6393,0.0000,2635.2436,return
217,1,18,wrist,-0.0421,0.8515,-0.6393,0.0000,2640.2302,return
217,1,18,wrist,-0.0424,0.8510,-0.6393,0.0000,2645.217,return
217,1,18,wrist,-0.0421,0.8500,-0.6394,0.0000,2650.2034,return
217,1,18,wrist,-0.0424,0.8497,-0.6394,0.0000,2655.1901,return
217,1,18,wrist,-0.0431,0.8499,-0.6394,0.0000,2660.1772,return
217,1,18,wrist,-0.0432,0.8499,-0.6394,0.0000,2665.1636,return
217,1,18,wrist,-0.0432,0.8500,-0.6394,0.0000,2670.1502,return
217,1,18,wrist,-0.0428,0.8498,-0.6394,0.0000,2675.137,return
217,1,18,wrist,-0.0426,0.8499,-0.6394,0.0000,2680.1242,return
217,1,18,wrist,-0.0426,0.8499,-0.6394,0.0000,2685.1111,return
217,1,18,wrist,-0.0428,0.8511,-0.6392,0.0000,2690.0969,return
217,1,18,wrist,-0.0427,0.8513,-0.6391,0.0000,2694.5931,return
217,1,18,wrist,-0.0424,0.8514,-0.6391,0.0000,2699.5795,return
217,1,18,wrist,-0.0420,0.8510,-0.6392,0.0000,2704.566,return
217,1,18,wrist,-0.0420,0.8511,-0.6391,0.0000,2709.5529,return
217,1,18,wrist,-0.0421,0.8524,-0.6388,0.0000,2714.5394,return
217,1,18,wrist,-0.0421,0.8525,-0.6387,0.0000,2719.7421,return
217,1,18,wrist,-0.0421,0.8526,-0.6387,0.0000,2724.7163,return
217,1,18,wrist,-0.0419,0.8519,-0.6387,0.0000,2729.7031,return
217,1,18,wrist,-0.0418,0.8519,-0.6386,0.0000,2734.6897,return
217,1,18,wrist,-0.0420,0.8527,-0.6385,0.0000,2739.6765,return
217,1,18,wrist,-0.0420,0.8527,-0.6384,0.0000,2744.6626,return
217,1,18,wrist,-0.0420,0.8527,-0.6384,0.0000,2749.6497,return
217,1,18,wrist,-0.0418,0.8525,-0.6384,0.0000,2754.6362,return
217,1,18,wrist,-0.0413,0.8522,-0.6383,0.0000,2759.6238,return
217,1,18,wrist,-0.0413,0.8522,-0.6383,0.0000,2764.6096,return
217,1,18,wrist,-0.0417,0.8525,-0.6381,0.0000,2769.5965,return
217,1,18,wrist,-0.0417,0.8525,-0.6381,0.0000,2774.583,return
217,1,18,wrist,-0.0412,0.8521,-0.6379,0.0000,2779.5695,return
217,1,18,wrist,-0.0412,0.8512,-0.6378,0.0000,2784.5565,return
217,1,18,wrist,-0.0411,0.8510,-0.6377,0.0000,2789.5435,return
217,1,18,wrist,-0.0415,0.8514,-0.6377,0.0000,2793.7065,return
217,1,18,wrist,-0.0415,0.8513,-0.6377,0.0000,2798.6932,return
217,1,18,wrist,-0.0414,0.8511,-0.6377,0.0000,2803.6795,return
217,1,18,wrist,-0.0410,0.8503,-0.6378,0.0000,2808.6662,return
217,1,18,wrist,-0.0410,0.8502,-0.6378,0.0000,2813.6527,return
217,1,18,wrist,-0.0410,0.8501,-0.6379,0.0000,2818.6398,return
217,1,18,wrist,-0.0414,0.8505,-0.6380,0.0000,2823.6263,return
217,1,18,wrist,-0.0415,0.8505,-0.6381,0.0000,2828.613,return
217,1,18,wrist,-0.0412,0.8501,-0.6382,0.0000,2833.5997,return
217,1,18,wrist,-0.0411,0.8499,-0.6383,0.0000,2838.5876,return
217,1,18,wrist,-0.0411,0.8499,-0.6383,0.0000,2843.5732,return
217,1,18,wrist,-0.0417,0.8504,-0.6384,0.0000,2848.5598,return
217,1,18,wrist,-0.0417,0.8504,-0.6385,0.0000,2853.5468,return
217,1,18,wrist,-0.0414,0.8502,-0.6386,0.0000,2858.5329,return
217,1,18,wrist,-0.0412,0.8500,-0.6387,0.0000,2863.52,return
217,1,18,wrist,-0.0412,0.8500,-0.6387,0.0000,2868.5063,return
217,1,18,wrist,-0.0413,0.8500,-0.6387,0.0000,2873.4936,return
217,1,18,wrist,-0.0413,0.8500,-0.6387,0.0000,2878.4808,return
217,1,18,wrist,-0.0413,0.8499,-0.6390,0.0000,2883.4666,return
217,1,18,wrist,-0.0410,0.8497,-0.6389,0.0000,2888.4536,return
217,1,18,wrist,-0.0409,0.8496,-0.6389,0.0000,2893.4397,return
217,1,18,wrist,-0.0410,0.8496,-0.6391,0.0000,2898.4266,return
217,1,18,wrist,-0.0411,0.8496,-0.6392,0.0000,2903.4131,return
217,1,18,wrist,-0.0410,0.8496,-0.6393,0.0000,2908.4,return
217,1,18,wrist,-0.0408,0.8494,-0.6392,0.0000,2913.3872,return
217,1,18,wrist,-0.0407,0.8494,-0.6392,0.0000,2918.3737,return
217,1,18,wrist,-0.0405,0.8492,-0.6393,0.0000,2922.8684,return
217,1,18,wrist,-0.0409,0.8493,-0.6396,0.0000,2927.8547,return
217,1,18,wrist,-0.0408,0.8493,-0.6395,0.0000,2932.8415,return
217,1,18,wrist,-0.0410,0.8491,-0.6397,0.0000,2937.8284,return
217,1,18,wrist,-0.0411,0.8488,-0.6398,0.0000,2942.8158,return
217,1,18,wrist,-0.0411,0.8488,-0.6400,0.0000,2947.802,return
217,1,18,wrist,-0.0411,0.8489,-0.6400,0.0000,2952.7884,return
217,1,18,wrist,-0.0411,0.8489,-0.6401,0.0000,2957.7903,return
217,1,18,wrist,-0.0410,0.8489,-0.6401,0.0000,2962.7648,return
217,1,18,wrist,-0.0408,0.8485,-0.6404,0.0000,2967.7513,return
217,1,18,wrist,-0.0406,0.8485,-0.6404,0.0000,2972.7383,return
217,1,18,wrist,-0.0406,0.8488,-0.6403,0.0000,2977.7248,return
217,1,18,wrist,-0.0405,0.8488,-0.6404,0.0000,2982.711,return
217,1,18,wrist,-0.0404,0.8488,-0.6404,0.0000,2987.6985,return
217,1,18,wrist,-0.0406,0.8486,-0.6406,0.0000,2992.6846,return
217,1,18,wrist,-0.0405,0.8485,-0.6407,0.0000,2997.672,return
217,1,18,wrist,-0.0405,0.8485,-0.6407,0.0000,3002.6581,return
217,1,18,wrist,-0.0405,0.8489,-0.6409,0.0000,3007.6451,return
217,1,18,wrist,-0.0405,0.8489,-0.6409,0.0000,3012.6314,return
217,1,18,wrist,-0.0405,0.8490,-0.6409,0.0000,3017.6187,return
217,1,18,wrist,-0.0402,0.8487,-0.6411,0.0000,3022.6054,return
217,1,18,wrist,-0.0402,0.8487,-0.6411,0.0000,3027.5916,return
217,1,18,wrist,-0.0402,0.8487,-0.6411,0.0000,3032.5783,return
217,1,18,wrist,-0.0403,0.8489,-0.6413,0.0000,3037.5649,return
217,1,18,wrist,-0.0405,0.8490,-0.6414,0.0000,3042.5515,return
217,1,18,wrist,-0.0401,0.8487,-0.6417,0.0000,3047.5384,return
217,1,18,wrist,-0.0401,0.8488,-0.6419,0.0000,3052.5253,return
217,1,18,wrist,-0.0405,0.8491,-0.6420,0.0000,3057.5117,return
217,1,18,wrist,-0.0405,0.8492,-0.6422,0.0000,3062.0064,return
217,1,18,wrist,-0.0405,0.8492,-0.6422,0.0000,3066.9933,return
217,1,18,wrist,-0.0402,0.8490,-0.6424,0.0000,3071.9797,return
217,1,18,wrist,-0.0398,0.8489,-0.6428,0.0000,3076.9673,return
217,1,18,wrist,-0.0400,0.8494,-0.6429,0.0000,3081.9537,return
217,1,18,wrist,-0.0400,0.8497,-0.6432,0.0000,3086.9406,return
217,1,18,wrist,-0.0399,0.8499,-0.6434,0.0000,3091.9266,return
217,1,18,wrist,-0.0396,0.8499,-0.6436,0.0000,3096.9134,return
217,1,18,wrist,-0.0396,0.8499,-0.6436,0.0000,3101.9005,return
217,1,18,wrist,-0.0389,0.8505,-0.6443,0.0000,3106.887,return
217,1,18,wrist,-0.0388,0.8511,-0.6447,0.0000,3111.8738,return
217,1,18,wrist,-0.0385,0.8515,-0.6451,0.0000,3116.8597,return
217,1,18,wrist,-0.0383,0.8520,-0.6455,0.0000,3121.8471,return
217,1,18,wrist,-0.0374,0.8525,-0.6465,0.0000,3126.8336,return
217,1,18,wrist,-0.0374,0.8525,-0.6465,0.0000,3131.8208,return
217,1,18,wrist,-0.0369,0.8539,-0.6476,0.0000,3136.8071,return
217,1,18,wrist,-0.0366,0.8546,-0.6483,0.0000,3141.794,return
217,1,18,wrist,-0.0361,0.8553,-0.6490,0.0000,3146.781,return
217,1,18,wrist,-0.0344,0.8562,-0.6503,0.0000,3151.7673,return
217,1,18,wrist,-0.0344,0.8562,-0.6503,0.0000,3156.7541,return
217,1,18,wrist,-0.0330,0.8580,-0.6519,0.0000,3161.7402,return
217,1,18,wrist,-0.0330,0.8580,-0.6519,0.0000,3166.7277,return
217,1,18,wrist,-0.0322,0.8592,-0.6528,0.0000,3171.7142,return
217,1,18,wrist,-0.0299,0.8610,-0.6549,0.0000,3176.7007,return
217,1,18,wrist,-0.0275,0.8622,-0.6569,0.0000,3181.6869,return
217,1,18,wrist,-0.0265,0.8631,-0.6581,0.0000,3186.6734,return
217,1,18,wrist,-0.0258,0.8647,-0.6595,0.0000,3191.6603,return
217,1,18,wrist,-0.0247,0.8660,-0.6612,0.0000,3196.6475,return
217,1,18,wrist,-0.0221,0.8670,-0.6641,0.0000,3201.634,return
217,1,18,wrist,-0.0212,0.8679,-0.6657,0.0000,3206.621,return
217,1,18,wrist,-0.0201,0.8687,-0.6673,0.0000,3211.6072,return
217,1,18,wrist,-0.0196,0.8699,-0.6690,0.0000,3216.5932,return
217,1,18,wrist,-0.0186,0.8708,-0.6708,0.0000,3221.5805,return
217,1,18,wrist,-0.0176,0.8718,-0.6726,0.0000,3226.5677,return
217,1,18,wrist,-0.0162,0.8721,-0.6745,0.0000,3231.5554,return
217,1,18,wrist,-0.0142,0.8734,-0.6782,0.0000,3236.5401,return
217,1,18,wrist,-0.0134,0.8740,-0.6800,0.0000,3241.5273,return
217,1,18,wrist,-0.0126,0.8752,-0.6822,0.0000,3246.5142,return
217,1,18,wrist,-0.0115,0.8759,-0.6843,0.0000,3251.5008,return
217,1,18,wrist,-0.0086,0.8766,-0.6880,0.0000,3256.4871,return
217,1,18,wrist,-0.0070,0.8772,-0.6903,0.0000,3261.4738,return
217,1,18,wrist,-0.0070,0.8772,-0.6903,0.0000,3266.461,return
217,1,18,wrist,-0.0047,0.8792,-0.6948,0.0000,3271.4474,return
217,1,18,wrist,-0.0034,0.8799,-0.6973,0.0000,3276.4339,return
217,1,18,wrist,-0.0016,0.8805,-0.6995,0.0000,3281.4204,return
217,1,18,wrist,0.0006,0.8806,-0.7017,0.0000,3286.4077,return
217,1,18,wrist,0.0042,0.8819,-0.7067,0.0000,3291.7142,return
217,1,18,wrist,0.0057,0.8829,-0.7091,0.0000,3296.7033,return
217,1,18,wrist,0.0098,0.8843,-0.7145,0.0000,3301.6899,return
217,1,18,wrist,0.0125,0.8846,-0.7173,0.0000,3306.6759,return
217,1,18,wrist,0.0145,0.8848,-0.7197,0.0000,3311.6627,return
217,1,18,wrist,0.0167,0.8853,-0.7225,0.0000,3316.6492,return
217,1,18,wrist,0.0186,0.8862,-0.7251,0.0000,3321.6359,return
217,1,18,wrist,0.0231,0.8875,-0.7311,0.0000,3326.6227,return
217,1,18,wrist,0.0231,0.8875,-0.7311,0.0000,3331.6104,return
217,1,18,wrist,0.0281,0.8879,-0.7367,0.0000,3336.5961,return
217,1,18,wrist,0.0306,0.8882,-0.7394,0.0000,3341.583,return
217,1,18,wrist,0.0327,0.8889,-0.7424,0.0000,3346.5698,return
217,1,18,wrist,0.0372,0.8903,-0.7486,0.0000,3351.5566,return
217,1,18,wrist,0.0396,0.8907,-0.7515,0.0000,3356.543,return
217,1,18,wrist,0.0426,0.8905,-0.7544,0.0000,3361.5295,return
217,1,18,wrist,0.0426,0.8905,-0.7544,0.0000,3366.5165,return
217,1,18,wrist,0.0471,0.8914,-0.7605,0.0000,3371.5033,return
217,1,18,wrist,0.0492,0.8920,-0.7634,0.0000,3376.4903,return
217,1,18,wrist,0.0541,0.8927,-0.7700,0.0000,3381.4764,return
217,1,18,wrist,0.0541,0.8927,-0.7700,0.0000,3386.4633,return
217,1,18,wrist,0.0593,0.8923,-0.7762,0.0000,3391.4491,return
217,1,18,wrist,0.0614,0.8925,-0.7796,0.0000,3396.4366,return
217,1,18,wrist,0.0659,0.8929,-0.7863,0.0000,3401.4235,return
217,1,18,wrist,0.0659,0.8929,-0.7863,0.0000,3406.4092,return
217,1,18,wrist,0.0681,0.8930,-0.7897,0.0000,3411.3975,return
217,1,18,wrist,0.0730,0.8924,-0.7958,0.0000,3416.3831,return
217,1,18,wrist,0.0753,0.8922,-0.7990,0.0000,3421.37,return
217,1,18,wrist,0.0779,0.8920,-0.8022,0.0000,3425.5291,return
217,1,18,wrist,0.0796,0.8925,-0.8056,0.0000,3430.5161,return
217,1,18,wrist,0.0842,0.8920,-0.8118,0.0000,3435.5024,return
217,1,18,wrist,0.0867,0.8914,-0.8150,0.0000,3440.4893,return
217,1,18,wrist,0.0890,0.8909,-0.8179,0.0000,3445.476,return
217,1,18,wrist,0.0910,0.8909,-0.8210,0.0000,3450.4626,return
217,1,18,wrist,0.0931,0.8910,-0.8239,0.0000,3455.4495,return
217,1,18,wrist,0.0952,0.8910,-0.8273,0.0000,3460.4364,return
