participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
217,1,3,wrist,-0.0342,1.0309,-0.6379,0.0000,1729.0563,replace
217,1,3,wrist,-0.0343,1.0308,-0.6382,0.0000,1734.044,replace
217,1,3,wrist,-0.0342,1.0296,-0.6383,0.0000,1739.0295,replace
217,1,3,wrist,-0.0342,1.0291,-0.6384,0.0000,1744.0167,replace
217,1,3,wrist,-0.0342,1.0286,-0.6386,0.0000,1749.0033,replace
217,1,3,wrist,-0.0343,1.0284,-0.6387,0.0000,1753.9904,replace
217,1,3,wrist,-0.0346,1.0281,-0.6390,0.0000,1758.977,replace
217,1,3,wrist,-0.0346,1.0267,-0.6391,0.0000,1763.9635,replace
217,1,3,wrist,-0.0342,1.0255,-0.6390,0.0000,1768.9498,replace
217,1,3,wrist,-0.0343,1.0248,-0.6392,0.0000,1773.9366,replace
217,1,3,wrist,-0.0343,1.0240,-0.6392,0.0000,1778.9231,replace
217,1,3,wrist,-0.0346,1.0227,-0.6396,0.0000,1783.9105,replace
217,1,3,wrist,-0.0346,1.0227,-0.6396,0.0000,1788.8966,replace
217,1,3,wrist,-0.0341,1.0201,-0.6393,0.0000,1793.8835,replace
217,1,3,wrist,-0.0342,1.0191,-0.6393,0.0000,1798.87,replace
217,1,3,wrist,-0.0340,1.0179,-0.6392,0.0000,1803.8572,replace
217,1,3,wrist,-0.0343,1.0159,-0.6394,0.0000,1808.844,replace
217,1,3,wrist,-0.0343,1.0159,-0.6394,0.0000,1813.8304,replace
217,1,3,wrist,-0.0339,1.0127,-0.6391,0.0000,1818.8165,replace
217,1,3,wrist,-0.0339,1.0110,-0.6389,0.0000,1823.7514,replace
217,1,3,wrist,-0.0340,1.0095,-0.6387,0.0000,1828.7382,replace
217,1,3,wrist,-0.0339,1.0081,-0.6387,0.0000,1833.7248,replace
217,1,3,wrist,-0.0342,1.0049,-0.6384,0.0000,1838.7114,replace
217,1,3,wrist,-0.0342,1.0030,-0.6381,0.0000,1843.6978,replace
217,1,3,wrist,-0.0342,1.0008,-0.6379,0.0000,1848.6846,replace
217,1,3,wrist,-0.0343,0.9990,-0.6377,0.0000,1853.6714,replace
217,1,3,wrist,-0.0340,0.9969,-0.6376,0.0000,1858.6583,replace
217,1,3,wrist,-0.0345,0.9938,-0.6373,0.0000,1863.6446,replace
217,1,3,wrist,-0.0346,0.9918,-0.6372,0.0000,1868.6313,replace
217,1,3,wrist,-0.0344,0.9893,-0.6368,0.0000,1873.6178,replace
217,1,3,wrist,-0.0342,0.9869,-0.6367,0.0000,1878.6048,replace
217,1,3,wrist,-0.0344,0.9852,-0.6365,0.0000,1883.592,replace
217,1,3,wrist,-0.0347,0.9837,-0.6366,0.0000,1888.5785,replace
217,1,3,wrist,-0.0348,0.9793,-0.6363,0.0000,1893.5645,replace
217,1,3,wrist,-0.0346,0.9766,-0.6361,0.0000,1898.5516,replace
217,1,3,wrist,-0.0346,0.9744,-0.6360,0.0000,1903.046,replace
217,1,3,wrist,-0.0345,0.9722,-0.6358,0.0000,1908.0334,replace
217,1,3,wrist,-0.0349,0.9704,-0.6358,0.0000,1913.021,replace
217,1,3,wrist,-0.0352,0.9662,-0.6355,0.0000,1918.0062,replace
217,1,3,wrist,-0.0353,0.9636,-0.6354,0.0000,1922.9028,replace
217,1,3,wrist,-0.0353,0.9612,-0.6352,0.0000,1927.8888,replace
217,1,3,wrist,-0.0354,0.9588,-0.6352,0.0000,1932.876,replace
217,1,3,wrist,-0.0354,0.9568,-0.6350,0.0000,1937.8631,replace
217,1,3,wrist,-0.0358,0.9550,-0.6350,0.0000,1942.8506,replace
217,1,3,wrist,-0.0360,0.9506,-0.6349,0.0000,1947.8359,replace
217,1,3,wrist,-0.0359,0.9477,-0.6348,0.0000,1952.8226,replace
217,1,3,wrist,-0.0360,0.9455,-0.6347,0.0000,1957.809,replace
217,1,3,wrist,-0.0362,0.9432,-0.6347,0.0000,1962.7962,replace
217,1,3,wrist,-0.0369,0.9395,-0.6348,0.0000,1967.783,replace
217,1,3,wrist,-0.0369,0.9395,-0.6348,0.0000,1972.7707,replace
217,1,3,wrist,-0.0370,0.9346,-0.6346,0.0000,1977.7564,replace
217,1,3,wrist,-0.0372,0.9324,-0.6346,0.0000,1982.7426,replace
217,1,3,wrist,-0.0369,0.9301,-0.6345,0.0000,1987.7299,replace
217,1,3,wrist,-0.0378,0.9266,-0.6347,0.0000,1992.7161,replace
217,1,3,wrist,-0.0378,0.9266,-0.6347,0.0000,1997.7034,replace
217,1,3,wrist,-0.0380,0.9222,-0.6345,0.0000,2002.6899,replace
217,1,3,wrist,-0.0377,0.9198,-0.6345,0.0000,2007.6762,replace
217,1,3,wrist,-0.0381,0.9178,-0.6345,0.0000,2012.6628,replace
217,1,3,wrist,-0.0389,0.9143,-0.6346,0.0000,2017.6495,replace
217,1,3,wrist,-0.0389,0.9124,-0.6346,0.0000,2022.6364,replace
217,1,3,wrist,-0.0392,0.9105,-0.6346,0.0000,2027.623,replace
217,1,3,wrist,-0.0391,0.9080,-0.6344,0.0000,2032.6097,replace
217,1,3,wrist,-0.0392,0.9061,-0.6344,0.0000,2037.5963,replace
217,1,3,wrist,-0.0391,0.9041,-0.6344,0.0000,2041.8608,replace
217,1,3,wrist,-0.0397,0.9030,-0.6344,0.0000,2046.8218,replace
217,1,3,wrist,-0.0402,0.8995,-0.6343,0.0000,2051.8088,replace
217,1,3,wrist,-0.0401,0.8973,-0.6342,0.0000,2056.7953,replace
217,1,3,wrist,-0.0400,0.8956,-0.6342,0.0000,2061.7819,replace
217,1,3,wrist,-0.0400,0.8938,-0.6341,0.0000,2066.7691,replace
217,1,3,wrist,-0.0407,0.8914,-0.6341,0.0000,2072.1405,replace
217,1,3,wrist,-0.0408,0.8899,-0.6340,0.0000,2077.11,replace
217,1,3,wrist,-0.0411,0.8882,-0.6339,0.0000,2082.0968,replace
217,1,3,wrist,-0.0410,0.8864,-0.6338,0.0000,2087.0852,replace
217,1,3,wrist,-0.0410,0.8848,-0.6338,0.0000,2092.0708,replace
217,1,3,wrist,-0.0412,0.8835,-0.6336,0.0000,2097.0567,replace
217,1,3,wrist,-0.0416,0.8812,-0.6335,0.0000,2102.0433,replace
217,1,3,wrist,-0.0417,0.8800,-0.6334,0.0000,2107.0302,replace
217,1,3,wrist,-0.0418,0.8780,-0.6334,0.0000,2112.0171,replace
217,1,3,wrist,-0.0420,0.8755,-0.6333,0.0000,2117.0039,replace
217,1,3,wrist,-0.0420,0.8755,-0.6333,0.0000,2121.9901,replace
217,1,3,wrist,-0.0425,0.8737,-0.6329,0.0000,2126.9768,replace
217,1,3,wrist,-0.0428,0.8724,-0.6328,0.0000,2131.9637,replace
217,1,3,wrist,-0.0428,0.8710,-0.6329,0.0000,2136.9501,return
217,1,3,wrist,-0.0429,0.8696,-0.6328,0.0000,2141.9368,return
217,1,3,wrist,-0.0428,0.8683,-0.6328,0.0000,2146.9243,return
217,1,3,wrist,-0.0438,0.8670,-0.6324,0.0000,2151.9103,return
217,1,3,wrist,-0.0440,0.8659,-0.6324,0.0000,2156.8974,return
217,1,3,wrist,-0.0442,0.8648,-0.6324,0.0000,2161.8833,return
217,1,3,wrist,-0.0442,0.8634,-0.6324,0.0000,2166.8705,return
217,1,3,wrist,-0.0447,0.8616,-0.6323,0.0000,2171.861,return
217,1,3,wrist,-0.0454,0.8612,-0.6321,0.0000,2176.8478,return
217,1,3,wrist,-0.0457,0.8603,-0.6321,0.0000,2181.8339,return
217,1,3,wrist,-0.0458,0.8595,-0.6321,0.0000,2186.8209,return
217,1,3,wrist,-0.0458,0.8581,-0.6321,0.0000,2191.8076,return
217,1,3,wrist,-0.0462,0.8564,-0.6320,0.0000,2196.7939,return
217,1,3,wrist,-0.0469,0.8562,-0.6320,0.0000,2201.7807,return
217,1,3,wrist,-0.0471,0.8555,-0.6320,0.0000,2206.7673,return
217,1,3,wrist,-0.0473,0.8549,-0.6320,0.0000,2211.7548,return
217,1,3,wrist,-0.0474,0.8540,-0.6319,0.0000,2216.7416,return
217,1,3,wrist,-0.0474,0.8529,-0.6320,0.0000,2221.7278,return
217,1,3,wrist,-0.0480,0.8519,-0.6320,0.0000,2226.7143,return
217,1,3,wrist,-0.0483,0.8516,-0.6321,0.0000,2231.7012,return
217,1,3,wrist,-0.0487,0.8510,-0.6321,0.0000,2236.6874,return
217,1,3,wrist,-0.0491,0.8504,-0.6322,0.0000,2241.6749,return
217,1,3,wrist,-0.0491,0.8494,-0.6323,0.0000,2246.6612,return
217,1,3,wrist,-0.0500,0.8484,-0.6323,0.0000,2251.6475,return
217,1,3,wrist,-0.0500,0.8484,-0.6323,0.0000,2256.6342,return
217,1,3,wrist,-0.0510,0.8487,-0.6326,0.0000,2261.6206,return
217,1,3,wrist,-0.0511,0.8488,-0.6327,0.0000,2266.6082,return
217,1,3,wrist,-0.0512,0.8485,-0.6328,0.0000,2271.0849,return
217,1,3,wrist,-0.0511,0.8484,-0.6328,0.0000,2276.0561,return
217,1,3,wrist,-0.0515,0.8490,-0.6329,0.0000,2281.042,return
217,1,3,wrist,-0.0518,0.8493,-0.6328,0.0000,2286.0288,return
217,1,3,wrist,-0.0518,0.8494,-0.6328,0.0000,2291.0156,return
217,1,3,wrist,-0.0516,0.8493,-0.6328,0.0000,2296.0028,return
217,1,3,wrist,-0.0513,0.8494,-0.6326,0.0000,2300.9888,return
217,1,3,wrist,-0.0511,0.8495,-0.6327,0.0000,2305.9753,return
217,1,3,wrist,-0.0515,0.8502,-0.6325,0.0000,2310.9623,return
217,1,3,wrist,-0.0515,0.8502,-0.6324,0.0000,2315.9491,return
217,1,3,wrist,-0.0515,0.8503,-0.6324,0.0000,2320.9361,return
217,1,3,wrist,-0.0508,0.8497,-0.6321,0.0000,2325.9226,return
217,1,3,wrist,-0.0509,0.8497,-0.6321,0.0000,2330.9094,return
217,1,3,wrist,-0.0511,0.8501,-0.6319,0.0000,2335.8955,return
217,1,3,wrist,-0.0510,0.8502,-0.6318,0.0000,2340.8829,return
217,1,3,wrist,-0.0508,0.8501,-0.6317,0.0000,2345.8689,return
217,1,3,wrist,-0.0499,0.8495,-0.6316,0.0000,2350.8558,return
217,1,3,wrist,-0.0499,0.8495,-0.6316,0.0000,2355.8427,return
217,1,3,wrist,-0.0499,0.8496,-0.6315,0.0000,2360.8292,return
217,1,3,wrist,-0.0499,0.8497,-0.6315,0.0000,2365.816,return
217,1,3,wrist,-0.0501,0.8497,-0.6315,0.0000,2370.8023,return
217,1,3,wrist,-0.0500,0.8495,-0.6316,0.0000,2375.7896,return
217,1,3,wrist,-0.0500,0.8487,-0.6318,0.0000,2380.7754,return
217,1,3,wrist,-0.0505,0.8482,-0.6321,0.0000,2385.763,return
217,1,3,wrist,-0.0510,0.8486,-0.6323,0.0000,2390.7494,return
217,1,3,wrist,-0.0513,0.8484,-0.6325,0.0000,2395.7358,return
217,1,3,wrist,-0.0515,0.8476,-0.6327,0.0000,2400.7226,return
217,1,3,wrist,-0.0516,0.8474,-0.6328,0.0000,2405.7095,return
217,1,3,wrist,-0.0518,0.8473,-0.6329,0.0000,2410.6964,return
217,1,3,wrist,-0.0523,0.8474,-0.6331,0.0000,2415.6824,return
217,1,3,wrist,-0.0525,0.8474,-0.6332,0.0000,2420.6697,return
217,1,3,wrist,-0.0526,0.8474,-0.6333,0.0000,2424.7161,return
217,1,3,wrist,-0.0525,0.8472,-0.6332,0.0000,2429.7033,return
217,1,3,wrist,-0.0524,0.8470,-0.6333,0.0000,2434.6896,return
217,1,3,wrist,-0.0524,0.8470,-0.6333,0.0000,2439.6765,return
217,1,3,wrist,-0.0523,0.8470,-0.6333,0.0000,2444.6629,return
217,1,3,wrist,-0.0523,0.8470,-0.6333,0.0000,2449.6496,return
217,1,3,wrist,-0.0523,0.8470,-0.6333,0.0000,2454.6364,return
217,1,3,wrist,-0.0523,0.8470,-0.6333,0.0000,2459.6229,return
217,1,3,wrist,-0.0523,0.8470,-0.6333,0.0000,2464.6096,return
217,1,3,wrist,-0.0526,0.8471,-0.6333,0.0000,2469.5963,return
217,1,3,wrist,-0.0526,0.8471,-0.6333,0.0000,2474.5829,return
217,1,3,wrist,-0.0526,0.8471,-0.6333,0.0000,2479.5703,return
217,1,3,wrist,-0.0522,0.8468,-0.6333,0.0000,2484.5561,return
217,1,3,wrist,-0.0522,0.8468,-0.6333,0.0000,2489.5428,return
217,1,3,wrist,-0.0524,0.8469,-0.6333,0.0000,2494.5296,return
217,1,3,wrist,-0.0524,0.8469,-0.6333,0.0000,2499.5164,return
217,1,3,wrist,-0.0524,0.8469,-0.6333,0.0000,2504.0122,return
217,1,3,wrist,-0.0524,0.8469,-0.6333,0.0000,2508.9998,return
217,1,3,wrist,-0.0521,0.8466,-0.6332,0.0000,2513.986,return
217,1,3,wrist,-0.0524,0.8468,-0.6332,0.0000,2518.9723,return
217,1,3,wrist,-0.0525,0.8469,-0.6333,0.0000,2522.9901,return
217,1,3,wrist,-0.0525,0.8469,-0.6333,0.0000,2527.9766,return
217,1,3,wrist,-0.0525,0.8469,-0.6333,0.0000,2532.9634,return
217,1,3,wrist,-0.0522,0.8467,-0.6333,0.0000,2537.9508,return
217,1,3,wrist,-0.0522,0.8467,-0.6333,0.0000,2542.937,return
217,1,3,wrist,-0.0525,0.8469,-0.6333,0.0000,2547.9232,return
217,1,3,wrist,-0.0525,0.8469,-0.6333,0.0000,2552.9103,return
217,1,3,wrist,-0.0525,0.8469,-0.6333,0.0000,2557.8971,return
217,1,3,wrist,-0.0522,0.8467,-0.6334,0.0000,2562.8839,return
217,1,3,wrist,-0.0522,0.8467,-0.6334,0.0000,2567.8703,return
217,1,3,wrist,-0.0524,0.8468,-0.6333,0.0000,2572.2606,return
217,1,3,wrist,-0.0524,0.8467,-0.6333,0.0000,2577.2501,return
217,1,3,wrist,-0.0524,0.8467,-0.6333,0.0000,2581.7517,return
217,1,3,wrist,-0.0524,0.8469,-0.6333,0.0000,2586.7317,return
217,1,3,wrist,-0.0522,0.8467,-0.6333,0.0000,2591.7178,return
217,1,3,wrist,-0.0522,0.8467,-0.6333,0.0000,2596.7045,return
217,1,3,wrist,-0.0524,0.8469,-0.6333,0.0000,2601.6918,return
217,1,3,wrist,-0.0525,0.8470,-0.6333,0.0000,2606.6778,return
217,1,3,wrist,-0.0525,0.8470,-0.6334,0.0000,2611.6646,return
217,1,3,wrist,-0.0522,0.8468,-0.6334,0.0000,2616.6519,return
217,1,3,wrist,-0.0522,0.8468,-0.6335,0.0000,2621.6383,return
217,1,3,wrist,-0.0524,0.8474,-0.6339,0.0000,2626.6251,return
217,1,3,wrist,-0.0524,0.8474,-0.6339,0.0000,2631.6117,return
217,1,3,wrist,-0.0523,0.8476,-0.6341,0.0000,2636.5979,return
217,1,3,wrist,-0.0520,0.8474,-0.6342,0.0000,2641.5848,return
217,1,3,wrist,-0.0519,0.8474,-0.6344,0.0000,2646.5715,return
217,1,3,wrist,-0.0519,0.8477,-0.6344,0.0000,2651.5589,return
217,1,3,wrist,-0.0519,0.8477,-0.6344,0.0000,2656.0539,return
217,1,3,wrist,-0.0517,0.8480,-0.6348,0.0000,2661.0398,return
217,1,3,wrist,-0.0516,0.8479,-0.6350,0.0000,2666.0265,return
217,1,3,wrist,-0.0513,0.8477,-0.6354,0.0000,2671.0135,return
217,1,3,wrist,-0.0510,0.8483,-0.6358,0.0000,2676.0034,return
217,1,3,wrist,-0.0510,0.8483,-0.6358,0.0000,2680.9905,return
217,1,3,wrist,-0.0505,0.8492,-0.6362,0.0000,2685.9766,return
217,1,3,wrist,-0.0501,0.8494,-0.6365,0.0000,2690.9643,return
217,1,3,wrist,-0.0497,0.8493,-0.6367,0.0000,2695.9505,return
217,1,3,wrist,-0.0493,0.8498,-0.6371,0.0000,2700.937,return
217,1,3,wrist,-0.0487,0.8509,-0.6376,0.0000,2705.9237,return
217,1,3,wrist,-0.0482,0.8514,-0.6379,0.0000,2710.9102,return
217,1,3,wrist,-0.0477,0.8519,-0.6382,0.0000,2715.8966,return
217,1,3,wrist,-0.0469,0.8519,-0.6385,0.0000,2720.8838,return
217,1,3,wrist,-0.0463,0.8524,-0.6389,0.0000,2725.8704,return
217,1,3,wrist,-0.0453,0.8536,-0.6395,0.0000,2730.8571,return
217,1,3,wrist,-0.0449,0.8542,-0.6399,0.0000,2735.8435,return
217,1,3,wrist,-0.0444,0.8545,-0.6404,0.0000,2740.8301,return
217,1,3,wrist,-0.0437,0.8546,-0.6409,0.0000,2745.817,return
217,1,3,wrist,-0.0424,0.8552,-0.6422,0.0000,2750.8035,return
217,1,3,wrist,-0.0424,0.8552,-0.6422,0.0000,2755.7903,return
217,1,3,wrist,-0.0419,0.8564,-0.6437,0.0000,2760.7765,return
217,1,3,wrist,-0.0413,0.8573,-0.6448,0.0000,2765.7639,return
217,1,3,wrist,-0.0408,0.8577,-0.6457,0.0000,2770.7503,return
217,1,3,wrist,-0.0393,0.8581,-0.6476,0.0000,2775.7375,return
217,1,3,wrist,-0.0389,0.8587,-0.6486,0.0000,2780.7239,return
217,1,3,wrist,-0.0387,0.8599,-0.6495,0.0000,2785.7099,return
217,1,3,wrist,-0.0387,0.8599,-0.6495,0.0000,2790.697,return
217,1,3,wrist,-0.0377,0.8609,-0.6517,0.0000,2795.684,return
217,1,3,wrist,-0.0366,0.8613,-0.6529,0.0000,2800.6707,return
217,1,3,wrist,-0.0354,0.8625,-0.6554,0.0000,2805.657,return
217,1,3,wrist,-0.0348,0.8636,-0.6567,0.0000,2810.6438,return
217,1,3,wrist,-0.0344,0.8646,-0.6582,0.0000,2815.6304,return
217,1,3,wrist,-0.0338,0.8654,-0.6597,0.0000,2820.6173,return
217,1,3,wrist,-0.0316,0.8661,-0.6624,0.0000,2825.6052,return
217,1,3,wrist,-0.0310,0.8670,-0.6639,0.0000,2830.5901,return
217,1,3,wrist,-0.0305,0.8679,-0.6653,0.0000,2835.5771,return
217,1,3,wrist,-0.0298,0.8693,-0.6670,0.0000,2840.5637,return
217,1,3,wrist,-0.0288,0.8701,-0.6686,0.0000,2844.7643,return
217,1,3,wrist,-0.0279,0.8708,-0.6703,0.0000,2849.7498,return
217,1,3,wrist,-0.0266,0.8712,-0.6716,0.0000,2854.7366,return
217,1,3,wrist,-0.0246,0.8729,-0.6750,0.0000,2859.7227,return
217,1,3,wrist,-0.0239,0.8744,-0.6766,0.0000,2864.71,return
217,1,3,wrist,-0.0227,0.8753,-0.6784,0.0000,2869.6962,return
217,1,3,wrist,-0.0216,0.8762,-0.6801,0.0000,2874.6826,return
217,1,3,wrist,-0.0201,0.8764,-0.6818,0.0000,2879.6702,return
217,1,3,wrist,-0.0191,0.8771,-0.6835,0.0000,2884.656,return
217,1,3,wrist,-0.0178,0.8779,-0.6854,0.0000,2889.6433,return
217,1,3,wrist,-0.0156,0.8801,-0.6892,0.0000,2894.6297,return
217,1,3,wrist,-0.0145,0.8809,-0.6912,0.0000,2899.6166,return
217,1,3,wrist,-0.0132,0.8815,-0.6934,0.0000,2904.6035,return
217,1,3,wrist,-0.0118,0.8818,-0.6953,0.0000,2909.5902,return
217,1,3,wrist,-0.0093,0.8834,-0.6994,0.0000,2914.5766,return
217,1,3,wrist,-0.0078,0.8847,-0.7018,0.0000,2919.5628,return
217,1,3,wrist,-0.0065,0.8855,-0.7041,0.0000,2923.6307,return
217,1,3,wrist,-0.0051,0.8862,-0.7065,0.0000,2928.6171,return
217,1,3,wrist,-0.0034,0.8863,-0.7087,0.0000,2933.6044,return
217,1,3,wrist,-0.0017,0.8870,-0.7111,0.0000,2938.5926,return
217,1,3,wrist,-0.0003,0.8878,-0.7135,0.0000,2943.5782,return
217,1,3,wrist,0.0028,0.8896,-0.7185,0.0000,2948.5643,return
217,1,3,wrist,0.0043,0.8902,-0.7211,0.0000,2953.0599,return
217,1,3,wrist,0.0063,0.8903,-0.7237,0.0000,2958.0469,return
217,1,3,wrist,0.0096,0.8913,-0.7285,0.0000,2963.0334,return
217,1,3,wrist,0.0108,0.8920,-0.7308,0.0000,2968.0198,return
217,1,3,wrist,0.0126,0.8930,-0.7338,0.0000,2975.0237,return
217,1,3,wrist,0.0141,0.8934,-0.7363,0.0000,2980.0096,return
217,1,3,wrist,0.0178,0.8937,-0.7412,0.0000,2984.9961,return
217,1,3,wrist,0.0194,0.8940,-0.7439,0.0000,2989.9833,return
217,1,3,wrist,0.0208,0.8945,-0.7465,0.0000,2994.9692,return
217,1,3,wrist,0.0221,0.8953,-0.7494,0.0000,2999.9568,return
217,1,3,wrist,0.0253,0.8957,-0.7550,0.0000,3004.9436,return
217,1,3,wrist,0.0287,0.8956,-0.7605,0.0000,3009.9302,return
217,1,3,wrist,0.0304,0.8956,-0.7634,0.0000,3017.9085,return
217,1,3,wrist,0.0304,0.8956,-0.7634,0.0000,3022.8951,return
217,1,3,wrist,0.0326,0.8957,-0.7688,0.0000,3027.8818,return
217,1,3,wrist,0.0348,0.8958,-0.7722,0.0000,3032.8689,return
217,1,3,wrist,0.0348,0.8958,-0.7722,0.0000,3037.8553,return
217,1,3,wrist,0.0376,0.8948,-0.7772,0.0000,3042.8429,return
217,1,3,wrist,0.0413,0.8945,-0.7826,0.0000,3047.8285,return
217,1,3,wrist,0.0429,0.8943,-0.7854,0.0000,3052.8153,return
217,1,3,wrist,0.0446,0.8939,-0.7877,0.0000,3057.8017,return
217,1,3,wrist,0.0464,0.8932,-0.7900,0.0000,3063.786,return
217,1,3,wrist,0.0498,0.8923,-0.7942,0.0000,3069.77,return
217,1,3,wrist,0.0511,0.8923,-0.7963,0.0000,3074.7567,return
217,1,3,wrist,0.0530,0.8923,-0.7987,0.0000,3079.744,return
217,1,3,wrist,0.0565,0.8916,-0.8035,0.0000,3084.7301,return
217,1,3,wrist,0.0565,0.8916,-0.8035,0.0000,3089.7169,return
217,1,3,wrist,0.0600,0.8907,-0.8080,0.0000,3094.7029,return
217,1,3,wrist,0.0617,0.8902,-0.8105,0.0000,3099.6902,return
217,1,3,wrist,0.0633,0.8903,-0.8132,0.0000,3104.6778,return
217,1,3,wrist,0.0650,0.8898,-0.8157,0.0000,3109.6636,return
217,1,3,wrist,0.0687,0.8883,-0.8205,0.0000,3114.6507,return
217,1,3,wrist,0.0703,0.8875,-0.8231,0.0000,3119.6369,return
217,1,3,wrist,0.0718,0.8871,-0.8255,0.0000,3123.7276,return
217,1,3,wrist,0.0732,0.8867,-0.8278,0.0000,3128.7005,return
217,1,3,wrist,0.0747,0.8861,-0.8303,0.0000,3133.6875,return
217,1,3,wrist,0.0777,0.8842,-0.8347,0.0000,3138.6742,return
217,1,3,wrist,0.0777,0.8842,-0.8347,0.0000,3143.6615,return
217,1,3,wrist,0.0804,0.8823,-0.8388,0.0000,3148.6474,return
217,1,3,wrist,0.0814,0.8817,-0.8409,0.0000,3153.6346,return
217,1,3,wrist,0.0837,0.8798,-0.8455,0.0000,3158.6211,return
217,1,3,wrist,0.0851,0.8786,-0.8478,0.0000,3163.6076,return
217,1,3,wrist,0.0861,0.8774,-0.8497,0.0000,3168.5943,return
217,1,3,wrist,0.0876,0.8762,-0.8519,0.0000,3173.5838,return
217,1,3,wrist,0.0886,0.8754,-0.8540,0.0000,3178.5706,return
217,1,3,wrist,0.0896,0.8746,-0.8562,0.0000,3183.5573,return
217,1,3,wrist,0.0908,0.8735,-0.8582,0.0000,3188.544,return
217,1,3,wrist,0.0933,0.8713,-0.8618,0.0000,3193.5307,return
217,1,3,wrist,0.0946,0.8703,-0.8634,0.0000,3198.5172,return
217,1,3,wrist,0.0960,0.8694,-0.8651,0.0000,3203.9058,return
217,1,3,wrist,0.0968,0.8693,-0.8666,0.0000,3208.8923,return
217,1,3,wrist,0.0983,0.8686,-0.8682,0.0000,3213.8792,return
217,1,3,wrist,0.1008,0.8670,-0.8711,0.0000,3218.8655,return
217,1,3,wrist,0.1008,0.8670,-0.8711,0.0000,3223.8527,return
217,1,3,wrist,0.1033,0.8660,-0.8739,0.0000,3228.8385,return
217,1,3,wrist,0.1041,0.8656,-0.8753,0.0000,3233.8258,return
217,1,3,wrist,0.1065,0.8649,-0.8787,0.0000,3238.8115,return
217,1,3,wrist,0.1077,0.8642,-0.8804,0.0000,3243.7989,return
217,1,3,wrist,0.1087,0.8631,-0.8820,0.0000,3248.7852,return
217,1,3,wrist,0.1096,0.8627,-0.8836,0.0000,3253.7721,return
217,1,3,wrist,0.1114,0.8620,-0.8874,0.0000,3258.7593,return
217,1,3,wrist,0.1122,0.8612,-0.8891,0.0000,3263.7458,return
217,1,3,wrist,0.1131,0.8605,-0.8910,0.0000,3268.7322,return
217,1,3,wrist,0.1141,0.8594,-0.8926,0.0000,3273.7188,return
217,1,3,wrist,0.1148,0.8588,-0.8944,0.0000,3278.705,return
217,1,3,wrist,0.1161,0.8576,-0.8976,0.0000,3283.6923,return
217,1,3,wrist,0.1161,0.8576,-0.8976,0.0000,3288.6792,return
217,1,3,wrist,0.1176,0.8558,-0.9011,0.0000,3293.6649,return
217,1,3,wrist,0.1176,0.8558,-0.9011,0.0000,3298.6524,return
217,1,3,wrist,0.1191,0.8540,-0.9041,0.0000,3303.6387,return
217,1,3,wrist,0.1198,0.8531,-0.9056,0.0000,3308.6262,return
217,1,3,wrist,0.1210,0.8520,-0.9086,0.0000,3313.6129,return
217,1,3,wrist,0.1217,0.8514,-0.9098,0.0000,3318.5986,return
217,1,3,wrist,0.1224,0.8505,-0.9112,0.0000,3323.5858,return
217,1,3,wrist,0.1229,0.8497,-0.9123,0.0000,3328.5718,return
217,1,3,wrist,0.1239,0.8490,-0.9134,0.0000,3333.0688,return
217,1,3,wrist,0.1252,0.8482,-0.9158,0.0000,3338.0556,return
217,1,3,wrist,0.1252,0.8482,-0.9158,0.0000,3343.0423,return
217,1,3,wrist,0.1269,0.8475,-0.9180,0.0000,3348.0291,return
217,1,3,wrist,0.1278,0.8468,-0.9190,0.0000,3353.0153,return
217,1,3,wrist,0.1285,0.8464,-0.9200,0.0000,3358.0023,return
217,1,3,wrist,0.1299,0.8459,-0.9221,0.0000,3362.9888,return
217,1,3,wrist,0.1307,0.8456,-0.9234,0.0000,3367.9751,return
217,1,3,wrist,0.1315,0.8452,-0.9246,0.0000,3372.9619,return
217,1,3,wrist,0.1323,0.8446,-0.9257,0.0000,3377.9488,return
217,1,3,wrist,0.1330,0.8441,-0.9267,0.0000,3382.9357,returned
217,1,3,wrist,0.1338,0.8437,-0.9279,0.0000,3387.9228,returned
217,1,3,wrist,0.1349,0.8432,-0.9303,0.0000,3392.9086,returned
217,1,3,wrist,0.1354,0.8427,-0.9315,0.0000,3397.8958,returned
217,1,3,wrist,0.1358,0.8422,-0.9325,0.0000,3402.8823,returned
217,1,3,wrist,0.1367,0.8414,-0.9335,0.0000,3407.8686,returned
217,1,3,wrist,0.1371,0.8410,-0.9345,0.0000,3412.8559,returned
217,1,3,wrist,0.1380,0.8401,-0.9366,0.0000,3417.8417,returned
217,1,3,wrist,0.1380,0.8401,-0.9366,0.0000,3422.8295,returned
217,1,3,wrist,0.1388,0.8390,-0.9387,0.0000,3427.8152,returned
217,1,3,wrist,0.1394,0.8382,-0.9397,0.0000,3432.8022,returned
217,1,3,wrist,0.1398,0.8375,-0.9405,0.0000,3437.7886,returned
217,1,3,wrist,0.1401,0.8369,-0.9414,0.0000,3442.7756,returned
217,1,3,wrist,0.1409,0.8360,-0.9432,0.0000,3447.7621,returned
217,1,3,wrist,0.1412,0.8354,-0.9440,0.0000,3452.7487,returned
217,1,3,wrist,0.1412,0.8354,-0.9440,0.0000,3457.7358,returned
217,1,3,wrist,0.1422,0.8335,-0.9463,0.0000,3462.7232,returned
