participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
217,1,11,wrist,0.1695,0.8410,-0.9583,0.0000,3473.3431,returned
217,1,11,wrist,0.1695,0.8410,-0.9583,0.0000,3478.3297,returned
217,1,11,wrist,0.1692,0.8404,-0.9584,0.0000,3483.3161,returned
217,1,11,wrist,0.1690,0.8404,-0.9584,0.0000,3488.3029,returned
217,1,11,wrist,0.1690,0.8404,-0.9584,0.0000,3492.8014,returned
217,1,11,wrist,0.1685,0.8406,-0.9581,0.0000,3497.7884,returned
217,1,11,wrist,0.1686,0.8407,-0.9580,0.0000,3502.7748,returned
217,1,11,wrist,0.1683,0.8407,-0.9580,0.0000,3507.7617,returned
217,1,11,wrist,0.1679,0.8406,-0.9580,0.0000,3512.7482,returned
217,1,11,wrist,0.1679,0.8407,-0.9579,0.0000,3517.7351,returned
217,1,11,wrist,0.1676,0.8408,-0.9578,0.0000,3522.7217,returned
217,1,11,wrist,0.1674,0.8409,-0.9575,0.0000,3527.7082,returned
217,1,11,wrist,0.1673,0.8410,-0.9574,0.0000,3532.695,returned
217,1,11,wrist,0.1673,0.8411,-0.9572,0.0000,3537.6815,returned
217,1,11,wrist,0.1673,0.8412,-0.9571,0.0000,3542.6683,returned
217,1,11,wrist,0.1672,0.8413,-0.9571,0.0000,3547.6549,returned
217,1,11,wrist,0.1670,0.8415,-0.9569,0.0000,3552.6418,returned
217,1,11,wrist,0.1670,0.8416,-0.9568,0.0000,3557.6282,returned
217,1,11,wrist,0.1670,0.8417,-0.9567,0.0000,3562.6152,returned
217,1,11,wrist,0.1675,0.8419,-0.9565,0.0000,3567.6019,returned
217,1,11,wrist,0.1676,0.8421,-0.9564,0.0000,3572.5881,returned
217,1,11,wrist,0.1674,0.8425,-0.9564,0.0000,3577.5751,returned
217,1,11,wrist,0.1675,0.8427,-0.9564,0.0000,3582.5615,returned
217,1,11,wrist,0.1679,0.8427,-0.9562,0.0000,3587.5486,returned
217,1,11,wrist,0.1680,0.8428,-0.9561,0.0000,3592.5345,returned
217,1,11,wrist,0.1682,0.8429,-0.9561,0.0000,3597.5217,returned
217,1,11,wrist,0.1681,0.8434,-0.9563,0.0000,3602.5082,returned
217,1,11,wrist,0.1682,0.8437,-0.9563,0.0000,3607.4961,returned
217,1,11,wrist,0.1685,0.8436,-0.9562,0.0000,3612.4824,returned
217,1,11,wrist,0.1686,0.8435,-0.9562,0.0000,3617.4687,returned
217,1,11,wrist,0.1687,0.8436,-0.9562,0.0000,3622.4551,returned
217,1,11,wrist,0.1688,0.8436,-0.9563,0.0000,3627.4418,returned
217,1,11,wrist,0.1688,0.8440,-0.9565,0.0000,3632.4293,returned
217,1,11,wrist,0.1688,0.8439,-0.9565,0.0000,3637.4155,returned
217,1,11,wrist,0.1692,0.8437,-0.9565,0.0000,3642.4019,returned
217,1,11,wrist,0.1692,0.8437,-0.9565,0.0000,3647.3883,returned
217,1,11,wrist,0.1692,0.8437,-0.9565,0.0000,3652.3751,returned
217,1,11,wrist,0.1689,0.8438,-0.9568,0.0000,3657.3618,returned
217,1,11,wrist,0.1689,0.8438,-0.9568,0.0000,3662.3494,returned
217,1,11,wrist,0.1689,0.8432,-0.9570,0.0000,3667.3351,returned
217,1,11,wrist,0.1689,0.8431,-0.9570,0.0000,3672.3222,returned
217,1,11,wrist,0.1689,0.8431,-0.9571,0.0000,3677.3088,returned
217,1,11,wrist,0.1686,0.8431,-0.9572,0.0000,3682.2949,returned
217,1,11,wrist,0.1687,0.8432,-0.9574,0.0000,3687.2816,returned
217,1,11,wrist,0.1686,0.8429,-0.9575,0.0000,3692.2687,returned
217,1,11,wrist,0.1686,0.8427,-0.9576,0.0000,3697.2552,returned
217,1,11,wrist,0.1686,0.8426,-0.9576,0.0000,3702.2419,returned
217,1,11,wrist,0.1686,0.8426,-0.9577,0.0000,3707.2284,returned
217,1,11,wrist,0.1687,0.8428,-0.9578,0.0000,3712.2156,returned
217,1,11,wrist,0.1686,0.8426,-0.9579,0.0000,3717.202,returned
217,1,11,wrist,0.1686,0.8423,-0.9579,0.0000,3722.1886,returned
217,1,11,wrist,0.1685,0.8423,-0.9580,0.0000,3727.1754,returned
217,1,11,wrist,0.1684,0.8421,-0.9581,0.0000,3732.1622,returned
217,1,11,wrist,0.1680,0.8423,-0.9583,0.0000,3737.1491,returned
217,1,11,wrist,0.1680,0.8422,-0.9583,0.0000,3742.1353,returned
217,1,11,wrist,0.1680,0.8419,-0.9584,0.0000,3747.1218,returned
217,1,11,wrist,0.1680,0.8418,-0.9584,0.0000,3752.1089,returned
217,1,11,index,0.7681,0.7773,-0.6172,0.6267,0,startbuffer
217,1,11,index,0.7681,0.7773,-0.6172,0.6264,4.9861,startbuffer
217,1,11,index,0.7681,0.7773,-0.6172,0.6265,10.9707,startbuffer
217,1,11,index,0.7681,0.7773,-0.6172,0.6263,15.9569,startbuffer
217,1,11,index,0.7682,0.7773,-0.6172,0.6263,20.9439,startbuffer
217,1,11,index,0.7684,0.7772,-0.6172,0.6266,25.9301,startbuffer
217,1,11,index,0.7684,0.7772,-0.6172,0.6266,30.8745,startbuffer
217,1,11,index,0.7684,0.7772,-0.6172,0.6265,35.8611,startbuffer
217,1,11,index,0.7684,0.7772,-0.6172,0.6265,40.8477,startbuffer
217,1,11,index,0.7684,0.7772,-0.6172,0.6266,45.8357,startbuffer
217,1,11,index,0.7681,0.7773,-0.6172,0.6264,50.8211,startbuffer
217,1,11,index,0.7681,0.7773,-0.6172,0.6264,55.8077,begin
217,1,11,index,0.7683,0.7772,-0.6172,0.6266,60.7948,begin
217,1,11,index,0.7683,0.7772,-0.6172,0.6262,65.7815,begin
217,1,11,index,0.7682,0.7773,-0.6172,0.6263,70.7685,begin
217,1,11,index,0.7681,0.7773,-0.6172,0.6268,75.755,begin
217,1,11,index,0.7681,0.7773,-0.6172,0.6266,80.2507,begin
217,1,11,index,0.7681,0.7773,-0.6172,0.6266,85.2377,begin
217,1,11,index,0.7681,0.7773,-0.6172,0.6261,90.224,begin
217,1,11,index,0.7681,0.7773,-0.6172,0.6260,95.2112,begin
217,1,11,index,0.7681,0.7773,-0.6172,0.6260,100.1974,begin
217,1,11,index,0.7681,0.7773,-0.6172,0.6266,105.1844,begin
217,1,11,index,0.7681,0.7773,-0.6172,0.6266,110.171,begin
217,1,11,index,0.7681,0.7773,-0.6172,0.6263,115.1576,begin
217,1,11,index,0.7681,0.7773,-0.6172,0.6262,120.1452,begin
217,1,11,index,0.7681,0.7773,-0.6172,0.6266,125.1308,begin
217,1,11,index,0.7681,0.7773,-0.6172,0.6270,130.1209,begin
217,1,11,index,0.7681,0.7773,-0.6172,0.6268,135.1082,begin
217,1,11,index,0.7681,0.7773,-0.6172,0.6265,140.0947,begin
217,1,11,index,0.7681,0.7773,-0.6172,0.6262,145.0822,begin
217,1,11,index,0.7681,0.7773,-0.6172,0.6265,150.0685,begin
217,1,11,index,0.7681,0.7773,-0.6172,0.6265,155.0552,begin
217,1,11,index,0.7681,0.7773,-0.6172,0.6270,160.0409,begin
217,1,11,index,0.7681,0.7773,-0.6172,0.6269,165.0281,begin
217,1,11,index,0.7681,0.7773,-0.6172,0.6262,170.0147,begin
217,1,11,index,0.7681,0.7773,-0.6172,0.6262,175.0013,begin
217,1,11,index,0.7681,0.7773,-0.6172,0.6262,179.9889,begin
217,1,11,index,0.7681,0.7773,-0.6172,0.6266,184.9741,begin
217,1,11,index,0.7681,0.7773,-0.6172,0.6265,189.9611,begin
217,1,11,index,0.7681,0.7773,-0.6172,0.6260,194.9485,begin
217,1,11,index,0.7681,0.7773,-0.6172,0.6258,199.9345,begin
217,1,11,index,0.7681,0.7773,-0.6172,0.6263,204.9212,begin
217,1,11,index,0.7681,0.7773,-0.6172,0.6263,209.9081,begin
217,1,11,index,0.7681,0.7773,-0.6172,0.6266,214.8941,begin
217,1,11,index,0.7681,0.7773,-0.6172,0.6266,219.8822,begin
217,1,11,index,0.7681,0.7773,-0.6172,0.6265,224.8685,begin
217,1,11,index,0.7681,0.7773,-0.6172,0.6264,229.8544,begin
217,1,11,index,0.7681,0.7773,-0.6172,0.6262,234.8416,begin
217,1,11,index,0.7681,0.7773,-0.6172,0.6263,239.8277,begin
217,1,11,index,0.7681,0.7773,-0.6172,0.6263,244.8146,begin
217,1,11,index,0.7681,0.7773,-0.6172,0.6263,249.8017,begin
217,1,11,index,0.7681,0.7773,-0.6172,0.6263,254.7885,begin
217,1,11,index,0.7681,0.7773,-0.6172,0.6263,259.7745,begin
217,1,11,index,0.7681,0.7773,-0.6172,0.6265,264.7615,begin
217,1,11,index,0.7681,0.7773,-0.6172,0.6263,269.7478,begin
217,1,11,index,0.7681,0.7773,-0.6172,0.6265,274.7354,begin
217,1,11,index,0.7681,0.7773,-0.6172,0.6265,279.723,begin
217,1,11,index,0.7682,0.7773,-0.6172,0.6265,284.708,begin
217,1,11,index,0.7684,0.7772,-0.6172,0.6265,289.6948,begin
217,1,11,index,0.7683,0.7772,-0.6172,0.6265,294.6815,begin
217,1,11,index,0.7684,0.7772,-0.6172,0.6266,299.6692,begin
217,1,11,index,0.7683,0.7772,-0.6172,0.6265,304.6547,begin
217,1,11,index,0.7681,0.7773,-0.6172,0.6264,309.6419,begin
217,1,11,index,0.7681,0.7773,-0.6172,0.6264,314.6279,begin
217,1,11,index,0.7681,0.7773,-0.6172,0.6265,319.615,begin
217,1,11,index,0.7683,0.7772,-0.6172,0.6261,324.6022,begin
217,1,11,index,0.7683,0.7772,-0.6172,0.6261,329.5881,begin
217,1,11,index,0.7683,0.7772,-0.6172,0.6261,334.5755,begin
217,1,11,index,0.7683,0.7772,-0.6172,0.6267,339.5615,begin
217,1,11,index,0.7683,0.7772,-0.6172,0.6268,344.5489,begin
217,1,11,index,0.7683,0.7772,-0.6172,0.6261,349.5351,begin
217,1,11,index,0.7683,0.7772,-0.6172,0.6261,354.5216,begin
217,1,11,index,0.7683,0.7772,-0.6172,0.6261,359.5083,begin
217,1,11,index,0.7683,0.7772,-0.6172,0.6265,364.4954,begin
217,1,11,index,0.7683,0.7772,-0.6172,0.6265,369.482,begin
217,1,11,index,0.7683,0.7772,-0.6172,0.6265,374.4689,begin
217,1,11,index,0.7683,0.7772,-0.6172,0.6263,379.4552,begin
217,1,11,index,0.7683,0.7772,-0.6172,0.6263,384.089,begin
217,1,11,index,0.7683,0.7772,-0.6172,0.6267,389.0763,begin
217,1,11,index,0.7683,0.7772,-0.6172,0.6269,394.0626,begin
217,1,11,index,0.7683,0.7772,-0.6172,0.6271,399.0488,begin
217,1,11,index,0.7684,0.7772,-0.6172,0.6267,404.0368,begin
217,1,11,index,0.7684,0.7772,-0.6172,0.6264,409.0226,begin
217,1,11,index,0.7682,0.7773,-0.6172,0.6264,414.0092,begin
217,1,11,index,0.7681,0.7773,-0.6172,0.6267,418.9955,begin
217,1,11,index,0.7681,0.7773,-0.6172,0.6267,423.9834,begin
217,1,11,index,0.7681,0.7773,-0.6172,0.6266,428.4791,begin
217,1,11,index,0.7681,0.7773,-0.6172,0.6261,433.4656,begin
217,1,11,index,0.7681,0.7773,-0.6172,0.6261,438.4518,begin
217,1,11,index,0.7681,0.7773,-0.6172,0.6265,443.4387,begin
217,1,11,index,0.7681,0.7773,-0.6172,0.6263,448.4249,begin
217,1,11,index,0.7681,0.7773,-0.6172,0.6265,453.4117,begin
217,1,11,index,0.7681,0.7773,-0.6172,0.6259,458.3988,begin
217,1,11,index,0.7681,0.7773,-0.6172,0.6257,463.3852,begin
217,1,11,index,0.7681,0.7773,-0.6172,0.6261,468.3719,begin
217,1,11,index,0.7681,0.7773,-0.6172,0.6263,473.3581,begin
217,1,11,index,0.7681,0.7773,-0.6172,0.6263,478.3458,begin
217,1,11,index,0.7681,0.7773,-0.6172,0.6260,483.3316,begin
217,1,11,index,0.7681,0.7773,-0.6172,0.6260,488.3188,begin
217,1,11,index,0.7681,0.7773,-0.6172,0.6261,493.3053,begin
217,1,11,index,0.7681,0.7773,-0.6172,0.6260,498.2924,begin
217,1,11,index,0.7681,0.7773,-0.6172,0.6262,503.2794,begin
217,1,11,index,0.7681,0.7773,-0.6172,0.6263,508.2657,begin
217,1,11,index,0.7681,0.7773,-0.6172,0.6263,513.2523,begin
217,1,11,index,0.7681,0.7773,-0.6172,0.6263,518.2385,begin
217,1,11,index,0.7681,0.7773,-0.6172,0.6263,523.2258,begin
217,1,11,index,0.7681,0.7773,-0.6172,0.6263,528.2131,begin
217,1,11,index,0.7681,0.7773,-0.6172,0.6264,533.1997,begin
217,1,11,index,0.7681,0.7773,-0.6172,0.6265,538.1852,begin
217,1,11,index,0.7682,0.7773,-0.6172,0.6268,543.1726,begin
217,1,11,index,0.7684,0.7772,-0.6172,0.6271,548.1585,begin
217,1,11,index,0.7684,0.7772,-0.6172,0.6274,553.1454,begin
217,1,11,index,0.7683,0.7772,-0.6172,0.6279,558.1324,begin
217,1,11,index,0.7684,0.7772,-0.6172,0.6284,563.119,begin
217,1,11,index,0.7684,0.7772,-0.6172,0.6291,568.1056,begin
217,1,11,index,0.7681,0.7773,-0.6172,0.6294,573.092,begin
217,1,11,index,0.7681,0.7773,-0.6172,0.6309,578.0788,begin
217,1,11,index,0.7681,0.7773,-0.6172,0.6316,582.5736,begin
217,1,11,index,0.7683,0.7772,-0.6172,0.6317,587.5606,begin
217,1,11,index,0.7683,0.7772,-0.6172,0.6331,592.5466,begin
217,1,11,index,0.7683,0.7772,-0.6172,0.6339,597.5335,begin
217,1,11,index,0.7683,0.7772,-0.6172,0.6363,602.52,begin
217,1,11,index,0.7683,0.7772,-0.6172,0.6382,607.5068,begin
217,1,11,index,0.7683,0.7772,-0.6172,0.6378,612.4934,begin
217,1,11,index,0.7683,0.7772,-0.6172,0.6388,617.4802,begin
217,1,11,index,0.7683,0.7772,-0.6172,0.6397,622.4666,begin
217,1,11,index,0.7683,0.7772,-0.6172,0.6365,627.8561,begin
217,1,11,index,0.7683,0.7772,-0.6172,0.6446,632.8319,begin
217,1,11,index,0.7683,0.7772,-0.6172,0.6456,637.8185,begin
217,1,11,index,0.7683,0.7772,-0.6172,0.6469,642.8051,begin
217,1,11,index,0.7683,0.7772,-0.6172,0.6484,647.7915,begin
217,1,11,index,0.7683,0.7772,-0.6172,0.6497,652.7783,begin
217,1,11,index,0.7675,0.7779,-0.6167,0.6508,657.7655,begin
217,1,11,index,0.7675,0.7779,-0.6167,0.6552,662.7514,begin
217,1,11,index,0.7683,0.7772,-0.6172,0.6564,667.7381,begin
217,1,11,index,0.7683,0.7772,-0.6172,0.6582,672.7243,begin
217,1,11,index,0.7673,0.7780,-0.6168,0.6601,677.7118,begin
217,1,11,index,0.7681,0.7773,-0.6173,0.6635,682.6988,out
217,1,11,index,0.7681,0.7773,-0.6173,0.6635,687.6853,out
217,1,11,index,0.7682,0.7774,-0.6171,0.6723,692.6717,out
217,1,11,index,0.7681,0.7773,-0.6172,0.6734,697.6583,out
217,1,11,index,0.7681,0.7773,-0.6172,0.6754,702.6449,out
217,1,11,index,0.7681,0.7773,-0.6173,0.6771,707.6319,out
217,1,11,index,0.7681,0.7773,-0.6173,0.6818,712.6181,out
217,1,11,index,0.7681,0.7766,-0.6170,0.6843,717.605,out
217,1,11,index,0.7681,0.7766,-0.6170,0.6863,722.5922,out
217,1,11,index,0.7683,0.7772,-0.6173,0.6888,727.84,out
217,1,11,index,0.7683,0.7772,-0.6173,0.6913,732.8145,out
217,1,11,index,0.7683,0.7772,-0.6173,0.6960,737.8012,out
217,1,11,index,0.7683,0.7772,-0.6173,0.6985,742.788,out
217,1,11,index,0.7683,0.7772,-0.6173,0.7009,747.7749,out
217,1,11,index,0.7683,0.7772,-0.6173,0.7033,752.7612,out
217,1,11,index,0.7681,0.7773,-0.6173,0.7056,757.7477,out
217,1,11,index,0.7681,0.7773,-0.6173,0.7104,762.7342,out
217,1,11,index,0.7681,0.7773,-0.6173,0.7129,767.721,out
217,1,11,index,0.7681,0.7773,-0.6173,0.7154,772.7078,out
217,1,11,index,0.7681,0.7773,-0.6173,0.7179,777.6954,out
217,1,11,index,0.7681,0.7773,-0.6173,0.7202,782.685,out
217,1,11,index,0.7681,0.7773,-0.6173,0.7229,787.6713,out
217,1,11,index,0.7681,0.7773,-0.6173,0.7270,792.6577,out
217,1,11,index,0.7681,0.7773,-0.6173,0.7305,797.6448,out
217,1,11,index,0.7681,0.7773,-0.6173,0.7331,802.6315,out
217,1,11,index,0.7681,0.7773,-0.6173,0.7357,807.6181,out
217,1,11,index,0.7683,0.7772,-0.6172,0.7408,812.6051,out
217,1,11,index,0.7683,0.7772,-0.6172,0.7432,817.5915,out
217,1,11,index,0.7683,0.7772,-0.6172,0.7457,822.578,out
217,1,11,index,0.7683,0.7772,-0.6172,0.7481,827.5693,out
217,1,11,index,0.7683,0.7772,-0.6173,0.7505,832.5479,out
217,1,11,index,0.7681,0.7774,-0.6173,0.7550,837.5345,out
217,1,11,index,0.7681,0.7774,-0.6173,0.7574,842.5214,out
217,1,11,index,0.7683,0.7773,-0.6173,0.7598,847.5078,out
217,1,11,index,0.7683,0.7772,-0.6173,0.7617,852.4944,out
217,1,11,index,0.7683,0.7773,-0.6173,0.7639,857.4813,out
217,1,11,index,0.7682,0.7773,-0.6173,0.7682,862.4674,out
217,1,11,index,0.7682,0.7773,-0.6173,0.7702,867.4542,out
217,1,11,index,0.7682,0.7773,-0.6173,0.7722,872.4411,out
217,1,11,index,0.7682,0.7773,-0.6173,0.7741,877.4282,out
217,1,11,index,0.7682,0.7773,-0.6173,0.7760,882.4143,out
217,1,11,index,0.7682,0.7773,-0.6173,0.7780,887.401,out
217,1,11,index,0.7682,0.7773,-0.6173,0.7821,892.3878,out
217,1,11,index,0.7682,0.7773,-0.6173,0.7842,897.3742,out
217,1,11,index,0.7682,0.7773,-0.6173,0.7860,902.3611,out
217,1,11,index,0.7682,0.7773,-0.6173,0.7877,907.3478,out
217,1,11,index,0.7682,0.7773,-0.6173,0.7896,912.3357,out
217,1,11,index,0.7682,0.7773,-0.6173,0.7936,917.3211,out
217,1,11,index,0.7682,0.7773,-0.6173,0.7952,922.3079,out
217,1,11,index,0.7682,0.7773,-0.6173,0.7970,927.2948,out
217,1,11,index,0.7682,0.7773,-0.6173,0.7984,931.7904,out
217,1,11,index,0.7682,0.7773,-0.6173,0.8014,937.7743,out
217,1,11,index,0.7682,0.7773,-0.6173,0.8029,942.7616,out
217,1,11,index,0.7682,0.7773,-0.6173,0.8044,947.7478,out
217,1,11,index,0.7682,0.7773,-0.6173,0.8055,952.7345,out
217,1,11,index,0.7682,0.7773,-0.6173,0.8067,957.7221,out
217,1,11,index,0.7682,0.7773,-0.6173,0.8091,962.7075,out
217,1,11,index,0.7682,0.7773,-0.6173,0.8104,967.6946,out
217,1,11,index,0.7682,0.7773,-0.6173,0.8117,972.6811,out
217,1,11,index,0.7682,0.7773,-0.6173,0.8128,977.6679,out
217,1,11,index,0.7682,0.7773,-0.6173,0.8148,982.6551,out
217,1,11,index,0.7682,0.7773,-0.6173,0.8148,987.642,out
217,1,11,index,0.7682,0.7773,-0.6173,0.8170,992.6277,out
217,1,11,index,0.7682,0.7773,-0.6173,0.8181,997.6152,out
217,1,11,index,0.7682,0.7773,-0.6173,0.8190,1002.6009,out
217,1,11,index,0.7683,0.7772,-0.6173,0.8200,1007.0793,out
217,1,11,index,0.7683,0.7772,-0.6173,0.8216,1012.0658,out
217,1,11,index,0.7681,0.7774,-0.6173,0.8221,1017.0517,out
217,1,11,index,0.7681,0.7774,-0.6173,0.8221,1022.0398,out
217,1,11,index,0.7680,0.7774,-0.6173,0.8232,1027.0256,out
217,1,11,index,0.7680,0.7774,-0.6173,0.8238,1032.0126,out
217,1,11,index,0.7680,0.7774,-0.6173,0.8244,1036.9989,out
217,1,11,index,0.7680,0.7774,-0.6173,0.8252,1041.9862,out
217,1,11,index,0.7680,0.7774,-0.6173,0.8266,1046.9722,lift
217,1,11,index,0.7680,0.7774,-0.6173,0.8273,1051.9591,lift
217,1,11,index,0.7680,0.7774,-0.6173,0.8280,1056.9459,lift
217,1,11,index,0.7680,0.7774,-0.6173,0.8290,1061.9328,lift
217,1,11,index,0.7680,0.7774,-0.6173,0.8290,1066.9195,lift
217,1,11,index,0.7682,0.7772,-0.6173,0.8304,1071.9058,lift
217,1,11,index,0.7683,0.7772,-0.6173,0.8308,1076.8928,lift
217,1,11,index,0.7683,0.7772,-0.6173,0.8316,1081.8786,lift
217,1,11,index,0.7683,0.7772,-0.6173,0.8321,1086.8659,lift
217,1,11,index,0.7683,0.7772,-0.6173,0.8327,1091.8527,lift
217,1,11,index,0.7681,0.7774,-0.6173,0.8336,1096.8392,lift
217,1,11,index,0.7680,0.7774,-0.6173,0.8342,1101.8258,lift
217,1,11,index,0.7680,0.7774,-0.6173,0.8345,1106.3298,lift
217,1,11,index,0.7681,0.7773,-0.6173,0.8349,1111.308,lift
217,1,11,index,0.7681,0.7773,-0.6173,0.8354,1116.2947,lift
217,1,11,index,0.7681,0.7773,-0.6173,0.8354,1121.2811,lift
217,1,11,index,0.7681,0.7773,-0.6173,0.8358,1126.2677,lift
217,1,11,index,0.7681,0.7773,-0.6173,0.8358,1131.2544,lift
217,1,11,index,0.7681,0.7773,-0.6173,0.8358,1136.2409,lift
217,1,11,index,0.7681,0.7773,-0.6173,0.8359,1141.2281,lift
217,1,11,index,0.7681,0.7773,-0.6173,0.8359,1146.2142,lift
217,1,11,index,0.7681,0.7773,-0.6173,0.8360,1151.2009,lift
217,1,11,index,0.7681,0.7773,-0.6173,0.8360,1156.1875,lift
217,1,11,index,0.7681,0.7773,-0.6173,0.8359,1161.1743,lift
217,1,11,index,0.7682,0.7772,-0.6173,0.8361,1166.1619,lift
217,1,11,index,0.7682,0.7772,-0.6173,0.8362,1171.1477,lift
217,1,11,index,0.7682,0.7772,-0.6173,0.8362,1176.1346,lift
217,1,11,index,0.7680,0.7774,-0.6173,0.8362,1181.1212,lift
217,1,11,index,0.7680,0.7774,-0.6173,0.8363,1187.1051,lift
217,1,11,index,0.7680,0.7774,-0.6173,0.8364,1192.092,lift
217,1,11,index,0.7680,0.7774,-0.6173,0.8363,1197.0787,lift
217,1,11,index,0.7680,0.7774,-0.6173,0.8361,1202.0652,lift
217,1,11,index,0.7680,0.7774,-0.6173,0.8361,1207.0524,lift
217,1,11,index,0.7680,0.7774,-0.6173,0.8359,1212.0385,lift
217,1,11,index,0.7680,0.7774,-0.6173,0.8362,1217.0251,lift
217,1,11,index,0.7680,0.7774,-0.6173,0.8366,1222.012,lift
217,1,11,index,0.7680,0.7774,-0.6173,0.8365,1226.9985,lift
217,1,11,index,0.7680,0.7774,-0.6173,0.8358,1231.2169,lift
217,1,11,index,0.7680,0.7774,-0.6173,0.8357,1236.2031,lift
217,1,11,index,0.7680,0.7774,-0.6173,0.8357,1241.1907,lift
217,1,11,index,0.7680,0.7774,-0.6173,0.8358,1246.1778,lift
217,1,11,index,0.7680,0.7774,-0.6173,0.8355,1251.1637,lift
217,1,11,index,0.7680,0.7774,-0.6173,0.8351,1256.15,lift
217,1,11,index,0.7680,0.7774,-0.6173,0.8348,1261.1368,lift
217,1,11,index,0.7680,0.7774,-0.6173,0.8345,1266.1239,lift
217,1,11,index,0.7682,0.7773,-0.6173,0.8341,1271.1108,lift
217,1,11,index,0.7682,0.7773,-0.6173,0.8339,1276.0982,lift
217,1,11,index,0.7682,0.7773,-0.6173,0.8336,1281.0836,lift
217,1,11,index,0.7682,0.7773,-0.6173,0.8336,1286.0705,lift
217,1,11,index,0.7682,0.7773,-0.6173,0.8333,1291.0571,lift
217,1,11,index,0.7682,0.7773,-0.6173,0.8332,1296.0439,lift
217,1,11,index,0.7682,0.7773,-0.6173,0.8327,1301.0301,lift
217,1,11,index,0.7682,0.7773,-0.6173,0.8323,1306.0169,lift
217,1,11,index,0.7682,0.7773,-0.6173,0.8317,1311.0042,lift
217,1,11,index,0.7682,0.7773,-0.6173,0.8314,1315.9906,lift
217,1,11,index,0.7682,0.7773,-0.6173,0.8311,1320.9774,lift
217,1,11,index,0.7680,0.7774,-0.6173,0.8305,1325.9638,lift
217,1,11,index,0.7680,0.7774,-0.6173,0.8305,1330.9505,lift
217,1,11,index,0.7682,0.7772,-0.6173,0.8305,1335.9372,lift
217,1,11,index,0.7682,0.7773,-0.6173,0.8304,1340.9247,lift
217,1,11,index,0.7683,0.7772,-0.6173,0.8299,1345.9108,lift
217,1,11,index,0.7682,0.7773,-0.6173,0.8295,1350.8972,lift
217,1,11,index,0.7683,0.7772,-0.6173,0.8293,1355.8839,lift
217,1,11,index,0.7681,0.7774,-0.6173,0.8290,1360.8707,lift
217,1,11,index,0.7680,0.7774,-0.6173,0.8290,1365.858,lift
217,1,11,index,0.7681,0.7773,-0.6173,0.8284,1370.8441,lift
217,1,11,index,0.7681,0.7773,-0.6173,0.8284,1375.8306,lift
217,1,11,index,0.7681,0.7773,-0.6173,0.8283,1380.8172,lift
217,1,11,index,0.7681,0.7773,-0.6173,0.8281,1385.8046,lift
217,1,11,index,0.7681,0.7773,-0.6173,0.8278,1390.7915,lift
217,1,11,index,0.7681,0.7773,-0.6173,0.8280,1395.7775,lift
217,1,11,index,0.7681,0.7773,-0.6173,0.8277,1400.7643,lift
217,1,11,index,0.7681,0.7773,-0.6173,0.8278,1405.7504,lift
217,1,11,index,0.7681,0.7773,-0.6173,0.8277,1410.0658,lift
217,1,11,index,0.7681,0.7773,-0.6173,0.8278,1415.0518,lift
217,1,11,index,0.7681,0.7773,-0.6173,0.8279,1420.0385,lift
217,1,11,index,0.7682,0.7773,-0.6173,0.8278,1425.0251,lift
217,1,11,index,0.7682,0.7773,-0.6173,0.8278,1429.5218,lift
217,1,11,index,0.7682,0.7773,-0.6173,0.8279,1434.5078,lift
217,1,11,index,0.7682,0.7773,-0.6173,0.8281,1440.4917,lift
217,1,11,index,0.7682,0.7773,-0.6173,0.8283,1445.4786,lift
217,1,11,index,0.7682,0.7773,-0.6173,0.8285,1450.4651,lift
217,1,11,index,0.7682,0.7773,-0.6173,0.8287,1455.4519,lift
217,1,11,index,0.7682,0.7773,-0.6173,0.8288,1460.4388,lift
217,1,11,index,0.7682,0.7773,-0.6173,0.8290,1465.4256,lift
217,1,11,index,0.7682,0.7773,-0.6173,0.8292,1470.4124,lift
217,1,11,index,0.7682,0.7773,-0.6173,0.8292,1475.3989,lift
217,1,11,index,0.7682,0.7773,-0.6173,0.8292,1480.3853,lift
217,1,11,index,0.7682,0.7773,-0.6173,0.8294,1485.3725,lift
217,1,11,index,0.7682,0.7773,-0.6173,0.8299,1490.3596,lift
217,1,11,index,0.7682,0.7773,-0.6173,0.8301,1495.346,lift
217,1,11,index,0.7682,0.7773,-0.6173,0.8302,1500.3324,lift
217,1,11,index,0.7683,0.7773,-0.6173,0.8306,1505.3188,lift
217,1,11,index,0.7682,0.7773,-0.6173,0.8308,1510.306,replace
217,1,11,index,0.7682,0.7773,-0.6173,0.8311,1515.2922,replace
217,1,11,index,0.7682,0.7773,-0.6173,0.8314,1520.2797,replace
217,1,11,index,0.7682,0.7773,-0.6173,0.8322,1525.2657,replace
217,1,11,index,0.7682,0.7773,-0.6173,0.8327,1529.7614,replace
217,1,11,index,0.7682,0.7773,-0.6173,0.8327,1534.7477,replace
217,1,11,index,0.7682,0.7773,-0.6173,0.8333,1539.7338,replace
217,1,11,index,0.7682,0.7773,-0.6173,0.8338,1544.7211,replace
217,1,11,index,0.7682,0.7773,-0.6173,0.8347,1549.7081,replace
217,1,11,index,0.7682,0.7773,-0.6173,0.8347,1554.6949,replace
217,1,11,index,0.7682,0.7773,-0.6173,0.8357,1559.6809,replace
