participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
217,4,100,wrist,-0.0230,0.8729,-0.6360,0.0000,1741.027,return
217,4,100,wrist,-0.0226,0.8708,-0.6358,0.0000,1746.0138,return
217,4,100,wrist,-0.0228,0.8698,-0.6354,0.0000,1751.0011,return
217,4,100,wrist,-0.0229,0.8686,-0.6352,0.0000,1755.9881,return
217,4,100,wrist,-0.0238,0.8675,-0.6349,0.0000,1760.9737,return
217,4,100,wrist,-0.0242,0.8666,-0.6348,0.0000,1765.9606,return
217,4,100,wrist,-0.0242,0.8650,-0.6348,0.0000,1770.9471,return
217,4,100,wrist,-0.0242,0.8650,-0.6348,0.0000,1775.9347,return
217,4,100,wrist,-0.0264,0.8644,-0.6348,0.0000,1780.9208,return
217,4,100,wrist,-0.0264,0.8644,-0.6348,0.0000,1785.1047,return
217,4,100,wrist,-0.0276,0.8647,-0.6348,0.0000,1790.0918,return
217,4,100,wrist,-0.0278,0.8645,-0.6348,0.0000,1795.0784,return
217,4,100,wrist,-0.0277,0.8643,-0.6349,0.0000,1800.0649,return
217,4,100,wrist,-0.0278,0.8646,-0.6349,0.0000,1805.0517,return
217,4,100,wrist,-0.0278,0.8648,-0.6348,0.0000,1810.0382,return
217,4,100,wrist,-0.0281,0.8659,-0.6345,0.0000,1815.0253,return
217,4,100,wrist,-0.0281,0.8660,-0.6344,0.0000,1820.0117,return
217,4,100,wrist,-0.0278,0.8655,-0.6343,0.0000,1824.9981,return
217,4,100,wrist,-0.0278,0.8657,-0.6342,0.0000,1829.9853,return
217,4,100,wrist,-0.0280,0.8660,-0.6341,0.0000,1834.9716,return
217,4,100,wrist,-0.0287,0.8669,-0.6339,0.0000,1839.9585,return
217,4,100,wrist,-0.0287,0.8669,-0.6339,0.0000,1844.9456,return
217,4,100,wrist,-0.0289,0.8668,-0.6336,0.0000,1849.9317,return
217,4,100,wrist,-0.0290,0.8669,-0.6334,0.0000,1854.9185,return
217,4,100,wrist,-0.0296,0.8672,-0.6332,0.0000,1859.9054,return
217,4,100,wrist,-0.0296,0.8672,-0.6332,0.0000,1864.8918,return
217,4,100,wrist,-0.0302,0.8680,-0.6328,0.0000,1869.8785,return
217,4,100,wrist,-0.0300,0.8682,-0.6328,0.0000,1874.8651,return
217,4,100,wrist,-0.0296,0.8676,-0.6329,0.0000,1879.8522,return
217,4,100,wrist,-0.0295,0.8681,-0.6330,0.0000,1884.1098,return
217,4,100,wrist,-0.0294,0.8684,-0.6331,0.0000,1889.0828,return
217,4,100,wrist,-0.0299,0.8701,-0.6335,0.0000,1894.0683,return
217,4,100,wrist,-0.0298,0.8704,-0.6336,0.0000,1899.0554,return
217,4,100,wrist,-0.0296,0.8700,-0.6341,0.0000,1904.0417,return
217,4,100,wrist,-0.0299,0.8704,-0.6344,0.0000,1909.0287,return
217,4,100,wrist,-0.0304,0.8714,-0.6348,0.0000,1914.0155,return
217,4,100,wrist,-0.0307,0.8721,-0.6352,0.0000,1919.0025,return
217,4,100,wrist,-0.0309,0.8724,-0.6356,0.0000,1923.9889,return
217,4,100,wrist,-0.0308,0.8722,-0.6361,0.0000,1928.9753,return
217,4,100,wrist,-0.0305,0.8723,-0.6366,0.0000,1933.9622,return
217,4,100,wrist,-0.0305,0.8734,-0.6375,0.0000,1938.9491,return
217,4,100,wrist,-0.0305,0.8734,-0.6375,0.0000,1943.9361,return
217,4,100,wrist,-0.0301,0.8751,-0.6385,0.0000,1948.9218,return
217,4,100,wrist,-0.0301,0.8751,-0.6385,0.0000,1953.9092,return
217,4,100,wrist,-0.0287,0.8753,-0.6400,0.0000,1958.8954,return
217,4,100,wrist,-0.0277,0.8769,-0.6416,0.0000,1963.8827,return
217,4,100,wrist,-0.0277,0.8769,-0.6416,0.0000,1968.8693,return
217,4,100,wrist,-0.0264,0.8791,-0.6433,0.0000,1973.8557,return
217,4,100,wrist,-0.0254,0.8799,-0.6444,0.0000,1978.8428,return
217,4,100,wrist,-0.0239,0.8801,-0.6456,0.0000,1984.1926,return
217,4,100,wrist,-0.0226,0.8806,-0.6467,0.0000,1989.1629,return
217,4,100,wrist,-0.0208,0.8826,-0.6494,0.0000,1994.1491,return
217,4,100,wrist,-0.0208,0.8826,-0.6494,0.0000,1999.1361,return
217,4,100,wrist,-0.0182,0.8847,-0.6524,0.0000,2004.1226,return
217,4,100,wrist,-0.0165,0.8854,-0.6543,0.0000,2009.1097,return
217,4,100,wrist,-0.0153,0.8856,-0.6560,0.0000,2014.0964,return
217,4,100,wrist,-0.0137,0.8862,-0.6578,0.0000,2019.0844,return
217,4,100,wrist,-0.0114,0.8888,-0.6617,0.0000,2024.07,return
217,4,100,wrist,-0.0098,0.8897,-0.6636,0.0000,2029.0562,return
217,4,100,wrist,-0.0084,0.8904,-0.6660,0.0000,2034.0426,return
217,4,100,wrist,-0.0052,0.8913,-0.6706,0.0000,2039.0295,return
217,4,100,wrist,-0.0052,0.8913,-0.6706,0.0000,2044.0172,return
217,4,100,wrist,-0.0022,0.8938,-0.6753,0.0000,2049.0031,return
217,4,100,wrist,-0.0006,0.8948,-0.6779,0.0000,2053.9896,return
217,4,100,wrist,0.0010,0.8957,-0.6807,0.0000,2058.9762,return
217,4,100,wrist,0.0029,0.8959,-0.6835,0.0000,2063.9629,return
217,4,100,wrist,0.0049,0.8967,-0.6861,0.0000,2068.9499,return
217,4,100,wrist,0.0064,0.8977,-0.6892,0.0000,2073.9361,return
217,4,100,wrist,0.0082,0.8988,-0.6920,0.0000,2078.9235,return
217,4,100,wrist,0.0121,0.9007,-0.6985,0.0000,2083.9095,return
217,4,100,wrist,0.0145,0.9010,-0.7020,0.0000,2088.8968,return
217,4,100,wrist,0.0188,0.9021,-0.7085,0.0000,2093.8828,return
217,4,100,wrist,0.0211,0.9030,-0.7119,0.0000,2098.87,return
217,4,100,wrist,0.0233,0.9043,-0.7158,0.0000,2103.8563,return
217,4,100,wrist,0.0254,0.9049,-0.7194,0.0000,2108.8433,return
217,4,100,wrist,0.0279,0.9054,-0.7233,0.0000,2113.8299,return
217,4,100,wrist,0.0305,0.9052,-0.7269,0.0000,2118.287,return
217,4,100,wrist,0.0332,0.9055,-0.7308,0.0000,2123.2728,return
217,4,100,wrist,0.0378,0.9072,-0.7390,0.0000,2128.2597,return
217,4,100,wrist,0.0402,0.9076,-0.7431,0.0000,2133.2462,return
217,4,100,wrist,0.0427,0.9079,-0.7474,0.0000,2138.2341,return
217,4,100,wrist,0.0453,0.9077,-0.7517,0.0000,2143.2205,return
217,4,100,wrist,0.0502,0.9078,-0.7600,0.0000,2148.2065,return
217,4,100,wrist,0.0523,0.9085,-0.7641,0.0000,2153.1934,return
217,4,100,wrist,0.0549,0.9088,-0.7687,0.0000,2158.1798,return
217,4,100,wrist,0.0573,0.9090,-0.7730,0.0000,2163.1665,return
217,4,100,wrist,0.0601,0.9087,-0.7776,0.0000,2168.1536,return
217,4,100,wrist,0.0642,0.9078,-0.7851,0.0000,2173.14,return
217,4,100,wrist,0.0674,0.9084,-0.7898,0.0000,2178.1267,return
217,4,100,wrist,0.0700,0.9086,-0.7944,0.0000,2183.113,return
217,4,100,wrist,0.0726,0.9083,-0.7985,0.0000,2188.1023,return
217,4,100,wrist,0.0781,0.9070,-0.8067,0.0000,2193.0893,return
217,4,100,wrist,0.0806,0.9066,-0.8109,0.0000,2198.076,return
217,4,100,wrist,0.0829,0.9064,-0.8151,0.0000,2203.0624,return
217,4,100,wrist,0.0851,0.9064,-0.8193,0.0000,2208.0489,return
217,4,100,wrist,0.0875,0.9059,-0.8236,0.0000,2213.0356,return
217,4,100,wrist,0.0900,0.9053,-0.8277,0.0000,2218.0224,return
217,4,100,wrist,0.0950,0.9032,-0.8358,0.0000,2223.0095,return
217,4,100,wrist,0.0965,0.9026,-0.8399,0.0000,2227.9957,return
217,4,100,wrist,0.0982,0.9023,-0.8437,0.0000,2232.9827,return
217,4,100,wrist,0.1012,0.9022,-0.8485,0.0000,2237.9692,return
217,4,100,wrist,0.1035,0.9016,-0.8525,0.0000,2242.9557,return
217,4,100,wrist,0.1073,0.8994,-0.8600,0.0000,2247.9423,return
217,4,100,wrist,0.1073,0.8994,-0.8600,0.0000,2252.9294,return
217,4,100,wrist,0.1110,0.8980,-0.8675,0.0000,2257.9158,return
217,4,100,wrist,0.1130,0.8976,-0.8714,0.0000,2262.9027,return
217,4,100,wrist,0.1149,0.8967,-0.8750,0.0000,2267.8893,return
217,4,100,wrist,0.1168,0.8957,-0.8787,0.0000,2272.8768,return
217,4,100,wrist,0.1209,0.8935,-0.8853,0.0000,2277.8624,return
217,4,100,wrist,0.1228,0.8927,-0.8886,0.0000,2282.8499,return
217,4,100,wrist,0.1245,0.8926,-0.8920,0.0000,2287.2228,return
217,4,100,wrist,0.1265,0.8916,-0.8953,0.0000,2292.2095,return
217,4,100,wrist,0.1281,0.8907,-0.8984,0.0000,2297.1967,return
217,4,100,wrist,0.1303,0.8892,-0.9015,0.0000,2302.183,return
217,4,100,wrist,0.1340,0.8871,-0.9073,0.0000,2307.1696,return
217,4,100,wrist,0.1350,0.8868,-0.9103,0.0000,2312.1564,return
217,4,100,wrist,0.1368,0.8859,-0.9134,0.0000,2317.1428,return
217,4,100,wrist,0.1381,0.8847,-0.9162,0.0000,2322.1305,return
217,4,100,wrist,0.1412,0.8816,-0.9212,0.0000,2327.1162,return
217,4,100,wrist,0.1425,0.8802,-0.9237,0.0000,2332.1031,return
217,4,100,wrist,0.1434,0.8790,-0.9260,0.0000,2337.0898,return
217,4,100,wrist,0.1445,0.8779,-0.9285,0.0000,2342.0764,return
217,4,100,wrist,0.1457,0.8763,-0.9305,0.0000,2347.0637,returned
217,4,100,wrist,0.1477,0.8725,-0.9341,0.0000,2352.0498,returned
217,4,100,wrist,0.1477,0.8725,-0.9341,0.0000,2357.0378,returned
217,4,100,wrist,0.1495,0.8686,-0.9372,0.0000,2362.0233,returned
217,4,100,wrist,0.1498,0.8675,-0.9387,0.0000,2367.0099,returned
217,4,100,wrist,0.1505,0.8655,-0.9399,0.0000,2371.9961,returned
217,4,100,wrist,0.1513,0.8634,-0.9409,0.0000,2376.983,returned
217,4,100,wrist,0.1531,0.8588,-0.9426,0.0000,2381.9697,returned
217,4,100,wrist,0.1539,0.8566,-0.9433,0.0000,2386.9568,returned
217,4,100,wrist,0.1545,0.8552,-0.9441,0.0000,2391.9428,returned
217,4,100,wrist,0.1552,0.8533,-0.9452,0.0000,2396.93,returned
217,4,100,wrist,0.1571,0.8493,-0.9478,0.0000,2401.9168,returned
217,4,100,wrist,0.1582,0.8478,-0.9489,0.0000,2406.9032,returned
217,4,100,wrist,0.1592,0.8470,-0.9504,0.0000,2411.8896,returned
217,4,100,wrist,0.1606,0.8461,-0.9519,0.0000,2416.8759,returned
217,4,100,wrist,0.1611,0.8463,-0.9535,0.0000,2421.8632,returned
217,4,100,wrist,0.1624,0.8453,-0.9559,0.0000,2426.85,returned
217,4,100,wrist,0.1631,0.8443,-0.9567,0.0000,2431.8372,returned
217,4,100,wrist,0.1632,0.8441,-0.9575,0.0000,2436.8229,returned
217,4,100,wrist,0.1632,0.8440,-0.9580,0.0000,2441.8104,returned
217,4,100,wrist,0.1627,0.8445,-0.9585,0.0000,2446.7966,returned
217,4,100,wrist,0.1622,0.8446,-0.9588,0.0000,2451.7845,returned
217,4,100,wrist,0.1616,0.8445,-0.9591,0.0000,2456.77,returned
217,4,100,wrist,0.1605,0.8438,-0.9595,0.0000,2461.7564,returned
217,4,100,wrist,0.1598,0.8437,-0.9597,0.0000,2466.7434,returned
217,4,100,wrist,0.1588,0.8440,-0.9599,0.0000,2471.7296,returned
217,4,100,wrist,0.1569,0.8443,-0.9604,0.0000,2476.7172,returned
217,4,100,wrist,0.1560,0.8443,-0.9605,0.0000,2481.7032,returned
217,4,100,wrist,0.1560,0.8443,-0.9605,0.0000,2486.6905,returned
217,4,100,wrist,0.1548,0.8443,-0.9605,0.0000,2491.6764,returned
217,4,100,wrist,0.1548,0.8443,-0.9605,0.0000,2496.6645,returned
217,4,100,wrist,0.1542,0.8443,-0.9605,0.0000,2501.6499,returned
217,4,100,wrist,0.1526,0.8450,-0.9603,0.0000,2506.6367,returned
217,4,100,wrist,0.1524,0.8444,-0.9600,0.0000,2511.6232,returned
217,4,100,wrist,0.1521,0.8445,-0.9598,0.0000,2516.1533,returned
217,4,100,wrist,0.1518,0.8444,-0.9595,0.0000,2521.1401,returned
217,4,100,wrist,0.1513,0.8452,-0.9589,0.0000,2526.1272,returned
217,4,100,wrist,0.1513,0.8452,-0.9589,0.0000,2531.1136,returned
217,4,100,wrist,0.1511,0.8449,-0.9584,0.0000,2536.1006,returned
217,4,100,wrist,0.1513,0.8449,-0.9580,0.0000,2541.087,returned
217,4,100,wrist,0.1513,0.8450,-0.9576,0.0000,2546.0736,returned
217,4,100,wrist,0.1512,0.8454,-0.9572,0.0000,2551.0601,returned
217,4,100,wrist,0.1512,0.8459,-0.9565,0.0000,2556.0475,returned
217,4,100,wrist,0.1514,0.8461,-0.9561,0.0000,2561.0333,returned
217,4,100,wrist,0.1517,0.8460,-0.9558,0.0000,2566.0205,returned
217,4,100,wrist,0.1518,0.8462,-0.9554,0.0000,2571.007,returned
217,4,100,wrist,0.1520,0.8464,-0.9551,0.0000,2575.9937,returned
217,4,100,wrist,0.1522,0.8475,-0.9546,0.0000,2580.9801,returned
217,4,100,wrist,0.1522,0.8475,-0.9546,0.0000,2585.9675,returned
217,4,100,wrist,0.1531,0.8475,-0.9541,0.0000,2590.9536,returned
217,4,100,wrist,0.1532,0.8479,-0.9538,0.0000,2595.9404,returned
217,4,100,wrist,0.1536,0.8483,-0.9535,0.0000,2600.9273,returned
217,4,100,wrist,0.1537,0.8494,-0.9533,0.0000,2605.914,returned
217,4,100,wrist,0.1537,0.8494,-0.9533,0.0000,2610.901,returned
217,4,100,wrist,0.1545,0.8500,-0.9527,0.0000,2615.8871,returned
217,4,100,wrist,0.1549,0.8501,-0.9526,0.0000,2620.8741,returned
217,4,100,wrist,0.1552,0.8505,-0.9524,0.0000,2625.8604,returned
217,4,100,wrist,0.1553,0.8509,-0.9522,0.0000,2630.8475,returned
217,4,100,wrist,0.1558,0.8519,-0.9519,0.0000,2635.8339,returned
217,4,100,wrist,0.1561,0.8519,-0.9515,0.0000,2640.8206,returned
217,4,100,wrist,0.1565,0.8517,-0.9515,0.0000,2645.8073,returned
217,4,100,wrist,0.1568,0.8519,-0.9513,0.0000,2650.7951,returned
217,4,100,wrist,0.1570,0.8521,-0.9511,0.0000,2655.2899,returned
217,4,100,wrist,0.1569,0.8529,-0.9510,0.0000,2660.2761,returned
217,4,100,wrist,0.1572,0.8532,-0.9507,0.0000,2665.263,returned
217,4,100,wrist,0.1578,0.8525,-0.9505,0.0000,2670.2494,returned
217,4,100,wrist,0.1579,0.8526,-0.9504,0.0000,2675.236,returned
217,4,100,wrist,0.1580,0.8527,-0.9503,0.0000,2680.2226,returned
217,4,100,wrist,0.1577,0.8535,-0.9501,0.0000,2685.1828,returned
217,4,100,wrist,0.1578,0.8535,-0.9501,0.0000,2690.169,returned
217,4,100,wrist,0.1581,0.8528,-0.9500,0.0000,2695.1561,returned
217,4,100,wrist,0.1582,0.8527,-0.9499,0.0000,2700.1423,returned
217,4,100,wrist,0.1582,0.8527,-0.9499,0.0000,2705.1293,returned
217,4,100,wrist,0.1580,0.8530,-0.9498,0.0000,2710.1168,returned
217,4,100,wrist,0.1579,0.8531,-0.9498,0.0000,2715.1022,returned
217,4,100,wrist,0.1579,0.8530,-0.9498,0.0000,2720.0893,returned
217,4,100,wrist,0.1581,0.8528,-0.9497,0.0000,2725.0753,returned
217,4,100,wrist,0.1581,0.8528,-0.9497,0.0000,2730.0635,returned
217,4,100,wrist,0.1581,0.8528,-0.9497,0.0000,2735.0504,returned
217,4,100,wrist,0.1576,0.8532,-0.9498,0.0000,2740.0358,returned
217,4,100,wrist,0.1576,0.8532,-0.9498,0.0000,2745.0219,returned
217,4,100,wrist,0.1576,0.8532,-0.9498,0.0000,2750.0088,returned
217,4,100,wrist,0.1576,0.8532,-0.9498,0.0000,2754.9966,returned
217,4,100,wrist,0.1572,0.8533,-0.9498,0.0000,2759.9824,returned
217,4,100,wrist,0.1571,0.8534,-0.9499,0.0000,2764.969,returned
217,4,100,wrist,0.1571,0.8534,-0.9499,0.0000,2769.9562,returned
217,4,100,wrist,0.1570,0.8528,-0.9498,0.0000,2774.9427,returned
217,4,100,wrist,0.1569,0.8525,-0.9498,0.0000,2779.9289,returned
217,4,100,wrist,0.1567,0.8524,-0.9499,0.0000,2784.1006,returned
217,4,100,wrist,0.1561,0.8528,-0.9498,0.0000,2789.0896,returned
217,4,100,wrist,0.1556,0.8530,-0.9499,0.0000,2794.0759,returned
217,4,100,wrist,0.1556,0.8530,-0.9499,0.0000,2799.0627,returned
217,4,100,wrist,0.1552,0.8523,-0.9500,0.0000,2804.0495,returned
217,4,100,wrist,0.1549,0.8522,-0.9501,0.0000,2809.0366,returned
217,4,100,wrist,0.1547,0.8521,-0.9500,0.0000,2814.0236,returned
217,4,100,wrist,0.1543,0.8526,-0.9500,0.0000,2819.0101,returned
217,4,100,wrist,0.1543,0.8526,-0.9500,0.0000,2823.9963,returned
217,4,100,wrist,0.1537,0.8519,-0.9501,0.0000,2828.9828,returned
217,4,100,wrist,0.1536,0.8517,-0.9501,0.0000,2833.9696,returned
217,4,100,wrist,0.1535,0.8524,-0.9500,0.0000,2838.9565,returned
217,4,100,index,0.7484,0.7770,-0.6182,0.5927,0,startbuffer
217,4,100,index,0.7486,0.7768,-0.6182,0.5929,4.9861,startbuffer
217,4,100,index,0.7486,0.7768,-0.6182,0.5929,9.9735,startbuffer
217,4,100,index,0.7484,0.7770,-0.6182,0.5926,14.9595,startbuffer
217,4,100,index,0.7484,0.7770,-0.6182,0.5925,19.9461,startbuffer
217,4,100,index,0.7484,0.7770,-0.6182,0.5927,24.9327,startbuffer
217,4,100,index,0.7484,0.7770,-0.6182,0.5928,29.9194,startbuffer
217,4,100,index,0.7484,0.7770,-0.6182,0.5929,34.9073,startbuffer
217,4,100,index,0.7484,0.7770,-0.6182,0.5928,39.8933,startbuffer
217,4,100,index,0.7484,0.7770,-0.6182,0.5928,44.4046,startbuffer
217,4,100,index,0.7484,0.7770,-0.6182,0.5928,49.377,startbuffer
217,4,100,index,0.7484,0.7770,-0.6182,0.5926,54.3641,startbuffer
217,4,100,index,0.7484,0.7770,-0.6182,0.5926,59.3519,begin
217,4,100,index,0.7484,0.7770,-0.6182,0.5926,64.3366,begin
217,4,100,index,0.7484,0.7770,-0.6182,0.5925,69.3247,begin
217,4,100,index,0.7484,0.7770,-0.6182,0.5926,74.3103,begin
217,4,100,index,0.7484,0.7770,-0.6182,0.5926,79.2969,begin
217,4,100,index,0.7486,0.7768,-0.6182,0.5930,84.2843,begin
217,4,100,index,0.7486,0.7768,-0.6182,0.5931,89.2707,begin
217,4,100,index,0.7484,0.7770,-0.6182,0.5928,95.2544,begin
217,4,100,index,0.7484,0.7770,-0.6183,0.5928,100.2413,begin
217,4,100,index,0.7484,0.7770,-0.6183,0.5926,105.2277,begin
217,4,100,index,0.7484,0.7770,-0.6183,0.5926,110.2149,begin
217,4,100,index,0.7484,0.7770,-0.6183,0.5925,115.2012,begin
217,4,100,index,0.7484,0.7770,-0.6183,0.5927,120.1881,begin
217,4,100,index,0.7484,0.7770,-0.6183,0.5927,125.1751,begin
217,4,100,index,0.7484,0.7770,-0.6183,0.5928,130.1611,begin
217,4,100,index,0.7484,0.7770,-0.6183,0.5927,135.1484,begin
217,4,100,index,0.7484,0.7770,-0.6183,0.5927,140.1346,begin
217,4,100,index,0.7484,0.7770,-0.6183,0.5927,145.1215,begin
217,4,100,index,0.7484,0.7770,-0.6183,0.5927,150.1079,begin
217,4,100,index,0.7484,0.7770,-0.6183,0.5928,155.0949,begin
217,4,100,index,0.7484,0.7770,-0.6183,0.5928,160.0814,begin
217,4,100,index,0.7486,0.7768,-0.6182,0.5929,165.0683,begin
217,4,100,index,0.7486,0.7768,-0.6182,0.5929,170.0547,begin
217,4,100,index,0.7484,0.7770,-0.6182,0.5926,175.0414,begin
217,4,100,index,0.7484,0.7770,-0.6183,0.5926,180.0286,begin
217,4,100,index,0.7484,0.7770,-0.6183,0.5926,185.0154,begin
217,4,100,index,0.7485,0.7769,-0.6182,0.5928,190.0016,begin
217,4,100,index,0.7486,0.7768,-0.6182,0.5929,194.9881,begin
217,4,100,index,0.7486,0.7768,-0.6182,0.5930,199.9753,begin
217,4,100,index,0.7486,0.7768,-0.6182,0.5931,204.9612,begin
217,4,100,index,0.7486,0.7768,-0.6182,0.5930,209.9485,begin
217,4,100,index,0.7484,0.7770,-0.6182,0.5927,214.9356,begin
217,4,100,index,0.7484,0.7770,-0.6182,0.5927,219.9211,begin
217,4,100,index,0.7484,0.7770,-0.6182,0.5928,224.9082,begin
217,4,100,index,0.7486,0.7768,-0.6182,0.5930,229.8948,begin
217,4,100,index,0.7486,0.7768,-0.6182,0.5931,234.8819,begin
217,4,100,index,0.7486,0.7768,-0.6182,0.5930,239.8683,begin
217,4,100,index,0.7486,0.7768,-0.6182,0.5930,244.8551,begin
217,4,100,index,0.7486,0.7768,-0.6182,0.5930,249.8416,begin
217,4,100,index,0.7484,0.7770,-0.6182,0.5927,254.8287,begin
217,4,100,index,0.7484,0.7770,-0.6182,0.5927,259.8151,begin
217,4,100,index,0.7484,0.7770,-0.6182,0.5927,264.8022,begin
217,4,100,index,0.7485,0.7769,-0.6182,0.5929,269.7888,begin
217,4,100,index,0.7485,0.7769,-0.6182,0.5928,274.7749,begin
217,4,100,index,0.7485,0.7769,-0.6182,0.5928,279.7619,begin
217,4,100,index,0.7485,0.7769,-0.6182,0.5927,284.7486,begin
217,4,100,index,0.7485,0.7769,-0.6182,0.5927,289.735,begin
217,4,100,index,0.7485,0.7769,-0.6182,0.5929,294.7217,begin
217,4,100,index,0.7485,0.7769,-0.6182,0.5929,299.7088,begin
217,4,100,index,0.7485,0.7769,-0.6182,0.5929,304.695,begin
217,4,100,index,0.7485,0.7769,-0.6182,0.5929,309.6821,begin
217,4,100,index,0.7485,0.7769,-0.6182,0.5929,314.407,begin
217,4,100,index,0.7486,0.7768,-0.6182,0.5928,319.3956,begin
217,4,100,index,0.7486,0.7768,-0.6182,0.5928,324.3827,begin
217,4,100,index,0.7486,0.7768,-0.6182,0.5928,329.369,begin
217,4,100,index,0.7484,0.7770,-0.6182,0.5925,334.3554,begin
217,4,100,index,0.7484,0.7770,-0.6182,0.5926,339.3423,begin
217,4,100,index,0.7484,0.7770,-0.6182,0.5928,344.3292,begin
217,4,100,index,0.7484,0.7770,-0.6182,0.5929,349.3154,begin
217,4,100,index,0.7484,0.7770,-0.6182,0.5927,354.3028,begin
217,4,100,index,0.7484,0.7770,-0.6182,0.5927,359.2891,begin
217,4,100,index,0.7484,0.7770,-0.6182,0.5928,364.2762,begin
217,4,100,index,0.7484,0.7770,-0.6182,0.5926,369.2621,begin
217,4,100,index,0.7484,0.7770,-0.6182,0.5926,374.2484,begin
217,4,100,index,0.7484,0.7770,-0.6182,0.5926,379.2357,begin
217,4,100,index,0.7484,0.7770,-0.6182,0.5925,384.2223,begin
217,4,100,index,0.7484,0.7770,-0.6182,0.5926,389.2093,begin
217,4,100,index,0.7484,0.7770,-0.6182,0.5926,394.1961,begin
217,4,100,index,0.7486,0.7768,-0.6182,0.5924,399.1828,begin
217,4,100,index,0.7486,0.7768,-0.6182,0.5924,404.169,begin
217,4,100,index,0.7486,0.7768,-0.6182,0.5924,409.1563,begin
217,4,100,index,0.7484,0.7770,-0.6182,0.5921,414.1445,begin
217,4,100,index,0.7484,0.7770,-0.6182,0.5921,419.1294,begin
217,4,100,index,0.7484,0.7770,-0.6182,0.5925,424.1162,begin
217,4,100,index,0.7484,0.7770,-0.6182,0.5925,429.1028,begin
217,4,100,index,0.7484,0.7770,-0.6182,0.5925,434.0898,begin
217,4,100,index,0.7484,0.7770,-0.6182,0.5926,439.0764,begin
217,4,100,index,0.7484,0.7770,-0.6182,0.5926,444.0629,begin
217,4,100,index,0.7484,0.7770,-0.6182,0.5922,449.0494,begin
217,4,100,index,0.7484,0.7770,-0.6182,0.5924,454.036,begin
217,4,100,index,0.7484,0.7770,-0.6182,0.5924,459.0226,begin
217,4,100,index,0.7484,0.7770,-0.6182,0.5925,464.0095,begin
217,4,100,index,0.7484,0.7770,-0.6182,0.5925,468.9964,begin
217,4,100,index,0.7484,0.7770,-0.6182,0.5924,473.9825,begin
217,4,100,index,0.7484,0.7770,-0.6182,0.5924,478.9697,begin
217,4,100,index,0.7484,0.7770,-0.6182,0.5927,483.9558,begin
217,4,100,index,0.7484,0.7770,-0.6183,0.5931,488.9428,begin
217,4,100,index,0.7486,0.7768,-0.6182,0.5942,493.9293,begin
217,4,100,index,0.7486,0.7768,-0.6182,0.5951,498.9161,begin
217,4,100,index,0.7486,0.7768,-0.6182,0.5961,503.9026,begin
217,4,100,index,0.7486,0.7768,-0.6182,0.5973,508.8897,begin
217,4,100,index,0.7486,0.7768,-0.6182,0.5986,513.8766,begin
217,4,100,index,0.7484,0.7770,-0.6182,0.6015,518.0782,begin
217,4,100,index,0.7484,0.7770,-0.6182,0.6015,523.0649,begin
217,4,100,index,0.7484,0.7770,-0.6182,0.6057,528.0513,begin
217,4,100,index,0.7486,0.7768,-0.6182,0.6074,533.0383,begin
217,4,100,index,0.7486,0.7768,-0.6182,0.6079,538.0247,begin
217,4,100,index,0.7486,0.7768,-0.6182,0.6079,543.0112,begin
217,4,100,index,0.7484,0.7770,-0.6183,0.6132,547.9982,begin
217,4,100,index,0.7484,0.7770,-0.6183,0.6159,552.9844,begin
217,4,100,index,0.7486,0.7768,-0.6182,0.6180,557.9718,begin
217,4,100,index,0.7486,0.7768,-0.6182,0.6204,562.9577,begin
217,4,100,index,0.7486,0.7768,-0.6182,0.6228,567.9457,begin
217,4,100,index,0.7486,0.7768,-0.6182,0.6283,572.9314,begin
217,4,100,index,0.7486,0.7768,-0.6182,0.6313,577.9184,begin
217,4,100,index,0.7486,0.7768,-0.6182,0.6346,582.904,begin
217,4,100,index,0.7486,0.7768,-0.6182,0.6378,587.8914,begin
217,4,100,index,0.7486,0.7768,-0.6182,0.6410,592.8782,begin
217,4,100,index,0.7486,0.7768,-0.6182,0.6443,597.8649,begin
217,4,100,index,0.7486,0.7768,-0.6182,0.6506,602.8517,out
217,4,100,index,0.7486,0.7768,-0.6182,0.6539,607.8375,out
217,4,100,index,0.7486,0.7768,-0.6182,0.6573,612.825,out
217,4,100,index,0.7486,0.7768,-0.6182,0.6608,617.8116,out
217,4,100,index,0.7483,0.7770,-0.6182,0.6674,622.7986,out
217,4,100,index,0.7483,0.7770,-0.6183,0.6709,627.7847,out
217,4,100,index,0.7483,0.7770,-0.6183,0.6745,632.7718,out
217,4,100,index,0.7485,0.7769,-0.6182,0.6785,637.7583,out
217,4,100,index,0.7486,0.7768,-0.6182,0.6823,642.7451,out
217,4,100,index,0.7486,0.7768,-0.6182,0.6863,647.1461,out
217,4,100,index,0.7485,0.7769,-0.6182,0.6896,652.1324,out
217,4,100,index,0.7484,0.7770,-0.6183,0.6969,657.1198,out
217,4,100,index,0.7483,0.7770,-0.6183,0.7006,662.1055,out
217,4,100,index,0.7484,0.7770,-0.6183,0.7044,667.0934,out
217,4,100,index,0.7484,0.7770,-0.6183,0.7079,672.0794,out
217,4,100,index,0.7484,0.7770,-0.6183,0.7111,677.0661,out
217,4,100,index,0.7483,0.7770,-0.6183,0.7173,682.0521,out
217,4,100,index,0.7483,0.7770,-0.6183,0.7206,687.0396,out
