participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
217,1,1,wrist,-0.0377,1.0210,-0.6496,0.0000,1746.7361,replace
217,1,1,wrist,-0.0373,1.0269,-0.6509,0.0000,1751.7221,replace
217,1,1,wrist,-0.0373,1.0269,-0.6509,0.0000,1756.7101,replace
217,1,1,wrist,-0.0370,1.0325,-0.6520,0.0000,1761.6953,replace
217,1,1,wrist,-0.0367,1.0346,-0.6525,0.0000,1766.6822,replace
217,1,1,wrist,-0.0365,1.0369,-0.6531,0.0000,1771.6692,replace
217,1,1,wrist,-0.0365,1.0419,-0.6543,0.0000,1776.656,replace
217,1,1,wrist,-0.0365,1.0446,-0.6550,0.0000,1781.6427,replace
217,1,1,wrist,-0.0364,1.0469,-0.6555,0.0000,1786.1468,replace
217,1,1,wrist,-0.0363,1.0489,-0.6560,0.0000,1791.1229,replace
217,1,1,wrist,-0.0361,1.0505,-0.6563,0.0000,1796.1095,replace
217,1,1,wrist,-0.0361,1.0527,-0.6568,0.0000,1801.0965,replace
217,1,1,wrist,-0.0364,1.0569,-0.6579,0.0000,1806.0837,replace
217,1,1,wrist,-0.0364,1.0569,-0.6579,0.0000,1811.0698,replace
217,1,1,wrist,-0.0362,1.0608,-0.6589,0.0000,1816.0567,replace
217,1,1,wrist,-0.0361,1.0618,-0.6591,0.0000,1821.0432,replace
217,1,1,wrist,-0.0361,1.0636,-0.6595,0.0000,1826.0305,replace
217,1,1,wrist,-0.0363,1.0671,-0.6605,0.0000,1831.0164,replace
217,1,1,wrist,-0.0363,1.0671,-0.6605,0.0000,1836.0031,replace
217,1,1,wrist,-0.0365,1.0701,-0.6612,0.0000,1840.9893,replace
217,1,1,wrist,-0.0364,1.0709,-0.6614,0.0000,1845.9765,replace
217,1,1,wrist,-0.0365,1.0733,-0.6619,0.0000,1850.9637,replace
217,1,1,wrist,-0.0365,1.0733,-0.6619,0.0000,1855.9498,replace
217,1,1,wrist,-0.0369,1.0761,-0.6627,0.0000,1860.936,replace
217,1,1,wrist,-0.0370,1.0771,-0.6630,0.0000,1865.9237,replace
217,1,1,wrist,-0.0372,1.0779,-0.6632,0.0000,1870.9097,replace
217,1,1,wrist,-0.0373,1.0784,-0.6633,0.0000,1875.8974,replace
217,1,1,wrist,-0.0374,1.0792,-0.6634,0.0000,1880.8832,replace
217,1,1,wrist,-0.0378,1.0811,-0.6640,0.0000,1885.8698,replace
217,1,1,wrist,-0.0379,1.0818,-0.6642,0.0000,1890.8568,replace
217,1,1,wrist,-0.0380,1.0824,-0.6643,0.0000,1895.8426,replace
217,1,1,wrist,-0.0381,1.0822,-0.6641,0.0000,1900.8308,replace
217,1,1,wrist,-0.0381,1.0826,-0.6642,0.0000,1905.8168,replace
217,1,1,wrist,-0.0386,1.0836,-0.6645,0.0000,1910.8036,replace
217,1,1,wrist,-0.0387,1.0838,-0.6646,0.0000,1915.7898,replace
217,1,1,wrist,-0.0387,1.0838,-0.6646,0.0000,1920.7529,replace
217,1,1,wrist,-0.0388,1.0838,-0.6646,0.0000,1925.7398,replace
217,1,1,wrist,-0.0387,1.0831,-0.6642,0.0000,1930.7266,replace
217,1,1,wrist,-0.0390,1.0828,-0.6642,0.0000,1935.7127,replace
217,1,1,wrist,-0.0391,1.0827,-0.6642,0.0000,1940.6994,replace
217,1,1,wrist,-0.0393,1.0820,-0.6642,0.0000,1945.6862,replace
217,1,1,wrist,-0.0394,1.0810,-0.6639,0.0000,1950.6736,replace
217,1,1,wrist,-0.0392,1.0798,-0.6636,0.0000,1955.6598,replace
217,1,1,wrist,-0.0394,1.0777,-0.6632,0.0000,1960.6461,replace
217,1,1,wrist,-0.0394,1.0777,-0.6632,0.0000,1965.6333,replace
217,1,1,wrist,-0.0398,1.0756,-0.6628,0.0000,1970.129,replace
217,1,1,wrist,-0.0400,1.0741,-0.6624,0.0000,1975.1157,replace
217,1,1,wrist,-0.0401,1.0719,-0.6619,0.0000,1980.1028,replace
217,1,1,wrist,-0.0405,1.0683,-0.6610,0.0000,1985.0896,replace
217,1,1,wrist,-0.0405,1.0683,-0.6610,0.0000,1990.0753,replace
217,1,1,wrist,-0.0411,1.0646,-0.6603,0.0000,1995.0621,replace
217,1,1,wrist,-0.0413,1.0624,-0.6596,0.0000,2000.0491,replace
217,1,1,wrist,-0.0415,1.0595,-0.6589,0.0000,2005.0372,replace
217,1,1,wrist,-0.0416,1.0570,-0.6583,0.0000,2010.0233,replace
217,1,1,wrist,-0.0420,1.0522,-0.6570,0.0000,2015.0095,replace
217,1,1,wrist,-0.0425,1.0497,-0.6565,0.0000,2021.0626,replace
217,1,1,wrist,-0.0427,1.0469,-0.6558,0.0000,2026.0496,replace
217,1,1,wrist,-0.0429,1.0437,-0.6549,0.0000,2031.0364,replace
217,1,1,wrist,-0.0429,1.0374,-0.6534,0.0000,2036.0223,replace
217,1,1,wrist,-0.0432,1.0343,-0.6526,0.0000,2041.0091,replace
217,1,1,wrist,-0.0438,1.0318,-0.6520,0.0000,2045.1589,replace
217,1,1,wrist,-0.0439,1.0285,-0.6512,0.0000,2050.1361,replace
217,1,1,wrist,-0.0441,1.0253,-0.6504,0.0000,2055.123,replace
217,1,1,wrist,-0.0442,1.0179,-0.6487,0.0000,2060.1094,replace
217,1,1,wrist,-0.0444,1.0147,-0.6479,0.0000,2065.0962,replace
217,1,1,wrist,-0.0448,1.0119,-0.6472,0.0000,2070.083,replace
217,1,1,wrist,-0.0450,1.0085,-0.6466,0.0000,2075.0693,replace
217,1,1,wrist,-0.0453,1.0049,-0.6458,0.0000,2080.0562,replace
217,1,1,wrist,-0.0454,0.9973,-0.6441,0.0000,2085.0425,replace
217,1,1,wrist,-0.0456,0.9940,-0.6434,0.0000,2090.0298,replace
217,1,1,wrist,-0.0458,0.9905,-0.6428,0.0000,2095.0165,replace
217,1,1,wrist,-0.0462,0.9874,-0.6422,0.0000,2100.0026,replace
217,1,1,wrist,-0.0465,0.9839,-0.6415,0.0000,2104.9902,replace
217,1,1,wrist,-0.0466,0.9804,-0.6409,0.0000,2109.9766,replace
217,1,1,wrist,-0.0470,0.9732,-0.6395,0.0000,2114.9632,replace
217,1,1,wrist,-0.0473,0.9696,-0.6390,0.0000,2121.1227,replace
217,1,1,wrist,-0.0479,0.9636,-0.6380,0.0000,2126.1097,replace
217,1,1,wrist,-0.0481,0.9603,-0.6375,0.0000,2131.0963,replace
217,1,1,wrist,-0.0480,0.9566,-0.6369,0.0000,2136.0825,replace
217,1,1,wrist,-0.0482,0.9533,-0.6365,0.0000,2141.0695,replace
217,1,1,wrist,-0.0484,0.9502,-0.6360,0.0000,2146.0693,replace
217,1,1,wrist,-0.0487,0.9479,-0.6358,0.0000,2151.0455,replace
217,1,1,wrist,-0.0490,0.9447,-0.6352,0.0000,2156.033,replace
217,1,1,wrist,-0.0493,0.9383,-0.6343,0.0000,2161.0193,replace
217,1,1,wrist,-0.0493,0.9355,-0.6339,0.0000,2166.0061,replace
217,1,1,wrist,-0.0494,0.9327,-0.6336,0.0000,2170.9934,replace
217,1,1,wrist,-0.0498,0.9305,-0.6333,0.0000,2175.9797,replace
217,1,1,wrist,-0.0502,0.9254,-0.6327,0.0000,2180.966,replace
217,1,1,wrist,-0.0503,0.9225,-0.6322,0.0000,2185.9527,replace
217,1,1,wrist,-0.0501,0.9200,-0.6318,0.0000,2190.9391,replace
217,1,1,wrist,-0.0504,0.9175,-0.6315,0.0000,2195.926,replace
217,1,1,wrist,-0.0504,0.9155,-0.6313,0.0000,2200.9127,replace
217,1,1,wrist,-0.0505,0.9116,-0.6308,0.0000,2205.9001,replace
217,1,1,wrist,-0.0506,0.9097,-0.6305,0.0000,2210.8865,replace
217,1,1,wrist,-0.0504,0.9071,-0.6302,0.0000,2215.8725,replace
217,1,1,wrist,-0.0504,0.9053,-0.6300,0.0000,2220.8601,replace
217,1,1,wrist,-0.0503,0.9031,-0.6298,0.0000,2225.8474,replace
217,1,1,wrist,-0.0508,0.9002,-0.6296,0.0000,2230.833,replace
217,1,1,wrist,-0.0508,0.9002,-0.6296,0.0000,2235.8199,replace
217,1,1,wrist,-0.0504,0.8962,-0.6292,0.0000,2240.806,replace
217,1,1,wrist,-0.0504,0.8945,-0.6290,0.0000,2245.3082,replace
217,1,1,wrist,-0.0504,0.8928,-0.6289,0.0000,2249.8021,replace
217,1,1,wrist,-0.0505,0.8917,-0.6288,0.0000,2254.7895,replace
217,1,1,wrist,-0.0507,0.8887,-0.6286,0.0000,2259.7759,replace
217,1,1,wrist,-0.0507,0.8887,-0.6286,0.0000,2264.7633,replace
217,1,1,wrist,-0.0506,0.8852,-0.6286,0.0000,2269.0135,replace
217,1,1,wrist,-0.0506,0.8837,-0.6285,0.0000,2274.0004,replace
217,1,1,wrist,-0.0506,0.8824,-0.6284,0.0000,2278.9875,replace
217,1,1,wrist,-0.0509,0.8816,-0.6284,0.0000,2283.9742,replace
217,1,1,wrist,-0.0509,0.8801,-0.6281,0.0000,2288.9609,replace
217,1,1,wrist,-0.0508,0.8770,-0.6281,0.0000,2293.9473,replace
217,1,1,wrist,-0.0510,0.8758,-0.6281,0.0000,2298.9339,replace
217,1,1,wrist,-0.0511,0.8745,-0.6281,0.0000,2303.9208,replace
217,1,1,wrist,-0.0513,0.8738,-0.6279,0.0000,2308.9081,replace
217,1,1,wrist,-0.0514,0.8712,-0.6279,0.0000,2313.8944,return
217,1,1,wrist,-0.0516,0.8698,-0.6278,0.0000,2318.8808,return
217,1,1,wrist,-0.0516,0.8698,-0.6278,0.0000,2323.8677,return
217,1,1,wrist,-0.0515,0.8672,-0.6278,0.0000,2328.8541,return
217,1,1,wrist,-0.0517,0.8665,-0.6277,0.0000,2333.841,return
217,1,1,wrist,-0.0518,0.8648,-0.6277,0.0000,2338.828,return
217,1,1,wrist,-0.0521,0.8637,-0.6276,0.0000,2343.8143,return
217,1,1,wrist,-0.0517,0.8624,-0.6275,0.0000,2347.8216,return
217,1,1,wrist,-0.0518,0.8616,-0.6274,0.0000,2352.8078,return
217,1,1,wrist,-0.0518,0.8616,-0.6274,0.0000,2357.7951,return
217,1,1,wrist,-0.0519,0.8606,-0.6274,0.0000,2362.7816,return
217,1,1,wrist,-0.0520,0.8598,-0.6274,0.0000,2367.0951,return
217,1,1,wrist,-0.0520,0.8591,-0.6274,0.0000,2372.082,return
217,1,1,wrist,-0.0515,0.8571,-0.6272,0.0000,2377.0682,return
217,1,1,wrist,-0.0516,0.8563,-0.6273,0.0000,2382.0551,return
217,1,1,wrist,-0.0520,0.8561,-0.6273,0.0000,2387.0415,return
217,1,1,wrist,-0.0520,0.8554,-0.6274,0.0000,2392.0284,return
217,1,1,wrist,-0.0520,0.8538,-0.6277,0.0000,2397.0152,return
217,1,1,wrist,-0.0520,0.8531,-0.6279,0.0000,2402.0014,return
217,1,1,wrist,-0.0520,0.8528,-0.6281,0.0000,2406.988,return
217,1,1,wrist,-0.0523,0.8527,-0.6282,0.0000,2411.9748,return
217,1,1,wrist,-0.0528,0.8525,-0.6284,0.0000,2416.9618,return
217,1,1,wrist,-0.0530,0.8520,-0.6286,0.0000,2421.9491,return
217,1,1,wrist,-0.0529,0.8509,-0.6289,0.0000,2426.9349,return
217,1,1,wrist,-0.0529,0.8509,-0.6289,0.0000,2431.9219,return
217,1,1,wrist,-0.0532,0.8504,-0.6294,0.0000,2436.9083,return
217,1,1,wrist,-0.0536,0.8508,-0.6298,0.0000,2441.8953,return
217,1,1,wrist,-0.0537,0.8506,-0.6300,0.0000,2445.913,return
217,1,1,wrist,-0.0536,0.8500,-0.6301,0.0000,2450.8918,return
217,1,1,wrist,-0.0536,0.8500,-0.6301,0.0000,2455.8782,return
217,1,1,wrist,-0.0535,0.8498,-0.6303,0.0000,2460.8648,return
217,1,1,wrist,-0.0536,0.8502,-0.6304,0.0000,2465.8516,return
217,1,1,wrist,-0.0536,0.8503,-0.6305,0.0000,2470.3478,return
217,1,1,wrist,-0.0534,0.8504,-0.6306,0.0000,2475.3344,return
217,1,1,wrist,-0.0532,0.8503,-0.6306,0.0000,2480.3213,return
217,1,1,wrist,-0.0529,0.8502,-0.6307,0.0000,2486.3049,return
217,1,1,wrist,-0.0529,0.8502,-0.6307,0.0000,2491.2917,return
217,1,1,wrist,-0.0525,0.8505,-0.6308,0.0000,2496.2783,return
217,1,1,wrist,-0.0524,0.8505,-0.6308,0.0000,2501.2651,return
217,1,1,wrist,-0.0521,0.8502,-0.6310,0.0000,2506.2518,return
217,1,1,wrist,-0.0520,0.8501,-0.6311,0.0000,2511.2383,return
217,1,1,wrist,-0.0520,0.8500,-0.6312,0.0000,2516.225,return
217,1,1,wrist,-0.0522,0.8502,-0.6315,0.0000,2521.2123,return
217,1,1,wrist,-0.0522,0.8501,-0.6316,0.0000,2525.7068,return
217,1,1,wrist,-0.0523,0.8491,-0.6319,0.0000,2530.6969,return
217,1,1,wrist,-0.0523,0.8487,-0.6320,0.0000,2535.6834,return
217,1,1,wrist,-0.0524,0.8484,-0.6323,0.0000,2540.67,return
217,1,1,wrist,-0.0527,0.8486,-0.6324,0.0000,2546.0716,return
217,1,1,wrist,-0.0531,0.8485,-0.6325,0.0000,2551.0436,return
217,1,1,wrist,-0.0533,0.8482,-0.6327,0.0000,2556.03,return
217,1,1,wrist,-0.0531,0.8474,-0.6330,0.0000,2561.0163,return
217,1,1,wrist,-0.0532,0.8473,-0.6332,0.0000,2566.0031,return
217,1,1,wrist,-0.0532,0.8473,-0.6332,0.0000,2570.4992,return
217,1,1,wrist,-0.0533,0.8473,-0.6334,0.0000,2575.4858,return
217,1,1,wrist,-0.0535,0.8473,-0.6334,0.0000,2580.4727,return
217,1,1,wrist,-0.0531,0.8470,-0.6334,0.0000,2585.4591,return
217,1,1,wrist,-0.0531,0.8470,-0.6334,0.0000,2590.4462,return
217,1,1,wrist,-0.0531,0.8470,-0.6335,0.0000,2595.7181,return
217,1,1,wrist,-0.0531,0.8470,-0.6335,0.0000,2600.6932,return
217,1,1,wrist,-0.0530,0.8470,-0.6336,0.0000,2605.6793,return
217,1,1,wrist,-0.0530,0.8470,-0.6336,0.0000,2610.666,return
217,1,1,wrist,-0.0530,0.8470,-0.6337,0.0000,2615.6522,return
217,1,1,wrist,-0.0530,0.8470,-0.6337,0.0000,2620.6389,return
217,1,1,wrist,-0.0532,0.8472,-0.6337,0.0000,2626.0417,return
217,1,1,wrist,-0.0533,0.8474,-0.6337,0.0000,2631.0118,return
217,1,1,wrist,-0.0533,0.8474,-0.6337,0.0000,2635.9984,return
217,1,1,wrist,-0.0533,0.8474,-0.6337,0.0000,2640.9852,return
217,1,1,wrist,-0.0533,0.8474,-0.6337,0.0000,2645.9716,return
217,1,1,wrist,-0.0533,0.8474,-0.6337,0.0000,2652.0645,return
217,1,1,wrist,-0.0533,0.8474,-0.6337,0.0000,2657.051,return
217,1,1,wrist,-0.0533,0.8474,-0.6337,0.0000,2662.0378,return
217,1,1,wrist,-0.0536,0.8465,-0.6340,0.0000,2667.0245,return
217,1,1,wrist,-0.0536,0.8464,-0.6340,0.0000,2671.5208,return
217,1,1,wrist,-0.0538,0.8465,-0.6339,0.0000,2676.0142,return
217,1,1,wrist,-0.0538,0.8465,-0.6339,0.0000,2681.0035,return
217,1,1,wrist,-0.0539,0.8464,-0.6339,0.0000,2685.9896,return
217,1,1,wrist,-0.0539,0.8464,-0.6339,0.0000,2690.9774,return
217,1,1,wrist,-0.0539,0.8458,-0.6342,0.0000,2695.9632,return
217,1,1,wrist,-0.0539,0.8458,-0.6343,0.0000,2700.95,return
217,1,1,wrist,-0.0542,0.8461,-0.6343,0.0000,2705.9367,return
217,1,1,wrist,-0.0543,0.8461,-0.6344,0.0000,2710.9237,return
217,1,1,wrist,-0.0545,0.8459,-0.6345,0.0000,2715.9102,return
217,1,1,wrist,-0.0544,0.8456,-0.6348,0.0000,2720.8964,return
217,1,1,wrist,-0.0544,0.8456,-0.6350,0.0000,2725.885,return
217,1,1,wrist,-0.0549,0.8463,-0.6354,0.0000,2730.8705,return
217,1,1,wrist,-0.0549,0.8464,-0.6356,0.0000,2735.8569,return
217,1,1,wrist,-0.0549,0.8466,-0.6359,0.0000,2740.8427,return
217,1,1,wrist,-0.0542,0.8463,-0.6361,0.0000,2745.8304,return
217,1,1,wrist,-0.0541,0.8466,-0.6363,0.0000,2750.8198,return
217,1,1,wrist,-0.0541,0.8471,-0.6366,0.0000,2755.8065,return
217,1,1,wrist,-0.0537,0.8482,-0.6373,0.0000,2760.7927,return
217,1,1,wrist,-0.0534,0.8487,-0.6378,0.0000,2765.7795,return
217,1,1,wrist,-0.0528,0.8489,-0.6382,0.0000,2770.7664,return
217,1,1,wrist,-0.0525,0.8494,-0.6387,0.0000,2775.7618,return
217,1,1,wrist,-0.0516,0.8509,-0.6398,0.0000,2780.7388,return
217,1,1,wrist,-0.0516,0.8509,-0.6398,0.0000,2785.7251,return
217,1,1,wrist,-0.0511,0.8517,-0.6405,0.0000,2790.713,return
217,1,1,wrist,-0.0497,0.8528,-0.6418,0.0000,2795.6981,return
217,1,1,wrist,-0.0487,0.8531,-0.6424,0.0000,2800.6859,return
217,1,1,wrist,-0.0475,0.8549,-0.6439,0.0000,2805.6722,return
217,1,1,wrist,-0.0468,0.8562,-0.6449,0.0000,2810.6591,return
217,1,1,wrist,-0.0459,0.8569,-0.6458,0.0000,2815.6453,return
217,1,1,wrist,-0.0449,0.8578,-0.6467,0.0000,2820.6317,return
217,1,1,wrist,-0.0439,0.8582,-0.6477,0.0000,2825.6185,return
217,1,1,wrist,-0.0418,0.8600,-0.6497,0.0000,2830.1152,return
217,1,1,wrist,-0.0418,0.8600,-0.6497,0.0000,2835.1023,return
217,1,1,wrist,-0.0402,0.8624,-0.6522,0.0000,2840.0883,return
217,1,1,wrist,-0.0389,0.8635,-0.6534,0.0000,2845.0749,return
217,1,1,wrist,-0.0376,0.8638,-0.6546,0.0000,2851.0884,return
217,1,1,wrist,-0.0365,0.8648,-0.6559,0.0000,2856.076,return
217,1,1,wrist,-0.0343,0.8670,-0.6585,0.0000,2861.0615,return
217,1,1,wrist,-0.0330,0.8682,-0.6600,0.0000,2866.0485,return
217,1,1,wrist,-0.0317,0.8692,-0.6614,0.0000,2871.0351,return
217,1,1,wrist,-0.0304,0.8699,-0.6629,0.0000,2876.0218,return
217,1,1,wrist,-0.0282,0.8714,-0.6659,0.0000,2881.0084,return
217,1,1,wrist,-0.0273,0.8723,-0.6675,0.0000,2885.9952,return
217,1,1,wrist,-0.0260,0.8735,-0.6692,0.0000,2890.9819,return
217,1,1,wrist,-0.0250,0.8743,-0.6710,0.0000,2895.9681,return
217,1,1,wrist,-0.0240,0.8749,-0.6729,0.0000,2900.9555,return
217,1,1,wrist,-0.0213,0.8756,-0.6763,0.0000,2905.9425,return
217,1,1,wrist,-0.0200,0.8763,-0.6782,0.0000,2912.9232,return
217,1,1,wrist,-0.0178,0.8784,-0.6819,0.0000,2917.9102,return
217,1,1,wrist,-0.0178,0.8784,-0.6819,0.0000,2922.8967,return
217,1,1,wrist,-0.0146,0.8792,-0.6855,0.0000,2927.8827,return
217,1,1,wrist,-0.0132,0.8798,-0.6872,0.0000,2932.8703,return
217,1,1,wrist,-0.0117,0.8806,-0.6891,0.0000,2937.8569,return
217,1,1,wrist,-0.0104,0.8817,-0.6910,0.0000,2942.8447,return
217,1,1,wrist,-0.0088,0.8826,-0.6929,0.0000,2947.8304,return
217,1,1,wrist,-0.0051,0.8839,-0.6967,0.0000,2952.8167,return
217,1,1,wrist,-0.0031,0.8841,-0.6985,0.0000,2957.8034,return
217,1,1,wrist,-0.0013,0.8852,-0.7004,0.0000,2962.7896,return
217,1,1,wrist,0.0004,0.8860,-0.7023,0.0000,2967.7775,return
217,1,1,wrist,0.0043,0.8877,-0.7065,0.0000,2972.7632,return
217,1,1,wrist,0.0062,0.8883,-0.7087,0.0000,2977.0095,return
217,1,1,wrist,0.0084,0.8884,-0.7107,0.0000,2981.9959,return
217,1,1,wrist,0.0104,0.8889,-0.7129,0.0000,2986.9823,return
217,1,1,wrist,0.0121,0.8896,-0.7153,0.0000,2991.9695,return
217,1,1,wrist,0.0156,0.8907,-0.7202,0.0000,2996.9563,return
217,1,1,wrist,0.0156,0.8907,-0.7202,0.0000,3001.9438,return
217,1,1,wrist,0.0191,0.8906,-0.7251,0.0000,3006.9294,return
217,1,1,wrist,0.0209,0.8904,-0.7276,0.0000,3011.916,return
217,1,1,wrist,0.0224,0.8906,-0.7301,0.0000,3016.9031,return
217,1,1,wrist,0.0237,0.8909,-0.7325,0.0000,3021.8897,return
217,1,1,wrist,0.0269,0.8908,-0.7376,0.0000,3027.8735,return
217,1,1,wrist,0.0285,0.8905,-0.7400,0.0000,3032.8608,return
217,1,1,wrist,0.0302,0.8899,-0.7421,0.0000,3037.8471,return
217,1,1,wrist,0.0318,0.8897,-0.7442,0.0000,3042.8335,return
217,1,1,wrist,0.0334,0.8897,-0.7463,0.0000,3047.821,return
217,1,1,wrist,0.0368,0.8897,-0.7506,0.0000,3052.8067,return
217,1,1,wrist,0.0385,0.8897,-0.7527,0.0000,3057.7939,return
217,1,1,wrist,0.0407,0.8890,-0.7544,0.0000,3062.7801,return
217,1,1,wrist,0.0443,0.8888,-0.7586,0.0000,3067.7675,return
217,1,1,wrist,0.0443,0.8888,-0.7586,0.0000,3072.7541,return
217,1,1,wrist,0.0478,0.8887,-0.7630,0.0000,3077.0952,return
217,1,1,wrist,0.0497,0.8885,-0.7652,0.0000,3082.0815,return
217,1,1,wrist,0.0521,0.8879,-0.7673,0.0000,3087.0684,return
217,1,1,wrist,0.0540,0.8874,-0.7694,0.0000,3092.0558,return
217,1,1,wrist,0.0558,0.8870,-0.7718,0.0000,3097.0418,return
217,1,1,wrist,0.0572,0.8867,-0.7740,0.0000,3102.0291,return
217,1,1,wrist,0.0611,0.8859,-0.7788,0.0000,3107.0152,return
217,1,1,wrist,0.0629,0.8851,-0.7813,0.0000,3112.002,return
217,1,1,wrist,0.0648,0.8840,-0.7831,0.0000,3116.9882,return
217,1,1,wrist,0.0666,0.8832,-0.7853,0.0000,3121.9758,return
217,1,1,wrist,0.0701,0.8826,-0.7897,0.0000,3127.9588,return
217,1,1,wrist,0.0718,0.8818,-0.7918,0.0000,3132.9462,return
217,1,1,wrist,0.0737,0.8811,-0.7939,0.0000,3137.9341,return
217,1,1,wrist,0.0757,0.8799,-0.7957,0.0000,3142.9204,return
217,1,1,wrist,0.0796,0.8787,-0.7996,0.0000,3147.9061,return
217,1,1,wrist,0.0813,0.8784,-0.8016,0.0000,3152.8922,return
217,1,1,wrist,0.0835,0.8779,-0.8038,0.0000,3157.8791,return
217,1,1,wrist,0.0856,0.8772,-0.8057,0.0000,3162.866,return
217,1,1,wrist,0.0877,0.8764,-0.8079,0.0000,3167.8533,return
217,1,1,wrist,0.0917,0.8751,-0.8119,0.0000,3172.8391,return
217,1,1,wrist,0.0935,0.8745,-0.8139,0.0000,3177.8263,return
217,1,1,wrist,0.0955,0.8743,-0.8161,0.0000,3182.8123,return
217,1,1,wrist,0.0974,0.8736,-0.8183,0.0000,3187.7992,return
217,1,1,wrist,0.1010,0.8716,-0.8221,0.0000,3192.7869,return
217,1,1,wrist,0.1010,0.8716,-0.8221,0.0000,3197.773,return
217,1,1,wrist,0.1047,0.8700,-0.8262,0.0000,3202.7589,return
217,1,1,wrist,0.1061,0.8698,-0.8282,0.0000,3207.7459,return
217,1,1,wrist,0.1079,0.8688,-0.8302,0.0000,3212.7329,return
217,1,1,wrist,0.1113,0.8667,-0.8340,0.0000,3217.7227,return
217,1,1,wrist,0.1113,0.8667,-0.8340,0.0000,3222.7091,return
217,1,1,wrist,0.1144,0.8650,-0.8381,0.0000,3227.6963,return
217,1,1,wrist,0.1155,0.8645,-0.8400,0.0000,3232.6829,return
217,1,1,wrist,0.1173,0.8635,-0.8420,0.0000,3236.8938,return
217,1,1,wrist,0.1188,0.8627,-0.8440,0.0000,3241.8807,return
217,1,1,wrist,0.1202,0.8614,-0.8460,0.0000,3246.8676,return
217,1,1,wrist,0.1216,0.8607,-0.8478,0.0000,3251.8535,return
217,1,1,wrist,0.1240,0.8593,-0.8517,0.0000,3256.8406,return
217,1,1,wrist,0.1254,0.8586,-0.8537,0.0000,3261.8267,return
217,1,1,wrist,0.1268,0.8578,-0.8557,0.0000,3266.8137,return
217,1,1,wrist,0.1283,0.8570,-0.8576,0.0000,3271.8005,return
217,1,1,wrist,0.1296,0.8561,-0.8592,0.0000,3276.7876,return
217,1,1,wrist,0.1322,0.8551,-0.8627,0.0000,3281.7739,return
217,1,1,wrist,0.1333,0.8549,-0.8646,0.0000,3286.7601,return
217,1,1,wrist,0.1345,0.8545,-0.8663,0.0000,3291.7471,return
217,1,1,wrist,0.1356,0.8540,-0.8681,0.0000,3296.7336,return
217,1,1,wrist,0.1380,0.8532,-0.8715,0.0000,3301.7206,return
217,1,1,wrist,0.1393,0.8526,-0.8732,0.0000,3306.7072,return
217,1,1,wrist,0.1399,0.8525,-0.8750,0.0000,3311.694,return
217,1,1,wrist,0.1410,0.8522,-0.8770,0.0000,3316.6805,return
217,1,1,wrist,0.1418,0.8518,-0.8788,0.0000,3321.6673,return
217,1,1,wrist,0.1433,0.8506,-0.8824,0.0000,3326.655,return
217,1,1,wrist,0.1443,0.8500,-0.8843,0.0000,3331.6408,return
217,1,1,wrist,0.1446,0.8496,-0.8860,0.0000,3336.6272,return
217,1,1,wrist,0.1449,0.8492,-0.8880,0.0000,3341.6137,return
217,1,1,wrist,0.1453,0.8487,-0.8898,0.0000,3346.1157,return
217,1,1,wrist,0.1460,0.8472,-0.8933,0.0000,3351.0963,return
217,1,1,wrist,0.1460,0.8472,-0.8933,0.0000,3356.0838,return
217,1,1,wrist,0.1465,0.8462,-0.8967,0.0000,3361.0691,returned
217,1,1,wrist,0.1469,0.8458,-0.8985,0.0000,3366.056,returned
217,1,1,wrist,0.1470,0.8453,-0.9001,0.0000,3371.0435,returned
217,1,1,wrist,0.1473,0.8447,-0.9016,0.0000,3376.03,returned
217,1,1,wrist,0.1476,0.8439,-0.9030,0.0000,3381.0171,returned
217,1,1,wrist,0.1482,0.8431,-0.9059,0.0000,3386.0028,returned
217,1,1,wrist,0.1483,0.8429,-0.9072,0.0000,3390.99,returned
217,1,1,wrist,0.1486,0.8427,-0.9086,0.0000,3395.9764,returned
217,1,1,wrist,0.1489,0.8423,-0.9099,0.0000,3400.9641,returned
217,1,1,wrist,0.1495,0.8414,-0.9122,0.0000,3405.9503,returned
217,1,1,wrist,0.1498,0.8411,-0.9134,0.0000,3410.9366,returned
217,1,1,wrist,0.1499,0.8410,-0.9145,0.0000,3415.923,returned
217,1,1,wrist,0.1503,0.8408,-0.9157,0.0000,3420.9102,returned
217,1,1,wrist,0.1505,0.8405,-0.9168,0.0000,3425.8969,returned
217,1,1,wrist,0.1507,0.8400,-0.9180,0.0000,3430.8837,returned
217,1,1,wrist,0.1512,0.8391,-0.9197,0.0000,3435.8696,returned
217,1,1,wrist,0.1513,0.8387,-0.9206,0.0000,3440.8564,returned
217,1,1,wrist,0.1516,0.8386,-0.9216,0.0000,3445.8429,returned
217,1,1,wrist,0.1518,0.8381,-0.9225,0.0000,3450.8298,returned
217,1,1,wrist,0.1518,0.8376,-0.9234,0.0000,3455.8168,returned
217,1,1,wrist,0.1520,0.8363,-0.9246,0.0000,3460.803,returned
217,1,1,wrist,0.1520,0.8358,-0.9253,0.0000,3465.7903,returned
217,1,1,wrist,0.1518,0.8354,-0.9260,0.0000,3470.777,returned
217,1,1,wrist,0.1520,0.8350,-0.9267,0.0000,3475.7638,returned
217,1,1,wrist,0.1521,0.8346,-0.9273,0.0000,3480.7499,returned
