participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-021,5,114,Wrist,2180.8311,replace,0.0829,0.8048,-0.4282
d3-021,5,114,Wrist,2186.8159,replace,0.0826,0.8055,-0.4283
d3-021,5,114,Wrist,2192.7992,replace,0.0822,0.8053,-0.4284
d3-021,5,114,Wrist,2198.7834,replace,0.0828,0.8035,-0.4283
d3-021,5,114,Wrist,2204.7670,replace,0.0826,0.8030,-0.4283
d3-021,5,114,Wrist,2210.7512,replace,0.0822,0.8038,-0.4282
d3-021,5,114,Wrist,2216.7351,return,0.0820,0.8034,-0.4281
d3-021,5,114,Wrist,2222.7195,return,0.0822,0.8025,-0.4280
d3-021,5,114,Wrist,2227.8381,return,0.0822,0.8012,-0.4277
d3-021,5,114,Wrist,2233.8221,return,0.0821,0.8014,-0.4276
d3-021,5,114,Wrist,2239.8063,return,0.0815,0.8019,-0.4276
d3-021,5,114,Wrist,2245.7901,return,0.0814,0.8011,-0.4273
d3-021,5,114,Wrist,2251.7737,return,0.0818,0.8000,-0.4271
d3-021,5,114,Wrist,2257.7578,return,0.0816,0.7999,-0.4269
d3-021,5,114,Wrist,2263.7454,return,0.0808,0.8009,-0.4270
d3-021,5,114,Wrist,2269.7290,return,0.0806,0.8008,-0.4269
d3-021,5,114,Wrist,2275.7135,return,0.0811,0.7993,-0.4266
d3-021,5,114,Wrist,2281.6969,return,0.0810,0.7991,-0.4266
d3-021,5,114,Wrist,2287.6813,return,0.0804,0.7997,-0.4265
d3-021,5,114,Wrist,2293.6649,return,0.0802,0.8004,-0.4267
d3-021,5,114,Wrist,2299.6492,return,0.0804,0.7992,-0.4264
d3-021,5,114,Wrist,2305.6331,return,0.0804,0.7984,-0.4261
d3-021,5,114,Wrist,2311.6167,return,0.0801,0.7985,-0.4262
d3-021,5,114,Wrist,2317.6009,return,0.0798,0.7995,-0.4262
d3-021,5,114,Wrist,2323.5850,return,0.0797,0.7994,-0.4262
d3-021,5,114,Wrist,2329.5686,return,0.0799,0.7971,-0.4258
d3-021,5,114,Wrist,2335.5531,return,0.0798,0.7970,-0.4257
d3-021,5,114,Wrist,2341.5368,return,0.0793,0.7985,-0.4259
d3-021,5,114,Wrist,2347.5204,return,0.0792,0.7984,-0.4258
d3-021,5,114,Wrist,2353.5051,return,0.0796,0.7968,-0.4258
d3-021,5,114,Wrist,2359.4888,return,0.0796,0.7963,-0.4257
d3-021,5,114,Wrist,2365.4729,return,0.0796,0.7963,-0.4256
d3-021,5,114,Wrist,2371.4565,return,0.0791,0.7973,-0.4256
d3-021,5,114,Wrist,2377.4411,return,0.0791,0.7972,-0.4256
d3-021,5,114,Wrist,2383.4249,return,0.0796,0.7954,-0.4255
d3-021,5,114,Wrist,2389.4088,return,0.0795,0.7953,-0.4254
d3-021,5,114,Wrist,2395.3930,return,0.0791,0.7963,-0.4252
d3-021,5,114,Wrist,2401.3768,return,0.0789,0.7965,-0.4252
d3-021,5,114,Wrist,2407.3608,return,0.0792,0.7948,-0.4249
d3-021,5,114,Wrist,2413.3448,return,0.0791,0.7947,-0.4247
d3-021,5,114,Wrist,2419.3287,return,0.0789,0.7947,-0.4246
d3-021,5,114,Wrist,2425.3124,return,0.0782,0.7961,-0.4245
d3-021,5,114,Wrist,2431.2968,return,0.0780,0.7959,-0.4243
d3-021,5,114,Wrist,2437.2802,return,0.0786,0.7942,-0.4239
d3-021,5,114,Wrist,2443.2649,return,0.0785,0.7941,-0.4238
d3-021,5,114,Wrist,2449.2487,return,0.0776,0.7948,-0.4235
d3-021,5,114,Wrist,2455.2335,return,0.0776,0.7946,-0.4233
d3-021,5,114,Wrist,2461.4731,return,0.0782,0.7928,-0.4231
d3-021,5,114,Wrist,2467.4590,return,0.0782,0.7926,-0.4229
d3-021,5,114,Wrist,2473.4434,return,0.0779,0.7927,-0.4227
d3-021,5,114,Wrist,2479.4268,return,0.0775,0.7923,-0.4224
d3-021,5,114,Wrist,2485.4112,return,0.0775,0.7923,-0.4224
d3-021,5,114,Wrist,2491.3950,return,0.0780,0.7895,-0.4218
d3-021,5,114,Wrist,2497.3792,return,0.0781,0.7894,-0.4214
d3-021,5,114,Wrist,2503.3628,return,0.0781,0.7899,-0.4215
d3-021,5,114,Wrist,2509.3476,return,0.0784,0.7890,-0.4214
d3-021,5,114,Wrist,2515.3306,return,0.0789,0.7875,-0.4214
d3-021,5,114,Wrist,2521.3148,return,0.0793,0.7872,-0.4215
d3-021,5,114,Wrist,2527.2990,return,0.0790,0.7871,-0.4226
d3-021,5,114,Wrist,2533.2832,return,0.0792,0.7867,-0.4227
d3-021,5,114,Wrist,2539.2669,return,0.0793,0.7854,-0.4231
d3-021,5,114,Wrist,2545.2503,return,0.0799,0.7850,-0.4237
d3-021,5,114,Wrist,2551.2349,return,0.0801,0.7857,-0.4238
d3-021,5,114,Wrist,2557.2188,return,0.0807,0.7863,-0.4245
d3-021,5,114,Wrist,2563.2027,return,0.0811,0.7856,-0.4253
d3-021,5,114,Wrist,2569.1872,return,0.0815,0.7853,-0.4256
d3-021,5,114,Wrist,2575.1711,return,0.0821,0.7857,-0.4265
d3-021,5,114,Wrist,2581.1552,return,0.0829,0.7868,-0.4271
d3-021,5,114,Wrist,2587.1392,return,0.0839,0.7868,-0.4284
d3-021,5,114,Wrist,2593.1227,return,0.0843,0.7855,-0.4295
d3-021,5,114,Wrist,2599.1070,return,0.0848,0.7857,-0.4301
d3-021,5,114,Wrist,2605.0914,return,0.0863,0.7874,-0.4314
d3-021,5,114,Wrist,2611.0753,return,0.0870,0.7877,-0.4321
d3-021,5,114,Wrist,2617.0584,return,0.0885,0.7870,-0.4343
d3-021,5,114,Wrist,2623.0430,return,0.0892,0.7872,-0.4351
d3-021,5,114,Wrist,2629.0268,return,0.0909,0.7883,-0.4367
d3-021,5,114,Wrist,2635.0105,return,0.0920,0.7893,-0.4375
d3-021,5,114,Wrist,2640.9948,return,0.0938,0.7895,-0.4398
d3-021,5,114,Wrist,2646.9781,return,0.0943,0.7894,-0.4407
d3-021,5,114,Wrist,2652.9630,return,0.0957,0.7896,-0.4424
d3-021,5,114,Wrist,2658.9468,return,0.0977,0.7921,-0.4443
d3-021,5,114,Wrist,2664.4399,return,0.0988,0.7927,-0.4455
d3-021,5,114,Wrist,2670.4236,return,0.1009,0.7925,-0.4482
d3-021,5,114,Wrist,2676.4076,return,0.1017,0.7930,-0.4494
d3-021,5,114,Wrist,2682.3915,return,0.1045,0.7958,-0.4519
d3-021,5,114,Wrist,2688.3761,return,0.1058,0.7967,-0.4533
d3-021,5,114,Wrist,2694.3592,return,0.1071,0.7974,-0.4548
d3-021,5,114,Wrist,2700.3434,return,0.1096,0.7977,-0.4577
d3-021,5,114,Wrist,2706.3277,return,0.1108,0.7983,-0.4593
d3-021,5,114,Wrist,2712.3119,return,0.1137,0.8012,-0.4620
d3-021,5,114,Wrist,2718.2954,return,0.1153,0.8020,-0.4638
d3-021,5,114,Wrist,2724.2795,return,0.1182,0.8020,-0.4671
d3-021,5,114,Wrist,2730.2637,return,0.1194,0.8027,-0.4684
d3-021,5,114,Wrist,2736.2474,return,0.1208,0.8036,-0.4699
d3-021,5,114,Wrist,2742.2315,return,0.1237,0.8060,-0.4730
d3-021,5,114,Wrist,2748.2155,return,0.1250,0.8065,-0.4743
d3-021,5,114,Wrist,2754.1998,return,0.1275,0.8060,-0.4769
d3-021,5,114,Wrist,2760.1834,return,0.1246,0.8027,-0.4794
d3-021,5,114,Wrist,2765.5380,return,0.1276,0.8043,-0.4819
d3-021,5,114,Wrist,2771.5221,return,0.1287,0.8042,-0.4831
d3-021,5,114,Wrist,2777.5057,return,0.1299,0.8029,-0.4848
d3-021,5,114,Wrist,2783.4897,return,0.1319,0.8021,-0.4873
d3-021,5,114,Wrist,2789.4740,return,0.1333,0.8023,-0.4888
d3-021,5,114,Wrist,2795.4580,return,0.1358,0.8018,-0.4922
d3-021,5,114,Wrist,2801.4416,return,0.1371,0.8008,-0.4942
d3-021,5,114,Wrist,2807.4255,return,0.1400,0.7994,-0.4977
d3-021,5,114,Wrist,2813.4096,return,0.1414,0.7991,-0.4996
d3-021,5,114,Wrist,2819.3935,return,0.1426,0.7998,-0.5014
d3-021,5,114,Wrist,2825.3778,return,0.1440,0.7993,-0.5033
d3-021,5,114,Wrist,2831.3617,return,0.1473,0.7976,-0.5075
d3-021,5,114,Wrist,2837.3457,return,0.1502,0.7973,-0.5115
d3-021,5,114,Wrist,2843.3299,return,0.1511,0.7975,-0.5135
d3-021,5,114,Wrist,2849.3135,return,0.1543,0.7969,-0.5177
d3-021,5,114,Wrist,2855.2978,return,0.1559,0.7961,-0.5202
d3-021,5,114,Wrist,2861.2993,return,0.1573,0.7953,-0.5223
d3-021,5,114,Wrist,2867.2690,return,0.1601,0.7949,-0.5265
d3-021,5,114,Wrist,2873.2531,return,0.1615,0.7949,-0.5291
d3-021,5,114,Wrist,2879.2369,return,0.1652,0.7943,-0.5340
d3-021,5,114,Wrist,2885.2207,return,0.1668,0.7939,-0.5362
d3-021,5,114,Wrist,2891.2048,return,0.1705,0.7938,-0.5411
d3-021,5,114,Wrist,2897.1887,return,0.1718,0.7944,-0.5433
d3-021,5,114,Wrist,2903.1730,return,0.1759,0.7948,-0.5481
d3-021,5,114,Wrist,2909.1569,return,0.1781,0.7947,-0.5505
d3-021,5,114,Wrist,2915.1410,return,0.1801,0.7950,-0.5528
d3-021,5,114,Wrist,2921.1249,return,0.1834,0.7960,-0.5575
d3-021,5,114,Wrist,2927.1086,return,0.1858,0.7966,-0.5601
d3-021,5,114,Wrist,2933.0927,return,0.1898,0.7972,-0.5651
d3-021,5,114,Wrist,2939.0768,return,0.1918,0.7975,-0.5674
d3-021,5,114,Wrist,2945.0604,return,0.1948,0.7986,-0.5721
d3-021,5,114,Wrist,2951.0445,return,0.1969,0.7996,-0.5746
d3-021,5,114,Wrist,2957.0288,return,0.1989,0.8002,-0.5771
d3-021,5,114,Wrist,2962.1108,return,0.2029,0.8008,-0.5820
d3-021,5,114,Wrist,2968.0942,return,0.2051,0.8011,-0.5845
d3-021,5,114,Wrist,2974.0785,return,0.2087,0.8033,-0.5892
d3-021,5,114,Wrist,2980.0624,return,0.2110,0.8042,-0.5917
d3-021,5,114,Wrist,2986.0467,return,0.2131,0.8050,-0.5941
d3-021,5,114,Wrist,2992.0307,return,0.2177,0.8057,-0.5990
d3-021,5,114,Wrist,2998.0146,return,0.2197,0.8065,-0.6014
d3-021,5,114,Wrist,3003.9988,return,0.2216,0.8078,-0.6038
d3-021,5,114,Wrist,3009.9823,return,0.2259,0.8098,-0.6089
d3-021,5,114,Wrist,3015.9666,return,0.2300,0.8101,-0.6134
d3-021,5,114,Wrist,3021.9506,return,0.2317,0.8107,-0.6157
d3-021,5,114,Wrist,3027.9348,return,0.2332,0.8114,-0.6180
d3-021,5,114,Wrist,3033.9185,return,0.2368,0.8130,-0.6230
d3-021,5,114,Wrist,3039.9028,return,0.2384,0.8130,-0.6253
d3-021,5,114,Wrist,3045.8866,return,0.2415,0.8127,-0.6292
d3-021,5,114,Wrist,3051.8706,return,0.2428,0.8129,-0.6313
d3-021,5,114,Wrist,3057.8543,return,0.2454,0.8142,-0.6355
d3-021,5,114,Wrist,3063.8384,return,0.2469,0.8145,-0.6374
d3-021,5,114,Wrist,3069.8226,return,0.2499,0.8136,-0.6409
d3-021,5,114,Wrist,3075.8069,return,0.2513,0.8137,-0.6426
d3-021,5,114,Wrist,3081.7904,return,0.2523,0.8142,-0.6444
d3-021,5,114,Wrist,3087.7750,return,0.2548,0.8144,-0.6480
d3-021,5,114,Wrist,3093.7586,return,0.2561,0.8141,-0.6497
d3-021,5,114,Wrist,3099.7425,return,0.2586,0.8133,-0.6524
d3-021,5,114,Wrist,3105.7267,return,0.2596,0.8134,-0.6539
d3-021,5,114,Wrist,3111.7104,return,0.2614,0.8134,-0.6568
d3-021,5,114,Wrist,3117.6946,returned,0.2626,0.8131,-0.6581
d3-021,5,114,Wrist,3123.6784,returned,0.2639,0.8119,-0.6591
d3-021,5,114,Wrist,3129.6625,returned,0.2658,0.8114,-0.6614
d3-021,5,114,Wrist,3135.0976,returned,0.2667,0.8116,-0.6625
d3-021,5,114,Wrist,3141.0816,returned,0.2683,0.8109,-0.6645
d3-021,5,114,Wrist,3147.0649,returned,0.2695,0.8096,-0.6654
d3-021,5,114,Wrist,3153.0498,returned,0.2714,0.8081,-0.6667
d3-021,5,114,Wrist,3159.0335,returned,0.2722,0.8082,-0.6675
d3-021,5,114,Wrist,3164.1214,returned,0.2728,0.8081,-0.6684
d3-021,5,114,Wrist,3170.1050,returned,0.2746,0.8065,-0.6695
d3-021,5,114,Wrist,3176.0893,returned,0.2754,0.8054,-0.6698
d3-021,5,114,Wrist,3181.8670,returned,0.2762,0.8047,-0.6702
d3-021,5,114,Wrist,3187.8448,returned,0.2772,0.8041,-0.6713
d3-021,5,114,Wrist,3193.8290,returned,0.2777,0.8035,-0.6717
d3-021,5,114,Wrist,3199.8128,returned,0.2793,0.8013,-0.6721
d3-021,5,114,Wrist,3205.7970,returned,0.2798,0.8007,-0.6724
d3-021,5,114,Wrist,3211.7807,returned,0.2803,0.8005,-0.6729
d3-021,5,114,Wrist,3217.7651,returned,0.2808,0.8002,-0.6731
d3-021,5,114,Wrist,3223.7486,returned,0.2811,0.7999,-0.6733
d3-021,5,114,Wrist,3229.7331,returned,0.2818,0.7990,-0.6735
d3-021,5,114,Wrist,3235.7171,returned,0.2821,0.7990,-0.6736
d3-021,5,114,Wrist,3241.7006,returned,0.2824,0.7998,-0.6743
d3-021,5,114,Wrist,3247.6848,returned,0.2825,0.8001,-0.6745
d3-021,5,114,Wrist,3253.6688,returned,0.2829,0.8001,-0.6749
d3-021,5,114,Wrist,3259.6528,returned,0.2829,0.8004,-0.6751
d3-021,5,114,Wrist,3265.6370,returned,0.2829,0.8017,-0.6756
d3-021,5,114,Wrist,3271.6218,returned,0.2829,0.8019,-0.6757
d3-021,5,114,Wrist,3277.6048,returned,0.2829,0.8020,-0.6758
d3-021,5,114,Wrist,3283.5889,returned,0.2829,0.8015,-0.6757
d3-021,5,114,Wrist,3289.5731,returned,0.2829,0.8015,-0.6757
d3-021,5,114,Wrist,3295.5569,returned,0.2827,0.8024,-0.6758
d3-021,5,114,Wrist,3301.5404,returned,0.2825,0.8024,-0.6756
d3-021,5,114,Wrist,3307.5247,returned,0.2824,0.8015,-0.6750
d3-021,5,114,Wrist,3313.5086,returned,0.2821,0.8014,-0.6748
d3-021,5,114,Wrist,3319.4928,returned,0.2820,0.8017,-0.6747
d3-021,5,114,Wrist,3325.4767,returned,0.2817,0.8019,-0.6745
d3-021,5,114,Wrist,3331.5085,returned,0.2815,0.8009,-0.6740
d3-021,5,114,Wrist,3337.4797,returned,0.2813,0.8002,-0.6735
d3-021,5,114,Wrist,3343.4635,returned,0.2812,0.8001,-0.6734
d3-021,5,114,Wrist,3349.4479,returned,0.2808,0.8005,-0.6733
d3-021,5,114,Wrist,3355.4321,returned,0.2806,0.7999,-0.6730
d3-021,5,114,Wrist,3361.4155,returned,0.2807,0.7987,-0.6727
d3-021,5,114,Wrist,3367.3995,returned,0.2805,0.7983,-0.6724
d3-021,5,114,Wrist,3373.3833,returned,0.2802,0.7987,-0.6725
d3-021,5,114,Wrist,3379.3679,returned,0.2799,0.7984,-0.6724
d3-021,5,114,Wrist,3385.3517,returned,0.2800,0.7978,-0.6723
d3-021,5,114,Wrist,3391.3357,returned,0.2800,0.7975,-0.6723
d3-021,5,114,Wrist,3397.3195,returned,0.2799,0.7979,-0.6726
d3-021,5,114,Wrist,3403.3036,returned,0.2798,0.7981,-0.6727
d3-021,5,114,Wrist,3409.2875,returned,0.2800,0.7978,-0.6728
d3-021,5,114,Wrist,3415.2712,returned,0.2801,0.7974,-0.6728
d3-021,5,114,Wrist,3421.2557,returned,0.2802,0.7978,-0.6732
d3-021,5,114,Wrist,3427.2402,returned,0.2799,0.7979,-0.6732
d3-021,5,114,Wrist,3433.2233,returned,0.2802,0.7977,-0.6733
d3-021,5,114,Wrist,3439.2077,returned,0.2804,0.7972,-0.6733
d3-021,5,114,Wrist,3445.1915,returned,0.2805,0.7970,-0.6734
d3-021,5,114,Wrist,3451.1757,returned,0.2803,0.7973,-0.6734
d3-021,5,114,Wrist,3457.1596,returned,0.2805,0.7974,-0.6736
d3-021,5,114,Wrist,3463.1437,returned,0.2808,0.7966,-0.6735
d3-021,5,114,Wrist,3469.1274,returned,0.2809,0.7964,-0.6735
d3-021,5,114,Wrist,3475.1118,returned,0.2809,0.7969,-0.6738
d3-021,5,114,Wrist,3481.0954,returned,0.2809,0.7971,-0.6739
d3-021,5,114,Wrist,3487.0795,returned,0.2811,0.7968,-0.6739
d3-021,5,114,Wrist,3493.0630,returned,0.2814,0.7962,-0.6739
d3-021,5,114,Wrist,3499.0477,returned,0.2812,0.7962,-0.6739
d3-021,5,114,Wrist,3505.0317,returned,0.2811,0.7967,-0.6742
d3-021,5,114,Wrist,3511.0154,returned,0.2812,0.7967,-0.6742
d3-021,5,114,Wrist,3516.9991,returned,0.2815,0.7964,-0.6742
d3-021,5,114,Wrist,3522.9835,returned,0.2815,0.7964,-0.6743
d3-021,5,114,Wrist,3528.9677,returned,0.2811,0.7970,-0.6743
d3-021,5,114,Wrist,3534.9513,returned,0.2809,0.7971,-0.6744
d3-021,5,114,Wrist,3540.9354,returned,0.2810,0.7969,-0.6743
d3-021,5,114,Wrist,3546.9193,returned,0.2811,0.7965,-0.6742
d3-021,5,114,Wrist,3552.9036,returned,0.2810,0.7965,-0.6742
d3-021,5,114,Wrist,3558.8872,returned,0.2805,0.7971,-0.6744
d3-021,5,114,Wrist,3564.8711,returned,0.2805,0.7971,-0.6744
d3-021,5,114,Wrist,3570.8554,returned,0.2803,0.7962,-0.6740
d3-021,5,114,Wrist,3576.8395,returned,0.2803,0.7962,-0.6740
d3-021,5,114,Wrist,3582.5322,returned,0.2803,0.7962,-0.6740
d3-021,5,114,Wrist,3588.5162,returned,0.2799,0.7967,-0.6742
d3-021,5,114,Wrist,3594.5004,returned,0.2799,0.7967,-0.6742
d3-021,5,114,Wrist,3600.4838,returned,0.2802,0.7962,-0.6740
d3-021,5,114,Wrist,3606.4685,returned,0.2802,0.7962,-0.6740
d3-021,5,114,Wrist,3612.4520,returned,0.2798,0.7968,-0.6742
d3-021,5,114,Index,0.9969,startbuffer,0.0000,0.0000,0.0000
