participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-003,4,86,Wrist,4311.7311,returned,0.3051,0.8395,-0.7956
d3-003,4,86,Wrist,4317.7152,returned,0.3050,0.8395,-0.7959
d3-003,4,86,Wrist,4323.6989,returned,0.3048,0.8397,-0.7967
d3-003,4,86,Wrist,4329.6835,returned,0.3046,0.8399,-0.7970
d3-003,4,86,Wrist,4335.6670,returned,0.3044,0.8404,-0.7973
d3-003,4,86,Wrist,4341.6517,returned,0.3040,0.8407,-0.7978
d3-003,4,86,Wrist,4347.6353,returned,0.3036,0.8406,-0.7982
d3-003,4,86,Wrist,4353.6189,returned,0.3032,0.8408,-0.7985
d3-003,4,86,Wrist,4359.6035,returned,0.3026,0.8412,-0.7985
d3-003,4,86,Wrist,4365.5871,returned,0.3017,0.8415,-0.7987
d3-003,4,86,Wrist,4371.5724,returned,0.3011,0.8412,-0.7986
d3-003,4,86,Wrist,4377.5554,returned,0.2997,0.8412,-0.7986
d3-003,4,86,Wrist,4383.5391,returned,0.2991,0.8414,-0.7985
d3-003,4,86,Wrist,4389.0427,returned,0.2984,0.8418,-0.7985
d3-003,4,86,Wrist,4395.0149,returned,0.2966,0.8414,-0.7981
d3-003,4,86,Wrist,4400.9988,returned,0.2960,0.8409,-0.7981
d3-003,4,86,Wrist,4406.9832,returned,0.2942,0.8407,-0.7978
d3-003,4,86,Wrist,4412.9671,returned,0.2933,0.8409,-0.7974
d3-003,4,86,Wrist,4418.9513,returned,0.2924,0.8407,-0.7972
d3-003,4,86,Wrist,4423.9563,returned,0.2905,0.8398,-0.7967
d3-003,4,86,Wrist,4430.0145,returned,0.2896,0.8396,-0.7965
d3-003,4,86,Wrist,4435.9835,returned,0.2876,0.8395,-0.7960
d3-003,4,86,Wrist,4441.2786,returned,0.2863,0.8393,-0.7957
d3-003,4,86,Wrist,4447.2627,returned,0.2852,0.8391,-0.7955
d3-003,4,86,Wrist,4452.8069,returned,0.2829,0.8384,-0.7953
d3-003,4,86,Wrist,4458.7917,returned,0.2818,0.8384,-0.7952
d3-003,4,86,Wrist,4464.7752,returned,0.2795,0.8388,-0.7951
d3-003,4,86,Wrist,4470.7596,returned,0.2784,0.8388,-0.7951
d3-003,4,86,Wrist,4476.2525,returned,0.2774,0.8389,-0.7950
d3-003,4,86,Wrist,4482.2366,returned,0.2755,0.8388,-0.7951
d3-003,4,86,Wrist,4488.2203,returned,0.2747,0.8389,-0.7951
d3-003,4,86,Wrist,4494.2042,returned,0.2727,0.8395,-0.7951
d3-003,4,86,Wrist,4500.1881,returned,0.2720,0.8395,-0.7952
d3-003,4,86,Wrist,4506.1725,returned,0.2710,0.8392,-0.7955
d3-003,4,86,Wrist,4511.7704,returned,0.2704,0.8392,-0.7955
d3-003,4,86,Wrist,4517.7544,returned,0.2700,0.8392,-0.7954
d3-003,4,86,Wrist,4523.7384,returned,0.2697,0.8392,-0.7954
d3-003,4,86,Wrist,4529.7228,returned,0.2696,0.8387,-0.7955
d3-003,4,86,Wrist,4535.7067,returned,0.2695,0.8385,-0.7956
d3-003,4,86,Wrist,4541.6911,returned,0.2697,0.8385,-0.7957
d3-003,4,86,Wrist,4547.6746,returned,0.2702,0.8386,-0.7959
d3-003,4,86,Wrist,4553.6588,returned,0.2706,0.8386,-0.7961
d3-003,4,86,Wrist,4559.6433,returned,0.2711,0.8383,-0.7965
d3-003,4,86,Wrist,4565.6267,returned,0.2721,0.8384,-0.7967
d3-003,4,86,Wrist,4571.6113,returned,0.2724,0.8391,-0.7968
d3-003,4,86,Wrist,4577.5947,returned,0.2735,0.8391,-0.7971
d3-003,4,86,Wrist,4583.5788,returned,0.2741,0.8388,-0.7973
d3-003,4,86,Wrist,4589.5627,returned,0.2747,0.8387,-0.7974
