participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-003,1,2,Wrist,4290.5282,return,0.0877,0.8281,-0.4349
d3-003,1,2,Wrist,4296.5116,return,0.0878,0.8280,-0.4349
d3-003,1,2,Wrist,4302.3905,return,0.0881,0.8281,-0.4347
d3-003,1,2,Wrist,4308.3748,return,0.0881,0.8281,-0.4346
d3-003,1,2,Wrist,4314.1909,return,0.0884,0.8276,-0.4347
d3-003,1,2,Wrist,4320.1751,return,0.0885,0.8275,-0.4346
d3-003,1,2,Wrist,4326.1590,return,0.0888,0.8276,-0.4344
d3-003,1,2,Wrist,4331.1733,return,0.0887,0.8276,-0.4343
d3-003,1,2,Wrist,4337.1576,return,0.0888,0.8275,-0.4343
d3-003,1,2,Wrist,4343.1413,return,0.0892,0.8271,-0.4343
d3-003,1,2,Wrist,4349.1261,return,0.0893,0.8270,-0.4342
d3-003,1,2,Wrist,4355.1093,return,0.0892,0.8272,-0.4340
d3-003,1,2,Wrist,4360.6074,return,0.0892,0.8272,-0.4340
d3-003,1,2,Wrist,4366.5867,return,0.0896,0.8270,-0.4341
d3-003,1,2,Wrist,4371.8905,return,0.0897,0.8268,-0.4340
d3-003,1,2,Wrist,4377.8740,return,0.0897,0.8269,-0.4339
d3-003,1,2,Wrist,4382.8874,return,0.0897,0.8269,-0.4339
d3-003,1,2,Wrist,4388.8711,return,0.0896,0.8270,-0.4339
d3-003,1,2,Wrist,4394.5912,return,0.0897,0.8268,-0.4339
d3-003,1,2,Wrist,4400.3907,return,0.0897,0.8268,-0.4339
d3-003,1,2,Wrist,4406.3746,return,0.0894,0.8270,-0.4339
d3-003,1,2,Wrist,4412.0293,return,0.0894,0.8269,-0.4339
d3-003,1,2,Wrist,4418.0131,return,0.0889,0.8262,-0.4337
d3-003,1,2,Wrist,4423.9976,return,0.0888,0.8262,-0.4337
d3-003,1,2,Wrist,4429.9819,return,0.0888,0.8262,-0.4337
d3-003,1,2,Wrist,4435.9656,return,0.0886,0.8263,-0.4337
d3-003,1,2,Wrist,4441.9496,return,0.0886,0.8263,-0.4337
d3-003,1,2,Wrist,4447.9335,return,0.0887,0.8259,-0.4335
d3-003,1,2,Wrist,4453.3281,return,0.0887,0.8259,-0.4335
d3-003,1,2,Wrist,4459.3121,return,0.0887,0.8259,-0.4335
d3-003,1,2,Wrist,4465.2961,return,0.0887,0.8259,-0.4335
d3-003,1,2,Wrist,4471.2805,return,0.0883,0.8254,-0.4334
d3-003,1,2,Wrist,4477.2642,return,0.0882,0.8250,-0.4332
d3-003,1,2,Wrist,4483.2480,return,0.0882,0.8249,-0.4331
d3-003,1,2,Wrist,4489.4112,return,0.0883,0.8247,-0.4333
d3-003,1,2,Wrist,4495.3971,return,0.0883,0.8246,-0.4332
d3-003,1,2,Wrist,4501.0727,return,0.0884,0.8239,-0.4329
d3-003,1,2,Wrist,4507.0574,return,0.0884,0.8237,-0.4329
d3-003,1,2,Wrist,4513.0413,return,0.0882,0.8238,-0.4330
d3-003,1,2,Wrist,4519.0251,return,0.0882,0.8234,-0.4330
d3-003,1,2,Wrist,4525.0090,return,0.0883,0.8232,-0.4329
d3-003,1,2,Wrist,4530.9936,return,0.0884,0.8229,-0.4328
d3-003,1,2,Wrist,4536.9772,return,0.0883,0.8229,-0.4329
d3-003,1,2,Wrist,4542.9618,return,0.0883,0.8228,-0.4329
d3-003,1,2,Wrist,4548.9458,return,0.0885,0.8227,-0.4329
d3-003,1,2,Wrist,4554.9291,return,0.0886,0.8226,-0.4329
d3-003,1,2,Wrist,4560.8889,return,0.0886,0.8226,-0.4330
d3-003,1,2,Wrist,4566.8727,return,0.0886,0.8226,-0.4330
d3-003,1,2,Wrist,4571.8865,return,0.0886,0.8226,-0.4330
d3-003,1,2,Wrist,4577.8698,return,0.0887,0.8226,-0.4330
d3-003,1,2,Wrist,4582.8839,return,0.0887,0.8226,-0.4330
d3-003,1,2,Wrist,4588.8676,return,0.0887,0.8226,-0.4330
d3-003,1,2,Wrist,4594.8513,return,0.0885,0.8226,-0.4333
d3-003,1,2,Wrist,4600.3446,return,0.0885,0.8226,-0.4334
d3-003,1,2,Wrist,4606.3285,return,0.0883,0.8225,-0.4337
d3-003,1,2,Wrist,4611.4001,return,0.0883,0.8225,-0.4338
d3-003,1,2,Wrist,4617.3842,return,0.0885,0.8226,-0.4342
d3-003,1,2,Wrist,4623.3680,return,0.0884,0.8228,-0.4345
d3-003,1,2,Wrist,4629.3516,return,0.0883,0.8227,-0.4347
d3-003,1,2,Wrist,4635.3360,return,0.0885,0.8225,-0.4351
d3-003,1,2,Wrist,4640.8202,return,0.0885,0.8225,-0.4354
d3-003,1,2,Wrist,4646.8039,return,0.0882,0.8228,-0.4355
d3-003,1,2,Wrist,4652.6688,return,0.0881,0.8227,-0.4360
d3-003,1,2,Wrist,4658.6532,return,0.0883,0.8223,-0.4363
d3-003,1,2,Wrist,4664.3667,return,0.0879,0.8220,-0.4369
d3-003,1,2,Wrist,4670.0797,return,0.0875,0.8221,-0.4372
d3-003,1,2,Wrist,4676.0633,return,0.0851,0.8213,-0.4399
d3-003,1,2,Wrist,4682.0508,return,0.0850,0.8210,-0.4403
d3-003,1,2,Wrist,4688.0340,return,0.0850,0.8204,-0.4406
d3-003,1,2,Wrist,4694.0184,return,0.0845,0.8203,-0.4414
d3-003,1,2,Wrist,4700.0027,return,0.0845,0.8206,-0.4420
d3-003,1,2,Wrist,4705.9862,return,0.0846,0.8205,-0.4429
d3-003,1,2,Wrist,4711.9703,return,0.0849,0.8199,-0.4432
d3-003,1,2,Wrist,4717.9541,return,0.0852,0.8199,-0.4442
d3-003,1,2,Wrist,4723.2204,return,0.0853,0.8204,-0.4446
d3-003,1,2,Wrist,4729.2050,return,0.0856,0.8204,-0.4451
d3-003,1,2,Wrist,4735.1891,return,0.0863,0.8203,-0.4463
d3-003,1,2,Wrist,4741.1734,return,0.0868,0.8202,-0.4466
d3-003,1,2,Wrist,4747.1569,return,0.0875,0.8209,-0.4476
d3-003,1,2,Wrist,4752.1707,return,0.0881,0.8213,-0.4483
d3-003,1,2,Wrist,4758.1548,return,0.0885,0.8215,-0.4489
d3-003,1,2,Wrist,4764.1395,return,0.0894,0.8218,-0.4495
d3-003,1,2,Wrist,4770.1233,return,0.0907,0.8221,-0.4507
d3-003,1,2,Wrist,4776.1076,return,0.0916,0.8234,-0.4521
d3-003,1,2,Wrist,4781.6001,return,0.0924,0.8239,-0.4527
d3-003,1,2,Wrist,4787.5834,return,0.0931,0.8244,-0.4534
d3-003,1,2,Wrist,4793.5678,return,0.0950,0.8250,-0.4548
d3-003,1,2,Wrist,4798.9033,return,0.0957,0.8257,-0.4554
d3-003,1,2,Wrist,4804.4302,return,0.0963,0.8267,-0.4563
d3-003,1,2,Wrist,4809.7429,return,0.0980,0.8282,-0.4578
d3-003,1,2,Wrist,4815.7161,return,0.0989,0.8284,-0.4588
d3-003,1,2,Wrist,4821.6986,return,0.0997,0.8290,-0.4595
d3-003,1,2,Wrist,4827.6829,return,0.1013,0.8310,-0.4613
d3-003,1,2,Wrist,4833.6165,return,0.1022,0.8319,-0.4623
d3-003,1,2,Wrist,4839.8038,return,0.1043,0.8333,-0.4642
d3-003,1,2,Wrist,4845.7687,return,0.1054,0.8337,-0.4652
d3-003,1,2,Wrist,4851.2282,return,0.1073,0.8357,-0.4672
d3-003,1,2,Wrist,4857.2123,return,0.1081,0.8371,-0.4683
d3-003,1,2,Wrist,4863.1788,return,0.1090,0.8381,-0.4695
d3-003,1,2,Wrist,4869.1628,return,0.1114,0.8393,-0.4716
d3-003,1,2,Wrist,4875.1466,return,0.1126,0.8406,-0.4727
d3-003,1,2,Wrist,4881.1311,return,0.1141,0.8430,-0.4754
d3-003,1,2,Wrist,4887.1153,return,0.1155,0.8441,-0.4766
d3-003,1,2,Wrist,4893.0996,return,0.1181,0.8460,-0.4793
d3-003,1,2,Wrist,4898.6179,return,0.1193,0.8466,-0.4805
d3-003,1,2,Wrist,4904.1252,return,0.1204,0.8477,-0.4820
d3-003,1,2,Wrist,4910.1089,return,0.1226,0.8506,-0.4849
d3-003,1,2,Wrist,4916.0934,return,0.1238,0.8519,-0.4864
d3-003,1,2,Wrist,4922.0771,return,0.1264,0.8535,-0.4896
d3-003,1,2,Wrist,4928.0611,return,0.1282,0.8548,-0.4913
d3-003,1,2,Wrist,4934.0452,return,0.1292,0.8560,-0.4928
d3-003,1,2,Wrist,4940.0286,return,0.1314,0.8588,-0.4966
d3-003,1,2,Wrist,4946.0127,return,0.1328,0.8601,-0.4985
d3-003,1,2,Wrist,4951.9970,return,0.1358,0.8619,-0.5023
d3-003,1,2,Wrist,4957.9813,return,0.1370,0.8630,-0.5043
d3-003,1,2,Wrist,4963.2921,return,0.1381,0.8647,-0.5063
d3-003,1,2,Wrist,4969.1082,return,0.1410,0.8673,-0.5106
d3-003,1,2,Wrist,4975.0759,return,0.1423,0.8679,-0.5129
d3-003,1,2,Wrist,4981.0599,return,0.1452,0.8702,-0.5172
d3-003,1,2,Wrist,4987.0440,return,0.1462,0.8717,-0.5194
d3-003,1,2,Wrist,4993.0281,return,0.1488,0.8740,-0.5244
d3-003,1,2,Wrist,4999.0120,return,0.1504,0.8749,-0.5269
d3-003,1,2,Wrist,5004.9960,return,0.1517,0.8755,-0.5292
d3-003,1,2,Wrist,5010.9794,return,0.1543,0.8774,-0.5340
d3-003,1,2,Wrist,5016.9643,return,0.1557,0.8789,-0.5368
d3-003,1,2,Wrist,5022.9476,return,0.1583,0.8807,-0.5420
d3-003,1,2,Wrist,5028.9316,return,0.1599,0.8810,-0.5445
d3-003,1,2,Wrist,5034.9160,return,0.1624,0.8828,-0.5501
d3-003,1,2,Wrist,5040.8999,return,0.1636,0.8840,-0.5528
d3-003,1,2,Wrist,5046.8841,return,0.1661,0.8856,-0.5586
d3-003,1,2,Wrist,5052.8722,return,0.1676,0.8862,-0.5617
d3-003,1,2,Wrist,5058.8566,return,0.1691,0.8865,-0.5642
d3-003,1,2,Wrist,5064.6165,return,0.1718,0.8881,-0.5700
d3-003,1,2,Wrist,5070.5048,return,0.1728,0.8892,-0.5732
d3-003,1,2,Wrist,5076.4882,return,0.1754,0.8904,-0.5792
d3-003,1,2,Wrist,5081.6327,return,0.1771,0.8903,-0.5822
d3-003,1,2,Wrist,5087.6168,return,0.1784,0.8910,-0.5851
d3-003,1,2,Wrist,5093.2521,return,0.1808,0.8927,-0.5913
d3-003,1,2,Wrist,5099.2358,return,0.1821,0.8933,-0.5946
d3-003,1,2,Wrist,5105.2201,return,0.1854,0.8941,-0.6010
d3-003,1,2,Wrist,5111.2039,return,0.1867,0.8944,-0.6038
d3-003,1,2,Wrist,5117.1881,return,0.1884,0.8948,-0.6070
d3-003,1,2,Wrist,5123.1718,return,0.1907,0.8961,-0.6136
d3-003,1,2,Wrist,5129.1558,return,0.1920,0.8965,-0.6168
d3-003,1,2,Wrist,5135.1396,return,0.1937,0.8965,-0.6201
d3-003,1,2,Wrist,5141.1239,return,0.1966,0.8968,-0.6262
d3-003,1,2,Wrist,5147.1078,return,0.1977,0.8969,-0.6293
d3-003,1,2,Wrist,5153.0919,return,0.2002,0.8975,-0.6358
d3-003,1,2,Wrist,5159.0762,return,0.2012,0.8975,-0.6390
d3-003,1,2,Wrist,5165.0598,return,0.2042,0.8967,-0.6451
d3-003,1,2,Wrist,5170.0735,return,0.2056,0.8966,-0.6481
d3-003,1,2,Wrist,5176.0579,return,0.2078,0.8967,-0.6544
d3-003,1,2,Wrist,5182.0420,return,0.2078,0.8967,-0.6544
d3-003,1,2,Wrist,5188.0260,return,0.2111,0.8958,-0.6604
d3-003,1,2,Wrist,5194.0103,return,0.2124,0.8954,-0.6632
d3-003,1,2,Wrist,5199.9946,return,0.2147,0.8948,-0.6689
d3-003,1,2,Wrist,5205.9778,return,0.2160,0.8937,-0.6759
d3-003,1,2,Wrist,5211.6249,return,0.2173,0.8927,-0.6790
d3-003,1,2,Wrist,5217.6091,return,0.2190,0.8919,-0.6816
d3-003,1,2,Wrist,5223.5126,return,0.2213,0.8910,-0.6875
d3-003,1,2,Wrist,5229.5446,return,0.2220,0.8907,-0.6907
d3-003,1,2,Wrist,5235.5144,return,0.2242,0.8892,-0.6965
d3-003,1,2,Wrist,5241.2030,return,0.2258,0.8879,-0.6993
d3-003,1,2,Wrist,5247.1863,return,0.2269,0.8871,-0.7021
d3-003,1,2,Wrist,5253.1706,return,0.2289,0.8859,-0.7075
d3-003,1,2,Wrist,5259.1543,return,0.2299,0.8852,-0.7106
d3-003,1,2,Wrist,5265.1383,return,0.2325,0.8827,-0.7159
d3-003,1,2,Wrist,5271.1230,return,0.2338,0.8817,-0.7183
d3-003,1,2,Wrist,5277.1068,return,0.2362,0.8801,-0.7234
d3-003,1,2,Wrist,5283.0912,return,0.2370,0.8790,-0.7263
d3-003,1,2,Wrist,5289.0742,return,0.2395,0.8766,-0.7313
d3-003,1,2,Wrist,5295.0592,return,0.2410,0.8752,-0.7335
d3-003,1,2,Wrist,5301.0428,return,0.2434,0.8730,-0.7383
d3-003,1,2,Wrist,5307.0270,return,0.2440,0.8721,-0.7407
d3-003,1,2,Wrist,5313.0106,return,0.2451,0.8710,-0.7430
d3-003,1,2,Wrist,5318.9947,return,0.2480,0.8682,-0.7474
d3-003,1,2,Wrist,5324.4015,return,0.2488,0.8669,-0.7495
d3-003,1,2,Wrist,5330.3853,return,0.2506,0.8649,-0.7537
d3-003,1,2,Wrist,5336.3694,return,0.2515,0.8639,-0.7558
d3-003,1,2,Wrist,5342.2898,return,0.2525,0.8626,-0.7578
d3-003,1,2,Wrist,5348.2739,return,0.2552,0.8597,-0.7614
d3-003,1,2,Wrist,5354.1064,return,0.2562,0.8586,-0.7634
d3-003,1,2,Wrist,5360.0906,return,0.2579,0.8568,-0.7669
d3-003,1,2,Wrist,5366.0747,return,0.2590,0.8556,-0.7686
d3-003,1,2,Wrist,5372.0591,return,0.2616,0.8529,-0.7719
d3-003,1,2,Wrist,5378.0425,return,0.2628,0.8520,-0.7735
d3-003,1,2,Wrist,5384.0270,return,0.2641,0.8510,-0.7750
d3-003,1,2,Wrist,5389.1008,return,0.2658,0.8497,-0.7783
d3-003,1,2,Wrist,5395.0734,return,0.2672,0.8487,-0.7797
d3-003,1,2,Wrist,5401.0562,return,0.2697,0.8464,-0.7826
d3-003,1,2,Wrist,5407.0416,return,0.2707,0.8457,-0.7839
d3-003,1,2,Wrist,5413.0246,return,0.2714,0.8452,-0.7850
d3-003,1,2,Wrist,5419.0089,return,0.2734,0.8437,-0.7875
d3-003,1,2,Wrist,5424.9925,return,0.2748,0.8426,-0.7886
d3-003,1,2,Wrist,5430.9767,return,0.2769,0.8406,-0.7905
d3-003,1,2,Wrist,5436.9605,returned,0.2778,0.8399,-0.7913
d3-003,1,2,Wrist,5442.9449,returned,0.2799,0.8387,-0.7931
d3-003,1,2,Wrist,5448.9286,returned,0.2808,0.8381,-0.7939
d3-003,1,2,Wrist,5454.5465,returned,0.2822,0.8370,-0.7946
d3-003,1,2,Wrist,5460.1024,returned,0.2844,0.8358,-0.7962
d3-003,1,2,Wrist,5466.0862,returned,0.2849,0.8360,-0.7970
d3-003,1,2,Wrist,5472.0702,returned,0.2866,0.8355,-0.7984
d3-003,1,2,Wrist,5478.0542,returned,0.2880,0.8353,-0.7992
d3-003,1,2,Wrist,5484.0384,returned,0.2889,0.8352,-0.7999
d3-003,1,2,Wrist,5490.0223,returned,0.2901,0.8360,-0.8013
d3-003,1,2,Wrist,5496.0063,returned,0.2909,0.8365,-0.8022
d3-003,1,2,Wrist,5501.9899,returned,0.2924,0.8368,-0.8037
d3-003,1,2,Wrist,5507.9744,returned,0.2932,0.8369,-0.8043
d3-003,1,2,Wrist,5513.0674,returned,0.2937,0.8371,-0.8048
d3-003,1,2,Wrist,5519.0518,returned,0.2948,0.8381,-0.8059
d3-003,1,2,Wrist,5525.0358,returned,0.2953,0.8383,-0.8063
d3-003,1,2,Wrist,5531.0197,returned,0.2967,0.8384,-0.8068
d3-003,1,2,Wrist,5537.0034,returned,0.2971,0.8385,-0.8070
d3-003,1,2,Wrist,5542.5054,returned,0.2975,0.8385,-0.8071
d3-003,1,2,Wrist,5548.4901,returned,0.2978,0.8389,-0.8073
d3-003,1,2,Wrist,5554.4734,returned,0.2981,0.8389,-0.8073
d3-003,1,2,Wrist,5560.0503,returned,0.2986,0.8385,-0.8071
d3-003,1,2,Wrist,5566.0338,returned,0.2991,0.8380,-0.8069
d3-003,1,2,Wrist,5572.0184,returned,0.2992,0.8381,-0.8065
d3-003,1,2,Wrist,5578.0014,returned,0.2990,0.8377,-0.8063
d3-003,1,2,Wrist,5583.9863,returned,0.2993,0.8373,-0.8061
d3-003,1,2,Wrist,5589.9795,returned,0.2995,0.8365,-0.8059
d3-003,1,2,Wrist,5595.9566,returned,0.2993,0.8364,-0.8057
d3-003,1,2,Wrist,5601.6663,returned,0.2987,0.8365,-0.8054
d3-003,1,2,Wrist,5607.6508,returned,0.2986,0.8365,-0.8054
d3-003,1,2,Wrist,5613.6344,returned,0.2985,0.8361,-0.8054
d3-003,1,2,Wrist,5619.6305,returned,0.2982,0.8362,-0.8055
d3-003,1,2,Wrist,5625.6063,returned,0.2975,0.8370,-0.8056
d3-003,1,2,Wrist,5631.5904,returned,0.2969,0.8372,-0.8058
d3-003,1,2,Wrist,5637.5743,returned,0.2964,0.8369,-0.8060
d3-003,1,2,Wrist,5643.5621,returned,0.2958,0.8371,-0.8063
d3-003,1,2,Wrist,5649.2579,returned,0.2952,0.8374,-0.8064
d3-003,1,2,Wrist,5655.2319,returned,0.2944,0.8378,-0.8068
d3-003,1,2,Wrist,5661.1187,returned,0.2941,0.8378,-0.8070
d3-003,1,2,Wrist,5667.1020,returned,0.2940,0.8377,-0.8072
d3-003,1,2,Wrist,5673.0862,returned,0.2933,0.8379,-0.8079
d3-003,1,2,Wrist,5679.0701,returned,0.2929,0.8384,-0.8081
d3-003,1,2,Wrist,5685.0538,returned,0.2927,0.8385,-0.8085
d3-003,1,2,Wrist,5690.5252,returned,0.2922,0.8381,-0.8091
d3-003,1,2,Wrist,5696.4918,returned,0.2920,0.8381,-0.8094
d3-003,1,2,Wrist,5701.6395,returned,0.2914,0.8389,-0.8102
d3-003,1,2,Wrist,5707.1502,returned,0.2912,0.8390,-0.8105
d3-003,1,2,Wrist,5713.1272,returned,0.2910,0.8391,-0.8109
d3-003,1,2,Wrist,5719.1117,returned,0.2907,0.8389,-0.8116
d3-003,1,2,Wrist,5725.0959,returned,0.2905,0.8389,-0.8120
d3-003,1,2,Wrist,5731.0800,returned,0.2898,0.8395,-0.8126
d3-003,1,2,Wrist,5737.0638,returned,0.2896,0.8397,-0.8129
d3-003,1,2,Wrist,5742.5632,returned,0.2894,0.8392,-0.8134
d3-003,1,2,Wrist,5748.5472,returned,0.2892,0.8393,-0.8136
d3-003,1,2,Wrist,5754.5308,returned,0.2889,0.8394,-0.8137
d3-003,1,2,Wrist,5760.4569,returned,0.2886,0.8399,-0.8139
d3-003,1,2,Wrist,5766.4408,returned,0.2882,0.8399,-0.8141
d3-003,1,2,Wrist,5772.1073,returned,0.2881,0.8393,-0.8141
d3-003,1,2,Wrist,5778.0913,returned,0.2878,0.8394,-0.8142
d3-003,1,2,Wrist,5784.0754,returned,0.2875,0.8398,-0.8140
d3-003,1,2,Wrist,5790.0591,returned,0.2871,0.8398,-0.8139
d3-003,1,2,Wrist,5796.0428,returned,0.2869,0.8393,-0.8138
d3-003,1,2,Wrist,5802.0275,returned,0.2866,0.8390,-0.8135
d3-003,1,2,Wrist,5807.9686,returned,0.2865,0.8392,-0.8134
d3-003,1,2,Wrist,5812.9819,returned,0.2863,0.8395,-0.8132
d3-003,1,2,Wrist,5818.9658,returned,0.2864,0.8394,-0.8129
d3-003,1,2,Wrist,5824.0639,returned,0.2863,0.8389,-0.8130
d3-003,1,2,Wrist,5830.0474,returned,0.2863,0.8389,-0.8129
d3-003,1,2,Wrist,5836.0320,returned,0.2863,0.8395,-0.8126
d3-003,1,2,Wrist,5842.0163,returned,0.2863,0.8395,-0.8125
d3-003,1,2,Wrist,5847.9999,returned,0.2867,0.8391,-0.8126
d3-003,1,2,Wrist,5853.9839,returned,0.2868,0.8391,-0.8126
d3-003,1,2,Wrist,5859.3595,returned,0.2864,0.8393,-0.8126
d3-003,1,2,Wrist,5865.3462,returned,0.2864,0.8395,-0.8126
d3-003,1,2,Wrist,5870.6373,returned,0.2864,0.8395,-0.8126
d3-003,1,2,Wrist,5876.6216,returned,0.2869,0.8391,-0.8127
d3-003,1,2,Wrist,5882.3777,returned,0.2870,0.8391,-0.8127
d3-003,1,2,Wrist,5888.3613,returned,0.2869,0.8392,-0.8127
d3-003,1,2,Wrist,5893.6147,returned,0.2868,0.8393,-0.8127
d3-003,1,2,Wrist,5899.3176,returned,0.2868,0.8394,-0.8127
d3-003,1,2,Wrist,5905.2899,returned,0.2872,0.8392,-0.8128
d3-003,1,2,Wrist,5910.4063,returned,0.2872,0.8392,-0.8128
d3-003,1,2,Wrist,5916.3904,returned,0.2872,0.8392,-0.8128
d3-003,1,2,Wrist,5922.3742,returned,0.2874,0.8397,-0.8131
d3-003,1,2,Wrist,5928.3591,returned,0.2881,0.8391,-0.8134
d3-003,1,2,Wrist,5934.3423,returned,0.2882,0.8390,-0.8134
d3-003,1,2,Wrist,5940.3250,returned,0.2882,0.8392,-0.8133
d3-003,1,2,Wrist,5946.3084,returned,0.2882,0.8393,-0.8134
