participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-003,1,11,Wrist,2146.1426,lift,0.0737,0.8768,-0.5600
d3-003,1,11,Wrist,2152.1270,lift,0.0737,0.8770,-0.5602
d3-003,1,11,Wrist,2158.1112,lift,0.0736,0.8793,-0.5603
d3-003,1,11,Wrist,2164.0951,lift,0.0735,0.8811,-0.5601
d3-003,1,11,Wrist,2170.0788,lift,0.0733,0.8831,-0.5603
d3-003,1,11,Wrist,2176.0631,lift,0.0735,0.8834,-0.5604
d3-003,1,11,Wrist,2182.0477,lift,0.0735,0.8846,-0.5605
d3-003,1,11,Wrist,2188.0312,lift,0.0732,0.8872,-0.5604
d3-003,1,11,Wrist,2194.0155,replace,0.0731,0.8884,-0.5605
d3-003,1,11,Wrist,2199.9992,replace,0.0731,0.8897,-0.5607
d3-003,1,11,Wrist,2205.9833,replace,0.0732,0.8905,-0.5608
d3-003,1,11,Wrist,2211.9672,replace,0.0730,0.8926,-0.5608
d3-003,1,11,Wrist,2217.9552,replace,0.0728,0.8941,-0.5608
d3-003,1,11,Wrist,2223.9389,replace,0.0727,0.8954,-0.5610
d3-003,1,11,Wrist,2229.7722,replace,0.0729,0.8959,-0.5611
d3-003,1,11,Wrist,2235.7563,replace,0.0730,0.8968,-0.5612
d3-003,1,11,Wrist,2241.4174,replace,0.0723,0.8993,-0.5612
d3-003,1,11,Wrist,2247.0082,replace,0.0723,0.9001,-0.5613
d3-003,1,11,Wrist,2252.9924,replace,0.0726,0.9008,-0.5615
d3-003,1,11,Wrist,2258.9763,replace,0.0726,0.9018,-0.5615
d3-003,1,11,Wrist,2264.9605,replace,0.0726,0.9025,-0.5615
d3-003,1,11,Wrist,2270.8608,replace,0.0721,0.9038,-0.5616
d3-003,1,11,Wrist,2276.4630,replace,0.0722,0.9054,-0.5617
d3-003,1,11,Wrist,2282.4232,replace,0.0722,0.9059,-0.5619
d3-003,1,11,Wrist,2288.4077,replace,0.0723,0.9067,-0.5619
d3-003,1,11,Wrist,2294.3916,replace,0.0721,0.9076,-0.5619
d3-003,1,11,Wrist,2299.8647,replace,0.0719,0.9092,-0.5619
d3-003,1,11,Wrist,2305.8478,replace,0.0721,0.9096,-0.5618
d3-003,1,11,Wrist,2311.8325,replace,0.0720,0.9100,-0.5622
d3-003,1,11,Wrist,2317.8172,replace,0.0719,0.9106,-0.5621
d3-003,1,11,Wrist,2323.7999,replace,0.0718,0.9125,-0.5619
d3-003,1,11,Wrist,2329.3041,replace,0.0718,0.9125,-0.5619
d3-003,1,11,Wrist,2335.2877,replace,0.0719,0.9127,-0.5622
d3-003,1,11,Wrist,2341.1391,replace,0.0719,0.9135,-0.5622
d3-003,1,11,Wrist,2347.1225,replace,0.0719,0.9147,-0.5621
d3-003,1,11,Wrist,2353.1069,replace,0.0719,0.9156,-0.5621
d3-003,1,11,Wrist,2359.0910,replace,0.0718,0.9154,-0.5622
d3-003,1,11,Wrist,2365.0750,replace,0.0718,0.9155,-0.5623
d3-003,1,11,Wrist,2371.0589,replace,0.0718,0.9163,-0.5620
d3-003,1,11,Wrist,2377.0437,replace,0.0717,0.9171,-0.5620
d3-003,1,11,Wrist,2383.0266,replace,0.0717,0.9172,-0.5619
d3-003,1,11,Wrist,2389.0111,replace,0.0718,0.9169,-0.5621
d3-003,1,11,Wrist,2394.9947,replace,0.0718,0.9170,-0.5621
d3-003,1,11,Wrist,2400.9798,replace,0.0717,0.9181,-0.5619
d3-003,1,11,Wrist,2406.3041,replace,0.0717,0.9181,-0.5619
d3-003,1,11,Wrist,2412.2877,replace,0.0716,0.9176,-0.5621
d3-003,1,11,Wrist,2418.2718,replace,0.0716,0.9176,-0.5621
d3-003,1,11,Wrist,2424.2559,replace,0.0716,0.9176,-0.5621
d3-003,1,11,Wrist,2429.5769,replace,0.0718,0.9180,-0.5619
d3-003,1,11,Wrist,2435.5606,replace,0.0718,0.9180,-0.5619
d3-003,1,11,Wrist,2440.8616,replace,0.0723,0.9173,-0.5621
d3-003,1,11,Wrist,2446.7166,replace,0.0723,0.9173,-0.5621
d3-003,1,11,Wrist,2452.6918,replace,0.0724,0.9174,-0.5619
d3-003,1,11,Wrist,2458.1070,replace,0.0719,0.9173,-0.5617
d3-003,1,11,Wrist,2464.0905,replace,0.0719,0.9167,-0.5616
d3-003,1,11,Wrist,2470.0748,replace,0.0719,0.9162,-0.5618
d3-003,1,11,Wrist,2476.0587,replace,0.0719,0.9159,-0.5616
d3-003,1,11,Wrist,2482.0432,replace,0.0720,0.9162,-0.5616
d3-003,1,11,Wrist,2487.3817,replace,0.0719,0.9156,-0.5615
d3-003,1,11,Wrist,2493.3392,replace,0.0719,0.9146,-0.5617
d3-003,1,11,Wrist,2498.4739,replace,0.0719,0.9143,-0.5617
d3-003,1,11,Wrist,2504.4582,replace,0.0718,0.9144,-0.5614
d3-003,1,11,Wrist,2510.4420,replace,0.0717,0.9141,-0.5613
d3-003,1,11,Wrist,2516.4512,replace,0.0719,0.9127,-0.5614
d3-003,1,11,Wrist,2522.4269,replace,0.0719,0.9122,-0.5613
d3-003,1,11,Wrist,2527.4301,replace,0.0720,0.9117,-0.5612
d3-003,1,11,Wrist,2533.4137,replace,0.0717,0.9115,-0.5611
d3-003,1,11,Wrist,2538.8636,replace,0.0718,0.9111,-0.5610
d3-003,1,11,Wrist,2544.8470,replace,0.0722,0.9094,-0.5610
d3-003,1,11,Wrist,2549.9322,replace,0.0723,0.9089,-0.5610
d3-003,1,11,Wrist,2555.9804,replace,0.0723,0.9086,-0.5609
d3-003,1,11,Wrist,2561.9501,replace,0.0719,0.9080,-0.5607
d3-003,1,11,Wrist,2567.8652,replace,0.0719,0.9074,-0.5607
d3-003,1,11,Wrist,2573.8494,replace,0.0724,0.9064,-0.5605
d3-003,1,11,Wrist,2579.8350,replace,0.0726,0.9051,-0.5605
d3-003,1,11,Wrist,2585.8194,replace,0.0721,0.9053,-0.5604
d3-003,1,11,Wrist,2590.8569,replace,0.0721,0.9047,-0.5602
d3-003,1,11,Wrist,2596.8120,replace,0.0726,0.9030,-0.5600
d3-003,1,11,Wrist,2602.7822,replace,0.0726,0.9022,-0.5599
d3-003,1,11,Wrist,2608.5625,replace,0.0724,0.9011,-0.5596
d3-003,1,11,Wrist,2614.5462,replace,0.0725,0.9009,-0.5593
d3-003,1,11,Wrist,2620.2609,replace,0.0725,0.8992,-0.5590
d3-003,1,11,Wrist,2626.1966,replace,0.0726,0.8982,-0.5590
d3-003,1,11,Wrist,2632.1664,replace,0.0725,0.8970,-0.5587
d3-003,1,11,Wrist,2638.1506,replace,0.0725,0.8970,-0.5587
d3-003,1,11,Wrist,2644.1340,replace,0.0725,0.8962,-0.5582
d3-003,1,11,Wrist,2650.1187,replace,0.0725,0.8940,-0.5581
d3-003,1,11,Wrist,2656.1022,replace,0.0725,0.8934,-0.5580
d3-003,1,11,Wrist,2662.0865,replace,0.0723,0.8928,-0.5578
d3-003,1,11,Wrist,2668.0704,replace,0.0723,0.8922,-0.5578
d3-003,1,11,Wrist,2674.0544,replace,0.0723,0.8915,-0.5577
d3-003,1,11,Wrist,2680.0384,replace,0.0724,0.8894,-0.5574
d3-003,1,11,Wrist,2686.0225,replace,0.0725,0.8886,-0.5573
d3-003,1,11,Wrist,2692.0065,replace,0.0723,0.8882,-0.5570
d3-003,1,11,Wrist,2700.9826,replace,0.0723,0.8865,-0.5567
d3-003,1,11,Wrist,2707.0830,replace,0.0724,0.8854,-0.5566
d3-003,1,11,Wrist,2713.0571,replace,0.0723,0.8842,-0.5564
d3-003,1,11,Wrist,2719.0413,replace,0.0718,0.8841,-0.5561
d3-003,1,11,Wrist,2725.0255,replace,0.0717,0.8829,-0.5558
d3-003,1,11,Wrist,2731.0091,replace,0.0719,0.8815,-0.5558
d3-003,1,11,Wrist,2736.9932,replace,0.0718,0.8809,-0.5557
d3-003,1,11,Wrist,2742.9770,replace,0.0715,0.8803,-0.5552
d3-003,1,11,Wrist,2748.9613,replace,0.0713,0.8791,-0.5548
d3-003,1,11,Wrist,2754.9453,replace,0.0713,0.8778,-0.5549
d3-003,1,11,Wrist,2760.5451,replace,0.0712,0.8769,-0.5547
d3-003,1,11,Wrist,2766.0860,replace,0.0711,0.8763,-0.5543
d3-003,1,11,Wrist,2772.0719,replace,0.0710,0.8760,-0.5542
d3-003,1,11,Wrist,2778.0561,replace,0.0710,0.8754,-0.5541
d3-003,1,11,Wrist,2784.0401,replace,0.0708,0.8747,-0.5540
d3-003,1,11,Wrist,2790.0236,replace,0.0706,0.8728,-0.5539
d3-003,1,11,Wrist,2796.0078,replace,0.0705,0.8728,-0.5536
d3-003,1,11,Wrist,2801.9920,replace,0.0704,0.8722,-0.5535
d3-003,1,11,Wrist,2807.4926,replace,0.0706,0.8705,-0.5532
d3-003,1,11,Wrist,2813.4691,replace,0.0706,0.8699,-0.5531
d3-003,1,11,Wrist,2819.4530,replace,0.0705,0.8694,-0.5531
d3-003,1,11,Wrist,2825.5594,replace,0.0702,0.8688,-0.5529
d3-003,1,11,Wrist,2831.0510,replace,0.0700,0.8683,-0.5528
d3-003,1,11,Wrist,2837.0343,replace,0.0702,0.8664,-0.5527
d3-003,1,11,Wrist,2843.0190,replace,0.0701,0.8659,-0.5526
d3-003,1,11,Wrist,2849.0032,replace,0.0699,0.8657,-0.5522
d3-003,1,11,Wrist,2854.9865,replace,0.0699,0.8652,-0.5521
d3-003,1,11,Wrist,2860.9715,replace,0.0698,0.8646,-0.5520
d3-003,1,11,Wrist,2866.5473,replace,0.0700,0.8631,-0.5519
d3-003,1,11,Wrist,2872.5184,replace,0.0699,0.8626,-0.5518
d3-003,1,11,Wrist,2878.3649,replace,0.0693,0.8623,-0.5514
d3-003,1,11,Wrist,2884.3491,replace,0.0691,0.8619,-0.5512
d3-003,1,11,Wrist,2890.2111,replace,0.0694,0.8608,-0.5513
d3-003,1,11,Wrist,2896.1952,replace,0.0693,0.8600,-0.5512
d3-003,1,11,Wrist,2902.1792,replace,0.0691,0.8600,-0.5511
d3-003,1,11,Wrist,2907.6840,replace,0.0689,0.8596,-0.5510
d3-003,1,11,Wrist,2913.6562,replace,0.0689,0.8590,-0.5511
d3-003,1,11,Wrist,2919.3875,replace,0.0689,0.8583,-0.5513
d3-003,1,11,Wrist,2925.3179,replace,0.0687,0.8580,-0.5512
d3-003,1,11,Wrist,2931.2904,replace,0.0683,0.8582,-0.5510
d3-003,1,11,Wrist,2937.2749,replace,0.0681,0.8577,-0.5510
d3-003,1,11,Wrist,2943.2583,replace,0.0684,0.8566,-0.5512
d3-003,1,11,Wrist,2949.2457,return,0.0682,0.8561,-0.5511
d3-003,1,11,Wrist,2955.2295,return,0.0679,0.8566,-0.5509
d3-003,1,11,Wrist,2961.2137,return,0.0678,0.8564,-0.5508
d3-003,1,11,Wrist,2967.1971,return,0.0679,0.8552,-0.5509
d3-003,1,11,Wrist,2973.1814,return,0.0678,0.8548,-0.5509
d3-003,1,11,Wrist,2979.0089,return,0.0677,0.8548,-0.5507
d3-003,1,11,Wrist,2984.9931,return,0.0675,0.8548,-0.5507
d3-003,1,11,Wrist,2990.9771,return,0.0674,0.8539,-0.5506
d3-003,1,11,Wrist,2996.9613,return,0.0675,0.8535,-0.5506
d3-003,1,11,Wrist,3002.9452,return,0.0673,0.8531,-0.5505
d3-003,1,11,Wrist,3007.9961,return,0.0670,0.8533,-0.5505
d3-003,1,11,Wrist,3013.9794,return,0.0670,0.8531,-0.5505
d3-003,1,11,Wrist,3019.9634,return,0.0671,0.8520,-0.5505
d3-003,1,11,Wrist,3025.9475,return,0.0671,0.8518,-0.5506
d3-003,1,11,Wrist,3031.9316,return,0.0671,0.8517,-0.5506
d3-003,1,11,Wrist,3037.4556,return,0.0668,0.8522,-0.5509
d3-003,1,11,Wrist,3043.4394,return,0.0667,0.8521,-0.5510
d3-003,1,11,Wrist,3049.4236,return,0.0670,0.8512,-0.5511
d3-003,1,11,Wrist,3055.4074,return,0.0671,0.8508,-0.5513
d3-003,1,11,Wrist,3060.9678,return,0.0669,0.8513,-0.5513
d3-003,1,11,Wrist,3066.5606,return,0.0669,0.8513,-0.5514
d3-003,1,11,Wrist,3072.5372,return,0.0671,0.8506,-0.5515
d3-003,1,11,Wrist,3078.4150,return,0.0673,0.8498,-0.5515
d3-003,1,11,Wrist,3084.3995,return,0.0673,0.8498,-0.5515
d3-003,1,11,Wrist,3090.3828,return,0.0674,0.8498,-0.5515
d3-003,1,11,Wrist,3096.3672,return,0.0675,0.8494,-0.5515
d3-003,1,11,Wrist,3102.3508,return,0.0678,0.8484,-0.5516
d3-003,1,11,Wrist,3108.3357,return,0.0679,0.8479,-0.5514
d3-003,1,11,Wrist,3114.3194,return,0.0678,0.8482,-0.5513
d3-003,1,11,Wrist,3119.3822,return,0.0679,0.8478,-0.5512
d3-003,1,11,Wrist,3125.3666,return,0.0682,0.8465,-0.5512
d3-003,1,11,Wrist,3131.1191,return,0.0683,0.8459,-0.5513
d3-003,1,11,Wrist,3137.1033,return,0.0683,0.8455,-0.5512
d3-003,1,11,Wrist,3143.0875,return,0.0686,0.8456,-0.5511
d3-003,1,11,Wrist,3149.0720,return,0.0690,0.8446,-0.5517
d3-003,1,11,Wrist,3155.0549,return,0.0692,0.8439,-0.5520
d3-003,1,11,Wrist,3161.0399,return,0.0693,0.8438,-0.5521
d3-003,1,11,Wrist,3167.0236,return,0.0693,0.8439,-0.5521
d3-003,1,11,Wrist,3173.0074,return,0.0694,0.8441,-0.5522
d3-003,1,11,Wrist,3178.6400,return,0.0695,0.8439,-0.5524
d3-003,1,11,Wrist,3184.6238,return,0.0698,0.8433,-0.5528
d3-003,1,11,Wrist,3190.6078,return,0.0699,0.8433,-0.5529
d3-003,1,11,Wrist,3196.6622,return,0.0694,0.8440,-0.5529
d3-003,1,11,Wrist,3202.6335,return,0.0693,0.8441,-0.5529
d3-003,1,11,Wrist,3208.6205,return,0.0696,0.8435,-0.5531
d3-003,1,11,Wrist,3214.6046,return,0.0695,0.8436,-0.5531
d3-003,1,11,Wrist,3220.5018,return,0.0687,0.8443,-0.5531
d3-003,1,11,Wrist,3226.6266,return,0.0686,0.8443,-0.5531
d3-003,1,11,Wrist,3232.1191,return,0.0688,0.8438,-0.5532
d3-003,1,11,Wrist,3238.1033,return,0.0685,0.8436,-0.5530
d3-003,1,11,Wrist,3244.0867,return,0.0683,0.8436,-0.5530
d3-003,1,11,Wrist,3250.0602,return,0.0679,0.8442,-0.5529
d3-003,1,11,Wrist,3256.0436,return,0.0678,0.8442,-0.5528
d3-003,1,11,Wrist,3262.0281,return,0.0677,0.8437,-0.5529
d3-003,1,11,Wrist,3268.0115,return,0.0677,0.8437,-0.5529
d3-003,1,11,Wrist,3273.9959,return,0.0672,0.8439,-0.5528
d3-003,1,11,Wrist,3279.4881,return,0.0672,0.8439,-0.5528
d3-003,1,11,Wrist,3285.4719,return,0.0673,0.8436,-0.5529
d3-003,1,11,Wrist,3291.0803,return,0.0674,0.8435,-0.5530
d3-003,1,11,Wrist,3296.2368,return,0.0674,0.8435,-0.5530
d3-003,1,11,Wrist,3302.2202,return,0.0674,0.8435,-0.5530
d3-003,1,11,Wrist,3307.2295,return,0.0674,0.8435,-0.5530
d3-003,1,11,Wrist,3313.2135,return,0.0675,0.8434,-0.5529
d3-003,1,11,Wrist,3318.2170,return,0.0675,0.8434,-0.5529
d3-003,1,11,Wrist,3324.2009,return,0.0675,0.8437,-0.5526
d3-003,1,11,Wrist,3329.6961,return,0.0674,0.8438,-0.5525
d3-003,1,11,Wrist,3335.6798,return,0.0674,0.8438,-0.5525
d3-003,1,11,Wrist,3340.8603,return,0.0674,0.8430,-0.5523
d3-003,1,11,Wrist,3347.1207,return,0.0674,0.8429,-0.5523
d3-003,1,11,Wrist,3353.0933,return,0.0674,0.8431,-0.5522
d3-003,1,11,Wrist,3359.0772,return,0.0673,0.8433,-0.5521
d3-003,1,11,Wrist,3365.0612,return,0.0673,0.8432,-0.5521
d3-003,1,11,Wrist,3371.0451,return,0.0674,0.8429,-0.5522
d3-003,1,11,Wrist,3377.0290,return,0.0674,0.8429,-0.5522
d3-003,1,11,Wrist,3383.0136,return,0.0670,0.8435,-0.5519
d3-003,1,11,Wrist,3388.9965,return,0.0670,0.8435,-0.5519
d3-003,1,11,Wrist,3394.9816,return,0.0666,0.8434,-0.5516
d3-003,1,11,Wrist,3400.2980,return,0.0666,0.8433,-0.5516
d3-003,1,11,Wrist,3406.2965,return,0.0666,0.8434,-0.5514
d3-003,1,11,Wrist,3412.2690,return,0.0664,0.8433,-0.5514
d3-003,1,11,Wrist,3418.2560,return,0.0666,0.8428,-0.5514
d3-003,1,11,Wrist,3424.2399,return,0.0665,0.8425,-0.5513
d3-003,1,11,Wrist,3430.2239,return,0.0665,0.8423,-0.5512
d3-003,1,11,Wrist,3436.2078,return,0.0663,0.8424,-0.5512
d3-003,1,11,Wrist,3442.1919,return,0.0663,0.8423,-0.5510
d3-003,1,11,Wrist,3448.1793,return,0.0663,0.8418,-0.5511
d3-003,1,11,Wrist,3454.1633,return,0.0662,0.8417,-0.5511
d3-003,1,11,Wrist,3460.1469,return,0.0661,0.8418,-0.5513
d3-003,1,11,Wrist,3466.1312,return,0.0659,0.8419,-0.5511
d3-003,1,11,Wrist,3472.1154,return,0.0661,0.8409,-0.5512
d3-003,1,11,Wrist,3478.0993,return,0.0661,0.8406,-0.5512
d3-003,1,11,Wrist,3484.0832,return,0.0660,0.8410,-0.5511
d3-003,1,11,Wrist,3490.0673,return,0.0660,0.8408,-0.5510
d3-003,1,11,Wrist,3496.0517,return,0.0660,0.8390,-0.5508
d3-003,1,11,Wrist,3502.0352,return,0.0659,0.8381,-0.5506
d3-003,1,11,Wrist,3508.0194,return,0.0660,0.8372,-0.5503
d3-003,1,11,Wrist,3514.0032,return,0.0660,0.8367,-0.5500
d3-003,1,11,Wrist,3519.0253,return,0.0661,0.8360,-0.5499
d3-003,1,11,Wrist,3525.0092,return,0.0666,0.8338,-0.5499
d3-003,1,11,Wrist,3530.9931,return,0.0667,0.8330,-0.5499
d3-003,1,11,Wrist,3536.9778,return,0.0669,0.8325,-0.5497
d3-003,1,11,Wrist,3542.9612,return,0.0674,0.8322,-0.5495
d3-003,1,11,Wrist,3548.8681,return,0.0683,0.8305,-0.5498
d3-003,1,11,Wrist,3554.8519,return,0.0686,0.8302,-0.5499
d3-003,1,11,Wrist,3560.6297,return,0.0690,0.8300,-0.5501
d3-003,1,11,Wrist,3566.6281,return,0.0697,0.8303,-0.5507
d3-003,1,11,Wrist,3572.5999,return,0.0701,0.8301,-0.5510
d3-003,1,11,Wrist,3578.1840,return,0.0710,0.8293,-0.5519
d3-003,1,11,Wrist,3584.1681,return,0.0714,0.8291,-0.5525
d3-003,1,11,Wrist,3589.1713,return,0.0718,0.8296,-0.5526
d3-003,1,11,Wrist,3595.1555,return,0.0728,0.8301,-0.5536
d3-003,1,11,Wrist,3601.1446,return,0.0733,0.8299,-0.5541
d3-003,1,11,Wrist,3607.1281,return,0.0744,0.8296,-0.5554
d3-003,1,11,Wrist,3613.1126,return,0.0750,0.8297,-0.5559
d3-003,1,11,Wrist,3619.0844,return,0.0755,0.8308,-0.5564
d3-003,1,11,Wrist,3625.0679,return,0.0768,0.8312,-0.5577
d3-003,1,11,Wrist,3631.0520,return,0.0775,0.8309,-0.5585
d3-003,1,11,Wrist,3637.0355,return,0.0793,0.8317,-0.5602
d3-003,1,11,Wrist,3643.0209,return,0.0799,0.8324,-0.5608
d3-003,1,11,Wrist,3649.0043,return,0.0819,0.8337,-0.5626
d3-003,1,11,Wrist,3654.9881,return,0.0827,0.8337,-0.5637
d3-003,1,11,Wrist,3660.9727,return,0.0834,0.8338,-0.5648
d3-003,1,11,Wrist,3666.3518,return,0.0854,0.8350,-0.5666
d3-003,1,11,Wrist,3672.3231,return,0.0863,0.8362,-0.5677
d3-003,1,11,Wrist,3678.1183,return,0.0873,0.8367,-0.5688
d3-003,1,11,Wrist,3684.1026,return,0.0899,0.8370,-0.5712
d3-003,1,11,Wrist,3690.0862,return,0.0910,0.8376,-0.5724
d3-003,1,11,Wrist,3695.0730,return,0.0934,0.8396,-0.5749
d3-003,1,11,Wrist,3701.0570,return,0.0946,0.8402,-0.5763
d3-003,1,11,Wrist,3707.0410,return,0.0960,0.8409,-0.5777
d3-003,1,11,Wrist,3713.0246,return,0.0986,0.8417,-0.5808
d3-003,1,11,Wrist,3719.0090,return,0.1001,0.8423,-0.5824
d3-003,1,11,Wrist,3724.9930,return,0.1030,0.8446,-0.5854
d3-003,1,11,Wrist,3730.9769,return,0.1047,0.8454,-0.5872
d3-003,1,11,Wrist,3736.9609,return,0.1066,0.8459,-0.5891
d3-003,1,11,Wrist,3742.9457,return,0.1099,0.8470,-0.5928
d3-003,1,11,Wrist,3748.6480,return,0.1114,0.8477,-0.5944
d3-003,1,11,Wrist,3754.6323,return,0.1153,0.8501,-0.5986
d3-003,1,11,Wrist,3760.1113,return,0.1173,0.8509,-0.6006
d3-003,1,11,Wrist,3765.6994,return,0.1211,0.8516,-0.6051
d3-003,1,11,Wrist,3771.1914,return,0.1211,0.8516,-0.6051
d3-003,1,11,Wrist,3776.2967,return,0.1249,0.8539,-0.6092
d3-003,1,11,Wrist,3782.2638,return,0.1271,0.8548,-0.6116
d3-003,1,11,Wrist,3788.2476,return,0.1315,0.8555,-0.6162
d3-003,1,11,Wrist,3794.2319,return,0.1336,0.8561,-0.6184
d3-003,1,11,Wrist,3799.4281,return,0.1375,0.8577,-0.6225
d3-003,1,11,Wrist,3805.4120,return,0.1397,0.8587,-0.6250
d3-003,1,11,Wrist,3811.3960,return,0.1417,0.8592,-0.6273
d3-003,1,11,Wrist,3817.0265,return,0.1457,0.8594,-0.6324
d3-003,1,11,Wrist,3823.0100,return,0.1475,0.8598,-0.6347
d3-003,1,11,Wrist,3828.9941,return,0.1512,0.8613,-0.6395
d3-003,1,11,Wrist,3834.9783,return,0.1534,0.8618,-0.6421
d3-003,1,11,Wrist,3840.9622,return,0.1555,0.8620,-0.6443
d3-003,1,11,Wrist,3846.9461,return,0.1600,0.8617,-0.6491
d3-003,1,11,Wrist,3852.9299,return,0.1622,0.8620,-0.6517
d3-003,1,11,Wrist,3858.6482,return,0.1664,0.8631,-0.6563
d3-003,1,11,Wrist,3864.6322,return,0.1686,0.8633,-0.6587
d3-003,1,11,Wrist,3869.8521,return,0.1730,0.8628,-0.6638
d3-003,1,11,Wrist,3875.8364,return,0.1750,0.8626,-0.6660
d3-003,1,11,Wrist,3881.6476,return,0.1769,0.8631,-0.6682
d3-003,1,11,Wrist,3890.6224,return,0.1837,0.8625,-0.6759
d3-003,1,11,Wrist,3896.1917,return,0.1855,0.8620,-0.6782
d3-003,1,11,Wrist,3902.1696,return,0.1876,0.8618,-0.6806
d3-003,1,11,Wrist,3908.1538,return,0.1918,0.8620,-0.6852
d3-003,1,11,Wrist,3914.1371,return,0.1940,0.8615,-0.6875
d3-003,1,11,Wrist,3920.1215,return,0.1981,0.8602,-0.6921
d3-003,1,11,Wrist,3926.1062,return,0.1981,0.8602,-0.6921
d3-003,1,11,Wrist,3932.0894,return,0.2018,0.8593,-0.6966
d3-003,1,11,Wrist,3938.0751,return,0.2059,0.8587,-0.7012
d3-003,1,11,Wrist,3944.0592,return,0.2077,0.8582,-0.7032
d3-003,1,11,Wrist,3950.0432,return,0.2119,0.8567,-0.7079
d3-003,1,11,Wrist,3956.0272,return,0.2135,0.8559,-0.7098
d3-003,1,11,Wrist,3962.0110,return,0.2151,0.8559,-0.7117
d3-003,1,11,Wrist,3967.3002,return,0.2187,0.8547,-0.7161
d3-003,1,11,Wrist,3973.2683,return,0.2206,0.8537,-0.7183
d3-003,1,11,Wrist,3979.2525,return,0.2238,0.8523,-0.7222
d3-003,1,11,Wrist,3985.2363,return,0.2254,0.8522,-0.7240
d3-003,1,11,Wrist,3991.0679,return,0.2272,0.8521,-0.7261
d3-003,1,11,Wrist,3997.0516,return,0.2305,0.8506,-0.7300
d3-003,1,11,Wrist,4003.0360,return,0.2321,0.8498,-0.7319
d3-003,1,11,Wrist,4009.0199,return,0.2349,0.8488,-0.7353
d3-003,1,11,Wrist,4015.0044,return,0.2363,0.8490,-0.7372
d3-003,1,11,Wrist,4020.9881,return,0.2392,0.8480,-0.7408
d3-003,1,11,Wrist,4026.9724,return,0.2407,0.8470,-0.7426
d3-003,1,11,Wrist,4032.9555,return,0.2431,0.8461,-0.7460
d3-003,1,11,Wrist,4038.3303,return,0.2443,0.8463,-0.7474
d3-003,1,11,Wrist,4044.3140,return,0.2458,0.8459,-0.7493
d3-003,1,11,Wrist,4050.3007,return,0.2481,0.8447,-0.7525
d3-003,1,11,Wrist,4056.4200,return,0.2490,0.8441,-0.7539
d3-003,1,11,Wrist,4062.3900,return,0.2510,0.8435,-0.7567
d3-003,1,11,Wrist,4067.8913,return,0.2522,0.8435,-0.7582
d3-003,1,11,Wrist,4073.8675,return,0.2542,0.8424,-0.7610
d3-003,1,11,Wrist,4079.8541,return,0.2551,0.8415,-0.7623
d3-003,1,11,Wrist,4085.8386,return,0.2560,0.8412,-0.7636
d3-003,1,11,Wrist,4091.8223,return,0.2576,0.8411,-0.7663
d3-003,1,11,Wrist,4097.8067,return,0.2587,0.8406,-0.7676
d3-003,1,11,Wrist,4103.7913,return,0.2604,0.8395,-0.7703
d3-003,1,11,Wrist,4109.7747,return,0.2612,0.8391,-0.7715
d3-003,1,11,Wrist,4115.7590,return,0.2629,0.8387,-0.7740
d3-003,1,11,Wrist,4121.7453,return,0.2638,0.8385,-0.7752
d3-003,1,11,Wrist,4126.7567,return,0.2638,0.8385,-0.7752
d3-003,1,11,Wrist,4132.7328,return,0.2664,0.8370,-0.7791
d3-003,1,11,Wrist,4138.7171,return,0.2674,0.8366,-0.7805
d3-003,1,11,Wrist,4144.7008,return,0.2680,0.8365,-0.7815
d3-003,1,11,Wrist,4150.4579,return,0.2695,0.8363,-0.7839
d3-003,1,11,Wrist,4156.0061,return,0.2701,0.8357,-0.7851
d3-003,1,11,Wrist,4161.9807,return,0.2710,0.8351,-0.7863
d3-003,1,11,Wrist,4167.9644,return,0.2723,0.8344,-0.7885
d3-003,1,11,Wrist,4173.9486,return,0.2735,0.8342,-0.7905
d3-003,1,11,Wrist,4180.5382,return,0.2740,0.8339,-0.7916
d3-003,1,11,Wrist,4186.0963,return,0.2748,0.8331,-0.7925
d3-003,1,11,Wrist,4192.0661,return,0.2760,0.8323,-0.7944
d3-003,1,11,Wrist,4198.0500,return,0.2765,0.8323,-0.7952
d3-003,1,11,Wrist,4204.0339,return,0.2775,0.8316,-0.7971
d3-003,1,11,Wrist,4210.0176,return,0.2779,0.8310,-0.7980
d3-003,1,11,Wrist,4216.0018,return,0.2784,0.8306,-0.7988
d3-003,1,11,Wrist,4221.6703,return,0.2789,0.8305,-0.8004
d3-003,1,11,Wrist,4227.6548,return,0.2791,0.8311,-0.8012
d3-003,1,11,Wrist,4232.6411,return,0.2793,0.8312,-0.8021
d3-003,1,11,Wrist,4238.1921,return,0.2797,0.8313,-0.8038
d3-003,1,11,Wrist,4244.1761,return,0.2797,0.8316,-0.8046
d3-003,1,11,Wrist,4249.6512,return,0.2793,0.8331,-0.8062
d3-003,1,11,Wrist,4255.6352,return,0.2791,0.8335,-0.8070
d3-003,1,11,Wrist,4260.8370,returned,0.2789,0.8339,-0.8077
d3-003,1,11,Wrist,4266.8542,returned,0.2786,0.8343,-0.8089
d3-003,1,11,Wrist,4272.8303,returned,0.2783,0.8346,-0.8094
d3-003,1,11,Wrist,4278.3580,returned,0.2782,0.8352,-0.8098
