participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-004,5,103,wrist,0.2690,0.6766,-1.4642,0.0000,4506.7877,return
d1-004,5,103,wrist,0.2690,0.6766,-1.4642,0.0000,4511.7747,return
d1-004,5,103,wrist,0.2691,0.6754,-1.4641,0.0000,4516.761,return
d1-004,5,103,wrist,0.2690,0.6754,-1.4639,0.0000,4521.7491,return
d1-004,5,103,wrist,0.2689,0.6752,-1.4636,0.0000,4526.7342,return
d1-004,5,103,wrist,0.2691,0.6750,-1.4635,0.0000,4531.7213,return
d1-004,5,103,wrist,0.2697,0.6747,-1.4633,0.0000,4536.219,return
d1-004,5,103,wrist,0.2699,0.6747,-1.4631,0.0000,4541.2055,return
d1-004,5,103,wrist,0.2699,0.6746,-1.4630,0.0000,4546.1922,return
d1-004,5,103,wrist,0.2693,0.6748,-1.4627,0.0000,4551.1784,return
d1-004,5,103,wrist,0.2696,0.6745,-1.4623,0.0000,4556.1652,return
d1-004,5,103,wrist,0.2704,0.6743,-1.4624,0.0000,4561.1516,return
d1-004,5,103,wrist,0.2707,0.6741,-1.4622,0.0000,4566.1387,return
d1-004,5,103,wrist,0.2708,0.6740,-1.4621,0.0000,4571.1253,return
d1-004,5,103,wrist,0.2708,0.6740,-1.4621,0.0000,4576.1123,return
d1-004,5,103,wrist,0.2705,0.6738,-1.4614,0.0000,4581.0986,return
d1-004,5,103,wrist,0.2706,0.6732,-1.4613,0.0000,4586.0851,return
d1-004,5,103,wrist,0.2706,0.6732,-1.4613,0.0000,4591.0732,return
d1-004,5,103,wrist,0.2698,0.6703,-1.4610,0.0000,4596.0591,return
d1-004,5,103,wrist,0.2693,0.6694,-1.4604,0.0000,4601.0452,return
d1-004,5,103,wrist,0.2693,0.6694,-1.4604,0.0000,4606.0319,return
d1-004,5,103,wrist,0.2688,0.6698,-1.4601,0.0000,4611.0192,return
d1-004,5,103,wrist,0.2691,0.6677,-1.4594,0.0000,4616.0053,return
d1-004,5,103,wrist,0.2691,0.6673,-1.4592,0.0000,4620.9918,return
d1-004,5,103,wrist,0.2679,0.6667,-1.4585,0.0000,4625.9784,return
d1-004,5,103,wrist,0.2679,0.6667,-1.4585,0.0000,4630.9651,return
d1-004,5,103,wrist,0.2678,0.6662,-1.4582,0.0000,4635.9523,return
d1-004,5,103,wrist,0.2679,0.6654,-1.4579,0.0000,4640.9388,return
d1-004,5,103,wrist,0.2677,0.6649,-1.4576,0.0000,4645.925,return
d1-004,5,103,wrist,0.2676,0.6647,-1.4573,0.0000,4650.9115,return
d1-004,5,103,wrist,0.2671,0.6649,-1.4569,0.0000,4655.8986,return
d1-004,5,103,wrist,0.2668,0.6648,-1.4566,0.0000,4660.8852,return
d1-004,5,103,wrist,0.2670,0.6646,-1.4565,0.0000,4665.8722,return
d1-004,5,103,wrist,0.2670,0.6642,-1.4564,0.0000,4670.8583,return
d1-004,5,103,wrist,0.2670,0.6642,-1.4563,0.0000,4675.8463,return
d1-004,5,103,wrist,0.2668,0.6646,-1.4561,0.0000,4680.8326,return
d1-004,5,103,wrist,0.2666,0.6649,-1.4560,0.0000,4685.8191,return
d1-004,5,103,wrist,0.2666,0.6651,-1.4559,0.0000,4690.8052,return
d1-004,5,103,wrist,0.2669,0.6648,-1.4561,0.0000,4695.7919,return
d1-004,5,103,wrist,0.2669,0.6649,-1.4561,0.0000,4700.7787,return
d1-004,5,103,wrist,0.2666,0.6657,-1.4560,0.0000,4705.7647,return
d1-004,5,103,wrist,0.2667,0.6658,-1.4560,0.0000,4710.7518,return
d1-004,5,103,wrist,0.2668,0.6660,-1.4560,0.0000,4715.7381,return
d1-004,5,103,wrist,0.2668,0.6660,-1.4560,0.0000,4720.7259,return
d1-004,5,103,wrist,0.2670,0.6658,-1.4562,0.0000,4725.7126,return
d1-004,5,103,wrist,0.2672,0.6664,-1.4562,0.0000,4730.6981,return
d1-004,5,103,wrist,0.2672,0.6667,-1.4564,0.0000,4735.6854,return
d1-004,5,103,wrist,0.2673,0.6668,-1.4565,0.0000,4740.672,return
d1-004,5,103,wrist,0.2675,0.6667,-1.4566,0.0000,4745.6589,return
d1-004,5,103,wrist,0.2675,0.6664,-1.4569,0.0000,4750.6457,return
d1-004,5,103,wrist,0.2675,0.6665,-1.4571,0.0000,4755.6318,return
d1-004,5,103,wrist,0.2677,0.6667,-1.4571,0.0000,4760.6183,return
d1-004,5,103,wrist,0.2676,0.6676,-1.4571,0.0000,4765.6057,return
d1-004,5,103,wrist,0.2678,0.6672,-1.4573,0.0000,4770.5925,return
d1-004,5,103,wrist,0.2680,0.6669,-1.4577,0.0000,4775.5786,return
d1-004,5,103,wrist,0.2681,0.6669,-1.4579,0.0000,4780.5648,return
d1-004,5,103,wrist,0.2680,0.6674,-1.4577,0.0000,4785.5519,return
d1-004,5,103,wrist,0.2680,0.6674,-1.4577,0.0000,4790.5387,return
d1-004,5,103,wrist,0.2682,0.6675,-1.4579,0.0000,4795.5251,return
d1-004,5,103,wrist,0.2685,0.6675,-1.4583,0.0000,4800.5124,return
d1-004,5,103,wrist,0.2688,0.6675,-1.4585,0.0000,4805.4983,return
d1-004,5,103,wrist,0.2688,0.6675,-1.4585,0.0000,4810.4856,return
d1-004,5,103,wrist,0.2686,0.6676,-1.4583,0.0000,4815.4715,return
d1-004,5,103,wrist,0.2688,0.6676,-1.4584,0.0000,4820.4589,return
d1-004,5,103,wrist,0.2689,0.6677,-1.4585,0.0000,4825.446,return
d1-004,5,103,wrist,0.2692,0.6678,-1.4587,0.0000,4830.4328,return
d1-004,5,103,wrist,0.2692,0.6678,-1.4587,0.0000,4835.4187,return
d1-004,5,103,wrist,0.2692,0.6679,-1.4587,0.0000,4840.4044,return
d1-004,5,103,wrist,0.2692,0.6678,-1.4587,0.0000,4845.3916,return
d1-004,5,103,wrist,0.2692,0.6678,-1.4587,0.0000,4850.3788,return
d1-004,5,103,wrist,0.2692,0.6679,-1.4587,0.0000,4855.365,return
d1-004,5,103,wrist,0.2692,0.6679,-1.4587,0.0000,4860.3519,return
d1-004,5,103,wrist,0.2692,0.6679,-1.4587,0.0000,4865.3386,return
d1-004,5,103,wrist,0.2687,0.6689,-1.4586,0.0000,4870.325,return
d1-004,5,103,wrist,0.2688,0.6690,-1.4586,0.0000,4875.3115,return
d1-004,5,103,wrist,0.2689,0.6687,-1.4587,0.0000,4880.2986,return
d1-004,5,103,wrist,0.2689,0.6687,-1.4587,0.0000,4885.2849,return
d1-004,5,103,wrist,0.2689,0.6687,-1.4587,0.0000,4890.2718,return
d1-004,5,103,wrist,0.2690,0.6700,-1.4587,0.0000,4895.2583,return
d1-004,5,103,wrist,0.2691,0.6702,-1.4588,0.0000,4899.4077,return
d1-004,5,103,wrist,0.2691,0.6702,-1.4588,0.0000,4904.3954,return
d1-004,5,103,wrist,0.2693,0.6703,-1.4589,0.0000,4908.384,return
d1-004,5,103,wrist,0.2696,0.6701,-1.4591,0.0000,4912.8754,return
d1-004,5,103,wrist,0.2696,0.6706,-1.4591,0.0000,4917.1803,return
d1-004,5,103,wrist,0.2693,0.6716,-1.4591,0.0000,4921.4051,return
d1-004,5,103,wrist,0.2700,0.6724,-1.4593,0.0000,4926.3918,return
d1-004,5,103,wrist,0.2700,0.6724,-1.4593,0.0000,4932.3755,return
d1-004,5,103,wrist,0.2706,0.6721,-1.4595,0.0000,4937.3628,return
d1-004,5,103,wrist,0.2708,0.6727,-1.4598,0.0000,4942.3495,return
d1-004,5,103,wrist,0.2705,0.6734,-1.4599,0.0000,4947.3351,return
d1-004,5,103,wrist,0.2708,0.6740,-1.4602,0.0000,4952.3227,return
d1-004,5,103,wrist,0.2713,0.6741,-1.4605,0.0000,4957.3092,return
d1-004,5,103,wrist,0.2716,0.6743,-1.4606,0.0000,4962.296,return
d1-004,5,103,wrist,0.2717,0.6747,-1.4608,0.0000,4967.2837,return
d1-004,5,103,wrist,0.2714,0.6752,-1.4608,0.0000,4972.2684,return
d1-004,5,103,wrist,0.2712,0.6760,-1.4608,0.0000,4977.2565,return
d1-004,5,103,wrist,0.2718,0.6760,-1.4611,0.0000,4982.2421,return
d1-004,5,103,wrist,0.2721,0.6761,-1.4613,0.0000,4987.2293,return
d1-004,5,103,wrist,0.2721,0.6764,-1.4614,0.0000,4992.2156,return
d1-004,5,103,wrist,0.2720,0.6766,-1.4614,0.0000,4997.2031,return
d1-004,5,103,wrist,0.2718,0.6778,-1.4613,0.0000,5002.1891,return
d1-004,5,103,wrist,0.2719,0.6779,-1.4614,0.0000,5007.1758,return
d1-004,5,103,wrist,0.2719,0.6779,-1.4614,0.0000,5012.1625,return
d1-004,5,103,wrist,0.2722,0.6772,-1.4616,0.0000,5017.1498,return
d1-004,5,103,wrist,0.2722,0.6772,-1.4618,0.0000,5022.1357,return
d1-004,5,103,wrist,0.2719,0.6782,-1.4617,0.0000,5027.122,return
d1-004,5,103,wrist,0.2719,0.6782,-1.4617,0.0000,5032.11,return
d1-004,5,103,wrist,0.2723,0.6775,-1.4620,0.0000,5037.1,return
d1-004,5,103,wrist,0.2723,0.6774,-1.4621,0.0000,5042.0876,return
d1-004,5,103,wrist,0.2724,0.6775,-1.4622,0.0000,5047.0728,return
d1-004,5,103,wrist,0.2722,0.6782,-1.4621,0.0000,5052.0595,return
d1-004,5,103,wrist,0.2720,0.6787,-1.4621,0.0000,5057.047,return
d1-004,5,103,wrist,0.2723,0.6787,-1.4623,0.0000,5062.0328,return
d1-004,5,103,wrist,0.2726,0.6783,-1.4625,0.0000,5067.02,return
d1-004,5,103,wrist,0.2726,0.6785,-1.4626,0.0000,5072.0063,return
d1-004,5,103,wrist,0.2725,0.6790,-1.4626,0.0000,5076.9939,return
d1-004,5,103,wrist,0.2725,0.6798,-1.4626,0.0000,5081.9794,return
d1-004,5,103,wrist,0.2725,0.6800,-1.4627,0.0000,5086.9668,return
d1-004,5,103,wrist,0.2728,0.6796,-1.4629,0.0000,5091.9529,return
d1-004,5,103,wrist,0.2728,0.6798,-1.4630,0.0000,5096.9397,return
d1-004,5,103,wrist,0.2728,0.6799,-1.4631,0.0000,5101.9266,return
d1-004,5,103,wrist,0.2725,0.6805,-1.4630,0.0000,5106.9132,return
d1-004,5,103,wrist,0.2725,0.6805,-1.4630,0.0000,5111.9001,return
d1-004,5,103,wrist,0.2724,0.6805,-1.4630,0.0000,5116.8868,return
d1-004,5,103,wrist,0.2723,0.6800,-1.4629,0.0000,5121.8738,return
d1-004,5,103,wrist,0.2723,0.6800,-1.4629,0.0000,5126.8604,return
d1-004,5,103,wrist,0.2717,0.6801,-1.4625,0.0000,5131.8464,return
d1-004,5,103,wrist,0.2715,0.6798,-1.4624,0.0000,5137.1621,return
d1-004,5,103,wrist,0.2712,0.6796,-1.4623,0.0000,5142.1513,return
d1-004,5,103,wrist,0.2714,0.6790,-1.4623,0.0000,5147.1383,return
d1-004,5,103,wrist,0.2710,0.6785,-1.4620,0.0000,5152.1251,return
d1-004,5,103,wrist,0.2710,0.6785,-1.4620,0.0000,5157.1114,return
d1-004,5,103,wrist,0.2704,0.6784,-1.4616,0.0000,5162.0978,return
d1-004,5,103,wrist,0.2704,0.6784,-1.4616,0.0000,5167.0861,return
d1-004,5,103,wrist,0.2703,0.6774,-1.4615,0.0000,5172.0711,return
d1-004,5,103,wrist,0.2702,0.6766,-1.4614,0.0000,5177.058,return
d1-004,5,103,wrist,0.2697,0.6770,-1.4610,0.0000,5182.045,return
d1-004,5,103,wrist,0.2693,0.6769,-1.4608,0.0000,5187.0318,return
d1-004,5,103,wrist,0.2693,0.6767,-1.4608,0.0000,5192.0185,return
d1-004,5,103,wrist,0.2694,0.6762,-1.4608,0.0000,5197.0045,return
d1-004,5,103,wrist,0.2696,0.6757,-1.4609,0.0000,5201.9912,return
d1-004,5,103,wrist,0.2696,0.6756,-1.4608,0.0000,5206.9778,return
d1-004,5,103,wrist,0.2696,0.6756,-1.4608,0.0000,5211.9652,return
d1-004,5,103,wrist,0.2691,0.6760,-1.4604,0.0000,5216.9517,return
d1-004,5,103,wrist,0.2692,0.6759,-1.4604,0.0000,5221.9376,return
d1-004,5,103,wrist,0.2696,0.6753,-1.4606,0.0000,5226.9245,return
d1-004,5,103,wrist,0.2696,0.6753,-1.4606,0.0000,5231.9121,return
d1-004,5,103,wrist,0.2692,0.6759,-1.4603,0.0000,5236.8982,return
d1-004,5,103,wrist,0.2692,0.6759,-1.4603,0.0000,5241.8847,return
d1-004,5,103,wrist,0.2697,0.6752,-1.4605,0.0000,5246.871,return
d1-004,5,103,wrist,0.2698,0.6752,-1.4606,0.0000,5251.8583,return
d1-004,5,103,wrist,0.2698,0.6752,-1.4606,0.0000,5256.8442,return
d1-004,5,103,wrist,0.2698,0.6752,-1.4606,0.0000,5261.8308,return
d1-004,5,103,wrist,0.2698,0.6752,-1.4606,0.0000,5266.8184,returned
d1-004,5,103,wrist,0.2698,0.6752,-1.4606,0.0000,5271.8042,returned
d1-004,5,103,wrist,0.2698,0.6753,-1.4605,0.0000,5276.7913,returned
d1-004,5,103,wrist,0.2699,0.6752,-1.4605,0.0000,5281.7773,returned
d1-004,5,103,wrist,0.2699,0.6752,-1.4605,0.0000,5286.7652,returned
d1-004,5,103,wrist,0.2696,0.6758,-1.4605,0.0000,5291.7509,returned
d1-004,5,103,wrist,0.2696,0.6758,-1.4605,0.0000,5296.7381,returned
d1-004,5,103,wrist,0.2696,0.6758,-1.4605,0.0000,5301.7243,returned
d1-004,5,103,wrist,0.2696,0.6759,-1.4605,0.0000,5306.7109,returned
d1-004,5,103,wrist,0.2696,0.6759,-1.4605,0.0000,5311.6977,returned
d1-004,5,103,wrist,0.2696,0.6761,-1.4605,0.0000,5316.6839,returned
d1-004,5,103,wrist,0.2696,0.6761,-1.4605,0.0000,5321.6707,returned
d1-004,5,103,wrist,0.2697,0.6761,-1.4604,0.0000,5326.6583,returned
d1-004,5,103,wrist,0.2698,0.6757,-1.4605,0.0000,5331.6452,returned
d1-004,5,103,wrist,0.2699,0.6759,-1.4606,0.0000,5336.6304,returned
d1-004,5,103,wrist,0.2698,0.6765,-1.4605,0.0000,5341.6183,returned
d1-004,5,103,wrist,0.2695,0.6769,-1.4603,0.0000,5346.6038,returned
d1-004,5,103,wrist,0.2698,0.6769,-1.4605,0.0000,5351.5908,returned
d1-004,5,103,wrist,0.2698,0.6770,-1.4606,0.0000,5356.5778,returned
d1-004,5,103,wrist,0.2698,0.6770,-1.4606,0.0000,5361.564,returned
d1-004,5,103,wrist,0.2700,0.6769,-1.4607,0.0000,5366.5511,returned
d1-004,5,103,wrist,0.2696,0.6774,-1.4605,0.0000,5371.5375,returned
d1-004,5,103,wrist,0.2696,0.6774,-1.4605,0.0000,5376.5252,returned
d1-004,5,103,wrist,0.2701,0.6769,-1.4608,0.0000,5381.5116,returned
d1-004,5,103,wrist,0.2700,0.6769,-1.4609,0.0000,5386.4977,returned
d1-004,5,103,wrist,0.2700,0.6769,-1.4609,0.0000,5391.484,returned
d1-004,5,103,wrist,0.2697,0.6776,-1.4606,0.0000,5396.4717,returned
d1-004,5,103,wrist,0.2697,0.6777,-1.4606,0.0000,5401.4573,returned
d1-004,5,103,wrist,0.2697,0.6777,-1.4606,0.0000,5406.4444,returned
d1-004,5,103,wrist,0.2701,0.6772,-1.4610,0.0000,5411.4308,returned
d1-004,5,103,wrist,0.2701,0.6772,-1.4610,0.0000,5416.4175,returned
d1-004,5,103,wrist,0.2701,0.6772,-1.4610,0.0000,5421.4049,returned
d1-004,5,103,wrist,0.2698,0.6780,-1.4608,0.0000,5426.3914,returned
d1-004,5,103,wrist,0.2698,0.6781,-1.4609,0.0000,5431.378,returned
d1-004,5,103,wrist,0.2700,0.6780,-1.4611,0.0000,5436.3646,returned
d1-004,5,103,wrist,0.2701,0.6778,-1.4611,0.0000,5441.3514,returned
d1-004,5,103,wrist,0.2700,0.6780,-1.4611,0.0000,5446.338,returned
d1-004,5,103,wrist,0.2697,0.6784,-1.4609,0.0000,5451.3244,returned
d1-004,5,103,wrist,0.2697,0.6785,-1.4609,0.0000,5456.3108,returned
d1-004,5,103,wrist,0.2699,0.6785,-1.4611,0.0000,5461.2973,returned
d1-004,5,103,wrist,0.2700,0.6783,-1.4612,0.0000,5466.284,returned
d1-004,5,103,wrist,0.2700,0.6783,-1.4611,0.0000,5471.2717,returned
d1-004,5,103,wrist,0.2702,0.6794,-1.4610,0.0000,5476.2576,returned
d1-004,5,103,wrist,0.2701,0.6794,-1.4610,0.0000,5481.2442,returned
d1-004,5,103,wrist,0.2702,0.6794,-1.4609,0.0000,5486.231,returned
d1-004,5,103,wrist,0.2702,0.6794,-1.4609,0.0000,5491.2176,returned
d1-004,5,103,wrist,0.2702,0.6794,-1.4609,0.0000,5496.2055,returned
d1-004,5,103,wrist,0.2701,0.6793,-1.4609,0.0000,5501.1915,returned
d1-004,5,103,wrist,0.2698,0.6791,-1.4606,0.0000,5506.1773,returned
d1-004,5,103,wrist,0.2698,0.6791,-1.4606,0.0000,5511.1646,returned
d1-004,5,103,wrist,0.2702,0.6784,-1.4607,0.0000,5516.1514,returned
d1-004,5,103,wrist,0.2702,0.6783,-1.4607,0.0000,5521.1386,returned
d1-004,5,103,wrist,0.2698,0.6785,-1.4603,0.0000,5526.124,returned
d1-004,5,103,wrist,0.2697,0.6783,-1.4603,0.0000,5531.1108,returned
d1-004,5,103,wrist,0.2698,0.6782,-1.4602,0.0000,5536.0971,returned
d1-004,5,103,wrist,0.2701,0.6775,-1.4605,0.0000,5541.0849,returned
d1-004,5,103,wrist,0.2702,0.6771,-1.4605,0.0000,5546.0715,returned
d1-004,5,103,wrist,0.2699,0.6776,-1.4602,0.0000,5551.0571,returned
d1-004,5,103,wrist,0.2699,0.6776,-1.4602,0.0000,5556.0445,returned
d1-004,5,103,wrist,0.2698,0.6775,-1.4602,0.0000,5561.0307,returned
d1-004,5,103,wrist,0.2701,0.6770,-1.4604,0.0000,5566.0173,returned
d1-004,5,103,wrist,0.2702,0.6765,-1.4605,0.0000,5571.004,returned
d1-004,5,103,wrist,0.2702,0.6764,-1.4605,0.0000,5575.9911,returned
d1-004,5,103,wrist,0.2700,0.6767,-1.4603,0.0000,5580.9771,returned
d1-004,5,103,wrist,0.2700,0.6767,-1.4603,0.0000,5585.9649,returned
d1-004,5,103,wrist,0.2700,0.6767,-1.4604,0.0000,5590.9504,returned
d1-004,5,103,wrist,0.2703,0.6762,-1.4605,0.0000,5597.9326,returned
d1-004,5,103,wrist,0.2703,0.6762,-1.4605,0.0000,5602.9184,returned
d1-004,5,103,wrist,0.2703,0.6762,-1.4605,0.0000,5607.9055,returned
d1-004,5,103,wrist,0.2703,0.6762,-1.4605,0.0000,5613.8897,returned
d1-004,5,103,wrist,0.2703,0.6761,-1.4606,0.0000,5618.8793,returned
d1-004,5,103,wrist,0.2703,0.6760,-1.4606,0.0000,5623.8651,returned
d1-004,5,103,wrist,0.2703,0.6760,-1.4606,0.0000,5628.8521,returned
d1-004,5,103,wrist,0.2701,0.6765,-1.4606,0.0000,5633.8399,returned
d1-004,5,103,wrist,0.2701,0.6766,-1.4606,0.0000,5638.8261,returned
d1-004,5,103,wrist,0.2701,0.6766,-1.4606,0.0000,5643.8128,returned
d1-004,5,103,wrist,0.2703,0.6760,-1.4606,0.0000,5648.7987,returned
d1-004,5,103,wrist,0.2703,0.6760,-1.4606,0.0000,5653.7856,returned
d1-004,5,103,wrist,0.2703,0.6760,-1.4606,0.0000,5658.7727,returned
d1-004,5,103,wrist,0.2703,0.6760,-1.4606,0.0000,5663.7592,returned
d1-004,5,103,wrist,0.2703,0.6760,-1.4606,0.0000,5668.7462,returned
d1-004,5,103,wrist,0.2704,0.6759,-1.4606,0.0000,5673.7318,returned
d1-004,5,103,wrist,0.2704,0.6759,-1.4606,0.0000,5678.7201,returned
d1-004,5,103,wrist,0.2700,0.6763,-1.4603,0.0000,5683.7057,returned
d1-004,5,103,wrist,0.2700,0.6763,-1.4603,0.0000,5688.6926,returned
d1-004,5,103,wrist,0.2700,0.6763,-1.4603,0.0000,5693.6788,returned
d1-004,5,103,wrist,0.2704,0.6755,-1.4604,0.0000,5698.6656,returned
d1-004,5,103,wrist,0.2704,0.6755,-1.4604,0.0000,5703.652,returned
d1-004,5,103,wrist,0.2704,0.6755,-1.4604,0.0000,5708.6394,returned
d1-004,5,103,wrist,0.2703,0.6755,-1.4603,0.0000,5713.6261,returned
d1-004,5,103,wrist,0.2703,0.6756,-1.4602,0.0000,5718.6129,returned
d1-004,5,103,wrist,0.2703,0.6756,-1.4602,0.0000,5723.5989,returned
d1-004,5,103,wrist,0.2702,0.6756,-1.4602,0.0000,5728.5852,returned
d1-004,5,103,wrist,0.2704,0.6756,-1.4602,0.0000,5733.5721,returned
d1-004,5,103,wrist,0.2704,0.6756,-1.4602,0.0000,5738.5589,returned
d1-004,5,103,wrist,0.2697,0.6761,-1.4602,0.0000,5743.5456,returned
d1-004,5,103,wrist,0.2699,0.6757,-1.4602,0.0000,5749.5537,returned
d1-004,5,103,wrist,0.2705,0.6754,-1.4602,0.0000,5754.5404,returned
d1-004,5,103,wrist,0.2704,0.6754,-1.4603,0.0000,5759.527,returned
d1-004,5,103,wrist,0.2704,0.6754,-1.4603,0.0000,5764.5138,returned
d1-004,5,103,index,0.2839,0.7445,-1.2960,0.0956,0,start
d1-004,5,103,index,0.2823,0.7438,-1.2962,0.0943,4.9865,start
d1-004,5,103,index,0.2827,0.7439,-1.2961,0.0945,10.971,start
d1-004,5,103,index,0.2827,0.7439,-1.2961,0.0945,15.9577,start
d1-004,5,103,index,0.2836,0.7449,-1.2960,0.0956,20.9443,start
d1-004,5,103,index,0.2836,0.7449,-1.2960,0.0951,25.9316,start
d1-004,5,103,index,0.2831,0.7445,-1.2958,0.0946,30.918,start
d1-004,5,103,index,0.2828,0.7439,-1.2960,0.0947,35.9039,start
d1-004,5,103,index,0.2828,0.7439,-1.2958,0.0946,40.8903,start
d1-004,5,103,index,0.2828,0.7439,-1.2958,0.0946,45.8777,start
d1-004,5,103,index,0.2829,0.7441,-1.2959,0.0946,50.8653,start
d1-004,5,103,index,0.2829,0.7441,-1.2959,0.0946,55.8503,begin
d1-004,5,103,index,0.2825,0.7437,-1.2958,0.0942,60.8372,begin
d1-004,5,103,index,0.2825,0.7437,-1.2959,0.0942,65.8241,begin
d1-004,5,103,index,0.2837,0.7447,-1.2959,0.0954,70.8106,begin
d1-004,5,103,index,0.2833,0.7446,-1.2957,0.0951,75.7977,begin
d1-004,5,103,index,0.2833,0.7446,-1.2957,0.0951,80.7837,begin
d1-004,5,103,index,0.2820,0.7435,-1.2961,0.0936,85.7712,begin
d1-004,5,103,index,0.2827,0.7436,-1.2958,0.0943,90.757,begin
d1-004,5,103,index,0.2840,0.7449,-1.2955,0.0958,95.7443,begin
d1-004,5,103,index,0.2840,0.7449,-1.2955,0.0958,100.7303,begin
d1-004,5,103,index,0.2832,0.7443,-1.2955,0.0951,105.7171,begin
d1-004,5,103,index,0.2832,0.7443,-1.2955,0.0951,110.704,begin
d1-004,5,103,index,0.2823,0.7435,-1.2957,0.0940,115.6917,begin
d1-004,5,103,index,0.2826,0.7443,-1.2956,0.0941,120.678,begin
d1-004,5,103,index,0.2833,0.7448,-1.2957,0.0951,125.6647,begin
d1-004,5,103,index,0.2834,0.7448,-1.2957,0.0951,130.651,begin
d1-004,5,103,index,0.2821,0.7438,-1.2960,0.0934,135.6375,begin
d1-004,5,103,index,0.2826,0.7439,-1.2958,0.0942,140.6238,begin
d1-004,5,103,index,0.2827,0.7437,-1.2956,0.0942,145.6108,begin
d1-004,5,103,index,0.2837,0.7448,-1.2954,0.0955,150.5974,begin
d1-004,5,103,index,0.2839,0.7448,-1.2954,0.0957,155.5839,begin
d1-004,5,103,index,0.2839,0.7448,-1.2954,0.0957,160.5706,begin
d1-004,5,103,index,0.2834,0.7448,-1.2954,0.0950,165.5571,begin
d1-004,5,103,index,0.2834,0.7448,-1.2954,0.0950,170.5444,begin
d1-004,5,103,index,0.2822,0.7435,-1.2950,0.0935,175.5311,begin
d1-004,5,103,index,0.2821,0.7432,-1.2948,0.0934,180.5184,begin
d1-004,5,103,index,0.2829,0.7435,-1.2942,0.0941,185.5043,begin
d1-004,5,103,index,0.2829,0.7435,-1.2942,0.0941,190.4905,begin
d1-004,5,103,index,0.2831,0.7434,-1.2941,0.0946,195.4772,begin
d1-004,5,103,index,0.2836,0.7436,-1.2945,0.0951,200.4639,begin
d1-004,5,103,index,0.2833,0.7437,-1.2947,0.0951,205.4514,begin
d1-004,5,103,index,0.2845,0.7459,-1.2949,0.0955,210.4376,begin
d1-004,5,103,index,0.2841,0.7455,-1.2946,0.0949,215.4239,begin
d1-004,5,103,index,0.2843,0.7453,-1.2945,0.0948,220.4106,begin
d1-004,5,103,index,0.2844,0.7453,-1.2946,0.0954,225.398,begin
d1-004,5,103,index,0.2847,0.7458,-1.2953,0.0960,230.3843,begin
d1-004,5,103,index,0.2843,0.7459,-1.2952,0.0956,235.3707,begin
d1-004,5,103,index,0.2841,0.7454,-1.2945,0.0951,240.3574,begin
d1-004,5,103,index,0.2843,0.7452,-1.2946,0.0955,245.3436,begin
d1-004,5,103,index,0.2845,0.7453,-1.2943,0.0956,250.3307,begin
d1-004,5,103,index,0.2842,0.7453,-1.2952,0.0954,255.3172,begin
d1-004,5,103,index,0.2842,0.7456,-1.2949,0.0954,260.3043,begin
d1-004,5,103,index,0.2840,0.7454,-1.2947,0.0954,265.2911,begin
d1-004,5,103,index,0.2841,0.7451,-1.2948,0.0958,270.2771,begin
d1-004,5,103,index,0.2841,0.7452,-1.2947,0.0957,275.2646,begin
d1-004,5,103,index,0.2848,0.7456,-1.2949,0.0965,280.2503,begin
d1-004,5,103,index,0.2847,0.7457,-1.2950,0.0966,285.2376,begin
d1-004,5,103,index,0.2847,0.7457,-1.2950,0.0966,290.2239,begin
d1-004,5,103,index,0.2842,0.7457,-1.2945,0.0961,295.2104,begin
d1-004,5,103,index,0.2844,0.7451,-1.2946,0.0955,300.197,begin
d1-004,5,103,index,0.2845,0.7455,-1.2947,0.0957,305.1837,begin
d1-004,5,103,index,0.2845,0.7455,-1.2947,0.0957,309.98,begin
d1-004,5,103,index,0.2846,0.7461,-1.2951,0.0959,314.9651,begin
d1-004,5,103,index,0.2841,0.7454,-1.2945,0.0951,319.9521,begin
d1-004,5,103,index,0.2844,0.7451,-1.2946,0.0955,324.9386,begin
d1-004,5,103,index,0.2844,0.7451,-1.2946,0.0955,329.925,begin
d1-004,5,103,index,0.2847,0.7458,-1.2954,0.0961,334.9127,begin
d1-004,5,103,index,0.2847,0.7459,-1.2952,0.0960,339.8987,begin
d1-004,5,103,index,0.2844,0.7456,-1.2947,0.0955,344.8853,begin
d1-004,5,103,index,0.2847,0.7456,-1.2945,0.0960,349.8716,begin
d1-004,5,103,index,0.2849,0.7457,-1.2944,0.0961,354.8588,begin
d1-004,5,103,index,0.2849,0.7458,-1.2947,0.0962,359.8459,begin
d1-004,5,103,index,0.2849,0.7458,-1.2947,0.0962,364.8323,begin
d1-004,5,103,index,0.2847,0.7456,-1.2947,0.0960,369.8184,begin
d1-004,5,103,index,0.2846,0.7457,-1.2945,0.0960,376.8,begin
d1-004,5,103,index,0.2844,0.7459,-1.2946,0.0960,381.7869,begin
d1-004,5,103,index,0.2846,0.7458,-1.2954,0.0963,386.7735,begin
d1-004,5,103,index,0.2846,0.7458,-1.2955,0.0963,391.7601,begin
d1-004,5,103,index,0.2845,0.7459,-1.2952,0.0961,396.7471,begin
d1-004,5,103,index,0.2845,0.7451,-1.2948,0.0956,401.7337,begin
d1-004,5,103,index,0.2845,0.7453,-1.2949,0.0956,406.72,begin
