participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-004,1,12,wrist,0.0592,0.7480,-1.1308,0.0000,3285.5356,return
d1-004,1,12,wrist,0.0594,0.7478,-1.1310,0.0000,3291.5195,return
d1-004,1,12,wrist,0.0588,0.7486,-1.1323,0.0000,3296.5063,return
d1-004,1,12,wrist,0.0588,0.7486,-1.1323,0.0000,3301.4928,return
d1-004,1,12,wrist,0.0591,0.7500,-1.1346,0.0000,3306.4797,return
d1-004,1,12,wrist,0.0584,0.7481,-1.1353,0.0000,3311.466,return
d1-004,1,12,wrist,0.0585,0.7467,-1.1354,0.0000,3316.4534,return
d1-004,1,12,wrist,0.0584,0.7467,-1.1359,0.0000,3321.4392,return
d1-004,1,12,wrist,0.0580,0.7488,-1.1371,0.0000,3326.4257,return
d1-004,1,12,wrist,0.0578,0.7492,-1.1375,0.0000,3331.4126,return
d1-004,1,12,wrist,0.0581,0.7495,-1.1381,0.0000,3336.4003,return
d1-004,1,12,wrist,0.0588,0.7474,-1.1387,0.0000,3341.3867,return
d1-004,1,12,wrist,0.0596,0.7485,-1.1401,0.0000,3346.3733,return
d1-004,1,12,wrist,0.0596,0.7485,-1.1401,0.0000,3351.3598,return
d1-004,1,12,wrist,0.0589,0.7507,-1.1409,0.0000,3356.3462,return
d1-004,1,12,wrist,0.0610,0.7540,-1.1428,0.0000,3361.3328,return
d1-004,1,12,wrist,0.0619,0.7526,-1.1436,0.0000,3366.3194,return
d1-004,1,12,wrist,0.0625,0.7518,-1.1446,0.0000,3371.3069,return
d1-004,1,12,wrist,0.0628,0.7537,-1.1453,0.0000,3376.2925,return
d1-004,1,12,wrist,0.0646,0.7573,-1.1463,0.0000,3381.2794,return
d1-004,1,12,wrist,0.0677,0.7622,-1.1485,0.0000,3386.2663,return
d1-004,1,12,wrist,0.0692,0.7632,-1.1496,0.0000,3391.2532,return
d1-004,1,12,wrist,0.0707,0.7636,-1.1507,0.0000,3395.7488,return
d1-004,1,12,wrist,0.0723,0.7650,-1.1521,0.0000,3400.7352,return
d1-004,1,12,wrist,0.0757,0.7694,-1.1550,0.0000,3405.7214,return
d1-004,1,12,wrist,0.0774,0.7706,-1.1566,0.0000,3410.708,return
d1-004,1,12,wrist,0.0789,0.7717,-1.1584,0.0000,3415.6945,return
d1-004,1,12,wrist,0.0806,0.7722,-1.1602,0.0000,3420.682,return
d1-004,1,12,wrist,0.0806,0.7722,-1.1602,0.0000,3425.7327,return
d1-004,1,12,wrist,0.0859,0.7758,-1.1659,0.0000,3430.7081,return
d1-004,1,12,wrist,0.0879,0.7768,-1.1683,0.0000,3435.6945,return
d1-004,1,12,wrist,0.0901,0.7778,-1.1704,0.0000,3440.6816,return
d1-004,1,12,wrist,0.0920,0.7787,-1.1730,0.0000,3445.6682,return
d1-004,1,12,wrist,0.0938,0.7798,-1.1752,0.0000,3450.6543,return
d1-004,1,12,wrist,0.0962,0.7806,-1.1776,0.0000,3455.6418,return
d1-004,1,12,wrist,0.0982,0.7813,-1.1801,0.0000,3460.6284,return
d1-004,1,12,wrist,0.1030,0.7825,-1.1848,0.0000,3465.6149,return
d1-004,1,12,wrist,0.1077,0.7845,-1.1903,0.0000,3470.6012,return
d1-004,1,12,wrist,0.1077,0.7845,-1.1903,0.0000,3475.5884,return
d1-004,1,12,wrist,0.1131,0.7857,-1.1955,0.0000,3480.5744,return
d1-004,1,12,wrist,0.1160,0.7859,-1.1980,0.0000,3485.5617,return
d1-004,1,12,wrist,0.1187,0.7864,-1.2008,0.0000,3490.5481,return
d1-004,1,12,wrist,0.1222,0.7873,-1.2038,0.0000,3495.0584,return
d1-004,1,12,wrist,0.1274,0.7886,-1.2093,0.0000,3500.0354,return
d1-004,1,12,wrist,0.1306,0.7892,-1.2122,0.0000,3505.0215,return
d1-004,1,12,wrist,0.1337,0.7891,-1.2148,0.0000,3510.0084,return
d1-004,1,12,wrist,0.1372,0.7893,-1.2179,0.0000,3514.9954,return
d1-004,1,12,wrist,0.1404,0.7897,-1.2210,0.0000,3519.9824,return
d1-004,1,12,wrist,0.1440,0.7903,-1.2242,0.0000,3524.9683,return
d1-004,1,12,wrist,0.1476,0.7909,-1.2273,0.0000,3529.9555,return
d1-004,1,12,wrist,0.1476,0.7909,-1.2273,0.0000,3534.9417,return
d1-004,1,12,wrist,0.1589,0.7912,-1.2359,0.0000,3539.9286,return
d1-004,1,12,wrist,0.1627,0.7917,-1.2390,0.0000,3544.9154,return
d1-004,1,12,wrist,0.1705,0.7928,-1.2453,0.0000,3549.9018,return
d1-004,1,12,wrist,0.1705,0.7928,-1.2453,0.0000,3554.889,return
d1-004,1,12,wrist,0.1783,0.7936,-1.2517,0.0000,3559.8756,return
d1-004,1,12,wrist,0.1826,0.7935,-1.2546,0.0000,3564.8615,return
d1-004,1,12,wrist,0.1866,0.7939,-1.2579,0.0000,3569.8491,return
d1-004,1,12,wrist,0.1905,0.7942,-1.2612,0.0000,3574.8357,return
d1-004,1,12,wrist,0.1941,0.7948,-1.2649,0.0000,3579.8215,return
d1-004,1,12,wrist,0.2011,0.7951,-1.2714,0.0000,3584.8084,return
d1-004,1,12,wrist,0.2048,0.7948,-1.2744,0.0000,3589.7949,return
d1-004,1,12,wrist,0.2087,0.7946,-1.2783,0.0000,3594.1028,return
d1-004,1,12,wrist,0.2123,0.7944,-1.2817,0.0000,3598.6125,return
d1-004,1,12,wrist,0.2156,0.7945,-1.2856,0.0000,3603.5998,return
d1-004,1,12,wrist,0.2181,0.7942,-1.2891,0.0000,3608.586,return
d1-004,1,12,wrist,0.2214,0.7939,-1.2926,0.0000,3613.5732,return
d1-004,1,12,wrist,0.2284,0.7926,-1.2998,0.0000,3618.5596,return
d1-004,1,12,wrist,0.2314,0.7920,-1.3035,0.0000,3623.5459,return
d1-004,1,12,wrist,0.2362,0.7905,-1.3108,0.0000,3628.5331,return
d1-004,1,12,wrist,0.2362,0.7905,-1.3108,0.0000,3633.5191,return
d1-004,1,12,wrist,0.2414,0.7888,-1.3180,0.0000,3638.506,return
d1-004,1,12,wrist,0.2443,0.7873,-1.3214,0.0000,3643.4924,return
d1-004,1,12,wrist,0.2467,0.7863,-1.3248,0.0000,3648.4788,return
d1-004,1,12,wrist,0.2490,0.7850,-1.3283,0.0000,3653.466,return
d1-004,1,12,wrist,0.2504,0.7838,-1.3317,0.0000,3658.4525,return
d1-004,1,12,wrist,0.2522,0.7825,-1.3350,0.0000,3663.4396,return
d1-004,1,12,wrist,0.2564,0.7798,-1.3412,0.0000,3668.4258,return
d1-004,1,12,wrist,0.2587,0.7781,-1.3446,0.0000,3673.412,return
d1-004,1,12,wrist,0.2602,0.7767,-1.3480,0.0000,3678.3998,return
d1-004,1,12,wrist,0.2616,0.7752,-1.3513,0.0000,3683.386,return
d1-004,1,12,wrist,0.2622,0.7739,-1.3543,0.0000,3688.3726,return
d1-004,1,12,wrist,0.2640,0.7728,-1.3576,0.0000,3693.3593,return
d1-004,1,12,wrist,0.2640,0.7728,-1.3576,0.0000,3698.3457,return
d1-004,1,12,wrist,0.2673,0.7696,-1.3635,0.0000,3703.334,return
d1-004,1,12,wrist,0.2687,0.7683,-1.3669,0.0000,3708.3195,return
d1-004,1,12,wrist,0.2698,0.7659,-1.3728,0.0000,3713.3066,return
d1-004,1,12,wrist,0.2713,0.7630,-1.3786,0.0000,3718.2929,return
d1-004,1,12,wrist,0.2713,0.7630,-1.3786,0.0000,3724.277,return
d1-004,1,12,wrist,0.2719,0.7596,-1.3827,0.0000,3729.2636,return
d1-004,1,12,wrist,0.2746,0.7587,-1.3866,0.0000,3734.2493,return
d1-004,1,12,wrist,0.2750,0.7566,-1.3915,0.0000,3739.2361,return
d1-004,1,12,wrist,0.2756,0.7554,-1.3939,0.0000,3744.2236,return
d1-004,1,12,wrist,0.2764,0.7541,-1.3960,0.0000,3749.21,return
d1-004,1,12,wrist,0.2775,0.7527,-1.3985,0.0000,3754.1964,return
d1-004,1,12,wrist,0.2780,0.7516,-1.4007,0.0000,3759.1835,return
d1-004,1,12,wrist,0.2777,0.7499,-1.4052,0.0000,3764.1698,return
d1-004,1,12,wrist,0.2777,0.7499,-1.4052,0.0000,3769.1566,return
d1-004,1,12,wrist,0.2786,0.7487,-1.4073,0.0000,3774.1439,return
d1-004,1,12,wrist,0.2802,0.7455,-1.4136,0.0000,3779.1295,return
d1-004,1,12,wrist,0.2802,0.7455,-1.4136,0.0000,3784.116,return
d1-004,1,12,wrist,0.2806,0.7447,-1.4157,0.0000,3789.1034,returned
d1-004,1,12,wrist,0.2802,0.7431,-1.4196,0.0000,3794.0895,returned
d1-004,1,12,wrist,0.2806,0.7421,-1.4213,0.0000,3799.0765,returned
d1-004,1,12,wrist,0.2820,0.7400,-1.4251,0.0000,3804.0628,returned
d1-004,1,12,wrist,0.2819,0.7390,-1.4269,0.0000,3809.0502,returned
d1-004,1,12,wrist,0.2816,0.7381,-1.4285,0.0000,3814.0368,returned
d1-004,1,12,wrist,0.2813,0.7372,-1.4300,0.0000,3819.0231,returned
d1-004,1,12,wrist,0.2816,0.7359,-1.4314,0.0000,3824.0094,returned
d1-004,1,12,wrist,0.2820,0.7349,-1.4328,0.0000,3828.9967,returned
d1-004,1,12,wrist,0.2827,0.7333,-1.4343,0.0000,3833.9829,returned
d1-004,1,12,wrist,0.2825,0.7306,-1.4371,0.0000,3838.9698,returned
d1-004,1,12,wrist,0.2825,0.7306,-1.4371,0.0000,3843.9563,returned
d1-004,1,12,wrist,0.2817,0.7282,-1.4392,0.0000,3848.943,returned
d1-004,1,12,wrist,0.2817,0.7269,-1.4402,0.0000,3853.9295,returned
d1-004,1,12,wrist,0.2823,0.7235,-1.4425,0.0000,3858.9162,returned
d1-004,1,12,wrist,0.2822,0.7221,-1.4433,0.0000,3863.9028,returned
d1-004,1,12,wrist,0.2822,0.7221,-1.4433,0.0000,3868.8898,returned
d1-004,1,12,wrist,0.2812,0.7210,-1.4442,0.0000,3873.876,returned
d1-004,1,12,wrist,0.2810,0.7196,-1.4450,0.0000,3878.8629,returned
d1-004,1,12,wrist,0.2818,0.7156,-1.4476,0.0000,3883.8493,returned
d1-004,1,12,wrist,0.2818,0.7146,-1.4482,0.0000,3888.8363,returned
d1-004,1,12,wrist,0.2812,0.7137,-1.4489,0.0000,3893.8225,returned
d1-004,1,12,wrist,0.2810,0.7130,-1.4493,0.0000,3898.8094,returned
d1-004,1,12,wrist,0.2809,0.7122,-1.4497,0.0000,3903.797,returned
d1-004,1,12,wrist,0.2812,0.7112,-1.4501,0.0000,3908.7836,returned
d1-004,1,12,wrist,0.2814,0.7096,-1.4508,0.0000,3913.7695,returned
d1-004,1,12,wrist,0.2814,0.7096,-1.4508,0.0000,3918.7567,returned
d1-004,1,12,wrist,0.2805,0.7087,-1.4507,0.0000,3923.7428,returned
d1-004,1,12,wrist,0.2803,0.7078,-1.4507,0.0000,3928.7293,returned
d1-004,1,12,wrist,0.2803,0.7078,-1.4507,0.0000,3933.7163,returned
d1-004,1,12,wrist,0.2806,0.7071,-1.4508,0.0000,3938.7029,returned
d1-004,1,12,wrist,0.2806,0.7071,-1.4508,0.0000,3943.6896,returned
d1-004,1,12,wrist,0.2792,0.7067,-1.4501,0.0000,3948.6765,returned
d1-004,1,12,wrist,0.2790,0.7064,-1.4499,0.0000,3953.663,returned
d1-004,1,12,wrist,0.2789,0.7053,-1.4498,0.0000,3958.6499,returned
d1-004,1,12,wrist,0.2786,0.7049,-1.4495,0.0000,3963.6362,returned
d1-004,1,12,wrist,0.2783,0.7045,-1.4492,0.0000,3968.6228,returned
d1-004,1,12,wrist,0.2774,0.7045,-1.4487,0.0000,3973.6093,returned
d1-004,1,12,wrist,0.2769,0.7041,-1.4484,0.0000,3978.5966,returned
d1-004,1,12,wrist,0.2769,0.7028,-1.4480,0.0000,3983.5829,returned
d1-004,1,12,wrist,0.2769,0.7028,-1.4480,0.0000,3988.5698,returned
d1-004,1,12,wrist,0.2770,0.7018,-1.4476,0.0000,3993.5561,returned
d1-004,1,12,wrist,0.2763,0.7014,-1.4473,0.0000,3998.0922,returned
d1-004,1,12,wrist,0.2763,0.7014,-1.4473,0.0000,4003.0793,returned
d1-004,1,12,wrist,0.2756,0.7009,-1.4470,0.0000,4008.0661,returned
d1-004,1,12,wrist,0.2755,0.6987,-1.4466,0.0000,4013.0519,returned
d1-004,1,12,wrist,0.2755,0.6987,-1.4466,0.0000,4018.0385,returned
d1-004,1,12,wrist,0.2754,0.6982,-1.4465,0.0000,4023.0255,returned
d1-004,1,12,wrist,0.2752,0.6977,-1.4463,0.0000,4028.012,returned
d1-004,1,12,wrist,0.2739,0.6975,-1.4460,0.0000,4032.9992,returned
d1-004,1,12,wrist,0.2738,0.6971,-1.4460,0.0000,4037.9858,returned
d1-004,1,12,wrist,0.2750,0.6962,-1.4462,0.0000,4042.9723,returned
d1-004,1,12,wrist,0.2750,0.6961,-1.4462,0.0000,4047.9589,returned
d1-004,1,12,wrist,0.2741,0.6964,-1.4462,0.0000,4052.9462,returned
d1-004,1,12,wrist,0.2739,0.6966,-1.4463,0.0000,4057.9318,returned
d1-004,1,12,wrist,0.2739,0.6967,-1.4464,0.0000,4062.6041,returned
d1-004,1,12,wrist,0.2739,0.6967,-1.4464,0.0000,4066.908,returned
d1-004,1,12,wrist,0.2754,0.6967,-1.4467,0.0000,4071.8945,returned
d1-004,1,12,wrist,0.2751,0.6969,-1.4468,0.0000,4076.8822,returned
d1-004,1,12,wrist,0.2742,0.6974,-1.4468,0.0000,4081.8691,returned
d1-004,1,12,wrist,0.2744,0.6976,-1.4469,0.0000,4086.8551,returned
d1-004,1,12,wrist,0.2744,0.6976,-1.4469,0.0000,4091.842,returned
d1-004,1,12,wrist,0.2758,0.6975,-1.4472,0.0000,4096.1046,returned
d1-004,1,12,wrist,0.2758,0.6975,-1.4472,0.0000,4101.0825,returned
d1-004,1,12,wrist,0.2747,0.6979,-1.4471,0.0000,4106.0698,returned
d1-004,1,12,wrist,0.2747,0.6979,-1.4471,0.0000,4111.0564,returned
d1-004,1,12,wrist,0.2748,0.6979,-1.4472,0.0000,4116.0424,returned
d1-004,1,12,wrist,0.2757,0.6974,-1.4473,0.0000,4121.0297,returned
d1-004,1,12,wrist,0.2760,0.6972,-1.4474,0.0000,4125.7841,returned
d1-004,1,12,wrist,0.2757,0.6972,-1.4477,0.0000,4130.7637,returned
d1-004,1,12,wrist,0.2757,0.6972,-1.4477,0.0000,4135.7498,returned
d1-004,1,12,wrist,0.2753,0.6974,-1.4475,0.0000,4140.7371,returned
d1-004,1,12,wrist,0.2754,0.6965,-1.4474,0.0000,4145.7233,returned
d1-004,1,12,wrist,0.2759,0.6962,-1.4474,0.0000,4150.7103,returned
d1-004,1,12,wrist,0.2759,0.6960,-1.4474,0.0000,4155.6973,returned
d1-004,1,12,wrist,0.2749,0.6960,-1.4472,0.0000,4160.6828,returned
d1-004,1,12,wrist,0.2750,0.6959,-1.4471,0.0000,4165.6697,returned
d1-004,1,12,wrist,0.2750,0.6958,-1.4471,0.0000,4170.6583,returned
d1-004,1,12,wrist,0.2759,0.6954,-1.4470,0.0000,4175.643,returned
d1-004,1,12,wrist,0.2759,0.6954,-1.4470,0.0000,4180.6294,returned
d1-004,1,12,wrist,0.2749,0.6956,-1.4468,0.0000,4185.6165,returned
d1-004,1,12,wrist,0.2750,0.6956,-1.4467,0.0000,4190.6032,returned
d1-004,1,12,wrist,0.2753,0.6956,-1.4466,0.0000,4195.5893,returned
d1-004,1,12,wrist,0.2760,0.6955,-1.4467,0.0000,4200.0863,returned
d1-004,1,12,wrist,0.2762,0.6955,-1.4466,0.0000,4205.0726,returned
d1-004,1,12,wrist,0.2762,0.6955,-1.4466,0.0000,4210.06,returned
d1-004,1,12,wrist,0.2754,0.6957,-1.4462,0.0000,4215.0463,returned
d1-004,1,12,wrist,0.2754,0.6958,-1.4462,0.0000,4220.0328,returned
d1-004,1,12,wrist,0.2756,0.6955,-1.4463,0.0000,4225.0196,returned
d1-004,1,12,wrist,0.2758,0.6955,-1.4463,0.0000,4230.0064,returned
d1-004,1,12,wrist,0.2758,0.6955,-1.4463,0.0000,4234.9929,returned
d1-004,1,12,wrist,0.2757,0.6954,-1.4463,0.0000,4239.9798,returned
d1-004,1,12,wrist,0.2756,0.6954,-1.4461,0.0000,4244.9663,returned
d1-004,1,12,wrist,0.2756,0.6954,-1.4461,0.0000,4249.9526,returned
d1-004,1,12,wrist,0.2756,0.6954,-1.4461,0.0000,4254.9396,returned
d1-004,1,12,wrist,0.2760,0.6952,-1.4463,0.0000,4259.9262,returned
d1-004,1,12,wrist,0.2755,0.6952,-1.4461,0.0000,4264.9129,returned
d1-004,1,12,wrist,0.2755,0.6952,-1.4461,0.0000,4269.8994,returned
d1-004,1,12,wrist,0.2754,0.6952,-1.4461,0.0000,4274.8867,returned
d1-004,1,12,wrist,0.2755,0.6947,-1.4463,0.0000,4279.8734,returned
d1-004,1,12,wrist,0.2758,0.6945,-1.4464,0.0000,4284.8597,returned
d1-004,1,12,wrist,0.2754,0.6945,-1.4463,0.0000,4289.8461,returned
d1-004,1,12,wrist,0.2751,0.6944,-1.4462,0.0000,4295.8301,returned
d1-004,1,12,wrist,0.2751,0.6944,-1.4462,0.0000,4300.8176,returned
d1-004,1,12,wrist,0.2756,0.6938,-1.4464,0.0000,4305.8034,returned
d1-004,1,12,index,0.2927,0.7455,-1.2911,0.1228,0,start
d1-004,1,12,index,0.2946,0.7456,-1.2918,0.1232,4.9867,start
d1-004,1,12,index,0.2949,0.7455,-1.2941,0.1235,10.9707,start
d1-004,1,12,index,0.2949,0.7455,-1.2941,0.1232,16.9542,start
d1-004,1,12,index,0.2944,0.7457,-1.2922,0.1223,21.9413,start
d1-004,1,12,index,0.2944,0.7457,-1.2922,0.1226,26.9277,start
d1-004,1,12,index,0.2944,0.7457,-1.2922,0.1226,31.9147,start
d1-004,1,12,index,0.2944,0.7457,-1.2922,0.1226,36.9016,start
d1-004,1,12,index,0.2949,0.7453,-1.2939,0.1233,41.8878,start
d1-004,1,12,index,0.2949,0.7453,-1.2939,0.1233,46.8744,start
d1-004,1,12,index,0.2944,0.7457,-1.2921,0.1229,51.861,start
d1-004,1,12,index,0.2946,0.7456,-1.2917,0.1231,56.8482,begin
d1-004,1,12,index,0.2948,0.7453,-1.2939,0.1233,61.8351,begin
d1-004,1,12,index,0.2949,0.7453,-1.2939,0.1234,66.8211,begin
d1-004,1,12,index,0.2946,0.7455,-1.2917,0.1230,71.8073,begin
d1-004,1,12,index,0.2944,0.7458,-1.2922,0.1230,76.1748,begin
d1-004,1,12,index,0.2944,0.7458,-1.2922,0.1230,81.1611,begin
d1-004,1,12,index,0.2949,0.7458,-1.2944,0.1234,86.1478,begin
d1-004,1,12,index,0.2949,0.7458,-1.2944,0.1234,91.1343,begin
d1-004,1,12,index,0.2944,0.7458,-1.2922,0.1229,96.1213,begin
d1-004,1,12,index,0.2944,0.7458,-1.2922,0.1229,101.1077,begin
d1-004,1,12,index,0.2944,0.7458,-1.2921,0.1230,106.0948,begin
d1-004,1,12,index,0.2948,0.7453,-1.2939,0.1236,111.0809,begin
d1-004,1,12,index,0.2948,0.7453,-1.2939,0.1236,116.0679,begin
d1-004,1,12,index,0.2949,0.7454,-1.2939,0.1234,121.0547,begin
d1-004,1,12,index,0.2944,0.7458,-1.2922,0.1228,126.0407,begin
d1-004,1,12,index,0.2944,0.7458,-1.2922,0.1229,131.0278,begin
d1-004,1,12,index,0.2944,0.7458,-1.2922,0.1229,136.0146,begin
d1-004,1,12,index,0.2948,0.7453,-1.2939,0.1234,141.0016,begin
d1-004,1,12,index,0.2948,0.7454,-1.2939,0.1234,145.9876,begin
d1-004,1,12,index,0.2947,0.7455,-1.2916,0.1232,150.975,begin
d1-004,1,12,index,0.2947,0.7455,-1.2916,0.1232,155.9613,begin
d1-004,1,12,index,0.2947,0.7455,-1.2916,0.1232,160.9482,begin
d1-004,1,12,index,0.2947,0.7453,-1.2940,0.1231,165.9345,begin
d1-004,1,12,index,0.2947,0.7453,-1.2940,0.1231,170.9218,begin
d1-004,1,12,index,0.2949,0.7455,-1.2942,0.1236,175.2056,begin
d1-004,1,12,index,0.2944,0.7458,-1.2922,0.1229,180.1759,begin
d1-004,1,12,index,0.2944,0.7458,-1.2922,0.1233,185.1619,begin
d1-004,1,12,index,0.2944,0.7458,-1.2922,0.1228,190.149,begin
d1-004,1,12,index,0.2944,0.7458,-1.2922,0.1228,195.1351,begin
d1-004,1,12,index,0.2944,0.7458,-1.2922,0.1226,200.1224,begin
d1-004,1,12,index,0.2947,0.7455,-1.2915,0.1230,205.1095,begin
d1-004,1,12,index,0.2948,0.7454,-1.2939,0.1232,210.0959,begin
d1-004,1,12,index,0.2948,0.7453,-1.2939,0.1237,215.0823,begin
d1-004,1,12,index,0.2949,0.7454,-1.2939,0.1239,220.0697,begin
d1-004,1,12,index,0.2950,0.7454,-1.2939,0.1240,225.0568,begin
d1-004,1,12,index,0.2945,0.7455,-1.2917,0.1231,230.0421,begin
d1-004,1,12,index,0.2943,0.7457,-1.2921,0.1229,235.0291,begin
d1-004,1,12,index,0.2943,0.7459,-1.2922,0.1229,240.0168,begin
d1-004,1,12,index,0.2945,0.7457,-1.2920,0.1230,245.0022,begin
d1-004,1,12,index,0.2949,0.7453,-1.2939,0.1236,249.989,begin
d1-004,1,12,index,0.2943,0.7459,-1.2922,0.1229,254.9763,begin
d1-004,1,12,index,0.2943,0.7459,-1.2921,0.1229,259.9623,begin
d1-004,1,12,index,0.2943,0.7458,-1.2921,0.1229,264.9492,begin
d1-004,1,12,index,0.2951,0.7455,-1.2941,0.1235,269.9364,begin
d1-004,1,12,index,0.2951,0.7455,-1.2941,0.1235,275.1375,begin
d1-004,1,12,index,0.2951,0.7455,-1.2941,0.1235,280.1269,begin
d1-004,1,12,index,0.2943,0.7458,-1.2922,0.1228,285.1132,begin
d1-004,1,12,index,0.2943,0.7458,-1.2922,0.1228,290.0999,begin
d1-004,1,12,index,0.2943,0.7458,-1.2922,0.1228,295.0099,begin
d1-004,1,12,index,0.2943,0.7458,-1.2922,0.1228,299.9836,begin
d1-004,1,12,index,0.2947,0.7455,-1.2916,0.1231,304.9702,begin
d1-004,1,12,index,0.2945,0.7452,-1.2941,0.1231,309.1824,begin
d1-004,1,12,index,0.2943,0.7458,-1.2922,0.1229,314.1688,begin
d1-004,1,12,index,0.2946,0.7456,-1.2918,0.1231,319.1561,begin
d1-004,1,12,index,0.2949,0.7455,-1.2941,0.1233,324.1429,begin
d1-004,1,12,index,0.2947,0.7456,-1.2917,0.1231,329.1289,begin
d1-004,1,12,index,0.2947,0.7456,-1.2917,0.1231,334.1156,begin
d1-004,1,12,index,0.2944,0.7458,-1.2922,0.1229,339.102,begin
d1-004,1,12,index,0.2943,0.7457,-1.2922,0.1229,344.0891,begin
d1-004,1,12,index,0.2948,0.7453,-1.2939,0.1234,349.0756,begin
d1-004,1,12,index,0.2949,0.7455,-1.2942,0.1235,354.0625,begin
d1-004,1,12,index,0.2950,0.7455,-1.2942,0.1235,359.0489,begin
d1-004,1,12,index,0.2943,0.7457,-1.2921,0.1229,364.0355,begin
d1-004,1,12,index,0.2943,0.7457,-1.2921,0.1229,369.0221,begin
d1-004,1,12,index,0.2949,0.7454,-1.2942,0.1237,374.0095,begin
d1-004,1,12,index,0.2949,0.7453,-1.2939,0.1236,378.9955,begin
d1-004,1,12,index,0.2949,0.7453,-1.2939,0.1233,383.9824,begin
d1-004,1,12,index,0.2949,0.7453,-1.2939,0.1233,388.9703,begin
d1-004,1,12,index,0.2944,0.7458,-1.2922,0.1229,393.955,begin
d1-004,1,12,index,0.2945,0.7455,-1.2918,0.1230,398.9423,begin
d1-004,1,12,index,0.2945,0.7455,-1.2918,0.1230,403.9303,begin
d1-004,1,12,index,0.2948,0.7453,-1.2939,0.1234,408.916,begin
d1-004,1,12,index,0.2943,0.7457,-1.2921,0.1228,413.9016,begin
d1-004,1,12,index,0.2943,0.7457,-1.2922,0.1228,418.8885,begin
d1-004,1,12,index,0.2943,0.7457,-1.2922,0.1228,423.8763,begin
d1-004,1,12,index,0.2947,0.7453,-1.2914,0.1230,428.862,begin
d1-004,1,12,index,0.2949,0.7453,-1.2939,0.1234,433.8488,begin
d1-004,1,12,index,0.2943,0.7457,-1.2921,0.1225,438.8351,begin
d1-004,1,12,index,0.2943,0.7457,-1.2921,0.1225,443.8219,begin
d1-004,1,12,index,0.2943,0.7457,-1.2921,0.1228,448.8086,begin
d1-004,1,12,index,0.2943,0.7457,-1.2921,0.1229,453.7958,begin
d1-004,1,12,index,0.2944,0.7458,-1.2921,0.1230,458.7825,begin
d1-004,1,12,index,0.2946,0.7456,-1.2917,0.1227,463.7687,begin
d1-004,1,12,index,0.2948,0.7453,-1.2939,0.1229,468.7551,begin
d1-004,1,12,index,0.2947,0.7455,-1.2915,0.1227,473.7426,begin
d1-004,1,12,index,0.2951,0.7454,-1.2941,0.1236,478.7286,begin
d1-004,1,12,index,0.2949,0.7453,-1.2939,0.1234,483.7153,begin
d1-004,1,12,index,0.2947,0.7456,-1.2917,0.1231,488.7023,begin
d1-004,1,12,index,0.2947,0.7456,-1.2917,0.1231,493.6891,begin
d1-004,1,12,index,0.2944,0.7458,-1.2921,0.1229,499.6749,begin
d1-004,1,12,index,0.2947,0.7452,-1.2940,0.1233,504.6592,begin
d1-004,1,12,index,0.2947,0.7452,-1.2940,0.1233,509.6464,begin
d1-004,1,12,index,0.2948,0.7452,-1.2940,0.1231,514.6326,begin
d1-004,1,12,index,0.2944,0.7458,-1.2922,0.1225,519.6194,begin
d1-004,1,12,index,0.2944,0.7458,-1.2922,0.1225,524.6061,begin
d1-004,1,12,index,0.2951,0.7454,-1.2942,0.1239,529.5926,begin
d1-004,1,12,index,0.2951,0.7454,-1.2942,0.1239,534.5791,begin
d1-004,1,12,index,0.2950,0.7453,-1.2940,0.1234,539.566,begin
d1-004,1,12,index,0.2950,0.7453,-1.2940,0.1234,544.5526,begin
d1-004,1,12,index,0.2944,0.7457,-1.2921,0.1225,549.539,begin
d1-004,1,12,index,0.2944,0.7458,-1.2922,0.1226,554.5261,begin
d1-004,1,12,index,0.2947,0.7455,-1.2917,0.1230,559.5125,begin
d1-004,1,12,index,0.2949,0.7453,-1.2939,0.1233,564.4996,begin
d1-004,1,12,index,0.2948,0.7455,-1.2916,0.1232,569.4861,begin
d1-004,1,12,index,0.2944,0.7458,-1.2922,0.1229,574.4729,begin
d1-004,1,12,index,0.2944,0.7458,-1.2922,0.1229,579.4604,begin
d1-004,1,12,index,0.2944,0.7455,-1.2947,0.1228,584.4459,begin
d1-004,1,12,index,0.2944,0.7455,-1.2947,0.1229,589.4332,begin
d1-004,1,12,index,0.2944,0.7455,-1.2947,0.1229,594.4189,begin
d1-004,1,12,index,0.2944,0.7458,-1.2922,0.1228,598.9131,begin
d1-004,1,12,index,0.2944,0.7458,-1.2922,0.1229,603.8994,begin
d1-004,1,12,index,0.2944,0.7458,-1.2922,0.1229,608.8869,begin
d1-004,1,12,index,0.2944,0.7450,-1.2940,0.1228,613.8728,begin
d1-004,1,12,index,0.2944,0.7450,-1.2940,0.1229,618.859,begin
d1-004,1,12,index,0.2944,0.7457,-1.2921,0.1229,623.8459,begin
d1-004,1,12,index,0.2944,0.7458,-1.2922,0.1229,628.8327,begin
d1-004,1,12,index,0.2944,0.7458,-1.2922,0.1229,633.8197,begin
d1-004,1,12,index,0.2949,0.7453,-1.2939,0.1235,638.8061,begin
d1-004,1,12,index,0.2950,0.7453,-1.2939,0.1233,643.7927,begin
d1-004,1,12,index,0.2948,0.7455,-1.2916,0.1231,648.7794,begin
