participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-004,1,3,index,0.0582,0.9623,-0.9925,0.1383,3260.9344,replace
d1-004,1,3,index,0.0583,0.9631,-0.9927,0.1381,3265.9203,replace
d1-004,1,3,index,0.0591,0.9654,-0.9923,0.1385,3270.9072,replace
d1-004,1,3,index,0.0591,0.9654,-0.9923,0.1385,3275.8948,replace
d1-004,1,3,index,0.0594,0.9671,-0.9926,0.1382,3280.8805,replace
d1-004,1,3,index,0.0594,0.9674,-0.9933,0.1376,3285.8684,replace
d1-004,1,3,index,0.0594,0.9688,-0.9936,0.1374,3290.8539,replace
d1-004,1,3,index,0.0594,0.9688,-0.9936,0.1374,3295.8408,replace
d1-004,1,3,index,0.0598,0.9705,-0.9931,0.1383,3300.8275,replace
d1-004,1,3,index,0.0597,0.9719,-0.9934,0.1382,3305.8141,replace
d1-004,1,3,index,0.0597,0.9719,-0.9934,0.1382,3310.8006,replace
d1-004,1,3,index,0.0593,0.9732,-0.9943,0.1377,3315.7876,replace
d1-004,1,3,index,0.0593,0.9732,-0.9943,0.1377,3320.7739,replace
d1-004,1,3,index,0.0593,0.9743,-0.9942,0.1380,3325.7608,replace
d1-004,1,3,index,0.0592,0.9756,-0.9941,0.1384,3330.7471,replace
d1-004,1,3,index,0.0590,0.9758,-0.9945,0.1380,3335.7353,replace
d1-004,1,3,index,0.0587,0.9758,-0.9948,0.1377,3340.7207,replace
d1-004,1,3,index,0.0585,0.9762,-0.9948,0.1378,3345.7077,replace
d1-004,1,3,index,0.0586,0.9775,-0.9944,0.1384,3350.2139,replace
d1-004,1,3,index,0.0584,0.9778,-0.9945,0.1385,3355.1903,replace
d1-004,1,3,index,0.0583,0.9779,-0.9946,0.1385,3360.1771,replace
d1-004,1,3,index,0.0583,0.9779,-0.9946,0.1385,3365.1636,replace
d1-004,1,3,index,0.0576,0.9775,-0.9952,0.1380,3370.1499,replace
d1-004,1,3,index,0.0576,0.9775,-0.9952,0.1380,3375.1368,replace
d1-004,1,3,index,0.0578,0.9785,-0.9949,0.1384,3380.123,replace
d1-004,1,3,index,0.0577,0.9785,-0.9950,0.1383,3385.1107,replace
d1-004,1,3,index,0.0573,0.9778,-0.9954,0.1379,3390.0964,replace
d1-004,1,3,index,0.0571,0.9777,-0.9955,0.1378,3395.0836,replace
d1-004,1,3,index,0.0570,0.9777,-0.9956,0.1378,3400.07,replace
d1-004,1,3,index,0.0573,0.9785,-0.9954,0.1382,3405.0565,replace
d1-004,1,3,index,0.0573,0.9785,-0.9954,0.1382,3410.0432,replace
d1-004,1,3,index,0.0572,0.9786,-0.9954,0.1383,3415.0301,replace
d1-004,1,3,index,0.0571,0.9787,-0.9955,0.1384,3420.017,replace
d1-004,1,3,index,0.0567,0.9785,-0.9959,0.1381,3425.0038,replace
d1-004,1,3,index,0.0567,0.9785,-0.9959,0.1381,3429.9902,replace
d1-004,1,3,index,0.0562,0.9779,-0.9963,0.1376,3434.9774,replace
d1-004,1,3,index,0.0560,0.9780,-0.9965,0.1376,3439.9637,replace
d1-004,1,3,index,0.0560,0.9780,-0.9966,0.1376,3444.9502,replace
d1-004,1,3,index,0.0559,0.9782,-0.9967,0.1376,3449.9368,replace
d1-004,1,3,index,0.0562,0.9792,-0.9963,0.1306,3454.4335,replace
d1-004,1,3,index,0.0562,0.9794,-0.9963,0.1307,3459.4198,replace
d1-004,1,3,index,0.0560,0.9794,-0.9964,0.1307,3464.4067,replace
d1-004,1,3,index,0.0555,0.9786,-0.9970,0.1301,3468.4244,replace
d1-004,1,3,index,0.0555,0.9785,-0.9972,0.1301,3473.4053,replace
d1-004,1,3,index,0.0554,0.9786,-0.9972,0.1302,3478.3916,replace
d1-004,1,3,index,0.0556,0.9797,-0.9969,0.1307,3483.3789,replace
d1-004,1,3,index,0.0556,0.9800,-0.9967,0.1309,3488.3649,replace
d1-004,1,3,index,0.0552,0.9796,-0.9970,0.1306,3493.3517,replace
d1-004,1,3,index,0.0552,0.9796,-0.9970,0.1306,3498.3399,replace
d1-004,1,3,index,0.0549,0.9795,-0.9970,0.1306,3503.3254,replace
d1-004,1,3,index,0.0549,0.9795,-0.9970,0.1306,3508.3113,replace
d1-004,1,3,index,0.0548,0.9798,-0.9967,0.1309,3513.2981,replace
d1-004,1,3,index,0.0548,0.9798,-0.9967,0.1309,3518.2849,replace
d1-004,1,3,index,0.0541,0.9783,-0.9971,0.1303,3523.2722,replace
d1-004,1,3,index,0.0539,0.9782,-0.9969,0.1303,3528.2579,replace
d1-004,1,3,index,0.0541,0.9788,-0.9963,0.1308,3533.2453,replace
d1-004,1,3,index,0.0539,0.9784,-0.9962,0.1308,3538.2316,replace
d1-004,1,3,index,0.0539,0.9782,-0.9961,0.1309,3543.218,replace
d1-004,1,3,index,0.0539,0.9782,-0.9961,0.1309,3548.2049,replace
d1-004,1,3,index,0.0534,0.9772,-0.9963,0.1304,3553.1914,replace
d1-004,1,3,index,0.0534,0.9768,-0.9956,0.1309,3558.178,replace
d1-004,1,3,index,0.0534,0.9768,-0.9956,0.1309,3563.1645,replace
d1-004,1,3,index,0.0533,0.9764,-0.9953,0.1309,3568.1511,replace
d1-004,1,3,index,0.0529,0.9751,-0.9953,0.1306,3573.1393,replace
d1-004,1,3,index,0.0527,0.9745,-0.9952,0.1306,3578.1245,replace
d1-004,1,3,index,0.0524,0.9734,-0.9951,0.1303,3583.1117,replace
d1-004,1,3,index,0.0528,0.9733,-0.9949,0.1308,3588.0978,replace
d1-004,1,3,index,0.0526,0.9729,-0.9942,0.1308,3593.0854,replace
d1-004,1,3,index,0.0522,0.9713,-0.9941,0.1307,3598.0715,replace
d1-004,1,3,index,0.0520,0.9700,-0.9944,0.1306,3603.0591,replace
d1-004,1,3,index,0.0518,0.9692,-0.9940,0.1306,3608.0444,replace
d1-004,1,3,index,0.0518,0.9685,-0.9930,0.1314,3613.0317,replace
d1-004,1,3,index,0.0518,0.9685,-0.9930,0.1314,3618.0192,replace
d1-004,1,3,index,0.0516,0.9677,-0.9928,0.1313,3623.0051,replace
d1-004,1,3,index,0.0514,0.9670,-0.9926,0.1312,3627.9928,replace
d1-004,1,3,index,0.0505,0.9650,-0.9927,0.1299,3632.9784,replace
d1-004,1,3,index,0.0513,0.9645,-0.9923,0.1312,3637.965,replace
d1-004,1,3,index,0.0514,0.9634,-0.9911,0.1320,3642.9509,replace
d1-004,1,3,index,0.0512,0.9626,-0.9908,0.1319,3647.9379,replace
d1-004,1,3,index,0.0512,0.9612,-0.9909,0.1317,3652.9256,replace
d1-004,1,3,index,0.0507,0.9599,-0.9907,0.1314,3658.2933,replace
d1-004,1,3,index,0.0505,0.9590,-0.9902,0.1315,3663.283,replace
d1-004,1,3,index,0.0506,0.9578,-0.9888,0.1325,3668.2689,replace
d1-004,1,3,index,0.0505,0.9568,-0.9885,0.1326,3673.2554,replace
d1-004,1,3,index,0.0504,0.9557,-0.9881,0.1325,3678.2435,replace
d1-004,1,3,index,0.0501,0.9544,-0.9877,0.1324,3683.2289,replace
d1-004,1,3,index,0.0498,0.9529,-0.9872,0.1323,3688.2152,replace
d1-004,1,3,index,0.0498,0.9516,-0.9871,0.1323,3693.2025,replace
d1-004,1,3,index,0.0493,0.9484,-0.9865,0.1322,3698.1888,replace
d1-004,1,3,index,0.0486,0.9472,-0.9858,0.1319,3703.176,replace
d1-004,1,3,index,0.0487,0.9443,-0.9851,0.1326,3708.1622,replace
d1-004,1,3,index,0.0487,0.9443,-0.9851,0.1326,3713.1492,replace
d1-004,1,3,index,0.0488,0.9421,-0.9838,0.1331,3718.1355,replace
d1-004,1,3,index,0.0488,0.9407,-0.9833,0.1333,3723.1219,replace
d1-004,1,3,index,0.0485,0.9391,-0.9828,0.1332,3728.1086,replace
d1-004,1,3,index,0.0484,0.9370,-0.9830,0.1329,3733.0964,replace
d1-004,1,3,index,0.0486,0.9352,-0.9828,0.1331,3738.0824,replace
d1-004,1,3,index,0.0483,0.9325,-0.9815,0.1332,3743.069,replace
d1-004,1,3,index,0.0486,0.9309,-0.9810,0.1331,3748.0568,replace
d1-004,1,3,index,0.0487,0.9294,-0.9806,0.1331,3753.0421,replace
d1-004,1,3,index,0.0486,0.9272,-0.9807,0.1330,3758.0284,replace
d1-004,1,3,index,0.0485,0.9235,-0.9805,0.1327,3763.0153,replace
d1-004,1,3,index,0.0486,0.9225,-0.9800,0.1325,3768.002,replace
d1-004,1,3,index,0.0486,0.9225,-0.9800,0.1325,3772.9893,replace
d1-004,1,3,index,0.0487,0.9197,-0.9788,0.1328,3777.976,replace
d1-004,1,3,index,0.0483,0.9178,-0.9785,0.1322,3782.9622,replace
d1-004,1,3,index,0.0478,0.9142,-0.9786,0.1318,3787.9489,replace
d1-004,1,3,index,0.0468,0.9123,-0.9784,0.1308,3792.9359,replace
d1-004,1,3,index,0.0472,0.9115,-0.9772,0.1315,3797.923,replace
d1-004,1,3,index,0.0468,0.9098,-0.9770,0.1311,3802.9088,replace
d1-004,1,3,index,0.0466,0.9085,-0.9767,0.1308,3807.8954,replace
d1-004,1,3,index,0.0466,0.9065,-0.9769,0.1308,3812.8823,replace
d1-004,1,3,index,0.0466,0.9065,-0.9769,0.1308,3817.8692,replace
d1-004,1,3,index,0.0454,0.9025,-0.9766,0.1296,3822.8555,replace
d1-004,1,3,index,0.0461,0.9005,-0.9752,0.1305,3827.8423,replace
d1-004,1,3,index,0.0464,0.8993,-0.9750,0.1306,3832.8286,replace
d1-004,1,3,index,0.0458,0.8959,-0.9749,0.1301,3837.8158,replace
d1-004,1,3,index,0.0458,0.8959,-0.9749,0.1301,3842.8024,replace
d1-004,1,3,index,0.0467,0.8934,-0.9744,0.1305,3847.7889,replace
d1-004,1,3,index,0.0466,0.8923,-0.9737,0.1305,3852.7757,replace
d1-004,1,3,index,0.0468,0.8889,-0.9736,0.1301,3857.7616,replace
d1-004,1,3,index,0.0468,0.8889,-0.9736,0.1301,3862.7491,replace
d1-004,1,3,index,0.0458,0.8857,-0.9721,0.1297,3867.735,replace
d1-004,1,3,index,0.0459,0.8843,-0.9718,0.1298,3872.7224,replace
d1-004,1,3,index,0.0459,0.8843,-0.9718,0.1298,3877.7089,replace
d1-004,1,3,index,0.0463,0.8829,-0.9713,0.1304,3882.6959,replace
d1-004,1,3,index,0.0464,0.8800,-0.9709,0.1302,3887.6823,replace
d1-004,1,3,index,0.0458,0.8779,-0.9712,0.1288,3892.6691,replace
d1-004,1,3,index,0.0456,0.8753,-0.9707,0.1287,3897.6554,replace
d1-004,1,3,index,0.0456,0.8753,-0.9707,0.1287,3902.6417,replace
d1-004,1,3,index,0.0456,0.8753,-0.9707,0.1287,3907.6307,replace
d1-004,1,3,index,0.0452,0.8695,-0.9694,0.1287,3912.6153,replace
d1-004,1,3,index,0.0447,0.8678,-0.9697,0.1278,3917.6025,replace
d1-004,1,3,index,0.0447,0.8678,-0.9697,0.1278,3922.5895,replace
d1-004,1,3,index,0.0448,0.8660,-0.9697,0.1279,3927.5761,replace
d1-004,1,3,index,0.0451,0.8635,-0.9691,0.1284,3932.5618,replace
d1-004,1,3,index,0.0453,0.8607,-0.9688,0.1282,3937.5483,replace
d1-004,1,3,index,0.0454,0.8590,-0.9690,0.1278,3942.5354,replace
d1-004,1,3,index,0.0452,0.8574,-0.9690,0.1274,3947.5222,replace
d1-004,1,3,index,0.0453,0.8560,-0.9687,0.1276,3952.5087,replace
d1-004,1,3,index,0.0452,0.8542,-0.9689,0.1270,3957.4959,replace
d1-004,1,3,index,0.0452,0.8542,-0.9689,0.1270,3962.4819,replace
d1-004,1,3,index,0.0453,0.8496,-0.9688,0.1266,3967.4684,replace
d1-004,1,3,index,0.0453,0.8482,-0.9688,0.1264,3972.4557,replace
d1-004,1,3,index,0.0453,0.8464,-0.9690,0.1261,3977.4419,replace
d1-004,1,3,index,0.0457,0.8453,-0.9685,0.1263,3982.4287,replace
d1-004,1,3,index,0.0458,0.8425,-0.9679,0.1264,3987.4156,replace
d1-004,1,3,index,0.0455,0.8407,-0.9686,0.1257,3992.4018,replace
d1-004,1,3,index,0.0454,0.8393,-0.9687,0.1255,3997.3882,replace
d1-004,1,3,index,0.0454,0.8380,-0.9683,0.1255,4002.3764,replace
d1-004,1,3,index,0.0454,0.8380,-0.9683,0.1255,4007.3619,replace
d1-004,1,3,index,0.0460,0.8342,-0.9676,0.1257,4012.3485,replace
d1-004,1,3,index,0.0460,0.8342,-0.9676,0.1257,4017.3354,replace
d1-004,1,3,index,0.0456,0.8314,-0.9682,0.1247,4022.3216,replace
d1-004,1,3,index,0.0457,0.8302,-0.9681,0.1248,4027.3092,replace
d1-004,1,3,index,0.0459,0.8292,-0.9678,0.1249,4032.2953,replace
d1-004,1,3,index,0.0465,0.8271,-0.9670,0.1253,4037.2818,replace
d1-004,1,3,index,0.0467,0.8261,-0.9668,0.1254,4042.2687,replace
d1-004,1,3,index,0.0462,0.8244,-0.9676,0.1249,4047.2549,replace
d1-004,1,3,index,0.0463,0.8235,-0.9672,0.1250,4052.2417,replace
d1-004,1,3,index,0.0467,0.8215,-0.9664,0.1251,4057.2282,replace
d1-004,1,3,index,0.0467,0.8204,-0.9663,0.1251,4062.2156,replace
d1-004,1,3,index,0.0467,0.8192,-0.9663,0.1251,4067.2018,replace
d1-004,1,3,index,0.0463,0.8179,-0.9668,0.1245,4072.1887,replace
d1-004,1,3,index,0.0461,0.8169,-0.9666,0.1244,4077.1752,replace
d1-004,1,3,index,0.0459,0.8159,-0.9666,0.1240,4082.162,replace
d1-004,1,3,index,0.0459,0.8152,-0.9662,0.1240,4087.1488,replace
d1-004,1,3,index,0.0461,0.8136,-0.9652,0.1244,4092.135,replace
d1-004,1,3,index,0.0461,0.8136,-0.9652,0.1244,4097.1215,replace
d1-004,1,3,index,0.0456,0.8124,-0.9654,0.1240,4102.1084,replace
d1-004,1,3,index,0.0452,0.8108,-0.9657,0.1236,4107.095,replace
d1-004,1,3,index,0.0455,0.8097,-0.9646,0.1241,4112.0823,replace
d1-004,1,3,index,0.0455,0.8097,-0.9646,0.1241,4117.0688,return
d1-004,1,3,index,0.0452,0.8082,-0.9644,0.1238,4122.0554,return
d1-004,1,3,index,0.0450,0.8074,-0.9649,0.1235,4127.0419,return
d1-004,1,3,index,0.0450,0.8060,-0.9649,0.1234,4132.0288,return
d1-004,1,3,index,0.0454,0.8058,-0.9641,0.1242,4137.0144,return
d1-004,1,3,index,0.0454,0.8058,-0.9641,0.1242,4142.0025,return
d1-004,1,3,index,0.0455,0.8046,-0.9639,0.1245,4146.9879,return
d1-004,1,3,index,0.0452,0.8036,-0.9645,0.1236,4151.9751,return
d1-004,1,3,index,0.0451,0.8023,-0.9646,0.1242,4156.9622,return
d1-004,1,3,index,0.0452,0.8018,-0.9643,0.1245,4161.9482,return
d1-004,1,3,index,0.0455,0.8013,-0.9639,0.1248,4166.9347,return
d1-004,1,3,index,0.0455,0.8013,-0.9639,0.1248,4171.9223,return
d1-004,1,3,index,0.0455,0.8007,-0.9638,0.1248,4176.9088,return
d1-004,1,3,index,0.0450,0.7983,-0.9645,0.1241,4181.8956,return
d1-004,1,3,index,0.0450,0.7983,-0.9645,0.1241,4186.8823,return
d1-004,1,3,index,0.0456,0.7972,-0.9638,0.1250,4191.8682,return
d1-004,1,3,index,0.0456,0.7972,-0.9638,0.1250,4196.8545,return
d1-004,1,3,index,0.0455,0.7963,-0.9638,0.1249,4201.8416,return
d1-004,1,3,index,0.0456,0.7951,-0.9639,0.1247,4206.8281,return
d1-004,1,3,index,0.0454,0.7943,-0.9640,0.1245,4211.8146,return
d1-004,1,3,index,0.0452,0.7926,-0.9648,0.1238,4216.8022,return
d1-004,1,3,index,0.0442,0.7918,-0.9663,0.1221,4221.7885,return
d1-004,1,3,index,0.0442,0.7911,-0.9664,0.1221,4226.775,return
d1-004,1,3,index,0.0443,0.7905,-0.9663,0.1224,4231.7619,return
d1-004,1,3,index,0.0445,0.7893,-0.9666,0.1225,4236.7486,return
d1-004,1,3,index,0.0445,0.7893,-0.9666,0.1225,4241.7348,return
d1-004,1,3,index,0.0451,0.7881,-0.9666,0.1229,4246.7216,return
d1-004,1,3,index,0.0451,0.7876,-0.9667,0.1228,4251.7084,return
d1-004,1,3,index,0.0448,0.7867,-0.9671,0.1224,4256.6954,return
d1-004,1,3,index,0.0448,0.7867,-0.9671,0.1224,4261.6822,return
d1-004,1,3,index,0.0450,0.7859,-0.9672,0.1224,4266.6685,return
d1-004,1,3,index,0.0450,0.7859,-0.9672,0.1224,4271.6556,return
d1-004,1,3,index,0.0453,0.7852,-0.9671,0.1227,4276.6413,return
d1-004,1,3,index,0.0452,0.7848,-0.9672,0.1226,4281.6283,return
d1-004,1,3,index,0.0447,0.7843,-0.9672,0.1222,4286.6154,return
d1-004,1,3,index,0.0446,0.7837,-0.9672,0.1222,4291.6012,return
d1-004,1,3,index,0.0446,0.7837,-0.9672,0.1222,4296.5882,return
d1-004,1,3,index,0.0448,0.7830,-0.9671,0.1224,4301.5752,return
d1-004,1,3,index,0.0446,0.7824,-0.9674,0.1222,4306.5615,return
d1-004,1,3,index,0.0443,0.7824,-0.9676,0.1220,4311.5488,return
d1-004,1,3,index,0.0444,0.7825,-0.9677,0.1219,4316.5356,return
d1-004,1,3,index,0.0446,0.7823,-0.9678,0.1219,4321.4891,return
d1-004,1,3,index,0.0447,0.7824,-0.9678,0.1220,4326.508,return
d1-004,1,3,index,0.0446,0.7824,-0.9679,0.1219,4331.4948,return
d1-004,1,3,index,0.0444,0.7823,-0.9682,0.1216,4336.482,return
d1-004,1,3,index,0.0441,0.7826,-0.9682,0.1216,4341.4683,return
d1-004,1,3,index,0.0441,0.7825,-0.9682,0.1218,4346.4544,return
d1-004,1,3,index,0.0441,0.7825,-0.9681,0.1218,4351.442,return
d1-004,1,3,index,0.0439,0.7826,-0.9679,0.1219,4356.4287,return
d1-004,1,3,index,0.0435,0.7828,-0.9679,0.1220,4361.4153,return
d1-004,1,3,index,0.0435,0.7828,-0.9679,0.1220,4366.4026,return
d1-004,1,3,index,0.0434,0.7828,-0.9678,0.1221,4371.388,return
d1-004,1,3,index,0.0434,0.7825,-0.9677,0.1222,4376.3746,return
d1-004,1,3,index,0.0434,0.7824,-0.9676,0.1223,4381.3613,return
d1-004,1,3,index,0.0433,0.7824,-0.9676,0.1223,4386.348,return
d1-004,1,3,index,0.0426,0.7821,-0.9682,0.1218,4391.3346,return
d1-004,1,3,index,0.0426,0.7821,-0.9682,0.1218,4396.3217,return
d1-004,1,3,index,0.0429,0.7817,-0.9682,0.1221,4401.3086,return
d1-004,1,3,index,0.0429,0.7816,-0.9684,0.1223,4406.295,return
d1-004,1,3,index,0.0429,0.7815,-0.9685,0.1223,4411.2821,return
d1-004,1,3,index,0.0426,0.7812,-0.9690,0.1218,4416.2677,return
d1-004,1,3,index,0.0425,0.7812,-0.9692,0.1219,4421.2546,return
d1-004,1,3,index,0.0429,0.7810,-0.9693,0.1221,4426.2411,return
d1-004,1,3,index,0.0429,0.7810,-0.9694,0.1223,4431.2278,return
d1-004,1,3,index,0.0429,0.7808,-0.9697,0.1222,4436.2155,return
d1-004,1,3,index,0.0426,0.7806,-0.9703,0.1219,4441.2014,return
d1-004,1,3,index,0.0426,0.7806,-0.9703,0.1219,4446.1879,return
d1-004,1,3,index,0.0426,0.7806,-0.9703,0.1219,4451.1772,return
d1-004,1,3,index,0.0428,0.7804,-0.9707,0.1220,4456.1633,return
d1-004,1,3,index,0.0427,0.7803,-0.9710,0.1219,4461.1479,return
d1-004,1,3,index,0.0427,0.7802,-0.9711,0.1221,4466.1345,return
d1-004,1,3,index,0.0427,0.7802,-0.9713,0.1221,4471.1211,return
d1-004,1,3,index,0.0427,0.7801,-0.9715,0.1220,4476.1076,return
d1-004,1,3,index,0.0429,0.7804,-0.9721,0.1220,4481.0946,return
d1-004,1,3,index,0.0429,0.7803,-0.9722,0.1220,4486.0818,return
d1-004,1,3,index,0.0429,0.7802,-0.9726,0.1218,4491.068,return
d1-004,1,3,index,0.0429,0.7802,-0.9726,0.1218,4496.0546,return
d1-004,1,3,index,0.0429,0.7801,-0.9727,0.1218,4501.0414,return
d1-004,1,3,index,0.0432,0.7796,-0.9730,0.1220,4506.0284,return
d1-004,1,3,index,0.0433,0.7791,-0.9731,0.1220,4511.0155,return
d1-004,1,3,index,0.0433,0.7791,-0.9731,0.1220,4516.0015,return
d1-004,1,3,index,0.0433,0.7791,-0.9731,0.1220,4520.9885,return
d1-004,1,3,index,0.0435,0.7785,-0.9738,0.1206,4525.9743,return
d1-004,1,3,index,0.0437,0.7783,-0.9739,0.1206,4530.9612,return
d1-004,1,3,index,0.0440,0.7779,-0.9738,0.1209,4535.9479,return
d1-004,1,3,index,0.0440,0.7778,-0.9738,0.1209,4540.9349,return
d1-004,1,3,index,0.0439,0.7778,-0.9742,0.1207,4545.9218,return
d1-004,1,3,index,0.0439,0.7778,-0.9742,0.1207,4550.9083,return
d1-004,1,3,index,0.0440,0.7776,-0.9742,0.1208,4555.8944,return
d1-004,1,3,index,0.0446,0.7772,-0.9741,0.1212,4560.8824,return
d1-004,1,3,index,0.0446,0.7772,-0.9741,0.1212,4565.8685,return
d1-004,1,3,index,0.0445,0.7771,-0.9743,0.1211,4570.8545,return
d1-004,1,3,index,0.0445,0.7767,-0.9743,0.1210,4575.8412,return
d1-004,1,3,index,0.0448,0.7765,-0.9743,0.1212,4580.8283,return
d1-004,1,3,index,0.0452,0.7764,-0.9743,0.1215,4585.8147,return
d1-004,1,3,index,0.0457,0.7762,-0.9742,0.1219,4590.8014,return
d1-004,1,3,index,0.0462,0.7757,-0.9742,0.1221,4595.7883,return
d1-004,1,3,index,0.0465,0.7754,-0.9744,0.1223,4600.7744,return
d1-004,1,3,index,0.0470,0.7752,-0.9744,0.1227,4605.7628,return
d1-004,1,3,index,0.0470,0.7752,-0.9744,0.1227,4610.7491,return
d1-004,1,3,index,0.0482,0.7752,-0.9742,0.1237,4615.7348,return
d1-004,1,3,index,0.0486,0.7751,-0.9741,0.1241,4620.7211,return
d1-004,1,3,index,0.0491,0.7748,-0.9744,0.1243,4625.7076,return
d1-004,1,3,index,0.0496,0.7747,-0.9743,0.1249,4630.6947,return
d1-004,1,3,index,0.0504,0.7746,-0.9742,0.1256,4635.6812,return
d1-004,1,3,index,0.0514,0.7749,-0.9738,0.1264,4640.6686,return
d1-004,1,3,index,0.0533,0.7750,-0.9733,0.1283,4645.6545,return
d1-004,1,3,index,0.0533,0.7750,-0.9733,0.1283,4650.6415,return
d1-004,1,3,index,0.0533,0.7750,-0.9733,0.1283,4655.2126,return
d1-004,1,3,index,0.0568,0.7748,-0.9726,0.1317,4659.3876,return
d1-004,1,3,index,0.0578,0.7757,-0.9723,0.1327,4664.3748,return
d1-004,1,3,index,0.0598,0.7771,-0.9716,0.1350,4669.3616,return
d1-004,1,3,index,0.0598,0.7771,-0.9716,0.1350,4674.3483,return
d1-004,1,3,index,0.0608,0.7771,-0.9715,0.1358,4678.9796,return
d1-004,1,3,index,0.0636,0.7781,-0.9714,0.1385,4683.9622,return
d1-004,1,3,index,0.0631,0.7789,-0.9720,0.1380,4689.9454,return
d1-004,1,3,index,0.0016,0.7679,-0.9762,0.0849,4694.9328,return
d1-004,1,3,index,0.0654,0.7816,-0.9719,0.1399,4699.9185,return
d1-004,1,3,index,0.0654,0.7816,-0.9719,0.1399,4704.9053,return
d1-004,1,3,index,0.0661,0.7806,-0.9730,0.1399,4709.8919,return
d1-004,1,3,index,0.0669,0.7809,-0.9736,0.1402,4714.8794,return
d1-004,1,3,index,0.0679,0.7832,-0.9727,0.1412,4719.8657,return
d1-004,1,3,index,0.0692,0.7834,-0.9737,0.1415,4724.8522,return
d1-004,1,3,index,0.0692,0.7834,-0.9737,0.1415,4729.8389,return
d1-004,1,3,index,0.0709,0.7841,-0.9748,0.1423,4734.8255,return
d1-004,1,3,index,0.0718,0.7845,-0.9753,0.1426,4739.812,return
d1-004,1,3,index,0.0733,0.7837,-0.9775,0.1429,4744.7992,return
d1-004,1,3,index,0.0733,0.7837,-0.9775,0.1429,4749.7866,return
d1-004,1,3,index,0.0747,0.7849,-0.9784,0.1436,4754.7719,return
d1-004,1,3,index,0.0757,0.7860,-0.9787,0.1444,4759.7584,return
d1-004,1,3,index,0.0768,0.7872,-0.9794,0.1450,4764.7453,return
d1-004,1,3,index,0.0773,0.7890,-0.9795,0.1454,4769.7324,return
d1-004,1,3,index,0.0782,0.7910,-0.9796,0.1464,4774.7188,return
d1-004,1,3,index,0.0782,0.7910,-0.9796,0.1464,4779.7067,return
d1-004,1,3,index,0.0802,0.7943,-0.9818,0.1491,4784.693,return
d1-004,1,3,index,0.0810,0.7959,-0.9826,0.1454,4789.6787,return
d1-004,1,3,index,0.0820,0.7977,-0.9832,0.1459,4794.6655,return
d1-004,1,3,index,0.0820,0.7977,-0.9832,0.1459,4799.6536,return
d1-004,1,3,index,0.0839,0.8057,-0.9843,0.1475,4804.6383,return
d1-004,1,3,index,0.0845,0.8072,-0.9858,0.1474,4809.6251,return
d1-004,1,3,index,0.0849,0.8095,-0.9868,0.1517,4814.6124,return
d1-004,1,3,index,0.0859,0.8120,-0.9877,0.1482,4819.5991,return
d1-004,1,3,index,0.0862,0.8152,-0.9879,0.1479,4824.585,return
d1-004,1,3,index,0.0869,0.8209,-0.9897,0.1484,4829.5722,return
d1-004,1,3,index,0.0874,0.8232,-0.9914,0.1485,4834.5588,return
d1-004,1,3,index,0.0877,0.8258,-0.9922,0.1485,4839.5458,return
d1-004,1,3,index,0.0884,0.8317,-0.9944,0.1479,4844.5323,return
d1-004,1,3,index,0.0888,0.8349,-0.9953,0.1459,4849.5186,return
d1-004,1,3,index,0.0888,0.8349,-0.9953,0.1459,4854.5058,return
d1-004,1,3,index,0.0896,0.8409,-0.9980,0.1484,4859.4917,return
d1-004,1,3,index,0.0898,0.8432,-0.9996,0.1480,4864.4787,return
d1-004,1,3,index,0.0905,0.8466,-1.0010,0.1483,4869.4656,return
d1-004,1,3,index,0.0906,0.8499,-1.0025,0.1480,4874.4522,return
d1-004,1,3,index,0.0924,0.8530,-1.0039,0.1489,4879.4391,return
d1-004,1,3,index,0.0938,0.8593,-1.0075,0.1487,4884.4253,return
d1-004,1,3,index,0.0945,0.8615,-1.0101,0.1482,4889.412,return
d1-004,1,3,index,0.0962,0.8674,-1.0143,0.1481,4895.3961,return
d1-004,1,3,index,0.0962,0.8674,-1.0143,0.1481,4900.3823,return
d1-004,1,3,index,0.0976,0.8738,-1.0183,0.1475,4905.3693,return
d1-004,1,3,index,0.0978,0.8763,-1.0209,0.1467,4910.3565,return
d1-004,1,3,index,0.0993,0.8810,-1.0252,0.1462,4915.3428,return
d1-004,1,3,index,0.1004,0.8836,-1.0273,0.1463,4920.3295,return
d1-004,1,3,index,0.1013,0.8863,-1.0289,0.1465,4925.3155,return
d1-004,1,3,index,0.1013,0.8863,-1.0289,0.1465,4930.3027,return
d1-004,1,3,index,0.1030,0.8915,-1.0334,0.1462,4935.2896,return
d1-004,1,3,index,0.1037,0.8935,-1.0361,0.1453,4940.2761,return
d1-004,1,3,index,0.1046,0.8951,-1.0386,0.1445,4945.2627,return
d1-004,1,3,index,0.1068,0.8987,-1.0436,0.1437,4950.2496,return
d1-004,1,3,index,0.1068,0.8987,-1.0436,0.1437,4955.2356,return
d1-004,1,3,index,0.1091,0.9022,-1.0458,0.1449,4960.2254,return
d1-004,1,3,index,0.1105,0.9048,-1.0506,0.1432,4965.2121,return
d1-004,1,3,index,0.1139,0.9069,-1.0566,0.1418,4970.1987,return
d1-004,1,3,index,0.1161,0.9078,-1.0595,0.1415,4975.1856,return
