participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-004,5,105,wrist,0.2054,0.8189,-1.3475,0.0000,3311.1366,return
d1-004,5,105,wrist,0.2076,0.8184,-1.3508,0.0000,3316.1228,return
d1-004,5,105,wrist,0.2131,0.8170,-1.3566,0.0000,3321.1088,return
d1-004,5,105,wrist,0.2158,0.8160,-1.3603,0.0000,3326.0953,return
d1-004,5,105,wrist,0.2181,0.8149,-1.3635,0.0000,3331.0826,return
d1-004,5,105,wrist,0.2204,0.8137,-1.3670,0.0000,3335.5803,return
d1-004,5,105,wrist,0.2222,0.8128,-1.3700,0.0000,3341.5611,return
d1-004,5,105,wrist,0.2267,0.8105,-1.3763,0.0000,3346.5467,return
d1-004,5,105,wrist,0.2267,0.8105,-1.3763,0.0000,3351.5332,return
d1-004,5,105,wrist,0.2319,0.8078,-1.3825,0.0000,3356.521,return
d1-004,5,105,wrist,0.2358,0.8051,-1.3886,0.0000,3361.5072,return
d1-004,5,105,wrist,0.2380,0.8040,-1.3913,0.0000,3366.4936,return
d1-004,5,105,wrist,0.2400,0.8023,-1.3944,0.0000,3371.4799,return
d1-004,5,105,wrist,0.2400,0.8023,-1.3944,0.0000,3376.4669,return
d1-004,5,105,wrist,0.2451,0.7988,-1.3999,0.0000,3381.4539,return
d1-004,5,105,wrist,0.2472,0.7971,-1.4027,0.0000,3386.4405,return
d1-004,5,105,wrist,0.2503,0.7936,-1.4081,0.0000,3391.4274,return
d1-004,5,105,wrist,0.2503,0.7936,-1.4081,0.0000,3396.4131,return
d1-004,5,105,wrist,0.2549,0.7903,-1.4126,0.0000,3401.4001,return
d1-004,5,105,wrist,0.2575,0.7883,-1.4153,0.0000,3406.3866,return
d1-004,5,105,wrist,0.2595,0.7867,-1.4175,0.0000,3411.3741,return
d1-004,5,105,wrist,0.2623,0.7830,-1.4220,0.0000,3416.3603,return
d1-004,5,105,wrist,0.2623,0.7830,-1.4220,0.0000,3421.3468,return
d1-004,5,105,wrist,0.2642,0.7814,-1.4244,0.0000,3426.3332,return
d1-004,5,105,wrist,0.2683,0.7779,-1.4281,0.0000,3431.3205,return
d1-004,5,105,wrist,0.2697,0.7760,-1.4299,0.0000,3436.3073,return
d1-004,5,105,wrist,0.2720,0.7728,-1.4336,0.0000,3440.6114,return
d1-004,5,105,wrist,0.2720,0.7728,-1.4336,0.0000,3445.5983,return
d1-004,5,105,wrist,0.2745,0.7698,-1.4368,0.0000,3450.5851,return
d1-004,5,105,wrist,0.2745,0.7698,-1.4368,0.0000,3455.5711,return
d1-004,5,105,wrist,0.2770,0.7685,-1.4384,0.0000,3460.5578,return
d1-004,5,105,wrist,0.2795,0.7654,-1.4413,0.0000,3465.5446,return
d1-004,5,105,wrist,0.2807,0.7625,-1.4441,0.0000,3470.5317,return
d1-004,5,105,wrist,0.2807,0.7625,-1.4441,0.0000,3475.5186,return
d1-004,5,105,wrist,0.2829,0.7598,-1.4466,0.0000,3480.5048,return
d1-004,5,105,wrist,0.2844,0.7584,-1.4479,0.0000,3485.4917,return
d1-004,5,105,wrist,0.2852,0.7570,-1.4491,0.0000,3490.478,returned
d1-004,5,105,wrist,0.2859,0.7546,-1.4513,0.0000,3495.4647,returned
d1-004,5,105,wrist,0.2866,0.7534,-1.4523,0.0000,3500.4512,returned
d1-004,5,105,wrist,0.2872,0.7520,-1.4532,0.0000,3505.4379,returned
d1-004,5,105,wrist,0.2887,0.7507,-1.4543,0.0000,3510.4249,returned
d1-004,5,105,wrist,0.2901,0.7487,-1.4561,0.0000,3515.4114,returned
d1-004,5,105,wrist,0.2901,0.7487,-1.4561,0.0000,3520.399,returned
d1-004,5,105,wrist,0.2901,0.7463,-1.4575,0.0000,3525.3843,returned
d1-004,5,105,wrist,0.2907,0.7453,-1.4581,0.0000,3530.3713,returned
d1-004,5,105,wrist,0.2916,0.7441,-1.4585,0.0000,3535.358,returned
d1-004,5,105,wrist,0.2925,0.7427,-1.4591,0.0000,3539.8876,returned
d1-004,5,105,wrist,0.2928,0.7415,-1.4595,0.0000,3544.8741,returned
d1-004,5,105,wrist,0.2929,0.7400,-1.4599,0.0000,3549.861,returned
d1-004,5,105,wrist,0.2929,0.7400,-1.4599,0.0000,3554.8475,returned
d1-004,5,105,wrist,0.2919,0.7379,-1.4607,0.0000,3559.8338,returned
d1-004,5,105,wrist,0.2923,0.7334,-1.4628,0.0000,3564.8209,returned
d1-004,5,105,wrist,0.2928,0.7315,-1.4611,0.0000,3569.8071,returned
d1-004,5,105,wrist,0.2925,0.7304,-1.4608,0.0000,3574.794,returned
d1-004,5,105,wrist,0.2925,0.7304,-1.4608,0.0000,3579.7815,returned
d1-004,5,105,wrist,0.2928,0.7274,-1.4598,0.0000,3584.7673,returned
d1-004,5,105,wrist,0.2939,0.7256,-1.4595,0.0000,3589.7537,returned
d1-004,5,105,wrist,0.2937,0.7225,-1.4594,0.0000,3594.7413,returned
d1-004,5,105,wrist,0.2937,0.7225,-1.4594,0.0000,3599.7273,returned
d1-004,5,105,wrist,0.2929,0.7212,-1.4590,0.0000,3604.7144,returned
d1-004,5,105,wrist,0.2925,0.7184,-1.4585,0.0000,3609.7006,returned
d1-004,5,105,wrist,0.2930,0.7168,-1.4584,0.0000,3614.6869,returned
d1-004,5,105,wrist,0.2928,0.7140,-1.4578,0.0000,3619.6744,returned
d1-004,5,105,wrist,0.2922,0.7127,-1.4575,0.0000,3624.6611,returned
d1-004,5,105,wrist,0.2917,0.7118,-1.4573,0.0000,3629.6476,returned
d1-004,5,105,wrist,0.2917,0.7118,-1.4573,0.0000,3634.6337,returned
d1-004,5,105,wrist,0.2918,0.7116,-1.4575,0.0000,3639.6201,returned
d1-004,5,105,wrist,0.2918,0.7116,-1.4575,0.0000,3644.6075,returned
d1-004,5,105,wrist,0.2919,0.7069,-1.4563,0.0000,3649.5937,returned
d1-004,5,105,wrist,0.2910,0.7063,-1.4560,0.0000,3654.581,returned
d1-004,5,105,wrist,0.2907,0.7056,-1.4558,0.0000,3659.5671,returned
d1-004,5,105,wrist,0.2907,0.7056,-1.4558,0.0000,3664.5534,returned
d1-004,5,105,wrist,0.2915,0.7041,-1.4557,0.0000,3669.5416,returned
d1-004,5,105,wrist,0.2916,0.7034,-1.4556,0.0000,3674.5275,returned
d1-004,5,105,wrist,0.2910,0.7033,-1.4556,0.0000,3679.5138,returned
d1-004,5,105,wrist,0.2908,0.7030,-1.4558,0.0000,3684.5001,returned
d1-004,5,105,wrist,0.2906,0.7028,-1.4557,0.0000,3689.4876,returned
d1-004,5,105,wrist,0.2911,0.7024,-1.4557,0.0000,3694.4742,returned
d1-004,5,105,wrist,0.2911,0.7021,-1.4556,0.0000,3699.4609,returned
d1-004,5,105,wrist,0.2902,0.7020,-1.4557,0.0000,3704.4466,returned
d1-004,5,105,wrist,0.2899,0.7021,-1.4558,0.0000,3709.4338,returned
d1-004,5,105,wrist,0.2896,0.7020,-1.4559,0.0000,3714.4205,returned
d1-004,5,105,wrist,0.2904,0.7015,-1.4562,0.0000,3719.4074,returned
d1-004,5,105,wrist,0.2904,0.7015,-1.4562,0.0000,3724.3944,returned
d1-004,5,105,wrist,0.2898,0.7017,-1.4567,0.0000,3729.3802,returned
d1-004,5,105,wrist,0.2889,0.7021,-1.4571,0.0000,3734.3672,returned
d1-004,5,105,wrist,0.2888,0.7022,-1.4575,0.0000,3739.3537,returned
d1-004,5,105,wrist,0.2887,0.7022,-1.4579,0.0000,3744.3405,returned
d1-004,5,105,wrist,0.2897,0.7020,-1.4588,0.0000,3749.3268,returned
d1-004,5,105,wrist,0.2897,0.7020,-1.4588,0.0000,3754.3134,returned
d1-004,5,105,wrist,0.2896,0.7022,-1.4593,0.0000,3759.3004,returned
d1-004,5,105,wrist,0.2886,0.7032,-1.4603,0.0000,3764.2869,returned
d1-004,5,105,wrist,0.2886,0.7035,-1.4609,0.0000,3769.2735,returned
d1-004,5,105,wrist,0.2893,0.7033,-1.4618,0.0000,3774.2602,returned
d1-004,5,105,wrist,0.2893,0.7033,-1.4618,0.0000,3779.2473,returned
d1-004,5,105,wrist,0.2888,0.7040,-1.4625,0.0000,3784.2339,returned
d1-004,5,105,wrist,0.2888,0.7040,-1.4625,0.0000,3789.2206,returned
d1-004,5,105,wrist,0.2885,0.7043,-1.4628,0.0000,3794.2069,returned
d1-004,5,105,wrist,0.2884,0.7041,-1.4641,0.0000,3799.1949,returned
d1-004,5,105,wrist,0.2884,0.7041,-1.4641,0.0000,3804.1803,returned
d1-004,5,105,wrist,0.2882,0.7041,-1.4644,0.0000,3809.1667,returned
d1-004,5,105,wrist,0.2874,0.7045,-1.4648,0.0000,3814.1534,returned
d1-004,5,105,wrist,0.2872,0.7043,-1.4651,0.0000,3819.1404,returned
d1-004,5,105,wrist,0.2869,0.7043,-1.4656,0.0000,3824.1277,returned
d1-004,5,105,wrist,0.2871,0.7034,-1.4661,0.0000,3829.1135,returned
d1-004,5,105,wrist,0.2871,0.7034,-1.4661,0.0000,3834.1002,returned
d1-004,5,105,wrist,0.2868,0.7031,-1.4665,0.0000,3839.0868,returned
d1-004,5,105,wrist,0.2859,0.7035,-1.4671,0.0000,3844.0746,returned
d1-004,5,105,wrist,0.2859,0.7025,-1.4676,0.0000,3849.0606,returned
d1-004,5,105,wrist,0.2857,0.7019,-1.4678,0.0000,3854.0471,returned
d1-004,5,105,wrist,0.2854,0.7016,-1.4680,0.0000,3859.0336,returned
d1-004,5,105,wrist,0.2847,0.7015,-1.4684,0.0000,3864.0205,returned
d1-004,5,105,wrist,0.2842,0.7016,-1.4685,0.0000,3869.0071,returned
d1-004,5,105,wrist,0.2842,0.7016,-1.4685,0.0000,3873.9931,returned
d1-004,5,105,wrist,0.2840,0.7008,-1.4687,0.0000,3878.9809,returned
d1-004,5,105,wrist,0.2839,0.6997,-1.4692,0.0000,3883.9668,returned
d1-004,5,105,wrist,0.2835,0.6993,-1.4694,0.0000,3888.954,returned
d1-004,5,105,wrist,0.2824,0.6986,-1.4696,0.0000,3893.9404,returned
d1-004,5,105,wrist,0.2820,0.6983,-1.4699,0.0000,3898.9273,returned
d1-004,5,105,wrist,0.2820,0.6968,-1.4705,0.0000,3904.0837,returned
d1-004,5,105,wrist,0.2817,0.6964,-1.4707,0.0000,3909.0595,returned
d1-004,5,105,wrist,0.2814,0.6960,-1.4709,0.0000,3914.0458,returned
d1-004,5,105,wrist,0.2805,0.6961,-1.4710,0.0000,3919.0334,returned
d1-004,5,105,wrist,0.2801,0.6958,-1.4711,0.0000,3924.0201,returned
d1-004,5,105,wrist,0.2800,0.6947,-1.4717,0.0000,3929.0068,returned
d1-004,5,105,wrist,0.2797,0.6941,-1.4721,0.0000,3933.9934,returned
d1-004,5,105,wrist,0.2795,0.6938,-1.4723,0.0000,3938.0803,returned
d1-004,5,105,wrist,0.2790,0.6936,-1.4725,0.0000,3943.0592,returned
d1-004,5,105,wrist,0.2786,0.6936,-1.4726,0.0000,3948.0459,returned
d1-004,5,105,wrist,0.2782,0.6931,-1.4730,0.0000,3953.0325,returned
d1-004,5,105,wrist,0.2784,0.6926,-1.4734,0.0000,3958.0191,returned
d1-004,5,105,wrist,0.2784,0.6926,-1.4734,0.0000,3963.0048,returned
d1-004,5,105,wrist,0.2779,0.6923,-1.4736,0.0000,3967.9918,returned
d1-004,5,105,wrist,0.2772,0.6927,-1.4734,0.0000,3972.9787,returned
d1-004,5,105,wrist,0.2771,0.6926,-1.4735,0.0000,3977.9656,returned
d1-004,5,105,wrist,0.2770,0.6921,-1.4737,0.0000,3982.9524,returned
d1-004,5,105,wrist,0.2770,0.6921,-1.4737,0.0000,3987.9391,returned
d1-004,5,105,wrist,0.2768,0.6921,-1.4736,0.0000,3992.9253,returned
d1-004,5,105,wrist,0.2764,0.6926,-1.4734,0.0000,3997.912,returned
d1-004,5,105,wrist,0.2762,0.6928,-1.4731,0.0000,4002.8993,returned
d1-004,5,105,index,0.3019,0.7463,-1.2831,0.1115,0,start
d1-004,5,105,index,0.3019,0.7463,-1.2831,0.1115,4.9886,start
d1-004,5,105,index,0.2976,0.7455,-1.2822,0.1014,9.9734,start
d1-004,5,105,index,0.2976,0.7454,-1.2822,0.1014,14.9598,start
d1-004,5,105,index,0.2979,0.7449,-1.2819,0.1018,19.9469,start
d1-004,5,105,index,0.2978,0.7447,-1.2823,0.1016,24.9341,start
d1-004,5,105,index,0.2975,0.7453,-1.2822,0.1019,29.4654,start
d1-004,5,105,index,0.2975,0.7453,-1.2822,0.1019,33.9094,start
d1-004,5,105,index,0.2976,0.7455,-1.2824,0.1020,38.8968,start
d1-004,5,105,index,0.2979,0.7451,-1.2821,0.1017,43.8826,start
d1-004,5,105,index,0.2979,0.7451,-1.2821,0.1017,50.8638,start
d1-004,5,105,index,0.2979,0.7451,-1.2821,0.1017,55.8506,start
d1-004,5,105,index,0.2976,0.7456,-1.2825,0.1020,60.8369,begin
d1-004,5,105,index,0.2976,0.7448,-1.2825,0.1016,65.8243,begin
d1-004,5,105,index,0.2973,0.7447,-1.2826,0.1008,70.8109,begin
d1-004,5,105,index,0.2976,0.7451,-1.2826,0.1015,75.7971,begin
d1-004,5,105,index,0.2976,0.7455,-1.2831,0.1019,81.7813,begin
d1-004,5,105,index,0.2973,0.7451,-1.2828,0.1014,86.7688,begin
d1-004,5,105,index,0.2973,0.7451,-1.2828,0.1014,91.7548,begin
d1-004,5,105,index,0.2972,0.7446,-1.2831,0.1007,96.7411,begin
d1-004,5,105,index,0.2972,0.7448,-1.2831,0.1005,102.7249,begin
d1-004,5,105,index,0.2973,0.7452,-1.2835,0.1011,107.7118,begin
d1-004,5,105,index,0.2973,0.7452,-1.2835,0.1011,112.6994,begin
d1-004,5,105,index,0.2972,0.7445,-1.2832,0.1006,117.685,begin
d1-004,5,105,index,0.2973,0.7445,-1.2832,0.1005,122.672,begin
d1-004,5,105,index,0.2973,0.7445,-1.2832,0.1005,127.6583,begin
d1-004,5,105,index,0.2973,0.7445,-1.2832,0.1005,132.6449,begin
d1-004,5,105,index,0.2971,0.7448,-1.2839,0.1008,137.6324,begin
d1-004,5,105,index,0.2972,0.7447,-1.2832,0.1011,142.6189,begin
d1-004,5,105,index,0.2972,0.7448,-1.2831,0.1011,147.605,begin
d1-004,5,105,index,0.2972,0.7448,-1.2831,0.1013,152.5917,begin
d1-004,5,105,index,0.2974,0.7453,-1.2831,0.1018,158.576,begin
d1-004,5,105,index,0.2975,0.7453,-1.2836,0.1018,163.5622,begin
d1-004,5,105,index,0.2975,0.7453,-1.2836,0.1018,168.5498,begin
d1-004,5,105,index,0.2976,0.7451,-1.2837,0.1013,173.536,begin
d1-004,5,105,index,0.2976,0.7451,-1.2837,0.1013,178.5234,begin
d1-004,5,105,index,0.2976,0.7447,-1.2831,0.1013,183.5094,begin
d1-004,5,105,index,0.2976,0.7447,-1.2831,0.1013,188.4961,begin
d1-004,5,105,index,0.2977,0.7445,-1.2830,0.1013,193.482,begin
d1-004,5,105,index,0.2976,0.7446,-1.2829,0.1018,198.4694,begin
d1-004,5,105,index,0.2976,0.7446,-1.2829,0.1018,203.4556,begin
d1-004,5,105,index,0.2976,0.7451,-1.2834,0.1020,207.985,begin
d1-004,5,105,index,0.2976,0.7451,-1.2834,0.1020,212.9713,begin
d1-004,5,105,index,0.2976,0.7452,-1.2834,0.1019,217.9578,begin
d1-004,5,105,index,0.2977,0.7446,-1.2829,0.1017,222.945,begin
d1-004,5,105,index,0.2977,0.7447,-1.2829,0.1014,227.9319,begin
d1-004,5,105,index,0.2977,0.7447,-1.2829,0.1014,232.9182,begin
d1-004,5,105,index,0.2977,0.7451,-1.2830,0.1017,237.9047,begin
d1-004,5,105,index,0.2977,0.7451,-1.2830,0.1017,242.8915,begin
d1-004,5,105,index,0.2975,0.7450,-1.2830,0.1015,247.8778,begin
d1-004,5,105,index,0.2977,0.7445,-1.2830,0.1012,252.8651,begin
d1-004,5,105,index,0.2974,0.7444,-1.2831,0.1009,257.8511,begin
d1-004,5,105,index,0.2975,0.7452,-1.2830,0.1019,262.8382,begin
d1-004,5,105,index,0.2975,0.7452,-1.2830,0.1019,267.8248,begin
d1-004,5,105,index,0.2976,0.7448,-1.2836,0.1020,272.8111,begin
d1-004,5,105,index,0.2973,0.7445,-1.2830,0.1009,277.7983,begin
d1-004,5,105,index,0.2973,0.7445,-1.2830,0.1008,282.7846,begin
d1-004,5,105,index,0.2973,0.7454,-1.2829,0.1015,287.7718,begin
d1-004,5,105,index,0.2974,0.7451,-1.2835,0.1017,292.7582,begin
d1-004,5,105,index,0.2972,0.7455,-1.2828,0.1015,298.7422,begin
d1-004,5,105,index,0.2971,0.7449,-1.2824,0.1008,303.7287,begin
d1-004,5,105,index,0.2972,0.7446,-1.2828,0.1009,308.7157,begin
d1-004,5,105,index,0.2973,0.7453,-1.2828,0.1014,313.7022,begin
d1-004,5,105,index,0.2974,0.7451,-1.2833,0.1017,318.6884,begin
d1-004,5,105,index,0.2974,0.7451,-1.2833,0.1017,323.6755,begin
d1-004,5,105,index,0.2969,0.7447,-1.2827,0.1012,328.6615,begin
d1-004,5,105,index,0.2972,0.7446,-1.2828,0.1006,333.6485,begin
d1-004,5,105,index,0.2974,0.7450,-1.2828,0.1010,338.6347,begin
d1-004,5,105,index,0.2973,0.7454,-1.2827,0.1010,343.6219,begin
d1-004,5,105,index,0.2973,0.7454,-1.2827,0.1010,348.6094,begin
d1-004,5,105,index,0.2974,0.7450,-1.2833,0.1011,353.5957,begin
d1-004,5,105,index,0.2971,0.7446,-1.2828,0.1005,358.5818,begin
d1-004,5,105,index,0.2971,0.7446,-1.2827,0.1005,363.5689,begin
d1-004,5,105,index,0.2971,0.7446,-1.2827,0.1005,368.5553,begin
d1-004,5,105,index,0.2972,0.7451,-1.2832,0.1014,373.5416,begin
d1-004,5,105,index,0.2970,0.7455,-1.2825,0.1014,378.5285,begin
d1-004,5,105,index,0.2968,0.7447,-1.2826,0.1005,383.5154,begin
d1-004,5,105,index,0.2969,0.7447,-1.2826,0.1004,388.5026,begin
d1-004,5,105,index,0.2969,0.7447,-1.2826,0.1003,393.4892,begin
d1-004,5,105,index,0.2972,0.7453,-1.2829,0.1007,398.4752,begin
d1-004,5,105,index,0.2972,0.7453,-1.2829,0.1007,403.4624,begin
d1-004,5,105,index,0.2968,0.7449,-1.2827,0.1009,408.4076,begin
d1-004,5,105,index,0.2967,0.7453,-1.2822,0.1007,413.3929,begin
d1-004,5,105,index,0.2971,0.7454,-1.2826,0.1013,418.3801,begin
d1-004,5,105,index,0.2972,0.7452,-1.2833,0.1012,423.3667,begin
d1-004,5,105,index,0.2970,0.7456,-1.2827,0.1012,428.3534,begin
d1-004,5,105,index,0.2972,0.7453,-1.2830,0.1005,433.3405,begin
d1-004,5,105,index,0.2973,0.7452,-1.2832,0.1005,438.3261,begin
d1-004,5,105,index,0.2972,0.7452,-1.2827,0.1003,443.3133,begin
d1-004,5,105,index,0.2969,0.7448,-1.2827,0.0999,448.2996,begin
d1-004,5,105,index,0.2969,0.7448,-1.2826,0.0999,453.2866,begin
d1-004,5,105,index,0.2969,0.7448,-1.2826,0.0999,458.2736,begin
d1-004,5,105,index,0.2967,0.7447,-1.2826,0.1003,463.2593,begin
d1-004,5,105,index,0.2967,0.7447,-1.2827,0.1002,468.2464,begin
d1-004,5,105,index,0.2970,0.7456,-1.2827,0.1005,473.2331,begin
d1-004,5,105,index,0.2970,0.7457,-1.2826,0.1005,478.2198,begin
d1-004,5,105,index,0.2968,0.7449,-1.2827,0.1000,486.1985,begin
d1-004,5,105,index,0.2968,0.7449,-1.2827,0.1000,491.185,begin
d1-004,5,105,index,0.2971,0.7453,-1.2827,0.1002,496.1718,begin
d1-004,5,105,index,0.2971,0.7453,-1.2827,0.1002,501.1584,begin
d1-004,5,105,index,0.2972,0.7452,-1.2832,0.1004,506.0186,begin
d1-004,5,105,index,0.2971,0.7453,-1.2826,0.1003,511.0059,begin
d1-004,5,105,index,0.2970,0.7447,-1.2828,0.0995,515.993,begin
d1-004,5,105,index,0.2970,0.7447,-1.2828,0.0995,520.9794,begin
d1-004,5,105,index,0.2972,0.7452,-1.2834,0.1003,527.9602,begin
d1-004,5,105,index,0.2972,0.7452,-1.2834,0.1002,532.9476,begin
d1-004,5,105,index,0.2970,0.7455,-1.2827,0.0999,537.9335,begin
d1-004,5,105,index,0.2970,0.7448,-1.2829,0.0991,542.9205,begin
d1-004,5,105,index,0.2970,0.7448,-1.2829,0.0991,547.9068,begin
d1-004,5,105,index,0.2970,0.7448,-1.2829,0.0991,552.8938,begin
d1-004,5,105,index,0.2973,0.7452,-1.2835,0.1000,557.8802,begin
d1-004,5,105,index,0.2972,0.7455,-1.2833,0.0998,562.8666,begin
d1-004,5,105,index,0.2970,0.7449,-1.2829,0.0995,567.8536,begin
d1-004,5,105,index,0.2971,0.7447,-1.2829,0.0987,572.8401,begin
d1-004,5,105,index,0.2971,0.7447,-1.2829,0.0990,577.8273,begin
d1-004,5,105,index,0.2973,0.7454,-1.2833,0.0994,582.814,begin
d1-004,5,105,index,0.2973,0.7454,-1.2833,0.0994,587.206,begin
d1-004,5,105,index,0.2971,0.7453,-1.2827,0.0992,592.1923,begin
d1-004,5,105,index,0.2975,0.7449,-1.2829,0.0991,597.179,begin
d1-004,5,105,index,0.2974,0.7450,-1.2830,0.0988,602.1654,begin
d1-004,5,105,index,0.2974,0.7450,-1.2835,0.0991,607.152,begin
d1-004,5,105,index,0.2973,0.7453,-1.2834,0.0993,612.1386,begin
d1-004,5,105,index,0.2972,0.7446,-1.2830,0.0989,617.1251,begin
d1-004,5,105,index,0.2971,0.7446,-1.2829,0.0989,622.1121,begin
d1-004,5,105,index,0.2972,0.7446,-1.2829,0.0989,627.0985,begin
d1-004,5,105,index,0.2972,0.7446,-1.2829,0.0989,632.0858,begin
d1-004,5,105,index,0.2969,0.7449,-1.2835,0.0995,637.0729,begin
d1-004,5,105,index,0.2970,0.7448,-1.2827,0.0996,642.0594,begin
d1-004,5,105,index,0.2970,0.7448,-1.2827,0.0996,647.0454,begin
d1-004,5,105,index,0.2970,0.7448,-1.2827,0.0997,652.0323,begin
d1-004,5,105,index,0.2973,0.7451,-1.2828,0.1000,657.019,begin
d1-004,5,105,index,0.2973,0.7451,-1.2828,0.1000,662.0072,begin
d1-004,5,105,index,0.2969,0.7450,-1.2826,0.0995,666.9919,begin
d1-004,5,105,index,0.2969,0.7450,-1.2826,0.0995,671.979,begin
d1-004,5,105,index,0.2971,0.7452,-1.2821,0.0999,676.966,begin
d1-004,5,105,index,0.2971,0.7452,-1.2821,0.0999,681.9521,begin
d1-004,5,105,index,0.2969,0.7454,-1.2826,0.0997,686.9392,begin
d1-004,5,105,index,0.2967,0.7457,-1.2827,0.0995,691.9258,begin
d1-004,5,105,index,0.2968,0.7455,-1.2838,0.0992,696.9121,begin
d1-004,5,105,index,0.2963,0.7455,-1.2840,0.0987,701.8986,begin
d1-004,5,105,index,0.2959,0.7455,-1.2839,0.0985,706.8852,begin
d1-004,5,105,index,0.2948,0.7447,-1.2854,0.0970,711.8724,begin
d1-004,5,105,index,0.2944,0.7448,-1.2856,0.0967,716.8586,begin
d1-004,5,105,index,0.2937,0.7448,-1.2863,0.0956,721.8459,begin
d1-004,5,105,index,0.2935,0.7449,-1.2867,0.0954,726.8315,begin
d1-004,5,105,index,0.2931,0.7452,-1.2872,0.0955,731.8189,begin
d1-004,5,105,index,0.2933,0.7471,-1.2873,0.0962,736.8051,begin
d1-004,5,105,index,0.2925,0.7482,-1.2875,0.0962,741.7919,begin
d1-004,5,105,index,0.2925,0.7482,-1.2875,0.0962,746.7789,begin
d1-004,5,105,index,0.2911,0.7497,-1.2874,0.1005,751.765,begin
d1-004,5,105,index,0.2907,0.7512,-1.2865,0.1014,756.752,begin
d1-004,5,105,index,0.2897,0.7532,-1.2865,0.1028,761.7391,begin
d1-004,5,105,index,0.2863,0.7637,-1.2853,0.1049,766.7254,begin
d1-004,5,105,index,0.2843,0.7676,-1.2844,0.1061,771.7123,begin
d1-004,5,105,index,0.2828,0.7723,-1.2826,0.1078,776.6985,begin
d1-004,5,105,index,0.2812,0.7746,-1.2816,0.1075,781.6859,begin
d1-004,5,105,index,0.2792,0.7783,-1.2797,0.1081,786.6725,begin
d1-004,5,105,index,0.2769,0.7831,-1.2776,0.1095,791.6585,begin
d1-004,5,105,index,0.2721,0.7888,-1.2737,0.1103,796.6456,begin
d1-004,5,105,index,0.2721,0.7888,-1.2737,0.1103,801.6322,begin
d1-004,5,105,index,0.2670,0.7929,-1.2708,0.1096,806.618,begin
d1-004,5,105,index,0.2637,0.7973,-1.2673,0.1091,811.6055,begin
d1-004,5,105,index,0.2563,0.8026,-1.2611,0.1095,816.107,begin
d1-004,5,105,index,0.2563,0.8026,-1.2611,0.1095,821.0887,begin
d1-004,5,105,index,0.2508,0.8084,-1.2577,0.1056,826.0746,begin
d1-004,5,105,index,0.2475,0.8111,-1.2553,0.1057,831.0613,begin
d1-004,5,105,index,0.2440,0.8138,-1.2528,0.1053,836.0476,out
d1-004,5,105,index,0.2367,0.8198,-1.2468,0.1055,841.034,out
d1-004,5,105,index,0.2367,0.8198,-1.2468,0.1055,846.0208,out
d1-004,5,105,index,0.2298,0.8243,-1.2423,0.1042,851.0075,out
d1-004,5,105,index,0.2298,0.8243,-1.2423,0.1042,855.9941,out
d1-004,5,105,index,0.2224,0.8308,-1.2360,0.1074,860.9805,out
d1-004,5,105,index,0.2188,0.8335,-1.2331,0.1081,865.9678,out
d1-004,5,105,index,0.2188,0.8335,-1.2331,0.1081,870.9554,out
d1-004,5,105,index,0.2064,0.8423,-1.2241,0.1097,875.9414,out
d1-004,5,105,index,0.2027,0.8443,-1.2215,0.1105,880.9272,out
d1-004,5,105,index,0.1987,0.8468,-1.2185,0.1111,885.9142,out
d1-004,5,105,index,0.1987,0.8468,-1.2185,0.1111,890.9011,out
d1-004,5,105,index,0.1867,0.8544,-1.2090,0.1134,895.8875,out
d1-004,5,105,index,0.1828,0.8565,-1.2060,0.1145,900.8739,out
d1-004,5,105,index,0.1789,0.8581,-1.2033,0.1147,905.8609,out
d1-004,5,105,index,0.1789,0.8581,-1.2033,0.1147,910.8478,out
d1-004,5,105,index,0.1725,0.8605,-1.1987,0.1236,915.8341,out
d1-004,5,105,index,0.1681,0.8639,-1.1938,0.1171,920.8212,out
d1-004,5,105,index,0.1643,0.8659,-1.1903,0.1179,925.8084,out
d1-004,5,105,index,0.1573,0.8685,-1.1841,0.1191,930.7944,out
d1-004,5,105,index,0.1541,0.8696,-1.1811,0.1196,935.7806,out
d1-004,5,105,index,0.1513,0.8707,-1.1779,0.1205,940.7686,out
d1-004,5,105,index,0.1482,0.8726,-1.1744,0.1217,945.7544,out
d1-004,5,105,index,0.1426,0.8742,-1.1691,0.1221,950.7408,out
d1-004,5,105,index,0.1392,0.8760,-1.1638,0.1244,955.7274,out
d1-004,5,105,index,0.1366,0.8767,-1.1604,0.1256,960.7142,out
d1-004,5,105,index,0.1340,0.8774,-1.1569,0.1267,965.7006,out
d1-004,5,105,index,0.1313,0.8778,-1.1532,0.1275,970.6879,out
d1-004,5,105,index,0.1267,0.8782,-1.1469,0.1288,975.6745,out
d1-004,5,105,index,0.1267,0.8782,-1.1469,0.1288,980.6609,out
d1-004,5,105,index,0.1224,0.8784,-1.1397,0.1304,985.648,out
d1-004,5,105,index,0.1224,0.8784,-1.1397,0.1304,990.6342,out
d1-004,5,105,index,0.1186,0.8778,-1.1349,0.1306,995.6207,out
d1-004,5,105,index,0.1143,0.8778,-1.1245,0.1333,1000.6073,out
d1-004,5,105,index,0.1123,0.8770,-1.1211,0.1339,1005.5938,out
