participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-004,5,117,wrist,0.1341,0.8357,-1.0872,0.0000,1648.9613,replace
d1-004,5,117,wrist,0.1346,0.8341,-1.0876,0.0000,1653.9471,replace
d1-004,5,117,wrist,0.1352,0.8329,-1.0878,0.0000,1658.9345,replace
d1-004,5,117,wrist,0.1364,0.8295,-1.0879,0.0000,1663.9204,replace
d1-004,5,117,wrist,0.1373,0.8274,-1.0881,0.0000,1668.9074,replace
d1-004,5,117,wrist,0.1373,0.8274,-1.0881,0.0000,1673.8943,replace
d1-004,5,117,wrist,0.1381,0.8253,-1.0882,0.0000,1678.8806,replace
d1-004,5,117,wrist,0.1384,0.8218,-1.0890,0.0000,1683.8676,replace
d1-004,5,117,wrist,0.1388,0.8181,-1.0895,0.0000,1688.8544,replace
d1-004,5,117,wrist,0.1392,0.8161,-1.0898,0.0000,1693.8405,replace
d1-004,5,117,wrist,0.1393,0.8136,-1.0903,0.0000,1698.8272,replace
d1-004,5,117,wrist,0.1395,0.8114,-1.0909,0.0000,1703.8141,replace
d1-004,5,117,wrist,0.1394,0.8094,-1.0913,0.0000,1708.8013,replace
d1-004,5,117,wrist,0.1390,0.8056,-1.0924,0.0000,1713.7873,replace
d1-004,5,117,wrist,0.1392,0.8038,-1.0927,0.0000,1718.7738,replace
d1-004,5,117,wrist,0.1396,0.8013,-1.0931,0.0000,1723.7603,replace
d1-004,5,117,wrist,0.1395,0.7993,-1.0936,0.0000,1728.7471,replace
d1-004,5,117,wrist,0.1393,0.7972,-1.0942,0.0000,1733.7338,replace
d1-004,5,117,wrist,0.1393,0.7972,-1.0942,0.0000,1738.7208,replace
d1-004,5,117,wrist,0.1388,0.7954,-1.0946,0.0000,1743.7068,replace
d1-004,5,117,wrist,0.1388,0.7954,-1.0946,0.0000,1748.6943,replace
d1-004,5,117,wrist,0.1388,0.7918,-1.0953,0.0000,1753.6811,replace
d1-004,5,117,wrist,0.1389,0.7868,-1.0965,0.0000,1758.6679,replace
d1-004,5,117,wrist,0.1388,0.7854,-1.0968,0.0000,1763.6534,replace
d1-004,5,117,wrist,0.1384,0.7841,-1.0971,0.0000,1768.6409,replace
d1-004,5,117,wrist,0.1382,0.7827,-1.0975,0.0000,1773.6275,replace
d1-004,5,117,wrist,0.1383,0.7811,-1.0977,0.0000,1778.6134,replace
d1-004,5,117,wrist,0.1383,0.7782,-1.0984,0.0000,1783.6004,replace
d1-004,5,117,wrist,0.1379,0.7768,-1.0987,0.0000,1788.5872,replace
d1-004,5,117,wrist,0.1374,0.7757,-1.0991,0.0000,1793.5739,return
d1-004,5,117,wrist,0.1371,0.7741,-1.0992,0.0000,1798.5608,return
d1-004,5,117,wrist,0.1375,0.7721,-1.1001,0.0000,1803.5475,return
d1-004,5,117,wrist,0.1375,0.7709,-1.1003,0.0000,1808.5351,return
d1-004,5,117,wrist,0.1374,0.7698,-1.1007,0.0000,1813.0304,return
d1-004,5,117,wrist,0.1371,0.7660,-1.1010,0.0000,1818.0163,return
d1-004,5,117,wrist,0.1371,0.7660,-1.1010,0.0000,1823.0035,return
d1-004,5,117,wrist,0.1372,0.7648,-1.1018,0.0000,1827.9897,return
d1-004,5,117,wrist,0.1372,0.7639,-1.1023,0.0000,1832.9774,return
d1-004,5,117,wrist,0.1371,0.7628,-1.1025,0.0000,1837.9631,return
d1-004,5,117,wrist,0.1364,0.7602,-1.1023,0.0000,1842.9505,return
d1-004,5,117,wrist,0.1361,0.7569,-1.1031,0.0000,1847.9371,return
d1-004,5,117,wrist,0.1364,0.7561,-1.1038,0.0000,1852.9232,return
d1-004,5,117,wrist,0.1366,0.7567,-1.1041,0.0000,1857.9099,return
d1-004,5,117,wrist,0.1366,0.7567,-1.1041,0.0000,1862.8963,return
d1-004,5,117,wrist,0.1359,0.7548,-1.1040,0.0000,1867.8831,return
d1-004,5,117,wrist,0.1360,0.7473,-1.1048,0.0000,1872.8704,return
d1-004,5,117,wrist,0.1352,0.7461,-1.1049,0.0000,1877.8564,return
d1-004,5,117,wrist,0.1351,0.7482,-1.1056,0.0000,1882.8432,return
d1-004,5,117,wrist,0.1354,0.7478,-1.1060,0.0000,1887.8297,return
d1-004,5,117,wrist,0.1355,0.7476,-1.1061,0.0000,1892.817,return
d1-004,5,117,wrist,0.1361,0.7453,-1.1059,0.0000,1897.8032,return
d1-004,5,117,wrist,0.1357,0.7441,-1.1043,0.0000,1902.7895,return
d1-004,5,117,wrist,0.1356,0.7464,-1.1058,0.0000,1907.7764,return
d1-004,5,117,wrist,0.1359,0.7474,-1.1057,0.0000,1911.7904,return
d1-004,5,117,wrist,0.1357,0.7472,-1.1055,0.0000,1916.7771,return
d1-004,5,117,wrist,0.1356,0.7461,-1.1055,0.0000,1921.7647,return
d1-004,5,117,wrist,0.1360,0.7448,-1.1054,0.0000,1926.7512,return
d1-004,5,117,wrist,0.1360,0.7448,-1.1054,0.0000,1931.738,return
d1-004,5,117,wrist,0.1354,0.7457,-1.1050,0.0000,1936.7246,return
d1-004,5,117,wrist,0.1358,0.7465,-1.1054,0.0000,1941.7104,return
d1-004,5,117,wrist,0.1357,0.7468,-1.1053,0.0000,1946.697,return
d1-004,5,117,wrist,0.1364,0.7448,-1.1051,0.0000,1951.6836,return
d1-004,5,117,wrist,0.1359,0.7444,-1.1050,0.0000,1956.6711,return
d1-004,5,117,wrist,0.1357,0.7460,-1.1051,0.0000,1963.6517,return
d1-004,5,117,wrist,0.1355,0.7468,-1.1040,0.0000,1968.6386,return
d1-004,5,117,wrist,0.1355,0.7452,-1.1051,0.0000,1973.6253,return
d1-004,5,117,wrist,0.1360,0.7448,-1.1051,0.0000,1978.6117,return
d1-004,5,117,wrist,0.1352,0.7442,-1.1045,0.0000,1983.5991,return
d1-004,5,117,wrist,0.1352,0.7456,-1.1047,0.0000,1988.5857,return
d1-004,5,117,wrist,0.1346,0.7464,-1.1043,0.0000,1993.5731,return
d1-004,5,117,wrist,0.1346,0.7464,-1.1043,0.0000,1998.559,return
d1-004,5,117,wrist,0.1351,0.7448,-1.1042,0.0000,2003.5454,return
d1-004,5,117,wrist,0.1355,0.7454,-1.1049,0.0000,2008.5318,return
d1-004,5,117,wrist,0.1356,0.7476,-1.1050,0.0000,2013.5188,return
d1-004,5,117,wrist,0.1355,0.7478,-1.1051,0.0000,2018.5057,return
d1-004,5,117,wrist,0.1328,0.7468,-1.1016,0.0000,2023.4918,return
d1-004,5,117,wrist,0.1328,0.7468,-1.1016,0.0000,2028.4786,return
d1-004,5,117,wrist,0.1336,0.7446,-1.1039,0.0000,2033.4658,return
d1-004,5,117,wrist,0.1335,0.7445,-1.1039,0.0000,2038.4527,return
d1-004,5,117,wrist,0.1322,0.7461,-1.1010,0.0000,2043.4385,return
d1-004,5,117,wrist,0.1353,0.7483,-1.1050,0.0000,2048.4255,return
d1-004,5,117,wrist,0.1353,0.7483,-1.1050,0.0000,2053.4126,return
d1-004,5,117,wrist,0.1350,0.7457,-1.1048,0.0000,2058.3984,return
d1-004,5,117,wrist,0.1349,0.7458,-1.1046,0.0000,2063.385,return
d1-004,5,117,wrist,0.1351,0.7466,-1.1046,0.0000,2068.3725,return
d1-004,5,117,wrist,0.1351,0.7485,-1.1048,0.0000,2073.3586,return
d1-004,5,117,wrist,0.1351,0.7473,-1.1048,0.0000,2078.3447,return
d1-004,5,117,wrist,0.1350,0.7461,-1.1049,0.0000,2083.3323,return
d1-004,5,117,wrist,0.1349,0.7461,-1.1047,0.0000,2088.3189,return
d1-004,5,117,wrist,0.1349,0.7462,-1.1048,0.0000,2093.3053,return
d1-004,5,117,wrist,0.1352,0.7486,-1.1049,0.0000,2098.292,return
d1-004,5,117,wrist,0.1353,0.7476,-1.1048,0.0000,2103.2785,return
d1-004,5,117,wrist,0.1351,0.7456,-1.1049,0.0000,2108.2652,return
d1-004,5,117,wrist,0.1351,0.7456,-1.1050,0.0000,2113.2521,return
d1-004,5,117,wrist,0.1351,0.7456,-1.1050,0.0000,2118.2392,return
d1-004,5,117,wrist,0.1355,0.7479,-1.1051,0.0000,2123.2253,return
d1-004,5,117,wrist,0.1356,0.7477,-1.1053,0.0000,2128.2121,return
d1-004,5,117,wrist,0.1354,0.7455,-1.1052,0.0000,2133.1986,return
d1-004,5,117,wrist,0.1362,0.7452,-1.1052,0.0000,2138.1855,return
d1-004,5,117,wrist,0.1359,0.7450,-1.1053,0.0000,2143.1714,return
d1-004,5,117,wrist,0.1357,0.7477,-1.1058,0.0000,2148.1585,return
d1-004,5,117,wrist,0.1357,0.7477,-1.1058,0.0000,2153.1449,return
d1-004,5,117,wrist,0.1356,0.7476,-1.1062,0.0000,2158.1314,return
d1-004,5,117,wrist,0.1356,0.7476,-1.1062,0.0000,2163.1192,return
d1-004,5,117,wrist,0.1358,0.7450,-1.1069,0.0000,2168.1054,return
d1-004,5,117,wrist,0.1352,0.7480,-1.1095,0.0000,2173.0916,return
d1-004,5,117,wrist,0.1352,0.7480,-1.1095,0.0000,2178.0786,return
d1-004,5,117,wrist,0.1355,0.7475,-1.1107,0.0000,2183.0651,return
d1-004,5,117,wrist,0.1355,0.7475,-1.1107,0.0000,2188.0515,return
d1-004,5,117,wrist,0.1366,0.7460,-1.1111,0.0000,2193.0386,return
d1-004,5,117,wrist,0.1365,0.7465,-1.1128,0.0000,2198.0257,return
d1-004,5,117,wrist,0.1370,0.7499,-1.1133,0.0000,2203.0125,return
d1-004,5,117,wrist,0.1313,0.7499,-1.1149,0.0000,2207.9987,return
d1-004,5,117,wrist,0.1382,0.7489,-1.1160,0.0000,2212.9856,return
d1-004,5,117,wrist,0.1382,0.7489,-1.1160,0.0000,2217.9717,return
d1-004,5,117,wrist,0.1393,0.7539,-1.1177,0.0000,2222.9583,return
d1-004,5,117,wrist,0.1392,0.7560,-1.1185,0.0000,2227.9449,return
d1-004,5,117,wrist,0.1392,0.7560,-1.1185,0.0000,2232.9324,return
d1-004,5,117,wrist,0.1405,0.7573,-1.1199,0.0000,2237.9189,return
d1-004,5,117,wrist,0.1405,0.7573,-1.1199,0.0000,2242.9051,return
d1-004,5,117,wrist,0.1411,0.7565,-1.1222,0.0000,2247.8918,return
d1-004,5,117,wrist,0.1411,0.7565,-1.1222,0.0000,2252.8781,return
d1-004,5,117,wrist,0.1424,0.7635,-1.1264,0.0000,2257.865,return
d1-004,5,117,wrist,0.1430,0.7641,-1.1303,0.0000,2262.8514,return
d1-004,5,117,wrist,0.1435,0.7634,-1.1321,0.0000,2267.8382,return
d1-004,5,117,wrist,0.1436,0.7644,-1.1344,0.0000,2272.8259,return
d1-004,5,117,wrist,0.1442,0.7655,-1.1365,0.0000,2277.812,return
d1-004,5,117,wrist,0.1455,0.7681,-1.1388,0.0000,2282.799,return
d1-004,5,117,wrist,0.1460,0.7691,-1.1437,0.0000,2287.7851,return
d1-004,5,117,wrist,0.1467,0.7690,-1.1463,0.0000,2292.7721,return
d1-004,5,117,wrist,0.1472,0.7701,-1.1487,0.0000,2297.7586,return
d1-004,5,117,wrist,0.1479,0.7704,-1.1514,0.0000,2302.7446,return
d1-004,5,117,wrist,0.1499,0.7721,-1.1544,0.0000,2307.7315,return
d1-004,5,117,wrist,0.1509,0.7727,-1.1600,0.0000,2312.7183,return
d1-004,5,117,wrist,0.1520,0.7730,-1.1632,0.0000,2317.7048,return
d1-004,5,117,wrist,0.1528,0.7735,-1.1659,0.0000,2322.6916,return
d1-004,5,117,wrist,0.1541,0.7739,-1.1691,0.0000,2327.6785,return
d1-004,5,117,wrist,0.1551,0.7740,-1.1722,0.0000,2332.6658,return
d1-004,5,117,wrist,0.1580,0.7751,-1.1786,0.0000,2337.6519,return
d1-004,5,117,wrist,0.1592,0.7756,-1.1819,0.0000,2342.6388,return
d1-004,5,117,wrist,0.1619,0.7763,-1.1885,0.0000,2347.6258,return
d1-004,5,117,wrist,0.1635,0.7763,-1.1920,0.0000,2352.6114,return
d1-004,5,117,wrist,0.1635,0.7763,-1.1920,0.0000,2357.5989,return
d1-004,5,117,wrist,0.1671,0.7774,-1.1991,0.0000,2362.5846,return
d1-004,5,117,wrist,0.1690,0.7777,-1.2025,0.0000,2367.5723,return
d1-004,5,117,wrist,0.1725,0.7784,-1.2096,0.0000,2372.5583,return
d1-004,5,117,wrist,0.1745,0.7789,-1.2130,0.0000,2377.545,return
d1-004,5,117,wrist,0.1765,0.7793,-1.2165,0.0000,2382.532,return
d1-004,5,117,wrist,0.1789,0.7794,-1.2204,0.0000,2387.5185,return
d1-004,5,117,wrist,0.1833,0.7800,-1.2279,0.0000,2392.5051,return
d1-004,5,117,wrist,0.1833,0.7800,-1.2279,0.0000,2397.4917,return
d1-004,5,117,wrist,0.1871,0.7808,-1.2349,0.0000,2402.4777,return
d1-004,5,117,wrist,0.1896,0.7809,-1.2386,0.0000,2407.4649,return
d1-004,5,117,wrist,0.1920,0.7808,-1.2423,0.0000,2412.4515,return
d1-004,5,117,wrist,0.1941,0.7809,-1.2461,0.0000,2417.4384,return
d1-004,5,117,wrist,0.1982,0.7802,-1.2523,0.0000,2422.4244,return
d1-004,5,117,wrist,0.2008,0.7811,-1.2573,0.0000,2427.412,return
d1-004,5,117,wrist,0.2018,0.7807,-1.2624,0.0000,2432.3988,return
d1-004,5,117,wrist,0.2018,0.7807,-1.2624,0.0000,2437.3872,return
d1-004,5,117,wrist,0.2071,0.7816,-1.2650,0.0000,2442.3719,return
d1-004,5,117,wrist,0.2125,0.7793,-1.2769,0.0000,2447.3582,return
d1-004,5,117,wrist,0.2125,0.7793,-1.2769,0.0000,2452.3456,return
d1-004,5,117,wrist,0.2151,0.7779,-1.2859,0.0000,2457.3317,return
d1-004,5,117,wrist,0.2173,0.7776,-1.2893,0.0000,2462.319,return
d1-004,5,117,wrist,0.2211,0.7779,-1.2913,0.0000,2467.3057,return
d1-004,5,117,wrist,0.2231,0.7774,-1.2951,0.0000,2472.2926,return
d1-004,5,117,wrist,0.2273,0.7758,-1.3025,0.0000,2477.2785,return
d1-004,5,117,wrist,0.2273,0.7758,-1.3025,0.0000,2482.2653,return
d1-004,5,117,wrist,0.2303,0.7756,-1.3061,0.0000,2487.2515,return
d1-004,5,117,wrist,0.2350,0.7738,-1.3159,0.0000,2494.2331,return
d1-004,5,117,wrist,0.2372,0.7732,-1.3196,0.0000,2499.2193,return
d1-004,5,117,wrist,0.2388,0.7732,-1.3230,0.0000,2504.2076,return
d1-004,5,117,wrist,0.2428,0.7705,-1.3303,0.0000,2509.1931,return
d1-004,5,117,wrist,0.2428,0.7705,-1.3303,0.0000,2514.1794,return
d1-004,5,117,wrist,0.2452,0.7706,-1.3341,0.0000,2519.166,return
d1-004,5,117,wrist,0.2478,0.7680,-1.3407,0.0000,2524.1527,return
d1-004,5,117,wrist,0.2499,0.7667,-1.3442,0.0000,2529.1392,return
d1-004,5,117,wrist,0.2511,0.7661,-1.3472,0.0000,2534.1256,return
d1-004,5,117,wrist,0.2520,0.7651,-1.3475,0.0000,2539.113,return
d1-004,5,117,wrist,0.2562,0.7640,-1.3576,0.0000,2544.0995,return
d1-004,5,117,wrist,0.2576,0.7632,-1.3609,0.0000,2549.0863,return
d1-004,5,117,wrist,0.2592,0.7624,-1.3642,0.0000,2554.0728,return
d1-004,5,117,wrist,0.2600,0.7620,-1.3667,0.0000,2559.0597,return
d1-004,5,117,wrist,0.2623,0.7604,-1.3733,0.0000,2564.0463,return
d1-004,5,117,wrist,0.2642,0.7590,-1.3766,0.0000,2569.0329,return
d1-004,5,117,wrist,0.2642,0.7590,-1.3766,0.0000,2574.0197,return
d1-004,5,117,wrist,0.2666,0.7572,-1.3826,0.0000,2579.0062,return
d1-004,5,117,wrist,0.2669,0.7578,-1.3855,0.0000,2583.9938,return
d1-004,5,117,wrist,0.2693,0.7552,-1.3911,0.0000,2588.9795,return
d1-004,5,117,wrist,0.2693,0.7552,-1.3911,0.0000,2593.9671,return
d1-004,5,117,wrist,0.2723,0.7529,-1.3966,0.0000,2598.9528,return
d1-004,5,117,wrist,0.2735,0.7521,-1.3992,0.0000,2603.9397,return
d1-004,5,117,wrist,0.2743,0.7512,-1.4020,0.0000,2608.9258,return
d1-004,5,117,wrist,0.2756,0.7499,-1.4065,0.0000,2613.9125,return
d1-004,5,117,wrist,0.2756,0.7499,-1.4065,0.0000,2618.901,return
d1-004,5,117,wrist,0.2777,0.7475,-1.4116,0.0000,2623.8859,return
d1-004,5,117,wrist,0.2787,0.7467,-1.4138,0.0000,2628.8729,return
d1-004,5,117,wrist,0.2797,0.7459,-1.4162,0.0000,2633.8594,return
d1-004,5,117,wrist,0.2790,0.7452,-1.4194,0.0000,2638.8459,return
d1-004,5,117,wrist,0.2790,0.7452,-1.4194,0.0000,2643.833,return
d1-004,5,117,wrist,0.2824,0.7424,-1.4257,0.0000,2648.8191,return
d1-004,5,117,wrist,0.2846,0.7420,-1.4258,0.0000,2653.8059,return
d1-004,5,117,wrist,0.2841,0.7407,-1.4295,0.0000,2658.7927,return
d1-004,5,117,wrist,0.2848,0.7405,-1.4309,0.0000,2663.7791,returned
d1-004,5,117,wrist,0.2863,0.7405,-1.4308,0.0000,2668.7668,returned
d1-004,5,117,wrist,0.2878,0.7386,-1.4339,0.0000,2673.7528,returned
d1-004,5,117,wrist,0.2884,0.7376,-1.4357,0.0000,2678.7391,returned
d1-004,5,117,wrist,0.2887,0.7367,-1.4373,0.0000,2683.7263,returned
d1-004,5,117,wrist,0.2890,0.7358,-1.4398,0.0000,2688.7131,returned
d1-004,5,117,wrist,0.2895,0.7345,-1.4412,0.0000,2693.6993,returned
d1-004,5,117,wrist,0.2895,0.7345,-1.4412,0.0000,2698.6862,returned
d1-004,5,117,wrist,0.2892,0.7314,-1.4456,0.0000,2703.6729,returned
d1-004,5,117,wrist,0.2893,0.7303,-1.4467,0.0000,2708.6599,returned
d1-004,5,117,wrist,0.2895,0.7291,-1.4480,0.0000,2713.6469,returned
d1-004,5,117,wrist,0.2901,0.7277,-1.4483,0.0000,2718.6325,returned
d1-004,5,117,wrist,0.2901,0.7265,-1.4495,0.0000,2723.6189,returned
d1-004,5,117,wrist,0.2893,0.7242,-1.4523,0.0000,2728.6063,returned
d1-004,5,117,wrist,0.2903,0.7235,-1.4518,0.0000,2733.5932,returned
d1-004,5,117,wrist,0.2895,0.7209,-1.4536,0.0000,2738.5796,returned
d1-004,5,117,wrist,0.2890,0.7199,-1.4544,0.0000,2743.5659,returned
d1-004,5,117,wrist,0.2889,0.7186,-1.4551,0.0000,2748.5525,returned
d1-004,5,117,wrist,0.2892,0.7172,-1.4559,0.0000,2753.5394,returned
d1-004,5,117,wrist,0.2892,0.7158,-1.4565,0.0000,2758.5262,returned
d1-004,5,117,wrist,0.2892,0.7158,-1.4565,0.0000,2763.513,returned
d1-004,5,117,wrist,0.2887,0.7137,-1.4572,0.0000,2768.4994,returned
d1-004,5,117,wrist,0.2887,0.7137,-1.4572,0.0000,2773.4864,returned
d1-004,5,117,wrist,0.2885,0.7126,-1.4577,0.0000,2778.4726,returned
d1-004,5,117,wrist,0.2884,0.7117,-1.4581,0.0000,2783.4598,returned
d1-004,5,117,wrist,0.2879,0.7105,-1.4578,0.0000,2788.446,returned
d1-004,5,117,wrist,0.2847,0.7097,-1.4590,0.0000,2793.4321,returned
d1-004,5,117,wrist,0.2847,0.7097,-1.4590,0.0000,2798.4195,returned
d1-004,5,117,wrist,0.2858,0.7098,-1.4571,0.0000,2803.4058,returned
d1-004,5,117,wrist,0.2847,0.7079,-1.4576,0.0000,2808.3928,returned
d1-004,5,117,wrist,0.2843,0.7069,-1.4568,0.0000,2813.3788,returned
d1-004,5,117,wrist,0.2843,0.7069,-1.4568,0.0000,2818.3662,returned
d1-004,5,117,wrist,0.2827,0.7066,-1.4557,0.0000,2823.3524,returned
d1-004,5,117,wrist,0.2823,0.7063,-1.4552,0.0000,2828.3397,returned
d1-004,5,117,wrist,0.2823,0.7054,-1.4549,0.0000,2833.3255,returned
d1-004,5,117,wrist,0.2820,0.7046,-1.4546,0.0000,2838.3121,returned
d1-004,5,117,wrist,0.2803,0.7038,-1.4552,0.0000,2843.2999,returned
d1-004,5,117,wrist,0.2801,0.7042,-1.4528,0.0000,2848.286,returned
d1-004,5,117,wrist,0.2798,0.7038,-1.4523,0.0000,2853.2722,returned
d1-004,5,117,wrist,0.2796,0.7033,-1.4519,0.0000,2858.2588,returned
d1-004,5,117,wrist,0.2796,0.7033,-1.4519,0.0000,2863.2459,returned
d1-004,5,117,wrist,0.2798,0.7026,-1.4516,0.0000,2868.2324,returned
d1-004,5,117,wrist,0.2792,0.7021,-1.4507,0.0000,2873.2193,returned
d1-004,5,117,wrist,0.2782,0.7020,-1.4495,0.0000,2878.2052,returned
d1-004,5,117,wrist,0.2780,0.7019,-1.4491,0.0000,2883.1931,returned
d1-004,5,117,wrist,0.2783,0.7011,-1.4486,0.0000,2888.1796,returned
d1-004,5,117,wrist,0.2782,0.7007,-1.4482,0.0000,2893.166,returned
d1-004,5,117,wrist,0.2781,0.7005,-1.4479,0.0000,2898.1526,returned
d1-004,5,117,wrist,0.2771,0.7005,-1.4470,0.0000,2903.1392,returned
d1-004,5,117,wrist,0.2769,0.7003,-1.4466,0.0000,2908.1264,returned
d1-004,5,117,wrist,0.2769,0.7003,-1.4466,0.0000,2913.1125,returned
d1-004,5,117,wrist,0.2769,0.6997,-1.4466,0.0000,2918.0998,returned
d1-004,5,117,wrist,0.2766,0.6985,-1.4459,0.0000,2923.0855,returned
d1-004,5,117,wrist,0.2760,0.6987,-1.4456,0.0000,2928.0723,returned
d1-004,5,117,wrist,0.2760,0.6987,-1.4456,0.0000,2933.0599,returned
d1-004,5,117,wrist,0.2764,0.6967,-1.4455,0.0000,2938.046,returned
d1-004,5,117,wrist,0.2764,0.6967,-1.4455,0.0000,2943.0323,returned
d1-004,5,117,wrist,0.2763,0.6959,-1.4454,0.0000,2948.0188,returned
d1-004,5,117,wrist,0.2763,0.6959,-1.4454,0.0000,2953.0059,returned
d1-004,5,117,wrist,0.2756,0.6956,-1.4451,0.0000,2957.9923,returned
d1-004,5,117,wrist,0.2755,0.6952,-1.4451,0.0000,2962.9791,returned
d1-004,5,117,wrist,0.2762,0.6940,-1.4454,0.0000,2967.965,returned
d1-004,5,117,wrist,0.2762,0.6938,-1.4455,0.0000,2972.9419,returned
d1-004,5,117,wrist,0.2761,0.6939,-1.4454,0.0000,2977.9282,returned
d1-004,5,117,wrist,0.2757,0.6940,-1.4453,0.0000,2982.9151,returned
d1-004,5,117,wrist,0.2759,0.6939,-1.4454,0.0000,2987.9024,returned
d1-004,5,117,wrist,0.2763,0.6937,-1.4455,0.0000,2992.8884,returned
d1-004,5,117,wrist,0.2767,0.6931,-1.4457,0.0000,2997.8749,returned
d1-004,5,117,wrist,0.2768,0.6931,-1.4458,0.0000,3002.8615,returned
d1-004,5,117,wrist,0.2767,0.6937,-1.4457,0.0000,3007.8479,returned
d1-004,5,117,wrist,0.2768,0.6938,-1.4458,0.0000,3012.8354,returned
d1-004,5,117,wrist,0.2773,0.6931,-1.4463,0.0000,3017.8222,returned
d1-004,5,117,wrist,0.2775,0.6930,-1.4465,0.0000,3025.8005,returned
d1-004,5,117,wrist,0.2775,0.6930,-1.4465,0.0000,3030.7869,returned
d1-004,5,117,wrist,0.2773,0.6937,-1.4464,0.0000,3035.7732,returned
d1-004,5,117,wrist,0.2773,0.6938,-1.4465,0.0000,3040.7603,returned
d1-004,5,117,wrist,0.2776,0.6933,-1.4469,0.0000,3045.7466,returned
d1-004,5,117,wrist,0.2778,0.6930,-1.4471,0.0000,3050.7343,returned
d1-004,5,117,wrist,0.2778,0.6933,-1.4473,0.0000,3056.7173,returned
d1-004,5,117,wrist,0.2776,0.6936,-1.4472,0.0000,3061.704,returned
d1-004,5,117,wrist,0.2776,0.6936,-1.4473,0.0000,3067.6879,returned
d1-004,5,117,wrist,0.2776,0.6936,-1.4473,0.0000,3072.6754,returned
d1-004,5,117,wrist,0.2778,0.6932,-1.4476,0.0000,3077.6618,returned
d1-004,5,117,wrist,0.2779,0.6932,-1.4477,0.0000,3082.6483,returned
d1-004,5,117,wrist,0.2777,0.6938,-1.4476,0.0000,3087.6345,returned
d1-004,5,117,wrist,0.2777,0.6939,-1.4476,0.0000,3092.6224,returned
d1-004,5,117,wrist,0.2773,0.6944,-1.4478,0.0000,3097.6082,returned
d1-004,5,117,wrist,0.2782,0.6936,-1.4478,0.0000,3102.5942,returned
d1-004,5,117,wrist,0.2782,0.6936,-1.4478,0.0000,3107.5818,returned
d1-004,5,117,wrist,0.2780,0.6941,-1.4477,0.0000,3112.5686,returned
d1-004,5,117,wrist,0.2778,0.6944,-1.4476,0.0000,3117.5551,returned
d1-004,5,117,wrist,0.2779,0.6943,-1.4476,0.0000,3122.5416,returned
d1-004,5,117,wrist,0.2780,0.6941,-1.4476,0.0000,3127.5282,returned
d1-004,5,117,wrist,0.2780,0.6941,-1.4476,0.0000,3132.5154,returned
d1-004,5,117,wrist,0.2780,0.6941,-1.4476,0.0000,3137.5014,returned
d1-004,5,117,wrist,0.2780,0.6941,-1.4476,0.0000,3142.4892,returned
d1-004,5,117,wrist,0.2775,0.6945,-1.4478,0.0000,3147.4744,returned
d1-004,5,117,wrist,0.2782,0.6937,-1.4478,0.0000,3152.4614,returned
d1-004,5,117,wrist,0.2781,0.6938,-1.4478,0.0000,3157.4477,returned
d1-004,5,117,wrist,0.2781,0.6938,-1.4478,0.0000,3162.4353,returned
d1-004,5,117,wrist,0.2776,0.6943,-1.4477,0.0000,3167.4216,returned
d1-004,5,117,wrist,0.2773,0.6945,-1.4478,0.0000,3172.4081,returned
d1-004,5,117,index,0.2984,0.7439,-1.2878,0.1283,0,start
d1-004,5,117,index,0.2973,0.7431,-1.2868,0.1270,5.9824,start
d1-004,5,117,index,0.2973,0.7431,-1.2868,0.1270,10.9701,start
d1-004,5,117,index,0.2973,0.7431,-1.2869,0.1270,15.9557,start
d1-004,5,117,index,0.2973,0.7431,-1.2868,0.1269,20.9424,start
d1-004,5,117,index,0.2972,0.7434,-1.2872,0.1269,25.9292,start
d1-004,5,117,index,0.2972,0.7435,-1.2872,0.1267,30.9163,start
d1-004,5,117,index,0.2973,0.7433,-1.2870,0.1270,35.9023,start
d1-004,5,117,index,0.2973,0.7433,-1.2870,0.1270,40.8889,start
d1-004,5,117,index,0.2973,0.7433,-1.2870,0.1270,45.8758,start
d1-004,5,117,index,0.2973,0.7433,-1.2870,0.1270,50.8621,start
d1-004,5,117,index,0.2972,0.7432,-1.2869,0.1268,55.8495,begin
d1-004,5,117,index,0.2973,0.7434,-1.2870,0.1269,60.8357,begin
d1-004,5,117,index,0.2973,0.7431,-1.2869,0.1269,65.8227,begin
d1-004,5,117,index,0.2972,0.7431,-1.2868,0.1269,70.8098,begin
d1-004,5,117,index,0.2972,0.7431,-1.2868,0.1269,75.7964,begin
d1-004,5,117,index,0.2973,0.7435,-1.2872,0.1269,80.782,begin
d1-004,5,117,index,0.2973,0.7435,-1.2872,0.1269,85.7691,begin
d1-004,5,117,index,0.2973,0.7435,-1.2872,0.1269,90.7562,begin
d1-004,5,117,index,0.2974,0.7436,-1.2874,0.1271,95.7424,begin
d1-004,5,117,index,0.2974,0.7436,-1.2874,0.1271,100.2437,begin
d1-004,5,117,index,0.2973,0.7436,-1.2872,0.1269,105.2231,begin
d1-004,5,117,index,0.2973,0.7436,-1.2872,0.1269,110.2104,begin
d1-004,5,117,index,0.2973,0.7436,-1.2872,0.1269,115.198,begin
d1-004,5,117,index,0.2974,0.7432,-1.2868,0.1271,120.1837,begin
d1-004,5,117,index,0.2974,0.7433,-1.2870,0.1271,125.1705,begin
