participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-004,1,18,wrist,0.1939,0.7648,-1.3436,0.0000,3298.2748,return
d1-004,1,18,wrist,0.1958,0.7655,-1.3463,0.0000,3303.2609,return
d1-004,1,18,wrist,0.1958,0.7655,-1.3463,0.0000,3308.2482,return
d1-004,1,18,wrist,0.2008,0.7658,-1.3513,0.0000,3313.2343,return
d1-004,1,18,wrist,0.2049,0.7659,-1.3556,0.0000,3318.2211,return
d1-004,1,18,wrist,0.2073,0.7659,-1.3579,0.0000,3323.2075,return
d1-004,1,18,wrist,0.2073,0.7659,-1.3579,0.0000,3328.1945,return
d1-004,1,18,wrist,0.2119,0.7654,-1.3628,0.0000,3334.1789,return
d1-004,1,18,wrist,0.2138,0.7651,-1.3652,0.0000,3339.1653,return
d1-004,1,18,wrist,0.2179,0.7655,-1.3698,0.0000,3344.1517,return
d1-004,1,18,wrist,0.2199,0.7655,-1.3719,0.0000,3349.1385,return
d1-004,1,18,wrist,0.2223,0.7653,-1.3740,0.0000,3354.1248,return
d1-004,1,18,wrist,0.2242,0.7646,-1.3761,0.0000,3359.1114,return
d1-004,1,18,wrist,0.2289,0.7641,-1.3806,0.0000,3364.0987,return
d1-004,1,18,wrist,0.2289,0.7641,-1.3806,0.0000,3369.085,return
d1-004,1,18,wrist,0.2325,0.7642,-1.3848,0.0000,3374.0712,return
d1-004,1,18,wrist,0.2344,0.7640,-1.3869,0.0000,3379.0586,return
d1-004,1,18,wrist,0.2391,0.7631,-1.3908,0.0000,3384.0453,return
d1-004,1,18,wrist,0.2391,0.7631,-1.3908,0.0000,3389.0313,return
d1-004,1,18,wrist,0.2434,0.7629,-1.3947,0.0000,3394.0182,return
d1-004,1,18,wrist,0.2444,0.7629,-1.3966,0.0000,3399.0051,return
d1-004,1,18,wrist,0.2466,0.7625,-1.3984,0.0000,3403.9909,return
d1-004,1,18,wrist,0.2485,0.7623,-1.4003,0.0000,3408.9783,return
d1-004,1,18,wrist,0.2485,0.7623,-1.4003,0.0000,3413.9658,return
d1-004,1,18,wrist,0.2550,0.7608,-1.4054,0.0000,3418.9513,return
d1-004,1,18,wrist,0.2550,0.7608,-1.4054,0.0000,3423.9386,return
d1-004,1,18,wrist,0.2572,0.7602,-1.4087,0.0000,3428.925,return
d1-004,1,18,wrist,0.2525,0.7580,-1.4047,0.0000,3433.9116,return
d1-004,1,18,wrist,0.2628,0.7575,-1.4130,0.0000,3438.8979,return
d1-004,1,18,wrist,0.2641,0.7566,-1.4145,0.0000,3443.8849,return
d1-004,1,18,wrist,0.2648,0.7557,-1.4159,0.0000,3448.8715,return
d1-004,1,18,wrist,0.2653,0.7549,-1.4171,0.0000,3453.8583,return
d1-004,1,18,wrist,0.2672,0.7524,-1.4197,0.0000,3458.8447,return
d1-004,1,18,wrist,0.2687,0.7509,-1.4209,0.0000,3463.8312,return
d1-004,1,18,wrist,0.2687,0.7509,-1.4209,0.0000,3468.8183,returned
d1-004,1,18,wrist,0.2697,0.7496,-1.4221,0.0000,3473.805,returned
d1-004,1,18,wrist,0.2697,0.7474,-1.4242,0.0000,3478.7912,returned
d1-004,1,18,wrist,0.2713,0.7448,-1.4262,0.0000,3483.7782,returned
d1-004,1,18,wrist,0.2725,0.7432,-1.4270,0.0000,3488.7663,returned
d1-004,1,18,wrist,0.2732,0.7418,-1.4281,0.0000,3493.7516,returned
d1-004,1,18,wrist,0.2738,0.7408,-1.4288,0.0000,3498.7385,returned
d1-004,1,18,wrist,0.2734,0.7400,-1.4297,0.0000,3503.7249,returned
d1-004,1,18,wrist,0.2736,0.7391,-1.4305,0.0000,3508.7114,returned
d1-004,1,18,wrist,0.2743,0.7383,-1.4312,0.0000,3513.6984,returned
d1-004,1,18,wrist,0.2766,0.7363,-1.4327,0.0000,3518.6845,returned
d1-004,1,18,wrist,0.2766,0.7363,-1.4327,0.0000,3523.6717,returned
d1-004,1,18,wrist,0.2771,0.7346,-1.4343,0.0000,3531.6502,returned
d1-004,1,18,wrist,0.2775,0.7342,-1.4348,0.0000,3536.637,returned
d1-004,1,18,wrist,0.2775,0.7342,-1.4348,0.0000,3541.6231,returned
d1-004,1,18,wrist,0.2781,0.7334,-1.4352,0.0000,3546.6105,returned
d1-004,1,18,wrist,0.2797,0.7318,-1.4362,0.0000,3551.5973,returned
d1-004,1,18,wrist,0.2792,0.7307,-1.4371,0.0000,3556.5833,returned
d1-004,1,18,wrist,0.2793,0.7298,-1.4375,0.0000,3561.5704,returned
d1-004,1,18,wrist,0.2797,0.7286,-1.4378,0.0000,3566.5567,returned
d1-004,1,18,wrist,0.2808,0.7265,-1.4387,0.0000,3571.5434,returned
d1-004,1,18,wrist,0.2808,0.7265,-1.4387,0.0000,3576.5299,returned
d1-004,1,18,wrist,0.2808,0.7265,-1.4387,0.0000,3581.5169,returned
d1-004,1,18,wrist,0.2798,0.7232,-1.4396,0.0000,3586.503,returned
d1-004,1,18,wrist,0.2796,0.7220,-1.4399,0.0000,3591.4903,returned
d1-004,1,18,wrist,0.2801,0.7205,-1.4404,0.0000,3596.4778,returned
d1-004,1,18,wrist,0.2801,0.7189,-1.4409,0.0000,3601.4631,returned
d1-004,1,18,wrist,0.2792,0.7161,-1.4416,0.0000,3606.4497,returned
d1-004,1,18,wrist,0.2792,0.7161,-1.4416,0.0000,3611.4373,returned
d1-004,1,18,wrist,0.2782,0.7136,-1.4424,0.0000,3616.4238,returned
d1-004,1,18,wrist,0.2782,0.7119,-1.4428,0.0000,3621.4104,returned
d1-004,1,18,wrist,0.2783,0.7099,-1.4431,0.0000,3626.3966,returned
d1-004,1,18,wrist,0.2783,0.7099,-1.4431,0.0000,3631.3831,returned
d1-004,1,18,wrist,0.2763,0.7052,-1.4442,0.0000,3636.3701,returned
d1-004,1,18,wrist,0.2759,0.7038,-1.4446,0.0000,3641.3563,returned
d1-004,1,18,wrist,0.2756,0.7024,-1.4450,0.0000,3646.3434,returned
d1-004,1,18,wrist,0.2757,0.7001,-1.4456,0.0000,3651.3296,returned
d1-004,1,18,wrist,0.2754,0.6975,-1.4462,0.0000,3656.3172,returned
d1-004,1,18,wrist,0.2754,0.6975,-1.4462,0.0000,3661.3035,returned
d1-004,1,18,wrist,0.2737,0.6965,-1.4466,0.0000,3666.2907,returned
d1-004,1,18,wrist,0.2737,0.6943,-1.4470,0.0000,3671.2772,returned
d1-004,1,18,wrist,0.2741,0.6932,-1.4475,0.0000,3676.2633,returned
d1-004,1,18,wrist,0.2743,0.6911,-1.4481,0.0000,3681.2502,returned
d1-004,1,18,wrist,0.2741,0.6906,-1.4483,0.0000,3686.2365,returned
d1-004,1,18,wrist,0.2738,0.6903,-1.4485,0.0000,3691.2232,returned
d1-004,1,18,wrist,0.2743,0.6889,-1.4491,0.0000,3696.2103,returned
d1-004,1,18,wrist,0.2747,0.6880,-1.4495,0.0000,3701.1971,returned
d1-004,1,18,wrist,0.2749,0.6877,-1.4498,0.0000,3706.1834,returned
d1-004,1,18,wrist,0.2749,0.6874,-1.4498,0.0000,3711.17,returned
d1-004,1,18,wrist,0.2747,0.6874,-1.4497,0.0000,3716.1563,returned
d1-004,1,18,wrist,0.2748,0.6869,-1.4499,0.0000,3721.1438,returned
d1-004,1,18,wrist,0.2748,0.6869,-1.4499,0.0000,3726.1304,returned
d1-004,1,18,wrist,0.2755,0.6863,-1.4501,0.0000,3732.1142,returned
d1-004,1,18,wrist,0.2756,0.6861,-1.4501,0.0000,3736.609,returned
d1-004,1,18,wrist,0.2756,0.6859,-1.4501,0.0000,3741.5957,returned
d1-004,1,18,wrist,0.2745,0.6861,-1.4496,0.0000,3746.5844,returned
d1-004,1,18,wrist,0.2744,0.6859,-1.4495,0.0000,3751.569,returned
d1-004,1,18,wrist,0.2748,0.6851,-1.4494,0.0000,3756.5569,returned
d1-004,1,18,wrist,0.2746,0.6848,-1.4492,0.0000,3761.5422,returned
d1-004,1,18,wrist,0.2738,0.6850,-1.4489,0.0000,3766.5292,returned
d1-004,1,18,wrist,0.2734,0.6850,-1.4487,0.0000,3771.5166,returned
d1-004,1,18,wrist,0.2731,0.6847,-1.4486,0.0000,3776.503,returned
d1-004,1,18,wrist,0.2731,0.6836,-1.4485,0.0000,3781.4889,returned
d1-004,1,18,wrist,0.2729,0.6834,-1.4484,0.0000,3786.4758,returned
d1-004,1,18,wrist,0.2729,0.6834,-1.4484,0.0000,3791.4634,returned
d1-004,1,18,wrist,0.2724,0.6831,-1.4482,0.0000,3796.4493,returned
d1-004,1,18,wrist,0.2716,0.6827,-1.4479,0.0000,3801.436,returned
d1-004,1,18,wrist,0.2713,0.6824,-1.4481,0.0000,3806.422,returned
d1-004,1,18,wrist,0.2710,0.6823,-1.4480,0.0000,3811.4093,returned
d1-004,1,18,wrist,0.2708,0.6822,-1.4481,0.0000,3816.396,returned
d1-004,1,18,wrist,0.2701,0.6828,-1.4479,0.0000,3821.3832,returned
d1-004,1,18,wrist,0.2699,0.6828,-1.4479,0.0000,3826.3694,returned
d1-004,1,18,wrist,0.2699,0.6828,-1.4479,0.0000,3831.3561,returned
d1-004,1,18,wrist,0.2698,0.6825,-1.4480,0.0000,3835.5263,returned
d1-004,1,18,wrist,0.2697,0.6822,-1.4481,0.0000,3840.513,returned
d1-004,1,18,wrist,0.2695,0.6823,-1.4483,0.0000,3845.4997,returned
d1-004,1,18,wrist,0.2693,0.6826,-1.4482,0.0000,3850.4862,returned
d1-004,1,18,wrist,0.2692,0.6825,-1.4483,0.0000,3855.4734,returned
d1-004,1,18,wrist,0.2693,0.6820,-1.4485,0.0000,3860.4598,returned
d1-004,1,18,wrist,0.2693,0.6813,-1.4489,0.0000,3865.4468,returned
d1-004,1,18,wrist,0.2693,0.6812,-1.4490,0.0000,3870.4327,returned
d1-004,1,18,wrist,0.2690,0.6816,-1.4489,0.0000,3875.4201,returned
d1-004,1,18,wrist,0.2686,0.6812,-1.4494,0.0000,3880.4062,returned
d1-004,1,18,wrist,0.2695,0.6806,-1.4496,0.0000,3885.3928,returned
d1-004,1,18,wrist,0.2695,0.6806,-1.4496,0.0000,3890.3796,returned
d1-004,1,18,wrist,0.2695,0.6803,-1.4498,0.0000,3895.3662,returned
d1-004,1,18,wrist,0.2689,0.6801,-1.4502,0.0000,3900.3539,returned
d1-004,1,18,wrist,0.2688,0.6798,-1.4504,0.0000,3905.3397,returned
d1-004,1,18,wrist,0.2688,0.6798,-1.4504,0.0000,3910.3266,returned
d1-004,1,18,wrist,0.2673,0.6770,-1.4501,0.0000,3915.3128,returned
d1-004,1,18,wrist,0.2674,0.6766,-1.4502,0.0000,3920.3001,returned
d1-004,1,18,wrist,0.2671,0.6766,-1.4503,0.0000,3925.2867,returned
d1-004,1,18,wrist,0.2670,0.6770,-1.4504,0.0000,3930.273,returned
d1-004,1,18,wrist,0.2670,0.6770,-1.4504,0.0000,3934.7792,returned
d1-004,1,18,wrist,0.2672,0.6770,-1.4504,0.0000,3939.7554,returned
d1-004,1,18,wrist,0.2676,0.6767,-1.4505,0.0000,3944.7419,returned
d1-004,1,18,wrist,0.2678,0.6768,-1.4505,0.0000,3949.7292,returned
d1-004,1,18,wrist,0.2680,0.6779,-1.4503,0.0000,3954.7153,returned
d1-004,1,18,wrist,0.2683,0.6780,-1.4503,0.0000,3959.7013,returned
d1-004,1,18,wrist,0.2687,0.6778,-1.4502,0.0000,3964.6889,returned
d1-004,1,18,wrist,0.2692,0.6778,-1.4504,0.0000,3969.675,returned
d1-004,1,18,index,0.2683,0.7413,-1.2981,0.0733,0,start
d1-004,1,18,index,0.2667,0.7410,-1.2995,0.0694,4.9864,start
d1-004,1,18,index,0.2667,0.7410,-1.2995,0.0694,9.9734,start
d1-004,1,18,index,0.2660,0.7412,-1.2999,0.0691,14.9595,start
d1-004,1,18,index,0.2673,0.7418,-1.2980,0.0709,20.9435,start
d1-004,1,18,index,0.2673,0.7418,-1.2980,0.0709,25.9304,start
d1-004,1,18,index,0.2660,0.7406,-1.2995,0.0697,30.9173,start
d1-004,1,18,index,0.2660,0.7406,-1.2995,0.0697,35.9037,start
d1-004,1,18,index,0.2667,0.7405,-1.2992,0.0700,40.8901,start
d1-004,1,18,index,0.2678,0.7423,-1.2977,0.0708,45.8767,start
d1-004,1,18,index,0.2669,0.7418,-1.2982,0.0694,50.8637,start
d1-004,1,18,index,0.2662,0.7412,-1.2996,0.0688,55.85,begin
d1-004,1,18,index,0.2663,0.7414,-1.2994,0.0685,60.8365,begin
d1-004,1,18,index,0.2676,0.7424,-1.2968,0.0692,65.8236,begin
d1-004,1,18,index,0.2677,0.7423,-1.2977,0.0703,70.8114,begin
d1-004,1,18,index,0.2677,0.7423,-1.2977,0.0715,75.7975,begin
d1-004,1,18,index,0.2670,0.7427,-1.2969,0.0705,80.783,begin
d1-004,1,18,index,0.2659,0.7410,-1.2993,0.0696,85.7701,begin
d1-004,1,18,index,0.2671,0.7414,-1.2971,0.0703,90.7568,begin
d1-004,1,18,index,0.2677,0.7422,-1.2978,0.0707,95.7432,begin
d1-004,1,18,index,0.2676,0.7421,-1.2978,0.0711,100.7296,begin
d1-004,1,18,index,0.2673,0.7419,-1.2981,0.0713,105.7167,begin
d1-004,1,18,index,0.2673,0.7419,-1.2981,0.0713,110.7039,begin
d1-004,1,18,index,0.2673,0.7419,-1.2981,0.0712,115.691,begin
d1-004,1,18,index,0.2665,0.7409,-1.2993,0.0694,120.6769,begin
d1-004,1,18,index,0.2667,0.7407,-1.2994,0.0696,125.6632,begin
d1-004,1,18,index,0.2659,0.7407,-1.2995,0.0694,130.6506,begin
d1-004,1,18,index,0.2659,0.7407,-1.2995,0.0695,135.6364,begin
d1-004,1,18,index,0.2660,0.7409,-1.2996,0.0695,140.623,begin
d1-004,1,18,index,0.2676,0.7423,-1.2968,0.0701,145.61,begin
d1-004,1,18,index,0.2675,0.7422,-1.2977,0.0704,150.5963,begin
d1-004,1,18,index,0.2672,0.7419,-1.2979,0.0709,155.5836,begin
d1-004,1,18,index,0.2659,0.7411,-1.2995,0.0698,160.5697,begin
d1-004,1,18,index,0.2659,0.7411,-1.2995,0.0696,165.5568,begin
d1-004,1,18,index,0.2673,0.7415,-1.2976,0.0702,170.5432,begin
d1-004,1,18,index,0.2675,0.7422,-1.2975,0.0704,175.531,begin
d1-004,1,18,index,0.2674,0.7421,-1.2977,0.0705,181.5136,begin
d1-004,1,18,index,0.2657,0.7411,-1.2992,0.0694,186.5006,begin
d1-004,1,18,index,0.2657,0.7412,-1.2992,0.0694,191.488,begin
d1-004,1,18,index,0.2678,0.7421,-1.2976,0.0710,196.4742,begin
d1-004,1,18,index,0.2678,0.7420,-1.2976,0.0709,201.4608,begin
d1-004,1,18,index,0.2678,0.7420,-1.2976,0.0710,206.4468,begin
d1-004,1,18,index,0.2668,0.7408,-1.2995,0.0696,211.4336,begin
d1-004,1,18,index,0.2669,0.7408,-1.2994,0.0696,216.4201,begin
d1-004,1,18,index,0.2660,0.7417,-1.2993,0.0694,221.4071,begin
d1-004,1,18,index,0.2660,0.7417,-1.2993,0.0694,226.3944,begin
d1-004,1,18,index,0.2673,0.7419,-1.2981,0.0711,231.3809,begin
d1-004,1,18,index,0.2662,0.7415,-1.2979,0.0696,236.3668,begin
d1-004,1,18,index,0.2659,0.7406,-1.2996,0.0695,241.3542,begin
d1-004,1,18,index,0.2659,0.7406,-1.2996,0.0694,246.3403,begin
d1-004,1,18,index,0.2678,0.7420,-1.2977,0.0707,253.3215,begin
d1-004,1,18,index,0.2678,0.7420,-1.2976,0.0709,257.8183,begin
d1-004,1,18,index,0.2679,0.7421,-1.2975,0.0709,262.8054,begin
d1-004,1,18,index,0.2669,0.7409,-1.2994,0.0697,267.7921,begin
d1-004,1,18,index,0.2668,0.7407,-1.2995,0.0701,272.7781,begin
d1-004,1,18,index,0.2664,0.7413,-1.2994,0.0697,277.7655,begin
d1-004,1,18,index,0.2673,0.7419,-1.2980,0.0710,282.7518,begin
d1-004,1,18,index,0.2673,0.7419,-1.2980,0.0710,287.7392,begin
d1-004,1,18,index,0.2658,0.7411,-1.2996,0.0692,292.7254,begin
d1-004,1,18,index,0.2657,0.7410,-1.2994,0.0691,297.7119,begin
d1-004,1,18,index,0.2657,0.7410,-1.2994,0.0691,302.6988,begin
d1-004,1,18,index,0.2678,0.7424,-1.2975,0.0710,307.6848,begin
d1-004,1,18,index,0.2673,0.7420,-1.2980,0.0709,312.6721,begin
d1-004,1,18,index,0.2662,0.7416,-1.2978,0.0698,317.6583,begin
d1-004,1,18,index,0.2661,0.7408,-1.2994,0.0697,322.6457,begin
d1-004,1,18,index,0.2674,0.7414,-1.2979,0.0702,327.6315,begin
d1-004,1,18,index,0.2674,0.7414,-1.2979,0.0702,332.6184,begin
d1-004,1,18,index,0.2676,0.7417,-1.2980,0.0713,337.6055,begin
d1-004,1,18,index,0.2673,0.7421,-1.2971,0.0703,342.5918,begin
d1-004,1,18,index,0.2658,0.7408,-1.2995,0.0695,347.5787,begin
d1-004,1,18,index,0.2664,0.7405,-1.2996,0.0695,352.5647,begin
d1-004,1,18,index,0.2677,0.7423,-1.2975,0.0708,357.5514,begin
d1-004,1,18,index,0.2676,0.7422,-1.2979,0.0705,362.5383,begin
d1-004,1,18,index,0.2676,0.7422,-1.2978,0.0713,367.5254,begin
d1-004,1,18,index,0.2672,0.7419,-1.2981,0.0709,372.5115,begin
d1-004,1,18,index,0.2672,0.7419,-1.2981,0.0709,377.4982,begin
d1-004,1,18,index,0.2675,0.7423,-1.2975,0.0705,382.4853,begin
d1-004,1,18,index,0.2661,0.7404,-1.2983,0.0692,387.4721,begin
d1-004,1,18,index,0.2659,0.7407,-1.2995,0.0693,392.4579,begin
d1-004,1,18,index,0.2658,0.7407,-1.2994,0.0694,397.4452,begin
d1-004,1,18,index,0.2658,0.7407,-1.2994,0.0694,402.4314,begin
d1-004,1,18,index,0.2662,0.7411,-1.2995,0.0690,407.4183,begin
d1-004,1,18,index,0.2675,0.7422,-1.2976,0.0707,412.4048,begin
d1-004,1,18,index,0.2675,0.7422,-1.2976,0.0707,417.3917,begin
d1-004,1,18,index,0.2673,0.7420,-1.2979,0.0712,422.3783,begin
d1-004,1,18,index,0.2659,0.7413,-1.2995,0.0695,427.3654,begin
d1-004,1,18,index,0.2659,0.7414,-1.2994,0.0687,432.352,begin
d1-004,1,18,index,0.2677,0.7424,-1.2976,0.0709,437.338,begin
d1-004,1,18,index,0.2676,0.7421,-1.2978,0.0712,442.325,begin
d1-004,1,18,index,0.2658,0.7406,-1.2996,0.0695,447.3112,begin
d1-004,1,18,index,0.2659,0.7407,-1.2995,0.0695,452.2978,begin
d1-004,1,18,index,0.2666,0.7407,-1.2994,0.0695,457.2848,begin
d1-004,1,18,index,0.2677,0.7422,-1.2977,0.0708,462.2719,begin
d1-004,1,18,index,0.2677,0.7422,-1.2978,0.0714,467.258,begin
d1-004,1,18,index,0.2677,0.7422,-1.2978,0.0715,472.2443,begin
d1-004,1,18,index,0.2667,0.7407,-1.2999,0.0704,477.2322,begin
d1-004,1,18,index,0.2663,0.7408,-1.2998,0.0704,482.2177,begin
d1-004,1,18,index,0.2678,0.7417,-1.2979,0.0722,487.2052,begin
d1-004,1,18,index,0.2675,0.7415,-1.2984,0.0727,492.1913,begin
d1-004,1,18,index,0.2680,0.7416,-1.2984,0.0734,497.178,begin
d1-004,1,18,index,0.2682,0.7421,-1.2981,0.0736,502.1652,begin
d1-004,1,18,index,0.2685,0.7421,-1.2983,0.0739,507.151,begin
d1-004,1,18,index,0.2694,0.7424,-1.2982,0.0744,512.1378,begin
d1-004,1,18,index,0.2694,0.7422,-1.2998,0.0750,517.1249,begin
d1-004,1,18,index,0.2697,0.7422,-1.3002,0.0756,522.1119,begin
d1-004,1,18,index,0.2702,0.7422,-1.3008,0.0762,527.0988,begin
d1-004,1,18,index,0.2716,0.7426,-1.3010,0.0780,532.085,begin
d1-004,1,18,index,0.2709,0.7430,-1.3019,0.0785,537.0712,begin
d1-004,1,18,index,0.2714,0.7422,-1.3039,0.0801,542.058,begin
d1-004,1,18,index,0.2738,0.7447,-1.3033,0.0841,547.0447,begin
d1-004,1,18,index,0.2739,0.7446,-1.3033,0.0850,552.031,begin
d1-004,1,18,index,0.2737,0.7444,-1.3051,0.0862,557.0177,begin
d1-004,1,18,index,0.2743,0.7455,-1.3050,0.0877,562.005,begin
d1-004,1,18,index,0.2764,0.7487,-1.3028,0.0908,566.9912,begin
d1-004,1,18,index,0.2764,0.7487,-1.3028,0.0908,571.9778,begin
d1-004,1,18,index,0.2782,0.7531,-1.3021,0.0958,576.9655,begin
d1-004,1,18,index,0.2802,0.7576,-1.2995,0.0986,581.9512,begin
d1-004,1,18,index,0.2798,0.7642,-1.2985,0.1009,586.9384,begin
d1-004,1,18,index,0.2822,0.7712,-1.2998,0.1052,591.9244,begin
d1-004,1,18,index,0.2819,0.7755,-1.2992,0.1061,596.9114,begin
d1-004,1,18,index,0.2818,0.7781,-1.2987,0.1107,601.8978,begin
d1-004,1,18,index,0.2793,0.7832,-1.2964,0.1086,606.8845,begin
d1-004,1,18,index,0.2801,0.7856,-1.2972,0.1104,611.8711,begin
d1-004,1,18,index,0.2802,0.7880,-1.2966,0.1055,616.8577,begin
d1-004,1,18,index,0.2806,0.7905,-1.2955,0.1055,621.8452,begin
d1-004,1,18,index,0.2798,0.7935,-1.2942,0.1062,626.8319,begin
d1-004,1,18,index,0.2694,0.7962,-1.2859,0.0984,631.8183,begin
d1-004,1,18,index,0.2782,0.7990,-1.2917,0.1071,636.8049,begin
d1-004,1,18,index,0.2771,0.8022,-1.2899,0.1080,641.7922,begin
d1-004,1,18,index,0.2757,0.8079,-1.2871,0.1081,646.7779,begin
d1-004,1,18,index,0.2745,0.8105,-1.2855,0.1092,651.7643,begin
d1-004,1,18,index,0.2721,0.8167,-1.2820,0.1091,656.7512,begin
d1-004,1,18,index,0.2702,0.8226,-1.2786,0.1105,662.7358,begin
d1-004,1,18,index,0.2702,0.8226,-1.2786,0.1105,667.7228,begin
d1-004,1,18,index,0.2687,0.8257,-1.2765,0.1124,672.7083,begin
d1-004,1,18,index,0.2687,0.8257,-1.2765,0.1124,677.6961,out
d1-004,1,18,index,0.2658,0.8321,-1.2720,0.1122,682.6833,out
d1-004,1,18,index,0.2628,0.8374,-1.2677,0.1131,687.669,out
d1-004,1,18,index,0.2614,0.8404,-1.2655,0.1139,692.6559,out
d1-004,1,18,index,0.2563,0.8475,-1.2597,0.1141,697.6418,out
d1-004,1,18,index,0.2545,0.8502,-1.2574,0.1148,702.6288,out
d1-004,1,18,index,0.2526,0.8531,-1.2550,0.1152,707.615,out
d1-004,1,18,index,0.2526,0.8531,-1.2550,0.1152,712.6018,out
d1-004,1,18,index,0.2507,0.8550,-1.2527,0.1172,717.5886,out
d1-004,1,18,index,0.2448,0.8616,-1.2461,0.1159,722.5755,out
d1-004,1,18,index,0.2433,0.8643,-1.2440,0.1172,727.0717,out
d1-004,1,18,index,0.2433,0.8643,-1.2440,0.1172,732.0584,out
d1-004,1,18,index,0.2399,0.8685,-1.2404,0.1193,737.0454,out
d1-004,1,18,index,0.2327,0.8755,-1.2326,0.1188,742.0318,out
d1-004,1,18,index,0.2307,0.8796,-1.2298,0.1203,747.0182,out
d1-004,1,18,index,0.2278,0.8827,-1.2265,0.1208,752.0051,out
d1-004,1,18,index,0.2255,0.8860,-1.2230,0.1222,756.9914,out
d1-004,1,18,index,0.2228,0.8891,-1.2201,0.1251,761.9791,out
d1-004,1,18,index,0.2170,0.8941,-1.2142,0.1246,766.9649,out
d1-004,1,18,index,0.2170,0.8941,-1.2142,0.1246,771.9519,out
d1-004,1,18,index,0.2137,0.8964,-1.2109,0.1272,777.9358,out
d1-004,1,18,index,0.2050,0.9036,-1.2007,0.1282,782.9219,out
d1-004,1,18,index,0.2018,0.9053,-1.1973,0.1288,787.9087,out
d1-004,1,18,index,0.1948,0.9079,-1.1904,0.1293,792.8958,out
d1-004,1,18,index,0.1948,0.9079,-1.1904,0.1293,797.8826,out
d1-004,1,18,index,0.1914,0.9092,-1.1869,0.1296,802.869,out
d1-004,1,18,index,0.1851,0.9122,-1.1796,0.1311,807.8554,out
d1-004,1,18,index,0.1851,0.9122,-1.1796,0.1311,812.8424,out
d1-004,1,18,index,0.1746,0.9136,-1.1689,0.1311,817.829,out
d1-004,1,18,index,0.1718,0.9140,-1.1657,0.1318,822.8158,out
d1-004,1,18,index,0.1690,0.9146,-1.1624,0.1326,827.3114,out
d1-004,1,18,index,0.1662,0.9153,-1.1585,0.1334,832.298,out
d1-004,1,18,index,0.1632,0.9156,-1.1551,0.1337,837.2841,out
d1-004,1,18,index,0.1603,0.9154,-1.1515,0.1338,842.2717,out
d1-004,1,18,index,0.1570,0.9144,-1.1483,0.1335,847.2578,out
d1-004,1,18,index,0.1514,0.9142,-1.1414,0.1348,852.2445,out
d1-004,1,18,index,0.1514,0.9142,-1.1414,0.1348,857.2313,out
d1-004,1,18,index,0.1465,0.9138,-1.1341,0.1365,862.218,out
d1-004,1,18,index,0.1438,0.9132,-1.1306,0.1369,867.2046,out
d1-004,1,18,index,0.1404,0.9116,-1.1273,0.1376,872.1913,out
d1-004,1,18,index,0.1404,0.9116,-1.1273,0.1376,877.1776,out
d1-004,1,18,index,0.1358,0.9098,-1.1204,0.1393,882.165,out
d1-004,1,18,index,0.1310,0.9075,-1.1136,0.1387,887.1512,out
d1-004,1,18,index,0.1310,0.9075,-1.1136,0.1387,892.1383,out
d1-004,1,18,index,0.1288,0.9062,-1.1102,0.1399,897.1248,out
d1-004,1,18,index,0.1288,0.9062,-1.1102,0.1399,902.1123,out
d1-004,1,18,index,0.1199,0.8992,-1.0976,0.1410,907.0972,out
d1-004,1,18,index,0.1178,0.8974,-1.0950,0.1416,912.0843,out
d1-004,1,18,index,0.1161,0.8958,-1.0921,0.1420,917.0714,out
d1-004,1,18,index,0.1138,0.8935,-1.0890,0.1433,922.0575,out
d1-004,1,18,index,0.1099,0.8900,-1.0834,0.1418,926.553,out
d1-004,1,18,index,0.1099,0.8900,-1.0834,0.1418,931.5404,out
d1-004,1,18,index,0.1069,0.8873,-1.0773,0.1437,936.5262,out
d1-004,1,18,index,0.1053,0.8857,-1.0748,0.1435,941.5134,out
d1-004,1,18,index,0.1053,0.8857,-1.0748,0.1435,946.4997,out
d1-004,1,18,index,0.1020,0.8815,-1.0700,0.1439,951.4859,out
d1-004,1,18,index,0.1020,0.8815,-1.0700,0.1439,956.4741,out
d1-004,1,18,index,0.0977,0.8777,-1.0628,0.1454,961.4597,out
d1-004,1,18,index,0.0977,0.8777,-1.0628,0.1454,966.4463,out
d1-004,1,18,index,0.0964,0.8765,-1.0603,0.1461,971.4338,out
d1-004,1,18,index,0.0935,0.8732,-1.0562,0.1447,976.4198,out
d1-004,1,18,index,0.0922,0.8718,-1.0541,0.1451,981.4063,out
d1-004,1,18,index,0.0903,0.8699,-1.0498,0.1463,986.3937,out
d1-004,1,18,index,0.0903,0.8699,-1.0498,0.1463,991.3799,out
d1-004,1,18,index,0.0880,0.8679,-1.0459,0.1466,996.3667,out
d1-004,1,18,index,0.0869,0.8665,-1.0442,0.1465,1001.3529,out
d1-004,1,18,index,0.0859,0.8652,-1.0427,0.1464,1006.3398,out
d1-004,1,18,index,0.0846,0.8629,-1.0395,0.1461,1011.3263,out
d1-004,1,18,index,0.0842,0.8621,-1.0378,0.1466,1016.314,out
d1-004,1,18,index,0.0837,0.8611,-1.0365,0.1464,1021.2999,out
d1-004,1,18,index,0.0837,0.8611,-1.0365,0.1464,1026.2867,out
d1-004,1,18,index,0.0831,0.8598,-1.0353,0.1456,1031.2735,out
