participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-004,1,16,wrist,0.2207,0.7657,-1.3689,0.0000,3785.3183,return
d1-004,1,16,wrist,0.2207,0.7657,-1.3689,0.0000,3790.3048,return
d1-004,1,16,wrist,0.2222,0.7655,-1.3721,0.0000,3795.2918,return
d1-004,1,16,wrist,0.2269,0.7639,-1.3783,0.0000,3800.2783,return
d1-004,1,16,wrist,0.2293,0.7629,-1.3817,0.0000,3805.2651,return
d1-004,1,16,wrist,0.2312,0.7625,-1.3846,0.0000,3810.2524,return
d1-004,1,16,wrist,0.2340,0.7614,-1.3907,0.0000,3815.2386,return
d1-004,1,16,wrist,0.2360,0.7609,-1.3936,0.0000,3820.2252,return
d1-004,1,16,wrist,0.2375,0.7599,-1.3962,0.0000,3825.2117,return
d1-004,1,16,wrist,0.2417,0.7579,-1.4020,0.0000,3830.1986,return
d1-004,1,16,wrist,0.2417,0.7579,-1.4020,0.0000,3835.185,return
d1-004,1,16,wrist,0.2437,0.7567,-1.4072,0.0000,3840.1717,return
d1-004,1,16,wrist,0.2437,0.7567,-1.4072,0.0000,3845.1588,return
d1-004,1,16,wrist,0.2465,0.7549,-1.4123,0.0000,3850.1446,return
d1-004,1,16,wrist,0.2487,0.7535,-1.4147,0.0000,3855.1316,return
d1-004,1,16,wrist,0.2500,0.7524,-1.4173,0.0000,3860.1183,return
d1-004,1,16,wrist,0.2518,0.7503,-1.4219,0.0000,3865.1052,return
d1-004,1,16,wrist,0.2527,0.7494,-1.4238,0.0000,3870.0918,return
d1-004,1,16,wrist,0.2535,0.7485,-1.4259,0.0000,3875.0778,return
d1-004,1,16,wrist,0.2550,0.7470,-1.4278,0.0000,3880.065,return
d1-004,1,16,wrist,0.2569,0.7442,-1.4320,0.0000,3885.0519,return
d1-004,1,16,wrist,0.2575,0.7430,-1.4339,0.0000,3890.0384,return
d1-004,1,16,wrist,0.2575,0.7430,-1.4339,0.0000,3895.0245,return
d1-004,1,16,wrist,0.2585,0.7411,-1.4371,0.0000,3900.0116,return
d1-004,1,16,wrist,0.2592,0.7399,-1.4388,0.0000,3904.9979,return
d1-004,1,16,wrist,0.2610,0.7384,-1.4406,0.0000,3909.985,return
d1-004,1,16,wrist,0.2628,0.7359,-1.4440,0.0000,3914.9747,return
d1-004,1,16,wrist,0.2622,0.7353,-1.4451,0.0000,3919.9615,return
d1-004,1,16,wrist,0.2614,0.7334,-1.4478,0.0000,3924.9482,return
d1-004,1,16,wrist,0.2614,0.7334,-1.4478,0.0000,3929.9359,return
d1-004,1,16,wrist,0.2636,0.7330,-1.4478,0.0000,3934.9213,return
d1-004,1,16,wrist,0.2660,0.7291,-1.4516,0.0000,3939.9084,return
d1-004,1,16,wrist,0.2660,0.7291,-1.4516,0.0000,3944.8946,return
d1-004,1,16,wrist,0.2660,0.7282,-1.4529,0.0000,3949.8811,return
d1-004,1,16,wrist,0.2670,0.7257,-1.4547,0.0000,3954.8682,return
d1-004,1,16,wrist,0.2686,0.7225,-1.4571,0.0000,3959.8559,return
d1-004,1,16,wrist,0.2690,0.7211,-1.4579,0.0000,3964.8413,return
d1-004,1,16,wrist,0.2691,0.7197,-1.4590,0.0000,3969.8284,return
d1-004,1,16,wrist,0.2689,0.7188,-1.4596,0.0000,3974.8151,return
d1-004,1,16,wrist,0.2693,0.7169,-1.4603,0.0000,3979.8014,return
d1-004,1,16,wrist,0.2696,0.7155,-1.4611,0.0000,3984.7888,return
d1-004,1,16,wrist,0.2706,0.7136,-1.4622,0.0000,3989.7755,return
d1-004,1,16,wrist,0.2708,0.7104,-1.4634,0.0000,3994.7615,return
d1-004,1,16,wrist,0.2704,0.7092,-1.4639,0.0000,3999.7484,return
d1-004,1,16,wrist,0.2705,0.7077,-1.4644,0.0000,4004.7345,return
d1-004,1,16,wrist,0.2705,0.7064,-1.4650,0.0000,4009.7212,return
d1-004,1,16,wrist,0.2714,0.7029,-1.4661,0.0000,4014.7076,return
d1-004,1,16,wrist,0.2713,0.7016,-1.4666,0.0000,4019.6945,return
d1-004,1,16,wrist,0.2706,0.7006,-1.4666,0.0000,4024.6814,return
d1-004,1,16,wrist,0.2703,0.6995,-1.4669,0.0000,4029.6677,return
d1-004,1,16,wrist,0.2700,0.6985,-1.4671,0.0000,4034.6545,return
d1-004,1,16,wrist,0.2702,0.6957,-1.4680,0.0000,4039.6414,return
d1-004,1,16,wrist,0.2702,0.6957,-1.4680,0.0000,4044.6289,return
d1-004,1,16,wrist,0.2694,0.6938,-1.4681,0.0000,4049.6141,return
d1-004,1,16,wrist,0.2694,0.6938,-1.4681,0.0000,4054.6012,return
d1-004,1,16,wrist,0.2686,0.6912,-1.4682,0.0000,4059.589,return
d1-004,1,16,wrist,0.2686,0.6902,-1.4683,0.0000,4064.5744,return
d1-004,1,16,wrist,0.2686,0.6902,-1.4683,0.0000,4069.5612,return
d1-004,1,16,wrist,0.2680,0.6889,-1.4679,0.0000,4074.5474,return
d1-004,1,16,wrist,0.2674,0.6888,-1.4675,0.0000,4079.5353,return
d1-004,1,16,wrist,0.2672,0.6883,-1.4673,0.0000,4084.5214,return
d1-004,1,16,wrist,0.2669,0.6880,-1.4670,0.0000,4089.5081,return
d1-004,1,16,wrist,0.2673,0.6871,-1.4671,0.0000,4094.4953,return
d1-004,1,16,wrist,0.2671,0.6868,-1.4666,0.0000,4099.4825,return
d1-004,1,16,wrist,0.2671,0.6868,-1.4666,0.0000,4104.4685,return
d1-004,1,16,wrist,0.2663,0.6871,-1.4660,0.0000,4109.4543,return
d1-004,1,16,wrist,0.2664,0.6869,-1.4656,0.0000,4114.4413,return
d1-004,1,16,wrist,0.2664,0.6869,-1.4656,0.0000,4119.4279,return
d1-004,1,16,wrist,0.2667,0.6868,-1.4654,0.0000,4124.4152,return
d1-004,1,16,wrist,0.2662,0.6871,-1.4647,0.0000,4129.4008,return
d1-004,1,16,wrist,0.2657,0.6873,-1.4644,0.0000,4134.3878,return
d1-004,1,16,wrist,0.2658,0.6873,-1.4639,0.0000,4139.3749,return
d1-004,1,16,wrist,0.2658,0.6873,-1.4639,0.0000,4144.3613,return
d1-004,1,16,wrist,0.2656,0.6871,-1.4633,0.0000,4149.3478,return
d1-004,1,16,wrist,0.2654,0.6871,-1.4630,0.0000,4154.3344,return
d1-004,1,16,wrist,0.2650,0.6878,-1.4625,0.0000,4159.3213,return
d1-004,1,16,wrist,0.2649,0.6878,-1.4622,0.0000,4164.308,return
d1-004,1,16,wrist,0.2647,0.6871,-1.4620,0.0000,4169.2946,return
d1-004,1,16,wrist,0.2646,0.6870,-1.4618,0.0000,4174.2814,return
d1-004,1,16,wrist,0.2645,0.6870,-1.4616,0.0000,4179.2681,return
d1-004,1,16,wrist,0.2641,0.6875,-1.4611,0.0000,4184.2544,return
d1-004,1,16,wrist,0.2638,0.6876,-1.4609,0.0000,4189.2419,return
d1-004,1,16,wrist,0.2637,0.6873,-1.4607,0.0000,4194.2283,return
d1-004,1,16,wrist,0.2639,0.6869,-1.4607,0.0000,4199.2146,return
d1-004,1,16,wrist,0.2637,0.6868,-1.4605,0.0000,4204.2009,return
d1-004,1,16,wrist,0.2634,0.6869,-1.4603,0.0000,4209.188,return
d1-004,1,16,wrist,0.2629,0.6872,-1.4600,0.0000,4214.1743,return
d1-004,1,16,wrist,0.2628,0.6871,-1.4599,0.0000,4219.1608,return
d1-004,1,16,wrist,0.2629,0.6861,-1.4599,0.0000,4224.1479,return
d1-004,1,16,wrist,0.2629,0.6861,-1.4599,0.0000,4229.1346,return
d1-004,1,16,wrist,0.2628,0.6859,-1.4598,0.0000,4234.1212,return
d1-004,1,16,wrist,0.2619,0.6857,-1.4595,0.0000,4239.108,return
d1-004,1,16,wrist,0.2619,0.6857,-1.4595,0.0000,4244.0958,return
d1-004,1,16,wrist,0.2621,0.6848,-1.4595,0.0000,4249.0814,return
d1-004,1,16,wrist,0.2623,0.6845,-1.4596,0.0000,4254.068,return
d1-004,1,16,wrist,0.2621,0.6842,-1.4597,0.0000,4259.054,return
d1-004,1,16,wrist,0.2615,0.6838,-1.4596,0.0000,4264.041,return
d1-004,1,16,wrist,0.2615,0.6838,-1.4596,0.0000,4268.8091,return
d1-004,1,16,wrist,0.2617,0.6834,-1.4598,0.0000,4273.0168,return
d1-004,1,16,wrist,0.2622,0.6829,-1.4601,0.0000,4278.0038,return
d1-004,1,16,wrist,0.2623,0.6827,-1.4602,0.0000,4282.9906,return
d1-004,1,16,wrist,0.2623,0.6825,-1.4603,0.0000,4287.9774,return
d1-004,1,16,wrist,0.2621,0.6825,-1.4603,0.0000,4293.9615,return
d1-004,1,16,wrist,0.2622,0.6824,-1.4604,0.0000,4298.9481,return
d1-004,1,16,wrist,0.2629,0.6818,-1.4608,0.0000,4302.937,return
d1-004,1,16,wrist,0.2630,0.6817,-1.4609,0.0000,4307.58,return
d1-004,1,16,wrist,0.2632,0.6816,-1.4611,0.0000,4312.5668,return
d1-004,1,16,wrist,0.2629,0.6819,-1.4610,0.0000,4317.5538,return
d1-004,1,16,wrist,0.2630,0.6820,-1.4611,0.0000,4322.5402,return
d1-004,1,16,wrist,0.2632,0.6820,-1.4613,0.0000,4327.527,return
d1-004,1,16,wrist,0.2636,0.6812,-1.4620,0.0000,4332.5142,return
d1-004,1,16,wrist,0.2637,0.6811,-1.4621,0.0000,4337.4998,return
d1-004,1,16,wrist,0.2639,0.6813,-1.4621,0.0000,4342.4872,return
d1-004,1,16,wrist,0.2640,0.6815,-1.4621,0.0000,4347.474,return
d1-004,1,16,wrist,0.2640,0.6815,-1.4621,0.0000,4352.4604,return
d1-004,1,16,wrist,0.2641,0.6811,-1.4627,0.0000,4357.4469,return
d1-004,1,16,wrist,0.2642,0.6812,-1.4628,0.0000,4362.4334,return
d1-004,1,16,wrist,0.2643,0.6813,-1.4628,0.0000,4367.4204,return
d1-004,1,16,wrist,0.2643,0.6818,-1.4627,0.0000,4372.4066,return
d1-004,1,16,wrist,0.2644,0.6819,-1.4628,0.0000,4377.3938,return
d1-004,1,16,wrist,0.2644,0.6821,-1.4629,0.0000,4382.3799,return
d1-004,1,16,wrist,0.2649,0.6822,-1.4633,0.0000,4387.3666,return
d1-004,1,16,wrist,0.2650,0.6825,-1.4633,0.0000,4392.354,return
d1-004,1,16,wrist,0.2648,0.6833,-1.4630,0.0000,4397.3398,return
d1-004,1,16,wrist,0.2651,0.6839,-1.4630,0.0000,4402.3265,return
d1-004,1,16,wrist,0.2656,0.6837,-1.4632,0.0000,4406.3301,return
d1-004,1,16,wrist,0.2656,0.6837,-1.4632,0.0000,4411.3167,return
d1-004,1,16,wrist,0.2659,0.6842,-1.4632,0.0000,4416.3031,return
d1-004,1,16,wrist,0.2659,0.6849,-1.4630,0.0000,4421.2905,return
d1-004,1,16,wrist,0.2658,0.6856,-1.4628,0.0000,4426.2768,return
d1-004,1,16,wrist,0.2662,0.6858,-1.4626,0.0000,4431.2638,return
d1-004,1,16,wrist,0.2664,0.6854,-1.4626,0.0000,4436.2503,return
d1-004,1,16,wrist,0.2665,0.6856,-1.4624,0.0000,4441.2366,return
d1-004,1,16,wrist,0.2666,0.6860,-1.4622,0.0000,4446.2234,return
d1-004,1,16,wrist,0.2666,0.6860,-1.4622,0.0000,4451.21,return
d1-004,1,16,wrist,0.2662,0.6866,-1.4618,0.0000,4456.1978,return
d1-004,1,16,wrist,0.2665,0.6861,-1.4616,0.0000,4461.1832,return
d1-004,1,16,wrist,0.2665,0.6861,-1.4614,0.0000,4466.1704,return
d1-004,1,16,wrist,0.2665,0.6862,-1.4612,0.0000,4471.1566,return
d1-004,1,16,wrist,0.2660,0.6867,-1.4610,0.0000,4476.144,return
d1-004,1,16,wrist,0.2659,0.6867,-1.4605,0.0000,4481.1305,return
d1-004,1,16,wrist,0.2662,0.6864,-1.4604,0.0000,4486.1167,return
d1-004,1,16,wrist,0.2662,0.6864,-1.4604,0.0000,4491.1036,return
d1-004,1,16,wrist,0.2663,0.6862,-1.4600,0.0000,4496.0897,return
d1-004,1,16,wrist,0.2660,0.6863,-1.4597,0.0000,4501.0765,return
d1-004,1,16,wrist,0.2660,0.6865,-1.4593,0.0000,4507.0607,return
d1-004,1,16,wrist,0.2660,0.6865,-1.4592,0.0000,4512.0476,return
d1-004,1,16,wrist,0.2663,0.6863,-1.4593,0.0000,4517.0337,return
d1-004,1,16,wrist,0.2664,0.6864,-1.4592,0.0000,4522.0207,return
d1-004,1,16,wrist,0.2662,0.6874,-1.4588,0.0000,4527.0069,return
d1-004,1,16,wrist,0.2663,0.6878,-1.4588,0.0000,4531.9939,return
d1-004,1,16,wrist,0.2663,0.6882,-1.4587,0.0000,4536.9803,returned
d1-004,1,16,wrist,0.2667,0.6878,-1.4590,0.0000,4541.9671,returned
d1-004,1,16,wrist,0.2669,0.6886,-1.4590,0.0000,4546.9544,returned
d1-004,1,16,wrist,0.2666,0.6895,-1.4588,0.0000,4551.941,returned
d1-004,1,16,wrist,0.2666,0.6895,-1.4588,0.0000,4556.9279,returned
d1-004,1,16,wrist,0.2666,0.6903,-1.4587,0.0000,4561.9139,returned
d1-004,1,16,wrist,0.2669,0.6904,-1.4590,0.0000,4566.9011,returned
d1-004,1,16,wrist,0.2671,0.6908,-1.4591,0.0000,4571.8873,returned
d1-004,1,16,wrist,0.2671,0.6908,-1.4591,0.0000,4576.8743,returned
d1-004,1,16,wrist,0.2665,0.6922,-1.4587,0.0000,4581.8604,returned
d1-004,1,16,wrist,0.2666,0.6924,-1.4588,0.0000,4586.8472,returned
d1-004,1,16,wrist,0.2667,0.6926,-1.4589,0.0000,4591.8338,returned
d1-004,1,16,wrist,0.2671,0.6921,-1.4592,0.0000,4596.8204,returned
d1-004,1,16,wrist,0.2671,0.6922,-1.4593,0.0000,4601.808,returned
d1-004,1,16,wrist,0.2670,0.6922,-1.4593,0.0000,4606.7967,returned
d1-004,1,16,wrist,0.2670,0.6922,-1.4593,0.0000,4611.7856,returned
d1-004,1,16,wrist,0.2662,0.6928,-1.4591,0.0000,4616.77,returned
d1-004,1,16,wrist,0.2662,0.6928,-1.4591,0.0000,4621.7571,returned
d1-004,1,16,wrist,0.2668,0.6920,-1.4596,0.0000,4626.7433,returned
d1-004,1,16,wrist,0.2661,0.6921,-1.4596,0.0000,4631.7303,returned
d1-004,1,16,wrist,0.2656,0.6922,-1.4594,0.0000,4636.7166,returned
d1-004,1,16,wrist,0.2654,0.6921,-1.4594,0.0000,4641.7031,returned
d1-004,1,16,wrist,0.2654,0.6921,-1.4594,0.0000,4646.1831,returned
d1-004,1,16,wrist,0.2659,0.6913,-1.4594,0.0000,4650.6792,returned
d1-004,1,16,wrist,0.2658,0.6910,-1.4595,0.0000,4655.6662,returned
d1-004,1,16,wrist,0.2644,0.6912,-1.4592,0.0000,4660.6525,returned
d1-004,1,16,wrist,0.2642,0.6910,-1.4592,0.0000,4665.6396,returned
d1-004,1,16,wrist,0.2642,0.6910,-1.4592,0.0000,4670.6258,returned
d1-004,1,16,wrist,0.2647,0.6902,-1.4592,0.0000,4675.6136,returned
d1-004,1,16,wrist,0.2641,0.6898,-1.4590,0.0000,4680.5999,returned
d1-004,1,16,wrist,0.2633,0.6899,-1.4588,0.0000,4685.5863,returned
d1-004,1,16,wrist,0.2633,0.6899,-1.4588,0.0000,4690.5733,returned
d1-004,1,16,wrist,0.2627,0.6900,-1.4586,0.0000,4695.5592,returned
d1-004,1,16,wrist,0.2629,0.6893,-1.4586,0.0000,4700.5458,returned
d1-004,1,16,wrist,0.2628,0.6889,-1.4584,0.0000,4705.5322,returned
d1-004,1,16,wrist,0.2625,0.6888,-1.4582,0.0000,4710.5194,returned
d1-004,1,16,wrist,0.2615,0.6894,-1.4579,0.0000,4715.5058,returned
d1-004,1,16,wrist,0.2612,0.6892,-1.4578,0.0000,4720.493,returned
d1-004,1,16,wrist,0.2612,0.6889,-1.4576,0.0000,4725.4796,returned
d1-004,1,16,wrist,0.2613,0.6882,-1.4576,0.0000,4730.466,returned
d1-004,1,16,wrist,0.2610,0.6881,-1.4575,0.0000,4735.4532,returned
d1-004,1,16,wrist,0.2607,0.6880,-1.4573,0.0000,4740.4403,returned
d1-004,1,16,wrist,0.2597,0.6883,-1.4567,0.0000,4745.4259,returned
d1-004,1,16,wrist,0.2597,0.6883,-1.4567,0.0000,4750.4124,returned
d1-004,1,16,wrist,0.2593,0.6881,-1.4565,0.0000,4755.3993,returned
d1-004,1,16,wrist,0.2593,0.6872,-1.4565,0.0000,4760.3858,returned
d1-004,1,16,wrist,0.2583,0.6877,-1.4560,0.0000,4765.3729,returned
d1-004,1,16,wrist,0.2580,0.6876,-1.4559,0.0000,4770.3588,returned
d1-004,1,16,wrist,0.2577,0.6875,-1.4557,0.0000,4775.3456,returned
d1-004,1,16,wrist,0.2578,0.6872,-1.4558,0.0000,4780.3334,returned
d1-004,1,16,wrist,0.2577,0.6867,-1.4558,0.0000,4785.3191,returned
d1-004,1,16,wrist,0.2575,0.6866,-1.4557,0.0000,4790.3062,returned
d1-004,1,16,wrist,0.2571,0.6868,-1.4555,0.0000,4795.2919,returned
d1-004,1,16,wrist,0.2566,0.6868,-1.4552,0.0000,4800.2793,returned
d1-004,1,16,wrist,0.2565,0.6866,-1.4552,0.0000,4805.2661,returned
d1-004,1,16,wrist,0.2567,0.6858,-1.4554,0.0000,4810.2529,returned
d1-004,1,16,wrist,0.2566,0.6856,-1.4554,0.0000,4815.2387,returned
d1-004,1,16,wrist,0.2562,0.6861,-1.4550,0.0000,4820.2257,returned
d1-004,1,16,wrist,0.2561,0.6860,-1.4550,0.0000,4825.2127,returned
d1-004,1,16,wrist,0.2560,0.6859,-1.4550,0.0000,4830.1996,returned
d1-004,1,16,wrist,0.2561,0.6852,-1.4553,0.0000,4835.1867,returned
d1-004,1,16,wrist,0.2561,0.6849,-1.4554,0.0000,4840.1722,returned
d1-004,1,16,wrist,0.2557,0.6855,-1.4552,0.0000,4845.1591,returned
d1-004,1,16,wrist,0.2555,0.6856,-1.4553,0.0000,4850.1454,returned
d1-004,1,16,wrist,0.2555,0.6855,-1.4553,0.0000,4855.1327,returned
d1-004,1,16,wrist,0.2555,0.6855,-1.4553,0.0000,4860.1186,returned
d1-004,1,16,wrist,0.2560,0.6847,-1.4555,0.0000,4865.1061,returned
d1-004,1,16,wrist,0.2558,0.6849,-1.4555,0.0000,4870.0921,returned
d1-004,1,16,wrist,0.2554,0.6855,-1.4554,0.0000,4875.0788,returned
d1-004,1,16,wrist,0.2555,0.6855,-1.4554,0.0000,4880.0658,returned
d1-004,1,16,wrist,0.2555,0.6855,-1.4554,0.0000,4885.0534,returned
d1-004,1,16,wrist,0.2560,0.6848,-1.4555,0.0000,4890.04,returned
d1-004,1,16,wrist,0.2560,0.6848,-1.4555,0.0000,4895.026,returned
d1-004,1,16,wrist,0.2557,0.6855,-1.4555,0.0000,4900.0127,returned
d1-004,1,16,wrist,0.2558,0.6855,-1.4555,0.0000,4904.9996,returned
d1-004,1,16,wrist,0.2562,0.6851,-1.4555,0.0000,4909.9867,returned
d1-004,1,16,wrist,0.2562,0.6850,-1.4556,0.0000,4914.9722,returned
d1-004,1,16,wrist,0.2563,0.6850,-1.4556,0.0000,4919.9591,returned
d1-004,1,16,wrist,0.2560,0.6856,-1.4555,0.0000,4924.9461,returned
d1-004,1,16,wrist,0.2558,0.6859,-1.4555,0.0000,4929.9323,returned
d1-004,1,16,wrist,0.2558,0.6859,-1.4555,0.0000,4934.9191,returned
d1-004,1,16,wrist,0.2558,0.6859,-1.4555,0.0000,4939.9066,returned
d1-004,1,16,wrist,0.2561,0.6857,-1.4557,0.0000,4944.8928,returned
d1-004,1,16,wrist,0.2570,0.6857,-1.4561,0.0000,4949.8786,returned
d1-004,1,16,wrist,0.2570,0.6857,-1.4561,0.0000,4954.8663,returned
d1-004,1,16,wrist,0.2565,0.6865,-1.4561,0.0000,4959.8524,returned
d1-004,1,16,wrist,0.2575,0.6862,-1.4565,0.0000,4964.8392,returned
d1-004,1,16,wrist,0.2575,0.6862,-1.4565,0.0000,4969.8251,returned
d1-004,1,16,wrist,0.2576,0.6863,-1.4566,0.0000,4974.8126,returned
d1-004,1,16,wrist,0.2571,0.6870,-1.4566,0.0000,4979.7993,returned
d1-004,1,16,wrist,0.2572,0.6871,-1.4566,0.0000,4984.7857,returned
d1-004,1,16,wrist,0.2573,0.6872,-1.4567,0.0000,4989.7725,returned
d1-004,1,16,wrist,0.2582,0.6867,-1.4571,0.0000,4994.7589,returned
d1-004,1,16,wrist,0.2582,0.6867,-1.4571,0.0000,4999.7458,returned
d1-004,1,16,wrist,0.2579,0.6869,-1.4571,0.0000,5004.2403,returned
d1-004,1,16,wrist,0.2576,0.6873,-1.4570,0.0000,5009.2264,returned
d1-004,1,16,wrist,0.2576,0.6873,-1.4571,0.0000,5014.2134,returned
d1-004,1,16,wrist,0.2578,0.6871,-1.4572,0.0000,5019.2,returned
d1-004,1,16,wrist,0.2583,0.6865,-1.4573,0.0000,5024.1875,returned
d1-004,1,16,wrist,0.2583,0.6865,-1.4573,0.0000,5029.1733,returned
d1-004,1,16,wrist,0.2579,0.6870,-1.4574,0.0000,5034.16,returned
d1-004,1,16,wrist,0.2579,0.6869,-1.4574,0.0000,5039.1467,returned
d1-004,1,16,index,0.3087,0.7457,-1.3003,0.1352,0,start
d1-004,1,16,index,0.3056,0.7468,-1.2962,0.1306,5.9841,start
d1-004,1,16,index,0.3052,0.7469,-1.2965,0.1302,10.9708,start
d1-004,1,16,index,0.3052,0.7469,-1.2965,0.1302,15.9569,start
d1-004,1,16,index,0.3056,0.7468,-1.2962,0.1298,20.9436,start
d1-004,1,16,index,0.3059,0.7468,-1.2959,0.1304,25.9301,start
d1-004,1,16,index,0.3060,0.7468,-1.2958,0.1307,30.9172,start
d1-004,1,16,index,0.3060,0.7468,-1.2958,0.1307,35.9041,start
d1-004,1,16,index,0.3052,0.7471,-1.2966,0.1300,40.8904,start
d1-004,1,16,index,0.3052,0.7471,-1.2966,0.1299,45.8768,start
d1-004,1,16,index,0.3052,0.7471,-1.2966,0.1299,50.8638,start
d1-004,1,16,index,0.3059,0.7465,-1.2957,0.1303,55.8508,begin
d1-004,1,16,index,0.3052,0.7471,-1.2966,0.1294,60.8374,begin
d1-004,1,16,index,0.3052,0.7471,-1.2967,0.1294,65.824,begin
d1-004,1,16,index,0.3052,0.7471,-1.2967,0.1294,70.81,begin
d1-004,1,16,index,0.3052,0.7471,-1.2966,0.1303,75.7975,begin
d1-004,1,16,index,0.3058,0.7467,-1.2957,0.1309,80.7836,begin
d1-004,1,16,index,0.3056,0.7469,-1.2963,0.1307,85.7715,begin
d1-004,1,16,index,0.3051,0.7472,-1.2967,0.1303,90.7571,begin
d1-004,1,16,index,0.3052,0.7472,-1.2967,0.1302,95.4971,begin
d1-004,1,16,index,0.3055,0.7471,-1.2964,0.1296,100.4838,begin
d1-004,1,16,index,0.3057,0.7466,-1.2960,0.1301,105.471,begin
d1-004,1,16,index,0.3056,0.7466,-1.2960,0.1296,110.4577,begin
d1-004,1,16,index,0.3052,0.7467,-1.2964,0.1295,115.4437,begin
d1-004,1,16,index,0.3052,0.7467,-1.2964,0.1295,120.431,begin
d1-004,1,16,index,0.3052,0.7467,-1.2964,0.1298,125.4173,begin
d1-004,1,16,index,0.3052,0.7467,-1.2964,0.1298,130.4037,begin
d1-004,1,16,index,0.3057,0.7465,-1.2959,0.1308,135.3907,begin
d1-004,1,16,index,0.3058,0.7466,-1.2958,0.1308,140.378,begin
d1-004,1,16,index,0.3052,0.7472,-1.2968,0.1303,145.3644,begin
d1-004,1,16,index,0.3053,0.7471,-1.2968,0.1299,150.3507,begin
d1-004,1,16,index,0.3058,0.7467,-1.2960,0.1303,155.3372,begin
d1-004,1,16,index,0.3058,0.7467,-1.2960,0.1303,160.3256,begin
d1-004,1,16,index,0.3056,0.7469,-1.2963,0.1307,165.3111,begin
d1-004,1,16,index,0.3052,0.7472,-1.2968,0.1302,170.2972,begin
d1-004,1,16,index,0.3052,0.7472,-1.2968,0.1302,175.2841,begin
d1-004,1,16,index,0.3056,0.7469,-1.2963,0.1300,180.2706,begin
d1-004,1,16,index,0.3059,0.7466,-1.2958,0.1302,185.2575,begin
d1-004,1,16,index,0.3056,0.7467,-1.2960,0.1307,190.2443,begin
d1-004,1,16,index,0.3052,0.7468,-1.2964,0.1303,194.7436,begin
d1-004,1,16,index,0.3052,0.7468,-1.2964,0.1303,199.7251,begin
d1-004,1,16,index,0.3052,0.7468,-1.2964,0.1296,204.712,begin
d1-004,1,16,index,0.3052,0.7468,-1.2964,0.1296,209.699,begin
d1-004,1,16,index,0.3053,0.7471,-1.2967,0.1303,214.6858,begin
d1-004,1,16,index,0.3053,0.7471,-1.2967,0.1303,219.6724,begin
d1-004,1,16,index,0.3059,0.7465,-1.2957,0.1308,224.6585,begin
d1-004,1,16,index,0.3059,0.7465,-1.2957,0.1308,229.6452,begin
d1-004,1,16,index,0.3058,0.7465,-1.2959,0.1301,234.1405,begin
d1-004,1,16,index,0.3058,0.7465,-1.2959,0.1301,240.1242,begin
d1-004,1,16,index,0.3059,0.7465,-1.2957,0.1303,245.1119,begin
d1-004,1,16,index,0.3052,0.7471,-1.2967,0.1303,250.0975,begin
d1-004,1,16,index,0.3052,0.7472,-1.2968,0.1303,255.0849,begin
d1-004,1,16,index,0.3058,0.7467,-1.2959,0.1301,260.0714,begin
d1-004,1,16,index,0.3058,0.7466,-1.2959,0.1301,265.0582,begin
d1-004,1,16,index,0.3058,0.7466,-1.2959,0.1301,270.0446,begin
d1-004,1,16,index,0.3053,0.7470,-1.2966,0.1299,275.031,begin
d1-004,1,16,index,0.3053,0.7470,-1.2966,0.1299,280.0187,begin
d1-004,1,16,index,0.3059,0.7467,-1.2958,0.1300,285.0046,begin
d1-004,1,16,index,0.3059,0.7467,-1.2958,0.1300,289.9914,begin
d1-004,1,16,index,0.3058,0.7466,-1.2959,0.1305,294.9776,begin
d1-004,1,16,index,0.3058,0.7466,-1.2959,0.1305,299.9649,begin
d1-004,1,16,index,0.3052,0.7472,-1.2967,0.1304,304.952,begin
d1-004,1,16,index,0.3052,0.7472,-1.2967,0.1298,309.9379,begin
d1-004,1,16,index,0.3057,0.7466,-1.2959,0.1301,314.9023,begin
d1-004,1,16,index,0.3059,0.7465,-1.2957,0.1303,319.9112,begin
d1-004,1,16,index,0.3055,0.7468,-1.2964,0.1299,324.8978,begin
d1-004,1,16,index,0.3052,0.7469,-1.2967,0.1297,329.8849,begin
d1-004,1,16,index,0.3052,0.7469,-1.2967,0.1300,334.8715,begin
d1-004,1,16,index,0.3057,0.7465,-1.2959,0.1307,339.8579,begin
d1-004,1,16,index,0.3057,0.7465,-1.2959,0.1307,344.193,begin
d1-004,1,16,index,0.3056,0.7466,-1.2962,0.1307,349.1788,begin
d1-004,1,16,index,0.3052,0.7468,-1.2966,0.1302,354.1665,begin
d1-004,1,16,index,0.3052,0.7468,-1.2966,0.1302,359.1534,begin
d1-004,1,16,index,0.3055,0.7467,-1.2963,0.1299,364.1395,begin
d1-004,1,16,index,0.3059,0.7467,-1.2960,0.1302,369.1263,begin
d1-004,1,16,index,0.3057,0.7467,-1.2961,0.1301,374.1128,begin
d1-004,1,16,index,0.3052,0.7471,-1.2968,0.1296,379.0998,begin
d1-004,1,16,index,0.3052,0.7471,-1.2968,0.1297,384.086,begin
d1-004,1,16,index,0.3052,0.7471,-1.2968,0.1304,389.0736,begin
d1-004,1,16,index,0.3059,0.7468,-1.2959,0.1310,394.0601,begin
d1-004,1,16,index,0.3059,0.7468,-1.2959,0.1310,399.0465,begin
d1-004,1,16,index,0.3054,0.7471,-1.2965,0.1305,404.0327,begin
